timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.325200000000002,0.0042,-0.1566,-3,0,6.2915,2.6564,0.0,True
16.3335,-0.0848,-0.2174,-3,0,6.2915,2.6564,0.0,True
16.3418,0.0451,-0.1227,-3,0,6.2915,2.6564,0.0,True
16.350099999999998,-0.0234,-0.3226,-3,0,6.2915,2.6564,0.0,True
16.3585,0.019,-0.2472,-3,0,6.2915,2.6564,0.0,True
16.366799999999998,-0.0151,-0.1746,-3,0,6.2915,2.6564,0.0,True
16.375100000000003,-0.0634,-0.1512,-3,0,6.2915,2.6564,0.0,True
16.383499999999998,0.0475,-0.183,-3,0,6.2915,2.6564,0.0,True
16.391800000000003,0.0175,-0.1169,-3,0,6.2915,2.6564,0.0,True
16.400399999999998,-0.0905,-0.0649,-3,0,6.2915,2.6564,0.0,True
16.4086,-0.0913,-0.251,-3,0,6.2915,2.6564,0.0,True
16.416800000000002,-0.0791,-0.1123,-3,0,6.2915,2.6564,0.0,True
16.425200000000004,-0.0508,-0.079,-3,0,6.2915,2.6564,0.0,True
16.4336,-0.2125,-0.1169,-3,0,6.2915,2.6564,0.0,True
16.4418,-0.0671,-0.133,-3,0,6.2915,2.6564,0.0,True
16.4501,0.0773,-0.1117,-3,0,6.2915,2.6564,0.0,True
16.4585,-0.0329,-0.0908,-3,0,6.2915,2.6564,0.0,True
16.4668,-0.0389,-0.0966,-3,0,6.2915,2.6564,0.0,True
16.475099999999998,-0.0401,0.0108,-3,0,6.2915,2.6564,0.0,True
16.483600000000003,-0.0285,-0.167,-3,0,6.2915,2.6564,0.0,True
16.491799999999998,0.0348,-0.1089,-3,0,6.2915,2.6564,0.0,True
16.5013,0.1026,-0.1734,-3,0,6.2915,2.6564,0.0,True
16.508499999999998,0.0532,-0.1826,-3,0,6.2915,2.6564,0.0,True
16.516800000000003,0.0647,-0.1501,-3,0,6.2915,2.6564,0.0,True
16.525100000000002,0.0348,-0.2136,-3,0,6.2915,2.6564,0.0,True
16.533500000000004,0.0052,-0.008,-3,0,6.2915,2.6564,0.0,True
16.541800000000002,0.0686,-0.1056,-3,0,6.2915,2.6564,0.0,True
16.5501,-0.0412,-0.1424,-3,0,6.2915,2.6564,0.0,True
16.558500000000002,0.0097,-0.1128,-3,0,6.2915,2.6564,0.0,True
16.5668,0.1064,-0.1172,-3,0,6.2915,2.6564,0.0,True
16.5751,0.0347,-0.1447,-3,0,6.2915,2.6564,0.0,True
16.5835,-0.0468,-0.1842,-3,0,6.2915,2.6564,0.0,True
16.5918,0.117,-0.0313,-3,0,6.2915,2.6564,0.0,True
16.600099999999998,0.068,-0.1172,-3,0,6.2915,2.6564,0.0,True
16.6085,0.0075,-0.1188,-3,0,6.2915,2.6564,0.0,True
16.616799999999998,0.0889,-0.2804,-3,0,6.2915,2.6564,0.0,True
16.6252,0.1077,-0.1183,-3,0,6.2915,2.6564,0.0,True
16.6336,0.0383,-0.186,-3,0,6.2915,2.6564,0.0,True
16.641800000000003,0.002,-0.0951,-3,0,6.2915,2.6564,0.0,True
16.650100000000002,0.081,-0.1933,-3,0,6.2915,2.6564,0.0,True
16.658500000000004,0.0076,-0.2145,-3,0,6.2915,2.6564,0.0,True
16.666800000000002,0.0057,-0.1605,-3,0,6.2915,2.6564,0.0,True
16.6751,0.0394,-0.1177,-3,0,6.2915,2.6564,0.0,True
16.683500000000002,0.0126,-0.0781,-3,0,6.2915,2.6564,0.0,True
16.6918,-0.0003,-0.1002,-3,0,6.2915,2.6564,0.0,True
16.7001,-0.0476,-0.1817,-3,0,6.2915,2.6564,0.0,True
16.7085,-0.1104,-0.2221,-3,0,6.2915,2.6564,0.0,True
16.7168,0.0103,-0.1413,-3,0,6.2915,2.6564,0.0,True
16.7252,-0.126,-0.1125,-3,0,6.2915,2.6564,0.0,True
16.7335,-0.0933,-0.0991,-3,0,6.2915,2.6564,0.0,True
16.741799999999998,-0.0247,-0.1202,-3,0,6.2915,2.6564,0.0,True
16.750100000000003,0.0633,-0.1224,-3,0,6.2915,2.6564,0.0,True
16.758499999999998,0.0549,-0.1356,-3,0,6.2915,2.6564,0.0,True
16.766800000000003,0.0587,-0.0556,-3,0,6.2915,2.6564,0.0,True
16.775100000000002,0.0372,-0.3258,-3,0,6.2915,2.6564,0.0,True
16.783500000000004,0.0207,-0.1663,-3,0,6.2915,2.6564,0.0,True
16.791800000000002,0.131,-0.2203,-3,0,6.2915,2.6564,0.0,True
16.8001,0.1048,-0.2639,-3,0,6.2915,2.6564,0.0,True
16.808500000000002,0.0537,-0.0969,-3,0,6.2915,2.6564,0.0,True
16.8168,0.0773,-0.1671,-3,0,6.2915,2.6564,0.0,True
16.8251,0.0533,-0.2649,-3,0,6.2915,2.6564,0.0,True
16.8335,0.0286,-0.1932,-3,0,6.2915,2.6564,0.0,True
16.8418,-0.0348,-0.1842,-3,0,6.2915,2.6564,0.0,True
16.8502,-0.0098,-0.1867,-3,0,6.2915,2.6564,0.0,True
16.8585,-0.0034,-0.2135,-3,0,6.2915,2.6564,0.0,True
16.866799999999998,0.1146,-0.1348,-3,0,6.2915,2.6564,0.0,True
16.875100000000003,0.0356,-0.1757,-3,0,6.2915,2.6564,0.0,True
16.883499999999998,-0.0681,-0.1803,-3,0,6.2915,2.6564,0.0,True
16.891800000000003,0.033,-0.1897,-3,0,6.2915,2.6564,0.0,True
16.900100000000002,0.0006,-0.2158,-3,0,6.2915,2.6564,0.0,True
16.9086,-0.0657,-0.2737,-3,0,6.2915,2.6564,0.0,True
16.916800000000002,-0.0539,-0.1523,-3,0,6.2915,2.6564,0.0,True
16.9251,0.0127,-0.2631,-3,0,6.2915,2.6564,0.0,True
16.933500000000002,-0.0244,-0.1437,-3,0,6.2915,2.6564,0.0,True
16.9418,0.1162,-0.2491,-3,0,6.2915,2.6564,0.0,True
16.9501,0.007,-0.1836,-3,0,6.2915,2.6564,0.0,True
16.9585,0.0885,-0.2635,-3,0,6.2915,2.6564,0.0,True
16.966900000000003,0.0501,-0.2448,-3,0,6.2915,2.6564,0.0,True
16.975099999999998,0.1477,-0.1967,-3,0,6.2915,2.6564,0.0,True
16.9835,0.2104,-0.2204,-3,0,6.2915,2.6564,0.0,True
16.991799999999998,0.2114,-0.2478,-3,0,6.2915,2.6564,0.0,True
17.0002,0.1821,-0.2096,-3,0,6.2915,2.6564,0.0,True
17.008499999999998,0.2054,-0.3054,-3,0,6.2915,2.6564,0.0,True
17.016800000000003,0.1178,-0.2301,-3,0,6.2915,2.6564,0.0,True
17.025199999999998,0.2453,-0.3518,-3,0,6.2915,2.6564,0.0,True
17.033500000000004,0.1587,-0.2059,-3,0,6.2915,2.6564,0.0,True
17.041800000000002,0.3416,-0.2703,-3,0,6.2915,2.6564,0.0,True
17.0501,0.2921,-0.1902,-3,0,6.2915,2.6564,0.0,True
17.0586,0.0434,-0.2628,-3,0,6.2915,2.6564,0.0,True
17.0668,0.1684,-0.285,-3,0,6.2915,2.6564,0.0,True
17.0751,-0.0114,-0.3313,-3,0,6.2915,2.6564,0.0,True
17.900199999999998,0.1737,-0.3238,0,0,6.2915,2.6564,0.0,True
17.908500000000004,0.1918,-0.2503,0,0,6.2915,2.6564,0.0,True
17.916800000000002,0.2213,-0.2032,0,0,6.2915,2.6564,0.0,True
17.9251,0.2981,-0.2582,0,0,6.2915,2.6564,0.0,True
17.933500000000002,0.1302,-0.2998,0,0,6.2915,2.6564,0.0,True
17.9418,0.2087,-0.2912,0,0,6.2915,2.6564,0.0,True
17.9501,0.2661,-0.4963,0,0,6.2915,2.6564,0.0,True
17.9585,0.1301,-0.4024,0,0,6.2915,2.6564,0.0,True
18.225099999999998,0.3477,-0.5476,0,0,6.2915,2.6564,0.0,True
18.2335,0.1761,-0.5053,0,0,6.2915,2.6564,0.0,True
18.241799999999998,0.2739,-0.4897,0,0,6.2915,2.6564,0.0,True
18.250100000000003,0.3508,-0.2988,0,0,6.2915,2.6564,0.0,True
18.258499999999998,0.4633,-0.196,0,0,6.2915,2.6564,0.0,True
18.266800000000003,0.3168,0.0808,0,0,6.2915,2.6564,0.0,True
18.275100000000002,0.2678,-0.041,0,0,6.2915,2.6564,0.0,True
18.283500000000004,0.5709,0.258,0,0,6.2915,2.6564,0.0,True
18.291800000000002,-0.1962,0.6492,0,0,6.2915,2.6564,0.0,True
18.3001,0.1943,0.7255,0,0,6.2915,2.6564,0.0,True
18.308500000000002,0.0301,0.5811,0,0,6.2915,2.6564,0.0,True
18.3168,0.1599,0.1833,0,0,6.2915,2.6564,0.0,True
18.3251,0.0469,0.4755,0,0,6.2915,2.6564,0.0,True
18.3335,0.1073,0.3511,0,0,6.2915,2.6564,0.0,True
18.3418,0.0211,0.307,0,0,6.2915,2.6564,0.0,True
18.350099999999998,-0.0336,0.1512,0,0,6.2915,2.6564,0.0,True
18.3585,0.0342,0.3498,0,0,6.2915,2.6564,0.0,True
18.3669,0.1349,0.3056,0,0,6.2915,2.6564,0.0,True
18.375100000000003,0.1313,0.1851,0,0,6.2915,2.6564,0.0,True
18.3836,0.1887,0.2285,0,0,6.2915,2.6564,0.0,True
18.391800000000003,0.071,0.2945,0,0,6.2915,2.6564,0.0,True
18.400100000000002,0.1742,0.2162,0,0,6.2915,2.6564,0.0,True
18.408500000000004,0.1621,0.1464,0,0,6.2915,2.6564,0.0,True
18.416800000000002,0.2234,0.1985,0,0,6.2915,2.6564,0.0,True
18.4251,0.197,0.1863,0,0,6.2915,2.6564,0.0,True
18.4336,0.1386,0.0882,0,0,6.2915,2.6564,0.0,True
18.4418,0.2162,0.2294,0,0,6.2915,2.6564,0.0,True
18.4501,0.0288,0.1573,0,0,6.2915,2.6564,0.0,True
18.4585,0.1162,0.0516,0,0,6.2915,2.6564,0.0,True
18.4668,0.1654,0.0663,0,0,6.2915,2.6564,0.0,True
18.475099999999998,0.2012,0.0085,0,0,6.2915,2.6564,0.0,True
18.4835,0.1008,-0.0218,0,0,6.2915,2.6564,0.0,True
18.491799999999998,0.0976,0.0848,0,0,6.2915,2.6564,0.0,True
18.5002,0.1644,0.0419,0,0,6.2915,2.6564,0.0,True
18.508499999999998,0.0799,0.1001,0,0,6.2915,2.6564,0.0,True
18.516800000000003,0.2744,0.1496,0,0,6.2915,2.6564,0.0,True
18.525100000000002,0.202,0.158,0,0,6.2915,2.6564,0.0,True
18.533500000000004,0.122,0.1932,0,0,6.2915,2.6564,0.0,True
18.541800000000002,0.185,0.1111,0,0,6.2915,2.6564,0.0,True
18.550200000000004,0.1711,0.0599,0,0,6.2915,2.6564,0.0,True
18.558500000000002,0.209,0.1481,0,0,6.2915,2.6564,0.0,True
18.5668,0.0943,0.144,0,0,6.2915,2.6564,0.0,True
18.5751,0.0307,-0.007,0,0,6.2915,2.6564,0.0,True
18.5835,0.0295,-0.1053,0,0,6.2915,2.6564,0.0,True
18.5918,0.1972,0.0562,0,0,6.2915,2.6564,0.0,True
18.600099999999998,0.1236,-0.0559,0,0,6.2915,2.6564,0.0,True
18.6085,-0.0083,-0.056,0,0,6.2915,2.6564,0.0,True
18.616799999999998,0.0117,-0.0189,0,0,6.2915,2.6564,0.0,True
18.625100000000003,-0.0645,0.0237,0,0,6.2915,2.6564,0.0,True
18.633499999999998,-0.0805,0.1293,0,0,6.2915,2.6564,0.0,True
18.641800000000003,-0.0694,-0.0135,0,0,6.2915,2.6564,0.0,True
18.650100000000002,-0.1001,0.0781,0,0,6.2915,2.6564,0.0,True
18.6586,0.1006,0.1111,0,0,6.2915,2.6564,0.0,True
18.666800000000002,0.1182,0.274,0,0,6.2915,2.6564,0.0,True
18.6751,-0.071,0.1939,0,0,6.2915,2.6564,0.0,True
18.683500000000002,0.1768,0.0144,0,0,6.2915,2.6564,0.0,True
18.6918,0.0739,0.1005,0,0,6.2915,2.6564,0.0,True
18.700200000000002,0.0043,0.0985,0,0,6.2915,2.6564,0.0,True
18.708600000000004,-0.0485,0.05,0,0,6.2915,2.6564,0.0,True
18.7168,0.0292,-0.0179,0,0,6.2915,2.6564,0.0,True
18.725099999999998,0.0434,-0.0055,0,0,6.2915,2.6564,0.0,True
18.7335,-0.0695,0.0655,0,0,6.2915,2.6564,0.0,True
18.741799999999998,-0.0804,0.0604,0,0,6.2915,2.6564,0.0,True
18.750100000000003,-0.0617,0.1185,0,0,6.2915,2.6564,0.0,True
18.758499999999998,-0.096,0.003,0,0,6.2915,2.6564,0.0,True
18.766800000000003,0.0451,0.0888,0,0,6.2915,2.6564,0.0,True
18.775199999999998,-0.0926,0.0446,0,0,6.2915,2.6564,0.0,True
18.783500000000004,-0.1378,-0.0095,0,0,6.2915,2.6564,0.0,True
18.791800000000002,0.0134,0.1488,0,0,6.2915,2.6564,0.0,True
18.8001,-0.092,-0.0033,0,0,6.2915,2.6564,0.0,True
18.808500000000002,0.0081,-0.037,0,0,6.2915,2.6564,0.0,True
18.8168,-0.0487,-0.0446,0,0,6.2915,2.6564,0.0,True
18.8251,0.0044,-0.0232,0,0,6.2915,2.6564,0.0,True
18.8335,-0.0483,0.0106,0,0,6.2915,2.6564,0.0,True
18.8418,0.005,-0.0561,0,0,6.2915,2.6564,0.0,True
18.850099999999998,0.0972,-0.1179,0,0,6.2915,2.6564,0.0,True
18.858600000000003,0.0478,-0.07,0,0,6.2915,2.6564,0.0,True
18.866799999999998,0.004,-0.02,0,0,6.2915,2.6564,0.0,True
18.8752,0.0906,-0.0229,0,0,6.2915,2.6564,0.0,True
18.883499999999998,0.0907,-0.1576,0,0,6.2915,2.6564,0.0,True
18.891800000000003,0.1776,-0.1837,0,0,6.2915,2.6564,0.0,True
18.900100000000002,0.1386,-0.1318,0,0,6.2915,2.6564,0.0,True
18.908500000000004,0.0949,-0.2121,0,0,6.2915,2.6564,0.0,True
18.916800000000002,0.2039,-0.1628,0,0,6.2915,2.6564,0.0,True
18.9251,0.2022,-0.1285,0,0,6.2915,2.6564,0.0,True
18.933500000000002,0.2796,-0.1642,0,0,6.2915,2.6564,0.0,True
18.9418,0.1241,-0.1844,0,0,6.2915,2.6564,0.0,True
18.950200000000002,0.283,-0.0428,0,0,6.2915,2.6564,0.0,True
18.9585,0.1735,-0.0678,0,0,6.2915,2.6564,0.0,True
18.9668,0.1111,-0.0385,0,0,6.2915,2.6564,0.0,True
18.975099999999998,0.1694,-0.2537,0,0,6.2915,2.6564,0.0,True
18.9835,0.0884,-0.0775,0,0,6.2915,2.6564,0.0,True
18.991799999999998,0.1851,0.0307,0,0,6.2915,2.6564,0.0,True
19.000100000000003,0.172,-0.074,0,0,6.2915,2.6564,0.0,True
19.008499999999998,0.0624,-0.0867,0,0,6.2915,2.6564,0.0,True
19.016800000000003,-0.0883,-0.1408,0,0,6.2915,2.6564,0.0,True
19.025100000000002,-0.0028,-0.0482,0,0,6.2915,2.6564,0.0,True
19.033500000000004,0.1107,-0.1025,0,0,6.2915,2.6564,0.0,True
19.041800000000002,-0.0415,-0.0119,0,0,6.2915,2.6564,0.0,True
19.0501,0.0456,-0.1731,0,0,6.2915,2.6564,0.0,True
19.058500000000002,0.0099,-0.0599,0,0,6.2915,2.6564,0.0,True
19.0668,0.0562,-0.0737,0,0,6.2915,2.6564,0.0,True
19.0751,0.0966,-0.0506,0,0,6.2915,2.6564,0.0,True
19.0835,0.1307,-0.193,0,0,6.2915,2.6564,0.0,True
19.0918,0.1152,-0.0401,0,0,6.2915,2.6564,0.0,True
19.1002,0.005,-0.0854,0,0,6.2915,2.6564,0.0,True
19.1085,0.1378,-0.1451,0,0,6.2915,2.6564,0.0,True
19.116799999999998,0.0696,-0.1539,0,0,6.2915,2.6564,0.0,True
19.125100000000003,0.2203,-0.1322,0,0,6.2915,2.6564,0.0,True
19.133499999999998,0.1065,-0.2202,0,0,6.2915,2.6564,0.0,True
19.141800000000003,0.1237,-0.1971,0,0,6.2915,2.6564,0.0,True
19.150199999999998,0.0884,-0.1915,0,0,6.2915,2.6564,0.0,True
19.158500000000004,0.1449,-0.1367,0,0,6.2915,2.6564,0.0,True
19.166800000000002,0.0695,-0.1109,0,0,6.2915,2.6564,0.0,True
19.1751,0.2084,-0.1349,0,0,6.2915,2.6564,0.0,True
19.183500000000002,0.179,-0.0769,0,0,6.2915,2.6564,0.0,True
19.1918,0.1523,-0.2031,0,0,6.2915,2.6564,0.0,True
19.200200000000002,0.0987,-0.0707,0,0,6.2915,2.6564,0.0,True
19.2085,0.2133,-0.1252,0,0,6.2915,2.6564,0.0,True
19.2168,0.1293,-0.0931,0,0,6.2915,2.6564,0.0,True
19.225099999999998,-0.0679,-0.066,0,0,6.2915,2.6564,0.0,True
19.233800000000002,0.01,0.0081,0,0,6.2915,2.6564,0.0,True
19.241799999999998,0.1935,-0.1357,0,0,6.2915,2.6564,0.0,True
19.250100000000003,0.2124,-0.0829,0,0,6.2915,2.6564,0.0,True
19.258499999999998,0.1543,-0.1452,0,0,6.2915,2.6564,0.0,True
19.266800000000003,0.1357,-0.1699,0,0,6.2915,2.6564,0.0,True
19.275100000000002,0.2044,-0.0258,0,0,6.2915,2.6564,0.0,True
19.283500000000004,-0.0327,0.0143,0,0,6.2915,2.6564,0.0,True
19.291800000000002,0.158,-0.0545,0,0,6.2915,2.6564,0.0,True
19.300200000000004,0.034,-0.2059,0,0,6.2915,2.6564,0.0,True
19.308500000000002,0.0568,0.0169,0,0,6.2915,2.6564,0.0,True
19.3168,0.1844,-0.0428,0,0,6.2915,2.6564,0.0,True
19.3253,0.1419,-0.1386,0,0,6.2915,2.6564,0.0,True
19.3335,-0.0864,-0.307,0,0,6.2915,2.6564,0.0,True
19.3418,0.1054,-0.1976,0,0,6.2915,2.6564,0.0,True
19.350099999999998,0.097,-0.0965,0,0,6.2915,2.6564,0.0,True
19.3585,-0.0114,-0.077,0,0,6.2915,2.6564,0.0,True
19.366799999999998,0.1297,-0.062,0,0,6.2915,2.6564,0.0,True
19.375100000000003,-0.0007,-0.1189,0,0,6.2915,2.6564,0.0,True
19.383499999999998,0.0071,-0.1409,0,0,6.2915,2.6564,0.0,True
19.391800000000003,0.0103,-0.3523,0,0,6.2915,2.6564,0.0,True
19.400199999999998,0.0051,-0.3239,0,0,6.2915,2.6564,0.0,True
19.408500000000004,-0.0963,-0.3515,0,0,6.2915,2.6564,0.0,True
19.416800000000002,-0.0423,-0.3992,0,0,6.2915,2.6564,0.0,True
19.4251,0.0825,-0.3477,0,0,6.2915,2.6564,0.0,True
19.433799999999998,0.0099,-0.4081,0,0,6.2915,2.6564,0.0,True
19.4418,0.0068,-0.363,0,0,6.2915,2.6564,0.0,True
20.266800000000003,-0.0228,-0.2581,6,3,6.2915,2.6564,0.0,True
20.275100000000002,-0.2185,-0.2748,6,3,6.2915,2.6564,0.0,True
20.283500000000004,-0.109,-0.268,6,3,6.2915,2.6564,0.0,True
20.291800000000002,-0.0253,-0.2905,6,3,6.2915,2.6564,0.0,True
20.3001,-0.1977,-0.2751,6,3,6.2915,2.6564,0.0,True
20.308500000000002,-0.1054,-0.4479,6,3,6.2915,2.6564,0.0,True
20.3168,-0.2281,-0.3166,6,3,6.2915,2.6564,0.0,True
20.3251,-0.0662,-0.2573,6,3,6.2915,2.6564,0.0,True
20.3335,-0.1812,-0.5137,6,3,6.2915,2.6564,0.0,True
20.3418,-0.2587,-0.4302,6,3,6.2915,2.6564,0.0,True
20.3502,0.0394,-0.3358,6,3,6.2915,2.6564,0.0,True
20.3585,-0.1653,-0.3349,6,3,6.2915,2.6564,0.0,True
20.366799999999998,-0.2048,-0.4643,6,3,6.2915,2.6564,0.0,True
20.3752,-0.0384,-0.2901,6,3,6.2915,2.6564,0.0,True
20.383499999999998,-0.1926,-0.4739,6,3,6.2915,2.6564,0.0,True
20.391800000000003,-0.1666,-0.4718,6,3,6.2915,2.6564,0.0,True
20.400100000000002,-0.2012,-0.426,6,3,6.2915,2.6564,0.0,True
20.408500000000004,-0.1105,-0.4407,6,3,6.2915,2.6564,0.0,True
20.416800000000002,-0.2292,-0.4701,6,3,6.2915,2.6564,0.0,True
20.4251,-0.0587,-0.2864,6,3,6.2915,2.6564,0.0,True
20.433500000000002,-0.1127,-0.4133,6,3,6.2915,2.6564,0.0,True
20.4418,-0.0981,-0.3454,6,3,6.2915,2.6564,0.0,True
20.4501,-0.1029,-0.4068,6,3,6.2915,2.6564,0.0,True
20.4585,-0.0418,-0.4595,6,3,6.2915,2.6564,0.0,True
20.4668,-0.0199,-0.405,6,3,6.2915,2.6564,0.0,True
20.475099999999998,-0.0896,-0.4147,6,3,6.2915,2.6564,0.0,True
20.4835,-0.0755,-0.3531,6,3,6.2915,2.6564,0.0,True
20.491799999999998,-0.1007,-0.3833,6,3,6.2915,2.6564,0.0,True
20.500099999999996,-0.1406,-0.4119,6,3,6.2915,2.6564,0.0,True
20.508499999999998,-0.112,-0.4227,6,3,6.2915,2.6564,0.0,True
20.516799999999996,-0.0456,-0.3285,6,3,6.2915,2.6564,0.0,True
20.525100000000002,-0.1367,-0.3514,6,3,6.2915,2.6564,0.0,True
20.533499999999997,-0.2481,-0.4422,6,3,6.2915,2.6564,0.0,True
20.541800000000002,-0.104,-0.3829,6,3,6.2915,2.6564,0.0,True
20.5501,-0.1953,-0.4042,6,3,6.2915,2.6564,0.0,True
20.558500000000002,-0.239,-0.4069,6,3,6.2915,2.6564,0.0,True
20.5668,-0.1892,-0.4937,6,3,6.2915,2.6564,0.0,True
20.5751,-0.1834,-0.4494,6,3,6.2915,2.6564,0.0,True
20.5835,-0.0442,-0.3635,6,3,6.2915,2.6564,0.0,True
20.5918,-0.1148,-0.4404,6,3,6.2915,2.6564,0.0,True
20.6002,-0.1542,-0.5473,6,3,6.2915,2.6564,0.0,True
20.6085,-0.1854,-0.4169,6,3,6.2915,2.6564,0.0,True
20.616799999999998,-0.0307,-0.504,6,3,6.2915,2.6564,0.0,True
20.625099999999996,-0.06,-0.3984,6,3,6.2915,2.6564,0.0,True
20.633499999999998,0.0349,-0.4391,6,3,6.2915,2.6564,0.0,True
20.641799999999996,-0.003,-0.4724,6,3,6.2915,2.6564,0.0,True
20.650100000000002,0.043,-0.2577,6,3,6.2915,2.6564,0.0,True
20.658499999999997,0.039,-0.4201,6,3,6.2915,2.6564,0.0,True
20.666800000000002,0.1018,-0.2951,6,3,6.2915,2.6564,0.0,True
20.6751,0.0949,-0.4774,6,3,6.2915,2.6564,0.0,True
20.683500000000002,0.0015,-0.3101,6,3,6.2915,2.6564,0.0,True
20.691899999999997,0.0356,-0.4475,6,3,6.2915,2.6564,0.0,True
20.700200000000002,-0.0889,-0.4106,6,3,6.2915,2.6564,0.0,True
20.7085,0.1256,-0.4322,6,3,6.2915,2.6564,0.0,True
20.7168,0.0167,-0.4358,6,3,6.2915,2.6564,0.0,True
20.7252,0.1521,-0.158,6,3,6.2915,2.6564,0.0,True
20.7335,-0.0112,-0.4315,6,3,6.2915,2.6564,0.0,True
20.741799999999998,-0.0511,-0.3961,6,3,6.2915,2.6564,0.0,True
20.750099999999996,0.0676,-0.3631,6,3,6.2915,2.6564,0.0,True
20.758499999999998,0.0342,-0.2233,6,3,6.2915,2.6564,0.0,True
20.766799999999996,-0.0786,-0.3028,6,3,6.2915,2.6564,0.0,True
20.775199999999998,0.0189,-0.1973,6,3,6.2915,2.6564,0.0,True
20.783499999999997,-0.0299,-0.2506,6,3,6.2915,2.6564,0.0,True
20.791800000000002,0.1094,-0.3603,6,3,6.2915,2.6564,0.0,True
20.8001,0.177,-0.3732,6,3,6.2915,2.6564,0.0,True
20.808500000000002,-0.0758,-0.3644,6,3,6.2915,2.6564,0.0,True
20.8168,0.0184,-0.2472,6,3,6.2915,2.6564,0.0,True
20.8251,-0.0205,-0.252,6,3,6.2915,2.6564,0.0,True
20.8335,0.0321,-0.251,6,3,6.2915,2.6564,0.0,True
20.8418,0.0776,-0.4495,6,3,6.2915,2.6564,0.0,True
20.850099999999998,0.1305,-0.3473,6,3,6.2915,2.6564,0.0,True
20.8585,0.1043,-0.3141,6,3,6.2915,2.6564,0.0,True
20.866799999999998,0.0699,-0.4057,6,3,6.2915,2.6564,0.0,True
20.875099999999996,0.0695,-0.3459,6,3,6.2915,2.6564,0.0,True
20.883499999999998,0.0322,-0.3628,6,3,6.2915,2.6564,0.0,True
20.891799999999996,-0.0124,-0.3337,6,3,6.2915,2.6564,0.0,True
20.900100000000002,-0.0649,-0.2592,6,3,6.2915,2.6564,0.0,True
20.908499999999997,-0.044,-0.1065,6,3,6.2915,2.6564,0.0,True
20.916800000000002,-0.0288,-0.3978,6,3,6.2915,2.6564,0.0,True
20.9251,0.0391,-0.2934,6,3,6.2915,2.6564,0.0,True
20.933500000000002,-0.0433,-0.334,6,3,6.2915,2.6564,0.0,True
20.9418,0.1187,-0.2375,6,3,6.2915,2.6564,0.0,True
20.9501,0.1478,-0.3879,6,3,6.2915,2.6564,0.0,True
20.9585,0.0611,-0.3959,6,3,6.2915,2.6564,0.0,True
20.9668,0.0608,-0.4497,6,3,6.2915,2.6564,0.0,True
20.9752,0.048,-0.4523,6,3,6.2915,2.6564,0.0,True
20.9835,-0.0565,-0.2978,6,3,6.2915,2.6564,0.0,True
20.991799999999998,-0.052,-0.3364,6,3,6.2915,2.6564,0.0,True
21.000099999999996,0.162,-0.317,6,3,6.2915,2.6564,0.0,True
21.008499999999998,0.2077,-0.2458,6,3,6.2915,2.6564,0.0,True
21.0169,0.265,-0.4213,6,3,6.2915,2.6564,0.0,True
21.025100000000002,0.3338,-0.2742,6,3,6.2915,2.6564,0.0,True
21.033499999999997,0.2626,-0.32,6,3,6.2915,2.6564,0.0,True
21.041800000000002,0.2971,-0.3666,6,3,6.2915,2.6564,0.0,True
21.050199999999997,0.0886,-0.2025,6,3,6.2915,2.6564,0.0,True
21.058500000000002,0.2687,-0.2791,6,3,6.2915,2.6564,0.0,True
21.0668,0.1712,-0.2781,6,3,6.2915,2.6564,0.0,True
21.075200000000002,0.0337,-0.3816,6,3,6.2915,2.6564,0.0,True
21.083599999999997,0.1753,-0.2917,6,3,6.2915,2.6564,0.0,True
21.0918,0.2468,-0.3696,6,3,6.2915,2.6564,0.0,True
21.100099999999998,0.2727,-0.4322,6,3,6.2915,2.6564,0.0,True
21.1085,0.2253,-0.4635,6,3,6.2915,2.6564,0.0,True
21.1169,0.1486,-0.4291,6,3,6.2915,2.6564,0.0,True
21.125099999999996,0.2735,-0.3272,6,3,6.2915,2.6564,0.0,True
21.133499999999998,0.175,-0.4172,6,3,6.2915,2.6564,0.0,True
21.141799999999996,0.1945,-0.3694,6,3,6.2915,2.6564,0.0,True
21.150100000000002,0.1215,-0.3955,6,3,6.2915,2.6564,0.0,True
21.158499999999997,0.1815,-0.2916,6,3,6.2915,2.6564,0.0,True
21.166800000000002,0.2028,-0.2539,6,3,6.2915,2.6564,0.0,True
21.1751,0.1299,-0.3369,6,3,6.2915,2.6564,0.0,True
21.183500000000002,0.2921,-0.3792,6,3,6.2915,2.6564,0.0,True
21.1918,0.2117,-0.3902,6,3,6.2915,2.6564,0.0,True
21.200200000000002,0.0234,-0.2821,6,3,6.2915,2.6564,0.0,True
21.208599999999997,0.0402,-0.4762,6,3,6.2915,2.6564,0.0,True
21.2168,0.105,-0.2815,6,3,6.2915,2.6564,0.0,True
21.225099999999998,0.1382,-0.2605,6,3,6.2915,2.6564,0.0,True
21.2335,0.1489,-0.2602,6,3,6.2915,2.6564,0.0,True
21.241799999999998,0.1659,-0.2737,6,3,6.2915,2.6564,0.0,True
21.250099999999996,0.2225,-0.4256,6,3,6.2915,2.6564,0.0,True
21.258499999999998,0.0847,-0.2792,6,3,6.2915,2.6564,0.0,True
