timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.5752,-0.2134,0.2857,-3,0,6.0415,1.4254,0.0,True
16.5835,-0.2666,0.3272,-3,0,6.0415,1.4254,0.0,True
16.5918,-0.3508,0.3618,-3,0,6.0415,1.4254,0.0,True
16.6001,-0.228,0.3615,-3,0,6.0415,1.4254,0.0,True
16.6085,-0.2864,0.352,-3,0,6.0415,1.4254,0.0,True
16.6168,-0.3289,0.3,-3,0,6.0415,1.4254,0.0,True
16.6251,-0.3729,0.3955,-3,0,6.0415,1.4254,0.0,True
16.6335,-0.4066,0.3533,-3,0,6.0415,1.4254,0.0,True
16.6419,-0.4713,0.3532,-3,0,6.0415,1.4254,0.0,True
16.650100000000002,-0.2887,0.5665,-3,0,6.0415,1.4254,0.0,True
16.6585,-0.4434,0.4397,-3,0,6.0415,1.4254,0.0,True
16.666900000000002,-0.4278,0.4156,-3,0,6.0415,1.4254,0.0,True
16.6752,-0.355,0.4065,-3,0,6.0415,1.4254,0.0,True
16.6835,-0.4737,0.456,-3,0,6.0415,1.4254,0.0,True
16.6918,-0.3544,0.3379,-3,0,6.0415,1.4254,0.0,True
16.7001,-0.1834,0.3442,-3,0,6.0415,1.4254,0.0,True
16.7085,-0.2673,0.3599,-3,0,6.0415,1.4254,0.0,True
16.7168,-0.1072,0.3217,-3,0,6.0415,1.4254,0.0,True
16.7251,-0.2428,0.285,-3,0,6.0415,1.4254,0.0,True
16.7335,-0.2278,0.41,-3,0,6.0415,1.4254,0.0,True
16.7419,-0.3538,0.3057,-3,0,6.0415,1.4254,0.0,True
16.7501,-0.3484,0.342,-3,0,6.0415,1.4254,0.0,True
16.7585,-0.2208,0.4129,-3,0,6.0415,1.4254,0.0,True
16.7668,-0.3558,0.2423,-3,0,6.0415,1.4254,0.0,True
16.775100000000002,-0.1916,0.3952,-3,0,6.0415,1.4254,0.0,True
16.7835,-0.4139,0.4227,-3,0,6.0415,1.4254,0.0,True
16.791800000000002,-0.2821,0.3461,-3,0,6.0415,1.4254,0.0,True
16.8001,-0.3684,0.3664,-3,0,6.0415,1.4254,0.0,True
16.8085,-0.2606,0.3116,-3,0,6.0415,1.4254,0.0,True
16.8168,-0.2577,0.2438,-3,0,6.0415,1.4254,0.0,True
16.8251,-0.3773,0.2644,-3,0,6.0415,1.4254,0.0,True
16.8335,-0.4798,0.4345,-3,0,6.0415,1.4254,0.0,True
16.8418,-0.1837,0.334,-3,0,6.0415,1.4254,0.0,True
16.8501,-0.3297,0.3164,-3,0,6.0415,1.4254,0.0,True
16.8585,-0.2008,0.2869,-3,0,6.0415,1.4254,0.0,True
16.8668,-0.2517,0.301,-3,0,6.0415,1.4254,0.0,True
16.8751,-0.2436,0.3689,-3,0,6.0415,1.4254,0.0,True
16.8835,-0.3696,0.3241,-3,0,6.0415,1.4254,0.0,True
16.8918,-0.3266,0.2669,-3,0,6.0415,1.4254,0.0,True
16.900100000000002,-0.245,0.3812,-3,0,6.0415,1.4254,0.0,True
16.9085,-0.1539,0.2434,-3,0,6.0415,1.4254,0.0,True
16.916800000000002,-0.3215,0.2581,-3,0,6.0415,1.4254,0.0,True
16.9251,-0.3144,0.422,-3,0,6.0415,1.4254,0.0,True
16.9335,-0.2002,0.3982,-3,0,6.0415,1.4254,0.0,True
16.9418,-0.2115,0.2923,-3,0,6.0415,1.4254,0.0,True
16.9501,-0.2281,0.422,-3,0,6.0415,1.4254,0.0,True
16.9585,-0.2052,0.363,-3,0,6.0415,1.4254,0.0,True
16.9668,-0.2565,0.3192,-3,0,6.0415,1.4254,0.0,True
16.9751,-0.2828,0.361,-3,0,6.0415,1.4254,0.0,True
16.9835,-0.295,0.3387,-3,0,6.0415,1.4254,0.0,True
16.9918,-0.3729,0.2448,-3,0,6.0415,1.4254,0.0,True
17.0001,-0.182,0.4356,-3,0,6.0415,1.4254,0.0,True
17.0085,-0.1497,0.2713,-3,0,6.0415,1.4254,0.0,True
17.0168,-0.2065,0.4397,-3,0,6.0415,1.4254,0.0,True
17.025100000000002,-0.2096,0.1751,-3,0,6.0415,1.4254,0.0,True
17.0335,-0.262,0.4619,-3,0,6.0415,1.4254,0.0,True
17.041800000000002,-0.3341,0.2673,-3,0,6.0415,1.4254,0.0,True
17.0501,-0.1308,0.2309,-3,0,6.0415,1.4254,0.0,True
17.0585,-0.2105,0.3813,-3,0,6.0415,1.4254,0.0,True
17.0669,-0.2555,0.4446,-3,0,6.0415,1.4254,0.0,True
17.0751,-0.1529,0.3081,-3,0,6.0415,1.4254,0.0,True
17.900100000000002,-0.2457,-0.0165,0,0,6.0415,1.4254,0.0,True
17.9085,-0.2141,0.072,0,0,6.0415,1.4254,0.0,True
17.917,-0.1588,0.0852,0,0,6.0415,1.4254,0.0,True
17.9251,-0.3298,0.0733,0,0,6.0415,1.4254,0.0,True
17.9335,-0.0577,0.0536,0,0,6.0415,1.4254,0.0,True
17.9419,-0.1915,-0.023,0,0,6.0415,1.4254,0.0,True
17.9501,-0.0805,0.0315,0,0,6.0415,1.4254,0.0,True
17.9585,-0.2973,-0.0075,0,0,6.0415,1.4254,0.0,True
17.9668,0.0814,0.0774,0,0,6.0415,1.4254,0.0,True
17.9751,-0.072,0.0691,0,0,6.0415,1.4254,0.0,True
17.9835,0.0018,-0.1089,0,0,6.0415,1.4254,0.0,True
17.9918,-0.0664,0.0637,0,0,6.0415,1.4254,0.0,True
18.0001,-0.0486,-0.0323,0,0,6.0415,1.4254,0.0,True
18.0085,-0.0114,-0.0651,0,0,6.0415,1.4254,0.0,True
18.0168,-0.0699,0.0128,0,0,6.0415,1.4254,0.0,True
18.025100000000002,0.0689,-0.0186,0,0,6.0415,1.4254,0.0,True
18.0335,0.101,0.1057,0,0,6.0415,1.4254,0.0,True
18.041800000000002,-0.0396,-0.0459,0,0,6.0415,1.4254,0.0,True
18.0501,-0.1322,-0.0237,0,0,6.0415,1.4254,0.0,True
18.0585,0.0377,-0.0099,0,0,6.0415,1.4254,0.0,True
18.0668,-0.1233,0.0439,0,0,6.0415,1.4254,0.0,True
18.0751,-0.0412,-0.0832,0,0,6.0415,1.4254,0.0,True
18.0836,-0.0757,0.002,0,0,6.0415,1.4254,0.0,True
18.0918,-0.0514,-0.0844,0,0,6.0415,1.4254,0.0,True
18.1001,-0.0269,0.0386,0,0,6.0415,1.4254,0.0,True
18.1085,-0.2326,0.0186,0,0,6.0415,1.4254,0.0,True
18.1168,0.0283,-0.071,0,0,6.0415,1.4254,0.0,True
18.1251,-0.2982,0.1369,0,0,6.0415,1.4254,0.0,True
18.1335,-0.0017,-0.0706,0,0,6.0415,1.4254,0.0,True
18.1419,-0.0628,-0.0773,0,0,6.0415,1.4254,0.0,True
18.150100000000002,0.0909,0.0083,0,0,6.0415,1.4254,0.0,True
18.1585,0.1091,0.0523,0,0,6.0415,1.4254,0.0,True
18.166800000000002,0.0478,0.0559,0,0,6.0415,1.4254,0.0,True
18.1751,0.1322,0.0164,0,0,6.0415,1.4254,0.0,True
18.1835,0.027,-0.0274,0,0,6.0415,1.4254,0.0,True
18.1918,0.0291,0.1334,0,0,6.0415,1.4254,0.0,True
18.2001,0.1149,0.0817,0,0,6.0415,1.4254,0.0,True
18.2085,0.0248,-0.0795,0,0,6.0415,1.4254,0.0,True
18.2168,0.1075,0.0815,0,0,6.0415,1.4254,0.0,True
18.2251,0.0304,-0.0518,0,0,6.0415,1.4254,0.0,True
18.2335,0.1024,-0.0287,0,0,6.0415,1.4254,0.0,True
18.2418,-0.1081,-0.0539,0,0,6.0415,1.4254,0.0,True
18.2501,0.1446,0.0574,0,0,6.0415,1.4254,0.0,True
18.2585,0.1179,0.0173,0,0,6.0415,1.4254,0.0,True
18.2668,0.1336,0.0458,0,0,6.0415,1.4254,0.0,True
18.275100000000002,-0.0495,-0.0293,0,0,6.0415,1.4254,0.0,True
18.2835,0.2292,0.0253,0,0,6.0415,1.4254,0.0,True
18.291900000000002,0.002,-0.0024,0,0,6.0415,1.4254,0.0,True
18.3001,-0.0032,-0.0562,0,0,6.0415,1.4254,0.0,True
18.3085,0.054,0.116,0,0,6.0415,1.4254,0.0,True
18.3168,0.1926,0.0194,0,0,6.0415,1.4254,0.0,True
18.3251,0.0579,-0.0157,0,0,6.0415,1.4254,0.0,True
18.3335,-0.1478,0.1383,0,0,6.0415,1.4254,0.0,True
18.3419,0.0237,0.0214,0,0,6.0415,1.4254,0.0,True
18.3501,-0.1374,0.1356,0,0,6.0415,1.4254,0.0,True
18.3585,0.0362,0.0789,0,0,6.0415,1.4254,0.0,True
18.3668,0.0057,0.0189,0,0,6.0415,1.4254,0.0,True
18.3751,-0.0058,0.0982,0,0,6.0415,1.4254,0.0,True
18.3835,0.0086,-0.0078,0,0,6.0415,1.4254,0.0,True
18.3918,-0.0102,0.0535,0,0,6.0415,1.4254,0.0,True
18.400100000000002,-0.0585,0.0796,0,0,6.0415,1.4254,0.0,True
18.4085,-0.0861,-0.0273,0,0,6.0415,1.4254,0.0,True
18.416900000000002,0.0178,-0.0406,0,0,6.0415,1.4254,0.0,True
18.4251,-0.1216,-0.0607,0,0,6.0415,1.4254,0.0,True
18.4335,-0.1569,-0.033,0,0,6.0415,1.4254,0.0,True
18.4419,-0.0568,0.0142,0,0,6.0415,1.4254,0.0,True
18.4501,-0.1127,-0.0687,0,0,6.0415,1.4254,0.0,True
18.4585,-0.0076,0.0569,0,0,6.0415,1.4254,0.0,True
18.4668,0.0612,-0.0493,0,0,6.0415,1.4254,0.0,True
18.4751,-0.1865,0.0309,0,0,6.0415,1.4254,0.0,True
18.4835,-0.0298,-0.1117,0,0,6.0415,1.4254,0.0,True
18.4918,-0.0844,-0.0037,0,0,6.0415,1.4254,0.0,True
18.5001,-0.0646,-0.0692,0,0,6.0415,1.4254,0.0,True
18.5086,0.0677,-0.1991,0,0,6.0415,1.4254,0.0,True
18.5168,0.0356,-0.1292,0,0,6.0415,1.4254,0.0,True
18.525100000000002,0.0388,-0.2355,0,0,6.0415,1.4254,0.0,True
18.5335,0.0234,-0.0264,0,0,6.0415,1.4254,0.0,True
18.541800000000002,-0.027,-0.0999,0,0,6.0415,1.4254,0.0,True
18.5501,-0.0406,-0.1485,0,0,6.0415,1.4254,0.0,True
18.5585,-0.1315,-0.1158,0,0,6.0415,1.4254,0.0,True
18.5669,0.0224,-0.1227,0,0,6.0415,1.4254,0.0,True
18.5751,-0.0842,-0.0161,0,0,6.0415,1.4254,0.0,True
18.5835,-0.1362,-0.0382,0,0,6.0415,1.4254,0.0,True
18.5918,0.1258,-0.0488,0,0,6.0415,1.4254,0.0,True
18.6001,0.1173,0.1533,0,0,6.0415,1.4254,0.0,True
18.6085,0.051,0.218,0,0,6.0415,1.4254,0.0,True
18.6168,0.0919,0.2413,0,0,6.0415,1.4254,0.0,True
18.6251,0.0034,0.2374,0,0,6.0415,1.4254,0.0,True
18.6335,0.0129,-0.0241,0,0,6.0415,1.4254,0.0,True
18.6418,0.0347,0.1975,0,0,6.0415,1.4254,0.0,True
18.650100000000002,0.0887,0.2509,0,0,6.0415,1.4254,0.0,True
18.6585,0.0299,0.2011,0,0,6.0415,1.4254,0.0,True
18.666800000000002,-0.0636,0.1822,0,0,6.0415,1.4254,0.0,True
18.6751,-0.1316,0.1723,0,0,6.0415,1.4254,0.0,True
18.6835,0.1136,0.0986,0,0,6.0415,1.4254,0.0,True
18.6918,-0.0048,0.0513,0,0,6.0415,1.4254,0.0,True
18.7001,-0.0128,0.1721,0,0,6.0415,1.4254,0.0,True
18.7085,0.0228,0.1329,0,0,6.0415,1.4254,0.0,True
18.7168,0.1093,0.1601,0,0,6.0415,1.4254,0.0,True
18.7251,-0.0113,0.1611,0,0,6.0415,1.4254,0.0,True
18.7335,0.0629,0.137,0,0,6.0415,1.4254,0.0,True
18.7418,0.133,0.0661,0,0,6.0415,1.4254,0.0,True
18.7501,-0.0006,0.1471,0,0,6.0415,1.4254,0.0,True
18.7585,0.0499,0.1016,0,0,6.0415,1.4254,0.0,True
18.7668,0.0854,0.1269,0,0,6.0415,1.4254,0.0,True
18.775100000000002,0.193,0.148,0,0,6.0415,1.4254,0.0,True
18.7835,0.0288,0.1418,0,0,6.0415,1.4254,0.0,True
18.791800000000002,-0.0524,0.1704,0,0,6.0415,1.4254,0.0,True
18.8001,0.1736,0.0439,0,0,6.0415,1.4254,0.0,True
18.8085,-0.0988,0.0548,0,0,6.0415,1.4254,0.0,True
18.8169,-0.0149,0.0902,0,0,6.0415,1.4254,0.0,True
18.8251,0.0676,0.116,0,0,6.0415,1.4254,0.0,True
18.8335,-0.2636,0.1439,0,0,6.0415,1.4254,0.0,True
18.8418,0.0917,0.1216,0,0,6.0415,1.4254,0.0,True
18.8501,0.0877,0.1069,0,0,6.0415,1.4254,0.0,True
18.8585,0.041,0.1264,0,0,6.0415,1.4254,0.0,True
18.8669,0.1477,0.1086,0,0,6.0415,1.4254,0.0,True
18.8751,-0.0064,0.0392,0,0,6.0415,1.4254,0.0,True
18.8835,0.0573,0.0635,0,0,6.0415,1.4254,0.0,True
18.8919,-0.0015,-0.0595,0,0,6.0415,1.4254,0.0,True
18.900100000000002,-0.0752,-0.0589,0,0,6.0415,1.4254,0.0,True
18.9085,0.0047,0.1072,0,0,6.0415,1.4254,0.0,True
18.916800000000002,0.0519,0.0552,0,0,6.0415,1.4254,0.0,True
18.9251,-0.0138,0.0838,0,0,6.0415,1.4254,0.0,True
18.9335,-0.0329,-0.1861,0,0,6.0415,1.4254,0.0,True
18.9419,-0.0701,-0.0725,0,0,6.0415,1.4254,0.0,True
18.9501,-0.0644,-0.0727,0,0,6.0415,1.4254,0.0,True
18.9585,-0.0297,-0.0529,0,0,6.0415,1.4254,0.0,True
18.9668,0.0105,-0.1612,0,0,6.0415,1.4254,0.0,True
18.9751,0.1521,-0.0774,0,0,6.0415,1.4254,0.0,True
18.9835,-0.0723,0.02,0,0,6.0415,1.4254,0.0,True
18.9918,-0.1152,0.0014,0,0,6.0415,1.4254,0.0,True
19.0001,-0.1755,-0.0327,0,0,6.0415,1.4254,0.0,True
19.0085,-0.1824,0.1346,0,0,6.0415,1.4254,0.0,True
19.0168,-0.1913,0.1384,0,0,6.0415,1.4254,0.0,True
19.025100000000002,-0.1713,0.0981,0,0,6.0415,1.4254,0.0,True
19.0335,-0.1697,-0.0174,0,0,6.0415,1.4254,0.0,True
19.041800000000002,-0.0922,0.0465,0,0,6.0415,1.4254,0.0,True
19.0501,-0.0978,-0.0536,0,0,6.0415,1.4254,0.0,True
19.0585,-0.1633,-0.0292,0,0,6.0415,1.4254,0.0,True
19.0668,-0.2062,0.158,0,0,6.0415,1.4254,0.0,True
19.0751,-0.1393,0.0809,0,0,6.0415,1.4254,0.0,True
19.0835,-0.1856,-0.0018,0,0,6.0415,1.4254,0.0,True
19.0918,-0.0965,0.0552,0,0,6.0415,1.4254,0.0,True
19.1001,-0.1495,0.0784,0,0,6.0415,1.4254,0.0,True
19.1085,-0.0816,-0.0066,0,0,6.0415,1.4254,0.0,True
19.1168,-0.0584,0.069,0,0,6.0415,1.4254,0.0,True
19.1251,-0.1413,0.0528,0,0,6.0415,1.4254,0.0,True
19.1335,-0.1846,0.0601,0,0,6.0415,1.4254,0.0,True
19.1418,-0.0835,0.1674,0,0,6.0415,1.4254,0.0,True
19.150100000000002,-0.264,0.0581,0,0,6.0415,1.4254,0.0,True
19.1585,-0.1443,0.2722,0,0,6.0415,1.4254,0.0,True
19.166900000000002,-0.0139,0.1367,0,0,6.0415,1.4254,0.0,True
19.1751,-0.1598,0.2289,0,0,6.0415,1.4254,0.0,True
19.1835,-0.2846,0.125,0,0,6.0415,1.4254,0.0,True
19.1918,-0.2643,0.0698,0,0,6.0415,1.4254,0.0,True
19.2001,-0.0963,-0.049,0,0,6.0415,1.4254,0.0,True
19.2085,-0.0537,0.033,0,0,6.0415,1.4254,0.0,True
19.217,0.0188,0.048,0,0,6.0415,1.4254,0.0,True
19.2252,-0.0636,0.1141,0,0,6.0415,1.4254,0.0,True
19.2335,-0.0657,0.083,0,0,6.0415,1.4254,0.0,True
19.2419,-0.1954,0.145,0,0,6.0415,1.4254,0.0,True
19.2501,-0.2183,0.156,0,0,6.0415,1.4254,0.0,True
19.2585,-0.2195,0.0959,0,0,6.0415,1.4254,0.0,True
19.2668,-0.1094,0.0131,0,0,6.0415,1.4254,0.0,True
19.275100000000002,-0.0547,0.1541,0,0,6.0415,1.4254,0.0,True
19.2835,-0.1228,0.0633,0,0,6.0415,1.4254,0.0,True
19.291800000000002,-0.0916,0.0129,0,0,6.0415,1.4254,0.0,True
19.3001,-0.0721,0.1958,0,0,6.0415,1.4254,0.0,True
19.3085,-0.1661,0.1248,0,0,6.0415,1.4254,0.0,True
19.3168,-0.1033,0.1311,0,0,6.0415,1.4254,0.0,True
19.3251,-0.1926,0.1205,0,0,6.0415,1.4254,0.0,True
19.3335,-0.1688,0.129,0,0,6.0415,1.4254,0.0,True
19.3419,-0.1679,0.0288,0,0,6.0415,1.4254,0.0,True
19.3501,-0.1988,0.2278,0,0,6.0415,1.4254,0.0,True
19.3585,0.0984,-0.0278,0,0,6.0415,1.4254,0.0,True
19.3668,-0.266,0.1357,0,0,6.0415,1.4254,0.0,True
19.3751,-0.1138,0.0123,0,0,6.0415,1.4254,0.0,True
19.3835,-0.0784,0.1275,0,0,6.0415,1.4254,0.0,True
19.3918,-0.1162,0.119,0,0,6.0415,1.4254,0.0,True
19.400100000000002,-0.0721,0.095,0,0,6.0415,1.4254,0.0,True
19.4085,-0.1427,0.2023,0,0,6.0415,1.4254,0.0,True
19.416800000000002,0.0626,0.0673,0,0,6.0415,1.4254,0.0,True
19.4251,-0.047,0.2007,0,0,6.0415,1.4254,0.0,True
19.4335,0.1139,0.1612,0,0,6.0415,1.4254,0.0,True
19.4418,0.0411,0.0888,0,0,6.0415,1.4254,0.0,True
20.525100000000002,0.5013,0.5734,6,3,6.0415,1.4254,0.0,True
20.5335,0.676,0.476,6,3,6.0415,1.4254,0.0,True
20.541900000000002,0.4769,0.5447,6,3,6.0415,1.4254,0.0,True
20.5501,0.5209,0.5892,6,3,6.0415,1.4254,0.0,True
20.5585,0.527,0.4568,6,3,6.0415,1.4254,0.0,True
20.5668,0.589,0.5081,6,3,6.0415,1.4254,0.0,True
20.5751,0.527,0.5599,6,3,6.0415,1.4254,0.0,True
20.5835,0.534,0.5306,6,3,6.0415,1.4254,0.0,True
20.5918,0.6493,0.4852,6,3,6.0415,1.4254,0.0,True
20.6001,0.5472,0.5763,6,3,6.0415,1.4254,0.0,True
20.6085,0.5441,0.5253,6,3,6.0415,1.4254,0.0,True
20.6168,0.6388,0.4705,6,3,6.0415,1.4254,0.0,True
20.6251,0.583,0.4996,6,3,6.0415,1.4254,0.0,True
20.6335,0.5209,0.5611,6,3,6.0415,1.4254,0.0,True
20.6419,0.5922,0.4888,6,3,6.0415,1.4254,0.0,True
20.650100000000002,0.5197,0.5537,6,3,6.0415,1.4254,0.0,True
20.6585,0.5178,0.5534,6,3,6.0415,1.4254,0.0,True
20.666800000000002,0.5353,0.4888,6,3,6.0415,1.4254,0.0,True
20.6751,0.4018,0.5068,6,3,6.0415,1.4254,0.0,True
20.6835,0.4521,0.3775,6,3,6.0415,1.4254,0.0,True
20.6919,0.5395,0.3877,6,3,6.0415,1.4254,0.0,True
20.7001,0.5523,0.4079,6,3,6.0415,1.4254,0.0,True
20.7085,0.5897,0.3804,6,3,6.0415,1.4254,0.0,True
20.7168,0.3918,0.189,6,3,6.0415,1.4254,0.0,True
20.7251,0.5187,0.3587,6,3,6.0415,1.4254,0.0,True
20.7335,0.4173,0.447,6,3,6.0415,1.4254,0.0,True
20.7418,0.3125,0.2886,6,3,6.0415,1.4254,0.0,True
20.7503,0.3519,0.3973,6,3,6.0415,1.4254,0.0,True
20.7585,0.5283,0.3217,6,3,6.0415,1.4254,0.0,True
20.7668,0.4234,0.4243,6,3,6.0415,1.4254,0.0,True
20.7752,0.4511,0.3983,6,3,6.0415,1.4254,0.0,True
20.7835,0.0123,0.2256,6,3,6.0415,1.4254,0.0,True
20.791800000000002,0.4207,0.3627,6,3,6.0415,1.4254,0.0,True
20.8002,0.215,0.3155,6,3,6.0415,1.4254,0.0,True
20.8085,0.1668,0.443,6,3,6.0415,1.4254,0.0,True
20.8168,0.2492,0.3793,6,3,6.0415,1.4254,0.0,True
20.825300000000002,0.2342,0.5476,6,3,6.0415,1.4254,0.0,True
20.8335,0.2351,0.4244,6,3,6.0415,1.4254,0.0,True
20.8418,0.36,0.4248,6,3,6.0415,1.4254,0.0,True
20.8502,0.0985,0.369,6,3,6.0415,1.4254,0.0,True
20.8585,0.2039,0.3896,6,3,6.0415,1.4254,0.0,True
20.8668,0.2116,0.3488,6,3,6.0415,1.4254,0.0,True
20.8752,0.2007,0.376,6,3,6.0415,1.4254,0.0,True
20.8835,0.2495,0.4249,6,3,6.0415,1.4254,0.0,True
20.8918,0.0791,0.3329,6,3,6.0415,1.4254,0.0,True
20.9002,0.3947,0.429,6,3,6.0415,1.4254,0.0,True
20.9085,0.2888,0.3851,6,3,6.0415,1.4254,0.0,True
20.916800000000002,0.3446,0.347,6,3,6.0415,1.4254,0.0,True
20.9252,0.2083,0.3964,6,3,6.0415,1.4254,0.0,True
20.9335,0.1762,0.3087,6,3,6.0415,1.4254,0.0,True
20.9418,0.2736,0.3213,6,3,6.0415,1.4254,0.0,True
20.950300000000002,0.1478,0.3567,6,3,6.0415,1.4254,0.0,True
20.9585,0.1485,0.3872,6,3,6.0415,1.4254,0.0,True
20.9668,0.2513,0.3422,6,3,6.0415,1.4254,0.0,True
20.9752,0.2918,0.3869,6,3,6.0415,1.4254,0.0,True
20.9835,0.2379,0.4161,6,3,6.0415,1.4254,0.0,True
20.9918,0.2751,0.433,6,3,6.0415,1.4254,0.0,True
21.0003,0.3139,0.3543,6,3,6.0415,1.4254,0.0,True
21.0085,0.2563,0.3088,6,3,6.0415,1.4254,0.0,True
21.0171,0.2444,0.3857,6,3,6.0415,1.4254,0.0,True
21.0252,0.3292,0.3739,6,3,6.0415,1.4254,0.0,True
21.0335,0.3407,0.4041,6,3,6.0415,1.4254,0.0,True
21.041900000000002,0.2772,0.2808,6,3,6.0415,1.4254,0.0,True
21.0502,0.3068,0.4026,6,3,6.0415,1.4254,0.0,True
21.0585,0.3257,0.4275,6,3,6.0415,1.4254,0.0,True
21.0668,0.4014,0.3376,6,3,6.0415,1.4254,0.0,True
21.0752,0.2962,0.4265,6,3,6.0415,1.4254,0.0,True
21.0835,0.2724,0.4489,6,3,6.0415,1.4254,0.0,True
21.0918,0.2902,0.3368,6,3,6.0415,1.4254,0.0,True
21.1002,0.3142,0.3847,6,3,6.0415,1.4254,0.0,True
21.1085,0.3037,0.3687,6,3,6.0415,1.4254,0.0,True
21.1168,0.2939,0.4522,6,3,6.0415,1.4254,0.0,True
21.1252,0.2879,0.4798,6,3,6.0415,1.4254,0.0,True
21.1335,0.1659,0.3017,6,3,6.0415,1.4254,0.0,True
21.1418,0.1865,0.2843,6,3,6.0415,1.4254,0.0,True
21.1502,0.1219,0.2056,6,3,6.0415,1.4254,0.0,True
21.1585,0.1939,0.3575,6,3,6.0415,1.4254,0.0,True
21.166800000000002,0.1767,0.2789,6,3,6.0415,1.4254,0.0,True
21.1752,0.2178,0.4409,6,3,6.0415,1.4254,0.0,True
21.1835,0.2675,0.3872,6,3,6.0415,1.4254,0.0,True
21.1918,0.2638,0.2029,6,3,6.0415,1.4254,0.0,True
21.200300000000002,0.1891,0.4575,6,3,6.0415,1.4254,0.0,True
21.2085,0.2299,0.25,6,3,6.0415,1.4254,0.0,True
21.2169,0.3364,0.324,6,3,6.0415,1.4254,0.0,True
21.2253,0.2717,0.4309,6,3,6.0415,1.4254,0.0,True
21.2335,0.3445,0.3886,6,3,6.0415,1.4254,0.0,True
21.2418,0.3237,0.4902,6,3,6.0415,1.4254,0.0,True
21.2502,0.3042,0.4649,6,3,6.0415,1.4254,0.0,True
21.2585,0.2501,0.4127,6,3,6.0415,1.4254,0.0,True
21.2668,0.264,0.4071,6,3,6.0415,1.4254,0.0,True
21.2752,0.2807,0.4497,6,3,6.0415,1.4254,0.0,True
21.2835,0.1253,0.2685,6,3,6.0415,1.4254,0.0,True
21.291800000000002,0.2633,0.3768,6,3,6.0415,1.4254,0.0,True
21.3003,0.2253,0.3297,6,3,6.0415,1.4254,0.0,True
21.3085,0.136,0.4547,6,3,6.0415,1.4254,0.0,True
21.3168,0.2528,0.5279,6,3,6.0415,1.4254,0.0,True
21.3252,0.2452,0.3926,6,3,6.0415,1.4254,0.0,True
21.3335,0.3358,0.3762,6,3,6.0415,1.4254,0.0,True
21.3418,0.3641,0.3375,6,3,6.0415,1.4254,0.0,True
21.3502,0.3388,0.4706,6,3,6.0415,1.4254,0.0,True
21.3585,0.3412,0.4157,6,3,6.0415,1.4254,0.0,True
21.3668,0.4159,0.3706,6,3,6.0415,1.4254,0.0,True
21.3752,0.3239,0.3597,6,3,6.0415,1.4254,0.0,True
21.3835,0.105,0.3749,6,3,6.0415,1.4254,0.0,True
21.3919,0.2016,0.4013,6,3,6.0415,1.4254,0.0,True
21.4002,0.2472,0.3888,6,3,6.0415,1.4254,0.0,True
21.4085,0.251,0.4759,6,3,6.0415,1.4254,0.0,True
21.416800000000002,0.201,0.462,6,3,6.0415,1.4254,0.0,True
21.4252,0.3318,0.4431,6,3,6.0415,1.4254,0.0,True
21.4335,0.3789,0.4297,6,3,6.0415,1.4254,0.0,True
21.4418,0.3746,0.3621,6,3,6.0415,1.4254,0.0,True
21.4502,0.3494,0.3839,6,3,6.0415,1.4254,0.0,True
21.4585,0.3975,0.3231,6,3,6.0415,1.4254,0.0,True
21.4668,0.4701,0.3468,6,3,6.0415,1.4254,0.0,True
21.4753,0.3428,0.433,6,3,6.0415,1.4254,0.0,True
21.4835,0.404,0.426,6,3,6.0415,1.4254,0.0,True
21.4919,0.2461,0.3776,6,3,6.0415,1.4254,0.0,True
21.5002,0.3125,0.4102,6,3,6.0415,1.4254,0.0,True
21.5085,0.3124,0.477,6,3,6.0415,1.4254,0.0,True
21.5169,0.4067,0.4395,6,3,6.0415,1.4254,0.0,True
21.5252,0.4054,0.4698,6,3,6.0415,1.4254,0.0,True
21.5335,0.4091,0.4886,6,3,6.0415,1.4254,0.0,True
21.541800000000002,0.2796,0.446,6,3,6.0415,1.4254,0.0,True
21.5502,0.4622,0.3674,6,3,6.0415,1.4254,0.0,True
21.5585,0.3271,0.5,6,3,6.0415,1.4254,0.0,True
21.5668,0.3977,0.4088,6,3,6.0415,1.4254,0.0,True
21.5752,0.3428,0.3558,6,3,6.0415,1.4254,0.0,True
21.5836,0.2936,0.371,6,3,6.0415,1.4254,0.0,True
21.5918,0.2518,0.469,6,3,6.0415,1.4254,0.0,True
21.6002,0.2219,0.512,6,3,6.0415,1.4254,0.0,True
21.6085,0.3263,0.5148,6,3,6.0415,1.4254,0.0,True
21.6168,0.3348,0.4804,6,3,6.0415,1.4254,0.0,True
21.6252,0.3485,0.4406,6,3,6.0415,1.4254,0.0,True
21.6335,0.2042,0.4713,6,3,6.0415,1.4254,0.0,True
21.6418,0.2838,0.3582,6,3,6.0415,1.4254,0.0,True
21.6502,0.2001,0.5785,6,3,6.0415,1.4254,0.0,True
21.6585,0.3048,0.4451,6,3,6.0415,1.4254,0.0,True
21.666900000000002,0.3574,0.4647,6,3,6.0415,1.4254,0.0,True
21.6752,0.3124,0.3843,6,3,6.0415,1.4254,0.0,True
21.6835,0.2613,0.4244,6,3,6.0415,1.4254,0.0,True
