timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
35.0586,0.0486,0.2742,-3,-6,5.8823,-0.9573,0.0,True
35.066900000000004,-0.0076,0.5992,-3,-6,5.8823,-0.9573,0.0,True
35.0753,-0.0971,0.4634,-3,-6,5.8823,-0.9573,0.0,True
35.083600000000004,0.0354,0.4911,-3,-6,5.8823,-0.9573,0.0,True
35.092,0.0109,0.4612,-3,-6,5.8823,-0.9573,0.0,True
35.100300000000004,0.0136,0.4769,-3,-6,5.8823,-0.9573,0.0,True
35.108599999999996,0.0429,0.5475,-3,-6,5.8823,-0.9573,0.0,True
35.1169,0.0172,0.506,-3,-6,5.8823,-0.9573,0.0,True
35.1254,0.1412,0.4809,-3,-6,5.8823,-0.9573,0.0,True
35.1336,-0.1269,0.5061,-3,-6,5.8823,-0.9573,0.0,True
35.14190000000001,0.1068,0.6645,-3,-6,5.8823,-0.9573,0.0,True
35.150400000000005,0.0716,0.47,-3,-6,5.8823,-0.9573,0.0,True
35.15860000000001,0.0786,0.5026,-3,-6,5.8823,-0.9573,0.0,True
35.1669,0.1132,0.6027,-3,-6,5.8823,-0.9573,0.0,True
35.17529999999999,0.1557,0.6782,-3,-6,5.8823,-0.9573,0.0,True
35.1836,-0.0395,0.3115,-3,-6,5.8823,-0.9573,0.0,True
35.19199999999999,0.1655,0.7013,-3,-6,5.8823,-0.9573,0.0,True
35.2003,0.1194,0.5233,-3,-6,5.8823,-0.9573,0.0,True
35.208600000000004,-0.0122,0.6385,-3,-6,5.8823,-0.9573,0.0,True
35.2171,0.0751,0.4437,-3,-6,5.8823,-0.9573,0.0,True
35.2255,0.2371,0.7561,-3,-6,5.8823,-0.9573,0.0,True
35.2337,0.0531,0.6429,-3,-6,5.8823,-0.9573,0.0,True
35.242000000000004,0.0738,0.7485,-3,-6,5.8823,-0.9573,0.0,True
35.250299999999996,0.2273,0.4907,-3,-6,5.8823,-0.9573,0.0,True
35.2586,0.1044,0.4727,-3,-6,5.8823,-0.9573,0.0,True
35.26690000000001,0.1186,0.695,-3,-6,5.8823,-0.9573,0.0,True
35.2753,-0.0452,0.495,-3,-6,5.8823,-0.9573,0.0,True
35.28360000000001,0.0766,0.618,-3,-6,5.8823,-0.9573,0.0,True
35.292,0.1624,0.5679,-3,-6,5.8823,-0.9573,0.0,True
35.30029999999999,0.1551,0.5892,-3,-6,5.8823,-0.9573,0.0,True
35.3086,0.2216,0.7172,-3,-6,5.8823,-0.9573,0.0,True
35.316900000000004,-0.3774,0.2886,-3,-6,5.8823,-0.9573,0.0,True
35.3254,0.0316,0.6091,-3,-6,5.8823,-0.9573,0.0,True
35.333600000000004,-0.1376,0.8519,-3,-6,5.8823,-0.9573,0.0,True
35.341899999999995,0.1587,0.9351,-3,-6,5.8823,-0.9573,0.0,True
35.350300000000004,0.0269,0.8419,-3,-6,5.8823,-0.9573,0.0,True
35.358599999999996,-0.0896,0.9039,-3,-6,5.8823,-0.9573,0.0,True
35.3669,-0.3359,0.981,-3,-6,5.8823,-0.9573,0.0,True
35.3754,-0.0989,0.9505,-3,-6,5.8823,-0.9573,0.0,True
35.3836,-0.0048,0.8789,-3,-6,5.8823,-0.9573,0.0,True
35.391999999999996,0.0277,0.9672,-3,-6,5.8823,-0.9573,0.0,True
35.4003,-0.0961,0.9774,-3,-6,5.8823,-0.9573,0.0,True
35.40860000000001,-0.2064,0.9941,-3,-6,5.8823,-0.9573,0.0,True
35.417,-0.1094,1.0073,-3,-6,5.8823,-0.9573,0.0,True
35.425399999999996,-0.3255,0.8743,-3,-6,5.8823,-0.9573,0.0,True
35.4336,-0.2575,1.021,-3,-6,5.8823,-0.9573,0.0,True
35.44199999999999,-0.2555,0.9322,-3,-6,5.8823,-0.9573,0.0,True
35.4503,-0.2303,0.9107,-3,-6,5.8823,-0.9573,0.0,True
35.458600000000004,-0.3175,0.8619,-3,-6,5.8823,-0.9573,0.0,True
35.466899999999995,-0.1917,0.7757,-3,-6,5.8823,-0.9573,0.0,True
35.47539999999999,-0.2717,0.7612,-3,-6,5.8823,-0.9573,0.0,True
35.483599999999996,-0.1121,0.7618,-3,-6,5.8823,-0.9573,0.0,True
35.4919,-0.3478,0.736,-3,-6,5.8823,-0.9573,0.0,True
35.500299999999996,-0.1576,0.9274,-3,-6,5.8823,-0.9573,0.0,True
35.5086,-0.2717,0.595,-3,-6,5.8823,-0.9573,0.0,True
35.516999999999996,-0.1615,0.677,-3,-6,5.8823,-0.9573,0.0,True
35.5253,-0.1517,0.6865,-3,-6,5.8823,-0.9573,0.0,True
35.53360000000001,-0.2209,0.6005,-3,-6,5.8823,-0.9573,0.0,True
35.542,-0.2103,0.7108,-3,-6,5.8823,-0.9573,0.0,True
35.55029999999999,-0.3888,0.789,-3,-6,5.8823,-0.9573,0.0,True
35.5586,-0.4318,0.6738,-3,-6,5.8823,-0.9573,0.0,True
35.566900000000004,-0.3679,0.6821,-3,-6,5.8823,-0.9573,0.0,True
35.5754,-0.2739,0.6703,-3,-6,5.8823,-0.9573,0.0,True
35.583600000000004,-0.4292,0.7197,-3,-6,5.8823,-0.9573,0.0,True
35.591899999999995,-0.2767,0.6291,-3,-6,5.8823,-0.9573,0.0,True
35.600300000000004,-0.2892,0.6338,-3,-6,5.8823,-0.9573,0.0,True
35.608599999999996,-0.327,0.6371,-3,-6,5.8823,-0.9573,0.0,True
35.617000000000004,-0.4647,0.7358,-3,-6,5.8823,-0.9573,0.0,True
35.6255,-0.4814,0.6395,-3,-6,5.8823,-0.9573,0.0,True
35.6336,-0.1358,0.7726,-3,-6,5.8823,-0.9573,0.0,True
35.64190000000001,-0.4596,0.6972,-3,-6,5.8823,-0.9573,0.0,True
35.650400000000005,-0.4206,0.5944,-3,-6,5.8823,-0.9573,0.0,True
35.658699999999996,-0.3719,0.7889,-3,-6,5.8823,-0.9573,0.0,True
35.6669,-0.4121,0.865,-3,-6,5.8823,-0.9573,0.0,True
35.67529999999999,-0.3171,0.8098,-3,-6,5.8823,-0.9573,0.0,True
35.6836,-0.3696,0.7157,-3,-6,5.8823,-0.9573,0.0,True
35.69199999999999,-0.4591,0.8239,-3,-6,5.8823,-0.9573,0.0,True
35.7003,-0.3948,0.7062,-3,-6,5.8823,-0.9573,0.0,True
36.525400000000005,-0.274,-0.2743,6,0,5.8823,-0.9573,0.0,True
36.53360000000001,-0.3362,-0.2975,6,0,5.8823,-0.9573,0.0,True
36.5419,-0.2269,-0.3042,6,0,5.8823,-0.9573,0.0,True
36.55029999999999,-0.3564,-0.2869,6,0,5.8823,-0.9573,0.0,True
36.5587,-0.336,-0.291,6,0,5.8823,-0.9573,0.0,True
36.56699999999999,-0.3031,-0.4074,6,0,5.8823,-0.9573,0.0,True
36.5753,-0.3124,-0.3675,6,0,5.8823,-0.9573,0.0,True
36.583600000000004,-0.2895,-0.4013,6,0,5.8823,-0.9573,0.0,True
36.591899999999995,-0.3398,-0.281,6,0,5.8823,-0.9573,0.0,True
36.600300000000004,-0.3536,-0.2656,6,0,5.8823,-0.9573,0.0,True
36.608599999999996,-0.3531,-0.2551,6,0,5.8823,-0.9573,0.0,True
36.617000000000004,-0.3693,-0.3653,6,0,5.8823,-0.9573,0.0,True
36.6254,-0.3722,-0.3507,6,0,5.8823,-0.9573,0.0,True
36.6336,-0.2498,-0.4234,6,0,5.8823,-0.9573,0.0,True
36.64190000000001,-0.2487,-0.3843,6,0,5.8823,-0.9573,0.0,True
36.6503,-0.4282,-0.2653,6,0,5.8823,-0.9573,0.0,True
36.65860000000001,-0.3744,-0.423,6,0,5.8823,-0.9573,0.0,True
36.6669,-0.317,-0.2771,6,0,5.8823,-0.9573,0.0,True
36.67529999999999,-0.3869,-0.3535,6,0,5.8823,-0.9573,0.0,True
36.6836,-0.3155,-0.4718,6,0,5.8823,-0.9573,0.0,True
36.691900000000004,-0.3382,-0.3883,6,0,5.8823,-0.9573,0.0,True
36.7004,-0.4165,-0.5202,6,0,5.8823,-0.9573,0.0,True
36.70869999999999,-0.2912,-0.2847,6,0,5.8823,-0.9573,0.0,True
36.716899999999995,-0.4219,-0.4428,6,0,5.8823,-0.9573,0.0,True
36.72539999999999,-0.5073,-0.3796,6,0,5.8823,-0.9573,0.0,True
36.733599999999996,-0.3251,-0.3987,6,0,5.8823,-0.9573,0.0,True
36.7419,-0.3021,-0.4128,6,0,5.8823,-0.9573,0.0,True
36.750299999999996,-0.2843,-0.4698,6,0,5.8823,-0.9573,0.0,True
36.7586,-0.2604,-0.3943,6,0,5.8823,-0.9573,0.0,True
36.76690000000001,-0.2243,-0.5106,6,0,5.8823,-0.9573,0.0,True
36.7753,-0.2596,-0.3473,6,0,5.8823,-0.9573,0.0,True
36.78360000000001,-0.285,-0.3721,6,0,5.8823,-0.9573,0.0,True
36.7919,-0.2707,-0.2717,6,0,5.8823,-0.9573,0.0,True
36.80029999999999,-0.2906,-0.5521,6,0,5.8823,-0.9573,0.0,True
36.8086,-0.3019,-0.4251,6,0,5.8823,-0.9573,0.0,True
36.81699999999999,-0.1637,-0.3994,6,0,5.8823,-0.9573,0.0,True
36.8254,-0.3223,-0.2172,6,0,5.8823,-0.9573,0.0,True
36.833600000000004,-0.2989,-0.2965,6,0,5.8823,-0.9573,0.0,True
36.842,-0.3165,-0.249,6,0,5.8823,-0.9573,0.0,True
36.850300000000004,-0.3277,-0.2356,6,0,5.8823,-0.9573,0.0,True
36.858599999999996,-0.2382,-0.3604,6,0,5.8823,-0.9573,0.0,True
36.8669,-0.3694,-0.3292,6,0,5.8823,-0.9573,0.0,True
36.875299999999996,-0.3103,-0.2518,6,0,5.8823,-0.9573,0.0,True
36.8836,-0.325,-0.3164,6,0,5.8823,-0.9573,0.0,True
36.891999999999996,-0.3916,-0.4382,6,0,5.8823,-0.9573,0.0,True
36.9003,-0.2753,-0.3562,6,0,5.8823,-0.9573,0.0,True
36.90860000000001,-0.3324,-0.4191,6,0,5.8823,-0.9573,0.0,True
36.9169,-0.3072,-0.4464,6,0,5.8823,-0.9573,0.0,True
36.925399999999996,-0.2786,-0.4458,6,0,5.8823,-0.9573,0.0,True
36.9336,-0.2483,-0.5983,6,0,5.8823,-0.9573,0.0,True
36.941900000000004,-0.4732,-0.5325,6,0,5.8823,-0.9573,0.0,True
36.9503,-0.5037,-0.3704,6,0,5.8823,-0.9573,0.0,True
36.958600000000004,-0.3816,-0.409,6,0,5.8823,-0.9573,0.0,True
36.966899999999995,-0.507,-0.4667,6,0,5.8823,-0.9573,0.0,True
36.975300000000004,-0.4894,-0.2796,6,0,5.8823,-0.9573,0.0,True
36.9837,-0.4666,-0.3202,6,0,5.8823,-0.9573,0.0,True
36.992000000000004,-0.4673,-0.3801,6,0,5.8823,-0.9573,0.0,True
37.000299999999996,-0.4015,-0.326,6,0,5.8823,-0.9573,0.0,True
37.0086,-0.4802,-0.4113,6,0,5.8823,-0.9573,0.0,True
37.016999999999996,-0.4883,-0.5252,6,0,5.8823,-0.9573,0.0,True
37.025400000000005,-0.3599,-0.3953,6,0,5.8823,-0.9573,0.0,True
37.03360000000001,-0.4592,-0.4142,6,0,5.8823,-0.9573,0.0,True
37.0419,-0.4518,-0.4719,6,0,5.8823,-0.9573,0.0,True
37.05029999999999,-0.4027,-0.3836,6,0,5.8823,-0.9573,0.0,True
37.0586,-0.4391,-0.3147,6,0,5.8823,-0.9573,0.0,True
37.066900000000004,-0.4461,-0.3829,6,0,5.8823,-0.9573,0.0,True
37.0753,-0.5594,-0.4126,6,0,5.8823,-0.9573,0.0,True
37.083600000000004,-0.3989,-0.325,6,0,5.8823,-0.9573,0.0,True
37.092,-0.3061,-0.3896,6,0,5.8823,-0.9573,0.0,True
37.100300000000004,-0.3492,-0.36,6,0,5.8823,-0.9573,0.0,True
37.108599999999996,-0.3036,-0.3374,6,0,5.8823,-0.9573,0.0,True
37.117000000000004,-0.262,-0.365,6,0,5.8823,-0.9573,0.0,True
37.1254,-0.3575,-0.4482,6,0,5.8823,-0.9573,0.0,True
37.133700000000005,-0.2891,-0.4029,6,0,5.8823,-0.9573,0.0,True
37.14190000000001,-0.3007,-0.4238,6,0,5.8823,-0.9573,0.0,True
37.1503,-0.2935,-0.5008,6,0,5.8823,-0.9573,0.0,True
37.15860000000001,-0.3893,-0.4638,6,0,5.8823,-0.9573,0.0,True
37.1669,-0.2899,-0.3534,6,0,5.8823,-0.9573,0.0,True
37.17529999999999,-0.4106,-0.4301,6,0,5.8823,-0.9573,0.0,True
37.1836,-0.2614,-0.4681,6,0,5.8823,-0.9573,0.0,True
37.191900000000004,-0.2707,-0.5517,6,0,5.8823,-0.9573,0.0,True
37.2003,-0.2642,-0.388,6,0,5.8823,-0.9573,0.0,True
37.208600000000004,-0.369,-0.524,6,0,5.8823,-0.9573,0.0,True
37.217,-0.3862,-0.4319,6,0,5.8823,-0.9573,0.0,True
37.22539999999999,-0.4766,-0.5609,6,0,5.8823,-0.9573,0.0,True
37.233599999999996,-0.4238,-0.4271,6,0,5.8823,-0.9573,0.0,True
37.242000000000004,-0.2431,-0.4638,6,0,5.8823,-0.9573,0.0,True
37.250299999999996,-0.2793,-0.561,6,0,5.8823,-0.9573,0.0,True
37.2586,-0.3522,-0.5066,6,0,5.8823,-0.9573,0.0,True
37.26690000000001,-0.245,-0.4411,6,0,5.8823,-0.9573,0.0,True
37.2753,-0.3101,-0.4186,6,0,5.8823,-0.9573,0.0,True
37.28360000000001,-0.3055,-0.5248,6,0,5.8823,-0.9573,0.0,True
37.2919,-0.2064,-0.5178,6,0,5.8823,-0.9573,0.0,True
37.30029999999999,-0.2494,-0.4471,6,0,5.8823,-0.9573,0.0,True
37.3086,-0.0875,-0.6034,6,0,5.8823,-0.9573,0.0,True
37.317099999999996,-0.2056,-0.4846,6,0,5.8823,-0.9573,0.0,True
37.325500000000005,-0.1766,-0.2552,6,0,5.8823,-0.9573,0.0,True
37.333600000000004,-0.1859,-0.2148,6,0,5.8823,-0.9573,0.0,True
37.341899999999995,-0.1543,-0.1108,6,0,5.8823,-0.9573,0.0,True
37.350300000000004,-0.2175,-0.2741,6,0,5.8823,-0.9573,0.0,True
37.358599999999996,-0.2287,-0.2911,6,0,5.8823,-0.9573,0.0,True
37.3669,-0.1231,-0.3586,6,0,5.8823,-0.9573,0.0,True
37.375299999999996,-0.2258,-0.315,6,0,5.8823,-0.9573,0.0,True
37.3836,-0.2459,-0.1363,6,0,5.8823,-0.9573,0.0,True
37.39190000000001,-0.2892,-0.33,6,0,5.8823,-0.9573,0.0,True
37.4003,-0.3152,-0.1779,6,0,5.8823,-0.9573,0.0,True
37.40860000000001,-0.3568,-0.1437,6,0,5.8823,-0.9573,0.0,True
37.4169,-0.2132,-0.2336,6,0,5.8823,-0.9573,0.0,True
37.425399999999996,-0.3872,-0.2636,6,0,5.8823,-0.9573,0.0,True
37.4336,-0.3351,-0.3128,6,0,5.8823,-0.9573,0.0,True
37.441900000000004,-0.3303,-0.1793,6,0,5.8823,-0.9573,0.0,True
37.4503,-0.2165,-0.3985,6,0,5.8823,-0.9573,0.0,True
37.458600000000004,-0.2955,-0.2254,6,0,5.8823,-0.9573,0.0,True
37.466899999999995,-0.1782,-0.2228,6,0,5.8823,-0.9573,0.0,True
37.475300000000004,-0.3211,-0.2919,6,0,5.8823,-0.9573,0.0,True
37.483599999999996,-0.341,-0.2564,6,0,5.8823,-0.9573,0.0,True
37.4919,-0.2505,-0.2206,6,0,5.8823,-0.9573,0.0,True
37.500299999999996,-0.2579,-0.2223,6,0,5.8823,-0.9573,0.0,True
37.5086,-0.3941,-0.2859,6,0,5.8823,-0.9573,0.0,True
37.51690000000001,-0.3717,-0.2247,6,0,5.8823,-0.9573,0.0,True
37.525400000000005,-0.3931,-0.2404,6,0,5.8823,-0.9573,0.0,True
37.53360000000001,-0.3223,-0.2265,6,0,5.8823,-0.9573,0.0,True
37.5419,-0.3199,-0.407,6,0,5.8823,-0.9573,0.0,True
37.55029999999999,-0.3858,-0.2895,6,0,5.8823,-0.9573,0.0,True
37.5586,-0.3017,-0.3025,6,0,5.8823,-0.9573,0.0,True
37.566900000000004,-0.2458,-0.248,6,0,5.8823,-0.9573,0.0,True
37.5753,-0.2321,-0.3343,6,0,5.8823,-0.9573,0.0,True
37.583600000000004,-0.2878,-0.2983,6,0,5.8823,-0.9573,0.0,True
37.591899999999995,-0.2791,-0.287,6,0,5.8823,-0.9573,0.0,True
37.600300000000004,-0.2133,-0.4,6,0,5.8823,-0.9573,0.0,True
37.608599999999996,-0.2566,-0.3876,6,0,5.8823,-0.9573,0.0,True
37.6169,-0.312,-0.2665,6,0,5.8823,-0.9573,0.0,True
37.6254,-0.3373,-0.3989,6,0,5.8823,-0.9573,0.0,True
37.6336,-0.3224,-0.3638,6,0,5.8823,-0.9573,0.0,True
37.6421,-0.2666,-0.4101,6,0,5.8823,-0.9573,0.0,True
37.6503,-0.2271,-0.5213,6,0,5.8823,-0.9573,0.0,True
37.65860000000001,-0.228,-0.3351,6,0,5.8823,-0.9573,0.0,True
37.667,-0.3276,-0.4118,6,0,5.8823,-0.9573,0.0,True
37.67529999999999,-0.1702,-0.4528,6,0,5.8823,-0.9573,0.0,True
37.6836,-0.2683,-0.329,6,0,5.8823,-0.9573,0.0,True
37.691900000000004,-0.2844,-0.4418,6,0,5.8823,-0.9573,0.0,True
37.7003,-0.2851,-0.3761,6,0,5.8823,-0.9573,0.0,True
37.708600000000004,-0.2428,-0.6099,6,0,5.8823,-0.9573,0.0,True
37.717,-0.3523,-0.4216,6,0,5.8823,-0.9573,0.0,True
37.72539999999999,-0.265,-0.4193,6,0,5.8823,-0.9573,0.0,True
37.733599999999996,-0.3301,-0.3631,6,0,5.8823,-0.9573,0.0,True
37.7419,-0.3242,-0.2509,6,0,5.8823,-0.9573,0.0,True
37.750299999999996,-0.187,-0.2933,6,0,5.8823,-0.9573,0.0,True
37.7586,-0.2673,-0.4786,6,0,5.8823,-0.9573,0.0,True
37.76690000000001,-0.2291,-0.4169,6,0,5.8823,-0.9573,0.0,True
37.7753,-0.3276,-0.4199,6,0,5.8823,-0.9573,0.0,True
37.78360000000001,-0.2614,-0.2828,6,0,5.8823,-0.9573,0.0,True
37.7919,-0.2816,-0.3322,6,0,5.8823,-0.9573,0.0,True
37.80029999999999,-0.239,-0.2113,6,0,5.8823,-0.9573,0.0,True
37.808800000000005,-0.3562,-0.3829,6,0,5.8823,-0.9573,0.0,True
37.81699999999999,-0.2752,-0.2628,6,0,5.8823,-0.9573,0.0,True
37.8254,-0.1813,-0.2387,6,0,5.8823,-0.9573,0.0,True
37.8338,-0.1493,-0.2966,6,0,5.8823,-0.9573,0.0,True
37.841899999999995,-0.3099,-0.4193,6,0,5.8823,-0.9573,0.0,True
37.850300000000004,-0.3681,-0.2957,6,0,5.8823,-0.9573,0.0,True
37.8588,-0.1359,-0.3158,6,0,5.8823,-0.9573,0.0,True
37.8669,-0.3394,-0.4164,6,0,5.8823,-0.9573,0.0,True
37.875299999999996,-0.3973,-0.1718,6,0,5.8823,-0.9573,0.0,True
37.883700000000005,-0.3623,-0.3293,6,0,5.8823,-0.9573,0.0,True
37.89190000000001,-0.3153,-0.3189,6,0,5.8823,-0.9573,0.0,True
37.9003,-0.3403,-0.3066,6,0,5.8823,-0.9573,0.0,True
37.9088,-0.445,-0.2442,6,0,5.8823,-0.9573,0.0,True
37.9169,-0.2617,-0.2195,6,0,5.8823,-0.9573,0.0,True
37.925399999999996,-0.2952,-0.2048,6,0,5.8823,-0.9573,0.0,True
37.933800000000005,-0.3952,-0.3351,6,0,5.8823,-0.9573,0.0,True
37.94199999999999,-0.3425,-0.2684,6,0,5.8823,-0.9573,0.0,True
37.9503,-0.1979,-0.2984,6,0,5.8823,-0.9573,0.0,True
37.9588,-0.2821,-0.3358,6,0,5.8823,-0.9573,0.0,True
37.966899999999995,-0.4413,-0.3364,6,0,5.8823,-0.9573,0.0,True
38.792,-0.1059,0.2126,6,-6,5.8823,-0.9573,0.0,True
38.8005,0.016,0.2168,6,-6,5.8823,-0.9573,0.0,True
38.808800000000005,-0.2462,0.2904,6,-6,5.8823,-0.9573,0.0,True
38.816900000000004,-0.1485,0.3666,6,-6,5.8823,-0.9573,0.0,True
38.8254,0.0088,0.4096,6,-6,5.8823,-0.9573,0.0,True
38.83369999999999,-0.1343,0.345,6,-6,5.8823,-0.9573,0.0,True
38.8421,0.0214,0.2652,6,-6,5.8823,-0.9573,0.0,True
38.850300000000004,-0.0458,0.325,6,-6,5.8823,-0.9573,0.0,True
38.8588,0.0712,0.1491,6,-6,5.8823,-0.9573,0.0,True
38.8669,0.1047,0.2278,6,-6,5.8823,-0.9573,0.0,True
38.875299999999996,-0.0057,0.3107,6,-6,5.8823,-0.9573,0.0,True
38.883799999999994,-0.0583,0.1627,6,-6,5.8823,-0.9573,0.0,True
38.891999999999996,-0.0012,0.2094,6,-6,5.8823,-0.9573,0.0,True
38.900400000000005,-0.0528,0.1281,6,-6,5.8823,-0.9573,0.0,True
38.9088,0.0421,0.1436,6,-6,5.8823,-0.9573,0.0,True
38.9169,-0.0952,0.1456,6,-6,5.8823,-0.9573,0.0,True
38.925399999999996,-0.2906,0.1171,6,-6,5.8823,-0.9573,0.0,True
38.9337,-0.1275,0.1296,6,-6,5.8823,-0.9573,0.0,True
38.941900000000004,-0.0495,0.2723,6,-6,5.8823,-0.9573,0.0,True
38.9504,0.0399,0.3242,6,-6,5.8823,-0.9573,0.0,True
38.9589,-0.0433,0.0963,6,-6,5.8823,-0.9573,0.0,True
38.966899999999995,0.0387,0.0402,6,-6,5.8823,-0.9573,0.0,True
38.975300000000004,-0.1417,0.0476,6,-6,5.8823,-0.9573,0.0,True
38.9837,0.0928,0.2344,6,-6,5.8823,-0.9573,0.0,True
38.992000000000004,-0.2979,0.2574,6,-6,5.8823,-0.9573,0.0,True
39.000299999999996,-0.5179,0.5901,6,-6,5.8823,-0.9573,0.0,True
39.0089,-0.469,0.4815,6,-6,5.8823,-0.9573,0.0,True
39.016999999999996,-0.3229,0.4075,6,-6,5.8823,-0.9573,0.0,True
39.025400000000005,-0.3467,0.5261,6,-6,5.8823,-0.9573,0.0,True
39.0338,-0.4212,0.3024,6,-6,5.8823,-0.9573,0.0,True
39.042,-0.309,0.4876,6,-6,5.8823,-0.9573,0.0,True
39.050399999999996,-0.216,0.3548,6,-6,5.8823,-0.9573,0.0,True
39.058800000000005,-0.3205,0.5192,6,-6,5.8823,-0.9573,0.0,True
39.066900000000004,-0.1546,0.4165,6,-6,5.8823,-0.9573,0.0,True
39.0753,-0.4301,0.383,6,-6,5.8823,-0.9573,0.0,True
39.0838,-0.2392,0.376,6,-6,5.8823,-0.9573,0.0,True
39.092,-0.3319,0.4349,6,-6,5.8823,-0.9573,0.0,True
39.100300000000004,-0.5159,0.3848,6,-6,5.8823,-0.9573,0.0,True
39.1088,-0.4054,0.3318,6,-6,5.8823,-0.9573,0.0,True
39.117000000000004,-0.4504,0.19,6,-6,5.8823,-0.9573,0.0,True
39.1254,-0.379,0.3462,6,-6,5.8823,-0.9573,0.0,True
39.133799999999994,-0.485,0.6019,6,-6,5.8823,-0.9573,0.0,True
39.14190000000001,-0.5376,0.3734,6,-6,5.8823,-0.9573,0.0,True
39.150400000000005,-0.3963,0.2849,6,-6,5.8823,-0.9573,0.0,True
39.1588,-0.3864,0.3609,6,-6,5.8823,-0.9573,0.0,True
39.1669,-0.3259,0.2936,6,-6,5.8823,-0.9573,0.0,True
39.17529999999999,-0.2446,0.5003,6,-6,5.8823,-0.9573,0.0,True
39.183800000000005,-0.4397,0.3546,6,-6,5.8823,-0.9573,0.0,True
39.19199999999999,-0.685,0.3085,6,-6,5.8823,-0.9573,0.0,True
39.2003,-0.532,0.292,6,-6,5.8823,-0.9573,0.0,True
39.20869999999999,-0.6016,0.4145,6,-6,5.8823,-0.9573,0.0,True
39.216899999999995,-0.5202,0.3411,6,-6,5.8823,-0.9573,0.0,True
39.2255,-0.2753,0.4519,6,-6,5.8823,-0.9573,0.0,True
39.2337,-0.5008,0.3437,6,-6,5.8823,-0.9573,0.0,True
39.242000000000004,-0.2775,0.369,6,-6,5.8823,-0.9573,0.0,True
39.250299999999996,-0.459,0.4311,6,-6,5.8823,-0.9573,0.0,True
39.258799999999994,-0.4517,0.4342,6,-6,5.8823,-0.9573,0.0,True
39.2671,-0.5692,0.52,6,-6,5.8823,-0.9573,0.0,True
39.275400000000005,-0.5967,0.5972,6,-6,5.8823,-0.9573,0.0,True
39.2838,-0.452,0.3276,6,-6,5.8823,-0.9573,0.0,True
39.292,-0.4275,0.6874,6,-6,5.8823,-0.9573,0.0,True
39.30029999999999,-0.4631,0.5759,6,-6,5.8823,-0.9573,0.0,True
39.308800000000005,-0.4421,0.4599,6,-6,5.8823,-0.9573,0.0,True
39.316900000000004,-0.4095,0.4613,6,-6,5.8823,-0.9573,0.0,True
39.325500000000005,-0.5369,0.4929,6,-6,5.8823,-0.9573,0.0,True
39.33369999999999,-0.3285,0.5266,6,-6,5.8823,-0.9573,0.0,True
39.341899999999995,-0.5257,0.582,6,-6,5.8823,-0.9573,0.0,True
39.350300000000004,-0.3553,0.423,6,-6,5.8823,-0.9573,0.0,True
39.3588,-0.522,0.3225,6,-6,5.8823,-0.9573,0.0,True
39.3669,-0.4023,0.3756,6,-6,5.8823,-0.9573,0.0,True
39.375299999999996,-0.3998,0.3193,6,-6,5.8823,-0.9573,0.0,True
39.383799999999994,-0.4227,0.282,6,-6,5.8823,-0.9573,0.0,True
39.391999999999996,-0.4076,0.4433,6,-6,5.8823,-0.9573,0.0,True
39.4003,-0.4816,0.207,6,-6,5.8823,-0.9573,0.0,True
39.408699999999996,-0.4515,0.2214,6,-6,5.8823,-0.9573,0.0,True
39.417,-0.4569,0.2027,6,-6,5.8823,-0.9573,0.0,True
39.4255,-0.529,0.3148,6,-6,5.8823,-0.9573,0.0,True
39.433800000000005,-0.5582,0.1441,6,-6,5.8823,-0.9573,0.0,True
39.44199999999999,-0.4486,0.2218,6,-6,5.8823,-0.9573,0.0,True
39.4504,-0.5097,0.1975,6,-6,5.8823,-0.9573,0.0,True
39.459,-0.4044,0.081,6,-6,5.8823,-0.9573,0.0,True
39.466899999999995,-0.5018,0.3099,6,-6,5.8823,-0.9573,0.0,True
39.475300000000004,-0.5917,0.1938,6,-6,5.8823,-0.9573,0.0,True
39.4838,-0.3004,0.238,6,-6,5.8823,-0.9573,0.0,True
39.492000000000004,-0.5554,0.1308,6,-6,5.8823,-0.9573,0.0,True
39.500299999999996,-0.4805,0.1105,6,-6,5.8823,-0.9573,0.0,True
39.509,-0.3712,0.3419,6,-6,5.8823,-0.9573,0.0,True
39.516999999999996,-0.3959,0.2112,6,-6,5.8823,-0.9573,0.0,True
39.525400000000005,-0.5298,0.1938,6,-6,5.8823,-0.9573,0.0,True
39.5338,-0.6733,0.2785,6,-6,5.8823,-0.9573,0.0,True
39.542,-0.4534,0.2544,6,-6,5.8823,-0.9573,0.0,True
39.55029999999999,-0.6174,-0.0446,6,-6,5.8823,-0.9573,0.0,True
39.558899999999994,-0.3519,0.1269,6,-6,5.8823,-0.9573,0.0,True
39.56699999999999,-0.4695,0.1142,6,-6,5.8823,-0.9573,0.0,True
39.5753,-0.741,0.2357,6,-6,5.8823,-0.9573,0.0,True
39.5839,-0.6625,0.1615,6,-6,5.8823,-0.9573,0.0,True
39.592,-0.5645,0.1444,6,-6,5.8823,-0.9573,0.0,True
39.600300000000004,-0.3107,-0.022,6,-6,5.8823,-0.9573,0.0,True
39.6088,-0.567,-0.0265,6,-6,5.8823,-0.9573,0.0,True
