timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
20.849999999999994,1.0037,0.2483,15,3,-3.4959,-1.8838,0.0,False
20.85820000000001,0.9936,0.1228,15,3,-3.4959,-1.8838,0.0,False
20.866600000000005,0.8532,0.2093,15,3,-3.4959,-1.8838,0.0,False
20.874899999999997,0.9808,0.1504,15,3,-3.4959,-1.8838,0.0,False
20.883200000000016,0.8893,0.1523,15,3,-3.4959,-1.8838,0.0,False
20.89160000000001,0.8997,0.1305,15,3,-3.4959,-1.8838,0.0,False
20.900000000000006,0.966,0.1133,15,3,-3.4959,-1.8838,0.0,False
20.908299999999997,0.988,0.1069,15,3,-3.4959,-1.8838,0.0,False
20.916600000000017,0.9919,-0.0251,15,3,-3.4959,-1.8838,0.0,False
20.92500000000001,0.9249,0.0915,15,3,-3.4959,-1.8838,0.0,False
20.9332,0.8793,0.2613,15,3,-3.4959,-1.8838,0.0,False
20.941599999999994,0.8973,0.229,15,3,-3.4959,-1.8838,0.0,False
20.950000000000017,0.8739,0.2193,15,3,-3.4959,-1.8838,0.0,False
20.958200000000005,0.9072,0.1125,15,3,-3.4959,-1.8838,0.0,False
20.966800000000006,0.9195,0.1688,15,3,-3.4959,-1.8838,0.0,False
20.974999999999994,0.7501,0.0046,15,3,-3.4959,-1.8838,0.0,False
20.98320000000001,0.8744,0.2557,15,3,-3.4959,-1.8838,0.0,False
20.991600000000005,0.836,0.1157,15,3,-3.4959,-1.8838,0.0,False
21.0,0.8549,0.1117,15,3,-3.4959,-1.8838,0.0,False
21.008200000000016,0.7422,-0.0869,15,3,-3.4959,-1.8838,0.0,False
21.01660000000001,0.8326,-0.1739,15,3,-3.4959,-1.8838,0.0,False
21.025000000000006,0.8786,0.0484,15,3,-3.4959,-1.8838,0.0,False
21.033299999999997,0.9017,0.1203,15,3,-3.4959,-1.8838,0.0,False
21.041600000000017,0.7915,-0.1317,15,3,-3.4959,-1.8838,0.0,False
21.05000000000001,0.7511,-0.0178,15,3,-3.4959,-1.8838,0.0,False
21.058300000000003,0.9244,0.0996,15,3,-3.4959,-1.8838,0.0,False
21.066699999999997,0.7846,0.1329,15,3,-3.4959,-1.8838,0.0,False
21.075000000000017,0.6008,0.1623,15,3,-3.4959,-1.8838,0.0,False
21.08330000000001,0.6147,-0.0389,15,3,-3.4959,-1.8838,0.0,False
21.0916,0.6752,0.0153,15,3,-3.4959,-1.8838,0.0,False
21.099999999999994,0.6184,0.0211,15,3,-3.4959,-1.8838,0.0,False
21.10820000000001,0.7066,-0.0242,15,3,-3.4959,-1.8838,0.0,False
21.11670000000001,0.6976,0.0149,15,3,-3.4959,-1.8838,0.0,False
21.125,0.7618,0.026,15,3,-3.4959,-1.8838,0.0,False
21.133399999999995,0.6062,-0.0224,15,3,-3.4959,-1.8838,0.0,False
21.14160000000001,0.816,0.0285,15,3,-3.4959,-1.8838,0.0,False
21.149900000000002,0.8226,0.0133,15,3,-3.4959,-1.8838,0.0,False
21.158200000000022,0.8226,-0.0689,15,3,-3.4959,-1.8838,0.0,False
21.166600000000017,0.709,-0.0307,15,3,-3.4959,-1.8838,0.0,False
21.17500000000001,0.8639,0.0899,15,3,-3.4959,-1.8838,0.0,False
21.1832,0.7172,-0.0862,15,3,-3.4959,-1.8838,0.0,False
21.191599999999994,0.7146,-0.0368,15,3,-3.4959,-1.8838,0.0,False
21.200000000000017,0.6792,-0.054,15,3,-3.4959,-1.8838,0.0,False
21.208200000000005,0.6855,-0.1071,15,3,-3.4959,-1.8838,0.0,False
21.2166,0.6454,-0.057,15,3,-3.4959,-1.8838,0.0,False
21.225099999999998,0.6568,-0.0206,15,3,-3.4959,-1.8838,0.0,False
21.23320000000001,0.5846,-0.0104,15,3,-3.4959,-1.8838,0.0,False
21.241600000000005,0.6505,-0.1027,15,3,-3.4959,-1.8838,0.0,False
21.249899999999997,0.8442,0.0807,15,3,-3.4959,-1.8838,0.0,False
21.258399999999995,0.8089,-0.0263,15,3,-3.4959,-1.8838,0.0,False
21.26660000000001,0.7061,0.0019,15,3,-3.4959,-1.8838,0.0,False
21.275000000000006,0.6525,-0.0538,15,3,-3.4959,-1.8838,0.0,False
21.283200000000022,0.7185,0.0432,15,3,-3.4959,-1.8838,0.0,False
21.291600000000017,0.777,0.0474,15,3,-3.4959,-1.8838,0.0,False
21.30000000000001,0.6778,-0.1069,15,3,-3.4959,-1.8838,0.0,False
21.308300000000003,0.6617,-0.1932,15,3,-3.4959,-1.8838,0.0,False
21.316599999999994,0.6075,-0.1795,15,3,-3.4959,-1.8838,0.0,False
21.325000000000017,0.7156,-0.0559,15,3,-3.4959,-1.8838,0.0,False
21.333200000000005,0.7166,-0.0139,15,3,-3.4959,-1.8838,0.0,False
21.3416,0.6202,-0.0873,15,3,-3.4959,-1.8838,0.0,False
21.349999999999994,0.5622,-0.1248,15,3,-3.4959,-1.8838,0.0,False
21.358300000000014,0.5698,-0.0101,15,3,-3.4959,-1.8838,0.0,False
21.366600000000005,0.577,-0.0318,15,3,-3.4959,-1.8838,0.0,False
21.375,0.551,-0.2568,15,3,-3.4959,-1.8838,0.0,False
21.383200000000016,0.62,0.0114,15,3,-3.4959,-1.8838,0.0,False
21.39160000000001,0.5132,-0.1776,15,3,-3.4959,-1.8838,0.0,False
21.400000000000006,0.5294,-0.1853,15,3,-3.4959,-1.8838,0.0,False
21.408200000000022,0.5685,0.0113,15,3,-3.4959,-1.8838,0.0,False
21.416600000000017,0.6097,-0.0999,15,3,-3.4959,-1.8838,0.0,False
21.42500000000001,0.6269,-0.098,15,3,-3.4959,-1.8838,0.0,False
21.433300000000003,0.7097,-0.2121,15,3,-3.4959,-1.8838,0.0,False
21.441699999999997,0.5919,-0.1306,15,3,-3.4959,-1.8838,0.0,False
21.450000000000017,0.6122,0.0046,15,3,-3.4959,-1.8838,0.0,False
21.45830000000001,0.5949,0.007,15,3,-3.4959,-1.8838,0.0,False
21.4666,0.6627,0.0484,15,3,-3.4959,-1.8838,0.0,False
21.475099999999998,0.6545,-0.0341,15,3,-3.4959,-1.8838,0.0,False
21.483300000000014,0.6839,-0.0925,15,3,-3.4959,-1.8838,0.0,False
21.491600000000005,0.5896,-0.0167,15,3,-3.4959,-1.8838,0.0,False
21.5,0.4853,0.0107,15,3,-3.4959,-1.8838,0.0,False
22.60820000000001,-0.0019,-0.9737,0,6,-3.4959,-1.8838,0.0,False
22.616600000000005,-0.0433,-0.9134,0,6,-3.4959,-1.8838,0.0,False
22.625,-0.2233,-0.9802,0,6,-3.4959,-1.8838,0.0,False
22.633200000000016,-0.0603,-0.8477,0,6,-3.4959,-1.8838,0.0,False
22.64160000000001,0.0952,-0.9014,0,6,-3.4959,-1.8838,0.0,False
22.650000000000006,0.0558,-1.0048,0,6,-3.4959,-1.8838,0.0,False
22.658299999999997,0.1193,-0.9835,0,6,-3.4959,-1.8838,0.0,False
22.666600000000017,0.1449,-1.0528,0,6,-3.4959,-1.8838,0.0,False
22.674900000000008,0.0921,-0.9903,0,6,-3.4959,-1.8838,0.0,False
22.683300000000003,0.1606,-0.9938,0,6,-3.4959,-1.8838,0.0,False
22.691599999999994,0.0507,-0.9345,0,6,-3.4959,-1.8838,0.0,False
22.700000000000017,-0.0671,-1.0826,0,6,-3.4959,-1.8838,0.0,False
22.708200000000005,-0.0609,-1.0529,0,6,-3.4959,-1.8838,0.0,False
22.7166,-0.0137,-1.0827,0,6,-3.4959,-1.8838,0.0,False
22.725099999999998,0.0356,-1.0456,0,6,-3.4959,-1.8838,0.0,False
22.73320000000001,0.0718,-0.9227,0,6,-3.4959,-1.8838,0.0,False
22.741600000000005,-0.01,-0.9637,0,6,-3.4959,-1.8838,0.0,False
22.750100000000003,-0.066,-0.8639,0,6,-3.4959,-1.8838,0.0,False
22.75830000000002,-0.0879,-0.9658,0,6,-3.4959,-1.8838,0.0,False
22.76660000000001,-0.2405,-0.9066,0,6,-3.4959,-1.8838,0.0,False
22.775000000000006,-0.1144,-0.9146,0,6,-3.4959,-1.8838,0.0,False
22.783200000000022,-0.0315,-0.9493,0,6,-3.4959,-1.8838,0.0,False
22.791600000000017,0.0582,-1.0046,0,6,-3.4959,-1.8838,0.0,False
22.799900000000008,-0.1093,-0.9765,0,6,-3.4959,-1.8838,0.0,False
22.8082,-0.151,-0.9755,0,6,-3.4959,-1.8838,0.0,False
22.816599999999994,-0.1777,-1.1485,0,6,-3.4959,-1.8838,0.0,False
22.824900000000014,-0.0323,-1.051,0,6,-3.4959,-1.8838,0.0,False
22.833200000000005,-0.0721,-0.9991,0,6,-3.4959,-1.8838,0.0,False
22.841700000000003,-0.0456,-0.9357,0,6,-3.4959,-1.8838,0.0,False
22.850099999999998,-0.1725,-0.836,0,6,-3.4959,-1.8838,0.0,False
22.858300000000014,-0.075,-0.7824,0,6,-3.4959,-1.8838,0.0,False
22.866600000000005,-0.0911,-0.8684,0,6,-3.4959,-1.8838,0.0,False
22.875,-0.1644,-0.6987,0,6,-3.4959,-1.8838,0.0,False
22.883200000000016,-0.1133,-0.8366,0,6,-3.4959,-1.8838,0.0,False
22.89160000000001,-0.2543,-0.8586,0,6,-3.4959,-1.8838,0.0,False
22.900000000000006,-0.1686,-0.8508,0,6,-3.4959,-1.8838,0.0,False
22.908200000000022,-0.2142,-0.9853,0,6,-3.4959,-1.8838,0.0,False
22.916600000000017,-0.2163,-0.9454,0,6,-3.4959,-1.8838,0.0,False
22.924900000000008,-0.1946,-0.8753,0,6,-3.4959,-1.8838,0.0,False
22.9332,-0.0987,-1.1146,0,6,-3.4959,-1.8838,0.0,False
22.941599999999994,-0.0309,-1.0631,0,6,-3.4959,-1.8838,0.0,False
22.950000000000017,-0.2005,-0.9485,0,6,-3.4959,-1.8838,0.0,False
22.958200000000005,-0.2891,-0.9444,0,6,-3.4959,-1.8838,0.0,False
22.9666,-0.2785,-0.8712,0,6,-3.4959,-1.8838,0.0,False
22.97490000000002,-0.2223,-0.9132,0,6,-3.4959,-1.8838,0.0,False
22.98320000000001,-0.117,-1.0055,0,6,-3.4959,-1.8838,0.0,False
22.991600000000005,-0.3037,-1.1043,0,6,-3.4959,-1.8838,0.0,False
22.999899999999997,-0.3327,-0.9462,0,6,-3.4959,-1.8838,0.0,False
23.008200000000016,-0.2384,-0.9823,0,6,-3.4959,-1.8838,0.0,False
23.01660000000001,-0.4143,-0.897,0,6,-3.4959,-1.8838,0.0,False
23.025000000000006,-0.2182,-0.9231,0,6,-3.4959,-1.8838,0.0,False
23.033200000000022,-0.4087,-1.0107,0,6,-3.4959,-1.8838,0.0,False
23.04170000000002,-0.4725,-0.9416,0,6,-3.4959,-1.8838,0.0,False
23.05000000000001,-0.4553,-1.0248,0,6,-3.4959,-1.8838,0.0,False
23.0582,-0.4849,-0.905,0,6,-3.4959,-1.8838,0.0,False
23.066599999999994,-0.4167,-1.046,0,6,-3.4959,-1.8838,0.0,False
23.07510000000002,-0.5158,-0.9446,0,6,-3.4959,-1.8838,0.0,False
23.083200000000005,-0.3542,-1.0621,0,6,-3.4959,-1.8838,0.0,False
23.0916,-0.4624,-0.9745,0,6,-3.4959,-1.8838,0.0,False
23.099999999999994,-0.4191,-1.0258,0,6,-3.4959,-1.8838,0.0,False
23.108300000000014,-0.4818,-0.993,0,6,-3.4959,-1.8838,0.0,False
23.116600000000005,-0.4858,-1.0513,0,6,-3.4959,-1.8838,0.0,False
23.125100000000003,-0.4103,-0.9374,0,6,-3.4959,-1.8838,0.0,False
23.13330000000002,-0.3462,-1.1516,0,6,-3.4959,-1.8838,0.0,False
23.14160000000001,-0.3531,-1.0263,0,6,-3.4959,-1.8838,0.0,False
23.149900000000002,-0.3983,-0.8597,0,6,-3.4959,-1.8838,0.0,False
23.158299999999997,-0.4121,-0.8859,0,6,-3.4959,-1.8838,0.0,False
23.166600000000017,-0.436,-1.1379,0,6,-3.4959,-1.8838,0.0,False
23.174900000000008,-0.4502,-0.9289,0,6,-3.4959,-1.8838,0.0,False
23.1832,-0.4186,-0.8484,0,6,-3.4959,-1.8838,0.0,False
23.191599999999994,-0.5302,-0.7708,0,6,-3.4959,-1.8838,0.0,False
23.199900000000014,-0.5649,-0.8601,0,6,-3.4959,-1.8838,0.0,False
23.208200000000005,-0.5588,-0.9453,0,6,-3.4959,-1.8838,0.0,False
23.2166,-0.4989,-0.8737,0,6,-3.4959,-1.8838,0.0,False
23.22490000000002,-0.5074,-0.9646,0,6,-3.4959,-1.8838,0.0,False
23.233300000000014,-0.5748,-0.9614,0,6,-3.4959,-1.8838,0.0,False
23.241600000000005,-0.5124,-0.8531,0,6,-3.4959,-1.8838,0.0,False
23.25,-0.6001,-0.8853,0,6,-3.4959,-1.8838,0.0,False
23.258200000000016,-0.552,-0.9467,0,6,-3.4959,-1.8838,0.0,False
23.26660000000001,-0.6458,-0.9409,0,6,-3.4959,-1.8838,0.0,False
23.274900000000002,-0.5549,-0.916,0,6,-3.4959,-1.8838,0.0,False
23.283200000000022,-0.4173,-0.8675,0,6,-3.4959,-1.8838,0.0,False
23.291600000000017,-0.4904,-0.9099,0,6,-3.4959,-1.8838,0.0,False
23.30000000000001,-0.553,-0.9695,0,6,-3.4959,-1.8838,0.0,False
23.3082,-0.4983,-1.0828,0,6,-3.4959,-1.8838,0.0,False
23.316599999999994,-0.5823,-0.9401,0,6,-3.4959,-1.8838,0.0,False
23.324900000000014,-0.493,-0.9386,0,6,-3.4959,-1.8838,0.0,False
23.333200000000005,-0.3408,-0.9697,0,6,-3.4959,-1.8838,0.0,False
23.3416,-0.343,-0.9649,0,6,-3.4959,-1.8838,0.0,False
23.350099999999998,-0.3903,-0.8636,0,6,-3.4959,-1.8838,0.0,False
23.35820000000001,-0.3824,-0.8669,0,6,-3.4959,-1.8838,0.0,False
23.366600000000005,-0.4044,-0.9125,0,6,-3.4959,-1.8838,0.0,False
23.375100000000003,-0.2486,-0.9917,0,6,-3.4959,-1.8838,0.0,False
23.383200000000016,-0.4034,-0.9671,0,6,-3.4959,-1.8838,0.0,False
23.391700000000014,-0.4104,-0.916,0,6,-3.4959,-1.8838,0.0,False
23.400000000000006,-0.3468,-0.9265,0,6,-3.4959,-1.8838,0.0,False
23.408200000000022,-0.3277,-0.907,0,6,-3.4959,-1.8838,0.0,False
23.416600000000017,-0.5453,-1.0044,0,6,-3.4959,-1.8838,0.0,False
23.42500000000001,-0.4132,-0.9547,0,6,-3.4959,-1.8838,0.0,False
23.4332,-0.574,-0.9626,0,6,-3.4959,-1.8838,0.0,False
23.441699999999997,-0.4967,-1.0212,0,6,-3.4959,-1.8838,0.0,False
23.449900000000014,-0.4755,-0.9668,0,6,-3.4959,-1.8838,0.0,False
23.45830000000001,-0.4902,-0.976,0,6,-3.4959,-1.8838,0.0,False
23.4666,-0.4267,-1.0246,0,6,-3.4959,-1.8838,0.0,False
23.474999999999994,-0.5609,-1.0787,0,6,-3.4959,-1.8838,0.0,False
23.483400000000017,-0.5378,-1.0076,0,6,-3.4959,-1.8838,0.0,False
23.491600000000005,-0.5147,-1.072,0,6,-3.4959,-1.8838,0.0,False
23.49970000000002,-0.474,-0.9738,0,6,-3.4959,-1.8838,0.0,False
23.508200000000016,-0.5336,-0.8487,0,6,-3.4959,-1.8838,0.0,False
23.51660000000001,-0.5689,-0.9321,0,6,-3.4959,-1.8838,0.0,False
23.524699999999996,-0.433,-1.0012,0,6,-3.4959,-1.8838,0.0,False
23.533200000000022,-0.4627,-1.0357,0,6,-3.4959,-1.8838,0.0,False
23.541799999999995,-0.6069,-0.9973,0,6,-3.4959,-1.8838,0.0,False
23.549800000000005,-0.4382,-0.9022,0,6,-3.4959,-1.8838,0.0,False
23.5582,-0.3647,-0.9526,0,6,-3.4959,-1.8838,0.0,False
23.566699999999997,-0.5431,-0.971,0,6,-3.4959,-1.8838,0.0,False
23.574700000000007,-0.4028,-0.916,0,6,-3.4959,-1.8838,0.0,False
23.58330000000001,-0.5007,-0.968,0,6,-3.4959,-1.8838,0.0,False
23.5916,-0.3956,-1.0045,0,6,-3.4959,-1.8838,0.0,False
23.599800000000016,-0.4211,-0.9021,0,6,-3.4959,-1.8838,0.0,False
23.608300000000014,-0.4192,-0.9649,0,6,-3.4959,-1.8838,0.0,False
23.616600000000005,-0.3389,-0.8341,0,6,-3.4959,-1.8838,0.0,False
23.62470000000002,-0.4284,-0.8692,0,6,-3.4959,-1.8838,0.0,False
23.633200000000016,-0.4352,-0.8991,0,6,-3.4959,-1.8838,0.0,False
23.64160000000001,-0.4686,-0.947,0,6,-3.4959,-1.8838,0.0,False
23.649699999999996,-0.3914,-0.9384,0,6,-3.4959,-1.8838,0.0,False
23.658299999999997,-0.3793,-0.8934,0,6,-3.4959,-1.8838,0.0,False
23.666600000000017,-0.51,-0.8363,0,6,-3.4959,-1.8838,0.0,False
23.6747,-0.525,-0.8405,0,6,-3.4959,-1.8838,0.0,False
23.6832,-0.4706,-0.818,0,6,-3.4959,-1.8838,0.0,False
23.691599999999994,-0.4076,-0.9113,0,6,-3.4959,-1.8838,0.0,False
23.699700000000007,-0.3944,-0.9433,0,6,-3.4959,-1.8838,0.0,False
23.708200000000005,-0.5079,-0.967,0,6,-3.4959,-1.8838,0.0,False
23.7166,-0.4636,-0.9922,0,6,-3.4959,-1.8838,0.0,False
23.724800000000016,-0.5742,-0.9479,0,6,-3.4959,-1.8838,0.0,False
23.733300000000014,-0.5266,-1.0121,0,6,-3.4959,-1.8838,0.0,False
23.74170000000001,-0.5686,-0.9812,0,6,-3.4959,-1.8838,0.0,False
23.749800000000022,-0.5707,-1.1459,0,6,-3.4959,-1.8838,0.0,False
23.75830000000002,-0.4112,-0.973,0,6,-3.4959,-1.8838,0.0,False
23.766800000000018,-0.4338,-0.8341,0,6,-3.4959,-1.8838,0.0,False
23.774699999999996,-0.4926,-0.9872,0,6,-3.4959,-1.8838,0.0,False
23.783299999999997,-0.5212,-0.8753,0,6,-3.4959,-1.8838,0.0,False
23.79170000000002,-0.4942,-0.9342,0,6,-3.4959,-1.8838,0.0,False
23.799800000000005,-0.4276,-1.0447,0,6,-3.4959,-1.8838,0.0,False
23.8082,-0.3562,-1.1485,0,6,-3.4959,-1.8838,0.0,False
23.816699999999997,-0.5088,-0.849,0,6,-3.4959,-1.8838,0.0,False
23.82480000000001,-0.4264,-1.0461,0,6,-3.4959,-1.8838,0.0,False
23.83330000000001,-0.6137,-0.9224,0,6,-3.4959,-1.8838,0.0,False
23.8416,-0.5995,-0.883,0,6,-3.4959,-1.8838,0.0,False
23.849700000000013,-0.3705,-0.9935,0,6,-3.4959,-1.8838,0.0,False
23.85820000000001,-0.3932,-0.9059,0,6,-3.4959,-1.8838,0.0,False
23.866600000000005,-0.4222,-0.928,0,6,-3.4959,-1.8838,0.0,False
23.87470000000002,-0.4864,-1.196,0,6,-3.4959,-1.8838,0.0,False
23.883200000000016,-0.4332,-1.0704,0,6,-3.4959,-1.8838,0.0,False
23.89160000000001,-0.4974,-1.0672,0,6,-3.4959,-1.8838,0.0,False
23.8998,-0.4661,-1.0812,0,6,-3.4959,-1.8838,0.0,False
23.908299999999997,-0.4401,-0.9455,0,6,-3.4959,-1.8838,0.0,False
23.916600000000017,-0.4997,-0.9565,0,6,-3.4959,-1.8838,0.0,False
23.924800000000005,-0.3856,-1.0069,0,6,-3.4959,-1.8838,0.0,False
23.9332,-0.4558,-0.9562,0,6,-3.4959,-1.8838,0.0,False
23.941599999999994,-0.4182,-1.0023,0,6,-3.4959,-1.8838,0.0,False
23.949700000000007,-0.4433,-1.1976,0,6,-3.4959,-1.8838,0.0,False
23.958200000000005,-0.5435,-1.2012,0,6,-3.4959,-1.8838,0.0,False
23.9666,-0.3596,-0.905,0,6,-3.4959,-1.8838,0.0,False
23.974700000000013,-0.5988,-1.2542,0,6,-3.4959,-1.8838,0.0,False
23.98320000000001,-0.4259,-1.1834,0,6,-3.4959,-1.8838,0.0,False
24.808300000000003,-1.0144,1.1976,6,-6,-3.4959,-1.8838,0.0,False
24.816599999999994,-0.8795,1.1009,6,-6,-3.4959,-1.8838,0.0,False
24.824700000000007,-0.8795,1.228,6,-6,-3.4959,-1.8838,0.0,False
24.833200000000005,-1.0668,1.0877,6,-6,-3.4959,-1.8838,0.0,False
24.8416,-0.8821,0.8866,6,-6,-3.4959,-1.8838,0.0,False
24.849700000000013,-0.7757,1.123,6,-6,-3.4959,-1.8838,0.0,False
24.85820000000001,-0.7098,0.9697,6,-6,-3.4959,-1.8838,0.0,False
24.866600000000005,-0.8611,1.0534,6,-6,-3.4959,-1.8838,0.0,False
24.874800000000022,-0.506,0.9318,6,-6,-3.4959,-1.8838,0.0,False
24.883200000000016,-0.7602,1.0422,6,-6,-3.4959,-1.8838,0.0,False
24.891700000000014,-0.5578,0.9601,6,-6,-3.4959,-1.8838,0.0,False
24.899699999999996,-0.5804,0.914,6,-6,-3.4959,-1.8838,0.0,False
24.90810000000002,-0.5382,0.9107,6,-6,-3.4959,-1.8838,0.0,False
24.91670000000002,-0.695,0.9952,6,-6,-3.4959,-1.8838,0.0,False
24.924800000000005,-0.8245,0.969,6,-6,-3.4959,-1.8838,0.0,False
24.933099999999996,-0.8008,0.8339,6,-6,-3.4959,-1.8838,0.0,False
24.941599999999994,-0.7244,0.7609,6,-6,-3.4959,-1.8838,0.0,False
24.949700000000007,-0.8226,1.0454,6,-6,-3.4959,-1.8838,0.0,False
24.9581,-1.0725,0.7983,6,-6,-3.4959,-1.8838,0.0,False
24.9666,-0.8413,0.8712,6,-6,-3.4959,-1.8838,0.0,False
24.974700000000013,-0.8428,0.8118,6,-6,-3.4959,-1.8838,0.0,False
24.983100000000007,-0.9711,0.9667,6,-6,-3.4959,-1.8838,0.0,False
24.991600000000005,-0.8522,0.9045,6,-6,-3.4959,-1.8838,0.0,False
24.99970000000002,-0.7771,0.9517,6,-6,-3.4959,-1.8838,0.0,False
25.008200000000016,-0.7709,0.845,6,-6,-3.4959,-1.8838,0.0,False
25.01660000000001,-0.7867,0.9422,6,-6,-3.4959,-1.8838,0.0,False
25.024699999999996,-0.7732,0.8923,6,-6,-3.4959,-1.8838,0.0,False
25.03310000000002,-0.557,0.9195,6,-6,-3.4959,-1.8838,0.0,False
25.041600000000017,-0.8081,0.8902,6,-6,-3.4959,-1.8838,0.0,False
25.0497,-0.8057,0.6935,6,-6,-3.4959,-1.8838,0.0,False
25.058099999999996,-0.7508,0.9583,6,-6,-3.4959,-1.8838,0.0,False
25.066599999999994,-0.5529,0.9422,6,-6,-3.4959,-1.8838,0.0,False
25.074700000000007,-0.7167,0.8958,6,-6,-3.4959,-1.8838,0.0,False
25.0831,-0.8448,1.0021,6,-6,-3.4959,-1.8838,0.0,False
25.0916,-0.8414,0.8166,6,-6,-3.4959,-1.8838,0.0,False
25.099800000000016,-0.9796,1.0024,6,-6,-3.4959,-1.8838,0.0,False
25.108100000000007,-0.807,0.9582,6,-6,-3.4959,-1.8838,0.0,False
25.116600000000005,-0.9395,0.7089,6,-6,-3.4959,-1.8838,0.0,False
25.12470000000002,-0.8629,0.7512,6,-6,-3.4959,-1.8838,0.0,False
25.133100000000013,-0.8579,0.7034,6,-6,-3.4959,-1.8838,0.0,False
25.14160000000001,-0.9336,0.7839,6,-6,-3.4959,-1.8838,0.0,False
25.149900000000002,-0.8625,0.6391,6,-6,-3.4959,-1.8838,0.0,False
25.15810000000002,-0.6609,0.8297,6,-6,-3.4959,-1.8838,0.0,False
25.166600000000017,-0.7644,0.7978,6,-6,-3.4959,-1.8838,0.0,False
25.1747,-0.723,0.8096,6,-6,-3.4959,-1.8838,0.0,False
25.183099999999996,-0.6819,0.6586,6,-6,-3.4959,-1.8838,0.0,False
25.191599999999994,-0.7042,0.7235,6,-6,-3.4959,-1.8838,0.0,False
25.199700000000007,-0.7587,0.7749,6,-6,-3.4959,-1.8838,0.0,False
25.2081,-0.6375,0.7718,6,-6,-3.4959,-1.8838,0.0,False
25.2166,-0.7528,0.7522,6,-6,-3.4959,-1.8838,0.0,False
25.224700000000013,-0.7271,0.5642,6,-6,-3.4959,-1.8838,0.0,False
25.233100000000007,-0.5425,0.6414,6,-6,-3.4959,-1.8838,0.0,False
25.241600000000005,-0.649,0.5257,6,-6,-3.4959,-1.8838,0.0,False
25.24970000000002,-0.6167,0.7399,6,-6,-3.4959,-1.8838,0.0,False
25.258100000000013,-0.64,0.591,6,-6,-3.4959,-1.8838,0.0,False
25.26660000000001,-0.8483,0.5727,6,-6,-3.4959,-1.8838,0.0,False
25.274699999999996,-0.6578,0.5803,6,-6,-3.4959,-1.8838,0.0,False
25.28310000000002,-0.6707,0.8109,6,-6,-3.4959,-1.8838,0.0,False
25.291799999999995,-0.5403,0.6236,6,-6,-3.4959,-1.8838,0.0,False
25.299800000000005,-0.7399,0.6963,6,-6,-3.4959,-1.8838,0.0,False
25.308099999999996,-0.8935,0.5522,6,-6,-3.4959,-1.8838,0.0,False
25.316599999999994,-0.7594,0.6818,6,-6,-3.4959,-1.8838,0.0,False
25.32480000000001,-0.9326,0.6297,6,-6,-3.4959,-1.8838,0.0,False
25.3331,-0.7467,0.7424,6,-6,-3.4959,-1.8838,0.0,False
25.3416,-0.7626,0.6682,6,-6,-3.4959,-1.8838,0.0,False
25.349700000000013,-0.8653,0.8447,6,-6,-3.4959,-1.8838,0.0,False
25.358100000000007,-0.7059,0.7508,6,-6,-3.4959,-1.8838,0.0,False
25.366600000000005,-0.7464,0.7808,6,-6,-3.4959,-1.8838,0.0,False
25.37470000000002,-0.5356,0.7102,6,-6,-3.4959,-1.8838,0.0,False
25.383100000000013,-0.6834,0.6719,6,-6,-3.4959,-1.8838,0.0,False
25.39160000000001,-0.904,0.8471,6,-6,-3.4959,-1.8838,0.0,False
25.3998,-0.6405,0.7213,6,-6,-3.4959,-1.8838,0.0,False
25.408200000000022,-0.687,0.7712,6,-6,-3.4959,-1.8838,0.0,False
25.41670000000002,-0.8125,0.6655,6,-6,-3.4959,-1.8838,0.0,False
25.4247,-0.8015,0.6582,6,-6,-3.4959,-1.8838,0.0,False
25.433099999999996,-0.764,0.7375,6,-6,-3.4959,-1.8838,0.0,False
25.441599999999994,-0.7393,0.5944,6,-6,-3.4959,-1.8838,0.0,False
25.44980000000001,-0.6236,0.6503,6,-6,-3.4959,-1.8838,0.0,False
25.4581,-0.8798,0.7201,6,-6,-3.4959,-1.8838,0.0,False
25.4666,-0.5909,0.8478,6,-6,-3.4959,-1.8838,0.0,False
25.474700000000013,-0.7636,0.6066,6,-6,-3.4959,-1.8838,0.0,False
25.483100000000007,-0.7292,0.5709,6,-6,-3.4959,-1.8838,0.0,False
25.491600000000005,-0.9174,0.4803,6,-6,-3.4959,-1.8838,0.0,False
25.49970000000002,-0.9145,0.6582,6,-6,-3.4959,-1.8838,0.0,False
25.508100000000013,-0.681,0.736,6,-6,-3.4959,-1.8838,0.0,False
25.51660000000001,-0.7222,0.7991,6,-6,-3.4959,-1.8838,0.0,False
25.524699999999996,-0.7108,0.7195,6,-6,-3.4959,-1.8838,0.0,False
25.533200000000022,-0.6967,0.9666,6,-6,-3.4959,-1.8838,0.0,False
25.54170000000002,-0.8228,0.8538,6,-6,-3.4959,-1.8838,0.0,False
25.5497,-0.6833,0.7619,6,-6,-3.4959,-1.8838,0.0,False
25.558099999999996,-0.5783,0.7488,6,-6,-3.4959,-1.8838,0.0,False
25.566699999999997,-0.9166,0.7148,6,-6,-3.4959,-1.8838,0.0,False
25.574700000000007,-0.9163,0.6984,6,-6,-3.4959,-1.8838,0.0,False
25.5831,-1.0233,0.6759,6,-6,-3.4959,-1.8838,0.0,False
