timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.499899999999997,-0.1293,-0.0006,-3,0,-5.3627,1.8453,0.0,True
16.508200000000002,-0.002,0.1326,-3,0,-5.3627,1.8453,0.0,True
16.5165,-0.0765,-0.0348,-3,0,-5.3627,1.8453,0.0,True
16.524900000000002,-0.0309,-0.1372,-3,0,-5.3627,1.8453,0.0,True
16.5332,0.0171,0.0293,-3,0,-5.3627,1.8453,0.0,True
16.5415,-0.1389,-0.0729,-3,0,-5.3627,1.8453,0.0,True
16.5499,-0.038,-0.0123,-3,0,-5.3627,1.8453,0.0,True
16.5582,-0.0196,0.0192,-3,0,-5.3627,1.8453,0.0,True
16.566499999999998,-0.0496,-0.067,-3,0,-5.3627,1.8453,0.0,True
16.5749,-0.0775,-0.052,-3,0,-5.3627,1.8453,0.0,True
16.583199999999998,-0.1531,0.0138,-3,0,-5.3627,1.8453,0.0,True
16.591500000000003,-0.2081,-0.0199,-3,0,-5.3627,1.8453,0.0,True
16.599800000000002,-0.2238,0.0994,-3,0,-5.3627,1.8453,0.0,True
16.608200000000004,-0.2197,-0.0061,-3,0,-5.3627,1.8453,0.0,True
16.616500000000002,-0.2428,-0.0121,-3,0,-5.3627,1.8453,0.0,True
16.624899999999997,-0.2396,0.0863,-3,0,-5.3627,1.8453,0.0,True
16.633200000000002,-0.254,0.1112,-3,0,-5.3627,1.8453,0.0,True
16.6415,-0.2654,0.186,-3,0,-5.3627,1.8453,0.0,True
16.649900000000002,-0.3222,0.1641,-3,0,-5.3627,1.8453,0.0,True
16.6582,-0.1525,0.1569,-3,0,-5.3627,1.8453,0.0,True
16.6665,-0.1492,0.0485,-3,0,-5.3627,1.8453,0.0,True
16.6749,-0.141,0.1186,-3,0,-5.3627,1.8453,0.0,True
16.6832,-0.1693,0.0752,-3,0,-5.3627,1.8453,0.0,True
16.691499999999998,-0.1515,-0.0037,-3,0,-5.3627,1.8453,0.0,True
16.699800000000003,-0.169,0.1104,-3,0,-5.3627,1.8453,0.0,True
16.7083,-0.0915,-0.1378,-3,0,-5.3627,1.8453,0.0,True
16.716500000000003,0.0151,-0.0966,-3,0,-5.3627,1.8453,0.0,True
16.724899999999998,-0.2029,-0.1328,-3,0,-5.3627,1.8453,0.0,True
16.733200000000004,-0.0857,0.0169,-3,0,-5.3627,1.8453,0.0,True
16.741500000000002,-0.1082,-0.0955,-3,0,-5.3627,1.8453,0.0,True
16.749899999999997,-0.1754,-0.2103,-3,0,-5.3627,1.8453,0.0,True
16.758200000000002,-0.1863,-0.0911,-3,0,-5.3627,1.8453,0.0,True
16.7665,-0.1181,-0.1605,-3,0,-5.3627,1.8453,0.0,True
16.774900000000002,-0.1267,-0.1809,-3,0,-5.3627,1.8453,0.0,True
16.7832,0.0054,-0.0236,-3,0,-5.3627,1.8453,0.0,True
16.7915,-0.1497,0.0362,-3,0,-5.3627,1.8453,0.0,True
16.7999,-0.09,-0.1741,-3,0,-5.3627,1.8453,0.0,True
16.8082,-0.0655,-0.0538,-3,0,-5.3627,1.8453,0.0,True
16.816499999999998,-0.0231,-0.0209,-3,0,-5.3627,1.8453,0.0,True
16.8249,-0.1206,-0.0477,-3,0,-5.3627,1.8453,0.0,True
16.833199999999998,-0.2122,-0.0872,-3,0,-5.3627,1.8453,0.0,True
16.841500000000003,-0.1913,-0.0395,-3,0,-5.3627,1.8453,0.0,True
16.849800000000002,-0.2531,0.0894,-3,0,-5.3627,1.8453,0.0,True
16.858200000000004,-0.0709,-0.0103,-3,0,-5.3627,1.8453,0.0,True
16.866500000000002,-0.1178,-0.0844,-3,0,-5.3627,1.8453,0.0,True
16.8748,-0.2155,-0.0542,-3,0,-5.3627,1.8453,0.0,True
16.8833,-0.1313,-0.0719,-3,0,-5.3627,1.8453,0.0,True
16.8915,-0.1023,-0.0941,-3,0,-5.3627,1.8453,0.0,True
16.8998,-0.1696,0.0414,-3,0,-5.3627,1.8453,0.0,True
16.9082,-0.1525,-0.1319,-3,0,-5.3627,1.8453,0.0,True
16.9165,-0.2305,-0.1184,-3,0,-5.3627,1.8453,0.0,True
16.924799999999998,-0.2115,-0.0168,-3,0,-5.3627,1.8453,0.0,True
16.9332,-0.1667,-0.2585,-3,0,-5.3627,1.8453,0.0,True
16.941499999999998,0.0567,-0.0601,-3,0,-5.3627,1.8453,0.0,True
16.949800000000003,-0.2547,-0.1669,-3,0,-5.3627,1.8453,0.0,True
16.9583,-0.3053,-0.2139,-3,0,-5.3627,1.8453,0.0,True
16.966500000000003,-0.3286,-0.023,-3,0,-5.3627,1.8453,0.0,True
16.974800000000002,-0.3153,-0.1054,-3,0,-5.3627,1.8453,0.0,True
16.983200000000004,-0.2428,0.0189,-3,0,-5.3627,1.8453,0.0,True
16.991500000000002,-0.1545,0.0079,-3,0,-5.3627,1.8453,0.0,True
16.9998,-0.3199,-0.0181,-3,0,-5.3627,1.8453,0.0,True
17.008200000000002,-0.3571,-0.0602,-3,0,-5.3627,1.8453,0.0,True
17.0165,-0.2208,-0.0995,-3,0,-5.3627,1.8453,0.0,True
17.025100000000002,-0.2364,0.0292,-3,0,-5.3627,1.8453,0.0,True
17.0332,-0.1401,-0.0355,-3,0,-5.3627,1.8453,0.0,True
17.0415,-0.3591,-0.1517,-3,0,-5.3627,1.8453,0.0,True
17.049799999999998,-0.1922,0.1481,-3,0,-5.3627,1.8453,0.0,True
17.0582,-0.1902,-0.0288,-3,0,-5.3627,1.8453,0.0,True
17.066499999999998,-0.0911,0.0696,-3,0,-5.3627,1.8453,0.0,True
17.074800000000003,-0.2615,-0.0465,-3,0,-5.3627,1.8453,0.0,True
17.8998,-0.0979,0.0883,0,0,-5.3627,1.8453,0.0,True
17.9082,0.0243,-0.1108,0,0,-5.3627,1.8453,0.0,True
17.9165,-0.2343,-0.0793,0,0,-5.3627,1.8453,0.0,True
17.924799999999998,-0.0864,0.1007,0,0,-5.3627,1.8453,0.0,True
17.9332,-0.1283,-0.0119,0,0,-5.3627,1.8453,0.0,True
17.941499999999998,-0.0334,0.1363,0,0,-5.3627,1.8453,0.0,True
17.949800000000003,0.0131,-0.0558,0,0,-5.3627,1.8453,0.0,True
17.958199999999998,0.0541,0.0555,0,0,-5.3627,1.8453,0.0,True
18.233200000000004,0.4657,-0.9225,0,0,-5.3627,1.8453,0.0,True
18.241500000000002,0.5266,-0.8908,0,0,-5.3627,1.8453,0.0,True
18.2498,0.4918,-0.7424,0,0,-5.3627,1.8453,0.0,True
18.258200000000002,0.3664,-0.6885,0,0,-5.3627,1.8453,0.0,True
18.2665,0.7375,-0.4558,0,0,-5.3627,1.8453,0.0,True
18.2748,0.7316,-0.594,0,0,-5.3627,1.8453,0.0,True
18.2832,0.0574,-0.3698,0,0,-5.3627,1.8453,0.0,True
18.2915,-0.1299,-0.3826,0,0,-5.3627,1.8453,0.0,True
18.299799999999998,-0.0119,-0.001,0,0,-5.3627,1.8453,0.0,True
18.3082,0.0296,-0.0473,0,0,-5.3627,1.8453,0.0,True
18.316499999999998,0.2323,0.0997,0,0,-5.3627,1.8453,0.0,True
18.324800000000003,-0.0355,0.1649,0,0,-5.3627,1.8453,0.0,True
18.333199999999998,0.0775,0.4746,0,0,-5.3627,1.8453,0.0,True
18.341500000000003,-0.087,0.2217,0,0,-5.3627,1.8453,0.0,True
18.349800000000002,-0.1272,0.385,0,0,-5.3627,1.8453,0.0,True
18.358200000000004,-0.1608,0.1519,0,0,-5.3627,1.8453,0.0,True
18.366500000000002,-0.1294,0.3214,0,0,-5.3627,1.8453,0.0,True
18.3748,0.0752,0.4125,0,0,-5.3627,1.8453,0.0,True
18.383200000000002,-0.0963,0.3807,0,0,-5.3627,1.8453,0.0,True
18.3915,-0.1032,0.477,0,0,-5.3627,1.8453,0.0,True
18.3998,-0.1618,0.2736,0,0,-5.3627,1.8453,0.0,True
18.4082,-0.1666,0.2454,0,0,-5.3627,1.8453,0.0,True
18.4165,-0.009,0.2772,0,0,-5.3627,1.8453,0.0,True
18.424799999999998,-0.0334,0.2517,0,0,-5.3627,1.8453,0.0,True
18.4332,0.0245,0.3784,0,0,-5.3627,1.8453,0.0,True
18.441499999999998,-0.0379,0.2666,0,0,-5.3627,1.8453,0.0,True
18.4499,-0.1423,0.2172,0,0,-5.3627,1.8453,0.0,True
18.458199999999998,-0.1407,0.3626,0,0,-5.3627,1.8453,0.0,True
18.466500000000003,0.0569,0.2724,0,0,-5.3627,1.8453,0.0,True
18.474800000000002,0.0763,0.4206,0,0,-5.3627,1.8453,0.0,True
18.483200000000004,0.054,0.2328,0,0,-5.3627,1.8453,0.0,True
18.491500000000002,0.0081,0.3829,0,0,-5.3627,1.8453,0.0,True
18.4998,-0.1656,0.1844,0,0,-5.3627,1.8453,0.0,True
18.508200000000002,-0.1904,0.2097,0,0,-5.3627,1.8453,0.0,True
18.5165,-0.1593,-0.0531,0,0,-5.3627,1.8453,0.0,True
18.5248,-0.0458,0.199,0,0,-5.3627,1.8453,0.0,True
18.5332,0.1566,0.3238,0,0,-5.3627,1.8453,0.0,True
18.5415,-0.0164,0.373,0,0,-5.3627,1.8453,0.0,True
18.549799999999998,0.0117,0.2685,0,0,-5.3627,1.8453,0.0,True
18.5582,-0.0635,0.3354,0,0,-5.3627,1.8453,0.0,True
18.566499999999998,-0.0251,0.1805,0,0,-5.3627,1.8453,0.0,True
18.5749,-0.0036,0.243,0,0,-5.3627,1.8453,0.0,True
18.583199999999998,-0.0216,0.181,0,0,-5.3627,1.8453,0.0,True
18.591500000000003,-0.0358,-0.0148,0,0,-5.3627,1.8453,0.0,True
18.599800000000002,-0.0691,-0.0849,0,0,-5.3627,1.8453,0.0,True
18.608200000000004,-0.0563,0.0575,0,0,-5.3627,1.8453,0.0,True
18.616500000000002,0.019,0.1412,0,0,-5.3627,1.8453,0.0,True
18.6248,-0.0896,0.0345,0,0,-5.3627,1.8453,0.0,True
18.633200000000002,-0.1998,0.0896,0,0,-5.3627,1.8453,0.0,True
18.6415,-0.1191,0.2605,0,0,-5.3627,1.8453,0.0,True
18.6498,-0.0206,0.2871,0,0,-5.3627,1.8453,0.0,True
18.6582,-0.1127,0.3149,0,0,-5.3627,1.8453,0.0,True
18.6665,-0.1366,0.197,0,0,-5.3627,1.8453,0.0,True
18.674799999999998,-0.192,0.2756,0,0,-5.3627,1.8453,0.0,True
18.6832,0.01,0.3107,0,0,-5.3627,1.8453,0.0,True
18.691499999999998,-0.1465,0.2766,0,0,-5.3627,1.8453,0.0,True
18.699800000000003,-0.1039,0.1991,0,0,-5.3627,1.8453,0.0,True
18.708199999999998,-0.046,0.2775,0,0,-5.3627,1.8453,0.0,True
18.716500000000003,-0.0208,0.1293,0,0,-5.3627,1.8453,0.0,True
18.724800000000002,0.0495,0.1771,0,0,-5.3627,1.8453,0.0,True
18.733200000000004,-0.2162,0.2456,0,0,-5.3627,1.8453,0.0,True
18.741500000000002,-0.2137,0.1716,0,0,-5.3627,1.8453,0.0,True
18.7498,-0.008,0.124,0,0,-5.3627,1.8453,0.0,True
18.758200000000002,-0.1442,0.2184,0,0,-5.3627,1.8453,0.0,True
18.7665,-0.285,0.0792,0,0,-5.3627,1.8453,0.0,True
18.7748,-0.2829,0.1306,0,0,-5.3627,1.8453,0.0,True
18.783299999999997,-0.2829,0.0102,0,0,-5.3627,1.8453,0.0,True
18.7915,-0.0431,0.2706,0,0,-5.3627,1.8453,0.0,True
18.7999,-0.2492,0.0701,0,0,-5.3627,1.8453,0.0,True
18.8082,-0.2732,0.1088,0,0,-5.3627,1.8453,0.0,True
18.816499999999998,-0.1275,0.0507,0,0,-5.3627,1.8453,0.0,True
18.824800000000003,-0.1728,0.0597,0,0,-5.3627,1.8453,0.0,True
18.8333,-0.25,0.0077,0,0,-5.3627,1.8453,0.0,True
18.841500000000003,-0.0815,0.2389,0,0,-5.3627,1.8453,0.0,True
18.849800000000002,-0.1483,0.1176,0,0,-5.3627,1.8453,0.0,True
18.858200000000004,-0.2151,0.1409,0,0,-5.3627,1.8453,0.0,True
18.866500000000002,-0.1521,0.0755,0,0,-5.3627,1.8453,0.0,True
18.874899999999997,-0.0154,0.1813,0,0,-5.3627,1.8453,0.0,True
18.883200000000002,-0.189,0.1395,0,0,-5.3627,1.8453,0.0,True
18.8915,-0.1498,0.0617,0,0,-5.3627,1.8453,0.0,True
18.8998,-0.1325,0.1677,0,0,-5.3627,1.8453,0.0,True
18.9082,-0.191,0.238,0,0,-5.3627,1.8453,0.0,True
18.9165,-0.1051,0.2672,0,0,-5.3627,1.8453,0.0,True
18.9249,-0.1799,0.1069,0,0,-5.3627,1.8453,0.0,True
18.9332,-0.2461,0.1057,0,0,-5.3627,1.8453,0.0,True
18.941499999999998,-0.3838,0.1588,0,0,-5.3627,1.8453,0.0,True
18.949800000000003,-0.3033,0.1919,0,0,-5.3627,1.8453,0.0,True
18.958199999999998,-0.2159,0.1773,0,0,-5.3627,1.8453,0.0,True
18.966500000000003,-0.0929,0.1222,0,0,-5.3627,1.8453,0.0,True
18.974899999999998,-0.2312,0.195,0,0,-5.3627,1.8453,0.0,True
18.983200000000004,-0.3255,0.1913,0,0,-5.3627,1.8453,0.0,True
18.991500000000002,-0.3402,0.0827,0,0,-5.3627,1.8453,0.0,True
18.9998,-0.1132,0.2516,0,0,-5.3627,1.8453,0.0,True
19.008200000000002,-0.2576,0.2563,0,0,-5.3627,1.8453,0.0,True
19.0165,-0.29,0.3549,0,0,-5.3627,1.8453,0.0,True
19.0248,-0.3132,0.1894,0,0,-5.3627,1.8453,0.0,True
19.0332,-0.3535,0.2832,0,0,-5.3627,1.8453,0.0,True
19.0415,-0.3406,0.1237,0,0,-5.3627,1.8453,0.0,True
19.049799999999998,-0.2577,0.1401,0,0,-5.3627,1.8453,0.0,True
19.0582,-0.2426,0.1099,0,0,-5.3627,1.8453,0.0,True
19.066499999999998,-0.163,0.1811,0,0,-5.3627,1.8453,0.0,True
19.074800000000003,-0.2066,0.147,0,0,-5.3627,1.8453,0.0,True
19.083199999999998,-0.4219,0.1645,0,0,-5.3627,1.8453,0.0,True
19.091500000000003,-0.4151,0.1481,0,0,-5.3627,1.8453,0.0,True
19.099800000000002,-0.238,0.1407,0,0,-5.3627,1.8453,0.0,True
19.108200000000004,-0.3351,0.1364,0,0,-5.3627,1.8453,0.0,True
19.116500000000002,-0.4339,0.1513,0,0,-5.3627,1.8453,0.0,True
19.1248,-0.3401,0.1897,0,0,-5.3627,1.8453,0.0,True
19.133200000000002,-0.4287,0.0308,0,0,-5.3627,1.8453,0.0,True
19.1415,-0.4343,0.1754,0,0,-5.3627,1.8453,0.0,True
19.1498,-0.3638,0.2106,0,0,-5.3627,1.8453,0.0,True
19.1582,-0.3244,0.1247,0,0,-5.3627,1.8453,0.0,True
19.1665,-0.4163,0.1348,0,0,-5.3627,1.8453,0.0,True
19.1749,-0.4293,0.0817,0,0,-5.3627,1.8453,0.0,True
19.1832,-0.3516,0.1854,0,0,-5.3627,1.8453,0.0,True
19.191499999999998,-0.4924,0.0385,0,0,-5.3627,1.8453,0.0,True
19.199800000000003,-0.2552,0.0314,0,0,-5.3627,1.8453,0.0,True
19.208199999999998,-0.2379,0.1164,0,0,-5.3627,1.8453,0.0,True
19.2164,-0.4054,0.1476,0,0,-5.3627,1.8453,0.0,True
19.224800000000002,-0.3947,0.0535,0,0,-5.3627,1.8453,0.0,True
19.233200000000004,-0.3944,-0.0675,0,0,-5.3627,1.8453,0.0,True
19.241500000000002,-0.3505,0.1222,0,0,-5.3627,1.8453,0.0,True
19.2498,-0.1711,0.0627,0,0,-5.3627,1.8453,0.0,True
19.258200000000002,-0.3337,0.0086,0,0,-5.3627,1.8453,0.0,True
19.2665,-0.2853,-0.027,0,0,-5.3627,1.8453,0.0,True
19.2748,-0.2805,-0.1217,0,0,-5.3627,1.8453,0.0,True
19.2832,-0.2096,-0.0162,0,0,-5.3627,1.8453,0.0,True
19.2915,-0.2408,-0.0486,0,0,-5.3627,1.8453,0.0,True
19.299799999999998,-0.2503,0.1405,0,0,-5.3627,1.8453,0.0,True
19.3082,-0.2208,0.0432,0,0,-5.3627,1.8453,0.0,True
19.316499999999998,-0.1729,0.0321,0,0,-5.3627,1.8453,0.0,True
19.3249,-0.28,0.0936,0,0,-5.3627,1.8453,0.0,True
19.333199999999998,-0.372,0.0019,0,0,-5.3627,1.8453,0.0,True
19.341500000000003,-0.488,-0.048,0,0,-5.3627,1.8453,0.0,True
19.349800000000002,-0.3849,-0.1136,0,0,-5.3627,1.8453,0.0,True
19.3583,-0.3756,-0.0817,0,0,-5.3627,1.8453,0.0,True
19.366500000000002,-0.2607,-0.0503,0,0,-5.3627,1.8453,0.0,True
19.3748,-0.0814,-0.0248,0,0,-5.3627,1.8453,0.0,True
19.383200000000002,-0.2832,-0.0998,0,0,-5.3627,1.8453,0.0,True
19.3915,-0.0931,-0.1515,0,0,-5.3627,1.8453,0.0,True
19.3998,-0.2054,-0.0696,0,0,-5.3627,1.8453,0.0,True
19.4082,-0.0406,-0.216,0,0,-5.3627,1.8453,0.0,True
19.4165,-0.0442,-0.0782,0,0,-5.3627,1.8453,0.0,True
19.424799999999998,-0.1455,-0.0767,0,0,-5.3627,1.8453,0.0,True
19.4332,-0.0029,-0.0688,0,0,-5.3627,1.8453,0.0,True
19.441499999999998,-0.0645,-0.1991,0,0,-5.3627,1.8453,0.0,True
20.2665,0.0617,0.0952,6,3,-5.3627,1.8453,0.0,True
20.2748,0.055,0.106,6,3,-5.3627,1.8453,0.0,True
20.283099999999997,0.073,0.0422,6,3,-5.3627,1.8453,0.0,True
20.2915,0.09,0.0249,6,3,-5.3627,1.8453,0.0,True
20.299799999999998,-0.0103,-0.03,6,3,-5.3627,1.8453,0.0,True
20.308100000000003,0.2063,-0.013,6,3,-5.3627,1.8453,0.0,True
20.316499999999998,0.0561,-0.0952,6,3,-5.3627,1.8453,0.0,True
20.3249,-0.0177,-0.1785,6,3,-5.3627,1.8453,0.0,True
20.3331,-0.0079,-0.2638,6,3,-5.3627,1.8453,0.0,True
20.341500000000003,0.0799,-0.0536,6,3,-5.3627,1.8453,0.0,True
20.349899999999998,-0.0417,-0.1271,6,3,-5.3627,1.8453,0.0,True
20.3581,-0.0477,-0.2768,6,3,-5.3627,1.8453,0.0,True
20.366500000000002,-0.0469,-0.3703,6,3,-5.3627,1.8453,0.0,True
20.374899999999997,-0.0323,-0.2987,6,3,-5.3627,1.8453,0.0,True
20.3831,-0.1031,-0.3409,6,3,-5.3627,1.8453,0.0,True
20.3915,-0.0621,-0.1538,6,3,-5.3627,1.8453,0.0,True
20.3998,0.0043,-0.277,6,3,-5.3627,1.8453,0.0,True
20.408099999999997,0.0043,-0.2454,6,3,-5.3627,1.8453,0.0,True
20.4165,-0.1225,-0.0973,6,3,-5.3627,1.8453,0.0,True
20.4249,0.0025,-0.3477,6,3,-5.3627,1.8453,0.0,True
20.433099999999996,0.1278,-0.0993,6,3,-5.3627,1.8453,0.0,True
20.441499999999998,-0.0262,-0.183,6,3,-5.3627,1.8453,0.0,True
20.449799999999996,-0.144,-0.3783,6,3,-5.3627,1.8453,0.0,True
20.4581,-0.0289,-0.1304,6,3,-5.3627,1.8453,0.0,True
20.466499999999996,-0.0027,-0.3267,6,3,-5.3627,1.8453,0.0,True
20.474799999999995,-0.2431,-0.2977,6,3,-5.3627,1.8453,0.0,True
20.4831,-0.0779,-0.179,6,3,-5.3627,1.8453,0.0,True
20.491499999999995,0.0059,-0.3064,6,3,-5.3627,1.8453,0.0,True
20.4998,-0.0394,-0.2106,6,3,-5.3627,1.8453,0.0,True
20.5081,-0.1364,-0.0888,6,3,-5.3627,1.8453,0.0,True
20.5165,-0.0826,-0.2624,6,3,-5.3627,1.8453,0.0,True
20.524899999999995,-0.0787,-0.1643,6,3,-5.3627,1.8453,0.0,True
20.533099999999997,-0.1336,-0.2109,6,3,-5.3627,1.8453,0.0,True
20.5415,-0.091,-0.1721,6,3,-5.3627,1.8453,0.0,True
20.549799999999998,-0.0826,-0.2124,6,3,-5.3627,1.8453,0.0,True
20.558099999999996,-0.0897,-0.1726,6,3,-5.3627,1.8453,0.0,True
20.566499999999998,-0.1144,-0.1707,6,3,-5.3627,1.8453,0.0,True
20.574799999999996,-0.0931,-0.0106,6,3,-5.3627,1.8453,0.0,True
20.5831,-0.1173,0.0075,6,3,-5.3627,1.8453,0.0,True
20.591499999999996,0.0138,-0.1187,6,3,-5.3627,1.8453,0.0,True
20.599799999999995,-0.0994,-0.0733,6,3,-5.3627,1.8453,0.0,True
20.6081,-0.0551,-0.0524,6,3,-5.3627,1.8453,0.0,True
20.616499999999995,-0.0496,-0.0596,6,3,-5.3627,1.8453,0.0,True
20.6248,-0.0885,0.0287,6,3,-5.3627,1.8453,0.0,True
20.6331,-0.03,0.0172,6,3,-5.3627,1.8453,0.0,True
20.6415,-0.0113,0.0351,6,3,-5.3627,1.8453,0.0,True
20.6498,-0.1322,-0.2037,6,3,-5.3627,1.8453,0.0,True
20.658099999999997,-0.041,-0.2342,6,3,-5.3627,1.8453,0.0,True
20.6665,-0.0955,-0.0754,6,3,-5.3627,1.8453,0.0,True
20.674799999999998,-0.0113,-0.1054,6,3,-5.3627,1.8453,0.0,True
20.6832,0.0277,-0.0838,6,3,-5.3627,1.8453,0.0,True
20.691499999999998,-0.0775,-0.1595,6,3,-5.3627,1.8453,0.0,True
20.699799999999996,0.0659,-0.0376,6,3,-5.3627,1.8453,0.0,True
20.7081,-0.0584,-0.1001,6,3,-5.3627,1.8453,0.0,True
20.716499999999996,0.0353,-0.0612,6,3,-5.3627,1.8453,0.0,True
20.724799999999995,-0.1113,-0.1052,6,3,-5.3627,1.8453,0.0,True
20.733199999999997,-0.0067,-0.0661,6,3,-5.3627,1.8453,0.0,True
20.741499999999995,0.111,-0.0802,6,3,-5.3627,1.8453,0.0,True
20.7498,-0.0622,-0.0908,6,3,-5.3627,1.8453,0.0,True
20.7581,-0.0092,0.0213,6,3,-5.3627,1.8453,0.0,True
20.7665,-0.0082,0.0869,6,3,-5.3627,1.8453,0.0,True
20.7748,0.0106,0.0588,6,3,-5.3627,1.8453,0.0,True
20.783099999999997,-0.0484,0.1371,6,3,-5.3627,1.8453,0.0,True
20.7915,-0.1124,0.1107,6,3,-5.3627,1.8453,0.0,True
20.799799999999998,-0.0303,0.0007,6,3,-5.3627,1.8453,0.0,True
20.808099999999996,-0.0842,0.1575,6,3,-5.3627,1.8453,0.0,True
20.816699999999997,0.0558,0.1719,6,3,-5.3627,1.8453,0.0,True
20.824799999999996,-0.1312,-0.0064,6,3,-5.3627,1.8453,0.0,True
20.8331,0.0091,-0.0316,6,3,-5.3627,1.8453,0.0,True
20.841499999999996,-0.0808,0.0228,6,3,-5.3627,1.8453,0.0,True
20.849799999999995,0.022,-0.2268,6,3,-5.3627,1.8453,0.0,True
20.8581,0.1286,-0.0931,6,3,-5.3627,1.8453,0.0,True
20.866499999999995,-0.0229,-0.1078,6,3,-5.3627,1.8453,0.0,True
20.8748,0.0296,-0.1135,6,3,-5.3627,1.8453,0.0,True
20.8831,0.0903,-0.1126,6,3,-5.3627,1.8453,0.0,True
20.8915,-0.0211,-0.0485,6,3,-5.3627,1.8453,0.0,True
20.8998,0.0484,0.0782,6,3,-5.3627,1.8453,0.0,True
20.908099999999997,-0.0101,0.0063,6,3,-5.3627,1.8453,0.0,True
20.9165,0.0189,0.0921,6,3,-5.3627,1.8453,0.0,True
20.924799999999998,-0.015,0.1587,6,3,-5.3627,1.8453,0.0,True
20.933099999999996,-0.1601,-0.0058,6,3,-5.3627,1.8453,0.0,True
20.941499999999998,0.0774,-0.2493,6,3,-5.3627,1.8453,0.0,True
20.949799999999996,-0.0933,-0.0682,6,3,-5.3627,1.8453,0.0,True
20.9581,0.0469,-0.0721,6,3,-5.3627,1.8453,0.0,True
20.966499999999996,-0.0885,0.0537,6,3,-5.3627,1.8453,0.0,True
20.974799999999995,-0.1045,0.1069,6,3,-5.3627,1.8453,0.0,True
20.9831,-0.2232,0.3596,6,3,-5.3627,1.8453,0.0,True
20.991499999999995,-0.1338,0.1959,6,3,-5.3627,1.8453,0.0,True
20.9998,-0.1297,0.0982,6,3,-5.3627,1.8453,0.0,True
21.0081,-0.0969,0.1484,6,3,-5.3627,1.8453,0.0,True
21.0165,0.0699,-0.0337,6,3,-5.3627,1.8453,0.0,True
21.0248,0.0017,0.0746,6,3,-5.3627,1.8453,0.0,True
21.033099999999997,-0.0956,0.1181,6,3,-5.3627,1.8453,0.0,True
21.0415,-0.1813,0.1386,6,3,-5.3627,1.8453,0.0,True
21.049799999999998,-0.2461,0.0394,6,3,-5.3627,1.8453,0.0,True
21.058099999999996,-0.2105,0.1764,6,3,-5.3627,1.8453,0.0,True
21.066499999999998,0.0065,-0.0346,6,3,-5.3627,1.8453,0.0,True
21.0749,0.0097,-0.0028,6,3,-5.3627,1.8453,0.0,True
21.0831,-0.014,0.1747,6,3,-5.3627,1.8453,0.0,True
21.091499999999996,0.0901,0.2216,6,3,-5.3627,1.8453,0.0,True
21.099799999999995,0.0039,0.0457,6,3,-5.3627,1.8453,0.0,True
21.1081,0.0815,-0.0825,6,3,-5.3627,1.8453,0.0,True
21.116499999999995,-0.091,0.0725,6,3,-5.3627,1.8453,0.0,True
21.1248,-0.0706,0.0359,6,3,-5.3627,1.8453,0.0,True
21.1331,0.1508,-0.0024,6,3,-5.3627,1.8453,0.0,True
21.1415,-0.043,-0.1248,6,3,-5.3627,1.8453,0.0,True
21.1498,0.0516,-0.0714,6,3,-5.3627,1.8453,0.0,True
21.158099999999997,0.0207,-0.043,6,3,-5.3627,1.8453,0.0,True
21.1665,-0.1316,0.0446,6,3,-5.3627,1.8453,0.0,True
21.174799999999998,0.0063,0.0687,6,3,-5.3627,1.8453,0.0,True
21.183099999999996,0.0086,0.1582,6,3,-5.3627,1.8453,0.0,True
21.191499999999998,0.06,0.0928,6,3,-5.3627,1.8453,0.0,True
21.199799999999996,0.0198,0.1162,6,3,-5.3627,1.8453,0.0,True
21.2081,-0.0525,0.1837,6,3,-5.3627,1.8453,0.0,True
21.216499999999996,-0.0094,-0.0002,6,3,-5.3627,1.8453,0.0,True
21.224799999999995,0.0306,-0.004,6,3,-5.3627,1.8453,0.0,True
21.2331,0.0862,0.1329,6,3,-5.3627,1.8453,0.0,True
21.241499999999995,0.0205,0.0422,6,3,-5.3627,1.8453,0.0,True
21.2498,0.0145,-0.1312,6,3,-5.3627,1.8453,0.0,True
21.2581,0.098,0.1031,6,3,-5.3627,1.8453,0.0,True
21.2665,0.0845,0.0595,6,3,-5.3627,1.8453,0.0,True
21.2748,0.0942,0.0321,6,3,-5.3627,1.8453,0.0,True
21.283099999999997,0.0159,0.1532,6,3,-5.3627,1.8453,0.0,True
21.2915,0.0921,-0.0081,6,3,-5.3627,1.8453,0.0,True
21.299799999999998,0.0412,-0.0427,6,3,-5.3627,1.8453,0.0,True
21.308099999999996,0.0482,0.1441,6,3,-5.3627,1.8453,0.0,True
21.316499999999998,0.1133,0.0527,6,3,-5.3627,1.8453,0.0,True
21.324799999999996,-0.1045,0.0924,6,3,-5.3627,1.8453,0.0,True
21.3331,-0.0059,0.0996,6,3,-5.3627,1.8453,0.0,True
21.341499999999996,0.0514,0.0647,6,3,-5.3627,1.8453,0.0,True
21.349799999999995,-0.0473,0.1017,6,3,-5.3627,1.8453,0.0,True
21.3581,-0.011,0.1106,6,3,-5.3627,1.8453,0.0,True
21.366499999999995,-0.0562,0.0805,6,3,-5.3627,1.8453,0.0,True
21.3748,-0.0262,-0.0066,6,3,-5.3627,1.8453,0.0,True
