timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.999899999999998,0.4501,0.0519,-3,0,-6.2732,1.8001,0.0,False
16.0083,0.4357,-0.06,-3,0,-6.2732,1.8001,0.0,False
16.0165,0.3132,0.0909,-3,0,-6.2732,1.8001,0.0,False
16.024900000000002,0.4147,0.0315,-3,0,-6.2732,1.8001,0.0,False
16.0332,0.4046,-0.0254,-3,0,-6.2732,1.8001,0.0,False
16.0415,0.4316,-0.0558,-3,0,-6.2732,1.8001,0.0,False
16.0499,0.3825,-0.0704,-3,0,-6.2732,1.8001,0.0,False
16.0582,0.4688,0.0727,-3,0,-6.2732,1.8001,0.0,False
16.066499999999998,0.4625,0.0996,-3,0,-6.2732,1.8001,0.0,False
16.074999999999996,0.3692,-0.0525,-3,0,-6.2732,1.8001,0.0,False
16.0833,0.5135,0.0077,-3,0,-6.2732,1.8001,0.0,False
16.0916,0.3483,-0.075,-3,0,-6.2732,1.8001,0.0,False
16.099899999999998,0.3261,-0.0039,-3,0,-6.2732,1.8001,0.0,False
16.1083,0.3809,-0.0431,-3,0,-6.2732,1.8001,0.0,False
16.116500000000002,0.2287,0.035,-3,0,-6.2732,1.8001,0.0,False
16.124899999999997,0.4429,-0.0541,-3,0,-6.2732,1.8001,0.0,False
16.133200000000002,0.356,0.1451,-3,0,-6.2732,1.8001,0.0,False
16.1415,0.4909,0.0486,-3,0,-6.2732,1.8001,0.0,False
16.149900000000002,0.4118,-0.1389,-3,0,-6.2732,1.8001,0.0,False
16.1584,0.3663,0.1022,-3,0,-6.2732,1.8001,0.0,False
16.166600000000003,0.5024,0.0993,-3,0,-6.2732,1.8001,0.0,False
16.1749,0.3365,0.0271,-3,0,-6.2732,1.8001,0.0,False
16.183300000000003,0.3012,0.1673,-3,0,-6.2732,1.8001,0.0,False
16.191499999999998,0.4044,0.1349,-3,0,-6.2732,1.8001,0.0,False
16.1999,0.6541,0.1444,-3,0,-6.2732,1.8001,0.0,False
16.2083,0.5633,0.0319,-3,0,-6.2732,1.8001,0.0,False
16.2166,0.686,0.137,-3,0,-6.2732,1.8001,0.0,False
16.224899999999998,0.6317,0.148,-3,0,-6.2732,1.8001,0.0,False
16.2333,0.7888,0.0103,-3,0,-6.2732,1.8001,0.0,False
16.241500000000002,0.8314,0.0709,-3,0,-6.2732,1.8001,0.0,False
16.25,0.2651,0.0856,-3,0,-6.2732,1.8001,0.0,False
16.258200000000002,0.3287,-0.045,-3,0,-6.2732,1.8001,0.0,False
16.2665,0.6692,-0.0882,-3,0,-6.2732,1.8001,0.0,False
16.274900000000002,0.7971,-0.0467,-3,0,-6.2732,1.8001,0.0,False
16.283299999999997,0.7479,-0.0424,-3,0,-6.2732,1.8001,0.0,False
16.291600000000003,0.8176,-0.0523,-3,0,-6.2732,1.8001,0.0,False
16.299999999999997,0.7218,-0.0036,-3,0,-6.2732,1.8001,0.0,False
16.308300000000003,0.6879,-0.0735,-3,0,-6.2732,1.8001,0.0,False
16.3166,0.6726,-0.0737,-3,0,-6.2732,1.8001,0.0,False
16.3249,0.839,-0.1378,-3,0,-6.2732,1.8001,0.0,False
16.3333,0.6395,-0.2157,-3,0,-6.2732,1.8001,0.0,False
16.341499999999996,0.6502,-0.1719,-3,0,-6.2732,1.8001,0.0,False
16.349899999999998,0.4579,-0.275,-3,0,-6.2732,1.8001,0.0,False
16.3583,0.6181,0.0176,-3,0,-6.2732,1.8001,0.0,False
16.366500000000002,0.518,0.0939,-3,0,-6.2732,1.8001,0.0,False
16.374899999999997,0.5864,-0.1888,-3,0,-6.2732,1.8001,0.0,False
16.3833,0.7956,-0.1424,-3,0,-6.2732,1.8001,0.0,False
16.3915,0.6119,0.0416,-3,0,-6.2732,1.8001,0.0,False
16.399900000000002,0.5415,0.1809,-3,0,-6.2732,1.8001,0.0,False
16.408299999999997,0.6465,0.0639,-3,0,-6.2732,1.8001,0.0,False
16.4165,0.6272,-0.0599,-3,0,-6.2732,1.8001,0.0,False
16.4249,0.5449,0.0334,-3,0,-6.2732,1.8001,0.0,False
16.433300000000003,0.5927,0.1006,-3,0,-6.2732,1.8001,0.0,False
16.441499999999998,0.5882,-0.0336,-3,0,-6.2732,1.8001,0.0,False
16.4499,0.7077,0.1385,-3,0,-6.2732,1.8001,0.0,False
16.4583,0.5696,0.0046,-3,0,-6.2732,1.8001,0.0,False
16.466499999999996,0.6202,-0.0144,-3,0,-6.2732,1.8001,0.0,False
16.474899999999998,0.6579,0.0368,-3,0,-6.2732,1.8001,0.0,False
16.4833,0.5779,-0.0413,-3,0,-6.2732,1.8001,0.0,False
16.491500000000002,0.5302,-0.0224,-3,0,-6.2732,1.8001,0.0,False
16.499899999999997,0.4562,-0.039,-3,0,-6.2732,1.8001,0.0,False
16.5084,0.533,-0.0806,-3,0,-6.2732,1.8001,0.0,False
16.516599999999997,0.7209,0.0495,-3,0,-6.2732,1.8001,0.0,False
16.525,0.6643,-0.0836,-3,0,-6.2732,1.8001,0.0,False
16.533299999999997,0.6651,-0.1787,-3,0,-6.2732,1.8001,0.0,False
16.541600000000003,0.3921,0.0151,-3,0,-6.2732,1.8001,0.0,False
16.549999999999997,0.4595,-0.109,-3,0,-6.2732,1.8001,0.0,False
16.5582,0.6098,-0.012,-3,0,-6.2732,1.8001,0.0,False
16.566499999999998,0.7942,-0.1136,-3,0,-6.2732,1.8001,0.0,False
16.5749,0.4488,-0.0127,-3,0,-6.2732,1.8001,0.0,False
16.5833,0.635,-0.0427,-3,0,-6.2732,1.8001,0.0,False
16.591499999999996,0.8862,0.0869,-3,0,-6.2732,1.8001,0.0,False
16.599899999999998,0.7473,0.151,-3,0,-6.2732,1.8001,0.0,False
16.608199999999997,0.6977,0.3219,-3,0,-6.2732,1.8001,0.0,False
16.616500000000002,0.6826,0.0742,-3,0,-6.2732,1.8001,0.0,False
16.624899999999997,0.5657,0.0421,-3,0,-6.2732,1.8001,0.0,False
16.633200000000002,0.6465,-0.0696,-3,0,-6.2732,1.8001,0.0,False
16.641599999999997,0.6164,-0.0943,-3,0,-6.2732,1.8001,0.0,False
16.65,0.8323,-0.1289,-3,0,-6.2732,1.8001,0.0,False
16.6582,0.685,-0.167,-3,0,-6.2732,1.8001,0.0,False
16.6665,0.6645,-0.1356,-3,0,-6.2732,1.8001,0.0,False
16.674999999999997,0.6895,-0.1592,-3,0,-6.2732,1.8001,0.0,False
16.683300000000003,0.5902,-0.0084,-3,0,-6.2732,1.8001,0.0,False
16.6916,0.6707,-0.1857,-3,0,-6.2732,1.8001,0.0,False
16.6999,0.6742,-0.0592,-3,0,-6.2732,1.8001,0.0,False
16.7083,0.5846,-0.0214,-3,0,-6.2732,1.8001,0.0,False
16.716499999999996,0.1792,0.2251,-3,0,-6.2732,1.8001,0.0,False
16.724899999999998,0.6039,-0.229,-3,0,-6.2732,1.8001,0.0,False
16.733199999999997,0.5555,0.0787,-3,0,-6.2732,1.8001,0.0,False
16.741500000000002,0.2155,-0.0947,-3,0,-6.2732,1.8001,0.0,False
16.749899999999997,0.7027,0.0684,-3,0,-6.2732,1.8001,0.0,False
16.758200000000002,0.593,0.1947,-3,0,-6.2732,1.8001,0.0,False
16.766599999999997,0.6829,-0.0761,-3,0,-6.2732,1.8001,0.0,False
16.774900000000002,0.5508,0.0495,-3,0,-6.2732,1.8001,0.0,False
16.783299999999997,0.4468,0.1777,-3,0,-6.2732,1.8001,0.0,False
16.7915,0.6671,-0.0548,-3,0,-6.2732,1.8001,0.0,False
16.799999999999997,0.4957,-0.0023,-3,0,-6.2732,1.8001,0.0,False
16.8084,0.4933,-0.0695,-3,0,-6.2732,1.8001,0.0,False
16.8166,0.3452,0.081,-3,0,-6.2732,1.8001,0.0,False
16.8249,0.2588,-0.151,-3,0,-6.2732,1.8001,0.0,False
16.8333,0.287,0.0127,-3,0,-6.2732,1.8001,0.0,False
16.841499999999996,0.3401,-0.0032,-3,0,-6.2732,1.8001,0.0,False
16.849899999999998,0.5353,-0.0615,-3,0,-6.2732,1.8001,0.0,False
16.8583,0.7128,-0.1161,-3,0,-6.2732,1.8001,0.0,False
16.866500000000002,0.4984,-0.0726,-3,0,-6.2732,1.8001,0.0,False
16.874899999999997,0.3112,-0.0176,-3,0,-6.2732,1.8001,0.0,False
16.8833,0.4601,0.0076,-3,0,-6.2732,1.8001,0.0,False
16.891599999999997,0.6721,-0.1521,-3,0,-6.2732,1.8001,0.0,False
16.9,0.6293,0.0847,-3,0,-6.2732,1.8001,0.0,False
16.9082,0.7985,-0.1541,-3,0,-6.2732,1.8001,0.0,False
16.9165,0.1839,0.0313,-3,0,-6.2732,1.8001,0.0,False
16.9249,0.7428,-0.0378,-3,0,-6.2732,1.8001,0.0,False
16.933300000000003,0.222,-0.1288,-3,0,-6.2732,1.8001,0.0,False
16.9416,0.3895,0.1428,-3,0,-6.2732,1.8001,0.0,False
16.9499,0.3956,-0.0757,-3,0,-6.2732,1.8001,0.0,False
16.958199999999998,0.32,-0.0992,-3,0,-6.2732,1.8001,0.0,False
16.966499999999996,0.3716,-0.0036,-3,0,-6.2732,1.8001,0.0,False
16.974899999999998,0.3917,-0.1338,-3,0,-6.2732,1.8001,0.0,False
16.9833,0.1744,-0.0985,-3,0,-6.2732,1.8001,0.0,False
16.991500000000002,0.3763,-0.1818,-3,0,-6.2732,1.8001,0.0,False
16.999899999999997,0.2317,0.0189,-3,0,-6.2732,1.8001,0.0,False
17.008200000000002,0.1924,-0.0999,-3,0,-6.2732,1.8001,0.0,False
17.0165,0.254,0.1211,-3,0,-6.2732,1.8001,0.0,False
17.024900000000002,0.6379,-0.2148,-3,0,-6.2732,1.8001,0.0,False
17.0332,0.2646,-0.0495,-3,0,-6.2732,1.8001,0.0,False
17.0415,0.3228,0.0394,-3,0,-6.2732,1.8001,0.0,False
17.0499,0.4822,0.0607,-3,0,-6.2732,1.8001,0.0,False
17.0584,0.2885,0.0522,-3,0,-6.2732,1.8001,0.0,False
17.0666,0.2817,0.0312,-3,0,-6.2732,1.8001,0.0,False
17.8915,0.0392,0.2414,0,0,-6.2732,1.8001,0.0,False
17.899900000000002,0.0946,0.334,0,0,-6.2732,1.8001,0.0,False
17.9082,-0.0704,0.0591,0,0,-6.2732,1.8001,0.0,False
17.9165,-0.0828,0.3081,0,0,-6.2732,1.8001,0.0,False
17.9249,0.0167,0.285,0,0,-6.2732,1.8001,0.0,False
17.9332,-0.0146,0.2596,0,0,-6.2732,1.8001,0.0,False
17.9416,0.0088,0.3279,0,0,-6.2732,1.8001,0.0,False
17.949999999999996,0.0327,0.0666,0,0,-6.2732,1.8001,0.0,False
17.9583,0.1058,0.0918,0,0,-6.2732,1.8001,0.0,False
17.9666,0.1073,0.1856,0,0,-6.2732,1.8001,0.0,False
17.974899999999998,0.1572,0.208,0,0,-6.2732,1.8001,0.0,False
17.9833,0.035,0.2559,0,0,-6.2732,1.8001,0.0,False
17.991500000000002,-0.0259,0.4301,0,0,-6.2732,1.8001,0.0,False
17.999899999999997,-0.1281,0.3085,0,0,-6.2732,1.8001,0.0,False
18.008200000000002,-0.1846,0.1455,0,0,-6.2732,1.8001,0.0,False
18.0165,-0.1107,0.3559,0,0,-6.2732,1.8001,0.0,False
18.024900000000002,-0.2784,0.2394,0,0,-6.2732,1.8001,0.0,False
18.0332,-0.1834,0.3318,0,0,-6.2732,1.8001,0.0,False
18.0415,-0.1494,0.2796,0,0,-6.2732,1.8001,0.0,False
18.0499,-0.2789,0.2406,0,0,-6.2732,1.8001,0.0,False
18.0582,-0.1404,0.3047,0,0,-6.2732,1.8001,0.0,False
18.066499999999998,-0.1102,0.503,0,0,-6.2732,1.8001,0.0,False
18.0749,-0.1473,0.3164,0,0,-6.2732,1.8001,0.0,False
18.0833,-0.1169,0.521,0,0,-6.2732,1.8001,0.0,False
18.091699999999996,-0.0966,0.418,0,0,-6.2732,1.8001,0.0,False
18.099899999999998,-0.0497,0.3156,0,0,-6.2732,1.8001,0.0,False
18.1083,-0.1382,0.3901,0,0,-6.2732,1.8001,0.0,False
18.116500000000002,-0.1496,0.3637,0,0,-6.2732,1.8001,0.0,False
18.124899999999997,-0.1601,0.4342,0,0,-6.2732,1.8001,0.0,False
18.1333,-0.1728,0.4621,0,0,-6.2732,1.8001,0.0,False
18.1415,-0.0323,0.3823,0,0,-6.2732,1.8001,0.0,False
18.149900000000002,-0.2453,0.446,0,0,-6.2732,1.8001,0.0,False
18.158299999999997,-0.1848,0.3758,0,0,-6.2732,1.8001,0.0,False
18.1665,-0.0708,0.3283,0,0,-6.2732,1.8001,0.0,False
18.1749,-0.1768,0.3275,0,0,-6.2732,1.8001,0.0,False
18.183300000000003,-0.2415,0.5013,0,0,-6.2732,1.8001,0.0,False
18.191499999999998,-0.1799,0.4093,0,0,-6.2732,1.8001,0.0,False
18.1999,-0.1212,0.4387,0,0,-6.2732,1.8001,0.0,False
18.2083,-0.1345,0.5374,0,0,-6.2732,1.8001,0.0,False
18.216499999999996,-0.2324,0.5266,0,0,-6.2732,1.8001,0.0,False
18.224899999999998,-0.242,0.5478,0,0,-6.2732,1.8001,0.0,False
18.233199999999997,-0.1016,0.3869,0,0,-6.2732,1.8001,0.0,False
18.241500000000002,-0.1172,0.3496,0,0,-6.2732,1.8001,0.0,False
18.249899999999997,-0.1635,0.447,0,0,-6.2732,1.8001,0.0,False
18.258200000000002,-0.0977,0.4298,0,0,-6.2732,1.8001,0.0,False
18.2665,-0.0851,0.4738,0,0,-6.2732,1.8001,0.0,False
18.274900000000002,-0.1036,0.4235,0,0,-6.2732,1.8001,0.0,False
18.283299999999997,0.0274,0.3851,0,0,-6.2732,1.8001,0.0,False
18.2915,-0.1804,0.446,0,0,-6.2732,1.8001,0.0,False
18.2999,-0.0633,0.3508,0,0,-6.2732,1.8001,0.0,False
18.3082,-0.0319,0.3836,0,0,-6.2732,1.8001,0.0,False
18.3166,-0.0321,0.3428,0,0,-6.2732,1.8001,0.0,False
18.324999999999996,-0.1201,0.4054,0,0,-6.2732,1.8001,0.0,False
18.333199999999998,-0.0464,0.4287,0,0,-6.2732,1.8001,0.0,False
18.341499999999996,-0.0373,0.1806,0,0,-6.2732,1.8001,0.0,False
18.349899999999998,-0.1869,0.3982,0,0,-6.2732,1.8001,0.0,False
18.3583,0.0334,0.3067,0,0,-6.2732,1.8001,0.0,False
18.366500000000002,-0.0331,0.357,0,0,-6.2732,1.8001,0.0,False
18.374899999999997,0.0563,0.4124,0,0,-6.2732,1.8001,0.0,False
18.3833,0.1,0.3294,0,0,-6.2732,1.8001,0.0,False
18.3915,-0.1357,0.3719,0,0,-6.2732,1.8001,0.0,False
18.399900000000002,-0.2262,0.4154,0,0,-6.2732,1.8001,0.0,False
18.4084,-0.1941,0.4375,0,0,-6.2732,1.8001,0.0,False
18.4165,-0.1815,0.2805,0,0,-6.2732,1.8001,0.0,False
18.4249,-0.1403,0.3622,0,0,-6.2732,1.8001,0.0,False
18.4332,-0.2104,0.4744,0,0,-6.2732,1.8001,0.0,False
18.4416,-0.1507,0.3332,0,0,-6.2732,1.8001,0.0,False
18.4499,0.056,0.3204,0,0,-6.2732,1.8001,0.0,False
18.4583,-0.1191,0.4303,0,0,-6.2732,1.8001,0.0,False
18.466499999999996,0.034,0.3632,0,0,-6.2732,1.8001,0.0,False
18.474899999999998,-0.0734,0.4088,0,0,-6.2732,1.8001,0.0,False
18.4833,-0.1412,0.49,0,0,-6.2732,1.8001,0.0,False
18.491500000000002,-0.0555,0.3868,0,0,-6.2732,1.8001,0.0,False
18.499899999999997,-0.0897,0.4161,0,0,-6.2732,1.8001,0.0,False
18.5083,-0.1157,0.3969,0,0,-6.2732,1.8001,0.0,False
18.5165,-0.1563,0.52,0,0,-6.2732,1.8001,0.0,False
18.524900000000002,-0.0781,0.3754,0,0,-6.2732,1.8001,0.0,False
18.5332,-0.0895,0.3946,0,0,-6.2732,1.8001,0.0,False
18.5415,0.0616,0.3743,0,0,-6.2732,1.8001,0.0,False
18.5499,0.0091,0.4523,0,0,-6.2732,1.8001,0.0,False
18.5582,0.0453,0.2847,0,0,-6.2732,1.8001,0.0,False
18.566499999999998,-0.1227,0.2909,0,0,-6.2732,1.8001,0.0,False
18.5749,-0.2701,0.3589,0,0,-6.2732,1.8001,0.0,False
18.583399999999997,-0.3702,0.4089,0,0,-6.2732,1.8001,0.0,False
18.591499999999996,-0.2376,0.3556,0,0,-6.2732,1.8001,0.0,False
18.599899999999998,-0.2946,0.4241,0,0,-6.2732,1.8001,0.0,False
18.608199999999997,-0.1344,0.4062,0,0,-6.2732,1.8001,0.0,False
18.616500000000002,-0.3417,0.342,0,0,-6.2732,1.8001,0.0,False
18.624899999999997,-0.3019,0.4902,0,0,-6.2732,1.8001,0.0,False
18.6333,-0.1813,0.4527,0,0,-6.2732,1.8001,0.0,False
18.641599999999997,-0.2177,0.3428,0,0,-6.2732,1.8001,0.0,False
18.649900000000002,-0.089,0.4577,0,0,-6.2732,1.8001,0.0,False
18.6582,-0.1166,0.4141,0,0,-6.2732,1.8001,0.0,False
18.6665,-0.1789,0.2027,0,0,-6.2732,1.8001,0.0,False
18.6749,-0.1567,0.3524,0,0,-6.2732,1.8001,0.0,False
18.683300000000003,-0.2563,0.3001,0,0,-6.2732,1.8001,0.0,False
18.691499999999998,-0.1729,0.3587,0,0,-6.2732,1.8001,0.0,False
18.6999,-0.2004,0.1703,0,0,-6.2732,1.8001,0.0,False
18.708399999999997,-0.231,0.3971,0,0,-6.2732,1.8001,0.0,False
18.716499999999996,-0.2285,0.3473,0,0,-6.2732,1.8001,0.0,False
18.724899999999998,-0.2556,0.39,0,0,-6.2732,1.8001,0.0,False
18.7333,-0.3683,0.4559,0,0,-6.2732,1.8001,0.0,False
18.741500000000002,-0.2001,0.1847,0,0,-6.2732,1.8001,0.0,False
18.749899999999997,-0.2104,0.2576,0,0,-6.2732,1.8001,0.0,False
18.758200000000002,-0.0283,0.2844,0,0,-6.2732,1.8001,0.0,False
18.7665,-0.0728,0.2448,0,0,-6.2732,1.8001,0.0,False
18.774900000000002,-0.1502,0.2288,0,0,-6.2732,1.8001,0.0,False
18.783299999999997,-0.1869,0.3221,0,0,-6.2732,1.8001,0.0,False
18.7915,0.0018,0.2144,0,0,-6.2732,1.8001,0.0,False
18.7999,-0.1181,0.2286,0,0,-6.2732,1.8001,0.0,False
18.808300000000003,-0.3168,0.4074,0,0,-6.2732,1.8001,0.0,False
18.816499999999998,-0.2979,0.3148,0,0,-6.2732,1.8001,0.0,False
18.8249,-0.3693,0.4345,0,0,-6.2732,1.8001,0.0,False
18.8333,-0.0615,0.2305,0,0,-6.2732,1.8001,0.0,False
18.841499999999996,-0.3383,0.3397,0,0,-6.2732,1.8001,0.0,False
18.849899999999998,-0.27,0.3229,0,0,-6.2732,1.8001,0.0,False
18.8583,-0.1297,0.3165,0,0,-6.2732,1.8001,0.0,False
18.866500000000002,-0.1751,0.2291,0,0,-6.2732,1.8001,0.0,False
18.874899999999997,-0.0993,0.3484,0,0,-6.2732,1.8001,0.0,False
18.8833,-0.1843,0.08,0,0,-6.2732,1.8001,0.0,False
18.891599999999997,-0.1484,0.2406,0,0,-6.2732,1.8001,0.0,False
18.899900000000002,-0.3153,0.2353,0,0,-6.2732,1.8001,0.0,False
18.9082,-0.178,0.2369,0,0,-6.2732,1.8001,0.0,False
18.916600000000003,-0.1871,0.3693,0,0,-6.2732,1.8001,0.0,False
18.9249,-0.0451,0.1399,0,0,-6.2732,1.8001,0.0,False
18.9332,-0.1133,0.1685,0,0,-6.2732,1.8001,0.0,False
18.941499999999998,-0.2883,0.1542,0,0,-6.2732,1.8001,0.0,False
18.9499,-0.0631,0.2848,0,0,-6.2732,1.8001,0.0,False
18.958599999999997,-0.0517,0.2973,0,0,-6.2732,1.8001,0.0,False
18.966499999999996,-0.1192,0.1617,0,0,-6.2732,1.8001,0.0,False
18.974899999999998,-0.3313,0.3143,0,0,-6.2732,1.8001,0.0,False
18.9835,-0.1795,0.3812,0,0,-6.2732,1.8001,0.0,False
18.991500000000002,-0.2931,0.4175,0,0,-6.2732,1.8001,0.0,False
18.999899999999997,-0.2634,0.359,0,0,-6.2732,1.8001,0.0,False
19.0083,-0.3361,0.2233,0,0,-6.2732,1.8001,0.0,False
19.0165,-0.2164,0.4273,0,0,-6.2732,1.8001,0.0,False
19.024900000000002,-0.1549,0.3919,0,0,-6.2732,1.8001,0.0,False
19.033299999999997,-0.0782,0.315,0,0,-6.2732,1.8001,0.0,False
19.0415,-0.2784,0.2709,0,0,-6.2732,1.8001,0.0,False
19.0499,-0.2582,0.3937,0,0,-6.2732,1.8001,0.0,False
19.058300000000003,-0.106,0.4047,0,0,-6.2732,1.8001,0.0,False
19.066499999999998,-0.2014,0.4275,0,0,-6.2732,1.8001,0.0,False
19.0749,-0.2462,0.4184,0,0,-6.2732,1.8001,0.0,False
19.0833,-0.2251,0.4241,0,0,-6.2732,1.8001,0.0,False
19.091499999999996,-0.215,0.3723,0,0,-6.2732,1.8001,0.0,False
19.099899999999998,-0.1716,0.2217,0,0,-6.2732,1.8001,0.0,False
19.108199999999997,-0.2374,0.357,0,0,-6.2732,1.8001,0.0,False
19.116500000000002,-0.2933,0.4725,0,0,-6.2732,1.8001,0.0,False
19.124899999999997,-0.1731,0.3895,0,0,-6.2732,1.8001,0.0,False
19.1333,-0.2367,0.3304,0,0,-6.2732,1.8001,0.0,False
19.1415,-0.242,0.2792,0,0,-6.2732,1.8001,0.0,False
19.15,-0.2604,0.3761,0,0,-6.2732,1.8001,0.0,False
19.1582,-0.2595,0.2481,0,0,-6.2732,1.8001,0.0,False
19.166600000000003,-0.2402,0.3336,0,0,-6.2732,1.8001,0.0,False
19.1749,-0.218,0.3454,0,0,-6.2732,1.8001,0.0,False
19.183300000000003,-0.2043,0.5813,0,0,-6.2732,1.8001,0.0,False
19.191499999999998,-0.2912,0.4269,0,0,-6.2732,1.8001,0.0,False
19.1999,-0.1577,0.3402,0,0,-6.2732,1.8001,0.0,False
19.208199999999998,-0.3534,0.3557,0,0,-6.2732,1.8001,0.0,False
19.216499999999996,-0.3416,0.4081,0,0,-6.2732,1.8001,0.0,False
19.224899999999998,-0.1042,0.3356,0,0,-6.2732,1.8001,0.0,False
19.233199999999997,-0.2596,0.2609,0,0,-6.2732,1.8001,0.0,False
19.2416,-0.1614,0.366,0,0,-6.2732,1.8001,0.0,False
19.249899999999997,0.0078,0.488,0,0,-6.2732,1.8001,0.0,False
19.258200000000002,-0.0593,0.2789,0,0,-6.2732,1.8001,0.0,False
19.2665,-0.0159,0.2726,0,0,-6.2732,1.8001,0.0,False
19.274900000000002,-0.133,0.2396,0,0,-6.2732,1.8001,0.0,False
19.283299999999997,-0.2769,0.3531,0,0,-6.2732,1.8001,0.0,False
19.2915,-0.1916,0.2931,0,0,-6.2732,1.8001,0.0,False
19.2999,-0.34,0.3936,0,0,-6.2732,1.8001,0.0,False
19.3082,-0.1831,0.3608,0,0,-6.2732,1.8001,0.0,False
19.316499999999998,-0.2036,0.4449,0,0,-6.2732,1.8001,0.0,False
19.3249,-0.095,0.3729,0,0,-6.2732,1.8001,0.0,False
19.333199999999998,-0.178,0.4749,0,0,-6.2732,1.8001,0.0,False
19.341499999999996,-0.1084,0.3855,0,0,-6.2732,1.8001,0.0,False
19.349899999999998,-0.1819,0.352,0,0,-6.2732,1.8001,0.0,False
19.358199999999997,-0.1344,0.3651,0,0,-6.2732,1.8001,0.0,False
19.366500000000002,-0.1373,0.3035,0,0,-6.2732,1.8001,0.0,False
19.374899999999997,-0.0785,0.3858,0,0,-6.2732,1.8001,0.0,False
19.3833,-0.1033,0.4077,0,0,-6.2732,1.8001,0.0,False
19.3915,-0.0377,0.2459,0,0,-6.2732,1.8001,0.0,False
19.399900000000002,0.0048,0.3465,0,0,-6.2732,1.8001,0.0,False
19.4082,-0.0331,0.32,0,0,-6.2732,1.8001,0.0,False
19.4165,-0.1877,0.2765,0,0,-6.2732,1.8001,0.0,False
19.4249,-0.1043,0.2321,0,0,-6.2732,1.8001,0.0,False
19.4332,-0.0264,0.2647,0,0,-6.2732,1.8001,0.0,False
19.441499999999998,-0.091,0.3763,0,0,-6.2732,1.8001,0.0,False
20.266599999999997,-0.8239,-0.1921,6,3,-6.2732,1.8001,0.0,False
20.274900000000002,-0.7048,-0.2208,6,3,-6.2732,1.8001,0.0,False
20.2832,-0.7304,-0.2298,6,3,-6.2732,1.8001,0.0,False
20.2915,-0.7788,-0.0622,6,3,-6.2732,1.8001,0.0,False
20.2999,-0.7898,-0.1274,6,3,-6.2732,1.8001,0.0,False
20.3082,-0.7516,-0.1062,6,3,-6.2732,1.8001,0.0,False
20.316499999999998,-0.8072,-0.2561,6,3,-6.2732,1.8001,0.0,False
20.3249,-0.8933,-0.2161,6,3,-6.2732,1.8001,0.0,False
20.333199999999998,-0.794,-0.1272,6,3,-6.2732,1.8001,0.0,False
20.341499999999996,-0.8743,-0.1575,6,3,-6.2732,1.8001,0.0,False
20.349899999999998,-1.0225,-0.3643,6,3,-6.2732,1.8001,0.0,False
20.358199999999997,-0.9726,-0.2249,6,3,-6.2732,1.8001,0.0,False
20.366500000000002,-0.8711,-0.0267,6,3,-6.2732,1.8001,0.0,False
20.374899999999997,-0.6884,-0.1354,6,3,-6.2732,1.8001,0.0,False
20.3833,-0.8449,-0.1242,6,3,-6.2732,1.8001,0.0,False
20.3915,-0.8965,-0.2484,6,3,-6.2732,1.8001,0.0,False
20.399900000000002,-0.9725,-0.328,6,3,-6.2732,1.8001,0.0,False
20.4082,-0.8407,-0.1599,6,3,-6.2732,1.8001,0.0,False
20.4165,-0.9526,-0.1275,6,3,-6.2732,1.8001,0.0,False
20.4249,-0.8764,-0.1282,6,3,-6.2732,1.8001,0.0,False
20.441499999999998,-0.8535,-0.2279,6,3,-6.2732,1.8001,0.0,False
20.4499,-0.6964,-0.2046,6,3,-6.2732,1.8001,0.0,False
20.4583,-0.7613,-0.2361,6,3,-6.2732,1.8001,0.0,False
20.466499999999996,-0.7799,-0.2403,6,3,-6.2732,1.8001,0.0,False
20.474899999999998,-0.8052,-0.2048,6,3,-6.2732,1.8001,0.0,False
20.4833,-0.7418,-0.2478,6,3,-6.2732,1.8001,0.0,False
20.491500000000002,-0.8707,-0.3237,6,3,-6.2732,1.8001,0.0,False
20.499899999999997,-0.75,-0.1319,6,3,-6.2732,1.8001,0.0,False
20.5083,-0.7701,-0.3025,6,3,-6.2732,1.8001,0.0,False
20.516599999999997,-0.7477,-0.1835,6,3,-6.2732,1.8001,0.0,False
20.525,-0.7292,-0.293,6,3,-6.2732,1.8001,0.0,False
20.533299999999997,-0.7446,-0.2362,6,3,-6.2732,1.8001,0.0,False
20.541600000000003,-0.7365,-0.1672,6,3,-6.2732,1.8001,0.0,False
20.549999999999997,-0.6481,-0.2599,6,3,-6.2732,1.8001,0.0,False
20.5584,-0.7483,-0.2657,6,3,-6.2732,1.8001,0.0,False
20.5666,-0.7036,-0.3009,6,3,-6.2732,1.8001,0.0,False
20.574999999999996,-0.7428,-0.2826,6,3,-6.2732,1.8001,0.0,False
20.5833,-0.8731,-0.2981,6,3,-6.2732,1.8001,0.0,False
20.591499999999996,-1.0106,0.0102,6,3,-6.2732,1.8001,0.0,False
20.599899999999998,-0.8515,-0.0903,6,3,-6.2732,1.8001,0.0,False
20.6083,-0.8017,-0.0814,6,3,-6.2732,1.8001,0.0,False
20.616500000000002,-0.857,-0.064,6,3,-6.2732,1.8001,0.0,False
20.624899999999997,-0.9253,0.0851,6,3,-6.2732,1.8001,0.0,False
