timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.7917,-0.0514,-0.5681,11,3,5.5283,-0.6946,0.0,False
27.799999999999997,0.0818,-0.4969,11,3,5.5283,-0.6946,0.0,False
27.808500000000002,-0.0027,-0.5235,11,3,5.5283,-0.6946,0.0,False
27.8168,0.031,-0.4976,11,3,5.5283,-0.6946,0.0,False
27.824999999999996,0.0385,-0.5361,11,3,5.5283,-0.6946,0.0,False
27.833399999999997,0.0255,-0.5166,11,3,5.5283,-0.6946,0.0,False
27.841699999999996,0.0303,-0.5411,11,3,5.5283,-0.6946,0.0,False
27.850099999999998,0.0562,-0.5224,11,3,5.5283,-0.6946,0.0,False
27.858399999999996,0.1409,-0.5752,11,3,5.5283,-0.6946,0.0,False
27.866799999999998,0.087,-0.5068,11,3,5.5283,-0.6946,0.0,False
27.875,0.0338,-0.5364,11,3,5.5283,-0.6946,0.0,False
27.8834,0.0773,-0.5262,11,3,5.5283,-0.6946,0.0,False
27.8917,0.007,-0.5593,11,3,5.5283,-0.6946,0.0,False
27.9,0.0882,-0.6043,11,3,5.5283,-0.6946,0.0,False
27.9084,0.0947,-0.6147,11,3,5.5283,-0.6946,0.0,False
27.9167,0.0222,-0.598,11,3,5.5283,-0.6946,0.0,False
27.924999999999997,0.0211,-0.6833,11,3,5.5283,-0.6946,0.0,False
27.9334,0.038,-0.6326,11,3,5.5283,-0.6946,0.0,False
27.941699999999997,0.0539,-0.7012,11,3,5.5283,-0.6946,0.0,False
27.949999999999996,-0.0316,-0.6476,11,3,5.5283,-0.6946,0.0,False
27.958399999999997,0.0355,-0.6371,11,3,5.5283,-0.6946,0.0,False
27.966699999999996,-0.0465,-0.5868,11,3,5.5283,-0.6946,0.0,False
27.975,-0.0637,-0.6036,11,3,5.5283,-0.6946,0.0,False
27.983399999999996,0.0121,-0.6863,11,3,5.5283,-0.6946,0.0,False
27.9917,0.0237,-0.6447,11,3,5.5283,-0.6946,0.0,False
28.0,-0.1301,-0.6359,11,3,5.5283,-0.6946,0.0,False
28.0084,0.0255,-0.6622,11,3,5.5283,-0.6946,0.0,False
28.0167,0.0367,-0.6162,11,3,5.5283,-0.6946,0.0,False
28.025,-0.0275,-0.5909,11,3,5.5283,-0.6946,0.0,False
28.0334,0.0107,-0.5677,11,3,5.5283,-0.6946,0.0,False
28.0417,-0.0473,-0.53,11,3,5.5283,-0.6946,0.0,False
28.049999999999997,0.0085,-0.5007,11,3,5.5283,-0.6946,0.0,False
28.0584,0.0174,-0.5136,11,3,5.5283,-0.6946,0.0,False
28.0668,0.0911,-0.5724,11,3,5.5283,-0.6946,0.0,False
28.074999999999996,-0.0177,-0.6406,11,3,5.5283,-0.6946,0.0,False
28.083399999999997,-0.0386,-0.4929,11,3,5.5283,-0.6946,0.0,False
28.091699999999996,0.0331,-0.5048,11,3,5.5283,-0.6946,0.0,False
28.1,-0.0264,-0.4771,11,3,5.5283,-0.6946,0.0,False
28.108399999999996,-0.019,-0.4462,11,3,5.5283,-0.6946,0.0,False
28.1167,0.0203,-0.5271,11,3,5.5283,-0.6946,0.0,False
28.125,0.0112,-0.6115,11,3,5.5283,-0.6946,0.0,False
28.1336,-0.0656,-0.4925,11,3,5.5283,-0.6946,0.0,False
28.1417,-0.016,-0.6214,11,3,5.5283,-0.6946,0.0,False
28.15,-0.0368,-0.575,11,3,5.5283,-0.6946,0.0,False
28.158499999999997,-0.0638,-0.6071,11,3,5.5283,-0.6946,0.0,False
28.1667,-0.0327,-0.6669,11,3,5.5283,-0.6946,0.0,False
28.174999999999997,-0.0772,-0.5238,11,3,5.5283,-0.6946,0.0,False
28.1834,0.0156,-0.6137,11,3,5.5283,-0.6946,0.0,False
28.191699999999997,-0.062,-0.5931,11,3,5.5283,-0.6946,0.0,False
28.199999999999996,-0.0603,-0.6173,11,3,5.5283,-0.6946,0.0,False
28.208399999999997,-0.0465,-0.5538,11,3,5.5283,-0.6946,0.0,False
28.2168,-0.1147,-0.6201,11,3,5.5283,-0.6946,0.0,False
28.225,-0.0416,-0.5761,11,3,5.5283,-0.6946,0.0,False
28.233399999999996,-0.0919,-0.6617,11,3,5.5283,-0.6946,0.0,False
28.2419,-0.0536,-0.5521,11,3,5.5283,-0.6946,0.0,False
28.25,-0.0892,-0.5904,11,3,5.5283,-0.6946,0.0,False
28.258499999999998,-0.0094,-0.5472,11,3,5.5283,-0.6946,0.0,False
28.2667,-0.0121,-0.6488,11,3,5.5283,-0.6946,0.0,False
28.275,-0.0302,-0.5056,11,3,5.5283,-0.6946,0.0,False
28.2834,-0.1084,-0.6946,11,3,5.5283,-0.6946,0.0,False
28.2917,-0.0675,-0.6258,11,3,5.5283,-0.6946,0.0,False
28.300199999999997,0.0602,-0.5992,11,3,5.5283,-0.6946,0.0,False
28.3084,-0.0336,-0.5469,11,3,5.5283,-0.6946,0.0,False
28.316699999999997,-0.0811,-0.6167,11,3,5.5283,-0.6946,0.0,False
28.3251,-0.0226,-0.5549,11,3,5.5283,-0.6946,0.0,False
28.333399999999997,-0.0427,-0.7133,11,3,5.5283,-0.6946,0.0,False
28.3418,-0.0354,-0.5824,11,3,5.5283,-0.6946,0.0,False
28.3502,-0.0595,-0.7002,11,3,5.5283,-0.6946,0.0,False
28.358399999999996,-0.1011,-0.6724,11,3,5.5283,-0.6946,0.0,False
28.3667,-0.0217,-0.5748,11,3,5.5283,-0.6946,0.0,False
28.375099999999996,-0.1871,-0.6704,11,3,5.5283,-0.6946,0.0,False
28.383499999999998,-0.0481,-0.6743,11,3,5.5283,-0.6946,0.0,False
28.391799999999996,-0.1161,-0.6888,11,3,5.5283,-0.6946,0.0,False
28.4003,-0.1221,-0.6767,11,3,5.5283,-0.6946,0.0,False
28.4084,-0.0848,-0.6472,11,3,5.5283,-0.6946,0.0,False
28.4167,-0.0738,-0.5783,11,3,5.5283,-0.6946,0.0,False
28.4251,-0.0508,-0.6155,11,3,5.5283,-0.6946,0.0,False
28.4334,-0.0961,-0.6984,11,3,5.5283,-0.6946,0.0,False
28.4418,-0.0607,-0.7515,11,3,5.5283,-0.6946,0.0,False
28.450200000000002,-0.0826,-0.7022,11,3,5.5283,-0.6946,0.0,False
28.458399999999997,-0.1425,-0.7182,11,3,5.5283,-0.6946,0.0,False
28.466699999999996,-0.0115,-0.6198,11,3,5.5283,-0.6946,0.0,False
28.475099999999998,-0.0703,-0.7276,11,3,5.5283,-0.6946,0.0,False
28.483399999999996,-0.0797,-0.7264,11,3,5.5283,-0.6946,0.0,False
28.491799999999998,-0.0649,-0.8047,11,3,5.5283,-0.6946,0.0,False
28.500099999999996,-0.1742,-0.774,11,3,5.5283,-0.6946,0.0,False
28.508499999999998,-0.1251,-0.6488,11,3,5.5283,-0.6946,0.0,False
28.516799999999996,-0.1188,-0.7165,11,3,5.5283,-0.6946,0.0,False
28.525100000000002,-0.1959,-0.6992,11,3,5.5283,-0.6946,0.0,False
28.5334,-0.0682,-0.7801,11,3,5.5283,-0.6946,0.0,False
28.541800000000002,-0.0833,-0.6446,11,3,5.5283,-0.6946,0.0,False
28.5501,-0.159,-0.7482,11,3,5.5283,-0.6946,0.0,False
28.5584,-0.0253,-0.7224,11,3,5.5283,-0.6946,0.0,False
28.566699999999997,-0.1315,-0.7927,11,3,5.5283,-0.6946,0.0,False
28.5751,-0.1447,-0.7031,11,3,5.5283,-0.6946,0.0,False
28.583399999999997,-0.1738,-0.8829,11,3,5.5283,-0.6946,0.0,False
28.5918,-0.1486,-0.8602,11,3,5.5283,-0.6946,0.0,False
28.600099999999998,-0.0164,-0.8321,11,3,5.5283,-0.6946,0.0,False
29.425199999999997,1.1977,1.2725,-8,-8,5.5283,-0.6946,0.0,False
29.4334,1.2877,1.0795,-8,-8,5.5283,-0.6946,0.0,False
29.4418,1.2075,1.0759,-8,-8,5.5283,-0.6946,0.0,False
29.4501,1.1126,1.18,-8,-8,5.5283,-0.6946,0.0,False
29.4585,0.911,0.9325,-8,-8,5.5283,-0.6946,0.0,False
29.466699999999996,1.0984,1.2288,-8,-8,5.5283,-0.6946,0.0,False
29.475099999999998,0.8656,1.139,-8,-8,5.5283,-0.6946,0.0,False
29.483399999999996,0.8748,1.5439,-8,-8,5.5283,-0.6946,0.0,False
29.491799999999998,0.9823,1.1641,-8,-8,5.5283,-0.6946,0.0,False
29.500099999999996,0.8569,1.1185,-8,-8,5.5283,-0.6946,0.0,False
29.5084,0.9469,1.1163,-8,-8,5.5283,-0.6946,0.0,False
29.5167,0.804,1.2006,-8,-8,5.5283,-0.6946,0.0,False
29.525199999999998,0.851,1.2048,-8,-8,5.5283,-0.6946,0.0,False
29.533499999999997,0.8445,1.1024,-8,-8,5.5283,-0.6946,0.0,False
29.5419,0.8409,1.1475,-8,-8,5.5283,-0.6946,0.0,False
29.5501,0.7677,1.0492,-8,-8,5.5283,-0.6946,0.0,False
29.5584,0.8227,1.0095,-8,-8,5.5283,-0.6946,0.0,False
29.566699999999997,0.9146,1.2394,-8,-8,5.5283,-0.6946,0.0,False
29.5751,1.0106,1.2009,-8,-8,5.5283,-0.6946,0.0,False
29.583399999999997,0.8971,1.2025,-8,-8,5.5283,-0.6946,0.0,False
29.5918,0.9602,1.2458,-8,-8,5.5283,-0.6946,0.0,False
29.600099999999998,0.7112,1.137,-8,-8,5.5283,-0.6946,0.0,False
29.608399999999996,0.5296,1.2196,-8,-8,5.5283,-0.6946,0.0,False
29.616799999999998,0.481,0.9882,-8,-8,5.5283,-0.6946,0.0,False
29.625099999999996,0.7698,0.9014,-8,-8,5.5283,-0.6946,0.0,False
29.6334,0.837,0.8942,-8,-8,5.5283,-0.6946,0.0,False
29.6417,0.7499,1.1095,-8,-8,5.5283,-0.6946,0.0,False
29.650100000000002,0.8312,1.0537,-8,-8,5.5283,-0.6946,0.0,False
29.6584,0.879,1.1875,-8,-8,5.5283,-0.6946,0.0,False
29.666800000000002,0.9935,0.9187,-8,-8,5.5283,-0.6946,0.0,False
29.675199999999997,1.0821,1.1534,-8,-8,5.5283,-0.6946,0.0,False
29.6834,0.8997,1.1608,-8,-8,5.5283,-0.6946,0.0,False
29.6918,0.2837,0.9075,-8,-8,5.5283,-0.6946,0.0,False
29.7001,0.3864,1.5596,-8,-8,5.5283,-0.6946,0.0,False
29.708399999999997,0.4198,1.5268,-8,-8,5.5283,-0.6946,0.0,False
29.7168,0.4552,1.5249,-8,-8,5.5283,-0.6946,0.0,False
29.725099999999998,0.529,1.3009,-8,-8,5.5283,-0.6946,0.0,False
29.733399999999996,0.3863,1.5413,-8,-8,5.5283,-0.6946,0.0,False
29.7417,0.6936,1.4142,-8,-8,5.5283,-0.6946,0.0,False
29.750099999999996,0.4028,1.2341,-8,-8,5.5283,-0.6946,0.0,False
29.7584,0.433,1.1447,-8,-8,5.5283,-0.6946,0.0,False
29.766799999999996,0.4189,0.9502,-8,-8,5.5283,-0.6946,0.0,False
29.775100000000002,0.4738,1.0984,-8,-8,5.5283,-0.6946,0.0,False
29.7834,0.2307,0.8787,-8,-8,5.5283,-0.6946,0.0,False
29.7917,0.2227,1.0111,-8,-8,5.5283,-0.6946,0.0,False
29.8001,0.4256,0.9267,-8,-8,5.5283,-0.6946,0.0,False
29.8084,0.5591,1.1766,-8,-8,5.5283,-0.6946,0.0,False
29.816699999999997,0.5791,1.2493,-8,-8,5.5283,-0.6946,0.0,False
29.825200000000002,0.5781,1.23,-8,-8,5.5283,-0.6946,0.0,False
29.833399999999997,0.3986,1.1509,-8,-8,5.5283,-0.6946,0.0,False
29.841699999999996,0.3336,1.3276,-8,-8,5.5283,-0.6946,0.0,False
29.850099999999998,0.2806,1.3235,-8,-8,5.5283,-0.6946,0.0,False
29.858399999999996,0.429,1.2488,-8,-8,5.5283,-0.6946,0.0,False
29.866799999999998,0.2054,1.347,-8,-8,5.5283,-0.6946,0.0,False
29.875099999999996,0.1012,1.2635,-8,-8,5.5283,-0.6946,0.0,False
29.8834,0.3158,1.4048,-8,-8,5.5283,-0.6946,0.0,False
29.8917,0.712,1.3634,-8,-8,5.5283,-0.6946,0.0,False
29.900199999999998,0.6293,1.3052,-8,-8,5.5283,-0.6946,0.0,False
29.9084,0.4655,1.401,-8,-8,5.5283,-0.6946,0.0,False
29.9167,0.5066,1.1481,-8,-8,5.5283,-0.6946,0.0,False
29.9251,0.3077,1.2486,-8,-8,5.5283,-0.6946,0.0,False
29.9334,0.5697,1.333,-8,-8,5.5283,-0.6946,0.0,False
29.941699999999997,0.353,1.5289,-8,-8,5.5283,-0.6946,0.0,False
29.9501,0.2988,1.0765,-8,-8,5.5283,-0.6946,0.0,False
29.958399999999997,0.4723,1.4098,-8,-8,5.5283,-0.6946,0.0,False
29.966699999999996,0.5215,1.3923,-8,-8,5.5283,-0.6946,0.0,False
29.975099999999998,0.5703,0.9753,-8,-8,5.5283,-0.6946,0.0,False
29.983399999999996,0.5953,1.1892,-8,-8,5.5283,-0.6946,0.0,False
29.9917,0.6284,1.2391,-8,-8,5.5283,-0.6946,0.0,False
30.0002,0.3613,1.1524,-8,-8,5.5283,-0.6946,0.0,False
30.0084,0.1727,0.8738,-8,-8,5.5283,-0.6946,0.0,False
30.0167,0.3916,0.7427,-8,-8,5.5283,-0.6946,0.0,False
30.025100000000002,0.3313,1.0273,-8,-8,5.5283,-0.6946,0.0,False
30.0334,0.3422,1.078,-8,-8,5.5283,-0.6946,0.0,False
30.041800000000002,0.3842,0.8036,-8,-8,5.5283,-0.6946,0.0,False
30.050199999999997,0.5317,1.1479,-8,-8,5.5283,-0.6946,0.0,False
30.0584,0.4919,0.9871,-8,-8,5.5283,-0.6946,0.0,False
30.066699999999997,0.3769,1.0962,-8,-8,5.5283,-0.6946,0.0,False
30.0751,0.3939,1.0204,-8,-8,5.5283,-0.6946,0.0,False
30.083399999999997,0.3773,1.0483,-8,-8,5.5283,-0.6946,0.0,False
30.0918,0.5149,1.1395,-8,-8,5.5283,-0.6946,0.0,False
30.100099999999998,0.49,1.0571,-8,-8,5.5283,-0.6946,0.0,False
30.108399999999996,0.5551,1.1159,-8,-8,5.5283,-0.6946,0.0,False
30.116799999999998,0.6068,1.1056,-8,-8,5.5283,-0.6946,0.0,False
30.1252,0.413,1.0182,-8,-8,5.5283,-0.6946,0.0,False
30.1334,0.6585,1.3469,-8,-8,5.5283,-0.6946,0.0,False
30.1417,0.4515,1.1115,-8,-8,5.5283,-0.6946,0.0,False
30.150100000000002,0.2177,1.2135,-8,-8,5.5283,-0.6946,0.0,False
30.1584,0.4318,1.1723,-8,-8,5.5283,-0.6946,0.0,False
30.166800000000002,0.1611,1.2879,-8,-8,5.5283,-0.6946,0.0,False
30.1751,0.3449,1.354,-8,-8,5.5283,-0.6946,0.0,False
30.1834,0.3511,1.2859,-8,-8,5.5283,-0.6946,0.0,False
30.1918,0.4177,0.9683,-8,-8,5.5283,-0.6946,0.0,False
30.2001,0.313,1.2326,-8,-8,5.5283,-0.6946,0.0,False
30.208399999999997,0.5401,1.2038,-8,-8,5.5283,-0.6946,0.0,False
30.216699999999996,0.3899,1.2807,-8,-8,5.5283,-0.6946,0.0,False
30.225099999999998,0.294,1.5489,-8,-8,5.5283,-0.6946,0.0,False
30.233399999999996,0.5906,1.1236,-8,-8,5.5283,-0.6946,0.0,False
30.2417,0.5272,1.2518,-8,-8,5.5283,-0.6946,0.0,False
30.2502,0.4378,1.4308,-8,-8,5.5283,-0.6946,0.0,False
30.2584,0.4761,1.4481,-8,-8,5.5283,-0.6946,0.0,False
30.2667,0.2746,1.3716,-8,-8,5.5283,-0.6946,0.0,False
31.091699999999996,0.4305,0.8651,-15,0,5.5283,-0.6946,0.0,False
31.100099999999998,0.5671,0.9438,-15,0,5.5283,-0.6946,0.0,False
31.108399999999996,0.5024,1.0621,-15,0,5.5283,-0.6946,0.0,False
31.1167,0.5083,0.9952,-15,0,5.5283,-0.6946,0.0,False
31.1252,0.4167,0.9027,-15,0,5.5283,-0.6946,0.0,False
31.1334,0.4853,0.8848,-15,0,5.5283,-0.6946,0.0,False
31.1417,0.5167,0.9701,-15,0,5.5283,-0.6946,0.0,False
31.150100000000002,0.5884,1.0779,-15,0,5.5283,-0.6946,0.0,False
31.1584,0.9033,0.8536,-15,0,5.5283,-0.6946,0.0,False
31.166800000000002,0.8639,0.9309,-15,0,5.5283,-0.6946,0.0,False
31.175199999999997,0.6511,0.8324,-15,0,5.5283,-0.6946,0.0,False
31.1834,0.7821,0.8529,-15,0,5.5283,-0.6946,0.0,False
31.191699999999997,0.7634,0.8128,-15,0,5.5283,-0.6946,0.0,False
31.200200000000002,0.8461,0.8364,-15,0,5.5283,-0.6946,0.0,False
31.208399999999997,0.7931,1.0969,-15,0,5.5283,-0.6946,0.0,False
31.216699999999996,0.7435,0.829,-15,0,5.5283,-0.6946,0.0,False
31.225099999999998,0.6992,0.8033,-15,0,5.5283,-0.6946,0.0,False
31.233399999999996,0.7888,1.0571,-15,0,5.5283,-0.6946,0.0,False
31.2417,0.6476,0.7301,-15,0,5.5283,-0.6946,0.0,False
31.250099999999996,0.7185,0.8351,-15,0,5.5283,-0.6946,0.0,False
31.2583,0.6604,0.7055,-15,0,5.5283,-0.6946,0.0,False
31.266999999999996,0.654,0.7719,-15,0,5.5283,-0.6946,0.0,False
31.275100000000002,0.7088,1.0369,-15,0,5.5283,-0.6946,0.0,False
31.2834,0.6891,0.967,-15,0,5.5283,-0.6946,0.0,False
31.2917,0.7316,0.8881,-15,0,5.5283,-0.6946,0.0,False
31.300199999999997,0.695,0.9922,-15,0,5.5283,-0.6946,0.0,False
31.308500000000002,0.6777,0.8976,-15,0,5.5283,-0.6946,0.0,False
31.316699999999997,0.7908,0.8414,-15,0,5.5283,-0.6946,0.0,False
31.3251,0.7766,0.8814,-15,0,5.5283,-0.6946,0.0,False
31.333399999999997,0.7417,0.9249,-15,0,5.5283,-0.6946,0.0,False
31.3418,0.781,0.979,-15,0,5.5283,-0.6946,0.0,False
31.350099999999998,0.752,0.9863,-15,0,5.5283,-0.6946,0.0,False
31.358399999999996,0.7014,0.7909,-15,0,5.5283,-0.6946,0.0,False
31.3667,0.6727,0.8589,-15,0,5.5283,-0.6946,0.0,False
31.375099999999996,0.6044,0.7976,-15,0,5.5283,-0.6946,0.0,False
31.3834,0.7904,0.9469,-15,0,5.5283,-0.6946,0.0,False
31.3917,0.6963,0.8055,-15,0,5.5283,-0.6946,0.0,False
31.400100000000002,0.6723,0.835,-15,0,5.5283,-0.6946,0.0,False
31.4084,0.6,0.6804,-15,0,5.5283,-0.6946,0.0,False
31.4167,0.6176,0.7814,-15,0,5.5283,-0.6946,0.0,False
31.4251,0.5586,0.9874,-15,0,5.5283,-0.6946,0.0,False
31.4334,0.6485,0.7829,-15,0,5.5283,-0.6946,0.0,False
31.441699999999997,0.4689,0.7675,-15,0,5.5283,-0.6946,0.0,False
31.4501,0.628,0.7537,-15,0,5.5283,-0.6946,0.0,False
31.458399999999997,0.6276,1.115,-15,0,5.5283,-0.6946,0.0,False
31.4668,0.4585,0.8442,-15,0,5.5283,-0.6946,0.0,False
31.4752,0.4053,0.9431,-15,0,5.5283,-0.6946,0.0,False
31.483399999999996,0.6108,0.9974,-15,0,5.5283,-0.6946,0.0,False
31.4917,0.5103,0.8047,-15,0,5.5283,-0.6946,0.0,False
31.500099999999996,0.5055,0.8209,-15,0,5.5283,-0.6946,0.0,False
31.5084,0.4204,0.861,-15,0,5.5283,-0.6946,0.0,False
31.5167,0.5774,0.7365,-15,0,5.5283,-0.6946,0.0,False
31.525100000000002,0.4331,0.7341,-15,0,5.5283,-0.6946,0.0,False
31.5334,0.5743,0.8286,-15,0,5.5283,-0.6946,0.0,False
31.5417,0.5573,0.7848,-15,0,5.5283,-0.6946,0.0,False
31.5501,0.5477,0.8009,-15,0,5.5283,-0.6946,0.0,False
31.5584,0.5614,0.7643,-15,0,5.5283,-0.6946,0.0,False
31.5668,0.4622,1.0341,-15,0,5.5283,-0.6946,0.0,False
31.5751,0.551,0.7341,-15,0,5.5283,-0.6946,0.0,False
31.583399999999997,0.5804,1.0182,-15,0,5.5283,-0.6946,0.0,False
31.591699999999996,0.534,1.1275,-15,0,5.5283,-0.6946,0.0,False
31.600099999999998,0.5299,0.9059,-15,0,5.5283,-0.6946,0.0,False
31.608399999999996,0.3249,0.8479,-15,0,5.5283,-0.6946,0.0,False
31.6167,0.4624,0.9996,-15,0,5.5283,-0.6946,0.0,False
31.625099999999996,0.6145,0.9733,-15,0,5.5283,-0.6946,0.0,False
31.6334,0.5072,0.8765,-15,0,5.5283,-0.6946,0.0,False
31.6417,0.6934,0.8876,-15,0,5.5283,-0.6946,0.0,False
31.650100000000002,0.7178,1.1511,-15,0,5.5283,-0.6946,0.0,False
31.6584,0.4582,0.9703,-15,0,5.5283,-0.6946,0.0,False
31.6667,0.6323,0.8151,-15,0,5.5283,-0.6946,0.0,False
31.6751,0.5019,0.7504,-15,0,5.5283,-0.6946,0.0,False
31.6834,0.4822,0.9964,-15,0,5.5283,-0.6946,0.0,False
31.6918,0.641,0.9857,-15,0,5.5283,-0.6946,0.0,False
31.7001,0.5343,0.8611,-15,0,5.5283,-0.6946,0.0,False
31.708399999999997,0.6894,0.9334,-15,0,5.5283,-0.6946,0.0,False
31.716699999999996,0.6597,0.9073,-15,0,5.5283,-0.6946,0.0,False
31.7252,0.618,0.7432,-15,0,5.5283,-0.6946,0.0,False
31.733399999999996,0.4144,0.8588,-15,0,5.5283,-0.6946,0.0,False
31.7417,0.7222,0.924,-15,0,5.5283,-0.6946,0.0,False
31.7502,0.6024,0.7806,-15,0,5.5283,-0.6946,0.0,False
31.7584,0.5853,0.6746,-15,0,5.5283,-0.6946,0.0,False
31.7669,0.4991,0.7181,-15,0,5.5283,-0.6946,0.0,False
31.775100000000002,0.3795,0.8313,-15,0,5.5283,-0.6946,0.0,False
31.7834,0.5956,0.8183,-15,0,5.5283,-0.6946,0.0,False
31.7917,0.4556,0.9376,-15,0,5.5283,-0.6946,0.0,False
31.8001,0.6289,0.9159,-15,0,5.5283,-0.6946,0.0,False
31.8084,0.636,0.7658,-15,0,5.5283,-0.6946,0.0,False
31.816699999999997,0.4963,0.9413,-15,0,5.5283,-0.6946,0.0,False
31.8251,0.5552,0.7545,-15,0,5.5283,-0.6946,0.0,False
31.833399999999997,0.5998,0.8631,-15,0,5.5283,-0.6946,0.0,False
31.841699999999996,0.5312,0.8076,-15,0,5.5283,-0.6946,0.0,False
31.850099999999998,0.5704,0.6608,-15,0,5.5283,-0.6946,0.0,False
31.858399999999996,0.383,0.8427,-15,0,5.5283,-0.6946,0.0,False
31.8667,0.5855,0.7865,-15,0,5.5283,-0.6946,0.0,False
31.875099999999996,0.3144,0.9591,-15,0,5.5283,-0.6946,0.0,False
31.8834,0.4805,0.7598,-15,0,5.5283,-0.6946,0.0,False
31.8917,0.5871,0.8243,-15,0,5.5283,-0.6946,0.0,False
31.900100000000002,0.3965,0.9445,-15,0,5.5283,-0.6946,0.0,False
31.9084,0.4447,0.903,-15,0,5.5283,-0.6946,0.0,False
31.916800000000002,0.534,0.8449,-15,0,5.5283,-0.6946,0.0,False
31.9251,0.5482,0.9312,-15,0,5.5283,-0.6946,0.0,False
31.9334,0.6044,0.9075,-15,0,5.5283,-0.6946,0.0,False
31.9418,0.6619,0.9338,-15,0,5.5283,-0.6946,0.0,False
31.9501,0.5069,0.9101,-15,0,5.5283,-0.6946,0.0,False
31.958399999999997,0.3759,1.0163,-15,0,5.5283,-0.6946,0.0,False
31.9668,0.4582,0.9245,-15,0,5.5283,-0.6946,0.0,False
31.9752,0.5946,0.8124,-15,0,5.5283,-0.6946,0.0,False
31.9835,0.5454,0.9872,-15,0,5.5283,-0.6946,0.0,False
31.9917,0.3642,0.9797,-15,0,5.5283,-0.6946,0.0,False
32.000099999999996,0.5162,0.995,-15,0,5.5283,-0.6946,0.0,False
32.0084,0.3677,0.8926,-15,0,5.5283,-0.6946,0.0,False
32.0167,0.5275,0.9728,-15,0,5.5283,-0.6946,0.0,False
32.0251,0.4091,0.929,-15,0,5.5283,-0.6946,0.0,False
32.0334,0.6454,0.7885,-15,0,5.5283,-0.6946,0.0,False
32.0417,0.3901,0.8595,-15,0,5.5283,-0.6946,0.0,False
32.0501,0.6083,0.8865,-15,0,5.5283,-0.6946,0.0,False
32.0584,0.5551,0.7663,-15,0,5.5283,-0.6946,0.0,False
32.0667,0.511,0.8678,-15,0,5.5283,-0.6946,0.0,False
32.0751,0.6334,0.8754,-15,0,5.5283,-0.6946,0.0,False
32.0834,0.568,0.9407,-15,0,5.5283,-0.6946,0.0,False
32.091699999999996,0.4772,0.9825,-15,0,5.5283,-0.6946,0.0,False
32.1001,0.6428,0.7575,-15,0,5.5283,-0.6946,0.0,False
32.108399999999996,0.4308,0.9467,-15,0,5.5283,-0.6946,0.0,False
32.1167,0.6048,0.9264,-15,0,5.5283,-0.6946,0.0,False
32.125099999999996,0.616,0.9858,-15,0,5.5283,-0.6946,0.0,False
32.1334,0.4628,1.0706,-15,0,5.5283,-0.6946,0.0,False
32.1417,0.4334,0.9739,-15,0,5.5283,-0.6946,0.0,False
32.1501,0.4617,0.9264,-15,0,5.5283,-0.6946,0.0,False
32.1584,0.4858,0.9992,-15,0,5.5283,-0.6946,0.0,False
32.1667,0.4475,1.0189,-15,0,5.5283,-0.6946,0.0,False
32.1751,0.5493,0.8958,-15,0,5.5283,-0.6946,0.0,False
32.1834,0.5207,0.9885,-15,0,5.5283,-0.6946,0.0,False
32.1918,0.5785,1.1196,-15,0,5.5283,-0.6946,0.0,False
32.2001,0.4862,1.092,-15,0,5.5283,-0.6946,0.0,False
32.2084,0.4105,1.0566,-15,0,5.5283,-0.6946,0.0,False
32.216699999999996,0.7172,1.0538,-15,0,5.5283,-0.6946,0.0,False
32.2252,0.6405,1.0293,-15,0,5.5283,-0.6946,0.0,False
32.233399999999996,0.5692,1.128,-15,0,5.5283,-0.6946,0.0,False
32.2417,0.4017,1.092,-15,0,5.5283,-0.6946,0.0,False
32.250099999999996,0.6349,1.0821,-15,0,5.5283,-0.6946,0.0,False
32.2584,0.5028,0.8918,-15,0,5.5283,-0.6946,0.0,False
32.2667,0.6416,1.0701,-15,0,5.5283,-0.6946,0.0,False
32.2751,0.561,1.0181,-15,0,5.5283,-0.6946,0.0,False
32.2834,0.6221,1.1163,-15,0,5.5283,-0.6946,0.0,False
32.2917,0.4911,1.087,-15,0,5.5283,-0.6946,0.0,False
32.3001,0.5683,1.1016,-15,0,5.5283,-0.6946,0.0,False
32.3083,0.6357,1.0622,-15,0,5.5283,-0.6946,0.0,False
32.3168,0.6222,1.0731,-15,0,5.5283,-0.6946,0.0,False
32.3251,0.5177,1.0561,-15,0,5.5283,-0.6946,0.0,False
32.3334,0.5665,0.8748,-15,0,5.5283,-0.6946,0.0,False
32.3418,0.4278,1.0263,-15,0,5.5283,-0.6946,0.0,False
32.3501,0.5058,1.1371,-15,0,5.5283,-0.6946,0.0,False
32.358399999999996,0.5132,0.9098,-15,0,5.5283,-0.6946,0.0,False
32.3667,0.5467,0.9136,-15,0,5.5283,-0.6946,0.0,False
32.375099999999996,0.4946,0.9806,-15,0,5.5283,-0.6946,0.0,False
32.3833,0.5226,0.9962,-15,0,5.5283,-0.6946,0.0,False
32.3917,0.6311,1.105,-15,0,5.5283,-0.6946,0.0,False
32.4001,0.5366,1.0169,-15,0,5.5283,-0.6946,0.0,False
33.2251,0.3866,-0.5323,-6,0,5.5283,-0.6946,0.0,False
33.233399999999996,0.4439,-0.4528,-6,0,5.5283,-0.6946,0.0,False
