timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.5664,0.1385,-0.2512,-3,6,-4.6958,0.4351,0.0,True
25.5749,0.1145,-0.173,-3,6,-4.6958,0.4351,0.0,True
25.583,0.0497,-0.1811,-3,6,-4.6958,0.4351,0.0,True
25.5914,0.0787,-0.1508,-3,6,-4.6958,0.4351,0.0,True
25.599800000000002,0.0469,-0.0914,-3,6,-4.6958,0.4351,0.0,True
25.607999999999997,-0.0196,-0.1468,-3,6,-4.6958,0.4351,0.0,True
25.616500000000002,0.0154,-0.1392,-3,6,-4.6958,0.4351,0.0,True
25.6248,0.1178,-0.126,-3,6,-4.6958,0.4351,0.0,True
25.633000000000003,0.0386,-0.1065,-3,6,-4.6958,0.4351,0.0,True
25.641399999999997,0.091,-0.163,-3,6,-4.6958,0.4351,0.0,True
25.6498,0.0917,-0.1151,-3,6,-4.6958,0.4351,0.0,True
25.658,0.0622,-0.1921,-3,6,-4.6958,0.4351,0.0,True
25.666400000000003,0.1085,-0.2076,-3,6,-4.6958,0.4351,0.0,True
25.674799999999998,0.0754,-0.3041,-3,6,-4.6958,0.4351,0.0,True
25.683,0.1667,-0.2178,-3,6,-4.6958,0.4351,0.0,True
25.6914,0.111,-0.3502,-3,6,-4.6958,0.4351,0.0,True
25.6999,0.1297,-0.2262,-3,6,-4.6958,0.4351,0.0,True
25.708,0.1378,-0.224,-3,6,-4.6958,0.4351,0.0,True
25.7164,0.1675,-0.1983,-3,6,-4.6958,0.4351,0.0,True
25.724800000000002,0.1412,-0.2864,-3,6,-4.6958,0.4351,0.0,True
25.732999999999997,0.1917,-0.2939,-3,6,-4.6958,0.4351,0.0,True
25.7414,0.2115,-0.3127,-3,6,-4.6958,0.4351,0.0,True
25.7498,0.1647,-0.2037,-3,6,-4.6958,0.4351,0.0,True
25.758000000000003,0.2061,-0.2177,-3,6,-4.6958,0.4351,0.0,True
25.766399999999997,0.1813,-0.264,-3,6,-4.6958,0.4351,0.0,True
25.7748,0.283,-0.1818,-3,6,-4.6958,0.4351,0.0,True
25.783,0.216,-0.2758,-3,6,-4.6958,0.4351,0.0,True
25.791400000000003,0.2757,-0.2167,-3,6,-4.6958,0.4351,0.0,True
25.799799999999998,0.25,-0.2316,-3,6,-4.6958,0.4351,0.0,True
25.808,0.3108,-0.2206,-3,6,-4.6958,0.4351,0.0,True
25.8164,0.2589,-0.2495,-3,6,-4.6958,0.4351,0.0,True
26.641399999999997,-0.2671,-0.2876,3,3,-4.6958,0.4351,0.0,True
26.6498,-0.179,-0.3544,3,3,-4.6958,0.4351,0.0,True
26.658299999999997,-0.2238,-0.2727,3,3,-4.6958,0.4351,0.0,True
26.666400000000003,-0.1834,-0.3231,3,3,-4.6958,0.4351,0.0,True
26.6749,-0.2478,-0.3122,3,3,-4.6958,0.4351,0.0,True
26.683,-0.2842,-0.2852,3,3,-4.6958,0.4351,0.0,True
26.6914,-0.0792,-0.2782,3,3,-4.6958,0.4351,0.0,True
26.699800000000003,0.0736,-0.3949,3,3,-4.6958,0.4351,0.0,True
26.708,0.4974,-0.425,3,3,-4.6958,0.4351,0.0,True
26.7164,0.3639,-0.4341,3,3,-4.6958,0.4351,0.0,True
26.724800000000002,0.3493,-0.2684,3,3,-4.6958,0.4351,0.0,True
26.732999999999997,0.3071,-0.3183,3,3,-4.6958,0.4351,0.0,True
26.7414,0.419,-0.4474,3,3,-4.6958,0.4351,0.0,True
26.7498,0.3757,-0.4264,3,3,-4.6958,0.4351,0.0,True
26.758000000000003,0.3747,-0.4358,3,3,-4.6958,0.4351,0.0,True
26.766399999999997,0.3582,-0.3776,3,3,-4.6958,0.4351,0.0,True
26.7748,0.3441,-0.3536,3,3,-4.6958,0.4351,0.0,True
26.783,0.3686,-0.2986,3,3,-4.6958,0.4351,0.0,True
26.791400000000003,0.368,-0.3436,3,3,-4.6958,0.4351,0.0,True
26.799799999999998,0.3519,-0.356,3,3,-4.6958,0.4351,0.0,True
27.0664,0.1556,-1.3243,3,3,-4.6958,0.4351,0.0,True
27.074800000000003,-0.0615,-1.4008,3,3,-4.6958,0.4351,0.0,True
27.083,0.1072,-1.1763,3,3,-4.6958,0.4351,0.0,True
27.091500000000003,0.0776,-1.1789,3,3,-4.6958,0.4351,0.0,True
27.099800000000002,0.1046,-1.2399,3,3,-4.6958,0.4351,0.0,True
27.107999999999997,0.1164,-1.1691,3,3,-4.6958,0.4351,0.0,True
27.1164,0.0904,-1.083,3,3,-4.6958,0.4351,0.0,True
27.1248,0.1212,-1.0949,3,3,-4.6958,0.4351,0.0,True
27.133000000000003,0.1764,-1.0808,3,3,-4.6958,0.4351,0.0,True
27.1415,0.1429,-1.1829,3,3,-4.6958,0.4351,0.0,True
27.1498,-0.0043,-0.9092,3,3,-4.6958,0.4351,0.0,True
27.158,-0.1029,-0.8388,3,3,-4.6958,0.4351,0.0,True
27.166400000000003,-0.2745,-0.4111,3,3,-4.6958,0.4351,0.0,True
27.174799999999998,-0.2562,-0.3874,3,3,-4.6958,0.4351,0.0,True
27.183,-0.2746,-0.4275,3,3,-4.6958,0.4351,0.0,True
27.191499999999998,-0.1972,-0.3812,3,3,-4.6958,0.4351,0.0,True
27.199800000000003,-0.3231,-0.2583,3,3,-4.6958,0.4351,0.0,True
27.208,-0.3433,-0.178,3,3,-4.6958,0.4351,0.0,True
27.2164,-0.317,-0.1721,3,3,-4.6958,0.4351,0.0,True
27.224800000000002,-0.2385,-0.2911,3,3,-4.6958,0.4351,0.0,True
27.232999999999997,-0.3696,-0.2458,3,3,-4.6958,0.4351,0.0,True
27.2414,-0.2797,-0.2763,3,3,-4.6958,0.4351,0.0,True
27.2498,-0.2998,-0.2037,3,3,-4.6958,0.4351,0.0,True
27.258000000000003,-0.2899,-0.2226,3,3,-4.6958,0.4351,0.0,True
27.266399999999997,-0.2837,-0.258,3,3,-4.6958,0.4351,0.0,True
27.2748,-0.3015,-0.2698,3,3,-4.6958,0.4351,0.0,True
27.283,-0.1781,-0.2517,3,3,-4.6958,0.4351,0.0,True
27.291400000000003,-0.4305,-0.2286,3,3,-4.6958,0.4351,0.0,True
27.299799999999998,-0.2903,-0.107,3,3,-4.6958,0.4351,0.0,True
27.308,-0.3981,-0.1755,3,3,-4.6958,0.4351,0.0,True
27.3164,-0.3761,-0.2389,3,3,-4.6958,0.4351,0.0,True
27.324800000000003,-0.3071,-0.2893,3,3,-4.6958,0.4351,0.0,True
27.333,-0.3138,-0.2793,3,3,-4.6958,0.4351,0.0,True
27.3414,-0.3391,-0.264,3,3,-4.6958,0.4351,0.0,True
27.349800000000002,-0.3923,-0.1594,3,3,-4.6958,0.4351,0.0,True
27.3581,-0.105,-0.3005,3,3,-4.6958,0.4351,0.0,True
27.3664,-0.2547,-0.2384,3,3,-4.6958,0.4351,0.0,True
27.374900000000004,-0.2752,-0.0831,3,3,-4.6958,0.4351,0.0,True
27.383000000000003,-0.2314,-0.2717,3,3,-4.6958,0.4351,0.0,True
27.391399999999997,-0.2872,-0.279,3,3,-4.6958,0.4351,0.0,True
27.3998,-0.2582,-0.3572,3,3,-4.6958,0.4351,0.0,True
27.408,-0.2278,-0.357,3,3,-4.6958,0.4351,0.0,True
27.416400000000003,-0.296,-0.2665,3,3,-4.6958,0.4351,0.0,True
27.424799999999998,-0.2831,-0.3018,3,3,-4.6958,0.4351,0.0,True
27.433,-0.2323,-0.3151,3,3,-4.6958,0.4351,0.0,True
27.441499999999998,-0.1927,-0.2841,3,3,-4.6958,0.4351,0.0,True
27.4499,-0.2994,-0.377,3,3,-4.6958,0.4351,0.0,True
27.4581,-0.3156,-0.2903,3,3,-4.6958,0.4351,0.0,True
27.4664,-0.2985,-0.2691,3,3,-4.6958,0.4351,0.0,True
27.474800000000002,-0.2462,-0.2786,3,3,-4.6958,0.4351,0.0,True
27.482999999999997,-0.2538,-0.324,3,3,-4.6958,0.4351,0.0,True
27.4914,-0.2743,-0.2861,3,3,-4.6958,0.4351,0.0,True
27.4998,-0.2626,-0.2643,3,3,-4.6958,0.4351,0.0,True
27.508000000000003,-0.3103,-0.2855,3,3,-4.6958,0.4351,0.0,True
27.516399999999997,-0.3338,-0.1625,3,3,-4.6958,0.4351,0.0,True
27.5248,-0.3018,-0.359,3,3,-4.6958,0.4351,0.0,True
27.533,-0.267,-0.3136,3,3,-4.6958,0.4351,0.0,True
27.541400000000003,-0.2033,-0.2827,3,3,-4.6958,0.4351,0.0,True
27.549799999999998,-0.0835,-0.3205,3,3,-4.6958,0.4351,0.0,True
27.558,-0.2492,-0.2207,3,3,-4.6958,0.4351,0.0,True
27.5664,-0.2451,-0.361,3,3,-4.6958,0.4351,0.0,True
27.574800000000003,-0.2361,-0.3047,3,3,-4.6958,0.4351,0.0,True
27.583,-0.2091,-0.2854,3,3,-4.6958,0.4351,0.0,True
27.5914,-0.2894,-0.2561,3,3,-4.6958,0.4351,0.0,True
27.599800000000002,-0.2897,-0.3287,3,3,-4.6958,0.4351,0.0,True
27.607999999999997,-0.2284,-0.3517,3,3,-4.6958,0.4351,0.0,True
27.6164,-0.2819,-0.3503,3,3,-4.6958,0.4351,0.0,True
27.6248,-0.2673,-0.3524,3,3,-4.6958,0.4351,0.0,True
27.633000000000003,-0.2381,-0.3447,3,3,-4.6958,0.4351,0.0,True
27.641399999999997,-0.2461,-0.3689,3,3,-4.6958,0.4351,0.0,True
27.6498,-0.2213,-0.3287,3,3,-4.6958,0.4351,0.0,True
27.658099999999997,-0.2392,-0.3531,3,3,-4.6958,0.4351,0.0,True
27.6665,-0.2259,-0.3771,3,3,-4.6958,0.4351,0.0,True
27.674799999999998,-0.259,-0.3277,3,3,-4.6958,0.4351,0.0,True
27.683,-0.2816,-0.4421,3,3,-4.6958,0.4351,0.0,True
27.6914,-0.2752,-0.3373,3,3,-4.6958,0.4351,0.0,True
27.699800000000003,-0.2664,-0.3908,3,3,-4.6958,0.4351,0.0,True
32.1246,-0.2724,0.5295,3,-6,-4.6958,0.4351,0.0,True
32.133,-0.1743,0.5479,3,-6,-4.6958,0.4351,0.0,True
32.1413,-0.2383,0.5462,3,-6,-4.6958,0.4351,0.0,True
32.1496,-0.2977,0.578,3,-6,-4.6958,0.4351,0.0,True
32.158,-0.273,0.6587,3,-6,-4.6958,0.4351,0.0,True
32.1663,-0.1884,0.563,3,-6,-4.6958,0.4351,0.0,True
32.1746,-0.1949,0.6416,3,-6,-4.6958,0.4351,0.0,True
32.183,-0.2043,0.6457,3,-6,-4.6958,0.4351,0.0,True
32.1913,-0.1326,0.4919,3,-6,-4.6958,0.4351,0.0,True
32.199600000000004,-0.1917,0.6858,3,-6,-4.6958,0.4351,0.0,True
32.208,-0.3139,0.6507,3,-6,-4.6958,0.4351,0.0,True
32.2164,-0.256,0.5387,3,-6,-4.6958,0.4351,0.0,True
32.2246,-0.2194,0.5639,3,-6,-4.6958,0.4351,0.0,True
32.233,-0.1776,0.4771,3,-6,-4.6958,0.4351,0.0,True
32.2414,-0.2451,0.6143,3,-6,-4.6958,0.4351,0.0,True
32.2496,-0.1791,0.4907,3,-6,-4.6958,0.4351,0.0,True
32.258,-0.1816,0.5632,3,-6,-4.6958,0.4351,0.0,True
32.2664,-0.2739,0.5125,3,-6,-4.6958,0.4351,0.0,True
32.2746,-0.2398,0.4973,3,-6,-4.6958,0.4351,0.0,True
32.283,-0.1907,0.5657,3,-6,-4.6958,0.4351,0.0,True
32.2914,-0.2178,0.5906,3,-6,-4.6958,0.4351,0.0,True
32.2996,-0.2899,0.5528,3,-6,-4.6958,0.4351,0.0,True
32.308,-0.2628,0.6095,3,-6,-4.6958,0.4351,0.0,True
32.3163,-0.3569,0.6004,3,-6,-4.6958,0.4351,0.0,True
32.324600000000004,-0.2807,0.6939,3,-6,-4.6958,0.4351,0.0,True
32.333,-0.2597,0.6554,3,-6,-4.6958,0.4351,0.0,True
32.3415,-0.1904,0.6268,3,-6,-4.6958,0.4351,0.0,True
32.3496,-0.4175,0.5933,3,-6,-4.6958,0.4351,0.0,True
32.358,-0.3051,0.6661,3,-6,-4.6958,0.4351,0.0,True
32.3663,-0.3355,0.592,3,-6,-4.6958,0.4351,0.0,True
32.3746,-0.2254,0.4975,3,-6,-4.6958,0.4351,0.0,True
32.383,-0.3716,0.5362,3,-6,-4.6958,0.4351,0.0,True
32.3914,-0.4109,0.4615,3,-6,-4.6958,0.4351,0.0,True
32.3996,-0.3959,0.545,3,-6,-4.6958,0.4351,0.0,True
32.408,-0.3454,0.5237,3,-6,-4.6958,0.4351,0.0,True
32.4163,-0.4309,0.6141,3,-6,-4.6958,0.4351,0.0,True
32.4246,-0.351,0.5597,3,-6,-4.6958,0.4351,0.0,True
32.433,-0.2732,0.5387,3,-6,-4.6958,0.4351,0.0,True
32.4413,-0.4217,0.5614,3,-6,-4.6958,0.4351,0.0,True
32.449600000000004,-0.3279,0.5131,3,-6,-4.6958,0.4351,0.0,True
32.4582,-0.4065,0.5588,3,-6,-4.6958,0.4351,0.0,True
32.4663,-0.3056,0.3982,3,-6,-4.6958,0.4351,0.0,True
32.4746,-0.3909,0.5503,3,-6,-4.6958,0.4351,0.0,True
32.483,-0.319,0.485,3,-6,-4.6958,0.4351,0.0,True
32.4914,-0.3026,0.5957,3,-6,-4.6958,0.4351,0.0,True
32.4996,-0.2289,0.3643,3,-6,-4.6958,0.4351,0.0,True
32.508,-0.3772,0.625,3,-6,-4.6958,0.4351,0.0,True
32.5164,-0.3586,0.4409,3,-6,-4.6958,0.4351,0.0,True
32.5246,-0.2679,0.3494,3,-6,-4.6958,0.4351,0.0,True
32.533,-0.3522,0.4119,3,-6,-4.6958,0.4351,0.0,True
32.5413,-0.3856,0.4286,3,-6,-4.6958,0.4351,0.0,True
32.5496,-0.2413,0.3526,3,-6,-4.6958,0.4351,0.0,True
32.558,-0.3733,0.3859,3,-6,-4.6958,0.4351,0.0,True
32.5664,-0.2798,0.3794,3,-6,-4.6958,0.4351,0.0,True
32.574600000000004,-0.3105,0.3993,3,-6,-4.6958,0.4351,0.0,True
32.583,-0.2105,0.4243,3,-6,-4.6958,0.4351,0.0,True
32.5914,-0.3702,0.4151,3,-6,-4.6958,0.4351,0.0,True
32.5996,-0.3081,0.3978,3,-6,-4.6958,0.4351,0.0,True
32.608,-0.4405,0.5869,3,-6,-4.6958,0.4351,0.0,True
32.6163,-0.2474,0.4935,3,-6,-4.6958,0.4351,0.0,True
32.6246,-0.3454,0.499,3,-6,-4.6958,0.4351,0.0,True
32.633,-0.3087,0.4015,3,-6,-4.6958,0.4351,0.0,True
32.6413,-0.3992,0.4728,3,-6,-4.6958,0.4351,0.0,True
32.6496,-0.3268,0.5131,3,-6,-4.6958,0.4351,0.0,True
32.658,-0.423,0.5741,3,-6,-4.6958,0.4351,0.0,True
32.6663,-0.3302,0.3355,3,-6,-4.6958,0.4351,0.0,True
32.6746,-0.3493,0.4721,3,-6,-4.6958,0.4351,0.0,True
32.683,-0.3095,0.2448,3,-6,-4.6958,0.4351,0.0,True
32.6913,-0.3367,0.4609,3,-6,-4.6958,0.4351,0.0,True
32.699600000000004,-0.3008,0.3992,3,-6,-4.6958,0.4351,0.0,True
32.708,-0.4081,0.3239,3,-6,-4.6958,0.4351,0.0,True
32.7164,-0.2743,0.3871,3,-6,-4.6958,0.4351,0.0,True
32.7246,-0.3934,0.2813,3,-6,-4.6958,0.4351,0.0,True
32.733,-0.3453,0.4075,3,-6,-4.6958,0.4351,0.0,True
32.7413,-0.2919,0.3605,3,-6,-4.6958,0.4351,0.0,True
32.7496,-0.3052,0.3387,3,-6,-4.6958,0.4351,0.0,True
32.758,-0.2632,0.3816,3,-6,-4.6958,0.4351,0.0,True
32.7663,-0.2772,0.3907,3,-6,-4.6958,0.4351,0.0,True
32.7746,-0.3275,0.3,3,-6,-4.6958,0.4351,0.0,True
32.783,-0.2529,0.3907,3,-6,-4.6958,0.4351,0.0,True
32.7914,-0.1882,0.3828,3,-6,-4.6958,0.4351,0.0,True
32.7996,-0.1718,0.3787,3,-6,-4.6958,0.4351,0.0,True
32.808,-0.3985,0.4239,3,-6,-4.6958,0.4351,0.0,True
32.8163,-0.3177,0.4805,3,-6,-4.6958,0.4351,0.0,True
32.824600000000004,-0.3386,0.4132,3,-6,-4.6958,0.4351,0.0,True
32.833,-0.2927,0.5259,3,-6,-4.6958,0.4351,0.0,True
32.8414,-0.3466,0.4893,3,-6,-4.6958,0.4351,0.0,True
32.8496,-0.3804,0.4326,3,-6,-4.6958,0.4351,0.0,True
32.858,-0.3737,0.499,3,-6,-4.6958,0.4351,0.0,True
32.8663,-0.2926,0.3145,3,-6,-4.6958,0.4351,0.0,True
32.8746,-0.2582,0.4043,3,-6,-4.6958,0.4351,0.0,True
32.883,-0.1953,0.4439,3,-6,-4.6958,0.4351,0.0,True
32.8914,-0.2991,0.4331,3,-6,-4.6958,0.4351,0.0,True
32.8996,-0.1497,0.3302,3,-6,-4.6958,0.4351,0.0,True
32.9081,-0.1614,0.4076,3,-6,-4.6958,0.4351,0.0,True
32.9163,-0.2337,0.4708,3,-6,-4.6958,0.4351,0.0,True
32.9246,-0.3832,0.4647,3,-6,-4.6958,0.4351,0.0,True
32.933,-0.2391,0.5443,3,-6,-4.6958,0.4351,0.0,True
32.9413,-0.283,0.4536,3,-6,-4.6958,0.4351,0.0,True
32.949600000000004,-0.3337,0.4127,3,-6,-4.6958,0.4351,0.0,True
32.958,-0.3032,0.3823,3,-6,-4.6958,0.4351,0.0,True
32.9663,-0.311,0.2945,3,-6,-4.6958,0.4351,0.0,True
32.9746,-0.383,0.4585,3,-6,-4.6958,0.4351,0.0,True
32.983,-0.3485,0.3037,3,-6,-4.6958,0.4351,0.0,True
32.9913,-0.2365,0.3252,3,-6,-4.6958,0.4351,0.0,True
32.9997,-0.3105,0.3325,3,-6,-4.6958,0.4351,0.0,True
33.0082,-0.3684,0.4654,3,-6,-4.6958,0.4351,0.0,True
33.0163,-0.4128,0.4145,3,-6,-4.6958,0.4351,0.0,True
33.0246,-0.345,0.3672,3,-6,-4.6958,0.4351,0.0,True
33.033,-0.2426,0.3408,3,-6,-4.6958,0.4351,0.0,True
33.0413,-0.2855,0.4181,3,-6,-4.6958,0.4351,0.0,True
33.0496,-0.3052,0.383,3,-6,-4.6958,0.4351,0.0,True
33.058,-0.2689,0.3495,3,-6,-4.6958,0.4351,0.0,True
33.0664,-0.3152,0.4133,3,-6,-4.6958,0.4351,0.0,True
33.074600000000004,-0.3514,0.3643,3,-6,-4.6958,0.4351,0.0,True
33.083,-0.3474,0.3594,3,-6,-4.6958,0.4351,0.0,True
33.0913,-0.3331,0.4598,3,-6,-4.6958,0.4351,0.0,True
33.0996,-0.2878,0.352,3,-6,-4.6958,0.4351,0.0,True
33.1081,-0.2571,0.3176,3,-6,-4.6958,0.4351,0.0,True
33.1164,-0.2604,0.3582,3,-6,-4.6958,0.4351,0.0,True
33.1246,-0.3535,0.3976,3,-6,-4.6958,0.4351,0.0,True
33.133,-0.2836,0.2995,3,-6,-4.6958,0.4351,0.0,True
33.1413,-0.2036,0.2275,3,-6,-4.6958,0.4351,0.0,True
33.1496,-0.2215,0.2442,3,-6,-4.6958,0.4351,0.0,True
33.158,-0.2651,0.2327,3,-6,-4.6958,0.4351,0.0,True
33.1663,-0.2708,0.3152,3,-6,-4.6958,0.4351,0.0,True
33.1746,-0.1908,0.3074,3,-6,-4.6958,0.4351,0.0,True
33.1831,-0.2826,0.2593,3,-6,-4.6958,0.4351,0.0,True
33.1914,-0.3122,0.3122,3,-6,-4.6958,0.4351,0.0,True
33.199600000000004,-0.2025,0.3096,3,-6,-4.6958,0.4351,0.0,True
33.208,-0.2238,0.2617,3,-6,-4.6958,0.4351,0.0,True
33.2163,-0.2287,0.3622,3,-6,-4.6958,0.4351,0.0,True
33.2246,-0.2005,0.3558,3,-6,-4.6958,0.4351,0.0,True
33.233,-0.274,0.5015,3,-6,-4.6958,0.4351,0.0,True
33.2414,-0.2049,0.3285,3,-6,-4.6958,0.4351,0.0,True
33.2496,-0.2836,0.3535,3,-6,-4.6958,0.4351,0.0,True
33.258,-0.1718,0.4009,3,-6,-4.6958,0.4351,0.0,True
33.2663,-0.1915,0.3695,3,-6,-4.6958,0.4351,0.0,True
33.2746,-0.2524,0.3739,3,-6,-4.6958,0.4351,0.0,True
33.283,-0.3099,0.3415,3,-6,-4.6958,0.4351,0.0,True
33.2914,-0.2775,0.2798,3,-6,-4.6958,0.4351,0.0,True
33.2996,-0.1353,0.273,3,-6,-4.6958,0.4351,0.0,True
33.308,-0.1925,0.3061,3,-6,-4.6958,0.4351,0.0,True
33.3164,-0.2549,0.3321,3,-6,-4.6958,0.4351,0.0,True
33.324600000000004,-0.2775,0.2985,3,-6,-4.6958,0.4351,0.0,True
33.333,-0.2619,0.2993,3,-6,-4.6958,0.4351,0.0,True
33.3413,-0.2081,0.3115,3,-6,-4.6958,0.4351,0.0,True
33.3496,-0.3704,0.2614,3,-6,-4.6958,0.4351,0.0,True
33.358,-0.1753,0.2478,3,-6,-4.6958,0.4351,0.0,True
33.3663,-0.1965,0.3327,3,-6,-4.6958,0.4351,0.0,True
33.3746,-0.1854,0.328,3,-6,-4.6958,0.4351,0.0,True
33.383,-0.2638,0.3093,3,-6,-4.6958,0.4351,0.0,True
33.3913,-0.1362,0.2624,3,-6,-4.6958,0.4351,0.0,True
33.3996,-0.1885,0.2727,3,-6,-4.6958,0.4351,0.0,True
33.408,-0.1589,0.2722,3,-6,-4.6958,0.4351,0.0,True
33.4163,-0.2414,0.2767,3,-6,-4.6958,0.4351,0.0,True
33.4246,-0.1814,0.2002,3,-6,-4.6958,0.4351,0.0,True
33.433,-0.2312,0.282,3,-6,-4.6958,0.4351,0.0,True
33.4413,-0.2688,0.2701,3,-6,-4.6958,0.4351,0.0,True
33.449600000000004,-0.185,0.2409,3,-6,-4.6958,0.4351,0.0,True
33.458,-0.1674,0.2419,3,-6,-4.6958,0.4351,0.0,True
33.4663,-0.2399,0.317,3,-6,-4.6958,0.4351,0.0,True
33.4746,-0.3473,0.1975,3,-6,-4.6958,0.4351,0.0,True
33.483,-0.2918,0.2497,3,-6,-4.6958,0.4351,0.0,True
33.4913,-0.1378,0.1981,3,-6,-4.6958,0.4351,0.0,True
33.4996,-0.1904,0.3097,3,-6,-4.6958,0.4351,0.0,True
33.508,-0.2413,0.2815,3,-6,-4.6958,0.4351,0.0,True
33.5163,-0.1745,0.3479,3,-6,-4.6958,0.4351,0.0,True
33.5246,-0.2818,0.2138,3,-6,-4.6958,0.4351,0.0,True
33.533,-0.2831,0.2518,3,-6,-4.6958,0.4351,0.0,True
33.5414,-0.2573,0.3051,3,-6,-4.6958,0.4351,0.0,True
33.5496,-0.2727,0.2947,3,-6,-4.6958,0.4351,0.0,True
33.558,-0.3251,0.1984,3,-6,-4.6958,0.4351,0.0,True
33.5664,-0.2028,0.1918,3,-6,-4.6958,0.4351,0.0,True
33.574600000000004,-0.2595,0.2593,3,-6,-4.6958,0.4351,0.0,True
33.583,-0.3017,0.184,3,-6,-4.6958,0.4351,0.0,True
34.408,0.288,0.2892,-3,-6,-4.6958,0.4351,0.0,True
34.4162,0.0909,0.3014,-3,-6,-4.6958,0.4351,0.0,True
34.4246,0.1589,0.2648,-3,-6,-4.6958,0.4351,0.0,True
34.433,0.1437,0.251,-3,-6,-4.6958,0.4351,0.0,True
34.4412,0.2424,0.2396,-3,-6,-4.6958,0.4351,0.0,True
34.449600000000004,0.2812,0.3045,-3,-6,-4.6958,0.4351,0.0,True
34.458,0.0515,0.2669,-3,-6,-4.6958,0.4351,0.0,True
34.4662,0.1612,0.2581,-3,-6,-4.6958,0.4351,0.0,True
34.4746,0.0287,0.2445,-3,-6,-4.6958,0.4351,0.0,True
34.483,0.1812,0.2643,-3,-6,-4.6958,0.4351,0.0,True
34.4912,0.232,0.2734,-3,-6,-4.6958,0.4351,0.0,True
34.4997,0.166,0.3137,-3,-6,-4.6958,0.4351,0.0,True
34.508,0.1328,0.3037,-3,-6,-4.6958,0.4351,0.0,True
34.5162,0.1467,0.2742,-3,-6,-4.6958,0.4351,0.0,True
34.5246,0.1671,0.2465,-3,-6,-4.6958,0.4351,0.0,True
34.533,0.2977,0.2941,-3,-6,-4.6958,0.4351,0.0,True
34.5412,0.1973,0.2606,-3,-6,-4.6958,0.4351,0.0,True
34.5496,0.2382,0.253,-3,-6,-4.6958,0.4351,0.0,True
34.558,0.2478,0.2575,-3,-6,-4.6958,0.4351,0.0,True
34.5662,0.2492,0.1898,-3,-6,-4.6958,0.4351,0.0,True
34.574600000000004,0.3496,0.3665,-3,-6,-4.6958,0.4351,0.0,True
34.583,0.3867,0.3397,-3,-6,-4.6958,0.4351,0.0,True
34.5912,0.3257,0.1699,-3,-6,-4.6958,0.4351,0.0,True
34.5996,0.2035,0.1818,-3,-6,-4.6958,0.4351,0.0,True
34.608,0.2463,0.1478,-3,-6,-4.6958,0.4351,0.0,True
34.6162,0.1443,0.2191,-3,-6,-4.6958,0.4351,0.0,True
34.6246,0.146,0.1541,-3,-6,-4.6958,0.4351,0.0,True
34.633,0.0983,0.166,-3,-6,-4.6958,0.4351,0.0,True
34.6412,0.0671,0.4317,-3,-6,-4.6958,0.4351,0.0,True
34.6496,0.0313,0.3421,-3,-6,-4.6958,0.4351,0.0,True
34.658,0.1625,0.3899,-3,-6,-4.6958,0.4351,0.0,True
34.6662,0.135,0.3578,-3,-6,-4.6958,0.4351,0.0,True
34.6746,0.1564,0.306,-3,-6,-4.6958,0.4351,0.0,True
34.683,0.1277,0.2997,-3,-6,-4.6958,0.4351,0.0,True
34.6912,0.1501,0.263,-3,-6,-4.6958,0.4351,0.0,True
34.699600000000004,0.2547,0.181,-3,-6,-4.6958,0.4351,0.0,True
34.708,0.0824,0.2425,-3,-6,-4.6958,0.4351,0.0,True
34.7162,0.1496,0.2572,-3,-6,-4.6958,0.4351,0.0,True
34.7246,0.1491,0.2028,-3,-6,-4.6958,0.4351,0.0,True
34.733,0.1605,0.2082,-3,-6,-4.6958,0.4351,0.0,True
34.7413,0.0788,0.1331,-3,-6,-4.6958,0.4351,0.0,True
34.7496,0.1494,0.166,-3,-6,-4.6958,0.4351,0.0,True
34.7581,0.1881,0.3282,-3,-6,-4.6958,0.4351,0.0,True
34.7662,0.172,0.1525,-3,-6,-4.6958,0.4351,0.0,True
34.7746,0.1287,0.2944,-3,-6,-4.6958,0.4351,0.0,True
34.783,0.2731,0.2514,-3,-6,-4.6958,0.4351,0.0,True
34.7912,0.1181,0.193,-3,-6,-4.6958,0.4351,0.0,True
34.7996,0.16,0.2235,-3,-6,-4.6958,0.4351,0.0,True
34.808,0.1822,0.0998,-3,-6,-4.6958,0.4351,0.0,True
34.8162,0.1082,0.1251,-3,-6,-4.6958,0.4351,0.0,True
34.824600000000004,0.2774,0.0869,-3,-6,-4.6958,0.4351,0.0,True
34.833,0.1375,0.2172,-3,-6,-4.6958,0.4351,0.0,True
34.8412,0.1653,0.1443,-3,-6,-4.6958,0.4351,0.0,True
34.8499,0.1447,0.2084,-3,-6,-4.6958,0.4351,0.0,True
34.858,0.1254,0.3028,-3,-6,-4.6958,0.4351,0.0,True
34.8662,0.1806,0.1631,-3,-6,-4.6958,0.4351,0.0,True
34.8746,0.2074,0.1589,-3,-6,-4.6958,0.4351,0.0,True
34.883,0.1844,0.1431,-3,-6,-4.6958,0.4351,0.0,True
34.8912,0.1763,0.2355,-3,-6,-4.6958,0.4351,0.0,True
34.8996,0.1659,0.0891,-3,-6,-4.6958,0.4351,0.0,True
