timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.608,0.1087,1.4155,-8,-8,-3.5334,-0.0469,0.0,False
29.616200000000003,0.3526,1.1698,-8,-8,-3.5334,-0.0469,0.0,False
29.6247,0.2942,1.0888,-8,-8,-3.5334,-0.0469,0.0,False
29.633,0.246,1.3704,-8,-8,-3.5334,-0.0469,0.0,False
29.6412,0.3026,0.6665,-8,-8,-3.5334,-0.0469,0.0,False
29.649600000000003,0.258,1.1176,-8,-8,-3.5334,-0.0469,0.0,False
29.657999999999998,-0.0428,0.755,-8,-8,-3.5334,-0.0469,0.0,False
29.6662,0.0755,1.0459,-8,-8,-3.5334,-0.0469,0.0,False
29.6746,0.378,1.1386,-8,-8,-3.5334,-0.0469,0.0,False
29.683000000000003,0.1222,0.8171,-8,-8,-3.5334,-0.0469,0.0,False
29.691300000000002,0.2535,1.214,-8,-8,-3.5334,-0.0469,0.0,False
29.6996,0.1266,1.4936,-8,-8,-3.5334,-0.0469,0.0,False
29.708000000000002,0.4771,0.9772,-8,-8,-3.5334,-0.0469,0.0,False
29.7163,0.6989,1.0257,-8,-8,-3.5334,-0.0469,0.0,False
29.724700000000002,0.4573,0.9979,-8,-8,-3.5334,-0.0469,0.0,False
29.733,0.6125,0.8765,-8,-8,-3.5334,-0.0469,0.0,False
29.741200000000003,0.6749,1.1922,-8,-8,-3.5334,-0.0469,0.0,False
29.749599999999997,0.447,0.9673,-8,-8,-3.5334,-0.0469,0.0,False
29.758,0.3919,0.8924,-8,-8,-3.5334,-0.0469,0.0,False
29.766299999999998,0.7188,0.8351,-8,-8,-3.5334,-0.0469,0.0,False
29.774600000000003,0.0093,1.2516,-8,-8,-3.5334,-0.0469,0.0,False
29.7831,0.3332,0.9427,-8,-8,-3.5334,-0.0469,0.0,False
29.791300000000003,0.284,0.9211,-8,-8,-3.5334,-0.0469,0.0,False
29.7996,0.4093,1.0316,-8,-8,-3.5334,-0.0469,0.0,False
29.808000000000003,0.4831,0.8537,-8,-8,-3.5334,-0.0469,0.0,False
29.8162,0.5877,0.8789,-8,-8,-3.5334,-0.0469,0.0,False
29.8246,0.49,0.8093,-8,-8,-3.5334,-0.0469,0.0,False
29.833000000000002,0.4578,1.0123,-8,-8,-3.5334,-0.0469,0.0,False
29.841199999999997,0.665,1.1285,-8,-8,-3.5334,-0.0469,0.0,False
29.8496,0.6841,0.8409,-8,-8,-3.5334,-0.0469,0.0,False
29.858,0.7562,0.8673,-8,-8,-3.5334,-0.0469,0.0,False
29.866200000000003,0.6422,1.0065,-8,-8,-3.5334,-0.0469,0.0,False
29.8747,0.0635,1.0748,-8,-8,-3.5334,-0.0469,0.0,False
29.883,1.0385,1.139,-8,-8,-3.5334,-0.0469,0.0,False
29.8912,0.4014,1.1484,-8,-8,-3.5334,-0.0469,0.0,False
29.899800000000003,0.6285,1.1516,-8,-8,-3.5334,-0.0469,0.0,False
29.9081,0.5844,1.0949,-8,-8,-3.5334,-0.0469,0.0,False
29.9162,0.1774,0.7323,-8,-8,-3.5334,-0.0469,0.0,False
29.9246,0.0974,1.2569,-8,-8,-3.5334,-0.0469,0.0,False
29.933000000000003,0.1271,0.5835,-8,-8,-3.5334,-0.0469,0.0,False
29.9412,0.1029,0.5904,-8,-8,-3.5334,-0.0469,0.0,False
29.9496,0.0813,0.835,-8,-8,-3.5334,-0.0469,0.0,False
29.958000000000002,0.2711,0.7614,-8,-8,-3.5334,-0.0469,0.0,False
29.9663,-0.1561,0.8307,-8,-8,-3.5334,-0.0469,0.0,False
29.9746,0.4077,0.3537,-8,-8,-3.5334,-0.0469,0.0,False
29.983,0.0759,0.1545,-8,-8,-3.5334,-0.0469,0.0,False
29.9913,0.1656,0.5368,-8,-8,-3.5334,-0.0469,0.0,False
29.999599999999997,0.1538,0.3573,-8,-8,-3.5334,-0.0469,0.0,False
30.008,0.1203,0.2737,-8,-8,-3.5334,-0.0469,0.0,False
30.0162,0.2581,1.2071,-8,-8,-3.5334,-0.0469,0.0,False
30.024600000000003,0.2107,0.8115,-8,-8,-3.5334,-0.0469,0.0,False
30.032999999999998,0.5104,1.2397,-8,-8,-3.5334,-0.0469,0.0,False
30.041300000000003,0.4104,0.6236,-8,-8,-3.5334,-0.0469,0.0,False
30.0496,-0.2812,0.392,-8,-8,-3.5334,-0.0469,0.0,False
30.058000000000003,-0.3554,0.3467,-8,-8,-3.5334,-0.0469,0.0,False
30.0662,0.2088,0.7237,-8,-8,-3.5334,-0.0469,0.0,False
30.0746,-0.3899,0.5685,-8,-8,-3.5334,-0.0469,0.0,False
30.083000000000002,0.6967,0.8201,-8,-8,-3.5334,-0.0469,0.0,False
30.0913,-0.173,0.3493,-8,-8,-3.5334,-0.0469,0.0,False
30.0996,0.7577,1.1535,-8,-8,-3.5334,-0.0469,0.0,False
30.108,0.7842,1.2565,-8,-8,-3.5334,-0.0469,0.0,False
30.1163,0.4534,1.0156,-8,-8,-3.5334,-0.0469,0.0,False
30.1247,0.3878,0.9393,-8,-8,-3.5334,-0.0469,0.0,False
30.133,0.3076,0.9821,-8,-8,-3.5334,-0.0469,0.0,False
30.1412,0.1996,0.8212,-8,-8,-3.5334,-0.0469,0.0,False
30.149600000000003,0.398,0.7499,-8,-8,-3.5334,-0.0469,0.0,False
30.157999999999998,0.3985,1.2154,-8,-8,-3.5334,-0.0469,0.0,False
30.1662,0.4593,0.7169,-8,-8,-3.5334,-0.0469,0.0,False
30.1746,0.2698,0.835,-8,-8,-3.5334,-0.0469,0.0,False
30.183200000000003,0.565,0.7635,-8,-8,-3.5334,-0.0469,0.0,False
30.191300000000002,0.5488,0.8926,-8,-8,-3.5334,-0.0469,0.0,False
30.1996,0.5403,0.8566,-8,-8,-3.5334,-0.0469,0.0,False
30.208000000000002,0.1724,0.5891,-8,-8,-3.5334,-0.0469,0.0,False
30.216199999999997,-0.0825,0.3094,-8,-8,-3.5334,-0.0469,0.0,False
30.2246,-0.1994,0.2098,-8,-8,-3.5334,-0.0469,0.0,False
30.233099999999997,0.4392,1.0715,-8,-8,-3.5334,-0.0469,0.0,False
30.241200000000003,-0.0933,1.1086,-8,-8,-3.5334,-0.0469,0.0,False
30.249599999999997,0.0272,0.6738,-8,-8,-3.5334,-0.0469,0.0,False
30.258100000000002,0.9474,0.9945,-8,-8,-3.5334,-0.0469,0.0,False
30.266299999999998,0.5579,0.483,-8,-8,-3.5334,-0.0469,0.0,False
30.274600000000003,0.5065,0.8808,-8,-8,-3.5334,-0.0469,0.0,False
31.407999999999998,1.1355,-1.0737,-15,0,-3.5334,-0.0469,0.0,False
31.4162,1.2115,-1.2495,-15,0,-3.5334,-0.0469,0.0,False
31.4246,1.139,-1.3414,-15,0,-3.5334,-0.0469,0.0,False
31.433000000000003,0.9254,-1.3928,-15,0,-3.5334,-0.0469,0.0,False
31.4412,0.8834,-1.2315,-15,0,-3.5334,-0.0469,0.0,False
31.4496,0.986,-1.1224,-15,0,-3.5334,-0.0469,0.0,False
31.458000000000002,0.9818,-0.8738,-15,0,-3.5334,-0.0469,0.0,False
31.466199999999997,0.6889,-0.8766,-15,0,-3.5334,-0.0469,0.0,False
31.4746,1.1222,-1.1078,-15,0,-3.5334,-0.0469,0.0,False
31.483,0.8753,-0.9243,-15,0,-3.5334,-0.0469,0.0,False
31.4913,1.1139,-0.704,-15,0,-3.5334,-0.0469,0.0,False
31.499599999999997,0.8585,-0.9382,-15,0,-3.5334,-0.0469,0.0,False
31.508,0.9983,-0.7742,-15,0,-3.5334,-0.0469,0.0,False
31.5162,0.8608,-0.8615,-15,0,-3.5334,-0.0469,0.0,False
31.524600000000003,1.2575,-1.1189,-15,0,-3.5334,-0.0469,0.0,False
31.532999999999998,0.8383,-1.0526,-15,0,-3.5334,-0.0469,0.0,False
31.5412,0.8004,-1.0337,-15,0,-3.5334,-0.0469,0.0,False
31.5496,0.6874,-0.8068,-15,0,-3.5334,-0.0469,0.0,False
31.558000000000003,0.9422,-1.1267,-15,0,-3.5334,-0.0469,0.0,False
31.5662,0.7809,-0.7746,-15,0,-3.5334,-0.0469,0.0,False
31.5746,0.7655,-1.006,-15,0,-3.5334,-0.0469,0.0,False
31.583000000000002,0.9169,-1.0309,-15,0,-3.5334,-0.0469,0.0,False
31.5913,0.9196,-1.0932,-15,0,-3.5334,-0.0469,0.0,False
31.5996,1.0329,-0.8722,-15,0,-3.5334,-0.0469,0.0,False
31.608,0.9256,-0.722,-15,0,-3.5334,-0.0469,0.0,False
31.6163,0.8423,-0.8344,-15,0,-3.5334,-0.0469,0.0,False
31.624599999999997,0.7958,-0.9299,-15,0,-3.5334,-0.0469,0.0,False
31.633,1.0806,-0.9429,-15,0,-3.5334,-0.0469,0.0,False
31.6412,1.2678,-0.7041,-15,0,-3.5334,-0.0469,0.0,False
31.649600000000003,0.9079,-0.6671,-15,0,-3.5334,-0.0469,0.0,False
31.657999999999998,0.698,-0.5873,-15,0,-3.5334,-0.0469,0.0,False
31.6662,0.777,-0.6542,-15,0,-3.5334,-0.0469,0.0,False
31.6746,1.0011,-0.6592,-15,0,-3.5334,-0.0469,0.0,False
31.683000000000003,0.9969,-0.7829,-15,0,-3.5334,-0.0469,0.0,False
31.691300000000002,0.9158,-0.6989,-15,0,-3.5334,-0.0469,0.0,False
31.6996,0.9577,-0.9346,-15,0,-3.5334,-0.0469,0.0,False
31.708099999999998,0.9854,-0.7842,-15,0,-3.5334,-0.0469,0.0,False
31.716199999999997,0.8434,-0.8689,-15,0,-3.5334,-0.0469,0.0,False
31.7246,0.9346,-0.7481,-15,0,-3.5334,-0.0469,0.0,False
31.733,0.9445,-0.9083,-15,0,-3.5334,-0.0469,0.0,False
31.741200000000003,1.0675,-0.7232,-15,0,-3.5334,-0.0469,0.0,False
31.749599999999997,0.9277,-0.8742,-15,0,-3.5334,-0.0469,0.0,False
31.758,0.8884,-0.7366,-15,0,-3.5334,-0.0469,0.0,False
31.7662,1.0441,-0.8522,-15,0,-3.5334,-0.0469,0.0,False
31.774600000000003,0.9011,-0.8113,-15,0,-3.5334,-0.0469,0.0,False
31.782999999999998,0.9348,-0.6786,-15,0,-3.5334,-0.0469,0.0,False
31.791300000000003,1.0055,-0.7906,-15,0,-3.5334,-0.0469,0.0,False
31.7996,0.9032,-0.8708,-15,0,-3.5334,-0.0469,0.0,False
31.808000000000003,1.0125,-0.7915,-15,0,-3.5334,-0.0469,0.0,False
31.816300000000002,1.2186,-0.7306,-15,0,-3.5334,-0.0469,0.0,False
31.8246,1.0912,-0.8718,-15,0,-3.5334,-0.0469,0.0,False
31.833000000000002,0.7329,-0.9499,-15,0,-3.5334,-0.0469,0.0,False
31.841199999999997,1.1263,-0.8731,-15,0,-3.5334,-0.0469,0.0,False
31.8496,0.9879,-0.8394,-15,0,-3.5334,-0.0469,0.0,False
31.858,0.8236,-0.9856,-15,0,-3.5334,-0.0469,0.0,False
31.8663,1.1148,-0.7594,-15,0,-3.5334,-0.0469,0.0,False
31.874599999999997,1.0093,-0.8925,-15,0,-3.5334,-0.0469,0.0,False
31.883,1.1692,-0.6876,-15,0,-3.5334,-0.0469,0.0,False
31.891299999999998,1.221,-0.7822,-15,0,-3.5334,-0.0469,0.0,False
31.899600000000003,0.9976,-0.8555,-15,0,-3.5334,-0.0469,0.0,False
31.907999999999998,1.3804,-0.8454,-15,0,-3.5334,-0.0469,0.0,False
31.9162,1.0557,-0.8949,-15,0,-3.5334,-0.0469,0.0,False
31.9248,1.3046,-0.8106,-15,0,-3.5334,-0.0469,0.0,False
31.933000000000003,1.3322,-0.6969,-15,0,-3.5334,-0.0469,0.0,False
31.9412,1.2932,-0.5802,-15,0,-3.5334,-0.0469,0.0,False
31.9496,1.1251,-0.5654,-15,0,-3.5334,-0.0469,0.0,False
31.958000000000002,1.3628,-0.5677,-15,0,-3.5334,-0.0469,0.0,False
31.966199999999997,1.5079,-0.6481,-15,0,-3.5334,-0.0469,0.0,False
31.9746,1.089,-0.7981,-15,0,-3.5334,-0.0469,0.0,False
31.983,1.1575,-0.5911,-15,0,-3.5334,-0.0469,0.0,False
31.9913,1.0538,-0.791,-15,0,-3.5334,-0.0469,0.0,False
31.999599999999997,1.1496,-0.6441,-15,0,-3.5334,-0.0469,0.0,False
32.007999999999996,1.3542,-0.6217,-15,0,-3.5334,-0.0469,0.0,False
32.0162,1.0784,-0.7463,-15,0,-3.5334,-0.0469,0.0,False
32.024699999999996,1.0778,-0.6682,-15,0,-3.5334,-0.0469,0.0,False
32.033,0.8851,-0.9442,-15,0,-3.5334,-0.0469,0.0,False
32.0412,1.2237,-0.5697,-15,0,-3.5334,-0.0469,0.0,False
32.0496,1.0276,-0.6922,-15,0,-3.5334,-0.0469,0.0,False
32.05800000000001,1.1004,-0.7325,-15,0,-3.5334,-0.0469,0.0,False
32.066199999999995,1.1862,-0.8292,-15,0,-3.5334,-0.0469,0.0,False
32.07469999999999,1.2418,-0.5535,-15,0,-3.5334,-0.0469,0.0,False
32.083,1.0557,-0.4344,-15,0,-3.5334,-0.0469,0.0,False
32.091300000000004,0.985,-0.7366,-15,0,-3.5334,-0.0469,0.0,False
32.099599999999995,1.1318,-0.7458,-15,0,-3.5334,-0.0469,0.0,False
32.108000000000004,0.7921,-0.632,-15,0,-3.5334,-0.0469,0.0,False
32.116200000000006,1.1138,-0.5013,-15,0,-3.5334,-0.0469,0.0,False
32.124700000000004,1.1506,-0.6278,-15,0,-3.5334,-0.0469,0.0,False
32.132999999999996,0.8813,-0.7509,-15,0,-3.5334,-0.0469,0.0,False
32.1413,1.0753,-0.563,-15,0,-3.5334,-0.0469,0.0,False
32.149699999999996,1.0665,-0.8414,-15,0,-3.5334,-0.0469,0.0,False
32.158,1.1409,-0.7784,-15,0,-3.5334,-0.0469,0.0,False
32.1662,0.9272,-0.7255,-15,0,-3.5334,-0.0469,0.0,False
32.1746,1.1034,-0.7853,-15,0,-3.5334,-0.0469,0.0,False
32.18300000000001,1.0463,-0.7474,-15,0,-3.5334,-0.0469,0.0,False
32.1913,1.0489,-0.9409,-15,0,-3.5334,-0.0469,0.0,False
32.199600000000004,0.9599,-0.9273,-15,0,-3.5334,-0.0469,0.0,False
32.208,1.0311,-0.9919,-15,0,-3.5334,-0.0469,0.0,False
32.2162,1.1426,-0.8334,-15,0,-3.5334,-0.0469,0.0,False
32.2247,1.0523,-0.9982,-15,0,-3.5334,-0.0469,0.0,False
32.233000000000004,1.1373,-0.8886,-15,0,-3.5334,-0.0469,0.0,False
32.241200000000006,0.9905,-0.9784,-15,0,-3.5334,-0.0469,0.0,False
32.2496,1.1069,-1.0243,-15,0,-3.5334,-0.0469,0.0,False
32.257999999999996,1.1592,-0.909,-15,0,-3.5334,-0.0469,0.0,False
32.2663,1.0586,-0.7954,-15,0,-3.5334,-0.0469,0.0,False
32.27460000000001,1.0477,-1.026,-15,0,-3.5334,-0.0469,0.0,False
32.283,0.9849,-1.1349,-15,0,-3.5334,-0.0469,0.0,False
32.29130000000001,1.2441,-0.9967,-15,0,-3.5334,-0.0469,0.0,False
32.2996,1.177,-0.9949,-15,0,-3.5334,-0.0469,0.0,False
32.30800000000001,1.1462,-0.7972,-15,0,-3.5334,-0.0469,0.0,False
32.316199999999995,1.1808,-0.8769,-15,0,-3.5334,-0.0469,0.0,False
32.324600000000004,0.939,-1.0631,-15,0,-3.5334,-0.0469,0.0,False
32.333,1.0895,-0.9002,-15,0,-3.5334,-0.0469,0.0,False
32.341300000000004,0.9178,-0.8418,-15,0,-3.5334,-0.0469,0.0,False
32.349599999999995,1.154,-0.9286,-15,0,-3.5334,-0.0469,0.0,False
32.358000000000004,1.0188,-0.8947,-15,0,-3.5334,-0.0469,0.0,False
32.366200000000006,1.0675,-0.7569,-15,0,-3.5334,-0.0469,0.0,False
32.3746,0.9372,-0.9653,-15,0,-3.5334,-0.0469,0.0,False
32.382999999999996,0.9683,-1.1562,-15,0,-3.5334,-0.0469,0.0,False
32.3913,1.0881,-0.8855,-15,0,-3.5334,-0.0469,0.0,False
32.39960000000001,1.2273,-0.9482,-15,0,-3.5334,-0.0469,0.0,False
32.408,1.2982,-1.1603,-15,0,-3.5334,-0.0469,0.0,False
33.233000000000004,0.5379,-0.2709,-6,0,-3.5334,-0.0469,0.0,False
33.241200000000006,0.575,-0.0871,-6,0,-3.5334,-0.0469,0.0,False
33.2496,0.6421,-0.2947,-6,0,-3.5334,-0.0469,0.0,False
33.25790000000001,0.7336,-0.1031,-6,0,-3.5334,-0.0469,0.0,False
33.2662,0.5987,-0.0891,-6,0,-3.5334,-0.0469,0.0,False
33.27460000000001,0.5972,-0.1765,-6,0,-3.5334,-0.0469,0.0,False
33.282799999999995,0.6736,-0.0599,-6,0,-3.5334,-0.0469,0.0,False
33.29130000000001,0.5752,-0.0305,-6,0,-3.5334,-0.0469,0.0,False
33.2996,0.6171,-0.2894,-6,0,-3.5334,-0.0469,0.0,False
33.307900000000004,0.6134,-0.3754,-6,0,-3.5334,-0.0469,0.0,False
33.3163,0.3204,-0.2569,-6,0,-3.5334,-0.0469,0.0,False
33.324600000000004,0.648,-0.407,-6,0,-3.5334,-0.0469,0.0,False
33.332800000000006,0.5934,-0.1965,-6,0,-3.5334,-0.0469,0.0,False
33.3412,0.5609,0.1149,-6,0,-3.5334,-0.0469,0.0,False
33.349599999999995,0.4421,-0.0345,-6,0,-3.5334,-0.0469,0.0,False
33.3579,0.6595,-0.2656,-6,0,-3.5334,-0.0469,0.0,False
33.366299999999995,0.5901,-0.0994,-6,0,-3.5334,-0.0469,0.0,False
33.374700000000004,0.4868,-0.2255,-6,0,-3.5334,-0.0469,0.0,False
33.38290000000001,0.7138,-0.3587,-6,0,-3.5334,-0.0469,0.0,False
33.3913,0.5753,-0.0762,-6,0,-3.5334,-0.0469,0.0,False
33.39960000000001,0.6017,-0.0558,-6,0,-3.5334,-0.0469,0.0,False
33.4079,0.7028,-0.2105,-6,0,-3.5334,-0.0469,0.0,False
33.4162,0.7574,-0.1477,-6,0,-3.5334,-0.0469,0.0,False
33.4246,0.7427,-0.3245,-6,0,-3.5334,-0.0469,0.0,False
33.432900000000004,0.8227,-0.2469,-6,0,-3.5334,-0.0469,0.0,False
33.4413,0.7276,-0.2527,-6,0,-3.5334,-0.0469,0.0,False
33.449600000000004,0.8505,-0.1424,-6,0,-3.5334,-0.0469,0.0,False
33.457899999999995,1.0659,-0.3561,-6,0,-3.5334,-0.0469,0.0,False
33.4662,0.9624,-0.3595,-6,0,-3.5334,-0.0469,0.0,False
33.474599999999995,0.8944,-0.4857,-6,0,-3.5334,-0.0469,0.0,False
33.4828,1.1435,-0.2408,-6,0,-3.5334,-0.0469,0.0,False
33.491299999999995,1.4041,-0.204,-6,0,-3.5334,-0.0469,0.0,False
33.4996,1.2074,-0.0981,-6,0,-3.5334,-0.0469,0.0,False
33.5078,1.4317,0.0441,-6,0,-3.5334,-0.0469,0.0,False
33.5162,1.3206,-0.0961,-6,0,-3.5334,-0.0469,0.0,False
33.52460000000001,1.2597,-0.1612,-6,0,-3.5334,-0.0469,0.0,False
33.532799999999995,1.3992,-0.106,-6,0,-3.5334,-0.0469,0.0,False
33.5412,1.3747,-0.0799,-6,0,-3.5334,-0.0469,0.0,False
33.5496,1.4173,-0.0116,-6,0,-3.5334,-0.0469,0.0,False
33.557900000000004,1.414,0.0039,-6,0,-3.5334,-0.0469,0.0,False
33.566199999999995,1.1955,-0.0347,-6,0,-3.5334,-0.0469,0.0,False
33.574600000000004,1.2684,0.0551,-6,0,-3.5334,-0.0469,0.0,False
33.582800000000006,1.1981,-0.0778,-6,0,-3.5334,-0.0469,0.0,False
33.591300000000004,1.1116,0.0157,-6,0,-3.5334,-0.0469,0.0,False
33.599599999999995,0.8502,0.2825,-6,0,-3.5334,-0.0469,0.0,False
33.6079,0.8489,0.0996,-6,0,-3.5334,-0.0469,0.0,False
33.616200000000006,1.0915,0.1373,-6,0,-3.5334,-0.0469,0.0,False
33.6246,1.1265,0.0667,-6,0,-3.5334,-0.0469,0.0,False
33.63290000000001,1.106,0.1316,-6,0,-3.5334,-0.0469,0.0,False
33.6412,1.2866,0.0423,-6,0,-3.5334,-0.0469,0.0,False
33.64960000000001,1.1215,0.1101,-6,0,-3.5334,-0.0469,0.0,False
33.6579,1.2391,0.0387,-6,0,-3.5334,-0.0469,0.0,False
33.6662,1.2654,0.0995,-6,0,-3.5334,-0.0469,0.0,False
33.6746,1.1615,0.0738,-6,0,-3.5334,-0.0469,0.0,False
33.6828,1.0919,-0.1775,-6,0,-3.5334,-0.0469,0.0,False
33.6913,1.3483,0.0285,-6,0,-3.5334,-0.0469,0.0,False
33.699600000000004,1.2734,0.0455,-6,0,-3.5334,-0.0469,0.0,False
33.707899999999995,1.1172,0.0998,-6,0,-3.5334,-0.0469,0.0,False
33.7162,0.9644,0.252,-6,0,-3.5334,-0.0469,0.0,False
33.7247,1.0039,0.1191,-6,0,-3.5334,-0.0469,0.0,False
33.7328,1.0183,0.2199,-6,0,-3.5334,-0.0469,0.0,False
33.741299999999995,0.9011,0.2533,-6,0,-3.5334,-0.0469,0.0,False
33.7496,0.8737,0.328,-6,0,-3.5334,-0.0469,0.0,False
33.757999999999996,1.0487,0.2552,-6,0,-3.5334,-0.0469,0.0,False
33.7662,0.8561,0.4226,-6,0,-3.5334,-0.0469,0.0,False
33.77460000000001,0.8838,0.3745,-6,0,-3.5334,-0.0469,0.0,False
33.782799999999995,1.1016,0.0816,-6,0,-3.5334,-0.0469,0.0,False
33.79130000000001,0.9984,0.0049,-6,0,-3.5334,-0.0469,0.0,False
33.7996,0.849,-0.0214,-6,0,-3.5334,-0.0469,0.0,False
33.807900000000004,0.999,0.1276,-6,0,-3.5334,-0.0469,0.0,False
33.8163,1.1432,0.2592,-6,0,-3.5334,-0.0469,0.0,False
33.82469999999999,0.9881,0.2827,-6,0,-3.5334,-0.0469,0.0,False
33.832899999999995,0.8557,0.0311,-6,0,-3.5334,-0.0469,0.0,False
33.8412,1.0884,0.0321,-6,0,-3.5334,-0.0469,0.0,False
33.849599999999995,1.0266,0.1587,-6,0,-3.5334,-0.0469,0.0,False
33.8579,1.098,-0.0113,-6,0,-3.5334,-0.0469,0.0,False
33.866200000000006,1.1028,0.0508,-6,0,-3.5334,-0.0469,0.0,False
33.874700000000004,1.3229,0.1361,-6,0,-3.5334,-0.0469,0.0,False
33.88290000000001,1.1513,0.0692,-6,0,-3.5334,-0.0469,0.0,False
33.8913,1.212,-0.2121,-6,0,-3.5334,-0.0469,0.0,False
33.89960000000001,1.2226,0.0167,-6,0,-3.5334,-0.0469,0.0,False
33.9079,0.9042,0.1198,-6,0,-3.5334,-0.0469,0.0,False
33.91630000000001,1.0054,0.1056,-6,0,-3.5334,-0.0469,0.0,False
33.9246,1.1398,0.2602,-6,0,-3.5334,-0.0469,0.0,False
33.932900000000004,1.1498,0.2213,-6,0,-3.5334,-0.0469,0.0,False
33.9414,1.0515,0.1974,-6,0,-3.5334,-0.0469,0.0,False
33.949600000000004,1.1715,0.3227,-6,0,-3.5334,-0.0469,0.0,False
33.957899999999995,1.1417,0.2031,-6,0,-3.5334,-0.0469,0.0,False
33.9662,1.1152,0.1869,-6,0,-3.5334,-0.0469,0.0,False
33.974599999999995,1.0574,0.088,-6,0,-3.5334,-0.0469,0.0,False
33.9828,1.1829,0.2959,-6,0,-3.5334,-0.0469,0.0,False
33.991299999999995,1.1696,0.077,-6,0,-3.5334,-0.0469,0.0,False
33.9996,1.03,0.2582,-6,0,-3.5334,-0.0469,0.0,False
34.0078,1.0591,0.0975,-6,0,-3.5334,-0.0469,0.0,False
34.0163,1.1658,0.1431,-6,0,-3.5334,-0.0469,0.0,False
34.02460000000001,1.1564,0.3069,-6,0,-3.5334,-0.0469,0.0,False
34.0329,0.9987,0.3081,-6,0,-3.5334,-0.0469,0.0,False
34.0412,1.1036,0.2703,-6,0,-3.5334,-0.0469,0.0,False
34.0496,1.1328,0.1228,-6,0,-3.5334,-0.0469,0.0,False
34.057900000000004,1.0828,0.3713,-6,0,-3.5334,-0.0469,0.0,False
34.066199999999995,1.3742,0.3512,-6,0,-3.5334,-0.0469,0.0,False
34.07469999999999,1.1779,0.1329,-6,0,-3.5334,-0.0469,0.0,False
34.083,1.0869,0.196,-6,0,-3.5334,-0.0469,0.0,False
34.09139999999999,0.9682,0.0483,-6,0,-3.5334,-0.0469,0.0,False
34.099599999999995,1.2016,0.1742,-6,0,-3.5334,-0.0469,0.0,False
34.1078,1.2134,0.1996,-6,0,-3.5334,-0.0469,0.0,False
34.116200000000006,1.3218,-0.1252,-6,0,-3.5334,-0.0469,0.0,False
34.1246,1.3391,-0.0029,-6,0,-3.5334,-0.0469,0.0,False
34.1328,1.4128,0.0541,-6,0,-3.5334,-0.0469,0.0,False
34.1413,1.249,-0.1174,-6,0,-3.5334,-0.0469,0.0,False
34.14960000000001,1.2868,-0.0202,-6,0,-3.5334,-0.0469,0.0,False
34.1579,1.1748,0.1505,-6,0,-3.5334,-0.0469,0.0,False
34.1662,1.4023,0.331,-6,0,-3.5334,-0.0469,0.0,False
34.1746,1.4138,0.1017,-6,0,-3.5334,-0.0469,0.0,False
34.1828,1.4128,0.2214,-6,0,-3.5334,-0.0469,0.0,False
34.1913,1.1457,-0.0422,-6,0,-3.5334,-0.0469,0.0,False
34.199600000000004,1.4076,0.3054,-6,0,-3.5334,-0.0469,0.0,False
34.207899999999995,1.6346,0.09,-6,0,-3.5334,-0.0469,0.0,False
34.2162,1.3648,0.0332,-6,0,-3.5334,-0.0469,0.0,False
34.224599999999995,1.3949,0.0248,-6,0,-3.5334,-0.0469,0.0,False
34.2329,1.4925,-0.0388,-6,0,-3.5334,-0.0469,0.0,False
34.241200000000006,1.4416,0.4522,-6,0,-3.5334,-0.0469,0.0,False
34.2496,1.4753,0.1228,-6,0,-3.5334,-0.0469,0.0,False
34.25790000000001,1.4888,0.104,-6,0,-3.5334,-0.0469,0.0,False
34.2662,1.426,-0.0241,-6,0,-3.5334,-0.0469,0.0,False
34.27460000000001,1.5,-0.1004,-6,0,-3.5334,-0.0469,0.0,False
34.283,1.6084,-0.0501,-6,0,-3.5334,-0.0469,0.0,False
34.29130000000001,1.5943,-0.1519,-6,0,-3.5334,-0.0469,0.0,False
34.2996,1.6431,-0.204,-6,0,-3.5334,-0.0469,0.0,False
34.3078,1.3558,0.1571,-6,0,-3.5334,-0.0469,0.0,False
34.3163,1.5816,0.2353,-6,0,-3.5334,-0.0469,0.0,False
34.32469999999999,1.4184,0.2079,-6,0,-3.5334,-0.0469,0.0,False
34.332800000000006,1.3688,0.3702,-6,0,-3.5334,-0.0469,0.0,False
34.3412,1.3447,0.1457,-6,0,-3.5334,-0.0469,0.0,False
34.349599999999995,1.2864,0.3003,-6,0,-3.5334,-0.0469,0.0,False
34.3579,1.4499,0.3025,-6,0,-3.5334,-0.0469,0.0,False
35.1828,0.1758,-0.3528,0,6,-3.5334,-0.0469,0.0,False
35.1913,0.2509,-0.4256,0,6,-3.5334,-0.0469,0.0,False
35.199600000000004,0.095,-0.4904,0,6,-3.5334,-0.0469,0.0,False
35.207899999999995,0.1853,-0.3594,0,6,-3.5334,-0.0469,0.0,False
35.2162,0.2777,-0.6044,0,6,-3.5334,-0.0469,0.0,False
35.224599999999995,0.1143,-0.4313,0,6,-3.5334,-0.0469,0.0,False
35.2329,0.2676,-0.2577,0,6,-3.5334,-0.0469,0.0,False
35.241200000000006,0.2703,-0.4424,0,6,-3.5334,-0.0469,0.0,False
35.2496,0.2117,-0.4537,0,6,-3.5334,-0.0469,0.0,False
