timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.77540000000002,0.016,-0.023,6,3,7.8097,-5.0322,0.0,False
29.783600000000007,0.0432,-0.1043,6,3,7.8097,-5.0322,0.0,False
29.791799999999995,-0.0258,-0.1159,6,3,7.8097,-5.0322,0.0,False
29.800200000000018,0.1379,-0.1241,6,3,7.8097,-5.0322,0.0,False
29.808600000000013,0.0111,-0.1011,6,3,7.8097,-5.0322,0.0,False
29.8168,-0.0124,-0.224,6,3,7.8097,-5.0322,0.0,False
29.8253,0.0569,-0.3229,6,3,7.8097,-5.0322,0.0,False
29.83360000000002,0.0048,-0.1762,6,3,7.8097,-5.0322,0.0,False
29.84190000000001,0.2246,-0.345,6,3,7.8097,-5.0322,0.0,False
29.8502,-0.0229,-0.2769,6,3,7.8097,-5.0322,0.0,False
29.858599999999996,0.2604,-0.3051,6,3,7.8097,-5.0322,0.0,False
29.866800000000012,0.1309,-0.2331,6,3,7.8097,-5.0322,0.0,False
29.875400000000013,0.0961,-0.179,6,3,7.8097,-5.0322,0.0,False
29.8836,0.1518,-0.2668,6,3,7.8097,-5.0322,0.0,False
29.891800000000018,0.0613,-0.3498,6,3,7.8097,-5.0322,0.0,False
29.900200000000012,0.1425,-0.2021,6,3,7.8097,-5.0322,0.0,False
29.908600000000007,0.0172,-0.3156,6,3,7.8097,-5.0322,0.0,False
29.916799999999995,0.2609,-0.2151,6,3,7.8097,-5.0322,0.0,False
29.925200000000018,0.1593,-0.3457,6,3,7.8097,-5.0322,0.0,False
29.933600000000013,0.0951,-0.0223,6,3,7.8097,-5.0322,0.0,False
29.941900000000004,0.1331,-0.1092,6,3,7.8097,-5.0322,0.0,False
29.950199999999995,0.3088,-0.0974,6,3,7.8097,-5.0322,0.0,False
29.95860000000002,0.339,-0.1678,6,3,7.8097,-5.0322,0.0,False
29.966800000000006,0.1296,-0.2713,6,3,7.8097,-5.0322,0.0,False
29.975300000000004,0.2044,-0.1561,6,3,7.8097,-5.0322,0.0,False
29.983599999999996,0.3052,-0.0949,6,3,7.8097,-5.0322,0.0,False
29.991800000000012,0.1402,-0.1287,6,3,7.8097,-5.0322,0.0,False
30.000200000000007,0.3764,-0.1345,6,3,7.8097,-5.0322,0.0,False
30.0086,0.1657,-0.2345,6,3,7.8097,-5.0322,0.0,False
30.016899999999993,0.4179,-0.0044,6,3,7.8097,-5.0322,0.0,False
30.025300000000016,0.1297,0.0144,6,3,7.8097,-5.0322,0.0,False
30.033600000000007,0.2393,-0.1628,6,3,7.8097,-5.0322,0.0,False
30.0419,0.1178,-0.0434,6,3,7.8097,-5.0322,0.0,False
30.050200000000018,0.0415,-0.2078,6,3,7.8097,-5.0322,0.0,False
30.058600000000013,0.3738,-0.2816,6,3,7.8097,-5.0322,0.0,False
30.066900000000004,0.2381,-0.1564,6,3,7.8097,-5.0322,0.0,False
30.0753,0.1745,-0.1679,6,3,7.8097,-5.0322,0.0,False
30.08360000000002,0.2932,-0.1289,6,3,7.8097,-5.0322,0.0,False
30.091800000000006,0.3464,-0.1775,6,3,7.8097,-5.0322,0.0,False
30.100400000000008,0.4641,-0.0829,6,3,7.8097,-5.0322,0.0,False
30.1087,0.4648,-0.1197,6,3,7.8097,-5.0322,0.0,False
30.116900000000015,0.4544,-0.1357,6,3,7.8097,-5.0322,0.0,False
30.125200000000007,0.55,-0.175,6,3,7.8097,-5.0322,0.0,False
30.1336,0.4959,-0.2833,6,3,7.8097,-5.0322,0.0,False
30.141899999999993,0.2974,-0.1797,6,3,7.8097,-5.0322,0.0,False
30.150300000000016,0.4689,-0.1627,6,3,7.8097,-5.0322,0.0,False
30.158600000000007,0.3223,-0.2279,6,3,7.8097,-5.0322,0.0,False
30.166799999999995,0.3743,-0.0563,6,3,7.8097,-5.0322,0.0,False
30.1755,0.4262,-0.2348,6,3,7.8097,-5.0322,0.0,False
30.183600000000013,0.2589,-0.1628,6,3,7.8097,-5.0322,0.0,False
30.1918,0.2842,-0.0749,6,3,7.8097,-5.0322,0.0,False
30.200199999999995,0.3709,-0.1019,6,3,7.8097,-5.0322,0.0,False
30.20860000000002,0.1781,-0.1472,6,3,7.8097,-5.0322,0.0,False
30.21690000000001,0.1929,-0.2704,6,3,7.8097,-5.0322,0.0,False
30.2252,0.2737,-0.3921,6,3,7.8097,-5.0322,0.0,False
30.233599999999996,-0.2015,-0.2734,6,3,7.8097,-5.0322,0.0,False
30.24200000000002,-0.5103,-0.0586,6,3,7.8097,-5.0322,0.0,False
30.250200000000007,-0.5711,-0.001,6,3,7.8097,-5.0322,0.0,False
30.2586,-0.5296,-0.0317,6,3,7.8097,-5.0322,0.0,False
30.266800000000018,-0.3908,0.0241,6,3,7.8097,-5.0322,0.0,False
30.275300000000016,-0.4343,-0.0525,6,3,7.8097,-5.0322,0.0,False
30.283600000000007,-0.5343,-0.0487,6,3,7.8097,-5.0322,0.0,False
30.292100000000005,-0.5599,-0.0632,6,3,7.8097,-5.0322,0.0,False
30.300200000000018,-0.5063,-0.2123,6,3,7.8097,-5.0322,0.0,False
30.308600000000013,-0.3985,-0.0242,6,3,7.8097,-5.0322,0.0,False
30.3168,-0.3694,-0.14,6,3,7.8097,-5.0322,0.0,False
30.325199999999995,-0.3527,-0.1621,6,3,7.8097,-5.0322,0.0,False
30.33360000000002,-0.5546,-0.1667,6,3,7.8097,-5.0322,0.0,False
31.158600000000007,-0.4082,1.5201,-3,-8,7.8097,-5.0322,0.0,False
31.1669,-0.355,1.4237,-3,-8,7.8097,-5.0322,0.0,False
31.175299999999993,-0.297,1.5278,-3,-8,7.8097,-5.0322,0.0,False
31.183600000000013,-0.3857,1.5766,-3,-8,7.8097,-5.0322,0.0,False
31.1918,-0.3788,1.5498,-3,-8,7.8097,-5.0322,0.0,False
31.200199999999995,-0.3744,1.4609,-3,-8,7.8097,-5.0322,0.0,False
31.208699999999993,-0.2722,1.5007,-3,-8,7.8097,-5.0322,0.0,False
31.21690000000001,-0.4272,1.655,-3,-8,7.8097,-5.0322,0.0,False
31.2252,-0.3796,1.6458,-3,-8,7.8097,-5.0322,0.0,False
31.233599999999996,-0.509,1.5783,-3,-8,7.8097,-5.0322,0.0,False
31.241900000000015,-0.4679,1.7293,-3,-8,7.8097,-5.0322,0.0,False
31.250200000000007,-0.3156,1.4845,-3,-8,7.8097,-5.0322,0.0,False
31.2586,-0.4902,1.5186,-3,-8,7.8097,-5.0322,0.0,False
31.266800000000018,-0.2951,1.6751,-3,-8,7.8097,-5.0322,0.0,False
31.275300000000016,-0.3721,1.4766,-3,-8,7.8097,-5.0322,0.0,False
31.283600000000007,-0.4955,1.4799,-3,-8,7.8097,-5.0322,0.0,False
31.291799999999995,-0.3179,1.6801,-3,-8,7.8097,-5.0322,0.0,False
31.300200000000018,-0.4084,1.6195,-3,-8,7.8097,-5.0322,0.0,False
31.308600000000013,-0.4664,1.6048,-3,-8,7.8097,-5.0322,0.0,False
31.3168,-0.4664,1.602,-3,-8,7.8097,-5.0322,0.0,False
31.325199999999995,-0.4023,1.6848,-3,-8,7.8097,-5.0322,0.0,False
31.33360000000002,-0.4906,1.6289,-3,-8,7.8097,-5.0322,0.0,False
31.34190000000001,-0.3752,1.6171,-3,-8,7.8097,-5.0322,0.0,False
31.3502,-0.4369,1.5309,-3,-8,7.8097,-5.0322,0.0,False
31.358599999999996,-0.449,1.6196,-3,-8,7.8097,-5.0322,0.0,False
31.367099999999994,-0.5047,1.6643,-3,-8,7.8097,-5.0322,0.0,False
31.375200000000007,-0.4929,1.4163,-3,-8,7.8097,-5.0322,0.0,False
31.3836,-0.4355,1.4597,-3,-8,7.8097,-5.0322,0.0,False
31.391800000000018,-0.4617,1.6765,-3,-8,7.8097,-5.0322,0.0,False
31.400300000000016,-0.3016,1.519,-3,-8,7.8097,-5.0322,0.0,False
31.408600000000007,-0.3425,1.638,-3,-8,7.8097,-5.0322,0.0,False
31.4169,-0.4992,1.626,-3,-8,7.8097,-5.0322,0.0,False
31.425200000000018,-0.4768,1.5989,-3,-8,7.8097,-5.0322,0.0,False
31.433600000000013,-0.524,1.5936,-3,-8,7.8097,-5.0322,0.0,False
31.441900000000004,-0.5561,1.5776,-3,-8,7.8097,-5.0322,0.0,False
31.450199999999995,-0.5699,1.4579,-3,-8,7.8097,-5.0322,0.0,False
31.45860000000002,-0.4507,1.5087,-3,-8,7.8097,-5.0322,0.0,False
31.466800000000006,-0.4139,1.6688,-3,-8,7.8097,-5.0322,0.0,False
31.475300000000004,-0.4421,1.6942,-3,-8,7.8097,-5.0322,0.0,False
31.483599999999996,-0.441,1.6776,-3,-8,7.8097,-5.0322,0.0,False
31.491900000000015,-0.4186,1.4453,-3,-8,7.8097,-5.0322,0.0,False
31.50030000000001,-0.4565,1.6264,-3,-8,7.8097,-5.0322,0.0,False
31.5086,-0.574,1.827,-3,-8,7.8097,-5.0322,0.0,False
31.516800000000018,-0.3269,1.7011,-3,-8,7.8097,-5.0322,0.0,False
31.525200000000012,-0.2911,1.8948,-3,-8,7.8097,-5.0322,0.0,False
31.533600000000007,-0.4613,1.7139,-3,-8,7.8097,-5.0322,0.0,False
31.5419,-0.1701,1.8812,-3,-8,7.8097,-5.0322,0.0,False
31.550200000000018,-0.4281,1.5578,-3,-8,7.8097,-5.0322,0.0,False
31.558600000000013,-0.2283,1.3476,-3,-8,7.8097,-5.0322,0.0,False
31.566900000000004,-0.2753,1.5349,-3,-8,7.8097,-5.0322,0.0,False
31.5753,-0.3414,1.5313,-3,-8,7.8097,-5.0322,0.0,False
31.58360000000002,-0.3969,1.4996,-3,-8,7.8097,-5.0322,0.0,False
31.591800000000006,-0.3487,1.695,-3,-8,7.8097,-5.0322,0.0,False
31.6002,-0.4061,1.4057,-3,-8,7.8097,-5.0322,0.0,False
31.6087,-0.4458,1.5924,-3,-8,7.8097,-5.0322,0.0,False
31.61700000000002,-0.3669,1.7177,-3,-8,7.8097,-5.0322,0.0,False
31.625200000000007,-0.3885,1.619,-3,-8,7.8097,-5.0322,0.0,False
31.6336,-0.3449,1.5393,-3,-8,7.8097,-5.0322,0.0,False
31.641999999999996,-0.5068,1.5478,-3,-8,7.8097,-5.0322,0.0,False
31.650200000000012,-0.337,1.4406,-3,-8,7.8097,-5.0322,0.0,False
31.658600000000007,-0.4559,1.6423,-3,-8,7.8097,-5.0322,0.0,False
31.666799999999995,-0.4992,1.6504,-3,-8,7.8097,-5.0322,0.0,False
31.675200000000018,-0.3732,1.6556,-3,-8,7.8097,-5.0322,0.0,False
31.683600000000013,-0.5673,1.5336,-3,-8,7.8097,-5.0322,0.0,False
31.691900000000004,-0.4032,1.6437,-3,-8,7.8097,-5.0322,0.0,False
31.7003,-0.4748,1.2674,-3,-8,7.8097,-5.0322,0.0,False
31.70860000000002,-0.4727,1.423,-3,-8,7.8097,-5.0322,0.0,False
31.71690000000001,-0.2427,1.5015,-3,-8,7.8097,-5.0322,0.0,False
31.7252,-0.3487,1.3246,-3,-8,7.8097,-5.0322,0.0,False
31.733599999999996,-0.4448,1.2823,-3,-8,7.8097,-5.0322,0.0,False
31.741900000000015,-0.246,1.3792,-3,-8,7.8097,-5.0322,0.0,False
31.750200000000007,-0.3847,1.3225,-3,-8,7.8097,-5.0322,0.0,False
31.7586,-0.3017,1.4007,-3,-8,7.8097,-5.0322,0.0,False
31.766899999999993,-0.2718,1.3142,-3,-8,7.8097,-5.0322,0.0,False
31.775300000000016,-0.3267,1.4537,-3,-8,7.8097,-5.0322,0.0,False
31.783600000000007,-0.3282,1.4754,-3,-8,7.8097,-5.0322,0.0,False
31.791799999999995,-0.3513,1.4633,-3,-8,7.8097,-5.0322,0.0,False
31.800200000000018,-0.4308,1.3348,-3,-8,7.8097,-5.0322,0.0,False
31.808600000000013,-0.1863,1.3741,-3,-8,7.8097,-5.0322,0.0,False
31.8168,-0.5538,1.3248,-3,-8,7.8097,-5.0322,0.0,False
31.825199999999995,-0.2396,1.304,-3,-8,7.8097,-5.0322,0.0,False
31.83360000000002,-0.3657,1.4618,-3,-8,7.8097,-5.0322,0.0,False
31.84190000000001,-0.4446,1.2919,-3,-8,7.8097,-5.0322,0.0,False
31.850300000000004,-0.2907,1.4536,-3,-8,7.8097,-5.0322,0.0,False
31.858599999999996,-0.4328,1.2847,-3,-8,7.8097,-5.0322,0.0,False
31.866900000000015,-0.3995,1.5514,-3,-8,7.8097,-5.0322,0.0,False
31.87530000000001,-0.3239,1.3099,-3,-8,7.8097,-5.0322,0.0,False
31.8836,-0.5117,1.3756,-3,-8,7.8097,-5.0322,0.0,False
31.891899999999993,-0.4023,1.461,-3,-8,7.8097,-5.0322,0.0,False
31.900200000000012,-0.4476,1.5993,-3,-8,7.8097,-5.0322,0.0,False
31.908600000000007,-0.4064,1.548,-3,-8,7.8097,-5.0322,0.0,False
31.917,-0.437,1.4434,-3,-8,7.8097,-5.0322,0.0,False
31.925200000000018,-0.4267,1.4093,-3,-8,7.8097,-5.0322,0.0,False
31.933600000000013,-0.3755,1.4044,-3,-8,7.8097,-5.0322,0.0,False
31.941900000000004,-0.4142,1.429,-3,-8,7.8097,-5.0322,0.0,False
31.950199999999995,-0.508,1.6261,-3,-8,7.8097,-5.0322,0.0,False
31.95860000000002,-0.525,1.4015,-3,-8,7.8097,-5.0322,0.0,False
31.966800000000006,-0.3695,1.4401,-3,-8,7.8097,-5.0322,0.0,False
31.975300000000004,-0.2168,1.3915,-3,-8,7.8097,-5.0322,0.0,False
31.983599999999996,-0.2643,1.5228,-3,-8,7.8097,-5.0322,0.0,False
32.80850000000001,0.259,1.3527,6,-8,7.8097,-5.0322,0.0,False
32.816900000000004,0.0105,1.5335,6,-8,7.8097,-5.0322,0.0,False
32.825199999999995,-0.0556,1.4894,6,-8,7.8097,-5.0322,0.0,False
32.833500000000015,-0.01,1.4986,6,-8,7.8097,-5.0322,0.0,False
32.84190000000001,0.0549,1.4141,6,-8,7.8097,-5.0322,0.0,False
32.8502,0.1349,1.5451,6,-8,7.8097,-5.0322,0.0,False
32.85849999999999,-0.047,1.4524,6,-8,7.8097,-5.0322,0.0,False
32.866900000000015,-0.0622,1.3077,6,-8,7.8097,-5.0322,0.0,False
32.87530000000001,0.0569,1.3557,6,-8,7.8097,-5.0322,0.0,False
32.8835,-0.0898,1.4062,6,-8,7.8097,-5.0322,0.0,False
32.89180000000002,-0.0928,1.446,6,-8,7.8097,-5.0322,0.0,False
32.90020000000001,-0.1474,1.5149,6,-8,7.8097,-5.0322,0.0,False
32.908500000000004,-0.1558,1.5142,6,-8,7.8097,-5.0322,0.0,False
32.9169,-0.0977,1.5162,6,-8,7.8097,-5.0322,0.0,False
32.92520000000002,0.0196,1.4534,6,-8,7.8097,-5.0322,0.0,False
32.93350000000001,0.1786,1.524,6,-8,7.8097,-5.0322,0.0,False
32.941900000000004,0.138,1.3812,6,-8,7.8097,-5.0322,0.0,False
32.950199999999995,0.1727,1.5271,6,-8,7.8097,-5.0322,0.0,False
32.958500000000015,0.2723,1.5212,6,-8,7.8097,-5.0322,0.0,False
32.96690000000001,0.0819,1.5521,6,-8,7.8097,-5.0322,0.0,False
32.9752,0.1421,1.5903,6,-8,7.8097,-5.0322,0.0,False
32.98349999999999,0.0914,1.4732,6,-8,7.8097,-5.0322,0.0,False
32.99180000000001,-0.2235,1.5368,6,-8,7.8097,-5.0322,0.0,False
33.00020000000001,-0.1289,1.5844,6,-8,7.8097,-5.0322,0.0,False
33.0085,-0.0279,1.245,6,-8,7.8097,-5.0322,0.0,False
33.01680000000002,0.004,1.5088,6,-8,7.8097,-5.0322,0.0,False
33.02520000000001,-0.1442,1.6941,6,-8,7.8097,-5.0322,0.0,False
33.033500000000004,-0.1047,1.6338,6,-8,7.8097,-5.0322,0.0,False
33.0419,-0.3658,1.4213,6,-8,7.8097,-5.0322,0.0,False
33.05020000000002,-0.164,1.3759,6,-8,7.8097,-5.0322,0.0,False
33.05850000000001,-0.2538,1.3601,6,-8,7.8097,-5.0322,0.0,False
33.066900000000004,-0.1276,1.4168,6,-8,7.8097,-5.0322,0.0,False
33.0753,-0.1296,1.3934,6,-8,7.8097,-5.0322,0.0,False
33.083500000000015,-0.0272,1.5941,6,-8,7.8097,-5.0322,0.0,False
33.091800000000006,-0.0164,1.4729,6,-8,7.8097,-5.0322,0.0,False
33.1002,0.0339,1.6303,6,-8,7.8097,-5.0322,0.0,False
33.108599999999996,0.3103,1.5397,6,-8,7.8097,-5.0322,0.0,False
33.11680000000001,0.3524,1.3712,6,-8,7.8097,-5.0322,0.0,False
33.12520000000001,0.3199,1.4545,6,-8,7.8097,-5.0322,0.0,False
33.1335,0.1726,1.5123,6,-8,7.8097,-5.0322,0.0,False
33.14189999999999,0.3146,1.5443,6,-8,7.8097,-5.0322,0.0,False
33.15020000000001,0.2753,1.5859,6,-8,7.8097,-5.0322,0.0,False
33.158500000000004,0.0912,1.4117,6,-8,7.8097,-5.0322,0.0,False
33.166799999999995,0.1833,1.501,6,-8,7.8097,-5.0322,0.0,False
33.17529999999999,0.3662,1.5902,6,-8,7.8097,-5.0322,0.0,False
33.18350000000001,0.2265,1.6968,6,-8,7.8097,-5.0322,0.0,False
33.1918,0.2493,1.6418,6,-8,7.8097,-5.0322,0.0,False
33.200199999999995,0.3683,1.6887,6,-8,7.8097,-5.0322,0.0,False
33.208500000000015,0.2225,1.8825,6,-8,7.8097,-5.0322,0.0,False
33.216800000000006,0.3724,1.8301,6,-8,7.8097,-5.0322,0.0,False
33.2252,0.4009,1.6371,6,-8,7.8097,-5.0322,0.0,False
33.23349999999999,0.1818,1.5784,6,-8,7.8097,-5.0322,0.0,False
33.241900000000015,0.1676,1.5647,6,-8,7.8097,-5.0322,0.0,False
33.25020000000001,0.1236,1.5167,6,-8,7.8097,-5.0322,0.0,False
33.2585,0.1571,1.6174,6,-8,7.8097,-5.0322,0.0,False
33.26680000000002,0.1483,1.5364,6,-8,7.8097,-5.0322,0.0,False
33.275300000000016,0.1466,1.3182,6,-8,7.8097,-5.0322,0.0,False
33.283500000000004,-0.0053,1.5094,6,-8,7.8097,-5.0322,0.0,False
33.291799999999995,-0.1298,1.4475,6,-8,7.8097,-5.0322,0.0,False
33.30020000000002,-0.0807,1.5513,6,-8,7.8097,-5.0322,0.0,False
33.30860000000001,0.0907,1.3543,6,-8,7.8097,-5.0322,0.0,False
33.316900000000004,-0.058,1.4419,6,-8,7.8097,-5.0322,0.0,False
33.325199999999995,0.2313,1.5581,6,-8,7.8097,-5.0322,0.0,False
33.333500000000015,0.1267,1.4612,6,-8,7.8097,-5.0322,0.0,False
33.34190000000001,0.0808,1.5381,6,-8,7.8097,-5.0322,0.0,False
33.350300000000004,0.3888,1.6463,6,-8,7.8097,-5.0322,0.0,False
33.35849999999999,0.2191,1.764,6,-8,7.8097,-5.0322,0.0,False
33.36680000000001,0.2162,1.6827,6,-8,7.8097,-5.0322,0.0,False
33.37530000000001,0.0958,1.4286,6,-8,7.8097,-5.0322,0.0,False
33.3835,0.3551,1.6835,6,-8,7.8097,-5.0322,0.0,False
33.39180000000002,0.2961,1.6381,6,-8,7.8097,-5.0322,0.0,False
33.400300000000016,0.1883,1.4983,6,-8,7.8097,-5.0322,0.0,False
33.408500000000004,0.0646,1.4598,6,-8,7.8097,-5.0322,0.0,False
33.416799999999995,-0.0059,1.5188,6,-8,7.8097,-5.0322,0.0,False
33.42520000000002,0.204,1.4298,6,-8,7.8097,-5.0322,0.0,False
33.43350000000001,0.1545,1.4043,6,-8,7.8097,-5.0322,0.0,False
33.441900000000004,0.0306,1.6165,6,-8,7.8097,-5.0322,0.0,False
33.450199999999995,0.0879,1.6519,6,-8,7.8097,-5.0322,0.0,False
33.458500000000015,0.1929,1.3975,6,-8,7.8097,-5.0322,0.0,False
33.46690000000001,0.0214,1.7058,6,-8,7.8097,-5.0322,0.0,False
33.475300000000004,0.087,1.6359,6,-8,7.8097,-5.0322,0.0,False
33.48349999999999,0.0045,1.7266,6,-8,7.8097,-5.0322,0.0,False
33.491900000000015,0.0214,1.5106,6,-8,7.8097,-5.0322,0.0,False
33.50020000000001,0.0309,1.4533,6,-8,7.8097,-5.0322,0.0,False
33.5086,-0.0049,1.6427,6,-8,7.8097,-5.0322,0.0,False
33.51680000000002,0.0051,1.5062,6,-8,7.8097,-5.0322,0.0,False
33.52520000000001,-0.0236,1.7161,6,-8,7.8097,-5.0322,0.0,False
33.533500000000004,-0.0584,1.5869,6,-8,7.8097,-5.0322,0.0,False
33.542,-0.065,1.6585,6,-8,7.8097,-5.0322,0.0,False
33.55020000000002,0.0492,1.7452,6,-8,7.8097,-5.0322,0.0,False
33.55850000000001,0.0795,1.5381,6,-8,7.8097,-5.0322,0.0,False
33.566900000000004,-0.0365,1.6594,6,-8,7.8097,-5.0322,0.0,False
33.5753,0.0576,1.6829,6,-8,7.8097,-5.0322,0.0,False
33.583500000000015,0.0451,1.7655,6,-8,7.8097,-5.0322,0.0,False
33.591800000000006,-0.1195,1.7957,6,-8,7.8097,-5.0322,0.0,False
33.600300000000004,0.1451,1.6772,6,-8,7.8097,-5.0322,0.0,False
33.60849999999999,0.0517,1.5074,6,-8,7.8097,-5.0322,0.0,False
33.61680000000001,0.0493,1.7879,6,-8,7.8097,-5.0322,0.0,False
33.62520000000001,0.2389,1.6864,6,-8,7.8097,-5.0322,0.0,False
33.6335,0.3855,1.7261,6,-8,7.8097,-5.0322,0.0,False
33.64189999999999,0.3432,1.7301,6,-8,7.8097,-5.0322,0.0,False
33.65020000000001,0.0002,1.7634,6,-8,7.8097,-5.0322,0.0,False
33.658500000000004,0.2488,1.7881,6,-8,7.8097,-5.0322,0.0,False
33.666799999999995,0.2613,1.6473,6,-8,7.8097,-5.0322,0.0,False
33.67529999999999,0.1419,1.805,6,-8,7.8097,-5.0322,0.0,False
33.68350000000001,-0.0424,1.7813,6,-8,7.8097,-5.0322,0.0,False
33.69210000000001,0.0678,1.907,6,-8,7.8097,-5.0322,0.0,False
33.700199999999995,0.0105,1.785,6,-8,7.8097,-5.0322,0.0,False
33.708500000000015,0.1259,1.8306,6,-8,7.8097,-5.0322,0.0,False
33.71690000000001,0.0883,1.8676,6,-8,7.8097,-5.0322,0.0,False
34.5419,0.2082,-0.5885,8,8,7.8097,-5.0322,0.0,False
34.55029999999999,0.2468,-0.5949,8,8,7.8097,-5.0322,0.0,False
34.55850000000001,0.2485,-0.5361,8,8,7.8097,-5.0322,0.0,False
34.5668,0.2488,-0.6509,8,8,7.8097,-5.0322,0.0,False
34.5753,0.1044,-0.4832,8,8,7.8097,-5.0322,0.0,False
34.583500000000015,0.2641,-0.3163,8,8,7.8097,-5.0322,0.0,False
34.591800000000006,0.1419,-0.5395,8,8,7.8097,-5.0322,0.0,False
34.6002,0.1166,-0.3711,8,8,7.8097,-5.0322,0.0,False
34.608599999999996,0.1248,-0.4996,8,8,7.8097,-5.0322,0.0,False
34.616900000000015,0.1168,-0.4514,8,8,7.8097,-5.0322,0.0,False
34.62520000000001,0.1176,-0.338,8,8,7.8097,-5.0322,0.0,False
34.6335,0.0972,-0.3965,8,8,7.8097,-5.0322,0.0,False
34.64189999999999,0.1868,-0.2877,8,8,7.8097,-5.0322,0.0,False
34.650300000000016,0.1478,-0.3448,8,8,7.8097,-5.0322,0.0,False
34.658500000000004,0.0843,-0.3613,8,8,7.8097,-5.0322,0.0,False
34.666799999999995,0.0749,-0.3424,8,8,7.8097,-5.0322,0.0,False
34.67529999999999,0.0989,-0.4003,8,8,7.8097,-5.0322,0.0,False
34.68350000000001,0.2239,-0.3541,8,8,7.8097,-5.0322,0.0,False
34.6918,0.1758,-0.1984,8,8,7.8097,-5.0322,0.0,False
34.700199999999995,0.1885,-0.3764,8,8,7.8097,-5.0322,0.0,False
34.70860000000002,0.175,-0.3882,8,8,7.8097,-5.0322,0.0,False
34.716800000000006,0.277,-0.215,8,8,7.8097,-5.0322,0.0,False
34.7252,0.1915,-0.4541,8,8,7.8097,-5.0322,0.0,False
34.73349999999999,0.333,-0.4375,8,8,7.8097,-5.0322,0.0,False
34.741900000000015,0.319,-0.3069,8,8,7.8097,-5.0322,0.0,False
34.75020000000001,0.3361,-0.3434,8,8,7.8097,-5.0322,0.0,False
34.7586,0.3297,-0.3522,8,8,7.8097,-5.0322,0.0,False
34.76689999999999,0.2855,-0.465,8,8,7.8097,-5.0322,0.0,False
34.775300000000016,0.2907,-0.4379,8,8,7.8097,-5.0322,0.0,False
34.783500000000004,0.2284,-0.3927,8,8,7.8097,-5.0322,0.0,False
34.7919,0.254,-0.5611,8,8,7.8097,-5.0322,0.0,False
34.80020000000002,0.284,-0.3508,8,8,7.8097,-5.0322,0.0,False
34.80860000000001,0.3006,-0.4646,8,8,7.8097,-5.0322,0.0,False
34.8168,0.3132,-0.5246,8,8,7.8097,-5.0322,0.0,False
34.825199999999995,0.3345,-0.5295,8,8,7.8097,-5.0322,0.0,False
34.833500000000015,0.2268,-0.6086,8,8,7.8097,-5.0322,0.0,False
34.84190000000001,0.2327,-0.5122,8,8,7.8097,-5.0322,0.0,False
34.8502,0.3048,-0.5713,8,8,7.8097,-5.0322,0.0,False
34.85849999999999,0.3766,-0.4947,8,8,7.8097,-5.0322,0.0,False
34.86680000000001,0.3375,-0.5362,8,8,7.8097,-5.0322,0.0,False
34.87530000000001,0.3057,-0.446,8,8,7.8097,-5.0322,0.0,False
34.8835,0.362,-0.5201,8,8,7.8097,-5.0322,0.0,False
34.89180000000002,0.3928,-0.4181,8,8,7.8097,-5.0322,0.0,False
34.90020000000001,0.4914,-0.4137,8,8,7.8097,-5.0322,0.0,False
34.90860000000001,0.4165,-0.4936,8,8,7.8097,-5.0322,0.0,False
34.916799999999995,0.4939,-0.451,8,8,7.8097,-5.0322,0.0,False
34.92529999999999,0.2331,-0.5733,8,8,7.8097,-5.0322,0.0,False
34.93350000000001,0.3553,-0.554,8,8,7.8097,-5.0322,0.0,False
34.941900000000004,0.4847,-0.4309,8,8,7.8097,-5.0322,0.0,False
34.950199999999995,0.4082,-0.4486,8,8,7.8097,-5.0322,0.0,False
34.958500000000015,0.3645,-0.4536,8,8,7.8097,-5.0322,0.0,False
34.96690000000001,0.4046,-0.4796,8,8,7.8097,-5.0322,0.0,False
34.975300000000004,0.4146,-0.4755,8,8,7.8097,-5.0322,0.0,False
34.98349999999999,0.3804,-0.4798,8,8,7.8097,-5.0322,0.0,False
34.99180000000001,0.406,-0.4842,8,8,7.8097,-5.0322,0.0,False
35.00020000000001,0.3838,-0.5541,8,8,7.8097,-5.0322,0.0,False
35.0086,0.5592,-0.5431,8,8,7.8097,-5.0322,0.0,False
35.01680000000002,0.4711,-0.7326,8,8,7.8097,-5.0322,0.0,False
35.02520000000001,0.5316,-0.4607,8,8,7.8097,-5.0322,0.0,False
35.03360000000001,0.5406,-0.4274,8,8,7.8097,-5.0322,0.0,False
35.0419,0.5256,-0.5144,8,8,7.8097,-5.0322,0.0,False
35.05020000000002,0.6812,-0.4493,8,8,7.8097,-5.0322,0.0,False
35.05860000000001,0.6457,-0.5912,8,8,7.8097,-5.0322,0.0,False
35.0668,0.6629,-0.371,8,8,7.8097,-5.0322,0.0,False
35.0753,0.6784,-0.4645,8,8,7.8097,-5.0322,0.0,False
35.08360000000002,0.6002,-0.5222,8,8,7.8097,-5.0322,0.0,False
35.09190000000001,0.7257,-0.4557,8,8,7.8097,-5.0322,0.0,False
35.1002,0.6578,-0.4068,8,8,7.8097,-5.0322,0.0,False
35.108599999999996,0.6094,-0.442,8,8,7.8097,-5.0322,0.0,False
35.11680000000001,0.6318,-0.5394,8,8,7.8097,-5.0322,0.0,False
