timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.75,0.4797,0.3637,3,8,7.1821,1.9805,0.0,False
29.758399999999995,0.4119,0.4104,3,8,7.1821,1.9805,0.0,False
29.76660000000001,0.083,0.5067,3,8,7.1821,1.9805,0.0,False
29.775000000000006,0.0873,0.6206,3,8,7.1821,1.9805,0.0,False
29.7834,0.0363,0.5006,3,8,7.1821,1.9805,0.0,False
29.79159999999999,0.1035,0.4967,3,8,7.1821,1.9805,0.0,False
29.80000000000001,0.2575,0.4953,3,8,7.1821,1.9805,0.0,False
29.808400000000006,0.2266,0.3235,3,8,7.1821,1.9805,0.0,False
29.816599999999994,0.1291,0.4596,3,8,7.1821,1.9805,0.0,False
29.82499999999999,0.1613,0.3394,3,8,7.1821,1.9805,0.0,False
29.83340000000001,0.0399,0.392,3,8,7.1821,1.9805,0.0,False
29.8416,0.0472,0.2643,3,8,7.1821,1.9805,0.0,False
29.849999999999994,0.159,0.424,3,8,7.1821,1.9805,0.0,False
29.858300000000014,0.1616,0.3951,3,8,7.1821,1.9805,0.0,False
29.866600000000005,-0.0354,0.4217,3,8,7.1821,1.9805,0.0,False
29.875100000000003,0.1367,0.34,3,8,7.1821,1.9805,0.0,False
29.883399999999995,0.0179,0.4704,3,8,7.1821,1.9805,0.0,False
29.89160000000001,0.2514,0.3259,3,8,7.1821,1.9805,0.0,False
29.900000000000006,0.2459,0.5057,3,8,7.1821,1.9805,0.0,False
29.908299999999997,0.2201,0.6215,3,8,7.1821,1.9805,0.0,False
29.91669999999999,0.1969,0.4854,3,8,7.1821,1.9805,0.0,False
29.92500000000001,0.1551,0.474,3,8,7.1821,1.9805,0.0,False
29.933400000000006,0.2068,0.6021,3,8,7.1821,1.9805,0.0,False
29.941599999999994,0.139,0.6443,3,8,7.1821,1.9805,0.0,False
29.94999999999999,0.1599,0.648,3,8,7.1821,1.9805,0.0,False
29.95840000000001,0.283,0.6266,3,8,7.1821,1.9805,0.0,False
29.966700000000003,0.1595,0.5922,3,8,7.1821,1.9805,0.0,False
29.974999999999994,0.1724,0.5415,3,8,7.1821,1.9805,0.0,False
29.98339999999999,0.2322,0.5086,3,8,7.1821,1.9805,0.0,False
29.991600000000005,0.2182,0.6153,3,8,7.1821,1.9805,0.0,False
30.0,0.1658,0.4932,3,8,7.1821,1.9805,0.0,False
30.00829999999999,0.2613,0.4251,3,8,7.1821,1.9805,0.0,False
30.01660000000001,0.1869,0.4733,3,8,7.1821,1.9805,0.0,False
30.025000000000006,0.1811,0.5833,3,8,7.1821,1.9805,0.0,False
30.033299999999997,-0.0434,0.4703,3,8,7.1821,1.9805,0.0,False
30.04159999999999,0.2359,0.613,3,8,7.1821,1.9805,0.0,False
30.05000000000001,0.1452,0.4613,3,8,7.1821,1.9805,0.0,False
30.058300000000003,0.0993,0.4085,3,8,7.1821,1.9805,0.0,False
30.066599999999994,0.2597,0.409,3,8,7.1821,1.9805,0.0,False
30.07499999999999,0.0365,0.3526,3,8,7.1821,1.9805,0.0,False
30.08330000000001,0.1125,0.4508,3,8,7.1821,1.9805,0.0,False
30.9084,-0.0551,0.1933,6,3,7.1821,1.9805,0.0,False
30.91659999999999,0.0453,0.1712,6,3,7.1821,1.9805,0.0,False
30.92500000000001,-0.0126,0.2449,6,3,7.1821,1.9805,0.0,False
30.933400000000006,0.0885,0.2661,6,3,7.1821,1.9805,0.0,False
30.941599999999994,-0.0846,0.2716,6,3,7.1821,1.9805,0.0,False
30.94999999999999,0.1843,0.1343,6,3,7.1821,1.9805,0.0,False
30.95830000000001,-0.0382,0.3145,6,3,7.1821,1.9805,0.0,False
30.9666,-0.0982,0.1585,6,3,7.1821,1.9805,0.0,False
30.974999999999994,-0.1016,0.0923,6,3,7.1821,1.9805,0.0,False
30.983300000000014,-0.0992,0.2241,6,3,7.1821,1.9805,0.0,False
30.991600000000005,-0.145,0.2424,6,3,7.1821,1.9805,0.0,False
31.0,-0.2786,0.2528,6,3,7.1821,1.9805,0.0,False
31.008399999999995,-0.2537,0.4095,6,3,7.1821,1.9805,0.0,False
31.01660000000001,-0.1802,0.2885,6,3,7.1821,1.9805,0.0,False
31.025000000000006,-0.2092,0.2669,6,3,7.1821,1.9805,0.0,False
31.0334,0.1103,0.0199,6,3,7.1821,1.9805,0.0,False
31.04159999999999,0.3776,0.4003,6,3,7.1821,1.9805,0.0,False
31.05000000000001,0.4504,0.1258,6,3,7.1821,1.9805,0.0,False
31.058300000000003,0.3002,0.4146,6,3,7.1821,1.9805,0.0,False
31.066599999999994,0.3454,0.1821,6,3,7.1821,1.9805,0.0,False
31.07499999999999,0.1113,0.3162,6,3,7.1821,1.9805,0.0,False
31.08340000000001,0.4208,0.2231,6,3,7.1821,1.9805,0.0,False
31.0916,0.2684,0.3095,6,3,7.1821,1.9805,0.0,False
31.099999999999994,0.2361,0.1529,6,3,7.1821,1.9805,0.0,False
31.10839999999999,0.2711,0.2321,6,3,7.1821,1.9805,0.0,False
31.116600000000005,0.262,0.2455,6,3,7.1821,1.9805,0.0,False
31.125,0.3251,0.1083,6,3,7.1821,1.9805,0.0,False
31.133399999999995,0.327,0.2632,6,3,7.1821,1.9805,0.0,False
31.14160000000001,0.4577,0.0899,6,3,7.1821,1.9805,0.0,False
31.150000000000006,0.3954,0.3556,6,3,7.1821,1.9805,0.0,False
31.158299999999997,0.4118,0.4433,6,3,7.1821,1.9805,0.0,False
31.16659999999999,0.2322,0.2786,6,3,7.1821,1.9805,0.0,False
31.17500000000001,0.4517,0.1097,6,3,7.1821,1.9805,0.0,False
31.183300000000003,0.3397,0.3342,6,3,7.1821,1.9805,0.0,False
31.191599999999994,0.2788,0.1357,6,3,7.1821,1.9805,0.0,False
31.19999999999999,0.222,0.4677,6,3,7.1821,1.9805,0.0,False
31.20830000000001,0.3389,0.4461,6,3,7.1821,1.9805,0.0,False
31.2166,0.287,0.3367,6,3,7.1821,1.9805,0.0,False
31.224999999999994,0.3932,0.1637,6,3,7.1821,1.9805,0.0,False
31.23339999999999,0.3956,0.3331,6,3,7.1821,1.9805,0.0,False
31.241600000000005,0.4574,0.3644,6,3,7.1821,1.9805,0.0,False
31.25,0.492,0.1869,6,3,7.1821,1.9805,0.0,False
31.25829999999999,0.3576,0.2504,6,3,7.1821,1.9805,0.0,False
31.26660000000001,0.274,0.2249,6,3,7.1821,1.9805,0.0,False
31.275000000000006,0.1879,0.14,6,3,7.1821,1.9805,0.0,False
31.2834,0.2582,0.0722,6,3,7.1821,1.9805,0.0,False
31.29159999999999,0.3109,0.0895,6,3,7.1821,1.9805,0.0,False
31.30000000000001,0.2781,0.2119,6,3,7.1821,1.9805,0.0,False
31.308300000000003,0.2747,0.1338,6,3,7.1821,1.9805,0.0,False
31.316599999999994,0.4258,0.0875,6,3,7.1821,1.9805,0.0,False
31.32499999999999,0.3163,0.3018,6,3,7.1821,1.9805,0.0,False
31.333499999999987,0.1149,0.0934,6,3,7.1821,1.9805,0.0,False
31.3416,0.1493,0.0528,6,3,7.1821,1.9805,0.0,False
31.349999999999994,0.0956,0.0434,6,3,7.1821,1.9805,0.0,False
31.358300000000014,0.2469,0.2678,6,3,7.1821,1.9805,0.0,False
31.366600000000005,0.2252,0.2782,6,3,7.1821,1.9805,0.0,False
31.375,0.2048,-0.1027,6,3,7.1821,1.9805,0.0,False
31.383399999999995,0.3134,-0.0292,6,3,7.1821,1.9805,0.0,False
31.391700000000014,0.2506,-0.052,6,3,7.1821,1.9805,0.0,False
31.400200000000012,0.185,0.0198,6,3,7.1821,1.9805,0.0,False
31.408299999999997,0.1269,-0.0818,6,3,7.1821,1.9805,0.0,False
31.41659999999999,-0.0738,-0.1159,6,3,7.1821,1.9805,0.0,False
31.42500000000001,0.3125,-0.0868,6,3,7.1821,1.9805,0.0,False
31.433300000000003,0.3311,0.0303,6,3,7.1821,1.9805,0.0,False
31.441599999999994,0.2315,0.0647,6,3,7.1821,1.9805,0.0,False
31.44999999999999,0.3947,-0.0698,6,3,7.1821,1.9805,0.0,False
31.45830000000001,0.2957,-0.2043,6,3,7.1821,1.9805,0.0,False
31.4666,0.2157,-0.1633,6,3,7.1821,1.9805,0.0,False
31.474999999999994,0.223,0.0893,6,3,7.1821,1.9805,0.0,False
31.48339999999999,0.3082,0.1465,6,3,7.1821,1.9805,0.0,False
31.491600000000005,0.2277,-0.1103,6,3,7.1821,1.9805,0.0,False
31.5,0.3651,0.1424,6,3,7.1821,1.9805,0.0,False
31.508499999999998,0.4442,-0.0034,6,3,7.1821,1.9805,0.0,False
31.51660000000001,0.2392,-0.1291,6,3,7.1821,1.9805,0.0,False
31.525000000000006,0.4224,0.0152,6,3,7.1821,1.9805,0.0,False
31.533299999999997,0.3884,-0.0639,6,3,7.1821,1.9805,0.0,False
31.54159999999999,0.4245,-0.0144,6,3,7.1821,1.9805,0.0,False
31.55000000000001,0.3697,0.0169,6,3,7.1821,1.9805,0.0,False
31.558400000000006,0.4339,-0.0215,6,3,7.1821,1.9805,0.0,False
31.566699999999997,0.3837,0.1601,6,3,7.1821,1.9805,0.0,False
31.57499999999999,0.4947,0.0668,6,3,7.1821,1.9805,0.0,False
31.58340000000001,0.4707,-0.086,6,3,7.1821,1.9805,0.0,False
31.5916,0.5332,0.0881,6,3,7.1821,1.9805,0.0,False
31.599999999999994,0.4595,0.0139,6,3,7.1821,1.9805,0.0,False
31.60839999999999,0.4194,0.0372,6,3,7.1821,1.9805,0.0,False
31.616600000000005,0.5328,-0.275,6,3,7.1821,1.9805,0.0,False
31.625,0.3809,-0.3915,6,3,7.1821,1.9805,0.0,False
31.63329999999999,0.48,-0.1838,6,3,7.1821,1.9805,0.0,False
31.64160000000001,0.2663,-0.3051,6,3,7.1821,1.9805,0.0,False
31.650000000000006,0.3373,-0.1151,6,3,7.1821,1.9805,0.0,False
31.6584,0.3256,-0.0304,6,3,7.1821,1.9805,0.0,False
31.66659999999999,0.3964,0.1119,6,3,7.1821,1.9805,0.0,False
31.67500000000001,0.3189,-0.0399,6,3,7.1821,1.9805,0.0,False
31.683300000000003,0.4558,0.2509,6,3,7.1821,1.9805,0.0,False
31.691599999999994,0.4101,0.3069,6,3,7.1821,1.9805,0.0,False
31.69999999999999,0.3542,0.0041,6,3,7.1821,1.9805,0.0,False
31.708499999999987,0.5117,0.2151,6,3,7.1821,1.9805,0.0,False
31.716700000000003,0.5543,0.2402,6,3,7.1821,1.9805,0.0,False
31.724999999999994,0.4842,-0.0477,6,3,7.1821,1.9805,0.0,False
31.73339999999999,0.4336,0.0502,6,3,7.1821,1.9805,0.0,False
31.741600000000005,0.4226,0.0066,6,3,7.1821,1.9805,0.0,False
31.75,0.2904,-0.0221,6,3,7.1821,1.9805,0.0,False
31.75829999999999,0.3388,0.0107,6,3,7.1821,1.9805,0.0,False
31.76660000000001,0.3674,0.0571,6,3,7.1821,1.9805,0.0,False
31.775000000000006,0.3586,0.0762,6,3,7.1821,1.9805,0.0,False
31.7834,0.2656,-0.0126,6,3,7.1821,1.9805,0.0,False
31.79169999999999,0.3023,0.1546,6,3,7.1821,1.9805,0.0,False
31.80000000000001,0.4728,0.3383,6,3,7.1821,1.9805,0.0,False
31.808400000000006,0.3668,0.0455,6,3,7.1821,1.9805,0.0,False
31.816599999999994,0.3224,0.2928,6,3,7.1821,1.9805,0.0,False
31.82499999999999,0.2079,0.0527,6,3,7.1821,1.9805,0.0,False
31.83330000000001,0.1323,-0.0853,6,3,7.1821,1.9805,0.0,False
31.8416,0.3809,-0.0116,6,3,7.1821,1.9805,0.0,False
31.849999999999994,0.3553,0.18,6,3,7.1821,1.9805,0.0,False
31.858300000000014,0.3207,0.134,6,3,7.1821,1.9805,0.0,False
31.866600000000005,0.1708,0.1485,6,3,7.1821,1.9805,0.0,False
31.875,0.0284,0.1023,6,3,7.1821,1.9805,0.0,False
31.883399999999995,0.502,-0.0732,6,3,7.1821,1.9805,0.0,False
31.89160000000001,0.4232,0.2875,6,3,7.1821,1.9805,0.0,False
31.900000000000006,0.353,0.284,6,3,7.1821,1.9805,0.0,False
31.908299999999997,0.388,0.1442,6,3,7.1821,1.9805,0.0,False
31.91659999999999,0.0416,0.092,6,3,7.1821,1.9805,0.0,False
31.92500000000001,0.0854,0.095,6,3,7.1821,1.9805,0.0,False
31.933400000000006,0.0149,0.2854,6,3,7.1821,1.9805,0.0,False
31.941599999999994,0.1209,0.2729,6,3,7.1821,1.9805,0.0,False
31.94999999999999,0.2155,0.4318,6,3,7.1821,1.9805,0.0,False
31.95830000000001,0.2563,0.271,6,3,7.1821,1.9805,0.0,False
31.966800000000006,0.2143,0.3351,6,3,7.1821,1.9805,0.0,False
31.975099999999998,0.2464,0.4896,6,3,7.1821,1.9805,0.0,False
31.98339999999999,0.2093,0.3685,6,3,7.1821,1.9805,0.0,False
31.991600000000005,0.1369,0.3301,6,3,7.1821,1.9805,0.0,False
32.0,0.0909,0.3918,6,3,7.1821,1.9805,0.0,False
32.00829999999999,0.136,0.3395,6,3,7.1821,1.9805,0.0,False
32.01660000000001,0.1604,0.1998,6,3,7.1821,1.9805,0.0,False
32.02520000000001,0.2115,0.2102,6,3,7.1821,1.9805,0.0,False
32.0334,0.1067,0.3473,6,3,7.1821,1.9805,0.0,False
32.04159999999999,0.2804,0.1331,6,3,7.1821,1.9805,0.0,False
32.05000000000001,0.1355,0.2441,6,3,7.1821,1.9805,0.0,False
32.058400000000006,0.1139,0.2243,6,3,7.1821,1.9805,0.0,False
32.066599999999994,0.1594,0.0196,6,3,7.1821,1.9805,0.0,False
32.07499999999999,0.2102,0.2125,6,3,7.1821,1.9805,0.0,False
32.08340000000001,0.2288,0.1528,6,3,7.1821,1.9805,0.0,False
32.0916,0.2561,0.1037,6,3,7.1821,1.9805,0.0,False
32.099999999999994,0.1533,0.0222,6,3,7.1821,1.9805,0.0,False
32.108300000000014,0.1585,0.309,6,3,7.1821,1.9805,0.0,False
32.116600000000005,0.0136,0.2453,6,3,7.1821,1.9805,0.0,False
32.125,0.1466,0.0526,6,3,7.1821,1.9805,0.0,False
32.133399999999995,0.2351,0.3484,6,3,7.1821,1.9805,0.0,False
32.14160000000001,0.2111,0.1347,6,3,7.1821,1.9805,0.0,False
32.150000000000006,0.2767,0.1246,6,3,7.1821,1.9805,0.0,False
32.1584,0.0777,0.3251,6,3,7.1821,1.9805,0.0,False
32.16659999999999,0.1672,-0.0093,6,3,7.1821,1.9805,0.0,False
32.99170000000001,-2.3093,-0.1205,-3,-8,7.1821,1.9805,1.0,False
33.0,-1.6956,-0.1548,-3,-8,7.1821,1.9805,1.0,False
33.00829999999999,-1.5971,-0.4429,-3,-8,7.1821,1.9805,1.0,False
33.016700000000014,-1.4985,-0.3289,-3,-8,7.1821,1.9805,1.0,False
33.025000000000006,-1.5455,-0.3294,-3,-8,7.1821,1.9805,1.0,False
33.0333,-2.4223,0.0759,-3,-8,7.1821,1.9805,1.0,False
33.04169999999999,-2.3618,-0.89,-3,-8,7.1821,1.9805,1.0,False
33.05000000000001,-2.355,-0.2418,-3,-8,7.1821,1.9805,1.0,False
33.0583,-2.2308,-0.7202,-3,-8,7.1821,1.9805,1.0,False
33.0667,-2.3395,-0.3659,-3,-8,7.1821,1.9805,1.0,False
33.07499999999999,-2.7986,-0.1967,-3,-8,7.1821,1.9805,1.0,False
33.08340000000001,-1.6888,-0.0583,-3,-8,7.1821,1.9805,1.0,False
33.0917,-1.9239,-0.1876,-3,-8,7.1821,1.9805,1.0,False
33.099999999999994,-2.2305,-0.2469,-3,-8,7.1821,1.9805,1.0,False
33.10839999999999,-2.0254,-0.3313,-3,-8,7.1821,1.9805,1.0,False
33.11680000000001,-1.9199,-0.3643,-3,-8,7.1821,1.9805,1.0,False
33.125,-2.4288,-0.3987,-3,-8,7.1821,1.9805,1.0,False
33.13329999999999,19.7716,19.635,-3,-8,7.1821,1.9805,1.0,False
33.141700000000014,-2.0197,-0.4907,-3,-8,7.1821,1.9805,1.0,False
33.150000000000006,-2.3409,-0.1893,-3,-8,7.1821,1.9805,1.0,False
33.1583,-2.0842,0.0602,-3,-8,7.1821,1.9805,1.0,False
33.16669999999999,-2.3068,-0.6323,-3,-8,7.1821,1.9805,1.0,False
33.17500000000001,-2.673,-0.2569,-3,-8,7.1821,1.9805,1.0,False
33.183400000000006,-2.0188,-0.0589,-3,-8,7.1821,1.9805,1.0,False
33.1918,-1.9189,-0.3954,-3,-8,7.1821,1.9805,1.0,False
33.20009999999999,-2.1515,-0.4311,-3,-8,7.1821,1.9805,1.0,False
33.20859999999999,-1.6076,-0.5078,-3,-8,7.1821,1.9805,1.0,False
33.216800000000006,-1.9464,-0.4875,-3,-8,7.1821,1.9805,1.0,False
33.2251,-2.0494,-0.7851,-3,-8,7.1821,1.9805,1.0,False
33.23349999999999,-2.2826,-0.4983,-3,-8,7.1821,1.9805,1.0,False
33.24170000000001,-2.3105,-0.5116,-3,-8,7.1821,1.9805,1.0,False
33.25,-2.2591,-0.4971,-3,-8,7.1821,1.9805,1.0,False
33.25829999999999,-2.1953,-0.759,-3,-8,7.1821,1.9805,1.0,False
33.266700000000014,-2.1748,-0.5829,-3,-8,7.1821,1.9805,1.0,False
33.27510000000001,-2.0534,-0.2342,-3,-8,7.1821,1.9805,1.0,False
33.2833,-1.9119,-0.3603,-3,-8,7.1821,1.9805,1.0,False
33.29169999999999,-2.2096,-0.6853,-3,-8,7.1821,1.9805,1.0,False
33.30000000000001,-1.8083,-0.2489,-3,-8,7.1821,1.9805,1.0,False
33.308400000000006,-1.908,-0.6625,-3,-8,7.1821,1.9805,1.0,False
33.3167,-2.5185,-0.6941,-3,-8,7.1821,1.9805,1.0,False
33.32499999999999,-1.8685,-0.8228,-3,-8,7.1821,1.9805,1.0,False
33.33340000000001,-2.0989,-0.1451,-3,-8,7.1821,1.9805,1.0,False
33.3417,-1.9153,-0.3281,-3,-8,7.1821,1.9805,1.0,False
33.349999999999994,-1.992,-0.4256,-3,-8,7.1821,1.9805,1.0,False
33.358300000000014,-2.1616,-0.5152,-3,-8,7.1821,1.9805,1.0,False
33.36670000000001,-2.0308,-0.4918,-3,-8,7.1821,1.9805,1.0,False
33.375,-2.2734,0.0528,-3,-8,7.1821,1.9805,1.0,False
33.383399999999995,-2.0197,-0.7071,-3,-8,7.1821,1.9805,1.0,False
33.391700000000014,-1.8375,-0.6725,-3,-8,7.1821,1.9805,1.0,False
33.400000000000006,-2.0641,-0.736,-3,-8,7.1821,1.9805,1.0,False
33.4084,-2.2148,-0.3517,-3,-8,7.1821,1.9805,1.0,False
33.41669999999999,-2.5986,-0.4983,-3,-8,7.1821,1.9805,1.0,False
33.42500000000001,-2.1996,-0.6969,-3,-8,7.1821,1.9805,1.0,False
33.433400000000006,-1.7712,-0.9591,-3,-8,7.1821,1.9805,1.0,False
33.4418,-2.6695,-0.3838,-3,-8,7.1821,1.9805,1.0,False
33.44999999999999,-1.9259,-0.3733,-3,-8,7.1821,1.9805,1.0,False
33.45840000000001,-2.26,-0.229,-3,-8,7.1821,1.9805,1.0,False
33.4667,-2.9349,-0.851,-3,-8,7.1821,1.9805,1.0,False
33.474999999999994,-1.913,-0.3136,-3,-8,7.1821,1.9805,1.0,False
33.48339999999999,-1.8575,-0.6721,-3,-8,7.1821,1.9805,1.0,False
33.49170000000001,-1.4584,-0.4717,-3,-8,7.1821,1.9805,1.0,False
33.5,-1.7742,-0.7096,-3,-8,7.1821,1.9805,1.0,False
33.50829999999999,-1.8772,-1.1056,-3,-8,7.1821,1.9805,1.0,False
33.516700000000014,-1.6336,-0.6702,-3,-8,7.1821,1.9805,1.0,False
33.52510000000001,-2.1446,-1.3459,-3,-8,7.1821,1.9805,1.0,False
33.5333,-1.7727,-0.8714,-3,-8,7.1821,1.9805,1.0,False
33.541799999999995,-1.7608,-0.5988,-3,-8,7.1821,1.9805,1.0,False
33.55000000000001,-1.7631,-0.7059,-3,-8,7.1821,1.9805,1.0,False
33.5583,-1.5883,-0.4713,-3,-8,7.1821,1.9805,1.0,False
33.5667,-1.396,-0.6711,-3,-8,7.1821,1.9805,1.0,False
33.57499999999999,-1.4856,-0.5245,-3,-8,7.1821,1.9805,1.0,False
33.58340000000001,-1.4616,-1.0133,-3,-8,7.1821,1.9805,1.0,False
33.5917,-1.714,-0.4155,-3,-8,7.1821,1.9805,1.0,False
33.599999999999994,-1.648,-0.1093,-3,-8,7.1821,1.9805,1.0,False
33.60839999999999,-1.3757,-0.3133,-3,-8,7.1821,1.9805,1.0,False
33.61670000000001,-1.9262,-0.6281,-3,-8,7.1821,1.9805,1.0,False
33.625,-2.3545,-0.2183,-3,-8,7.1821,1.9805,1.0,False
33.633399999999995,-1.801,-0.2386,-3,-8,7.1821,1.9805,1.0,False
33.64189999999999,-2.0106,-1.0424,-3,-8,7.1821,1.9805,1.0,False
33.650000000000006,-1.8003,-0.9333,-3,-8,7.1821,1.9805,1.0,False
33.6583,-1.4194,-0.6743,-3,-8,7.1821,1.9805,1.0,False
33.66669999999999,-1.9952,-0.9527,-3,-8,7.1821,1.9805,1.0,False
33.67500000000001,-1.9155,-0.584,-3,-8,7.1821,1.9805,1.0,False
33.683400000000006,-1.9587,-0.4244,-3,-8,7.1821,1.9805,1.0,False
33.6917,-1.9579,-0.2591,-3,-8,7.1821,1.9805,1.0,False
33.69999999999999,-1.6287,-0.7426,-3,-8,7.1821,1.9805,1.0,False
33.70830000000001,-1.7027,-0.9633,-3,-8,7.1821,1.9805,1.0,False
33.7167,-1.9353,-0.9755,-3,-8,7.1821,1.9805,1.0,False
33.724999999999994,-1.0501,-1.0441,-3,-8,7.1821,1.9805,1.0,False
33.733300000000014,-2.3572,-0.9229,-3,-8,7.1821,1.9805,1.0,False
33.74170000000001,-2.0804,-1.1115,-3,-8,7.1821,1.9805,1.0,False
33.75,-2.1332,-0.9286,-3,-8,7.1821,1.9805,1.0,False
33.758399999999995,-1.9069,-0.7786,-3,-8,7.1821,1.9805,1.0,False
33.76679999999999,-1.9698,-0.6627,-3,-8,7.1821,1.9805,1.0,False
33.775000000000006,-1.7332,-0.9163,-3,-8,7.1821,1.9805,1.0,False
33.7834,-1.9661,-0.9451,-3,-8,7.1821,1.9805,1.0,False
33.791799999999995,-1.7099,-1.6377,-3,-8,7.1821,1.9805,1.0,False
33.80000000000001,-1.2075,-1.2884,-3,-8,7.1821,1.9805,1.0,False
33.8083,-1.7668,-0.9729,-3,-8,7.1821,1.9805,1.0,False
33.8167,-1.7288,-0.5387,-3,-8,7.1821,1.9805,1.0,False
33.82499999999999,-2.0423,-1.1485,-3,-8,7.1821,1.9805,1.0,False
34.650000000000006,0.3213,0.1619,6,-8,7.1821,1.9805,0.0,False
34.6583,1.2638,-0.0537,6,-8,7.1821,1.9805,0.0,False
34.66669999999999,0.6575,-0.5115,6,-8,7.1821,1.9805,0.0,False
34.67500000000001,0.8591,0.0465,6,-8,7.1821,1.9805,0.0,False
34.683400000000006,-0.2322,0.2116,6,-8,7.1821,1.9805,0.0,False
34.6917,0.5647,-0.4774,6,-8,7.1821,1.9805,0.0,False
34.69999999999999,1.2196,0.4439,6,-8,7.1821,1.9805,0.0,False
34.70859999999999,0.5942,0.0075,6,-8,7.1821,1.9805,0.0,False
34.716800000000006,0.6357,0.1122,6,-8,7.1821,1.9805,0.0,False
34.724999999999994,0.6112,0.2019,6,-8,7.1821,1.9805,0.0,False
34.733300000000014,0.0359,0.0586,6,-8,7.1821,1.9805,0.0,False
34.74180000000001,0.9019,-0.2382,6,-8,7.1821,1.9805,0.0,False
34.75,0.0329,-0.3684,6,-8,7.1821,1.9805,0.0,False
34.758399999999995,0.1639,-1.1636,6,-8,7.1821,1.9805,0.0,False
34.766700000000014,1.2487,-0.4813,6,-8,7.1821,1.9805,0.0,False
34.775000000000006,0.5941,0.3807,6,-8,7.1821,1.9805,0.0,False
34.7834,0.4511,-0.6979,6,-8,7.1821,1.9805,0.0,False
34.791799999999995,0.6187,0.5097,6,-8,7.1821,1.9805,0.0,False
34.80000000000001,0.8594,0.2642,6,-8,7.1821,1.9805,0.0,False
34.8083,0.5523,0.3087,6,-8,7.1821,1.9805,0.0,False
34.8168,0.2978,-0.0626,6,-8,7.1821,1.9805,0.0,False
34.82499999999999,0.5782,0.1538,6,-8,7.1821,1.9805,0.0,False
34.83349999999999,0.2174,-0.5411,6,-8,7.1821,1.9805,0.0,False
34.84190000000001,0.4685,0.2499,6,-8,7.1821,1.9805,0.0,False
34.8501,0.3327,0.1836,6,-8,7.1821,1.9805,0.0,False
34.85839999999999,0.4381,-0.2801,6,-8,7.1821,1.9805,0.0,False
34.86689999999999,0.7985,0.0003,6,-8,7.1821,1.9805,0.0,False
34.875,0.4763,0.1709,6,-8,7.1821,1.9805,0.0,False
34.88329999999999,0.5942,0.1965,6,-8,7.1821,1.9805,0.0,False
34.891700000000014,0.7724,-0.164,6,-8,7.1821,1.9805,0.0,False
34.900000000000006,0.1339,-0.3662,6,-8,7.1821,1.9805,0.0,False
34.9084,0.2463,0.1941,6,-8,7.1821,1.9805,0.0,False
34.91669999999999,0.8431,0.2905,6,-8,7.1821,1.9805,0.0,False
34.92500000000001,0.1332,-0.3285,6,-8,7.1821,1.9805,0.0,False
34.933400000000006,0.3061,-0.4164,6,-8,7.1821,1.9805,0.0,False
34.9417,-0.3501,-0.9835,6,-8,7.1821,1.9805,0.0,False
34.94999999999999,0.4912,0.09,6,-8,7.1821,1.9805,0.0,False
34.95849999999999,1.3898,-0.4146,6,-8,7.1821,1.9805,0.0,False
34.9667,0.2582,-0.9642,6,-8,7.1821,1.9805,0.0,False
34.974999999999994,0.2276,-0.9636,6,-8,7.1821,1.9805,0.0,False
34.983300000000014,0.3184,-1.1255,6,-8,7.1821,1.9805,0.0,False
34.99180000000001,0.1406,-0.9665,6,-8,7.1821,1.9805,0.0,False
35.0,0.7062,-0.6967,6,-8,7.1821,1.9805,0.0,False
35.00829999999999,0.3349,-0.9805,6,-8,7.1821,1.9805,0.0,False
35.016700000000014,0.2143,-0.2116,6,-8,7.1821,1.9805,0.0,False
35.025000000000006,0.3518,-0.4726,6,-8,7.1821,1.9805,0.0,False
35.0334,0.0824,-1.073,6,-8,7.1821,1.9805,0.0,False
35.04169999999999,0.3969,-0.3524,6,-8,7.1821,1.9805,0.0,False
35.05000000000001,0.7154,-0.0182,6,-8,7.1821,1.9805,0.0,False
35.0583,0.806,-0.1145,6,-8,7.1821,1.9805,0.0,False
35.0667,0.8189,-0.5252,6,-8,7.1821,1.9805,0.0,False
35.07499999999999,0.8639,-0.1425,6,-8,7.1821,1.9805,0.0,False
35.08340000000001,0.3017,-0.186,6,-8,7.1821,1.9805,0.0,False
35.0917,0.5972,-0.7027,6,-8,7.1821,1.9805,0.0,False
35.099999999999994,-0.044,-1.0967,6,-8,7.1821,1.9805,0.0,False
35.108300000000014,0.9461,-0.3873,6,-8,7.1821,1.9805,0.0,False
35.11670000000001,0.708,0.2325,6,-8,7.1821,1.9805,0.0,False
35.125,0.2724,0.2627,6,-8,7.1821,1.9805,0.0,False
35.13329999999999,0.1295,-0.407,6,-8,7.1821,1.9805,0.0,False
35.14179999999999,1.2989,0.0341,6,-8,7.1821,1.9805,0.0,False
35.150000000000006,0.9792,-0.4854,6,-8,7.1821,1.9805,0.0,False
35.1583,1.2892,-0.7008,6,-8,7.1821,1.9805,0.0,False
35.16669999999999,1.2147,-0.7058,6,-8,7.1821,1.9805,0.0,False
35.17500000000001,0.8836,-0.3858,6,-8,7.1821,1.9805,0.0,False
35.1833,0.3461,-0.4584,6,-8,7.1821,1.9805,0.0,False
