timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.774900000000002,0.5812,1.4246,-6,8,-3.8048,-1.9063,0.0,False
15.783299999999997,0.7259,1.2704,-6,8,-3.8048,-1.9063,0.0,False
15.791499999999985,0.6567,1.419,-6,8,-3.8048,-1.9063,0.0,False
15.799900000000036,0.6354,1.3985,-6,8,-3.8048,-1.9063,0.0,False
15.8082,0.7084,1.4384,-6,8,-3.8048,-1.9063,0.0,False
15.816500000000019,0.7109,1.4077,-6,8,-3.8048,-1.9063,0.0,False
15.824900000000014,0.7522,1.4655,-6,8,-3.8048,-1.9063,0.0,False
15.833200000000033,0.7384,1.4523,-6,8,-3.8048,-1.9063,0.0,False
15.841499999999996,0.6878,1.3593,-6,8,-3.8048,-1.9063,0.0,False
15.849899999999991,0.6752,1.421,-6,8,-3.8048,-1.9063,0.0,False
15.85820000000001,0.6824,1.3623,-6,8,-3.8048,-1.9063,0.0,False
15.86650000000003,0.6441,1.4473,-6,8,-3.8048,-1.9063,0.0,False
15.874900000000025,0.7121,1.3497,-6,8,-3.8048,-1.9063,0.0,False
15.883199999999988,0.7629,1.3994,-6,8,-3.8048,-1.9063,0.0,False
15.891500000000008,0.8327,1.3112,-6,8,-3.8048,-1.9063,0.0,False
15.899900000000002,0.6808,1.4678,-6,8,-3.8048,-1.9063,0.0,False
15.908200000000022,0.6925,1.3684,-6,8,-3.8048,-1.9063,0.0,False
15.916499999999985,0.6724,1.4217,-6,8,-3.8048,-1.9063,0.0,False
15.924900000000036,0.7706,1.3855,-6,8,-3.8048,-1.9063,0.0,False
15.9332,0.6797,1.4048,-6,8,-3.8048,-1.9063,0.0,False
15.941599999999994,0.787,1.3323,-6,8,-3.8048,-1.9063,0.0,False
15.949900000000014,0.6577,1.3669,-6,8,-3.8048,-1.9063,0.0,False
15.958300000000008,0.7659,1.4217,-6,8,-3.8048,-1.9063,0.0,False
15.966600000000028,0.6707,1.4172,-6,8,-3.8048,-1.9063,0.0,False
15.974899999999991,0.6712,1.4409,-6,8,-3.8048,-1.9063,0.0,False
15.98320000000001,0.7485,1.3822,-6,8,-3.8048,-1.9063,0.0,False
15.99150000000003,0.6248,1.4985,-6,8,-3.8048,-1.9063,0.0,False
15.999900000000025,0.6242,1.473,-6,8,-3.8048,-1.9063,0.0,False
16.008199999999988,0.6174,1.4896,-6,8,-3.8048,-1.9063,0.0,False
16.016500000000008,0.6751,1.5325,-6,8,-3.8048,-1.9063,0.0,False
16.024900000000002,0.6638,1.4546,-6,8,-3.8048,-1.9063,0.0,False
16.033200000000022,0.4671,1.4575,-6,8,-3.8048,-1.9063,0.0,False
16.041499999999985,0.5421,1.3747,-6,8,-3.8048,-1.9063,0.0,False
16.049900000000036,0.558,1.3327,-6,8,-3.8048,-1.9063,0.0,False
16.0582,0.7021,1.3741,-6,8,-3.8048,-1.9063,0.0,False
16.06650000000002,0.6144,1.4612,-6,8,-3.8048,-1.9063,0.0,False
16.074900000000014,0.5147,1.4093,-6,8,-3.8048,-1.9063,0.0,False
16.083200000000033,0.6294,1.3573,-6,8,-3.8048,-1.9063,0.0,False
16.091499999999996,0.6722,1.2957,-6,8,-3.8048,-1.9063,0.0,False
16.09989999999999,0.6094,1.4518,-6,8,-3.8048,-1.9063,0.0,False
16.10820000000001,0.6278,1.3874,-6,8,-3.8048,-1.9063,0.0,False
16.11650000000003,0.6386,1.3043,-6,8,-3.8048,-1.9063,0.0,False
16.124900000000025,0.5852,1.3982,-6,8,-3.8048,-1.9063,0.0,False
16.133199999999988,0.6337,1.38,-6,8,-3.8048,-1.9063,0.0,False
16.141500000000008,0.5968,1.35,-6,8,-3.8048,-1.9063,0.0,False
16.149900000000002,0.5861,1.3429,-6,8,-3.8048,-1.9063,0.0,False
16.158200000000022,0.5542,1.3453,-6,8,-3.8048,-1.9063,0.0,False
16.166499999999985,0.6108,1.3767,-6,8,-3.8048,-1.9063,0.0,False
16.174900000000036,0.5298,1.3648,-6,8,-3.8048,-1.9063,0.0,False
16.1832,0.632,1.379,-6,8,-3.8048,-1.9063,0.0,False
16.19150000000002,0.6082,1.4698,-6,8,-3.8048,-1.9063,0.0,False
16.199900000000014,0.6983,1.3164,-6,8,-3.8048,-1.9063,0.0,False
16.208200000000033,0.5358,1.421,-6,8,-3.8048,-1.9063,0.0,False
16.216499999999996,0.6829,1.2982,-6,8,-3.8048,-1.9063,0.0,False
16.22489999999999,0.6409,1.3642,-6,8,-3.8048,-1.9063,0.0,False
16.233299999999986,0.6367,1.3559,-6,8,-3.8048,-1.9063,0.0,False
16.24150000000003,0.6245,1.3687,-6,8,-3.8048,-1.9063,0.0,False
16.249900000000025,0.6316,1.369,-6,8,-3.8048,-1.9063,0.0,False
16.258199999999988,0.6678,1.426,-6,8,-3.8048,-1.9063,0.0,False
16.266500000000008,0.6207,1.4091,-6,8,-3.8048,-1.9063,0.0,False
16.274900000000002,0.677,1.394,-6,8,-3.8048,-1.9063,0.0,False
16.283200000000022,0.6685,1.4614,-6,8,-3.8048,-1.9063,0.0,False
16.291499999999985,0.7052,1.3122,-6,8,-3.8048,-1.9063,0.0,False
16.299900000000036,0.657,1.3438,-6,8,-3.8048,-1.9063,0.0,False
16.30830000000003,0.6779,1.4232,-6,8,-3.8048,-1.9063,0.0,False
16.31650000000002,0.7134,1.2878,-6,8,-3.8048,-1.9063,0.0,False
16.324900000000014,0.6465,1.3733,-6,8,-3.8048,-1.9063,0.0,False
16.333200000000033,0.7268,1.381,-6,8,-3.8048,-1.9063,0.0,False
16.341499999999996,0.5765,1.4215,-6,8,-3.8048,-1.9063,0.0,False
16.34989999999999,0.7413,1.2917,-6,8,-3.8048,-1.9063,0.0,False
16.35820000000001,0.7154,1.4875,-6,8,-3.8048,-1.9063,0.0,False
16.36650000000003,0.749,1.3118,-6,8,-3.8048,-1.9063,0.0,False
16.374900000000025,0.6523,1.4655,-6,8,-3.8048,-1.9063,0.0,False
16.383199999999988,0.7362,1.4257,-6,8,-3.8048,-1.9063,0.0,False
16.391500000000008,0.7192,1.4303,-6,8,-3.8048,-1.9063,0.0,False
16.399900000000002,0.8799,1.3048,-6,8,-3.8048,-1.9063,0.0,False
16.408200000000022,0.7692,1.3801,-6,8,-3.8048,-1.9063,0.0,False
16.416499999999985,0.797,1.3713,-6,8,-3.8048,-1.9063,0.0,False
16.424800000000005,0.8943,1.3407,-6,8,-3.8048,-1.9063,0.0,False
16.4332,0.8759,1.3096,-6,8,-3.8048,-1.9063,0.0,False
16.44150000000002,0.811,1.2979,-6,8,-3.8048,-1.9063,0.0,False
16.44980000000004,0.729,1.3397,-6,8,-3.8048,-1.9063,0.0,False
16.458200000000033,0.6993,1.3969,-6,8,-3.8048,-1.9063,0.0,False
17.283200000000022,0.522,-0.4619,6,0,-3.8048,-1.9063,0.0,False
17.291600000000017,0.5598,-0.3898,6,0,-3.8048,-1.9063,0.0,False
17.299800000000005,0.6284,-0.529,6,0,-3.8048,-1.9063,0.0,False
17.3082,0.6043,-0.5057,6,0,-3.8048,-1.9063,0.0,False
17.316599999999994,0.8353,-0.4796,6,0,-3.8048,-1.9063,0.0,False
17.32480000000004,0.772,-0.5236,6,0,-3.8048,-1.9063,0.0,False
17.333200000000033,0.6455,-0.395,6,0,-3.8048,-1.9063,0.0,False
17.341499999999996,0.7451,-0.5122,6,0,-3.8048,-1.9063,0.0,False
17.34989999999999,0.7965,-0.4254,6,0,-3.8048,-1.9063,0.0,False
17.35820000000001,0.729,-0.4819,6,0,-3.8048,-1.9063,0.0,False
17.36650000000003,0.7543,-0.4205,6,0,-3.8048,-1.9063,0.0,False
17.374900000000025,0.5054,-0.6123,6,0,-3.8048,-1.9063,0.0,False
17.38330000000002,0.6232,-0.6135,6,0,-3.8048,-1.9063,0.0,False
17.391500000000008,0.7089,-0.4433,6,0,-3.8048,-1.9063,0.0,False
17.399800000000027,0.5899,-0.3754,6,0,-3.8048,-1.9063,0.0,False
17.408200000000022,0.6762,-0.3585,6,0,-3.8048,-1.9063,0.0,False
17.416499999999985,0.6128,-0.3065,6,0,-3.8048,-1.9063,0.0,False
17.424800000000005,0.4821,-0.3868,6,0,-3.8048,-1.9063,0.0,False
17.4332,0.6613,-0.4257,6,0,-3.8048,-1.9063,0.0,False
17.44150000000002,0.4877,-0.1241,6,0,-3.8048,-1.9063,0.0,False
17.44980000000004,0.4112,-0.135,6,0,-3.8048,-1.9063,0.0,False
17.458200000000033,0.4455,-0.0728,6,0,-3.8048,-1.9063,0.0,False
17.466700000000003,0.477,-0.1461,6,0,-3.8048,-1.9063,0.0,False
17.474800000000016,0.4096,0.0056,6,0,-3.8048,-1.9063,0.0,False
17.48320000000001,0.4803,0.1485,6,0,-3.8048,-1.9063,0.0,False
17.49150000000003,0.656,-0.1286,6,0,-3.8048,-1.9063,0.0,False
17.499799999999993,0.4036,0.1434,6,0,-3.8048,-1.9063,0.0,False
17.508199999999988,0.5112,-0.0784,6,0,-3.8048,-1.9063,0.0,False
17.516599999999983,0.3757,-0.1765,6,0,-3.8048,-1.9063,0.0,False
17.524800000000027,0.528,0.0411,6,0,-3.8048,-1.9063,0.0,False
17.533200000000022,0.6136,0.2262,6,0,-3.8048,-1.9063,0.0,False
17.541499999999985,0.3982,-0.0838,6,0,-3.8048,-1.9063,0.0,False
17.549800000000005,0.4526,0.1116,6,0,-3.8048,-1.9063,0.0,False
17.5582,0.4124,0.0336,6,0,-3.8048,-1.9063,0.0,False
17.56650000000002,0.5186,0.0137,6,0,-3.8048,-1.9063,0.0,False
17.574900000000014,0.4921,0.0418,6,0,-3.8048,-1.9063,0.0,False
17.583200000000033,0.3403,-0.206,6,0,-3.8048,-1.9063,0.0,False
17.591499999999996,0.4902,-0.1435,6,0,-3.8048,-1.9063,0.0,False
17.599800000000016,0.4,-0.1991,6,0,-3.8048,-1.9063,0.0,False
17.60820000000001,0.4088,-0.1105,6,0,-3.8048,-1.9063,0.0,False
17.61650000000003,0.4381,-0.1675,6,0,-3.8048,-1.9063,0.0,False
17.624799999999993,0.3772,-0.3586,6,0,-3.8048,-1.9063,0.0,False
17.633199999999988,0.508,-0.3655,6,0,-3.8048,-1.9063,0.0,False
17.641500000000008,0.5979,-0.3122,6,0,-3.8048,-1.9063,0.0,False
17.650000000000034,0.4731,-0.3417,6,0,-3.8048,-1.9063,0.0,False
17.658200000000022,0.5096,-0.4052,6,0,-3.8048,-1.9063,0.0,False
17.666499999999985,0.5276,-0.2989,6,0,-3.8048,-1.9063,0.0,False
17.674800000000005,0.5402,-0.2903,6,0,-3.8048,-1.9063,0.0,False
17.6832,0.449,-0.2527,6,0,-3.8048,-1.9063,0.0,False
17.691599999999994,0.5499,-0.2745,6,0,-3.8048,-1.9063,0.0,False
17.699900000000014,0.4897,-0.2572,6,0,-3.8048,-1.9063,0.0,False
17.708200000000033,0.5523,-0.2608,6,0,-3.8048,-1.9063,0.0,False
17.716499999999996,0.4701,-0.2456,6,0,-3.8048,-1.9063,0.0,False
17.724800000000016,0.4339,-0.2951,6,0,-3.8048,-1.9063,0.0,False
17.73320000000001,0.5039,-0.2636,6,0,-3.8048,-1.9063,0.0,False
17.74150000000003,0.4237,-0.4284,6,0,-3.8048,-1.9063,0.0,False
17.749799999999993,0.4276,-0.0661,6,0,-3.8048,-1.9063,0.0,False
17.75830000000002,0.7258,-0.1306,6,0,-3.8048,-1.9063,0.0,False
17.766500000000008,0.6565,-0.1888,6,0,-3.8048,-1.9063,0.0,False
17.774900000000002,0.9186,-0.2941,6,0,-3.8048,-1.9063,0.0,False
17.783200000000022,0.8739,-0.3527,6,0,-3.8048,-1.9063,0.0,False
17.791499999999985,0.6305,-0.3525,6,0,-3.8048,-1.9063,0.0,False
17.799900000000036,0.9202,-0.2756,6,0,-3.8048,-1.9063,0.0,False
17.8082,0.6167,-0.0742,6,0,-3.8048,-1.9063,0.0,False
17.81650000000002,0.869,-0.0763,6,0,-3.8048,-1.9063,0.0,False
17.82480000000004,0.8521,-0.1659,6,0,-3.8048,-1.9063,0.0,False
17.83330000000001,0.9173,-0.1109,6,0,-3.8048,-1.9063,0.0,False
17.841499999999996,0.7199,-0.0788,6,0,-3.8048,-1.9063,0.0,False
17.849800000000016,0.7603,-0.1576,6,0,-3.8048,-1.9063,0.0,False
17.85820000000001,0.7336,-0.0882,6,0,-3.8048,-1.9063,0.0,False
17.86650000000003,0.5555,-0.1855,6,0,-3.8048,-1.9063,0.0,False
17.874799999999993,0.786,-0.466,6,0,-3.8048,-1.9063,0.0,False
17.883199999999988,0.438,-0.195,6,0,-3.8048,-1.9063,0.0,False
17.891500000000008,0.4232,-0.167,6,0,-3.8048,-1.9063,0.0,False
17.899800000000027,0.7046,-0.139,6,0,-3.8048,-1.9063,0.0,False
17.908200000000022,0.3958,-0.072,6,0,-3.8048,-1.9063,0.0,False
17.916499999999985,0.6632,-0.1724,6,0,-3.8048,-1.9063,0.0,False
17.924800000000005,0.5075,-0.2113,6,0,-3.8048,-1.9063,0.0,False
17.9332,0.4887,-0.2649,6,0,-3.8048,-1.9063,0.0,False
17.94150000000002,0.6282,-0.189,6,0,-3.8048,-1.9063,0.0,False
17.949900000000014,0.6449,-0.3107,6,0,-3.8048,-1.9063,0.0,False
17.958200000000033,0.6585,-0.2047,6,0,-3.8048,-1.9063,0.0,False
17.966499999999996,0.3908,-0.3666,6,0,-3.8048,-1.9063,0.0,False
17.974800000000016,0.6237,-0.2993,6,0,-3.8048,-1.9063,0.0,False
17.983299999999986,0.6998,-0.3562,6,0,-3.8048,-1.9063,0.0,False
17.99150000000003,0.4975,-0.3893,6,0,-3.8048,-1.9063,0.0,False
17.999799999999993,0.6638,-0.3389,6,0,-3.8048,-1.9063,0.0,False
18.008199999999988,0.7666,0.0686,6,0,-3.8048,-1.9063,0.0,False
18.016500000000008,0.356,-0.2465,6,0,-3.8048,-1.9063,0.0,False
18.024800000000027,0.3755,-0.2993,6,0,-3.8048,-1.9063,0.0,False
18.033200000000022,0.3728,-0.3988,6,0,-3.8048,-1.9063,0.0,False
18.041499999999985,0.4144,-0.2242,6,0,-3.8048,-1.9063,0.0,False
18.049900000000036,0.4153,-0.3438,6,0,-3.8048,-1.9063,0.0,False
18.0582,0.6421,-0.2455,6,0,-3.8048,-1.9063,0.0,False
18.06650000000002,0.7964,-0.4017,6,0,-3.8048,-1.9063,0.0,False
18.07480000000004,0.6344,-0.504,6,0,-3.8048,-1.9063,0.0,False
18.083200000000033,0.4925,-0.089,6,0,-3.8048,-1.9063,0.0,False
18.091499999999996,0.6654,-0.2562,6,0,-3.8048,-1.9063,0.0,False
18.099800000000016,0.4484,-0.3123,6,0,-3.8048,-1.9063,0.0,False
18.10820000000001,0.5539,-0.3982,6,0,-3.8048,-1.9063,0.0,False
18.11650000000003,0.4592,-0.2562,6,0,-3.8048,-1.9063,0.0,False
18.124799999999993,0.5332,-0.0561,6,0,-3.8048,-1.9063,0.0,False
18.133199999999988,0.6592,-0.2633,6,0,-3.8048,-1.9063,0.0,False
18.141500000000008,0.5874,-0.1968,6,0,-3.8048,-1.9063,0.0,False
18.149900000000002,0.525,-0.1682,6,0,-3.8048,-1.9063,0.0,False
18.158200000000022,0.6303,-0.2593,6,0,-3.8048,-1.9063,0.0,False
18.166499999999985,0.5104,-0.0214,6,0,-3.8048,-1.9063,0.0,False
18.174800000000005,0.6585,-0.2428,6,0,-3.8048,-1.9063,0.0,False
18.1832,0.5643,-0.1208,6,0,-3.8048,-1.9063,0.0,False
18.19150000000002,0.5504,-0.1297,6,0,-3.8048,-1.9063,0.0,False
18.19980000000004,0.3895,-0.3366,6,0,-3.8048,-1.9063,0.0,False
18.208200000000033,0.7091,-0.2784,6,0,-3.8048,-1.9063,0.0,False
18.216600000000028,0.562,-0.3562,6,0,-3.8048,-1.9063,0.0,False
18.224800000000016,0.6773,-0.2416,6,0,-3.8048,-1.9063,0.0,False
18.23320000000001,0.6139,-0.3255,6,0,-3.8048,-1.9063,0.0,False
18.241600000000005,0.5443,-0.1309,6,0,-3.8048,-1.9063,0.0,False
18.249799999999993,0.5312,-0.3727,6,0,-3.8048,-1.9063,0.0,False
18.258199999999988,0.4697,-0.2033,6,0,-3.8048,-1.9063,0.0,False
18.266500000000008,0.4288,-0.3919,6,0,-3.8048,-1.9063,0.0,False
18.274800000000027,0.6312,-0.3402,6,0,-3.8048,-1.9063,0.0,False
18.283200000000022,0.5524,-0.261,6,0,-3.8048,-1.9063,0.0,False
18.291600000000017,0.4368,-0.1508,6,0,-3.8048,-1.9063,0.0,False
18.299800000000005,0.5373,-0.1452,6,0,-3.8048,-1.9063,0.0,False
18.3082,0.4999,-0.0017,6,0,-3.8048,-1.9063,0.0,False
18.31650000000002,0.3744,-0.1034,6,0,-3.8048,-1.9063,0.0,False
18.32480000000004,0.4592,-0.1841,6,0,-3.8048,-1.9063,0.0,False
19.149800000000027,0.2004,0.7594,6,8,-3.8048,-1.9063,0.0,False
19.158299999999997,0.1894,0.7246,6,8,-3.8048,-1.9063,0.0,False
19.166499999999985,0.1374,0.8526,6,8,-3.8048,-1.9063,0.0,False
19.174900000000036,0.1128,0.7036,6,8,-3.8048,-1.9063,0.0,False
19.18330000000003,0.1723,0.7435,6,8,-3.8048,-1.9063,0.0,False
19.19150000000002,0.1504,0.6637,6,8,-3.8048,-1.9063,0.0,False
19.199900000000014,0.1701,0.6867,6,8,-3.8048,-1.9063,0.0,False
19.208200000000033,0.168,0.8105,6,8,-3.8048,-1.9063,0.0,False
19.216499999999996,0.1027,0.7406,6,8,-3.8048,-1.9063,0.0,False
19.22489999999999,0.1289,0.7804,6,8,-3.8048,-1.9063,0.0,False
19.23320000000001,0.1927,0.6255,6,8,-3.8048,-1.9063,0.0,False
19.241600000000005,0.1919,0.7728,6,8,-3.8048,-1.9063,0.0,False
19.249799999999993,0.1032,0.7208,6,8,-3.8048,-1.9063,0.0,False
19.258199999999988,0.2214,0.7288,6,8,-3.8048,-1.9063,0.0,False
19.266500000000008,0.1734,0.7549,6,8,-3.8048,-1.9063,0.0,False
19.274800000000027,0.1334,0.7576,6,8,-3.8048,-1.9063,0.0,False
19.283200000000022,0.2356,0.8133,6,8,-3.8048,-1.9063,0.0,False
19.291499999999985,0.2062,0.7166,6,8,-3.8048,-1.9063,0.0,False
19.299800000000005,0.1396,0.6003,6,8,-3.8048,-1.9063,0.0,False
19.3082,-0.0746,0.669,6,8,-3.8048,-1.9063,0.0,False
19.31650000000002,0.1055,0.676,6,8,-3.8048,-1.9063,0.0,False
19.32480000000004,0.1004,0.6646,6,8,-3.8048,-1.9063,0.0,False
19.333200000000033,0.0027,0.6689,6,8,-3.8048,-1.9063,0.0,False
19.341499999999996,0.009,0.6494,6,8,-3.8048,-1.9063,0.0,False
19.349800000000016,0.0323,0.6857,6,8,-3.8048,-1.9063,0.0,False
19.35820000000001,-0.0024,0.7361,6,8,-3.8048,-1.9063,0.0,False
19.36650000000003,0.0728,0.6337,6,8,-3.8048,-1.9063,0.0,False
19.374799999999993,0.1332,0.65,6,8,-3.8048,-1.9063,0.0,False
19.383199999999988,-0.0247,0.6674,6,8,-3.8048,-1.9063,0.0,False
19.391500000000008,-0.0226,0.7669,6,8,-3.8048,-1.9063,0.0,False
19.399800000000027,-0.0005,0.7216,6,8,-3.8048,-1.9063,0.0,False
19.408200000000022,-0.06,0.7597,6,8,-3.8048,-1.9063,0.0,False
19.416499999999985,-0.0326,0.7665,6,8,-3.8048,-1.9063,0.0,False
19.424800000000005,-0.0946,0.8251,6,8,-3.8048,-1.9063,0.0,False
19.4332,-0.0107,0.7165,6,8,-3.8048,-1.9063,0.0,False
19.44150000000002,0.0269,0.6995,6,8,-3.8048,-1.9063,0.0,False
19.44980000000004,0.0776,0.755,6,8,-3.8048,-1.9063,0.0,False
19.458200000000033,-0.0185,0.8489,6,8,-3.8048,-1.9063,0.0,False
19.466600000000028,0.0678,0.8362,6,8,-3.8048,-1.9063,0.0,False
19.47489999999999,0.0132,0.8265,6,8,-3.8048,-1.9063,0.0,False
19.483299999999986,0.1544,0.8604,6,8,-3.8048,-1.9063,0.0,False
19.49150000000003,0.0678,0.7709,6,8,-3.8048,-1.9063,0.0,False
19.499799999999993,0.1733,0.795,6,8,-3.8048,-1.9063,0.0,False
19.508199999999988,0.0411,0.8828,6,8,-3.8048,-1.9063,0.0,False
19.516599999999983,0.1851,0.8092,6,8,-3.8048,-1.9063,0.0,False
19.524800000000027,0.0742,0.856,6,8,-3.8048,-1.9063,0.0,False
19.533200000000022,0.0818,0.9224,6,8,-3.8048,-1.9063,0.0,False
19.541499999999985,0.0692,0.8162,6,8,-3.8048,-1.9063,0.0,False
19.549900000000036,0.1052,0.895,6,8,-3.8048,-1.9063,0.0,False
19.5582,0.2077,0.8794,6,8,-3.8048,-1.9063,0.0,False
19.56650000000002,0.0821,0.7744,6,8,-3.8048,-1.9063,0.0,False
19.57480000000004,0.1927,0.8658,6,8,-3.8048,-1.9063,0.0,False
19.583200000000033,0.0513,0.8267,6,8,-3.8048,-1.9063,0.0,False
19.591600000000028,0.1712,0.8847,6,8,-3.8048,-1.9063,0.0,False
19.599800000000016,0.114,0.848,6,8,-3.8048,-1.9063,0.0,False
19.60820000000001,0.0522,0.9091,6,8,-3.8048,-1.9063,0.0,False
19.61650000000003,0.16,0.7861,6,8,-3.8048,-1.9063,0.0,False
19.624799999999993,-0.023,0.8196,6,8,-3.8048,-1.9063,0.0,False
19.633199999999988,0.1121,0.8984,6,8,-3.8048,-1.9063,0.0,False
19.641599999999983,0.1628,0.8876,6,8,-3.8048,-1.9063,0.0,False
19.649800000000027,0.2727,0.8197,6,8,-3.8048,-1.9063,0.0,False
19.658200000000022,0.1235,0.7531,6,8,-3.8048,-1.9063,0.0,False
19.666499999999985,0.1503,0.818,6,8,-3.8048,-1.9063,0.0,False
19.674800000000005,0.148,0.6785,6,8,-3.8048,-1.9063,0.0,False
19.6832,0.1639,0.8798,6,8,-3.8048,-1.9063,0.0,False
19.69150000000002,0.0587,0.8363,6,8,-3.8048,-1.9063,0.0,False
19.69980000000004,0.1767,0.8097,6,8,-3.8048,-1.9063,0.0,False
19.708200000000033,0.1494,0.7917,6,8,-3.8048,-1.9063,0.0,False
19.716499999999996,0.3367,0.8458,6,8,-3.8048,-1.9063,0.0,False
19.72489999999999,0.0952,0.8592,6,8,-3.8048,-1.9063,0.0,False
19.73320000000001,0.0537,0.7544,6,8,-3.8048,-1.9063,0.0,False
19.741600000000005,0.1499,0.7747,6,8,-3.8048,-1.9063,0.0,False
19.75,0.1394,0.8062,6,8,-3.8048,-1.9063,0.0,False
19.758199999999988,0.1394,0.7409,6,8,-3.8048,-1.9063,0.0,False
19.766500000000008,0.1228,0.7797,6,8,-3.8048,-1.9063,0.0,False
19.774800000000027,0.0678,0.7681,6,8,-3.8048,-1.9063,0.0,False
19.783200000000022,0.0664,0.7522,6,8,-3.8048,-1.9063,0.0,False
19.791499999999985,0.0703,0.7567,6,8,-3.8048,-1.9063,0.0,False
19.799800000000005,0.1592,0.7077,6,8,-3.8048,-1.9063,0.0,False
19.8082,0.1332,0.7882,6,8,-3.8048,-1.9063,0.0,False
19.81650000000002,0.1271,0.7653,6,8,-3.8048,-1.9063,0.0,False
19.82480000000004,0.0515,0.6563,6,8,-3.8048,-1.9063,0.0,False
19.833200000000033,0.0255,0.7452,6,8,-3.8048,-1.9063,0.0,False
19.841499999999996,0.025,0.6893,6,8,-3.8048,-1.9063,0.0,False
19.84989999999999,0.0985,0.7362,6,8,-3.8048,-1.9063,0.0,False
19.85820000000001,0.1745,0.7948,6,8,-3.8048,-1.9063,0.0,False
19.86650000000003,0.3876,0.8131,6,8,-3.8048,-1.9063,0.0,False
19.874799999999993,0.4213,0.7939,6,8,-3.8048,-1.9063,0.0,False
19.883199999999988,0.3893,0.8008,6,8,-3.8048,-1.9063,0.0,False
19.891500000000008,0.1872,0.7915,6,8,-3.8048,-1.9063,0.0,False
19.899800000000027,0.3128,0.6665,6,8,-3.8048,-1.9063,0.0,False
19.908200000000022,0.3665,0.7039,6,8,-3.8048,-1.9063,0.0,False
19.916499999999985,0.3055,0.6667,6,8,-3.8048,-1.9063,0.0,False
19.924800000000005,0.2651,0.6702,6,8,-3.8048,-1.9063,0.0,False
19.9332,0.2941,0.657,6,8,-3.8048,-1.9063,0.0,False
19.94150000000002,0.3442,0.7758,6,8,-3.8048,-1.9063,0.0,False
19.949900000000014,0.4025,0.8132,6,8,-3.8048,-1.9063,0.0,False
19.958200000000033,0.378,0.7672,6,8,-3.8048,-1.9063,0.0,False
19.966499999999996,0.3356,0.8115,6,8,-3.8048,-1.9063,0.0,False
19.974800000000016,0.2574,0.7744,6,8,-3.8048,-1.9063,0.0,False
19.98320000000001,0.1949,0.8714,6,8,-3.8048,-1.9063,0.0,False
19.99150000000003,0.2364,0.7295,6,8,-3.8048,-1.9063,0.0,False
19.999900000000025,0.2829,0.7905,6,8,-3.8048,-1.9063,0.0,False
20.00830000000002,0.2417,0.6642,6,8,-3.8048,-1.9063,0.0,False
20.016500000000008,0.0447,0.7539,6,8,-3.8048,-1.9063,0.0,False
20.024800000000027,-0.0687,0.6737,6,8,-3.8048,-1.9063,0.0,False
20.033299999999997,0.0354,0.6712,6,8,-3.8048,-1.9063,0.0,False
20.041499999999985,0.1108,0.5235,6,8,-3.8048,-1.9063,0.0,False
20.049800000000005,0.0331,0.6355,6,8,-3.8048,-1.9063,0.0,False
20.0582,0.0653,0.5738,6,8,-3.8048,-1.9063,0.0,False
20.06650000000002,0.0934,0.6196,6,8,-3.8048,-1.9063,0.0,False
20.07480000000004,0.0128,0.6911,6,8,-3.8048,-1.9063,0.0,False
20.083200000000033,0.0754,0.6717,6,8,-3.8048,-1.9063,0.0,False
20.091499999999996,0.1033,0.6094,6,8,-3.8048,-1.9063,0.0,False
20.09989999999999,0.2505,0.6902,6,8,-3.8048,-1.9063,0.0,False
20.10820000000001,0.1039,0.7396,6,8,-3.8048,-1.9063,0.0,False
20.11650000000003,0.2221,0.7726,6,8,-3.8048,-1.9063,0.0,False
20.124799999999993,0.2032,0.705,6,8,-3.8048,-1.9063,0.0,False
20.133199999999988,0.2311,0.6798,6,8,-3.8048,-1.9063,0.0,False
20.141500000000008,0.1353,0.7318,6,8,-3.8048,-1.9063,0.0,False
20.149800000000027,0.0959,0.6848,6,8,-3.8048,-1.9063,0.0,False
20.158200000000022,0.1293,0.7395,6,8,-3.8048,-1.9063,0.0,False
20.166499999999985,0.1887,0.6825,6,8,-3.8048,-1.9063,0.0,False
20.174800000000005,0.1849,0.6842,6,8,-3.8048,-1.9063,0.0,False
20.1832,0.1558,0.7471,6,8,-3.8048,-1.9063,0.0,False
20.19150000000002,0.2309,0.7296,6,8,-3.8048,-1.9063,0.0,False
20.19980000000004,0.08,0.7561,6,8,-3.8048,-1.9063,0.0,False
20.208200000000033,0.1254,0.6302,6,8,-3.8048,-1.9063,0.0,False
20.216499999999996,0.1395,0.7162,6,8,-3.8048,-1.9063,0.0,False
20.22489999999999,0.0359,0.7255,6,8,-3.8048,-1.9063,0.0,False
21.049800000000005,0.5549,0.4522,3,6,-3.8048,-1.9063,0.0,False
21.0582,0.7218,0.2546,3,6,-3.8048,-1.9063,0.0,False
21.066399999999987,0.569,0.2057,3,6,-3.8048,-1.9063,0.0,False
21.074900000000014,0.4917,0.3168,3,6,-3.8048,-1.9063,0.0,False
21.083200000000033,0.5883,0.3298,3,6,-3.8048,-1.9063,0.0,False
21.091499999999996,0.4835,0.4492,3,6,-3.8048,-1.9063,0.0,False
