timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.700199999999999,-0.7566,-0.2688,-3,0,5.8053,-3.7186,0.0,False
15.7085,-0.6537,-0.081,-3,0,5.8053,-3.7186,0.0,False
15.716899999999999,-0.5525,-0.009,-3,0,5.8053,-3.7186,0.0,False
15.725200000000001,-0.741,-0.1053,-3,0,5.8053,-3.7186,0.0,False
15.7334,-0.7778,-0.2432,-3,0,5.8053,-3.7186,0.0,False
15.741800000000001,-0.82,-0.1762,-3,0,5.8053,-3.7186,0.0,False
15.7502,-0.6978,-0.1558,-3,0,5.8053,-3.7186,0.0,False
15.758500000000002,-0.9497,0.1438,-3,0,5.8053,-3.7186,0.0,False
15.7668,-0.7686,-0.2453,-3,0,5.8053,-3.7186,0.0,False
15.775200000000002,-0.6826,-0.2123,-3,0,5.8053,-3.7186,0.0,False
15.7834,-0.6246,-0.0869,-3,0,5.8053,-3.7186,0.0,False
15.791900000000002,-0.5535,-0.2233,-3,0,5.8053,-3.7186,0.0,False
15.8002,-0.6611,-0.1501,-3,0,5.8053,-3.7186,0.0,False
15.808500000000002,-0.8632,-0.2281,-3,0,5.8053,-3.7186,0.0,False
15.8168,-0.6059,-0.0193,-3,0,5.8053,-3.7186,0.0,False
15.825199999999999,-0.7265,-0.0796,-3,0,5.8053,-3.7186,0.0,False
15.833400000000001,-0.4937,-0.0208,-3,0,5.8053,-3.7186,0.0,False
15.8418,-0.3012,0.1415,-3,0,5.8053,-3.7186,0.0,False
15.850200000000001,-0.6415,-0.0295,-3,0,5.8053,-3.7186,0.0,False
15.8584,-0.8449,-0.0574,-3,0,5.8053,-3.7186,0.0,False
15.866900000000001,-0.6991,-0.1483,-3,0,5.8053,-3.7186,0.0,False
15.8752,-0.7669,0.03,-3,0,5.8053,-3.7186,0.0,False
15.883400000000002,-0.6964,-0.0128,-3,0,5.8053,-3.7186,0.0,False
15.8918,-0.5242,0.0588,-3,0,5.8053,-3.7186,0.0,False
15.900200000000002,-0.9092,-0.0144,-3,0,5.8053,-3.7186,0.0,False
15.9084,-0.5601,-0.1798,-3,0,5.8053,-3.7186,0.0,False
15.916800000000002,-0.5745,-0.1041,-3,0,5.8053,-3.7186,0.0,False
15.9252,-0.597,-0.0308,-3,0,5.8053,-3.7186,0.0,False
15.933399999999999,-0.4735,0.1593,-3,0,5.8053,-3.7186,0.0,False
15.9418,-0.5312,-0.037,-3,0,5.8053,-3.7186,0.0,False
15.950199999999999,-0.4995,0.0575,-3,0,5.8053,-3.7186,0.0,False
15.958400000000001,-0.5423,0.0643,-3,0,5.8053,-3.7186,0.0,False
15.9668,-0.498,0.0709,-3,0,5.8053,-3.7186,0.0,False
15.975200000000001,-0.3609,0.1769,-3,0,5.8053,-3.7186,0.0,False
15.9834,-0.5433,-0.0433,-3,0,5.8053,-3.7186,0.0,False
15.991800000000001,-0.6292,0.2673,-3,0,5.8053,-3.7186,0.0,False
16.0002,-0.3998,0.1283,-3,0,5.8053,-3.7186,0.0,False
16.0085,-0.5249,0.0985,-3,0,5.8053,-3.7186,0.0,False
16.0168,-0.481,0.1869,-3,0,5.8053,-3.7186,0.0,False
16.0252,-0.4955,0.2694,-3,0,5.8053,-3.7186,0.0,False
16.0334,-0.5355,0.1689,-3,0,5.8053,-3.7186,0.0,False
16.041900000000002,-0.6046,0.1485,-3,0,5.8053,-3.7186,0.0,False
16.0502,-0.9466,-0.0086,-3,0,5.8053,-3.7186,0.0,False
16.058500000000002,-0.4907,0.1022,-3,0,5.8053,-3.7186,0.0,False
16.0668,-0.3643,-0.0294,-3,0,5.8053,-3.7186,0.0,False
16.0752,-0.4421,0.1555,-3,0,5.8053,-3.7186,0.0,False
16.0834,-0.6616,0.0424,-3,0,5.8053,-3.7186,0.0,False
16.0918,-0.4471,-0.0739,-3,0,5.8053,-3.7186,0.0,False
16.1002,-0.5326,-0.1422,-3,0,5.8053,-3.7186,0.0,False
16.1085,-0.5053,-0.0978,-3,0,5.8053,-3.7186,0.0,False
16.117,-0.6523,-0.0214,-3,0,5.8053,-3.7186,0.0,False
16.1252,-0.3992,-0.0838,-3,0,5.8053,-3.7186,0.0,False
16.1334,-0.3997,-0.2524,-3,0,5.8053,-3.7186,0.0,False
16.1418,-0.5599,-0.0253,-3,0,5.8053,-3.7186,0.0,False
16.1502,-0.5886,-0.0606,-3,0,5.8053,-3.7186,0.0,False
16.1584,-0.7843,-0.1174,-3,0,5.8053,-3.7186,0.0,False
16.166900000000002,-0.4586,-0.0672,-3,0,5.8053,-3.7186,0.0,False
16.1752,-0.4561,-0.312,-3,0,5.8053,-3.7186,0.0,False
16.1834,-0.5094,0.0094,-3,0,5.8053,-3.7186,0.0,False
16.1918,-0.5702,-0.0665,-3,0,5.8053,-3.7186,0.0,False
16.2002,-0.6611,0.0274,-3,0,5.8053,-3.7186,0.0,False
16.2085,-0.4948,-0.1006,-3,0,5.8053,-3.7186,0.0,False
16.2168,-0.6447,0.0398,-3,0,5.8053,-3.7186,0.0,False
16.2252,-0.731,0.1225,-3,0,5.8053,-3.7186,0.0,False
16.2334,-0.642,-0.1483,-3,0,5.8053,-3.7186,0.0,False
16.2418,-0.6001,-0.2433,-3,0,5.8053,-3.7186,0.0,False
16.2502,-0.6733,-0.1854,-3,0,5.8053,-3.7186,0.0,False
16.2585,-0.639,-0.0958,-3,0,5.8053,-3.7186,0.0,False
16.2669,-0.5131,-0.2506,-3,0,5.8053,-3.7186,0.0,False
16.2752,-0.3646,-0.0535,-3,0,5.8053,-3.7186,0.0,False
16.2834,-0.4807,-0.124,-3,0,5.8053,-3.7186,0.0,False
16.291800000000002,-0.6573,-0.2766,-3,0,5.8053,-3.7186,0.0,False
16.3002,-0.9067,-0.3616,-3,0,5.8053,-3.7186,0.0,False
16.308500000000002,-0.3681,-0.1451,-3,0,5.8053,-3.7186,0.0,False
16.3168,-0.4566,-0.1759,-3,0,5.8053,-3.7186,0.0,False
16.3252,-0.5994,-0.1871,-3,0,5.8053,-3.7186,0.0,False
16.3335,-0.7492,-0.0537,-3,0,5.8053,-3.7186,0.0,False
16.3419,-0.508,-0.0852,-3,0,5.8053,-3.7186,0.0,False
16.3502,-0.5471,-0.0475,-3,0,5.8053,-3.7186,0.0,False
16.3584,-0.6515,-0.005,-3,0,5.8053,-3.7186,0.0,False
16.3668,-0.6745,-0.236,-3,0,5.8053,-3.7186,0.0,False
16.3752,-0.7807,-0.2111,-3,0,5.8053,-3.7186,0.0,False
16.3835,-0.8002,-0.1389,-3,0,5.8053,-3.7186,0.0,False
16.3918,-0.7509,-0.265,-3,0,5.8053,-3.7186,0.0,False
16.4002,-0.753,0.0349,-3,0,5.8053,-3.7186,0.0,False
16.4084,-0.5672,-0.1838,-3,0,5.8053,-3.7186,0.0,False
16.416800000000002,-0.6626,-0.1032,-3,0,5.8053,-3.7186,0.0,False
16.4252,-0.5823,-0.148,-3,0,5.8053,-3.7186,0.0,False
16.433500000000002,-0.6209,-0.2364,-3,0,5.8053,-3.7186,0.0,False
16.4418,-0.7088,-0.0387,-3,0,5.8053,-3.7186,0.0,False
16.450300000000002,-0.6794,-0.2905,-3,0,5.8053,-3.7186,0.0,False
16.4584,-0.7208,-0.1248,-3,0,5.8053,-3.7186,0.0,False
16.4668,-0.6057,-0.4253,-3,0,5.8053,-3.7186,0.0,False
16.4752,-0.7222,-0.0066,-3,0,5.8053,-3.7186,0.0,False
16.4835,-0.5862,-0.28,-3,0,5.8053,-3.7186,0.0,False
16.4918,-0.6641,-0.4192,-3,0,5.8053,-3.7186,0.0,False
16.5002,-0.996,-0.2521,-3,0,5.8053,-3.7186,0.0,False
16.5084,-0.6772,-0.291,-3,0,5.8053,-3.7186,0.0,False
16.5168,-0.5258,-0.3135,-3,0,5.8053,-3.7186,0.0,False
16.5252,-0.7061,-0.2937,-3,0,5.8053,-3.7186,0.0,False
16.5334,-0.8064,-0.302,-3,0,5.8053,-3.7186,0.0,False
16.541800000000002,-0.645,-0.3284,-3,0,5.8053,-3.7186,0.0,False
16.5502,-0.4397,-0.4132,-3,0,5.8053,-3.7186,0.0,False
16.5584,-0.5957,-0.3762,-3,0,5.8053,-3.7186,0.0,False
16.5668,-0.588,-0.1361,-3,0,5.8053,-3.7186,0.0,False
16.5752,-0.7308,-0.3034,-3,0,5.8053,-3.7186,0.0,False
16.5835,-0.5542,-0.4128,-3,0,5.8053,-3.7186,0.0,False
16.5918,-0.4304,-0.1899,-3,0,5.8053,-3.7186,0.0,False
16.6002,-0.6765,-0.0888,-3,0,5.8053,-3.7186,0.0,False
16.6085,-0.5176,-0.1853,-3,0,5.8053,-3.7186,0.0,False
16.6168,-0.6177,-0.3524,-3,0,5.8053,-3.7186,0.0,False
16.6252,-0.7922,-0.2469,-3,0,5.8053,-3.7186,0.0,False
16.6334,-0.8447,-0.1168,-3,0,5.8053,-3.7186,0.0,False
16.6418,-0.4131,-0.2252,-3,0,5.8053,-3.7186,0.0,False
16.6504,-0.3384,-0.2921,-3,0,5.8053,-3.7186,0.0,False
16.6585,-0.4072,-0.0454,-3,0,5.8053,-3.7186,0.0,False
16.666800000000002,-0.602,0.1609,-3,0,5.8053,-3.7186,0.0,False
16.6753,-0.6704,-0.035,-3,0,5.8053,-3.7186,0.0,False
16.683500000000002,-0.6927,0.2671,-3,0,5.8053,-3.7186,0.0,False
16.6918,-0.5328,0.2482,-3,0,5.8053,-3.7186,0.0,False
16.7002,-0.7346,0.0852,-3,0,5.8053,-3.7186,0.0,False
16.7085,-0.6571,0.149,-3,0,5.8053,-3.7186,0.0,False
16.7168,-0.4239,0.2092,-3,0,5.8053,-3.7186,0.0,False
16.7252,-0.3077,0.3225,-3,0,5.8053,-3.7186,0.0,False
16.7334,-0.2142,0.2666,-3,0,5.8053,-3.7186,0.0,False
16.7418,-0.4894,0.2876,-3,0,5.8053,-3.7186,0.0,False
16.7502,-0.3857,0.3512,-3,0,5.8053,-3.7186,0.0,False
16.7584,-0.3289,0.2024,-3,0,5.8053,-3.7186,0.0,False
16.7668,-0.2984,0.1733,-3,0,5.8053,-3.7186,0.0,False
16.7752,-0.2751,0.3042,-3,0,5.8053,-3.7186,0.0,False
16.7835,-0.5396,0.201,-3,0,5.8053,-3.7186,0.0,False
16.791800000000002,-0.5378,0.3537,-3,0,5.8053,-3.7186,0.0,False
16.8002,-0.4059,0.1935,-3,0,5.8053,-3.7186,0.0,False
16.8084,-0.4617,0.3738,-3,0,5.8053,-3.7186,0.0,False
16.8168,-0.6587,0.155,-3,0,5.8053,-3.7186,0.0,False
16.8252,-0.363,0.0989,-3,0,5.8053,-3.7186,0.0,False
16.8335,-0.433,-0.0877,-3,0,5.8053,-3.7186,0.0,False
16.8418,-0.2898,0.1006,-3,0,5.8053,-3.7186,0.0,False
16.8502,-0.6352,-0.0515,-3,0,5.8053,-3.7186,0.0,False
16.8584,-0.2063,0.1809,-3,0,5.8053,-3.7186,0.0,False
16.8668,-0.5487,0.2072,-3,0,5.8053,-3.7186,0.0,False
16.8752,-0.5659,0.1291,-3,0,5.8053,-3.7186,0.0,False
16.8834,-0.4906,0.2434,-3,0,5.8053,-3.7186,0.0,False
16.8918,-0.5343,-0.1107,-3,0,5.8053,-3.7186,0.0,False
16.9002,-0.3819,0.1808,-3,0,5.8053,-3.7186,0.0,False
16.9084,-0.4185,0.2957,-3,0,5.8053,-3.7186,0.0,False
16.916800000000002,-0.3993,0.1297,-3,0,5.8053,-3.7186,0.0,False
16.9252,-0.4631,0.2362,-3,0,5.8053,-3.7186,0.0,False
16.9334,-0.3581,0.2028,-3,0,5.8053,-3.7186,0.0,False
16.9418,-0.4345,0.2278,-3,0,5.8053,-3.7186,0.0,False
16.9502,-0.6004,0.072,-3,0,5.8053,-3.7186,0.0,False
16.9586,-0.5338,0.0066,-3,0,5.8053,-3.7186,0.0,False
16.9668,-0.5523,-0.0387,-3,0,5.8053,-3.7186,0.0,False
16.9752,-0.2293,0.0838,-3,0,5.8053,-3.7186,0.0,False
16.983800000000002,-0.4818,-0.0316,-3,0,5.8053,-3.7186,0.0,False
16.9918,-0.2061,0.1514,-3,0,5.8053,-3.7186,0.0,False
17.0002,-0.2498,0.0749,-3,0,5.8053,-3.7186,0.0,False
17.0086,-0.4926,0.1379,-3,0,5.8053,-3.7186,0.0,False
17.0168,-0.3008,0.0224,-3,0,5.8053,-3.7186,0.0,False
17.0252,-0.3505,0.0749,-3,0,5.8053,-3.7186,0.0,False
17.0336,-0.273,0.0866,-3,0,5.8053,-3.7186,0.0,False
17.041800000000002,-0.5062,0.0194,-3,0,5.8053,-3.7186,0.0,False
17.0502,-0.4286,0.0591,-3,0,5.8053,-3.7186,0.0,False
17.058600000000002,-0.305,-0.0672,-3,0,5.8053,-3.7186,0.0,False
17.0668,-0.4937,-0.1297,-3,0,5.8053,-3.7186,0.0,False
17.0752,-0.2931,-0.0009,-3,0,5.8053,-3.7186,0.0,False
17.9002,-0.3357,-0.2653,0,0,5.8053,-3.7186,0.0,False
17.9088,-0.3109,-0.0272,0,0,5.8053,-3.7186,0.0,False
17.916900000000002,-0.2434,0.0243,0,0,5.8053,-3.7186,0.0,False
17.9252,-0.1549,-0.0918,0,0,5.8053,-3.7186,0.0,False
17.933600000000002,0.0666,-0.1138,0,0,5.8053,-3.7186,0.0,False
17.9418,-0.2304,-0.0514,0,0,5.8053,-3.7186,0.0,False
17.950300000000002,-0.1501,-0.0445,0,0,5.8053,-3.7186,0.0,False
17.9587,-0.0996,-0.2527,0,0,5.8053,-3.7186,0.0,False
17.9668,-0.121,-0.1445,0,0,5.8053,-3.7186,0.0,False
17.9752,-0.0571,-0.0514,0,0,5.8053,-3.7186,0.0,False
17.983800000000002,-0.0816,0.0531,0,0,5.8053,-3.7186,0.0,False
17.9918,-0.1805,-0.0164,0,0,5.8053,-3.7186,0.0,False
18.0002,-0.1081,-0.0941,0,0,5.8053,-3.7186,0.0,False
18.0087,-0.263,0.044,0,0,5.8053,-3.7186,0.0,False
18.0168,-0.3586,0.0746,0,0,5.8053,-3.7186,0.0,False
18.0252,-0.1867,-0.0895,0,0,5.8053,-3.7186,0.0,False
18.0336,-0.3153,-0.0811,0,0,5.8053,-3.7186,0.0,False
18.041800000000002,-0.265,0.0796,0,0,5.8053,-3.7186,0.0,False
18.0502,-0.2195,-0.1047,0,0,5.8053,-3.7186,0.0,False
18.0587,-0.1725,0.0768,0,0,5.8053,-3.7186,0.0,False
18.0668,-0.1308,-0.0057,0,0,5.8053,-3.7186,0.0,False
18.0752,-0.1516,-0.0892,0,0,5.8053,-3.7186,0.0,False
18.0836,-0.048,-0.0387,0,0,5.8053,-3.7186,0.0,False
18.0918,-0.2015,-0.1343,0,0,5.8053,-3.7186,0.0,False
18.1002,-0.0245,-0.0863,0,0,5.8053,-3.7186,0.0,False
18.1087,-0.0813,-0.1397,0,0,5.8053,-3.7186,0.0,False
18.1168,-0.171,-0.038,0,0,5.8053,-3.7186,0.0,False
18.1252,-0.0582,0.0085,0,0,5.8053,-3.7186,0.0,False
18.1336,-0.3902,-0.0874,0,0,5.8053,-3.7186,0.0,False
18.1419,-0.2992,-0.1704,0,0,5.8053,-3.7186,0.0,False
18.1502,-0.2888,-0.2139,0,0,5.8053,-3.7186,0.0,False
18.1587,-0.1388,-0.2693,0,0,5.8053,-3.7186,0.0,False
18.166800000000002,-0.2714,-0.081,0,0,5.8053,-3.7186,0.0,False
18.1752,-0.3727,-0.0214,0,0,5.8053,-3.7186,0.0,False
18.184,-0.2124,-0.0448,0,0,5.8053,-3.7186,0.0,False
18.1919,-0.1788,-0.0565,0,0,5.8053,-3.7186,0.0,False
18.2002,-0.1926,-0.1346,0,0,5.8053,-3.7186,0.0,False
18.2087,-0.2383,-0.0116,0,0,5.8053,-3.7186,0.0,False
18.2168,-0.1625,0.1041,0,0,5.8053,-3.7186,0.0,False
18.2252,-0.3018,0.042,0,0,5.8053,-3.7186,0.0,False
18.2336,-0.0515,0.0185,0,0,5.8053,-3.7186,0.0,False
18.2418,-0.1118,-0.0935,0,0,5.8053,-3.7186,0.0,False
18.2502,-0.0841,0.0368,0,0,5.8053,-3.7186,0.0,False
18.2587,-0.0998,0.0179,0,0,5.8053,-3.7186,0.0,False
18.2668,-0.4317,-0.0304,0,0,5.8053,-3.7186,0.0,False
18.2752,-0.3297,0.0426,0,0,5.8053,-3.7186,0.0,False
18.2836,-0.3234,0.1165,0,0,5.8053,-3.7186,0.0,False
18.291800000000002,-0.0369,0.1163,0,0,5.8053,-3.7186,0.0,False
18.3002,-0.2068,0.1782,0,0,5.8053,-3.7186,0.0,False
18.3087,-0.2141,-0.1734,0,0,5.8053,-3.7186,0.0,False
18.3168,-0.218,0.0186,0,0,5.8053,-3.7186,0.0,False
18.325300000000002,-0.15,0.0126,0,0,5.8053,-3.7186,0.0,False
18.3336,-0.3037,0.0606,0,0,5.8053,-3.7186,0.0,False
18.3418,-0.2057,0.0098,0,0,5.8053,-3.7186,0.0,False
18.3502,-0.3609,0.1954,0,0,5.8053,-3.7186,0.0,False
18.3587,-0.4654,0.0632,0,0,5.8053,-3.7186,0.0,False
18.3668,-0.3437,0.0938,0,0,5.8053,-3.7186,0.0,False
18.3752,-0.2949,0.1787,0,0,5.8053,-3.7186,0.0,False
18.3839,-0.0727,0.3485,0,0,5.8053,-3.7186,0.0,False
18.3918,-0.1277,0.2331,0,0,5.8053,-3.7186,0.0,False
18.4002,-0.2554,0.1888,0,0,5.8053,-3.7186,0.0,False
18.4087,-0.1731,0.0771,0,0,5.8053,-3.7186,0.0,False
18.416800000000002,-0.1553,0.2778,0,0,5.8053,-3.7186,0.0,False
18.4252,-0.062,0.1894,0,0,5.8053,-3.7186,0.0,False
18.4337,-0.0298,0.1985,0,0,5.8053,-3.7186,0.0,False
18.4418,0.0145,0.3366,0,0,5.8053,-3.7186,0.0,False
18.4502,0.123,0.0514,0,0,5.8053,-3.7186,0.0,False
18.4587,-0.2254,0.0382,0,0,5.8053,-3.7186,0.0,False
18.4668,-0.0726,0.2504,0,0,5.8053,-3.7186,0.0,False
18.4752,-0.1179,0.1701,0,0,5.8053,-3.7186,0.0,False
18.4837,0.0723,0.1892,0,0,5.8053,-3.7186,0.0,False
18.4918,-0.2041,0.2008,0,0,5.8053,-3.7186,0.0,False
18.5002,-0.15,-0.1103,0,0,5.8053,-3.7186,0.0,False
18.5087,-0.0668,0.0137,0,0,5.8053,-3.7186,0.0,False
18.5168,-0.1606,-0.0065,0,0,5.8053,-3.7186,0.0,False
18.5252,-0.1193,0.1289,0,0,5.8053,-3.7186,0.0,False
18.5336,-0.1087,-0.0262,0,0,5.8053,-3.7186,0.0,False
18.541800000000002,-0.2419,0.0893,0,0,5.8053,-3.7186,0.0,False
18.5502,-0.1729,-0.0283,0,0,5.8053,-3.7186,0.0,False
18.5587,-0.1356,-0.1553,0,0,5.8053,-3.7186,0.0,False
18.5669,0.0888,-0.0201,0,0,5.8053,-3.7186,0.0,False
18.5752,-0.1553,0.0547,0,0,5.8053,-3.7186,0.0,False
18.5838,-0.0565,-0.1182,0,0,5.8053,-3.7186,0.0,False
18.5918,-0.1875,0.1651,0,0,5.8053,-3.7186,0.0,False
18.6002,-0.182,-0.1203,0,0,5.8053,-3.7186,0.0,False
18.6087,0.0884,0.1062,0,0,5.8053,-3.7186,0.0,False
18.6168,-0.2862,0.0316,0,0,5.8053,-3.7186,0.0,False
18.6252,-0.2585,-0.1433,0,0,5.8053,-3.7186,0.0,False
18.6336,-0.2915,-0.1431,0,0,5.8053,-3.7186,0.0,False
18.6418,-0.2745,-0.0021,0,0,5.8053,-3.7186,0.0,False
18.6505,-0.1428,-0.0297,0,0,5.8053,-3.7186,0.0,False
18.6587,-0.4533,-0.1173,0,0,5.8053,-3.7186,0.0,False
18.666800000000002,-0.1018,-0.0332,0,0,5.8053,-3.7186,0.0,False
18.6752,-0.2484,-0.1466,0,0,5.8053,-3.7186,0.0,False
18.683600000000002,-0.327,0.0928,0,0,5.8053,-3.7186,0.0,False
18.6918,-0.1712,-0.0482,0,0,5.8053,-3.7186,0.0,False
18.7002,-0.2089,-0.0224,0,0,5.8053,-3.7186,0.0,False
18.7087,-0.4048,-0.2844,0,0,5.8053,-3.7186,0.0,False
18.7168,-0.3317,-0.0079,0,0,5.8053,-3.7186,0.0,False
18.7252,-0.4314,-0.1382,0,0,5.8053,-3.7186,0.0,False
18.7336,-0.2283,-0.0752,0,0,5.8053,-3.7186,0.0,False
18.7418,-0.0895,-0.1791,0,0,5.8053,-3.7186,0.0,False
18.7503,-0.1743,-0.2376,0,0,5.8053,-3.7186,0.0,False
18.7587,0.0856,-0.2726,0,0,5.8053,-3.7186,0.0,False
18.7668,-0.2103,-0.1133,0,0,5.8053,-3.7186,0.0,False
18.7752,-0.3173,-0.2226,0,0,5.8053,-3.7186,0.0,False
18.7837,-0.3441,-0.0021,0,0,5.8053,-3.7186,0.0,False
18.791800000000002,-0.3029,-0.0656,0,0,5.8053,-3.7186,0.0,False
18.8002,-0.1682,-0.0739,0,0,5.8053,-3.7186,0.0,False
18.8087,-0.2369,-0.2427,0,0,5.8053,-3.7186,0.0,False
18.8168,-0.2334,0.0498,0,0,5.8053,-3.7186,0.0,False
18.8252,-0.1862,-0.1865,0,0,5.8053,-3.7186,0.0,False
18.8336,-0.1712,-0.0513,0,0,5.8053,-3.7186,0.0,False
18.8418,-0.2691,-0.2804,0,0,5.8053,-3.7186,0.0,False
18.8504,-0.2309,-0.1616,0,0,5.8053,-3.7186,0.0,False
18.858800000000002,-0.1126,-0.1562,0,0,5.8053,-3.7186,0.0,False
18.8668,-0.2391,-0.1949,0,0,5.8053,-3.7186,0.0,False
18.8753,-0.1326,-0.1961,0,0,5.8053,-3.7186,0.0,False
18.8838,-0.047,-0.2134,0,0,5.8053,-3.7186,0.0,False
18.8918,-0.0937,-0.0901,0,0,5.8053,-3.7186,0.0,False
18.9002,-0.1771,-0.1812,0,0,5.8053,-3.7186,0.0,False
18.9087,-0.3185,-0.2347,0,0,5.8053,-3.7186,0.0,False
18.916800000000002,-0.3378,-0.2194,0,0,5.8053,-3.7186,0.0,False
18.9252,-0.0413,-0.2173,0,0,5.8053,-3.7186,0.0,False
18.933600000000002,-0.0738,-0.2643,0,0,5.8053,-3.7186,0.0,False
18.9418,-0.2747,-0.1115,0,0,5.8053,-3.7186,0.0,False
18.9502,-0.197,-0.1774,0,0,5.8053,-3.7186,0.0,False
18.9587,-0.1186,-0.3059,0,0,5.8053,-3.7186,0.0,False
18.9668,-0.3417,-0.2284,0,0,5.8053,-3.7186,0.0,False
18.9752,-0.3826,-0.1833,0,0,5.8053,-3.7186,0.0,False
18.983800000000002,-0.2347,-0.1963,0,0,5.8053,-3.7186,0.0,False
18.9919,-0.0941,-0.2157,0,0,5.8053,-3.7186,0.0,False
19.0002,-0.2384,-0.3613,0,0,5.8053,-3.7186,0.0,False
19.0087,-0.1907,-0.3749,0,0,5.8053,-3.7186,0.0,False
19.0168,-0.2321,-0.2812,0,0,5.8053,-3.7186,0.0,False
19.0252,-0.1984,-0.2153,0,0,5.8053,-3.7186,0.0,False
19.0336,-0.1917,-0.1421,0,0,5.8053,-3.7186,0.0,False
19.041900000000002,-0.0983,-0.1588,0,0,5.8053,-3.7186,0.0,False
19.0502,-0.1704,-0.2188,0,0,5.8053,-3.7186,0.0,False
19.0587,-0.0707,-0.1194,0,0,5.8053,-3.7186,0.0,False
19.0668,-0.103,-0.1247,0,0,5.8053,-3.7186,0.0,False
19.075300000000002,-0.2292,-0.2245,0,0,5.8053,-3.7186,0.0,False
19.0837,-0.4459,-0.3071,0,0,5.8053,-3.7186,0.0,False
19.0919,-0.1438,-0.09,0,0,5.8053,-3.7186,0.0,False
19.1002,-0.1112,-0.1921,0,0,5.8053,-3.7186,0.0,False
19.1087,-0.4312,-0.1247,0,0,5.8053,-3.7186,0.0,False
19.1168,-0.1751,-0.1841,0,0,5.8053,-3.7186,0.0,False
19.1252,-0.4342,-0.1884,0,0,5.8053,-3.7186,0.0,False
19.1336,-0.4718,-0.2253,0,0,5.8053,-3.7186,0.0,False
19.1419,-0.2571,-0.1021,0,0,5.8053,-3.7186,0.0,False
19.1502,-0.1996,-0.1268,0,0,5.8053,-3.7186,0.0,False
19.1587,-0.3681,-0.254,0,0,5.8053,-3.7186,0.0,False
19.166800000000002,-0.0317,-0.2699,0,0,5.8053,-3.7186,0.0,False
19.1752,-0.0107,-0.064,0,0,5.8053,-3.7186,0.0,False
19.1837,-0.1645,-0.1877,0,0,5.8053,-3.7186,0.0,False
19.1919,-0.2676,-0.2066,0,0,5.8053,-3.7186,0.0,False
19.2002,-0.2093,-0.1995,0,0,5.8053,-3.7186,0.0,False
19.2087,-0.0824,-0.0827,0,0,5.8053,-3.7186,0.0,False
19.2168,-0.0884,-0.1519,0,0,5.8053,-3.7186,0.0,False
19.2252,-0.0628,-0.2528,0,0,5.8053,-3.7186,0.0,False
19.2336,-0.0416,-0.2433,0,0,5.8053,-3.7186,0.0,False
19.2418,-0.2154,-0.041,0,0,5.8053,-3.7186,0.0,False
19.2502,-0.0129,-0.2257,0,0,5.8053,-3.7186,0.0,False
19.2587,-0.1962,-0.0308,0,0,5.8053,-3.7186,0.0,False
19.2668,-0.2842,-0.0568,0,0,5.8053,-3.7186,0.0,False
19.2752,-0.026,-0.1276,0,0,5.8053,-3.7186,0.0,False
19.2839,-0.1407,-0.2238,0,0,5.8053,-3.7186,0.0,False
19.291800000000002,-0.1998,-0.3531,0,0,5.8053,-3.7186,0.0,False
19.3002,-0.1466,-0.2421,0,0,5.8053,-3.7186,0.0,False
19.3087,-0.1049,-0.3783,0,0,5.8053,-3.7186,0.0,False
19.3168,-0.1734,-0.4892,0,0,5.8053,-3.7186,0.0,False
19.3252,-0.2725,-0.1114,0,0,5.8053,-3.7186,0.0,False
19.3336,-0.0791,-0.1744,0,0,5.8053,-3.7186,0.0,False
19.3419,-0.0159,-0.1475,0,0,5.8053,-3.7186,0.0,False
19.3502,-0.1491,-0.253,0,0,5.8053,-3.7186,0.0,False
19.3587,-0.099,-0.3098,0,0,5.8053,-3.7186,0.0,False
19.3668,-0.1314,-0.1526,0,0,5.8053,-3.7186,0.0,False
19.3752,-0.3,-0.0299,0,0,5.8053,-3.7186,0.0,False
19.3837,-0.2057,-0.0509,0,0,5.8053,-3.7186,0.0,False
19.3919,-0.1828,0.0465,0,0,5.8053,-3.7186,0.0,False
19.4002,-0.2486,-0.1165,0,0,5.8053,-3.7186,0.0,False
19.4087,-0.0085,-0.1213,0,0,5.8053,-3.7186,0.0,False
19.416800000000002,-0.1858,0.041,0,0,5.8053,-3.7186,0.0,False
19.4252,-0.0341,-0.1079,0,0,5.8053,-3.7186,0.0,False
19.433600000000002,0.0906,-0.1967,0,0,5.8053,-3.7186,0.0,False
19.4419,0.0283,-0.111,0,0,5.8053,-3.7186,0.0,False
20.2752,0.9147,-0.0505,6,3,5.8053,-3.7186,0.0,False
20.2837,0.742,-0.1346,6,3,5.8053,-3.7186,0.0,False
20.291800000000002,0.9351,-0.1,6,3,5.8053,-3.7186,0.0,False
20.3002,0.8222,-0.0909,6,3,5.8053,-3.7186,0.0,False
20.3087,0.743,-0.2,6,3,5.8053,-3.7186,0.0,False
20.3168,0.8543,-0.0157,6,3,5.8053,-3.7186,0.0,False
20.3252,0.7549,-0.1169,6,3,5.8053,-3.7186,0.0,False
20.3337,0.8992,-0.0586,6,3,5.8053,-3.7186,0.0,False
20.3418,0.7975,-0.1755,6,3,5.8053,-3.7186,0.0,False
20.3502,0.8388,-0.1578,6,3,5.8053,-3.7186,0.0,False
