timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.633200000000002,0.0214,-0.0348,-3,0,-5.7532,1.9371,0.0,True
16.641399999999997,0.0384,-0.0927,-3,0,-5.7532,1.9371,0.0,True
16.6498,0.0134,-0.1389,-3,0,-5.7532,1.9371,0.0,True
16.6582,0.0216,-0.0546,-3,0,-5.7532,1.9371,0.0,True
16.666600000000003,0.0003,-0.0799,-3,0,-5.7532,1.9371,0.0,True
16.674799999999998,0.0575,-0.0642,-3,0,-5.7532,1.9371,0.0,True
16.6834,0.0362,-0.0795,-3,0,-5.7532,1.9371,0.0,True
16.691499999999998,0.0703,-0.0892,-3,0,-5.7532,1.9371,0.0,True
16.700000000000003,-0.0037,-0.0317,-3,0,-5.7532,1.9371,0.0,True
16.708199999999998,-0.0144,-0.0572,-3,0,-5.7532,1.9371,0.0,True
16.7164,0.1032,-0.0595,-3,0,-5.7532,1.9371,0.0,True
16.724899999999998,-0.0045,-0.104,-3,0,-5.7532,1.9371,0.0,True
16.733400000000003,0.0026,-0.1172,-3,0,-5.7532,1.9371,0.0,True
16.741500000000002,0.0687,-0.0362,-3,0,-5.7532,1.9371,0.0,True
16.7498,0.0688,-0.0377,-3,0,-5.7532,1.9371,0.0,True
16.758200000000002,-0.0035,-0.0957,-3,0,-5.7532,1.9371,0.0,True
16.7665,-0.0389,-0.0632,-3,0,-5.7532,1.9371,0.0,True
16.7748,0.0453,-0.088,-3,0,-5.7532,1.9371,0.0,True
16.7832,-0.0956,-0.075,-3,0,-5.7532,1.9371,0.0,True
16.7915,0.086,-0.0807,-3,0,-5.7532,1.9371,0.0,True
16.8001,0.0345,-0.13,-3,0,-5.7532,1.9371,0.0,True
16.8082,-0.0899,-0.1412,-3,0,-5.7532,1.9371,0.0,True
16.8164,0.0679,-0.118,-3,0,-5.7532,1.9371,0.0,True
16.824800000000003,0.0717,-0.1054,-3,0,-5.7532,1.9371,0.0,True
16.833199999999998,0.0531,-0.2187,-3,0,-5.7532,1.9371,0.0,True
16.8414,0.0671,-0.179,-3,0,-5.7532,1.9371,0.0,True
16.849800000000002,0.0394,-0.1281,-3,0,-5.7532,1.9371,0.0,True
16.858200000000004,0.1226,-0.2462,-3,0,-5.7532,1.9371,0.0,True
16.8666,-0.0571,-0.267,-3,0,-5.7532,1.9371,0.0,True
16.8748,0.0318,-0.1785,-3,0,-5.7532,1.9371,0.0,True
16.883200000000002,-0.0027,-0.1571,-3,0,-5.7532,1.9371,0.0,True
16.891600000000004,0.0006,-0.4886,-3,0,-5.7532,1.9371,0.0,True
16.8998,0.0508,-0.3085,-3,0,-5.7532,1.9371,0.0,True
16.9082,-0.0785,-0.3386,-3,0,-5.7532,1.9371,0.0,True
16.916400000000003,-0.0437,-0.3619,-3,0,-5.7532,1.9371,0.0,True
16.924799999999998,-0.091,-0.3208,-3,0,-5.7532,1.9371,0.0,True
16.9334,-0.0062,-0.2647,-3,0,-5.7532,1.9371,0.0,True
16.941499999999998,-0.0737,-0.3829,-3,0,-5.7532,1.9371,0.0,True
16.949800000000003,0.0922,-0.3429,-3,0,-5.7532,1.9371,0.0,True
16.958199999999998,0.0442,-0.2262,-3,0,-5.7532,1.9371,0.0,True
16.9668,0.0894,-0.3245,-3,0,-5.7532,1.9371,0.0,True
16.974800000000002,0.0295,-0.2063,-3,0,-5.7532,1.9371,0.0,True
16.983200000000004,-0.0065,-0.2555,-3,0,-5.7532,1.9371,0.0,True
16.991500000000002,0.1821,-0.1612,-3,0,-5.7532,1.9371,0.0,True
17.0,0.3105,-0.0294,-3,0,-5.7532,1.9371,0.0,True
17.008200000000002,0.3933,-0.0628,-3,0,-5.7532,1.9371,0.0,True
17.016399999999997,0.371,0.0715,-3,0,-5.7532,1.9371,0.0,True
17.024900000000002,0.3514,0.048,-3,0,-5.7532,1.9371,0.0,True
17.033300000000004,0.275,-0.0693,-3,0,-5.7532,1.9371,0.0,True
17.041400000000003,0.2709,0.0526,-3,0,-5.7532,1.9371,0.0,True
17.049799999999998,0.2555,-0.0922,-3,0,-5.7532,1.9371,0.0,True
17.0582,0.3746,0.0766,-3,0,-5.7532,1.9371,0.0,True
17.066499999999998,0.4056,0.045,-3,0,-5.7532,1.9371,0.0,True
17.074800000000003,0.3146,0.0328,-3,0,-5.7532,1.9371,0.0,True
17.9,-0.3153,0.0679,0,0,-5.7532,1.9371,0.0,True
17.9082,-0.4164,0.0017,0,0,-5.7532,1.9371,0.0,True
17.916400000000003,-0.3717,0.0259,0,0,-5.7532,1.9371,0.0,True
17.9249,-0.3473,-0.0099,0,0,-5.7532,1.9371,0.0,True
17.9334,-0.3559,0.0423,0,0,-5.7532,1.9371,0.0,True
17.9416,-0.3792,-0.0368,0,0,-5.7532,1.9371,0.0,True
17.949800000000003,-0.2993,0.0275,0,0,-5.7532,1.9371,0.0,True
17.958199999999998,-0.2994,0.0609,0,0,-5.7532,1.9371,0.0,True
17.9666,-0.2688,-0.0458,0,0,-5.7532,1.9371,0.0,True
17.974800000000002,-0.3348,-0.1062,0,0,-5.7532,1.9371,0.0,True
17.983200000000004,-0.3193,0.007,0,0,-5.7532,1.9371,0.0,True
17.991500000000002,-0.3406,0.0163,0,0,-5.7532,1.9371,0.0,True
18.0,-0.3664,-0.0465,0,0,-5.7532,1.9371,0.0,True
18.008200000000002,-0.3461,0.0381,0,0,-5.7532,1.9371,0.0,True
18.016399999999997,-0.3139,-0.0931,0,0,-5.7532,1.9371,0.0,True
18.024900000000002,-0.4538,-0.0306,0,0,-5.7532,1.9371,0.0,True
18.0336,-0.2911,0.0667,0,0,-5.7532,1.9371,0.0,True
18.041400000000003,-0.3005,-0.0148,0,0,-5.7532,1.9371,0.0,True
18.049799999999998,-0.3251,-0.0346,0,0,-5.7532,1.9371,0.0,True
18.0582,-0.3828,-0.0109,0,0,-5.7532,1.9371,0.0,True
18.066699999999997,-0.2799,-0.0184,0,0,-5.7532,1.9371,0.0,True
18.074800000000003,-0.3464,0.0684,0,0,-5.7532,1.9371,0.0,True
18.083199999999998,-0.2992,-0.0195,0,0,-5.7532,1.9371,0.0,True
18.091500000000003,-0.4415,0.0579,0,0,-5.7532,1.9371,0.0,True
18.099800000000002,-0.4318,-0.0505,0,0,-5.7532,1.9371,0.0,True
18.108200000000004,-0.2507,0.073,0,0,-5.7532,1.9371,0.0,True
18.1164,-0.343,-0.0662,0,0,-5.7532,1.9371,0.0,True
18.1248,-0.1249,0.0235,0,0,-5.7532,1.9371,0.0,True
18.1333,-0.2377,0.0385,0,0,-5.7532,1.9371,0.0,True
18.1415,-0.2317,0.0325,0,0,-5.7532,1.9371,0.0,True
18.149900000000002,-0.2877,0.028,0,0,-5.7532,1.9371,0.0,True
18.158099999999997,-0.3673,0.0173,0,0,-5.7532,1.9371,0.0,True
18.166600000000003,-0.4174,-0.0283,0,0,-5.7532,1.9371,0.0,True
18.174799999999998,-0.3413,0.0562,0,0,-5.7532,1.9371,0.0,True
18.183100000000003,-0.4094,0.0115,0,0,-5.7532,1.9371,0.0,True
18.191499999999998,-0.4597,0.1083,0,0,-5.7532,1.9371,0.0,True
18.200000000000003,-0.4033,-0.0418,0,0,-5.7532,1.9371,0.0,True
18.2081,-0.4356,-0.0272,0,0,-5.7532,1.9371,0.0,True
18.2164,-0.3749,-0.0069,0,0,-5.7532,1.9371,0.0,True
18.224800000000002,-0.3144,-0.029,0,0,-5.7532,1.9371,0.0,True
18.233200000000004,-0.1707,0.0225,0,0,-5.7532,1.9371,0.0,True
18.2414,-0.1482,0.0247,0,0,-5.7532,1.9371,0.0,True
18.2498,-0.2186,0.0716,0,0,-5.7532,1.9371,0.0,True
18.2581,-0.2094,0.07,0,0,-5.7532,1.9371,0.0,True
18.266800000000003,-0.2045,0.1028,0,0,-5.7532,1.9371,0.0,True
18.2748,-0.2297,0.1436,0,0,-5.7532,1.9371,0.0,True
18.283099999999997,-0.2291,0.0946,0,0,-5.7532,1.9371,0.0,True
18.2915,-0.0711,0.1377,0,0,-5.7532,1.9371,0.0,True
18.299999999999997,-0.3073,0.0871,0,0,-5.7532,1.9371,0.0,True
18.308,-0.2222,-0.0476,0,0,-5.7532,1.9371,0.0,True
18.3164,-0.2031,0.0782,0,0,-5.7532,1.9371,0.0,True
18.3249,-0.2677,-0.0413,0,0,-5.7532,1.9371,0.0,True
18.333,-0.0935,0.043,0,0,-5.7532,1.9371,0.0,True
18.3414,-0.1114,0.0711,0,0,-5.7532,1.9371,0.0,True
18.349800000000002,-0.2021,0.0456,0,0,-5.7532,1.9371,0.0,True
18.3581,-0.2538,0.1306,0,0,-5.7532,1.9371,0.0,True
18.3666,-0.2387,0.1169,0,0,-5.7532,1.9371,0.0,True
18.3748,-0.2552,0.1077,0,0,-5.7532,1.9371,0.0,True
18.383000000000003,-0.282,0.134,0,0,-5.7532,1.9371,0.0,True
18.3915,-0.0943,0.0712,0,0,-5.7532,1.9371,0.0,True
18.399900000000002,-0.2512,0.0646,0,0,-5.7532,1.9371,0.0,True
18.408,-0.1413,0.0022,0,0,-5.7532,1.9371,0.0,True
18.416400000000003,-0.0845,0.0032,0,0,-5.7532,1.9371,0.0,True
18.424799999999998,-0.0635,0.0059,0,0,-5.7532,1.9371,0.0,True
18.4334,-0.1116,0.0576,0,0,-5.7532,1.9371,0.0,True
18.4414,-0.1805,-0.0174,0,0,-5.7532,1.9371,0.0,True
18.449800000000003,-0.1642,0.0502,0,0,-5.7532,1.9371,0.0,True
18.4581,-0.1607,0.0487,0,0,-5.7532,1.9371,0.0,True
18.4664,-0.3611,0.1212,0,0,-5.7532,1.9371,0.0,True
18.474800000000002,-0.1927,0.0283,0,0,-5.7532,1.9371,0.0,True
18.483000000000004,-0.2544,0.126,0,0,-5.7532,1.9371,0.0,True
18.491500000000002,-0.1391,0.1203,0,0,-5.7532,1.9371,0.0,True
18.499900000000004,-0.1299,0.0882,0,0,-5.7532,1.9371,0.0,True
18.508000000000003,-0.1627,0.0786,0,0,-5.7532,1.9371,0.0,True
18.516399999999997,-0.0028,0.1531,0,0,-5.7532,1.9371,0.0,True
18.524900000000002,-0.1426,-0.0059,0,0,-5.7532,1.9371,0.0,True
18.533300000000004,0.0384,0.1131,0,0,-5.7532,1.9371,0.0,True
18.541400000000003,-0.0513,0.1205,0,0,-5.7532,1.9371,0.0,True
18.549799999999998,-0.016,0.0225,0,0,-5.7532,1.9371,0.0,True
18.5582,0.0161,0.0314,0,0,-5.7532,1.9371,0.0,True
18.566699999999997,0.0426,0.0446,0,0,-5.7532,1.9371,0.0,True
18.574800000000003,-0.1952,0.0966,0,0,-5.7532,1.9371,0.0,True
18.583,-0.0535,-0.0101,0,0,-5.7532,1.9371,0.0,True
18.591500000000003,-0.0299,0.0481,0,0,-5.7532,1.9371,0.0,True
18.6,-0.0418,0.0177,0,0,-5.7532,1.9371,0.0,True
18.6081,-0.1527,0.1956,0,0,-5.7532,1.9371,0.0,True
18.6164,-0.3248,0.0722,0,0,-5.7532,1.9371,0.0,True
18.6248,-0.1558,0.1092,0,0,-5.7532,1.9371,0.0,True
18.6333,-0.1864,0.1343,0,0,-5.7532,1.9371,0.0,True
18.641399999999997,-0.1773,0.1088,0,0,-5.7532,1.9371,0.0,True
18.6498,-0.2852,0.0378,0,0,-5.7532,1.9371,0.0,True
18.658099999999997,-0.2272,0.0468,0,0,-5.7532,1.9371,0.0,True
18.666400000000003,-0.3408,0.0472,0,0,-5.7532,1.9371,0.0,True
18.674799999999998,-0.3093,0.0663,0,0,-5.7532,1.9371,0.0,True
18.683,-0.2711,0.1242,0,0,-5.7532,1.9371,0.0,True
18.691499999999998,-0.1992,0.1676,0,0,-5.7532,1.9371,0.0,True
18.699800000000003,-0.2628,-0.0525,0,0,-5.7532,1.9371,0.0,True
18.708,-0.2615,0.0279,0,0,-5.7532,1.9371,0.0,True
18.7164,-0.1934,0.1243,0,0,-5.7532,1.9371,0.0,True
18.724800000000002,-0.1948,0.0682,0,0,-5.7532,1.9371,0.0,True
18.7333,-0.1645,0.0841,0,0,-5.7532,1.9371,0.0,True
18.7414,-0.1589,0.0509,0,0,-5.7532,1.9371,0.0,True
18.749900000000004,-0.2883,0.1589,0,0,-5.7532,1.9371,0.0,True
18.758200000000002,-0.2128,0.1391,0,0,-5.7532,1.9371,0.0,True
18.7665,-0.1765,0.1725,0,0,-5.7532,1.9371,0.0,True
18.7748,-0.1793,-0.0004,0,0,-5.7532,1.9371,0.0,True
18.783,-0.2133,0.0448,0,0,-5.7532,1.9371,0.0,True
18.7915,-0.1255,0.2156,0,0,-5.7532,1.9371,0.0,True
18.799799999999998,-0.1403,0.1361,0,0,-5.7532,1.9371,0.0,True
18.808100000000003,-0.065,0.0992,0,0,-5.7532,1.9371,0.0,True
18.8164,-0.1532,0.1681,0,0,-5.7532,1.9371,0.0,True
18.824800000000003,-0.1798,0.1499,0,0,-5.7532,1.9371,0.0,True
18.833399999999997,-0.1539,0.1358,0,0,-5.7532,1.9371,0.0,True
18.8414,-0.2267,0.1219,0,0,-5.7532,1.9371,0.0,True
18.849800000000002,-0.1916,0.0698,0,0,-5.7532,1.9371,0.0,True
18.8581,-0.2071,0.1433,0,0,-5.7532,1.9371,0.0,True
18.8667,-0.2726,0.0329,0,0,-5.7532,1.9371,0.0,True
18.8748,-0.3524,0.0438,0,0,-5.7532,1.9371,0.0,True
18.8831,-0.2202,0.1828,0,0,-5.7532,1.9371,0.0,True
18.8915,-0.2076,-0.0116,0,0,-5.7532,1.9371,0.0,True
18.9,-0.2652,-0.0649,0,0,-5.7532,1.9371,0.0,True
18.908099999999997,-0.0895,0.0284,0,0,-5.7532,1.9371,0.0,True
18.916400000000003,-0.1945,0.0452,0,0,-5.7532,1.9371,0.0,True
18.924799999999998,-0.227,-0.0372,0,0,-5.7532,1.9371,0.0,True
18.933,-0.2241,-0.0564,0,0,-5.7532,1.9371,0.0,True
18.9414,-0.2429,-0.0329,0,0,-5.7532,1.9371,0.0,True
18.949800000000003,-0.2614,-0.0739,0,0,-5.7532,1.9371,0.0,True
18.9581,-0.2932,-0.0813,0,0,-5.7532,1.9371,0.0,True
18.9668,-0.1223,-0.0338,0,0,-5.7532,1.9371,0.0,True
18.974800000000002,-0.1425,-0.1086,0,0,-5.7532,1.9371,0.0,True
18.983000000000004,-0.2262,-0.0799,0,0,-5.7532,1.9371,0.0,True
18.991500000000002,-0.1483,0.0184,0,0,-5.7532,1.9371,0.0,True
19.0,-0.2232,-0.105,0,0,-5.7532,1.9371,0.0,True
19.008000000000003,-0.1409,-0.0152,0,0,-5.7532,1.9371,0.0,True
19.016600000000004,-0.3146,-0.0094,0,0,-5.7532,1.9371,0.0,True
19.0248,-0.2594,-0.1276,0,0,-5.7532,1.9371,0.0,True
19.0332,-0.3288,-0.0948,0,0,-5.7532,1.9371,0.0,True
19.041400000000003,-0.2306,-0.0787,0,0,-5.7532,1.9371,0.0,True
19.049799999999998,-0.203,-0.0214,0,0,-5.7532,1.9371,0.0,True
19.058100000000003,-0.1925,-0.1002,0,0,-5.7532,1.9371,0.0,True
19.0666,-0.1286,-0.0196,0,0,-5.7532,1.9371,0.0,True
19.074800000000003,-0.1302,-0.0746,0,0,-5.7532,1.9371,0.0,True
19.083,-0.1527,-0.0357,0,0,-5.7532,1.9371,0.0,True
19.091500000000003,-0.2376,-0.0491,0,0,-5.7532,1.9371,0.0,True
19.099899999999998,-0.2267,-0.0104,0,0,-5.7532,1.9371,0.0,True
19.108000000000004,-0.2141,-0.0053,0,0,-5.7532,1.9371,0.0,True
19.1164,-0.1484,0.0204,0,0,-5.7532,1.9371,0.0,True
19.124900000000004,-0.2053,0.0936,0,0,-5.7532,1.9371,0.0,True
19.1333,-0.2387,-0.0327,0,0,-5.7532,1.9371,0.0,True
19.141399999999997,-0.1984,-0.0199,0,0,-5.7532,1.9371,0.0,True
19.1498,-0.2734,-0.1042,0,0,-5.7532,1.9371,0.0,True
19.158099999999997,-0.1807,-0.0745,0,0,-5.7532,1.9371,0.0,True
19.166600000000003,-0.157,-0.0465,0,0,-5.7532,1.9371,0.0,True
19.174799999999998,-0.188,0.0042,0,0,-5.7532,1.9371,0.0,True
19.183100000000003,-0.232,-0.0039,0,0,-5.7532,1.9371,0.0,True
19.191499999999998,-0.2449,-0.0433,0,0,-5.7532,1.9371,0.0,True
19.1999,-0.1469,0.0368,0,0,-5.7532,1.9371,0.0,True
19.2081,-0.0891,0.1121,0,0,-5.7532,1.9371,0.0,True
19.2164,-0.1274,0.0738,0,0,-5.7532,1.9371,0.0,True
19.224800000000002,-0.1175,0.0742,0,0,-5.7532,1.9371,0.0,True
19.2333,-0.09,0.0537,0,0,-5.7532,1.9371,0.0,True
19.2414,-0.1569,0.0672,0,0,-5.7532,1.9371,0.0,True
19.2498,-0.1381,0.05,0,0,-5.7532,1.9371,0.0,True
19.2581,-0.1757,-0.0251,0,0,-5.7532,1.9371,0.0,True
19.266600000000004,-0.1583,-0.0247,0,0,-5.7532,1.9371,0.0,True
19.2748,-0.1567,-0.0631,0,0,-5.7532,1.9371,0.0,True
19.283,-0.1403,0.0086,0,0,-5.7532,1.9371,0.0,True
19.2915,-0.2828,-0.0913,0,0,-5.7532,1.9371,0.0,True
19.3001,-0.2946,-0.0007,0,0,-5.7532,1.9371,0.0,True
19.308100000000003,-0.2108,-0.0793,0,0,-5.7532,1.9371,0.0,True
19.3164,-0.3104,-0.0278,0,0,-5.7532,1.9371,0.0,True
19.324800000000003,-0.2708,0.0039,0,0,-5.7532,1.9371,0.0,True
19.333399999999997,-0.3078,-0.0539,0,0,-5.7532,1.9371,0.0,True
19.3414,-0.1509,0.0586,0,0,-5.7532,1.9371,0.0,True
19.349800000000002,-0.2468,-0.0934,0,0,-5.7532,1.9371,0.0,True
19.3581,-0.3413,-0.044,0,0,-5.7532,1.9371,0.0,True
19.366500000000002,-0.3501,-0.0513,0,0,-5.7532,1.9371,0.0,True
19.3748,-0.3232,0.0697,0,0,-5.7532,1.9371,0.0,True
19.383000000000003,-0.341,-0.0045,0,0,-5.7532,1.9371,0.0,True
19.3915,-0.2452,-0.0331,0,0,-5.7532,1.9371,0.0,True
19.400100000000002,-0.1876,-0.0001,0,0,-5.7532,1.9371,0.0,True
19.408099999999997,-0.1487,-0.0548,0,0,-5.7532,1.9371,0.0,True
19.416400000000003,-0.2074,0.001,0,0,-5.7532,1.9371,0.0,True
19.424799999999998,-0.183,-0.071,0,0,-5.7532,1.9371,0.0,True
20.2498,-0.1304,-0.4142,6,3,-5.7532,1.9371,0.0,True
20.2581,-0.0073,-0.3872,6,3,-5.7532,1.9371,0.0,True
20.266600000000004,-0.1127,-0.4062,6,3,-5.7532,1.9371,0.0,True
20.2748,-0.1303,-0.3748,6,3,-5.7532,1.9371,0.0,True
20.283,-0.1157,-0.3387,6,3,-5.7532,1.9371,0.0,True
20.2915,-0.0913,-0.4102,6,3,-5.7532,1.9371,0.0,True
20.3001,-0.1095,-0.4089,6,3,-5.7532,1.9371,0.0,True
20.308,-0.1113,-0.4745,6,3,-5.7532,1.9371,0.0,True
20.3164,-0.1569,-0.3933,6,3,-5.7532,1.9371,0.0,True
20.324800000000003,-0.0767,-0.391,6,3,-5.7532,1.9371,0.0,True
20.333,-0.1226,-0.282,6,3,-5.7532,1.9371,0.0,True
20.3414,-0.0403,-0.4142,6,3,-5.7532,1.9371,0.0,True
20.349800000000002,0.0523,-0.4431,6,3,-5.7532,1.9371,0.0,True
20.358200000000004,-0.1888,-0.2669,6,3,-5.7532,1.9371,0.0,True
20.3666,-0.1367,-0.3623,6,3,-5.7532,1.9371,0.0,True
20.3748,-0.2847,-0.3008,6,3,-5.7532,1.9371,0.0,True
20.3831,-0.1766,-0.405,6,3,-5.7532,1.9371,0.0,True
20.3915,-0.1233,-0.3712,6,3,-5.7532,1.9371,0.0,True
20.400100000000002,0.1075,-0.3995,6,3,-5.7532,1.9371,0.0,True
20.408,0.1294,-0.3069,6,3,-5.7532,1.9371,0.0,True
20.416400000000003,0.0319,-0.3385,6,3,-5.7532,1.9371,0.0,True
20.424799999999998,-0.0303,-0.2195,6,3,-5.7532,1.9371,0.0,True
20.433300000000003,0.0765,-0.2322,6,3,-5.7532,1.9371,0.0,True
20.4414,0.1059,-0.1592,6,3,-5.7532,1.9371,0.0,True
20.449800000000003,0.0162,-0.2148,6,3,-5.7532,1.9371,0.0,True
20.458199999999998,-0.0333,-0.0493,6,3,-5.7532,1.9371,0.0,True
20.4666,0.1116,-0.1745,6,3,-5.7532,1.9371,0.0,True
20.474899999999998,0.1385,-0.142,6,3,-5.7532,1.9371,0.0,True
20.483000000000004,0.1518,-0.1203,6,3,-5.7532,1.9371,0.0,True
20.4916,0.1476,-0.1579,6,3,-5.7532,1.9371,0.0,True
20.499900000000004,0.0169,-0.1819,6,3,-5.7532,1.9371,0.0,True
20.5081,0.0834,-0.1921,6,3,-5.7532,1.9371,0.0,True
20.516399999999997,0.0272,-0.1431,6,3,-5.7532,1.9371,0.0,True
20.5248,0.1629,-0.1119,6,3,-5.7532,1.9371,0.0,True
20.533500000000004,0.0908,-0.1067,6,3,-5.7532,1.9371,0.0,True
20.541600000000003,0.0702,-0.1796,6,3,-5.7532,1.9371,0.0,True
20.549799999999998,0.0749,-0.1665,6,3,-5.7532,1.9371,0.0,True
20.558100000000003,0.1726,-0.1834,6,3,-5.7532,1.9371,0.0,True
20.566699999999997,0.1628,-0.2038,6,3,-5.7532,1.9371,0.0,True
20.574800000000003,0.0949,-0.1058,6,3,-5.7532,1.9371,0.0,True
20.5831,0.0646,-0.1157,6,3,-5.7532,1.9371,0.0,True
20.591500000000003,0.0505,-0.236,6,3,-5.7532,1.9371,0.0,True
20.599800000000002,0.2007,-0.2094,6,3,-5.7532,1.9371,0.0,True
20.608000000000004,0.191,-0.235,6,3,-5.7532,1.9371,0.0,True
20.616500000000002,0.1445,-0.1972,6,3,-5.7532,1.9371,0.0,True
20.6248,0.2079,-0.2453,6,3,-5.7532,1.9371,0.0,True
20.6333,0.1789,-0.2845,6,3,-5.7532,1.9371,0.0,True
20.6415,0.1987,-0.0994,6,3,-5.7532,1.9371,0.0,True
20.6498,0.1087,-0.2118,6,3,-5.7532,1.9371,0.0,True
20.658099999999997,0.2,-0.1629,6,3,-5.7532,1.9371,0.0,True
20.6667,0.2601,-0.1706,6,3,-5.7532,1.9371,0.0,True
20.674799999999998,0.2038,-0.1115,6,3,-5.7532,1.9371,0.0,True
20.683,0.124,-0.0945,6,3,-5.7532,1.9371,0.0,True
20.691499999999998,0.1795,-0.1296,6,3,-5.7532,1.9371,0.0,True
20.700000000000003,0.1884,-0.1624,6,3,-5.7532,1.9371,0.0,True
20.708199999999998,0.151,-0.174,6,3,-5.7532,1.9371,0.0,True
20.7164,0.1383,-0.1581,6,3,-5.7532,1.9371,0.0,True
20.724800000000002,0.2077,-0.1745,6,3,-5.7532,1.9371,0.0,True
20.733200000000004,0.1169,-0.1381,6,3,-5.7532,1.9371,0.0,True
20.741500000000002,0.1013,-0.1712,6,3,-5.7532,1.9371,0.0,True
20.7498,0.0017,-0.195,6,3,-5.7532,1.9371,0.0,True
20.7581,0.0868,-0.1894,6,3,-5.7532,1.9371,0.0,True
20.7669,-0.0056,-0.1527,6,3,-5.7532,1.9371,0.0,True
20.7748,0.0473,-0.1621,6,3,-5.7532,1.9371,0.0,True
20.783,0.0338,-0.1933,6,3,-5.7532,1.9371,0.0,True
20.7915,0.0947,-0.2388,6,3,-5.7532,1.9371,0.0,True
20.8001,0.0252,-0.2243,6,3,-5.7532,1.9371,0.0,True
20.808,0.0889,-0.187,6,3,-5.7532,1.9371,0.0,True
20.8164,0.0616,-0.1886,6,3,-5.7532,1.9371,0.0,True
20.8249,0.0733,-0.2217,6,3,-5.7532,1.9371,0.0,True
20.833,0.1072,-0.2394,6,3,-5.7532,1.9371,0.0,True
20.8414,0.0948,-0.1379,6,3,-5.7532,1.9371,0.0,True
20.849800000000002,-0.0155,-0.1181,6,3,-5.7532,1.9371,0.0,True
20.858200000000004,-0.2267,-0.1395,6,3,-5.7532,1.9371,0.0,True
20.8666,-0.2686,-0.0763,6,3,-5.7532,1.9371,0.0,True
20.8748,-0.2497,-0.2287,6,3,-5.7532,1.9371,0.0,True
20.883000000000003,-0.0417,-0.1509,6,3,-5.7532,1.9371,0.0,True
20.8915,-0.1098,-0.2059,6,3,-5.7532,1.9371,0.0,True
20.900100000000002,-0.2039,-0.2098,6,3,-5.7532,1.9371,0.0,True
20.908099999999997,-0.1244,-0.0704,6,3,-5.7532,1.9371,0.0,True
20.916400000000003,-0.1904,-0.2067,6,3,-5.7532,1.9371,0.0,True
20.924799999999998,-0.2812,-0.1354,6,3,-5.7532,1.9371,0.0,True
20.933300000000003,-0.111,-0.1662,6,3,-5.7532,1.9371,0.0,True
20.9414,-0.2347,-0.2031,6,3,-5.7532,1.9371,0.0,True
20.949800000000003,-0.2105,-0.2363,6,3,-5.7532,1.9371,0.0,True
20.9581,-0.1708,-0.2653,6,3,-5.7532,1.9371,0.0,True
20.966700000000003,-0.1975,-0.3134,6,3,-5.7532,1.9371,0.0,True
20.974800000000002,-0.0863,-0.2296,6,3,-5.7532,1.9371,0.0,True
20.9831,-0.1955,-0.1788,6,3,-5.7532,1.9371,0.0,True
20.991500000000002,-0.165,-0.2315,6,3,-5.7532,1.9371,0.0,True
20.999900000000004,-0.1771,-0.2366,6,3,-5.7532,1.9371,0.0,True
21.0081,-0.1734,-0.2313,6,3,-5.7532,1.9371,0.0,True
21.016399999999997,-0.1175,-0.2971,6,3,-5.7532,1.9371,0.0,True
21.0248,-0.1327,-0.2252,6,3,-5.7532,1.9371,0.0,True
21.0332,-0.2063,-0.2995,6,3,-5.7532,1.9371,0.0,True
21.041400000000003,-0.179,-0.2412,6,3,-5.7532,1.9371,0.0,True
21.049799999999998,-0.2093,-0.2986,6,3,-5.7532,1.9371,0.0,True
21.0582,-0.1686,-0.1713,6,3,-5.7532,1.9371,0.0,True
21.0666,-0.1689,-0.2622,6,3,-5.7532,1.9371,0.0,True
21.074800000000003,-0.1412,-0.2221,6,3,-5.7532,1.9371,0.0,True
21.083,-0.0821,-0.2621,6,3,-5.7532,1.9371,0.0,True
21.091500000000003,-0.2134,-0.2428,6,3,-5.7532,1.9371,0.0,True
21.099800000000002,-0.2156,-0.2501,6,3,-5.7532,1.9371,0.0,True
21.1081,-0.2086,-0.2973,6,3,-5.7532,1.9371,0.0,True
21.1164,-0.231,-0.3159,6,3,-5.7532,1.9371,0.0,True
21.1248,-0.0329,-0.3211,6,3,-5.7532,1.9371,0.0,True
21.133000000000003,0.0265,-0.2876,6,3,-5.7532,1.9371,0.0,True
21.141399999999997,0.0735,-0.2372,6,3,-5.7532,1.9371,0.0,True
21.1498,0.028,-0.3539,6,3,-5.7532,1.9371,0.0,True
21.1582,0.0173,-0.3163,6,3,-5.7532,1.9371,0.0,True
21.1667,0.065,-0.4211,6,3,-5.7532,1.9371,0.0,True
21.174799999999998,0.0778,-0.3857,6,3,-5.7532,1.9371,0.0,True
21.183,0.0804,-0.3012,6,3,-5.7532,1.9371,0.0,True
21.1916,-0.0434,-0.3118,6,3,-5.7532,1.9371,0.0,True
21.200000000000003,0.0504,-0.3303,6,3,-5.7532,1.9371,0.0,True
21.208,0.0003,-0.2976,6,3,-5.7532,1.9371,0.0,True
21.2164,0.0389,-0.34,6,3,-5.7532,1.9371,0.0,True
21.224800000000002,-0.0043,-0.207,6,3,-5.7532,1.9371,0.0,True
21.233200000000004,0.018,-0.3079,6,3,-5.7532,1.9371,0.0,True
