timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.058099999999996,-0.6116,1.4686,-6,-6,-6.1835,1.3342,0.0,False
28.06649999999999,-0.4512,1.4562,-6,-6,-6.1835,1.3342,0.0,False
28.074700000000007,-0.5369,1.4697,-6,-6,-6.1835,1.3342,0.0,False
28.0831,-0.3789,1.5095,-6,-6,-6.1835,1.3342,0.0,False
28.091499999999996,-0.5479,1.512,-6,-6,-6.1835,1.3342,0.0,False
28.099700000000013,-0.5083,1.6322,-6,-6,-6.1835,1.3342,0.0,False
28.108100000000007,-0.4852,1.704,-6,-6,-6.1835,1.3342,0.0,False
28.116500000000002,-0.3856,1.6841,-6,-6,-6.1835,1.3342,0.0,False
28.12470000000002,-0.5351,1.4591,-6,-6,-6.1835,1.3342,0.0,False
28.13329999999999,-0.46,1.4014,-6,-6,-6.1835,1.3342,0.0,False
28.14160000000001,-0.376,1.3871,-6,-6,-6.1835,1.3342,0.0,False
28.149699999999996,-0.52,1.4124,-6,-6,-6.1835,1.3342,0.0,False
28.15810000000002,-0.4669,1.4406,-6,-6,-6.1835,1.3342,0.0,False
28.166500000000013,-0.659,1.2684,-6,-6,-6.1835,1.3342,0.0,False
28.1747,-0.6608,1.3857,-6,-6,-6.1835,1.3342,0.0,False
28.183099999999996,-0.4451,1.3897,-6,-6,-6.1835,1.3342,0.0,False
28.191599999999994,-0.3309,1.4764,-6,-6,-6.1835,1.3342,0.0,False
28.199700000000007,-0.3561,1.3347,-6,-6,-6.1835,1.3342,0.0,False
28.208200000000005,-0.4409,1.426,-6,-6,-6.1835,1.3342,0.0,False
28.216499999999996,-0.4639,1.4494,-6,-6,-6.1835,1.3342,0.0,False
28.224800000000016,-0.5608,1.3012,-6,-6,-6.1835,1.3342,0.0,False
28.23320000000001,-0.4911,1.5124,-6,-6,-6.1835,1.3342,0.0,False
28.241500000000002,-0.4984,1.4578,-6,-6,-6.1835,1.3342,0.0,False
28.24970000000002,-0.5384,1.4144,-6,-6,-6.1835,1.3342,0.0,False
28.258100000000013,-0.4056,1.4713,-6,-6,-6.1835,1.3342,0.0,False
28.266500000000008,-0.4903,1.3427,-6,-6,-6.1835,1.3342,0.0,False
28.2748,-0.5198,1.2435,-6,-6,-6.1835,1.3342,0.0,False
28.28310000000002,-0.3644,1.3576,-6,-6,-6.1835,1.3342,0.0,False
28.291500000000013,-0.4501,1.3778,-6,-6,-6.1835,1.3342,0.0,False
28.299800000000005,-0.5597,1.3489,-6,-6,-6.1835,1.3342,0.0,False
28.308300000000003,-0.5315,1.3563,-6,-6,-6.1835,1.3342,0.0,False
28.31649999999999,-0.1983,1.4068,-6,-6,-6.1835,1.3342,0.0,False
28.324700000000007,-0.4684,1.522,-6,-6,-6.1835,1.3342,0.0,False
28.3331,-0.4013,1.4952,-6,-6,-6.1835,1.3342,0.0,False
28.341499999999996,-0.6383,1.403,-6,-6,-6.1835,1.3342,0.0,False
28.349700000000013,-0.4971,1.3544,-6,-6,-6.1835,1.3342,0.0,False
29.174800000000005,0.0602,-0.6471,3,8,-6.1835,1.3342,0.0,False
29.183099999999996,0.0837,-0.5254,3,8,-6.1835,1.3342,0.0,False
29.19149999999999,0.0027,-0.5953,3,8,-6.1835,1.3342,0.0,False
29.199700000000007,-0.0189,-0.5074,3,8,-6.1835,1.3342,0.0,False
29.208200000000005,0.0297,-0.5406,3,8,-6.1835,1.3342,0.0,False
29.216700000000003,0.0776,-0.6528,3,8,-6.1835,1.3342,0.0,False
29.224700000000013,-0.0424,-0.6023,3,8,-6.1835,1.3342,0.0,False
29.233100000000007,-0.1367,-0.6027,3,8,-6.1835,1.3342,0.0,False
29.241500000000002,0.1332,-0.6889,3,8,-6.1835,1.3342,0.0,False
29.24970000000002,0.077,-0.5701,3,8,-6.1835,1.3342,0.0,False
29.258100000000013,0.066,-0.577,3,8,-6.1835,1.3342,0.0,False
29.266500000000008,-0.0109,-0.5746,3,8,-6.1835,1.3342,0.0,False
29.2748,-0.0114,-0.6208,3,8,-6.1835,1.3342,0.0,False
29.28310000000002,-0.0109,-0.5176,3,8,-6.1835,1.3342,0.0,False
29.291500000000013,-0.0267,-0.4759,3,8,-6.1835,1.3342,0.0,False
29.299800000000005,-0.047,-0.4556,3,8,-6.1835,1.3342,0.0,False
29.3082,-0.041,-0.4495,3,8,-6.1835,1.3342,0.0,False
29.31649999999999,0.0968,-0.5252,3,8,-6.1835,1.3342,0.0,False
29.324700000000007,0.0087,-0.5291,3,8,-6.1835,1.3342,0.0,False
29.3331,-0.0044,-0.4844,3,8,-6.1835,1.3342,0.0,False
29.341499999999996,0.0251,-0.5311,3,8,-6.1835,1.3342,0.0,False
29.349700000000013,0.0338,-0.5091,3,8,-6.1835,1.3342,0.0,False
29.358100000000007,0.0316,-0.4947,3,8,-6.1835,1.3342,0.0,False
29.366500000000002,-0.0036,-0.4774,3,8,-6.1835,1.3342,0.0,False
29.37470000000002,-0.0028,-0.3999,3,8,-6.1835,1.3342,0.0,False
29.383100000000013,-0.0005,-0.5231,3,8,-6.1835,1.3342,0.0,False
29.391500000000008,0.0335,-0.4029,3,8,-6.1835,1.3342,0.0,False
29.399699999999996,-0.0439,-0.4748,3,8,-6.1835,1.3342,0.0,False
29.40810000000002,0.0009,-0.5034,3,8,-6.1835,1.3342,0.0,False
29.416500000000013,0.1489,-0.7268,3,8,-6.1835,1.3342,0.0,False
29.4247,0.0271,-0.6065,3,8,-6.1835,1.3342,0.0,False
29.433099999999996,0.0676,-0.632,3,8,-6.1835,1.3342,0.0,False
29.44149999999999,0.22,-0.6314,3,8,-6.1835,1.3342,0.0,False
29.449700000000007,0.0719,-0.55,3,8,-6.1835,1.3342,0.0,False
29.4581,0.2136,-0.6915,3,8,-6.1835,1.3342,0.0,False
29.466499999999996,0.1732,-0.7136,3,8,-6.1835,1.3342,0.0,False
29.474700000000013,0.1385,-0.6758,3,8,-6.1835,1.3342,0.0,False
29.483100000000007,0.0958,-0.6801,3,8,-6.1835,1.3342,0.0,False
29.491500000000002,0.176,-0.7179,3,8,-6.1835,1.3342,0.0,False
29.49970000000002,0.1904,-0.6818,3,8,-6.1835,1.3342,0.0,False
29.508100000000013,0.2359,-0.6911,3,8,-6.1835,1.3342,0.0,False
29.516500000000008,0.1908,-0.5281,3,8,-6.1835,1.3342,0.0,False
29.524699999999996,0.218,-0.7468,3,8,-6.1835,1.3342,0.0,False
29.53310000000002,0.1672,-0.6585,3,8,-6.1835,1.3342,0.0,False
29.541500000000013,0.1811,-0.6278,3,8,-6.1835,1.3342,0.0,False
29.5497,0.2629,-0.7993,3,8,-6.1835,1.3342,0.0,False
29.558099999999996,0.0131,-0.7693,3,8,-6.1835,1.3342,0.0,False
29.56649999999999,-0.0534,-0.6912,3,8,-6.1835,1.3342,0.0,False
29.574700000000007,0.0294,-0.6818,3,8,-6.1835,1.3342,0.0,False
29.5831,0.1015,-0.5396,3,8,-6.1835,1.3342,0.0,False
29.591499999999996,0.1174,-0.7285,3,8,-6.1835,1.3342,0.0,False
29.599700000000013,0.1491,-0.6634,3,8,-6.1835,1.3342,0.0,False
29.608100000000007,-0.0682,-0.5944,3,8,-6.1835,1.3342,0.0,False
29.616500000000002,0.0094,-0.6695,3,8,-6.1835,1.3342,0.0,False
29.62470000000002,0.2263,-0.6757,3,8,-6.1835,1.3342,0.0,False
29.633100000000013,0.1165,-0.6568,3,8,-6.1835,1.3342,0.0,False
29.641500000000008,0.2088,-0.6854,3,8,-6.1835,1.3342,0.0,False
29.649699999999996,0.0661,-0.5784,3,8,-6.1835,1.3342,0.0,False
29.65810000000002,-0.0311,-0.588,3,8,-6.1835,1.3342,0.0,False
29.666500000000013,0.0772,-0.6425,3,8,-6.1835,1.3342,0.0,False
29.6747,0.0284,-0.6418,3,8,-6.1835,1.3342,0.0,False
29.683099999999996,0.1431,-0.6894,3,8,-6.1835,1.3342,0.0,False
29.69149999999999,-0.0837,-0.5707,3,8,-6.1835,1.3342,0.0,False
29.699700000000007,0.0033,-0.6276,3,8,-6.1835,1.3342,0.0,False
29.708200000000005,-0.043,-0.5911,3,8,-6.1835,1.3342,0.0,False
29.716499999999996,0.1043,-0.6533,3,8,-6.1835,1.3342,0.0,False
29.724700000000013,0.0895,-0.6984,3,8,-6.1835,1.3342,0.0,False
29.733100000000007,0.0667,-0.6829,3,8,-6.1835,1.3342,0.0,False
29.741500000000002,0.1882,-0.5962,3,8,-6.1835,1.3342,0.0,False
29.749799999999993,0.0822,-0.7489,3,8,-6.1835,1.3342,0.0,False
29.758100000000013,0.0628,-0.6154,3,8,-6.1835,1.3342,0.0,False
29.766500000000008,0.1475,-0.6038,3,8,-6.1835,1.3342,0.0,False
29.774699999999996,0.0935,-0.6772,3,8,-6.1835,1.3342,0.0,False
29.78310000000002,-0.0109,-0.7367,3,8,-6.1835,1.3342,0.0,False
29.791500000000013,0.157,-0.7212,3,8,-6.1835,1.3342,0.0,False
29.7997,-0.045,-0.6636,3,8,-6.1835,1.3342,0.0,False
29.808099999999996,0.106,-0.6867,3,8,-6.1835,1.3342,0.0,False
29.81649999999999,-0.0325,-0.7249,3,8,-6.1835,1.3342,0.0,False
29.824700000000007,-0.0384,-0.6134,3,8,-6.1835,1.3342,0.0,False
29.8331,0.0282,-0.6536,3,8,-6.1835,1.3342,0.0,False
29.841499999999996,-0.0828,-0.6583,3,8,-6.1835,1.3342,0.0,False
29.849700000000013,0.0939,-0.6444,3,8,-6.1835,1.3342,0.0,False
29.858100000000007,0.0607,-0.5517,3,8,-6.1835,1.3342,0.0,False
29.866500000000002,0.0462,-0.6093,3,8,-6.1835,1.3342,0.0,False
29.87470000000002,0.012,-0.7123,3,8,-6.1835,1.3342,0.0,False
29.883100000000013,-0.0209,-0.5639,3,8,-6.1835,1.3342,0.0,False
29.891500000000008,-0.0693,-0.692,3,8,-6.1835,1.3342,0.0,False
29.899699999999996,-0.1313,-0.7169,3,8,-6.1835,1.3342,0.0,False
29.90810000000002,-0.1581,-0.5694,3,8,-6.1835,1.3342,0.0,False
29.916500000000013,-0.0965,-0.6648,3,8,-6.1835,1.3342,0.0,False
29.9247,-0.0247,-0.6707,3,8,-6.1835,1.3342,0.0,False
29.933099999999996,-0.1097,-0.6086,3,8,-6.1835,1.3342,0.0,False
29.94149999999999,0.1306,-0.6138,3,8,-6.1835,1.3342,0.0,False
29.94980000000001,-0.0989,-0.5312,3,8,-6.1835,1.3342,0.0,False
29.9581,-0.0308,-0.577,3,8,-6.1835,1.3342,0.0,False
29.966499999999996,-0.1046,-0.6049,3,8,-6.1835,1.3342,0.0,False
29.97489999999999,0.018,-0.6173,3,8,-6.1835,1.3342,0.0,False
29.983100000000007,0.0079,-0.6604,3,8,-6.1835,1.3342,0.0,False
29.991500000000002,-0.1324,-0.5483,3,8,-6.1835,1.3342,0.0,False
29.99970000000002,-0.1233,-0.4711,3,8,-6.1835,1.3342,0.0,False
30.008100000000013,-0.0754,-0.551,3,8,-6.1835,1.3342,0.0,False
30.016500000000008,-0.0806,-0.5467,3,8,-6.1835,1.3342,0.0,False
30.024699999999996,-0.0404,-0.496,3,8,-6.1835,1.3342,0.0,False
30.03310000000002,-0.0263,-0.6558,3,8,-6.1835,1.3342,0.0,False
30.041500000000013,-0.1539,-0.5158,3,8,-6.1835,1.3342,0.0,False
30.0497,-0.1475,-0.5392,3,8,-6.1835,1.3342,0.0,False
30.058099999999996,-0.1126,-0.5364,3,8,-6.1835,1.3342,0.0,False
30.066300000000012,-0.0142,-0.6856,3,8,-6.1835,1.3342,0.0,False
30.074700000000007,-0.0459,-0.4801,3,8,-6.1835,1.3342,0.0,False
30.0831,-0.0522,-0.5137,3,8,-6.1835,1.3342,0.0,False
30.091300000000018,-0.1554,-0.5352,3,8,-6.1835,1.3342,0.0,False
30.099700000000013,-0.07,-0.566,3,8,-6.1835,1.3342,0.0,False
30.9247,0.4947,-0.2305,6,3,-6.1835,1.3342,0.0,False
30.933099999999996,0.388,-0.247,6,3,-6.1835,1.3342,0.0,False
30.941300000000012,0.525,-0.3097,6,3,-6.1835,1.3342,0.0,False
30.949700000000007,0.4481,-0.3427,6,3,-6.1835,1.3342,0.0,False
30.9581,0.5813,-0.3312,6,3,-6.1835,1.3342,0.0,False
30.966300000000018,0.502,-0.451,6,3,-6.1835,1.3342,0.0,False
30.974700000000013,0.3479,-0.3616,6,3,-6.1835,1.3342,0.0,False
30.983100000000007,0.5011,-0.5497,6,3,-6.1835,1.3342,0.0,False
30.991299999999995,0.2852,-0.4343,6,3,-6.1835,1.3342,0.0,False
30.99970000000002,0.4665,-0.3007,6,3,-6.1835,1.3342,0.0,False
31.008100000000013,0.3806,-0.4838,6,3,-6.1835,1.3342,0.0,False
31.0163,0.3728,-0.4368,6,3,-6.1835,1.3342,0.0,False
31.024699999999996,0.4278,-0.5417,6,3,-6.1835,1.3342,0.0,False
31.03310000000002,0.3869,-0.4838,6,3,-6.1835,1.3342,0.0,False
31.04140000000001,0.4647,-0.345,6,3,-6.1835,1.3342,0.0,False
31.0497,0.3562,-0.6039,6,3,-6.1835,1.3342,0.0,False
31.058099999999996,0.3073,-0.4157,6,3,-6.1835,1.3342,0.0,False
31.066300000000012,0.4676,-0.5684,6,3,-6.1835,1.3342,0.0,False
31.074700000000007,0.3698,-0.5539,6,3,-6.1835,1.3342,0.0,False
31.0831,0.5719,-0.5895,6,3,-6.1835,1.3342,0.0,False
31.091300000000018,0.3177,-0.7154,6,3,-6.1835,1.3342,0.0,False
31.099700000000013,0.2139,-0.6123,6,3,-6.1835,1.3342,0.0,False
31.108100000000007,0.2784,-0.6702,6,3,-6.1835,1.3342,0.0,False
31.116299999999995,0.3931,-0.5648,6,3,-6.1835,1.3342,0.0,False
31.12470000000002,0.1415,-0.5314,6,3,-6.1835,1.3342,0.0,False
31.133100000000013,0.249,-0.42,6,3,-6.1835,1.3342,0.0,False
31.141400000000004,0.3074,-0.4266,6,3,-6.1835,1.3342,0.0,False
31.149699999999996,0.3915,-0.2881,6,3,-6.1835,1.3342,0.0,False
31.15810000000002,0.2458,-0.2579,6,3,-6.1835,1.3342,0.0,False
31.166300000000007,0.2902,-0.357,6,3,-6.1835,1.3342,0.0,False
31.174800000000005,0.2306,-0.4378,6,3,-6.1835,1.3342,0.0,False
31.183099999999996,0.2268,-0.4474,6,3,-6.1835,1.3342,0.0,False
31.191400000000016,0.2541,-0.4625,6,3,-6.1835,1.3342,0.0,False
31.199700000000007,0.2579,-0.4642,6,3,-6.1835,1.3342,0.0,False
31.208200000000005,0.3259,-0.4875,6,3,-6.1835,1.3342,0.0,False
31.216300000000018,0.3599,-0.5009,6,3,-6.1835,1.3342,0.0,False
31.224700000000013,0.278,-0.4053,6,3,-6.1835,1.3342,0.0,False
31.233100000000007,0.1324,-0.4163,6,3,-6.1835,1.3342,0.0,False
31.2414,0.2671,-0.288,6,3,-6.1835,1.3342,0.0,False
31.24970000000002,0.2874,-0.3807,6,3,-6.1835,1.3342,0.0,False
31.258100000000013,0.1706,-0.2803,6,3,-6.1835,1.3342,0.0,False
31.266400000000004,0.145,-0.2746,6,3,-6.1835,1.3342,0.0,False
31.274699999999996,0.1281,-0.2741,6,3,-6.1835,1.3342,0.0,False
31.28310000000002,0.1783,-0.2289,6,3,-6.1835,1.3342,0.0,False
31.29140000000001,0.2409,-0.263,6,3,-6.1835,1.3342,0.0,False
31.2997,0.1408,-0.2288,6,3,-6.1835,1.3342,0.0,False
31.308099999999996,0.1563,-0.0959,6,3,-6.1835,1.3342,0.0,False
31.316300000000012,0.2394,-0.0803,6,3,-6.1835,1.3342,0.0,False
31.324700000000007,0.2021,-0.1669,6,3,-6.1835,1.3342,0.0,False
31.3331,0.1318,-0.3339,6,3,-6.1835,1.3342,0.0,False
31.341300000000018,0.1861,-0.1407,6,3,-6.1835,1.3342,0.0,False
31.349700000000013,0.1991,-0.2651,6,3,-6.1835,1.3342,0.0,False
31.358100000000007,0.0907,-0.2,6,3,-6.1835,1.3342,0.0,False
31.3664,0.2277,-0.203,6,3,-6.1835,1.3342,0.0,False
31.37470000000002,0.1009,-0.3558,6,3,-6.1835,1.3342,0.0,False
31.383100000000013,0.1848,-0.298,6,3,-6.1835,1.3342,0.0,False
31.3913,0.1583,-0.2485,6,3,-6.1835,1.3342,0.0,False
31.399699999999996,0.1692,-0.3058,6,3,-6.1835,1.3342,0.0,False
31.408199999999994,0.1383,-0.315,6,3,-6.1835,1.3342,0.0,False
31.416300000000007,0.105,-0.3369,6,3,-6.1835,1.3342,0.0,False
31.4247,0.1058,-0.2549,6,3,-6.1835,1.3342,0.0,False
31.433099999999996,0.1807,-0.3851,6,3,-6.1835,1.3342,0.0,False
31.441300000000012,0.2183,-0.3816,6,3,-6.1835,1.3342,0.0,False
31.449700000000007,0.1442,-0.3444,6,3,-6.1835,1.3342,0.0,False
31.458200000000005,0.1566,-0.3591,6,3,-6.1835,1.3342,0.0,False
31.466300000000018,0.2858,-0.3889,6,3,-6.1835,1.3342,0.0,False
31.47489999999999,0.1837,-0.3938,6,3,-6.1835,1.3342,0.0,False
31.483100000000007,0.1078,-0.4098,6,3,-6.1835,1.3342,0.0,False
31.4914,0.3041,-0.3007,6,3,-6.1835,1.3342,0.0,False
31.499899999999997,0.294,-0.2627,6,3,-6.1835,1.3342,0.0,False
31.508100000000013,0.2616,-0.226,6,3,-6.1835,1.3342,0.0,False
31.5163,0.1794,-0.3274,6,3,-6.1835,1.3342,0.0,False
31.524699999999996,0.2368,-0.3842,6,3,-6.1835,1.3342,0.0,False
31.53310000000002,0.2555,-0.3789,6,3,-6.1835,1.3342,0.0,False
31.541300000000007,0.2847,-0.399,6,3,-6.1835,1.3342,0.0,False
31.5497,0.2961,-0.3054,6,3,-6.1835,1.3342,0.0,False
31.558099999999996,0.214,-0.4135,6,3,-6.1835,1.3342,0.0,False
31.566300000000012,0.5715,-0.4412,6,3,-6.1835,1.3342,0.0,False
31.57480000000001,0.3253,-0.3195,6,3,-6.1835,1.3342,0.0,False
31.58330000000001,0.3787,-0.3629,6,3,-6.1835,1.3342,0.0,False
31.591300000000018,0.433,-0.3969,6,3,-6.1835,1.3342,0.0,False
31.599700000000013,0.3426,-0.4313,6,3,-6.1835,1.3342,0.0,False
31.608300000000014,0.3554,-0.4085,6,3,-6.1835,1.3342,0.0,False
31.616299999999995,0.4291,-0.3833,6,3,-6.1835,1.3342,0.0,False
31.62470000000002,0.3681,-0.4039,6,3,-6.1835,1.3342,0.0,False
31.633100000000013,0.177,-0.3018,6,3,-6.1835,1.3342,0.0,False
31.641400000000004,0.4764,-0.3005,6,3,-6.1835,1.3342,0.0,False
31.649699999999996,0.3915,-0.4283,6,3,-6.1835,1.3342,0.0,False
31.65810000000002,0.444,-0.3986,6,3,-6.1835,1.3342,0.0,False
31.66640000000001,0.3597,-0.4297,6,3,-6.1835,1.3342,0.0,False
31.6747,0.2761,-0.3439,6,3,-6.1835,1.3342,0.0,False
31.683099999999996,0.4425,-0.136,6,3,-6.1835,1.3342,0.0,False
31.691300000000012,0.1753,-0.256,6,3,-6.1835,1.3342,0.0,False
31.699700000000007,0.1415,-0.3335,6,3,-6.1835,1.3342,0.0,False
31.7081,0.2081,-0.3299,6,3,-6.1835,1.3342,0.0,False
31.716300000000018,0.1702,-0.3145,6,3,-6.1835,1.3342,0.0,False
31.724700000000013,0.0585,-0.1629,6,3,-6.1835,1.3342,0.0,False
31.733100000000007,0.2541,-0.226,6,3,-6.1835,1.3342,0.0,False
31.7414,0.2774,-0.2238,6,3,-6.1835,1.3342,0.0,False
31.74970000000002,0.322,-0.1813,6,3,-6.1835,1.3342,0.0,False
31.758100000000013,0.2718,-0.0368,6,3,-6.1835,1.3342,0.0,False
31.7663,0.311,-0.0836,6,3,-6.1835,1.3342,0.0,False
31.7748,0.3113,-0.0039,6,3,-6.1835,1.3342,0.0,False
31.783299999999997,0.3667,-0.1947,6,3,-6.1835,1.3342,0.0,False
31.792,0.2533,-0.1488,6,3,-6.1835,1.3342,0.0,False
31.7997,0.1772,-0.132,6,3,-6.1835,1.3342,0.0,False
31.808099999999996,0.244,-0.1967,6,3,-6.1835,1.3342,0.0,False
31.816300000000012,0.3526,-0.0789,6,3,-6.1835,1.3342,0.0,False
31.824700000000007,0.2967,-0.0932,6,3,-6.1835,1.3342,0.0,False
31.8331,0.5898,-0.3571,6,3,-6.1835,1.3342,0.0,False
31.841300000000018,0.4734,-0.1147,6,3,-6.1835,1.3342,0.0,False
31.849800000000016,0.6052,-0.4481,6,3,-6.1835,1.3342,0.0,False
31.858100000000007,0.5888,-0.2135,6,3,-6.1835,1.3342,0.0,False
31.866299999999995,0.6274,-0.2551,6,3,-6.1835,1.3342,0.0,False
31.874799999999993,0.4985,-0.2296,6,3,-6.1835,1.3342,0.0,False
31.883100000000013,0.5728,-0.2827,6,3,-6.1835,1.3342,0.0,False
31.8913,0.3324,-0.1425,6,3,-6.1835,1.3342,0.0,False
31.899699999999996,0.3654,-0.1801,6,3,-6.1835,1.3342,0.0,False
31.90810000000002,0.6373,-0.2031,6,3,-6.1835,1.3342,0.0,False
31.916300000000007,0.5791,-0.2709,6,3,-6.1835,1.3342,0.0,False
31.924900000000008,0.4485,-0.3413,6,3,-6.1835,1.3342,0.0,False
31.933099999999996,0.5951,-0.2999,6,3,-6.1835,1.3342,0.0,False
31.941300000000012,0.4612,-0.3426,6,3,-6.1835,1.3342,0.0,False
31.949700000000007,0.4524,-0.3087,6,3,-6.1835,1.3342,0.0,False
31.9581,0.4403,-0.2863,6,3,-6.1835,1.3342,0.0,False
31.966300000000018,0.3261,-0.2537,6,3,-6.1835,1.3342,0.0,False
31.974800000000016,0.382,-0.2415,6,3,-6.1835,1.3342,0.0,False
31.983100000000007,0.1929,-0.293,6,3,-6.1835,1.3342,0.0,False
31.991299999999995,0.2914,-0.2013,6,3,-6.1835,1.3342,0.0,False
31.99970000000002,0.3911,-0.3566,6,3,-6.1835,1.3342,0.0,False
32.00810000000001,0.1643,-0.1809,6,3,-6.1835,1.3342,0.0,False
32.0163,0.2571,-0.0884,6,3,-6.1835,1.3342,0.0,False
32.024699999999996,0.2085,-0.1559,6,3,-6.1835,1.3342,0.0,False
32.03310000000002,0.3246,-0.1211,6,3,-6.1835,1.3342,0.0,False
32.04130000000001,0.3125,-0.3235,6,3,-6.1835,1.3342,0.0,False
32.0497,0.2542,-0.3113,6,3,-6.1835,1.3342,0.0,False
32.058099999999996,0.4544,-0.2604,6,3,-6.1835,1.3342,0.0,False
32.06630000000001,0.2356,-0.1291,6,3,-6.1835,1.3342,0.0,False
32.07480000000001,0.3613,-0.2356,6,3,-6.1835,1.3342,0.0,False
32.0831,0.3136,-0.2356,6,3,-6.1835,1.3342,0.0,False
32.09130000000002,0.195,-0.2382,6,3,-6.1835,1.3342,0.0,False
32.09970000000001,0.3323,-0.1463,6,3,-6.1835,1.3342,0.0,False
32.10810000000001,0.412,-0.1898,6,3,-6.1835,1.3342,0.0,False
32.116299999999995,0.4762,-0.0469,6,3,-6.1835,1.3342,0.0,False
32.12470000000002,0.4833,-0.0367,6,3,-6.1835,1.3342,0.0,False
32.13310000000001,0.392,-0.0529,6,3,-6.1835,1.3342,0.0,False
32.1413,0.3921,-0.066,6,3,-6.1835,1.3342,0.0,False
32.149699999999996,0.4099,-0.0098,6,3,-6.1835,1.3342,0.0,False
32.15810000000002,0.4542,-0.1261,6,3,-6.1835,1.3342,0.0,False
32.16630000000001,0.5292,-0.0217,6,3,-6.1835,1.3342,0.0,False
32.174800000000005,0.3902,0.0247,6,3,-6.1835,1.3342,0.0,False
32.183099999999996,0.3919,-0.1618,6,3,-6.1835,1.3342,0.0,False
33.00810000000001,-0.3503,1.1899,-3,-8,-6.1835,1.3342,0.0,False
33.0163,-0.7322,1.1814,-3,-8,-6.1835,1.3342,0.0,False
33.024699999999996,-0.6269,1.0435,-3,-8,-6.1835,1.3342,0.0,False
33.03310000000002,-0.6017,1.1649,-3,-8,-6.1835,1.3342,0.0,False
33.04140000000001,-0.5803,0.8129,-3,-8,-6.1835,1.3342,0.0,False
33.0497,-0.5416,1.076,-3,-8,-6.1835,1.3342,0.0,False
33.0582,-0.7841,0.9487,-3,-8,-6.1835,1.3342,0.0,False
33.06630000000001,-0.5227,0.9974,-3,-8,-6.1835,1.3342,0.0,False
33.07480000000001,-0.7231,1.0248,-3,-8,-6.1835,1.3342,0.0,False
33.0831,-0.739,1.0659,-3,-8,-6.1835,1.3342,0.0,False
33.09130000000002,-0.5684,1.0616,-3,-8,-6.1835,1.3342,0.0,False
33.09970000000001,-0.56,1.2352,-3,-8,-6.1835,1.3342,0.0,False
33.10810000000001,-0.6263,1.0677,-3,-8,-6.1835,1.3342,0.0,False
33.116299999999995,-0.6161,1.2285,-3,-8,-6.1835,1.3342,0.0,False
33.12470000000002,-0.6569,1.0425,-3,-8,-6.1835,1.3342,0.0,False
33.13310000000001,-0.7017,1.3579,-3,-8,-6.1835,1.3342,0.0,False
33.141400000000004,-0.5093,1.078,-3,-8,-6.1835,1.3342,0.0,False
33.149699999999996,-0.6982,1.2386,-3,-8,-6.1835,1.3342,0.0,False
33.15810000000002,-0.6426,1.0282,-3,-8,-6.1835,1.3342,0.0,False
33.16650000000001,-0.6387,1.2239,-3,-8,-6.1835,1.3342,0.0,False
33.174800000000005,-0.5777,1.0783,-3,-8,-6.1835,1.3342,0.0,False
33.183099999999996,-0.7128,1.1199,-3,-8,-6.1835,1.3342,0.0,False
33.191400000000016,-0.7146,1.0111,-3,-8,-6.1835,1.3342,0.0,False
33.19970000000001,-0.6663,1.2091,-3,-8,-6.1835,1.3342,0.0,False
33.2081,-0.7854,1.0898,-3,-8,-6.1835,1.3342,0.0,False
33.21630000000002,-0.7226,1.0594,-3,-8,-6.1835,1.3342,0.0,False
33.22470000000001,-0.7165,1.0705,-3,-8,-6.1835,1.3342,0.0,False
33.23320000000001,-0.6505,1.0493,-3,-8,-6.1835,1.3342,0.0,False
33.2414,-0.914,1.0116,-3,-8,-6.1835,1.3342,0.0,False
33.24970000000002,-0.6084,1.2115,-3,-8,-6.1835,1.3342,0.0,False
33.25829999999999,-0.665,1.0395,-3,-8,-6.1835,1.3342,0.0,False
33.266400000000004,-0.5692,1.0276,-3,-8,-6.1835,1.3342,0.0,False
33.2748,-0.4159,1.0624,-3,-8,-6.1835,1.3342,0.0,False
33.28310000000002,-0.5604,1.2001,-3,-8,-6.1835,1.3342,0.0,False
33.29130000000001,-0.6658,0.8263,-3,-8,-6.1835,1.3342,0.0,False
33.2997,-0.497,1.1793,-3,-8,-6.1835,1.3342,0.0,False
33.3082,-0.5916,0.9478,-3,-8,-6.1835,1.3342,0.0,False
33.316400000000016,-0.6055,0.9568,-3,-8,-6.1835,1.3342,0.0,False
33.32470000000001,-0.7037,0.7821,-3,-8,-6.1835,1.3342,0.0,False
33.3331,-0.6098,0.893,-3,-8,-6.1835,1.3342,0.0,False
33.34130000000002,-0.6978,1.1258,-3,-8,-6.1835,1.3342,0.0,False
33.34970000000001,-0.6615,0.8585,-3,-8,-6.1835,1.3342,0.0,False
33.35810000000001,-0.353,1.3437,-3,-8,-6.1835,1.3342,0.0,False
33.3664,-0.6207,0.8115,-3,-8,-6.1835,1.3342,0.0,False
33.37479999999999,-0.3729,0.878,-3,-8,-6.1835,1.3342,0.0,False
33.38310000000001,-0.8441,1.2984,-3,-8,-6.1835,1.3342,0.0,False
33.3913,-0.6997,0.9349,-3,-8,-6.1835,1.3342,0.0,False
33.399699999999996,-0.5623,1.1334,-3,-8,-6.1835,1.3342,0.0,False
