timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.8831,-0.1232,0.2335,-3,0,-2.8882,-2.089,0.0,True
16.8915,-0.1188,0.2463,-3,0,-2.8882,-2.089,0.0,True
16.899900000000002,-0.1058,0.1351,-3,0,-2.8882,-2.089,0.0,True
16.908099999999997,-0.0433,0.2356,-3,0,-2.8882,-2.089,0.0,True
16.9165,-0.0968,0.2632,-3,0,-2.8882,-2.089,0.0,True
16.9249,-0.0646,0.2321,-3,0,-2.8882,-2.089,0.0,True
16.9332,-0.0891,0.1569,-3,0,-2.8882,-2.089,0.0,True
16.941499999999998,-0.0998,0.2086,-3,0,-2.8882,-2.089,0.0,True
16.9499,-0.0877,0.1499,-3,0,-2.8882,-2.089,0.0,True
16.9581,-0.0323,0.2158,-3,0,-2.8882,-2.089,0.0,True
16.966500000000003,-0.104,0.1954,-3,0,-2.8882,-2.089,0.0,True
16.974899999999998,-0.1347,0.2391,-3,0,-2.8882,-2.089,0.0,True
16.9831,-0.0997,0.2122,-3,0,-2.8882,-2.089,0.0,True
16.991500000000002,-0.1228,0.2689,-3,0,-2.8882,-2.089,0.0,True
16.999899999999997,-0.1818,0.2032,-3,0,-2.8882,-2.089,0.0,True
17.008200000000002,-0.1576,0.1532,-3,0,-2.8882,-2.089,0.0,True
17.0165,-0.0946,0.1936,-3,0,-2.8882,-2.089,0.0,True
17.024900000000002,-0.1138,0.2658,-3,0,-2.8882,-2.089,0.0,True
17.033099999999997,-0.1468,0.1804,-3,0,-2.8882,-2.089,0.0,True
17.0415,-0.0839,0.2476,-3,0,-2.8882,-2.089,0.0,True
17.0501,-0.2274,0.1237,-3,0,-2.8882,-2.089,0.0,True
17.058100000000003,-0.1441,0.2503,-3,0,-2.8882,-2.089,0.0,True
17.066499999999998,-0.0293,0.1764,-3,0,-2.8882,-2.089,0.0,True
17.0749,-0.3315,0.2252,-3,0,-2.8882,-2.089,0.0,True
17.899900000000002,-0.0088,0.2683,0,0,-2.8882,-2.089,0.0,True
17.908099999999997,0.1752,0.2634,0,0,-2.8882,-2.089,0.0,True
17.9165,0.2038,0.2067,0,0,-2.8882,-2.089,0.0,True
17.9249,0.2085,0.2886,0,0,-2.8882,-2.089,0.0,True
17.933100000000003,0.1785,0.2509,0,0,-2.8882,-2.089,0.0,True
17.941499999999998,0.1338,0.2771,0,0,-2.8882,-2.089,0.0,True
17.9501,0.2471,0.267,0,0,-2.8882,-2.089,0.0,True
17.958199999999998,0.2199,0.1673,0,0,-2.8882,-2.089,0.0,True
17.966500000000003,0.2926,0.2491,0,0,-2.8882,-2.089,0.0,True
17.974899999999998,0.0579,0.0199,0,0,-2.8882,-2.089,0.0,True
17.9831,0.053,0.2413,0,0,-2.8882,-2.089,0.0,True
17.991500000000002,0.1722,0.1765,0,0,-2.8882,-2.089,0.0,True
17.999899999999997,0.1482,0.2715,0,0,-2.8882,-2.089,0.0,True
18.008200000000002,0.1558,0.1309,0,0,-2.8882,-2.089,0.0,True
18.0167,0.2025,0.2112,0,0,-2.8882,-2.089,0.0,True
18.024900000000002,0.1056,0.2482,0,0,-2.8882,-2.089,0.0,True
18.033099999999997,0.0834,0.1374,0,0,-2.8882,-2.089,0.0,True
18.0415,0.2366,0.1415,0,0,-2.8882,-2.089,0.0,True
18.0501,0.1156,0.1443,0,0,-2.8882,-2.089,0.0,True
18.058100000000003,0.0917,0.1221,0,0,-2.8882,-2.089,0.0,True
18.066499999999998,0.211,0.1717,0,0,-2.8882,-2.089,0.0,True
18.0749,0.0914,0.273,0,0,-2.8882,-2.089,0.0,True
18.0831,0.1821,0.2367,0,0,-2.8882,-2.089,0.0,True
18.091500000000003,0.0647,0.1981,0,0,-2.8882,-2.089,0.0,True
18.099899999999998,0.2527,0.1115,0,0,-2.8882,-2.089,0.0,True
18.1081,0.1299,0.2099,0,0,-2.8882,-2.089,0.0,True
18.1167,0.2596,0.2114,0,0,-2.8882,-2.089,0.0,True
18.124899999999997,0.2004,0.2496,0,0,-2.8882,-2.089,0.0,True
18.1331,0.2489,0.201,0,0,-2.8882,-2.089,0.0,True
18.1415,0.2178,0.1978,0,0,-2.8882,-2.089,0.0,True
18.150199999999998,0.1779,0.1451,0,0,-2.8882,-2.089,0.0,True
18.158099999999997,0.0916,0.2838,0,0,-2.8882,-2.089,0.0,True
18.1665,0.1793,0.2914,0,0,-2.8882,-2.089,0.0,True
18.1749,0.1669,0.1998,0,0,-2.8882,-2.089,0.0,True
18.183100000000003,0.0863,0.1903,0,0,-2.8882,-2.089,0.0,True
18.191499999999998,0.2113,0.23,0,0,-2.8882,-2.089,0.0,True
18.1999,0.1883,0.2297,0,0,-2.8882,-2.089,0.0,True
18.2081,0.2039,0.1925,0,0,-2.8882,-2.089,0.0,True
18.216500000000003,0.2358,0.1775,0,0,-2.8882,-2.089,0.0,True
18.224899999999998,0.2434,0.2345,0,0,-2.8882,-2.089,0.0,True
18.2331,0.1257,0.1363,0,0,-2.8882,-2.089,0.0,True
18.241500000000002,0.216,0.2823,0,0,-2.8882,-2.089,0.0,True
18.249899999999997,0.2455,0.2533,0,0,-2.8882,-2.089,0.0,True
18.2581,0.2776,0.208,0,0,-2.8882,-2.089,0.0,True
18.266599999999997,0.2662,0.2483,0,0,-2.8882,-2.089,0.0,True
18.274900000000002,0.2484,0.1458,0,0,-2.8882,-2.089,0.0,True
18.283099999999997,0.272,0.1896,0,0,-2.8882,-2.089,0.0,True
18.2915,0.2054,0.1561,0,0,-2.8882,-2.089,0.0,True
18.2999,0.2017,0.1342,0,0,-2.8882,-2.089,0.0,True
18.308100000000003,0.1734,0.2115,0,0,-2.8882,-2.089,0.0,True
18.316499999999998,0.0853,0.1546,0,0,-2.8882,-2.089,0.0,True
18.3249,0.045,0.0859,0,0,-2.8882,-2.089,0.0,True
18.3331,0.1577,0.0705,0,0,-2.8882,-2.089,0.0,True
18.341500000000003,0.103,0.1569,0,0,-2.8882,-2.089,0.0,True
18.350099999999998,0.1672,0.1453,0,0,-2.8882,-2.089,0.0,True
18.3581,0.1523,0.102,0,0,-2.8882,-2.089,0.0,True
18.366500000000002,0.147,0.046,0,0,-2.8882,-2.089,0.0,True
18.374899999999997,-0.025,0.0825,0,0,-2.8882,-2.089,0.0,True
18.3831,0.0874,0.1062,0,0,-2.8882,-2.089,0.0,True
18.3915,0.1148,0.137,0,0,-2.8882,-2.089,0.0,True
18.399900000000002,0.2016,0.2093,0,0,-2.8882,-2.089,0.0,True
18.4082,0.1538,0.1871,0,0,-2.8882,-2.089,0.0,True
18.4165,0.2904,0.1214,0,0,-2.8882,-2.089,0.0,True
18.4249,0.2063,0.2361,0,0,-2.8882,-2.089,0.0,True
18.433100000000003,0.2144,0.2035,0,0,-2.8882,-2.089,0.0,True
18.441499999999998,0.1998,0.0648,0,0,-2.8882,-2.089,0.0,True
18.4501,0.2529,0.0962,0,0,-2.8882,-2.089,0.0,True
18.4581,0.2773,0.1956,0,0,-2.8882,-2.089,0.0,True
18.466500000000003,0.289,0.161,0,0,-2.8882,-2.089,0.0,True
18.474899999999998,0.1964,0.1698,0,0,-2.8882,-2.089,0.0,True
18.4831,0.1861,0.1279,0,0,-2.8882,-2.089,0.0,True
18.491500000000002,0.2585,0.156,0,0,-2.8882,-2.089,0.0,True
18.499899999999997,0.1704,0.1297,0,0,-2.8882,-2.089,0.0,True
18.5081,0.2507,0.1868,0,0,-2.8882,-2.089,0.0,True
18.5167,0.2155,0.0965,0,0,-2.8882,-2.089,0.0,True
18.524900000000002,0.305,0.141,0,0,-2.8882,-2.089,0.0,True
18.533099999999997,0.1544,0.1865,0,0,-2.8882,-2.089,0.0,True
18.5415,0.2347,0.2266,0,0,-2.8882,-2.089,0.0,True
18.5499,0.3327,0.1304,0,0,-2.8882,-2.089,0.0,True
18.558100000000003,0.2004,0.013,0,0,-2.8882,-2.089,0.0,True
18.566499999999998,0.1403,0.2293,0,0,-2.8882,-2.089,0.0,True
18.5749,0.1464,0.2033,0,0,-2.8882,-2.089,0.0,True
18.5831,0.2362,0.284,0,0,-2.8882,-2.089,0.0,True
18.591500000000003,0.238,0.1809,0,0,-2.8882,-2.089,0.0,True
18.599899999999998,0.1747,0.0351,0,0,-2.8882,-2.089,0.0,True
18.608199999999997,0.1726,0.0916,0,0,-2.8882,-2.089,0.0,True
18.616500000000002,0.0991,-0.0056,0,0,-2.8882,-2.089,0.0,True
18.624899999999997,0.2322,0.1166,0,0,-2.8882,-2.089,0.0,True
18.6331,0.1342,0.0699,0,0,-2.8882,-2.089,0.0,True
18.6415,0.1597,-0.0936,0,0,-2.8882,-2.089,0.0,True
18.650100000000002,0.051,-0.0742,0,0,-2.8882,-2.089,0.0,True
18.658099999999997,0.1817,0.0295,0,0,-2.8882,-2.089,0.0,True
18.6665,0.1072,0.019,0,0,-2.8882,-2.089,0.0,True
18.6749,0.0616,-0.0166,0,0,-2.8882,-2.089,0.0,True
18.683100000000003,0.1084,-0.0222,0,0,-2.8882,-2.089,0.0,True
18.691499999999998,0.1002,0.09,0,0,-2.8882,-2.089,0.0,True
18.6999,0.1578,-0.0032,0,0,-2.8882,-2.089,0.0,True
18.708199999999998,0.1495,0.0735,0,0,-2.8882,-2.089,0.0,True
18.716700000000003,0.265,0.0466,0,0,-2.8882,-2.089,0.0,True
18.724899999999998,0.2087,0.1273,0,0,-2.8882,-2.089,0.0,True
18.7331,0.1305,0.0516,0,0,-2.8882,-2.089,0.0,True
18.741500000000002,0.1592,0.076,0,0,-2.8882,-2.089,0.0,True
18.75,0.2196,0.0586,0,0,-2.8882,-2.089,0.0,True
18.758200000000002,0.1021,-0.0669,0,0,-2.8882,-2.089,0.0,True
18.7665,0.288,-0.0938,0,0,-2.8882,-2.089,0.0,True
18.774900000000002,0.1226,0.1087,0,0,-2.8882,-2.089,0.0,True
18.783099999999997,0.3204,-0.0674,0,0,-2.8882,-2.089,0.0,True
18.7915,0.1992,0.0139,0,0,-2.8882,-2.089,0.0,True
18.7999,0.2396,0.0337,0,0,-2.8882,-2.089,0.0,True
18.808100000000003,0.3455,0.0104,0,0,-2.8882,-2.089,0.0,True
18.816499999999998,0.2799,0.0221,0,0,-2.8882,-2.089,0.0,True
18.8249,0.2464,0.0593,0,0,-2.8882,-2.089,0.0,True
18.8331,0.3244,0.1372,0,0,-2.8882,-2.089,0.0,True
18.841500000000003,0.289,0.0393,0,0,-2.8882,-2.089,0.0,True
18.849899999999998,0.35,-0.0376,0,0,-2.8882,-2.089,0.0,True
19.116799999999998,0.7906,0.7095,0,0,-2.8882,-2.089,0.0,True
19.124899999999997,0.8273,0.5627,0,0,-2.8882,-2.089,0.0,True
19.1331,0.7321,0.4943,0,0,-2.8882,-2.089,0.0,True
19.141599999999997,0.4471,0.4993,0,0,-2.8882,-2.089,0.0,True
19.149900000000002,0.4699,0.5981,0,0,-2.8882,-2.089,0.0,True
19.158099999999997,0.3148,0.4985,0,0,-2.8882,-2.089,0.0,True
19.1665,0.3644,0.3264,0,0,-2.8882,-2.089,0.0,True
19.1749,0.3961,0.3043,0,0,-2.8882,-2.089,0.0,True
19.1834,0.2971,0.282,0,0,-2.8882,-2.089,0.0,True
19.191499999999998,0.355,0.241,0,0,-2.8882,-2.089,0.0,True
19.1999,0.2025,0.2576,0,0,-2.8882,-2.089,0.0,True
19.2081,0.1496,0.2857,0,0,-2.8882,-2.089,0.0,True
19.216500000000003,0.1422,0.3207,0,0,-2.8882,-2.089,0.0,True
19.224899999999998,0.2364,0.2946,0,0,-2.8882,-2.089,0.0,True
19.2331,0.2865,0.4372,0,0,-2.8882,-2.089,0.0,True
19.241500000000002,0.1919,0.3314,0,0,-2.8882,-2.089,0.0,True
19.249899999999997,0.3124,0.422,0,0,-2.8882,-2.089,0.0,True
19.2581,0.0506,0.3651,0,0,-2.8882,-2.089,0.0,True
19.266599999999997,0.1661,0.478,0,0,-2.8882,-2.089,0.0,True
19.274900000000002,0.1234,0.5747,0,0,-2.8882,-2.089,0.0,True
19.283299999999997,0.0944,0.4823,0,0,-2.8882,-2.089,0.0,True
19.2915,0.0723,0.4525,0,0,-2.8882,-2.089,0.0,True
19.2999,0.1066,0.3933,0,0,-2.8882,-2.089,0.0,True
19.3082,0.0907,0.6177,0,0,-2.8882,-2.089,0.0,True
19.316499999999998,0.1204,0.6352,0,0,-2.8882,-2.089,0.0,True
19.3249,0.1148,0.4588,0,0,-2.8882,-2.089,0.0,True
19.3331,0.0568,0.5725,0,0,-2.8882,-2.089,0.0,True
19.341500000000003,0.019,0.5268,0,0,-2.8882,-2.089,0.0,True
19.350299999999997,0.0419,0.5833,0,0,-2.8882,-2.089,0.0,True
19.3581,0.1018,0.5729,0,0,-2.8882,-2.089,0.0,True
19.366500000000002,0.1075,0.5512,0,0,-2.8882,-2.089,0.0,True
19.374899999999997,0.1682,0.6395,0,0,-2.8882,-2.089,0.0,True
19.3831,0.0597,0.4814,0,0,-2.8882,-2.089,0.0,True
19.3915,-0.0064,0.6307,0,0,-2.8882,-2.089,0.0,True
19.399900000000002,0.0355,0.5658,0,0,-2.8882,-2.089,0.0,True
19.4082,0.1857,0.6349,0,0,-2.8882,-2.089,0.0,True
19.4169,0.0986,0.5384,0,0,-2.8882,-2.089,0.0,True
19.4249,0.0833,0.6732,0,0,-2.8882,-2.089,0.0,True
19.433100000000003,0.041,0.5699,0,0,-2.8882,-2.089,0.0,True
19.441500000000005,0.0823,0.6732,0,0,-2.8882,-2.089,0.0,True
20.2665,0.0108,-0.2506,6,3,-2.8882,-2.089,0.0,True
20.2748,0.005,-0.1302,6,3,-2.8882,-2.089,0.0,True
20.2834,-0.1466,-0.3266,6,3,-2.8882,-2.089,0.0,True
20.2915,-0.0078,-0.2644,6,3,-2.8882,-2.089,0.0,True
20.299800000000005,-0.0665,-0.3337,6,3,-2.8882,-2.089,0.0,True
20.3082,-0.055,-0.2712,6,3,-2.8882,-2.089,0.0,True
20.3168,-0.1147,-0.2766,6,3,-2.8882,-2.089,0.0,True
20.324800000000003,-0.036,-0.2849,6,3,-2.8882,-2.089,0.0,True
20.3331,0.0014,-0.2374,6,3,-2.8882,-2.089,0.0,True
20.341500000000003,-0.0458,-0.186,6,3,-2.8882,-2.089,0.0,True
20.349800000000002,-0.0934,-0.2483,6,3,-2.8882,-2.089,0.0,True
20.358200000000004,-0.0862,-0.1997,6,3,-2.8882,-2.089,0.0,True
20.366500000000002,-0.0682,-0.2789,6,3,-2.8882,-2.089,0.0,True
20.3748,-0.0395,-0.2877,6,3,-2.8882,-2.089,0.0,True
20.3833,-0.0488,-0.3362,6,3,-2.8882,-2.089,0.0,True
20.3915,-0.0717,-0.2643,6,3,-2.8882,-2.089,0.0,True
20.3998,-0.0843,-0.2287,6,3,-2.8882,-2.089,0.0,True
20.4082,-0.0213,-0.3607,6,3,-2.8882,-2.089,0.0,True
20.4165,-0.0531,-0.2848,6,3,-2.8882,-2.089,0.0,True
20.424800000000005,-0.1184,-0.1581,6,3,-2.8882,-2.089,0.0,True
20.433100000000003,-0.0408,-0.3272,6,3,-2.8882,-2.089,0.0,True
20.441500000000005,-0.1211,-0.205,6,3,-2.8882,-2.089,0.0,True
20.449800000000003,0.0696,-0.4069,6,3,-2.8882,-2.089,0.0,True
20.4581,-0.0613,-0.2367,6,3,-2.8882,-2.089,0.0,True
20.466500000000003,-0.0497,-0.2469,6,3,-2.8882,-2.089,0.0,True
20.474800000000002,0.0641,-0.3605,6,3,-2.8882,-2.089,0.0,True
20.4831,0.0101,-0.2338,6,3,-2.8882,-2.089,0.0,True
20.491500000000002,0.0141,-0.3192,6,3,-2.8882,-2.089,0.0,True
20.4998,0.1062,-0.2249,6,3,-2.8882,-2.089,0.0,True
20.5081,-0.0193,-0.4157,6,3,-2.8882,-2.089,0.0,True
20.5165,-0.1823,-0.4558,6,3,-2.8882,-2.089,0.0,True
20.5248,-0.1028,-0.3686,6,3,-2.8882,-2.089,0.0,True
20.533100000000005,-0.0917,-0.5803,6,3,-2.8882,-2.089,0.0,True
20.5415,-0.1017,-0.5251,6,3,-2.8882,-2.089,0.0,True
20.549800000000005,-0.0258,-0.5276,6,3,-2.8882,-2.089,0.0,True
20.558100000000003,-0.1218,-0.4502,6,3,-2.8882,-2.089,0.0,True
20.566500000000005,-0.1194,-0.4713,6,3,-2.8882,-2.089,0.0,True
20.574800000000003,-0.0193,-0.3667,6,3,-2.8882,-2.089,0.0,True
20.5831,0.0065,-0.4404,6,3,-2.8882,-2.089,0.0,True
20.591500000000003,-0.0704,-0.4658,6,3,-2.8882,-2.089,0.0,True
20.599800000000002,-0.0211,-0.3518,6,3,-2.8882,-2.089,0.0,True
20.6081,-0.0293,-0.559,6,3,-2.8882,-2.089,0.0,True
20.616800000000005,0.0089,-0.4648,6,3,-2.8882,-2.089,0.0,True
20.6248,0.01,-0.4922,6,3,-2.8882,-2.089,0.0,True
20.6331,-0.0281,-0.4616,6,3,-2.8882,-2.089,0.0,True
20.6415,-0.0442,-0.4202,6,3,-2.8882,-2.089,0.0,True
20.6498,-0.0348,-0.5008,6,3,-2.8882,-2.089,0.0,True
20.6582,-0.0247,-0.5346,6,3,-2.8882,-2.089,0.0,True
20.6665,0.0032,-0.4752,6,3,-2.8882,-2.089,0.0,True
20.674800000000005,0.0088,-0.5147,6,3,-2.8882,-2.089,0.0,True
20.683100000000003,-0.0303,-0.4027,6,3,-2.8882,-2.089,0.0,True
20.691500000000005,-0.0701,-0.4723,6,3,-2.8882,-2.089,0.0,True
20.699800000000003,-0.0308,-0.6388,6,3,-2.8882,-2.089,0.0,True
20.7081,-0.0405,-0.476,6,3,-2.8882,-2.089,0.0,True
20.716500000000003,-0.0662,-0.511,6,3,-2.8882,-2.089,0.0,True
20.724800000000002,-0.0185,-0.4121,6,3,-2.8882,-2.089,0.0,True
20.7331,-0.0469,-0.5922,6,3,-2.8882,-2.089,0.0,True
20.741500000000002,-0.0911,-0.3707,6,3,-2.8882,-2.089,0.0,True
20.7498,-0.0966,-0.4696,6,3,-2.8882,-2.089,0.0,True
20.758200000000002,-0.0575,-0.4562,6,3,-2.8882,-2.089,0.0,True
20.7665,-0.062,-0.3978,6,3,-2.8882,-2.089,0.0,True
20.7748,-0.0783,-0.4271,6,3,-2.8882,-2.089,0.0,True
20.783100000000005,-0.0916,-0.5945,6,3,-2.8882,-2.089,0.0,True
20.7915,-0.0934,-0.5662,6,3,-2.8882,-2.089,0.0,True
20.799800000000005,-0.0574,-0.4782,6,3,-2.8882,-2.089,0.0,True
20.808100000000003,-0.0385,-0.4628,6,3,-2.8882,-2.089,0.0,True
20.8166,-0.0923,-0.4284,6,3,-2.8882,-2.089,0.0,True
20.824800000000003,-0.1305,-0.4881,6,3,-2.8882,-2.089,0.0,True
20.8331,-0.101,-0.4658,6,3,-2.8882,-2.089,0.0,True
20.841500000000003,-0.0829,-0.4464,6,3,-2.8882,-2.089,0.0,True
20.849800000000002,-0.0404,-0.5161,6,3,-2.8882,-2.089,0.0,True
20.858200000000004,-0.197,-0.4963,6,3,-2.8882,-2.089,0.0,True
20.866500000000002,0.0405,-0.4592,6,3,-2.8882,-2.089,0.0,True
20.8748,-0.0739,-0.577,6,3,-2.8882,-2.089,0.0,True
20.8831,-0.1724,-0.4837,6,3,-2.8882,-2.089,0.0,True
20.8915,-0.0378,-0.5148,6,3,-2.8882,-2.089,0.0,True
20.8998,-0.0359,-0.5429,6,3,-2.8882,-2.089,0.0,True
20.9082,-0.0215,-0.6109,6,3,-2.8882,-2.089,0.0,True
20.9165,-0.0086,-0.5667,6,3,-2.8882,-2.089,0.0,True
20.924800000000005,0.0362,-0.4719,6,3,-2.8882,-2.089,0.0,True
20.9334,-0.0002,-0.4982,6,3,-2.8882,-2.089,0.0,True
20.941500000000005,0.0678,-0.5014,6,3,-2.8882,-2.089,0.0,True
20.949800000000003,0.1746,-0.407,6,3,-2.8882,-2.089,0.0,True
20.9581,0.0405,-0.3687,6,3,-2.8882,-2.089,0.0,True
20.966500000000003,0.051,-0.346,6,3,-2.8882,-2.089,0.0,True
20.974800000000002,0.0021,-0.3386,6,3,-2.8882,-2.089,0.0,True
20.9831,-0.0161,-0.4763,6,3,-2.8882,-2.089,0.0,True
20.991500000000002,-0.0087,-0.4097,6,3,-2.8882,-2.089,0.0,True
20.9998,-0.0422,-0.4541,6,3,-2.8882,-2.089,0.0,True
21.0081,0.1204,-0.44,6,3,-2.8882,-2.089,0.0,True
21.0169,0.0657,-0.4459,6,3,-2.8882,-2.089,0.0,True
21.0248,-0.0238,-0.3768,6,3,-2.8882,-2.089,0.0,True
21.033100000000005,0.0065,-0.3744,6,3,-2.8882,-2.089,0.0,True
21.0415,0.0753,-0.4743,6,3,-2.8882,-2.089,0.0,True
21.049800000000005,0.0303,-0.4881,6,3,-2.8882,-2.089,0.0,True
21.058100000000003,0.1326,-0.3308,6,3,-2.8882,-2.089,0.0,True
21.066500000000005,0.0829,-0.3683,6,3,-2.8882,-2.089,0.0,True
21.074800000000003,0.2374,-0.4862,6,3,-2.8882,-2.089,0.0,True
21.0831,0.1016,-0.3926,6,3,-2.8882,-2.089,0.0,True
21.091500000000003,0.0471,-0.4001,6,3,-2.8882,-2.089,0.0,True
21.099800000000002,-0.0654,-0.4345,6,3,-2.8882,-2.089,0.0,True
21.1081,0.0055,-0.3072,6,3,-2.8882,-2.089,0.0,True
21.116500000000002,-0.0408,-0.5416,6,3,-2.8882,-2.089,0.0,True
21.1248,-0.0085,-0.4529,6,3,-2.8882,-2.089,0.0,True
21.1331,-0.019,-0.3956,6,3,-2.8882,-2.089,0.0,True
21.1415,0.0814,-0.4406,6,3,-2.8882,-2.089,0.0,True
21.15,0.0712,-0.4772,6,3,-2.8882,-2.089,0.0,True
21.1582,0.2026,-0.4283,6,3,-2.8882,-2.089,0.0,True
21.1665,0.0897,-0.4679,6,3,-2.8882,-2.089,0.0,True
21.174800000000005,0.144,-0.3381,6,3,-2.8882,-2.089,0.0,True
21.1834,-0.0707,-0.4547,6,3,-2.8882,-2.089,0.0,True
21.191500000000005,0.0172,-0.5662,6,3,-2.8882,-2.089,0.0,True
21.199800000000003,0.215,-0.2492,6,3,-2.8882,-2.089,0.0,True
21.2081,0.2271,-0.2729,6,3,-2.8882,-2.089,0.0,True
21.216500000000003,0.1518,-0.4159,6,3,-2.8882,-2.089,0.0,True
21.224800000000002,0.0741,-0.4859,6,3,-2.8882,-2.089,0.0,True
21.2331,0.0304,-0.2486,6,3,-2.8882,-2.089,0.0,True
21.241500000000002,0.0997,-0.5017,6,3,-2.8882,-2.089,0.0,True
21.2498,0.1979,-0.4107,6,3,-2.8882,-2.089,0.0,True
21.2581,0.1954,-0.3559,6,3,-2.8882,-2.089,0.0,True
21.2665,0.2065,-0.3168,6,3,-2.8882,-2.089,0.0,True
21.2748,0.2341,-0.3372,6,3,-2.8882,-2.089,0.0,True
21.2834,0.1061,-0.4031,6,3,-2.8882,-2.089,0.0,True
21.291600000000003,0.0084,-0.3392,6,3,-2.8882,-2.089,0.0,True
21.299800000000005,0.0656,-0.4449,6,3,-2.8882,-2.089,0.0,True
21.308100000000003,0.2187,-0.4488,6,3,-2.8882,-2.089,0.0,True
21.3168,0.2078,-0.4998,6,3,-2.8882,-2.089,0.0,True
21.324800000000003,0.1449,-0.5073,6,3,-2.8882,-2.089,0.0,True
21.333200000000005,0.1404,-0.4401,6,3,-2.8882,-2.089,0.0,True
21.341500000000003,0.218,-0.4003,6,3,-2.8882,-2.089,0.0,True
21.349800000000002,0.1917,-0.5636,6,3,-2.8882,-2.089,0.0,True
21.3581,0.0544,-0.5512,6,3,-2.8882,-2.089,0.0,True
21.366500000000002,-0.0123,-0.4442,6,3,-2.8882,-2.089,0.0,True
21.3748,0.1107,-0.4726,6,3,-2.8882,-2.089,0.0,True
21.3831,0.1081,-0.4105,6,3,-2.8882,-2.089,0.0,True
21.3915,0.24,-0.337,6,3,-2.8882,-2.089,0.0,True
21.3998,0.2355,-0.4336,6,3,-2.8882,-2.089,0.0,True
21.408100000000005,0.1921,-0.4518,6,3,-2.8882,-2.089,0.0,True
21.4165,0.1185,-0.3365,6,3,-2.8882,-2.089,0.0,True
21.424800000000005,0.0549,-0.3915,6,3,-2.8882,-2.089,0.0,True
21.4332,0.1984,-0.3023,6,3,-2.8882,-2.089,0.0,True
21.441500000000005,0.1568,-0.3281,6,3,-2.8882,-2.089,0.0,True
21.449800000000003,0.0597,-0.3641,6,3,-2.8882,-2.089,0.0,True
21.458200000000005,0.1391,-0.237,6,3,-2.8882,-2.089,0.0,True
21.466500000000003,0.1006,-0.4331,6,3,-2.8882,-2.089,0.0,True
21.474800000000002,0.1424,-0.427,6,3,-2.8882,-2.089,0.0,True
21.483400000000003,0.1687,-0.4338,6,3,-2.8882,-2.089,0.0,True
21.491500000000002,0.0658,-0.3327,6,3,-2.8882,-2.089,0.0,True
21.4998,0.0911,-0.4836,6,3,-2.8882,-2.089,0.0,True
21.508200000000002,0.0777,-0.4192,6,3,-2.8882,-2.089,0.0,True
21.5167,0.0023,-0.4497,6,3,-2.8882,-2.089,0.0,True
21.5248,0.2181,-0.4513,6,3,-2.8882,-2.089,0.0,True
21.533100000000005,-0.0854,-0.4738,6,3,-2.8882,-2.089,0.0,True
21.5415,-0.0871,-0.4367,6,3,-2.8882,-2.089,0.0,True
21.549800000000005,0.0669,-0.5971,6,3,-2.8882,-2.089,0.0,True
21.5582,-0.0969,-0.4525,6,3,-2.8882,-2.089,0.0,True
21.5666,-0.021,-0.3829,6,3,-2.8882,-2.089,0.0,True
21.574800000000003,-0.077,-0.6166,6,3,-2.8882,-2.089,0.0,True
21.5831,-0.0311,-0.3958,6,3,-2.8882,-2.089,0.0,True
21.591500000000003,-0.0029,-0.4179,6,3,-2.8882,-2.089,0.0,True
21.599800000000002,0.0191,-0.5173,6,3,-2.8882,-2.089,0.0,True
21.608200000000004,0.0178,-0.5511,6,3,-2.8882,-2.089,0.0,True
21.616500000000002,0.0685,-0.4279,6,3,-2.8882,-2.089,0.0,True
21.6248,0.055,-0.4981,6,3,-2.8882,-2.089,0.0,True
21.6331,-0.0374,-0.4254,6,3,-2.8882,-2.089,0.0,True
21.6415,-0.0343,-0.5438,6,3,-2.8882,-2.089,0.0,True
21.6498,-0.0181,-0.454,6,3,-2.8882,-2.089,0.0,True
21.658100000000005,-0.0354,-0.459,6,3,-2.8882,-2.089,0.0,True
21.6665,0.0093,-0.4766,6,3,-2.8882,-2.089,0.0,True
21.674800000000005,0.0643,-0.4732,6,3,-2.8882,-2.089,0.0,True
21.6832,0.05,-0.3913,6,3,-2.8882,-2.089,0.0,True
21.691500000000005,0.0848,-0.4131,6,3,-2.8882,-2.089,0.0,True
21.699800000000003,0.0639,-0.5017,6,3,-2.8882,-2.089,0.0,True
21.7081,-0.0007,-0.4637,6,3,-2.8882,-2.089,0.0,True
21.716500000000003,0.1055,-0.4478,6,3,-2.8882,-2.089,0.0,True
21.724800000000002,-0.0571,-0.4867,6,3,-2.8882,-2.089,0.0,True
21.7331,-0.0125,-0.6252,6,3,-2.8882,-2.089,0.0,True
21.741500000000002,-0.0023,-0.4699,6,3,-2.8882,-2.089,0.0,True
21.749900000000004,-0.0872,-0.6209,6,3,-2.8882,-2.089,0.0,True
21.7581,0.0096,-0.5904,6,3,-2.8882,-2.089,0.0,True
21.7665,-0.0352,-0.6435,6,3,-2.8882,-2.089,0.0,True
21.7748,-0.0922,-0.5734,6,3,-2.8882,-2.089,0.0,True
21.783100000000005,-0.0338,-0.6177,6,3,-2.8882,-2.089,0.0,True
21.7915,-0.0486,-0.5038,6,3,-2.8882,-2.089,0.0,True
