timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.399900000000002,0.3689,0.8114,3,8,-5.4002,-2.3611,0.0,False
29.408299999999997,0.3719,0.9189,3,8,-5.4002,-2.3611,0.0,False
29.416499999999985,0.4243,0.7874,3,8,-5.4002,-2.3611,0.0,False
29.424900000000008,0.4205,0.859,3,8,-5.4002,-2.3611,0.0,False
29.4332,0.3984,0.8045,3,8,-5.4002,-2.3611,0.0,False
29.441399999999987,0.4543,0.6985,3,8,-5.4002,-2.3611,0.0,False
29.449899999999985,0.466,0.7245,3,8,-5.4002,-2.3611,0.0,False
29.45830000000001,0.4299,0.8197,3,8,-5.4002,-2.3611,0.0,False
29.466399999999993,0.4293,0.6302,3,8,-5.4002,-2.3611,0.0,False
29.474799999999988,0.3501,0.595,3,8,-5.4002,-2.3611,0.0,False
29.483299999999986,0.3406,0.6116,3,8,-5.4002,-2.3611,0.0,False
29.4914,0.4957,0.5635,3,8,-5.4002,-2.3611,0.0,False
29.499899999999997,0.4841,0.596,3,8,-5.4002,-2.3611,0.0,False
29.508199999999988,0.339,0.5233,3,8,-5.4002,-2.3611,0.0,False
29.516400000000004,0.3875,0.5075,3,8,-5.4002,-2.3611,0.0,False
29.5248,0.4431,0.6369,3,8,-5.4002,-2.3611,0.0,False
29.533299999999997,0.4402,0.5281,3,8,-5.4002,-2.3611,0.0,False
29.54140000000001,0.5269,0.5366,3,8,-5.4002,-2.3611,0.0,False
29.549900000000008,0.6551,0.468,3,8,-5.4002,-2.3611,0.0,False
29.558400000000006,0.6535,0.6105,3,8,-5.4002,-2.3611,0.0,False
29.566399999999987,0.4513,0.5281,3,8,-5.4002,-2.3611,0.0,False
29.57480000000001,0.3756,0.4114,3,8,-5.4002,-2.3611,0.0,False
29.58330000000001,0.3578,0.4492,3,8,-5.4002,-2.3611,0.0,False
29.591399999999993,0.4711,0.5721,3,8,-5.4002,-2.3611,0.0,False
29.59989999999999,0.6327,0.3906,3,8,-5.4002,-2.3611,0.0,False
29.608299999999986,0.4077,0.5265,3,8,-5.4002,-2.3611,0.0,False
29.6164,0.4714,0.549,3,8,-5.4002,-2.3611,0.0,False
29.624899999999997,0.6502,0.4768,3,8,-5.4002,-2.3611,0.0,False
29.63329999999999,0.6275,0.2757,3,8,-5.4002,-2.3611,0.0,False
29.64160000000001,0.4941,0.3284,3,8,-5.4002,-2.3611,0.0,False
29.649900000000002,0.6011,0.2812,3,8,-5.4002,-2.3611,0.0,False
29.658199999999994,0.4497,0.2779,3,8,-5.4002,-2.3611,0.0,False
29.66640000000001,0.3844,0.222,3,8,-5.4002,-2.3611,0.0,False
29.674900000000008,0.3338,0.5201,3,8,-5.4002,-2.3611,0.0,False
29.6832,0.814,0.7188,3,8,-5.4002,-2.3611,0.0,False
29.691399999999987,0.4416,0.9391,3,8,-5.4002,-2.3611,0.0,False
29.69980000000001,0.4969,0.8563,3,8,-5.4002,-2.3611,0.0,False
29.70830000000001,0.2734,0.8455,3,8,-5.4002,-2.3611,0.0,False
29.716399999999993,0.441,0.7137,3,8,-5.4002,-2.3611,0.0,False
29.724799999999988,0.2475,0.8061,3,8,-5.4002,-2.3611,0.0,False
29.73320000000001,0.2105,0.6878,3,8,-5.4002,-2.3611,0.0,False
29.7414,0.3487,0.6711,3,8,-5.4002,-2.3611,0.0,False
29.749899999999997,0.3222,0.7478,3,8,-5.4002,-2.3611,0.0,False
29.758199999999988,0.3233,0.8025,3,8,-5.4002,-2.3611,0.0,False
29.766400000000004,0.2695,0.7134,3,8,-5.4002,-2.3611,0.0,False
29.7748,0.3141,0.7006,3,8,-5.4002,-2.3611,0.0,False
29.783299999999997,0.3524,0.6999,3,8,-5.4002,-2.3611,0.0,False
29.79140000000001,0.3729,0.6564,3,8,-5.4002,-2.3611,0.0,False
29.799900000000008,0.2636,0.7086,3,8,-5.4002,-2.3611,0.0,False
29.808300000000003,0.4893,0.8557,3,8,-5.4002,-2.3611,0.0,False
29.816399999999987,0.3413,0.702,3,8,-5.4002,-2.3611,0.0,False
29.824899999999985,0.3495,0.7016,3,8,-5.4002,-2.3611,0.0,False
29.833200000000005,0.3768,0.8754,3,8,-5.4002,-2.3611,0.0,False
29.841399999999993,0.242,0.7982,3,8,-5.4002,-2.3611,0.0,False
29.84989999999999,0.3772,0.7779,3,8,-5.4002,-2.3611,0.0,False
29.858299999999986,0.3434,0.7216,3,8,-5.4002,-2.3611,0.0,False
29.8664,0.3228,0.6927,3,8,-5.4002,-2.3611,0.0,False
29.874799999999993,0.3756,0.6562,3,8,-5.4002,-2.3611,0.0,False
29.88329999999999,0.2971,0.7826,3,8,-5.4002,-2.3611,0.0,False
29.891400000000004,0.4373,0.59,3,8,-5.4002,-2.3611,0.0,False
29.8998,0.3578,0.6664,3,8,-5.4002,-2.3611,0.0,False
29.908299999999997,0.4176,0.6222,3,8,-5.4002,-2.3611,0.0,False
29.91640000000001,0.3565,0.7105,3,8,-5.4002,-2.3611,0.0,False
29.9247,0.42,0.7553,3,8,-5.4002,-2.3611,0.0,False
29.933300000000003,0.3961,0.7626,3,8,-5.4002,-2.3611,0.0,False
29.941399999999987,0.398,0.8508,3,8,-5.4002,-2.3611,0.0,False
29.949700000000007,0.2205,0.8103,3,8,-5.4002,-2.3611,0.0,False
29.958499999999987,0.2792,0.7419,3,8,-5.4002,-2.3611,0.0,False
29.966399999999993,0.4096,0.8111,3,8,-5.4002,-2.3611,0.0,False
29.974799999999988,0.4041,0.7518,3,8,-5.4002,-2.3611,0.0,False
29.98320000000001,0.3563,0.8492,3,8,-5.4002,-2.3611,0.0,False
29.9914,0.3642,0.8099,3,8,-5.4002,-2.3611,0.0,False
29.999799999999993,0.3366,0.7589,3,8,-5.4002,-2.3611,0.0,False
30.008399999999995,0.4186,0.7321,3,8,-5.4002,-2.3611,0.0,False
30.016400000000004,0.3632,0.7302,3,8,-5.4002,-2.3611,0.0,False
30.0248,0.4239,0.8044,3,8,-5.4002,-2.3611,0.0,False
30.033299999999997,0.3479,0.6649,3,8,-5.4002,-2.3611,0.0,False
30.04140000000001,0.4426,0.7896,3,8,-5.4002,-2.3611,0.0,False
30.049800000000005,0.3848,0.8591,3,8,-5.4002,-2.3611,0.0,False
30.0582,0.335,0.8192,3,8,-5.4002,-2.3611,0.0,False
30.066599999999994,0.4184,0.6447,3,8,-5.4002,-2.3611,0.0,False
30.07480000000001,0.4712,0.7069,3,8,-5.4002,-2.3611,0.0,False
30.083200000000005,0.5182,0.6476,3,8,-5.4002,-2.3611,0.0,False
30.908199999999994,0.2884,0.1314,6,3,-5.4002,-2.3611,0.0,False
30.91640000000001,0.3522,0.1833,6,3,-5.4002,-2.3611,0.0,False
30.9247,0.353,0.0882,6,3,-5.4002,-2.3611,0.0,False
30.933300000000003,0.3885,0.054,6,3,-5.4002,-2.3611,0.0,False
30.941399999999987,0.4489,0.1479,6,3,-5.4002,-2.3611,0.0,False
30.949700000000007,0.1958,0.155,6,3,-5.4002,-2.3611,0.0,False
30.95830000000001,0.2735,-0.0008,6,3,-5.4002,-2.3611,0.0,False
30.966399999999993,0.4359,0.1367,6,3,-5.4002,-2.3611,0.0,False
30.974799999999988,0.3113,0.2347,6,3,-5.4002,-2.3611,0.0,False
30.98320000000001,0.4881,0.0829,6,3,-5.4002,-2.3611,0.0,False
30.9914,0.2221,0.1184,6,3,-5.4002,-2.3611,0.0,False
30.999799999999993,0.2372,0.1795,6,3,-5.4002,-2.3611,0.0,False
31.00829999999999,0.3431,0.0884,6,3,-5.4002,-2.3611,0.0,False
31.016400000000004,0.2472,0.0945,6,3,-5.4002,-2.3611,0.0,False
31.024699999999996,0.5209,0.1514,6,3,-5.4002,-2.3611,0.0,False
31.033299999999997,0.1551,0.1445,6,3,-5.4002,-2.3611,0.0,False
31.04140000000001,0.541,0.2474,6,3,-5.4002,-2.3611,0.0,False
31.0497,0.4601,0.2218,6,3,-5.4002,-2.3611,0.0,False
31.058400000000006,0.1661,0.0824,6,3,-5.4002,-2.3611,0.0,False
31.066399999999987,0.385,0.2706,6,3,-5.4002,-2.3611,0.0,False
31.07480000000001,0.5754,0.1367,6,3,-5.4002,-2.3611,0.0,False
31.083200000000005,0.5561,0.1819,6,3,-5.4002,-2.3611,0.0,False
31.091399999999993,0.3585,0.1354,6,3,-5.4002,-2.3611,0.0,False
31.099699999999984,0.4604,0.2007,6,3,-5.4002,-2.3611,0.0,False
31.108299999999986,0.4259,0.1241,6,3,-5.4002,-2.3611,0.0,False
31.1164,0.4022,0.0409,6,3,-5.4002,-2.3611,0.0,False
31.12469999999999,0.5625,-0.038,6,3,-5.4002,-2.3611,0.0,False
31.133199999999988,0.5365,0.1144,6,3,-5.4002,-2.3611,0.0,False
31.141400000000004,0.5487,0.0444,6,3,-5.4002,-2.3611,0.0,False
31.149699999999996,0.702,0.2429,6,3,-5.4002,-2.3611,0.0,False
31.158199999999994,0.6626,0.1849,6,3,-5.4002,-2.3611,0.0,False
31.16640000000001,0.6361,0.2162,6,3,-5.4002,-2.3611,0.0,False
31.1747,0.5196,0.1553,6,3,-5.4002,-2.3611,0.0,False
31.1832,0.4461,0.157,6,3,-5.4002,-2.3611,0.0,False
31.191399999999987,0.5895,0.2295,6,3,-5.4002,-2.3611,0.0,False
31.199700000000007,0.5201,0.1499,6,3,-5.4002,-2.3611,0.0,False
31.20830000000001,0.5015,0.0227,6,3,-5.4002,-2.3611,0.0,False
31.216399999999993,0.3324,0.0834,6,3,-5.4002,-2.3611,0.0,False
31.224799999999988,0.3155,-0.0008,6,3,-5.4002,-2.3611,0.0,False
31.233299999999986,0.4166,-0.0361,6,3,-5.4002,-2.3611,0.0,False
31.2414,0.4043,0.1764,6,3,-5.4002,-2.3611,0.0,False
31.249799999999993,0.3822,0.0023,6,3,-5.4002,-2.3611,0.0,False
31.258199999999988,0.4891,0.2311,6,3,-5.4002,-2.3611,0.0,False
31.266400000000004,0.4959,0.142,6,3,-5.4002,-2.3611,0.0,False
31.2748,0.5904,0.1184,6,3,-5.4002,-2.3611,0.0,False
31.283199999999994,0.4068,0.176,6,3,-5.4002,-2.3611,0.0,False
31.29140000000001,0.4758,-0.0123,6,3,-5.4002,-2.3611,0.0,False
31.299800000000005,0.381,0.118,6,3,-5.4002,-2.3611,0.0,False
31.308300000000003,0.5945,0.1795,6,3,-5.4002,-2.3611,0.0,False
31.316399999999987,0.4247,0.1729,6,3,-5.4002,-2.3611,0.0,False
31.32480000000001,0.3502,0.1512,6,3,-5.4002,-2.3611,0.0,False
31.333200000000005,0.2892,0.1195,6,3,-5.4002,-2.3611,0.0,False
31.341399999999993,0.4492,0.119,6,3,-5.4002,-2.3611,0.0,False
31.349799999999988,0.3603,0.1484,6,3,-5.4002,-2.3611,0.0,False
31.358299999999986,0.5054,0.1462,6,3,-5.4002,-2.3611,0.0,False
31.3664,0.27,0.1159,6,3,-5.4002,-2.3611,0.0,False
31.374799999999993,0.3973,-0.0602,6,3,-5.4002,-2.3611,0.0,False
31.38329999999999,0.2395,-0.0584,6,3,-5.4002,-2.3611,0.0,False
31.391400000000004,0.2723,0.1157,6,3,-5.4002,-2.3611,0.0,False
31.399699999999996,0.3624,0.2016,6,3,-5.4002,-2.3611,0.0,False
31.408299999999997,0.3183,0.0923,6,3,-5.4002,-2.3611,0.0,False
31.41640000000001,0.3795,0.246,6,3,-5.4002,-2.3611,0.0,False
31.4247,0.2104,0.1688,6,3,-5.4002,-2.3611,0.0,False
31.433300000000003,0.5554,0.4409,6,3,-5.4002,-2.3611,0.0,False
31.441399999999987,0.4196,0.3082,6,3,-5.4002,-2.3611,0.0,False
31.449700000000007,0.2976,0.2452,6,3,-5.4002,-2.3611,0.0,False
31.45830000000001,0.1936,0.4348,6,3,-5.4002,-2.3611,0.0,False
31.466399999999993,0.2017,0.2391,6,3,-5.4002,-2.3611,0.0,False
31.474699999999984,0.223,0.5482,6,3,-5.4002,-2.3611,0.0,False
31.48320000000001,0.5074,0.264,6,3,-5.4002,-2.3611,0.0,False
31.491600000000005,0.4145,0.3004,6,3,-5.4002,-2.3611,0.0,False
31.499799999999993,0.4327,0.1832,6,3,-5.4002,-2.3611,0.0,False
31.50829999999999,0.5759,0.3592,6,3,-5.4002,-2.3611,0.0,False
31.516400000000004,0.4231,0.2564,6,3,-5.4002,-2.3611,0.0,False
31.524699999999996,0.3501,0.4112,6,3,-5.4002,-2.3611,0.0,False
31.533299999999997,0.365,0.1029,6,3,-5.4002,-2.3611,0.0,False
31.54140000000001,0.1256,0.246,6,3,-5.4002,-2.3611,0.0,False
31.5497,0.2966,0.2009,6,3,-5.4002,-2.3611,0.0,False
31.5582,0.3667,0.1902,6,3,-5.4002,-2.3611,0.0,False
31.566399999999987,0.3316,0.3293,6,3,-5.4002,-2.3611,0.0,False
31.574700000000007,0.3141,0.3803,6,3,-5.4002,-2.3611,0.0,False
31.58330000000001,0.2976,0.1902,6,3,-5.4002,-2.3611,0.0,False
31.5916,0.1566,0.3923,6,3,-5.4002,-2.3611,0.0,False
31.599799999999988,0.3913,0.2478,6,3,-5.4002,-2.3611,0.0,False
31.608299999999986,0.481,0.2408,6,3,-5.4002,-2.3611,0.0,False
31.6164,0.4784,0.2977,6,3,-5.4002,-2.3611,0.0,False
31.624799999999993,0.2771,0.2797,6,3,-5.4002,-2.3611,0.0,False
31.633199999999988,0.4397,0.2103,6,3,-5.4002,-2.3611,0.0,False
31.641400000000004,0.3866,0.1934,6,3,-5.4002,-2.3611,0.0,False
31.649699999999996,0.4058,0.2877,6,3,-5.4002,-2.3611,0.0,False
31.658199999999994,0.28,0.118,6,3,-5.4002,-2.3611,0.0,False
31.66640000000001,0.4508,0.1408,6,3,-5.4002,-2.3611,0.0,False
31.674800000000005,0.4878,0.2334,6,3,-5.4002,-2.3611,0.0,False
31.6832,0.5206,0.1437,6,3,-5.4002,-2.3611,0.0,False
31.691599999999994,0.3708,0.1722,6,3,-5.4002,-2.3611,0.0,False
31.699700000000007,0.4887,0.1729,6,3,-5.4002,-2.3611,0.0,False
31.70830000000001,0.4926,0.3222,6,3,-5.4002,-2.3611,0.0,False
31.716399999999993,0.2018,0.2619,6,3,-5.4002,-2.3611,0.0,False
31.724799999999988,0.3529,0.2335,6,3,-5.4002,-2.3611,0.0,False
31.733299999999986,0.4431,0.2995,6,3,-5.4002,-2.3611,0.0,False
31.7414,0.4048,0.3821,6,3,-5.4002,-2.3611,0.0,False
31.74969999999999,0.2414,0.4007,6,3,-5.4002,-2.3611,0.0,False
31.75829999999999,0.3281,0.3582,6,3,-5.4002,-2.3611,0.0,False
31.766400000000004,0.1426,0.3852,6,3,-5.4002,-2.3611,0.0,False
31.7748,0.2809,0.2643,6,3,-5.4002,-2.3611,0.0,False
31.783299999999997,0.4435,0.0576,6,3,-5.4002,-2.3611,0.0,False
31.79140000000001,0.3425,-0.1022,6,3,-5.4002,-2.3611,0.0,False
31.799800000000005,0.2552,0.2484,6,3,-5.4002,-2.3611,0.0,False
31.808400000000006,0.2813,0.0156,6,3,-5.4002,-2.3611,0.0,False
31.816399999999987,0.2245,0.31,6,3,-5.4002,-2.3611,0.0,False
31.82480000000001,0.17,0.2454,6,3,-5.4002,-2.3611,0.0,False
31.83330000000001,0.1835,0.2361,6,3,-5.4002,-2.3611,0.0,False
31.841399999999993,0.2026,0.211,6,3,-5.4002,-2.3611,0.0,False
31.849799999999988,0.1602,0.2961,6,3,-5.4002,-2.3611,0.0,False
31.85820000000001,0.0891,0.0765,6,3,-5.4002,-2.3611,0.0,False
31.8664,0.0526,0.1776,6,3,-5.4002,-2.3611,0.0,False
31.87469999999999,0.185,0.2344,6,3,-5.4002,-2.3611,0.0,False
31.88329999999999,0.3632,0.1333,6,3,-5.4002,-2.3611,0.0,False
31.89160000000001,0.2889,-0.0375,6,3,-5.4002,-2.3611,0.0,False
31.8998,0.0,0.148,6,3,-5.4002,-2.3611,0.0,False
31.908299999999997,0.278,0.039,6,3,-5.4002,-2.3611,0.0,False
31.91640000000001,0.3363,0.0194,6,3,-5.4002,-2.3611,0.0,False
31.924800000000005,0.1892,0.2243,6,3,-5.4002,-2.3611,0.0,False
31.933300000000003,0.1471,0.1552,6,3,-5.4002,-2.3611,0.0,False
31.941399999999987,0.2869,0.2911,6,3,-5.4002,-2.3611,0.0,False
31.94980000000001,0.4795,0.1001,6,3,-5.4002,-2.3611,0.0,False
31.95830000000001,0.2607,0.1325,6,3,-5.4002,-2.3611,0.0,False
31.966399999999993,0.0967,0.2478,6,3,-5.4002,-2.3611,0.0,False
31.974799999999988,0.4363,0.2383,6,3,-5.4002,-2.3611,0.0,False
31.98320000000001,-0.0087,0.2205,6,3,-5.4002,-2.3611,0.0,False
31.9914,0.278,0.2894,6,3,-5.4002,-2.3611,0.0,False
31.999899999999997,0.3399,0.3876,6,3,-5.4002,-2.3611,0.0,False
32.00819999999999,0.1971,0.2536,6,3,-5.4002,-2.3611,0.0,False
32.016400000000004,0.3851,0.1348,6,3,-5.4002,-2.3611,0.0,False
32.0248,0.2797,0.2261,6,3,-5.4002,-2.3611,0.0,False
32.033500000000004,0.397,-0.0078,6,3,-5.4002,-2.3611,0.0,False
32.04140000000001,0.0521,0.2256,6,3,-5.4002,-2.3611,0.0,False
32.0497,0.3178,0.2635,6,3,-5.4002,-2.3611,0.0,False
32.0582,0.2174,0.1479,6,3,-5.4002,-2.3611,0.0,False
32.06639999999999,-0.028,0.2377,6,3,-5.4002,-2.3611,0.0,False
32.07480000000001,0.2826,0.2806,6,3,-5.4002,-2.3611,0.0,False
32.083200000000005,0.1532,0.0963,6,3,-5.4002,-2.3611,0.0,False
32.09139999999999,0.0389,0.124,6,3,-5.4002,-2.3611,0.0,False
32.09979999999999,0.0642,-0.0345,6,3,-5.4002,-2.3611,0.0,False
32.108299999999986,0.1096,0.0746,6,3,-5.4002,-2.3611,0.0,False
32.1164,0.197,0.1707,6,3,-5.4002,-2.3611,0.0,False
32.12479999999999,0.1388,0.0974,6,3,-5.4002,-2.3611,0.0,False
32.13329999999999,-0.0355,-0.0034,6,3,-5.4002,-2.3611,0.0,False
32.141400000000004,0.217,0.0195,6,3,-5.4002,-2.3611,0.0,False
32.150000000000006,0.2959,0.0891,6,3,-5.4002,-2.3611,0.0,False
32.1583,0.381,0.1324,6,3,-5.4002,-2.3611,0.0,False
32.16640000000001,0.0951,0.0173,6,3,-5.4002,-2.3611,0.0,False
32.9914,0.3652,0.9441,-3,-8,-5.4002,-2.3611,0.0,False
32.99979999999999,0.3938,0.7753,-3,-8,-5.4002,-2.3611,0.0,False
33.00800000000001,0.3585,1.2445,-3,-8,-5.4002,-2.3611,0.0,False
33.016400000000004,0.4978,1.1295,-3,-8,-5.4002,-2.3611,0.0,False
33.0248,0.2417,0.9054,-3,-8,-5.4002,-2.3611,0.0,False
33.03299999999999,0.2621,1.0967,-3,-8,-5.4002,-2.3611,0.0,False
33.04140000000001,0.4928,0.9911,-3,-8,-5.4002,-2.3611,0.0,False
33.049800000000005,0.3976,1.0015,-3,-8,-5.4002,-2.3611,0.0,False
33.05799999999999,0.3562,0.9512,-3,-8,-5.4002,-2.3611,0.0,False
33.06639999999999,0.2965,1.1077,-3,-8,-5.4002,-2.3611,0.0,False
33.07480000000001,0.6478,1.0297,-3,-8,-5.4002,-2.3611,0.0,False
33.083,0.5194,0.5849,-3,-8,-5.4002,-2.3611,0.0,False
33.09139999999999,0.5173,0.6198,-3,-8,-5.4002,-2.3611,0.0,False
33.09979999999999,0.7167,0.8578,-3,-8,-5.4002,-2.3611,0.0,False
33.108000000000004,0.9037,1.0638,-3,-8,-5.4002,-2.3611,0.0,False
33.1164,0.6658,1.3005,-3,-8,-5.4002,-2.3611,0.0,False
33.12479999999999,0.7635,1.1317,-3,-8,-5.4002,-2.3611,0.0,False
33.133099999999985,0.7763,1.0232,-3,-8,-5.4002,-2.3611,0.0,False
33.141400000000004,0.8228,1.2778,-3,-8,-5.4002,-2.3611,0.0,False
33.1498,0.7464,1.264,-3,-8,-5.4002,-2.3611,0.0,False
33.15799999999999,0.877,1.3058,-3,-8,-5.4002,-2.3611,0.0,False
33.16640000000001,0.9104,1.4473,-3,-8,-5.4002,-2.3611,0.0,False
33.1747,0.9567,1.5021,-3,-8,-5.4002,-2.3611,0.0,False
33.18299999999999,1.0806,1.1529,-3,-8,-5.4002,-2.3611,0.0,False
33.19139999999999,1.1806,1.2227,-3,-8,-5.4002,-2.3611,0.0,False
33.19980000000001,1.2914,1.2263,-3,-8,-5.4002,-2.3611,0.0,False
33.208,1.0805,1.2678,-3,-8,-5.4002,-2.3611,0.0,False
33.21639999999999,1.0329,1.1057,-3,-8,-5.4002,-2.3611,0.0,False
33.224699999999984,1.0467,1.2196,-3,-8,-5.4002,-2.3611,0.0,False
33.233000000000004,0.9775,1.2296,-3,-8,-5.4002,-2.3611,0.0,False
33.2414,1.0164,1.0901,-3,-8,-5.4002,-2.3611,0.0,False
33.24969999999999,0.6474,1.1986,-3,-8,-5.4002,-2.3611,0.0,False
33.25800000000001,0.9167,0.7403,-3,-8,-5.4002,-2.3611,0.0,False
33.266400000000004,0.5476,0.9564,-3,-8,-5.4002,-2.3611,0.0,False
33.274699999999996,0.7869,0.8854,-3,-8,-5.4002,-2.3611,0.0,False
33.28299999999999,1.0052,0.982,-3,-8,-5.4002,-2.3611,0.0,False
33.29140000000001,0.9735,1.1116,-3,-8,-5.4002,-2.3611,0.0,False
33.2997,1.0742,1.1134,-3,-8,-5.4002,-2.3611,0.0,False
33.30799999999999,1.1257,1.0781,-3,-8,-5.4002,-2.3611,0.0,False
33.316599999999994,1.037,1.0445,-3,-8,-5.4002,-2.3611,0.0,False
33.32470000000001,0.9359,1.0743,-3,-8,-5.4002,-2.3611,0.0,False
33.333,1.3089,1.0613,-3,-8,-5.4002,-2.3611,0.0,False
33.34139999999999,1.1771,1.0604,-3,-8,-5.4002,-2.3611,0.0,False
33.34979999999999,1.2817,1.1285,-3,-8,-5.4002,-2.3611,0.0,False
33.35810000000001,1.0849,0.9985,-3,-8,-5.4002,-2.3611,0.0,False
33.3664,1.3526,1.0738,-3,-8,-5.4002,-2.3611,0.0,False
33.37479999999999,1.2924,0.9252,-3,-8,-5.4002,-2.3611,0.0,False
33.38300000000001,1.2272,1.0223,-3,-8,-5.4002,-2.3611,0.0,False
33.391400000000004,1.0732,0.8708,-3,-8,-5.4002,-2.3611,0.0,False
33.3998,0.9728,1.1066,-3,-8,-5.4002,-2.3611,0.0,False
33.40809999999999,1.1491,1.0171,-3,-8,-5.4002,-2.3611,0.0,False
33.41640000000001,1.074,1.1393,-3,-8,-5.4002,-2.3611,0.0,False
33.42490000000001,0.883,0.8506,-3,-8,-5.4002,-2.3611,0.0,False
33.43299999999999,1.0558,0.7683,-3,-8,-5.4002,-2.3611,0.0,False
33.44139999999999,1.1788,0.8014,-3,-8,-5.4002,-2.3611,0.0,False
33.44980000000001,1.4175,0.8262,-3,-8,-5.4002,-2.3611,0.0,False
33.458,1.1137,0.8243,-3,-8,-5.4002,-2.3611,0.0,False
33.46639999999999,1.0503,0.636,-3,-8,-5.4002,-2.3611,0.0,False
33.474699999999984,1.0348,0.8398,-3,-8,-5.4002,-2.3611,0.0,False
33.483000000000004,1.3575,0.8539,-3,-8,-5.4002,-2.3611,0.0,False
33.4914,1.0988,1.053,-3,-8,-5.4002,-2.3611,0.0,False
33.49979999999999,1.225,0.9211,-3,-8,-5.4002,-2.3611,0.0,False
33.50800000000001,1.3264,0.9012,-3,-8,-5.4002,-2.3611,0.0,False
33.51650000000001,1.1021,0.9541,-3,-8,-5.4002,-2.3611,0.0,False
33.5248,0.9641,0.8767,-3,-8,-5.4002,-2.3611,0.0,False
33.53299999999999,0.9936,0.8362,-3,-8,-5.4002,-2.3611,0.0,False
33.54140000000001,0.9696,0.9196,-3,-8,-5.4002,-2.3611,0.0,False
33.549800000000005,0.9765,0.7952,-3,-8,-5.4002,-2.3611,0.0,False
33.55799999999999,0.8737,0.7322,-3,-8,-5.4002,-2.3611,0.0,False
33.56639999999999,0.7171,0.9509,-3,-8,-5.4002,-2.3611,0.0,False
33.57470000000001,0.7035,0.6795,-3,-8,-5.4002,-2.3611,0.0,False
33.583,0.9026,0.7351,-3,-8,-5.4002,-2.3611,0.0,False
33.59139999999999,0.8636,1.2846,-3,-8,-5.4002,-2.3611,0.0,False
33.59979999999999,0.9295,0.7142,-3,-8,-5.4002,-2.3611,0.0,False
33.608000000000004,1.0046,1.0376,-3,-8,-5.4002,-2.3611,0.0,False
33.6164,0.8872,0.8994,-3,-8,-5.4002,-2.3611,0.0,False
33.62469999999999,0.9196,1.1337,-3,-8,-5.4002,-2.3611,0.0,False
33.63300000000001,0.8628,0.7963,-3,-8,-5.4002,-2.3611,0.0,False
33.641400000000004,0.9096,1.0014,-3,-8,-5.4002,-2.3611,0.0,False
33.6498,0.7988,1.1484,-3,-8,-5.4002,-2.3611,0.0,False
33.65799999999999,1.1612,1.0355,-3,-8,-5.4002,-2.3611,0.0,False
33.66640000000001,0.5372,1.1689,-3,-8,-5.4002,-2.3611,0.0,False
33.67490000000001,0.7549,1.2342,-3,-8,-5.4002,-2.3611,0.0,False
33.68299999999999,0.9647,1.013,-3,-8,-5.4002,-2.3611,0.0,False
33.691599999999994,0.6543,1.3303,-3,-8,-5.4002,-2.3611,0.0,False
33.69980000000001,0.8205,1.1869,-3,-8,-5.4002,-2.3611,0.0,False
33.708,1.103,0.9544,-3,-8,-5.4002,-2.3611,0.0,False
33.71639999999999,0.8706,1.2695,-3,-8,-5.4002,-2.3611,0.0,False
33.72479999999999,0.9922,0.7838,-3,-8,-5.4002,-2.3611,0.0,False
33.733000000000004,1.0916,0.8192,-3,-8,-5.4002,-2.3611,0.0,False
33.7414,0.9498,1.0942,-3,-8,-5.4002,-2.3611,0.0,False
33.74979999999999,1.1247,1.069,-3,-8,-5.4002,-2.3611,0.0,False
33.75800000000001,1.1669,1.1912,-3,-8,-5.4002,-2.3611,0.0,False
33.766400000000004,1.1973,1.2419,-3,-8,-5.4002,-2.3611,0.0,False
33.7749,1.1782,0.6993,-3,-8,-5.4002,-2.3611,0.0,False
33.78299999999999,1.3695,1.0009,-3,-8,-5.4002,-2.3611,0.0,False
33.79140000000001,1.1393,1.3344,-3,-8,-5.4002,-2.3611,0.0,False
33.799800000000005,0.9304,1.0208,-3,-8,-5.4002,-2.3611,0.0,False
33.808099999999996,1.0931,1.1413,-3,-8,-5.4002,-2.3611,0.0,False
33.816599999999994,0.9928,1.078,-3,-8,-5.4002,-2.3611,0.0,False
34.641400000000004,-1.7712,-0.4627,6,-8,-5.4002,-2.3611,0.0,False
34.649699999999996,-1.4879,0.0387,6,-8,-5.4002,-2.3611,0.0,False
34.65809999999999,-1.588,-0.4721,6,-8,-5.4002,-2.3611,0.0,False
34.66640000000001,-1.6532,-0.3551,6,-8,-5.4002,-2.3611,0.0,False
34.674800000000005,-1.2063,0.0046,6,-8,-5.4002,-2.3611,0.0,False
34.68299999999999,-1.9696,0.0899,6,-8,-5.4002,-2.3611,0.0,False
34.69139999999999,-1.9698,-0.0879,6,-8,-5.4002,-2.3611,0.0,False
34.69980000000001,-1.5991,-0.543,6,-8,-5.4002,-2.3611,0.0,False
34.708,-2.1407,-0.0149,6,-8,-5.4002,-2.3611,0.0,False
34.71639999999999,-0.9214,-0.4981,6,-8,-5.4002,-2.3611,0.0,False
34.724699999999984,-0.9663,-0.0131,6,-8,-5.4002,-2.3611,0.0,False
34.733000000000004,-1.95,0.0636,6,-8,-5.4002,-2.3611,0.0,False
