timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.441899999999997,0.1987,-0.0794,-3,0,5.9787,1.0223,0.0,True
16.450200000000002,0.0659,-0.1457,-3,0,5.9787,1.0223,0.0,True
16.458799999999997,0.1129,-0.149,-3,0,5.9787,1.0223,0.0,True
16.4668,-0.0255,-0.1617,-3,0,5.9787,1.0223,0.0,True
16.475299999999997,-0.0284,-0.1917,-3,0,5.9787,1.0223,0.0,True
16.483600000000003,0.0058,-0.1792,-3,0,5.9787,1.0223,0.0,True
16.491799999999998,-0.0616,-0.1845,-3,0,5.9787,1.0223,0.0,True
16.5002,-0.053,-0.2924,-3,0,5.9787,1.0223,0.0,True
16.5086,0.0847,-0.3131,-3,0,5.9787,1.0223,0.0,True
16.5169,-0.0553,-0.1216,-3,0,5.9787,1.0223,0.0,True
16.525199999999998,0.1764,-0.059,-3,0,5.9787,1.0223,0.0,True
16.5336,0.0515,-0.1571,-3,0,5.9787,1.0223,0.0,True
16.541800000000002,0.0868,-0.0154,-3,0,5.9787,1.0223,0.0,True
16.550199999999997,0.1931,-0.2385,-3,0,5.9787,1.0223,0.0,True
16.5586,-0.0812,-0.2565,-3,0,5.9787,1.0223,0.0,True
16.5668,0.1136,-0.3322,-3,0,5.9787,1.0223,0.0,True
16.575200000000002,0.1668,-0.1963,-3,0,5.9787,1.0223,0.0,True
16.583599999999997,0.122,-0.1198,-3,0,5.9787,1.0223,0.0,True
16.591900000000003,-0.1218,-0.2007,-3,0,5.9787,1.0223,0.0,True
16.6002,-0.0763,-0.4359,-3,0,5.9787,1.0223,0.0,True
16.6085,0.0614,-0.17,-3,0,5.9787,1.0223,0.0,True
16.616799999999998,0.0334,-0.2823,-3,0,5.9787,1.0223,0.0,True
16.6252,-0.0178,-0.0819,-3,0,5.9787,1.0223,0.0,True
16.6336,0.0386,-0.1585,-3,0,5.9787,1.0223,0.0,True
16.641799999999996,0.1996,-0.0105,-3,0,5.9787,1.0223,0.0,True
16.650199999999998,0.133,-0.3024,-3,0,5.9787,1.0223,0.0,True
16.6586,0.1146,-0.1208,-3,0,5.9787,1.0223,0.0,True
16.666800000000002,0.2381,-0.1559,-3,0,5.9787,1.0223,0.0,True
16.675199999999997,0.3366,-0.3072,-3,0,5.9787,1.0223,0.0,True
16.6836,0.1912,-0.1481,-3,0,5.9787,1.0223,0.0,True
16.6918,0.0155,-0.2898,-3,0,5.9787,1.0223,0.0,True
16.700200000000002,0.1935,-0.1878,-3,0,5.9787,1.0223,0.0,True
16.708599999999997,0.1808,-0.2173,-3,0,5.9787,1.0223,0.0,True
16.716900000000003,0.2148,-0.3394,-3,0,5.9787,1.0223,0.0,True
16.7252,0.1921,-0.1133,-3,0,5.9787,1.0223,0.0,True
16.733600000000003,0.1422,-0.1058,-3,0,5.9787,1.0223,0.0,True
16.7419,0.213,-0.2657,-3,0,5.9787,1.0223,0.0,True
16.750299999999996,0.1236,-0.0762,-3,0,5.9787,1.0223,0.0,True
16.7586,-0.0473,-0.2984,-3,0,5.9787,1.0223,0.0,True
16.766799999999996,0.118,-0.1904,-3,0,5.9787,1.0223,0.0,True
16.775199999999998,0.2436,-0.1557,-3,0,5.9787,1.0223,0.0,True
16.7836,0.0292,-0.1731,-3,0,5.9787,1.0223,0.0,True
16.791800000000002,0.2282,-0.3412,-3,0,5.9787,1.0223,0.0,True
16.800199999999997,0.2726,-0.3433,-3,0,5.9787,1.0223,0.0,True
16.8086,0.1314,-0.3772,-3,0,5.9787,1.0223,0.0,True
16.8168,0.0903,-0.2768,-3,0,5.9787,1.0223,0.0,True
16.825200000000002,0.2778,0.1246,-3,0,5.9787,1.0223,0.0,True
16.833599999999997,0.1445,-0.2141,-3,0,5.9787,1.0223,0.0,True
16.8418,0.1199,-0.2138,-3,0,5.9787,1.0223,0.0,True
16.8502,0.1695,-0.2118,-3,0,5.9787,1.0223,0.0,True
16.858600000000003,0.1074,-0.2832,-3,0,5.9787,1.0223,0.0,True
16.8669,0.1875,-0.3096,-3,0,5.9787,1.0223,0.0,True
16.8752,0.2434,-0.2166,-3,0,5.9787,1.0223,0.0,True
16.883499999999998,0.2632,-0.1974,-3,0,5.9787,1.0223,0.0,True
16.891799999999996,0.2515,-0.1455,-3,0,5.9787,1.0223,0.0,True
16.900199999999998,0.2979,-0.1272,-3,0,5.9787,1.0223,0.0,True
16.9086,0.2432,-0.117,-3,0,5.9787,1.0223,0.0,True
16.9169,0.1385,-0.1423,-3,0,5.9787,1.0223,0.0,True
16.925199999999997,0.1824,-0.0429,-3,0,5.9787,1.0223,0.0,True
16.9336,0.2737,-0.1615,-3,0,5.9787,1.0223,0.0,True
16.9418,0.1702,-0.1542,-3,0,5.9787,1.0223,0.0,True
16.950200000000002,0.1132,-0.0606,-3,0,5.9787,1.0223,0.0,True
16.958599999999997,0.1532,-0.2017,-3,0,5.9787,1.0223,0.0,True
16.966900000000003,0.2029,-0.0562,-3,0,5.9787,1.0223,0.0,True
16.9752,0.2256,-0.1045,-3,0,5.9787,1.0223,0.0,True
16.983600000000003,0.1636,-0.3076,-3,0,5.9787,1.0223,0.0,True
16.991799999999998,0.1613,0.0935,-3,0,5.9787,1.0223,0.0,True
17.0002,0.167,-0.0574,-3,0,5.9787,1.0223,0.0,True
17.0086,0.2788,-0.0638,-3,0,5.9787,1.0223,0.0,True
17.0169,0.3007,-0.0482,-3,0,5.9787,1.0223,0.0,True
17.025199999999998,0.2427,-0.1069,-3,0,5.9787,1.0223,0.0,True
17.0336,0.3103,-0.132,-3,0,5.9787,1.0223,0.0,True
17.041800000000002,0.1876,-0.1925,-3,0,5.9787,1.0223,0.0,True
17.050199999999997,0.2805,0.1739,-3,0,5.9787,1.0223,0.0,True
17.0586,0.2419,-0.2392,-3,0,5.9787,1.0223,0.0,True
17.066899999999997,0.3096,-0.3058,-3,0,5.9787,1.0223,0.0,True
17.8919,0.2667,-0.0751,0,0,5.9787,1.0223,0.0,True
17.900199999999998,0.3881,-0.0033,0,0,5.9787,1.0223,0.0,True
17.9086,0.4354,-0.113,0,0,5.9787,1.0223,0.0,True
17.916800000000002,0.3863,0.0235,0,0,5.9787,1.0223,0.0,True
17.925199999999997,0.2313,-0.1114,0,0,5.9787,1.0223,0.0,True
18.1918,0.8745,-0.5175,0,0,5.9787,1.0223,0.0,True
18.200200000000002,0.6943,-0.4237,0,0,5.9787,1.0223,0.0,True
18.208599999999997,0.5552,-0.2442,0,0,5.9787,1.0223,0.0,True
18.216900000000003,0.5301,-0.269,0,0,5.9787,1.0223,0.0,True
18.2252,0.5394,-0.3463,0,0,5.9787,1.0223,0.0,True
18.233600000000003,0.4892,-0.3696,0,0,5.9787,1.0223,0.0,True
18.241799999999998,0.6787,0.036,0,0,5.9787,1.0223,0.0,True
18.2502,0.5051,-0.4124,0,0,5.9787,1.0223,0.0,True
18.2586,0.654,-0.161,0,0,5.9787,1.0223,0.0,True
18.266799999999996,0.7104,0.0399,0,0,5.9787,1.0223,0.0,True
18.275199999999998,0.8533,-0.0902,0,0,5.9787,1.0223,0.0,True
18.2836,0.7614,-0.1794,0,0,5.9787,1.0223,0.0,True
18.291800000000002,0.7179,-0.055,0,0,5.9787,1.0223,0.0,True
18.300199999999997,0.7239,0.0287,0,0,5.9787,1.0223,0.0,True
18.3087,0.6846,0.2187,0,0,5.9787,1.0223,0.0,True
18.316899999999997,0.3609,0.27,0,0,5.9787,1.0223,0.0,True
18.325200000000002,0.5542,0.2737,0,0,5.9787,1.0223,0.0,True
18.3335,0.605,0.0622,0,0,5.9787,1.0223,0.0,True
18.3418,0.4933,0.0093,0,0,5.9787,1.0223,0.0,True
18.350299999999997,0.4275,0.0998,0,0,5.9787,1.0223,0.0,True
18.3587,0.3035,-0.0523,0,0,5.9787,1.0223,0.0,True
18.3669,0.292,-0.0433,0,0,5.9787,1.0223,0.0,True
18.3752,0.3972,0.0143,0,0,5.9787,1.0223,0.0,True
18.3836,0.3995,0.0352,0,0,5.9787,1.0223,0.0,True
18.391799999999996,0.2455,0.0765,0,0,5.9787,1.0223,0.0,True
18.400199999999998,0.4599,-0.0158,0,0,5.9787,1.0223,0.0,True
18.4086,0.4235,-0.0053,0,0,5.9787,1.0223,0.0,True
18.4169,0.3838,0.0316,0,0,5.9787,1.0223,0.0,True
18.425199999999997,0.3545,0.1129,0,0,5.9787,1.0223,0.0,True
18.4336,0.2306,-0.0209,0,0,5.9787,1.0223,0.0,True
18.4418,0.394,0.2128,0,0,5.9787,1.0223,0.0,True
18.4503,0.3042,-0.0825,0,0,5.9787,1.0223,0.0,True
18.4589,0.4085,0.2185,0,0,5.9787,1.0223,0.0,True
18.4668,0.4956,-0.0156,0,0,5.9787,1.0223,0.0,True
18.4752,0.4825,0.3252,0,0,5.9787,1.0223,0.0,True
18.4835,0.2644,0.2124,0,0,5.9787,1.0223,0.0,True
18.491799999999998,0.439,0.152,0,0,5.9787,1.0223,0.0,True
18.5002,0.3585,-0.0893,0,0,5.9787,1.0223,0.0,True
18.508499999999998,0.2257,0.1295,0,0,5.9787,1.0223,0.0,True
18.5169,0.3485,-0.093,0,0,5.9787,1.0223,0.0,True
18.525199999999998,0.4631,-0.0852,0,0,5.9787,1.0223,0.0,True
18.5336,0.569,-0.0694,0,0,5.9787,1.0223,0.0,True
18.541800000000002,0.3348,-0.2247,0,0,5.9787,1.0223,0.0,True
18.550199999999997,0.4366,0.1341,0,0,5.9787,1.0223,0.0,True
18.558799999999998,0.3209,0.1594,0,0,5.9787,1.0223,0.0,True
18.566899999999997,0.1021,0.2065,0,0,5.9787,1.0223,0.0,True
18.575200000000002,-0.029,0.1866,0,0,5.9787,1.0223,0.0,True
18.5835,-0.0255,-0.0679,0,0,5.9787,1.0223,0.0,True
18.591900000000003,0.2616,-0.0593,0,0,5.9787,1.0223,0.0,True
18.6002,0.1449,0.0024,0,0,5.9787,1.0223,0.0,True
18.6087,0.0758,-0.1373,0,0,5.9787,1.0223,0.0,True
18.6169,0.2437,-0.0417,0,0,5.9787,1.0223,0.0,True
18.6252,0.1237,-0.0508,0,0,5.9787,1.0223,0.0,True
18.6336,0.119,-0.0695,0,0,5.9787,1.0223,0.0,True
18.6419,-0.0069,-0.0933,0,0,5.9787,1.0223,0.0,True
18.6503,0.0313,-0.1877,0,0,5.9787,1.0223,0.0,True
18.6586,0.1246,-0.1231,0,0,5.9787,1.0223,0.0,True
18.666800000000002,0.0649,0.0062,0,0,5.9787,1.0223,0.0,True
18.675199999999997,-0.0069,-0.0443,0,0,5.9787,1.0223,0.0,True
18.6836,0.0673,0.0396,0,0,5.9787,1.0223,0.0,True
18.691899999999997,0.0825,0.0778,0,0,5.9787,1.0223,0.0,True
18.700200000000002,0.1492,0.0515,0,0,5.9787,1.0223,0.0,True
18.7087,0.179,-0.0282,0,0,5.9787,1.0223,0.0,True
18.716900000000003,0.0833,0.0753,0,0,5.9787,1.0223,0.0,True
18.7252,0.1804,-0.03,0,0,5.9787,1.0223,0.0,True
18.7335,0.203,0.0889,0,0,5.9787,1.0223,0.0,True
18.741799999999998,0.2127,0.1586,0,0,5.9787,1.0223,0.0,True
18.7502,0.1678,0.1382,0,0,5.9787,1.0223,0.0,True
18.758499999999998,0.1572,0.2045,0,0,5.9787,1.0223,0.0,True
18.766799999999996,0.0936,0.2258,0,0,5.9787,1.0223,0.0,True
18.775199999999998,0.0728,0.2068,0,0,5.9787,1.0223,0.0,True
18.7836,0.3052,0.2744,0,0,5.9787,1.0223,0.0,True
18.791800000000002,0.1509,0.1509,0,0,5.9787,1.0223,0.0,True
18.800199999999997,0.2203,0.1218,0,0,5.9787,1.0223,0.0,True
18.8086,0.2691,0.2735,0,0,5.9787,1.0223,0.0,True
18.8168,0.0441,0.2335,0,0,5.9787,1.0223,0.0,True
18.825200000000002,0.1693,0.273,0,0,5.9787,1.0223,0.0,True
18.833599999999997,0.3571,0.3488,0,0,5.9787,1.0223,0.0,True
18.841900000000003,0.2268,0.3578,0,0,5.9787,1.0223,0.0,True
18.850299999999997,0.159,0.2694,0,0,5.9787,1.0223,0.0,True
18.8585,0.2122,0.0706,0,0,5.9787,1.0223,0.0,True
18.866799999999998,0.3117,0.2132,0,0,5.9787,1.0223,0.0,True
18.875299999999996,0.0991,0.3682,0,0,5.9787,1.0223,0.0,True
18.8836,0.2686,0.2106,0,0,5.9787,1.0223,0.0,True
18.891799999999996,0.3212,0.2854,0,0,5.9787,1.0223,0.0,True
18.900199999999998,0.221,0.2789,0,0,5.9787,1.0223,0.0,True
18.9088,0.2351,0.2536,0,0,5.9787,1.0223,0.0,True
18.9169,0.3457,0.1873,0,0,5.9787,1.0223,0.0,True
18.925199999999997,0.3871,0.2673,0,0,5.9787,1.0223,0.0,True
18.9336,0.287,0.3398,0,0,5.9787,1.0223,0.0,True
18.941899999999997,0.2419,0.2712,0,0,5.9787,1.0223,0.0,True
18.950200000000002,0.219,0.211,0,0,5.9787,1.0223,0.0,True
18.9587,0.2233,0.1913,0,0,5.9787,1.0223,0.0,True
18.9668,0.0636,0.1926,0,0,5.9787,1.0223,0.0,True
18.9752,0.1333,0.1732,0,0,5.9787,1.0223,0.0,True
18.983600000000003,0.2291,0.0779,0,0,5.9787,1.0223,0.0,True
18.9919,0.025,0.0327,0,0,5.9787,1.0223,0.0,True
19.0002,0.1965,0.2209,0,0,5.9787,1.0223,0.0,True
19.0088,0.1564,0.1223,0,0,5.9787,1.0223,0.0,True
19.0169,0.1484,0.1796,0,0,5.9787,1.0223,0.0,True
19.0253,0.2167,0.2569,0,0,5.9787,1.0223,0.0,True
19.0336,0.2114,0.2105,0,0,5.9787,1.0223,0.0,True
19.0419,0.1515,0.193,0,0,5.9787,1.0223,0.0,True
19.050199999999997,0.1409,0.166,0,0,5.9787,1.0223,0.0,True
19.0586,0.1611,0.0916,0,0,5.9787,1.0223,0.0,True
19.0668,0.3434,0.2475,0,0,5.9787,1.0223,0.0,True
19.0753,0.2655,0.2639,0,0,5.9787,1.0223,0.0,True
19.0835,0.2466,0.0786,0,0,5.9787,1.0223,0.0,True
19.091900000000003,0.197,0.2472,0,0,5.9787,1.0223,0.0,True
19.1002,0.3968,0.1581,0,0,5.9787,1.0223,0.0,True
19.1087,0.2611,0.1165,0,0,5.9787,1.0223,0.0,True
19.116799999999998,0.3091,0.3323,0,0,5.9787,1.0223,0.0,True
19.1252,0.257,0.0465,0,0,5.9787,1.0223,0.0,True
19.1336,0.3945,0.17,0,0,5.9787,1.0223,0.0,True
19.1419,0.2097,0.3343,0,0,5.9787,1.0223,0.0,True
19.150199999999998,0.2597,0.1184,0,0,5.9787,1.0223,0.0,True
19.1586,0.2598,0.2455,0,0,5.9787,1.0223,0.0,True
19.166800000000002,0.4367,0.2399,0,0,5.9787,1.0223,0.0,True
19.1753,0.2105,0.2076,0,0,5.9787,1.0223,0.0,True
19.1836,0.2915,0.285,0,0,5.9787,1.0223,0.0,True
19.191899999999997,0.1959,0.3451,0,0,5.9787,1.0223,0.0,True
19.200200000000002,0.0391,0.2918,0,0,5.9787,1.0223,0.0,True
19.208599999999997,0.2407,0.4102,0,0,5.9787,1.0223,0.0,True
19.216900000000003,0.1382,0.2308,0,0,5.9787,1.0223,0.0,True
19.225299999999997,0.3687,0.4879,0,0,5.9787,1.0223,0.0,True
19.233600000000003,0.2982,0.3894,0,0,5.9787,1.0223,0.0,True
19.2419,0.3468,0.3276,0,0,5.9787,1.0223,0.0,True
19.250299999999996,0.3027,0.2485,0,0,5.9787,1.0223,0.0,True
19.2586,0.3527,0.3064,0,0,5.9787,1.0223,0.0,True
19.266799999999996,0.3579,0.2794,0,0,5.9787,1.0223,0.0,True
19.275199999999998,0.4893,0.2666,0,0,5.9787,1.0223,0.0,True
19.2836,0.3923,0.3812,0,0,5.9787,1.0223,0.0,True
19.2919,0.4128,0.4271,0,0,5.9787,1.0223,0.0,True
19.300199999999997,0.5422,0.4677,0,0,5.9787,1.0223,0.0,True
19.3086,0.3722,0.1679,0,0,5.9787,1.0223,0.0,True
19.3168,0.313,0.1952,0,0,5.9787,1.0223,0.0,True
19.325200000000002,0.3345,0.1356,0,0,5.9787,1.0223,0.0,True
19.333599999999997,0.236,0.4496,0,0,5.9787,1.0223,0.0,True
19.3418,0.3296,0.3505,0,0,5.9787,1.0223,0.0,True
19.3502,0.264,0.4487,0,0,5.9787,1.0223,0.0,True
19.358800000000002,0.1923,0.5176,0,0,5.9787,1.0223,0.0,True
19.366799999999998,0.2752,0.3575,0,0,5.9787,1.0223,0.0,True
19.3752,0.3496,0.3141,0,0,5.9787,1.0223,0.0,True
19.3836,0.3544,0.3315,0,0,5.9787,1.0223,0.0,True
19.391799999999996,0.4548,0.2865,0,0,5.9787,1.0223,0.0,True
19.400199999999998,0.3018,0.335,0,0,5.9787,1.0223,0.0,True
19.4086,0.2988,0.2449,0,0,5.9787,1.0223,0.0,True
19.4169,0.3372,0.4522,0,0,5.9787,1.0223,0.0,True
19.425199999999997,0.2559,0.2496,0,0,5.9787,1.0223,0.0,True
19.4336,0.3519,0.3627,0,0,5.9787,1.0223,0.0,True
19.441899999999997,0.1836,0.3647,0,0,5.9787,1.0223,0.0,True
20.266799999999996,-0.1792,-0.4667,6,3,5.9787,1.0223,0.0,True
20.275199999999998,-0.1072,-0.5691,6,3,5.9787,1.0223,0.0,True
20.283499999999997,-0.01,-0.3812,6,3,5.9787,1.0223,0.0,True
20.291800000000002,-0.0687,-0.476,6,3,5.9787,1.0223,0.0,True
20.300199999999997,-0.0376,-0.4235,6,3,5.9787,1.0223,0.0,True
20.308500000000002,-0.0026,-0.405,6,3,5.9787,1.0223,0.0,True
20.316899999999997,0.0663,-0.4451,6,3,5.9787,1.0223,0.0,True
20.3253,-0.034,-0.5181,6,3,5.9787,1.0223,0.0,True
20.333599999999997,-0.1251,-0.6075,6,3,5.9787,1.0223,0.0,True
20.342,-0.1342,-0.4785,6,3,5.9787,1.0223,0.0,True
20.3502,-0.121,-0.4452,6,3,5.9787,1.0223,0.0,True
20.3585,-0.1941,-0.5247,6,3,5.9787,1.0223,0.0,True
20.366799999999998,-0.1579,-0.5454,6,3,5.9787,1.0223,0.0,True
20.3752,-0.1397,-0.2937,6,3,5.9787,1.0223,0.0,True
20.383699999999997,-0.3312,-0.3518,6,3,5.9787,1.0223,0.0,True
20.391799999999996,-0.099,-0.3938,6,3,5.9787,1.0223,0.0,True
20.400199999999998,-0.2636,-0.4972,6,3,5.9787,1.0223,0.0,True
20.408499999999997,-0.1692,-0.4541,6,3,5.9787,1.0223,0.0,True
20.416800000000002,-0.3056,-0.3189,6,3,5.9787,1.0223,0.0,True
20.425199999999997,-0.2439,-0.3848,6,3,5.9787,1.0223,0.0,True
20.4336,-0.2052,-0.469,6,3,5.9787,1.0223,0.0,True
20.4418,-0.1509,-0.4016,6,3,5.9787,1.0223,0.0,True
20.450200000000002,-0.2951,-0.3159,6,3,5.9787,1.0223,0.0,True
20.458599999999997,-0.254,-0.3045,6,3,5.9787,1.0223,0.0,True
20.4668,-0.1799,-0.2825,6,3,5.9787,1.0223,0.0,True
20.4752,-0.0771,-0.2143,6,3,5.9787,1.0223,0.0,True
20.483600000000003,-0.1837,-0.2263,6,3,5.9787,1.0223,0.0,True
20.4919,-0.2019,-0.2551,6,3,5.9787,1.0223,0.0,True
20.5002,-0.09,-0.2869,6,3,5.9787,1.0223,0.0,True
20.508499999999998,-0.1995,-0.2557,6,3,5.9787,1.0223,0.0,True
20.516799999999996,-0.0863,-0.3089,6,3,5.9787,1.0223,0.0,True
20.525199999999998,-0.1627,-0.3302,6,3,5.9787,1.0223,0.0,True
20.533499999999997,-0.0937,-0.1278,6,3,5.9787,1.0223,0.0,True
20.541800000000002,-0.23,-0.1886,6,3,5.9787,1.0223,0.0,True
20.550199999999997,-0.1487,-0.3092,6,3,5.9787,1.0223,0.0,True
20.5586,-0.2831,-0.2156,6,3,5.9787,1.0223,0.0,True
20.5668,-0.2333,-0.2336,6,3,5.9787,1.0223,0.0,True
20.575200000000002,-0.3127,-0.3504,6,3,5.9787,1.0223,0.0,True
20.583599999999997,-0.1913,-0.154,6,3,5.9787,1.0223,0.0,True
20.5918,-0.3403,-0.2352,6,3,5.9787,1.0223,0.0,True
20.6002,-0.3697,-0.1562,6,3,5.9787,1.0223,0.0,True
20.6087,-0.3462,-0.1353,6,3,5.9787,1.0223,0.0,True
20.6169,-0.2689,-0.1826,6,3,5.9787,1.0223,0.0,True
20.6252,-0.2892,-0.218,6,3,5.9787,1.0223,0.0,True
20.6336,-0.2024,-0.2604,6,3,5.9787,1.0223,0.0,True
20.641799999999996,-0.255,-0.2467,6,3,5.9787,1.0223,0.0,True
20.650199999999998,-0.2288,0.0036,6,3,5.9787,1.0223,0.0,True
20.6586,-0.1606,-0.1909,6,3,5.9787,1.0223,0.0,True
20.666800000000002,-0.3025,-0.2453,6,3,5.9787,1.0223,0.0,True
20.675199999999997,-0.1612,-0.1572,6,3,5.9787,1.0223,0.0,True
20.6836,-0.2501,-0.2804,6,3,5.9787,1.0223,0.0,True
20.6918,-0.1552,-0.2271,6,3,5.9787,1.0223,0.0,True
20.700200000000002,-0.2643,-0.2865,6,3,5.9787,1.0223,0.0,True
20.708599999999997,-0.2532,-0.2046,6,3,5.9787,1.0223,0.0,True
20.7168,-0.3276,-0.348,6,3,5.9787,1.0223,0.0,True
20.7252,-0.3783,-0.19,6,3,5.9787,1.0223,0.0,True
20.733600000000003,-0.3526,-0.2579,6,3,5.9787,1.0223,0.0,True
20.741799999999998,-0.3134,-0.3206,6,3,5.9787,1.0223,0.0,True
20.7502,-0.3641,-0.3944,6,3,5.9787,1.0223,0.0,True
20.758699999999997,-0.1611,-0.2597,6,3,5.9787,1.0223,0.0,True
20.766799999999996,-0.4372,-0.0146,6,3,5.9787,1.0223,0.0,True
20.775199999999998,-0.5428,-0.1656,6,3,5.9787,1.0223,0.0,True
20.7836,-0.2276,-0.1004,6,3,5.9787,1.0223,0.0,True
20.791800000000002,-0.2089,-0.1376,6,3,5.9787,1.0223,0.0,True
20.800199999999997,-0.2368,-0.3855,6,3,5.9787,1.0223,0.0,True
20.8086,-0.3132,-0.3234,6,3,5.9787,1.0223,0.0,True
20.8168,-0.0788,-0.4246,6,3,5.9787,1.0223,0.0,True
20.825200000000002,-0.1737,-0.3477,6,3,5.9787,1.0223,0.0,True
20.8335,-0.3752,-0.3248,6,3,5.9787,1.0223,0.0,True
20.8418,-0.2289,-0.3954,6,3,5.9787,1.0223,0.0,True
20.8502,-0.2891,-0.3351,6,3,5.9787,1.0223,0.0,True
20.858600000000003,-0.2206,-0.57,6,3,5.9787,1.0223,0.0,True
20.866799999999998,-0.2047,-0.432,6,3,5.9787,1.0223,0.0,True
20.8752,-0.3616,-0.5443,6,3,5.9787,1.0223,0.0,True
20.8836,-0.2199,-0.442,6,3,5.9787,1.0223,0.0,True
20.891799999999996,-0.1759,-0.3696,6,3,5.9787,1.0223,0.0,True
20.900199999999998,-0.3505,-0.4803,6,3,5.9787,1.0223,0.0,True
20.9086,-0.1782,-0.3555,6,3,5.9787,1.0223,0.0,True
20.9169,-0.2782,-0.4857,6,3,5.9787,1.0223,0.0,True
20.925199999999997,-0.0638,-0.4472,6,3,5.9787,1.0223,0.0,True
20.9336,-0.3599,-0.2952,6,3,5.9787,1.0223,0.0,True
20.9418,-0.2972,-0.4621,6,3,5.9787,1.0223,0.0,True
20.950200000000002,-0.1205,-0.3348,6,3,5.9787,1.0223,0.0,True
20.958599999999997,-0.2441,-0.4265,6,3,5.9787,1.0223,0.0,True
20.9668,-0.3154,-0.3779,6,3,5.9787,1.0223,0.0,True
20.9752,-0.1797,-0.4592,6,3,5.9787,1.0223,0.0,True
20.983600000000003,-0.0717,-0.1633,6,3,5.9787,1.0223,0.0,True
20.991799999999998,-0.1013,-0.3297,6,3,5.9787,1.0223,0.0,True
21.0002,-0.1182,-0.3003,6,3,5.9787,1.0223,0.0,True
21.0086,-0.1774,-0.4939,6,3,5.9787,1.0223,0.0,True
21.0171,-0.1684,-0.3358,6,3,5.9787,1.0223,0.0,True
21.025199999999998,-0.088,-0.4775,6,3,5.9787,1.0223,0.0,True
21.033499999999997,-0.1696,-0.49,6,3,5.9787,1.0223,0.0,True
21.041800000000002,-0.0012,-0.5145,6,3,5.9787,1.0223,0.0,True
21.050199999999997,-0.2262,-0.4364,6,3,5.9787,1.0223,0.0,True
21.058500000000002,-0.1437,-0.3621,6,3,5.9787,1.0223,0.0,True
21.0668,-0.2182,-0.2369,6,3,5.9787,1.0223,0.0,True
21.075200000000002,-0.1833,-0.3081,6,3,5.9787,1.0223,0.0,True
21.083599999999997,-0.2722,-0.348,6,3,5.9787,1.0223,0.0,True
21.0918,-0.3068,-0.3367,6,3,5.9787,1.0223,0.0,True
21.1002,-0.0834,-0.607,6,3,5.9787,1.0223,0.0,True
21.108600000000003,0.0225,-0.5162,6,3,5.9787,1.0223,0.0,True
21.116799999999998,-0.011,-0.42,6,3,5.9787,1.0223,0.0,True
21.1252,-0.1672,-0.4622,6,3,5.9787,1.0223,0.0,True
21.1336,-0.1639,-0.6161,6,3,5.9787,1.0223,0.0,True
21.141799999999996,-0.2339,-0.3923,6,3,5.9787,1.0223,0.0,True
21.150199999999998,-0.1246,-0.5247,6,3,5.9787,1.0223,0.0,True
21.1586,-0.3315,-0.366,6,3,5.9787,1.0223,0.0,True
21.166800000000002,-0.1957,-0.5305,6,3,5.9787,1.0223,0.0,True
21.175199999999997,-0.1983,-0.4874,6,3,5.9787,1.0223,0.0,True
21.1836,-0.1801,-0.1724,6,3,5.9787,1.0223,0.0,True
21.192099999999996,-0.2653,-0.3447,6,3,5.9787,1.0223,0.0,True
21.200200000000002,-0.1802,-0.3751,6,3,5.9787,1.0223,0.0,True
21.2085,-0.1437,-0.508,6,3,5.9787,1.0223,0.0,True
21.216900000000003,-0.1937,-0.3612,6,3,5.9787,1.0223,0.0,True
21.2252,-0.2669,-0.4061,6,3,5.9787,1.0223,0.0,True
21.233600000000003,-0.2715,-0.4123,6,3,5.9787,1.0223,0.0,True
21.241799999999998,-0.2488,-0.4127,6,3,5.9787,1.0223,0.0,True
21.2502,-0.1061,-0.4678,6,3,5.9787,1.0223,0.0,True
21.2586,-0.2809,-0.4314,6,3,5.9787,1.0223,0.0,True
21.266799999999996,-0.3079,-0.2846,6,3,5.9787,1.0223,0.0,True
21.275199999999998,-0.159,-0.3845,6,3,5.9787,1.0223,0.0,True
21.2836,-0.1862,-0.2219,6,3,5.9787,1.0223,0.0,True
21.2919,-0.0955,-0.2419,6,3,5.9787,1.0223,0.0,True
21.300199999999997,-0.2852,-0.3659,6,3,5.9787,1.0223,0.0,True
21.3086,-0.2463,-0.4021,6,3,5.9787,1.0223,0.0,True
21.3168,-0.1218,-0.3703,6,3,5.9787,1.0223,0.0,True
21.325200000000002,-0.1775,-0.4233,6,3,5.9787,1.0223,0.0,True
21.333599999999997,-0.1915,-0.4121,6,3,5.9787,1.0223,0.0,True
21.3418,-0.2449,-0.3624,6,3,5.9787,1.0223,0.0,True
21.350299999999997,-0.1688,-0.3046,6,3,5.9787,1.0223,0.0,True
21.358600000000003,-0.1611,-0.3078,6,3,5.9787,1.0223,0.0,True
21.366799999999998,-0.2512,-0.372,6,3,5.9787,1.0223,0.0,True
21.3752,-0.2005,-0.4249,6,3,5.9787,1.0223,0.0,True
21.3836,-0.2015,-0.3105,6,3,5.9787,1.0223,0.0,True
21.391799999999996,0.0065,-0.3486,6,3,5.9787,1.0223,0.0,True
21.400199999999998,-0.0443,-0.3267,6,3,5.9787,1.0223,0.0,True
