timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.83260000000001,-0.8488,0.4312,0,-6,-3.3461,-1.797,0.0,False
69.84100000000001,-0.8441,0.4524,0,-6,-3.3461,-1.797,0.0,False
69.8493,-0.9415,0.5713,0,-6,-3.3461,-1.797,0.0,False
69.8577,-0.6327,0.5035,0,-6,-3.3461,-1.797,0.0,False
69.86590000000001,-0.8555,0.498,0,-6,-3.3461,-1.797,0.0,False
69.8743,-0.7036,0.5349,0,-6,-3.3461,-1.797,0.0,False
69.8826,-0.8475,0.1979,0,-6,-3.3461,-1.797,0.0,False
69.89099999999999,-0.6319,0.5721,0,-6,-3.3461,-1.797,0.0,False
69.89930000000001,-0.7257,0.6255,0,-6,-3.3461,-1.797,0.0,False
69.9076,-0.6465,0.4572,0,-6,-3.3461,-1.797,0.0,False
69.9159,-0.577,0.4288,0,-6,-3.3461,-1.797,0.0,False
69.92429999999999,-0.4587,0.5485,0,-6,-3.3461,-1.797,0.0,False
69.93260000000001,-0.41,0.5966,0,-6,-3.3461,-1.797,0.0,False
69.9409,-0.4607,0.491,0,-6,-3.3461,-1.797,0.0,False
69.9493,-0.4272,0.7925,0,-6,-3.3461,-1.797,0.0,False
69.95760000000001,-0.5054,0.454,0,-6,-3.3461,-1.797,0.0,False
69.96619999999999,-0.3035,0.6502,0,-6,-3.3461,-1.797,0.0,False
69.9743,-0.2807,0.5409,0,-6,-3.3461,-1.797,0.0,False
69.9828,-0.386,0.6784,0,-6,-3.3461,-1.797,0.0,False
69.99100000000001,-0.3335,0.7196,0,-6,-3.3461,-1.797,0.0,False
69.9993,-0.279,0.7105,0,-6,-3.3461,-1.797,0.0,False
70.0076,-0.3418,0.5693,0,-6,-3.3461,-1.797,0.0,False
70.0161,-0.2449,0.6778,0,-6,-3.3461,-1.797,0.0,False
70.02430000000001,-0.3584,0.7281,0,-6,-3.3461,-1.797,0.0,False
70.0326,-0.3091,0.5076,0,-6,-3.3461,-1.797,0.0,False
70.0411,-0.3599,0.5655,0,-6,-3.3461,-1.797,0.0,False
70.04929999999999,-0.2594,0.5266,0,-6,-3.3461,-1.797,0.0,False
70.05760000000001,-0.2398,0.6654,0,-6,-3.3461,-1.797,0.0,False
70.0659,-0.1426,0.4448,0,-6,-3.3461,-1.797,0.0,False
70.0743,-0.3278,0.5305,0,-6,-3.3461,-1.797,0.0,False
70.08260000000001,-0.4367,0.7658,0,-6,-3.3461,-1.797,0.0,False
70.09100000000001,-0.0844,0.3923,0,-6,-3.3461,-1.797,0.0,False
70.0993,-0.1056,0.6018,0,-6,-3.3461,-1.797,0.0,False
70.10759999999999,-0.0829,0.375,0,-6,-3.3461,-1.797,0.0,False
70.11590000000001,-0.2758,0.4281,0,-6,-3.3461,-1.797,0.0,False
70.1243,-0.1729,0.5139,0,-6,-3.3461,-1.797,0.0,False
70.1326,0.0687,0.7281,0,-6,-3.3461,-1.797,0.0,False
70.14089999999999,-0.1273,0.5323,0,-6,-3.3461,-1.797,0.0,False
70.14930000000001,-0.1019,0.6804,0,-6,-3.3461,-1.797,0.0,False
70.1577,0.0236,0.4913,0,-6,-3.3461,-1.797,0.0,False
70.166,-0.1262,0.4304,0,-6,-3.3461,-1.797,0.0,False
70.17429999999999,-0.1061,0.7,0,-6,-3.3461,-1.797,0.0,False
70.18260000000001,-0.1338,0.3338,0,-6,-3.3461,-1.797,0.0,False
70.191,0.0585,0.5491,0,-6,-3.3461,-1.797,0.0,False
70.1993,-0.1188,0.6801,0,-6,-3.3461,-1.797,0.0,False
70.20760000000001,-0.1884,0.747,0,-6,-3.3461,-1.797,0.0,False
70.21600000000001,-0.3419,0.5905,0,-6,-3.3461,-1.797,0.0,False
70.2243,-0.3431,0.6875,0,-6,-3.3461,-1.797,0.0,False
70.23259999999999,-0.3228,0.8675,0,-6,-3.3461,-1.797,0.0,False
70.24100000000001,-0.1696,0.6305,0,-6,-3.3461,-1.797,0.0,False
70.2493,-0.3274,0.5704,0,-6,-3.3461,-1.797,0.0,False
70.2576,-0.3362,0.6554,0,-6,-3.3461,-1.797,0.0,False
70.26589999999999,-0.3656,0.8119,0,-6,-3.3461,-1.797,0.0,False
70.27430000000001,-0.3722,0.684,0,-6,-3.3461,-1.797,0.0,False
70.2826,-0.1907,0.6708,0,-6,-3.3461,-1.797,0.0,False
70.291,-0.1366,0.5666,0,-6,-3.3461,-1.797,0.0,False
70.29929999999999,-0.3144,0.5805,0,-6,-3.3461,-1.797,0.0,False
71.1243,-0.4762,0.3647,8,-3,-3.3461,-1.797,0.0,False
71.1326,-0.75,0.3082,8,-3,-3.3461,-1.797,0.0,False
71.14089999999999,-0.8907,0.4064,8,-3,-3.3461,-1.797,0.0,False
71.14930000000001,-0.5475,0.4151,8,-3,-3.3461,-1.797,0.0,False
71.1576,-0.5606,0.2635,8,-3,-3.3461,-1.797,0.0,False
71.166,-0.6143,0.4106,8,-3,-3.3461,-1.797,0.0,False
71.17429999999999,-0.5354,0.2972,8,-3,-3.3461,-1.797,0.0,False
71.18260000000001,-0.5834,0.3829,8,-3,-3.3461,-1.797,0.0,False
71.191,-0.6311,0.2392,8,-3,-3.3461,-1.797,0.0,False
71.1994,-0.581,0.1968,8,-3,-3.3461,-1.797,0.0,False
71.20760000000001,-0.5253,0.2114,8,-3,-3.3461,-1.797,0.0,False
71.2159,-0.8785,0.3113,8,-3,-3.3461,-1.797,0.0,False
71.2243,-0.7274,0.3074,8,-3,-3.3461,-1.797,0.0,False
71.23259999999999,-0.8897,0.2517,8,-3,-3.3461,-1.797,0.0,False
71.24090000000001,-0.8055,0.1457,8,-3,-3.3461,-1.797,0.0,False
71.2493,-0.6433,0.2646,8,-3,-3.3461,-1.797,0.0,False
71.2577,-0.4666,0.2088,8,-3,-3.3461,-1.797,0.0,False
71.26589999999999,-0.4012,0.2702,8,-3,-3.3461,-1.797,0.0,False
71.27430000000001,-0.4741,0.2723,8,-3,-3.3461,-1.797,0.0,False
71.2826,-0.4129,0.2869,8,-3,-3.3461,-1.797,0.0,False
71.2909,-0.6172,0.2669,8,-3,-3.3461,-1.797,0.0,False
71.2995,-0.7838,0.296,8,-3,-3.3461,-1.797,0.0,False
71.30760000000001,-0.5661,0.2341,8,-3,-3.3461,-1.797,0.0,False
71.316,-0.591,0.4916,8,-3,-3.3461,-1.797,0.0,False
71.3244,-0.5498,0.2839,8,-3,-3.3461,-1.797,0.0,False
71.33279999999999,-0.54,0.3938,8,-3,-3.3461,-1.797,0.0,False
71.3409,-0.4261,0.2811,8,-3,-3.3461,-1.797,0.0,False
71.3493,-0.4194,0.4563,8,-3,-3.3461,-1.797,0.0,False
71.35759999999999,-0.2627,0.4772,8,-3,-3.3461,-1.797,0.0,False
71.36590000000001,-0.3951,0.4037,8,-3,-3.3461,-1.797,0.0,False
71.3743,-0.4676,0.454,8,-3,-3.3461,-1.797,0.0,False
71.3826,-0.4216,0.3523,8,-3,-3.3461,-1.797,0.0,False
71.39089999999999,-0.2893,0.3849,8,-3,-3.3461,-1.797,0.0,False
71.39930000000001,-0.436,0.353,8,-3,-3.3461,-1.797,0.0,False
71.4076,-0.4186,0.356,8,-3,-3.3461,-1.797,0.0,False
71.4159,-0.4874,0.1801,8,-3,-3.3461,-1.797,0.0,False
71.42429999999999,-0.4471,0.274,8,-3,-3.3461,-1.797,0.0,False
71.43260000000001,-0.5431,0.1652,8,-3,-3.3461,-1.797,0.0,False
71.4409,-0.595,0.2836,8,-3,-3.3461,-1.797,0.0,False
71.4493,-0.5104,0.3643,8,-3,-3.3461,-1.797,0.0,False
71.45760000000001,-0.5321,0.4694,8,-3,-3.3461,-1.797,0.0,False
71.4659,-0.5342,0.398,8,-3,-3.3461,-1.797,0.0,False
71.4743,-0.4704,0.4005,8,-3,-3.3461,-1.797,0.0,False
71.48259999999999,-0.3701,0.2324,8,-3,-3.3461,-1.797,0.0,False
71.49100000000001,-0.3868,0.313,8,-3,-3.3461,-1.797,0.0,False
71.4993,-0.69,0.3854,8,-3,-3.3461,-1.797,0.0,False
71.5076,-0.4548,0.3348,8,-3,-3.3461,-1.797,0.0,False
71.51599999999999,-0.5633,0.3683,8,-3,-3.3461,-1.797,0.0,False
71.52430000000001,-0.459,0.3851,8,-3,-3.3461,-1.797,0.0,False
71.5326,-0.5647,0.4658,8,-3,-3.3461,-1.797,0.0,False
71.541,-0.6436,0.3157,8,-3,-3.3461,-1.797,0.0,False
71.54929999999999,-0.7043,0.2949,8,-3,-3.3461,-1.797,0.0,False
71.55760000000001,-0.6811,0.3115,8,-3,-3.3461,-1.797,0.0,False
71.5659,-0.7671,0.4879,8,-3,-3.3461,-1.797,0.0,False
71.5743,-0.6126,0.3089,8,-3,-3.3461,-1.797,0.0,False
71.58260000000001,-0.4731,0.3991,8,-3,-3.3461,-1.797,0.0,False
71.5909,-0.4365,0.3502,8,-3,-3.3461,-1.797,0.0,False
71.5993,-0.4864,0.2796,8,-3,-3.3461,-1.797,0.0,False
71.6078,-0.6145,0.0837,8,-3,-3.3461,-1.797,0.0,False
71.61590000000001,-0.7494,0.1552,8,-3,-3.3461,-1.797,0.0,False
71.6243,-0.7073,0.1073,8,-3,-3.3461,-1.797,0.0,False
71.6326,-0.5905,0.2129,8,-3,-3.3461,-1.797,0.0,False
71.64089999999999,-0.6011,0.1504,8,-3,-3.3461,-1.797,0.0,False
71.64930000000001,-0.7248,0.1697,8,-3,-3.3461,-1.797,0.0,False
71.6577,-0.8033,0.1589,8,-3,-3.3461,-1.797,0.0,False
71.6659,-0.7219,0.0599,8,-3,-3.3461,-1.797,0.0,False
71.67429999999999,-0.9233,0.1309,8,-3,-3.3461,-1.797,0.0,False
71.68260000000001,-0.84,0.2003,8,-3,-3.3461,-1.797,0.0,False
71.6909,-0.6835,0.3284,8,-3,-3.3461,-1.797,0.0,False
71.6995,-0.8253,0.0891,8,-3,-3.3461,-1.797,0.0,False
71.70760000000001,-0.7378,0.3547,8,-3,-3.3461,-1.797,0.0,False
71.7159,-0.7897,0.3622,8,-3,-3.3461,-1.797,0.0,False
71.7243,-0.7062,0.3959,8,-3,-3.3461,-1.797,0.0,False
71.73259999999999,-0.9481,0.0884,8,-3,-3.3461,-1.797,0.0,False
71.74090000000001,-0.838,0.1252,8,-3,-3.3461,-1.797,0.0,False
71.7493,-0.7718,0.34,8,-3,-3.3461,-1.797,0.0,False
71.7576,-0.6709,0.3069,8,-3,-3.3461,-1.797,0.0,False
71.76599999999999,-0.8608,0.4498,8,-3,-3.3461,-1.797,0.0,False
71.77430000000001,-0.7443,0.3785,8,-3,-3.3461,-1.797,0.0,False
71.7826,-0.7096,0.2433,8,-3,-3.3461,-1.797,0.0,False
71.7909,-0.8249,0.3295,8,-3,-3.3461,-1.797,0.0,False
71.79939999999999,-0.8354,0.3301,8,-3,-3.3461,-1.797,0.0,False
71.80760000000001,-0.9495,0.2164,8,-3,-3.3461,-1.797,0.0,False
71.8159,-0.8773,0.2829,8,-3,-3.3461,-1.797,0.0,False
71.8243,-0.8607,0.3685,8,-3,-3.3461,-1.797,0.0,False
71.83279999999999,-0.7116,0.4141,8,-3,-3.3461,-1.797,0.0,False
71.8409,-0.8818,0.4342,8,-3,-3.3461,-1.797,0.0,False
71.8493,-0.7577,0.5257,8,-3,-3.3461,-1.797,0.0,False
71.8577,-0.8046,0.4021,8,-3,-3.3461,-1.797,0.0,False
71.86600000000001,-0.5882,0.4274,8,-3,-3.3461,-1.797,0.0,False
71.87450000000001,-0.6592,0.2386,8,-3,-3.3461,-1.797,0.0,False
71.8826,-0.7204,0.4062,8,-3,-3.3461,-1.797,0.0,False
71.89099999999999,-0.7582,0.2043,8,-3,-3.3461,-1.797,0.0,False
71.89930000000001,-0.9518,0.132,8,-3,-3.3461,-1.797,0.0,False
71.9077,-0.7034,0.2434,8,-3,-3.3461,-1.797,0.0,False
71.916,-0.531,0.4256,8,-3,-3.3461,-1.797,0.0,False
71.92429999999999,-0.7176,0.4258,8,-3,-3.3461,-1.797,0.0,False
71.93260000000001,-0.7138,0.182,8,-3,-3.3461,-1.797,0.0,False
71.9409,-0.7958,0.3243,8,-3,-3.3461,-1.797,0.0,False
71.9493,-0.6326,0.3508,8,-3,-3.3461,-1.797,0.0,False
71.95769999999999,-0.7713,0.1517,8,-3,-3.3461,-1.797,0.0,False
71.9659,-0.8286,0.3813,8,-3,-3.3461,-1.797,0.0,False
71.9743,-0.6415,0.349,8,-3,-3.3461,-1.797,0.0,False
71.98259999999999,-0.7638,0.3832,8,-3,-3.3461,-1.797,0.0,False
71.99090000000001,-0.7356,0.2503,8,-3,-3.3461,-1.797,0.0,False
71.9993,-0.7663,0.2679,8,-3,-3.3461,-1.797,0.0,False
72.0077,-0.7187,0.2619,8,-3,-3.3461,-1.797,0.0,False
72.01589999999999,-0.7287,0.2697,8,-3,-3.3461,-1.797,0.0,False
72.02430000000001,-0.8743,0.1409,8,-3,-3.3461,-1.797,0.0,False
72.0326,-0.7835,0.2965,8,-3,-3.3461,-1.797,0.0,False
72.0409,-0.6679,0.2871,8,-3,-3.3461,-1.797,0.0,False
72.04929999999999,-0.7761,0.2257,8,-3,-3.3461,-1.797,0.0,False
72.05760000000001,-0.8253,0.2586,8,-3,-3.3461,-1.797,0.0,False
72.0659,-0.7593,0.2222,8,-3,-3.3461,-1.797,0.0,False
72.0743,-0.8358,0.2927,8,-3,-3.3461,-1.797,0.0,False
72.08260000000001,-0.798,0.3385,8,-3,-3.3461,-1.797,0.0,False
72.0909,-0.6767,0.344,8,-3,-3.3461,-1.797,0.0,False
72.0995,-0.7486,0.2317,8,-3,-3.3461,-1.797,0.0,False
72.1077,-0.7808,0.2004,8,-3,-3.3461,-1.797,0.0,False
72.11619999999999,-0.7322,0.232,8,-3,-3.3461,-1.797,0.0,False
72.1243,-0.6756,0.3971,8,-3,-3.3461,-1.797,0.0,False
72.1326,-0.7326,0.44,8,-3,-3.3461,-1.797,0.0,False
72.14099999999999,-0.7258,0.2318,8,-3,-3.3461,-1.797,0.0,False
72.14930000000001,-0.7288,0.2291,8,-3,-3.3461,-1.797,0.0,False
72.1576,-0.688,0.1529,8,-3,-3.3461,-1.797,0.0,False
72.1659,-0.8489,0.1574,8,-3,-3.3461,-1.797,0.0,False
72.17439999999999,-0.9098,0.3158,8,-3,-3.3461,-1.797,0.0,False
72.18260000000001,-0.8715,0.2414,8,-3,-3.3461,-1.797,0.0,False
72.1909,-0.8593,0.1761,8,-3,-3.3461,-1.797,0.0,False
72.1993,-0.9101,0.2437,8,-3,-3.3461,-1.797,0.0,False
72.20760000000001,-0.8627,0.2641,8,-3,-3.3461,-1.797,0.0,False
72.21610000000001,-0.8403,0.1252,8,-3,-3.3461,-1.797,0.0,False
72.2243,-0.7731,0.4134,8,-3,-3.3461,-1.797,0.0,False
72.23259999999999,-0.7337,0.2191,8,-3,-3.3461,-1.797,0.0,False
72.24100000000001,-0.8129,0.1758,8,-3,-3.3461,-1.797,0.0,False
72.24940000000001,-0.7411,0.2529,8,-3,-3.3461,-1.797,0.0,False
72.2576,-0.732,0.4754,8,-3,-3.3461,-1.797,0.0,False
72.26589999999999,-0.7693,0.1508,8,-3,-3.3461,-1.797,0.0,False
72.27420000000001,-0.9084,0.2693,8,-3,-3.3461,-1.797,0.0,False
72.2826,-0.7967,0.3121,8,-3,-3.3461,-1.797,0.0,False
72.2909,-0.833,0.2006,8,-3,-3.3461,-1.797,0.0,False
72.29920000000001,-0.8937,0.2988,8,-3,-3.3461,-1.797,0.0,False
72.30760000000001,-0.7261,0.2703,8,-3,-3.3461,-1.797,0.0,False
72.3161,-0.7831,0.3709,8,-3,-3.3461,-1.797,0.0,False
72.3243,-0.8914,0.2492,8,-3,-3.3461,-1.797,0.0,False
72.33260000000001,-0.7698,0.2953,8,-3,-3.3461,-1.797,0.0,False
72.34100000000001,-0.7672,0.0689,8,-3,-3.3461,-1.797,0.0,False
72.3492,-0.8409,0.1639,8,-3,-3.3461,-1.797,0.0,False
72.35759999999999,-0.8092,0.2041,8,-3,-3.3461,-1.797,0.0,False
72.36590000000001,-0.8112,0.2604,8,-3,-3.3461,-1.797,0.0,False
72.3742,-0.8939,0.1729,8,-3,-3.3461,-1.797,0.0,False
72.3826,-0.9493,0.1328,8,-3,-3.3461,-1.797,0.0,False
72.39099999999999,-0.874,0.1247,8,-3,-3.3461,-1.797,0.0,False
72.39920000000001,-0.8116,0.0495,8,-3,-3.3461,-1.797,0.0,False
72.4077,-0.8543,0.1451,8,-3,-3.3461,-1.797,0.0,False
72.4159,-0.8301,0.1445,8,-3,-3.3461,-1.797,0.0,False
72.42429999999999,-0.9089,0.1023,8,-3,-3.3461,-1.797,0.0,False
72.43260000000001,-0.7553,0.0424,8,-3,-3.3461,-1.797,0.0,False
72.441,-0.7665,0.1831,8,-3,-3.3461,-1.797,0.0,False
72.44919999999999,-1.0039,0.0367,8,-3,-3.3461,-1.797,0.0,False
72.45760000000001,-0.887,0.1396,8,-3,-3.3461,-1.797,0.0,False
72.4659,-0.9147,0.0624,8,-3,-3.3461,-1.797,0.0,False
72.4742,-0.837,0.1654,8,-3,-3.3461,-1.797,0.0,False
72.48259999999999,-0.8556,0.2466,8,-3,-3.3461,-1.797,0.0,False
72.49100000000001,-0.8992,0.1649,8,-3,-3.3461,-1.797,0.0,False
72.4992,-0.8535,0.1032,8,-3,-3.3461,-1.797,0.0,False
72.5076,-0.7938,0.1632,8,-3,-3.3461,-1.797,0.0,False
72.51589999999999,-0.7971,0.1785,8,-3,-3.3461,-1.797,0.0,False
72.52430000000001,-0.7039,0.2707,8,-3,-3.3461,-1.797,0.0,False
72.5326,-0.8242,0.3222,8,-3,-3.3461,-1.797,0.0,False
72.541,-0.8898,0.1712,8,-3,-3.3461,-1.797,0.0,False
72.54920000000001,-0.7174,0.1761,8,-3,-3.3461,-1.797,0.0,False
72.55760000000001,-0.8333,0.285,8,-3,-3.3461,-1.797,0.0,False
72.5659,-0.774,0.3157,8,-3,-3.3461,-1.797,0.0,False
72.57419999999999,-0.7784,0.1554,8,-3,-3.3461,-1.797,0.0,False
72.58260000000001,-0.8738,0.1137,8,-3,-3.3461,-1.797,0.0,False
72.5909,-0.6778,0.2578,8,-3,-3.3461,-1.797,0.0,False
72.5992,-0.7923,0.1832,8,-3,-3.3461,-1.797,0.0,False
73.42429999999999,-0.4702,1.043,6,-6,-3.3461,-1.797,0.0,False
73.43260000000001,-0.3689,0.8521,6,-6,-3.3461,-1.797,0.0,False
73.4409,-0.2236,0.9086,6,-6,-3.3461,-1.797,0.0,False
73.44919999999999,-0.3315,0.8377,6,-6,-3.3461,-1.797,0.0,False
73.45760000000001,-0.4098,0.732,6,-6,-3.3461,-1.797,0.0,False
73.4659,-0.2267,0.7378,6,-6,-3.3461,-1.797,0.0,False
73.4742,-0.3675,0.7724,6,-6,-3.3461,-1.797,0.0,False
73.48259999999999,-0.3643,0.5933,6,-6,-3.3461,-1.797,0.0,False
73.49100000000001,-0.2787,0.7264,6,-6,-3.3461,-1.797,0.0,False
73.4993,-0.3573,0.5906,6,-6,-3.3461,-1.797,0.0,False
73.5076,-0.3423,0.6647,6,-6,-3.3461,-1.797,0.0,False
73.51589999999999,-0.4428,0.6917,6,-6,-3.3461,-1.797,0.0,False
73.52430000000001,-0.2266,0.6367,6,-6,-3.3461,-1.797,0.0,False
73.5326,-0.4857,0.5851,6,-6,-3.3461,-1.797,0.0,False
73.541,-0.2503,0.6632,6,-6,-3.3461,-1.797,0.0,False
73.54920000000001,-0.2316,0.6552,6,-6,-3.3461,-1.797,0.0,False
73.55760000000001,-0.1726,0.7028,6,-6,-3.3461,-1.797,0.0,False
73.5659,-0.2932,0.5911,6,-6,-3.3461,-1.797,0.0,False
73.57419999999999,-0.3948,0.6941,6,-6,-3.3461,-1.797,0.0,False
73.58260000000001,-0.3096,0.5799,6,-6,-3.3461,-1.797,0.0,False
73.5909,-0.5546,0.7304,6,-6,-3.3461,-1.797,0.0,False
73.5992,-0.4755,0.7993,6,-6,-3.3461,-1.797,0.0,False
73.60759999999999,-0.2582,0.5184,6,-6,-3.3461,-1.797,0.0,False
73.61590000000001,-0.4007,0.7643,6,-6,-3.3461,-1.797,0.0,False
73.6242,-0.1145,0.6851,6,-6,-3.3461,-1.797,0.0,False
73.6326,-0.3179,0.8539,6,-6,-3.3461,-1.797,0.0,False
73.64089999999999,-0.1971,0.9287,6,-6,-3.3461,-1.797,0.0,False
73.64930000000001,-0.3215,1.0007,6,-6,-3.3461,-1.797,0.0,False
73.6576,-0.313,0.898,6,-6,-3.3461,-1.797,0.0,False
73.6661,-0.3835,0.7882,6,-6,-3.3461,-1.797,0.0,False
73.67420000000001,-0.4476,0.7469,6,-6,-3.3461,-1.797,0.0,False
73.68260000000001,-0.3374,0.6086,6,-6,-3.3461,-1.797,0.0,False
73.691,-0.1634,0.5976,6,-6,-3.3461,-1.797,0.0,False
73.69919999999999,-0.0777,0.367,6,-6,-3.3461,-1.797,0.0,False
73.70769999999999,-0.2794,0.5465,6,-6,-3.3461,-1.797,0.0,False
73.71610000000001,-0.0556,0.5886,6,-6,-3.3461,-1.797,0.0,False
73.7243,-0.2466,0.6936,6,-6,-3.3461,-1.797,0.0,False
73.73259999999999,-0.4341,0.6379,6,-6,-3.3461,-1.797,0.0,False
73.74100000000001,-0.301,0.4536,6,-6,-3.3461,-1.797,0.0,False
73.7492,-0.0936,0.503,6,-6,-3.3461,-1.797,0.0,False
73.7576,0.0515,0.8632,6,-6,-3.3461,-1.797,0.0,False
73.76599999999999,-0.1021,0.7592,6,-6,-3.3461,-1.797,0.0,False
73.77420000000001,-0.2285,0.5773,6,-6,-3.3461,-1.797,0.0,False
73.7826,-0.407,0.7124,6,-6,-3.3461,-1.797,0.0,False
73.791,-0.493,0.7612,6,-6,-3.3461,-1.797,0.0,False
73.79920000000001,0.073,0.7129,6,-6,-3.3461,-1.797,0.0,False
73.80760000000001,-0.291,0.9582,6,-6,-3.3461,-1.797,0.0,False
73.816,0.0612,0.4389,6,-6,-3.3461,-1.797,0.0,False
73.8243,-0.0971,0.5891,6,-6,-3.3461,-1.797,0.0,False
73.83260000000001,-0.2211,0.652,6,-6,-3.3461,-1.797,0.0,False
73.84100000000001,-0.412,0.7025,6,-6,-3.3461,-1.797,0.0,False
73.8492,-0.5199,0.6295,6,-6,-3.3461,-1.797,0.0,False
73.85759999999999,-0.3025,0.6731,6,-6,-3.3461,-1.797,0.0,False
73.86590000000001,-0.0875,0.5074,6,-6,-3.3461,-1.797,0.0,False
73.8742,-0.4207,0.6797,6,-6,-3.3461,-1.797,0.0,False
73.8827,-0.306,0.6888,6,-6,-3.3461,-1.797,0.0,False
73.89099999999999,-0.3643,0.6954,6,-6,-3.3461,-1.797,0.0,False
73.89920000000001,-0.092,0.974,6,-6,-3.3461,-1.797,0.0,False
73.9077,0.1036,0.7298,6,-6,-3.3461,-1.797,0.0,False
73.9159,-0.0034,0.5865,6,-6,-3.3461,-1.797,0.0,False
73.92420000000001,-0.1311,0.6157,6,-6,-3.3461,-1.797,0.0,False
73.93260000000001,0.098,0.701,6,-6,-3.3461,-1.797,0.0,False
73.941,-0.2116,0.7873,6,-6,-3.3461,-1.797,0.0,False
73.9493,-0.225,0.6491,6,-6,-3.3461,-1.797,0.0,False
73.95760000000001,-0.2083,0.6811,6,-6,-3.3461,-1.797,0.0,False
73.9659,-0.1836,0.7038,6,-6,-3.3461,-1.797,0.0,False
73.9742,-0.1781,0.8786,6,-6,-3.3461,-1.797,0.0,False
73.98259999999999,-0.1787,0.7495,6,-6,-3.3461,-1.797,0.0,False
73.99100000000001,-0.3016,0.7513,6,-6,-3.3461,-1.797,0.0,False
73.9992,-0.3003,0.6319,6,-6,-3.3461,-1.797,0.0,False
74.0076,-0.2808,0.6509,6,-6,-3.3461,-1.797,0.0,False
74.01589999999999,-0.193,0.6034,6,-6,-3.3461,-1.797,0.0,False
74.02430000000001,-0.0792,0.7551,6,-6,-3.3461,-1.797,0.0,False
74.0326,-0.2887,0.5766,6,-6,-3.3461,-1.797,0.0,False
74.041,-0.3196,0.6559,6,-6,-3.3461,-1.797,0.0,False
74.04920000000001,-0.0348,0.8248,6,-6,-3.3461,-1.797,0.0,False
74.05760000000001,-0.1738,0.689,6,-6,-3.3461,-1.797,0.0,False
74.066,-0.3033,0.6047,6,-6,-3.3461,-1.797,0.0,False
74.07419999999999,-0.2393,0.6924,6,-6,-3.3461,-1.797,0.0,False
74.08260000000001,-0.2275,0.7907,6,-6,-3.3461,-1.797,0.0,False
74.0909,-0.1258,0.8957,6,-6,-3.3461,-1.797,0.0,False
74.0992,-0.3287,0.8342,6,-6,-3.3461,-1.797,0.0,False
74.10759999999999,-0.2267,0.9434,6,-6,-3.3461,-1.797,0.0,False
74.93260000000001,0.8391,0.6937,-15,-3,-3.3461,-1.797,0.0,False
74.941,0.9125,0.7463,-15,-3,-3.3461,-1.797,0.0,False
74.94919999999999,0.8883,0.7081,-15,-3,-3.3461,-1.797,0.0,False
74.95760000000001,0.914,0.618,-15,-3,-3.3461,-1.797,0.0,False
74.9659,0.9862,0.5294,-15,-3,-3.3461,-1.797,0.0,False
74.9742,0.9249,0.6201,-15,-3,-3.3461,-1.797,0.0,False
74.98259999999999,0.9187,0.5611,-15,-3,-3.3461,-1.797,0.0,False
74.99090000000001,0.8758,0.6345,-15,-3,-3.3461,-1.797,0.0,False
74.99940000000001,0.7088,0.6306,-15,-3,-3.3461,-1.797,0.0,False
75.0076,0.7275,0.4217,-15,-3,-3.3461,-1.797,0.0,False
75.01589999999999,0.8736,0.5278,-15,-3,-3.3461,-1.797,0.0,False
75.02420000000001,0.6976,0.4869,-15,-3,-3.3461,-1.797,0.0,False
75.0326,0.9782,0.6118,-15,-3,-3.3461,-1.797,0.0,False
75.041,0.8928,0.4541,-15,-3,-3.3461,-1.797,0.0,False
75.04920000000001,0.8152,0.3875,-15,-3,-3.3461,-1.797,0.0,False
75.05760000000001,0.773,0.4988,-15,-3,-3.3461,-1.797,0.0,False
75.0659,0.9261,0.0914,-15,-3,-3.3461,-1.797,0.0,False
75.07419999999999,1.1799,0.2233,-15,-3,-3.3461,-1.797,0.0,False
75.08260000000001,1.0414,0.3054,-15,-3,-3.3461,-1.797,0.0,False
75.09100000000001,1.1142,0.1827,-15,-3,-3.3461,-1.797,0.0,False
75.0992,1.3531,0.1374,-15,-3,-3.3461,-1.797,0.0,False
75.10759999999999,1.069,0.2123,-15,-3,-3.3461,-1.797,0.0,False
75.11590000000001,0.8094,0.3221,-15,-3,-3.3461,-1.797,0.0,False
75.1243,1.0005,0.4055,-15,-3,-3.3461,-1.797,0.0,False
75.1326,0.9919,0.4276,-15,-3,-3.3461,-1.797,0.0,False
75.14089999999999,0.8934,0.2782,-15,-3,-3.3461,-1.797,0.0,False
75.14920000000001,0.9451,0.527,-15,-3,-3.3461,-1.797,0.0,False
75.1576,0.7742,0.612,-15,-3,-3.3461,-1.797,0.0,False
75.1659,0.7985,0.5063,-15,-3,-3.3461,-1.797,0.0,False
75.17420000000001,0.9169,0.3399,-15,-3,-3.3461,-1.797,0.0,False
75.18260000000001,0.9312,0.2497,-15,-3,-3.3461,-1.797,0.0,False
75.191,0.8148,0.3497,-15,-3,-3.3461,-1.797,0.0,False
75.19919999999999,0.7476,0.2735,-15,-3,-3.3461,-1.797,0.0,False
75.20760000000001,0.9295,0.2508,-15,-3,-3.3461,-1.797,0.0,False
75.2159,0.7646,0.5302,-15,-3,-3.3461,-1.797,0.0,False
75.2242,0.9706,0.3745,-15,-3,-3.3461,-1.797,0.0,False
