timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.266399999999997,-0.0276,0.1562,-3,0,-4.7701,2.1109,0.0,False
16.2748,0.0316,0.1003,-3,0,-4.7701,2.1109,0.0,False
16.2832,0.0564,0.1689,-3,0,-4.7701,2.1109,0.0,False
16.2915,-0.1216,0.1926,-3,0,-4.7701,2.1109,0.0,False
16.299799999999998,-0.1162,0.1007,-3,0,-4.7701,2.1109,0.0,False
16.3082,0.1346,0.1152,-3,0,-4.7701,2.1109,0.0,False
16.3164,0.0281,0.2146,-3,0,-4.7701,2.1109,0.0,False
16.324800000000003,0.0074,0.1197,-3,0,-4.7701,2.1109,0.0,False
16.333199999999998,-0.0165,0.2467,-3,0,-4.7701,2.1109,0.0,False
16.3414,0.0199,0.1245,-3,0,-4.7701,2.1109,0.0,False
16.349800000000002,0.0361,0.1391,-3,0,-4.7701,2.1109,0.0,False
16.358200000000004,-0.0495,0.1614,-3,0,-4.7701,2.1109,0.0,False
16.3664,0.0631,0.1167,-3,0,-4.7701,2.1109,0.0,False
16.3748,0.0024,0.1675,-3,0,-4.7701,2.1109,0.0,False
16.383200000000002,0.018,0.1412,-3,0,-4.7701,2.1109,0.0,False
16.391399999999997,-0.1278,0.1548,-3,0,-4.7701,2.1109,0.0,False
16.399900000000002,-0.0614,0.1254,-3,0,-4.7701,2.1109,0.0,False
16.4082,-0.0537,0.0795,-3,0,-4.7701,2.1109,0.0,False
16.416400000000003,0.0378,0.1309,-3,0,-4.7701,2.1109,0.0,False
16.424799999999998,0.0143,0.1167,-3,0,-4.7701,2.1109,0.0,False
16.4332,0.0314,0.1863,-3,0,-4.7701,2.1109,0.0,False
16.4414,0.0448,0.1707,-3,0,-4.7701,2.1109,0.0,False
16.449800000000003,0.0975,0.1542,-3,0,-4.7701,2.1109,0.0,False
16.458199999999998,0.0428,0.1243,-3,0,-4.7701,2.1109,0.0,False
16.4664,0.1066,0.1962,-3,0,-4.7701,2.1109,0.0,False
16.474800000000002,0.0239,0.1378,-3,0,-4.7701,2.1109,0.0,False
16.483200000000004,0.0866,0.1829,-3,0,-4.7701,2.1109,0.0,False
16.491500000000002,0.0789,0.1416,-3,0,-4.7701,2.1109,0.0,False
16.499900000000004,0.023,0.1849,-3,0,-4.7701,2.1109,0.0,False
16.508200000000002,0.0425,0.1897,-3,0,-4.7701,2.1109,0.0,False
16.516399999999997,0.0516,0.1388,-3,0,-4.7701,2.1109,0.0,False
16.5248,0.0173,0.182,-3,0,-4.7701,2.1109,0.0,False
16.533299999999997,0.0826,0.1968,-3,0,-4.7701,2.1109,0.0,False
16.5415,-0.0123,0.1323,-3,0,-4.7701,2.1109,0.0,False
16.549799999999998,0.0609,0.1304,-3,0,-4.7701,2.1109,0.0,False
16.5582,0.0355,0.1701,-3,0,-4.7701,2.1109,0.0,False
16.566499999999998,0.1355,0.2253,-3,0,-4.7701,2.1109,0.0,False
16.5749,0.1153,0.1406,-3,0,-4.7701,2.1109,0.0,False
16.583199999999998,0.1437,0.1439,-3,0,-4.7701,2.1109,0.0,False
16.591500000000003,0.0757,0.0684,-3,0,-4.7701,2.1109,0.0,False
16.599800000000002,0.189,0.0916,-3,0,-4.7701,2.1109,0.0,False
16.608200000000004,0.0539,0.0494,-3,0,-4.7701,2.1109,0.0,False
16.6164,0.0874,0.0867,-3,0,-4.7701,2.1109,0.0,False
16.6248,0.1745,0.0512,-3,0,-4.7701,2.1109,0.0,False
16.633200000000002,0.1061,0.1048,-3,0,-4.7701,2.1109,0.0,False
16.6415,0.2003,0.1811,-3,0,-4.7701,2.1109,0.0,False
16.6498,0.1747,0.1061,-3,0,-4.7701,2.1109,0.0,False
16.6582,0.0858,0.0946,-3,0,-4.7701,2.1109,0.0,False
16.6665,0.2119,0.1393,-3,0,-4.7701,2.1109,0.0,False
16.674799999999998,0.1183,0.0543,-3,0,-4.7701,2.1109,0.0,False
16.6832,0.1804,0.0079,-3,0,-4.7701,2.1109,0.0,False
16.691499999999998,0.1765,0.0573,-3,0,-4.7701,2.1109,0.0,False
16.699800000000003,0.1627,-0.0235,-3,0,-4.7701,2.1109,0.0,False
16.708199999999998,0.1321,0.0371,-3,0,-4.7701,2.1109,0.0,False
16.7164,0.1809,0.0737,-3,0,-4.7701,2.1109,0.0,False
16.724800000000002,0.2115,0.0609,-3,0,-4.7701,2.1109,0.0,False
16.733200000000004,0.1103,0.0172,-3,0,-4.7701,2.1109,0.0,False
16.7414,0.1243,0.038,-3,0,-4.7701,2.1109,0.0,False
16.7498,0.2056,0.0498,-3,0,-4.7701,2.1109,0.0,False
16.758200000000002,0.1928,0.0851,-3,0,-4.7701,2.1109,0.0,False
16.766399999999997,0.233,0.1126,-3,0,-4.7701,2.1109,0.0,False
16.7748,0.1436,0.0669,-3,0,-4.7701,2.1109,0.0,False
16.7832,0.1937,0.1143,-3,0,-4.7701,2.1109,0.0,False
16.7915,0.1471,0.1622,-3,0,-4.7701,2.1109,0.0,False
16.799799999999998,0.1821,0.0398,-3,0,-4.7701,2.1109,0.0,False
16.8082,0.106,0.0996,-3,0,-4.7701,2.1109,0.0,False
16.8164,0.2098,0.1497,-3,0,-4.7701,2.1109,0.0,False
16.824800000000003,0.142,0.055,-3,0,-4.7701,2.1109,0.0,False
16.833199999999998,0.2153,0.0891,-3,0,-4.7701,2.1109,0.0,False
16.8416,0.1501,0.1143,-3,0,-4.7701,2.1109,0.0,False
16.849800000000002,0.2368,0.0158,-3,0,-4.7701,2.1109,0.0,False
16.858200000000004,0.1709,0.191,-3,0,-4.7701,2.1109,0.0,False
16.8664,0.1714,0.0459,-3,0,-4.7701,2.1109,0.0,False
16.8748,0.2301,0.0734,-3,0,-4.7701,2.1109,0.0,False
16.883200000000002,0.1797,0.0351,-3,0,-4.7701,2.1109,0.0,False
16.8915,0.2068,-0.1067,-3,0,-4.7701,2.1109,0.0,False
16.8998,0.2638,-0.0167,-3,0,-4.7701,2.1109,0.0,False
16.9082,0.2289,-0.0128,-3,0,-4.7701,2.1109,0.0,False
16.916400000000003,0.2056,-0.0114,-3,0,-4.7701,2.1109,0.0,False
16.924799999999998,0.1524,0.0166,-3,0,-4.7701,2.1109,0.0,False
16.9332,0.2859,-0.0032,-3,0,-4.7701,2.1109,0.0,False
16.941499999999998,0.2572,0.0072,-3,0,-4.7701,2.1109,0.0,False
16.949800000000003,0.2099,-0.0221,-3,0,-4.7701,2.1109,0.0,False
16.958199999999998,0.2548,0.0069,-3,0,-4.7701,2.1109,0.0,False
16.9664,0.1976,-0.0549,-3,0,-4.7701,2.1109,0.0,False
16.974800000000002,0.2114,0.0444,-3,0,-4.7701,2.1109,0.0,False
16.983200000000004,0.1583,0.0485,-3,0,-4.7701,2.1109,0.0,False
16.991500000000002,0.1746,0.0824,-3,0,-4.7701,2.1109,0.0,False
16.9998,0.1852,0.0597,-3,0,-4.7701,2.1109,0.0,False
17.008200000000002,0.2136,0.0719,-3,0,-4.7701,2.1109,0.0,False
17.016399999999997,0.2376,-0.0467,-3,0,-4.7701,2.1109,0.0,False
17.0248,0.2188,-0.0695,-3,0,-4.7701,2.1109,0.0,False
17.0332,0.2419,-0.0054,-3,0,-4.7701,2.1109,0.0,False
17.0415,0.1129,0.0356,-3,0,-4.7701,2.1109,0.0,False
17.049799999999998,0.1638,0.1656,-3,0,-4.7701,2.1109,0.0,False
17.0582,0.2032,0.0947,-3,0,-4.7701,2.1109,0.0,False
17.066499999999998,0.2094,0.1419,-3,0,-4.7701,2.1109,0.0,False
17.074800000000003,0.2368,0.1055,-3,0,-4.7701,2.1109,0.0,False
17.8998,0.0503,0.0199,0,0,-4.7701,2.1109,0.0,False
17.9082,0.037,-0.0222,0,0,-4.7701,2.1109,0.0,False
17.916400000000003,0.0141,-0.0075,0,0,-4.7701,2.1109,0.0,False
17.9249,-0.0154,-0.0731,0,0,-4.7701,2.1109,0.0,False
17.9332,0.0102,-0.0022,0,0,-4.7701,2.1109,0.0,False
17.9414,-0.0022,-0.1139,0,0,-4.7701,2.1109,0.0,False
17.949800000000003,0.1019,-0.0675,0,0,-4.7701,2.1109,0.0,False
17.958199999999998,-0.0201,-0.074,0,0,-4.7701,2.1109,0.0,False
17.966500000000003,0.0121,-0.0011,0,0,-4.7701,2.1109,0.0,False
17.974800000000002,-0.0787,-0.0308,0,0,-4.7701,2.1109,0.0,False
17.983200000000004,-0.0137,-0.033,0,0,-4.7701,2.1109,0.0,False
17.9914,-0.1469,-0.0789,0,0,-4.7701,2.1109,0.0,False
17.9998,0.0519,0.0014,0,0,-4.7701,2.1109,0.0,False
18.008200000000002,-0.0773,-0.0623,0,0,-4.7701,2.1109,0.0,False
18.016399999999997,0.0088,-0.0459,0,0,-4.7701,2.1109,0.0,False
18.0248,0.0463,-0.0144,0,0,-4.7701,2.1109,0.0,False
18.0332,0.0842,-0.0496,0,0,-4.7701,2.1109,0.0,False
18.041400000000003,0.1544,-0.0996,0,0,-4.7701,2.1109,0.0,False
18.049799999999998,0.0673,-0.0654,0,0,-4.7701,2.1109,0.0,False
18.0582,0.0172,-0.0398,0,0,-4.7701,2.1109,0.0,False
18.0664,-0.0026,-0.0782,0,0,-4.7701,2.1109,0.0,False
18.074800000000003,0.1221,-0.0208,0,0,-4.7701,2.1109,0.0,False
18.083199999999998,0.0044,-0.03,0,0,-4.7701,2.1109,0.0,False
18.0914,-0.0478,-0.0633,0,0,-4.7701,2.1109,0.0,False
18.099800000000002,0.1405,-0.0254,0,0,-4.7701,2.1109,0.0,False
18.108200000000004,0.0464,-0.0573,0,0,-4.7701,2.1109,0.0,False
18.1164,0.089,0.0218,0,0,-4.7701,2.1109,0.0,False
18.1248,0.1068,-0.0871,0,0,-4.7701,2.1109,0.0,False
18.133200000000002,0.0083,-0.057,0,0,-4.7701,2.1109,0.0,False
18.141399999999997,0.0155,-0.1012,0,0,-4.7701,2.1109,0.0,False
18.1498,-0.0818,-0.0133,0,0,-4.7701,2.1109,0.0,False
18.1582,0.0268,0.0276,0,0,-4.7701,2.1109,0.0,False
18.166400000000003,-0.0984,-0.0778,0,0,-4.7701,2.1109,0.0,False
18.174799999999998,-0.0395,-0.0455,0,0,-4.7701,2.1109,0.0,False
18.1832,-0.0767,-0.0728,0,0,-4.7701,2.1109,0.0,False
18.191499999999998,-0.0156,-0.0225,0,0,-4.7701,2.1109,0.0,False
18.199800000000003,0.0701,-0.1056,0,0,-4.7701,2.1109,0.0,False
18.208199999999998,-0.1171,-0.0941,0,0,-4.7701,2.1109,0.0,False
18.2164,0.0585,-0.0315,0,0,-4.7701,2.1109,0.0,False
18.224800000000002,-0.0871,-0.0397,0,0,-4.7701,2.1109,0.0,False
18.233200000000004,-0.0394,-0.0201,0,0,-4.7701,2.1109,0.0,False
18.2414,0.1139,-0.0189,0,0,-4.7701,2.1109,0.0,False
18.2498,0.029,-0.0185,0,0,-4.7701,2.1109,0.0,False
18.258200000000002,-0.0456,0.0065,0,0,-4.7701,2.1109,0.0,False
18.2665,0.0051,-0.0917,0,0,-4.7701,2.1109,0.0,False
18.2748,-0.0453,-0.1354,0,0,-4.7701,2.1109,0.0,False
18.2832,0.0151,-0.0921,0,0,-4.7701,2.1109,0.0,False
18.2915,0.0192,-0.0277,0,0,-4.7701,2.1109,0.0,False
18.299799999999998,-0.0816,-0.0687,0,0,-4.7701,2.1109,0.0,False
18.3082,0.0959,-0.0383,0,0,-4.7701,2.1109,0.0,False
18.3164,-0.0737,-0.093,0,0,-4.7701,2.1109,0.0,False
18.324800000000003,0.0334,-0.0383,0,0,-4.7701,2.1109,0.0,False
18.333199999999998,0.0109,0.0408,0,0,-4.7701,2.1109,0.0,False
18.341500000000003,-0.0569,-0.0302,0,0,-4.7701,2.1109,0.0,False
18.349800000000002,-0.0437,0.0725,0,0,-4.7701,2.1109,0.0,False
18.358200000000004,-0.0901,-0.0009,0,0,-4.7701,2.1109,0.0,False
18.3664,-0.0332,-0.0651,0,0,-4.7701,2.1109,0.0,False
18.3748,-0.111,-0.0144,0,0,-4.7701,2.1109,0.0,False
18.383200000000002,0.0014,0.0708,0,0,-4.7701,2.1109,0.0,False
18.3915,0.0006,0.017,0,0,-4.7701,2.1109,0.0,False
18.3998,-0.0287,0.0516,0,0,-4.7701,2.1109,0.0,False
18.4082,-0.0272,-0.0312,0,0,-4.7701,2.1109,0.0,False
18.416400000000003,0.0684,-0.0221,0,0,-4.7701,2.1109,0.0,False
18.424799999999998,0.0438,-0.0697,0,0,-4.7701,2.1109,0.0,False
18.4332,0.0742,-0.0064,0,0,-4.7701,2.1109,0.0,False
18.4414,0.1316,0.2003,0,0,-4.7701,2.1109,0.0,False
18.449800000000003,0.1028,0.246,0,0,-4.7701,2.1109,0.0,False
18.458199999999998,-0.0095,0.1424,0,0,-4.7701,2.1109,0.0,False
18.4664,-0.075,-0.039,0,0,-4.7701,2.1109,0.0,False
18.474899999999998,-0.1088,0.0476,0,0,-4.7701,2.1109,0.0,False
18.483200000000004,-0.0104,0.0563,0,0,-4.7701,2.1109,0.0,False
18.491500000000002,-0.064,0.0512,0,0,-4.7701,2.1109,0.0,False
18.4998,-0.0314,0.0816,0,0,-4.7701,2.1109,0.0,False
18.508200000000002,-0.1141,0.0906,0,0,-4.7701,2.1109,0.0,False
18.516399999999997,-0.0305,0.0718,0,0,-4.7701,2.1109,0.0,False
18.5248,-0.0237,0.0587,0,0,-4.7701,2.1109,0.0,False
18.5332,-0.0468,0.0764,0,0,-4.7701,2.1109,0.0,False
18.5415,-0.0709,0.0533,0,0,-4.7701,2.1109,0.0,False
18.549799999999998,-0.0022,0.109,0,0,-4.7701,2.1109,0.0,False
18.5582,-0.038,0.0483,0,0,-4.7701,2.1109,0.0,False
18.5664,-0.0596,-0.0664,0,0,-4.7701,2.1109,0.0,False
18.574800000000003,-0.0567,-0.0743,0,0,-4.7701,2.1109,0.0,False
18.5833,-0.0355,-0.0505,0,0,-4.7701,2.1109,0.0,False
18.591500000000003,-0.0905,0.0735,0,0,-4.7701,2.1109,0.0,False
18.599800000000002,-0.0145,0.0879,0,0,-4.7701,2.1109,0.0,False
18.608400000000003,0.024,0.1336,0,0,-4.7701,2.1109,0.0,False
18.6164,-0.0555,0.0836,0,0,-4.7701,2.1109,0.0,False
18.6248,0.0109,0.117,0,0,-4.7701,2.1109,0.0,False
18.6333,0.007,0.1222,0,0,-4.7701,2.1109,0.0,False
18.641399999999997,-0.0353,0.1346,0,0,-4.7701,2.1109,0.0,False
18.6498,-0.1074,0.0606,0,0,-4.7701,2.1109,0.0,False
18.6582,-0.0306,-0.0298,0,0,-4.7701,2.1109,0.0,False
18.6665,-0.1488,0.0655,0,0,-4.7701,2.1109,0.0,False
18.674799999999998,-0.0885,-0.0114,0,0,-4.7701,2.1109,0.0,False
18.6832,-0.0654,0.0649,0,0,-4.7701,2.1109,0.0,False
18.691499999999998,-0.0947,0.098,0,0,-4.7701,2.1109,0.0,False
18.699800000000003,-0.0368,0.081,0,0,-4.7701,2.1109,0.0,False
18.708199999999998,-0.0785,0.0941,0,0,-4.7701,2.1109,0.0,False
18.7164,-0.0895,-0.0131,0,0,-4.7701,2.1109,0.0,False
18.724800000000002,-0.0362,0.0361,0,0,-4.7701,2.1109,0.0,False
18.733200000000004,-0.0387,-0.0317,0,0,-4.7701,2.1109,0.0,False
18.7414,-0.0578,0.1285,0,0,-4.7701,2.1109,0.0,False
18.7498,-0.0429,0.0642,0,0,-4.7701,2.1109,0.0,False
18.758200000000002,0.0079,0.0703,0,0,-4.7701,2.1109,0.0,False
18.766399999999997,0.0367,0.1377,0,0,-4.7701,2.1109,0.0,False
18.7748,-0.0677,-0.0234,0,0,-4.7701,2.1109,0.0,False
18.7832,-0.0229,-0.0064,0,0,-4.7701,2.1109,0.0,False
18.791400000000003,-0.0416,0.0925,0,0,-4.7701,2.1109,0.0,False
18.799799999999998,0.0524,0.0959,0,0,-4.7701,2.1109,0.0,False
18.8082,0.0175,0.1699,0,0,-4.7701,2.1109,0.0,False
18.8164,0.0577,0.1466,0,0,-4.7701,2.1109,0.0,False
18.824800000000003,0.0221,0.1173,0,0,-4.7701,2.1109,0.0,False
18.833199999999998,0.0862,0.1343,0,0,-4.7701,2.1109,0.0,False
18.8414,0.0677,0.1939,0,0,-4.7701,2.1109,0.0,False
18.849800000000002,0.0505,0.1019,0,0,-4.7701,2.1109,0.0,False
18.858200000000004,0.0565,0.0872,0,0,-4.7701,2.1109,0.0,False
18.8664,0.0347,0.178,0,0,-4.7701,2.1109,0.0,False
18.8748,0.0488,0.0687,0,0,-4.7701,2.1109,0.0,False
18.883200000000002,0.0409,0.1057,0,0,-4.7701,2.1109,0.0,False
18.891399999999997,0.0255,0.1029,0,0,-4.7701,2.1109,0.0,False
18.8998,-0.0844,0.0601,0,0,-4.7701,2.1109,0.0,False
18.9082,0.0674,0.049,0,0,-4.7701,2.1109,0.0,False
18.916400000000003,0.0258,0.1526,0,0,-4.7701,2.1109,0.0,False
18.924799999999998,0.0376,0.1432,0,0,-4.7701,2.1109,0.0,False
18.9332,0.1213,0.1168,0,0,-4.7701,2.1109,0.0,False
18.9414,0.1104,0.0885,0,0,-4.7701,2.1109,0.0,False
18.949800000000003,-0.0014,0.0883,0,0,-4.7701,2.1109,0.0,False
18.958199999999998,0.0371,0.1672,0,0,-4.7701,2.1109,0.0,False
18.966500000000003,0.0952,0.1377,0,0,-4.7701,2.1109,0.0,False
18.974800000000002,0.1159,0.0365,0,0,-4.7701,2.1109,0.0,False
18.983200000000004,0.1209,0.0746,0,0,-4.7701,2.1109,0.0,False
18.9914,0.1631,0.1307,0,0,-4.7701,2.1109,0.0,False
18.9998,-0.0032,0.0667,0,0,-4.7701,2.1109,0.0,False
19.008200000000002,0.0205,0.0691,0,0,-4.7701,2.1109,0.0,False
19.016399999999997,0.1968,0.1126,0,0,-4.7701,2.1109,0.0,False
19.0248,0.0374,0.1113,0,0,-4.7701,2.1109,0.0,False
19.0332,0.0654,0.0491,0,0,-4.7701,2.1109,0.0,False
19.0415,0.0677,0.1179,0,0,-4.7701,2.1109,0.0,False
19.049799999999998,0.0813,0.0467,0,0,-4.7701,2.1109,0.0,False
19.0582,0.0834,0.1379,0,0,-4.7701,2.1109,0.0,False
19.0664,0.0199,0.1733,0,0,-4.7701,2.1109,0.0,False
19.074800000000003,0.0481,0.1716,0,0,-4.7701,2.1109,0.0,False
19.083199999999998,0.0051,0.0479,0,0,-4.7701,2.1109,0.0,False
19.0914,0.055,0.077,0,0,-4.7701,2.1109,0.0,False
19.099800000000002,-0.0228,0.0836,0,0,-4.7701,2.1109,0.0,False
19.108200000000004,-0.1723,0.0855,0,0,-4.7701,2.1109,0.0,False
19.1164,0.1315,0.1509,0,0,-4.7701,2.1109,0.0,False
19.124900000000004,-0.0323,0.0799,0,0,-4.7701,2.1109,0.0,False
19.133200000000002,-0.0653,0.2239,0,0,-4.7701,2.1109,0.0,False
19.141399999999997,-0.1107,0.1288,0,0,-4.7701,2.1109,0.0,False
19.1498,-0.0002,0.1333,0,0,-4.7701,2.1109,0.0,False
19.1582,0.0704,0.0848,0,0,-4.7701,2.1109,0.0,False
19.166400000000003,-0.1517,0.0083,0,0,-4.7701,2.1109,0.0,False
19.174799999999998,-0.1272,0.1482,0,0,-4.7701,2.1109,0.0,False
19.1832,0.0586,0.1054,0,0,-4.7701,2.1109,0.0,False
19.1914,-0.1385,-0.0104,0,0,-4.7701,2.1109,0.0,False
19.199800000000003,0.0719,0.0757,0,0,-4.7701,2.1109,0.0,False
19.208199999999998,-0.0765,0.0353,0,0,-4.7701,2.1109,0.0,False
19.216500000000003,-0.0137,0.0696,0,0,-4.7701,2.1109,0.0,False
19.224800000000002,0.0686,0.0955,0,0,-4.7701,2.1109,0.0,False
19.233200000000004,0.0168,0.0548,0,0,-4.7701,2.1109,0.0,False
19.2414,0.0366,0.0617,0,0,-4.7701,2.1109,0.0,False
19.2498,0.0096,0.129,0,0,-4.7701,2.1109,0.0,False
19.2583,0.0083,0.0265,0,0,-4.7701,2.1109,0.0,False
19.266399999999997,0.0737,0.057,0,0,-4.7701,2.1109,0.0,False
19.2748,0.1555,0.0935,0,0,-4.7701,2.1109,0.0,False
19.2832,0.0379,0.0479,0,0,-4.7701,2.1109,0.0,False
19.291400000000003,0.08,0.0957,0,0,-4.7701,2.1109,0.0,False
19.299799999999998,-0.0301,0.0387,0,0,-4.7701,2.1109,0.0,False
19.3082,0.0256,-0.0105,0,0,-4.7701,2.1109,0.0,False
19.3164,0.0226,0.0762,0,0,-4.7701,2.1109,0.0,False
19.324800000000003,0.0258,0.087,0,0,-4.7701,2.1109,0.0,False
19.3331,0.0662,-0.0089,0,0,-4.7701,2.1109,0.0,False
19.3414,0.0754,0.0253,0,0,-4.7701,2.1109,0.0,False
19.349800000000002,0.1521,0.0232,0,0,-4.7701,2.1109,0.0,False
19.3581,-0.0126,0.006,0,0,-4.7701,2.1109,0.0,False
19.3664,0.1568,0.0314,0,0,-4.7701,2.1109,0.0,False
19.3748,0.1772,0.0143,0,0,-4.7701,2.1109,0.0,False
19.383000000000003,0.0559,0.0002,0,0,-4.7701,2.1109,0.0,False
19.3915,0.0605,-0.0105,0,0,-4.7701,2.1109,0.0,False
19.3998,0.1187,0.0272,0,0,-4.7701,2.1109,0.0,False
19.408099999999997,-0.0639,-0.0137,0,0,-4.7701,2.1109,0.0,False
19.416400000000003,0.0316,-0.0536,0,0,-4.7701,2.1109,0.0,False
19.424799999999998,0.031,-0.0289,0,0,-4.7701,2.1109,0.0,False
20.2498,-0.08,-0.3248,6,3,-4.7701,2.1109,0.0,False
20.2581,-0.0677,-0.3547,6,3,-4.7701,2.1109,0.0,False
20.266399999999997,-0.149,-0.3156,6,3,-4.7701,2.1109,0.0,False
20.2748,-0.0292,-0.3647,6,3,-4.7701,2.1109,0.0,False
20.283,-0.1237,-0.3519,6,3,-4.7701,2.1109,0.0,False
20.291400000000003,-0.0244,-0.4536,6,3,-4.7701,2.1109,0.0,False
20.299799999999998,-0.0007,-0.3847,6,3,-4.7701,2.1109,0.0,False
20.308,0.0071,-0.2919,6,3,-4.7701,2.1109,0.0,False
20.3164,-0.0402,-0.3403,6,3,-4.7701,2.1109,0.0,False
20.324800000000003,-0.0702,-0.2889,6,3,-4.7701,2.1109,0.0,False
20.3331,-0.0281,-0.2371,6,3,-4.7701,2.1109,0.0,False
20.341500000000003,-0.0367,-0.4358,6,3,-4.7701,2.1109,0.0,False
20.349800000000002,0.0662,-0.3518,6,3,-4.7701,2.1109,0.0,False
20.357999999999997,0.1132,-0.3516,6,3,-4.7701,2.1109,0.0,False
20.366500000000002,-0.018,-0.2883,6,3,-4.7701,2.1109,0.0,False
20.3748,0.0502,-0.3593,6,3,-4.7701,2.1109,0.0,False
20.383000000000003,-0.0027,-0.3151,6,3,-4.7701,2.1109,0.0,False
20.391399999999997,0.0679,-0.3667,6,3,-4.7701,2.1109,0.0,False
20.3998,-0.0103,-0.4089,6,3,-4.7701,2.1109,0.0,False
20.408099999999997,-0.0362,-0.4116,6,3,-4.7701,2.1109,0.0,False
20.416400000000003,0.0916,-0.3476,6,3,-4.7701,2.1109,0.0,False
20.424799999999998,0.1196,-0.4343,6,3,-4.7701,2.1109,0.0,False
20.433,0.0612,-0.43,6,3,-4.7701,2.1109,0.0,False
20.4414,0.0996,-0.3951,6,3,-4.7701,2.1109,0.0,False
20.449800000000003,-0.069,-0.4558,6,3,-4.7701,2.1109,0.0,False
20.4581,0.0618,-0.4244,6,3,-4.7701,2.1109,0.0,False
20.4664,-0.0344,-0.389,6,3,-4.7701,2.1109,0.0,False
20.474899999999998,0.0162,-0.4,6,3,-4.7701,2.1109,0.0,False
20.4831,0.0048,-0.4417,6,3,-4.7701,2.1109,0.0,False
20.4914,0.0937,-0.4093,6,3,-4.7701,2.1109,0.0,False
20.4998,0.0624,-0.4058,6,3,-4.7701,2.1109,0.0,False
20.5081,0.0261,-0.4581,6,3,-4.7701,2.1109,0.0,False
20.5165,0.1368,-0.439,6,3,-4.7701,2.1109,0.0,False
20.5248,-0.0114,-0.3313,6,3,-4.7701,2.1109,0.0,False
20.533,0.0675,-0.3888,6,3,-4.7701,2.1109,0.0,False
20.541400000000003,0.0579,-0.3973,6,3,-4.7701,2.1109,0.0,False
20.549799999999998,0.0251,-0.3464,6,3,-4.7701,2.1109,0.0,False
20.558,-0.002,-0.3373,6,3,-4.7701,2.1109,0.0,False
20.5664,0.0147,-0.3201,6,3,-4.7701,2.1109,0.0,False
20.574800000000003,0.0428,-0.4399,6,3,-4.7701,2.1109,0.0,False
20.583,0.0498,-0.4216,6,3,-4.7701,2.1109,0.0,False
20.5914,0.0929,-0.376,6,3,-4.7701,2.1109,0.0,False
20.599800000000002,0.0495,-0.3685,6,3,-4.7701,2.1109,0.0,False
20.607999999999997,0.0995,-0.3548,6,3,-4.7701,2.1109,0.0,False
20.6164,0.0629,-0.4321,6,3,-4.7701,2.1109,0.0,False
20.6248,0.1538,-0.3915,6,3,-4.7701,2.1109,0.0,False
20.633000000000003,0.0953,-0.3834,6,3,-4.7701,2.1109,0.0,False
20.641399999999997,0.0942,-0.3387,6,3,-4.7701,2.1109,0.0,False
20.6498,0.0707,-0.4472,6,3,-4.7701,2.1109,0.0,False
20.658,0.1054,-0.3558,6,3,-4.7701,2.1109,0.0,False
20.666400000000003,0.0411,-0.3778,6,3,-4.7701,2.1109,0.0,False
20.674799999999998,0.0932,-0.3507,6,3,-4.7701,2.1109,0.0,False
20.683,0.0407,-0.2666,6,3,-4.7701,2.1109,0.0,False
20.6914,-0.041,-0.387,6,3,-4.7701,2.1109,0.0,False
20.699800000000003,-0.0303,-0.4284,6,3,-4.7701,2.1109,0.0,False
20.7081,-0.045,-0.3252,6,3,-4.7701,2.1109,0.0,False
20.7164,0.0183,-0.3898,6,3,-4.7701,2.1109,0.0,False
20.724800000000002,-0.1173,-0.3481,6,3,-4.7701,2.1109,0.0,False
20.732999999999997,-0.0198,-0.2946,6,3,-4.7701,2.1109,0.0,False
20.7414,-0.0995,-0.3731,6,3,-4.7701,2.1109,0.0,False
20.7498,-0.1323,-0.3484,6,3,-4.7701,2.1109,0.0,False
20.7581,-0.105,-0.4189,6,3,-4.7701,2.1109,0.0,False
20.766399999999997,-0.004,-0.487,6,3,-4.7701,2.1109,0.0,False
20.7748,0.083,-0.3936,6,3,-4.7701,2.1109,0.0,False
20.783,-0.0783,-0.3403,6,3,-4.7701,2.1109,0.0,False
20.7915,-0.1145,-0.3864,6,3,-4.7701,2.1109,0.0,False
20.799799999999998,-0.1165,-0.5417,6,3,-4.7701,2.1109,0.0,False
20.808100000000003,-0.0063,-0.4908,6,3,-4.7701,2.1109,0.0,False
20.8164,-0.0476,-0.3301,6,3,-4.7701,2.1109,0.0,False
20.824800000000003,-0.0034,-0.35,6,3,-4.7701,2.1109,0.0,False
20.833,0.0177,-0.4074,6,3,-4.7701,2.1109,0.0,False
20.8414,-0.0065,-0.4276,6,3,-4.7701,2.1109,0.0,False
20.849800000000002,-0.207,-0.4595,6,3,-4.7701,2.1109,0.0,False
20.857999999999997,-0.0296,-0.3587,6,3,-4.7701,2.1109,0.0,False
20.8664,-0.0656,-0.3509,6,3,-4.7701,2.1109,0.0,False
20.8748,-0.1302,-0.352,6,3,-4.7701,2.1109,0.0,False
20.883000000000003,-0.1264,-0.4264,6,3,-4.7701,2.1109,0.0,False
20.891399999999997,-0.0134,-0.42,6,3,-4.7701,2.1109,0.0,False
20.8998,-0.0263,-0.4467,6,3,-4.7701,2.1109,0.0,False
