timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.141799999999996,-0.1151,-0.2627,8,3,6.2374,-0.4065,0.0,True
21.150100000000002,-0.1385,-0.1643,8,3,6.2374,-0.4065,0.0,True
21.1584,0.0574,-0.1641,8,3,6.2374,-0.4065,0.0,True
21.167,-0.0514,-0.1855,8,3,6.2374,-0.4065,0.0,True
21.174999999999997,0.0818,-0.2177,8,3,6.2374,-0.4065,0.0,True
21.1834,-0.0375,-0.1584,8,3,6.2374,-0.4065,0.0,True
21.1918,-0.0498,-0.291,8,3,6.2374,-0.4065,0.0,True
21.200000000000003,0.0142,-0.252,8,3,6.2374,-0.4065,0.0,True
21.208399999999997,-0.1754,-0.2977,8,3,6.2374,-0.4065,0.0,True
21.2168,-0.1045,0.0109,8,3,6.2374,-0.4065,0.0,True
21.225,-0.0626,-0.1362,8,3,6.2374,-0.4065,0.0,True
21.233400000000003,-0.0019,-0.2025,8,3,6.2374,-0.4065,0.0,True
21.241799999999998,-0.1306,-0.1709,8,3,6.2374,-0.4065,0.0,True
21.250100000000003,-0.0346,-0.2316,8,3,6.2374,-0.4065,0.0,True
21.2584,-0.1081,-0.1924,8,3,6.2374,-0.4065,0.0,True
21.266799999999996,-0.0306,-0.2437,8,3,6.2374,-0.4065,0.0,True
21.275,-0.0271,-0.147,8,3,6.2374,-0.4065,0.0,True
21.2834,-0.0747,-0.1205,8,3,6.2374,-0.4065,0.0,True
21.291800000000002,-0.0687,-0.1771,8,3,6.2374,-0.4065,0.0,True
21.299999999999997,-0.1022,-0.0837,8,3,6.2374,-0.4065,0.0,True
21.3084,-0.0583,-0.1357,8,3,6.2374,-0.4065,0.0,True
21.3168,-0.1729,-0.083,8,3,6.2374,-0.4065,0.0,True
21.325000000000003,-0.097,-0.2795,8,3,6.2374,-0.4065,0.0,True
21.333399999999997,-0.0945,-0.1498,8,3,6.2374,-0.4065,0.0,True
21.3418,-0.0815,-0.2478,8,3,6.2374,-0.4065,0.0,True
21.35,-0.1254,-0.1633,8,3,6.2374,-0.4065,0.0,True
21.358400000000003,-0.003,-0.2062,8,3,6.2374,-0.4065,0.0,True
21.366799999999998,-0.1205,-0.3202,8,3,6.2374,-0.4065,0.0,True
21.375100000000003,-0.069,-0.2061,8,3,6.2374,-0.4065,0.0,True
21.3834,0.1946,-0.1793,8,3,6.2374,-0.4065,0.0,True
21.391799999999996,0.2695,-0.0892,8,3,6.2374,-0.4065,0.0,True
21.4,0.1614,-0.0229,8,3,6.2374,-0.4065,0.0,True
21.4084,0.2243,-0.1368,8,3,6.2374,-0.4065,0.0,True
21.416800000000002,0.0577,-0.0769,8,3,6.2374,-0.4065,0.0,True
21.4251,0.143,-0.1939,8,3,6.2374,-0.4065,0.0,True
21.4334,0.2569,-0.2296,8,3,6.2374,-0.4065,0.0,True
21.4418,0.2023,-0.2228,8,3,6.2374,-0.4065,0.0,True
21.450000000000003,0.1153,-0.12,8,3,6.2374,-0.4065,0.0,True
21.458399999999997,0.2071,-0.1121,8,3,6.2374,-0.4065,0.0,True
21.4668,0.1872,-0.2135,8,3,6.2374,-0.4065,0.0,True
21.475,0.1589,-0.2413,8,3,6.2374,-0.4065,0.0,True
21.483400000000003,0.0948,-0.2524,8,3,6.2374,-0.4065,0.0,True
21.491799999999998,0.2244,-0.1501,8,3,6.2374,-0.4065,0.0,True
21.500100000000003,0.1564,-0.057,8,3,6.2374,-0.4065,0.0,True
21.5084,0.2138,-0.104,8,3,6.2374,-0.4065,0.0,True
21.516799999999996,0.3116,-0.0956,8,3,6.2374,-0.4065,0.0,True
21.525100000000002,0.2627,-0.1346,8,3,6.2374,-0.4065,0.0,True
21.5334,0.2217,-0.131,8,3,6.2374,-0.4065,0.0,True
21.541800000000002,0.1562,-0.1631,8,3,6.2374,-0.4065,0.0,True
21.549999999999997,0.1607,-0.1219,8,3,6.2374,-0.4065,0.0,True
21.5584,0.2747,-0.1057,8,3,6.2374,-0.4065,0.0,True
21.5668,0.2679,-0.0717,8,3,6.2374,-0.4065,0.0,True
21.5751,0.0693,-0.1263,8,3,6.2374,-0.4065,0.0,True
21.583399999999997,0.2201,-0.0477,8,3,6.2374,-0.4065,0.0,True
21.5918,0.202,-0.0118,8,3,6.2374,-0.4065,0.0,True
21.600099999999998,0.1595,-0.0677,8,3,6.2374,-0.4065,0.0,True
21.608400000000003,-0.0633,-0.1679,8,3,6.2374,-0.4065,0.0,True
21.616799999999998,0.1555,-0.306,8,3,6.2374,-0.4065,0.0,True
21.625100000000003,0.148,-0.3743,8,3,6.2374,-0.4065,0.0,True
21.6334,0.2048,-0.1902,8,3,6.2374,-0.4065,0.0,True
21.641799999999996,0.044,-0.2538,8,3,6.2374,-0.4065,0.0,True
21.65,0.1721,-0.2879,8,3,6.2374,-0.4065,0.0,True
21.658499999999997,0.0168,-0.2213,8,3,6.2374,-0.4065,0.0,True
21.666800000000002,0.0238,-0.3136,8,3,6.2374,-0.4065,0.0,True
21.6751,0.2429,-0.1511,8,3,6.2374,-0.4065,0.0,True
21.6834,0.135,-0.0611,8,3,6.2374,-0.4065,0.0,True
21.6918,0.0612,0.0943,8,3,6.2374,-0.4065,0.0,True
21.700000000000003,0.0298,-0.0666,8,3,6.2374,-0.4065,0.0,True
21.7085,0.107,0.0717,8,3,6.2374,-0.4065,0.0,True
21.7168,0.1608,0.0089,8,3,6.2374,-0.4065,0.0,True
21.725099999999998,0.1857,0.1999,8,3,6.2374,-0.4065,0.0,True
21.733400000000003,0.0595,-0.012,8,3,6.2374,-0.4065,0.0,True
21.7419,0.1234,0.0811,8,3,6.2374,-0.4065,0.0,True
21.7502,0.1207,0.0177,8,3,6.2374,-0.4065,0.0,True
21.758499999999998,0.1034,-0.0736,8,3,6.2374,-0.4065,0.0,True
21.766799999999996,0.0156,-0.0695,8,3,6.2374,-0.4065,0.0,True
21.775100000000002,0.061,-0.1097,8,3,6.2374,-0.4065,0.0,True
21.7834,-0.0068,-0.049,8,3,6.2374,-0.4065,0.0,True
21.791800000000002,0.1455,-0.0884,8,3,6.2374,-0.4065,0.0,True
21.8001,0.2086,-0.0175,8,3,6.2374,-0.4065,0.0,True
21.808500000000002,0.1314,-0.0476,8,3,6.2374,-0.4065,0.0,True
21.8168,0.1148,-0.0632,8,3,6.2374,-0.4065,0.0,True
21.8251,0.0659,-0.0963,8,3,6.2374,-0.4065,0.0,True
21.833399999999997,0.0748,-0.0539,8,3,6.2374,-0.4065,0.0,True
21.8418,0.1449,-0.0576,8,3,6.2374,-0.4065,0.0,True
21.8502,0.0815,-0.0769,8,3,6.2374,-0.4065,0.0,True
21.858400000000003,0.0291,-0.112,8,3,6.2374,-0.4065,0.0,True
21.866799999999998,0.1013,-0.089,8,3,6.2374,-0.4065,0.0,True
21.875100000000003,0.106,0.0588,8,3,6.2374,-0.4065,0.0,True
21.8834,0.1943,-0.0324,8,3,6.2374,-0.4065,0.0,True
21.891799999999996,0.096,-0.0909,8,3,6.2374,-0.4065,0.0,True
21.9,0.1426,-0.0858,8,3,6.2374,-0.4065,0.0,True
21.9084,0.0403,-0.0118,8,3,6.2374,-0.4065,0.0,True
21.916800000000002,0.1359,-0.0944,8,3,6.2374,-0.4065,0.0,True
21.924999999999997,0.0702,-0.027,8,3,6.2374,-0.4065,0.0,True
21.9334,0.0623,-0.1115,8,3,6.2374,-0.4065,0.0,True
21.941899999999997,0.1219,-0.1142,8,3,6.2374,-0.4065,0.0,True
21.9501,0.0634,-0.1306,8,3,6.2374,-0.4065,0.0,True
21.9585,0.1923,-0.1537,8,3,6.2374,-0.4065,0.0,True
21.9668,0.1013,-0.1201,8,3,6.2374,-0.4065,0.0,True
21.975099999999998,0.1614,-0.0102,8,3,6.2374,-0.4065,0.0,True
21.983400000000003,0.0876,0.0097,8,3,6.2374,-0.4065,0.0,True
21.991799999999998,0.1299,-0.1046,8,3,6.2374,-0.4065,0.0,True
22.000100000000003,0.1018,-0.1364,8,3,6.2374,-0.4065,0.0,True
22.0084,0.0896,-0.1521,8,3,6.2374,-0.4065,0.0,True
22.016799999999996,0.1317,-0.1738,8,3,6.2374,-0.4065,0.0,True
22.025,0.2146,-0.1822,8,3,6.2374,-0.4065,0.0,True
22.0334,0.1912,-0.1506,8,3,6.2374,-0.4065,0.0,True
22.041800000000002,0.1535,-0.142,8,3,6.2374,-0.4065,0.0,True
22.0501,0.069,-0.1036,8,3,6.2374,-0.4065,0.0,True
22.0584,0.0523,-0.1283,8,3,6.2374,-0.4065,0.0,True
22.0668,0.1535,-0.2199,8,3,6.2374,-0.4065,0.0,True
22.0751,-0.0459,-0.137,8,3,6.2374,-0.4065,0.0,True
22.083399999999997,0.1332,-0.048,8,3,6.2374,-0.4065,0.0,True
22.0918,0.1169,-0.3011,8,3,6.2374,-0.4065,0.0,True
22.1,0.0803,-0.1956,8,3,6.2374,-0.4065,0.0,True
22.1085,0.1304,-0.2398,8,3,6.2374,-0.4065,0.0,True
22.116799999999998,0.218,-0.1871,8,3,6.2374,-0.4065,0.0,True
22.125,0.2372,-0.1309,8,3,6.2374,-0.4065,0.0,True
22.1334,0.1517,-0.0983,8,3,6.2374,-0.4065,0.0,True
22.141799999999996,0.303,-0.239,8,3,6.2374,-0.4065,0.0,True
22.150199999999998,-0.034,-0.1061,8,3,6.2374,-0.4065,0.0,True
22.1584,0.1107,-0.1171,8,3,6.2374,-0.4065,0.0,True
22.166800000000002,0.1555,-0.1524,8,3,6.2374,-0.4065,0.0,True
22.1751,0.178,-0.1454,8,3,6.2374,-0.4065,0.0,True
22.1834,0.0929,-0.2124,8,3,6.2374,-0.4065,0.0,True
22.1918,-0.0001,-0.2377,8,3,6.2374,-0.4065,0.0,True
22.200000000000003,0.055,-0.1592,8,3,6.2374,-0.4065,0.0,True
22.208399999999997,0.1338,-0.2459,8,3,6.2374,-0.4065,0.0,True
22.2168,-0.0044,-0.2532,8,3,6.2374,-0.4065,0.0,True
22.225099999999998,0.0939,-0.2223,8,3,6.2374,-0.4065,0.0,True
22.233400000000003,0.0554,-0.2658,8,3,6.2374,-0.4065,0.0,True
22.241799999999998,0.0953,-0.2555,8,3,6.2374,-0.4065,0.0,True
22.25,0.1,-0.1748,8,3,6.2374,-0.4065,0.0,True
22.2584,-0.0134,-0.173,8,3,6.2374,-0.4065,0.0,True
22.266799999999996,0.0049,-0.2534,8,3,6.2374,-0.4065,0.0,True
22.275100000000002,0.1207,-0.3382,8,3,6.2374,-0.4065,0.0,True
22.2836,0.0727,-0.3788,8,3,6.2374,-0.4065,0.0,True
22.291800000000002,0.0508,-0.3559,8,3,6.2374,-0.4065,0.0,True
22.299999999999997,0.0596,-0.3073,8,3,6.2374,-0.4065,0.0,True
22.308500000000002,0.0644,-0.2054,8,3,6.2374,-0.4065,0.0,True
22.3168,0.0243,-0.2663,8,3,6.2374,-0.4065,0.0,True
22.325000000000003,0.1304,-0.3887,8,3,6.2374,-0.4065,0.0,True
22.333599999999997,-0.015,-0.2725,8,3,6.2374,-0.4065,0.0,True
22.3418,-0.0218,-0.2757,8,3,6.2374,-0.4065,0.0,True
22.35,0.0003,-0.3048,8,3,6.2374,-0.4065,0.0,True
22.358400000000003,-0.0582,-0.3023,8,3,6.2374,-0.4065,0.0,True
23.1834,0.2069,0.0116,-8,-3,6.2374,-0.4065,0.0,True
23.1918,0.1677,-0.1282,-8,-3,6.2374,-0.4065,0.0,True
23.200200000000002,0.1718,0.0236,-8,-3,6.2374,-0.4065,0.0,True
23.208399999999997,-0.0106,0.0651,-8,-3,6.2374,-0.4065,0.0,True
23.2168,0.2575,-0.0632,-8,-3,6.2374,-0.4065,0.0,True
23.2252,0.2484,0.1382,-8,-3,6.2374,-0.4065,0.0,True
23.233400000000003,0.0742,0.1169,-8,-3,6.2374,-0.4065,0.0,True
23.2421,0.1148,0.0376,-8,-3,6.2374,-0.4065,0.0,True
23.250300000000003,0.129,0.0421,-8,-3,6.2374,-0.4065,0.0,True
23.2584,0.1135,0.1404,-8,-3,6.2374,-0.4065,0.0,True
23.266800000000003,0.2804,0.227,-8,-3,6.2374,-0.4065,0.0,True
23.275199999999998,0.1175,0.1386,-8,-3,6.2374,-0.4065,0.0,True
23.2834,0.1241,0.2022,-8,-3,6.2374,-0.4065,0.0,True
23.291800000000002,0.271,0.2702,-8,-3,6.2374,-0.4065,0.0,True
23.300200000000004,0.2363,0.105,-8,-3,6.2374,-0.4065,0.0,True
23.3084,0.1418,0.1854,-8,-3,6.2374,-0.4065,0.0,True
23.3168,0.0163,0.2395,-8,-3,6.2374,-0.4065,0.0,True
23.325200000000002,-0.0098,0.2193,-8,-3,6.2374,-0.4065,0.0,True
23.3335,-0.2001,0.1507,-8,-3,6.2374,-0.4065,0.0,True
23.3418,-0.147,0.1857,-8,-3,6.2374,-0.4065,0.0,True
23.3502,-0.0512,0.2678,-8,-3,6.2374,-0.4065,0.0,True
23.358400000000003,0.0211,0.246,-8,-3,6.2374,-0.4065,0.0,True
23.366800000000005,0.0934,0.4275,-8,-3,6.2374,-0.4065,0.0,True
23.375300000000003,0.0003,0.2209,-8,-3,6.2374,-0.4065,0.0,True
23.383500000000005,0.1219,0.2456,-8,-3,6.2374,-0.4065,0.0,True
23.391800000000003,0.0899,0.246,-8,-3,6.2374,-0.4065,0.0,True
23.400199999999998,-0.0184,0.4344,-8,-3,6.2374,-0.4065,0.0,True
23.4084,0.0366,0.5012,-8,-3,6.2374,-0.4065,0.0,True
23.4169,0.02,0.549,-8,-3,6.2374,-0.4065,0.0,True
23.425200000000004,-0.0742,0.7048,-8,-3,6.2374,-0.4065,0.0,True
23.4334,-0.2073,0.4505,-8,-3,6.2374,-0.4065,0.0,True
23.442,0.0191,0.462,-8,-3,6.2374,-0.4065,0.0,True
23.450400000000002,0.0246,0.5292,-8,-3,6.2374,-0.4065,0.0,True
23.458400000000005,-0.1166,0.3272,-8,-3,6.2374,-0.4065,0.0,True
23.4668,0.0561,0.4096,-8,-3,6.2374,-0.4065,0.0,True
23.4752,0.0731,0.431,-8,-3,6.2374,-0.4065,0.0,True
23.483400000000003,0.1775,0.2594,-8,-3,6.2374,-0.4065,0.0,True
23.491800000000005,0.047,0.3692,-8,-3,6.2374,-0.4065,0.0,True
23.5002,0.1652,0.5222,-8,-3,6.2374,-0.4065,0.0,True
23.5084,-0.0481,0.2637,-8,-3,6.2374,-0.4065,0.0,True
23.516800000000003,0.1096,0.3853,-8,-3,6.2374,-0.4065,0.0,True
23.525199999999998,0.0288,0.3528,-8,-3,6.2374,-0.4065,0.0,True
23.5334,0.072,0.3361,-8,-3,6.2374,-0.4065,0.0,True
23.541800000000002,0.1424,0.244,-8,-3,6.2374,-0.4065,0.0,True
23.550200000000004,0.0755,0.3044,-8,-3,6.2374,-0.4065,0.0,True
23.558500000000002,0.0668,0.32,-8,-3,6.2374,-0.4065,0.0,True
23.5668,-0.04,0.2513,-8,-3,6.2374,-0.4065,0.0,True
23.575200000000002,0.1397,0.445,-8,-3,6.2374,-0.4065,0.0,True
23.583400000000005,0.1363,0.4134,-8,-3,6.2374,-0.4065,0.0,True
23.5918,0.1876,0.1218,-8,-3,6.2374,-0.4065,0.0,True
23.6002,0.1366,0.2307,-8,-3,6.2374,-0.4065,0.0,True
23.608400000000003,0.0684,0.4668,-8,-3,6.2374,-0.4065,0.0,True
23.616800000000005,0.0917,0.3068,-8,-3,6.2374,-0.4065,0.0,True
23.6252,0.1605,0.2783,-8,-3,6.2374,-0.4065,0.0,True
23.6334,0.1512,0.3627,-8,-3,6.2374,-0.4065,0.0,True
23.641800000000003,0.0513,0.2899,-8,-3,6.2374,-0.4065,0.0,True
23.650199999999998,-0.0232,0.2563,-8,-3,6.2374,-0.4065,0.0,True
23.6584,0.0193,0.4983,-8,-3,6.2374,-0.4065,0.0,True
23.666800000000002,0.1086,0.2545,-8,-3,6.2374,-0.4065,0.0,True
23.675200000000004,0.3301,0.3295,-8,-3,6.2374,-0.4065,0.0,True
23.6836,0.173,0.2271,-8,-3,6.2374,-0.4065,0.0,True
23.6918,0.0085,0.2887,-8,-3,6.2374,-0.4065,0.0,True
23.700200000000002,0.2083,0.2847,-8,-3,6.2374,-0.4065,0.0,True
23.7085,0.2013,0.2658,-8,-3,6.2374,-0.4065,0.0,True
23.717,0.2011,0.123,-8,-3,6.2374,-0.4065,0.0,True
23.7252,0.0707,0.2177,-8,-3,6.2374,-0.4065,0.0,True
23.7335,0.1657,0.4709,-8,-3,6.2374,-0.4065,0.0,True
23.741800000000005,0.1054,0.2494,-8,-3,6.2374,-0.4065,0.0,True
23.7502,-0.0155,0.1456,-8,-3,6.2374,-0.4065,0.0,True
23.758500000000005,0.3126,0.2212,-8,-3,6.2374,-0.4065,0.0,True
23.766800000000003,0.2841,0.1379,-8,-3,6.2374,-0.4065,0.0,True
23.775199999999998,0.3539,0.199,-8,-3,6.2374,-0.4065,0.0,True
23.7834,0.4308,0.1452,-8,-3,6.2374,-0.4065,0.0,True
23.791800000000002,0.3334,0.3053,-8,-3,6.2374,-0.4065,0.0,True
23.800200000000004,0.1874,0.2225,-8,-3,6.2374,-0.4065,0.0,True
23.8084,0.3536,0.2251,-8,-3,6.2374,-0.4065,0.0,True
23.8168,0.2222,0.1712,-8,-3,6.2374,-0.4065,0.0,True
23.825200000000002,0.2579,0.0522,-8,-3,6.2374,-0.4065,0.0,True
23.833400000000005,0.4224,0.2719,-8,-3,6.2374,-0.4065,0.0,True
23.8418,0.1954,0.2113,-8,-3,6.2374,-0.4065,0.0,True
23.8502,0.1484,0.1436,-8,-3,6.2374,-0.4065,0.0,True
23.858400000000003,0.1909,0.1832,-8,-3,6.2374,-0.4065,0.0,True
23.866800000000005,0.3118,0.2735,-8,-3,6.2374,-0.4065,0.0,True
23.8752,0.1476,0.3314,-8,-3,6.2374,-0.4065,0.0,True
23.883500000000005,0.2155,0.0622,-8,-3,6.2374,-0.4065,0.0,True
23.8919,0.3306,0.2706,-8,-3,6.2374,-0.4065,0.0,True
23.900199999999998,0.2704,0.0753,-8,-3,6.2374,-0.4065,0.0,True
23.9084,0.2915,0.1807,-8,-3,6.2374,-0.4065,0.0,True
23.916800000000002,0.1316,0.0288,-8,-3,6.2374,-0.4065,0.0,True
23.925200000000004,0.2488,0.1293,-8,-3,6.2374,-0.4065,0.0,True
23.9334,0.3447,0.0243,-8,-3,6.2374,-0.4065,0.0,True
23.9418,0.3424,0.0642,-8,-3,6.2374,-0.4065,0.0,True
23.9503,0.3124,0.2315,-8,-3,6.2374,-0.4065,0.0,True
23.9585,0.2932,0.3494,-8,-3,6.2374,-0.4065,0.0,True
23.9668,0.1705,0.4019,-8,-3,6.2374,-0.4065,0.0,True
23.9752,0.1411,0.3374,-8,-3,6.2374,-0.4065,0.0,True
23.983400000000003,0.1521,0.3428,-8,-3,6.2374,-0.4065,0.0,True
23.991800000000005,0.0392,0.333,-8,-3,6.2374,-0.4065,0.0,True
24.0002,0.0334,0.2657,-8,-3,6.2374,-0.4065,0.0,True
24.008500000000005,0.184,0.2828,-8,-3,6.2374,-0.4065,0.0,True
24.016800000000003,0.2126,0.3965,-8,-3,6.2374,-0.4065,0.0,True
24.025199999999998,0.1693,0.384,-8,-3,6.2374,-0.4065,0.0,True
24.0334,0.1068,0.2764,-8,-3,6.2374,-0.4065,0.0,True
24.041800000000002,0.0085,0.4726,-8,-3,6.2374,-0.4065,0.0,True
24.050200000000004,0.0133,0.3753,-8,-3,6.2374,-0.4065,0.0,True
24.058500000000002,0.0253,0.3024,-8,-3,6.2374,-0.4065,0.0,True
24.0668,0.042,0.3181,-8,-3,6.2374,-0.4065,0.0,True
24.075200000000002,0.0824,0.3779,-8,-3,6.2374,-0.4065,0.0,True
24.083600000000004,0.1188,0.2891,-8,-3,6.2374,-0.4065,0.0,True
24.091900000000003,0.0863,0.3807,-8,-3,6.2374,-0.4065,0.0,True
24.1002,0.0283,0.3387,-8,-3,6.2374,-0.4065,0.0,True
24.108400000000003,0.0356,0.368,-8,-3,6.2374,-0.4065,0.0,True
24.116800000000005,0.0553,0.3708,-8,-3,6.2374,-0.4065,0.0,True
24.1252,0.0337,0.2778,-8,-3,6.2374,-0.4065,0.0,True
24.1334,0.1056,0.2534,-8,-3,6.2374,-0.4065,0.0,True
24.958400000000005,-0.0647,0.0733,-3,8,6.2374,-0.4065,0.0,True
24.9668,-0.2017,0.1003,-3,8,6.2374,-0.4065,0.0,True
24.975300000000004,-0.1967,0.1534,-3,8,6.2374,-0.4065,0.0,True
24.983400000000003,-0.2865,0.1832,-3,8,6.2374,-0.4065,0.0,True
24.991800000000005,-0.1116,0.0921,-3,8,6.2374,-0.4065,0.0,True
25.0002,-0.1139,0.1072,-3,8,6.2374,-0.4065,0.0,True
25.008500000000005,-0.2032,0.0508,-3,8,6.2374,-0.4065,0.0,True
25.016800000000003,-0.1653,0.1287,-3,8,6.2374,-0.4065,0.0,True
25.025199999999998,-0.3241,0.4317,-3,8,6.2374,-0.4065,0.0,True
25.033500000000004,-0.231,0.3695,-3,8,6.2374,-0.4065,0.0,True
25.041800000000002,-0.2597,0.2623,-3,8,6.2374,-0.4065,0.0,True
25.050200000000004,-0.2405,0.2672,-3,8,6.2374,-0.4065,0.0,True
25.0584,-0.24,0.3949,-3,8,6.2374,-0.4065,0.0,True
25.0668,-0.2966,0.4222,-3,8,6.2374,-0.4065,0.0,True
25.075200000000002,-0.2968,0.3727,-3,8,6.2374,-0.4065,0.0,True
25.083400000000005,-0.2136,0.3158,-3,8,6.2374,-0.4065,0.0,True
25.0918,-0.1971,0.3356,-3,8,6.2374,-0.4065,0.0,True
25.1002,-0.1068,0.3048,-3,8,6.2374,-0.4065,0.0,True
25.1085,-0.2421,0.3514,-3,8,6.2374,-0.4065,0.0,True
25.116800000000005,-0.1072,0.3575,-3,8,6.2374,-0.4065,0.0,True
25.1252,-0.1706,0.2738,-3,8,6.2374,-0.4065,0.0,True
25.1334,-0.2272,0.3114,-3,8,6.2374,-0.4065,0.0,True
25.1419,-0.1986,0.3128,-3,8,6.2374,-0.4065,0.0,True
25.150199999999998,-0.2233,0.2446,-3,8,6.2374,-0.4065,0.0,True
25.1584,-0.2533,0.3603,-3,8,6.2374,-0.4065,0.0,True
25.166800000000002,-0.2279,0.2979,-3,8,6.2374,-0.4065,0.0,True
25.175200000000004,-0.1352,0.3312,-3,8,6.2374,-0.4065,0.0,True
25.183500000000002,-0.1583,0.3562,-3,8,6.2374,-0.4065,0.0,True
25.191900000000004,-0.1637,0.3366,-3,8,6.2374,-0.4065,0.0,True
25.200200000000002,-0.1892,0.3639,-3,8,6.2374,-0.4065,0.0,True
25.208400000000005,-0.081,0.3469,-3,8,6.2374,-0.4065,0.0,True
25.2168,-0.1196,0.3505,-3,8,6.2374,-0.4065,0.0,True
25.2252,-0.1178,0.2915,-3,8,6.2374,-0.4065,0.0,True
25.233400000000003,-0.0868,0.3346,-3,8,6.2374,-0.4065,0.0,True
25.241800000000005,-0.18,0.3796,-3,8,6.2374,-0.4065,0.0,True
25.2502,-0.066,0.4261,-3,8,6.2374,-0.4065,0.0,True
25.2584,-0.2893,0.3779,-3,8,6.2374,-0.4065,0.0,True
25.266800000000003,-0.0247,0.3084,-3,8,6.2374,-0.4065,0.0,True
25.275199999999998,-0.1684,0.3541,-3,8,6.2374,-0.4065,0.0,True
25.2834,-0.0529,0.3593,-3,8,6.2374,-0.4065,0.0,True
25.2919,-0.0468,0.3758,-3,8,6.2374,-0.4065,0.0,True
25.300200000000004,-0.1775,0.3293,-3,8,6.2374,-0.4065,0.0,True
25.3086,-0.1425,0.3205,-3,8,6.2374,-0.4065,0.0,True
25.316900000000004,-0.1891,0.216,-3,8,6.2374,-0.4065,0.0,True
25.325200000000002,-0.3007,0.2223,-3,8,6.2374,-0.4065,0.0,True
25.3335,-0.156,0.2718,-3,8,6.2374,-0.4065,0.0,True
25.341900000000003,-0.0896,0.3057,-3,8,6.2374,-0.4065,0.0,True
25.3504,-0.0387,0.2682,-3,8,6.2374,-0.4065,0.0,True
25.358400000000003,-0.1391,0.2697,-3,8,6.2374,-0.4065,0.0,True
25.366800000000005,-0.1491,0.321,-3,8,6.2374,-0.4065,0.0,True
25.375300000000003,-0.0596,0.3323,-3,8,6.2374,-0.4065,0.0,True
25.3834,-0.1276,0.2123,-3,8,6.2374,-0.4065,0.0,True
25.391800000000003,-0.1457,0.249,-3,8,6.2374,-0.4065,0.0,True
25.400199999999998,-0.1602,0.1946,-3,8,6.2374,-0.4065,0.0,True
25.408500000000004,-0.0607,0.2955,-3,8,6.2374,-0.4065,0.0,True
25.416800000000002,-0.0617,0.1778,-3,8,6.2374,-0.4065,0.0,True
25.425200000000004,-0.1464,0.2137,-3,8,6.2374,-0.4065,0.0,True
25.4334,-0.1806,0.2548,-3,8,6.2374,-0.4065,0.0,True
25.441900000000004,-0.2828,0.4257,-3,8,6.2374,-0.4065,0.0,True
25.450200000000002,-0.2584,0.414,-3,8,6.2374,-0.4065,0.0,True
25.458400000000005,-0.2283,0.3976,-3,8,6.2374,-0.4065,0.0,True
25.4668,-0.2257,0.4884,-3,8,6.2374,-0.4065,0.0,True
25.4752,-0.2611,0.5088,-3,8,6.2374,-0.4065,0.0,True
25.483400000000003,-0.2907,0.3651,-3,8,6.2374,-0.4065,0.0,True
25.491800000000005,-0.2215,0.3509,-3,8,6.2374,-0.4065,0.0,True
25.5002,-0.2549,0.3073,-3,8,6.2374,-0.4065,0.0,True
25.5084,-0.2888,0.2527,-3,8,6.2374,-0.4065,0.0,True
25.516800000000003,-0.1609,0.3645,-3,8,6.2374,-0.4065,0.0,True
25.525199999999998,-0.2667,0.315,-3,8,6.2374,-0.4065,0.0,True
25.5334,-0.2451,0.3916,-3,8,6.2374,-0.4065,0.0,True
25.541800000000002,-0.2772,0.314,-3,8,6.2374,-0.4065,0.0,True
25.550200000000004,-0.1859,0.2972,-3,8,6.2374,-0.4065,0.0,True
25.5584,-0.1916,0.3096,-3,8,6.2374,-0.4065,0.0,True
25.5668,-0.1485,0.3489,-3,8,6.2374,-0.4065,0.0,True
25.575200000000002,-0.0775,0.3889,-3,8,6.2374,-0.4065,0.0,True
25.583400000000005,-0.1769,0.2947,-3,8,6.2374,-0.4065,0.0,True
25.5918,-0.1748,0.2791,-3,8,6.2374,-0.4065,0.0,True
25.6002,-0.1521,0.3552,-3,8,6.2374,-0.4065,0.0,True
25.608400000000003,-0.2533,0.3232,-3,8,6.2374,-0.4065,0.0,True
25.616800000000005,-0.1364,0.3216,-3,8,6.2374,-0.4065,0.0,True
25.6252,-0.2785,0.2844,-3,8,6.2374,-0.4065,0.0,True
25.6334,-0.1958,0.2601,-3,8,6.2374,-0.4065,0.0,True
25.641800000000003,-0.2043,0.2998,-3,8,6.2374,-0.4065,0.0,True
25.650199999999998,-0.0659,0.3377,-3,8,6.2374,-0.4065,0.0,True
25.658500000000004,-0.1254,0.3537,-3,8,6.2374,-0.4065,0.0,True
25.666800000000002,-0.123,0.3145,-3,8,6.2374,-0.4065,0.0,True
25.675200000000004,-0.1412,0.2412,-3,8,6.2374,-0.4065,0.0,True
25.6834,-0.1844,0.1867,-3,8,6.2374,-0.4065,0.0,True
25.691900000000004,-0.0786,0.3258,-3,8,6.2374,-0.4065,0.0,True
25.700200000000002,-0.0797,0.264,-3,8,6.2374,-0.4065,0.0,True
25.708400000000005,-0.0289,0.2834,-3,8,6.2374,-0.4065,0.0,True
25.7168,-0.1615,0.2106,-3,8,6.2374,-0.4065,0.0,True
25.7252,-0.0826,0.3217,-3,8,6.2374,-0.4065,0.0,True
