timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.8168,0.3345,-0.0734,-3,0,7.6193,-1.6855,0.0,True
16.825,0.2067,-0.0567,-3,0,7.6193,-1.6855,0.0,True
16.8334,0.2727,-0.1218,-3,0,7.6193,-1.6855,0.0,True
16.8418,0.4199,-0.0611,-3,0,7.6193,-1.6855,0.0,True
16.85,0.2611,-0.2293,-3,0,7.6193,-1.6855,0.0,True
16.8584,0.3072,-0.0357,-3,0,7.6193,-1.6855,0.0,True
16.8668,0.2879,-0.1184,-3,0,7.6193,-1.6855,0.0,True
16.875,0.1951,-0.0864,-3,0,7.6193,-1.6855,0.0,True
16.8834,0.197,-0.1537,-3,0,7.6193,-1.6855,0.0,True
16.8918,0.2654,-0.202,-3,0,7.6193,-1.6855,0.0,True
16.900000000000002,0.2992,-0.1083,-3,0,7.6193,-1.6855,0.0,True
16.9084,0.3033,-0.2968,-3,0,7.6193,-1.6855,0.0,True
16.916800000000002,0.3058,-0.1026,-3,0,7.6193,-1.6855,0.0,True
16.925,0.2303,-0.0933,-3,0,7.6193,-1.6855,0.0,True
16.9334,0.3029,-0.137,-3,0,7.6193,-1.6855,0.0,True
16.9418,0.4464,-0.0748,-3,0,7.6193,-1.6855,0.0,True
16.95,0.2687,-0.0643,-3,0,7.6193,-1.6855,0.0,True
16.9585,0.2497,0.0107,-3,0,7.6193,-1.6855,0.0,True
16.9668,0.1836,0.008,-3,0,7.6193,-1.6855,0.0,True
16.975,0.2018,0.016,-3,0,7.6193,-1.6855,0.0,True
16.9834,0.0987,0.0106,-3,0,7.6193,-1.6855,0.0,True
16.9918,0.1906,0.0646,-3,0,7.6193,-1.6855,0.0,True
17.0,0.0503,0.0439,-3,0,7.6193,-1.6855,0.0,True
17.0084,0.1026,0.0592,-3,0,7.6193,-1.6855,0.0,True
17.0168,0.0276,0.0195,-3,0,7.6193,-1.6855,0.0,True
17.025000000000002,0.0548,0.0879,-3,0,7.6193,-1.6855,0.0,True
17.0334,-0.0268,0.0456,-3,0,7.6193,-1.6855,0.0,True
17.041800000000002,0.0962,-0.0158,-3,0,7.6193,-1.6855,0.0,True
17.05,0.1162,0.1257,-3,0,7.6193,-1.6855,0.0,True
17.0584,0.0176,0.0712,-3,0,7.6193,-1.6855,0.0,True
17.0668,-0.0344,0.0455,-3,0,7.6193,-1.6855,0.0,True
17.075,0.1303,0.0469,-3,0,7.6193,-1.6855,0.0,True
17.900000000000002,-0.0694,-0.0169,0,0,7.6193,-1.6855,0.0,True
17.9084,-0.0935,-0.0849,0,0,7.6193,-1.6855,0.0,True
17.916800000000002,-0.0222,-0.1176,0,0,7.6193,-1.6855,0.0,True
17.925,-0.0669,-0.0368,0,0,7.6193,-1.6855,0.0,True
17.9334,0.0022,-0.0583,0,0,7.6193,-1.6855,0.0,True
17.9418,-0.0996,0.0564,0,0,7.6193,-1.6855,0.0,True
17.95,-0.1358,-0.093,0,0,7.6193,-1.6855,0.0,True
17.9584,-0.0545,-0.0651,0,0,7.6193,-1.6855,0.0,True
17.9668,-0.0456,-0.0368,0,0,7.6193,-1.6855,0.0,True
17.975,-0.1052,0.04,0,0,7.6193,-1.6855,0.0,True
17.9834,-0.0327,0.0544,0,0,7.6193,-1.6855,0.0,True
17.9918,0.02,0.0172,0,0,7.6193,-1.6855,0.0,True
18.0,0.0587,-0.0033,0,0,7.6193,-1.6855,0.0,True
18.0084,-0.0279,-0.0179,0,0,7.6193,-1.6855,0.0,True
18.0168,0.0504,-0.0063,0,0,7.6193,-1.6855,0.0,True
18.025000000000002,-0.1421,0.0146,0,0,7.6193,-1.6855,0.0,True
18.0334,-0.0442,0.1638,0,0,7.6193,-1.6855,0.0,True
18.041800000000002,0.0046,0.0589,0,0,7.6193,-1.6855,0.0,True
18.05,-0.0323,-0.0432,0,0,7.6193,-1.6855,0.0,True
18.0584,-0.0237,0.1158,0,0,7.6193,-1.6855,0.0,True
18.0668,0.04,0.0709,0,0,7.6193,-1.6855,0.0,True
18.075,0.0272,0.1258,0,0,7.6193,-1.6855,0.0,True
18.0834,-0.1596,0.0792,0,0,7.6193,-1.6855,0.0,True
18.0918,-0.1181,0.0162,0,0,7.6193,-1.6855,0.0,True
18.1001,-0.0035,-0.0443,0,0,7.6193,-1.6855,0.0,True
18.1084,-0.0471,-0.0928,0,0,7.6193,-1.6855,0.0,True
18.1168,0.0031,-0.0092,0,0,7.6193,-1.6855,0.0,True
18.125,-0.0107,0.0439,0,0,7.6193,-1.6855,0.0,True
18.1334,-0.0187,0.0303,0,0,7.6193,-1.6855,0.0,True
18.1418,-0.0344,-0.0987,0,0,7.6193,-1.6855,0.0,True
18.150000000000002,-0.1169,-0.0705,0,0,7.6193,-1.6855,0.0,True
18.1584,-0.0615,-0.1188,0,0,7.6193,-1.6855,0.0,True
18.166800000000002,-0.1687,-0.039,0,0,7.6193,-1.6855,0.0,True
18.175,-0.1018,-0.2735,0,0,7.6193,-1.6855,0.0,True
18.1834,0.0222,-0.1427,0,0,7.6193,-1.6855,0.0,True
18.1918,-0.0611,-0.0805,0,0,7.6193,-1.6855,0.0,True
18.2,-0.0181,-0.1369,0,0,7.6193,-1.6855,0.0,True
18.2084,0.0033,-0.2407,0,0,7.6193,-1.6855,0.0,True
18.2168,-0.0648,-0.1685,0,0,7.6193,-1.6855,0.0,True
18.225,0.0308,-0.1494,0,0,7.6193,-1.6855,0.0,True
18.2334,-0.0409,-0.1815,0,0,7.6193,-1.6855,0.0,True
18.2418,-0.22,-0.1011,0,0,7.6193,-1.6855,0.0,True
18.25,-0.0088,-0.1477,0,0,7.6193,-1.6855,0.0,True
18.2585,-0.1185,-0.2101,0,0,7.6193,-1.6855,0.0,True
18.2668,-0.0464,-0.0723,0,0,7.6193,-1.6855,0.0,True
18.275100000000002,-0.1069,-0.084,0,0,7.6193,-1.6855,0.0,True
18.2834,-0.0373,-0.2009,0,0,7.6193,-1.6855,0.0,True
18.291800000000002,-0.1071,-0.1087,0,0,7.6193,-1.6855,0.0,True
18.3,-0.1248,-0.1465,0,0,7.6193,-1.6855,0.0,True
18.3084,0.0223,-0.1365,0,0,7.6193,-1.6855,0.0,True
18.3168,-0.0051,-0.1669,0,0,7.6193,-1.6855,0.0,True
18.325,-0.0029,-0.1042,0,0,7.6193,-1.6855,0.0,True
18.3334,-0.019,-0.209,0,0,7.6193,-1.6855,0.0,True
18.3418,-0.0039,-0.0982,0,0,7.6193,-1.6855,0.0,True
18.35,-0.0326,-0.1414,0,0,7.6193,-1.6855,0.0,True
18.3584,-0.141,-0.0921,0,0,7.6193,-1.6855,0.0,True
18.3668,0.0135,-0.1165,0,0,7.6193,-1.6855,0.0,True
18.375,-0.1006,-0.1213,0,0,7.6193,-1.6855,0.0,True
18.3834,-0.1236,-0.1049,0,0,7.6193,-1.6855,0.0,True
18.3918,-0.1125,-0.1569,0,0,7.6193,-1.6855,0.0,True
18.400000000000002,-0.1666,-0.1145,0,0,7.6193,-1.6855,0.0,True
18.4084,-0.1354,-0.1768,0,0,7.6193,-1.6855,0.0,True
18.416800000000002,-0.0408,-0.1738,0,0,7.6193,-1.6855,0.0,True
18.425,-0.0519,-0.1344,0,0,7.6193,-1.6855,0.0,True
18.4334,0.0101,-0.2236,0,0,7.6193,-1.6855,0.0,True
18.4418,-0.1379,-0.252,0,0,7.6193,-1.6855,0.0,True
18.45,-0.1047,-0.128,0,0,7.6193,-1.6855,0.0,True
18.4584,-0.0878,-0.1873,0,0,7.6193,-1.6855,0.0,True
18.4668,-0.2407,-0.295,0,0,7.6193,-1.6855,0.0,True
18.475,-0.1307,-0.1983,0,0,7.6193,-1.6855,0.0,True
18.4834,-0.0642,-0.2245,0,0,7.6193,-1.6855,0.0,True
18.4918,-0.0979,-0.1542,0,0,7.6193,-1.6855,0.0,True
18.5,0.0356,-0.3307,0,0,7.6193,-1.6855,0.0,True
18.5084,-0.0112,-0.2926,0,0,7.6193,-1.6855,0.0,True
18.5168,-0.1355,-0.2724,0,0,7.6193,-1.6855,0.0,True
18.525100000000002,-0.0923,-0.1941,0,0,7.6193,-1.6855,0.0,True
18.5334,-0.1587,-0.1779,0,0,7.6193,-1.6855,0.0,True
18.541800000000002,-0.1501,-0.2441,0,0,7.6193,-1.6855,0.0,True
18.5501,-0.1492,-0.2405,0,0,7.6193,-1.6855,0.0,True
18.5584,0.0118,-0.284,0,0,7.6193,-1.6855,0.0,True
18.5668,0.1017,-0.1779,0,0,7.6193,-1.6855,0.0,True
18.5752,0.1569,-0.2886,0,0,7.6193,-1.6855,0.0,True
18.5834,-0.0044,-0.2554,0,0,7.6193,-1.6855,0.0,True
18.5918,-0.0143,-0.1628,0,0,7.6193,-1.6855,0.0,True
18.6001,0.0269,-0.1908,0,0,7.6193,-1.6855,0.0,True
18.6084,-0.0808,-0.2365,0,0,7.6193,-1.6855,0.0,True
18.6168,-0.1416,-0.1902,0,0,7.6193,-1.6855,0.0,True
18.6252,-0.0217,-0.1486,0,0,7.6193,-1.6855,0.0,True
18.6334,-0.0841,-0.2481,0,0,7.6193,-1.6855,0.0,True
18.6418,-0.1055,-0.257,0,0,7.6193,-1.6855,0.0,True
18.650100000000002,-0.1223,-0.3401,0,0,7.6193,-1.6855,0.0,True
18.6584,-0.1189,-0.3559,0,0,7.6193,-1.6855,0.0,True
18.666800000000002,-0.0012,-0.2838,0,0,7.6193,-1.6855,0.0,True
18.6752,0.0415,-0.1465,0,0,7.6193,-1.6855,0.0,True
18.6834,-0.0822,-0.3746,0,0,7.6193,-1.6855,0.0,True
18.6918,-0.1382,-0.1865,0,0,7.6193,-1.6855,0.0,True
18.7001,-0.2174,-0.1366,0,0,7.6193,-1.6855,0.0,True
18.7084,-0.2825,-0.0499,0,0,7.6193,-1.6855,0.0,True
18.7168,-0.13,-0.2174,0,0,7.6193,-1.6855,0.0,True
18.7251,-0.2519,-0.235,0,0,7.6193,-1.6855,0.0,True
18.7334,-0.164,-0.1967,0,0,7.6193,-1.6855,0.0,True
18.7418,-0.1853,-0.2094,0,0,7.6193,-1.6855,0.0,True
18.7501,-0.1203,-0.1632,0,0,7.6193,-1.6855,0.0,True
18.7584,-0.0862,-0.0196,0,0,7.6193,-1.6855,0.0,True
18.7668,-0.1148,-0.1298,0,0,7.6193,-1.6855,0.0,True
18.775100000000002,-0.2409,-0.2068,0,0,7.6193,-1.6855,0.0,True
18.7834,-0.0675,-0.2305,0,0,7.6193,-1.6855,0.0,True
18.791800000000002,-0.144,-0.0631,0,0,7.6193,-1.6855,0.0,True
18.8001,-0.1984,-0.2444,0,0,7.6193,-1.6855,0.0,True
18.8084,-0.1684,-0.2095,0,0,7.6193,-1.6855,0.0,True
18.8168,-0.3389,-0.2211,0,0,7.6193,-1.6855,0.0,True
18.8251,-0.2855,-0.2748,0,0,7.6193,-1.6855,0.0,True
18.8334,-0.2583,-0.2731,0,0,7.6193,-1.6855,0.0,True
18.8418,-0.1875,-0.2911,0,0,7.6193,-1.6855,0.0,True
18.8501,-0.1561,-0.2281,0,0,7.6193,-1.6855,0.0,True
18.8584,-0.2158,-0.33,0,0,7.6193,-1.6855,0.0,True
18.8668,-0.3319,-0.1523,0,0,7.6193,-1.6855,0.0,True
18.8752,-0.1441,-0.1725,0,0,7.6193,-1.6855,0.0,True
18.8834,-0.1683,-0.2188,0,0,7.6193,-1.6855,0.0,True
18.8918,-0.0995,-0.1265,0,0,7.6193,-1.6855,0.0,True
18.9002,-0.1991,-0.2133,0,0,7.6193,-1.6855,0.0,True
18.9084,-0.0416,-0.1145,0,0,7.6193,-1.6855,0.0,True
18.916800000000002,-0.3049,-0.1265,0,0,7.6193,-1.6855,0.0,True
18.9252,-0.2374,-0.262,0,0,7.6193,-1.6855,0.0,True
18.9334,-0.2261,-0.1379,0,0,7.6193,-1.6855,0.0,True
18.9418,-0.2434,-0.2054,0,0,7.6193,-1.6855,0.0,True
18.9501,-0.1916,-0.2489,0,0,7.6193,-1.6855,0.0,True
18.9585,-0.1948,-0.2284,0,0,7.6193,-1.6855,0.0,True
18.9669,-0.2324,-0.4394,0,0,7.6193,-1.6855,0.0,True
18.9752,-0.3085,-0.2984,0,0,7.6193,-1.6855,0.0,True
18.9834,-0.1761,-0.2898,0,0,7.6193,-1.6855,0.0,True
18.9918,-0.2206,-0.2881,0,0,7.6193,-1.6855,0.0,True
19.0002,-0.2343,-0.2427,0,0,7.6193,-1.6855,0.0,True
19.0084,-0.2387,-0.3524,0,0,7.6193,-1.6855,0.0,True
19.0168,-0.1357,-0.3443,0,0,7.6193,-1.6855,0.0,True
19.025100000000002,-0.1292,-0.3596,0,0,7.6193,-1.6855,0.0,True
19.0334,-0.1342,-0.3567,0,0,7.6193,-1.6855,0.0,True
19.041800000000002,-0.1559,-0.2538,0,0,7.6193,-1.6855,0.0,True
19.0502,-0.0334,-0.252,0,0,7.6193,-1.6855,0.0,True
19.0584,-0.1561,-0.3333,0,0,7.6193,-1.6855,0.0,True
19.0668,-0.166,-0.3302,0,0,7.6193,-1.6855,0.0,True
19.0752,-0.2302,-0.2419,0,0,7.6193,-1.6855,0.0,True
19.0834,-0.235,-0.3277,0,0,7.6193,-1.6855,0.0,True
19.0918,-0.1377,-0.3292,0,0,7.6193,-1.6855,0.0,True
19.1001,-0.1569,-0.2136,0,0,7.6193,-1.6855,0.0,True
19.1084,-0.2946,-0.2609,0,0,7.6193,-1.6855,0.0,True
19.1168,-0.2145,-0.3303,0,0,7.6193,-1.6855,0.0,True
19.1251,-0.1487,-0.3257,0,0,7.6193,-1.6855,0.0,True
19.1334,-0.2382,-0.3713,0,0,7.6193,-1.6855,0.0,True
19.1418,-0.135,-0.3009,0,0,7.6193,-1.6855,0.0,True
19.150100000000002,-0.268,-0.2896,0,0,7.6193,-1.6855,0.0,True
19.1584,-0.339,-0.3951,0,0,7.6193,-1.6855,0.0,True
19.166800000000002,-0.1984,-0.3695,0,0,7.6193,-1.6855,0.0,True
19.1752,-0.1872,-0.3055,0,0,7.6193,-1.6855,0.0,True
19.1834,-0.2391,-0.2478,0,0,7.6193,-1.6855,0.0,True
19.1918,-0.1106,-0.3678,0,0,7.6193,-1.6855,0.0,True
19.2001,-0.1707,-0.3989,0,0,7.6193,-1.6855,0.0,True
19.2084,-0.1706,-0.3319,0,0,7.6193,-1.6855,0.0,True
19.2168,-0.3321,-0.2493,0,0,7.6193,-1.6855,0.0,True
19.2251,-0.1724,-0.2514,0,0,7.6193,-1.6855,0.0,True
19.2334,-0.2337,-0.3701,0,0,7.6193,-1.6855,0.0,True
19.2418,-0.1534,-0.2391,0,0,7.6193,-1.6855,0.0,True
19.2501,-0.1625,-0.2048,0,0,7.6193,-1.6855,0.0,True
19.2584,-0.166,-0.2461,0,0,7.6193,-1.6855,0.0,True
19.2668,-0.0817,-0.2198,0,0,7.6193,-1.6855,0.0,True
19.2752,-0.2307,-0.3162,0,0,7.6193,-1.6855,0.0,True
19.2834,-0.132,-0.2615,0,0,7.6193,-1.6855,0.0,True
19.291800000000002,-0.164,-0.2496,0,0,7.6193,-1.6855,0.0,True
19.3002,-0.2472,-0.3064,0,0,7.6193,-1.6855,0.0,True
19.3084,-0.116,-0.3114,0,0,7.6193,-1.6855,0.0,True
19.3169,-0.16,-0.3169,0,0,7.6193,-1.6855,0.0,True
19.3251,-0.1223,-0.3351,0,0,7.6193,-1.6855,0.0,True
19.3334,-0.1207,-0.2888,0,0,7.6193,-1.6855,0.0,True
19.3418,-0.1862,-0.1874,0,0,7.6193,-1.6855,0.0,True
19.3501,-0.274,-0.2524,0,0,7.6193,-1.6855,0.0,True
19.3584,-0.2002,-0.4565,0,0,7.6193,-1.6855,0.0,True
19.3668,-0.0438,-0.34,0,0,7.6193,-1.6855,0.0,True
19.3752,-0.0981,-0.4294,0,0,7.6193,-1.6855,0.0,True
19.3834,-0.2435,-0.1702,0,0,7.6193,-1.6855,0.0,True
19.3918,0.0607,-0.0873,0,0,7.6193,-1.6855,0.0,True
19.400100000000002,-0.025,-0.1863,0,0,7.6193,-1.6855,0.0,True
19.4084,-0.1611,-0.1229,0,0,7.6193,-1.6855,0.0,True
19.416800000000002,-0.0297,-0.3411,0,0,7.6193,-1.6855,0.0,True
19.4251,0.1156,-0.091,0,0,7.6193,-1.6855,0.0,True
19.4334,-0.1083,-0.2118,0,0,7.6193,-1.6855,0.0,True
19.4418,-0.16,-0.1543,0,0,7.6193,-1.6855,0.0,True
20.2668,0.2098,-0.264,6,3,7.6193,-1.6855,0.0,True
20.2752,0.163,-0.2609,6,3,7.6193,-1.6855,0.0,True
20.2834,0.1825,-0.2484,6,3,7.6193,-1.6855,0.0,True
20.291800000000002,0.2446,-0.1593,6,3,7.6193,-1.6855,0.0,True
20.3001,0.1855,-0.2554,6,3,7.6193,-1.6855,0.0,True
20.3084,0.2325,-0.2237,6,3,7.6193,-1.6855,0.0,True
20.3168,0.4292,-0.1028,6,3,7.6193,-1.6855,0.0,True
20.3251,0.4476,0.1141,6,3,7.6193,-1.6855,0.0,True
20.3334,0.1955,0.0186,6,3,7.6193,-1.6855,0.0,True
20.3418,0.3024,0.0594,6,3,7.6193,-1.6855,0.0,True
20.3501,0.2491,-0.148,6,3,7.6193,-1.6855,0.0,True
20.3584,0.2863,-0.0482,6,3,7.6193,-1.6855,0.0,True
20.3668,0.2517,-0.0213,6,3,7.6193,-1.6855,0.0,True
20.3752,0.2361,-0.0128,6,3,7.6193,-1.6855,0.0,True
20.3834,0.1835,-0.1025,6,3,7.6193,-1.6855,0.0,True
20.3918,0.2685,-0.0396,6,3,7.6193,-1.6855,0.0,True
20.400100000000002,0.2688,-0.0929,6,3,7.6193,-1.6855,0.0,True
20.4084,0.2179,-0.1436,6,3,7.6193,-1.6855,0.0,True
20.416800000000002,0.2337,-0.0997,6,3,7.6193,-1.6855,0.0,True
20.4251,0.3985,-0.012,6,3,7.6193,-1.6855,0.0,True
20.4334,0.2797,-0.0816,6,3,7.6193,-1.6855,0.0,True
20.4418,0.1809,-0.0778,6,3,7.6193,-1.6855,0.0,True
20.4502,0.3638,-0.1344,6,3,7.6193,-1.6855,0.0,True
20.4584,0.2409,-0.0999,6,3,7.6193,-1.6855,0.0,True
20.4668,0.1707,-0.1431,6,3,7.6193,-1.6855,0.0,True
20.4752,0.3015,0.0693,6,3,7.6193,-1.6855,0.0,True
20.4834,0.3375,-0.0681,6,3,7.6193,-1.6855,0.0,True
20.4918,0.2948,-0.1201,6,3,7.6193,-1.6855,0.0,True
20.5001,0.2667,0.05,6,3,7.6193,-1.6855,0.0,True
20.5084,0.3312,-0.0715,6,3,7.6193,-1.6855,0.0,True
20.5168,0.2669,0.0179,6,3,7.6193,-1.6855,0.0,True
20.525100000000002,0.3055,-0.0124,6,3,7.6193,-1.6855,0.0,True
20.5334,0.3654,-0.1031,6,3,7.6193,-1.6855,0.0,True
20.541800000000002,0.4432,0.0412,6,3,7.6193,-1.6855,0.0,True
20.5501,0.4366,-0.0917,6,3,7.6193,-1.6855,0.0,True
20.5584,0.4385,0.0888,6,3,7.6193,-1.6855,0.0,True
20.5668,0.3832,-0.0793,6,3,7.6193,-1.6855,0.0,True
20.5752,0.5342,0.0214,6,3,7.6193,-1.6855,0.0,True
20.5834,0.4889,-0.0636,6,3,7.6193,-1.6855,0.0,True
20.5918,0.2837,0.0328,6,3,7.6193,-1.6855,0.0,True
20.6001,0.2458,-0.0314,6,3,7.6193,-1.6855,0.0,True
20.6084,0.2789,-0.0129,6,3,7.6193,-1.6855,0.0,True
20.6168,0.2323,-0.187,6,3,7.6193,-1.6855,0.0,True
20.6252,0.21,-0.0214,6,3,7.6193,-1.6855,0.0,True
20.6335,0.2998,0.0335,6,3,7.6193,-1.6855,0.0,True
20.6418,0.2678,-0.0223,6,3,7.6193,-1.6855,0.0,True
20.650100000000002,0.2306,-0.0512,6,3,7.6193,-1.6855,0.0,True
20.6584,0.3122,0.0132,6,3,7.6193,-1.6855,0.0,True
20.666800000000002,0.3274,0.0436,6,3,7.6193,-1.6855,0.0,True
20.6752,0.2502,0.0334,6,3,7.6193,-1.6855,0.0,True
20.6834,0.216,-0.0652,6,3,7.6193,-1.6855,0.0,True
20.6918,0.2539,0.0478,6,3,7.6193,-1.6855,0.0,True
20.7001,0.3341,-0.0253,6,3,7.6193,-1.6855,0.0,True
20.7084,0.1955,-0.0328,6,3,7.6193,-1.6855,0.0,True
20.7168,0.2149,-0.1189,6,3,7.6193,-1.6855,0.0,True
20.7251,0.1862,0.0089,6,3,7.6193,-1.6855,0.0,True
20.7334,0.2846,-0.0332,6,3,7.6193,-1.6855,0.0,True
20.7418,0.231,0.0341,6,3,7.6193,-1.6855,0.0,True
20.7502,0.2451,-0.027,6,3,7.6193,-1.6855,0.0,True
20.7584,0.1716,-0.0214,6,3,7.6193,-1.6855,0.0,True
20.7668,0.3942,-0.0338,6,3,7.6193,-1.6855,0.0,True
20.7752,0.4312,-0.0199,6,3,7.6193,-1.6855,0.0,True
20.7834,0.2589,0.048,6,3,7.6193,-1.6855,0.0,True
20.791800000000002,0.3554,-0.1605,6,3,7.6193,-1.6855,0.0,True
20.8001,0.0877,-0.1519,6,3,7.6193,-1.6855,0.0,True
20.8084,0.241,-0.0119,6,3,7.6193,-1.6855,0.0,True
20.8168,0.1423,0.0464,6,3,7.6193,-1.6855,0.0,True
20.8251,0.003,-0.0382,6,3,7.6193,-1.6855,0.0,True
20.8334,0.1008,0.0012,6,3,7.6193,-1.6855,0.0,True
20.8418,0.4213,-0.1154,6,3,7.6193,-1.6855,0.0,True
20.8501,0.236,-0.052,6,3,7.6193,-1.6855,0.0,True
20.8584,0.253,-0.1,6,3,7.6193,-1.6855,0.0,True
20.8668,0.2633,-0.242,6,3,7.6193,-1.6855,0.0,True
20.8752,0.3185,-0.1535,6,3,7.6193,-1.6855,0.0,True
20.8834,0.1403,-0.0692,6,3,7.6193,-1.6855,0.0,True
20.8918,0.2067,-0.3641,6,3,7.6193,-1.6855,0.0,True
20.900100000000002,0.1113,-0.1905,6,3,7.6193,-1.6855,0.0,True
20.9084,0.3211,-0.261,6,3,7.6193,-1.6855,0.0,True
20.916800000000002,0.2181,-0.0067,6,3,7.6193,-1.6855,0.0,True
20.9251,0.2934,-0.0951,6,3,7.6193,-1.6855,0.0,True
20.9334,0.319,-0.1477,6,3,7.6193,-1.6855,0.0,True
20.9418,0.3126,-0.0364,6,3,7.6193,-1.6855,0.0,True
20.9501,0.2855,-0.1635,6,3,7.6193,-1.6855,0.0,True
20.9584,0.2603,-0.2193,6,3,7.6193,-1.6855,0.0,True
20.9668,0.3628,-0.1767,6,3,7.6193,-1.6855,0.0,True
20.9752,0.3713,-0.1507,6,3,7.6193,-1.6855,0.0,True
20.9834,0.2799,-0.1779,6,3,7.6193,-1.6855,0.0,True
20.9918,0.3685,-0.1464,6,3,7.6193,-1.6855,0.0,True
21.0001,0.4307,-0.2033,6,3,7.6193,-1.6855,0.0,True
21.0084,0.2385,-0.1577,6,3,7.6193,-1.6855,0.0,True
21.0168,0.2651,-0.1417,6,3,7.6193,-1.6855,0.0,True
21.0252,0.171,-0.0751,6,3,7.6193,-1.6855,0.0,True
21.0334,0.2379,-0.2897,6,3,7.6193,-1.6855,0.0,True
21.041800000000002,0.1676,-0.127,6,3,7.6193,-1.6855,0.0,True
21.0501,0.2313,-0.249,6,3,7.6193,-1.6855,0.0,True
21.0584,0.27,-0.26,6,3,7.6193,-1.6855,0.0,True
21.0668,0.208,-0.185,6,3,7.6193,-1.6855,0.0,True
21.3752,0.2208,-0.065,6,3,7.6193,-1.6855,0.0,True
21.3834,0.1251,-0.1234,6,3,7.6193,-1.6855,0.0,True
21.3918,0.2044,-0.2774,6,3,7.6193,-1.6855,0.0,True
21.400100000000002,0.1831,-0.2939,6,3,7.6193,-1.6855,0.0,True
21.4084,0.1809,-0.2745,6,3,7.6193,-1.6855,0.0,True
21.416800000000002,0.2518,-0.2112,6,3,7.6193,-1.6855,0.0,True
21.4252,0.2435,-0.3867,6,3,7.6193,-1.6855,0.0,True
21.4334,0.3709,-0.2337,6,3,7.6193,-1.6855,0.0,True
21.4418,0.3236,-0.2398,6,3,7.6193,-1.6855,0.0,True
21.4501,0.2181,-0.2934,6,3,7.6193,-1.6855,0.0,True
21.4584,0.1847,-0.3254,6,3,7.6193,-1.6855,0.0,True
21.4668,0.1269,-0.2592,6,3,7.6193,-1.6855,0.0,True
21.4752,0.1698,-0.3514,6,3,7.6193,-1.6855,0.0,True
21.4834,0.1186,-0.4234,6,3,7.6193,-1.6855,0.0,True
21.4918,0.162,-0.4675,6,3,7.6193,-1.6855,0.0,True
21.5001,0.1824,-0.3424,6,3,7.6193,-1.6855,0.0,True
21.5084,0.2507,-0.4619,6,3,7.6193,-1.6855,0.0,True
21.5168,0.124,-0.5255,6,3,7.6193,-1.6855,0.0,True
21.525100000000002,0.2099,-0.5105,6,3,7.6193,-1.6855,0.0,True
21.5334,0.0525,-0.4502,6,3,7.6193,-1.6855,0.0,True
21.541800000000002,0.0711,-0.4656,6,3,7.6193,-1.6855,0.0,True
21.5501,0.2478,-0.5125,6,3,7.6193,-1.6855,0.0,True
21.5584,0.1335,-0.5504,6,3,7.6193,-1.6855,0.0,True
21.5668,0.2714,-0.3604,6,3,7.6193,-1.6855,0.0,True
21.5752,0.3289,-0.4748,6,3,7.6193,-1.6855,0.0,True
21.5834,0.1977,-0.511,6,3,7.6193,-1.6855,0.0,True
21.5918,0.2848,-0.5711,6,3,7.6193,-1.6855,0.0,True
21.6002,0.0932,-0.5978,6,3,7.6193,-1.6855,0.0,True
21.6084,0.1324,-0.5208,6,3,7.6193,-1.6855,0.0,True
21.6168,0.265,-0.4602,6,3,7.6193,-1.6855,0.0,True
21.6251,0.226,-0.4734,6,3,7.6193,-1.6855,0.0,True
21.6334,0.2625,-0.4916,6,3,7.6193,-1.6855,0.0,True
21.6418,0.1523,-0.4924,6,3,7.6193,-1.6855,0.0,True
21.650100000000002,0.2751,-0.5289,6,3,7.6193,-1.6855,0.0,True
21.6584,0.2364,-0.4938,6,3,7.6193,-1.6855,0.0,True
21.666800000000002,0.1838,-0.5305,6,3,7.6193,-1.6855,0.0,True
21.6752,0.2725,-0.4414,6,3,7.6193,-1.6855,0.0,True
21.6834,0.1207,-0.4031,6,3,7.6193,-1.6855,0.0,True
21.6918,0.2989,-0.5014,6,3,7.6193,-1.6855,0.0,True
21.7001,0.3417,-0.4422,6,3,7.6193,-1.6855,0.0,True
21.7084,0.0316,-0.4208,6,3,7.6193,-1.6855,0.0,True
21.7168,0.2614,-0.4089,6,3,7.6193,-1.6855,0.0,True
21.7251,0.1539,-0.3189,6,3,7.6193,-1.6855,0.0,True
21.7334,0.2216,-0.3169,6,3,7.6193,-1.6855,0.0,True
21.7418,0.1229,-0.387,6,3,7.6193,-1.6855,0.0,True
21.7501,0.1458,-0.4094,6,3,7.6193,-1.6855,0.0,True
21.7584,0.2102,-0.2967,6,3,7.6193,-1.6855,0.0,True
21.7668,0.16,-0.3504,6,3,7.6193,-1.6855,0.0,True
21.7752,0.1773,-0.2726,6,3,7.6193,-1.6855,0.0,True
21.7834,0.1411,-0.4481,6,3,7.6193,-1.6855,0.0,True
21.791800000000002,0.3454,-0.4249,6,3,7.6193,-1.6855,0.0,True
21.8002,0.0971,-0.2812,6,3,7.6193,-1.6855,0.0,True
21.8084,0.1197,-0.3299,6,3,7.6193,-1.6855,0.0,True
21.8168,0.1223,-0.3382,6,3,7.6193,-1.6855,0.0,True
21.8251,0.3121,-0.424,6,3,7.6193,-1.6855,0.0,True
