timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.2918,-0.2228,0.2361,-3,0,6.1182,-1.8199,0.0,True
16.3002,-0.0956,0.235,-3,0,6.1182,-1.8199,0.0,True
16.3084,-0.1958,0.2866,-3,0,6.1182,-1.8199,0.0,True
16.3168,-0.1114,0.1586,-3,0,6.1182,-1.8199,0.0,True
16.3252,-0.0732,0.251,-3,0,6.1182,-1.8199,0.0,True
16.3335,-0.2136,0.2717,-3,0,6.1182,-1.8199,0.0,True
16.3418,-0.1751,0.2655,-3,0,6.1182,-1.8199,0.0,True
16.3502,-0.2149,0.1654,-3,0,6.1182,-1.8199,0.0,True
16.3584,-0.101,0.1948,-3,0,6.1182,-1.8199,0.0,True
16.3669,-0.1733,0.1868,-3,0,6.1182,-1.8199,0.0,True
16.3752,-0.135,0.2185,-3,0,6.1182,-1.8199,0.0,True
16.3834,-0.1616,0.1783,-3,0,6.1182,-1.8199,0.0,True
16.3918,-0.1209,0.1417,-3,0,6.1182,-1.8199,0.0,True
16.4002,-0.0619,0.164,-3,0,6.1182,-1.8199,0.0,True
16.4084,-0.1043,0.1155,-3,0,6.1182,-1.8199,0.0,True
16.4168,-0.0268,0.1696,-3,0,6.1182,-1.8199,0.0,True
16.4252,-0.1858,0.2475,-3,0,6.1182,-1.8199,0.0,True
16.4335,-0.1145,0.2418,-3,0,6.1182,-1.8199,0.0,True
16.4418,-0.1738,0.1326,-3,0,6.1182,-1.8199,0.0,True
16.4502,-0.1766,0.1755,-3,0,6.1182,-1.8199,0.0,True
16.4584,-0.1497,0.1765,-3,0,6.1182,-1.8199,0.0,True
16.4668,-0.1569,0.2405,-3,0,6.1182,-1.8199,0.0,True
16.4752,-0.1186,0.2373,-3,0,6.1182,-1.8199,0.0,True
16.4834,-0.2004,0.2782,-3,0,6.1182,-1.8199,0.0,True
16.4918,-0.1347,0.2055,-3,0,6.1182,-1.8199,0.0,True
16.5002,-0.1515,0.174,-3,0,6.1182,-1.8199,0.0,True
16.5084,-0.0862,0.2332,-3,0,6.1182,-1.8199,0.0,True
16.5168,-0.1302,0.1844,-3,0,6.1182,-1.8199,0.0,True
16.5252,-0.1817,0.2801,-3,0,6.1182,-1.8199,0.0,True
16.5335,-0.2184,0.2142,-3,0,6.1182,-1.8199,0.0,True
16.5418,-0.2049,0.2783,-3,0,6.1182,-1.8199,0.0,True
16.5502,-0.0047,0.185,-3,0,6.1182,-1.8199,0.0,True
16.5584,-0.0692,0.1951,-3,0,6.1182,-1.8199,0.0,True
16.5668,-0.1222,0.19,-3,0,6.1182,-1.8199,0.0,True
16.5752,-0.1925,0.0645,-3,0,6.1182,-1.8199,0.0,True
16.5834,-0.2347,0.2756,-3,0,6.1182,-1.8199,0.0,True
16.5918,-0.2495,0.3421,-3,0,6.1182,-1.8199,0.0,True
16.6002,-0.2587,0.1646,-3,0,6.1182,-1.8199,0.0,True
16.6084,-0.1594,0.1925,-3,0,6.1182,-1.8199,0.0,True
16.6168,-0.1971,0.1028,-3,0,6.1182,-1.8199,0.0,True
16.6252,-0.2361,0.154,-3,0,6.1182,-1.8199,0.0,True
16.6335,-0.1943,0.117,-3,0,6.1182,-1.8199,0.0,True
16.642,-0.1905,0.087,-3,0,6.1182,-1.8199,0.0,True
16.6502,-0.3045,0.1782,-3,0,6.1182,-1.8199,0.0,True
16.6584,-0.3077,0.284,-3,0,6.1182,-1.8199,0.0,True
16.6668,-0.2221,0.1378,-3,0,6.1182,-1.8199,0.0,True
16.6752,-0.1789,0.1325,-3,0,6.1182,-1.8199,0.0,True
16.6834,-0.1732,0.0976,-3,0,6.1182,-1.8199,0.0,True
16.6918,-0.2035,0.174,-3,0,6.1182,-1.8199,0.0,True
16.7002,-0.1634,0.0219,-3,0,6.1182,-1.8199,0.0,True
16.7084,-0.1395,0.0988,-3,0,6.1182,-1.8199,0.0,True
16.7168,-0.1088,0.1234,-3,0,6.1182,-1.8199,0.0,True
16.7252,-0.2997,0.1244,-3,0,6.1182,-1.8199,0.0,True
16.7335,-0.0807,0.0191,-3,0,6.1182,-1.8199,0.0,True
16.7418,-0.1371,0.1154,-3,0,6.1182,-1.8199,0.0,True
16.7502,-0.1104,-0.0093,-3,0,6.1182,-1.8199,0.0,True
16.7585,-0.195,0.0968,-3,0,6.1182,-1.8199,0.0,True
16.7668,-0.0667,0.0631,-3,0,6.1182,-1.8199,0.0,True
16.7752,-0.1735,0.0512,-3,0,6.1182,-1.8199,0.0,True
16.7834,-0.0965,-0.0178,-3,0,6.1182,-1.8199,0.0,True
16.7918,-0.1582,0.0383,-3,0,6.1182,-1.8199,0.0,True
16.8002,-0.1662,0.0506,-3,0,6.1182,-1.8199,0.0,True
16.8084,-0.0811,-0.0387,-3,0,6.1182,-1.8199,0.0,True
16.8168,-0.1427,0.1122,-3,0,6.1182,-1.8199,0.0,True
16.8252,-0.0995,0.1176,-3,0,6.1182,-1.8199,0.0,True
16.8335,-0.1337,0.1171,-3,0,6.1182,-1.8199,0.0,True
16.8418,-0.0713,0.0983,-3,0,6.1182,-1.8199,0.0,True
16.8502,-0.0868,0.1891,-3,0,6.1182,-1.8199,0.0,True
16.8585,-0.1304,-0.2234,-3,0,6.1182,-1.8199,0.0,True
16.8668,0.0458,-0.0702,-3,0,6.1182,-1.8199,0.0,True
16.8752,-0.0523,0.0554,-3,0,6.1182,-1.8199,0.0,True
16.8834,-0.1495,0.055,-3,0,6.1182,-1.8199,0.0,True
16.8918,-0.1301,0.0275,-3,0,6.1182,-1.8199,0.0,True
16.9002,-0.1924,0.1177,-3,0,6.1182,-1.8199,0.0,True
16.9084,-0.1237,-0.0012,-3,0,6.1182,-1.8199,0.0,True
16.9168,-0.2343,-0.0247,-3,0,6.1182,-1.8199,0.0,True
16.9252,-0.1708,0.0475,-3,0,6.1182,-1.8199,0.0,True
16.9335,-0.3125,-0.0421,-3,0,6.1182,-1.8199,0.0,True
16.9418,-0.1721,-0.059,-3,0,6.1182,-1.8199,0.0,True
16.9502,-0.1763,0.0246,-3,0,6.1182,-1.8199,0.0,True
16.9584,-0.1222,0.0176,-3,0,6.1182,-1.8199,0.0,True
16.9668,-0.1039,0.034,-3,0,6.1182,-1.8199,0.0,True
16.9752,-0.0726,-0.0007,-3,0,6.1182,-1.8199,0.0,True
16.9834,-0.212,0.0531,-3,0,6.1182,-1.8199,0.0,True
16.9918,-0.1782,-0.0229,-3,0,6.1182,-1.8199,0.0,True
17.0002,-0.1672,-0.1036,-3,0,6.1182,-1.8199,0.0,True
17.0084,-0.2603,0.0387,-3,0,6.1182,-1.8199,0.0,True
17.0168,-0.1865,0.0484,-3,0,6.1182,-1.8199,0.0,True
17.0252,-0.1599,0.0115,-3,0,6.1182,-1.8199,0.0,True
17.0335,-0.2462,0.0228,-3,0,6.1182,-1.8199,0.0,True
17.042,-0.3149,-0.0423,-3,0,6.1182,-1.8199,0.0,True
17.0502,-0.2207,0.0173,-3,0,6.1182,-1.8199,0.0,True
17.0584,-0.2117,-0.0265,-3,0,6.1182,-1.8199,0.0,True
17.0668,-0.1911,-0.0501,-3,0,6.1182,-1.8199,0.0,True
17.892,-0.2679,0.3807,0,0,6.1182,-1.8199,0.0,True
17.9002,-0.1992,0.3742,0,0,6.1182,-1.8199,0.0,True
17.9084,-0.1944,0.3503,0,0,6.1182,-1.8199,0.0,True
17.916900000000002,-0.2287,0.4091,0,0,6.1182,-1.8199,0.0,True
17.9252,-0.1748,0.3401,0,0,6.1182,-1.8199,0.0,True
17.9335,-0.2071,0.3485,0,0,6.1182,-1.8199,0.0,True
17.9418,-0.1772,0.3302,0,0,6.1182,-1.8199,0.0,True
17.9502,-0.2323,0.4241,0,0,6.1182,-1.8199,0.0,True
17.9584,-0.1612,0.3856,0,0,6.1182,-1.8199,0.0,True
17.9669,-0.1441,0.3976,0,0,6.1182,-1.8199,0.0,True
17.9752,-0.2191,0.4307,0,0,6.1182,-1.8199,0.0,True
17.9835,-0.1774,0.3942,0,0,6.1182,-1.8199,0.0,True
17.992,-0.3434,0.3028,0,0,6.1182,-1.8199,0.0,True
18.0002,-0.218,0.4207,0,0,6.1182,-1.8199,0.0,True
18.0085,-0.1516,0.4415,0,0,6.1182,-1.8199,0.0,True
18.0168,-0.0994,0.4181,0,0,6.1182,-1.8199,0.0,True
18.0252,-0.2266,0.4954,0,0,6.1182,-1.8199,0.0,True
18.0335,-0.1149,0.4182,0,0,6.1182,-1.8199,0.0,True
18.041900000000002,-0.189,0.4421,0,0,6.1182,-1.8199,0.0,True
18.0502,-0.2211,0.463,0,0,6.1182,-1.8199,0.0,True
18.0584,-0.2483,0.4221,0,0,6.1182,-1.8199,0.0,True
18.0668,-0.1685,0.429,0,0,6.1182,-1.8199,0.0,True
18.0752,-0.1821,0.4482,0,0,6.1182,-1.8199,0.0,True
18.0834,-0.0642,0.4954,0,0,6.1182,-1.8199,0.0,True
18.0919,-0.2666,0.5032,0,0,6.1182,-1.8199,0.0,True
18.1002,-0.1174,0.5373,0,0,6.1182,-1.8199,0.0,True
18.1084,-0.3334,0.4346,0,0,6.1182,-1.8199,0.0,True
18.1168,-0.2668,0.4025,0,0,6.1182,-1.8199,0.0,True
18.1252,-0.0779,0.4828,0,0,6.1182,-1.8199,0.0,True
18.1336,-0.1773,0.4064,0,0,6.1182,-1.8199,0.0,True
18.1418,-0.2272,0.303,0,0,6.1182,-1.8199,0.0,True
18.1502,0.0472,0.3911,0,0,6.1182,-1.8199,0.0,True
18.1584,0.0111,0.3736,0,0,6.1182,-1.8199,0.0,True
18.1668,-0.0798,0.4262,0,0,6.1182,-1.8199,0.0,True
18.1752,-0.0542,0.4415,0,0,6.1182,-1.8199,0.0,True
18.1835,0.0878,0.4114,0,0,6.1182,-1.8199,0.0,True
18.1919,-0.0208,0.4245,0,0,6.1182,-1.8199,0.0,True
18.2003,-0.0384,0.2523,0,0,6.1182,-1.8199,0.0,True
18.2084,-0.1059,0.3322,0,0,6.1182,-1.8199,0.0,True
18.2169,0.0446,0.5479,0,0,6.1182,-1.8199,0.0,True
18.2252,0.0776,0.52,0,0,6.1182,-1.8199,0.0,True
18.2335,0.0121,0.5527,0,0,6.1182,-1.8199,0.0,True
18.2418,-0.07,0.5546,0,0,6.1182,-1.8199,0.0,True
18.2502,-0.0176,0.4882,0,0,6.1182,-1.8199,0.0,True
18.2584,-0.1197,0.4026,0,0,6.1182,-1.8199,0.0,True
18.2669,-0.1366,0.4229,0,0,6.1182,-1.8199,0.0,True
18.2752,0.012,0.4119,0,0,6.1182,-1.8199,0.0,True
18.2835,-0.2123,0.4493,0,0,6.1182,-1.8199,0.0,True
18.2918,-0.1529,0.3595,0,0,6.1182,-1.8199,0.0,True
18.3003,-0.1203,0.5119,0,0,6.1182,-1.8199,0.0,True
18.3084,-0.1367,0.3078,0,0,6.1182,-1.8199,0.0,True
18.3168,-0.1547,0.4566,0,0,6.1182,-1.8199,0.0,True
18.3252,-0.189,0.5056,0,0,6.1182,-1.8199,0.0,True
18.3335,-0.0401,0.3696,0,0,6.1182,-1.8199,0.0,True
18.3419,-0.0803,0.3878,0,0,6.1182,-1.8199,0.0,True
18.3502,-0.2528,0.4513,0,0,6.1182,-1.8199,0.0,True
18.3585,-0.1165,0.4281,0,0,6.1182,-1.8199,0.0,True
18.3668,-0.1447,0.5067,0,0,6.1182,-1.8199,0.0,True
18.3752,-0.0092,0.5302,0,0,6.1182,-1.8199,0.0,True
18.3835,0.1376,0.6096,0,0,6.1182,-1.8199,0.0,True
18.3919,0.0325,0.5878,0,0,6.1182,-1.8199,0.0,True
18.4002,-0.0187,0.4791,0,0,6.1182,-1.8199,0.0,True
18.4084,0.1695,0.5335,0,0,6.1182,-1.8199,0.0,True
18.416900000000002,0.1181,0.5035,0,0,6.1182,-1.8199,0.0,True
18.4252,0.1608,0.495,0,0,6.1182,-1.8199,0.0,True
18.4335,0.1137,0.5343,0,0,6.1182,-1.8199,0.0,True
18.4419,0.1335,0.5838,0,0,6.1182,-1.8199,0.0,True
18.4502,0.0463,0.4787,0,0,6.1182,-1.8199,0.0,True
18.4584,0.1106,0.4419,0,0,6.1182,-1.8199,0.0,True
18.4669,0.0377,0.5947,0,0,6.1182,-1.8199,0.0,True
18.4752,0.1199,0.6023,0,0,6.1182,-1.8199,0.0,True
18.4834,0.1457,0.545,0,0,6.1182,-1.8199,0.0,True
18.4918,0.1748,0.6041,0,0,6.1182,-1.8199,0.0,True
18.5002,0.156,0.6075,0,0,6.1182,-1.8199,0.0,True
18.5084,0.1468,0.5256,0,0,6.1182,-1.8199,0.0,True
18.5169,0.2213,0.5865,0,0,6.1182,-1.8199,0.0,True
18.5252,0.1617,0.5264,0,0,6.1182,-1.8199,0.0,True
18.5335,0.1463,0.5864,0,0,6.1182,-1.8199,0.0,True
18.5418,0.1973,0.5788,0,0,6.1182,-1.8199,0.0,True
18.5502,0.2748,0.5199,0,0,6.1182,-1.8199,0.0,True
18.5585,0.273,0.5838,0,0,6.1182,-1.8199,0.0,True
18.5668,0.2486,0.4618,0,0,6.1182,-1.8199,0.0,True
18.5752,0.1417,0.511,0,0,6.1182,-1.8199,0.0,True
18.5835,0.2615,0.5583,0,0,6.1182,-1.8199,0.0,True
18.5918,0.2169,0.4615,0,0,6.1182,-1.8199,0.0,True
18.6002,0.2014,0.5615,0,0,6.1182,-1.8199,0.0,True
18.6085,0.1021,0.5566,0,0,6.1182,-1.8199,0.0,True
18.6168,0.2341,0.552,0,0,6.1182,-1.8199,0.0,True
18.6252,0.2738,0.5024,0,0,6.1182,-1.8199,0.0,True
18.6335,0.2499,0.5225,0,0,6.1182,-1.8199,0.0,True
18.6418,0.0674,0.4725,0,0,6.1182,-1.8199,0.0,True
18.6502,0.2071,0.4468,0,0,6.1182,-1.8199,0.0,True
18.6585,0.2324,0.4436,0,0,6.1182,-1.8199,0.0,True
18.666900000000002,0.1885,0.5014,0,0,6.1182,-1.8199,0.0,True
18.6752,0.2821,0.4268,0,0,6.1182,-1.8199,0.0,True
18.6835,0.252,0.3402,0,0,6.1182,-1.8199,0.0,True
18.6918,0.1853,0.4003,0,0,6.1182,-1.8199,0.0,True
18.7002,0.2219,0.4537,0,0,6.1182,-1.8199,0.0,True
18.7084,0.0355,0.4873,0,0,6.1182,-1.8199,0.0,True
18.7168,0.2656,0.4224,0,0,6.1182,-1.8199,0.0,True
18.7252,0.2178,0.5066,0,0,6.1182,-1.8199,0.0,True
18.7335,0.1821,0.4071,0,0,6.1182,-1.8199,0.0,True
18.7419,0.2137,0.4749,0,0,6.1182,-1.8199,0.0,True
18.7502,0.1642,0.5088,0,0,6.1182,-1.8199,0.0,True
18.7584,0.2031,0.2905,0,0,6.1182,-1.8199,0.0,True
18.7669,0.1512,0.3143,0,0,6.1182,-1.8199,0.0,True
18.7752,0.0687,0.4832,0,0,6.1182,-1.8199,0.0,True
18.7835,0.1454,0.3037,0,0,6.1182,-1.8199,0.0,True
18.791900000000002,0.2842,0.4711,0,0,6.1182,-1.8199,0.0,True
18.8002,0.0879,0.4059,0,0,6.1182,-1.8199,0.0,True
18.8084,0.0462,0.3763,0,0,6.1182,-1.8199,0.0,True
18.8169,0.0532,0.3735,0,0,6.1182,-1.8199,0.0,True
18.8252,0.0324,0.3209,0,0,6.1182,-1.8199,0.0,True
18.8335,-0.0026,0.3202,0,0,6.1182,-1.8199,0.0,True
18.8418,-0.0022,0.2763,0,0,6.1182,-1.8199,0.0,True
18.8502,0.1091,0.3282,0,0,6.1182,-1.8199,0.0,True
18.8584,0.0842,0.2617,0,0,6.1182,-1.8199,0.0,True
18.8668,-0.028,0.3254,0,0,6.1182,-1.8199,0.0,True
18.8752,0.0748,0.2586,0,0,6.1182,-1.8199,0.0,True
18.8834,0.0436,0.2365,0,0,6.1182,-1.8199,0.0,True
18.8918,0.0425,0.4183,0,0,6.1182,-1.8199,0.0,True
18.9002,0.1964,0.4252,0,0,6.1182,-1.8199,0.0,True
18.9084,0.0711,0.281,0,0,6.1182,-1.8199,0.0,True
18.9168,0.0402,0.1745,0,0,6.1182,-1.8199,0.0,True
18.9252,0.0924,0.2898,0,0,6.1182,-1.8199,0.0,True
18.9335,0.1046,0.3614,0,0,6.1182,-1.8199,0.0,True
18.9418,0.1339,0.3139,0,0,6.1182,-1.8199,0.0,True
18.9502,0.0607,0.3684,0,0,6.1182,-1.8199,0.0,True
18.9584,0.0644,0.3172,0,0,6.1182,-1.8199,0.0,True
18.9668,0.0777,0.4712,0,0,6.1182,-1.8199,0.0,True
18.9752,0.0835,0.387,0,0,6.1182,-1.8199,0.0,True
18.9834,0.0801,0.5327,0,0,6.1182,-1.8199,0.0,True
18.9918,0.0716,0.2978,0,0,6.1182,-1.8199,0.0,True
19.0002,0.1826,0.356,0,0,6.1182,-1.8199,0.0,True
19.0085,-0.0233,0.3083,0,0,6.1182,-1.8199,0.0,True
19.0169,0.0519,0.2426,0,0,6.1182,-1.8199,0.0,True
19.0252,0.0856,0.2548,0,0,6.1182,-1.8199,0.0,True
19.0334,0.0383,0.3323,0,0,6.1182,-1.8199,0.0,True
19.0418,0.0438,0.2409,0,0,6.1182,-1.8199,0.0,True
19.0502,0.079,0.1891,0,0,6.1182,-1.8199,0.0,True
19.0584,0.0927,0.3551,0,0,6.1182,-1.8199,0.0,True
19.0669,0.1822,0.349,0,0,6.1182,-1.8199,0.0,True
19.0752,0.0237,0.1296,0,0,6.1182,-1.8199,0.0,True
19.0835,0.1093,0.2511,0,0,6.1182,-1.8199,0.0,True
19.0918,0.1183,0.2092,0,0,6.1182,-1.8199,0.0,True
19.1002,0.2641,0.3901,0,0,6.1182,-1.8199,0.0,True
19.1085,0.1631,0.2949,0,0,6.1182,-1.8199,0.0,True
19.1169,0.2131,0.26,0,0,6.1182,-1.8199,0.0,True
19.1252,0.0681,0.3779,0,0,6.1182,-1.8199,0.0,True
19.1335,0.0657,0.3493,0,0,6.1182,-1.8199,0.0,True
19.1418,0.1675,0.2352,0,0,6.1182,-1.8199,0.0,True
19.1502,0.0978,0.3761,0,0,6.1182,-1.8199,0.0,True
19.1584,0.0143,0.3365,0,0,6.1182,-1.8199,0.0,True
19.1668,0.0768,0.3288,0,0,6.1182,-1.8199,0.0,True
19.1752,0.1875,0.4218,0,0,6.1182,-1.8199,0.0,True
19.1835,0.1458,0.3768,0,0,6.1182,-1.8199,0.0,True
19.1918,0.1228,0.4068,0,0,6.1182,-1.8199,0.0,True
19.2002,-0.0463,0.2591,0,0,6.1182,-1.8199,0.0,True
19.2085,0.0461,0.3456,0,0,6.1182,-1.8199,0.0,True
19.2169,0.032,0.2442,0,0,6.1182,-1.8199,0.0,True
19.2252,0.0363,0.3385,0,0,6.1182,-1.8199,0.0,True
19.2334,0.0551,0.2378,0,0,6.1182,-1.8199,0.0,True
19.2418,0.1972,0.3556,0,0,6.1182,-1.8199,0.0,True
19.2502,0.0764,0.2355,0,0,6.1182,-1.8199,0.0,True
19.2585,-0.0309,0.2189,0,0,6.1182,-1.8199,0.0,True
19.2668,-0.0858,0.2933,0,0,6.1182,-1.8199,0.0,True
19.2752,0.0399,0.2406,0,0,6.1182,-1.8199,0.0,True
19.2834,0.0234,0.2285,0,0,6.1182,-1.8199,0.0,True
19.2918,-0.0067,0.2036,0,0,6.1182,-1.8199,0.0,True
19.3002,-0.1297,0.2305,0,0,6.1182,-1.8199,0.0,True
19.3085,0.0538,0.1998,0,0,6.1182,-1.8199,0.0,True
19.3168,0.0192,0.2033,0,0,6.1182,-1.8199,0.0,True
19.3254,-0.0476,0.2345,0,0,6.1182,-1.8199,0.0,True
19.3335,0.0566,0.1707,0,0,6.1182,-1.8199,0.0,True
19.3419,-0.0611,0.2402,0,0,6.1182,-1.8199,0.0,True
19.3502,-0.0968,0.2437,0,0,6.1182,-1.8199,0.0,True
19.3585,0.0425,0.1938,0,0,6.1182,-1.8199,0.0,True
19.3669,0.0307,0.1257,0,0,6.1182,-1.8199,0.0,True
19.3752,-0.0432,0.195,0,0,6.1182,-1.8199,0.0,True
19.3835,0.0018,0.2366,0,0,6.1182,-1.8199,0.0,True
19.3919,0.0135,0.2539,0,0,6.1182,-1.8199,0.0,True
19.4002,0.1778,0.2434,0,0,6.1182,-1.8199,0.0,True
19.4084,0.0887,0.2877,0,0,6.1182,-1.8199,0.0,True
19.416900000000002,0.0722,0.3146,0,0,6.1182,-1.8199,0.0,True
19.4252,0.0235,0.2347,0,0,6.1182,-1.8199,0.0,True
19.4335,-0.0472,0.3206,0,0,6.1182,-1.8199,0.0,True
19.4418,0.1693,0.1315,0,0,6.1182,-1.8199,0.0,True
20.2668,0.3498,-0.2625,6,3,6.1182,-1.8199,0.0,True
20.2752,0.3672,-0.3695,6,3,6.1182,-1.8199,0.0,True
20.2836,0.402,-0.3466,6,3,6.1182,-1.8199,0.0,True
20.2918,0.4476,-0.3252,6,3,6.1182,-1.8199,0.0,True
20.3002,0.3639,-0.2536,6,3,6.1182,-1.8199,0.0,True
20.3088,0.3729,-0.3994,6,3,6.1182,-1.8199,0.0,True
20.3168,0.4568,-0.4846,6,3,6.1182,-1.8199,0.0,True
20.3252,0.3575,-0.3502,6,3,6.1182,-1.8199,0.0,True
20.3335,0.3785,-0.3069,6,3,6.1182,-1.8199,0.0,True
20.3418,0.4557,-0.13,6,3,6.1182,-1.8199,0.0,True
20.3502,0.4365,-0.2936,6,3,6.1182,-1.8199,0.0,True
20.3585,0.4023,-0.3431,6,3,6.1182,-1.8199,0.0,True
20.3669,0.3413,-0.3669,6,3,6.1182,-1.8199,0.0,True
20.3752,0.2239,-0.4065,6,3,6.1182,-1.8199,0.0,True
20.3836,0.4188,-0.4024,6,3,6.1182,-1.8199,0.0,True
20.3918,0.33,-0.3912,6,3,6.1182,-1.8199,0.0,True
20.4002,0.2671,-0.3494,6,3,6.1182,-1.8199,0.0,True
20.4085,0.1846,-0.3984,6,3,6.1182,-1.8199,0.0,True
20.4168,0.2859,-0.2756,6,3,6.1182,-1.8199,0.0,True
20.4252,0.3181,-0.3452,6,3,6.1182,-1.8199,0.0,True
20.4335,0.2484,-0.2809,6,3,6.1182,-1.8199,0.0,True
20.4418,0.2326,-0.3235,6,3,6.1182,-1.8199,0.0,True
20.4502,0.1767,-0.3977,6,3,6.1182,-1.8199,0.0,True
20.4585,0.2734,-0.3349,6,3,6.1182,-1.8199,0.0,True
20.4668,0.3944,-0.2999,6,3,6.1182,-1.8199,0.0,True
20.4752,0.3362,-0.3295,6,3,6.1182,-1.8199,0.0,True
20.4835,0.3364,-0.276,6,3,6.1182,-1.8199,0.0,True
20.4918,0.2562,-0.3695,6,3,6.1182,-1.8199,0.0,True
20.5002,0.2596,-0.3396,6,3,6.1182,-1.8199,0.0,True
20.5085,0.2987,-0.312,6,3,6.1182,-1.8199,0.0,True
20.5168,0.2706,-0.4145,6,3,6.1182,-1.8199,0.0,True
20.5252,0.4419,-0.1965,6,3,6.1182,-1.8199,0.0,True
20.5336,0.5584,-0.2701,6,3,6.1182,-1.8199,0.0,True
20.5418,0.4105,-0.3768,6,3,6.1182,-1.8199,0.0,True
20.5502,0.47,-0.2656,6,3,6.1182,-1.8199,0.0,True
20.5585,0.6118,-0.2838,6,3,6.1182,-1.8199,0.0,True
20.5668,0.4277,-0.4056,6,3,6.1182,-1.8199,0.0,True
20.5752,0.3923,-0.3355,6,3,6.1182,-1.8199,0.0,True
20.5835,0.5587,-0.331,6,3,6.1182,-1.8199,0.0,True
20.5918,0.5666,-0.3182,6,3,6.1182,-1.8199,0.0,True
20.6002,0.55,-0.2712,6,3,6.1182,-1.8199,0.0,True
20.6086,0.5073,-0.3095,6,3,6.1182,-1.8199,0.0,True
20.6168,0.4703,-0.4252,6,3,6.1182,-1.8199,0.0,True
20.6252,0.5014,-0.4455,6,3,6.1182,-1.8199,0.0,True
20.6335,0.494,-0.4377,6,3,6.1182,-1.8199,0.0,True
20.6418,0.451,-0.3521,6,3,6.1182,-1.8199,0.0,True
20.6502,0.4886,-0.3813,6,3,6.1182,-1.8199,0.0,True
20.6585,0.5606,-0.321,6,3,6.1182,-1.8199,0.0,True
20.666900000000002,0.5651,-0.3096,6,3,6.1182,-1.8199,0.0,True
20.6752,0.5611,-0.3146,6,3,6.1182,-1.8199,0.0,True
20.6835,0.4132,-0.2603,6,3,6.1182,-1.8199,0.0,True
20.6918,0.417,-0.3342,6,3,6.1182,-1.8199,0.0,True
20.7002,0.4698,-0.2486,6,3,6.1182,-1.8199,0.0,True
20.7085,0.5317,-0.3039,6,3,6.1182,-1.8199,0.0,True
20.7168,0.4262,-0.2559,6,3,6.1182,-1.8199,0.0,True
20.7252,0.47,-0.248,6,3,6.1182,-1.8199,0.0,True
20.7338,0.5219,-0.232,6,3,6.1182,-1.8199,0.0,True
20.7418,0.5273,-0.2856,6,3,6.1182,-1.8199,0.0,True
20.750200000000003,0.4086,-0.3238,6,3,6.1182,-1.8199,0.0,True
20.7585,0.6195,-0.3061,6,3,6.1182,-1.8199,0.0,True
20.7668,0.4704,-0.3621,6,3,6.1182,-1.8199,0.0,True
20.7752,0.4836,-0.3432,6,3,6.1182,-1.8199,0.0,True
20.7835,0.4791,-0.4339,6,3,6.1182,-1.8199,0.0,True
20.7918,0.3678,-0.4009,6,3,6.1182,-1.8199,0.0,True
20.8002,0.5228,-0.4623,6,3,6.1182,-1.8199,0.0,True
20.8085,0.5727,-0.3695,6,3,6.1182,-1.8199,0.0,True
20.816799999999997,0.5843,-0.3909,6,3,6.1182,-1.8199,0.0,True
20.8252,0.487,-0.3003,6,3,6.1182,-1.8199,0.0,True
20.833499999999997,0.5742,-0.3472,6,3,6.1182,-1.8199,0.0,True
20.841800000000003,0.5485,-0.3553,6,3,6.1182,-1.8199,0.0,True
20.850199999999997,0.6563,-0.3769,6,3,6.1182,-1.8199,0.0,True
20.858500000000003,0.5581,-0.3486,6,3,6.1182,-1.8199,0.0,True
20.8668,0.5409,-0.4501,6,3,6.1182,-1.8199,0.0,True
20.875200000000003,0.6515,-0.4219,6,3,6.1182,-1.8199,0.0,True
20.8835,0.5736,-0.4631,6,3,6.1182,-1.8199,0.0,True
20.892,0.5418,-0.528,6,3,6.1182,-1.8199,0.0,True
20.9002,0.5428,-0.4214,6,3,6.1182,-1.8199,0.0,True
20.9085,0.399,-0.4894,6,3,6.1182,-1.8199,0.0,True
20.9168,0.4874,-0.4194,6,3,6.1182,-1.8199,0.0,True
20.9252,0.4997,-0.4354,6,3,6.1182,-1.8199,0.0,True
20.933600000000002,0.6841,-0.3302,6,3,6.1182,-1.8199,0.0,True
20.941799999999997,0.6084,-0.4405,6,3,6.1182,-1.8199,0.0,True
20.9504,0.6741,-0.4523,6,3,6.1182,-1.8199,0.0,True
20.958499999999997,0.558,-0.3863,6,3,6.1182,-1.8199,0.0,True
20.966800000000003,0.6619,-0.4393,6,3,6.1182,-1.8199,0.0,True
20.975199999999997,0.6357,-0.4403,6,3,6.1182,-1.8199,0.0,True
20.983500000000003,0.6487,-0.335,6,3,6.1182,-1.8199,0.0,True
20.991899999999998,0.6567,-0.306,6,3,6.1182,-1.8199,0.0,True
21.000200000000003,0.6818,-0.3306,6,3,6.1182,-1.8199,0.0,True
21.0085,0.7341,-0.3265,6,3,6.1182,-1.8199,0.0,True
21.0168,0.6938,-0.4723,6,3,6.1182,-1.8199,0.0,True
21.0252,0.6525,-0.4528,6,3,6.1182,-1.8199,0.0,True
21.0335,0.6376,-0.3154,6,3,6.1182,-1.8199,0.0,True
21.0418,0.6658,-0.5027,6,3,6.1182,-1.8199,0.0,True
21.0502,0.6489,-0.3971,6,3,6.1182,-1.8199,0.0,True
