timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.8081,-0.0811,-0.246,-3,0,-1.9992,-2.945,0.0,False
15.816400000000002,-0.0751,-0.2451,-3,0,-1.9992,-2.945,0.0,False
15.8248,-0.1039,-0.3408,-3,0,-1.9992,-2.945,0.0,False
15.833100000000002,0.0185,-0.3264,-3,0,-1.9992,-2.945,0.0,False
15.8415,-0.1674,-0.2283,-3,0,-1.9992,-2.945,0.0,False
15.849900000000002,-0.0609,-0.2318,-3,0,-1.9992,-2.945,0.0,False
15.8581,0.0135,-0.2331,-3,0,-1.9992,-2.945,0.0,False
15.866500000000002,-0.0735,-0.2581,-3,0,-1.9992,-2.945,0.0,False
15.8748,-0.0049,-0.1686,-3,0,-1.9992,-2.945,0.0,False
15.883100000000002,-0.0889,-0.2401,-3,0,-1.9992,-2.945,0.0,False
15.8915,-0.1206,-0.2077,-3,0,-1.9992,-2.945,0.0,False
15.899900000000002,-0.0199,-0.2026,-3,0,-1.9992,-2.945,0.0,False
15.908100000000001,0.018,-0.1557,-3,0,-1.9992,-2.945,0.0,False
15.9165,-0.0392,-0.144,-3,0,-1.9992,-2.945,0.0,False
15.924800000000001,-0.0333,-0.2018,-3,0,-1.9992,-2.945,0.0,False
15.9331,0.1042,-0.0557,-3,0,-1.9992,-2.945,0.0,False
15.941500000000001,-0.0227,-0.1345,-3,0,-1.9992,-2.945,0.0,False
15.9499,0.0556,-0.0383,-3,0,-1.9992,-2.945,0.0,False
15.958100000000002,-0.0332,-0.1116,-3,0,-1.9992,-2.945,0.0,False
15.9664,0.1636,-0.1759,-3,0,-1.9992,-2.945,0.0,False
15.974800000000002,-0.0833,-0.18,-3,0,-1.9992,-2.945,0.0,False
15.9831,-0.0549,-0.2343,-3,0,-1.9992,-2.945,0.0,False
15.991400000000002,0.0251,-0.1668,-3,0,-1.9992,-2.945,0.0,False
15.9999,-0.0068,-0.317,-3,0,-1.9992,-2.945,0.0,False
16.008200000000002,0.0312,-0.0988,-3,0,-1.9992,-2.945,0.0,False
16.0164,0.0264,-0.1051,-3,0,-1.9992,-2.945,0.0,False
16.024800000000003,-0.1305,-0.2635,-3,0,-1.9992,-2.945,0.0,False
16.0331,-0.0155,-0.2397,-3,0,-1.9992,-2.945,0.0,False
16.0415,0.1347,-0.2414,-3,0,-1.9992,-2.945,0.0,False
16.0498,0.2181,-0.3522,-3,0,-1.9992,-2.945,0.0,False
16.0581,-0.0468,-0.2715,-3,0,-1.9992,-2.945,0.0,False
16.0665,0.0589,-0.1709,-3,0,-1.9992,-2.945,0.0,False
16.0749,0.0189,-0.2296,-3,0,-1.9992,-2.945,0.0,False
16.0831,0.057,-0.29,-3,0,-1.9992,-2.945,0.0,False
16.0914,0.1295,-0.1523,-3,0,-1.9992,-2.945,0.0,False
16.099800000000002,0.2051,-0.3715,-3,0,-1.9992,-2.945,0.0,False
16.1081,0.0266,-0.3955,-3,0,-1.9992,-2.945,0.0,False
16.116500000000002,-0.0288,-0.4201,-3,0,-1.9992,-2.945,0.0,False
16.1249,0.0589,-0.3002,-3,0,-1.9992,-2.945,0.0,False
16.133100000000002,0.0512,-0.2531,-3,0,-1.9992,-2.945,0.0,False
16.1415,0.0906,-0.2622,-3,0,-1.9992,-2.945,0.0,False
16.149800000000003,0.0311,-0.409,-3,0,-1.9992,-2.945,0.0,False
16.1581,0.011,-0.3446,-3,0,-1.9992,-2.945,0.0,False
16.1665,-0.0391,-0.3684,-3,0,-1.9992,-2.945,0.0,False
16.1748,0.003,-0.4022,-3,0,-1.9992,-2.945,0.0,False
16.1831,0.0453,-0.3677,-3,0,-1.9992,-2.945,0.0,False
16.1914,0.0851,-0.299,-3,0,-1.9992,-2.945,0.0,False
16.1998,0.0469,-0.2392,-3,0,-1.9992,-2.945,0.0,False
16.2081,0.0845,-0.1407,-3,0,-1.9992,-2.945,0.0,False
16.2164,-0.158,-0.293,-3,0,-1.9992,-2.945,0.0,False
16.224800000000002,-0.0028,-0.277,-3,0,-1.9992,-2.945,0.0,False
16.2331,-0.0595,-0.2415,-3,0,-1.9992,-2.945,0.0,False
16.241500000000002,0.0203,-0.2527,-3,0,-1.9992,-2.945,0.0,False
16.2498,0.0465,-0.2338,-3,0,-1.9992,-2.945,0.0,False
16.258100000000002,0.1376,-0.1957,-3,0,-1.9992,-2.945,0.0,False
16.2665,0.1337,-0.2622,-3,0,-1.9992,-2.945,0.0,False
16.274800000000003,0.0996,-0.3351,-3,0,-1.9992,-2.945,0.0,False
16.2831,0.0357,-0.301,-3,0,-1.9992,-2.945,0.0,False
16.2914,-0.0305,-0.2322,-3,0,-1.9992,-2.945,0.0,False
16.2998,0.0263,-0.27,-3,0,-1.9992,-2.945,0.0,False
16.3081,0.1655,-0.2069,-3,0,-1.9992,-2.945,0.0,False
16.3164,0.0601,-0.4307,-3,0,-1.9992,-2.945,0.0,False
16.3248,0.1785,-0.2172,-3,0,-1.9992,-2.945,0.0,False
16.3331,0.128,-0.2775,-3,0,-1.9992,-2.945,0.0,False
16.3415,0.0034,-0.1553,-3,0,-1.9992,-2.945,0.0,False
16.3499,0.1026,-0.1456,-3,0,-1.9992,-2.945,0.0,False
16.3582,-0.0248,-0.1833,-3,0,-1.9992,-2.945,0.0,False
16.366500000000002,0.0874,-0.326,-3,0,-1.9992,-2.945,0.0,False
16.3748,0.0419,-0.2239,-3,0,-1.9992,-2.945,0.0,False
16.383100000000002,-0.026,-0.2032,-3,0,-1.9992,-2.945,0.0,False
16.3914,0.0232,-0.3287,-3,0,-1.9992,-2.945,0.0,False
16.399800000000003,0.0734,-0.26,-3,0,-1.9992,-2.945,0.0,False
16.4082,0.0416,-0.2912,-3,0,-1.9992,-2.945,0.0,False
16.4165,-0.0504,-0.3466,-3,0,-1.9992,-2.945,0.0,False
16.4248,0.1504,-0.2286,-3,0,-1.9992,-2.945,0.0,False
16.4331,-0.0331,-0.1862,-3,0,-1.9992,-2.945,0.0,False
16.4415,-0.0371,-0.2694,-3,0,-1.9992,-2.945,0.0,False
16.4498,0.0463,-0.3163,-3,0,-1.9992,-2.945,0.0,False
16.4581,0.1428,-0.3453,-3,0,-1.9992,-2.945,0.0,False
16.4665,0.1083,-0.2497,-3,0,-1.9992,-2.945,0.0,False
16.474800000000002,0.0037,-0.1752,-3,0,-1.9992,-2.945,0.0,False
16.4831,0.0005,-0.2219,-3,0,-1.9992,-2.945,0.0,False
16.491400000000002,-0.0462,-0.2823,-3,0,-1.9992,-2.945,0.0,False
16.4998,-0.0654,-0.131,-3,0,-1.9992,-2.945,0.0,False
16.508100000000002,0.0382,-0.2341,-3,0,-1.9992,-2.945,0.0,False
16.5164,0.0011,-0.2241,-3,0,-1.9992,-2.945,0.0,False
16.524800000000003,0.0441,-0.1386,-3,0,-1.9992,-2.945,0.0,False
16.5332,-0.0093,-0.2627,-3,0,-1.9992,-2.945,0.0,False
16.541600000000003,-0.0158,-0.2948,-3,0,-1.9992,-2.945,0.0,False
16.5499,0.1107,-0.1855,-3,0,-1.9992,-2.945,0.0,False
16.5581,-0.0381,-0.2242,-3,0,-1.9992,-2.945,0.0,False
16.5665,-0.0357,-0.2728,-3,0,-1.9992,-2.945,0.0,False
16.5748,-0.0124,-0.2513,-3,0,-1.9992,-2.945,0.0,False
16.5831,0.0401,-0.2948,-3,0,-1.9992,-2.945,0.0,False
16.5915,0.0274,-0.2267,-3,0,-1.9992,-2.945,0.0,False
16.5999,0.0292,-0.1796,-3,0,-1.9992,-2.945,0.0,False
16.6081,0.0063,-0.1542,-3,0,-1.9992,-2.945,0.0,False
16.616500000000002,0.1506,-0.2814,-3,0,-1.9992,-2.945,0.0,False
16.6249,0.0628,-0.2408,-3,0,-1.9992,-2.945,0.0,False
16.633100000000002,0.1952,-0.2306,-3,0,-1.9992,-2.945,0.0,False
16.6415,0.0155,-0.2427,-3,0,-1.9992,-2.945,0.0,False
16.649800000000003,0.2734,-0.2467,-3,0,-1.9992,-2.945,0.0,False
16.6581,0.0418,-0.2538,-3,0,-1.9992,-2.945,0.0,False
16.6665,0.2478,-0.3948,-3,0,-1.9992,-2.945,0.0,False
16.6748,0.1396,-0.2667,-3,0,-1.9992,-2.945,0.0,False
16.6831,0.1266,-0.2519,-3,0,-1.9992,-2.945,0.0,False
16.6915,0.0881,-0.2739,-3,0,-1.9992,-2.945,0.0,False
16.6998,0.0752,-0.3642,-3,0,-1.9992,-2.945,0.0,False
16.7081,0.0997,-0.3009,-3,0,-1.9992,-2.945,0.0,False
16.7164,0.033,-0.3152,-3,0,-1.9992,-2.945,0.0,False
16.724800000000002,-0.0253,-0.4335,-3,0,-1.9992,-2.945,0.0,False
16.7331,0.0226,-0.1331,-3,0,-1.9992,-2.945,0.0,False
16.741500000000002,-0.0122,-0.2854,-3,0,-1.9992,-2.945,0.0,False
16.7498,0.1065,-0.2709,-3,0,-1.9992,-2.945,0.0,False
16.758100000000002,-0.0359,-0.2329,-3,0,-1.9992,-2.945,0.0,False
16.7664,0.0062,-0.2677,-3,0,-1.9992,-2.945,0.0,False
16.774800000000003,0.0124,-0.2258,-3,0,-1.9992,-2.945,0.0,False
16.7831,-0.0757,-0.2654,-3,0,-1.9992,-2.945,0.0,False
16.7915,0.0017,-0.2028,-3,0,-1.9992,-2.945,0.0,False
16.7998,0.036,-0.3311,-3,0,-1.9992,-2.945,0.0,False
16.8081,0.0154,-0.3919,-3,0,-1.9992,-2.945,0.0,False
16.8164,0.0118,-0.3257,-3,0,-1.9992,-2.945,0.0,False
16.8248,0.059,-0.2776,-3,0,-1.9992,-2.945,0.0,False
16.8331,0.0201,-0.2487,-3,0,-1.9992,-2.945,0.0,False
16.8415,0.0215,-0.2359,-3,0,-1.9992,-2.945,0.0,False
16.849800000000002,0.1526,-0.2684,-3,0,-1.9992,-2.945,0.0,False
16.8581,0.089,-0.1938,-3,0,-1.9992,-2.945,0.0,False
16.866500000000002,0.041,-0.2494,-3,0,-1.9992,-2.945,0.0,False
16.8748,-0.0313,-0.2988,-3,0,-1.9992,-2.945,0.0,False
16.883100000000002,0.0689,-0.2187,-3,0,-1.9992,-2.945,0.0,False
16.8914,0.0556,-0.1859,-3,0,-1.9992,-2.945,0.0,False
16.899800000000003,0.0178,-0.2853,-3,0,-1.9992,-2.945,0.0,False
16.9081,0.0188,-0.1744,-3,0,-1.9992,-2.945,0.0,False
16.9164,0.0574,-0.2738,-3,0,-1.9992,-2.945,0.0,False
16.9248,0.0848,-0.1622,-3,0,-1.9992,-2.945,0.0,False
16.9331,0.0644,-0.1724,-3,0,-1.9992,-2.945,0.0,False
16.9415,0.0381,-0.1972,-3,0,-1.9992,-2.945,0.0,False
16.9498,-0.0065,-0.1499,-3,0,-1.9992,-2.945,0.0,False
16.9581,-0.0135,-0.2536,-3,0,-1.9992,-2.945,0.0,False
16.9664,-0.0173,-0.2356,-3,0,-1.9992,-2.945,0.0,False
16.974800000000002,0.0603,-0.3215,-3,0,-1.9992,-2.945,0.0,False
16.9831,-0.0665,-0.188,-3,0,-1.9992,-2.945,0.0,False
16.991400000000002,0.0087,-0.3317,-3,0,-1.9992,-2.945,0.0,False
16.9998,0.0908,-0.4115,-3,0,-1.9992,-2.945,0.0,False
17.008100000000002,-0.0744,-0.5216,-3,0,-1.9992,-2.945,0.0,False
17.0164,0.1438,-0.4506,-3,0,-1.9992,-2.945,0.0,False
17.024800000000003,0.0049,-0.4336,-3,0,-1.9992,-2.945,0.0,False
17.0331,-0.0045,-0.3713,-3,0,-1.9992,-2.945,0.0,False
17.0415,-0.0343,-0.3749,-3,0,-1.9992,-2.945,0.0,False
17.0498,0.2167,-0.3493,-3,0,-1.9992,-2.945,0.0,False
17.0581,0.1229,-0.3144,-3,0,-1.9992,-2.945,0.0,False
17.0664,0.0494,-0.3521,-3,0,-1.9992,-2.945,0.0,False
17.8914,0.0141,0.1053,0,0,-1.9992,-2.945,0.0,False
17.899800000000003,-0.0002,0.0325,0,0,-1.9992,-2.945,0.0,False
17.9081,0.069,-0.0528,0,0,-1.9992,-2.945,0.0,False
17.9164,0.0289,0.0761,0,0,-1.9992,-2.945,0.0,False
17.9248,-0.0054,0.0472,0,0,-1.9992,-2.945,0.0,False
17.9331,0.155,-0.0034,0,0,-1.9992,-2.945,0.0,False
17.9414,0.0414,0.0217,0,0,-1.9992,-2.945,0.0,False
17.9498,0.0815,0.0397,0,0,-1.9992,-2.945,0.0,False
17.9581,0.0425,-0.164,0,0,-1.9992,-2.945,0.0,False
17.9665,0.0173,0.0189,0,0,-1.9992,-2.945,0.0,False
17.974800000000002,0.074,-0.0143,0,0,-1.9992,-2.945,0.0,False
17.9831,0.0453,-0.0845,0,0,-1.9992,-2.945,0.0,False
17.991500000000002,-0.0174,0.0189,0,0,-1.9992,-2.945,0.0,False
17.9998,0.0867,0.004,0,0,-1.9992,-2.945,0.0,False
18.008100000000002,-0.0392,0.0616,0,0,-1.9992,-2.945,0.0,False
18.0165,0.0212,-0.0579,0,0,-1.9992,-2.945,0.0,False
18.024800000000003,-0.0437,0.025,0,0,-1.9992,-2.945,0.0,False
18.0333,-0.007,-0.0063,0,0,-1.9992,-2.945,0.0,False
18.0415,-0.0959,0.0423,0,0,-1.9992,-2.945,0.0,False
18.0498,-0.0325,0.1462,0,0,-1.9992,-2.945,0.0,False
18.0581,0.0164,0.1432,0,0,-1.9992,-2.945,0.0,False
18.0665,-0.0234,-0.0071,0,0,-1.9992,-2.945,0.0,False
18.0748,0.0274,0.14,0,0,-1.9992,-2.945,0.0,False
18.0831,0.0051,0.0287,0,0,-1.9992,-2.945,0.0,False
18.0914,-0.0631,0.101,0,0,-1.9992,-2.945,0.0,False
18.0999,0.0114,0.0209,0,0,-1.9992,-2.945,0.0,False
18.1081,0.016,0.0218,0,0,-1.9992,-2.945,0.0,False
18.116400000000002,-0.0454,0.1129,0,0,-1.9992,-2.945,0.0,False
18.1248,0.0781,-0.0322,0,0,-1.9992,-2.945,0.0,False
18.133100000000002,-0.0294,0.0402,0,0,-1.9992,-2.945,0.0,False
18.1415,0.0553,0.013,0,0,-1.9992,-2.945,0.0,False
18.149800000000003,0.0129,-0.0406,0,0,-1.9992,-2.945,0.0,False
18.1581,0.0845,0.0208,0,0,-1.9992,-2.945,0.0,False
18.1665,-0.0635,0.0907,0,0,-1.9992,-2.945,0.0,False
18.1749,0.1497,0.0767,0,0,-1.9992,-2.945,0.0,False
18.1831,0.1711,0.0854,0,0,-1.9992,-2.945,0.0,False
18.1915,0.1075,0.0838,0,0,-1.9992,-2.945,0.0,False
18.1999,0.0092,0.0687,0,0,-1.9992,-2.945,0.0,False
18.2081,0.0683,0.0621,0,0,-1.9992,-2.945,0.0,False
18.2165,-0.0105,0.0143,0,0,-1.9992,-2.945,0.0,False
18.2249,-0.0,0.0611,0,0,-1.9992,-2.945,0.0,False
18.2331,0.0537,0.0306,0,0,-1.9992,-2.945,0.0,False
18.241500000000002,0.0562,0.0204,0,0,-1.9992,-2.945,0.0,False
18.2498,0.0265,0.1068,0,0,-1.9992,-2.945,0.0,False
18.258100000000002,-0.014,0.0467,0,0,-1.9992,-2.945,0.0,False
18.2664,-0.0064,-0.0193,0,0,-1.9992,-2.945,0.0,False
18.274800000000003,0.1499,0.0873,0,0,-1.9992,-2.945,0.0,False
18.2831,0.069,0.0039,0,0,-1.9992,-2.945,0.0,False
18.2914,0.1383,0.0234,0,0,-1.9992,-2.945,0.0,False
18.2999,0.1252,0.0818,0,0,-1.9992,-2.945,0.0,False
18.3081,0.1301,0.0219,0,0,-1.9992,-2.945,0.0,False
18.3165,0.1016,-0.1087,0,0,-1.9992,-2.945,0.0,False
18.3248,0.1463,-0.0154,0,0,-1.9992,-2.945,0.0,False
18.3331,0.026,0.0617,0,0,-1.9992,-2.945,0.0,False
18.3415,0.1166,0.0731,0,0,-1.9992,-2.945,0.0,False
18.349800000000002,0.0824,0.1107,0,0,-1.9992,-2.945,0.0,False
18.3581,0.0297,-0.0499,0,0,-1.9992,-2.945,0.0,False
18.366400000000002,0.1042,-0.0475,0,0,-1.9992,-2.945,0.0,False
18.3748,0.1361,0.0726,0,0,-1.9992,-2.945,0.0,False
18.383100000000002,0.1319,0.0172,0,0,-1.9992,-2.945,0.0,False
18.3915,0.0826,0.0828,0,0,-1.9992,-2.945,0.0,False
18.399800000000003,0.1578,0.1009,0,0,-1.9992,-2.945,0.0,False
18.4083,0.1713,0.1335,0,0,-1.9992,-2.945,0.0,False
18.4164,0.2819,0.1321,0,0,-1.9992,-2.945,0.0,False
18.4248,0.0408,-0.0017,0,0,-1.9992,-2.945,0.0,False
18.4331,-0.0341,0.0008,0,0,-1.9992,-2.945,0.0,False
18.4415,0.0028,0.0432,0,0,-1.9992,-2.945,0.0,False
18.4498,0.0124,-0.0005,0,0,-1.9992,-2.945,0.0,False
18.4581,0.0342,0.0598,0,0,-1.9992,-2.945,0.0,False
18.4664,0.0641,0.1623,0,0,-1.9992,-2.945,0.0,False
18.474800000000002,0.1558,0.088,0,0,-1.9992,-2.945,0.0,False
18.4831,0.0087,0.0961,0,0,-1.9992,-2.945,0.0,False
18.491500000000002,0.0235,0.1384,0,0,-1.9992,-2.945,0.0,False
18.4999,0.0193,0.0602,0,0,-1.9992,-2.945,0.0,False
18.508100000000002,0.0104,0.1229,0,0,-1.9992,-2.945,0.0,False
18.5164,0.048,0.2027,0,0,-1.9992,-2.945,0.0,False
18.524800000000003,0.1282,0.124,0,0,-1.9992,-2.945,0.0,False
18.5331,0.0404,-0.0021,0,0,-1.9992,-2.945,0.0,False
18.5415,-0.0707,0.1458,0,0,-1.9992,-2.945,0.0,False
18.5498,-0.0399,0.1678,0,0,-1.9992,-2.945,0.0,False
18.5581,0.0696,0.1304,0,0,-1.9992,-2.945,0.0,False
18.5665,-0.0181,0.0888,0,0,-1.9992,-2.945,0.0,False
18.5748,0.1094,0.1152,0,0,-1.9992,-2.945,0.0,False
18.5833,0.1306,0.1594,0,0,-1.9992,-2.945,0.0,False
18.5915,0.1396,-0.0746,0,0,-1.9992,-2.945,0.0,False
18.599800000000002,0.0299,0.0641,0,0,-1.9992,-2.945,0.0,False
18.6081,0.0325,0.0156,0,0,-1.9992,-2.945,0.0,False
18.616500000000002,0.091,0.1018,0,0,-1.9992,-2.945,0.0,False
18.6248,0.0217,0.0451,0,0,-1.9992,-2.945,0.0,False
18.633100000000002,0.0544,0.0788,0,0,-1.9992,-2.945,0.0,False
18.6414,0.1364,-0.1011,0,0,-1.9992,-2.945,0.0,False
18.649800000000003,-0.0937,0.1343,0,0,-1.9992,-2.945,0.0,False
18.6581,-0.0582,0.1024,0,0,-1.9992,-2.945,0.0,False
18.6665,-0.0611,0.0111,0,0,-1.9992,-2.945,0.0,False
18.6749,-0.0091,-0.0612,0,0,-1.9992,-2.945,0.0,False
18.6831,-0.0476,-0.0126,0,0,-1.9992,-2.945,0.0,False
18.6914,0.0426,-0.1029,0,0,-1.9992,-2.945,0.0,False
18.6998,0.0601,-0.0184,0,0,-1.9992,-2.945,0.0,False
18.7081,0.0394,0.0769,0,0,-1.9992,-2.945,0.0,False
18.7165,0.063,0.001,0,0,-1.9992,-2.945,0.0,False
18.724800000000002,0.0297,-0.0786,0,0,-1.9992,-2.945,0.0,False
18.7331,0.0351,0.1654,0,0,-1.9992,-2.945,0.0,False
18.741400000000002,0.0843,0.1027,0,0,-1.9992,-2.945,0.0,False
18.7498,-0.0347,0.0833,0,0,-1.9992,-2.945,0.0,False
18.758100000000002,0.0348,-0.0765,0,0,-1.9992,-2.945,0.0,False
18.7665,-0.0161,-0.0892,0,0,-1.9992,-2.945,0.0,False
18.774800000000003,0.0952,-0.0639,0,0,-1.9992,-2.945,0.0,False
18.7831,0.0169,-0.0702,0,0,-1.9992,-2.945,0.0,False
18.7915,-0.0591,0.0067,0,0,-1.9992,-2.945,0.0,False
18.7999,0.021,-0.0618,0,0,-1.9992,-2.945,0.0,False
18.8082,-0.0613,0.0132,0,0,-1.9992,-2.945,0.0,False
18.8165,0.0003,0.0638,0,0,-1.9992,-2.945,0.0,False
18.825,0.0133,0.0357,0,0,-1.9992,-2.945,0.0,False
18.8331,0.0508,0.0704,0,0,-1.9992,-2.945,0.0,False
18.8414,0.0279,0.1183,0,0,-1.9992,-2.945,0.0,False
18.849800000000002,0.0557,0.0348,0,0,-1.9992,-2.945,0.0,False
18.8583,0.0443,-0.0596,0,0,-1.9992,-2.945,0.0,False
18.866500000000002,0.0059,0.002,0,0,-1.9992,-2.945,0.0,False
18.8748,-0.036,-0.049,0,0,-1.9992,-2.945,0.0,False
18.883200000000002,-0.0251,-0.0867,0,0,-1.9992,-2.945,0.0,False
18.8916,0.0099,-0.1425,0,0,-1.9992,-2.945,0.0,False
18.899900000000002,0.0556,-0.0336,0,0,-1.9992,-2.945,0.0,False
18.9083,0.0317,-0.1708,0,0,-1.9992,-2.945,0.0,False
18.9165,0.0145,-0.0384,0,0,-1.9992,-2.945,0.0,False
18.9248,0.0615,-0.0422,0,0,-1.9992,-2.945,0.0,False
18.9332,0.0813,-0.0255,0,0,-1.9992,-2.945,0.0,False
18.9414,0.0718,-0.0307,0,0,-1.9992,-2.945,0.0,False
18.9498,0.0014,-0.076,0,0,-1.9992,-2.945,0.0,False
18.9582,0.0764,-0.0956,0,0,-1.9992,-2.945,0.0,False
18.9665,0.1368,-0.0524,0,0,-1.9992,-2.945,0.0,False
18.9749,0.0722,0.0659,0,0,-1.9992,-2.945,0.0,False
18.9832,0.0505,-0.0399,0,0,-1.9992,-2.945,0.0,False
18.991600000000002,0.0989,0.073,0,0,-1.9992,-2.945,0.0,False
18.9999,0.0376,0.0433,0,0,-1.9992,-2.945,0.0,False
19.008300000000002,0.0194,0.0129,0,0,-1.9992,-2.945,0.0,False
19.0165,0.0559,0.0179,0,0,-1.9992,-2.945,0.0,False
19.024800000000003,0.1116,-0.1188,0,0,-1.9992,-2.945,0.0,False
19.0332,0.1001,-0.0686,0,0,-1.9992,-2.945,0.0,False
19.0414,0.0738,-0.1151,0,0,-1.9992,-2.945,0.0,False
19.0498,0.0683,0.0549,0,0,-1.9992,-2.945,0.0,False
19.0582,0.0988,0.0231,0,0,-1.9992,-2.945,0.0,False
19.0665,0.3119,0.069,0,0,-1.9992,-2.945,0.0,False
19.0748,0.1903,-0.1388,0,0,-1.9992,-2.945,0.0,False
19.0832,0.0389,0.0624,0,0,-1.9992,-2.945,0.0,False
19.0914,0.1129,-0.0179,0,0,-1.9992,-2.945,0.0,False
19.099800000000002,-0.0045,0.0642,0,0,-1.9992,-2.945,0.0,False
19.1083,0.0151,0.0729,0,0,-1.9992,-2.945,0.0,False
19.116500000000002,0.0912,0.0062,0,0,-1.9992,-2.945,0.0,False
19.1248,0.0948,0.0347,0,0,-1.9992,-2.945,0.0,False
19.133200000000002,0.1909,-0.0071,0,0,-1.9992,-2.945,0.0,False
19.1415,-0.0024,0.0718,0,0,-1.9992,-2.945,0.0,False
19.149800000000003,0.0753,0.0207,0,0,-1.9992,-2.945,0.0,False
19.1583,0.0704,-0.1436,0,0,-1.9992,-2.945,0.0,False
19.1664,0.0954,-0.0225,0,0,-1.9992,-2.945,0.0,False
19.1749,0.0511,-0.0315,0,0,-1.9992,-2.945,0.0,False
19.1832,0.0744,-0.1178,0,0,-1.9992,-2.945,0.0,False
19.1915,0.1693,-0.0965,0,0,-1.9992,-2.945,0.0,False
19.1999,0.0392,0.0152,0,0,-1.9992,-2.945,0.0,False
19.2083,0.0276,0.0405,0,0,-1.9992,-2.945,0.0,False
19.2165,0.0675,0.04,0,0,-1.9992,-2.945,0.0,False
19.224800000000002,0.11,0.0355,0,0,-1.9992,-2.945,0.0,False
19.2332,0.0158,0.013,0,0,-1.9992,-2.945,0.0,False
19.241500000000002,0.0083,0.1251,0,0,-1.9992,-2.945,0.0,False
19.2498,0.0115,-0.0098,0,0,-1.9992,-2.945,0.0,False
19.258200000000002,0.1432,-0.0382,0,0,-1.9992,-2.945,0.0,False
19.2664,0.1413,-0.0843,0,0,-1.9992,-2.945,0.0,False
19.274800000000003,0.0557,0.0302,0,0,-1.9992,-2.945,0.0,False
19.2832,0.1637,-0.0114,0,0,-1.9992,-2.945,0.0,False
19.2915,0.1401,-0.149,0,0,-1.9992,-2.945,0.0,False
19.2999,0.1041,-0.0871,0,0,-1.9992,-2.945,0.0,False
19.3083,0.1425,0.0244,0,0,-1.9992,-2.945,0.0,False
19.3165,0.0547,0.0572,0,0,-1.9992,-2.945,0.0,False
19.3249,0.0132,0.0479,0,0,-1.9992,-2.945,0.0,False
19.3333,0.1686,-0.1059,0,0,-1.9992,-2.945,0.0,False
19.3414,0.0917,0.047,0,0,-1.9992,-2.945,0.0,False
19.349800000000002,0.0918,-0.054,0,0,-1.9992,-2.945,0.0,False
19.3583,0.0948,0.0163,0,0,-1.9992,-2.945,0.0,False
19.366500000000002,0.2141,0.0382,0,0,-1.9992,-2.945,0.0,False
19.3748,0.1078,0.0411,0,0,-1.9992,-2.945,0.0,False
19.383200000000002,-0.0043,0.0952,0,0,-1.9992,-2.945,0.0,False
19.3915,0.154,0.0735,0,0,-1.9992,-2.945,0.0,False
19.399900000000002,0.1252,0.0373,0,0,-1.9992,-2.945,0.0,False
19.4083,0.1061,0.0685,0,0,-1.9992,-2.945,0.0,False
19.416600000000003,0.2696,0.1131,0,0,-1.9992,-2.945,0.0,False
19.4248,0.0265,0.1554,0,0,-1.9992,-2.945,0.0,False
19.4332,0.1181,0.0674,0,0,-1.9992,-2.945,0.0,False
19.4415,0.1857,0.0968,0,0,-1.9992,-2.945,0.0,False
20.2665,0.3927,-0.0402,6,3,-1.9992,-2.945,0.0,False
20.274800000000003,0.2692,0.0312,6,3,-1.9992,-2.945,0.0,False
20.2832,0.2951,0.164,6,3,-1.9992,-2.945,0.0,False
20.2915,0.298,0.0636,6,3,-1.9992,-2.945,0.0,False
20.2999,0.2989,0.0377,6,3,-1.9992,-2.945,0.0,False
20.3082,0.2727,-0.0922,6,3,-1.9992,-2.945,0.0,False
20.3165,0.2883,0.1319,6,3,-1.9992,-2.945,0.0,False
20.3248,0.2558,0.0517,6,3,-1.9992,-2.945,0.0,False
20.3333,0.243,0.0796,6,3,-1.9992,-2.945,0.0,False
20.3415,0.2165,-0.0073,6,3,-1.9992,-2.945,0.0,False
20.3499,0.323,0.0456,6,3,-1.9992,-2.945,0.0,False
20.3582,0.3215,0.0484,6,3,-1.9992,-2.945,0.0,False
20.366500000000002,0.216,0.0071,6,3,-1.9992,-2.945,0.0,False
20.3748,0.3419,0.0666,6,3,-1.9992,-2.945,0.0,False
20.383200000000002,0.2436,0.0722,6,3,-1.9992,-2.945,0.0,False
20.3915,0.2772,0.0462,6,3,-1.9992,-2.945,0.0,False
20.399800000000003,0.1707,0.0398,6,3,-1.9992,-2.945,0.0,False
20.4082,0.2049,0.0399,6,3,-1.9992,-2.945,0.0,False
20.4165,0.2079,-0.1208,6,3,-1.9992,-2.945,0.0,False
20.4248,0.2555,0.0003,6,3,-1.9992,-2.945,0.0,False
20.4332,0.2904,0.0122,6,3,-1.9992,-2.945,0.0,False
20.4415,0.2415,0.026,6,3,-1.9992,-2.945,0.0,False
20.4498,0.2119,-0.0317,6,3,-1.9992,-2.945,0.0,False
20.4582,0.2609,0.0659,6,3,-1.9992,-2.945,0.0,False
20.4665,0.249,0.055,6,3,-1.9992,-2.945,0.0,False
20.474800000000002,0.2766,0.0628,6,3,-1.9992,-2.945,0.0,False
20.4832,0.2069,0.0977,6,3,-1.9992,-2.945,0.0,False
20.491500000000002,0.2986,0.0868,6,3,-1.9992,-2.945,0.0,False
