timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.850200000000001,0.5118,-0.2336,-3,0,6.0052,-0.5681,0.0,False
15.8585,0.335,-0.0684,-3,0,6.0052,-0.5681,0.0,False
15.867,0.303,-0.2918,-3,0,6.0052,-0.5681,0.0,False
15.8753,0.1708,-0.0903,-3,0,6.0052,-0.5681,0.0,False
15.883500000000002,0.275,-0.3312,-3,0,6.0052,-0.5681,0.0,False
15.8918,0.2851,-0.1558,-3,0,6.0052,-0.5681,0.0,False
15.900400000000001,0.3696,-0.2864,-3,0,6.0052,-0.5681,0.0,False
15.9085,0.387,-0.2878,-3,0,6.0052,-0.5681,0.0,False
15.916799999999999,0.2866,-0.1707,-3,0,6.0052,-0.5681,0.0,False
15.9254,0.243,-0.1395,-3,0,6.0052,-0.5681,0.0,False
15.933499999999999,0.1798,-0.1582,-3,0,6.0052,-0.5681,0.0,False
15.9419,0.3346,-0.1473,-3,0,6.0052,-0.5681,0.0,False
15.950399999999998,0.2347,-0.0447,-3,0,6.0052,-0.5681,0.0,False
15.9585,0.3258,-0.4602,-3,0,6.0052,-0.5681,0.0,False
15.966999999999999,0.1487,-0.2143,-3,0,6.0052,-0.5681,0.0,False
15.975200000000001,0.2252,-0.287,-3,0,6.0052,-0.5681,0.0,False
15.9835,0.1943,-0.2179,-3,0,6.0052,-0.5681,0.0,False
15.991800000000001,0.266,-0.3868,-3,0,6.0052,-0.5681,0.0,False
16.0003,0.1744,-0.1499,-3,0,6.0052,-0.5681,0.0,False
16.0085,0.1436,-0.3799,-3,0,6.0052,-0.5681,0.0,False
16.0168,0.1558,-0.234,-3,0,6.0052,-0.5681,0.0,False
16.0252,0.339,-0.3945,-3,0,6.0052,-0.5681,0.0,False
16.0336,0.2491,-0.4483,-3,0,6.0052,-0.5681,0.0,False
16.0418,0.3925,-0.151,-3,0,6.0052,-0.5681,0.0,False
16.0502,0.0884,-0.2497,-3,0,6.0052,-0.5681,0.0,False
16.0586,0.303,-0.2848,-3,0,6.0052,-0.5681,0.0,False
16.0668,0.5577,-0.1763,-3,0,6.0052,-0.5681,0.0,False
16.0752,0.579,-0.2782,-3,0,6.0052,-0.5681,0.0,False
16.0835,0.5649,-0.577,-3,0,6.0052,-0.5681,0.0,False
16.0918,0.4011,-0.489,-3,0,6.0052,-0.5681,0.0,False
16.1004,0.4542,-0.3343,-3,0,6.0052,-0.5681,0.0,False
16.1085,1.1432,7.2731,-3,0,6.0052,-0.5681,0.0,False
16.1168,0.2116,-0.3269,-3,0,6.0052,-0.5681,0.0,False
16.1252,0.1394,-0.2992,-3,0,6.0052,-0.5681,0.0,False
16.1335,0.0682,-0.2762,-3,0,6.0052,-0.5681,0.0,False
16.1418,0.3178,-0.3154,-3,0,6.0052,-0.5681,0.0,False
16.1502,0.4971,-0.2869,-3,0,6.0052,-0.5681,0.0,False
16.1585,0.2612,-0.2857,-3,0,6.0052,-0.5681,0.0,False
16.1669,0.2273,-0.1416,-3,0,6.0052,-0.5681,0.0,False
16.1752,0.4694,-0.2674,-3,0,6.0052,-0.5681,0.0,False
16.1836,0.3326,-0.0848,-3,0,6.0052,-0.5681,0.0,False
16.1918,0.3953,-0.1113,-3,0,6.0052,-0.5681,0.0,False
16.2003,0.7369,-0.221,-3,0,6.0052,-0.5681,0.0,False
16.2085,0.3979,-0.0594,-3,0,6.0052,-0.5681,0.0,False
16.2168,0.3622,0.0314,-3,0,6.0052,-0.5681,0.0,False
16.2252,0.5645,-0.1535,-3,0,6.0052,-0.5681,0.0,False
16.2335,0.4504,0.0276,-3,0,6.0052,-0.5681,0.0,False
16.2418,0.4596,-0.1796,-3,0,6.0052,-0.5681,0.0,False
16.2502,0.4102,-0.3466,-3,0,6.0052,-0.5681,0.0,False
16.2585,0.5816,-0.0304,-3,0,6.0052,-0.5681,0.0,False
16.267,0.6199,0.1613,-3,0,6.0052,-0.5681,0.0,False
16.2752,0.4933,-0.1339,-3,0,6.0052,-0.5681,0.0,False
16.2835,0.5995,-0.306,-3,0,6.0052,-0.5681,0.0,False
16.2918,0.6112,0.0367,-3,0,6.0052,-0.5681,0.0,False
16.3004,0.6525,-0.0721,-3,0,6.0052,-0.5681,0.0,False
16.3085,0.5258,-0.027,-3,0,6.0052,-0.5681,0.0,False
16.3169,0.5337,0.0123,-3,0,6.0052,-0.5681,0.0,False
16.3253,0.4387,-0.0108,-3,0,6.0052,-0.5681,0.0,False
16.3335,0.315,-0.1839,-3,0,6.0052,-0.5681,0.0,False
16.3419,0.4465,-0.1669,-3,0,6.0052,-0.5681,0.0,False
16.3503,0.3538,-0.313,-3,0,6.0052,-0.5681,0.0,False
16.3585,0.5467,-0.1992,-3,0,6.0052,-0.5681,0.0,False
16.367,0.4363,-0.1026,-3,0,6.0052,-0.5681,0.0,False
16.3752,0.5627,-0.1597,-3,0,6.0052,-0.5681,0.0,False
16.3835,0.2588,-0.2809,-3,0,6.0052,-0.5681,0.0,False
16.3919,0.2304,-0.2052,-3,0,6.0052,-0.5681,0.0,False
16.4003,0.4086,-0.1996,-3,0,6.0052,-0.5681,0.0,False
16.4085,0.205,-0.1215,-3,0,6.0052,-0.5681,0.0,False
16.4168,0.3314,-0.375,-3,0,6.0052,-0.5681,0.0,False
16.4252,0.2205,-0.1108,-3,0,6.0052,-0.5681,0.0,False
16.4335,0.2287,-0.3739,-3,0,6.0052,-0.5681,0.0,False
16.4418,0.1696,-0.0374,-3,0,6.0052,-0.5681,0.0,False
16.4502,0.2744,-0.2473,-3,0,6.0052,-0.5681,0.0,False
16.4586,0.1139,-0.2159,-3,0,6.0052,-0.5681,0.0,False
16.4672,0.4756,-0.0524,-3,0,6.0052,-0.5681,0.0,False
16.4752,0.272,-0.2101,-3,0,6.0052,-0.5681,0.0,False
16.4835,0.1164,-0.1843,-3,0,6.0052,-0.5681,0.0,False
16.4918,0.2467,-0.1506,-3,0,6.0052,-0.5681,0.0,False
16.5004,0.4234,-0.3553,-3,0,6.0052,-0.5681,0.0,False
16.5085,0.3447,-0.1801,-3,0,6.0052,-0.5681,0.0,False
16.5168,0.0981,-0.0868,-3,0,6.0052,-0.5681,0.0,False
16.5252,0.2891,-0.0718,-3,0,6.0052,-0.5681,0.0,False
16.5335,0.2337,-0.1934,-3,0,6.0052,-0.5681,0.0,False
16.5418,0.1783,0.0989,-3,0,6.0052,-0.5681,0.0,False
16.5502,0.2962,-0.0592,-3,0,6.0052,-0.5681,0.0,False
16.5585,0.3448,-0.0598,-3,0,6.0052,-0.5681,0.0,False
16.5671,0.1975,-0.3765,-3,0,6.0052,-0.5681,0.0,False
16.5754,0.3242,-0.5375,-3,0,6.0052,-0.5681,0.0,False
16.5835,0.4754,-0.0858,-3,0,6.0052,-0.5681,0.0,False
16.5918,0.0022,-0.1256,-3,0,6.0052,-0.5681,0.0,False
16.6005,0.2486,-0.2271,-3,0,6.0052,-0.5681,0.0,False
16.6085,0.2242,-0.3856,-3,0,6.0052,-0.5681,0.0,False
16.6168,0.3377,-0.3141,-3,0,6.0052,-0.5681,0.0,False
16.6254,0.2774,-0.3388,-3,0,6.0052,-0.5681,0.0,False
16.6335,0.3712,-0.1533,-3,0,6.0052,-0.5681,0.0,False
16.6418,0.4325,-0.1756,-3,0,6.0052,-0.5681,0.0,False
16.6503,0.1982,-0.0201,-3,0,6.0052,-0.5681,0.0,False
16.6585,0.3319,-0.1797,-3,0,6.0052,-0.5681,0.0,False
16.667,0.033,-0.3001,-3,0,6.0052,-0.5681,0.0,False
16.6752,0.3685,-0.2085,-3,0,6.0052,-0.5681,0.0,False
16.6835,0.1342,-0.3647,-3,0,6.0052,-0.5681,0.0,False
16.6918,0.3204,-0.0121,-3,0,6.0052,-0.5681,0.0,False
16.7002,0.1336,-0.1647,-3,0,6.0052,-0.5681,0.0,False
16.7085,0.1544,0.0203,-3,0,6.0052,-0.5681,0.0,False
16.7168,0.4062,-0.1765,-3,0,6.0052,-0.5681,0.0,False
16.7252,0.0028,-0.1518,-3,0,6.0052,-0.5681,0.0,False
16.7336,0.3844,-0.1026,-3,0,6.0052,-0.5681,0.0,False
16.7418,0.3533,-0.1691,-3,0,6.0052,-0.5681,0.0,False
16.7502,0.2248,-0.1616,-3,0,6.0052,-0.5681,0.0,False
16.7585,0.0992,-0.1149,-3,0,6.0052,-0.5681,0.0,False
16.7672,0.2127,-0.3072,-3,0,6.0052,-0.5681,0.0,False
16.7752,0.4632,-0.2499,-3,0,6.0052,-0.5681,0.0,False
16.7835,0.2486,-0.225,-3,0,6.0052,-0.5681,0.0,False
16.7918,0.3109,-0.138,-3,0,6.0052,-0.5681,0.0,False
16.8003,0.2357,0.011,-3,0,6.0052,-0.5681,0.0,False
16.8085,0.0575,-0.5435,-3,0,6.0052,-0.5681,0.0,False
16.8168,0.3324,-0.4353,-3,0,6.0052,-0.5681,0.0,False
16.8253,0.2853,-0.1869,-3,0,6.0052,-0.5681,0.0,False
16.8336,0.1991,-0.2586,-3,0,6.0052,-0.5681,0.0,False
16.8418,0.0529,-0.2966,-3,0,6.0052,-0.5681,0.0,False
16.8504,0.041,-0.1961,-3,0,6.0052,-0.5681,0.0,False
16.8585,-0.0472,-0.5026,-3,0,6.0052,-0.5681,0.0,False
16.8669,0.2041,-0.1016,-3,0,6.0052,-0.5681,0.0,False
16.8752,0.1637,-0.1325,-3,0,6.0052,-0.5681,0.0,False
16.8835,0.2483,-0.1392,-3,0,6.0052,-0.5681,0.0,False
16.8918,0.1514,-0.3216,-3,0,6.0052,-0.5681,0.0,False
16.9003,0.1223,-0.2338,-3,0,6.0052,-0.5681,0.0,False
16.9085,0.1472,-0.1342,-3,0,6.0052,-0.5681,0.0,False
16.9169,0.0287,-0.186,-3,0,6.0052,-0.5681,0.0,False
16.9252,0.0907,-0.3086,-3,0,6.0052,-0.5681,0.0,False
16.9335,0.1555,-0.4112,-3,0,6.0052,-0.5681,0.0,False
16.9419,0.0654,-0.2422,-3,0,6.0052,-0.5681,0.0,False
16.9504,0.1464,-0.4174,-3,0,6.0052,-0.5681,0.0,False
16.9585,0.0024,-0.2563,-3,0,6.0052,-0.5681,0.0,False
16.9671,-0.2071,-0.2297,-3,0,6.0052,-0.5681,0.0,False
16.9752,0.0244,-0.3368,-3,0,6.0052,-0.5681,0.0,False
16.9835,0.0703,-0.5181,-3,0,6.0052,-0.5681,0.0,False
16.9919,0.1069,-0.1335,-3,0,6.0052,-0.5681,0.0,False
17.0005,-0.0602,-0.3323,-3,0,6.0052,-0.5681,0.0,False
17.0085,0.0461,-0.3941,-3,0,6.0052,-0.5681,0.0,False
17.0168,-0.0187,-0.5159,-3,0,6.0052,-0.5681,0.0,False
17.0252,-0.1319,-0.2576,-3,0,6.0052,-0.5681,0.0,False
17.0336,0.1094,-0.4867,-3,0,6.0052,-0.5681,0.0,False
17.0418,-0.0851,-0.4782,-3,0,6.0052,-0.5681,0.0,False
17.0505,0.3365,-0.4511,-3,0,6.0052,-0.5681,0.0,False
17.0585,-0.0277,-0.2976,-3,0,6.0052,-0.5681,0.0,False
17.0668,-0.086,-0.1279,-3,0,6.0052,-0.5681,0.0,False
17.0752,0.1185,-0.0881,-3,0,6.0052,-0.5681,0.0,False
17.9919,-0.5311,0.2651,0,0,6.0052,-0.5681,0.0,False
18.0002,-0.6992,0.1947,0,0,6.0052,-0.5681,0.0,False
18.0085,-0.3696,0.2387,0,0,6.0052,-0.5681,0.0,False
18.0169,-0.4342,0.2239,0,0,6.0052,-0.5681,0.0,False
18.0252,-0.0651,0.2878,0,0,6.0052,-0.5681,0.0,False
18.0335,-0.1724,0.4047,0,0,6.0052,-0.5681,0.0,False
18.042,-0.4387,0.2762,0,0,6.0052,-0.5681,0.0,False
18.0502,-0.2554,0.1478,0,0,6.0052,-0.5681,0.0,False
18.0585,-0.3535,0.1949,0,0,6.0052,-0.5681,0.0,False
18.0668,-0.7367,0.162,0,0,6.0052,-0.5681,0.0,False
18.0752,-0.6701,-0.0017,0,0,6.0052,-0.5681,0.0,False
18.0836,-0.8882,0.0295,0,0,6.0052,-0.5681,0.0,False
18.0919,-0.3238,0.3693,0,0,6.0052,-0.5681,0.0,False
18.1003,-0.5306,-0.1482,0,0,6.0052,-0.5681,0.0,False
18.1085,-0.397,0.0954,0,0,6.0052,-0.5681,0.0,False
18.1168,-0.4987,0.0558,0,0,6.0052,-0.5681,0.0,False
18.1253,-0.4707,-0.0205,0,0,6.0052,-0.5681,0.0,False
18.1335,-0.3172,-0.3949,0,0,6.0052,-0.5681,0.0,False
18.1418,-0.35,-0.1055,0,0,6.0052,-0.5681,0.0,False
18.1502,-0.032,-0.091,0,0,6.0052,-0.5681,0.0,False
18.1586,0.0904,-0.1185,0,0,6.0052,-0.5681,0.0,False
18.1668,-0.212,0.0057,0,0,6.0052,-0.5681,0.0,False
18.1752,-0.2867,0.1347,0,0,6.0052,-0.5681,0.0,False
18.1836,-0.5964,-0.0673,0,0,6.0052,-0.5681,0.0,False
18.1918,-0.53,0.1356,0,0,6.0052,-0.5681,0.0,False
18.2003,-0.3391,0.0755,0,0,6.0052,-0.5681,0.0,False
18.2085,-0.0706,-0.1633,0,0,6.0052,-0.5681,0.0,False
18.2168,-0.7431,0.0959,0,0,6.0052,-0.5681,0.0,False
18.2252,-0.1353,-0.282,0,0,6.0052,-0.5681,0.0,False
18.2335,-0.1224,-0.051,0,0,6.0052,-0.5681,0.0,False
18.2418,-0.5034,0.0272,0,0,6.0052,-0.5681,0.0,False
18.2502,-0.2804,0.2322,0,0,6.0052,-0.5681,0.0,False
18.2586,0.0115,-0.2419,0,0,6.0052,-0.5681,0.0,False
18.267,-0.4101,-0.0889,0,0,6.0052,-0.5681,0.0,False
18.2752,-0.3313,0.1853,0,0,6.0052,-0.5681,0.0,False
18.2835,-0.5335,-0.1144,0,0,6.0052,-0.5681,0.0,False
18.2918,-0.6142,-0.2563,0,0,6.0052,-0.5681,0.0,False
18.3002,-0.7347,-0.0123,0,0,6.0052,-0.5681,0.0,False
18.3085,-0.4658,0.178,0,0,6.0052,-0.5681,0.0,False
18.3168,-0.8312,0.0104,0,0,6.0052,-0.5681,0.0,False
18.3252,-0.5627,0.3337,0,0,6.0052,-0.5681,0.0,False
18.3335,-0.3522,0.0155,0,0,6.0052,-0.5681,0.0,False
18.3418,-0.2815,-0.3395,0,0,6.0052,-0.5681,0.0,False
18.3503,-0.2364,-0.0781,0,0,6.0052,-0.5681,0.0,False
18.3585,-0.1412,0.0455,0,0,6.0052,-0.5681,0.0,False
18.367,-0.139,-0.1028,0,0,6.0052,-0.5681,0.0,False
18.3752,-0.1125,0.0142,0,0,6.0052,-0.5681,0.0,False
18.3835,-0.1993,-0.2455,0,0,6.0052,-0.5681,0.0,False
18.3918,-0.5782,0.1396,0,0,6.0052,-0.5681,0.0,False
18.4002,-0.905,0.0014,0,0,6.0052,-0.5681,0.0,False
18.4085,-0.3325,0.0008,0,0,6.0052,-0.5681,0.0,False
18.4168,-0.5821,0.1894,0,0,6.0052,-0.5681,0.0,False
18.4252,-0.9038,0.0182,0,0,6.0052,-0.5681,0.0,False
18.4335,-0.7082,-0.1296,0,0,6.0052,-0.5681,0.0,False
18.4418,-0.8619,-0.0259,0,0,6.0052,-0.5681,0.0,False
18.4505,-0.2308,-0.1819,0,0,6.0052,-0.5681,0.0,False
18.4585,-0.4419,-0.0886,0,0,6.0052,-0.5681,0.0,False
18.467,-0.7266,0.0883,0,0,6.0052,-0.5681,0.0,False
18.4752,-0.9734,-0.1034,0,0,6.0052,-0.5681,0.0,False
18.4835,-0.5183,-0.1852,0,0,6.0052,-0.5681,0.0,False
18.4918,-0.4775,-0.014,0,0,6.0052,-0.5681,0.0,False
18.5002,-0.6537,0.0528,0,0,6.0052,-0.5681,0.0,False
18.5085,-0.8294,0.0508,0,0,6.0052,-0.5681,0.0,False
18.5168,-0.5074,0.2081,0,0,6.0052,-0.5681,0.0,False
18.5252,-0.7708,0.1133,0,0,6.0052,-0.5681,0.0,False
18.5337,-0.5266,0.0595,0,0,6.0052,-0.5681,0.0,False
18.5418,-0.5338,0.374,0,0,6.0052,-0.5681,0.0,False
18.5503,-0.375,-0.1817,0,0,6.0052,-0.5681,0.0,False
18.5586,-0.6184,0.1643,0,0,6.0052,-0.5681,0.0,False
18.567,-0.6259,0.0111,0,0,6.0052,-0.5681,0.0,False
18.5752,-0.4709,0.054,0,0,6.0052,-0.5681,0.0,False
18.5835,-0.5444,0.0753,0,0,6.0052,-0.5681,0.0,False
18.5918,-0.6847,0.1588,0,0,6.0052,-0.5681,0.0,False
18.6004,-0.3595,-0.3935,0,0,6.0052,-0.5681,0.0,False
18.6085,-0.412,0.1304,0,0,6.0052,-0.5681,0.0,False
18.6168,-0.5593,0.2321,0,0,6.0052,-0.5681,0.0,False
18.6252,-0.6601,0.098,0,0,6.0052,-0.5681,0.0,False
18.6338,-0.5451,0.2083,0,0,6.0052,-0.5681,0.0,False
18.6418,-0.5431,-0.0323,0,0,6.0052,-0.5681,0.0,False
18.6502,-0.7794,0.1159,0,0,6.0052,-0.5681,0.0,False
18.6585,-0.4751,0.1167,0,0,6.0052,-0.5681,0.0,False
18.6669,-0.6508,0.1956,0,0,6.0052,-0.5681,0.0,False
18.6752,-0.7435,0.1478,0,0,6.0052,-0.5681,0.0,False
18.6835,-0.7617,0.1393,0,0,6.0052,-0.5681,0.0,False
18.6919,-0.7059,0.1841,0,0,6.0052,-0.5681,0.0,False
18.7002,-0.6788,0.1696,0,0,6.0052,-0.5681,0.0,False
18.7085,-0.5149,0.2836,0,0,6.0052,-0.5681,0.0,False
18.7169,-0.7005,0.2577,0,0,6.0052,-0.5681,0.0,False
18.7252,-0.6274,0.1525,0,0,6.0052,-0.5681,0.0,False
18.7336,-0.7774,0.188,0,0,6.0052,-0.5681,0.0,False
18.7418,-0.7927,0.1502,0,0,6.0052,-0.5681,0.0,False
18.7502,-0.5867,0.3628,0,0,6.0052,-0.5681,0.0,False
18.7585,-0.9744,0.1974,0,0,6.0052,-0.5681,0.0,False
18.7671,-0.5964,0.2267,0,0,6.0052,-0.5681,0.0,False
18.7752,-0.7037,-0.1214,0,0,6.0052,-0.5681,0.0,False
18.7835,-0.6393,0.2051,0,0,6.0052,-0.5681,0.0,False
18.7918,-0.3126,0.3416,0,0,6.0052,-0.5681,0.0,False
18.8002,-0.6567,0.5526,0,0,6.0052,-0.5681,0.0,False
18.8085,-0.726,-0.0109,0,0,6.0052,-0.5681,0.0,False
18.8168,-0.5906,0.0706,0,0,6.0052,-0.5681,0.0,False
18.8252,-0.6215,-0.0487,0,0,6.0052,-0.5681,0.0,False
18.8336,-0.2002,0.2929,0,0,6.0052,-0.5681,0.0,False
18.8418,-0.411,0.4856,0,0,6.0052,-0.5681,0.0,False
18.8504,-0.2961,0.1584,0,0,6.0052,-0.5681,0.0,False
18.8585,-0.2928,0.1688,0,0,6.0052,-0.5681,0.0,False
18.8672,-0.5966,0.1933,0,0,6.0052,-0.5681,0.0,False
18.8752,-0.4995,0.2872,0,0,6.0052,-0.5681,0.0,False
18.8835,-0.3069,0.3417,0,0,6.0052,-0.5681,0.0,False
18.8918,-0.3056,0.3013,0,0,6.0052,-0.5681,0.0,False
18.9004,-0.4309,0.0867,0,0,6.0052,-0.5681,0.0,False
18.9085,-0.2063,0.305,0,0,6.0052,-0.5681,0.0,False
18.9168,-0.6082,0.3237,0,0,6.0052,-0.5681,0.0,False
18.9252,-0.5858,0.3668,0,0,6.0052,-0.5681,0.0,False
18.9335,-0.4832,0.2887,0,0,6.0052,-0.5681,0.0,False
18.9418,-0.3302,0.1876,0,0,6.0052,-0.5681,0.0,False
18.9504,-0.276,0.1933,0,0,6.0052,-0.5681,0.0,False
18.9585,-0.0906,0.2511,0,0,6.0052,-0.5681,0.0,False
18.9671,-0.496,0.0245,0,0,6.0052,-0.5681,0.0,False
18.9752,-0.2902,-0.0689,0,0,6.0052,-0.5681,0.0,False
18.9836,-0.1901,0.0074,0,0,6.0052,-0.5681,0.0,False
18.9918,-0.6025,0.4654,0,0,6.0052,-0.5681,0.0,False
19.0003,-0.6235,0.0937,0,0,6.0052,-0.5681,0.0,False
19.0086,-0.397,0.4327,0,0,6.0052,-0.5681,0.0,False
19.0168,-0.5448,0.2946,0,0,6.0052,-0.5681,0.0,False
19.0252,-0.4529,0.615,0,0,6.0052,-0.5681,0.0,False
19.0338,-0.7537,0.4954,0,0,6.0052,-0.5681,0.0,False
19.0418,-0.3705,0.4556,0,0,6.0052,-0.5681,0.0,False
19.0502,-0.6476,0.3607,0,0,6.0052,-0.5681,0.0,False
19.0586,-0.5642,0.416,0,0,6.0052,-0.5681,0.0,False
19.0668,-0.8107,0.0871,0,0,6.0052,-0.5681,0.0,False
19.0752,-0.65,0.1132,0,0,6.0052,-0.5681,0.0,False
19.0836,-0.3438,0.3809,0,0,6.0052,-0.5681,0.0,False
19.0919,-0.362,0.4122,0,0,6.0052,-0.5681,0.0,False
19.1002,-0.3996,0.4178,0,0,6.0052,-0.5681,0.0,False
19.1086,-0.5117,0.4201,0,0,6.0052,-0.5681,0.0,False
19.1168,-0.4967,0.5459,0,0,6.0052,-0.5681,0.0,False
19.1252,-0.6411,0.4022,0,0,6.0052,-0.5681,0.0,False
19.1336,-0.5668,0.3703,0,0,6.0052,-0.5681,0.0,False
19.1418,-0.6373,0.4226,0,0,6.0052,-0.5681,0.0,False
19.1504,-0.6501,0.441,0,0,6.0052,-0.5681,0.0,False
19.1586,-0.4727,0.2861,0,0,6.0052,-0.5681,0.0,False
19.1668,-0.4047,0.314,0,0,6.0052,-0.5681,0.0,False
19.1752,-0.7042,0.371,0,0,6.0052,-0.5681,0.0,False
19.1836,-0.5935,0.2991,0,0,6.0052,-0.5681,0.0,False
19.1919,-0.4639,0.3626,0,0,6.0052,-0.5681,0.0,False
19.2004,-0.8055,0.3534,0,0,6.0052,-0.5681,0.0,False
19.2086,-0.3198,0.3235,0,0,6.0052,-0.5681,0.0,False
19.2169,-0.5826,0.1426,0,0,6.0052,-0.5681,0.0,False
19.2252,-0.506,0.3098,0,0,6.0052,-0.5681,0.0,False
19.2337,-0.4574,0.5158,0,0,6.0052,-0.5681,0.0,False
19.2418,-0.2156,0.1634,0,0,6.0052,-0.5681,0.0,False
19.2502,-0.4194,0.4875,0,0,6.0052,-0.5681,0.0,False
19.2586,-0.5262,0.2976,0,0,6.0052,-0.5681,0.0,False
19.2669,-0.4964,0.3379,0,0,6.0052,-0.5681,0.0,False
19.2752,-0.4899,0.3853,0,0,6.0052,-0.5681,0.0,False
19.2836,-0.3857,0.4673,0,0,6.0052,-0.5681,0.0,False
19.2918,-0.2966,0.458,0,0,6.0052,-0.5681,0.0,False
19.3002,-0.3875,0.4571,0,0,6.0052,-0.5681,0.0,False
19.3086,-0.3766,0.5233,0,0,6.0052,-0.5681,0.0,False
19.3169,-0.2894,0.5194,0,0,6.0052,-0.5681,0.0,False
19.3252,-0.3218,0.3271,0,0,6.0052,-0.5681,0.0,False
19.3336,-0.4104,0.4885,0,0,6.0052,-0.5681,0.0,False
19.3418,-0.4882,0.4236,0,0,6.0052,-0.5681,0.0,False
19.3502,-0.2887,0.5067,0,0,6.0052,-0.5681,0.0,False
19.3586,-0.3434,0.4384,0,0,6.0052,-0.5681,0.0,False
19.367,-0.3863,0.2767,0,0,6.0052,-0.5681,0.0,False
19.3752,-0.2345,0.3496,0,0,6.0052,-0.5681,0.0,False
19.3836,-0.3222,0.328,0,0,6.0052,-0.5681,0.0,False
19.3918,-0.4696,0.2225,0,0,6.0052,-0.5681,0.0,False
19.4002,-0.369,0.2928,0,0,6.0052,-0.5681,0.0,False
19.4086,-0.3626,0.2689,0,0,6.0052,-0.5681,0.0,False
19.4168,-0.6122,0.4651,0,0,6.0052,-0.5681,0.0,False
19.4252,-0.5283,0.299,0,0,6.0052,-0.5681,0.0,False
20.5086,-0.1356,0.1396,6,3,6.0052,-0.5681,0.0,False
20.516800000000003,0.1167,0.3115,6,3,6.0052,-0.5681,0.0,False
20.525199999999998,-0.0353,0.1427,6,3,6.0052,-0.5681,0.0,False
20.5336,-0.1891,-0.0451,6,3,6.0052,-0.5681,0.0,False
20.541800000000002,0.1972,-0.2279,6,3,6.0052,-0.5681,0.0,False
20.550199999999997,-0.0751,-0.2999,6,3,6.0052,-0.5681,0.0,False
20.5586,-0.2722,-0.1909,6,3,6.0052,-0.5681,0.0,False
20.567100000000003,-0.6555,-0.35,6,3,6.0052,-0.5681,0.0,False
20.575200000000002,-0.4835,-0.2097,6,3,6.0052,-0.5681,0.0,False
20.583599999999997,-0.6915,-0.1351,6,3,6.0052,-0.5681,0.0,False
20.5918,-0.5295,-0.2616,6,3,6.0052,-0.5681,0.0,False
20.6004,-0.697,-0.1693,6,3,6.0052,-0.5681,0.0,False
20.608600000000003,-0.7116,-0.3167,6,3,6.0052,-0.5681,0.0,False
20.616799999999998,-0.7108,-0.3696,6,3,6.0052,-0.5681,0.0,False
20.6252,-0.8129,-0.1993,6,3,6.0052,-0.5681,0.0,False
20.634,-0.7275,-0.1124,6,3,6.0052,-0.5681,0.0,False
20.641800000000003,-0.6952,-0.1913,6,3,6.0052,-0.5681,0.0,False
20.650199999999998,-0.5501,-0.285,6,3,6.0052,-0.5681,0.0,False
20.6586,-0.6855,-0.0904,6,3,6.0052,-0.5681,0.0,False
20.667,-0.7554,0.0036,6,3,6.0052,-0.5681,0.0,False
20.675199999999997,-0.7487,-0.0757,6,3,6.0052,-0.5681,0.0,False
20.6837,-0.7707,0.0492,6,3,6.0052,-0.5681,0.0,False
20.6918,-0.8862,0.2409,6,3,6.0052,-0.5681,0.0,False
20.700400000000002,-0.9047,0.1524,6,3,6.0052,-0.5681,0.0,False
20.708599999999997,-0.7165,0.1285,6,3,6.0052,-0.5681,0.0,False
20.716900000000003,-0.8067,-0.2225,6,3,6.0052,-0.5681,0.0,False
20.725299999999997,-0.8037,0.0642,6,3,6.0052,-0.5681,0.0,False
20.7339,-0.5381,0.0804,6,3,6.0052,-0.5681,0.0,False
20.741999999999997,-0.9577,0.0818,6,3,6.0052,-0.5681,0.0,False
20.7502,-0.9469,0.0233,6,3,6.0052,-0.5681,0.0,False
20.7586,-0.9582,-0.072,6,3,6.0052,-0.5681,0.0,False
20.7671,-0.8622,0.1734,6,3,6.0052,-0.5681,0.0,False
20.7753,-0.9532,-0.0385,6,3,6.0052,-0.5681,0.0,False
20.783900000000003,-0.8103,-0.1008,6,3,6.0052,-0.5681,0.0,False
20.791800000000002,-0.9708,-0.021,6,3,6.0052,-0.5681,0.0,False
20.800199999999997,-0.9149,-0.0698,6,3,6.0052,-0.5681,0.0,False
20.8086,-0.8896,0.1677,6,3,6.0052,-0.5681,0.0,False
20.816899999999997,-0.9558,0.0437,6,3,6.0052,-0.5681,0.0,False
20.825200000000002,-0.8807,-0.1244,6,3,6.0052,-0.5681,0.0,False
20.833599999999997,-0.9179,0.1167,6,3,6.0052,-0.5681,0.0,False
20.8418,-1.017,-0.0643,6,3,6.0052,-0.5681,0.0,False
20.8502,-1.0234,0.0099,6,3,6.0052,-0.5681,0.0,False
20.858600000000003,-0.905,0.0113,6,3,6.0052,-0.5681,0.0,False
20.8669,-0.9731,0.2885,6,3,6.0052,-0.5681,0.0,False
20.8752,-0.9727,0.052,6,3,6.0052,-0.5681,0.0,False
20.8836,-0.993,0.1114,6,3,6.0052,-0.5681,0.0,False
20.8919,-1.0247,-0.0878,6,3,6.0052,-0.5681,0.0,False
20.900199999999998,-1.0552,-0.0047,6,3,6.0052,-0.5681,0.0,False
