timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.591800000000001,-0.3269,-0.1461,-3,0,4.9595,-1.827,0.0,False
15.6002,-0.3162,-0.1016,-3,0,4.9595,-1.827,0.0,False
15.608400000000001,-0.3484,-0.1883,-3,0,4.9595,-1.827,0.0,False
15.6167,-0.4081,-0.1584,-3,0,4.9595,-1.827,0.0,False
15.625200000000001,-0.2833,-0.115,-3,0,4.9595,-1.827,0.0,False
15.6334,-0.3401,-0.0061,-3,0,4.9595,-1.827,0.0,False
15.641800000000002,-0.3541,-0.0725,-3,0,4.9595,-1.827,0.0,False
15.6501,-0.4584,-0.0442,-3,0,4.9595,-1.827,0.0,False
15.658399999999999,-0.438,-0.0829,-3,0,4.9595,-1.827,0.0,False
15.6667,-0.4651,-0.1089,-3,0,4.9595,-1.827,0.0,False
15.675099999999999,-0.3661,0.1105,-3,0,4.9595,-1.827,0.0,False
15.6834,-0.435,0.0,-3,0,4.9595,-1.827,0.0,False
15.691799999999999,-0.4121,-0.0287,-3,0,4.9595,-1.827,0.0,False
15.7001,-0.4652,0.0428,-3,0,4.9595,-1.827,0.0,False
15.7084,-0.4719,0.0046,-3,0,4.9595,-1.827,0.0,False
15.716700000000001,-0.4611,-0.0879,-3,0,4.9595,-1.827,0.0,False
15.7251,-0.3855,0.0273,-3,0,4.9595,-1.827,0.0,False
15.733400000000001,-0.2576,-0.1223,-3,0,4.9595,-1.827,0.0,False
15.7418,-0.3756,-0.1386,-3,0,4.9595,-1.827,0.0,False
15.750100000000002,-0.252,-0.0254,-3,0,4.9595,-1.827,0.0,False
15.7585,-0.3232,-0.0311,-3,0,4.9595,-1.827,0.0,False
15.766800000000002,-0.2921,-0.2385,-3,0,4.9595,-1.827,0.0,False
15.7752,-0.3843,-0.1712,-3,0,4.9595,-1.827,0.0,False
15.783399999999999,-0.2863,-0.2345,-3,0,4.9595,-1.827,0.0,False
15.7918,-0.2494,-0.2412,-3,0,4.9595,-1.827,0.0,False
15.800099999999999,-0.325,-0.078,-3,0,4.9595,-1.827,0.0,False
15.8084,-0.3376,-0.1301,-3,0,4.9595,-1.827,0.0,False
15.816699999999999,-0.3813,-0.0513,-3,0,4.9595,-1.827,0.0,False
15.8252,-0.3112,-0.0369,-3,0,4.9595,-1.827,0.0,False
15.8334,-0.403,-0.0592,-3,0,4.9595,-1.827,0.0,False
15.841800000000001,-0.4292,-0.0974,-3,0,4.9595,-1.827,0.0,False
15.8501,-0.2852,-0.0439,-3,0,4.9595,-1.827,0.0,False
15.858400000000001,-0.3557,-0.0079,-3,0,4.9595,-1.827,0.0,False
15.8667,-0.2471,0.0931,-3,0,4.9595,-1.827,0.0,False
15.875100000000002,-0.423,-0.0387,-3,0,4.9595,-1.827,0.0,False
15.8834,-0.4884,-0.0416,-3,0,4.9595,-1.827,0.0,False
15.891900000000001,-0.4686,-0.0067,-3,0,4.9595,-1.827,0.0,False
15.9001,-0.4111,0.0077,-3,0,4.9595,-1.827,0.0,False
15.908399999999999,-0.3914,-0.049,-3,0,4.9595,-1.827,0.0,False
15.9167,-0.5496,0.1304,-3,0,4.9595,-1.827,0.0,False
15.925099999999999,-0.4319,0.0558,-3,0,4.9595,-1.827,0.0,False
15.9334,-0.3981,0.0706,-3,0,4.9595,-1.827,0.0,False
15.941699999999999,-0.3825,-0.0085,-3,0,4.9595,-1.827,0.0,False
15.9501,-0.464,0.0591,-3,0,4.9595,-1.827,0.0,False
15.9584,-0.3278,-0.0887,-3,0,4.9595,-1.827,0.0,False
15.966700000000001,-0.3794,0.0612,-3,0,4.9595,-1.827,0.0,False
15.9751,-0.4691,0.0998,-3,0,4.9595,-1.827,0.0,False
15.983400000000001,-0.5113,0.0226,-3,0,4.9595,-1.827,0.0,False
15.9918,-0.51,0.0383,-3,0,4.9595,-1.827,0.0,False
16.000100000000003,-0.4839,0.0073,-3,0,4.9595,-1.827,0.0,False
16.0084,-0.4607,0.0245,-3,0,4.9595,-1.827,0.0,False
16.0167,-0.3627,0.041,-3,0,4.9595,-1.827,0.0,False
16.025100000000002,-0.3864,0.089,-3,0,4.9595,-1.827,0.0,False
16.0334,-0.3914,-0.0767,-3,0,4.9595,-1.827,0.0,False
16.041800000000002,-0.4338,-0.0842,-3,0,4.9595,-1.827,0.0,False
16.0501,-0.2625,-0.0173,-3,0,4.9595,-1.827,0.0,False
16.058500000000002,-0.3287,-0.0078,-3,0,4.9595,-1.827,0.0,False
16.066699999999997,-0.3646,-0.1477,-3,0,4.9595,-1.827,0.0,False
16.0751,-0.3193,-0.2248,-3,0,4.9595,-1.827,0.0,False
16.083399999999997,-0.4172,-0.1206,-3,0,4.9595,-1.827,0.0,False
16.0918,-0.3392,-0.0323,-3,0,4.9595,-1.827,0.0,False
16.100099999999998,-0.2911,0.014,-3,0,4.9595,-1.827,0.0,False
16.108400000000003,-0.2598,-0.0353,-3,0,4.9595,-1.827,0.0,False
16.116799999999998,-0.2281,-0.1455,-3,0,4.9595,-1.827,0.0,False
16.125100000000003,-0.2906,-0.1348,-3,0,4.9595,-1.827,0.0,False
16.1334,-0.3867,-0.101,-3,0,4.9595,-1.827,0.0,False
16.1417,-0.2493,-0.0323,-3,0,4.9595,-1.827,0.0,False
16.150100000000002,-0.1226,-0.1226,-3,0,4.9595,-1.827,0.0,False
16.1584,-0.1956,-0.184,-3,0,4.9595,-1.827,0.0,False
16.1667,-0.202,-0.0765,-3,0,4.9595,-1.827,0.0,False
16.1751,-0.1694,-0.105,-3,0,4.9595,-1.827,0.0,False
16.1836,-0.1677,-0.2256,-3,0,4.9595,-1.827,0.0,False
16.1918,-0.1518,-0.1117,-3,0,4.9595,-1.827,0.0,False
16.2001,-0.3388,-0.1239,-3,0,4.9595,-1.827,0.0,False
16.208399999999997,-0.2798,-0.038,-3,0,4.9595,-1.827,0.0,False
16.216700000000003,-0.2769,0.0212,-3,0,4.9595,-1.827,0.0,False
16.225099999999998,-0.3505,0.0951,-3,0,4.9595,-1.827,0.0,False
16.233400000000003,-0.2915,-0.0898,-3,0,4.9595,-1.827,0.0,False
16.2417,-0.2732,0.0147,-3,0,4.9595,-1.827,0.0,False
16.250100000000003,-0.4144,-0.1075,-3,0,4.9595,-1.827,0.0,False
16.258499999999998,-0.3058,-0.1029,-3,0,4.9595,-1.827,0.0,False
16.2667,-0.3588,-0.1115,-3,0,4.9595,-1.827,0.0,False
16.275100000000002,-0.3601,-0.0727,-3,0,4.9595,-1.827,0.0,False
16.2834,-0.3661,-0.0133,-3,0,4.9595,-1.827,0.0,False
16.2917,-0.3851,-0.1445,-3,0,4.9595,-1.827,0.0,False
16.300200000000004,-0.405,-0.0908,-3,0,4.9595,-1.827,0.0,False
16.3084,-0.3476,-0.118,-3,0,4.9595,-1.827,0.0,False
16.316699999999997,-0.3085,-0.1143,-3,0,4.9595,-1.827,0.0,False
16.3251,-0.2511,-0.0314,-3,0,4.9595,-1.827,0.0,False
16.333399999999997,-0.2912,-0.04,-3,0,4.9595,-1.827,0.0,False
16.3418,-0.2721,-0.1289,-3,0,4.9595,-1.827,0.0,False
16.350099999999998,-0.303,-0.102,-3,0,4.9595,-1.827,0.0,False
16.358400000000003,-0.297,-0.1405,-3,0,4.9595,-1.827,0.0,False
16.3667,-0.3851,-0.1778,-3,0,4.9595,-1.827,0.0,False
16.375100000000003,-0.5069,-0.0183,-3,0,4.9595,-1.827,0.0,False
16.3834,-0.4053,-0.1172,-3,0,4.9595,-1.827,0.0,False
16.3917,-0.5855,0.0222,-3,0,4.9595,-1.827,0.0,False
16.400100000000002,-0.343,-0.1647,-3,0,4.9595,-1.827,0.0,False
16.408500000000004,-0.1834,-0.0386,-3,0,4.9595,-1.827,0.0,False
16.416800000000002,-0.2859,-0.1218,-3,0,4.9595,-1.827,0.0,False
16.425200000000004,-0.1212,-0.1193,-3,0,4.9595,-1.827,0.0,False
16.4334,-0.0762,-0.1036,-3,0,4.9595,-1.827,0.0,False
16.441699999999997,-0.1767,-0.1075,-3,0,4.9595,-1.827,0.0,False
16.4501,-0.2176,-0.1135,-3,0,4.9595,-1.827,0.0,False
16.458399999999997,-0.1925,-0.164,-3,0,4.9595,-1.827,0.0,False
16.466700000000003,-0.2043,-0.0711,-3,0,4.9595,-1.827,0.0,False
16.475099999999998,-0.1949,-0.0741,-3,0,4.9595,-1.827,0.0,False
16.483400000000003,-0.2634,-0.0605,-3,0,4.9595,-1.827,0.0,False
16.4917,-0.2499,-0.19,-3,0,4.9595,-1.827,0.0,False
16.500100000000003,-0.2913,-0.1442,-3,0,4.9595,-1.827,0.0,False
16.5084,-0.3776,-0.1542,-3,0,4.9595,-1.827,0.0,False
16.5167,-0.3588,-0.1188,-3,0,4.9595,-1.827,0.0,False
16.525199999999998,-0.5491,-0.1143,-3,0,4.9595,-1.827,0.0,False
16.5334,-0.5437,-0.2495,-3,0,4.9595,-1.827,0.0,False
16.5417,-0.4652,-0.2687,-3,0,4.9595,-1.827,0.0,False
16.5501,-0.4928,-0.2354,-3,0,4.9595,-1.827,0.0,False
16.5584,-0.3136,-0.1761,-3,0,4.9595,-1.827,0.0,False
16.5668,-0.4633,-0.2303,-3,0,4.9595,-1.827,0.0,False
16.5751,-0.5255,-0.1356,-3,0,4.9595,-1.827,0.0,False
16.583399999999997,-0.258,-0.141,-3,0,4.9595,-1.827,0.0,False
16.591700000000003,-0.4299,-0.2111,-3,0,4.9595,-1.827,0.0,False
16.600099999999998,-0.3124,-0.153,-3,0,4.9595,-1.827,0.0,False
16.608400000000003,-0.4886,-0.0511,-3,0,4.9595,-1.827,0.0,False
16.6167,-0.2849,-0.0677,-3,0,4.9595,-1.827,0.0,False
16.625100000000003,-0.3719,-0.0491,-3,0,4.9595,-1.827,0.0,False
16.6334,-0.3923,0.0515,-3,0,4.9595,-1.827,0.0,False
16.641800000000003,-0.3319,-0.0806,-3,0,4.9595,-1.827,0.0,False
16.650199999999998,-0.398,-0.0244,-3,0,4.9595,-1.827,0.0,False
16.6584,-0.2946,-0.1206,-3,0,4.9595,-1.827,0.0,False
16.666800000000002,-0.5203,-0.1302,-3,0,4.9595,-1.827,0.0,False
16.675200000000004,-0.3918,-0.1797,-3,0,4.9595,-1.827,0.0,False
16.6834,-0.3635,-0.0254,-3,0,4.9595,-1.827,0.0,False
16.691699999999997,-0.3108,-0.0312,-3,0,4.9595,-1.827,0.0,False
16.7001,-0.1624,-0.0477,-3,0,4.9595,-1.827,0.0,False
16.708399999999997,-0.319,-0.0396,-3,0,4.9595,-1.827,0.0,False
16.7168,-0.3652,-0.0425,-3,0,4.9595,-1.827,0.0,False
16.7252,-0.4221,-0.2055,-3,0,4.9595,-1.827,0.0,False
16.733400000000003,-0.3943,0.0051,-3,0,4.9595,-1.827,0.0,False
16.741799999999998,-0.2665,-0.1052,-3,0,4.9595,-1.827,0.0,False
16.750100000000003,-0.3204,-0.1058,-3,0,4.9595,-1.827,0.0,False
16.7584,-0.4516,-0.1346,-3,0,4.9595,-1.827,0.0,False
16.7667,-0.5822,-0.0705,-3,0,4.9595,-1.827,0.0,False
16.775199999999998,-0.475,-0.1823,-3,0,4.9595,-1.827,0.0,False
16.7834,-0.5333,-0.1279,-3,0,4.9595,-1.827,0.0,False
16.7917,-0.4864,-0.0627,-3,0,4.9595,-1.827,0.0,False
16.8001,-0.4428,-0.2134,-3,0,4.9595,-1.827,0.0,False
16.8084,-0.3896,-0.1672,-3,0,4.9595,-1.827,0.0,False
16.816899999999997,-0.4755,-0.2438,-3,0,4.9595,-1.827,0.0,False
16.825200000000002,-0.4873,-0.2036,-3,0,4.9595,-1.827,0.0,False
16.833399999999997,-0.5051,-0.2172,-3,0,4.9595,-1.827,0.0,False
16.841900000000003,-0.3504,-0.1489,-3,0,4.9595,-1.827,0.0,False
16.850299999999997,-0.4376,-0.1446,-3,0,4.9595,-1.827,0.0,False
16.858400000000003,-0.3911,-0.2087,-3,0,4.9595,-1.827,0.0,False
16.8667,-0.3965,-0.1367,-3,0,4.9595,-1.827,0.0,False
16.875300000000003,-0.5464,-0.2221,-3,0,4.9595,-1.827,0.0,False
16.8834,-0.4809,-0.2348,-3,0,4.9595,-1.827,0.0,False
16.8917,-0.4125,-0.1508,-3,0,4.9595,-1.827,0.0,False
16.900199999999998,-0.4642,-0.1035,-3,0,4.9595,-1.827,0.0,False
16.9084,-0.4666,-0.1894,-3,0,4.9595,-1.827,0.0,False
16.9167,-0.3945,-0.0724,-3,0,4.9595,-1.827,0.0,False
16.9251,-0.3053,-0.1219,-3,0,4.9595,-1.827,0.0,False
16.9334,-0.4095,-0.1072,-3,0,4.9595,-1.827,0.0,False
16.9418,-0.3787,-0.0457,-3,0,4.9595,-1.827,0.0,False
16.9501,-0.4353,-0.0751,-3,0,4.9595,-1.827,0.0,False
16.9585,-0.4091,-0.0668,-3,0,4.9595,-1.827,0.0,False
16.966700000000003,-0.3401,-0.0517,-3,0,4.9595,-1.827,0.0,False
16.975099999999998,-0.3243,-0.0294,-3,0,4.9595,-1.827,0.0,False
16.983400000000003,-0.452,-0.0625,-3,0,4.9595,-1.827,0.0,False
16.9917,-0.4198,0.0275,-3,0,4.9595,-1.827,0.0,False
17.000100000000003,-0.4015,-0.0439,-3,0,4.9595,-1.827,0.0,False
17.0084,-0.3651,-0.0345,-3,0,4.9595,-1.827,0.0,False
17.0167,-0.3953,-0.0335,-3,0,4.9595,-1.827,0.0,False
17.025100000000002,-0.4417,-0.103,-3,0,4.9595,-1.827,0.0,False
17.0334,-0.3913,-0.1145,-3,0,4.9595,-1.827,0.0,False
17.041800000000002,-0.3839,-0.1423,-3,0,4.9595,-1.827,0.0,False
17.0501,-0.3609,-0.1354,-3,0,4.9595,-1.827,0.0,False
17.0584,-0.3538,-0.0455,-3,0,4.9595,-1.827,0.0,False
17.066699999999997,-0.4153,-0.0378,-3,0,4.9595,-1.827,0.0,False
17.0751,-0.3551,-0.0278,-3,0,4.9595,-1.827,0.0,False
17.900199999999998,-0.0956,0.1406,0,0,4.9595,-1.827,0.0,False
17.9084,-0.2587,-0.0639,0,0,4.9595,-1.827,0.0,False
17.9167,-0.2143,0.1111,0,0,4.9595,-1.827,0.0,False
17.9251,-0.2192,0.0704,0,0,4.9595,-1.827,0.0,False
17.9334,-0.1707,0.1152,0,0,4.9595,-1.827,0.0,False
17.9418,-0.2228,0.0059,0,0,4.9595,-1.827,0.0,False
17.9501,-0.2645,-0.0575,0,0,4.9595,-1.827,0.0,False
17.958399999999997,-0.2697,-0.0628,0,0,4.9595,-1.827,0.0,False
17.966700000000003,-0.2314,0.0259,0,0,4.9595,-1.827,0.0,False
17.975099999999998,-0.264,0.0047,0,0,4.9595,-1.827,0.0,False
17.983400000000003,-0.186,-0.0378,0,0,4.9595,-1.827,0.0,False
17.9917,-0.309,-0.0899,0,0,4.9595,-1.827,0.0,False
18.000100000000003,-0.4257,0.0507,0,0,4.9595,-1.827,0.0,False
18.0084,-0.2714,-0.0969,0,0,4.9595,-1.827,0.0,False
18.0167,-0.2857,-0.0778,0,0,4.9595,-1.827,0.0,False
18.025199999999998,-0.3075,-0.021,0,0,4.9595,-1.827,0.0,False
18.0334,-0.3135,0.0389,0,0,4.9595,-1.827,0.0,False
18.0417,-0.2128,-0.0128,0,0,4.9595,-1.827,0.0,False
18.0501,-0.1673,-0.0613,0,0,4.9595,-1.827,0.0,False
18.0584,-0.1782,-0.0566,0,0,4.9595,-1.827,0.0,False
18.066699999999997,-0.1234,-0.1621,0,0,4.9595,-1.827,0.0,False
18.0751,-0.0071,-0.0912,0,0,4.9595,-1.827,0.0,False
18.083399999999997,-0.2199,-0.3045,0,0,4.9595,-1.827,0.0,False
18.0918,-0.132,-0.1388,0,0,4.9595,-1.827,0.0,False
18.100099999999998,-0.1573,-0.0312,0,0,4.9595,-1.827,0.0,False
18.108400000000003,-0.1693,-0.0482,0,0,4.9595,-1.827,0.0,False
18.1167,-0.2298,0.0138,0,0,4.9595,-1.827,0.0,False
18.125100000000003,-0.2235,-0.033,0,0,4.9595,-1.827,0.0,False
18.133499999999998,-0.1729,-0.0456,0,0,4.9595,-1.827,0.0,False
18.141800000000003,-0.3069,-0.0811,0,0,4.9595,-1.827,0.0,False
18.150100000000002,-0.2876,-0.0394,0,0,4.9595,-1.827,0.0,False
18.158500000000004,-0.2637,-0.089,0,0,4.9595,-1.827,0.0,False
18.1667,-0.0711,-0.3344,0,0,4.9595,-1.827,0.0,False
18.1751,-0.1887,-0.1294,0,0,4.9595,-1.827,0.0,False
18.183500000000002,-0.2595,0.0827,0,0,4.9595,-1.827,0.0,False
18.191699999999997,-0.2383,0.0667,0,0,4.9595,-1.827,0.0,False
18.2001,-0.2377,0.171,0,0,4.9595,-1.827,0.0,False
18.2085,-0.3471,-0.1571,0,0,4.9595,-1.827,0.0,False
18.216700000000003,-0.3387,0.0247,0,0,4.9595,-1.827,0.0,False
18.2252,-0.1178,0.0208,0,0,4.9595,-1.827,0.0,False
18.2335,-0.3104,0.0986,0,0,4.9595,-1.827,0.0,False
18.241799999999998,-0.1202,0.0358,0,0,4.9595,-1.827,0.0,False
18.250100000000003,-0.3431,0.0464,0,0,4.9595,-1.827,0.0,False
18.258499999999998,-0.2791,0.0444,0,0,4.9595,-1.827,0.0,False
18.2667,-0.2388,-0.0066,0,0,4.9595,-1.827,0.0,False
18.275199999999998,-0.3585,-0.0479,0,0,4.9595,-1.827,0.0,False
18.283500000000004,-0.3245,0.0479,0,0,4.9595,-1.827,0.0,False
18.291800000000002,-0.1891,-0.0275,0,0,4.9595,-1.827,0.0,False
18.3001,-0.2744,-0.0629,0,0,4.9595,-1.827,0.0,False
18.308500000000002,-0.2259,-0.0099,0,0,4.9595,-1.827,0.0,False
18.316699999999997,-0.2144,-0.0325,0,0,4.9595,-1.827,0.0,False
18.3251,-0.3815,-0.1354,0,0,4.9595,-1.827,0.0,False
18.3335,-0.2275,0.0121,0,0,4.9595,-1.827,0.0,False
18.3418,-0.1878,-0.0211,0,0,4.9595,-1.827,0.0,False
18.350099999999998,-0.2299,-0.0774,0,0,4.9595,-1.827,0.0,False
18.358600000000003,-0.2882,-0.1543,0,0,4.9595,-1.827,0.0,False
18.3667,-0.2705,-0.0759,0,0,4.9595,-1.827,0.0,False
18.375100000000003,-0.2585,0.018,0,0,4.9595,-1.827,0.0,False
18.383499999999998,-0.3356,-0.1309,0,0,4.9595,-1.827,0.0,False
18.391800000000003,-0.2457,-0.2463,0,0,4.9595,-1.827,0.0,False
18.400100000000002,-0.2761,0.0222,0,0,4.9595,-1.827,0.0,False
18.408500000000004,-0.0779,0.092,0,0,4.9595,-1.827,0.0,False
18.4167,-0.2295,-0.0049,0,0,4.9595,-1.827,0.0,False
18.4251,-0.311,-0.2272,0,0,4.9595,-1.827,0.0,False
18.433500000000002,-0.2299,-0.1999,0,0,4.9595,-1.827,0.0,False
18.4418,-0.194,-0.0036,0,0,4.9595,-1.827,0.0,False
18.4501,-0.2049,-0.0505,0,0,4.9595,-1.827,0.0,False
18.4585,-0.2168,-0.1315,0,0,4.9595,-1.827,0.0,False
18.466700000000003,-0.166,-0.0169,0,0,4.9595,-1.827,0.0,False
18.475099999999998,-0.2425,-0.0004,0,0,4.9595,-1.827,0.0,False
18.4835,-0.2821,-0.0159,0,0,4.9595,-1.827,0.0,False
18.4919,-0.3011,-0.096,0,0,4.9595,-1.827,0.0,False
18.500100000000003,-0.2394,-0.027,0,0,4.9595,-1.827,0.0,False
18.508499999999998,-0.2522,-0.165,0,0,4.9595,-1.827,0.0,False
18.5167,-0.2306,-0.1419,0,0,4.9595,-1.827,0.0,False
18.525199999999998,-0.2204,-0.1316,0,0,4.9595,-1.827,0.0,False
18.533500000000004,-0.3286,-0.0681,0,0,4.9595,-1.827,0.0,False
18.541800000000002,-0.312,-0.0541,0,0,4.9595,-1.827,0.0,False
18.5501,-0.1951,-0.193,0,0,4.9595,-1.827,0.0,False
18.5586,-0.1893,-0.0756,0,0,4.9595,-1.827,0.0,False
18.566699999999997,-0.2314,-0.1294,0,0,4.9595,-1.827,0.0,False
18.5751,-0.1954,-0.166,0,0,4.9595,-1.827,0.0,False
18.5835,-0.2194,-0.2289,0,0,4.9595,-1.827,0.0,False
18.5918,-0.3914,-0.0623,0,0,4.9595,-1.827,0.0,False
18.600299999999997,-0.2813,-0.2562,0,0,4.9595,-1.827,0.0,False
18.6085,-0.3242,-0.1002,0,0,4.9595,-1.827,0.0,False
18.6167,-0.1777,-0.0584,0,0,4.9595,-1.827,0.0,False
18.6252,-0.1082,0.0733,0,0,4.9595,-1.827,0.0,False
18.633499999999998,-0.1939,-0.1234,0,0,4.9595,-1.827,0.0,False
18.641800000000003,-0.1141,0.0348,0,0,4.9595,-1.827,0.0,False
18.650100000000002,-0.1615,0.0692,0,0,4.9595,-1.827,0.0,False
18.658500000000004,-0.0635,0.0385,0,0,4.9595,-1.827,0.0,False
18.666800000000002,-0.1433,0.1669,0,0,4.9595,-1.827,0.0,False
18.6751,-0.089,-0.0975,0,0,4.9595,-1.827,0.0,False
18.683500000000002,-0.0361,-0.0483,0,0,4.9595,-1.827,0.0,False
18.6918,-0.1139,-0.1662,0,0,4.9595,-1.827,0.0,False
18.7001,-0.1189,-0.0788,0,0,4.9595,-1.827,0.0,False
18.7085,0.0794,-0.0935,0,0,4.9595,-1.827,0.0,False
18.716700000000003,-0.0652,0.0299,0,0,4.9595,-1.827,0.0,False
18.725099999999998,-0.2044,0.0201,0,0,4.9595,-1.827,0.0,False
18.7335,-0.123,0.0302,0,0,4.9595,-1.827,0.0,False
18.7417,-0.0165,0.0422,0,0,4.9595,-1.827,0.0,False
18.750100000000003,-0.1861,-0.0925,0,0,4.9595,-1.827,0.0,False
18.758499999999998,-0.148,0.0449,0,0,4.9595,-1.827,0.0,False
18.766800000000003,-0.1309,-0.1885,0,0,4.9595,-1.827,0.0,False
18.7753,-0.0917,-0.0282,0,0,4.9595,-1.827,0.0,False
18.783500000000004,-0.0745,-0.2982,0,0,4.9595,-1.827,0.0,False
18.791800000000002,-0.0182,-0.1992,0,0,4.9595,-1.827,0.0,False
18.800200000000004,0.0054,-0.2185,0,0,4.9595,-1.827,0.0,False
18.808500000000002,0.0193,-0.1325,0,0,4.9595,-1.827,0.0,False
18.816699999999997,-0.045,-0.2,0,0,4.9595,-1.827,0.0,False
18.8251,-0.0041,-0.1199,0,0,4.9595,-1.827,0.0,False
18.8335,0.0166,-0.1225,0,0,4.9595,-1.827,0.0,False
18.841700000000003,0.0187,-0.1753,0,0,4.9595,-1.827,0.0,False
18.850099999999998,-0.0235,-0.1583,0,0,4.9595,-1.827,0.0,False
18.8585,-0.0089,-0.1311,0,0,4.9595,-1.827,0.0,False
18.8667,0.0305,-0.1897,0,0,4.9595,-1.827,0.0,False
18.8752,-0.1071,-0.1848,0,0,4.9595,-1.827,0.0,False
18.883499999999998,-0.0907,-0.1064,0,0,4.9595,-1.827,0.0,False
18.891800000000003,0.0141,-0.0027,0,0,4.9595,-1.827,0.0,False
18.900100000000002,-0.1845,-0.2082,0,0,4.9595,-1.827,0.0,False
18.908500000000004,-0.3092,0.0178,0,0,4.9595,-1.827,0.0,False
18.9167,-0.0677,0.0617,0,0,4.9595,-1.827,0.0,False
18.925200000000004,-0.3184,0.0711,0,0,4.9595,-1.827,0.0,False
18.9336,-0.0696,0.1516,0,0,4.9595,-1.827,0.0,False
18.9418,-0.3196,-0.2259,0,0,4.9595,-1.827,0.0,False
18.9501,-0.2979,-0.0635,0,0,4.9595,-1.827,0.0,False
18.9585,-0.1656,0.0274,0,0,4.9595,-1.827,0.0,False
18.966700000000003,-0.134,0.0833,0,0,4.9595,-1.827,0.0,False
18.975099999999998,0.0204,-0.0861,0,0,4.9595,-1.827,0.0,False
18.9835,-0.3522,-0.1989,0,0,4.9595,-1.827,0.0,False
18.9917,-0.1589,-0.0817,0,0,4.9595,-1.827,0.0,False
19.000100000000003,-0.2314,-0.1955,0,0,4.9595,-1.827,0.0,False
19.008499999999998,0.0165,-0.2768,0,0,4.9595,-1.827,0.0,False
19.0167,-0.2118,-0.036,0,0,4.9595,-1.827,0.0,False
19.025199999999998,-0.2147,-0.1472,0,0,4.9595,-1.827,0.0,False
19.033500000000004,-0.1824,-0.0041,0,0,4.9595,-1.827,0.0,False
19.041800000000002,-0.2571,-0.0915,0,0,4.9595,-1.827,0.0,False
19.0501,-0.0136,0.0618,0,0,4.9595,-1.827,0.0,False
19.058500000000002,0.0585,-0.1225,0,0,4.9595,-1.827,0.0,False
19.0668,0.0148,-0.1874,0,0,4.9595,-1.827,0.0,False
19.075200000000002,-0.0195,0.0978,0,0,4.9595,-1.827,0.0,False
19.0835,-0.1322,-0.0374,0,0,4.9595,-1.827,0.0,False
19.0918,-0.192,-0.2846,0,0,4.9595,-1.827,0.0,False
19.100099999999998,-0.0218,-0.1559,0,0,4.9595,-1.827,0.0,False
19.1085,-0.0442,0.0401,0,0,4.9595,-1.827,0.0,False
19.1167,-0.0555,0.084,0,0,4.9595,-1.827,0.0,False
19.125100000000003,-0.1418,-0.0673,0,0,4.9595,-1.827,0.0,False
19.133499999999998,-0.058,0.002,0,0,4.9595,-1.827,0.0,False
19.1417,-0.1186,-0.145,0,0,4.9595,-1.827,0.0,False
19.150100000000002,-0.0424,-0.1921,0,0,4.9595,-1.827,0.0,False
19.158500000000004,-0.0319,0.01,0,0,4.9595,-1.827,0.0,False
19.1667,0.0638,-0.0989,0,0,4.9595,-1.827,0.0,False
19.1751,0.0484,-0.0271,0,0,4.9595,-1.827,0.0,False
19.183500000000002,-0.1041,-0.1279,0,0,4.9595,-1.827,0.0,False
19.1918,0.0062,-0.1031,0,0,4.9595,-1.827,0.0,False
19.2001,0.1134,-0.0017,0,0,4.9595,-1.827,0.0,False
19.208599999999997,0.2718,-0.2553,0,0,4.9595,-1.827,0.0,False
19.216700000000003,-0.0103,-0.164,0,0,4.9595,-1.827,0.0,False
19.2252,0.0677,0.0163,0,0,4.9595,-1.827,0.0,False
19.2335,0.0294,-0.124,0,0,4.9595,-1.827,0.0,False
19.241799999999998,0.0441,-0.1176,0,0,4.9595,-1.827,0.0,False
19.250100000000003,0.0715,-0.2859,0,0,4.9595,-1.827,0.0,False
19.258499999999998,0.0597,-0.1393,0,0,4.9595,-1.827,0.0,False
19.2667,0.0987,-0.2492,0,0,4.9595,-1.827,0.0,False
19.275199999999998,-0.038,-0.249,0,0,4.9595,-1.827,0.0,False
19.283500000000004,0.0821,-0.1291,0,0,4.9595,-1.827,0.0,False
19.291800000000002,-0.011,-0.214,0,0,4.9595,-1.827,0.0,False
19.3001,-0.1303,-0.2321,0,0,4.9595,-1.827,0.0,False
19.308500000000002,-0.0588,-0.2302,0,0,4.9595,-1.827,0.0,False
19.316699999999997,0.0648,-0.2099,0,0,4.9595,-1.827,0.0,False
19.325200000000002,-0.0093,-0.1203,0,0,4.9595,-1.827,0.0,False
19.3335,-0.1491,-0.2413,0,0,4.9595,-1.827,0.0,False
19.3418,-0.0968,-0.2332,0,0,4.9595,-1.827,0.0,False
19.350099999999998,-0.0839,-0.144,0,0,4.9595,-1.827,0.0,False
19.3585,-0.2281,0.0527,0,0,4.9595,-1.827,0.0,False
19.3667,-0.1011,0.0156,0,0,4.9595,-1.827,0.0,False
19.3752,-0.2107,-0.1005,0,0,4.9595,-1.827,0.0,False
19.383499999999998,-0.1534,-0.1831,0,0,4.9595,-1.827,0.0,False
19.391800000000003,-0.2133,-0.0576,0,0,4.9595,-1.827,0.0,False
19.400100000000002,-0.2965,-0.1595,0,0,4.9595,-1.827,0.0,False
