timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
54.06700000000001,0.613,0.8065,-15,0,5.5529,-0.6233,0.0,False
54.891999999999996,0.0615,1.4184,0,-8,5.5529,-0.6233,1.0,False
54.90039999999999,-0.0615,0.9928,0,-8,5.5529,-0.6233,1.0,False
54.908799999999985,-0.144,1.7427,0,-8,5.5529,-0.6233,1.0,False
54.917,0.1263,1.5564,0,-8,5.5529,-0.6233,1.0,False
54.925399999999996,-0.0441,1.3917,0,-8,5.5529,-0.6233,1.0,False
54.93379999999999,0.0654,1.5806,0,-8,5.5529,-0.6233,1.0,False
54.94200000000001,0.2386,1.4944,0,-8,5.5529,-0.6233,1.0,False
54.9504,-0.0251,1.5261,0,-8,5.5529,-0.6233,1.0,False
54.95869999999999,0.1849,1.3853,0,-8,5.5529,-0.6233,1.0,False
54.966999999999985,0.1758,1.4204,0,-8,5.5529,-0.6233,1.0,False
54.97540000000001,0.085,1.3733,0,-8,5.5529,-0.6233,1.0,False
54.9837,-0.0266,1.3858,0,-8,5.5529,-0.6233,1.0,False
54.99199999999999,0.0554,1.1034,0,-8,5.5529,-0.6233,1.0,False
55.000399999999985,0.0836,1.3213,0,-8,5.5529,-0.6233,1.0,False
55.008700000000005,0.0107,1.3728,0,-8,5.5529,-0.6233,1.0,False
55.016999999999996,0.08,1.3648,0,-8,5.5529,-0.6233,1.0,False
55.02539999999999,0.0629,1.3374,0,-8,5.5529,-0.6233,1.0,False
55.03369999999998,0.1665,1.6493,0,-8,5.5529,-0.6233,1.0,False
55.042,0.1496,1.3253,0,-8,5.5529,-0.6233,1.0,False
55.050399999999996,0.2207,1.5896,0,-8,5.5529,-0.6233,1.0,False
55.05869999999999,0.0685,1.2166,0,-8,5.5529,-0.6233,1.0,False
55.06700000000001,0.0088,1.3691,0,-8,5.5529,-0.6233,1.0,False
55.0754,0.2113,1.2711,0,-8,5.5529,-0.6233,1.0,False
55.08369999999999,0.0337,1.2792,0,-8,5.5529,-0.6233,1.0,False
55.091999999999985,0.0605,1.4605,0,-8,5.5529,-0.6233,1.0,False
55.10040000000001,-0.1378,1.6436,0,-8,5.5529,-0.6233,1.0,False
55.1087,0.0219,1.1563,0,-8,5.5529,-0.6233,1.0,False
55.11699999999999,0.0151,1.3918,0,-8,5.5529,-0.6233,1.0,False
55.125399999999985,-0.1099,1.4503,0,-8,5.5529,-0.6233,1.0,False
55.13379999999998,-0.0045,1.4113,0,-8,5.5529,-0.6233,1.0,False
55.141999999999996,0.2113,1.5624,0,-8,5.5529,-0.6233,1.0,False
55.15039999999999,0.0055,1.1637,0,-8,5.5529,-0.6233,1.0,False
55.158799999999985,-0.0237,1.4453,0,-8,5.5529,-0.6233,1.0,False
55.167,-0.1509,1.5963,0,-8,5.5529,-0.6233,1.0,False
55.175399999999996,0.0486,1.4177,0,-8,5.5529,-0.6233,1.0,False
55.18369999999999,0.0104,1.5399,0,-8,5.5529,-0.6233,1.0,False
55.19209999999998,0.1589,1.3846,0,-8,5.5529,-0.6233,1.0,False
55.2004,0.0682,1.4694,0,-8,5.5529,-0.6233,1.0,False
55.20869999999999,-0.1221,1.6588,0,-8,5.5529,-0.6233,1.0,False
55.216999999999985,0.1459,1.169,0,-8,5.5529,-0.6233,1.0,False
55.22540000000001,0.0246,1.361,0,-8,5.5529,-0.6233,1.0,False
55.2338,0.046,1.4013,0,-8,5.5529,-0.6233,1.0,False
55.24199999999999,0.066,1.3447,0,-8,5.5529,-0.6233,1.0,False
55.250399999999985,-0.1099,1.4093,0,-8,5.5529,-0.6233,1.0,False
55.258700000000005,-0.0053,1.6059,0,-8,5.5529,-0.6233,1.0,False
55.2671,-0.0227,1.5804,0,-8,5.5529,-0.6233,1.0,False
55.275499999999994,-0.0329,1.5368,0,-8,5.5529,-0.6233,1.0,False
55.283799999999985,0.2608,1.1207,0,-8,5.5529,-0.6233,1.0,False
55.292100000000005,0.1312,1.069,0,-8,5.5529,-0.6233,1.0,False
55.300399999999996,0.3311,1.4725,0,-8,5.5529,-0.6233,1.0,False
55.30869999999999,0.2451,1.6159,0,-8,5.5529,-0.6233,1.0,False
55.31700000000001,0.3041,1.6059,0,-8,5.5529,-0.6233,1.0,False
55.3254,0.3441,1.5164,0,-8,5.5529,-0.6233,1.0,False
55.33369999999999,0.2527,1.7208,0,-8,5.5529,-0.6233,1.0,False
55.341999999999985,0.2434,1.5249,0,-8,5.5529,-0.6233,1.0,False
55.35040000000001,0.183,1.5072,0,-8,5.5529,-0.6233,1.0,False
55.3588,0.0735,1.6897,0,-8,5.5529,-0.6233,1.0,False
55.36699999999999,0.1503,1.4747,0,-8,5.5529,-0.6233,1.0,False
55.375399999999985,0.2222,1.535,0,-8,5.5529,-0.6233,1.0,False
55.383700000000005,-0.0762,1.6063,0,-8,5.5529,-0.6233,1.0,False
55.391999999999996,-0.0618,1.5424,0,-8,5.5529,-0.6233,1.0,False
55.40039999999999,-0.01,1.5988,0,-8,5.5529,-0.6233,1.0,False
55.408799999999985,0.1031,1.699,0,-8,5.5529,-0.6233,1.0,False
55.417,-0.053,1.6563,0,-8,5.5529,-0.6233,1.0,False
55.425399999999996,0.0062,1.4323,0,-8,5.5529,-0.6233,1.0,False
55.43369999999999,0.049,1.4028,0,-8,5.5529,-0.6233,1.0,False
55.44200000000001,-0.0038,1.6166,0,-8,5.5529,-0.6233,1.0,False
55.4504,-0.0766,1.6358,0,-8,5.5529,-0.6233,1.0,False
55.4588,-0.1149,1.5019,0,-8,5.5529,-0.6233,1.0,False
55.466999999999985,-0.0437,1.3328,0,-8,5.5529,-0.6233,1.0,False
55.47540000000001,0.0037,1.4006,0,-8,5.5529,-0.6233,1.0,False
55.4838,0.0643,1.5481,0,-8,5.5529,-0.6233,1.0,False
55.49199999999999,0.0293,1.4431,0,-8,5.5529,-0.6233,1.0,False
55.500399999999985,0.2936,1.5694,0,-8,5.5529,-0.6233,1.0,False
55.508700000000005,0.1622,1.6742,0,-8,5.5529,-0.6233,1.0,False
55.516999999999996,0.1943,1.2171,0,-8,5.5529,-0.6233,1.0,False
55.52539999999999,0.1942,1.3112,0,-8,5.5529,-0.6233,1.0,False
55.53369999999998,0.0822,1.5621,0,-8,5.5529,-0.6233,1.0,False
55.542,0.2168,1.2595,0,-8,5.5529,-0.6233,1.0,False
55.550399999999996,0.2728,1.3595,0,-8,5.5529,-0.6233,1.0,False
55.55879999999999,0.5748,1.4795,0,-8,5.5529,-0.6233,1.0,False
55.56700000000001,0.5719,1.5528,0,-8,5.5529,-0.6233,1.0,False
55.5754,0.6911,1.4152,0,-8,5.5529,-0.6233,1.0,False
55.5838,0.6584,1.5132,0,-8,5.5529,-0.6233,1.0,False
55.591999999999985,0.5163,1.4064,0,-8,5.5529,-0.6233,1.0,False
55.60040000000001,0.3989,1.4231,0,-8,5.5529,-0.6233,1.0,False
55.6087,0.4815,1.2258,0,-8,5.5529,-0.6233,1.0,False
55.61699999999999,0.3337,1.4394,0,-8,5.5529,-0.6233,1.0,False
55.625399999999985,0.4845,1.5094,0,-8,5.5529,-0.6233,1.0,False
55.63379999999998,0.4272,1.6715,0,-8,5.5529,-0.6233,1.0,False
55.641999999999996,0.6733,1.5943,0,-8,5.5529,-0.6233,1.0,False
55.65039999999999,0.388,1.6096,0,-8,5.5529,-0.6233,1.0,False
55.65869999999998,0.325,1.5293,0,-8,5.5529,-0.6233,1.0,False
55.667100000000005,0.302,1.6642,0,-8,5.5529,-0.6233,1.0,False
55.675399999999996,0.7567,1.6146,0,-8,5.5529,-0.6233,1.0,False
55.68369999999999,0.38,1.4928,0,-8,5.5529,-0.6233,1.0,False
55.69200000000001,0.6071,1.5516,0,-8,5.5529,-0.6233,1.0,False
55.7004,0.2057,1.4396,0,-8,5.5529,-0.6233,1.0,False
55.70869999999999,0.5131,1.3157,0,-8,5.5529,-0.6233,1.0,False
55.716999999999985,0.603,1.4578,0,-8,5.5529,-0.6233,1.0,False
55.72540000000001,0.6468,1.4079,0,-8,5.5529,-0.6233,1.0,False
55.7338,0.5742,1.4317,0,-8,5.5529,-0.6233,1.0,False
55.74209999999999,0.7447,1.508,0,-8,5.5529,-0.6233,1.0,False
55.750399999999985,0.5227,1.2764,0,-8,5.5529,-0.6233,1.0,False
55.758700000000005,0.5358,1.2829,0,-8,5.5529,-0.6233,1.0,False
55.766999999999996,0.665,1.3809,0,-8,5.5529,-0.6233,1.0,False
55.77539999999999,0.842,1.5105,0,-8,5.5529,-0.6233,1.0,False
55.78369999999998,0.6045,1.201,0,-8,5.5529,-0.6233,1.0,False
55.792,0.6401,1.4693,0,-8,5.5529,-0.6233,1.0,False
55.800399999999996,0.5839,1.3013,0,-8,5.5529,-0.6233,1.0,False
55.80869999999999,0.4511,1.7049,0,-8,5.5529,-0.6233,1.0,False
55.81700000000001,0.6636,1.3002,0,-8,5.5529,-0.6233,1.0,False
55.8254,0.5461,1.2345,0,-8,5.5529,-0.6233,1.0,False
55.8338,0.3714,1.3913,0,-8,5.5529,-0.6233,1.0,False
55.841999999999985,0.1422,0.9696,0,-8,5.5529,-0.6233,1.0,False
55.85040000000001,0.2386,1.0886,0,-8,5.5529,-0.6233,1.0,False
55.8587,0.0685,1.3048,0,-8,5.5529,-0.6233,1.0,False
55.86699999999999,0.2197,1.4885,0,-8,5.5529,-0.6233,1.0,False
55.875399999999985,0.1451,1.1605,0,-8,5.5529,-0.6233,1.0,False
55.883700000000005,0.2169,1.3119,0,-8,5.5529,-0.6233,1.0,False
55.891999999999996,0.2673,1.3814,0,-8,5.5529,-0.6233,1.0,False
55.90039999999999,0.051,1.2337,0,-8,5.5529,-0.6233,1.0,False
55.90869999999998,0.222,1.2399,0,-8,5.5529,-0.6233,1.0,False
55.917,0.1637,1.1164,0,-8,5.5529,-0.6233,1.0,False
55.9256,0.1737,1.3474,0,-8,5.5529,-0.6233,1.0,False
55.93369999999999,0.3407,1.1022,0,-8,5.5529,-0.6233,1.0,False
55.94200000000001,0.3616,1.0443,0,-8,5.5529,-0.6233,1.0,False
55.9504,0.2302,1.1978,0,-8,5.5529,-0.6233,1.0,False
55.9588,0.2983,1.102,0,-8,5.5529,-0.6233,1.0,False
55.966999999999985,0.3313,1.136,0,-8,5.5529,-0.6233,1.0,False
55.97540000000001,0.2206,1.3948,0,-8,5.5529,-0.6233,1.0,False
55.9838,0.288,1.5496,0,-8,5.5529,-0.6233,1.0,False
55.99199999999999,0.2219,1.3783,0,-8,5.5529,-0.6233,1.0,False
56.000399999999985,0.3379,1.3045,0,-8,5.5529,-0.6233,1.0,False
56.008700000000005,0.1566,1.2768,0,-8,5.5529,-0.6233,1.0,False
56.016999999999996,0.2471,1.1872,0,-8,5.5529,-0.6233,1.0,False
56.02539999999999,0.4599,1.1778,0,-8,5.5529,-0.6233,1.0,False
56.03369999999998,0.396,1.1647,0,-8,5.5529,-0.6233,1.0,False
56.042,0.2642,1.3728,0,-8,5.5529,-0.6233,1.0,False
56.050399999999996,0.2433,1.1818,0,-8,5.5529,-0.6233,1.0,False
56.05879999999999,0.1811,1.356,0,-8,5.5529,-0.6233,1.0,False
56.06700000000001,0.3815,1.3526,0,-8,5.5529,-0.6233,1.0,False
56.0754,0.174,1.1812,0,-8,5.5529,-0.6233,1.0,False
56.08369999999999,0.3218,1.3814,0,-8,5.5529,-0.6233,1.0,False
56.091999999999985,0.217,1.2442,0,-8,5.5529,-0.6233,1.0,False
56.10040000000001,0.5551,1.3797,0,-8,5.5529,-0.6233,1.0,False
56.1087,0.4845,1.1725,0,-8,5.5529,-0.6233,1.0,False
56.11699999999999,0.4488,1.3869,0,-8,5.5529,-0.6233,1.0,False
56.125399999999985,0.3887,1.2258,0,-8,5.5529,-0.6233,1.0,False
56.13379999999998,0.3046,1.0224,0,-8,5.5529,-0.6233,1.0,False
56.141999999999996,0.3575,1.1063,0,-8,5.5529,-0.6233,1.0,False
56.15039999999999,0.1733,1.3277,0,-8,5.5529,-0.6233,1.0,False
56.158799999999985,0.4954,0.9193,0,-8,5.5529,-0.6233,1.0,False
56.167100000000005,3.3514,3.4706,0,-8,5.5529,-0.6233,1.0,False
56.175399999999996,0.5556,1.4529,0,-8,5.5529,-0.6233,1.0,False
56.18369999999999,0.4944,1.2318,0,-8,5.5529,-0.6233,1.0,False
56.19200000000001,0.3642,1.3226,0,-8,5.5529,-0.6233,1.0,False
56.2004,0.1382,1.1706,0,-8,5.5529,-0.6233,1.0,False
56.2088,0.5737,1.172,0,-8,5.5529,-0.6233,1.0,False
56.216999999999985,0.4482,1.2544,0,-8,5.5529,-0.6233,1.0,False
56.22540000000001,0.5893,1.1074,0,-8,5.5529,-0.6233,1.0,False
56.2338,0.6239,1.347,0,-8,5.5529,-0.6233,1.0,False
56.24199999999999,0.6445,0.9018,0,-8,5.5529,-0.6233,1.0,False
56.250399999999985,0.4888,1.3145,0,-8,5.5529,-0.6233,1.0,False
56.25879999999998,0.3583,1.2579,0,-8,5.5529,-0.6233,1.0,False
56.266999999999996,0.403,1.3703,0,-8,5.5529,-0.6233,1.0,False
56.27539999999999,0.2721,1.2717,0,-8,5.5529,-0.6233,1.0,False
56.283799999999985,0.308,1.1461,0,-8,5.5529,-0.6233,1.0,False
56.292,0.4937,1.2823,0,-8,5.5529,-0.6233,1.0,False
56.300399999999996,0.4433,1.2957,0,-8,5.5529,-0.6233,1.0,False
56.30879999999999,0.293,1.4671,0,-8,5.5529,-0.6233,1.0,False
56.31700000000001,0.3914,0.9203,0,-8,5.5529,-0.6233,1.0,False
56.3254,0.2666,1.2035,0,-8,5.5529,-0.6233,1.0,False
56.33369999999999,0.5402,1.0456,0,-8,5.5529,-0.6233,1.0,False
56.34209999999999,0.7079,1.1841,0,-8,5.5529,-0.6233,1.0,False
56.35040000000001,0.3086,1.407,0,-8,5.5529,-0.6233,1.0,False
56.3587,0.3958,1.5447,0,-8,5.5529,-0.6233,1.0,False
56.36699999999999,0.415,1.2358,0,-8,5.5529,-0.6233,1.0,False
56.375399999999985,0.286,1.2399,0,-8,5.5529,-0.6233,1.0,False
56.38379999999998,0.4337,1.3633,0,-8,5.5529,-0.6233,1.0,False
56.391999999999996,0.5773,1.0941,0,-8,5.5529,-0.6233,1.0,False
56.40039999999999,0.7993,1.041,0,-8,5.5529,-0.6233,1.0,False
56.40889999999999,0.7083,1.5437,0,-8,5.5529,-0.6233,1.0,False
56.417,0.8217,0.8651,0,-8,5.5529,-0.6233,1.0,False
56.425399999999996,0.6594,1.2241,0,-8,5.5529,-0.6233,1.0,False
56.43379999999999,0.8046,1.3354,0,-8,5.5529,-0.6233,1.0,False
56.44200000000001,0.7998,1.2293,0,-8,5.5529,-0.6233,1.0,False
56.4504,0.6793,1.3236,0,-8,5.5529,-0.6233,1.0,False
56.4588,0.6188,1.0258,0,-8,5.5529,-0.6233,1.0,False
57.283799999999985,0.6505,-0.607,-11,0,5.5529,-0.6233,0.0,False
57.292,0.3134,-0.6072,-11,0,5.5529,-0.6233,0.0,False
57.300399999999996,0.1177,-0.4219,-11,0,5.5529,-0.6233,0.0,False
57.30869999999999,0.1075,-0.4174,-11,0,5.5529,-0.6233,0.0,False
57.31700000000001,-0.0603,-0.3725,-11,0,5.5529,-0.6233,0.0,False
57.3254,0.0601,-0.2612,-11,0,5.5529,-0.6233,0.0,False
57.3338,0.0724,-0.4154,-11,0,5.5529,-0.6233,0.0,False
57.341999999999985,0.1172,-0.2559,-11,0,5.5529,-0.6233,0.0,False
57.35049999999998,0.2193,-0.1248,-11,0,5.5529,-0.6233,0.0,False
57.3587,0.0382,-0.3025,-11,0,5.5529,-0.6233,0.0,False
57.36699999999999,0.3185,0.1688,-11,0,5.5529,-0.6233,0.0,False
57.375399999999985,0.2636,0.2703,-11,0,5.5529,-0.6233,0.0,False
57.38379999999998,0.097,0.1692,-11,0,5.5529,-0.6233,0.0,False
57.391999999999996,-0.0497,0.1649,-11,0,5.5529,-0.6233,0.0,False
57.40039999999999,0.0548,0.2176,-11,0,5.5529,-0.6233,0.0,False
57.408799999999985,0.0937,0.4078,-11,0,5.5529,-0.6233,0.0,False
57.417,0.0068,0.3148,-11,0,5.5529,-0.6233,0.0,False
57.425399999999996,-0.0784,0.2885,-11,0,5.5529,-0.6233,0.0,False
57.43369999999999,0.1904,0.1332,-11,0,5.5529,-0.6233,0.0,False
57.44200000000001,0.0218,0.343,-11,0,5.5529,-0.6233,0.0,False
57.4504,0.0183,0.2923,-11,0,5.5529,-0.6233,0.0,False
57.4588,-0.0155,0.2103,-11,0,5.5529,-0.6233,0.0,False
57.46709999999999,-0.0729,0.2687,-11,0,5.5529,-0.6233,0.0,False
57.47549999999998,0.0247,0.2921,-11,0,5.5529,-0.6233,0.0,False
57.4838,-0.1974,0.1553,-11,0,5.5529,-0.6233,0.0,False
57.49209999999999,-0.1228,0.2485,-11,0,5.5529,-0.6233,0.0,False
57.500399999999985,-0.0468,0.2687,-11,0,5.5529,-0.6233,0.0,False
57.508700000000005,-0.0375,0.2144,-11,0,5.5529,-0.6233,0.0,False
57.516999999999996,0.055,0.281,-11,0,5.5529,-0.6233,0.0,False
57.52539999999999,0.4993,0.1703,-11,0,5.5529,-0.6233,0.0,False
57.53369999999998,0.2228,0.118,-11,0,5.5529,-0.6233,0.0,False
57.542,0.1072,0.159,-11,0,5.5529,-0.6233,0.0,False
57.550399999999996,0.32,0.2946,-11,0,5.5529,-0.6233,0.0,False
57.55879999999999,0.3699,0.3023,-11,0,5.5529,-0.6233,0.0,False
57.56700000000001,0.3346,0.0204,-11,0,5.5529,-0.6233,0.0,False
57.575500000000005,0.3025,0.2328,-11,0,5.5529,-0.6233,0.0,False
57.58369999999999,0.3123,0.1273,-11,0,5.5529,-0.6233,0.0,False
57.591999999999985,0.2757,0.2762,-11,0,5.5529,-0.6233,0.0,False
57.60040000000001,0.3243,0.0679,-11,0,5.5529,-0.6233,0.0,False
57.6087,0.1552,0.127,-11,0,5.5529,-0.6233,0.0,False
57.61699999999999,0.3887,0.2372,-11,0,5.5529,-0.6233,0.0,False
57.625399999999985,0.2963,0.1516,-11,0,5.5529,-0.6233,0.0,False
57.63379999999998,0.2713,-0.0989,-11,0,5.5529,-0.6233,0.0,False
57.641999999999996,0.2733,0.1439,-11,0,5.5529,-0.6233,0.0,False
57.65039999999999,0.1485,0.1487,-11,0,5.5529,-0.6233,0.0,False
57.658799999999985,0.2509,0.3407,-11,0,5.5529,-0.6233,0.0,False
57.667,0.187,0.2351,-11,0,5.5529,-0.6233,0.0,False
57.675399999999996,0.1815,0.4113,-11,0,5.5529,-0.6233,0.0,False
57.68379999999999,0.1717,0.3563,-11,0,5.5529,-0.6233,0.0,False
57.69200000000001,0.3947,0.3628,-11,0,5.5529,-0.6233,0.0,False
57.7004,0.2323,0.3788,-11,0,5.5529,-0.6233,0.0,False
57.70869999999999,0.2691,0.4312,-11,0,5.5529,-0.6233,0.0,False
57.716999999999985,0.2569,0.4205,-11,0,5.5529,-0.6233,0.0,False
57.72540000000001,0.3495,0.3209,-11,0,5.5529,-0.6233,0.0,False
57.7338,0.2242,0.2885,-11,0,5.5529,-0.6233,0.0,False
57.74199999999999,0.335,0.4979,-11,0,5.5529,-0.6233,0.0,False
57.750399999999985,0.3729,0.4492,-11,0,5.5529,-0.6233,0.0,False
57.75879999999998,0.3819,0.3725,-11,0,5.5529,-0.6233,0.0,False
57.766999999999996,0.2936,0.4356,-11,0,5.5529,-0.6233,0.0,False
57.77539999999999,0.3381,0.3508,-11,0,5.5529,-0.6233,0.0,False
57.78369999999998,0.3803,0.4397,-11,0,5.5529,-0.6233,0.0,False
57.792,0.3359,0.4341,-11,0,5.5529,-0.6233,0.0,False
57.800399999999996,0.3554,0.3682,-11,0,5.5529,-0.6233,0.0,False
57.80869999999999,0.3342,0.4334,-11,0,5.5529,-0.6233,0.0,False
57.81700000000001,0.3462,0.3868,-11,0,5.5529,-0.6233,0.0,False
57.8254,0.4731,0.3502,-11,0,5.5529,-0.6233,0.0,False
57.8338,0.3147,0.4688,-11,0,5.5529,-0.6233,0.0,False
57.841999999999985,0.297,0.5156,-11,0,5.5529,-0.6233,0.0,False
57.85040000000001,0.4261,0.4474,-11,0,5.5529,-0.6233,0.0,False
57.8587,0.5401,0.3962,-11,0,5.5529,-0.6233,0.0,False
57.86699999999999,0.5094,0.5824,-11,0,5.5529,-0.6233,0.0,False
57.875399999999985,0.475,0.5591,-11,0,5.5529,-0.6233,0.0,False
57.88379999999998,0.3732,0.4623,-11,0,5.5529,-0.6233,0.0,False
57.891999999999996,0.3401,0.6059,-11,0,5.5529,-0.6233,0.0,False
57.90039999999999,0.3511,0.4897,-11,0,5.5529,-0.6233,0.0,False
57.90869999999998,0.2943,0.4785,-11,0,5.5529,-0.6233,0.0,False
57.917,0.257,0.4537,-11,0,5.5529,-0.6233,0.0,False
57.925399999999996,0.2494,0.5002,-11,0,5.5529,-0.6233,0.0,False
57.93369999999999,0.2249,0.4779,-11,0,5.5529,-0.6233,0.0,False
57.94200000000001,0.257,0.4579,-11,0,5.5529,-0.6233,0.0,False
57.9504,0.3091,0.3903,-11,0,5.5529,-0.6233,0.0,False
57.95869999999999,0.1861,0.3379,-11,0,5.5529,-0.6233,0.0,False
57.966999999999985,0.3379,0.3441,-11,0,5.5529,-0.6233,0.0,False
57.97540000000001,0.1137,0.3908,-11,0,5.5529,-0.6233,0.0,False
57.9837,0.2253,0.4225,-11,0,5.5529,-0.6233,0.0,False
57.99199999999999,0.2318,0.431,-11,0,5.5529,-0.6233,0.0,False
58.00049999999999,0.1462,0.4596,-11,0,5.5529,-0.6233,0.0,False
58.008700000000005,0.2329,0.5421,-11,0,5.5529,-0.6233,0.0,False
58.016999999999996,0.3081,0.5215,-11,0,5.5529,-0.6233,0.0,False
58.02539999999999,0.1905,0.4331,-11,0,5.5529,-0.6233,0.0,False
58.033799999999985,0.2887,0.5088,-11,0,5.5529,-0.6233,0.0,False
58.042,0.3738,0.471,-11,0,5.5529,-0.6233,0.0,False
58.050399999999996,0.5038,0.4541,-11,0,5.5529,-0.6233,0.0,False
58.05869999999999,0.301,0.4238,-11,0,5.5529,-0.6233,0.0,False
58.06700000000001,0.2954,0.4353,-11,0,5.5529,-0.6233,0.0,False
58.0754,0.1737,0.5699,-11,0,5.5529,-0.6233,0.0,False
58.08369999999999,0.2011,0.593,-11,0,5.5529,-0.6233,0.0,False
58.091999999999985,0.2246,0.5407,-11,0,5.5529,-0.6233,0.0,False
58.10040000000001,0.1694,0.6186,-11,0,5.5529,-0.6233,0.0,False
58.1087,0.2437,0.5507,-11,0,5.5529,-0.6233,0.0,False
58.11699999999999,0.0889,0.4814,-11,0,5.5529,-0.6233,0.0,False
58.125399999999985,0.1228,0.566,-11,0,5.5529,-0.6233,0.0,False
58.133700000000005,0.176,0.5643,-11,0,5.5529,-0.6233,0.0,False
58.1421,0.069,0.5189,-11,0,5.5529,-0.6233,0.0,False
58.1506,0.1769,0.6397,-11,0,5.5529,-0.6233,0.0,False
58.15869999999998,0.0924,0.5592,-11,0,5.5529,-0.6233,0.0,False
58.167,0.0753,0.5403,-11,0,5.5529,-0.6233,0.0,False
58.175399999999996,0.103,0.7045,-11,0,5.5529,-0.6233,0.0,False
58.18379999999999,0.0826,0.5073,-11,0,5.5529,-0.6233,0.0,False
58.19200000000001,0.2665,0.4279,-11,0,5.5529,-0.6233,0.0,False
58.2004,0.1185,0.6978,-11,0,5.5529,-0.6233,0.0,False
58.20869999999999,0.1288,0.5717,-11,0,5.5529,-0.6233,0.0,False
58.216999999999985,0.2687,0.514,-11,0,5.5529,-0.6233,0.0,False
58.22540000000001,0.2234,0.4773,-11,0,5.5529,-0.6233,0.0,False
58.2337,0.2119,0.6955,-11,0,5.5529,-0.6233,0.0,False
58.24199999999999,0.0901,0.5355,-11,0,5.5529,-0.6233,0.0,False
58.250399999999985,0.2109,0.6224,-11,0,5.5529,-0.6233,0.0,False
58.258700000000005,-0.0548,0.7736,-11,0,5.5529,-0.6233,0.0,False
58.266999999999996,0.012,0.4152,-11,0,5.5529,-0.6233,0.0,False
58.27539999999999,0.0133,0.5093,-11,0,5.5529,-0.6233,0.0,False
58.283799999999985,0.1056,0.5864,-11,0,5.5529,-0.6233,0.0,False
58.292100000000005,0.0941,0.5188,-11,0,5.5529,-0.6233,0.0,False
58.300399999999996,0.1304,0.6192,-11,0,5.5529,-0.6233,0.0,False
58.30879999999999,0.0244,0.6056,-11,0,5.5529,-0.6233,0.0,False
58.31700000000001,0.1156,0.4575,-11,0,5.5529,-0.6233,0.0,False
58.3254,0.1791,0.4715,-11,0,5.5529,-0.6233,0.0,False
58.33369999999999,0.0351,0.5012,-11,0,5.5529,-0.6233,0.0,False
58.341999999999985,0.0718,0.5645,-11,0,5.5529,-0.6233,0.0,False
58.35040000000001,0.1409,0.5092,-11,0,5.5529,-0.6233,0.0,False
58.3587,0.0227,0.4724,-11,0,5.5529,-0.6233,0.0,False
58.36699999999999,-0.0988,0.5275,-11,0,5.5529,-0.6233,0.0,False
58.375399999999985,-0.0066,0.3837,-11,0,5.5529,-0.6233,0.0,False
58.38379999999998,-0.0855,0.4219,-11,0,5.5529,-0.6233,0.0,False
58.391999999999996,-0.1755,0.6557,-11,0,5.5529,-0.6233,0.0,False
58.40039999999999,-0.1663,0.5335,-11,0,5.5529,-0.6233,0.0,False
58.40869999999998,-0.0891,0.4526,-11,0,5.5529,-0.6233,0.0,False
58.417,-0.0348,0.6396,-11,0,5.5529,-0.6233,0.0,False
58.425399999999996,-0.1245,0.5311,-11,0,5.5529,-0.6233,0.0,False
58.43379999999999,-0.1484,0.6346,-11,0,5.5529,-0.6233,0.0,False
58.44200000000001,-0.0489,0.4558,-11,0,5.5529,-0.6233,0.0,False
58.4504,-0.2144,0.5486,-11,0,5.5529,-0.6233,0.0,False
58.4588,0.0244,0.5417,-11,0,5.5529,-0.6233,0.0,False
58.466999999999985,-0.1527,0.5634,-11,0,5.5529,-0.6233,0.0,False
58.47540000000001,-0.0444,0.6374,-11,0,5.5529,-0.6233,0.0,False
58.4837,0.1126,0.415,-11,0,5.5529,-0.6233,0.0,False
58.49199999999999,0.0009,0.3592,-11,0,5.5529,-0.6233,0.0,False
58.500399999999985,0.022,0.5015,-11,0,5.5529,-0.6233,0.0,False
58.508700000000005,-0.045,0.5351,-11,0,5.5529,-0.6233,0.0,False
58.516999999999996,0.1741,0.6608,-11,0,5.5529,-0.6233,0.0,False
58.52539999999999,0.1422,0.5793,-11,0,5.5529,-0.6233,0.0,False
58.53369999999998,0.2763,0.5952,-11,0,5.5529,-0.6233,0.0,False
58.542,0.0968,0.4925,-11,0,5.5529,-0.6233,0.0,False
58.550399999999996,0.1801,0.6138,-11,0,5.5529,-0.6233,0.0,False
58.55879999999999,0.229,0.6766,-11,0,5.5529,-0.6233,0.0,False
58.56709999999998,0.3086,0.5737,-11,0,5.5529,-0.6233,0.0,False
58.5754,0.1787,0.6032,-11,0,5.5529,-0.6233,0.0,False
58.5838,0.1122,0.6608,-11,0,5.5529,-0.6233,0.0,False
58.591999999999985,0.1423,0.7001,-11,0,5.5529,-0.6233,0.0,False
58.60040000000001,0.2197,0.5829,-11,0,5.5529,-0.6233,0.0,False
58.6087,0.2028,0.6359,-11,0,5.5529,-0.6233,0.0,False
58.61699999999999,0.2164,0.6035,-11,0,5.5529,-0.6233,0.0,False
58.625399999999985,0.18,0.6361,-11,0,5.5529,-0.6233,0.0,False
58.63379999999998,0.2538,0.6086,-11,0,5.5529,-0.6233,0.0,False
58.641999999999996,0.1738,0.7017,-11,0,5.5529,-0.6233,0.0,False
