timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
33.32480000000001,0.2182,2.9231,-3,-8,-7.2045,-1.842,1.0,False
33.333,-0.1281,2.7494,-3,-8,-7.2045,-1.842,1.0,False
33.34139999999999,0.0157,3.0265,-3,-8,-7.2045,-1.842,1.0,False
33.34970000000001,-0.0735,3.2309,-3,-8,-7.2045,-1.842,1.0,False
33.358000000000004,0.0049,3.0763,-3,-8,-7.2045,-1.842,1.0,False
33.3664,0.3635,3.0846,-3,-8,-7.2045,-1.842,1.0,False
33.37479999999999,0.1217,2.8854,-3,-8,-7.2045,-1.842,1.0,False
33.38300000000001,0.1481,3.2612,-3,-8,-7.2045,-1.842,1.0,False
33.391400000000004,0.1919,3.2377,-3,-8,-7.2045,-1.842,1.0,False
33.3998,0.1859,3.0192,-3,-8,-7.2045,-1.842,1.0,False
33.408000000000015,0.1572,2.9383,-3,-8,-7.2045,-1.842,1.0,False
33.41650000000001,0.0213,2.9428,-3,-8,-7.2045,-1.842,1.0,False
33.424800000000005,0.3968,2.8265,-3,-8,-7.2045,-1.842,1.0,False
33.433099999999996,0.3722,2.9581,-3,-8,-7.2045,-1.842,1.0,False
33.441400000000016,0.3502,2.7252,-3,-8,-7.2045,-1.842,1.0,False
33.44970000000001,0.2334,2.9264,-3,-8,-7.2045,-1.842,1.0,False
33.458,0.4219,3.0315,-3,-8,-7.2045,-1.842,1.0,False
33.46639999999999,-0.0057,3.1393,-3,-8,-7.2045,-1.842,1.0,False
33.474999999999994,0.3735,3.048,-3,-8,-7.2045,-1.842,1.0,False
33.483000000000004,0.0564,3.0682,-3,-8,-7.2045,-1.842,1.0,False
33.4914,0.4427,3.0849,-3,-8,-7.2045,-1.842,1.0,False
33.5001,0.4915,2.8535,-3,-8,-7.2045,-1.842,1.0,False
33.50800000000001,0.2772,3.099,-3,-8,-7.2045,-1.842,1.0,False
33.516400000000004,0.2262,3.0306,-3,-8,-7.2045,-1.842,1.0,False
33.5248,0.2488,3.0004,-3,-8,-7.2045,-1.842,1.0,False
33.533000000000015,0.1851,2.9298,-3,-8,-7.2045,-1.842,1.0,False
33.54140000000001,0.238,2.9605,-3,-8,-7.2045,-1.842,1.0,False
33.549800000000005,0.2928,2.9315,-3,-8,-7.2045,-1.842,1.0,False
33.55799999999999,0.4126,2.9434,-3,-8,-7.2045,-1.842,1.0,False
33.566400000000016,-0.0926,3.0565,-3,-8,-7.2045,-1.842,1.0,False
33.57480000000001,0.1923,3.1957,-3,-8,-7.2045,-1.842,1.0,False
33.5831,0.0955,2.9404,-3,-8,-7.2045,-1.842,1.0,False
33.591499999999996,-0.0148,3.1986,-3,-8,-7.2045,-1.842,1.0,False
33.599800000000016,0.0465,2.849,-3,-8,-7.2045,-1.842,1.0,False
33.608000000000004,0.017,3.0579,-3,-8,-7.2045,-1.842,1.0,False
33.6165,0.1837,3.1475,-3,-8,-7.2045,-1.842,1.0,False
33.62469999999999,0.1982,3.0586,-3,-8,-7.2045,-1.842,1.0,False
33.63300000000001,-0.0507,2.964,-3,-8,-7.2045,-1.842,1.0,False
33.641400000000004,0.1521,3.4191,-3,-8,-7.2045,-1.842,1.0,False
33.6498,-0.2001,3.1122,-3,-8,-7.2045,-1.842,1.0,False
33.658000000000015,-0.0554,2.9781,-3,-8,-7.2045,-1.842,1.0,False
33.66640000000001,-0.0328,3.0613,-3,-8,-7.2045,-1.842,1.0,False
33.6747,-0.0687,2.9023,-3,-8,-7.2045,-1.842,1.0,False
33.68299999999999,0.161,3.0146,-3,-8,-7.2045,-1.842,1.0,False
33.691400000000016,-0.0031,3.2781,-3,-8,-7.2045,-1.842,1.0,False
33.69980000000001,-0.0287,3.0667,-3,-8,-7.2045,-1.842,1.0,False
33.708,-0.1266,2.8928,-3,-8,-7.2045,-1.842,1.0,False
33.71639999999999,0.2661,2.9644,-3,-8,-7.2045,-1.842,1.0,False
33.72470000000001,0.1082,2.9614,-3,-8,-7.2045,-1.842,1.0,False
33.733000000000004,0.2506,2.9138,-3,-8,-7.2045,-1.842,1.0,False
33.7414,0.02,3.5535,-3,-8,-7.2045,-1.842,1.0,False
33.74969999999999,0.161,3.1407,-3,-8,-7.2045,-1.842,1.0,False
33.75800000000001,0.4397,2.9604,-3,-8,-7.2045,-1.842,1.0,False
33.766400000000004,0.3094,3.0483,-3,-8,-7.2045,-1.842,1.0,False
33.774699999999996,0.3326,3.2297,-3,-8,-7.2045,-1.842,1.0,False
33.78309999999999,0.268,3.1674,-3,-8,-7.2045,-1.842,1.0,False
33.79140000000001,0.2958,3.1696,-3,-8,-7.2045,-1.842,1.0,False
33.799800000000005,0.2122,3.123,-3,-8,-7.2045,-1.842,1.0,False
33.80799999999999,0.4511,3.3032,-3,-8,-7.2045,-1.842,1.0,False
33.81649999999999,-0.1224,3.1791,-3,-8,-7.2045,-1.842,1.0,False
38.2996,-0.3381,-0.4179,-3,3,-7.2045,-1.842,0.0,False
38.30799999999999,-0.6249,-0.468,-3,3,-7.2045,-1.842,0.0,False
38.316400000000016,-0.2883,-0.3726,-3,3,-7.2045,-1.842,0.0,False
38.324600000000004,-0.2866,-0.3184,-3,3,-7.2045,-1.842,0.0,False
38.333,-0.2307,-0.3048,-3,3,-7.2045,-1.842,0.0,False
38.34139999999999,-0.3655,-0.32,-3,3,-7.2045,-1.842,0.0,False
38.34960000000001,-0.3907,-0.4397,-3,3,-7.2045,-1.842,0.0,False
38.358000000000004,-0.2652,-0.4639,-3,3,-7.2045,-1.842,0.0,False
38.3664,-0.3148,-0.4144,-3,3,-7.2045,-1.842,0.0,False
38.374600000000015,-0.3145,-0.4726,-3,3,-7.2045,-1.842,0.0,False
38.38300000000001,-0.3661,-0.338,-3,3,-7.2045,-1.842,0.0,False
38.391400000000004,-0.3887,-0.3632,-3,3,-7.2045,-1.842,0.0,False
38.39959999999999,-0.4106,-0.5912,-3,3,-7.2045,-1.842,0.0,False
38.408000000000015,-0.3402,-0.7404,-3,3,-7.2045,-1.842,0.0,False
38.41640000000001,-0.2596,-0.8794,-3,3,-7.2045,-1.842,0.0,False
38.4246,-0.1558,-0.9359,-3,3,-7.2045,-1.842,0.0,False
38.43299999999999,-0.2101,-0.9146,-3,3,-7.2045,-1.842,0.0,False
38.441400000000016,-0.199,-0.9355,-3,3,-7.2045,-1.842,0.0,False
38.449600000000004,-0.3237,-0.828,-3,3,-7.2045,-1.842,0.0,False
38.458,-0.2985,-0.8482,-3,3,-7.2045,-1.842,0.0,False
38.46639999999999,-0.2447,-1.0894,-3,3,-7.2045,-1.842,0.0,False
38.47470000000001,-0.2743,-0.9967,-3,3,-7.2045,-1.842,0.0,False
38.483000000000004,-0.1689,-0.9083,-3,3,-7.2045,-1.842,0.0,False
38.4915,-0.2318,-0.8437,-3,3,-7.2045,-1.842,0.0,False
38.499600000000015,-0.2024,-1.1926,-3,3,-7.2045,-1.842,0.0,False
38.50800000000001,-0.2208,-0.9632,-3,3,-7.2045,-1.842,0.0,False
38.516400000000004,-0.2395,-1.006,-3,3,-7.2045,-1.842,0.0,False
38.52459999999999,-0.3587,-1.0758,-3,3,-7.2045,-1.842,0.0,False
38.533000000000015,-0.2299,-1.0821,-3,3,-7.2045,-1.842,0.0,False
38.54140000000001,-0.1296,-1.1359,-3,3,-7.2045,-1.842,0.0,False
38.5497,-0.1992,-1.0843,-3,3,-7.2045,-1.842,0.0,False
38.55799999999999,-0.2278,-0.9837,-3,3,-7.2045,-1.842,0.0,False
38.566400000000016,-0.278,-1.0148,-3,3,-7.2045,-1.842,0.0,False
38.574600000000004,-0.2697,-1.0167,-3,3,-7.2045,-1.842,0.0,False
38.583,-0.2064,-1.0143,-3,3,-7.2045,-1.842,0.0,False
38.59139999999999,-0.3767,-0.9719,-3,3,-7.2045,-1.842,0.0,False
38.59960000000001,-0.2017,-1.022,-3,3,-7.2045,-1.842,0.0,False
38.608000000000004,-0.2592,-1.0744,-3,3,-7.2045,-1.842,0.0,False
38.6165,-0.1894,-1.0704,-3,3,-7.2045,-1.842,0.0,False
38.624600000000015,-0.2881,-1.0959,-3,3,-7.2045,-1.842,0.0,False
38.63300000000001,-0.1257,-0.9837,-3,3,-7.2045,-1.842,0.0,False
38.641400000000004,-0.3361,-1.1077,-3,3,-7.2045,-1.842,0.0,False
38.64959999999999,-0.3828,-1.0555,-3,3,-7.2045,-1.842,0.0,False
38.658000000000015,-0.227,-1.0039,-3,3,-7.2045,-1.842,0.0,False
38.66640000000001,-0.3451,-1.0069,-3,3,-7.2045,-1.842,0.0,False
38.6746,-0.242,-1.1533,-3,3,-7.2045,-1.842,0.0,False
38.68299999999999,-0.2907,-1.0126,-3,3,-7.2045,-1.842,0.0,False
38.691400000000016,-0.2238,-1.1822,-3,3,-7.2045,-1.842,0.0,False
38.699600000000004,-0.3661,-0.8094,-3,3,-7.2045,-1.842,0.0,False
38.708,-0.4124,-0.5988,-3,3,-7.2045,-1.842,0.0,False
38.71639999999999,-0.5195,-0.44,-3,3,-7.2045,-1.842,0.0,False
38.72460000000001,-0.6326,-0.5239,-3,3,-7.2045,-1.842,0.0,False
38.733000000000004,-0.5444,-0.4359,-3,3,-7.2045,-1.842,0.0,False
38.7414,-0.5155,-0.399,-3,3,-7.2045,-1.842,0.0,False
38.74969999999999,-0.5592,-0.4476,-3,3,-7.2045,-1.842,0.0,False
38.75800000000001,-0.4165,-0.4514,-3,3,-7.2045,-1.842,0.0,False
38.766400000000004,-0.4717,-0.4668,-3,3,-7.2045,-1.842,0.0,False
38.774699999999996,-0.4999,-0.4816,-3,3,-7.2045,-1.842,0.0,False
38.783000000000015,-0.6158,-0.5105,-3,3,-7.2045,-1.842,0.0,False
38.79140000000001,-0.5434,-0.4698,-3,3,-7.2045,-1.842,0.0,False
38.7997,-0.4307,-0.5194,-3,3,-7.2045,-1.842,0.0,False
38.80799999999999,-0.4417,-0.4981,-3,3,-7.2045,-1.842,0.0,False
38.81649999999999,-0.5142,-0.4789,-3,3,-7.2045,-1.842,0.0,False
38.82470000000001,-0.5253,-0.5688,-3,3,-7.2045,-1.842,0.0,False
38.833,-0.4549,-0.6164,-3,3,-7.2045,-1.842,0.0,False
38.84139999999999,-0.5954,-0.4876,-3,3,-7.2045,-1.842,0.0,False
38.84970000000001,-0.4566,-0.6351,-3,3,-7.2045,-1.842,0.0,False
38.85810000000001,-0.5575,-0.5652,-3,3,-7.2045,-1.842,0.0,False
38.8664,-0.5036,-0.5443,-3,3,-7.2045,-1.842,0.0,False
38.874600000000015,-0.5002,-0.6882,-3,3,-7.2045,-1.842,0.0,False
38.88300000000001,-0.6848,-0.4768,-3,3,-7.2045,-1.842,0.0,False
38.891400000000004,-0.5695,-0.6102,-3,3,-7.2045,-1.842,0.0,False
38.899699999999996,-0.5397,-0.6048,-3,3,-7.2045,-1.842,0.0,False
38.908000000000015,-0.5689,-0.4328,-3,3,-7.2045,-1.842,0.0,False
38.91640000000001,-0.6241,-0.591,-3,3,-7.2045,-1.842,0.0,False
38.9246,-0.5683,-0.5891,-3,3,-7.2045,-1.842,0.0,False
38.93299999999999,-0.5412,-0.6032,-3,3,-7.2045,-1.842,0.0,False
38.941400000000016,-0.4487,-0.5393,-3,3,-7.2045,-1.842,0.0,False
38.949600000000004,-0.488,-0.7137,-3,3,-7.2045,-1.842,0.0,False
38.958,-0.4664,-0.627,-3,3,-7.2045,-1.842,0.0,False
38.96639999999999,-0.4054,-0.7372,-3,3,-7.2045,-1.842,0.0,False
38.97460000000001,-0.4336,-0.4956,-3,3,-7.2045,-1.842,0.0,False
38.983000000000004,-0.4819,-0.6278,-3,3,-7.2045,-1.842,0.0,False
38.9914,-0.5064,-0.5234,-3,3,-7.2045,-1.842,0.0,False
38.999600000000015,-0.579,-0.5663,-3,3,-7.2045,-1.842,0.0,False
39.00800000000001,-0.4403,-0.4418,-3,3,-7.2045,-1.842,0.0,False
39.016400000000004,-0.3588,-0.5932,-3,3,-7.2045,-1.842,0.0,False
39.02459999999999,-0.4671,-0.5642,-3,3,-7.2045,-1.842,0.0,False
39.033000000000015,-0.5216,-0.6254,-3,3,-7.2045,-1.842,0.0,False
39.04140000000001,-0.3215,-0.6895,-3,3,-7.2045,-1.842,0.0,False
39.0496,-0.4076,-0.6585,-3,3,-7.2045,-1.842,0.0,False
39.05799999999999,-0.5199,-0.6363,-3,3,-7.2045,-1.842,0.0,False
39.066400000000016,-0.4913,-0.6521,-3,3,-7.2045,-1.842,0.0,False
39.074600000000004,-0.4079,-0.7357,-3,3,-7.2045,-1.842,0.0,False
39.083,-0.5438,-0.677,-3,3,-7.2045,-1.842,0.0,False
39.09139999999999,-0.5487,-0.6617,-3,3,-7.2045,-1.842,0.0,False
39.09960000000001,-0.5599,-0.5148,-3,3,-7.2045,-1.842,0.0,False
39.108000000000004,-0.5801,-0.7032,-3,3,-7.2045,-1.842,0.0,False
39.1164,-0.4469,-0.5315,-3,3,-7.2045,-1.842,0.0,False
39.124600000000015,-0.5395,-0.6183,-3,3,-7.2045,-1.842,0.0,False
39.13300000000001,-0.4933,-0.6064,-3,3,-7.2045,-1.842,0.0,False
39.141400000000004,-0.5212,-0.5375,-3,3,-7.2045,-1.842,0.0,False
39.14959999999999,-0.5444,-0.6813,-3,3,-7.2045,-1.842,0.0,False
39.158000000000015,-0.492,-0.7337,-3,3,-7.2045,-1.842,0.0,False
39.16640000000001,-0.465,-0.6131,-3,3,-7.2045,-1.842,0.0,False
39.1746,-0.4548,-0.6944,-3,3,-7.2045,-1.842,0.0,False
39.18299999999999,-0.3817,-0.6114,-3,3,-7.2045,-1.842,0.0,False
39.191400000000016,-0.485,-0.6015,-3,3,-7.2045,-1.842,0.0,False
39.199600000000004,-0.5119,-0.6267,-3,3,-7.2045,-1.842,0.0,False
39.208,-0.398,-0.5879,-3,3,-7.2045,-1.842,0.0,False
39.21639999999999,-0.5472,-0.7373,-3,3,-7.2045,-1.842,0.0,False
39.22460000000001,-0.3932,-0.5769,-3,3,-7.2045,-1.842,0.0,False
39.233000000000004,-0.4985,-0.6323,-3,3,-7.2045,-1.842,0.0,False
39.2414,-0.3913,-0.5978,-3,3,-7.2045,-1.842,0.0,False
39.24969999999999,-0.375,-0.5266,-3,3,-7.2045,-1.842,0.0,False
39.25810000000001,-0.341,-0.7043,-3,3,-7.2045,-1.842,0.0,False
39.26650000000001,-0.4106,-0.7994,-3,3,-7.2045,-1.842,0.0,False
39.27459999999999,-0.4306,-0.7278,-3,3,-7.2045,-1.842,0.0,False
39.2833,-0.5071,-0.7301,-3,3,-7.2045,-1.842,0.0,False
39.29140000000001,-0.6021,-0.6837,-3,3,-7.2045,-1.842,0.0,False
39.2996,-0.3852,-0.7938,-3,3,-7.2045,-1.842,0.0,False
39.30799999999999,-0.5141,-0.8176,-3,3,-7.2045,-1.842,0.0,False
39.316400000000016,-0.5303,-0.7272,-3,3,-7.2045,-1.842,0.0,False
39.324600000000004,-0.4116,-0.6829,-3,3,-7.2045,-1.842,0.0,False
39.3331,-0.3685,-0.6507,-3,3,-7.2045,-1.842,0.0,False
39.34139999999999,-0.5895,-0.7734,-3,3,-7.2045,-1.842,0.0,False
39.34960000000001,-0.3915,-0.8834,-3,3,-7.2045,-1.842,0.0,False
39.358000000000004,-0.6268,-0.6384,-3,3,-7.2045,-1.842,0.0,False
39.3664,-0.5281,-0.787,-3,3,-7.2045,-1.842,0.0,False
39.374600000000015,-0.4295,-0.7381,-3,3,-7.2045,-1.842,0.0,False
39.38300000000001,-0.5006,-0.6246,-3,3,-7.2045,-1.842,0.0,False
39.391400000000004,-0.5428,-0.7101,-3,3,-7.2045,-1.842,0.0,False
39.399699999999996,-0.4161,-0.6851,-3,3,-7.2045,-1.842,0.0,False
39.408000000000015,-0.5212,-0.6533,-3,3,-7.2045,-1.842,0.0,False
39.41640000000001,-0.6981,-0.7768,-3,3,-7.2045,-1.842,0.0,False
39.4246,-0.5041,-0.7187,-3,3,-7.2045,-1.842,0.0,False
39.43299999999999,-0.6029,-0.6712,-3,3,-7.2045,-1.842,0.0,False
39.441400000000016,-0.6691,-0.6534,-3,3,-7.2045,-1.842,0.0,False
39.44970000000001,-0.6626,-0.6171,-3,3,-7.2045,-1.842,0.0,False
39.458,-0.485,-0.779,-3,3,-7.2045,-1.842,0.0,False
39.46639999999999,-0.566,-0.7913,-3,3,-7.2045,-1.842,0.0,False
39.47460000000001,-0.6741,-0.6281,-3,3,-7.2045,-1.842,0.0,False
39.483000000000004,-0.5553,-0.6776,-3,3,-7.2045,-1.842,0.0,False
39.4914,-0.6226,-0.7691,-3,3,-7.2045,-1.842,0.0,False
39.499600000000015,-0.6639,-0.8015,-3,3,-7.2045,-1.842,0.0,False
39.50800000000001,-0.6576,-0.8482,-3,3,-7.2045,-1.842,0.0,False
39.516400000000004,-0.6941,-0.6996,-3,3,-7.2045,-1.842,0.0,False
39.52459999999999,-0.6769,-0.761,-3,3,-7.2045,-1.842,0.0,False
39.533000000000015,-0.7501,-0.7824,-3,3,-7.2045,-1.842,0.0,False
39.54140000000001,-0.7762,-0.7087,-3,3,-7.2045,-1.842,0.0,False
39.5496,-0.6653,-0.6818,-3,3,-7.2045,-1.842,0.0,False
39.55799999999999,-0.5325,-0.8916,-3,3,-7.2045,-1.842,0.0,False
39.566400000000016,-0.5762,-0.7708,-3,3,-7.2045,-1.842,0.0,False
39.574600000000004,-0.5835,-0.7822,-3,3,-7.2045,-1.842,0.0,False
39.583,-0.5878,-0.8541,-3,3,-7.2045,-1.842,0.0,False
39.59139999999999,-0.6039,-0.8111,-3,3,-7.2045,-1.842,0.0,False
39.59960000000001,-0.542,-0.8419,-3,3,-7.2045,-1.842,0.0,False
39.608000000000004,-0.7218,-0.8463,-3,3,-7.2045,-1.842,0.0,False
39.6164,-0.5358,-0.8139,-3,3,-7.2045,-1.842,0.0,False
39.624600000000015,-0.6839,-0.8007,-3,3,-7.2045,-1.842,0.0,False
39.63310000000001,-0.5425,-0.8906,-3,3,-7.2045,-1.842,0.0,False
39.641400000000004,-0.5251,-0.9315,-3,3,-7.2045,-1.842,0.0,False
39.64959999999999,-0.6006,-0.9554,-3,3,-7.2045,-1.842,0.0,False
39.658000000000015,-0.5794,-0.9475,-3,3,-7.2045,-1.842,0.0,False
39.66640000000001,-0.6595,-0.8854,-3,3,-7.2045,-1.842,0.0,False
39.6746,-0.5158,-0.899,-3,3,-7.2045,-1.842,0.0,False
39.68299999999999,-0.6376,-0.8216,-3,3,-7.2045,-1.842,0.0,False
39.691400000000016,-0.5695,-0.8845,-3,3,-7.2045,-1.842,0.0,False
39.69970000000001,-0.4654,-0.7647,-3,3,-7.2045,-1.842,0.0,False
39.708,-0.5071,-0.6611,-3,3,-7.2045,-1.842,0.0,False
40.533000000000015,0.0325,-1.088,6,8,-7.2045,-1.842,0.0,False
40.5412,-0.061,-1.0334,6,8,-7.2045,-1.842,0.0,False
40.5496,0.0032,-0.9123,6,8,-7.2045,-1.842,0.0,False
40.55799999999999,-0.0472,-0.9722,6,8,-7.2045,-1.842,0.0,False
40.56620000000001,0.0025,-1.0228,6,8,-7.2045,-1.842,0.0,False
40.574600000000004,0.0158,-1.0186,6,8,-7.2045,-1.842,0.0,False
40.583200000000005,-0.0611,-1.1617,6,8,-7.2045,-1.842,0.0,False
40.591200000000015,-0.17,-0.9576,6,8,-7.2045,-1.842,0.0,False
40.59960000000001,-0.0715,-0.9421,6,8,-7.2045,-1.842,0.0,False
40.60810000000001,-0.0912,-1.0272,6,8,-7.2045,-1.842,0.0,False
40.61619999999999,-0.0671,-1.0467,6,8,-7.2045,-1.842,0.0,False
40.624600000000015,-0.1466,-0.988,6,8,-7.2045,-1.842,0.0,False
40.63300000000001,-0.1302,-0.9863,6,8,-7.2045,-1.842,0.0,False
40.6412,-0.1173,-1.101,6,8,-7.2045,-1.842,0.0,False
40.64959999999999,-0.0752,-0.9873,6,8,-7.2045,-1.842,0.0,False
40.658000000000015,-0.221,-0.9738,6,8,-7.2045,-1.842,0.0,False
40.6662,-0.1351,-0.9922,6,8,-7.2045,-1.842,0.0,False
40.6746,-0.1276,-0.9683,6,8,-7.2045,-1.842,0.0,False
40.68299999999999,-0.2476,-1.0905,6,8,-7.2045,-1.842,0.0,False
40.69120000000001,-0.1184,-0.9627,6,8,-7.2045,-1.842,0.0,False
40.699600000000004,-0.1341,-1.0126,6,8,-7.2045,-1.842,0.0,False
40.708,-0.1627,-0.8821,6,8,-7.2045,-1.842,0.0,False
40.71629999999999,-0.1682,-0.8378,6,8,-7.2045,-1.842,0.0,False
40.72460000000001,-0.2728,-0.9435,6,8,-7.2045,-1.842,0.0,False
40.733000000000004,-0.1145,-0.9564,6,8,-7.2045,-1.842,0.0,False
40.741299999999995,0.0072,-0.8561,6,8,-7.2045,-1.842,0.0,False
40.749600000000015,-0.1631,-0.9499,6,8,-7.2045,-1.842,0.0,False
40.75800000000001,-0.0041,-0.9467,6,8,-7.2045,-1.842,0.0,False
40.7662,-0.023,-0.8822,6,8,-7.2045,-1.842,0.0,False
40.7748,-0.1726,-0.9083,6,8,-7.2045,-1.842,0.0,False
40.783000000000015,-0.0753,-0.9366,6,8,-7.2045,-1.842,0.0,False
40.7912,-0.0755,-0.9152,6,8,-7.2045,-1.842,0.0,False
40.7997,-0.109,-0.9282,6,8,-7.2045,-1.842,0.0,False
40.80799999999999,-0.1748,-0.9112,6,8,-7.2045,-1.842,0.0,False
40.81620000000001,-0.0127,-0.9335,6,8,-7.2045,-1.842,0.0,False
40.824600000000004,-0.0977,-0.9842,6,8,-7.2045,-1.842,0.0,False
40.833,-0.0822,-1.0428,6,8,-7.2045,-1.842,0.0,False
40.84129999999999,-0.0454,-0.9239,6,8,-7.2045,-1.842,0.0,False
40.84960000000001,-0.1206,-0.852,6,8,-7.2045,-1.842,0.0,False
40.858000000000004,-0.1854,-0.8728,6,8,-7.2045,-1.842,0.0,False
40.86619999999999,-0.2504,-0.9202,6,8,-7.2045,-1.842,0.0,False
40.874600000000015,-0.1565,-0.8731,6,8,-7.2045,-1.842,0.0,False
40.88300000000001,-0.1832,-0.9094,6,8,-7.2045,-1.842,0.0,False
40.8912,-0.198,-0.9085,6,8,-7.2045,-1.842,0.0,False
40.899699999999996,-0.1976,-0.8764,6,8,-7.2045,-1.842,0.0,False
40.908000000000015,-0.2309,-0.8681,6,8,-7.2045,-1.842,0.0,False
40.9162,-0.1819,-0.8745,6,8,-7.2045,-1.842,0.0,False
40.9246,-0.2825,-0.9638,6,8,-7.2045,-1.842,0.0,False
40.93299999999999,-0.3258,-0.9261,6,8,-7.2045,-1.842,0.0,False
40.94120000000001,-0.2945,-0.9722,6,8,-7.2045,-1.842,0.0,False
40.949600000000004,-0.2481,-0.9261,6,8,-7.2045,-1.842,0.0,False
40.958,-0.2536,-0.9552,6,8,-7.2045,-1.842,0.0,False
40.966200000000015,-0.2238,-0.838,6,8,-7.2045,-1.842,0.0,False
40.97470000000001,-0.2491,-0.9128,6,8,-7.2045,-1.842,0.0,False
40.983000000000004,-0.3082,-0.9426,6,8,-7.2045,-1.842,0.0,False
40.99119999999999,-0.3046,-0.8654,6,8,-7.2045,-1.842,0.0,False
40.999600000000015,-0.291,-0.8936,6,8,-7.2045,-1.842,0.0,False
41.00800000000001,-0.2992,-0.9785,6,8,-7.2045,-1.842,0.0,False
41.0163,-0.3322,-0.8866,6,8,-7.2045,-1.842,0.0,False
41.02459999999999,-0.1147,-0.9367,6,8,-7.2045,-1.842,0.0,False
41.033000000000015,-0.2383,-0.9991,6,8,-7.2045,-1.842,0.0,False
41.0412,-0.3082,-0.9742,6,8,-7.2045,-1.842,0.0,False
41.0496,-0.1246,-0.8862,6,8,-7.2045,-1.842,0.0,False
41.05799999999999,-0.1716,-0.8587,6,8,-7.2045,-1.842,0.0,False
41.06620000000001,-0.2667,-0.8887,6,8,-7.2045,-1.842,0.0,False
41.074600000000004,-0.1573,-0.9402,6,8,-7.2045,-1.842,0.0,False
41.083,-0.2102,-0.8734,6,8,-7.2045,-1.842,0.0,False
41.091200000000015,-0.2746,-0.8608,6,8,-7.2045,-1.842,0.0,False
41.09960000000001,-0.198,-0.9295,6,8,-7.2045,-1.842,0.0,False
41.108000000000004,-0.1794,-0.8776,6,8,-7.2045,-1.842,0.0,False
41.116299999999995,-0.1746,-0.8899,6,8,-7.2045,-1.842,0.0,False
41.124600000000015,-0.2589,-0.8574,6,8,-7.2045,-1.842,0.0,False
41.13300000000001,-0.323,-0.9386,6,8,-7.2045,-1.842,0.0,False
41.1412,-0.1681,-0.8359,6,8,-7.2045,-1.842,0.0,False
41.14959999999999,-0.3237,-0.8578,6,8,-7.2045,-1.842,0.0,False
41.158000000000015,-0.1559,-0.9294,6,8,-7.2045,-1.842,0.0,False
41.1662,-0.1649,-0.9279,6,8,-7.2045,-1.842,0.0,False
41.1746,-0.1969,-0.8976,6,8,-7.2045,-1.842,0.0,False
41.18299999999999,-0.256,-0.9336,6,8,-7.2045,-1.842,0.0,False
41.19130000000001,-0.1422,-0.8969,6,8,-7.2045,-1.842,0.0,False
41.199600000000004,-0.1174,-0.9521,6,8,-7.2045,-1.842,0.0,False
41.208,-0.2007,-0.8742,6,8,-7.2045,-1.842,0.0,False
41.216200000000015,-0.1302,-0.8861,6,8,-7.2045,-1.842,0.0,False
41.22460000000001,-0.2527,-0.8978,6,8,-7.2045,-1.842,0.0,False
41.233000000000004,-0.2824,-0.9437,6,8,-7.2045,-1.842,0.0,False
41.24119999999999,-0.0519,-0.8853,6,8,-7.2045,-1.842,0.0,False
41.249600000000015,-0.1399,-1.0072,6,8,-7.2045,-1.842,0.0,False
41.25800000000001,0.0544,-0.9047,6,8,-7.2045,-1.842,0.0,False
41.2662,0.1748,-1.0916,6,8,-7.2045,-1.842,0.0,False
41.27459999999999,0.0744,-0.9948,6,8,-7.2045,-1.842,0.0,False
41.283000000000015,0.0576,-1.1411,6,8,-7.2045,-1.842,0.0,False
41.2912,-0.058,-1.0787,6,8,-7.2045,-1.842,0.0,False
41.2996,0.0133,-1.1483,6,8,-7.2045,-1.842,0.0,False
41.30799999999999,0.1626,-1.0922,6,8,-7.2045,-1.842,0.0,False
41.31620000000001,0.1373,-1.0057,6,8,-7.2045,-1.842,0.0,False
41.324600000000004,0.1842,-1.0616,6,8,-7.2045,-1.842,0.0,False
41.333,0.2012,-1.0151,6,8,-7.2045,-1.842,0.0,False
41.341200000000015,0.0935,-0.9934,6,8,-7.2045,-1.842,0.0,False
41.34970000000001,0.1775,-1.0674,6,8,-7.2045,-1.842,0.0,False
41.358000000000004,0.2048,-1.0127,6,8,-7.2045,-1.842,0.0,False
41.36619999999999,0.1619,-1.0148,6,8,-7.2045,-1.842,0.0,False
41.374600000000015,0.1615,-1.1305,6,8,-7.2045,-1.842,0.0,False
41.38300000000001,0.2745,-1.0675,6,8,-7.2045,-1.842,0.0,False
41.3912,0.2392,-1.0393,6,8,-7.2045,-1.842,0.0,False
41.39959999999999,0.2557,-1.0201,6,8,-7.2045,-1.842,0.0,False
41.408199999999994,0.2524,-1.0396,6,8,-7.2045,-1.842,0.0,False
41.4162,0.2288,-1.226,6,8,-7.2045,-1.842,0.0,False
41.4246,0.3128,-1.024,6,8,-7.2045,-1.842,0.0,False
41.43299999999999,0.192,-1.0232,6,8,-7.2045,-1.842,0.0,False
41.44130000000001,0.3008,-1.041,6,8,-7.2045,-1.842,0.0,False
41.449600000000004,0.3343,-1.0474,6,8,-7.2045,-1.842,0.0,False
41.458,0.2918,-1.0666,6,8,-7.2045,-1.842,0.0,False
41.466200000000015,0.3207,-1.0365,6,8,-7.2045,-1.842,0.0,False
