timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.758600000000001,0.2983,-0.8835,-6,-6,10.726,-1.7413,0.0,False
14.7669,0.2067,-0.8417,-6,-6,10.726,-1.7413,0.0,False
14.775200000000002,0.1667,-0.692,-6,-6,10.726,-1.7413,0.0,False
15.600200000000001,-0.146,-0.1355,-3,0,10.726,-1.7413,0.0,False
15.6085,-0.0439,0.0905,-3,0,10.726,-1.7413,0.0,False
15.616900000000001,-0.1085,-0.0844,-3,0,10.726,-1.7413,0.0,False
15.6253,-0.3093,-0.0717,-3,0,10.726,-1.7413,0.0,False
15.633500000000002,-0.3155,-0.0619,-3,0,10.726,-1.7413,0.0,False
15.6419,-0.2825,-0.0542,-3,0,10.726,-1.7413,0.0,False
15.650300000000001,-0.3141,-0.0583,-3,0,10.726,-1.7413,0.0,False
15.6586,-0.2012,-0.1893,-3,0,10.726,-1.7413,0.0,False
15.666900000000002,-0.0799,-0.0053,-3,0,10.726,-1.7413,0.0,False
15.6753,-0.0818,-0.2025,-3,0,10.726,-1.7413,0.0,False
15.683600000000002,-0.0024,0.0895,-3,0,10.726,-1.7413,0.0,False
15.6919,-0.0746,-0.0386,-3,0,10.726,-1.7413,0.0,False
15.700300000000002,0.0375,0.0959,-3,0,10.726,-1.7413,0.0,False
15.7085,0.1423,-0.0192,-3,0,10.726,-1.7413,0.0,False
15.716899999999999,0.048,-0.1278,-3,0,10.726,-1.7413,0.0,False
15.7253,-0.0255,-0.0807,-3,0,10.726,-1.7413,0.0,False
15.7336,0.1031,-0.047,-3,0,10.726,-1.7413,0.0,False
15.741900000000001,0.0276,0.0577,-3,0,10.726,-1.7413,0.0,False
15.7503,0.0514,0.0484,-3,0,10.726,-1.7413,0.0,False
15.758600000000001,0.0422,0.0733,-3,0,10.726,-1.7413,0.0,False
15.7669,-0.002,0.0937,-3,0,10.726,-1.7413,0.0,False
15.775300000000001,-0.1285,-0.0117,-3,0,10.726,-1.7413,0.0,False
15.7837,-0.0607,-0.1255,-3,0,10.726,-1.7413,0.0,False
15.791900000000002,-0.1818,-0.183,-3,0,10.726,-1.7413,0.0,False
15.8003,-0.1382,-0.1756,-3,0,10.726,-1.7413,0.0,False
15.808499999999999,-0.1179,-0.0495,-3,0,10.726,-1.7413,0.0,False
15.8169,-0.1121,-0.1648,-3,0,10.726,-1.7413,0.0,False
15.825300000000002,-0.1501,-0.0978,-3,0,10.726,-1.7413,0.0,False
15.8336,-0.2702,0.026,-3,0,10.726,-1.7413,0.0,False
15.841899999999999,-0.2783,-0.2157,-3,0,10.726,-1.7413,0.0,False
15.8503,-0.2375,-0.2287,-3,0,10.726,-1.7413,0.0,False
15.8585,-0.2559,-0.1867,-3,0,10.726,-1.7413,0.0,False
15.866900000000001,-0.1369,-0.0815,-3,0,10.726,-1.7413,0.0,False
15.8753,-0.1802,-0.0683,-3,0,10.726,-1.7413,0.0,False
15.883600000000001,-0.2497,-0.0728,-3,0,10.726,-1.7413,0.0,False
15.8919,-0.0648,-0.0572,-3,0,10.726,-1.7413,0.0,False
15.900300000000001,-0.1817,-0.1511,-3,0,10.726,-1.7413,0.0,False
15.9086,-0.0856,-0.0888,-3,0,10.726,-1.7413,0.0,False
15.916900000000002,-0.1686,-0.0467,-3,0,10.726,-1.7413,0.0,False
15.9253,-0.2658,-0.1121,-3,0,10.726,-1.7413,0.0,False
15.933499999999999,0.2319,-0.1623,-3,0,10.726,-1.7413,0.0,False
15.9419,0.3508,-0.186,-3,0,10.726,-1.7413,0.0,False
15.950300000000002,0.0312,-0.1588,-3,0,10.726,-1.7413,0.0,False
15.9586,-0.0813,-0.1557,-3,0,10.726,-1.7413,0.0,False
15.966899999999999,-0.183,-0.1971,-3,0,10.726,-1.7413,0.0,False
15.9753,-0.1085,-0.1069,-3,0,10.726,-1.7413,0.0,False
15.9835,-0.1713,-0.3227,-3,0,10.726,-1.7413,0.0,False
15.991900000000001,-0.2039,-0.2983,-3,0,10.726,-1.7413,0.0,False
16.0003,-0.164,-0.2179,-3,0,10.726,-1.7413,0.0,False
16.0085,-0.3349,-0.2681,-3,0,10.726,-1.7413,0.0,False
16.0169,-0.3463,-0.1392,-3,0,10.726,-1.7413,0.0,False
16.0253,-0.1304,-0.3402,-3,0,10.726,-1.7413,0.0,False
16.0335,-0.2208,-0.1841,-3,0,10.726,-1.7413,0.0,False
16.042,-0.1345,-0.2693,-3,0,10.726,-1.7413,0.0,False
16.0503,0.0822,-0.235,-3,0,10.726,-1.7413,0.0,False
16.0585,-0.0417,-0.2989,-3,0,10.726,-1.7413,0.0,False
16.0669,-0.0599,-0.327,-3,0,10.726,-1.7413,0.0,False
16.075300000000002,-0.1099,-0.2005,-3,0,10.726,-1.7413,0.0,False
16.0836,0.0248,-0.1766,-3,0,10.726,-1.7413,0.0,False
16.0919,-0.0317,-0.095,-3,0,10.726,-1.7413,0.0,False
16.1003,-0.023,-0.0491,-3,0,10.726,-1.7413,0.0,False
16.1085,-0.0342,-0.0927,-3,0,10.726,-1.7413,0.0,False
16.1169,0.0095,-0.1705,-3,0,10.726,-1.7413,0.0,False
16.1253,-0.0152,-0.2726,-3,0,10.726,-1.7413,0.0,False
16.1335,-0.1826,-0.2704,-3,0,10.726,-1.7413,0.0,False
16.1419,-0.172,-0.3736,-3,0,10.726,-1.7413,0.0,False
16.1503,-0.2326,-0.1883,-3,0,10.726,-1.7413,0.0,False
16.1585,-0.1117,-0.2248,-3,0,10.726,-1.7413,0.0,False
16.166900000000002,-0.0839,-0.2564,-3,0,10.726,-1.7413,0.0,False
16.1753,-0.1743,-0.3115,-3,0,10.726,-1.7413,0.0,False
16.1835,-0.0239,-0.2408,-3,0,10.726,-1.7413,0.0,False
16.1919,-0.0191,-0.3087,-3,0,10.726,-1.7413,0.0,False
16.200300000000002,-0.1928,-0.1688,-3,0,10.726,-1.7413,0.0,False
16.2085,0.0986,-0.2458,-3,0,10.726,-1.7413,0.0,False
16.2169,-0.074,-0.2868,-3,0,10.726,-1.7413,0.0,False
16.2253,-0.0851,-0.2532,-3,0,10.726,-1.7413,0.0,False
16.2335,0.0015,-0.3184,-3,0,10.726,-1.7413,0.0,False
16.242,-0.1321,-0.237,-3,0,10.726,-1.7413,0.0,False
16.2503,-0.0788,-0.3181,-3,0,10.726,-1.7413,0.0,False
16.2585,-0.0953,-0.2125,-3,0,10.726,-1.7413,0.0,False
16.2669,0.0177,-0.4581,-3,0,10.726,-1.7413,0.0,False
16.2753,-0.1247,-0.1943,-3,0,10.726,-1.7413,0.0,False
16.2835,-0.0531,-0.2622,-3,0,10.726,-1.7413,0.0,False
16.291900000000002,-0.0963,-0.4284,-3,0,10.726,-1.7413,0.0,False
16.3003,-0.1281,-0.2746,-3,0,10.726,-1.7413,0.0,False
16.3085,-0.1603,-0.3929,-3,0,10.726,-1.7413,0.0,False
16.3169,0.0083,-0.2537,-3,0,10.726,-1.7413,0.0,False
16.325300000000002,-0.1247,-0.2583,-3,0,10.726,-1.7413,0.0,False
16.3335,0.0551,-0.2023,-3,0,10.726,-1.7413,0.0,False
16.3419,-0.1426,-0.2077,-3,0,10.726,-1.7413,0.0,False
16.3503,-0.0631,-0.1324,-3,0,10.726,-1.7413,0.0,False
16.3586,-0.0967,-0.1629,-3,0,10.726,-1.7413,0.0,False
16.3669,-0.12,-0.0053,-3,0,10.726,-1.7413,0.0,False
16.3753,-0.189,-0.2335,-3,0,10.726,-1.7413,0.0,False
16.3835,-0.141,-0.1846,-3,0,10.726,-1.7413,0.0,False
16.3919,-0.0916,-0.1525,-3,0,10.726,-1.7413,0.0,False
16.4003,0.0226,-0.3176,-3,0,10.726,-1.7413,0.0,False
16.4085,-0.188,-0.1683,-3,0,10.726,-1.7413,0.0,False
16.416900000000002,0.0871,-0.2699,-3,0,10.726,-1.7413,0.0,False
16.4254,-0.0849,-0.1922,-3,0,10.726,-1.7413,0.0,False
16.4335,-0.1086,-0.1831,-3,0,10.726,-1.7413,0.0,False
16.4419,-0.0146,-0.4082,-3,0,10.726,-1.7413,0.0,False
16.450300000000002,-0.0201,-0.2036,-3,0,10.726,-1.7413,0.0,False
16.4586,-0.0137,-0.1674,-3,0,10.726,-1.7413,0.0,False
16.4669,-0.0759,-0.3351,-3,0,10.726,-1.7413,0.0,False
16.4754,0.0427,-0.3391,-3,0,10.726,-1.7413,0.0,False
16.4835,-0.0169,-0.2653,-3,0,10.726,-1.7413,0.0,False
16.4919,-0.0097,-0.2695,-3,0,10.726,-1.7413,0.0,False
16.5003,-0.1351,-0.1451,-3,0,10.726,-1.7413,0.0,False
16.5085,0.0524,-0.2605,-3,0,10.726,-1.7413,0.0,False
16.5169,0.046,-0.1917,-3,0,10.726,-1.7413,0.0,False
16.5253,0.0796,-0.1348,-3,0,10.726,-1.7413,0.0,False
16.5335,0.0946,-0.2388,-3,0,10.726,-1.7413,0.0,False
16.541900000000002,0.0505,-0.2831,-3,0,10.726,-1.7413,0.0,False
16.5503,0.0888,-0.3213,-3,0,10.726,-1.7413,0.0,False
16.558600000000002,-0.0984,-0.2656,-3,0,10.726,-1.7413,0.0,False
16.825300000000002,0.1636,-1.1534,-3,0,10.726,-1.7413,0.0,False
16.8335,0.1264,-1.0084,-3,0,10.726,-1.7413,0.0,False
16.8419,0.2276,-0.8568,-3,0,10.726,-1.7413,0.0,False
16.8503,0.3302,-0.9612,-3,0,10.726,-1.7413,0.0,False
16.8585,0.2788,-0.9526,-3,0,10.726,-1.7413,0.0,False
16.8669,0.3108,-0.7033,-3,0,10.726,-1.7413,0.0,False
16.8753,0.4222,-0.7994,-3,0,10.726,-1.7413,0.0,False
16.8835,0.7027,-0.7652,-3,0,10.726,-1.7413,0.0,False
16.8919,0.4362,-0.4781,-3,0,10.726,-1.7413,0.0,False
16.9003,0.4249,-0.3514,-3,0,10.726,-1.7413,0.0,False
16.9085,0.3702,-0.266,-3,0,10.726,-1.7413,0.0,False
16.916900000000002,0.3076,-0.212,-3,0,10.726,-1.7413,0.0,False
16.9253,0.4338,-0.348,-3,0,10.726,-1.7413,0.0,False
16.9335,0.3953,-0.3249,-3,0,10.726,-1.7413,0.0,False
16.9419,0.3364,-0.3373,-3,0,10.726,-1.7413,0.0,False
16.950300000000002,0.5536,-0.2399,-3,0,10.726,-1.7413,0.0,False
16.9585,0.3535,-0.2688,-3,0,10.726,-1.7413,0.0,False
16.9669,0.5231,-0.2468,-3,0,10.726,-1.7413,0.0,False
16.9753,0.669,-0.123,-3,0,10.726,-1.7413,0.0,False
16.9836,0.5235,-0.1877,-3,0,10.726,-1.7413,0.0,False
16.9919,0.4087,-0.1606,-3,0,10.726,-1.7413,0.0,False
17.0003,0.2429,-0.1493,-3,0,10.726,-1.7413,0.0,False
17.0088,0.5109,-0.1359,-3,0,10.726,-1.7413,0.0,False
17.0169,0.2844,-0.1429,-3,0,10.726,-1.7413,0.0,False
17.0253,0.4927,-0.1,-3,0,10.726,-1.7413,0.0,False
17.0335,0.3254,-0.0028,-3,0,10.726,-1.7413,0.0,False
17.042,0.4437,0.006,-3,0,10.726,-1.7413,0.0,False
17.0503,0.4483,-0.1265,-3,0,10.726,-1.7413,0.0,False
17.0585,0.3742,-0.098,-3,0,10.726,-1.7413,0.0,False
17.0669,0.5169,-0.125,-3,0,10.726,-1.7413,0.0,False
17.075300000000002,0.5187,-0.2178,-3,0,10.726,-1.7413,0.0,False
17.9003,-0.0441,-0.2249,0,0,10.726,-1.7413,0.0,False
17.9085,-0.0712,-0.2602,0,0,10.726,-1.7413,0.0,False
17.916900000000002,-0.117,-0.2877,0,0,10.726,-1.7413,0.0,False
17.9253,-0.1236,-0.1394,0,0,10.726,-1.7413,0.0,False
17.933600000000002,-0.1134,-0.1504,0,0,10.726,-1.7413,0.0,False
17.9419,-0.0563,-0.2939,0,0,10.726,-1.7413,0.0,False
17.950300000000002,-0.1773,-0.2026,0,0,10.726,-1.7413,0.0,False
17.9586,-0.2487,-0.1061,0,0,10.726,-1.7413,0.0,False
17.9669,-0.2227,-0.3104,0,0,10.726,-1.7413,0.0,False
17.9753,-0.2184,-0.2785,0,0,10.726,-1.7413,0.0,False
17.9836,-0.1553,-0.2142,0,0,10.726,-1.7413,0.0,False
17.9919,-0.1477,-0.3392,0,0,10.726,-1.7413,0.0,False
18.0003,-0.1787,-0.3746,0,0,10.726,-1.7413,0.0,False
18.0085,-0.1948,-0.2969,0,0,10.726,-1.7413,0.0,False
18.0169,-0.1092,-0.2949,0,0,10.726,-1.7413,0.0,False
18.0253,-0.0912,-0.3522,0,0,10.726,-1.7413,0.0,False
18.0335,-0.0675,-0.3305,0,0,10.726,-1.7413,0.0,False
18.041900000000002,-0.2554,-0.352,0,0,10.726,-1.7413,0.0,False
18.0503,-0.3562,-0.1478,0,0,10.726,-1.7413,0.0,False
18.058600000000002,-0.2277,-0.1389,0,0,10.726,-1.7413,0.0,False
18.0669,-0.3264,-0.1123,0,0,10.726,-1.7413,0.0,False
18.075300000000002,-0.2555,0.109,0,0,10.726,-1.7413,0.0,False
18.0835,-0.1254,0.0452,0,0,10.726,-1.7413,0.0,False
18.0919,-0.1718,-0.0967,0,0,10.726,-1.7413,0.0,False
18.1003,-0.1165,-0.1445,0,0,10.726,-1.7413,0.0,False
18.1085,-0.1372,-0.1397,0,0,10.726,-1.7413,0.0,False
18.1169,-0.0748,-0.1338,0,0,10.726,-1.7413,0.0,False
18.1253,-0.2016,-0.2309,0,0,10.726,-1.7413,0.0,False
18.1335,-0.273,-0.1646,0,0,10.726,-1.7413,0.0,False
18.1419,-0.2867,-0.155,0,0,10.726,-1.7413,0.0,False
18.1503,-0.1744,-0.0593,0,0,10.726,-1.7413,0.0,False
18.1585,-0.0971,-0.253,0,0,10.726,-1.7413,0.0,False
18.1671,-0.0931,-0.1889,0,0,10.726,-1.7413,0.0,False
18.1753,-0.0894,-0.2019,0,0,10.726,-1.7413,0.0,False
18.1835,-0.0904,-0.2282,0,0,10.726,-1.7413,0.0,False
18.1919,-0.3224,-0.3416,0,0,10.726,-1.7413,0.0,False
18.200300000000002,-0.2512,-0.208,0,0,10.726,-1.7413,0.0,False
18.2085,-0.2051,-0.1771,0,0,10.726,-1.7413,0.0,False
18.2169,-0.1988,-0.1146,0,0,10.726,-1.7413,0.0,False
18.2253,-0.2854,-0.2391,0,0,10.726,-1.7413,0.0,False
18.2335,-0.3799,-0.2112,0,0,10.726,-1.7413,0.0,False
18.2419,-0.2334,-0.2914,0,0,10.726,-1.7413,0.0,False
18.2503,-0.1997,-0.1575,0,0,10.726,-1.7413,0.0,False
18.2586,-0.1232,-0.1429,0,0,10.726,-1.7413,0.0,False
18.2669,-0.2747,-0.1145,0,0,10.726,-1.7413,0.0,False
18.2754,-0.0935,-0.1909,0,0,10.726,-1.7413,0.0,False
18.2835,-0.1603,-0.2018,0,0,10.726,-1.7413,0.0,False
18.291900000000002,-0.0639,-0.2743,0,0,10.726,-1.7413,0.0,False
18.3003,-0.1564,-0.2797,0,0,10.726,-1.7413,0.0,False
18.3085,-0.1089,-0.3264,0,0,10.726,-1.7413,0.0,False
18.3169,-0.1161,-0.3575,0,0,10.726,-1.7413,0.0,False
18.325300000000002,-0.1161,-0.2598,0,0,10.726,-1.7413,0.0,False
18.3335,-0.1555,-0.2613,0,0,10.726,-1.7413,0.0,False
18.3419,-0.0935,-0.2865,0,0,10.726,-1.7413,0.0,False
18.3503,-0.1271,-0.2976,0,0,10.726,-1.7413,0.0,False
18.3585,0.0106,-0.2257,0,0,10.726,-1.7413,0.0,False
18.3669,-0.1801,-0.0898,0,0,10.726,-1.7413,0.0,False
18.3753,-0.0928,-0.179,0,0,10.726,-1.7413,0.0,False
18.3835,-0.1399,-0.3431,0,0,10.726,-1.7413,0.0,False
18.3919,-0.1456,-0.1485,0,0,10.726,-1.7413,0.0,False
18.4003,-0.0588,-0.2628,0,0,10.726,-1.7413,0.0,False
18.4085,-0.0847,-0.2452,0,0,10.726,-1.7413,0.0,False
18.416900000000002,-0.1838,-0.1884,0,0,10.726,-1.7413,0.0,False
18.4253,-0.2302,-0.1703,0,0,10.726,-1.7413,0.0,False
18.4335,-0.1626,-0.3139,0,0,10.726,-1.7413,0.0,False
18.4419,-0.1697,-0.2759,0,0,10.726,-1.7413,0.0,False
18.450300000000002,-0.0018,-0.2934,0,0,10.726,-1.7413,0.0,False
18.4585,0.0179,-0.2715,0,0,10.726,-1.7413,0.0,False
18.4669,-0.2446,-0.241,0,0,10.726,-1.7413,0.0,False
18.4753,-0.2296,-0.3466,0,0,10.726,-1.7413,0.0,False
18.4835,-0.0927,-0.1946,0,0,10.726,-1.7413,0.0,False
18.492,-0.0647,-0.2032,0,0,10.726,-1.7413,0.0,False
18.5003,-0.183,-0.2536,0,0,10.726,-1.7413,0.0,False
18.5085,-0.1771,-0.2105,0,0,10.726,-1.7413,0.0,False
18.517,-0.1543,-0.2774,0,0,10.726,-1.7413,0.0,False
18.5253,-0.048,-0.3115,0,0,10.726,-1.7413,0.0,False
18.5335,-0.1124,-0.2658,0,0,10.726,-1.7413,0.0,False
18.541900000000002,-0.1845,-0.2752,0,0,10.726,-1.7413,0.0,False
18.5503,-0.2105,-0.1417,0,0,10.726,-1.7413,0.0,False
18.558600000000002,-0.2024,-0.2174,0,0,10.726,-1.7413,0.0,False
18.5669,-0.2616,-0.0908,0,0,10.726,-1.7413,0.0,False
18.575400000000002,-0.2161,-0.1676,0,0,10.726,-1.7413,0.0,False
18.5835,0.0034,-0.0914,0,0,10.726,-1.7413,0.0,False
18.5919,-0.0532,-0.2817,0,0,10.726,-1.7413,0.0,False
18.6003,-0.0964,-0.1425,0,0,10.726,-1.7413,0.0,False
18.6085,-0.014,-0.2871,0,0,10.726,-1.7413,0.0,False
18.6169,-0.0054,-0.3129,0,0,10.726,-1.7413,0.0,False
18.6253,-0.0708,-0.3412,0,0,10.726,-1.7413,0.0,False
18.6335,-0.0797,-0.2343,0,0,10.726,-1.7413,0.0,False
18.6419,0.0202,-0.1851,0,0,10.726,-1.7413,0.0,False
18.6503,-0.1507,-0.2832,0,0,10.726,-1.7413,0.0,False
18.6585,-0.0149,-0.3577,0,0,10.726,-1.7413,0.0,False
18.666900000000002,-0.1465,-0.1673,0,0,10.726,-1.7413,0.0,False
18.6753,0.0716,-0.3149,0,0,10.726,-1.7413,0.0,False
18.6835,-0.0724,-0.2803,0,0,10.726,-1.7413,0.0,False
18.6919,0.1272,-0.3433,0,0,10.726,-1.7413,0.0,False
18.700300000000002,-0.0553,-0.526,0,0,10.726,-1.7413,0.0,False
18.7087,0.1256,-0.4075,0,0,10.726,-1.7413,0.0,False
18.717,-0.0588,-0.1537,0,0,10.726,-1.7413,0.0,False
18.7253,-0.1559,-0.288,0,0,10.726,-1.7413,0.0,False
18.7335,0.1145,-0.4249,0,0,10.726,-1.7413,0.0,False
18.7421,0.1675,-0.3697,0,0,10.726,-1.7413,0.0,False
18.7503,-0.1536,-0.2921,0,0,10.726,-1.7413,0.0,False
18.7586,0.0842,-0.3198,0,0,10.726,-1.7413,0.0,False
18.7669,-0.0822,-0.363,0,0,10.726,-1.7413,0.0,False
18.7753,-0.0095,-0.2641,0,0,10.726,-1.7413,0.0,False
18.7835,0.0397,-0.2762,0,0,10.726,-1.7413,0.0,False
18.791900000000002,0.0462,-0.1764,0,0,10.726,-1.7413,0.0,False
18.8003,-0.0093,-0.3008,0,0,10.726,-1.7413,0.0,False
18.8085,-0.0297,-0.2838,0,0,10.726,-1.7413,0.0,False
18.8169,0.1082,-0.2224,0,0,10.726,-1.7413,0.0,False
18.825300000000002,0.057,-0.2935,0,0,10.726,-1.7413,0.0,False
18.8335,0.1966,-0.1895,0,0,10.726,-1.7413,0.0,False
18.8419,-0.0537,-0.2526,0,0,10.726,-1.7413,0.0,False
18.8503,0.0557,-0.3764,0,0,10.726,-1.7413,0.0,False
18.8586,0.1506,-0.1577,0,0,10.726,-1.7413,0.0,False
18.8669,0.0111,-0.2122,0,0,10.726,-1.7413,0.0,False
18.8753,0.3036,-0.3126,0,0,10.726,-1.7413,0.0,False
18.8835,0.0517,-0.2903,0,0,10.726,-1.7413,0.0,False
18.8919,0.0953,-0.2534,0,0,10.726,-1.7413,0.0,False
18.9003,0.2702,-0.2393,0,0,10.726,-1.7413,0.0,False
18.9085,0.1261,-0.2347,0,0,10.726,-1.7413,0.0,False
18.916900000000002,0.0784,-0.2971,0,0,10.726,-1.7413,0.0,False
18.9253,0.0743,-0.2646,0,0,10.726,-1.7413,0.0,False
18.933600000000002,0.0096,-0.3046,0,0,10.726,-1.7413,0.0,False
18.9421,0.1203,-0.2424,0,0,10.726,-1.7413,0.0,False
18.950300000000002,0.0057,-0.363,0,0,10.726,-1.7413,0.0,False
18.9586,0.0755,-0.2841,0,0,10.726,-1.7413,0.0,False
18.9669,0.2279,-0.1983,0,0,10.726,-1.7413,0.0,False
18.9755,0.029,-0.1545,0,0,10.726,-1.7413,0.0,False
18.9836,0.0578,-0.1094,0,0,10.726,-1.7413,0.0,False
18.992,0.1843,-0.1793,0,0,10.726,-1.7413,0.0,False
19.0003,0.0744,-0.3159,0,0,10.726,-1.7413,0.0,False
19.0085,0.1121,-0.4037,0,0,10.726,-1.7413,0.0,False
19.0169,-0.0271,-0.3487,0,0,10.726,-1.7413,0.0,False
19.0253,0.0283,-0.351,0,0,10.726,-1.7413,0.0,False
19.0335,0.1525,-0.3505,0,0,10.726,-1.7413,0.0,False
19.041900000000002,0.1163,-0.2703,0,0,10.726,-1.7413,0.0,False
19.0503,0.0422,-0.3571,0,0,10.726,-1.7413,0.0,False
19.058600000000002,0.1449,-0.2076,0,0,10.726,-1.7413,0.0,False
19.0669,0.0403,-0.2464,0,0,10.726,-1.7413,0.0,False
19.075300000000002,0.0365,-0.2959,0,0,10.726,-1.7413,0.0,False
19.0835,0.0547,-0.2526,0,0,10.726,-1.7413,0.0,False
19.0919,0.0924,-0.2272,0,0,10.726,-1.7413,0.0,False
19.1003,0.0876,-0.1887,0,0,10.726,-1.7413,0.0,False
19.1085,0.1915,-0.107,0,0,10.726,-1.7413,0.0,False
19.1169,0.1677,-0.0566,0,0,10.726,-1.7413,0.0,False
19.1253,0.1467,-0.0113,0,0,10.726,-1.7413,0.0,False
19.1335,0.2299,-0.0156,0,0,10.726,-1.7413,0.0,False
19.1419,0.1332,-0.1637,0,0,10.726,-1.7413,0.0,False
19.4085,0.3828,-0.1612,0,0,10.726,-1.7413,0.0,False
19.416900000000002,0.3584,-0.404,0,0,10.726,-1.7413,0.0,False
19.4253,0.4102,-0.2972,0,0,10.726,-1.7413,0.0,False
20.2503,-0.6043,0.4971,6,3,10.726,-1.7413,0.0,False
20.2587,-0.4086,0.6181,6,3,10.726,-1.7413,0.0,False
20.2669,-0.5756,0.5895,6,3,10.726,-1.7413,0.0,False
20.2753,-0.4989,0.6383,6,3,10.726,-1.7413,0.0,False
20.2838,-0.5311,0.7639,6,3,10.726,-1.7413,0.0,False
20.292,-0.632,0.6281,6,3,10.726,-1.7413,0.0,False
20.3003,-0.4584,0.594,6,3,10.726,-1.7413,0.0,False
20.3087,-0.5373,0.6403,6,3,10.726,-1.7413,0.0,False
20.3169,-0.3744,0.5128,6,3,10.726,-1.7413,0.0,False
20.325300000000002,-0.4076,0.5444,6,3,10.726,-1.7413,0.0,False
20.3337,-0.4655,0.6271,6,3,10.726,-1.7413,0.0,False
20.3419,-0.382,0.5783,6,3,10.726,-1.7413,0.0,False
20.3503,-0.4803,0.5281,6,3,10.726,-1.7413,0.0,False
20.3587,-0.4755,0.5289,6,3,10.726,-1.7413,0.0,False
20.3669,-0.5776,0.5585,6,3,10.726,-1.7413,0.0,False
20.3754,-0.4038,0.4755,6,3,10.726,-1.7413,0.0,False
20.3837,-0.4991,0.5816,6,3,10.726,-1.7413,0.0,False
20.3919,-0.2945,0.6736,6,3,10.726,-1.7413,0.0,False
20.4003,-0.2664,0.7518,6,3,10.726,-1.7413,0.0,False
20.4089,-0.202,0.7973,6,3,10.726,-1.7413,0.0,False
20.416900000000002,-0.3105,0.7157,6,3,10.726,-1.7413,0.0,False
20.4253,-0.2463,0.7343,6,3,10.726,-1.7413,0.0,False
20.4337,-0.2015,0.7731,6,3,10.726,-1.7413,0.0,False
20.442,-0.2172,0.7373,6,3,10.726,-1.7413,0.0,False
20.450300000000002,-0.2775,0.7912,6,3,10.726,-1.7413,0.0,False
20.4587,-0.228,0.8499,6,3,10.726,-1.7413,0.0,False
20.4669,-0.1383,0.728,6,3,10.726,-1.7413,0.0,False
20.4753,-0.2108,0.8352,6,3,10.726,-1.7413,0.0,False
20.4837,-0.2461,0.8889,6,3,10.726,-1.7413,0.0,False
20.4919,-0.1305,0.7962,6,3,10.726,-1.7413,0.0,False
20.5003,-0.1497,0.975,6,3,10.726,-1.7413,0.0,False
20.5088,-0.1265,0.861,6,3,10.726,-1.7413,0.0,False
20.5169,-0.0751,0.8895,6,3,10.726,-1.7413,0.0,False
20.5253,-0.0678,0.8961,6,3,10.726,-1.7413,0.0,False
20.5337,-0.1864,0.829,6,3,10.726,-1.7413,0.0,False
20.541900000000002,-0.238,0.8036,6,3,10.726,-1.7413,0.0,False
20.5503,-0.218,0.8399,6,3,10.726,-1.7413,0.0,False
20.5587,-0.114,0.7847,6,3,10.726,-1.7413,0.0,False
20.5669,-0.1062,0.735,6,3,10.726,-1.7413,0.0,False
20.575300000000002,-0.1297,0.7777,6,3,10.726,-1.7413,0.0,False
20.5837,-0.1342,0.7839,6,3,10.726,-1.7413,0.0,False
20.5919,-0.1415,0.7056,6,3,10.726,-1.7413,0.0,False
20.6003,-0.1865,0.6742,6,3,10.726,-1.7413,0.0,False
20.6087,-0.1856,0.7137,6,3,10.726,-1.7413,0.0,False
20.6169,-0.0962,0.6223,6,3,10.726,-1.7413,0.0,False
20.6253,-0.2442,0.7624,6,3,10.726,-1.7413,0.0,False
20.6337,-0.2859,0.6515,6,3,10.726,-1.7413,0.0,False
20.6419,-0.211,0.759,6,3,10.726,-1.7413,0.0,False
20.6503,-0.3376,0.6903,6,3,10.726,-1.7413,0.0,False
20.6587,-0.3938,0.8393,6,3,10.726,-1.7413,0.0,False
20.666900000000002,-0.3451,0.5791,6,3,10.726,-1.7413,0.0,False
20.6753,-0.2337,0.7656,6,3,10.726,-1.7413,0.0,False
20.6837,-0.2862,0.7781,6,3,10.726,-1.7413,0.0,False
20.692,-0.2869,0.7477,6,3,10.726,-1.7413,0.0,False
20.700300000000002,-0.2116,0.7514,6,3,10.726,-1.7413,0.0,False
20.7087,-0.1247,0.7541,6,3,10.726,-1.7413,0.0,False
20.7169,-0.1031,0.8414,6,3,10.726,-1.7413,0.0,False
20.7253,-0.1046,0.8448,6,3,10.726,-1.7413,0.0,False
20.7337,-0.1566,0.8697,6,3,10.726,-1.7413,0.0,False
20.7419,-0.1391,0.7163,6,3,10.726,-1.7413,0.0,False
20.7503,-0.1479,0.7665,6,3,10.726,-1.7413,0.0,False
20.7587,-0.1547,0.7058,6,3,10.726,-1.7413,0.0,False
20.767,-0.2254,0.7635,6,3,10.726,-1.7413,0.0,False
20.7753,-0.2063,0.6704,6,3,10.726,-1.7413,0.0,False
20.7837,-0.1765,0.7932,6,3,10.726,-1.7413,0.0,False
20.791900000000002,-0.2646,0.642,6,3,10.726,-1.7413,0.0,False
20.8003,-0.1591,0.6272,6,3,10.726,-1.7413,0.0,False
20.8087,-0.2532,0.7995,6,3,10.726,-1.7413,0.0,False
20.8169,-0.196,0.7941,6,3,10.726,-1.7413,0.0,False
20.825300000000002,-0.2629,0.7765,6,3,10.726,-1.7413,0.0,False
