timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.541399999999996,0.5375,-0.819,11,3,-2.7218,0.1581,0.0,True
27.549499999999995,0.6409,-0.7386,11,3,-2.7218,0.1581,0.0,True
27.557899999999997,0.5304,-0.6916,11,3,-2.7218,0.1581,0.0,True
27.5663,0.6483,-0.6864,11,3,-2.7218,0.1581,0.0,True
27.5745,0.5605,-0.7401,11,3,-2.7218,0.1581,0.0,True
27.582899999999995,0.569,-0.8673,11,3,-2.7218,0.1581,0.0,True
27.591299999999997,0.6371,-0.8724,11,3,-2.7218,0.1581,0.0,True
27.5995,0.5133,-0.7658,11,3,-2.7218,0.1581,0.0,True
27.6079,0.6042,-0.8178,11,3,-2.7218,0.1581,0.0,True
27.616299999999995,0.5887,-0.7604,11,3,-2.7218,0.1581,0.0,True
27.624499999999998,0.6013,-0.7159,11,3,-2.7218,0.1581,0.0,True
27.6329,0.5414,-0.8125,11,3,-2.7218,0.1581,0.0,True
27.6413,0.6427,-0.7699,11,3,-2.7218,0.1581,0.0,True
27.649499999999996,0.5706,-0.8327,11,3,-2.7218,0.1581,0.0,True
27.657899999999998,0.6119,-0.8644,11,3,-2.7218,0.1581,0.0,True
27.666199999999996,0.7294,-0.926,11,3,-2.7218,0.1581,0.0,True
27.674499999999995,0.497,-0.8067,11,3,-2.7218,0.1581,0.0,True
27.682899999999997,0.5571,-0.8104,11,3,-2.7218,0.1581,0.0,True
27.691199999999995,0.5452,-0.8652,11,3,-2.7218,0.1581,0.0,True
27.6995,0.7219,-0.7921,11,3,-2.7218,0.1581,0.0,True
27.707899999999995,0.5955,-0.8229,11,3,-2.7218,0.1581,0.0,True
27.716299999999997,0.6484,-0.967,11,3,-2.7218,0.1581,0.0,True
27.7245,0.5106,-0.9172,11,3,-2.7218,0.1581,0.0,True
27.7329,0.5639,-0.7756,11,3,-2.7218,0.1581,0.0,True
27.741299999999995,0.6087,-0.7793,11,3,-2.7218,0.1581,0.0,True
27.749499999999998,0.5853,-0.9147,11,3,-2.7218,0.1581,0.0,True
27.7579,0.6551,-0.8055,11,3,-2.7218,0.1581,0.0,True
27.7663,0.6985,-0.8192,11,3,-2.7218,0.1581,0.0,True
27.774499999999996,0.4941,-0.9988,11,3,-2.7218,0.1581,0.0,True
27.782899999999998,0.6132,-0.9358,11,3,-2.7218,0.1581,0.0,True
27.7913,0.5625,-0.7915,11,3,-2.7218,0.1581,0.0,True
27.799499999999995,0.4609,-0.9033,11,3,-2.7218,0.1581,0.0,True
27.807899999999997,0.6758,-0.9832,11,3,-2.7218,0.1581,0.0,True
27.8163,0.4978,-0.9787,11,3,-2.7218,0.1581,0.0,True
27.8245,0.5938,-0.868,11,3,-2.7218,0.1581,0.0,True
27.832899999999995,0.5943,-0.971,11,3,-2.7218,0.1581,0.0,True
27.8414,0.6429,-0.7672,11,3,-2.7218,0.1581,0.0,True
27.8495,0.7218,-0.8858,11,3,-2.7218,0.1581,0.0,True
27.8579,0.6761,-0.7321,11,3,-2.7218,0.1581,0.0,True
27.866299999999995,0.7307,-0.7332,11,3,-2.7218,0.1581,0.0,True
27.874499999999998,0.5196,-0.8412,11,3,-2.7218,0.1581,0.0,True
27.8829,0.6457,-0.7761,11,3,-2.7218,0.1581,0.0,True
27.891399999999997,0.6572,-0.7388,11,3,-2.7218,0.1581,0.0,True
27.899499999999996,0.6588,-0.7641,11,3,-2.7218,0.1581,0.0,True
27.907899999999998,0.5397,-0.7915,11,3,-2.7218,0.1581,0.0,True
27.916199999999996,0.6842,-0.785,11,3,-2.7218,0.1581,0.0,True
27.924599999999998,0.7283,-0.7913,11,3,-2.7218,0.1581,0.0,True
27.932899999999997,0.6134,-0.7729,11,3,-2.7218,0.1581,0.0,True
27.941399999999994,0.6548,-0.9209,11,3,-2.7218,0.1581,0.0,True
27.9495,0.6242,-0.8836,11,3,-2.7218,0.1581,0.0,True
27.957899999999995,0.7452,-0.8145,11,3,-2.7218,0.1581,0.0,True
27.9662,0.6119,-0.8277,11,3,-2.7218,0.1581,0.0,True
27.9745,0.605,-0.8858,11,3,-2.7218,0.1581,0.0,True
27.9829,0.675,-0.8512,11,3,-2.7218,0.1581,0.0,True
27.9912,0.7395,-0.615,11,3,-2.7218,0.1581,0.0,True
27.999499999999998,0.7218,-0.6514,11,3,-2.7218,0.1581,0.0,True
28.0079,0.659,-0.6406,11,3,-2.7218,0.1581,0.0,True
28.0163,0.6202,-0.6895,11,3,-2.7218,0.1581,0.0,True
28.024499999999996,0.6833,-0.6856,11,3,-2.7218,0.1581,0.0,True
28.032899999999998,0.7463,-0.7927,11,3,-2.7218,0.1581,0.0,True
28.0413,0.6397,-0.7253,11,3,-2.7218,0.1581,0.0,True
28.049599999999998,0.8354,-0.8125,11,3,-2.7218,0.1581,0.0,True
28.057899999999997,0.6385,-0.7645,11,3,-2.7218,0.1581,0.0,True
28.0663,0.6814,-0.689,11,3,-2.7218,0.1581,0.0,True
28.0745,0.6569,-0.7567,11,3,-2.7218,0.1581,0.0,True
28.083099999999995,0.6624,-0.7849,11,3,-2.7218,0.1581,0.0,True
28.0914,0.6545,-0.7478,11,3,-2.7218,0.1581,0.0,True
28.0995,0.5905,-0.8631,11,3,-2.7218,0.1581,0.0,True
28.1079,0.5017,-1.0998,11,3,-2.7218,0.1581,0.0,True
28.116299999999995,0.6419,-0.9812,11,3,-2.7218,0.1581,0.0,True
28.124499999999998,0.5717,-0.9805,11,3,-2.7218,0.1581,0.0,True
28.1329,0.5657,-0.9391,11,3,-2.7218,0.1581,0.0,True
28.1413,0.5895,-0.9698,11,3,-2.7218,0.1581,0.0,True
28.1496,0.5833,-1.0151,11,3,-2.7218,0.1581,0.0,True
28.157899999999998,0.5383,-1.0144,11,3,-2.7218,0.1581,0.0,True
28.1663,0.5995,-1.1142,11,3,-2.7218,0.1581,0.0,True
28.174499999999995,0.6086,-1.0629,11,3,-2.7218,0.1581,0.0,True
28.182899999999997,0.5665,-0.9524,11,3,-2.7218,0.1581,0.0,True
28.1913,0.5351,-0.9714,11,3,-2.7218,0.1581,0.0,True
28.1995,0.5701,-0.8782,11,3,-2.7218,0.1581,0.0,True
28.207899999999995,0.6366,-0.9681,11,3,-2.7218,0.1581,0.0,True
28.216299999999997,0.5368,-0.9992,11,3,-2.7218,0.1581,0.0,True
28.2245,0.6096,-0.9013,11,3,-2.7218,0.1581,0.0,True
28.2329,0.6524,-1.057,11,3,-2.7218,0.1581,0.0,True
28.241299999999995,0.6718,-1.0469,11,3,-2.7218,0.1581,0.0,True
28.249499999999998,0.6321,-0.8875,11,3,-2.7218,0.1581,0.0,True
28.2579,0.647,-1.0228,11,3,-2.7218,0.1581,0.0,True
28.2663,0.6388,-0.8676,11,3,-2.7218,0.1581,0.0,True
28.274499999999996,0.5989,-1.141,11,3,-2.7218,0.1581,0.0,True
28.282899999999998,0.6472,-0.9715,11,3,-2.7218,0.1581,0.0,True
28.2913,0.6123,-0.9646,11,3,-2.7218,0.1581,0.0,True
28.299499999999995,0.4648,-0.9208,11,3,-2.7218,0.1581,0.0,True
28.307899999999997,0.5696,-0.858,11,3,-2.7218,0.1581,0.0,True
28.316199999999995,0.5773,-0.8565,11,3,-2.7218,0.1581,0.0,True
28.3245,0.5702,-0.947,11,3,-2.7218,0.1581,0.0,True
28.332899999999995,0.4713,-1.0078,11,3,-2.7218,0.1581,0.0,True
28.3412,0.6492,-1.0029,11,3,-2.7218,0.1581,0.0,True
28.3495,0.6582,-0.8299,11,3,-2.7218,0.1581,0.0,True
28.3579,0.6117,-0.967,11,3,-2.7218,0.1581,0.0,True
28.3662,0.5536,-0.9247,11,3,-2.7218,0.1581,0.0,True
28.374499999999998,0.5721,-0.9288,11,3,-2.7218,0.1581,0.0,True
28.3829,0.3964,-0.9328,11,3,-2.7218,0.1581,0.0,True
28.3913,0.5709,-0.8021,11,3,-2.7218,0.1581,0.0,True
28.399499999999996,0.5048,-0.7628,11,3,-2.7218,0.1581,0.0,True
28.407899999999998,0.468,-0.6869,11,3,-2.7218,0.1581,0.0,True
28.4163,0.3831,-0.771,11,3,-2.7218,0.1581,0.0,True
28.424499999999995,0.499,-0.7595,11,3,-2.7218,0.1581,0.0,True
28.432899999999997,0.4897,-0.7362,11,3,-2.7218,0.1581,0.0,True
28.4413,0.4988,-0.8317,11,3,-2.7218,0.1581,0.0,True
28.4495,0.3871,-0.7573,11,3,-2.7218,0.1581,0.0,True
28.457899999999995,0.3476,-0.7382,11,3,-2.7218,0.1581,0.0,True
28.466299999999997,0.3858,-0.7376,11,3,-2.7218,0.1581,0.0,True
28.4745,0.4858,-0.8755,11,3,-2.7218,0.1581,0.0,True
28.4829,0.5278,-0.9027,11,3,-2.7218,0.1581,0.0,True
28.491299999999995,0.4699,-0.8879,11,3,-2.7218,0.1581,0.0,True
28.499499999999998,0.4126,-1.104,11,3,-2.7218,0.1581,0.0,True
28.5079,0.3679,-1.0027,11,3,-2.7218,0.1581,0.0,True
28.516199999999998,0.4326,-1.0006,11,3,-2.7218,0.1581,0.0,True
28.524499999999996,0.387,-1.0896,11,3,-2.7218,0.1581,0.0,True
28.532899999999998,0.4349,-0.9674,11,3,-2.7218,0.1581,0.0,True
28.5413,0.4337,-1.1422,11,3,-2.7218,0.1581,0.0,True
28.549499999999995,0.3548,-1.0255,11,3,-2.7218,0.1581,0.0,True
28.557899999999997,0.3973,-0.968,11,3,-2.7218,0.1581,0.0,True
28.5663,0.2804,-0.9511,11,3,-2.7218,0.1581,0.0,True
28.5745,0.428,-0.9584,11,3,-2.7218,0.1581,0.0,True
28.582899999999995,0.4249,-1.0552,11,3,-2.7218,0.1581,0.0,True
28.591299999999997,0.5026,-0.9319,11,3,-2.7218,0.1581,0.0,True
28.599599999999995,0.4151,-1.0261,11,3,-2.7218,0.1581,0.0,True
28.6079,0.5357,-0.9521,11,3,-2.7218,0.1581,0.0,True
28.6162,0.4336,-1.0193,11,3,-2.7218,0.1581,0.0,True
29.4413,0.7392,0.1156,-8,-8,-2.7218,0.1581,0.0,True
29.449599999999997,0.0417,0.3269,-8,-8,-2.7218,0.1581,0.0,True
29.457899999999995,0.524,0.3468,-8,-8,-2.7218,0.1581,0.0,True
29.466499999999996,0.1602,0.1731,-8,-8,-2.7218,0.1581,0.0,True
29.4745,1.0531,0.2078,-8,-8,-2.7218,0.1581,0.0,True
29.4829,1.0836,0.2656,-8,-8,-2.7218,0.1581,0.0,True
29.491299999999995,0.7242,0.4751,-8,-8,-2.7218,0.1581,0.0,True
29.499499999999998,0.8293,0.3836,-8,-8,-2.7218,0.1581,0.0,True
29.5079,0.526,0.1889,-8,-8,-2.7218,0.1581,0.0,True
29.516199999999998,0.3832,0.3389,-8,-8,-2.7218,0.1581,0.0,True
29.524499999999996,0.3401,0.4789,-8,-8,-2.7218,0.1581,0.0,True
29.532899999999998,0.6845,0.315,-8,-8,-2.7218,0.1581,0.0,True
29.541199999999996,0.4842,0.7052,-8,-8,-2.7218,0.1581,0.0,True
29.549599999999998,0.5005,0.7674,-8,-8,-2.7218,0.1581,0.0,True
29.557899999999997,0.4409,0.3292,-8,-8,-2.7218,0.1581,0.0,True
29.5663,0.191,0.3952,-8,-8,-2.7218,0.1581,0.0,True
29.5745,0.4752,0.3794,-8,-8,-2.7218,0.1581,0.0,True
29.582899999999995,0.431,0.8247,-8,-8,-2.7218,0.1581,0.0,True
29.5912,0.2967,0.7547,-8,-8,-2.7218,0.1581,0.0,True
29.5995,0.5618,0.6149,-8,-8,-2.7218,0.1581,0.0,True
29.6079,0.1788,0.6838,-8,-8,-2.7218,0.1581,0.0,True
29.616299999999995,0.3369,0.8677,-8,-8,-2.7218,0.1581,0.0,True
29.624499999999998,0.3127,0.4413,-8,-8,-2.7218,0.1581,0.0,True
29.6329,0.2367,0.4052,-8,-8,-2.7218,0.1581,0.0,True
29.641199999999998,0.0814,0.5697,-8,-8,-2.7218,0.1581,0.0,True
29.649499999999996,0.0026,0.6321,-8,-8,-2.7218,0.1581,0.0,True
29.657899999999998,0.0904,0.4565,-8,-8,-2.7218,0.1581,0.0,True
29.6663,0.484,0.6663,-8,-8,-2.7218,0.1581,0.0,True
29.674499999999995,0.2809,0.6426,-8,-8,-2.7218,0.1581,0.0,True
29.682899999999997,0.4488,0.9459,-8,-8,-2.7218,0.1581,0.0,True
29.6913,0.2229,0.8374,-8,-8,-2.7218,0.1581,0.0,True
29.6995,0.2344,0.7313,-8,-8,-2.7218,0.1581,0.0,True
29.707899999999995,0.212,0.7748,-8,-8,-2.7218,0.1581,0.0,True
29.716299999999997,0.2121,0.59,-8,-8,-2.7218,0.1581,0.0,True
29.7245,0.2089,0.6357,-8,-8,-2.7218,0.1581,0.0,True
29.7329,0.2821,0.5862,-8,-8,-2.7218,0.1581,0.0,True
29.741299999999995,0.6051,0.8186,-8,-8,-2.7218,0.1581,0.0,True
29.749499999999998,0.3665,0.7774,-8,-8,-2.7218,0.1581,0.0,True
29.7579,0.4551,0.9338,-8,-8,-2.7218,0.1581,0.0,True
29.7663,0.2052,0.5983,-8,-8,-2.7218,0.1581,0.0,True
29.774499999999996,0.0399,0.9009,-8,-8,-2.7218,0.1581,0.0,True
29.782899999999998,-0.042,0.5427,-8,-8,-2.7218,0.1581,0.0,True
29.7913,0.2223,0.586,-8,-8,-2.7218,0.1581,0.0,True
29.799499999999995,0.0026,0.7348,-8,-8,-2.7218,0.1581,0.0,True
29.807899999999997,-0.1348,0.5303,-8,-8,-2.7218,0.1581,0.0,True
29.8163,0.3657,0.9482,-8,-8,-2.7218,0.1581,0.0,True
29.8245,0.2891,0.4249,-8,-8,-2.7218,0.1581,0.0,True
29.832899999999995,0.4502,0.5728,-8,-8,-2.7218,0.1581,0.0,True
29.841299999999997,0.4165,0.765,-8,-8,-2.7218,0.1581,0.0,True
29.8495,0.0774,0.4957,-8,-8,-2.7218,0.1581,0.0,True
29.8579,0.3885,0.6532,-8,-8,-2.7218,0.1581,0.0,True
29.8662,0.0074,0.5642,-8,-8,-2.7218,0.1581,0.0,True
29.874499999999998,0.2015,0.6419,-8,-8,-2.7218,0.1581,0.0,True
29.8829,-0.2526,0.334,-8,-8,-2.7218,0.1581,0.0,True
29.891399999999997,-0.024,0.3867,-8,-8,-2.7218,0.1581,0.0,True
29.899499999999996,0.4459,0.1136,-8,-8,-2.7218,0.1581,0.0,True
29.907899999999998,-0.2703,0.3531,-8,-8,-2.7218,0.1581,0.0,True
29.916199999999996,0.2815,0.5082,-8,-8,-2.7218,0.1581,0.0,True
29.924499999999995,0.0833,0.5399,-8,-8,-2.7218,0.1581,0.0,True
29.932899999999997,-0.0106,0.5286,-8,-8,-2.7218,0.1581,0.0,True
29.941199999999995,0.1531,0.5062,-8,-8,-2.7218,0.1581,0.0,True
29.949599999999997,0.4509,0.2531,-8,-8,-2.7218,0.1581,0.0,True
29.958,0.258,0.6357,-8,-8,-2.7218,0.1581,0.0,True
29.966299999999997,0.3044,0.5024,-8,-8,-2.7218,0.1581,0.0,True
29.9745,0.1046,0.6196,-8,-8,-2.7218,0.1581,0.0,True
29.9829,0.2262,0.7085,-8,-8,-2.7218,0.1581,0.0,True
29.991299999999995,0.1497,0.6505,-8,-8,-2.7218,0.1581,0.0,True
29.999499999999998,0.1832,0.2586,-8,-8,-2.7218,0.1581,0.0,True
30.0079,-0.0582,0.5748,-8,-8,-2.7218,0.1581,0.0,True
30.016199999999998,0.0082,0.624,-8,-8,-2.7218,0.1581,0.0,True
30.024499999999996,0.1823,0.519,-8,-8,-2.7218,0.1581,0.0,True
30.032899999999998,-0.1582,0.3225,-8,-8,-2.7218,0.1581,0.0,True
30.0413,-0.5027,-0.037,-8,-8,-2.7218,0.1581,0.0,True
30.049499999999995,-0.1567,0.5121,-8,-8,-2.7218,0.1581,0.0,True
30.057899999999997,-0.2064,0.4187,-8,-8,-2.7218,0.1581,0.0,True
30.0663,0.1225,0.4986,-8,-8,-2.7218,0.1581,0.0,True
30.0745,-0.019,0.397,-8,-8,-2.7218,0.1581,0.0,True
30.082899999999995,-0.0058,0.3219,-8,-8,-2.7218,0.1581,0.0,True
30.091299999999997,0.4488,0.3517,-8,-8,-2.7218,0.1581,0.0,True
30.0995,-0.0143,0.4211,-8,-8,-2.7218,0.1581,0.0,True
30.1079,-0.1978,0.5797,-8,-8,-2.7218,0.1581,0.0,True
30.116299999999995,0.1247,0.484,-8,-8,-2.7218,0.1581,0.0,True
30.124499999999998,0.3982,0.2539,-8,-8,-2.7218,0.1581,0.0,True
30.1329,0.3522,0.5135,-8,-8,-2.7218,0.1581,0.0,True
30.1413,0.4985,0.5642,-8,-8,-2.7218,0.1581,0.0,True
30.149499999999996,0.651,0.4564,-8,-8,-2.7218,0.1581,0.0,True
30.157899999999998,0.4695,0.351,-8,-8,-2.7218,0.1581,0.0,True
30.1663,0.3975,0.3925,-8,-8,-2.7218,0.1581,0.0,True
30.174499999999995,0.6062,0.7165,-8,-8,-2.7218,0.1581,0.0,True
30.182899999999997,0.6085,0.4241,-8,-8,-2.7218,0.1581,0.0,True
30.191199999999995,0.1299,0.4881,-8,-8,-2.7218,0.1581,0.0,True
30.1995,0.9121,0.7123,-8,-8,-2.7218,0.1581,0.0,True
30.207899999999995,0.4801,0.2555,-8,-8,-2.7218,0.1581,0.0,True
30.216299999999997,0.4774,0.3484,-8,-8,-2.7218,0.1581,0.0,True
30.2245,0.0603,0.4075,-8,-8,-2.7218,0.1581,0.0,True
30.2329,0.617,0.861,-8,-8,-2.7218,0.1581,0.0,True
30.241299999999995,0.6027,0.5365,-8,-8,-2.7218,0.1581,0.0,True
30.2496,0.3028,0.2265,-8,-8,-2.7218,0.1581,0.0,True
30.2579,0.14,0.5498,-8,-8,-2.7218,0.1581,0.0,True
30.2663,0.4181,0.2859,-8,-8,-2.7218,0.1581,0.0,True
31.091299999999997,-0.7981,0.8484,-15,0,-2.7218,0.1581,0.0,True
31.0995,-0.8682,0.9592,-15,0,-2.7218,0.1581,0.0,True
31.1079,-0.7852,0.6337,-15,0,-2.7218,0.1581,0.0,True
31.116299999999995,-0.869,0.5705,-15,0,-2.7218,0.1581,0.0,True
31.124499999999998,-0.9105,0.6167,-15,0,-2.7218,0.1581,0.0,True
31.1329,-0.8783,0.7107,-15,0,-2.7218,0.1581,0.0,True
31.1413,-0.8435,0.7562,-15,0,-2.7218,0.1581,0.0,True
31.149499999999996,-0.9056,0.6962,-15,0,-2.7218,0.1581,0.0,True
31.157899999999998,-0.8711,0.8163,-15,0,-2.7218,0.1581,0.0,True
31.166199999999996,-0.7328,0.9167,-15,0,-2.7218,0.1581,0.0,True
31.174599999999998,-0.6002,0.8633,-15,0,-2.7218,0.1581,0.0,True
31.182899999999997,-0.6392,0.9289,-15,0,-2.7218,0.1581,0.0,True
31.1913,-0.6841,0.7708,-15,0,-2.7218,0.1581,0.0,True
31.1995,-0.7388,0.804,-15,0,-2.7218,0.1581,0.0,True
31.207899999999995,-0.7453,0.9561,-15,0,-2.7218,0.1581,0.0,True
31.216299999999997,-0.7349,0.8474,-15,0,-2.7218,0.1581,0.0,True
31.2245,-0.8456,0.8854,-15,0,-2.7218,0.1581,0.0,True
31.2329,-0.8453,0.8004,-15,0,-2.7218,0.1581,0.0,True
31.241299999999995,-0.9548,0.8632,-15,0,-2.7218,0.1581,0.0,True
31.249499999999998,-0.7102,0.7776,-15,0,-2.7218,0.1581,0.0,True
31.2579,-0.6197,0.9635,-15,0,-2.7218,0.1581,0.0,True
31.2663,-0.8693,0.7704,-15,0,-2.7218,0.1581,0.0,True
31.274699999999996,-0.7586,0.8476,-15,0,-2.7218,0.1581,0.0,True
31.282899999999998,-0.782,0.9398,-15,0,-2.7218,0.1581,0.0,True
31.2913,-0.7759,0.6814,-15,0,-2.7218,0.1581,0.0,True
31.299499999999995,-0.715,0.76,-15,0,-2.7218,0.1581,0.0,True
31.307899999999997,-0.7562,0.8993,-15,0,-2.7218,0.1581,0.0,True
31.3163,-0.9607,0.7957,-15,0,-2.7218,0.1581,0.0,True
31.3245,-0.8615,0.7075,-15,0,-2.7218,0.1581,0.0,True
31.333,-0.8176,0.8493,-15,0,-2.7218,0.1581,0.0,True
31.341299999999997,-0.8933,0.7259,-15,0,-2.7218,0.1581,0.0,True
31.3495,-0.9276,0.6583,-15,0,-2.7218,0.1581,0.0,True
31.3579,-0.6446,0.5919,-15,0,-2.7218,0.1581,0.0,True
31.366299999999995,-0.719,0.5916,-15,0,-2.7218,0.1581,0.0,True
31.374499999999998,-0.7527,0.7965,-15,0,-2.7218,0.1581,0.0,True
31.3829,-0.7347,0.7955,-15,0,-2.7218,0.1581,0.0,True
31.391399999999997,-0.8541,0.7451,-15,0,-2.7218,0.1581,0.0,True
31.3996,-0.8598,0.7683,-15,0,-2.7218,0.1581,0.0,True
31.407899999999998,-0.7484,0.75,-15,0,-2.7218,0.1581,0.0,True
31.416399999999996,-0.7895,0.8305,-15,0,-2.7218,0.1581,0.0,True
31.424499999999995,-0.8359,0.7218,-15,0,-2.7218,0.1581,0.0,True
31.432899999999997,-0.8314,0.6875,-15,0,-2.7218,0.1581,0.0,True
31.4413,-0.6603,0.7339,-15,0,-2.7218,0.1581,0.0,True
31.4495,-0.935,0.7771,-15,0,-2.7218,0.1581,0.0,True
31.457899999999995,-0.7516,0.8432,-15,0,-2.7218,0.1581,0.0,True
31.466299999999997,-0.7059,0.7538,-15,0,-2.7218,0.1581,0.0,True
31.4745,-0.8832,0.7294,-15,0,-2.7218,0.1581,0.0,True
31.4829,-0.7094,0.7903,-15,0,-2.7218,0.1581,0.0,True
31.491299999999995,-0.7418,0.7209,-15,0,-2.7218,0.1581,0.0,True
31.499499999999998,-0.7086,0.9004,-15,0,-2.7218,0.1581,0.0,True
31.5079,-0.6865,0.9642,-15,0,-2.7218,0.1581,0.0,True
31.5163,-0.7855,0.7091,-15,0,-2.7218,0.1581,0.0,True
31.524499999999996,-0.7427,0.7691,-15,0,-2.7218,0.1581,0.0,True
31.532899999999998,-0.7039,0.925,-15,0,-2.7218,0.1581,0.0,True
31.5413,-0.87,0.7761,-15,0,-2.7218,0.1581,0.0,True
31.549499999999995,-0.6795,0.7101,-15,0,-2.7218,0.1581,0.0,True
31.557899999999997,-0.7307,0.6376,-15,0,-2.7218,0.1581,0.0,True
31.566199999999995,-0.7978,0.7917,-15,0,-2.7218,0.1581,0.0,True
31.5745,-0.7335,0.7095,-15,0,-2.7218,0.1581,0.0,True
31.582899999999995,-0.6523,0.7607,-15,0,-2.7218,0.1581,0.0,True
31.5912,-0.7735,0.5961,-15,0,-2.7218,0.1581,0.0,True
31.5995,-0.751,0.8202,-15,0,-2.7218,0.1581,0.0,True
31.6079,-0.6475,0.8073,-15,0,-2.7218,0.1581,0.0,True
31.6162,-0.6769,0.8255,-15,0,-2.7218,0.1581,0.0,True
31.624499999999998,-0.6928,0.6656,-15,0,-2.7218,0.1581,0.0,True
31.632999999999996,-0.7507,0.8596,-15,0,-2.7218,0.1581,0.0,True
31.641399999999997,-0.7887,0.7375,-15,0,-2.7218,0.1581,0.0,True
31.649499999999996,-0.5519,0.7833,-15,0,-2.7218,0.1581,0.0,True
31.657899999999998,-0.7266,0.7298,-15,0,-2.7218,0.1581,0.0,True
31.6663,-0.6505,0.7405,-15,0,-2.7218,0.1581,0.0,True
31.674499999999995,-0.6178,0.6097,-15,0,-2.7218,0.1581,0.0,True
31.682899999999997,-0.5765,0.9294,-15,0,-2.7218,0.1581,0.0,True
31.6913,-0.6948,0.8276,-15,0,-2.7218,0.1581,0.0,True
31.6995,-0.7595,0.7028,-15,0,-2.7218,0.1581,0.0,True
31.707899999999995,-0.7218,0.8097,-15,0,-2.7218,0.1581,0.0,True
31.716299999999997,-0.609,0.9057,-15,0,-2.7218,0.1581,0.0,True
31.7245,-0.6119,0.7532,-15,0,-2.7218,0.1581,0.0,True
31.7329,-0.8278,0.675,-15,0,-2.7218,0.1581,0.0,True
31.741299999999995,-0.5459,0.8466,-15,0,-2.7218,0.1581,0.0,True
31.7496,-0.5668,0.8087,-15,0,-2.7218,0.1581,0.0,True
31.7579,-0.6939,0.8145,-15,0,-2.7218,0.1581,0.0,True
31.7663,-0.6174,0.7239,-15,0,-2.7218,0.1581,0.0,True
31.774499999999996,-0.7534,0.7638,-15,0,-2.7218,0.1581,0.0,True
31.782899999999998,-0.5763,0.7435,-15,0,-2.7218,0.1581,0.0,True
31.7913,-0.6809,0.6873,-15,0,-2.7218,0.1581,0.0,True
31.799499999999995,-0.6532,0.6928,-15,0,-2.7218,0.1581,0.0,True
31.807899999999997,-0.7189,0.7036,-15,0,-2.7218,0.1581,0.0,True
31.8163,-0.6636,0.7259,-15,0,-2.7218,0.1581,0.0,True
31.824599999999997,-0.5688,0.8034,-15,0,-2.7218,0.1581,0.0,True
31.832899999999995,-0.8062,0.6953,-15,0,-2.7218,0.1581,0.0,True
31.8412,-0.76,0.6541,-15,0,-2.7218,0.1581,0.0,True
31.8495,-0.8241,0.8761,-15,0,-2.7218,0.1581,0.0,True
31.8579,-0.7798,0.7102,-15,0,-2.7218,0.1581,0.0,True
31.8662,-0.5621,0.7784,-15,0,-2.7218,0.1581,0.0,True
31.8746,-0.646,0.6154,-15,0,-2.7218,0.1581,0.0,True
31.8829,-0.5956,0.8558,-15,0,-2.7218,0.1581,0.0,True
31.891099999999994,-0.7285,0.7658,-15,0,-2.7218,0.1581,0.0,True
31.899499999999996,-0.7392,0.8102,-15,0,-2.7218,0.1581,0.0,True
31.907899999999998,-0.732,0.8196,-15,0,-2.7218,0.1581,0.0,True
31.9161,-0.6785,0.8341,-15,0,-2.7218,0.1581,0.0,True
31.924499999999995,-0.7266,0.7982,-15,0,-2.7218,0.1581,0.0,True
31.932899999999997,-0.7066,0.7759,-15,0,-2.7218,0.1581,0.0,True
31.941199999999995,-0.9129,0.7518,-15,0,-2.7218,0.1581,0.0,True
31.9495,-0.783,0.7215,-15,0,-2.7218,0.1581,0.0,True
31.957899999999995,-0.6767,0.671,-15,0,-2.7218,0.1581,0.0,True
31.9662,-0.8052,0.6412,-15,0,-2.7218,0.1581,0.0,True
31.9745,-0.8543,0.5155,-15,0,-2.7218,0.1581,0.0,True
31.9829,-0.5911,0.6766,-15,0,-2.7218,0.1581,0.0,True
31.9912,-0.7532,0.5831,-15,0,-2.7218,0.1581,0.0,True
31.9996,-0.6863,0.5179,-15,0,-2.7218,0.1581,0.0,True
32.0079,-0.7258,0.5743,-15,0,-2.7218,0.1581,0.0,True
32.0162,-0.6537,0.6848,-15,0,-2.7218,0.1581,0.0,True
32.024499999999996,-0.6684,0.5575,-15,0,-2.7218,0.1581,0.0,True
32.0329,-0.6975,0.4903,-15,0,-2.7218,0.1581,0.0,True
32.0411,-0.678,0.4764,-15,0,-2.7218,0.1581,0.0,True
32.049499999999995,-0.6435,0.3888,-15,0,-2.7218,0.1581,0.0,True
32.0579,-0.4709,0.452,-15,0,-2.7218,0.1581,0.0,True
32.066199999999995,-0.5129,0.5976,-15,0,-2.7218,0.1581,0.0,True
32.0745,-0.5559,0.6304,-15,0,-2.7218,0.1581,0.0,True
32.082899999999995,-0.6593,0.6252,-15,0,-2.7218,0.1581,0.0,True
32.0911,-0.545,0.6576,-15,0,-2.7218,0.1581,0.0,True
32.0995,-0.551,0.573,-15,0,-2.7218,0.1581,0.0,True
32.1079,-0.5289,0.6537,-15,0,-2.7218,0.1581,0.0,True
32.116099999999996,-0.6606,0.6605,-15,0,-2.7218,0.1581,0.0,True
32.1245,-0.8001,0.5736,-15,0,-2.7218,0.1581,0.0,True
