timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.408299999999997,-0.0733,0.1652,6,-6,-2.7055,0.072,0.0,True
25.416500000000013,-0.2104,0.0357,6,-6,-2.7055,0.072,0.0,True
25.424900000000008,-0.0323,-0.1123,6,-6,-2.7055,0.072,0.0,True
25.433300000000003,-0.1846,0.0786,6,-6,-2.7055,0.072,0.0,True
25.441400000000016,0.0841,-0.1063,6,-6,-2.7055,0.072,0.0,True
25.449900000000014,0.0236,-0.1052,6,-6,-2.7055,0.072,0.0,True
25.45840000000001,0.0542,-0.2865,6,-6,-2.7055,0.072,0.0,True
25.46640000000002,0.1238,-0.3372,6,-6,-2.7055,0.072,0.0,True
25.47490000000002,0.2376,-0.2576,6,-6,-2.7055,0.072,0.0,True
25.48320000000001,0.2166,-0.218,6,-6,-2.7055,0.072,0.0,True
25.4914,0.1357,-0.2121,6,-6,-2.7055,0.072,0.0,True
25.499899999999997,0.1694,-0.4111,6,-6,-2.7055,0.072,0.0,True
25.50830000000002,0.0167,-0.5564,6,-6,-2.7055,0.072,0.0,True
25.516400000000004,0.1271,-0.5725,6,-6,-2.7055,0.072,0.0,True
25.5248,0.1837,-0.4769,6,-6,-2.7055,0.072,0.0,True
25.533299999999997,0.1198,-0.5223,6,-6,-2.7055,0.072,0.0,True
25.54140000000001,0.0906,-0.6773,6,-6,-2.7055,0.072,0.0,True
25.549800000000005,0.1648,-0.6007,6,-6,-2.7055,0.072,0.0,True
25.558300000000003,0.0041,-0.5949,6,-6,-2.7055,0.072,0.0,True
25.566400000000016,0.0562,-0.6861,6,-6,-2.7055,0.072,0.0,True
25.57480000000001,-0.0395,-0.707,6,-6,-2.7055,0.072,0.0,True
25.58330000000001,0.0446,-0.4686,6,-6,-2.7055,0.072,0.0,True
25.59140000000002,-0.1319,-0.5665,6,-6,-2.7055,0.072,0.0,True
25.599800000000016,-0.057,-0.5015,6,-6,-2.7055,0.072,0.0,True
25.608300000000014,0.0656,-0.4932,6,-6,-2.7055,0.072,0.0,True
25.6164,0.0604,-0.4699,6,-6,-2.7055,0.072,0.0,True
25.624800000000022,0.07,-0.4979,6,-6,-2.7055,0.072,0.0,True
25.63330000000002,0.0331,-0.3955,6,-6,-2.7055,0.072,0.0,True
25.641400000000004,-0.0871,-0.5224,6,-6,-2.7055,0.072,0.0,True
25.6498,0.1062,-0.4841,6,-6,-2.7055,0.072,0.0,True
25.658299999999997,-0.0433,-0.5924,6,-6,-2.7055,0.072,0.0,True
25.666500000000013,0.1029,-0.586,6,-6,-2.7055,0.072,0.0,True
25.674800000000005,0.0302,-0.4335,6,-6,-2.7055,0.072,0.0,True
25.6832,0.0001,-0.494,6,-6,-2.7055,0.072,0.0,True
25.691400000000016,-0.0177,-0.5104,6,-6,-2.7055,0.072,0.0,True
25.69980000000001,0.1841,-0.5782,6,-6,-2.7055,0.072,0.0,True
25.70830000000001,0.0486,-0.7734,6,-6,-2.7055,0.072,0.0,True
25.71640000000002,0.0813,-0.8238,6,-6,-2.7055,0.072,0.0,True
25.724800000000016,0.1253,-0.7605,6,-6,-2.7055,0.072,0.0,True
25.733300000000014,0.0832,-0.7127,6,-6,-2.7055,0.072,0.0,True
25.7414,0.0234,-0.6859,6,-6,-2.7055,0.072,0.0,True
25.749800000000022,0.0838,-0.535,6,-6,-2.7055,0.072,0.0,True
25.758200000000016,-0.054,-0.5774,6,-6,-2.7055,0.072,0.0,True
25.766400000000004,0.0594,-0.8611,6,-6,-2.7055,0.072,0.0,True
25.7748,-0.0367,-0.6935,6,-6,-2.7055,0.072,0.0,True
25.783299999999997,0.0441,-0.5937,6,-6,-2.7055,0.072,0.0,True
25.79140000000001,0.056,-0.5899,6,-6,-2.7055,0.072,0.0,True
25.799800000000005,0.047,-0.719,6,-6,-2.7055,0.072,0.0,True
25.808300000000003,0.0429,-0.6631,6,-6,-2.7055,0.072,0.0,True
25.816400000000016,0.2395,-0.5549,6,-6,-2.7055,0.072,0.0,True
25.82480000000001,0.1682,-0.5482,6,-6,-2.7055,0.072,0.0,True
25.83330000000001,0.247,-0.6344,6,-6,-2.7055,0.072,0.0,True
25.84140000000002,0.2574,-0.6228,6,-6,-2.7055,0.072,0.0,True
25.849800000000016,0.1598,-0.5001,6,-6,-2.7055,0.072,0.0,True
25.858300000000014,0.1908,-0.6349,6,-6,-2.7055,0.072,0.0,True
25.8664,0.1901,-0.5486,6,-6,-2.7055,0.072,0.0,True
25.874800000000022,-0.0321,-0.4823,6,-6,-2.7055,0.072,0.0,True
25.88330000000002,0.1465,-0.4077,6,-6,-2.7055,0.072,0.0,True
25.891400000000004,-0.0248,-0.4975,6,-6,-2.7055,0.072,0.0,True
25.8998,-0.0842,-0.2617,6,-6,-2.7055,0.072,0.0,True
25.908200000000022,-0.0687,-0.1509,6,-6,-2.7055,0.072,0.0,True
25.91640000000001,0.2382,-0.2837,6,-6,-2.7055,0.072,0.0,True
25.924800000000005,0.104,-0.3307,6,-6,-2.7055,0.072,0.0,True
25.933300000000003,-0.0037,-0.2917,6,-6,-2.7055,0.072,0.0,True
25.941400000000016,0.0939,-0.3116,6,-6,-2.7055,0.072,0.0,True
25.94980000000001,0.0222,-0.129,6,-6,-2.7055,0.072,0.0,True
26.7748,0.4028,1.1679,-6,-6,-2.7055,0.072,0.0,True
26.78310000000002,0.2814,1.0266,-6,-6,-2.7055,0.072,0.0,True
26.79140000000001,0.1797,0.862,-6,-6,-2.7055,0.072,0.0,True
26.799800000000005,0.3543,0.9825,-6,-6,-2.7055,0.072,0.0,True
26.80800000000002,0.2246,0.876,-6,-6,-2.7055,0.072,0.0,True
26.816400000000016,0.1013,1.0047,-6,-6,-2.7055,0.072,0.0,True
26.82480000000001,0.1471,0.9731,-6,-6,-2.7055,0.072,0.0,True
26.833,0.1492,1.0214,-6,-6,-2.7055,0.072,0.0,True
26.84140000000002,0.0581,0.8318,-6,-6,-2.7055,0.072,0.0,True
26.849800000000016,0.1331,0.9917,-6,-6,-2.7055,0.072,0.0,True
26.858000000000004,-0.024,0.952,-6,-6,-2.7055,0.072,0.0,True
26.8664,0.2702,0.9835,-6,-6,-2.7055,0.072,0.0,True
26.874800000000022,0.142,0.8254,-6,-6,-2.7055,0.072,0.0,True
26.88300000000001,0.3085,0.8906,-6,-6,-2.7055,0.072,0.0,True
26.891400000000004,0.2855,0.9071,-6,-6,-2.7055,0.072,0.0,True
26.8998,0.2689,0.9301,-6,-6,-2.7055,0.072,0.0,True
26.908000000000015,0.2886,0.8752,-6,-6,-2.7055,0.072,0.0,True
26.91640000000001,0.1963,0.8367,-6,-6,-2.7055,0.072,0.0,True
26.924800000000005,0.3412,0.7789,-6,-6,-2.7055,0.072,0.0,True
26.93300000000002,-0.039,0.8442,-6,-6,-2.7055,0.072,0.0,True
26.941400000000016,0.2663,0.8182,-6,-6,-2.7055,0.072,0.0,True
26.94980000000001,0.131,0.9364,-6,-6,-2.7055,0.072,0.0,True
26.958,0.2122,0.8602,-6,-6,-2.7055,0.072,0.0,True
26.96640000000002,0.0857,0.8268,-6,-6,-2.7055,0.072,0.0,True
26.974800000000016,0.2185,0.7331,-6,-6,-2.7055,0.072,0.0,True
26.983100000000007,0.049,0.7791,-6,-6,-2.7055,0.072,0.0,True
26.9914,0.2241,0.9917,-6,-6,-2.7055,0.072,0.0,True
26.999800000000022,0.2919,0.7678,-6,-6,-2.7055,0.072,0.0,True
27.00800000000001,0.0509,0.9787,-6,-6,-2.7055,0.072,0.0,True
27.016400000000004,0.1468,0.9732,-6,-6,-2.7055,0.072,0.0,True
27.0248,0.2977,0.8578,-6,-6,-2.7055,0.072,0.0,True
27.033000000000015,0.2949,0.9585,-6,-6,-2.7055,0.072,0.0,True
27.04140000000001,0.3484,1.0283,-6,-6,-2.7055,0.072,0.0,True
27.049800000000005,0.1695,0.8858,-6,-6,-2.7055,0.072,0.0,True
27.05800000000002,0.2491,1.1122,-6,-6,-2.7055,0.072,0.0,True
27.066400000000016,0.1132,0.7755,-6,-6,-2.7055,0.072,0.0,True
27.074900000000014,0.2349,1.0124,-6,-6,-2.7055,0.072,0.0,True
27.083,0.1495,1.0343,-6,-6,-2.7055,0.072,0.0,True
27.09140000000002,0.1705,0.8197,-6,-6,-2.7055,0.072,0.0,True
27.099800000000016,0.1279,0.8153,-6,-6,-2.7055,0.072,0.0,True
27.108000000000004,0.2667,1.1196,-6,-6,-2.7055,0.072,0.0,True
27.1164,0.2619,1.0388,-6,-6,-2.7055,0.072,0.0,True
27.124800000000022,0.2007,0.8754,-6,-6,-2.7055,0.072,0.0,True
27.13300000000001,0.1349,0.9806,-6,-6,-2.7055,0.072,0.0,True
27.141500000000008,0.1056,0.8525,-6,-6,-2.7055,0.072,0.0,True
27.1498,0.161,0.9603,-6,-6,-2.7055,0.072,0.0,True
27.158000000000015,0.1527,0.9995,-6,-6,-2.7055,0.072,0.0,True
27.16640000000001,0.3314,0.7967,-6,-6,-2.7055,0.072,0.0,True
27.174900000000008,0.3526,0.9687,-6,-6,-2.7055,0.072,0.0,True
27.18300000000002,0.3887,1.0037,-6,-6,-2.7055,0.072,0.0,True
27.191400000000016,0.3674,1.0906,-6,-6,-2.7055,0.072,0.0,True
27.19980000000001,0.2445,0.9273,-6,-6,-2.7055,0.072,0.0,True
27.208,0.2365,0.8464,-6,-6,-2.7055,0.072,0.0,True
27.21640000000002,0.3192,1.0121,-6,-6,-2.7055,0.072,0.0,True
27.224800000000016,0.3724,0.9076,-6,-6,-2.7055,0.072,0.0,True
27.233000000000004,0.3362,0.9097,-6,-6,-2.7055,0.072,0.0,True
27.2414,0.3647,0.8735,-6,-6,-2.7055,0.072,0.0,True
27.249800000000022,0.3197,0.8389,-6,-6,-2.7055,0.072,0.0,True
27.25800000000001,0.3667,0.9578,-6,-6,-2.7055,0.072,0.0,True
27.266400000000004,0.3427,0.9656,-6,-6,-2.7055,0.072,0.0,True
27.2748,0.3414,0.9129,-6,-6,-2.7055,0.072,0.0,True
27.283000000000015,0.3505,0.9324,-6,-6,-2.7055,0.072,0.0,True
27.29140000000001,0.3077,0.9712,-6,-6,-2.7055,0.072,0.0,True
27.299800000000005,0.3233,0.8733,-6,-6,-2.7055,0.072,0.0,True
27.308099999999996,0.2711,0.8944,-6,-6,-2.7055,0.072,0.0,True
27.31650000000002,0.2607,0.9712,-6,-6,-2.7055,0.072,0.0,True
27.32480000000001,0.4175,0.8763,-6,-6,-2.7055,0.072,0.0,True
27.333,0.3918,0.9183,-6,-6,-2.7055,0.072,0.0,True
27.34140000000002,0.46,0.9038,-6,-6,-2.7055,0.072,0.0,True
27.349800000000016,0.4703,0.9073,-6,-6,-2.7055,0.072,0.0,True
27.358100000000007,0.4599,0.9195,-6,-6,-2.7055,0.072,0.0,True
27.3664,0.2923,0.9671,-6,-6,-2.7055,0.072,0.0,True
27.374800000000022,0.4096,0.9616,-6,-6,-2.7055,0.072,0.0,True
27.383100000000013,0.5268,1.0224,-6,-6,-2.7055,0.072,0.0,True
27.391400000000004,0.4175,0.8275,-6,-6,-2.7055,0.072,0.0,True
27.3998,0.4516,0.9301,-6,-6,-2.7055,0.072,0.0,True
27.40810000000002,0.5236,0.916,-6,-6,-2.7055,0.072,0.0,True
27.41640000000001,0.3732,0.8972,-6,-6,-2.7055,0.072,0.0,True
27.424800000000005,0.4736,0.9808,-6,-6,-2.7055,0.072,0.0,True
27.43300000000002,0.4291,0.8731,-6,-6,-2.7055,0.072,0.0,True
27.441400000000016,0.5147,0.834,-6,-6,-2.7055,0.072,0.0,True
27.44980000000001,0.4797,0.7598,-6,-6,-2.7055,0.072,0.0,True
27.4581,0.4008,0.9606,-6,-6,-2.7055,0.072,0.0,True
27.46640000000002,0.46,0.8013,-6,-6,-2.7055,0.072,0.0,True
27.474800000000016,0.5366,0.7333,-6,-6,-2.7055,0.072,0.0,True
27.483000000000004,0.5429,0.7781,-6,-6,-2.7055,0.072,0.0,True
27.4914,0.5582,0.7374,-6,-6,-2.7055,0.072,0.0,True
27.499800000000022,0.4972,0.6632,-6,-6,-2.7055,0.072,0.0,True
27.50800000000001,0.5273,0.6376,-6,-6,-2.7055,0.072,0.0,True
27.516400000000004,0.7212,0.9039,-6,-6,-2.7055,0.072,0.0,True
27.5248,0.5465,0.8285,-6,-6,-2.7055,0.072,0.0,True
27.533000000000015,0.5092,1.0052,-6,-6,-2.7055,0.072,0.0,True
27.54140000000001,0.6033,0.8255,-6,-6,-2.7055,0.072,0.0,True
27.549800000000005,0.548,0.8298,-6,-6,-2.7055,0.072,0.0,True
27.55800000000002,0.6775,0.9422,-6,-6,-2.7055,0.072,0.0,True
27.566600000000022,0.6107,0.8889,-6,-6,-2.7055,0.072,0.0,True
27.57480000000001,0.5141,0.8819,-6,-6,-2.7055,0.072,0.0,True
27.5831,0.5751,0.9055,-6,-6,-2.7055,0.072,0.0,True
27.591499999999996,0.6093,0.8457,-6,-6,-2.7055,0.072,0.0,True
27.599800000000016,0.4596,0.7795,-6,-6,-2.7055,0.072,0.0,True
27.608000000000004,0.4342,0.8098,-6,-6,-2.7055,0.072,0.0,True
27.6164,0.4955,0.9063,-6,-6,-2.7055,0.072,0.0,True
27.624800000000022,0.4547,0.6907,-6,-6,-2.7055,0.072,0.0,True
27.633100000000013,0.5416,0.7459,-6,-6,-2.7055,0.072,0.0,True
27.641400000000004,0.3905,0.7845,-6,-6,-2.7055,0.072,0.0,True
27.6498,0.672,0.8119,-6,-6,-2.7055,0.072,0.0,True
27.65810000000002,0.4894,0.8598,-6,-6,-2.7055,0.072,0.0,True
27.66640000000001,0.4851,0.8498,-6,-6,-2.7055,0.072,0.0,True
27.674800000000005,0.547,0.9061,-6,-6,-2.7055,0.072,0.0,True
27.68300000000002,0.4731,0.7743,-6,-6,-2.7055,0.072,0.0,True
27.691400000000016,0.5746,0.8378,-6,-6,-2.7055,0.072,0.0,True
27.69980000000001,0.6638,0.9754,-6,-6,-2.7055,0.072,0.0,True
27.708,0.4357,0.8443,-6,-6,-2.7055,0.072,0.0,True
27.716499999999996,0.6992,0.5397,-6,-6,-2.7055,0.072,0.0,True
27.724800000000016,0.5067,0.7295,-6,-6,-2.7055,0.072,0.0,True
27.733000000000004,0.3875,0.6757,-6,-6,-2.7055,0.072,0.0,True
27.7414,0.4472,0.7012,-6,-6,-2.7055,0.072,0.0,True
27.749800000000022,0.4129,0.7863,-6,-6,-2.7055,0.072,0.0,True
27.75800000000001,0.3843,0.8265,-6,-6,-2.7055,0.072,0.0,True
27.766400000000004,0.487,0.7269,-6,-6,-2.7055,0.072,0.0,True
27.7748,0.342,0.7854,-6,-6,-2.7055,0.072,0.0,True
27.78310000000002,0.5308,1.0805,-6,-6,-2.7055,0.072,0.0,True
27.791500000000013,0.4629,0.9416,-6,-6,-2.7055,0.072,0.0,True
27.799800000000005,0.3933,1.0229,-6,-6,-2.7055,0.072,0.0,True
27.80800000000002,0.4591,1.0508,-6,-6,-2.7055,0.072,0.0,True
27.816400000000016,0.3489,1.1015,-6,-6,-2.7055,0.072,0.0,True
27.82480000000001,0.5245,1.0235,-6,-6,-2.7055,0.072,0.0,True
27.8331,0.5343,1.0759,-6,-6,-2.7055,0.072,0.0,True
27.841499999999996,0.3642,0.9156,-6,-6,-2.7055,0.072,0.0,True
27.849800000000016,0.3852,1.0871,-6,-6,-2.7055,0.072,0.0,True
27.858000000000004,0.4173,1.0671,-6,-6,-2.7055,0.072,0.0,True
27.8664,0.4184,1.0538,-6,-6,-2.7055,0.072,0.0,True
27.874800000000022,0.3347,1.08,-6,-6,-2.7055,0.072,0.0,True
27.883200000000016,0.3514,1.0852,-6,-6,-2.7055,0.072,0.0,True
27.891500000000008,0.4242,1.0898,-6,-6,-2.7055,0.072,0.0,True
27.8998,0.3576,0.9917,-6,-6,-2.7055,0.072,0.0,True
27.908000000000015,0.2212,0.8525,-6,-6,-2.7055,0.072,0.0,True
27.91640000000001,0.1063,0.8951,-6,-6,-2.7055,0.072,0.0,True
27.924900000000008,0.287,0.9466,-6,-6,-2.7055,0.072,0.0,True
27.933099999999996,0.1982,1.036,-6,-6,-2.7055,0.072,0.0,True
27.94150000000002,0.4644,0.9986,-6,-6,-2.7055,0.072,0.0,True
27.94980000000001,0.59,0.9544,-6,-6,-2.7055,0.072,0.0,True
27.9581,0.3963,0.9958,-6,-6,-2.7055,0.072,0.0,True
27.96640000000002,0.4083,0.8845,-6,-6,-2.7055,0.072,0.0,True
27.974800000000016,0.2315,0.9022,-6,-6,-2.7055,0.072,0.0,True
27.983100000000007,0.1996,0.7956,-6,-6,-2.7055,0.072,0.0,True
27.9914,0.2245,0.7519,-6,-6,-2.7055,0.072,0.0,True
27.999800000000022,0.4628,0.8849,-6,-6,-2.7055,0.072,0.0,True
28.008100000000013,0.3068,1.0373,-6,-6,-2.7055,0.072,0.0,True
28.016400000000004,0.3717,0.8037,-6,-6,-2.7055,0.072,0.0,True
28.283000000000015,0.6768,1.176,-6,-6,-2.7055,0.072,0.0,True
28.29140000000001,0.5552,1.1682,-6,-6,-2.7055,0.072,0.0,True
28.299800000000005,0.6002,1.1151,-6,-6,-2.7055,0.072,0.0,True
28.30800000000002,0.6236,0.9328,-6,-6,-2.7055,0.072,0.0,True
28.316400000000016,0.4803,0.7099,-6,-6,-2.7055,0.072,0.0,True
28.325000000000017,0.5781,0.7558,-6,-6,-2.7055,0.072,0.0,True
28.333,0.7683,1.022,-6,-6,-2.7055,0.072,0.0,True
28.34140000000002,0.6221,0.8827,-6,-6,-2.7055,0.072,0.0,True
28.349800000000016,0.7414,0.7906,-6,-6,-2.7055,0.072,0.0,True
29.174800000000005,-0.3543,-0.3384,3,8,-2.7055,0.072,0.0,True
29.18300000000002,-0.4136,-0.342,3,8,-2.7055,0.072,0.0,True
29.191400000000016,-0.3698,-0.4666,3,8,-2.7055,0.072,0.0,True
29.19980000000001,-0.3211,-0.4007,3,8,-2.7055,0.072,0.0,True
29.208,-0.3378,-0.3474,3,8,-2.7055,0.072,0.0,True
29.21640000000002,-0.2893,-0.4268,3,8,-2.7055,0.072,0.0,True
29.224800000000016,-0.1863,-0.2249,3,8,-2.7055,0.072,0.0,True
29.233300000000014,-0.3044,-0.4689,3,8,-2.7055,0.072,0.0,True
29.241500000000002,-0.2881,-0.3966,3,8,-2.7055,0.072,0.0,True
29.249800000000022,-0.1386,-0.372,3,8,-2.7055,0.072,0.0,True
29.258100000000013,-0.2546,-0.43,3,8,-2.7055,0.072,0.0,True
29.266400000000004,-0.1937,-0.3879,3,8,-2.7055,0.072,0.0,True
29.2748,-0.277,-0.4511,3,8,-2.7055,0.072,0.0,True
29.283000000000015,-0.2018,-0.4133,3,8,-2.7055,0.072,0.0,True
29.29140000000001,-0.328,-0.4506,3,8,-2.7055,0.072,0.0,True
29.299800000000005,-0.2877,-0.4347,3,8,-2.7055,0.072,0.0,True
29.308099999999996,-0.2295,-0.4432,3,8,-2.7055,0.072,0.0,True
29.316400000000016,-0.23,-0.3468,3,8,-2.7055,0.072,0.0,True
29.32480000000001,-0.2588,-0.3512,3,8,-2.7055,0.072,0.0,True
29.333,-0.3049,-0.3265,3,8,-2.7055,0.072,0.0,True
29.34140000000002,-0.226,-0.3453,3,8,-2.7055,0.072,0.0,True
29.349800000000016,-0.1745,-0.2975,3,8,-2.7055,0.072,0.0,True
29.358000000000004,-0.3759,-0.3611,3,8,-2.7055,0.072,0.0,True
29.3664,-0.2867,-0.3886,3,8,-2.7055,0.072,0.0,True
29.374800000000022,-0.2328,-0.4463,3,8,-2.7055,0.072,0.0,True
29.383200000000016,-0.2246,-0.4545,3,8,-2.7055,0.072,0.0,True
29.391400000000004,-0.2202,-0.4243,3,8,-2.7055,0.072,0.0,True
29.3998,-0.2509,-0.3596,3,8,-2.7055,0.072,0.0,True
29.408000000000015,-0.3261,-0.528,3,8,-2.7055,0.072,0.0,True
29.41640000000001,-0.176,-0.5018,3,8,-2.7055,0.072,0.0,True
29.424800000000005,-0.3112,-0.5059,3,8,-2.7055,0.072,0.0,True
29.433099999999996,-0.2265,-0.3718,3,8,-2.7055,0.072,0.0,True
29.441400000000016,-0.3199,-0.4806,3,8,-2.7055,0.072,0.0,True
29.44980000000001,-0.2828,-0.4834,3,8,-2.7055,0.072,0.0,True
29.4581,-0.3464,-0.515,3,8,-2.7055,0.072,0.0,True
29.46640000000002,-0.2982,-0.5,3,8,-2.7055,0.072,0.0,True
29.474800000000016,-0.2435,-0.2899,3,8,-2.7055,0.072,0.0,True
29.483000000000004,-0.2592,-0.5145,3,8,-2.7055,0.072,0.0,True
29.4914,-0.23,-0.3628,3,8,-2.7055,0.072,0.0,True
29.499800000000022,-0.221,-0.4432,3,8,-2.7055,0.072,0.0,True
29.508100000000013,-0.2097,-0.5547,3,8,-2.7055,0.072,0.0,True
29.516400000000004,-0.2455,-0.5775,3,8,-2.7055,0.072,0.0,True
29.5248,-0.2177,-0.5077,3,8,-2.7055,0.072,0.0,True
29.533000000000015,-0.2543,-0.5042,3,8,-2.7055,0.072,0.0,True
29.54140000000001,-0.1955,-0.5095,3,8,-2.7055,0.072,0.0,True
29.549800000000005,-0.1549,-0.4246,3,8,-2.7055,0.072,0.0,True
29.55800000000002,-0.2802,-0.4728,3,8,-2.7055,0.072,0.0,True
29.566400000000016,-0.1807,-0.4924,3,8,-2.7055,0.072,0.0,True
29.57480000000001,-0.319,-0.3755,3,8,-2.7055,0.072,0.0,True
29.583,-0.1962,-0.532,3,8,-2.7055,0.072,0.0,True
29.59140000000002,-0.2395,-0.4674,3,8,-2.7055,0.072,0.0,True
29.599800000000016,-0.0711,-0.4866,3,8,-2.7055,0.072,0.0,True
29.608100000000007,-0.2439,-0.522,3,8,-2.7055,0.072,0.0,True
29.6164,-0.0872,-0.5552,3,8,-2.7055,0.072,0.0,True
29.624800000000022,-0.1974,-0.4784,3,8,-2.7055,0.072,0.0,True
29.63300000000001,-0.3478,-0.5336,3,8,-2.7055,0.072,0.0,True
29.641400000000004,-0.429,-0.6386,3,8,-2.7055,0.072,0.0,True
29.6498,-0.4503,-0.6633,3,8,-2.7055,0.072,0.0,True
29.658000000000015,-0.3823,-0.6295,3,8,-2.7055,0.072,0.0,True
29.66640000000001,-0.3083,-0.6092,3,8,-2.7055,0.072,0.0,True
29.674800000000005,-0.3601,-0.5849,3,8,-2.7055,0.072,0.0,True
29.683099999999996,-0.4763,-0.6594,3,8,-2.7055,0.072,0.0,True
29.691400000000016,-0.3581,-0.6056,3,8,-2.7055,0.072,0.0,True
29.69980000000001,-0.445,-0.7879,3,8,-2.7055,0.072,0.0,True
29.708,-0.4253,-0.7494,3,8,-2.7055,0.072,0.0,True
29.71640000000002,-0.5558,-0.5982,3,8,-2.7055,0.072,0.0,True
29.724800000000016,-0.4903,-0.779,3,8,-2.7055,0.072,0.0,True
29.733000000000004,-0.3709,-0.7659,3,8,-2.7055,0.072,0.0,True
29.7414,-0.4256,-0.7829,3,8,-2.7055,0.072,0.0,True
29.749800000000022,-0.4186,-0.6721,3,8,-2.7055,0.072,0.0,True
29.75800000000001,-0.4308,-0.5981,3,8,-2.7055,0.072,0.0,True
29.766400000000004,-0.3725,-0.6199,3,8,-2.7055,0.072,0.0,True
29.7748,-0.3709,-0.6886,3,8,-2.7055,0.072,0.0,True
29.783000000000015,-0.4739,-0.6236,3,8,-2.7055,0.072,0.0,True
29.79140000000001,-0.4293,-0.7112,3,8,-2.7055,0.072,0.0,True
29.799900000000008,-0.3855,-0.5937,3,8,-2.7055,0.072,0.0,True
29.80800000000002,-0.3516,-0.6499,3,8,-2.7055,0.072,0.0,True
29.816400000000016,-0.41,-0.694,3,8,-2.7055,0.072,0.0,True
29.82480000000001,-0.3138,-0.7015,3,8,-2.7055,0.072,0.0,True
29.833,-0.2169,-0.7088,3,8,-2.7055,0.072,0.0,True
29.84140000000002,-0.3277,-0.6377,3,8,-2.7055,0.072,0.0,True
29.849800000000016,-0.3772,-0.6363,3,8,-2.7055,0.072,0.0,True
29.858100000000007,-0.4075,-0.5693,3,8,-2.7055,0.072,0.0,True
29.866500000000002,-0.3913,-0.6094,3,8,-2.7055,0.072,0.0,True
29.874800000000022,-0.4154,-0.6154,3,8,-2.7055,0.072,0.0,True
29.88300000000001,-0.3516,-0.5393,3,8,-2.7055,0.072,0.0,True
29.891400000000004,-0.4241,-0.5713,3,8,-2.7055,0.072,0.0,True
29.8998,-0.3952,-0.6836,3,8,-2.7055,0.072,0.0,True
29.908000000000015,-0.3649,-0.5777,3,8,-2.7055,0.072,0.0,True
29.916500000000013,-0.4239,-0.5902,3,8,-2.7055,0.072,0.0,True
29.924800000000005,-0.4682,-0.547,3,8,-2.7055,0.072,0.0,True
29.93300000000002,-0.4079,-0.6577,3,8,-2.7055,0.072,0.0,True
29.941400000000016,-0.5176,-0.5527,3,8,-2.7055,0.072,0.0,True
29.94980000000001,-0.4467,-0.518,3,8,-2.7055,0.072,0.0,True
29.9581,-0.4687,-0.5541,3,8,-2.7055,0.072,0.0,True
29.96640000000002,-0.4319,-0.6572,3,8,-2.7055,0.072,0.0,True
29.97490000000002,-0.4213,-0.6473,3,8,-2.7055,0.072,0.0,True
29.983000000000004,-0.364,-0.6873,3,8,-2.7055,0.072,0.0,True
29.9914,-0.523,-0.561,3,8,-2.7055,0.072,0.0,True
29.999800000000022,-0.386,-0.7029,3,8,-2.7055,0.072,0.0,True
30.00800000000001,-0.3198,-0.5,3,8,-2.7055,0.072,0.0,True
30.016400000000004,-0.3743,-0.5891,3,8,-2.7055,0.072,0.0,True
30.0248,-0.3907,-0.5542,3,8,-2.7055,0.072,0.0,True
30.033000000000015,-0.4173,-0.6568,3,8,-2.7055,0.072,0.0,True
30.04140000000001,-0.3551,-0.6843,3,8,-2.7055,0.072,0.0,True
30.049800000000005,-0.4833,-0.5892,3,8,-2.7055,0.072,0.0,True
30.058099999999996,-0.5218,-0.6089,3,8,-2.7055,0.072,0.0,True
30.066400000000016,-0.4594,-0.546,3,8,-2.7055,0.072,0.0,True
30.07480000000001,-0.4173,-0.5789,3,8,-2.7055,0.072,0.0,True
30.083,-0.4232,-0.5534,3,8,-2.7055,0.072,0.0,True
30.09140000000002,-0.4099,-0.7173,3,8,-2.7055,0.072,0.0,True
30.099800000000016,-0.4922,-0.6001,3,8,-2.7055,0.072,0.0,True
30.924599999999998,-0.0308,-0.6965,6,3,-2.7055,0.072,0.0,True
30.93300000000002,-0.0296,-0.6057,6,3,-2.7055,0.072,0.0,True
30.941400000000016,0.2164,-0.7212,6,3,-2.7055,0.072,0.0,True
30.949700000000007,0.1706,-0.7167,6,3,-2.7055,0.072,0.0,True
30.958,0.1085,-0.7308,6,3,-2.7055,0.072,0.0,True
30.96640000000002,0.2408,-0.6163,6,3,-2.7055,0.072,0.0,True
30.97460000000001,0.1723,-0.5843,6,3,-2.7055,0.072,0.0,True
30.983000000000004,0.1978,-0.7018,6,3,-2.7055,0.072,0.0,True
30.991500000000002,0.145,-0.7064,6,3,-2.7055,0.072,0.0,True
30.999600000000015,0.1595,-0.7193,6,3,-2.7055,0.072,0.0,True
31.00800000000001,0.102,-0.7505,6,3,-2.7055,0.072,0.0,True
31.016400000000004,0.0694,-0.7306,6,3,-2.7055,0.072,0.0,True
31.024699999999996,0.0692,-0.6284,6,3,-2.7055,0.072,0.0,True
31.033000000000015,0.0548,-0.7147,6,3,-2.7055,0.072,0.0,True
31.04140000000001,0.0451,-0.6867,6,3,-2.7055,0.072,0.0,True
31.0497,-0.0281,-0.6827,6,3,-2.7055,0.072,0.0,True
31.05800000000002,0.0294,-0.741,6,3,-2.7055,0.072,0.0,True
