timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.091599999999996,0.3001,-0.1016,6,0,-3.6496,0.6554,0.0,False
23.0999,0.1764,0.1377,6,0,-3.6496,0.6554,0.0,False
23.108299999999996,0.1494,0.0004,6,0,-3.6496,0.6554,0.0,False
23.116699999999998,0.1791,0.0367,6,0,-3.6496,0.6554,0.0,False
23.1249,0.1489,0.1119,6,0,-3.6496,0.6554,0.0,False
23.1332,0.0779,0.1629,6,0,-3.6496,0.6554,0.0,False
23.1416,0.0768,-0.0143,6,0,-3.6496,0.6554,0.0,False
23.1499,0.2093,0.0177,6,0,-3.6496,0.6554,0.0,False
23.1583,0.2053,0.1238,6,0,-3.6496,0.6554,0.0,False
23.1666,0.1031,0.1164,6,0,-3.6496,0.6554,0.0,False
23.174899999999997,0.121,-0.0075,6,0,-3.6496,0.6554,0.0,False
23.183199999999996,0.2119,0.041,6,0,-3.6496,0.6554,0.0,False
23.1917,-0.02,0.0013,6,0,-3.6496,0.6554,0.0,False
23.199899999999996,0.1918,0.0104,6,0,-3.6496,0.6554,0.0,False
23.208299999999998,0.148,0.1664,6,0,-3.6496,0.6554,0.0,False
23.216599999999996,0.0492,-0.0801,6,0,-3.6496,0.6554,0.0,False
23.2249,0.1283,0.1117,6,0,-3.6496,0.6554,0.0,False
23.233299999999996,0.1703,0.0646,6,0,-3.6496,0.6554,0.0,False
23.241699999999998,0.1019,0.1333,6,0,-3.6496,0.6554,0.0,False
23.2499,0.1311,0.2362,6,0,-3.6496,0.6554,0.0,False
23.2582,0.0876,0.1448,6,0,-3.6496,0.6554,0.0,False
23.2666,0.1333,0.1559,6,0,-3.6496,0.6554,0.0,False
23.2749,0.1716,-0.0097,6,0,-3.6496,0.6554,0.0,False
23.2833,0.2461,0.125,6,0,-3.6496,0.6554,0.0,False
23.291700000000002,0.1972,0.1927,6,0,-3.6496,0.6554,0.0,False
23.299899999999997,0.1516,0.0603,6,0,-3.6496,0.6554,0.0,False
23.308199999999996,0.2052,0.1627,6,0,-3.6496,0.6554,0.0,False
23.3167,0.2885,0.3043,6,0,-3.6496,0.6554,0.0,False
23.324899999999996,0.022,0.1732,6,0,-3.6496,0.6554,0.0,False
23.333299999999998,0.2001,0.1822,6,0,-3.6496,0.6554,0.0,False
23.341599999999996,0.1377,0.1631,6,0,-3.6496,0.6554,0.0,False
23.3499,0.0887,0.1822,6,0,-3.6496,0.6554,0.0,False
23.3582,0.1086,0.1789,6,0,-3.6496,0.6554,0.0,False
23.366699999999998,0.2355,0.23,6,0,-3.6496,0.6554,0.0,False
23.3749,0.2344,0.1321,6,0,-3.6496,0.6554,0.0,False
23.383300000000002,0.1343,0.2622,6,0,-3.6496,0.6554,0.0,False
23.3916,0.1016,0.1242,6,0,-3.6496,0.6554,0.0,False
23.3999,0.1388,0.2348,6,0,-3.6496,0.6554,0.0,False
23.408199999999997,0.2181,0.2067,6,0,-3.6496,0.6554,0.0,False
23.416700000000002,0.0916,0.0337,6,0,-3.6496,0.6554,0.0,False
23.424899999999997,0.1971,0.0902,6,0,-3.6496,0.6554,0.0,False
23.4333,0.1863,0.0611,6,0,-3.6496,0.6554,0.0,False
23.441599999999998,0.2335,0.0754,6,0,-3.6496,0.6554,0.0,False
23.449899999999996,0.1863,0.2067,6,0,-3.6496,0.6554,0.0,False
23.458299999999998,0.2328,0.226,6,0,-3.6496,0.6554,0.0,False
23.4667,0.2116,0.1843,6,0,-3.6496,0.6554,0.0,False
23.4749,0.2011,0.2261,6,0,-3.6496,0.6554,0.0,False
23.4832,0.1899,0.2134,6,0,-3.6496,0.6554,0.0,False
23.491600000000002,0.1988,0.1575,6,0,-3.6496,0.6554,0.0,False
23.4999,0.0971,0.2822,6,0,-3.6496,0.6554,0.0,False
23.508300000000002,0.1245,0.2391,6,0,-3.6496,0.6554,0.0,False
23.516699999999997,0.2277,0.2567,6,0,-3.6496,0.6554,0.0,False
23.5249,0.2599,0.2514,6,0,-3.6496,0.6554,0.0,False
23.5333,0.3112,0.1974,6,0,-3.6496,0.6554,0.0,False
23.5416,0.3364,0.1424,6,0,-3.6496,0.6554,0.0,False
23.55,0.2511,0.0527,6,0,-3.6496,0.6554,0.0,False
23.558199999999996,0.2403,0.1198,6,0,-3.6496,0.6554,0.0,False
23.5667,0.3364,0.1658,6,0,-3.6496,0.6554,0.0,False
23.574899999999996,0.2379,0.0343,6,0,-3.6496,0.6554,0.0,False
23.5832,0.2151,0.1634,6,0,-3.6496,0.6554,0.0,False
23.591599999999996,0.2448,0.0707,6,0,-3.6496,0.6554,0.0,False
23.5999,0.2687,0.0657,6,0,-3.6496,0.6554,0.0,False
23.6082,0.2873,0.0928,6,0,-3.6496,0.6554,0.0,False
23.616600000000002,0.1634,0.1617,6,0,-3.6496,0.6554,0.0,False
23.6249,0.3007,0.0774,6,0,-3.6496,0.6554,0.0,False
23.633300000000002,0.4046,0.1199,6,0,-3.6496,0.6554,0.0,False
23.6416,0.2989,0.022,6,0,-3.6496,0.6554,0.0,False
23.6499,0.3509,0.1854,6,0,-3.6496,0.6554,0.0,False
23.658199999999997,0.274,0.1321,6,0,-3.6496,0.6554,0.0,False
23.6666,0.1843,0.2008,6,0,-3.6496,0.6554,0.0,False
23.674899999999997,0.3343,0.1817,6,0,-3.6496,0.6554,0.0,False
23.683199999999996,0.1985,0.0831,6,0,-3.6496,0.6554,0.0,False
23.691599999999998,0.2302,0.2459,6,0,-3.6496,0.6554,0.0,False
23.699899999999996,0.3315,0.2546,6,0,-3.6496,0.6554,0.0,False
23.708299999999998,0.3043,0.0977,6,0,-3.6496,0.6554,0.0,False
23.7167,0.2339,0.4229,6,0,-3.6496,0.6554,0.0,False
23.7251,0.1731,0.1574,6,0,-3.6496,0.6554,0.0,False
23.733299999999996,0.3324,0.0171,6,0,-3.6496,0.6554,0.0,False
23.741600000000002,0.1572,0.058,6,0,-3.6496,0.6554,0.0,False
23.7499,0.4722,0.1005,6,0,-3.6496,0.6554,0.0,False
23.758300000000002,0.3543,0.0801,6,0,-3.6496,0.6554,0.0,False
23.7666,0.3117,0.1097,6,0,-3.6496,0.6554,0.0,False
23.7749,0.2357,0.1668,6,0,-3.6496,0.6554,0.0,False
23.783199999999997,0.332,0.0521,6,0,-3.6496,0.6554,0.0,False
23.791700000000002,0.3083,0.1279,6,0,-3.6496,0.6554,0.0,False
23.799899999999997,0.2928,0.071,6,0,-3.6496,0.6554,0.0,False
23.8083,0.2124,0.0906,6,0,-3.6496,0.6554,0.0,False
23.816599999999998,0.2437,0.108,6,0,-3.6496,0.6554,0.0,False
23.824899999999996,0.3309,0.1002,6,0,-3.6496,0.6554,0.0,False
23.8332,0.3738,0.0789,6,0,-3.6496,0.6554,0.0,False
23.8417,0.4919,0.2041,6,0,-3.6496,0.6554,0.0,False
23.8499,0.325,0.2053,6,0,-3.6496,0.6554,0.0,False
23.8582,0.3289,0.0967,6,0,-3.6496,0.6554,0.0,False
23.866600000000002,0.3239,0.1007,6,0,-3.6496,0.6554,0.0,False
23.8749,0.2901,0.0382,6,0,-3.6496,0.6554,0.0,False
23.883300000000002,0.2688,0.1007,6,0,-3.6496,0.6554,0.0,False
23.891699999999997,0.3054,-0.0066,6,0,-3.6496,0.6554,0.0,False
23.8999,0.3291,0.1966,6,0,-3.6496,0.6554,0.0,False
23.908199999999997,0.2923,0.0108,6,0,-3.6496,0.6554,0.0,False
23.9166,0.2554,0.1215,6,0,-3.6496,0.6554,0.0,False
23.924899999999997,0.3459,0.288,6,0,-3.6496,0.6554,0.0,False
23.9333,0.2211,0.2881,6,0,-3.6496,0.6554,0.0,False
23.9417,0.2537,0.2726,6,0,-3.6496,0.6554,0.0,False
23.95,0.0893,0.2976,6,0,-3.6496,0.6554,0.0,False
23.9582,0.4074,0.2677,6,0,-3.6496,0.6554,0.0,False
23.9667,0.1349,0.0854,6,0,-3.6496,0.6554,0.0,False
23.974999999999998,0.3382,0.0419,6,0,-3.6496,0.6554,0.0,False
23.983299999999996,0.2625,0.0354,6,0,-3.6496,0.6554,0.0,False
23.991699999999998,0.212,0.123,6,0,-3.6496,0.6554,0.0,False
23.9999,0.1912,0.309,6,0,-3.6496,0.6554,0.0,False
24.008300000000002,0.2358,0.1112,6,0,-3.6496,0.6554,0.0,False
24.016699999999997,0.2371,0.1939,6,0,-3.6496,0.6554,0.0,False
24.0249,0.2564,0.1511,6,0,-3.6496,0.6554,0.0,False
24.0333,0.3704,0.2041,6,0,-3.6496,0.6554,0.0,False
24.041700000000002,0.324,0.0204,6,0,-3.6496,0.6554,0.0,False
24.049899999999997,0.4719,0.0998,6,0,-3.6496,0.6554,0.0,False
24.058199999999996,0.2155,0.135,6,0,-3.6496,0.6554,0.0,False
24.0667,0.2593,-0.0208,6,0,-3.6496,0.6554,0.0,False
24.074899999999996,0.3229,-0.0211,6,0,-3.6496,0.6554,0.0,False
24.083299999999998,0.4387,0.0008,6,0,-3.6496,0.6554,0.0,False
24.0917,0.2678,0.1301,6,0,-3.6496,0.6554,0.0,False
24.0999,0.2692,0.1259,6,0,-3.6496,0.6554,0.0,False
24.1082,0.3154,0.1537,6,0,-3.6496,0.6554,0.0,False
24.116600000000002,0.305,0.1438,6,0,-3.6496,0.6554,0.0,False
24.1249,0.2359,0.1574,6,0,-3.6496,0.6554,0.0,False
24.133300000000002,0.2952,0.0596,6,0,-3.6496,0.6554,0.0,False
24.1416,0.3435,0.0442,6,0,-3.6496,0.6554,0.0,False
24.1499,0.2801,-0.0192,6,0,-3.6496,0.6554,0.0,False
24.158199999999997,0.3121,0.1559,6,0,-3.6496,0.6554,0.0,False
24.1666,0.2217,0.1672,6,0,-3.6496,0.6554,0.0,False
24.174899999999997,0.2889,0.0844,6,0,-3.6496,0.6554,0.0,False
24.1833,0.2943,0.2052,6,0,-3.6496,0.6554,0.0,False
24.191599999999998,0.2041,0.102,6,0,-3.6496,0.6554,0.0,False
24.2,0.2366,0.0139,6,0,-3.6496,0.6554,0.0,False
24.208299999999998,0.1756,0.2525,6,0,-3.6496,0.6554,0.0,False
24.216599999999996,0.3175,0.0913,6,0,-3.6496,0.6554,0.0,False
24.2249,0.1654,0.3173,6,0,-3.6496,0.6554,0.0,False
24.233299999999996,0.1796,0.2329,6,0,-3.6496,0.6554,0.0,False
25.0583,0.0281,-0.7045,-11,3,-3.6496,0.6554,0.0,False
25.066599999999998,0.0267,-0.6472,-11,3,-3.6496,0.6554,0.0,False
25.074899999999996,0.0877,-0.6478,-11,3,-3.6496,0.6554,0.0,False
25.0832,0.0353,-0.7272,-11,3,-3.6496,0.6554,0.0,False
25.0917,0.0001,-0.8328,-11,3,-3.6496,0.6554,0.0,False
25.0999,-0.3946,-0.8928,-11,3,-3.6496,0.6554,0.0,False
25.1082,-0.4855,-0.7913,-11,3,-3.6496,0.6554,0.0,False
25.116600000000002,-0.4982,-0.9492,-11,3,-3.6496,0.6554,0.0,False
25.1249,-0.4149,-0.8261,-11,3,-3.6496,0.6554,0.0,False
25.133300000000002,-0.5798,-0.6706,-11,3,-3.6496,0.6554,0.0,False
25.141699999999997,-0.4745,-0.741,-11,3,-3.6496,0.6554,0.0,False
25.150000000000002,-0.536,-0.6961,-11,3,-3.6496,0.6554,0.0,False
25.158199999999997,-0.3461,-0.7472,-11,3,-3.6496,0.6554,0.0,False
25.1666,-0.4658,-0.9805,-11,3,-3.6496,0.6554,0.0,False
25.174899999999997,-0.3976,-0.8727,-11,3,-3.6496,0.6554,0.0,False
25.183199999999996,-0.407,-0.8257,-11,3,-3.6496,0.6554,0.0,False
25.191599999999998,-0.3188,-0.8506,-11,3,-3.6496,0.6554,0.0,False
25.199899999999996,-0.4387,-0.9123,-11,3,-3.6496,0.6554,0.0,False
25.208299999999998,-0.5767,-0.6732,-11,3,-3.6496,0.6554,0.0,False
25.2167,-0.5513,-0.8793,-11,3,-3.6496,0.6554,0.0,False
25.2249,-0.2875,-0.8623,-11,3,-3.6496,0.6554,0.0,False
25.2332,-0.4118,-0.8371,-11,3,-3.6496,0.6554,0.0,False
25.241600000000002,-0.3492,-0.8273,-11,3,-3.6496,0.6554,0.0,False
25.249999999999996,-0.5547,-0.6998,-11,3,-3.6496,0.6554,0.0,False
25.2582,-0.5094,-0.7902,-11,3,-3.6496,0.6554,0.0,False
25.2666,-0.4099,-0.7972,-11,3,-3.6496,0.6554,0.0,False
25.2749,-0.4003,-0.9323,-11,3,-3.6496,0.6554,0.0,False
25.2833,-0.1568,-0.9998,-11,3,-3.6496,0.6554,0.0,False
25.291700000000002,-0.493,-1.0462,-11,3,-3.6496,0.6554,0.0,False
25.299899999999997,-0.4468,-0.9411,-11,3,-3.6496,0.6554,0.0,False
25.3083,-0.5514,-0.9186,-11,3,-3.6496,0.6554,0.0,False
25.3167,-0.4502,-0.8971,-11,3,-3.6496,0.6554,0.0,False
25.324899999999996,-0.3459,-0.876,-11,3,-3.6496,0.6554,0.0,False
25.333299999999998,-0.4684,-0.9001,-11,3,-3.6496,0.6554,0.0,False
25.3417,-0.3079,-0.8885,-11,3,-3.6496,0.6554,0.0,False
25.3499,-0.4233,-0.878,-11,3,-3.6496,0.6554,0.0,False
25.358299999999996,-0.417,-0.7646,-11,3,-3.6496,0.6554,0.0,False
25.366699999999998,-0.4285,-0.8787,-11,3,-3.6496,0.6554,0.0,False
25.3749,-0.3217,-0.6572,-11,3,-3.6496,0.6554,0.0,False
25.3832,-0.4437,-0.711,-11,3,-3.6496,0.6554,0.0,False
25.3916,-0.3068,-0.7689,-11,3,-3.6496,0.6554,0.0,False
25.3999,-0.5213,-0.8172,-11,3,-3.6496,0.6554,0.0,False
25.408199999999997,-0.4201,-0.7723,-11,3,-3.6496,0.6554,0.0,False
25.4166,-0.2244,-0.7618,-11,3,-3.6496,0.6554,0.0,False
25.424899999999997,-0.31,-0.577,-11,3,-3.6496,0.6554,0.0,False
25.433400000000002,-0.5962,-0.5459,-11,3,-3.6496,0.6554,0.0,False
25.4417,-0.4852,-0.5872,-11,3,-3.6496,0.6554,0.0,False
25.449899999999996,-0.532,-0.5308,-11,3,-3.6496,0.6554,0.0,False
25.458299999999998,-0.5431,-0.669,-11,3,-3.6496,0.6554,0.0,False
25.4667,-0.5821,-0.5426,-11,3,-3.6496,0.6554,0.0,False
25.4749,-0.7452,-0.6272,-11,3,-3.6496,0.6554,0.0,False
25.483299999999996,-0.5124,-0.5504,-11,3,-3.6496,0.6554,0.0,False
25.491600000000002,-0.5979,-0.6889,-11,3,-3.6496,0.6554,0.0,False
25.499999999999996,-0.5681,-0.6791,-11,3,-3.6496,0.6554,0.0,False
25.508300000000002,-0.6041,-0.5429,-11,3,-3.6496,0.6554,0.0,False
25.516699999999997,-0.5958,-0.6423,-11,3,-3.6496,0.6554,0.0,False
25.525000000000002,-0.6609,-0.642,-11,3,-3.6496,0.6554,0.0,False
25.533599999999996,-0.6041,-0.6254,-11,3,-3.6496,0.6554,0.0,False
25.541700000000002,-0.6452,-0.5864,-11,3,-3.6496,0.6554,0.0,False
25.55,-0.5632,-0.707,-11,3,-3.6496,0.6554,0.0,False
25.558199999999996,-0.5223,-0.6628,-11,3,-3.6496,0.6554,0.0,False
25.566599999999998,-0.5212,-0.6867,-11,3,-3.6496,0.6554,0.0,False
25.575,-0.5748,-0.7748,-11,3,-3.6496,0.6554,0.0,False
25.583299999999998,-0.4595,-0.8537,-11,3,-3.6496,0.6554,0.0,False
25.591599999999996,-0.5214,-0.7122,-11,3,-3.6496,0.6554,0.0,False
25.599999999999998,-0.427,-0.6468,-11,3,-3.6496,0.6554,0.0,False
25.6082,-0.3104,-0.6721,-11,3,-3.6496,0.6554,0.0,False
25.616699999999998,-0.6759,-0.721,-11,3,-3.6496,0.6554,0.0,False
25.624999999999996,-0.5192,-0.7074,-11,3,-3.6496,0.6554,0.0,False
25.633300000000002,-0.4297,-0.7175,-11,3,-3.6496,0.6554,0.0,False
25.641699999999997,-0.4448,-0.7706,-11,3,-3.6496,0.6554,0.0,False
25.650000000000002,-0.4268,-0.7577,-11,3,-3.6496,0.6554,0.0,False
25.6583,-0.3854,-0.7064,-11,3,-3.6496,0.6554,0.0,False
25.6666,-0.4525,-0.6959,-11,3,-3.6496,0.6554,0.0,False
25.675,-0.6982,-0.8044,-11,3,-3.6496,0.6554,0.0,False
25.683199999999996,-0.6668,-0.7985,-11,3,-3.6496,0.6554,0.0,False
25.691599999999998,-0.5504,-0.5769,-11,3,-3.6496,0.6554,0.0,False
25.7,-0.4805,-0.5397,-11,3,-3.6496,0.6554,0.0,False
25.708299999999998,-0.6503,-0.5678,-11,3,-3.6496,0.6554,0.0,False
25.716599999999996,-0.5762,-0.4555,-11,3,-3.6496,0.6554,0.0,False
25.7248,-0.6011,-0.5434,-11,3,-3.6496,0.6554,0.0,False
25.733299999999996,-0.5074,-0.6006,-11,3,-3.6496,0.6554,0.0,False
25.741699999999998,-0.5788,-0.5371,-11,3,-3.6496,0.6554,0.0,False
25.749799999999997,-0.6704,-0.6433,-11,3,-3.6496,0.6554,0.0,False
25.758300000000002,-0.6324,-0.4099,-11,3,-3.6496,0.6554,0.0,False
25.766699999999997,-0.5769,-0.5246,-11,3,-3.6496,0.6554,0.0,False
25.774800000000003,-0.4428,-0.6394,-11,3,-3.6496,0.6554,0.0,False
25.783399999999997,-0.444,-0.3984,-11,3,-3.6496,0.6554,0.0,False
25.791700000000002,-0.3792,-0.7155,-11,3,-3.6496,0.6554,0.0,False
25.7998,-0.4402,-0.4885,-11,3,-3.6496,0.6554,0.0,False
25.8083,-0.4356,-0.6445,-11,3,-3.6496,0.6554,0.0,False
25.816599999999998,-0.498,-0.5865,-11,3,-3.6496,0.6554,0.0,False
25.8248,-0.5525,-0.5679,-11,3,-3.6496,0.6554,0.0,False
25.8332,-0.5367,-0.6154,-11,3,-3.6496,0.6554,0.0,False
25.8417,-0.4866,-0.6414,-11,3,-3.6496,0.6554,0.0,False
25.8498,-0.4778,-0.5999,-11,3,-3.6496,0.6554,0.0,False
25.858299999999996,-0.4075,-0.5094,-11,3,-3.6496,0.6554,0.0,False
25.866600000000002,-0.4565,-0.6307,-11,3,-3.6496,0.6554,0.0,False
25.8749,-0.4823,-0.7326,-11,3,-3.6496,0.6554,0.0,False
25.883300000000002,-0.3559,-0.7274,-11,3,-3.6496,0.6554,0.0,False
25.891699999999997,-0.2239,-0.697,-11,3,-3.6496,0.6554,0.0,False
25.899800000000003,-0.4947,-0.6411,-11,3,-3.6496,0.6554,0.0,False
25.908199999999997,-0.426,-0.6977,-11,3,-3.6496,0.6554,0.0,False
25.916700000000002,-0.5813,-0.5939,-11,3,-3.6496,0.6554,0.0,False
25.9248,-0.446,-0.7345,-11,3,-3.6496,0.6554,0.0,False
25.9333,-0.5744,-0.592,-11,3,-3.6496,0.6554,0.0,False
25.941599999999998,-0.7656,-0.8173,-11,3,-3.6496,0.6554,0.0,False
25.9498,-0.6004,-0.6717,-11,3,-3.6496,0.6554,0.0,False
25.9582,-0.6507,-0.5058,-11,3,-3.6496,0.6554,0.0,False
25.9667,-0.5453,-0.5863,-11,3,-3.6496,0.6554,0.0,False
25.9748,-0.5013,-0.6971,-11,3,-3.6496,0.6554,0.0,False
25.9832,-0.539,-0.6372,-11,3,-3.6496,0.6554,0.0,False
25.991600000000002,-0.5862,-0.5073,-11,3,-3.6496,0.6554,0.0,False
25.999799999999997,-0.5889,-0.5832,-11,3,-3.6496,0.6554,0.0,False
26.008300000000002,-0.6605,-0.7004,-11,3,-3.6496,0.6554,0.0,False
26.0166,-0.5037,-0.4687,-11,3,-3.6496,0.6554,0.0,False
26.024800000000003,-0.6696,-0.4948,-11,3,-3.6496,0.6554,0.0,False
26.033199999999997,-0.5464,-0.5044,-11,3,-3.6496,0.6554,0.0,False
26.0416,-0.7113,-0.6858,-11,3,-3.6496,0.6554,0.0,False
26.0498,-0.4598,-0.6935,-11,3,-3.6496,0.6554,0.0,False
26.0583,-0.638,-0.6389,-11,3,-3.6496,0.6554,0.0,False
26.066599999999998,-0.5716,-0.4705,-11,3,-3.6496,0.6554,0.0,False
26.0748,-0.6243,-0.6277,-11,3,-3.6496,0.6554,0.0,False
26.0832,-0.4097,-0.5011,-11,3,-3.6496,0.6554,0.0,False
26.091599999999996,-0.5826,-0.7218,-11,3,-3.6496,0.6554,0.0,False
26.0998,-0.3341,-0.6351,-11,3,-3.6496,0.6554,0.0,False
26.108299999999996,-0.5318,-0.5235,-11,3,-3.6496,0.6554,0.0,False
26.116600000000002,-0.659,-0.6286,-11,3,-3.6496,0.6554,0.0,False
26.124799999999997,-0.3823,-0.4627,-11,3,-3.6496,0.6554,0.0,False
26.133300000000002,-0.2342,-0.7514,-11,3,-3.6496,0.6554,0.0,False
26.141699999999997,-0.3597,-0.8322,-11,3,-3.6496,0.6554,0.0,False
26.149800000000003,-0.3472,-0.7251,-11,3,-3.6496,0.6554,0.0,False
26.1583,-0.4702,-0.6904,-11,3,-3.6496,0.6554,0.0,False
26.1666,-0.3234,-0.7569,-11,3,-3.6496,0.6554,0.0,False
26.1748,-0.3253,-0.7304,-11,3,-3.6496,0.6554,0.0,False
26.183400000000002,-0.4829,-0.7309,-11,3,-3.6496,0.6554,0.0,False
26.1917,-0.3524,-0.7131,-11,3,-3.6496,0.6554,0.0,False
26.199899999999996,-0.3525,-0.6578,-11,3,-3.6496,0.6554,0.0,False
26.208299999999998,-0.3886,-0.5398,-11,3,-3.6496,0.6554,0.0,False
26.2167,-0.2686,-0.6293,-11,3,-3.6496,0.6554,0.0,False
26.2248,-0.317,-0.7767,-11,3,-3.6496,0.6554,0.0,False
26.233299999999996,-0.2576,-0.4871,-11,3,-3.6496,0.6554,0.0,False
26.241600000000002,-0.369,-0.5762,-11,3,-3.6496,0.6554,0.0,False
26.2499,-0.4587,-0.8004,-11,3,-3.6496,0.6554,0.0,False
26.258300000000002,-0.3257,-0.6129,-11,3,-3.6496,0.6554,0.0,False
26.266699999999997,-0.4244,-0.4481,-11,3,-3.6496,0.6554,0.0,False
26.274800000000003,-0.4973,-0.606,-11,3,-3.6496,0.6554,0.0,False
26.2833,-0.469,-0.4849,-11,3,-3.6496,0.6554,0.0,False
26.2916,-0.4001,-0.4889,-11,3,-3.6496,0.6554,0.0,False
26.2998,-0.3323,-0.4782,-11,3,-3.6496,0.6554,0.0,False
26.308199999999996,-0.4586,-0.5071,-11,3,-3.6496,0.6554,0.0,False
26.316599999999998,-0.4707,-0.5151,-11,3,-3.6496,0.6554,0.0,False
26.3248,-0.5637,-0.5054,-11,3,-3.6496,0.6554,0.0,False
26.333299999999998,-0.4782,-0.6505,-11,3,-3.6496,0.6554,0.0,False
26.3417,-0.3569,-0.4799,-11,3,-3.6496,0.6554,0.0,False
26.3498,-0.3582,-0.3614,-11,3,-3.6496,0.6554,0.0,False
26.3582,-0.4032,-0.5377,-11,3,-3.6496,0.6554,0.0,False
26.366600000000002,-0.3932,-0.5908,-11,3,-3.6496,0.6554,0.0,False
27.1917,-0.1854,-0.5141,-8,6,-3.6496,0.6554,0.0,False
27.1998,-0.1182,-0.4588,-8,6,-3.6496,0.6554,0.0,False
27.208299999999998,-0.1062,-0.4376,-8,6,-3.6496,0.6554,0.0,False
27.216800000000003,-0.1808,-0.5362,-8,6,-3.6496,0.6554,0.0,False
27.2248,-0.1162,-0.5478,-8,6,-3.6496,0.6554,0.0,False
27.233299999999996,-0.1585,-0.5397,-8,6,-3.6496,0.6554,0.0,False
27.241600000000002,-0.1687,-0.556,-8,6,-3.6496,0.6554,0.0,False
27.249799999999997,0.0077,-0.4337,-8,6,-3.6496,0.6554,0.0,False
27.2582,-0.2161,-0.4577,-8,6,-3.6496,0.6554,0.0,False
27.266699999999997,-0.127,-0.5122,-8,6,-3.6496,0.6554,0.0,False
27.274800000000003,-0.1176,-0.5087,-8,6,-3.6496,0.6554,0.0,False
27.2833,-0.1061,-0.484,-8,6,-3.6496,0.6554,0.0,False
27.2918,-0.0328,-0.492,-8,6,-3.6496,0.6554,0.0,False
27.2998,-0.02,-0.5392,-8,6,-3.6496,0.6554,0.0,False
27.308400000000002,-0.1375,-0.5885,-8,6,-3.6496,0.6554,0.0,False
27.316799999999997,-0.2146,-0.5279,-8,6,-3.6496,0.6554,0.0,False
27.324899999999996,-0.2459,-0.4445,-8,6,-3.6496,0.6554,0.0,False
27.333299999999998,-0.1249,-0.4205,-8,6,-3.6496,0.6554,0.0,False
27.341599999999996,-0.1327,-0.5561,-8,6,-3.6496,0.6554,0.0,False
27.3498,-0.2073,-0.4852,-8,6,-3.6496,0.6554,0.0,False
27.3582,-0.1959,-0.5334,-8,6,-3.6496,0.6554,0.0,False
27.366600000000002,-0.2029,-0.469,-8,6,-3.6496,0.6554,0.0,False
27.374799999999997,-0.1932,-0.4862,-8,6,-3.6496,0.6554,0.0,False
27.383300000000002,-0.2894,-0.3932,-8,6,-3.6496,0.6554,0.0,False
27.3916,-0.2561,-0.47,-8,6,-3.6496,0.6554,0.0,False
27.399800000000003,-0.1754,-0.5194,-8,6,-3.6496,0.6554,0.0,False
27.4083,-0.2578,-0.5012,-8,6,-3.6496,0.6554,0.0,False
27.4166,-0.2261,-0.5145,-8,6,-3.6496,0.6554,0.0,False
27.4248,-0.326,-0.4868,-8,6,-3.6496,0.6554,0.0,False
27.4333,-0.1769,-0.4104,-8,6,-3.6496,0.6554,0.0,False
27.441599999999998,-0.1774,-0.4744,-8,6,-3.6496,0.6554,0.0,False
27.4498,-0.1491,-0.4836,-8,6,-3.6496,0.6554,0.0,False
27.4582,-0.163,-0.4611,-8,6,-3.6496,0.6554,0.0,False
27.466599999999996,-0.2034,-0.5349,-8,6,-3.6496,0.6554,0.0,False
27.4748,-0.2487,-0.5867,-8,6,-3.6496,0.6554,0.0,False
27.4832,-0.2045,-0.6188,-8,6,-3.6496,0.6554,0.0,False
27.491899999999998,-0.1276,-0.5749,-8,6,-3.6496,0.6554,0.0,False
27.499799999999997,-0.2548,-0.4885,-8,6,-3.6496,0.6554,0.0,False
27.5082,-0.2426,-0.524,-8,6,-3.6496,0.6554,0.0,False
27.516699999999997,-0.2042,-0.4702,-8,6,-3.6496,0.6554,0.0,False
27.524800000000003,-0.1081,-0.5794,-8,6,-3.6496,0.6554,0.0,False
27.533199999999997,-0.1688,-0.6801,-8,6,-3.6496,0.6554,0.0,False
27.541900000000002,-0.1075,-0.5176,-8,6,-3.6496,0.6554,0.0,False
27.5498,-0.1149,-0.5274,-8,6,-3.6496,0.6554,0.0,False
27.5583,-0.2404,-0.608,-8,6,-3.6496,0.6554,0.0,False
27.5667,-0.129,-0.5462,-8,6,-3.6496,0.6554,0.0,False
27.5748,-0.1633,-0.4391,-8,6,-3.6496,0.6554,0.0,False
27.583299999999998,-0.0613,-0.5362,-8,6,-3.6496,0.6554,0.0,False
27.591599999999996,-0.3261,-0.3672,-8,6,-3.6496,0.6554,0.0,False
27.5998,-0.3159,-0.4565,-8,6,-3.6496,0.6554,0.0,False
27.6082,-0.3307,-0.4518,-8,6,-3.6496,0.6554,0.0,False
27.616600000000002,-0.1211,-0.5491,-8,6,-3.6496,0.6554,0.0,False
27.624799999999997,-0.1866,-0.4664,-8,6,-3.6496,0.6554,0.0,False
27.633300000000002,-0.2423,-0.5338,-8,6,-3.6496,0.6554,0.0,False
27.6416,-0.3107,-0.4582,-8,6,-3.6496,0.6554,0.0,False
27.649800000000003,-0.1447,-0.468,-8,6,-3.6496,0.6554,0.0,False
27.6583,-0.1707,-0.4682,-8,6,-3.6496,0.6554,0.0,False
27.666700000000002,-0.0279,-0.4361,-8,6,-3.6496,0.6554,0.0,False
