timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
53.4669,-0.0346,-1.1867,6,6,4.5386,-1.6747,0.0,False
53.4753,-0.0893,-1.2421,6,6,4.5386,-1.6747,0.0,False
53.4836,0.0324,-1.1939,6,6,4.5386,-1.6747,0.0,False
53.491899999999994,-0.0707,-1.3719,6,6,4.5386,-1.6747,0.0,False
53.5003,-0.0941,-1.3021,6,6,4.5386,-1.6747,0.0,False
53.508599999999994,-0.0668,-1.2437,6,6,4.5386,-1.6747,0.0,False
53.5169,-0.0647,-1.3026,6,6,4.5386,-1.6747,0.0,False
53.525200000000005,-0.0781,-1.3133,6,6,4.5386,-1.6747,0.0,False
53.5335,-0.1459,-1.2293,6,6,4.5386,-1.6747,0.0,False
53.541900000000005,0.0116,-1.2291,6,6,4.5386,-1.6747,0.0,False
53.5503,-0.1158,-1.2244,6,6,4.5386,-1.6747,0.0,False
53.5585,-0.0373,-1.2899,6,6,4.5386,-1.6747,0.0,False
53.5669,-0.1753,-1.2193,6,6,4.5386,-1.6747,0.0,False
53.5752,-0.1161,-1.2323,6,6,4.5386,-1.6747,0.0,False
53.583499999999994,-0.0047,-1.2434,6,6,4.5386,-1.6747,0.0,False
53.5919,-0.093,-1.2375,6,6,4.5386,-1.6747,0.0,False
53.600199999999994,-0.0639,-1.2664,6,6,4.5386,-1.6747,0.0,False
53.6086,-0.0313,-1.2497,6,6,4.5386,-1.6747,0.0,False
53.616899999999994,-0.2178,-1.2954,6,6,4.5386,-1.6747,0.0,False
53.6253,-0.0961,-1.1995,6,6,4.5386,-1.6747,0.0,False
53.633599999999994,-0.0268,-1.2793,6,6,4.5386,-1.6747,0.0,False
53.6419,-0.0689,-1.2951,6,6,4.5386,-1.6747,0.0,False
53.650200000000005,-0.0879,-1.3019,6,6,4.5386,-1.6747,0.0,False
53.6586,-0.1786,-1.3589,6,6,4.5386,-1.6747,0.0,False
53.666900000000005,-0.0872,-1.2654,6,6,4.5386,-1.6747,0.0,False
53.6752,0.0026,-1.238,6,6,4.5386,-1.6747,0.0,False
53.683600000000006,-0.0651,-1.267,6,6,4.5386,-1.6747,0.0,False
53.6919,-0.0326,-1.2765,6,6,4.5386,-1.6747,0.0,False
53.700300000000006,0.0402,-1.3531,6,6,4.5386,-1.6747,0.0,False
53.7086,-0.096,-1.2489,6,6,4.5386,-1.6747,0.0,False
53.7169,-0.0275,-1.2895,6,6,4.5386,-1.6747,0.0,False
53.7253,-0.0869,-1.3396,6,6,4.5386,-1.6747,0.0,False
53.7336,-0.1254,-1.3639,6,6,4.5386,-1.6747,0.0,False
53.741899999999994,-0.0781,-1.4025,6,6,4.5386,-1.6747,0.0,False
53.7502,-0.1917,-1.3225,6,6,4.5386,-1.6747,0.0,False
53.758599999999994,-0.0811,-1.3166,6,6,4.5386,-1.6747,0.0,False
53.7669,-0.2231,-1.288,6,6,4.5386,-1.6747,0.0,False
53.7755,-0.1933,-1.4173,6,6,4.5386,-1.6747,0.0,False
53.7835,-0.1254,-1.4238,6,6,4.5386,-1.6747,0.0,False
53.791900000000005,-0.1101,-1.3289,6,6,4.5386,-1.6747,0.0,False
53.8003,-0.1066,-1.3494,6,6,4.5386,-1.6747,0.0,False
53.8085,-0.1864,-1.343,6,6,4.5386,-1.6747,0.0,False
53.8169,-0.2308,-1.4199,6,6,4.5386,-1.6747,0.0,False
53.8252,-0.1094,-1.3567,6,6,4.5386,-1.6747,0.0,False
53.8336,-0.2314,-1.3829,6,6,4.5386,-1.6747,0.0,False
53.8419,-0.1587,-1.4099,6,6,4.5386,-1.6747,0.0,False
53.8503,-0.1616,-1.3695,6,6,4.5386,-1.6747,0.0,False
53.8585,-0.1624,-1.4119,6,6,4.5386,-1.6747,0.0,False
53.866899999999994,-0.0701,-1.3788,6,6,4.5386,-1.6747,0.0,False
53.8752,-0.058,-1.3895,6,6,4.5386,-1.6747,0.0,False
53.883599999999994,-0.1084,-1.4065,6,6,4.5386,-1.6747,0.0,False
53.8919,-0.0933,-1.327,6,6,4.5386,-1.6747,0.0,False
53.900200000000005,-0.1882,-1.2595,6,6,4.5386,-1.6747,0.0,False
53.9085,-0.1016,-1.3593,6,6,4.5386,-1.6747,0.0,False
53.916900000000005,-0.091,-1.34,6,6,4.5386,-1.6747,0.0,False
53.9252,-0.1041,-1.3277,6,6,4.5386,-1.6747,0.0,False
53.933600000000006,-0.3016,-1.3099,6,6,4.5386,-1.6747,0.0,False
53.9419,-0.1513,-1.3017,6,6,4.5386,-1.6747,0.0,False
53.9502,-0.1505,-1.3459,6,6,4.5386,-1.6747,0.0,False
53.958499999999994,-0.2062,-1.3617,6,6,4.5386,-1.6747,0.0,False
53.967000000000006,-0.0808,-1.3253,6,6,4.5386,-1.6747,0.0,False
57.5337,0.2322,1.185,-8,-6,4.5386,-1.6747,0.0,False
57.541900000000005,0.0907,1.3668,-8,-6,4.5386,-1.6747,0.0,False
57.5503,0.3579,1.0327,-8,-6,4.5386,-1.6747,0.0,False
57.558600000000006,0.4366,1.0342,-8,-6,4.5386,-1.6747,0.0,False
57.5669,0.4511,0.9702,-8,-6,4.5386,-1.6747,0.0,False
57.575300000000006,0.073,0.8305,-8,-6,4.5386,-1.6747,0.0,False
57.5836,0.3252,1.0012,-8,-6,4.5386,-1.6747,0.0,False
57.592000000000006,0.1445,0.8907,-8,-6,4.5386,-1.6747,0.0,False
57.600199999999994,-0.0806,0.7399,-8,-6,4.5386,-1.6747,0.0,False
57.608700000000006,0.1093,0.7337,-8,-6,4.5386,-1.6747,0.0,False
57.616899999999994,0.1306,0.848,-8,-6,4.5386,-1.6747,0.0,False
57.6252,0.3314,0.8745,-8,-6,4.5386,-1.6747,0.0,False
57.633599999999994,0.1543,0.8653,-8,-6,4.5386,-1.6747,0.0,False
57.6419,0.2248,0.9514,-8,-6,4.5386,-1.6747,0.0,False
57.650200000000005,0.2382,0.9911,-8,-6,4.5386,-1.6747,0.0,False
57.6586,0.2001,0.8713,-8,-6,4.5386,-1.6747,0.0,False
57.666900000000005,0.2921,0.9813,-8,-6,4.5386,-1.6747,0.0,False
57.6753,0.3571,1.3432,-8,-6,4.5386,-1.6747,0.0,False
57.683600000000006,0.5189,1.155,-8,-6,4.5386,-1.6747,0.0,False
57.6919,0.4885,1.1777,-8,-6,4.5386,-1.6747,0.0,False
57.7002,0.4146,0.965,-8,-6,4.5386,-1.6747,0.0,False
57.7087,0.4625,0.8213,-8,-6,4.5386,-1.6747,0.0,False
57.7169,0.6097,0.9336,-8,-6,4.5386,-1.6747,0.0,False
57.725199999999994,0.2868,0.9922,-8,-6,4.5386,-1.6747,0.0,False
57.733700000000006,0.3259,0.9004,-8,-6,4.5386,-1.6747,0.0,False
57.741899999999994,0.3846,0.8847,-8,-6,4.5386,-1.6747,0.0,False
57.7503,0.6386,0.917,-8,-6,4.5386,-1.6747,0.0,False
57.758599999999994,0.8317,0.9858,-8,-6,4.5386,-1.6747,0.0,False
57.7669,0.81,1.1638,-8,-6,4.5386,-1.6747,0.0,False
57.7754,0.6007,1.3443,-8,-6,4.5386,-1.6747,0.0,False
57.7836,0.7821,0.9758,-8,-6,4.5386,-1.6747,0.0,False
57.791900000000005,0.7672,1.1097,-8,-6,4.5386,-1.6747,0.0,False
57.8003,0.7837,0.8626,-8,-6,4.5386,-1.6747,0.0,False
57.808699999999995,0.8334,0.8648,-8,-6,4.5386,-1.6747,0.0,False
57.8169,0.7699,0.7214,-8,-6,4.5386,-1.6747,0.0,False
57.825300000000006,0.8175,0.8281,-8,-6,4.5386,-1.6747,0.0,False
57.8336,0.7974,0.8305,-8,-6,4.5386,-1.6747,0.0,False
57.8419,0.7472,0.8759,-8,-6,4.5386,-1.6747,0.0,False
57.850199999999994,0.7345,0.9963,-8,-6,4.5386,-1.6747,0.0,False
57.8586,0.9016,0.8555,-8,-6,4.5386,-1.6747,0.0,False
57.866899999999994,0.928,0.9456,-8,-6,4.5386,-1.6747,0.0,False
57.8752,0.8943,1.0237,-8,-6,4.5386,-1.6747,0.0,False
57.883599999999994,0.8025,1.079,-8,-6,4.5386,-1.6747,0.0,False
57.8919,0.8471,1.1084,-8,-6,4.5386,-1.6747,0.0,False
57.900299999999994,0.8609,0.9767,-8,-6,4.5386,-1.6747,0.0,False
57.9087,0.9711,0.8916,-8,-6,4.5386,-1.6747,0.0,False
57.916900000000005,0.7801,0.9369,-8,-6,4.5386,-1.6747,0.0,False
57.9252,0.929,1.1849,-8,-6,4.5386,-1.6747,0.0,False
57.933600000000006,0.9595,1.0947,-8,-6,4.5386,-1.6747,0.0,False
57.9419,0.869,1.1577,-8,-6,4.5386,-1.6747,0.0,False
57.950300000000006,0.7562,1.0206,-8,-6,4.5386,-1.6747,0.0,False
57.9586,0.7572,0.8856,-8,-6,4.5386,-1.6747,0.0,False
57.9669,0.7971,0.9534,-8,-6,4.5386,-1.6747,0.0,False
57.9753,0.6916,1.0155,-8,-6,4.5386,-1.6747,0.0,False
57.983700000000006,0.7472,0.9822,-8,-6,4.5386,-1.6747,0.0,False
57.991899999999994,0.9049,0.8889,-8,-6,4.5386,-1.6747,0.0,False
58.0002,0.8539,0.9684,-8,-6,4.5386,-1.6747,0.0,False
58.0087,0.8144,1.0288,-8,-6,4.5386,-1.6747,0.0,False
58.0169,0.8585,1.0368,-8,-6,4.5386,-1.6747,0.0,False
58.025299999999994,0.772,0.9833,-8,-6,4.5386,-1.6747,0.0,False
58.0336,0.6344,0.8839,-8,-6,4.5386,-1.6747,0.0,False
58.041900000000005,0.8139,0.8762,-8,-6,4.5386,-1.6747,0.0,False
58.0502,0.8708,0.9511,-8,-6,4.5386,-1.6747,0.0,False
58.058600000000006,0.7804,0.9502,-8,-6,4.5386,-1.6747,0.0,False
58.0669,0.7101,0.7515,-8,-6,4.5386,-1.6747,0.0,False
58.075300000000006,0.965,0.9601,-8,-6,4.5386,-1.6747,0.0,False
58.0836,0.6859,1.0246,-8,-6,4.5386,-1.6747,0.0,False
58.0919,0.797,1.0301,-8,-6,4.5386,-1.6747,0.0,False
58.100199999999994,0.6904,1.1048,-8,-6,4.5386,-1.6747,0.0,False
58.108700000000006,0.5851,1.0041,-8,-6,4.5386,-1.6747,0.0,False
58.116899999999994,0.574,0.9977,-8,-6,4.5386,-1.6747,0.0,False
58.1252,0.6542,0.9777,-8,-6,4.5386,-1.6747,0.0,False
58.133599999999994,0.6687,1.1914,-8,-6,4.5386,-1.6747,0.0,False
58.1419,0.7306,0.8279,-8,-6,4.5386,-1.6747,0.0,False
58.150200000000005,0.6588,0.7852,-8,-6,4.5386,-1.6747,0.0,False
58.1586,0.6424,0.8063,-8,-6,4.5386,-1.6747,0.0,False
58.166900000000005,0.5757,0.9719,-8,-6,4.5386,-1.6747,0.0,False
58.1754,0.5785,0.879,-8,-6,4.5386,-1.6747,0.0,False
58.183699999999995,0.4659,0.6479,-8,-6,4.5386,-1.6747,0.0,False
58.1919,0.6023,0.8139,-8,-6,4.5386,-1.6747,0.0,False
58.2002,0.6738,0.7401,-8,-6,4.5386,-1.6747,0.0,False
58.2087,0.6572,0.774,-8,-6,4.5386,-1.6747,0.0,False
58.2169,0.5672,0.6279,-8,-6,4.5386,-1.6747,0.0,False
58.225199999999994,0.5417,0.9464,-8,-6,4.5386,-1.6747,0.0,False
58.2336,0.7459,0.8852,-8,-6,4.5386,-1.6747,0.0,False
58.241899999999994,0.4929,0.9949,-8,-6,4.5386,-1.6747,0.0,False
58.250499999999995,0.5235,0.9615,-8,-6,4.5386,-1.6747,0.0,False
58.258599999999994,0.6168,0.8193,-8,-6,4.5386,-1.6747,0.0,False
58.2669,0.5207,0.951,-8,-6,4.5386,-1.6747,0.0,False
58.275299999999994,0.4074,0.924,-8,-6,4.5386,-1.6747,0.0,False
58.2837,0.3763,0.9545,-8,-6,4.5386,-1.6747,0.0,False
58.291900000000005,0.5743,0.9812,-8,-6,4.5386,-1.6747,0.0,False
58.3003,0.557,0.9545,-8,-6,4.5386,-1.6747,0.0,False
58.308699999999995,0.4138,0.9626,-8,-6,4.5386,-1.6747,0.0,False
58.3169,0.4189,0.9201,-8,-6,4.5386,-1.6747,0.0,False
58.3252,0.4544,0.8626,-8,-6,4.5386,-1.6747,0.0,False
58.3336,0.6433,0.9004,-8,-6,4.5386,-1.6747,0.0,False
58.3419,0.5354,0.8621,-8,-6,4.5386,-1.6747,0.0,False
58.350199999999994,0.4673,0.836,-8,-6,4.5386,-1.6747,0.0,False
58.3586,0.4633,0.9026,-8,-6,4.5386,-1.6747,0.0,False
58.366899999999994,0.423,0.9979,-8,-6,4.5386,-1.6747,0.0,False
58.3753,0.5175,0.8626,-8,-6,4.5386,-1.6747,0.0,False
58.383599999999994,0.3174,0.6713,-8,-6,4.5386,-1.6747,0.0,False
58.3919,0.5749,0.8898,-8,-6,4.5386,-1.6747,0.0,False
58.400299999999994,0.4246,0.8457,-8,-6,4.5386,-1.6747,0.0,False
58.4087,0.4184,0.7827,-8,-6,4.5386,-1.6747,0.0,False
58.416900000000005,0.3912,0.978,-8,-6,4.5386,-1.6747,0.0,False
58.4252,0.5003,0.8314,-8,-6,4.5386,-1.6747,0.0,False
58.433600000000006,0.3256,0.7683,-8,-6,4.5386,-1.6747,0.0,False
58.4419,0.6425,0.8095,-8,-6,4.5386,-1.6747,0.0,False
58.4502,0.4942,0.7389,-8,-6,4.5386,-1.6747,0.0,False
58.4586,0.4792,0.8252,-8,-6,4.5386,-1.6747,0.0,False
58.4669,0.3872,0.8486,-8,-6,4.5386,-1.6747,0.0,False
58.4753,0.7971,0.6224,-8,-6,4.5386,-1.6747,0.0,False
58.4836,0.299,0.7674,-8,-6,4.5386,-1.6747,0.0,False
58.491899999999994,0.4261,0.7692,-8,-6,4.5386,-1.6747,0.0,False
58.5003,0.6362,0.7779,-8,-6,4.5386,-1.6747,0.0,False
58.5087,0.5821,0.7821,-8,-6,4.5386,-1.6747,0.0,False
58.5169,0.7209,0.6839,-8,-6,4.5386,-1.6747,0.0,False
58.525200000000005,0.6672,0.7615,-8,-6,4.5386,-1.6747,0.0,False
58.5336,0.7031,0.6846,-8,-6,4.5386,-1.6747,0.0,False
58.541900000000005,0.7103,0.7165,-8,-6,4.5386,-1.6747,0.0,False
58.5502,0.6763,0.63,-8,-6,4.5386,-1.6747,0.0,False
58.558600000000006,0.8041,0.7032,-8,-6,4.5386,-1.6747,0.0,False
58.5669,0.6898,0.6477,-8,-6,4.5386,-1.6747,0.0,False
58.575300000000006,0.6188,0.7314,-8,-6,4.5386,-1.6747,0.0,False
58.5837,0.5559,0.6411,-8,-6,4.5386,-1.6747,0.0,False
58.5919,0.6363,0.499,-8,-6,4.5386,-1.6747,0.0,False
58.6003,0.5947,0.6154,-8,-6,4.5386,-1.6747,0.0,False
58.608700000000006,0.5578,0.7233,-8,-6,4.5386,-1.6747,0.0,False
58.616899999999994,0.6616,0.5929,-8,-6,4.5386,-1.6747,0.0,False
58.6252,0.6182,0.6243,-8,-6,4.5386,-1.6747,0.0,False
58.6337,0.7144,0.7579,-8,-6,4.5386,-1.6747,0.0,False
58.6419,0.6993,0.4958,-8,-6,4.5386,-1.6747,0.0,False
58.650200000000005,0.6821,0.7245,-8,-6,4.5386,-1.6747,0.0,False
58.6586,0.5824,0.6982,-8,-6,4.5386,-1.6747,0.0,False
58.666900000000005,0.6062,0.6549,-8,-6,4.5386,-1.6747,0.0,False
58.6753,0.6321,0.4675,-8,-6,4.5386,-1.6747,0.0,False
58.683600000000006,0.6741,0.6132,-8,-6,4.5386,-1.6747,0.0,False
58.6919,0.6708,0.5867,-8,-6,4.5386,-1.6747,0.0,False
58.7002,0.6479,0.5496,-8,-6,4.5386,-1.6747,0.0,False
58.7087,0.5815,0.6289,-8,-6,4.5386,-1.6747,0.0,False
58.7169,0.6092,0.5988,-8,-6,4.5386,-1.6747,0.0,False
58.725199999999994,0.7762,0.6462,-8,-6,4.5386,-1.6747,0.0,False
58.7336,0.6597,0.8464,-8,-6,4.5386,-1.6747,0.0,False
58.741899999999994,0.5878,0.6919,-8,-6,4.5386,-1.6747,0.0,False
58.7503,0.685,0.668,-8,-6,4.5386,-1.6747,0.0,False
58.7587,0.6474,0.7916,-8,-6,4.5386,-1.6747,0.0,False
58.7669,0.6699,0.7716,-8,-6,4.5386,-1.6747,0.0,False
59.5919,-0.4793,-2.0954,8,8,4.5386,-1.6747,1.0,False
59.600199999999994,-0.5194,-2.0121,8,8,4.5386,-1.6747,1.0,False
59.608700000000006,-0.3933,-2.0709,8,8,4.5386,-1.6747,1.0,False
59.616899999999994,-0.49,-2.0658,8,8,4.5386,-1.6747,1.0,False
59.6252,-0.4251,-2.1718,8,8,4.5386,-1.6747,1.0,False
59.633599999999994,-0.4542,-2.0491,8,8,4.5386,-1.6747,1.0,False
59.6419,-0.4842,-1.924,8,8,4.5386,-1.6747,1.0,False
59.650299999999994,-0.599,-1.9177,8,8,4.5386,-1.6747,1.0,False
59.6586,-0.5016,-2.0282,8,8,4.5386,-1.6747,1.0,False
59.666900000000005,-0.6188,-1.9624,8,8,4.5386,-1.6747,1.0,False
59.6753,-0.5235,-1.9548,8,8,4.5386,-1.6747,1.0,False
59.683600000000006,-0.4899,-1.9969,8,8,4.5386,-1.6747,1.0,False
59.6919,-0.423,-2.0285,8,8,4.5386,-1.6747,1.0,False
59.7002,-0.4648,-1.9965,8,8,4.5386,-1.6747,1.0,False
59.7087,-0.4207,-1.9702,8,8,4.5386,-1.6747,1.0,False
59.7169,-0.4227,-2.1123,8,8,4.5386,-1.6747,1.0,False
59.7254,-0.415,-2.0121,8,8,4.5386,-1.6747,1.0,False
59.7336,-0.3823,-2.0451,8,8,4.5386,-1.6747,1.0,False
59.741899999999994,-0.4801,-1.9963,8,8,4.5386,-1.6747,1.0,False
59.7502,-0.4164,-2.0721,8,8,4.5386,-1.6747,1.0,False
59.758599999999994,-0.4119,-1.9973,8,8,4.5386,-1.6747,1.0,False
59.7669,-0.4534,-1.9859,8,8,4.5386,-1.6747,1.0,False
59.775299999999994,-0.3602,-1.9578,8,8,4.5386,-1.6747,1.0,False
59.7836,-0.3491,-1.9569,8,8,4.5386,-1.6747,1.0,False
59.791900000000005,-0.4088,-2.0998,8,8,4.5386,-1.6747,1.0,False
59.8002,-0.2412,-1.9938,8,8,4.5386,-1.6747,1.0,False
59.808699999999995,-0.3868,-1.889,8,8,4.5386,-1.6747,1.0,False
59.8169,-0.3454,-2.0647,8,8,4.5386,-1.6747,1.0,False
59.825300000000006,-0.3521,-1.9432,8,8,4.5386,-1.6747,1.0,False
59.8336,-0.2449,-1.9993,8,8,4.5386,-1.6747,1.0,False
59.8419,-0.2374,-1.9052,8,8,4.5386,-1.6747,1.0,False
59.850199999999994,-0.3811,-1.8134,8,8,4.5386,-1.6747,1.0,False
59.8586,-0.3372,-1.8934,8,8,4.5386,-1.6747,1.0,False
59.866899999999994,-0.412,-1.9248,8,8,4.5386,-1.6747,1.0,False
59.8753,-0.3675,-1.8037,8,8,4.5386,-1.6747,1.0,False
59.8837,-0.3552,-1.7887,8,8,4.5386,-1.6747,1.0,False
59.892100000000006,-0.4183,-1.8898,8,8,4.5386,-1.6747,1.0,False
59.900200000000005,-0.3215,-1.9102,8,8,4.5386,-1.6747,1.0,False
59.9087,-0.3477,-1.9317,8,8,4.5386,-1.6747,1.0,False
59.9171,-0.3903,-1.9769,8,8,4.5386,-1.6747,1.0,False
59.9252,-0.261,-1.9557,8,8,4.5386,-1.6747,1.0,False
59.9338,-0.2602,-2.0644,8,8,4.5386,-1.6747,1.0,False
59.9419,-0.3181,-1.9806,8,8,4.5386,-1.6747,1.0,False
59.9502,-0.3204,-1.9585,8,8,4.5386,-1.6747,1.0,False
59.9586,-0.2668,-1.8602,8,8,4.5386,-1.6747,1.0,False
59.9669,-0.3006,-1.9256,8,8,4.5386,-1.6747,1.0,False
59.9753,-0.2406,-1.8846,8,8,4.5386,-1.6747,1.0,False
59.9836,-0.3572,-1.9947,8,8,4.5386,-1.6747,1.0,False
59.991899999999994,-0.2712,-1.8277,8,8,4.5386,-1.6747,1.0,False
60.0003,-0.2917,-1.85,8,8,4.5386,-1.6747,1.0,False
60.0087,-0.4107,-1.9949,8,8,4.5386,-1.6747,1.0,False
60.0169,-0.3107,-1.8996,8,8,4.5386,-1.6747,1.0,False
60.025200000000005,-0.2662,-1.7724,8,8,4.5386,-1.6747,1.0,False
60.0336,-0.2624,-1.8587,8,8,4.5386,-1.6747,1.0,False
60.041900000000005,-0.2621,-1.9465,8,8,4.5386,-1.6747,1.0,False
60.0503,-0.2625,-2.0999,8,8,4.5386,-1.6747,1.0,False
60.058699999999995,-0.3358,-1.9936,8,8,4.5386,-1.6747,1.0,False
60.0669,-0.2136,-1.9158,8,8,4.5386,-1.6747,1.0,False
60.075300000000006,-0.2519,-2.0178,8,8,4.5386,-1.6747,1.0,False
60.0837,-0.338,-2.0164,8,8,4.5386,-1.6747,1.0,False
60.092000000000006,-0.2167,-1.9334,8,8,4.5386,-1.6747,1.0,False
60.1003,-0.3686,-1.9663,8,8,4.5386,-1.6747,1.0,False
60.108700000000006,-0.4086,-2.1217,8,8,4.5386,-1.6747,1.0,False
60.116899999999994,-0.4141,-2.0529,8,8,4.5386,-1.6747,1.0,False
60.1253,-0.3882,-2.0521,8,8,4.5386,-1.6747,1.0,False
60.133599999999994,-0.2895,-1.8597,8,8,4.5386,-1.6747,1.0,False
60.1419,-0.3719,-2.0473,8,8,4.5386,-1.6747,1.0,False
60.150299999999994,-0.3844,-1.9365,8,8,4.5386,-1.6747,1.0,False
60.1586,-0.4188,-1.8166,8,8,4.5386,-1.6747,1.0,False
60.166900000000005,-0.3743,-1.9192,8,8,4.5386,-1.6747,1.0,False
60.1753,-0.3792,-1.8773,8,8,4.5386,-1.6747,1.0,False
60.183600000000006,-0.4165,-1.7959,8,8,4.5386,-1.6747,1.0,False
60.1919,-0.5536,-1.8393,8,8,4.5386,-1.6747,1.0,False
60.2002,-0.5445,-1.7594,8,8,4.5386,-1.6747,1.0,False
60.2087,-0.4025,-1.9494,8,8,4.5386,-1.6747,1.0,False
60.2169,-0.5129,-1.8801,8,8,4.5386,-1.6747,1.0,False
60.225199999999994,-0.5586,-1.8196,8,8,4.5386,-1.6747,1.0,False
60.2336,-0.5532,-2.0039,8,8,4.5386,-1.6747,1.0,False
60.241899999999994,-0.4973,-1.83,8,8,4.5386,-1.6747,1.0,False
60.2502,-0.4752,-1.8446,8,8,4.5386,-1.6747,1.0,False
60.258599999999994,-0.5085,-1.994,8,8,4.5386,-1.6747,1.0,False
60.2669,-0.5674,-1.887,8,8,4.5386,-1.6747,1.0,False
60.275299999999994,-0.4264,-1.886,8,8,4.5386,-1.6747,1.0,False
60.2836,-0.5737,-1.8806,8,8,4.5386,-1.6747,1.0,False
60.2921,-0.4686,-1.8064,8,8,4.5386,-1.6747,1.0,False
60.3002,-0.4214,-1.9415,8,8,4.5386,-1.6747,1.0,False
60.308699999999995,-0.4125,-1.891,8,8,4.5386,-1.6747,1.0,False
60.3169,-0.305,-1.9958,8,8,4.5386,-1.6747,1.0,False
60.325300000000006,-0.3724,-1.9544,8,8,4.5386,-1.6747,1.0,False
60.3336,-0.3928,-2.0411,8,8,4.5386,-1.6747,1.0,False
60.3419,-0.4432,-1.9264,8,8,4.5386,-1.6747,1.0,False
60.350199999999994,-0.3668,-1.8429,8,8,4.5386,-1.6747,1.0,False
60.3586,-0.3917,-1.8522,8,8,4.5386,-1.6747,1.0,False
60.366899999999994,-0.3966,-2.014,8,8,4.5386,-1.6747,1.0,False
60.375400000000006,-0.2434,-1.9225,8,8,4.5386,-1.6747,1.0,False
60.3837,-0.1885,-1.949,8,8,4.5386,-1.6747,1.0,False
60.3919,-0.2618,-1.9538,8,8,4.5386,-1.6747,1.0,False
60.400299999999994,-0.3146,-2.0298,8,8,4.5386,-1.6747,1.0,False
60.4087,-0.3685,-1.9863,8,8,4.5386,-1.6747,1.0,False
60.416900000000005,-0.3912,-2.0373,8,8,4.5386,-1.6747,1.0,False
60.4252,-0.4212,-1.9414,8,8,4.5386,-1.6747,1.0,False
60.433699999999995,-0.403,-1.9949,8,8,4.5386,-1.6747,1.0,False
60.4419,-0.3599,-1.9405,8,8,4.5386,-1.6747,1.0,False
60.4502,-0.3916,-1.9861,8,8,4.5386,-1.6747,1.0,False
60.4587,-0.2578,-1.9216,8,8,4.5386,-1.6747,1.0,False
60.4669,-0.3264,-1.9604,8,8,4.5386,-1.6747,1.0,False
60.4753,-0.2773,-1.7496,8,8,4.5386,-1.6747,1.0,False
60.4836,-0.3848,-1.8781,8,8,4.5386,-1.6747,1.0,False
60.491899999999994,-0.4442,-1.9658,8,8,4.5386,-1.6747,1.0,False
60.5003,-0.2521,-1.9538,8,8,4.5386,-1.6747,1.0,False
60.5087,-0.4167,-2.1278,8,8,4.5386,-1.6747,1.0,False
60.5169,-0.3017,-1.8567,8,8,4.5386,-1.6747,1.0,False
60.525200000000005,-0.4312,-2.093,8,8,4.5386,-1.6747,1.0,False
60.5337,-0.4494,-2.013,8,8,4.5386,-1.6747,1.0,False
60.541900000000005,-0.3413,-1.8442,8,8,4.5386,-1.6747,1.0,False
60.5503,-0.3732,-1.8936,8,8,4.5386,-1.6747,1.0,False
60.558600000000006,-0.293,-1.9523,8,8,4.5386,-1.6747,1.0,False
60.5669,-0.3457,-1.9577,8,8,4.5386,-1.6747,1.0,False
60.575300000000006,-0.444,-2.007,8,8,4.5386,-1.6747,1.0,False
60.5837,-0.2971,-1.9673,8,8,4.5386,-1.6747,1.0,False
60.5919,-0.3655,-1.9146,8,8,4.5386,-1.6747,1.0,False
60.6003,-0.5396,-2.0678,8,8,4.5386,-1.6747,1.0,False
60.608700000000006,-0.2646,-1.8859,8,8,4.5386,-1.6747,1.0,False
60.616899999999994,-0.1683,-1.8574,8,8,4.5386,-1.6747,1.0,False
60.6253,-0.3422,-1.9632,8,8,4.5386,-1.6747,1.0,False
60.6337,-0.4114,-1.8898,8,8,4.5386,-1.6747,1.0,False
60.6419,-0.3065,-2.0182,8,8,4.5386,-1.6747,1.0,False
60.650299999999994,-0.1984,-1.8966,8,8,4.5386,-1.6747,1.0,False
60.6586,-0.2868,-1.9586,8,8,4.5386,-1.6747,1.0,False
60.666900000000005,-0.3458,-2.0401,8,8,4.5386,-1.6747,1.0,False
60.6753,-0.2591,-2.058,8,8,4.5386,-1.6747,1.0,False
60.683600000000006,-0.2396,-2.0361,8,8,4.5386,-1.6747,1.0,False
60.6919,-0.2562,-2.089,8,8,4.5386,-1.6747,1.0,False
61.8002,0.6215,0.9391,-3,-3,4.5386,-1.6747,0.0,False
61.808600000000006,0.593,0.9068,-3,-3,4.5386,-1.6747,0.0,False
61.8169,0.4353,0.8875,-3,-3,4.5386,-1.6747,0.0,False
61.8252,0.4771,0.7828,-3,-3,4.5386,-1.6747,0.0,False
61.8337,0.5209,0.8078,-3,-3,4.5386,-1.6747,0.0,False
61.8419,0.5999,0.8819,-3,-3,4.5386,-1.6747,0.0,False
61.8503,0.5584,0.8773,-3,-3,4.5386,-1.6747,0.0,False
61.8586,0.6316,0.8761,-3,-3,4.5386,-1.6747,0.0,False
61.866899999999994,0.5297,0.8979,-3,-3,4.5386,-1.6747,0.0,False
61.8753,0.5853,0.8368,-3,-3,4.5386,-1.6747,0.0,False
61.8837,0.6861,0.7774,-3,-3,4.5386,-1.6747,0.0,False
61.8919,0.5796,0.727,-3,-3,4.5386,-1.6747,0.0,False
61.900200000000005,0.5957,0.5898,-3,-3,4.5386,-1.6747,0.0,False
