timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.741900000000001,0.3858,0.5064,-6,-6,4.5415,-0.1043,0.0,True
14.7503,0.3116,0.5662,-6,-6,4.5415,-0.1043,0.0,True
14.758600000000001,0.3897,0.5364,-6,-6,4.5415,-0.1043,0.0,True
15.5836,0.2407,0.2559,-3,0,4.5415,-0.1043,0.0,True
15.591899999999999,0.1971,0.2941,-3,0,4.5415,-0.1043,0.0,True
15.6003,0.2101,0.2929,-3,0,4.5415,-0.1043,0.0,True
15.6086,0.2154,0.2416,-3,0,4.5415,-0.1043,0.0,True
15.616900000000001,0.2578,0.2402,-3,0,4.5415,-0.1043,0.0,True
15.6253,0.1984,0.2536,-3,0,4.5415,-0.1043,0.0,True
15.633600000000001,0.2147,0.2828,-3,0,4.5415,-0.1043,0.0,True
15.6419,0.1685,0.3406,-3,0,4.5415,-0.1043,0.0,True
15.650300000000001,0.162,0.2671,-3,0,4.5415,-0.1043,0.0,True
15.6586,0.1928,0.3116,-3,0,4.5415,-0.1043,0.0,True
15.666899999999998,0.2254,0.2973,-3,0,4.5415,-0.1043,0.0,True
15.6752,0.1367,0.2783,-3,0,4.5415,-0.1043,0.0,True
15.683700000000002,0.1608,0.2338,-3,0,4.5415,-0.1043,0.0,True
15.6919,0.2373,0.2837,-3,0,4.5415,-0.1043,0.0,True
15.700299999999999,0.1612,0.3088,-3,0,4.5415,-0.1043,0.0,True
15.7086,0.2566,0.2472,-3,0,4.5415,-0.1043,0.0,True
15.716899999999999,0.218,0.2443,-3,0,4.5415,-0.1043,0.0,True
15.725200000000001,0.1888,0.218,-3,0,4.5415,-0.1043,0.0,True
15.7336,0.1518,0.286,-3,0,4.5415,-0.1043,0.0,True
15.741900000000001,0.2146,0.2878,-3,0,4.5415,-0.1043,0.0,True
15.7503,0.2235,0.3396,-3,0,4.5415,-0.1043,0.0,True
15.758600000000001,0.1617,0.2849,-3,0,4.5415,-0.1043,0.0,True
15.7669,0.2184,0.313,-3,0,4.5415,-0.1043,0.0,True
15.775200000000002,0.1764,0.3438,-3,0,4.5415,-0.1043,0.0,True
15.7836,0.1712,0.3562,-3,0,4.5415,-0.1043,0.0,True
15.791899999999998,0.201,0.3453,-3,0,4.5415,-0.1043,0.0,True
15.8002,0.2471,0.2964,-3,0,4.5415,-0.1043,0.0,True
15.808700000000002,0.2521,0.338,-3,0,4.5415,-0.1043,0.0,True
15.8169,0.2193,0.3204,-3,0,4.5415,-0.1043,0.0,True
15.825299999999999,0.2968,0.3342,-3,0,4.5415,-0.1043,0.0,True
15.8336,0.1414,0.2732,-3,0,4.5415,-0.1043,0.0,True
15.841899999999999,0.1557,0.3501,-3,0,4.5415,-0.1043,0.0,True
15.8503,0.1631,0.4142,-3,0,4.5415,-0.1043,0.0,True
15.8586,0.1101,0.3554,-3,0,4.5415,-0.1043,0.0,True
15.866900000000001,0.2073,0.3309,-3,0,4.5415,-0.1043,0.0,True
15.8752,0.1519,0.3593,-3,0,4.5415,-0.1043,0.0,True
15.883600000000001,0.2761,0.4153,-3,0,4.5415,-0.1043,0.0,True
15.8919,0.2863,0.3548,-3,0,4.5415,-0.1043,0.0,True
15.900300000000001,0.2657,0.3774,-3,0,4.5415,-0.1043,0.0,True
15.9086,0.3455,0.4367,-3,0,4.5415,-0.1043,0.0,True
15.917200000000001,0.2911,0.3266,-3,0,4.5415,-0.1043,0.0,True
15.9253,0.2815,0.4869,-3,0,4.5415,-0.1043,0.0,True
15.933599999999998,0.2323,0.3045,-3,0,4.5415,-0.1043,0.0,True
15.9419,0.1873,0.3747,-3,0,4.5415,-0.1043,0.0,True
15.950299999999999,0.281,0.3622,-3,0,4.5415,-0.1043,0.0,True
15.9586,0.1977,0.2923,-3,0,4.5415,-0.1043,0.0,True
15.966899999999999,0.1928,0.3461,-3,0,4.5415,-0.1043,0.0,True
15.975200000000001,0.2256,0.4381,-3,0,4.5415,-0.1043,0.0,True
15.983799999999999,0.1852,0.3671,-3,0,4.5415,-0.1043,0.0,True
15.991900000000001,0.2547,0.3747,-3,0,4.5415,-0.1043,0.0,True
16.0003,0.2116,0.4335,-3,0,4.5415,-0.1043,0.0,True
16.0086,0.1707,0.3127,-3,0,4.5415,-0.1043,0.0,True
16.0169,0.1692,0.3942,-3,0,4.5415,-0.1043,0.0,True
16.0252,0.1413,0.3725,-3,0,4.5415,-0.1043,0.0,True
16.0336,0.2887,0.3429,-3,0,4.5415,-0.1043,0.0,True
16.0419,0.2801,0.2921,-3,0,4.5415,-0.1043,0.0,True
16.0502,0.2098,0.2734,-3,0,4.5415,-0.1043,0.0,True
16.0587,0.1887,0.3002,-3,0,4.5415,-0.1043,0.0,True
16.0669,0.2168,0.3558,-3,0,4.5415,-0.1043,0.0,True
16.0752,0.2004,0.2918,-3,0,4.5415,-0.1043,0.0,True
16.0836,0.2473,0.3775,-3,0,4.5415,-0.1043,0.0,True
16.0919,0.1898,0.3929,-3,0,4.5415,-0.1043,0.0,True
16.1002,0.2197,0.3013,-3,0,4.5415,-0.1043,0.0,True
16.1086,0.2165,0.3584,-3,0,4.5415,-0.1043,0.0,True
16.1169,0.2381,0.391,-3,0,4.5415,-0.1043,0.0,True
16.1252,0.1431,0.3342,-3,0,4.5415,-0.1043,0.0,True
16.1337,0.113,0.388,-3,0,4.5415,-0.1043,0.0,True
16.1419,0.1411,0.2702,-3,0,4.5415,-0.1043,0.0,True
16.1503,0.2106,0.3112,-3,0,4.5415,-0.1043,0.0,True
16.1586,0.1419,0.3579,-3,0,4.5415,-0.1043,0.0,True
16.1669,0.1282,0.367,-3,0,4.5415,-0.1043,0.0,True
16.1753,0.172,0.2461,-3,0,4.5415,-0.1043,0.0,True
16.1837,0.1222,0.2842,-3,0,4.5415,-0.1043,0.0,True
16.1919,0.1084,0.3926,-3,0,4.5415,-0.1043,0.0,True
16.2002,0.1299,0.2813,-3,0,4.5415,-0.1043,0.0,True
16.2086,0.08,0.2963,-3,0,4.5415,-0.1043,0.0,True
16.2169,0.1705,0.1991,-3,0,4.5415,-0.1043,0.0,True
16.2254,0.1026,0.3011,-3,0,4.5415,-0.1043,0.0,True
16.2336,0.1223,0.3837,-3,0,4.5415,-0.1043,0.0,True
16.2419,0.1219,0.3525,-3,0,4.5415,-0.1043,0.0,True
16.2502,0.1175,0.2089,-3,0,4.5415,-0.1043,0.0,True
16.2585,0.1032,0.2515,-3,0,4.5415,-0.1043,0.0,True
16.2669,0.1006,0.2773,-3,0,4.5415,-0.1043,0.0,True
16.2753,0.0918,0.2145,-3,0,4.5415,-0.1043,0.0,True
16.2835,0.1502,0.2644,-3,0,4.5415,-0.1043,0.0,True
16.2919,0.0604,0.2712,-3,0,4.5415,-0.1043,0.0,True
16.3003,0.1433,0.2396,-3,0,4.5415,-0.1043,0.0,True
16.3085,0.0358,0.2953,-3,0,4.5415,-0.1043,0.0,True
16.3169,0.0837,0.2683,-3,0,4.5415,-0.1043,0.0,True
16.3254,0.1032,0.2904,-3,0,4.5415,-0.1043,0.0,True
16.3335,0.1028,0.2519,-3,0,4.5415,-0.1043,0.0,True
16.3419,0.1075,0.3148,-3,0,4.5415,-0.1043,0.0,True
16.3502,0.0691,0.3236,-3,0,4.5415,-0.1043,0.0,True
16.3587,0.044,0.3524,-3,0,4.5415,-0.1043,0.0,True
16.3669,0.0623,0.2066,-3,0,4.5415,-0.1043,0.0,True
16.3752,0.1099,0.2597,-3,0,4.5415,-0.1043,0.0,True
16.3835,0.1328,0.2899,-3,0,4.5415,-0.1043,0.0,True
16.3919,0.0303,0.2623,-3,0,4.5415,-0.1043,0.0,True
16.4002,0.0651,0.2834,-3,0,4.5415,-0.1043,0.0,True
16.4085,0.0907,0.3187,-3,0,4.5415,-0.1043,0.0,True
16.4169,0.0235,0.2531,-3,0,4.5415,-0.1043,0.0,True
16.4252,0.0932,0.2653,-3,0,4.5415,-0.1043,0.0,True
16.4335,0.1183,0.2354,-3,0,4.5415,-0.1043,0.0,True
16.4419,0.1274,0.2542,-3,0,4.5415,-0.1043,0.0,True
16.4503,0.0351,0.2545,-3,0,4.5415,-0.1043,0.0,True
16.4585,0.0556,0.2604,-3,0,4.5415,-0.1043,0.0,True
16.4669,0.0765,0.1838,-3,0,4.5415,-0.1043,0.0,True
16.4752,0.06,0.2223,-3,0,4.5415,-0.1043,0.0,True
16.4835,0.0575,0.1533,-3,0,4.5415,-0.1043,0.0,True
16.4919,0.1417,0.271,-3,0,4.5415,-0.1043,0.0,True
16.5002,0.0869,0.2318,-3,0,4.5415,-0.1043,0.0,True
16.5085,0.0485,0.1719,-3,0,4.5415,-0.1043,0.0,True
16.5169,0.075,0.2117,-3,0,4.5415,-0.1043,0.0,True
16.5253,0.1127,0.1681,-3,0,4.5415,-0.1043,0.0,True
16.5335,0.0645,0.1636,-3,0,4.5415,-0.1043,0.0,True
16.5419,0.0103,0.2112,-3,0,4.5415,-0.1043,0.0,True
16.5502,0.0438,0.1704,-3,0,4.5415,-0.1043,0.0,True
16.5585,0.0192,0.2966,-3,0,4.5415,-0.1043,0.0,True
16.5669,0.0245,0.2486,-3,0,4.5415,-0.1043,0.0,True
16.5752,0.0486,0.2474,-3,0,4.5415,-0.1043,0.0,True
16.5835,0.0087,0.1912,-3,0,4.5415,-0.1043,0.0,True
16.5919,-0.0408,0.2718,-3,0,4.5415,-0.1043,0.0,True
16.6002,0.0036,0.3215,-3,0,4.5415,-0.1043,0.0,True
16.6085,0.1003,0.238,-3,0,4.5415,-0.1043,0.0,True
16.6169,0.0315,0.2317,-3,0,4.5415,-0.1043,0.0,True
16.6254,0.0122,0.153,-3,0,4.5415,-0.1043,0.0,True
16.6335,0.1062,0.1477,-3,0,4.5415,-0.1043,0.0,True
16.6419,-0.0061,0.2304,-3,0,4.5415,-0.1043,0.0,True
16.6502,0.0323,0.1609,-3,0,4.5415,-0.1043,0.0,True
16.6585,0.0378,0.2097,-3,0,4.5415,-0.1043,0.0,True
16.6669,-0.0109,0.1345,-3,0,4.5415,-0.1043,0.0,True
16.6753,-0.0421,0.2296,-3,0,4.5415,-0.1043,0.0,True
16.6835,0.0085,0.2553,-3,0,4.5415,-0.1043,0.0,True
16.6919,-0.0655,0.2474,-3,0,4.5415,-0.1043,0.0,True
16.7002,0.0774,0.2207,-3,0,4.5415,-0.1043,0.0,True
16.7085,0.0741,0.1412,-3,0,4.5415,-0.1043,0.0,True
16.717,0.0071,0.1749,-3,0,4.5415,-0.1043,0.0,True
16.7252,-0.0446,0.136,-3,0,4.5415,-0.1043,0.0,True
16.7335,-0.0636,0.1615,-3,0,4.5415,-0.1043,0.0,True
16.7419,-0.0635,0.1945,-3,0,4.5415,-0.1043,0.0,True
16.7503,-0.0044,0.176,-3,0,4.5415,-0.1043,0.0,True
16.7585,0.0262,0.1486,-3,0,4.5415,-0.1043,0.0,True
16.7669,0.0524,0.1967,-3,0,4.5415,-0.1043,0.0,True
16.7752,0.0352,0.2127,-3,0,4.5415,-0.1043,0.0,True
16.7835,0.0368,0.2082,-3,0,4.5415,-0.1043,0.0,True
16.7919,-0.0304,0.223,-3,0,4.5415,-0.1043,0.0,True
16.8002,-0.0325,0.1346,-3,0,4.5415,-0.1043,0.0,True
16.8086,-0.048,0.1802,-3,0,4.5415,-0.1043,0.0,True
16.817,-0.1036,0.1879,-3,0,4.5415,-0.1043,0.0,True
16.8252,0.0378,0.1364,-3,0,4.5415,-0.1043,0.0,True
16.8335,0.0082,0.1874,-3,0,4.5415,-0.1043,0.0,True
16.8419,-0.1059,0.1377,-3,0,4.5415,-0.1043,0.0,True
16.8502,-0.1459,0.206,-3,0,4.5415,-0.1043,0.0,True
16.8588,-0.116,0.1444,-3,0,4.5415,-0.1043,0.0,True
16.8669,0.0093,0.0278,-3,0,4.5415,-0.1043,0.0,True
16.8752,-0.1457,0.1421,-3,0,4.5415,-0.1043,0.0,True
16.8835,0.0032,0.0252,-3,0,4.5415,-0.1043,0.0,True
16.8919,-0.0657,0.0925,-3,0,4.5415,-0.1043,0.0,True
16.9002,-0.0285,0.0821,-3,0,4.5415,-0.1043,0.0,True
16.9085,-0.1696,0.1465,-3,0,4.5415,-0.1043,0.0,True
16.9169,-0.0928,0.0918,-3,0,4.5415,-0.1043,0.0,True
16.9252,-0.1428,0.141,-3,0,4.5415,-0.1043,0.0,True
16.9335,-0.1254,0.0881,-3,0,4.5415,-0.1043,0.0,True
16.9419,-0.1363,0.0736,-3,0,4.5415,-0.1043,0.0,True
16.9503,-0.0534,0.0469,-3,0,4.5415,-0.1043,0.0,True
16.9585,-0.0944,0.1098,-3,0,4.5415,-0.1043,0.0,True
16.9669,-0.0406,0.094,-3,0,4.5415,-0.1043,0.0,True
16.9752,-0.0498,0.0674,-3,0,4.5415,-0.1043,0.0,True
16.9835,-0.0564,0.0789,-3,0,4.5415,-0.1043,0.0,True
16.9919,-0.0128,0.0301,-3,0,4.5415,-0.1043,0.0,True
17.0002,-0.0119,0.118,-3,0,4.5415,-0.1043,0.0,True
17.0086,0.0273,0.1007,-3,0,4.5415,-0.1043,0.0,True
17.0169,-0.0217,0.0688,-3,0,4.5415,-0.1043,0.0,True
17.0252,-0.0563,0.0102,-3,0,4.5415,-0.1043,0.0,True
17.0335,-0.0482,-0.0014,-3,0,4.5415,-0.1043,0.0,True
17.0419,-0.0228,0.0064,-3,0,4.5415,-0.1043,0.0,True
17.0503,-0.1476,0.0691,-3,0,4.5415,-0.1043,0.0,True
17.0585,-0.104,0.0515,-3,0,4.5415,-0.1043,0.0,True
17.0669,-0.1669,0.0651,-3,0,4.5415,-0.1043,0.0,True
17.0753,-0.0627,-0.0737,-3,0,4.5415,-0.1043,0.0,True
17.9003,0.0267,0.0046,0,0,4.5415,-0.1043,0.0,True
17.9085,0.1215,-0.0542,0,0,4.5415,-0.1043,0.0,True
17.9169,0.1203,-0.0793,0,0,4.5415,-0.1043,0.0,True
17.9252,0.0635,-0.1286,0,0,4.5415,-0.1043,0.0,True
17.9337,0.1197,-0.0755,0,0,4.5415,-0.1043,0.0,True
17.9419,0.0714,-0.0416,0,0,4.5415,-0.1043,0.0,True
17.9502,0.1182,-0.0442,0,0,4.5415,-0.1043,0.0,True
17.9585,0.0466,-0.0711,0,0,4.5415,-0.1043,0.0,True
17.9669,0.0638,-0.0538,0,0,4.5415,-0.1043,0.0,True
17.9752,0.0516,-0.09,0,0,4.5415,-0.1043,0.0,True
17.9835,0.0578,-0.0739,0,0,4.5415,-0.1043,0.0,True
17.9919,0.108,-0.071,0,0,4.5415,-0.1043,0.0,True
18.0002,-0.0764,-0.0702,0,0,4.5415,-0.1043,0.0,True
18.0085,0.099,-0.1083,0,0,4.5415,-0.1043,0.0,True
18.0169,0.0027,-0.1715,0,0,4.5415,-0.1043,0.0,True
18.0252,0.113,-0.0967,0,0,4.5415,-0.1043,0.0,True
18.0335,0.0446,-0.0867,0,0,4.5415,-0.1043,0.0,True
18.0419,0.2142,-0.1042,0,0,4.5415,-0.1043,0.0,True
18.0502,0.0767,-0.0949,0,0,4.5415,-0.1043,0.0,True
18.0586,0.1133,-0.1599,0,0,4.5415,-0.1043,0.0,True
18.0669,-0.0314,-0.107,0,0,4.5415,-0.1043,0.0,True
18.0752,0.1462,-0.1336,0,0,4.5415,-0.1043,0.0,True
18.0835,-0.0073,-0.1317,0,0,4.5415,-0.1043,0.0,True
18.0919,0.0368,-0.1336,0,0,4.5415,-0.1043,0.0,True
18.1002,0.0363,-0.1201,0,0,4.5415,-0.1043,0.0,True
18.1085,0.1085,-0.1451,0,0,4.5415,-0.1043,0.0,True
18.1169,0.0691,-0.1221,0,0,4.5415,-0.1043,0.0,True
18.1252,0.0777,-0.0604,0,0,4.5415,-0.1043,0.0,True
18.1336,0.1016,-0.1077,0,0,4.5415,-0.1043,0.0,True
18.142,0.0987,-0.1323,0,0,4.5415,-0.1043,0.0,True
18.1502,0.0574,-0.0889,0,0,4.5415,-0.1043,0.0,True
18.1587,0.0868,-0.1534,0,0,4.5415,-0.1043,0.0,True
18.1669,0.0585,-0.108,0,0,4.5415,-0.1043,0.0,True
18.1753,0.0111,-0.1706,0,0,4.5415,-0.1043,0.0,True
18.1835,0.0036,-0.1256,0,0,4.5415,-0.1043,0.0,True
18.1919,0.0238,-0.1307,0,0,4.5415,-0.1043,0.0,True
18.2003,0.0442,-0.1689,0,0,4.5415,-0.1043,0.0,True
18.2085,0.0543,-0.1764,0,0,4.5415,-0.1043,0.0,True
18.2169,0.0319,-0.1175,0,0,4.5415,-0.1043,0.0,True
18.2253,-0.0396,-0.1837,0,0,4.5415,-0.1043,0.0,True
18.2335,0.0198,-0.1408,0,0,4.5415,-0.1043,0.0,True
18.2419,0.0417,-0.1848,0,0,4.5415,-0.1043,0.0,True
18.2502,-0.0183,-0.1784,0,0,4.5415,-0.1043,0.0,True
18.2585,-0.0262,-0.2396,0,0,4.5415,-0.1043,0.0,True
18.2669,-0.094,-0.2185,0,0,4.5415,-0.1043,0.0,True
18.2753,0.0801,-0.2333,0,0,4.5415,-0.1043,0.0,True
18.2835,0.0016,-0.2089,0,0,4.5415,-0.1043,0.0,True
18.2919,-0.029,-0.1785,0,0,4.5415,-0.1043,0.0,True
18.3003,-0.0055,-0.21,0,0,4.5415,-0.1043,0.0,True
18.3085,0.0794,-0.2082,0,0,4.5415,-0.1043,0.0,True
18.3169,0.0172,-0.2168,0,0,4.5415,-0.1043,0.0,True
18.3252,0.0368,-0.1365,0,0,4.5415,-0.1043,0.0,True
18.3335,-0.0628,-0.1521,0,0,4.5415,-0.1043,0.0,True
18.3419,-0.0937,-0.2638,0,0,4.5415,-0.1043,0.0,True
18.3502,-0.0684,-0.075,0,0,4.5415,-0.1043,0.0,True
18.3585,-0.0911,-0.2019,0,0,4.5415,-0.1043,0.0,True
18.367,-0.0641,-0.1279,0,0,4.5415,-0.1043,0.0,True
18.3753,0.0728,-0.2723,0,0,4.5415,-0.1043,0.0,True
18.3835,0.0103,-0.1803,0,0,4.5415,-0.1043,0.0,True
18.3919,-0.0425,-0.2042,0,0,4.5415,-0.1043,0.0,True
18.4002,0.0205,-0.2138,0,0,4.5415,-0.1043,0.0,True
18.4086,0.0089,-0.2312,0,0,4.5415,-0.1043,0.0,True
18.4169,-0.0557,-0.2047,0,0,4.5415,-0.1043,0.0,True
18.4254,-0.0841,-0.135,0,0,4.5415,-0.1043,0.0,True
18.4335,-0.0136,-0.1844,0,0,4.5415,-0.1043,0.0,True
18.4419,0.0535,-0.2681,0,0,4.5415,-0.1043,0.0,True
18.4502,-0.0176,-0.2455,0,0,4.5415,-0.1043,0.0,True
18.4585,0.0734,-0.2222,0,0,4.5415,-0.1043,0.0,True
18.4669,0.0585,-0.1204,0,0,4.5415,-0.1043,0.0,True
18.4752,0.1015,-0.1528,0,0,4.5415,-0.1043,0.0,True
18.4835,-0.0129,-0.0873,0,0,4.5415,-0.1043,0.0,True
18.4919,0.092,-0.0735,0,0,4.5415,-0.1043,0.0,True
18.5003,0.0969,-0.1654,0,0,4.5415,-0.1043,0.0,True
18.5085,0.1331,-0.1158,0,0,4.5415,-0.1043,0.0,True
18.5169,-0.0706,-0.1612,0,0,4.5415,-0.1043,0.0,True
18.5252,0.0745,-0.0342,0,0,4.5415,-0.1043,0.0,True
18.5335,0.0228,-0.074,0,0,4.5415,-0.1043,0.0,True
18.5419,0.0065,-0.1087,0,0,4.5415,-0.1043,0.0,True
18.5503,0.0156,-0.1534,0,0,4.5415,-0.1043,0.0,True
18.5585,-0.0398,-0.0628,0,0,4.5415,-0.1043,0.0,True
18.5669,-0.032,-0.1139,0,0,4.5415,-0.1043,0.0,True
18.5752,0.0273,-0.1414,0,0,4.5415,-0.1043,0.0,True
18.5835,-0.0026,-0.1382,0,0,4.5415,-0.1043,0.0,True
18.5919,-0.0472,-0.1025,0,0,4.5415,-0.1043,0.0,True
18.6002,-0.1368,-0.0777,0,0,4.5415,-0.1043,0.0,True
18.6085,-0.1157,-0.0262,0,0,4.5415,-0.1043,0.0,True
18.6169,-0.1371,-0.0421,0,0,4.5415,-0.1043,0.0,True
18.6252,-0.1222,-0.1177,0,0,4.5415,-0.1043,0.0,True
18.6335,-0.0937,-0.0836,0,0,4.5415,-0.1043,0.0,True
18.6419,-0.113,-0.1135,0,0,4.5415,-0.1043,0.0,True
18.6502,-0.0636,-0.1175,0,0,4.5415,-0.1043,0.0,True
18.6585,-0.0025,-0.073,0,0,4.5415,-0.1043,0.0,True
18.6669,-0.0527,-0.0948,0,0,4.5415,-0.1043,0.0,True
18.6752,0.0076,-0.0574,0,0,4.5415,-0.1043,0.0,True
18.6835,0.0706,-0.0545,0,0,4.5415,-0.1043,0.0,True
18.692,0.0427,-0.1142,0,0,4.5415,-0.1043,0.0,True
18.7002,0.0142,-0.0922,0,0,4.5415,-0.1043,0.0,True
18.7085,-0.0037,-0.159,0,0,4.5415,-0.1043,0.0,True
18.7169,0.0697,-0.1673,0,0,4.5415,-0.1043,0.0,True
18.7253,0.0918,-0.1273,0,0,4.5415,-0.1043,0.0,True
18.7335,0.0515,-0.0984,0,0,4.5415,-0.1043,0.0,True
18.7419,0.081,-0.0473,0,0,4.5415,-0.1043,0.0,True
18.7503,0.0478,-0.0963,0,0,4.5415,-0.1043,0.0,True
18.7586,0.024,-0.1566,0,0,4.5415,-0.1043,0.0,True
18.7669,-0.0329,-0.0884,0,0,4.5415,-0.1043,0.0,True
18.7753,0.003,-0.177,0,0,4.5415,-0.1043,0.0,True
18.7835,-0.029,-0.1339,0,0,4.5415,-0.1043,0.0,True
18.7919,-0.0432,-0.0813,0,0,4.5415,-0.1043,0.0,True
18.8002,0.0317,-0.1869,0,0,4.5415,-0.1043,0.0,True
18.8085,0.0678,-0.0774,0,0,4.5415,-0.1043,0.0,True
18.8169,0.0148,-0.1826,0,0,4.5415,-0.1043,0.0,True
18.8254,-0.0311,-0.1011,0,0,4.5415,-0.1043,0.0,True
18.8335,-0.009,-0.1385,0,0,4.5415,-0.1043,0.0,True
18.8419,-0.036,-0.0633,0,0,4.5415,-0.1043,0.0,True
18.8502,-0.0703,-0.0272,0,0,4.5415,-0.1043,0.0,True
18.8586,0.0442,-0.1804,0,0,4.5415,-0.1043,0.0,True
18.8669,0.0707,-0.1254,0,0,4.5415,-0.1043,0.0,True
18.8752,0.0434,-0.1117,0,0,4.5415,-0.1043,0.0,True
18.8835,-0.0212,-0.1135,0,0,4.5415,-0.1043,0.0,True
18.892,-0.0463,-0.0965,0,0,4.5415,-0.1043,0.0,True
18.9002,-0.0271,-0.1058,0,0,4.5415,-0.1043,0.0,True
18.9085,-0.0625,-0.1188,0,0,4.5415,-0.1043,0.0,True
18.9169,-0.0289,-0.0894,0,0,4.5415,-0.1043,0.0,True
18.9252,0.0495,-0.1436,0,0,4.5415,-0.1043,0.0,True
18.9336,0.0585,-0.1539,0,0,4.5415,-0.1043,0.0,True
18.9419,0.0626,-0.1594,0,0,4.5415,-0.1043,0.0,True
18.9502,0.0973,-0.1776,0,0,4.5415,-0.1043,0.0,True
18.9585,-0.0652,-0.1829,0,0,4.5415,-0.1043,0.0,True
18.9669,0.0174,-0.1336,0,0,4.5415,-0.1043,0.0,True
18.9752,0.0909,-0.1528,0,0,4.5415,-0.1043,0.0,True
18.9835,0.0147,-0.1325,0,0,4.5415,-0.1043,0.0,True
18.9919,0.0471,-0.1541,0,0,4.5415,-0.1043,0.0,True
19.0002,-0.0992,-0.1471,0,0,4.5415,-0.1043,0.0,True
19.0085,-0.0862,-0.0606,0,0,4.5415,-0.1043,0.0,True
19.0169,-0.0258,-0.1194,0,0,4.5415,-0.1043,0.0,True
19.0252,-0.0191,-0.1519,0,0,4.5415,-0.1043,0.0,True
19.0335,-0.0882,-0.075,0,0,4.5415,-0.1043,0.0,True
19.0419,-0.0651,-0.1288,0,0,4.5415,-0.1043,0.0,True
19.0504,-0.0725,-0.0832,0,0,4.5415,-0.1043,0.0,True
19.0587,-0.0567,-0.0359,0,0,4.5415,-0.1043,0.0,True
19.0669,-0.0698,-0.0859,0,0,4.5415,-0.1043,0.0,True
19.0752,-0.0041,-0.1367,0,0,4.5415,-0.1043,0.0,True
19.0835,-0.018,-0.1463,0,0,4.5415,-0.1043,0.0,True
19.0919,0.0242,-0.0906,0,0,4.5415,-0.1043,0.0,True
19.1002,0.0518,-0.1304,0,0,4.5415,-0.1043,0.0,True
19.1087,-0.0381,-0.1247,0,0,4.5415,-0.1043,0.0,True
19.1169,0.0392,-0.0872,0,0,4.5415,-0.1043,0.0,True
19.1252,-0.072,-0.156,0,0,4.5415,-0.1043,0.0,True
19.1335,-0.0562,-0.1363,0,0,4.5415,-0.1043,0.0,True
19.1419,-0.0533,-0.1689,0,0,4.5415,-0.1043,0.0,True
19.1502,0.002,-0.1466,0,0,4.5415,-0.1043,0.0,True
19.1585,0.0403,-0.0734,0,0,4.5415,-0.1043,0.0,True
19.1669,0.0289,-0.1534,0,0,4.5415,-0.1043,0.0,True
19.1752,0.0192,-0.1327,0,0,4.5415,-0.1043,0.0,True
19.1835,-0.0254,-0.1249,0,0,4.5415,-0.1043,0.0,True
19.192,-0.0536,-0.1172,0,0,4.5415,-0.1043,0.0,True
19.2002,-0.0077,-0.0859,0,0,4.5415,-0.1043,0.0,True
19.2086,-0.0915,-0.1304,0,0,4.5415,-0.1043,0.0,True
19.2169,0.0281,-0.1705,0,0,4.5415,-0.1043,0.0,True
19.2252,-0.0739,-0.0329,0,0,4.5415,-0.1043,0.0,True
19.2335,-0.0767,-0.1473,0,0,4.5415,-0.1043,0.0,True
19.2419,-0.0214,-0.0905,0,0,4.5415,-0.1043,0.0,True
19.2502,-0.0784,-0.1044,0,0,4.5415,-0.1043,0.0,True
19.2585,-0.008,-0.0972,0,0,4.5415,-0.1043,0.0,True
19.2669,0.0291,-0.0981,0,0,4.5415,-0.1043,0.0,True
19.2752,-0.006,-0.0956,0,0,4.5415,-0.1043,0.0,True
19.2835,-0.0015,-0.0754,0,0,4.5415,-0.1043,0.0,True
19.2919,0.0025,-0.0869,0,0,4.5415,-0.1043,0.0,True
19.3002,-0.0389,-0.0368,0,0,4.5415,-0.1043,0.0,True
19.3085,-0.0593,-0.0682,0,0,4.5415,-0.1043,0.0,True
19.3169,-0.0767,-0.0644,0,0,4.5415,-0.1043,0.0,True
19.3252,-0.0647,-0.0629,0,0,4.5415,-0.1043,0.0,True
19.3335,-0.0993,-0.0713,0,0,4.5415,-0.1043,0.0,True
19.3419,-0.1712,-0.0749,0,0,4.5415,-0.1043,0.0,True
19.3503,-0.1106,-0.1518,0,0,4.5415,-0.1043,0.0,True
19.3585,-0.1269,-0.1307,0,0,4.5415,-0.1043,0.0,True
19.3669,-0.0758,-0.0745,0,0,4.5415,-0.1043,0.0,True
19.3752,-0.0153,-0.0899,0,0,4.5415,-0.1043,0.0,True
19.3835,-0.0126,-0.0314,0,0,4.5415,-0.1043,0.0,True
19.3919,-0.0283,-0.0023,0,0,4.5415,-0.1043,0.0,True
19.4002,0.0524,-0.0397,0,0,4.5415,-0.1043,0.0,True
19.4087,-0.0539,-0.0966,0,0,4.5415,-0.1043,0.0,True
19.4169,0.0008,-0.0386,0,0,4.5415,-0.1043,0.0,True
19.4253,-0.0062,-0.1156,0,0,4.5415,-0.1043,0.0,True
20.2502,-0.1729,0.3155,6,3,4.5415,-0.1043,0.0,True
20.2585,-0.1666,0.3757,6,3,4.5415,-0.1043,0.0,True
20.2669,-0.02,0.2891,6,3,4.5415,-0.1043,0.0,True
20.2753,-0.1907,0.3057,6,3,4.5415,-0.1043,0.0,True
