timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.975099999999998,-0.2651,-0.0544,0,0,5.0158,0.7819,0.0,False
18.983600000000003,-0.2689,0.0035,0,0,5.0158,0.7819,0.0,False
18.9919,-0.2336,-0.0438,0,0,5.0158,0.7819,0.0,False
19.000099999999996,-0.3072,-0.0111,0,0,5.0158,0.7819,0.0,False
19.0086,-0.2791,0.0256,0,0,5.0158,0.7819,0.0,False
19.017200000000003,-0.1586,-0.1747,0,0,5.0158,0.7819,0.0,False
19.025100000000002,-0.3037,-0.1157,0,0,5.0158,0.7819,0.0,False
19.0336,-0.2996,-0.2456,0,0,5.0158,0.7819,0.0,False
19.0419,-0.2448,-0.1064,0,0,5.0158,0.7819,0.0,False
19.050199999999997,-0.1728,-0.0513,0,0,5.0158,0.7819,0.0,False
19.0586,-0.286,-0.1821,0,0,5.0158,0.7819,0.0,False
19.066899999999997,-0.2161,-0.1262,0,0,5.0158,0.7819,0.0,False
19.0751,-0.2704,-0.1098,0,0,5.0158,0.7819,0.0,False
19.083599999999997,-0.1971,-0.1002,0,0,5.0158,0.7819,0.0,False
19.091900000000003,-0.2749,-0.0776,0,0,5.0158,0.7819,0.0,False
19.100099999999998,-0.2977,-0.0675,0,0,5.0158,0.7819,0.0,False
19.108600000000003,-0.2822,-0.1309,0,0,5.0158,0.7819,0.0,False
19.116999999999997,-0.2695,-0.0399,0,0,5.0158,0.7819,0.0,False
19.125099999999996,-0.3998,-0.0701,0,0,5.0158,0.7819,0.0,False
19.133499999999998,-0.3254,0.0035,0,0,5.0158,0.7819,0.0,False
19.1419,-0.2286,-0.0069,0,0,5.0158,0.7819,0.0,False
19.150100000000002,-0.2901,-0.0286,0,0,5.0158,0.7819,0.0,False
19.158499999999997,-0.1929,-0.0236,0,0,5.0158,0.7819,0.0,False
19.1669,-0.1122,0.1175,0,0,5.0158,0.7819,0.0,False
19.1751,-0.1387,-0.0171,0,0,5.0158,0.7819,0.0,False
19.1836,-0.2462,0.0023,0,0,5.0158,0.7819,0.0,False
19.191899999999997,-0.2322,-0.0076,0,0,5.0158,0.7819,0.0,False
19.2001,-0.215,-0.0235,0,0,5.0158,0.7819,0.0,False
19.208599999999997,-0.1098,0.0663,0,0,5.0158,0.7819,0.0,False
19.217,-0.1415,-0.0077,0,0,5.0158,0.7819,0.0,False
19.225099999999998,-0.3083,0.0093,0,0,5.0158,0.7819,0.0,False
19.2335,-0.3173,-0.0417,0,0,5.0158,0.7819,0.0,False
19.241999999999997,-0.2505,-0.061,0,0,5.0158,0.7819,0.0,False
19.250099999999996,-0.3069,-0.0715,0,0,5.0158,0.7819,0.0,False
19.2586,-0.191,0.0615,0,0,5.0158,0.7819,0.0,False
19.2669,-0.2707,-0.0596,0,0,5.0158,0.7819,0.0,False
19.275100000000002,-0.2723,-0.0648,0,0,5.0158,0.7819,0.0,False
19.2836,-0.3238,-0.0237,0,0,5.0158,0.7819,0.0,False
19.292,-0.4105,-0.0376,0,0,5.0158,0.7819,0.0,False
19.3001,-0.3581,-0.0618,0,0,5.0158,0.7819,0.0,False
19.3086,-0.1951,-0.1245,0,0,5.0158,0.7819,0.0,False
19.317,-0.4071,-0.1622,0,0,5.0158,0.7819,0.0,False
19.3251,-0.3314,-0.2116,0,0,5.0158,0.7819,0.0,False
19.333599999999997,-0.1699,-0.1618,0,0,5.0158,0.7819,0.0,False
19.342,-0.1705,-0.1813,0,0,5.0158,0.7819,0.0,False
19.3502,-0.2283,-0.2099,0,0,5.0158,0.7819,0.0,False
19.3585,-0.2443,-0.1483,0,0,5.0158,0.7819,0.0,False
19.3669,-0.2977,-0.1077,0,0,5.0158,0.7819,0.0,False
19.375099999999996,-0.286,-0.1632,0,0,5.0158,0.7819,0.0,False
19.3836,-0.2815,-0.1141,0,0,5.0158,0.7819,0.0,False
19.3919,-0.3513,-0.1282,0,0,5.0158,0.7819,0.0,False
19.400100000000002,-0.2992,-0.1737,0,0,5.0158,0.7819,0.0,False
19.408499999999997,-0.3204,-0.1519,0,0,5.0158,0.7819,0.0,False
19.4169,-0.3888,-0.2132,0,0,5.0158,0.7819,0.0,False
19.4251,-0.3364,-0.0104,0,0,5.0158,0.7819,0.0,False
19.4336,-0.3514,-0.1586,0,0,5.0158,0.7819,0.0,False
19.441899999999997,-0.4468,-0.0982,0,0,5.0158,0.7819,0.0,False
20.583599999999997,0.2413,-0.9294,6,3,5.0158,0.7819,0.0,False
20.591900000000003,-0.0565,-0.9506,6,3,5.0158,0.7819,0.0,False
20.6002,-0.1196,-0.7255,6,3,5.0158,0.7819,0.0,False
20.608600000000003,-0.0552,-0.8273,6,3,5.0158,0.7819,0.0,False
20.616999999999997,-0.0441,-0.8036,6,3,5.0158,0.7819,0.0,False
20.625299999999996,-0.063,-0.9197,6,3,5.0158,0.7819,0.0,False
20.6336,-0.0591,-0.915,6,3,5.0158,0.7819,0.0,False
20.6419,-0.0242,-0.7643,6,3,5.0158,0.7819,0.0,False
20.650199999999998,-0.0414,-0.9161,6,3,5.0158,0.7819,0.0,False
20.6586,-0.0136,-0.8564,6,3,5.0158,0.7819,0.0,False
20.6669,-0.1276,-0.8402,6,3,5.0158,0.7819,0.0,False
20.675199999999997,0.0225,-0.7885,6,3,5.0158,0.7819,0.0,False
20.6836,0.0967,-0.7887,6,3,5.0158,0.7819,0.0,False
20.691899999999997,0.0407,-0.6531,6,3,5.0158,0.7819,0.0,False
20.700200000000002,0.0025,-0.7696,6,3,5.0158,0.7819,0.0,False
20.7085,-0.0037,-0.6533,6,3,5.0158,0.7819,0.0,False
20.716900000000003,-0.0078,-0.7256,6,3,5.0158,0.7819,0.0,False
20.7252,0.0344,-0.7446,6,3,5.0158,0.7819,0.0,False
20.7337,-0.0094,-0.724,6,3,5.0158,0.7819,0.0,False
20.7419,0.1078,-0.7969,6,3,5.0158,0.7819,0.0,False
20.750299999999996,0.0864,-0.881,6,3,5.0158,0.7819,0.0,False
20.758699999999997,0.005,-0.8062,6,3,5.0158,0.7819,0.0,False
20.7669,0.0133,-0.9455,6,3,5.0158,0.7819,0.0,False
20.775199999999998,0.0256,-0.9218,6,3,5.0158,0.7819,0.0,False
20.7836,-0.0822,-1.0039,6,3,5.0158,0.7819,0.0,False
20.7919,-0.1414,-0.9111,6,3,5.0158,0.7819,0.0,False
20.800199999999997,-0.0017,-0.8848,6,3,5.0158,0.7819,0.0,False
20.8086,0.3687,-0.8725,6,3,5.0158,0.7819,0.0,False
20.817,0.2886,-0.8526,6,3,5.0158,0.7819,0.0,False
20.8251,0.3204,-0.7839,6,3,5.0158,0.7819,0.0,False
20.8335,0.2933,-0.7362,6,3,5.0158,0.7819,0.0,False
20.841899999999995,0.1967,-0.8529,6,3,5.0158,0.7819,0.0,False
20.8502,0.259,-0.7488,6,3,5.0158,0.7819,0.0,False
20.858599999999996,0.186,-0.7614,6,3,5.0158,0.7819,0.0,False
20.866899999999994,0.237,-0.7175,6,3,5.0158,0.7819,0.0,False
20.8752,0.1988,-0.8638,6,3,5.0158,0.7819,0.0,False
20.883599999999994,0.2717,-0.8739,6,3,5.0158,0.7819,0.0,False
20.8919,0.2765,-0.6958,6,3,5.0158,0.7819,0.0,False
20.900199999999998,0.1633,-0.7546,6,3,5.0158,0.7819,0.0,False
20.9086,0.2022,-0.7466,6,3,5.0158,0.7819,0.0,False
20.916999999999994,0.2341,-0.7529,6,3,5.0158,0.7819,0.0,False
20.925199999999997,0.2375,-0.6843,6,3,5.0158,0.7819,0.0,False
20.9336,0.1811,-0.7815,6,3,5.0158,0.7819,0.0,False
20.941899999999997,0.2247,-0.8656,6,3,5.0158,0.7819,0.0,False
20.950199999999995,0.2227,-0.8364,6,3,5.0158,0.7819,0.0,False
20.958599999999997,0.2473,-0.8263,6,3,5.0158,0.7819,0.0,False
20.967,0.2308,-0.8134,6,3,5.0158,0.7819,0.0,False
20.9752,0.2986,-1.056,6,3,5.0158,0.7819,0.0,False
20.983599999999996,0.2585,-0.9184,6,3,5.0158,0.7819,0.0,False
20.991899999999994,0.2491,-0.9045,6,3,5.0158,0.7819,0.0,False
21.000099999999996,0.2323,-0.8605,6,3,5.0158,0.7819,0.0,False
21.008599999999994,0.2519,-0.9012,6,3,5.0158,0.7819,0.0,False
21.016999999999996,0.1875,-0.8544,6,3,5.0158,0.7819,0.0,False
21.025199999999998,0.435,-1.0313,6,3,5.0158,0.7819,0.0,False
21.0336,0.2502,-0.9233,6,3,5.0158,0.7819,0.0,False
21.0419,0.342,-1.1551,6,3,5.0158,0.7819,0.0,False
21.050199999999997,0.1666,-0.9497,6,3,5.0158,0.7819,0.0,False
21.0586,0.2012,-0.9477,6,3,5.0158,0.7819,0.0,False
21.066899999999997,0.1506,-1.0623,6,3,5.0158,0.7819,0.0,False
21.075199999999995,0.2322,-0.9128,6,3,5.0158,0.7819,0.0,False
21.083599999999997,0.2105,-1.0049,6,3,5.0158,0.7819,0.0,False
21.091899999999995,0.1883,-1.0642,6,3,5.0158,0.7819,0.0,False
21.1002,0.1961,-0.9153,6,3,5.0158,0.7819,0.0,False
21.108599999999996,0.2297,-1.0826,6,3,5.0158,0.7819,0.0,False
21.116999999999997,0.1383,-0.8982,6,3,5.0158,0.7819,0.0,False
21.1252,0.253,-1.109,6,3,5.0158,0.7819,0.0,False
21.133499999999998,0.2519,-1.0722,6,3,5.0158,0.7819,0.0,False
21.1419,0.2386,-0.9205,6,3,5.0158,0.7819,0.0,False
21.150299999999994,0.166,-0.9726,6,3,5.0158,0.7819,0.0,False
21.158499999999997,0.2768,-1.2143,6,3,5.0158,0.7819,0.0,False
21.166999999999994,0.2033,-1.081,6,3,5.0158,0.7819,0.0,False
21.175199999999997,0.2863,-1.1788,6,3,5.0158,0.7819,0.0,False
21.1836,0.156,-0.9895,6,3,5.0158,0.7819,0.0,False
21.191899999999997,0.1237,-0.8559,6,3,5.0158,0.7819,0.0,False
21.200199999999995,0.354,-1.075,6,3,5.0158,0.7819,0.0,False
21.208599999999997,0.0964,-1.0367,6,3,5.0158,0.7819,0.0,False
21.2172,0.3277,-1.1118,6,3,5.0158,0.7819,0.0,False
21.2252,0.2006,-0.9349,6,3,5.0158,0.7819,0.0,False
21.233599999999996,0.2451,-1.2016,6,3,5.0158,0.7819,0.0,False
21.241999999999997,0.3057,-1.1544,6,3,5.0158,0.7819,0.0,False
21.2502,0.1715,-1.1921,6,3,5.0158,0.7819,0.0,False
21.258599999999994,0.2171,-1.1211,6,3,5.0158,0.7819,0.0,False
21.2669,0.1126,-1.0946,6,3,5.0158,0.7819,0.0,False
21.275199999999998,0.2125,-1.1255,6,3,5.0158,0.7819,0.0,False
21.2836,0.2196,-1.3123,6,3,5.0158,0.7819,0.0,False
21.2919,0.3459,-1.2197,6,3,5.0158,0.7819,0.0,False
21.300199999999997,0.2702,-1.1915,6,3,5.0158,0.7819,0.0,False
21.3086,0.2454,-1.2129,6,3,5.0158,0.7819,0.0,False
21.317,0.2802,-1.2164,6,3,5.0158,0.7819,0.0,False
21.325199999999995,0.225,-1.2458,6,3,5.0158,0.7819,0.0,False
21.3335,0.1179,-1.262,6,3,5.0158,0.7819,0.0,False
21.341899999999995,0.2928,-1.1556,6,3,5.0158,0.7819,0.0,False
21.3502,0.2712,-1.18,6,3,5.0158,0.7819,0.0,False
21.3587,0.2186,-1.1971,6,3,5.0158,0.7819,0.0,False
21.366899999999994,0.2484,-1.2632,6,3,5.0158,0.7819,0.0,False
21.3752,0.3554,-1.1682,6,3,5.0158,0.7819,0.0,False
21.383599999999994,0.3032,-1.2128,6,3,5.0158,0.7819,0.0,False
21.391999999999996,0.2991,-1.2408,6,3,5.0158,0.7819,0.0,False
21.400199999999998,0.3958,-1.1311,6,3,5.0158,0.7819,0.0,False
21.408499999999997,0.3924,-1.1425,6,3,5.0158,0.7819,0.0,False
21.416999999999994,0.2006,-1.2203,6,3,5.0158,0.7819,0.0,False
21.425199999999997,0.2518,-1.1592,6,3,5.0158,0.7819,0.0,False
21.433499999999995,0.2868,-1.1673,6,3,5.0158,0.7819,0.0,False
21.441899999999997,0.1719,-1.2356,6,3,5.0158,0.7819,0.0,False
21.450199999999995,0.2503,-1.0885,6,3,5.0158,0.7819,0.0,False
21.458599999999997,0.253,-1.0532,6,3,5.0158,0.7819,0.0,False
21.466899999999995,0.2697,-1.1726,6,3,5.0158,0.7819,0.0,False
21.4752,0.3352,-1.1675,6,3,5.0158,0.7819,0.0,False
21.483599999999996,0.3665,-1.2372,6,3,5.0158,0.7819,0.0,False
21.491999999999997,0.1628,-1.2702,6,3,5.0158,0.7819,0.0,False
21.5002,0.2679,-1.1837,6,3,5.0158,0.7819,0.0,False
21.508599999999994,0.3066,-1.1504,6,3,5.0158,0.7819,0.0,False
21.516999999999996,0.3385,-1.1127,6,3,5.0158,0.7819,0.0,False
21.525199999999998,0.3346,-1.2246,6,3,5.0158,0.7819,0.0,False
21.5336,0.3165,-1.2155,6,3,5.0158,0.7819,0.0,False
21.541999999999994,0.1704,-1.1363,6,3,5.0158,0.7819,0.0,False
21.550199999999997,0.2586,-1.2581,6,3,5.0158,0.7819,0.0,False
21.558499999999995,0.3227,-1.2508,6,3,5.0158,0.7819,0.0,False
21.566899999999997,0.3104,-1.2809,6,3,5.0158,0.7819,0.0,False
21.575199999999995,0.2503,-1.1847,6,3,5.0158,0.7819,0.0,False
21.583599999999997,0.2371,-1.1316,6,3,5.0158,0.7819,0.0,False
21.592,0.1274,-1.2341,6,3,5.0158,0.7819,0.0,False
21.6002,0.1427,-1.1434,6,3,5.0158,0.7819,0.0,False
21.6085,0.2652,-1.1224,6,3,5.0158,0.7819,0.0,False
21.616999999999997,0.108,-1.0145,6,3,5.0158,0.7819,0.0,False
21.6252,0.1706,-1.2257,6,3,5.0158,0.7819,0.0,False
21.633499999999998,0.1979,-1.1358,6,3,5.0158,0.7819,0.0,False
21.6419,0.2526,-1.2024,6,3,5.0158,0.7819,0.0,False
21.650199999999998,0.3228,-1.1706,6,3,5.0158,0.7819,0.0,False
21.6586,0.1873,-1.192,6,3,5.0158,0.7819,0.0,False
21.6669,0.163,-1.1894,6,3,5.0158,0.7819,0.0,False
21.675199999999997,0.1576,-1.1151,6,3,5.0158,0.7819,0.0,False
21.6836,0.2321,-1.139,6,3,5.0158,0.7819,0.0,False
21.692,0.2118,-1.0895,6,3,5.0158,0.7819,0.0,False
21.7001,0.1458,-1.0465,6,3,5.0158,0.7819,0.0,False
21.708599999999997,-0.0137,-1.3123,6,3,5.0158,0.7819,0.0,False
21.717,0.0318,-1.2983,6,3,5.0158,0.7819,0.0,False
21.7252,-0.009,-1.0998,6,3,5.0158,0.7819,0.0,False
21.733599999999996,0.0579,-1.2031,6,3,5.0158,0.7819,0.0,False
21.741999999999997,0.1354,-1.083,6,3,5.0158,0.7819,0.0,False
21.7502,-0.0018,-1.1453,6,3,5.0158,0.7819,0.0,False
21.758599999999994,0.0564,-1.0738,6,3,5.0158,0.7819,0.0,False
21.7669,0.0442,-1.2941,6,3,5.0158,0.7819,0.0,False
21.775199999999998,-0.1088,-1.0655,6,3,5.0158,0.7819,0.0,False
21.7836,0.0176,-1.1417,6,3,5.0158,0.7819,0.0,False
21.791999999999994,0.3388,-1.1391,6,3,5.0158,0.7819,0.0,False
21.800199999999997,0.3221,-1.1523,6,3,5.0158,0.7819,0.0,False
21.8086,0.2586,-1.1804,6,3,5.0158,0.7819,0.0,False
21.817,0.238,-1.2373,6,3,5.0158,0.7819,0.0,False
21.825199999999995,0.2705,-1.1366,6,3,5.0158,0.7819,0.0,False
21.833599999999997,0.27,-1.1278,6,3,5.0158,0.7819,0.0,False
21.841899999999995,0.2647,-1.2844,6,3,5.0158,0.7819,0.0,False
21.8502,0.4158,-1.1569,6,3,5.0158,0.7819,0.0,False
21.8585,0.1517,-1.0815,6,3,5.0158,0.7819,0.0,False
21.866899999999994,0.3828,-1.0652,6,3,5.0158,0.7819,0.0,False
21.8752,0.2519,-1.1399,6,3,5.0158,0.7819,0.0,False
21.883599999999994,0.1219,-1.1031,6,3,5.0158,0.7819,0.0,False
21.8919,0.2069,-1.0863,6,3,5.0158,0.7819,0.0,False
21.900199999999998,0.1524,-1.2435,6,3,5.0158,0.7819,0.0,False
21.9086,0.216,-1.1933,6,3,5.0158,0.7819,0.0,False
22.733599999999996,-0.1222,0.5383,-3,-3,5.0158,0.7819,0.0,False
22.741999999999997,-0.0948,0.4475,-3,-3,5.0158,0.7819,0.0,False
22.7502,-0.209,0.5043,-3,-3,5.0158,0.7819,0.0,False
22.758599999999994,-0.1321,0.5376,-3,-3,5.0158,0.7819,0.0,False
22.7669,-0.2379,0.5581,-3,-3,5.0158,0.7819,0.0,False
22.775199999999998,-0.2088,0.3739,-3,-3,5.0158,0.7819,0.0,False
22.7836,-0.4444,0.503,-3,-3,5.0158,0.7819,0.0,False
22.7919,-0.2455,0.4691,-3,-3,5.0158,0.7819,0.0,False
22.800199999999997,-0.2279,0.6071,-3,-3,5.0158,0.7819,0.0,False
22.8086,-0.3685,0.5492,-3,-3,5.0158,0.7819,0.0,False
22.817,-0.3684,0.5206,-3,-3,5.0158,0.7819,0.0,False
22.825199999999995,-0.3026,0.4389,-3,-3,5.0158,0.7819,0.0,False
22.833599999999997,-0.4627,0.5265,-3,-3,5.0158,0.7819,0.0,False
22.842,-0.1497,0.6012,-3,-3,5.0158,0.7819,0.0,False
22.8502,-0.283,0.5913,-3,-3,5.0158,0.7819,0.0,False
22.858599999999996,-0.3556,0.5058,-3,-3,5.0158,0.7819,0.0,False
22.866899999999994,-0.3455,0.4254,-3,-3,5.0158,0.7819,0.0,False
22.8752,-0.1939,0.4153,-3,-3,5.0158,0.7819,0.0,False
22.883699999999997,-0.2844,0.4417,-3,-3,5.0158,0.7819,0.0,False
22.891999999999996,-0.1529,0.4263,-3,-3,5.0158,0.7819,0.0,False
22.900199999999998,-0.1738,0.3684,-3,-3,5.0158,0.7819,0.0,False
22.9086,-0.0952,0.3663,-3,-3,5.0158,0.7819,0.0,False
22.916999999999994,-0.2086,0.3591,-3,-3,5.0158,0.7819,0.0,False
22.925199999999997,-0.2326,0.4506,-3,-3,5.0158,0.7819,0.0,False
22.9336,-0.2166,0.4159,-3,-3,5.0158,0.7819,0.0,False
22.941899999999997,-0.3188,0.4453,-3,-3,5.0158,0.7819,0.0,False
22.950199999999995,-0.287,0.3784,-3,-3,5.0158,0.7819,0.0,False
22.958599999999997,-0.2739,0.3677,-3,-3,5.0158,0.7819,0.0,False
22.966899999999995,-0.3858,0.3282,-3,-3,5.0158,0.7819,0.0,False
22.9752,-0.5522,0.3391,-3,-3,5.0158,0.7819,0.0,False
22.983599999999996,-0.4013,0.5264,-3,-3,5.0158,0.7819,0.0,False
22.991899999999994,-0.3465,0.4715,-3,-3,5.0158,0.7819,0.0,False
23.0002,-0.4645,0.4298,-3,-3,5.0158,0.7819,0.0,False
23.008699999999997,-0.3503,0.5173,-3,-3,5.0158,0.7819,0.0,False
23.016999999999996,-0.428,0.3663,-3,-3,5.0158,0.7819,0.0,False
23.025199999999998,-0.3882,0.4275,-3,-3,5.0158,0.7819,0.0,False
23.0336,-0.3931,0.4575,-3,-3,5.0158,0.7819,0.0,False
23.041999999999994,-0.4353,0.5372,-3,-3,5.0158,0.7819,0.0,False
23.050199999999997,-0.4047,0.5243,-3,-3,5.0158,0.7819,0.0,False
23.0586,-0.4628,0.5987,-3,-3,5.0158,0.7819,0.0,False
23.066899999999997,-0.2469,0.5657,-3,-3,5.0158,0.7819,0.0,False
23.075199999999995,-0.4692,0.5487,-3,-3,5.0158,0.7819,0.0,False
23.083599999999997,-0.4179,0.4661,-3,-3,5.0158,0.7819,0.0,False
23.091899999999995,-0.3342,0.6747,-3,-3,5.0158,0.7819,0.0,False
23.1002,-0.4572,0.5607,-3,-3,5.0158,0.7819,0.0,False
23.108599999999996,-0.3352,0.4533,-3,-3,5.0158,0.7819,0.0,False
23.116999999999997,-0.4953,0.4321,-3,-3,5.0158,0.7819,0.0,False
23.1252,-0.5081,0.3629,-3,-3,5.0158,0.7819,0.0,False
23.133599999999994,-0.3612,0.4536,-3,-3,5.0158,0.7819,0.0,False
23.1419,-0.4108,0.3134,-3,-3,5.0158,0.7819,0.0,False
23.150199999999998,-0.3236,0.3831,-3,-3,5.0158,0.7819,0.0,False
23.158499999999997,-0.3779,0.3668,-3,-3,5.0158,0.7819,0.0,False
23.1669,-0.3513,0.306,-3,-3,5.0158,0.7819,0.0,False
23.175199999999997,-0.286,0.2604,-3,-3,5.0158,0.7819,0.0,False
23.1836,-0.3175,0.245,-3,-3,5.0158,0.7819,0.0,False
23.191899999999997,-0.3156,0.228,-3,-3,5.0158,0.7819,0.0,False
23.200199999999995,-0.2645,0.266,-3,-3,5.0158,0.7819,0.0,False
23.2085,-0.2619,0.2437,-3,-3,5.0158,0.7819,0.0,False
23.217,-0.3164,0.1638,-3,-3,5.0158,0.7819,0.0,False
23.2252,-0.3994,0.2146,-3,-3,5.0158,0.7819,0.0,False
23.2335,-0.2131,0.2934,-3,-3,5.0158,0.7819,0.0,False
23.241999999999997,-0.3265,0.2253,-3,-3,5.0158,0.7819,0.0,False
23.2502,-0.2936,0.3323,-3,-3,5.0158,0.7819,0.0,False
23.258599999999994,-0.2618,0.2284,-3,-3,5.0158,0.7819,0.0,False
23.2669,-0.3819,0.2438,-3,-3,5.0158,0.7819,0.0,False
23.275199999999998,-0.2627,0.2486,-3,-3,5.0158,0.7819,0.0,False
23.2836,-0.312,0.2759,-3,-3,5.0158,0.7819,0.0,False
23.291999999999994,-0.2884,0.3093,-3,-3,5.0158,0.7819,0.0,False
23.300199999999997,-0.2696,0.1535,-3,-3,5.0158,0.7819,0.0,False
23.3086,-0.4121,0.1996,-3,-3,5.0158,0.7819,0.0,False
23.316899999999997,-0.3741,0.2831,-3,-3,5.0158,0.7819,0.0,False
23.325199999999995,-0.2314,0.0443,-3,-3,5.0158,0.7819,0.0,False
23.333599999999997,-0.3737,0.1943,-3,-3,5.0158,0.7819,0.0,False
23.342,-0.2437,0.228,-3,-3,5.0158,0.7819,0.0,False
23.3502,-0.2937,0.2441,-3,-3,5.0158,0.7819,0.0,False
23.358599999999996,-0.2816,0.2997,-3,-3,5.0158,0.7819,0.0,False
23.366899999999994,-0.2396,0.2845,-3,-3,5.0158,0.7819,0.0,False
23.3752,-0.3769,0.1622,-3,-3,5.0158,0.7819,0.0,False
23.383599999999994,-0.4584,0.1977,-3,-3,5.0158,0.7819,0.0,False
23.391999999999996,-0.2612,0.2397,-3,-3,5.0158,0.7819,0.0,False
23.400199999999998,-0.3344,0.114,-3,-3,5.0158,0.7819,0.0,False
23.4086,-0.3647,0.1162,-3,-3,5.0158,0.7819,0.0,False
23.4169,-0.3924,0.2081,-3,-3,5.0158,0.7819,0.0,False
23.4251,-0.4787,0.3336,-3,-3,5.0158,0.7819,0.0,False
23.4336,-0.3084,0.2095,-3,-3,5.0158,0.7819,0.0,False
23.442,-0.279,0.4185,-3,-3,5.0158,0.7819,0.0,False
23.450199999999995,-0.3231,0.5193,-3,-3,5.0158,0.7819,0.0,False
23.458599999999997,-0.4207,0.2599,-3,-3,5.0158,0.7819,0.0,False
23.466899999999995,-0.5318,0.3844,-3,-3,5.0158,0.7819,0.0,False
23.475299999999997,-0.4307,0.5092,-3,-3,5.0158,0.7819,0.0,False
23.483599999999996,-0.2951,0.2955,-3,-3,5.0158,0.7819,0.0,False
23.491899999999994,-0.2218,0.3003,-3,-3,5.0158,0.7819,0.0,False
23.5002,-0.3128,0.3618,-3,-3,5.0158,0.7819,0.0,False
23.508599999999994,-0.2723,0.2039,-3,-3,5.0158,0.7819,0.0,False
23.5169,-0.3458,0.4195,-3,-3,5.0158,0.7819,0.0,False
23.525199999999998,-0.3121,0.2672,-3,-3,5.0158,0.7819,0.0,False
23.5336,-0.262,0.3426,-3,-3,5.0158,0.7819,0.0,False
23.541999999999994,-0.4678,0.2636,-3,-3,5.0158,0.7819,0.0,False
23.5503,-0.1885,0.4119,-3,-3,5.0158,0.7819,0.0,False
23.5586,-0.3794,0.2147,-3,-3,5.0158,0.7819,0.0,False
23.566899999999997,-0.4554,0.2445,-3,-3,5.0158,0.7819,0.0,False
23.575199999999995,-0.3204,0.2941,-3,-3,5.0158,0.7819,0.0,False
23.583599999999997,-0.4106,0.2332,-3,-3,5.0158,0.7819,0.0,False
23.591899999999995,-0.4198,0.3292,-3,-3,5.0158,0.7819,0.0,False
23.6002,-0.4391,0.4372,-3,-3,5.0158,0.7819,0.0,False
23.608599999999996,-0.3849,0.2782,-3,-3,5.0158,0.7819,0.0,False
23.616999999999997,-0.2395,0.3138,-3,-3,5.0158,0.7819,0.0,False
23.6252,-0.5288,0.3988,-3,-3,5.0158,0.7819,0.0,False
23.633599999999994,-0.2848,0.3041,-3,-3,5.0158,0.7819,0.0,False
23.641999999999996,-0.307,0.3625,-3,-3,5.0158,0.7819,0.0,False
23.650199999999998,-0.2406,0.2164,-3,-3,5.0158,0.7819,0.0,False
23.6586,-0.2587,0.5153,-3,-3,5.0158,0.7819,0.0,False
23.6669,-0.2206,0.276,-3,-3,5.0158,0.7819,0.0,False
23.675199999999997,-0.2261,0.358,-3,-3,5.0158,0.7819,0.0,False
23.6836,-0.2604,0.3587,-3,-3,5.0158,0.7819,0.0,False
23.691899999999997,-0.2018,0.3663,-3,-3,5.0158,0.7819,0.0,False
23.700199999999995,-0.2071,0.4291,-3,-3,5.0158,0.7819,0.0,False
23.708599999999997,-0.2307,0.3927,-3,-3,5.0158,0.7819,0.0,False
23.717,-0.3722,0.4783,-3,-3,5.0158,0.7819,0.0,False
23.7252,-0.2188,0.3143,-3,-3,5.0158,0.7819,0.0,False
23.733599999999996,-0.2828,0.3255,-3,-3,5.0158,0.7819,0.0,False
23.741999999999997,-0.3638,0.472,-3,-3,5.0158,0.7819,0.0,False
23.7502,-0.3358,0.2877,-3,-3,5.0158,0.7819,0.0,False
23.758499999999998,-0.3881,0.396,-3,-3,5.0158,0.7819,0.0,False
23.7669,-0.3041,0.3644,-3,-3,5.0158,0.7819,0.0,False
23.775199999999998,-0.3351,0.3973,-3,-3,5.0158,0.7819,0.0,False
23.7836,-0.3668,0.5379,-3,-3,5.0158,0.7819,0.0,False
23.7919,-0.2729,0.4861,-3,-3,5.0158,0.7819,0.0,False
23.800199999999997,-0.3482,0.4141,-3,-3,5.0158,0.7819,0.0,False
23.8086,-0.4291,0.5523,-3,-3,5.0158,0.7819,0.0,False
23.816899999999997,-0.3293,0.4384,-3,-3,5.0158,0.7819,0.0,False
23.825199999999995,-0.2599,0.3397,-3,-3,5.0158,0.7819,0.0,False
23.833599999999997,-0.2189,0.4028,-3,-3,5.0158,0.7819,0.0,False
23.841899999999995,-0.3737,0.4812,-3,-3,5.0158,0.7819,0.0,False
23.8502,-0.327,0.3763,-3,-3,5.0158,0.7819,0.0,False
23.858599999999996,-0.4573,0.3721,-3,-3,5.0158,0.7819,0.0,False
23.866899999999994,-0.3634,0.4361,-3,-3,5.0158,0.7819,0.0,False
23.8752,-0.4608,0.4581,-3,-3,5.0158,0.7819,0.0,False
23.883599999999994,-0.2765,0.3424,-3,-3,5.0158,0.7819,0.0,False
23.8919,-0.3522,0.4269,-3,-3,5.0158,0.7819,0.0,False
23.900099999999995,-0.3414,0.3847,-3,-3,5.0158,0.7819,0.0,False
23.9086,-0.2443,0.4,-3,-3,5.0158,0.7819,0.0,False
23.9169,-0.1792,0.3817,-3,-3,5.0158,0.7819,0.0,False
23.925199999999997,-0.2728,0.386,-3,-3,5.0158,0.7819,0.0,False
