timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.2165,-0.3347,-0.6474,-6,-6,-7.3682,-0.2606,0.0,False
14.224799999999998,-0.3283,-0.7552,-6,-6,-7.3682,-0.2606,0.0,False
14.2333,-0.6003,-0.6519,-6,-6,-7.3682,-0.2606,0.0,False
14.241499999999998,-0.3801,-0.8909,-6,-6,-7.3682,-0.2606,0.0,False
14.2498,-0.4218,-0.6331,-6,-6,-7.3682,-0.2606,0.0,False
14.258199999999999,-0.4322,-0.666,-6,-6,-7.3682,-0.2606,0.0,False
14.2665,-0.1672,-0.6627,-6,-6,-7.3682,-0.2606,0.0,False
14.274899999999999,-0.3843,-0.6924,-6,-6,-7.3682,-0.2606,0.0,False
14.2833,-0.3484,-0.7637,-6,-6,-7.3682,-0.2606,0.0,False
14.2915,-0.2915,-0.6869,-6,-6,-7.3682,-0.2606,0.0,False
14.299899999999997,-0.318,-0.7143,-6,-6,-7.3682,-0.2606,0.0,False
14.3082,-0.3601,-0.8088,-6,-6,-7.3682,-0.2606,0.0,False
14.316499999999998,-0.4835,-0.5601,-6,-6,-7.3682,-0.2606,0.0,False
14.3249,-0.4137,-0.7657,-6,-6,-7.3682,-0.2606,0.0,False
14.333199999999998,-0.4623,-0.5019,-6,-6,-7.3682,-0.2606,0.0,False
14.3415,-0.3841,-0.6908,-6,-6,-7.3682,-0.2606,0.0,False
14.349899999999998,-0.1771,-0.6571,-6,-6,-7.3682,-0.2606,0.0,False
14.3583,-0.2624,-0.8023,-6,-6,-7.3682,-0.2606,0.0,False
14.366499999999998,-0.2496,-0.4718,-6,-6,-7.3682,-0.2606,0.0,False
14.3749,-0.4557,-0.7531,-6,-6,-7.3682,-0.2606,0.0,False
14.383299999999998,-0.2639,-0.6203,-6,-6,-7.3682,-0.2606,0.0,False
14.3915,-0.179,-0.8805,-6,-6,-7.3682,-0.2606,0.0,False
14.399899999999999,-0.3914,-0.5584,-6,-6,-7.3682,-0.2606,0.0,False
14.4084,-0.4298,-0.8385,-6,-6,-7.3682,-0.2606,0.0,False
14.4165,-0.3069,-0.6585,-6,-6,-7.3682,-0.2606,0.0,False
14.424799999999998,-0.3714,-0.7029,-6,-6,-7.3682,-0.2606,0.0,False
14.4332,-0.2021,-0.7898,-6,-6,-7.3682,-0.2606,0.0,False
14.441599999999998,-0.296,-0.6114,-6,-6,-7.3682,-0.2606,0.0,False
14.4499,-0.3492,-0.4478,-6,-6,-7.3682,-0.2606,0.0,False
14.458399999999997,-0.3759,-0.7941,-6,-6,-7.3682,-0.2606,0.0,False
14.4665,-0.276,-0.6272,-6,-6,-7.3682,-0.2606,0.0,False
14.474899999999998,-0.1991,-1.0506,-6,-6,-7.3682,-0.2606,0.0,False
14.4833,-0.3456,-0.8278,-6,-6,-7.3682,-0.2606,0.0,False
14.491499999999998,-0.3135,-0.6355,-6,-6,-7.3682,-0.2606,0.0,False
14.5,-0.2166,-0.5651,-6,-6,-7.3682,-0.2606,0.0,False
14.508399999999998,-0.5269,-0.868,-6,-6,-7.3682,-0.2606,0.0,False
14.5165,-0.5264,-0.554,-6,-6,-7.3682,-0.2606,0.0,False
14.524799999999999,-0.5468,-0.5672,-6,-6,-7.3682,-0.2606,0.0,False
14.5332,-0.2726,-0.7141,-6,-6,-7.3682,-0.2606,0.0,False
14.5415,-0.6078,-0.8875,-6,-6,-7.3682,-0.2606,0.0,False
14.549799999999998,-0.6844,-0.8757,-6,-6,-7.3682,-0.2606,0.0,False
14.5582,-0.6254,-0.8309,-6,-6,-7.3682,-0.2606,0.0,False
14.566499999999998,-0.5622,-0.9412,-6,-6,-7.3682,-0.2606,0.0,False
14.5749,-0.5161,-0.7412,-6,-6,-7.3682,-0.2606,0.0,False
14.583199999999998,-0.3629,-0.8543,-6,-6,-7.3682,-0.2606,0.0,False
14.5915,-0.5431,-0.9353,-6,-6,-7.3682,-0.2606,0.0,False
14.599899999999998,-0.6425,-0.6609,-6,-6,-7.3682,-0.2606,0.0,False
14.6082,-0.4607,-0.9988,-6,-6,-7.3682,-0.2606,0.0,False
14.616499999999998,-0.4332,-0.989,-6,-6,-7.3682,-0.2606,0.0,False
14.625,-0.5631,-0.9234,-6,-6,-7.3682,-0.2606,0.0,False
14.633199999999999,-0.3981,-0.7035,-6,-6,-7.3682,-0.2606,0.0,False
14.6415,-0.2636,-0.8307,-6,-6,-7.3682,-0.2606,0.0,False
14.649799999999999,-0.3041,-0.7176,-6,-6,-7.3682,-0.2606,0.0,False
14.6582,-0.4302,-0.6559,-6,-6,-7.3682,-0.2606,0.0,False
14.6665,-0.3718,-0.657,-6,-6,-7.3682,-0.2606,0.0,False
14.6751,-0.5088,-0.536,-6,-6,-7.3682,-0.2606,0.0,False
14.6833,-0.5366,-0.6617,-6,-6,-7.3682,-0.2606,0.0,False
14.691499999999998,-0.1886,-0.4111,-6,-6,-7.3682,-0.2606,0.0,False
14.6998,-0.34,-0.5809,-6,-6,-7.3682,-0.2606,0.0,False
14.708199999999998,-0.2944,-0.6656,-6,-6,-7.3682,-0.2606,0.0,False
14.7165,-0.418,-0.5583,-6,-6,-7.3682,-0.2606,0.0,False
14.724899999999998,-0.4884,-0.8247,-6,-6,-7.3682,-0.2606,0.0,False
14.7332,-0.3151,-0.8394,-6,-6,-7.3682,-0.2606,0.0,False
14.741499999999998,-0.2942,-0.6781,-6,-6,-7.3682,-0.2606,0.0,False
14.7498,-0.3575,-0.8033,-6,-6,-7.3682,-0.2606,0.0,False
14.758199999999999,-0.4968,-0.5465,-6,-6,-7.3682,-0.2606,0.0,False
14.7665,-0.4656,-0.557,-6,-6,-7.3682,-0.2606,0.0,False
15.5915,-0.0872,-0.1974,-3,0,-7.3682,-0.2606,0.0,False
15.599899999999998,-0.1422,-0.1994,-3,0,-7.3682,-0.2606,0.0,False
15.6082,-0.0842,-0.1579,-3,0,-7.3682,-0.2606,0.0,False
15.616499999999998,-0.2085,-0.0077,-3,0,-7.3682,-0.2606,0.0,False
15.6249,-0.4111,0.0264,-3,0,-7.3682,-0.2606,0.0,False
15.633199999999999,-0.3825,0.1407,-3,0,-7.3682,-0.2606,0.0,False
15.6415,-0.2298,0.1568,-3,0,-7.3682,-0.2606,0.0,False
15.649799999999999,-0.2731,0.0673,-3,0,-7.3682,-0.2606,0.0,False
15.6582,-0.1821,0.1868,-3,0,-7.3682,-0.2606,0.0,False
15.6665,-0.3305,0.0898,-3,0,-7.3682,-0.2606,0.0,False
15.674899999999997,-0.3054,0.0985,-3,0,-7.3682,-0.2606,0.0,False
15.6832,-0.2544,0.1412,-3,0,-7.3682,-0.2606,0.0,False
15.691499999999998,-0.2678,0.1113,-3,0,-7.3682,-0.2606,0.0,False
15.6999,-0.3306,0.0831,-3,0,-7.3682,-0.2606,0.0,False
15.708199999999998,-0.2078,0.177,-3,0,-7.3682,-0.2606,0.0,False
15.7165,-0.2399,-0.0586,-3,0,-7.3682,-0.2606,0.0,False
15.724899999999998,-0.3414,0.0095,-3,0,-7.3682,-0.2606,0.0,False
15.7332,-0.199,0.1202,-3,0,-7.3682,-0.2606,0.0,False
15.741499999999998,-0.3173,0.0547,-3,0,-7.3682,-0.2606,0.0,False
15.7498,-0.2599,0.1132,-3,0,-7.3682,-0.2606,0.0,False
15.758199999999999,-0.2766,0.0806,-3,0,-7.3682,-0.2606,0.0,False
15.7665,-0.2973,0.1214,-3,0,-7.3682,-0.2606,0.0,False
15.774799999999999,-0.2985,0.0346,-3,0,-7.3682,-0.2606,0.0,False
15.7832,-0.2478,0.1713,-3,0,-7.3682,-0.2606,0.0,False
15.7915,-0.2859,0.0375,-3,0,-7.3682,-0.2606,0.0,False
15.799799999999998,-0.2395,0.2464,-3,0,-7.3682,-0.2606,0.0,False
15.8082,-0.3345,0.1178,-3,0,-7.3682,-0.2606,0.0,False
15.816499999999998,-0.2234,0.0703,-3,0,-7.3682,-0.2606,0.0,False
15.825,-0.0581,0.1036,-3,0,-7.3682,-0.2606,0.0,False
15.833199999999998,-0.1437,0.1935,-3,0,-7.3682,-0.2606,0.0,False
15.8415,-0.3287,0.1185,-3,0,-7.3682,-0.2606,0.0,False
15.849799999999998,-0.1575,0.1424,-3,0,-7.3682,-0.2606,0.0,False
15.8582,-0.3067,0.1246,-3,0,-7.3682,-0.2606,0.0,False
15.866499999999998,-0.0115,0.2098,-3,0,-7.3682,-0.2606,0.0,False
15.8749,-0.2447,0.1952,-3,0,-7.3682,-0.2606,0.0,False
15.883199999999999,-0.2573,0.0944,-3,0,-7.3682,-0.2606,0.0,False
15.8915,-0.1419,0.1553,-3,0,-7.3682,-0.2606,0.0,False
15.899899999999999,-0.3281,0.1726,-3,0,-7.3682,-0.2606,0.0,False
15.9082,-0.1726,0.1652,-3,0,-7.3682,-0.2606,0.0,False
15.9165,-0.0904,0.1518,-3,0,-7.3682,-0.2606,0.0,False
15.924899999999997,-0.2548,0.0964,-3,0,-7.3682,-0.2606,0.0,False
15.9332,-0.1847,0.2174,-3,0,-7.3682,-0.2606,0.0,False
15.941499999999998,-0.1851,0.0765,-3,0,-7.3682,-0.2606,0.0,False
15.9498,-0.2371,0.0983,-3,0,-7.3682,-0.2606,0.0,False
15.958199999999998,-0.2948,0.0963,-3,0,-7.3682,-0.2606,0.0,False
15.9665,-0.2788,0.1765,-3,0,-7.3682,-0.2606,0.0,False
15.974799999999998,-0.3241,0.0343,-3,0,-7.3682,-0.2606,0.0,False
15.9832,-0.3686,0.1394,-3,0,-7.3682,-0.2606,0.0,False
15.991499999999998,-0.1837,0.0418,-3,0,-7.3682,-0.2606,0.0,False
15.9999,-0.2629,0.0645,-3,0,-7.3682,-0.2606,0.0,False
16.0082,-0.2869,-0.049,-3,0,-7.3682,-0.2606,0.0,False
16.0165,-0.383,0.0778,-3,0,-7.3682,-0.2606,0.0,False
16.0249,-0.2386,0.1691,-3,0,-7.3682,-0.2606,0.0,False
16.0332,-0.1882,0.1155,-3,0,-7.3682,-0.2606,0.0,False
16.0415,-0.3118,0.1074,-3,0,-7.3682,-0.2606,0.0,False
16.049799999999998,-0.1245,0.216,-3,0,-7.3682,-0.2606,0.0,False
16.0582,-0.2364,0.1958,-3,0,-7.3682,-0.2606,0.0,False
16.066499999999998,-0.1261,0.1922,-3,0,-7.3682,-0.2606,0.0,False
16.0748,-0.1153,0.2762,-3,0,-7.3682,-0.2606,0.0,False
16.083099999999998,-0.3095,0.1761,-3,0,-7.3682,-0.2606,0.0,False
16.0916,-0.3479,0.1157,-3,0,-7.3682,-0.2606,0.0,False
16.0998,-0.096,0.0379,-3,0,-7.3682,-0.2606,0.0,False
16.1081,-0.1944,-0.0484,-3,0,-7.3682,-0.2606,0.0,False
16.1165,-0.2128,0.0316,-3,0,-7.3682,-0.2606,0.0,False
16.1249,-0.1198,0.0777,-3,0,-7.3682,-0.2606,0.0,False
16.1331,-0.0768,0.0932,-3,0,-7.3682,-0.2606,0.0,False
16.1415,-0.0725,0.2764,-3,0,-7.3682,-0.2606,0.0,False
16.1499,-0.0992,0.0584,-3,0,-7.3682,-0.2606,0.0,False
16.158099999999997,-0.3072,-0.0099,-3,0,-7.3682,-0.2606,0.0,False
16.1665,-0.1083,0.0066,-3,0,-7.3682,-0.2606,0.0,False
16.174799999999998,-0.2406,0.0672,-3,0,-7.3682,-0.2606,0.0,False
16.1832,-0.2451,-0.0453,-3,0,-7.3682,-0.2606,0.0,False
16.191499999999998,-0.3312,0.1578,-3,0,-7.3682,-0.2606,0.0,False
16.1998,-0.2263,0.1261,-3,0,-7.3682,-0.2606,0.0,False
16.208099999999998,-0.2317,0.0137,-3,0,-7.3682,-0.2606,0.0,False
16.2165,-0.1876,0.1071,-3,0,-7.3682,-0.2606,0.0,False
16.2248,-0.3488,0.0384,-3,0,-7.3682,-0.2606,0.0,False
16.2331,-0.4219,0.0337,-3,0,-7.3682,-0.2606,0.0,False
16.2415,-0.1389,0.0108,-3,0,-7.3682,-0.2606,0.0,False
16.2498,-0.1735,0.0423,-3,0,-7.3682,-0.2606,0.0,False
16.2581,-0.2127,0.1095,-3,0,-7.3682,-0.2606,0.0,False
16.2665,-0.3138,0.0666,-3,0,-7.3682,-0.2606,0.0,False
16.2748,-0.2921,0.1628,-3,0,-7.3682,-0.2606,0.0,False
16.283099999999997,-0.1731,-0.0184,-3,0,-7.3682,-0.2606,0.0,False
16.2915,-0.4376,0.1081,-3,0,-7.3682,-0.2606,0.0,False
16.299799999999998,-0.2127,0.1384,-3,0,-7.3682,-0.2606,0.0,False
16.3081,-0.299,0.1344,-3,0,-7.3682,-0.2606,0.0,False
16.316499999999998,-0.3367,0.0399,-3,0,-7.3682,-0.2606,0.0,False
16.325,-0.3334,0.0189,-3,0,-7.3682,-0.2606,0.0,False
16.333099999999998,-0.3333,0.1303,-3,0,-7.3682,-0.2606,0.0,False
16.3415,-0.3386,0.1161,-3,0,-7.3682,-0.2606,0.0,False
16.349999999999998,-0.2885,0.0331,-3,0,-7.3682,-0.2606,0.0,False
16.3581,-0.2951,0.0746,-3,0,-7.3682,-0.2606,0.0,False
16.3665,-0.3606,0.1164,-3,0,-7.3682,-0.2606,0.0,False
16.3748,-0.3333,0.0376,-3,0,-7.3682,-0.2606,0.0,False
16.3831,-0.3075,0.1994,-3,0,-7.3682,-0.2606,0.0,False
16.3915,-0.3044,0.1679,-3,0,-7.3682,-0.2606,0.0,False
16.3999,-0.3125,0.108,-3,0,-7.3682,-0.2606,0.0,False
16.408099999999997,-0.4717,0.2286,-3,0,-7.3682,-0.2606,0.0,False
16.4165,-0.155,0.0327,-3,0,-7.3682,-0.2606,0.0,False
16.424799999999998,-0.305,0.0065,-3,0,-7.3682,-0.2606,0.0,False
16.4331,-0.3296,0.2003,-3,0,-7.3682,-0.2606,0.0,False
16.441499999999998,-0.1318,0.0459,-3,0,-7.3682,-0.2606,0.0,False
16.4499,-0.1188,0.0976,-3,0,-7.3682,-0.2606,0.0,False
16.458299999999998,-0.3268,0.1816,-3,0,-7.3682,-0.2606,0.0,False
16.4665,-0.3908,0.0904,-3,0,-7.3682,-0.2606,0.0,False
16.474899999999998,-0.2799,0.0198,-3,0,-7.3682,-0.2606,0.0,False
16.4831,-0.4029,0.0706,-3,0,-7.3682,-0.2606,0.0,False
16.4915,-0.2284,0.1216,-3,0,-7.3682,-0.2606,0.0,False
16.4999,-0.105,0.0845,-3,0,-7.3682,-0.2606,0.0,False
16.5081,-0.3353,0.1967,-3,0,-7.3682,-0.2606,0.0,False
16.5165,-0.1477,0.0645,-3,0,-7.3682,-0.2606,0.0,False
16.5249,-0.1571,-0.0604,-3,0,-7.3682,-0.2606,0.0,False
16.533099999999997,-0.2768,0.154,-3,0,-7.3682,-0.2606,0.0,False
16.5415,-0.1122,-0.0616,-3,0,-7.3682,-0.2606,0.0,False
16.549799999999998,-0.2959,0.0844,-3,0,-7.3682,-0.2606,0.0,False
16.5581,-0.2249,0.0919,-3,0,-7.3682,-0.2606,0.0,False
16.566499999999998,-0.15,0.0981,-3,0,-7.3682,-0.2606,0.0,False
16.5749,-0.0618,0.1412,-3,0,-7.3682,-0.2606,0.0,False
16.583099999999998,-0.2311,0.1866,-3,0,-7.3682,-0.2606,0.0,False
16.5915,-0.0796,0.0231,-3,0,-7.3682,-0.2606,0.0,False
16.5998,-0.1166,0.0604,-3,0,-7.3682,-0.2606,0.0,False
16.6081,-0.0617,0.1673,-3,0,-7.3682,-0.2606,0.0,False
16.6165,-0.1861,0.0963,-3,0,-7.3682,-0.2606,0.0,False
16.6249,-0.223,0.0485,-3,0,-7.3682,-0.2606,0.0,False
16.6331,-0.233,0.138,-3,0,-7.3682,-0.2606,0.0,False
16.6415,-0.0489,0.1541,-3,0,-7.3682,-0.2606,0.0,False
16.65,-0.142,0.0479,-3,0,-7.3682,-0.2606,0.0,False
16.658099999999997,-0.2409,-0.0282,-3,0,-7.3682,-0.2606,0.0,False
16.6665,-0.2402,0.1233,-3,0,-7.3682,-0.2606,0.0,False
16.674799999999998,0.0305,0.0917,-3,0,-7.3682,-0.2606,0.0,False
16.6831,-0.2698,0.0616,-3,0,-7.3682,-0.2606,0.0,False
16.691599999999998,-0.0565,0.115,-3,0,-7.3682,-0.2606,0.0,False
16.6999,-0.1671,0.0637,-3,0,-7.3682,-0.2606,0.0,False
16.708199999999998,-0.1117,0.147,-3,0,-7.3682,-0.2606,0.0,False
16.7165,-0.1041,0.1035,-3,0,-7.3682,-0.2606,0.0,False
16.724999999999998,-0.0163,0.0688,-3,0,-7.3682,-0.2606,0.0,False
16.7331,-0.1989,-0.0419,-3,0,-7.3682,-0.2606,0.0,False
16.7416,-0.116,-0.0344,-3,0,-7.3682,-0.2606,0.0,False
16.7499,-0.0125,-0.0979,-3,0,-7.3682,-0.2606,0.0,False
16.7581,-0.0732,0.2155,-3,0,-7.3682,-0.2606,0.0,False
16.7665,0.057,0.0185,-3,0,-7.3682,-0.2606,0.0,False
16.7749,-0.1496,-0.0231,-3,0,-7.3682,-0.2606,0.0,False
16.783099999999997,-0.1483,0.0544,-3,0,-7.3682,-0.2606,0.0,False
16.7915,-0.1792,0.0691,-3,0,-7.3682,-0.2606,0.0,False
16.799899999999997,-0.1719,0.0363,-3,0,-7.3682,-0.2606,0.0,False
16.8081,-0.2183,0.136,-3,0,-7.3682,-0.2606,0.0,False
16.816499999999998,-0.1559,0.1457,-3,0,-7.3682,-0.2606,0.0,False
16.8248,-0.0683,-0.0545,-3,0,-7.3682,-0.2606,0.0,False
16.833099999999998,0.016,-0.046,-3,0,-7.3682,-0.2606,0.0,False
16.8416,-0.0743,0.1812,-3,0,-7.3682,-0.2606,0.0,False
16.849899999999998,-0.1282,0.1951,-3,0,-7.3682,-0.2606,0.0,False
16.8581,-0.0791,0.0197,-3,0,-7.3682,-0.2606,0.0,False
16.8665,-0.0878,0.1013,-3,0,-7.3682,-0.2606,0.0,False
16.8748,-0.0901,0.1318,-3,0,-7.3682,-0.2606,0.0,False
16.8831,-0.1209,0.122,-3,0,-7.3682,-0.2606,0.0,False
16.8915,-0.1256,-0.0082,-3,0,-7.3682,-0.2606,0.0,False
16.8999,-0.1619,0.0034,-3,0,-7.3682,-0.2606,0.0,False
16.908099999999997,-0.2185,0.0965,-3,0,-7.3682,-0.2606,0.0,False
16.9165,-0.052,-0.1866,-3,0,-7.3682,-0.2606,0.0,False
16.925,-0.0133,0.1377,-3,0,-7.3682,-0.2606,0.0,False
16.9331,0.0651,-0.0597,-3,0,-7.3682,-0.2606,0.0,False
16.941499999999998,-0.129,0.1927,-3,0,-7.3682,-0.2606,0.0,False
16.9499,-0.2249,0.1534,-3,0,-7.3682,-0.2606,0.0,False
16.958099999999998,-0.1856,0.0972,-3,0,-7.3682,-0.2606,0.0,False
16.9665,-0.2116,0.143,-3,0,-7.3682,-0.2606,0.0,False
16.9748,-0.2727,0.0759,-3,0,-7.3682,-0.2606,0.0,False
16.9831,-0.0207,0.0421,-3,0,-7.3682,-0.2606,0.0,False
16.9915,-0.1954,0.1426,-3,0,-7.3682,-0.2606,0.0,False
16.9999,-0.0942,0.1168,-3,0,-7.3682,-0.2606,0.0,False
17.0081,-0.0648,0.0653,-3,0,-7.3682,-0.2606,0.0,False
17.0165,-0.0981,0.1546,-3,0,-7.3682,-0.2606,0.0,False
17.025,-0.2038,0.1209,-3,0,-7.3682,-0.2606,0.0,False
17.033099999999997,-0.1349,0.0313,-3,0,-7.3682,-0.2606,0.0,False
17.0415,-0.1485,-0.0221,-3,0,-7.3682,-0.2606,0.0,False
17.049899999999997,0.0021,0.0823,-3,0,-7.3682,-0.2606,0.0,False
17.0581,0.0047,-0.2238,-3,0,-7.3682,-0.2606,0.0,False
17.066499999999998,-0.0282,0.0304,-3,0,-7.3682,-0.2606,0.0,False
17.0748,-0.2934,0.1053,-3,0,-7.3682,-0.2606,0.0,False
17.8999,0.0139,0.126,0,0,-7.3682,-0.2606,0.0,False
17.908099999999997,-0.0766,0.1533,0,0,-7.3682,-0.2606,0.0,False
17.9165,-0.0212,0.1705,0,0,-7.3682,-0.2606,0.0,False
17.924799999999998,0.0037,0.1893,0,0,-7.3682,-0.2606,0.0,False
17.9331,-0.0848,0.086,0,0,-7.3682,-0.2606,0.0,False
17.9417,0.0545,0.0832,0,0,-7.3682,-0.2606,0.0,False
17.9499,-0.0539,0.2653,0,0,-7.3682,-0.2606,0.0,False
17.958099999999998,-0.0581,0.2487,0,0,-7.3682,-0.2606,0.0,False
17.9665,-0.1028,0.1905,0,0,-7.3682,-0.2606,0.0,False
17.9748,-0.1271,0.3091,0,0,-7.3682,-0.2606,0.0,False
17.9831,-0.0282,0.1498,0,0,-7.3682,-0.2606,0.0,False
17.9916,-0.1146,0.0889,0,0,-7.3682,-0.2606,0.0,False
17.9999,-0.1004,0.1313,0,0,-7.3682,-0.2606,0.0,False
18.0081,-0.098,0.2476,0,0,-7.3682,-0.2606,0.0,False
18.0165,-0.1007,0.1978,0,0,-7.3682,-0.2606,0.0,False
18.025,-0.0792,0.2079,0,0,-7.3682,-0.2606,0.0,False
18.033099999999997,-0.0357,0.242,0,0,-7.3682,-0.2606,0.0,False
18.0415,0.0253,0.2044,0,0,-7.3682,-0.2606,0.0,False
18.049899999999997,-0.0826,0.2839,0,0,-7.3682,-0.2606,0.0,False
18.0581,-0.1187,0.3547,0,0,-7.3682,-0.2606,0.0,False
18.066499999999998,-0.1438,0.4787,0,0,-7.3682,-0.2606,0.0,False
18.0749,-0.2967,0.3671,0,0,-7.3682,-0.2606,0.0,False
18.083099999999998,-0.3517,0.3738,0,0,-7.3682,-0.2606,0.0,False
18.0915,-0.3167,0.3762,0,0,-7.3682,-0.2606,0.0,False
18.0998,-0.1693,0.2817,0,0,-7.3682,-0.2606,0.0,False
18.1081,-0.263,0.4368,0,0,-7.3682,-0.2606,0.0,False
18.1165,-0.2283,0.3064,0,0,-7.3682,-0.2606,0.0,False
18.1248,-0.1719,0.333,0,0,-7.3682,-0.2606,0.0,False
18.1331,-0.2152,0.4143,0,0,-7.3682,-0.2606,0.0,False
18.1416,-0.252,0.3105,0,0,-7.3682,-0.2606,0.0,False
18.1498,-0.3206,0.361,0,0,-7.3682,-0.2606,0.0,False
18.158099999999997,-0.1502,0.2497,0,0,-7.3682,-0.2606,0.0,False
18.1665,-0.1622,0.4296,0,0,-7.3682,-0.2606,0.0,False
18.174799999999998,-0.2614,0.4859,0,0,-7.3682,-0.2606,0.0,False
18.1831,-0.2474,0.4917,0,0,-7.3682,-0.2606,0.0,False
18.191599999999998,-0.2428,0.3917,0,0,-7.3682,-0.2606,0.0,False
18.1999,-0.1598,0.4263,0,0,-7.3682,-0.2606,0.0,False
18.208099999999998,-0.2312,0.3774,0,0,-7.3682,-0.2606,0.0,False
18.2165,-0.0819,0.4337,0,0,-7.3682,-0.2606,0.0,False
18.2248,-0.1246,0.4103,0,0,-7.3682,-0.2606,0.0,False
18.2331,-0.2051,0.4578,0,0,-7.3682,-0.2606,0.0,False
18.241699999999998,-0.2502,0.336,0,0,-7.3682,-0.2606,0.0,False
18.2498,-0.1431,0.4004,0,0,-7.3682,-0.2606,0.0,False
18.2581,-0.0576,0.3059,0,0,-7.3682,-0.2606,0.0,False
18.2665,-0.0205,0.4219,0,0,-7.3682,-0.2606,0.0,False
18.2748,0.0001,0.2152,0,0,-7.3682,-0.2606,0.0,False
18.2832,-0.1221,0.2678,0,0,-7.3682,-0.2606,0.0,False
18.2915,-0.1676,0.3357,0,0,-7.3682,-0.2606,0.0,False
18.299899999999997,-0.023,0.2201,0,0,-7.3682,-0.2606,0.0,False
18.3081,-0.1787,0.1634,0,0,-7.3682,-0.2606,0.0,False
18.316499999999998,-0.0496,0.1391,0,0,-7.3682,-0.2606,0.0,False
18.3248,-0.0704,0.2815,0,0,-7.3682,-0.2606,0.0,False
18.333099999999998,-0.093,0.2434,0,0,-7.3682,-0.2606,0.0,False
18.3415,-0.1924,0.2544,0,0,-7.3682,-0.2606,0.0,False
18.349899999999998,0.0154,0.2312,0,0,-7.3682,-0.2606,0.0,False
18.3581,-0.018,0.2142,0,0,-7.3682,-0.2606,0.0,False
18.3665,-0.1387,0.1957,0,0,-7.3682,-0.2606,0.0,False
18.375,0.0316,0.1263,0,0,-7.3682,-0.2606,0.0,False
18.3831,0.0069,0.2973,0,0,-7.3682,-0.2606,0.0,False
18.3915,-0.0511,0.4081,0,0,-7.3682,-0.2606,0.0,False
18.3999,-0.1349,0.2298,0,0,-7.3682,-0.2606,0.0,False
18.408099999999997,-0.0663,0.1962,0,0,-7.3682,-0.2606,0.0,False
18.4165,-0.0953,0.2579,0,0,-7.3682,-0.2606,0.0,False
18.424799999999998,0.0158,0.3057,0,0,-7.3682,-0.2606,0.0,False
18.4331,0.035,0.431,0,0,-7.3682,-0.2606,0.0,False
18.4417,0.0826,0.2852,0,0,-7.3682,-0.2606,0.0,False
18.4499,0.0142,0.3293,0,0,-7.3682,-0.2606,0.0,False
18.458099999999998,-0.0579,0.34,0,0,-7.3682,-0.2606,0.0,False
18.4665,0.0251,0.3137,0,0,-7.3682,-0.2606,0.0,False
18.4748,-0.0293,0.323,0,0,-7.3682,-0.2606,0.0,False
18.4832,0.0215,0.1915,0,0,-7.3682,-0.2606,0.0,False
18.4915,-0.189,0.1396,0,0,-7.3682,-0.2606,0.0,False
18.4999,-0.1498,0.1781,0,0,-7.3682,-0.2606,0.0,False
18.5081,0.0093,0.1481,0,0,-7.3682,-0.2606,0.0,False
18.5165,-0.0394,0.2262,0,0,-7.3682,-0.2606,0.0,False
18.525,-0.0492,0.3382,0,0,-7.3682,-0.2606,0.0,False
18.533099999999997,-0.1369,0.2668,0,0,-7.3682,-0.2606,0.0,False
18.5417,-0.059,0.448,0,0,-7.3682,-0.2606,0.0,False
18.549799999999998,-0.1208,0.2459,0,0,-7.3682,-0.2606,0.0,False
18.5581,-0.1052,0.2221,0,0,-7.3682,-0.2606,0.0,False
18.566499999999998,-0.0151,0.2694,0,0,-7.3682,-0.2606,0.0,False
18.5748,0.0375,0.2191,0,0,-7.3682,-0.2606,0.0,False
18.583099999999998,0.0484,0.3127,0,0,-7.3682,-0.2606,0.0,False
18.5915,0.0028,0.3444,0,0,-7.3682,-0.2606,0.0,False
18.5998,0.0346,0.1887,0,0,-7.3682,-0.2606,0.0,False
18.6081,0.0919,0.307,0,0,-7.3682,-0.2606,0.0,False
18.6165,-0.0194,0.2384,0,0,-7.3682,-0.2606,0.0,False
18.625,-0.042,0.192,0,0,-7.3682,-0.2606,0.0,False
18.6331,-0.0072,0.2764,0,0,-7.3682,-0.2606,0.0,False
18.6415,-0.0003,0.3044,0,0,-7.3682,-0.2606,0.0,False
18.6499,0.0867,0.2147,0,0,-7.3682,-0.2606,0.0,False
18.658099999999997,0.1297,0.3392,0,0,-7.3682,-0.2606,0.0,False
18.6665,0.0155,0.301,0,0,-7.3682,-0.2606,0.0,False
18.674899999999997,0.1408,0.2848,0,0,-7.3682,-0.2606,0.0,False
18.6831,0.0214,0.308,0,0,-7.3682,-0.2606,0.0,False
18.691499999999998,0.0585,0.4002,0,0,-7.3682,-0.2606,0.0,False
18.6998,-0.0415,0.2863,0,0,-7.3682,-0.2606,0.0,False
18.708099999999998,0.0441,0.3602,0,0,-7.3682,-0.2606,0.0,False
18.7166,-0.0157,0.189,0,0,-7.3682,-0.2606,0.0,False
18.7248,0.0153,0.2028,0,0,-7.3682,-0.2606,0.0,False
18.7331,-0.1569,0.2122,0,0,-7.3682,-0.2606,0.0,False
18.7415,-0.02,0.1876,0,0,-7.3682,-0.2606,0.0,False
