timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.699499999999944,-0.1158,-0.192,8,-8,-3.7518,-1.4939,0.0,True
39.70799999999997,-0.2214,-0.1439,8,-8,-3.7518,-1.4939,0.0,True
39.71619999999996,-0.2482,-0.1546,8,-8,-3.7518,-1.4939,0.0,True
39.72460000000001,-0.0328,-0.2352,8,-8,-3.7518,-1.4939,0.0,True
39.73289999999997,-0.0959,-0.2551,8,-8,-3.7518,-1.4939,0.0,True
39.741199999999935,-0.3023,-0.3137,8,-8,-3.7518,-1.4939,0.0,True
39.74959999999999,-0.1292,-0.154,8,-8,-3.7518,-1.4939,0.0,True
39.75789999999995,0.0842,-0.2199,8,-8,-3.7518,-1.4939,0.0,True
39.766200000000026,0.0009,-0.1624,8,-8,-3.7518,-1.4939,0.0,True
39.774599999999964,0.0039,-0.2099,8,-8,-3.7518,-1.4939,0.0,True
39.78290000000004,-0.0519,-0.2718,8,-8,-3.7518,-1.4939,0.0,True
39.7912,0.0518,-0.2706,8,-8,-3.7518,-1.4939,0.0,True
39.799499999999966,0.0717,-0.2982,8,-8,-3.7518,-1.4939,0.0,True
39.80790000000002,0.1033,-0.1854,8,-8,-3.7518,-1.4939,0.0,True
39.81619999999998,0.0574,0.0216,8,-8,-3.7518,-1.4939,0.0,True
39.82460000000003,0.0437,-0.2061,8,-8,-3.7518,-1.4939,0.0,True
39.832899999999995,0.2333,-0.2443,8,-8,-3.7518,-1.4939,0.0,True
39.84119999999996,0.1581,-0.199,8,-8,-3.7518,-1.4939,0.0,True
39.849500000000035,0.06,-0.1175,8,-8,-3.7518,-1.4939,0.0,True
39.85799999999995,-0.0087,-0.2055,8,-8,-3.7518,-1.4939,0.0,True
39.866199999999935,0.0145,-0.1387,8,-8,-3.7518,-1.4939,0.0,True
39.87450000000001,0.1274,-0.2013,8,-8,-3.7518,-1.4939,0.0,True
39.88289999999995,0.0603,-0.1572,8,-8,-3.7518,-1.4939,0.0,True
39.891200000000026,0.0067,-0.1228,8,-8,-3.7518,-1.4939,0.0,True
39.89949999999999,-0.0462,-0.0449,8,-8,-3.7518,-1.4939,0.0,True
39.90790000000004,0.0297,-0.1725,8,-8,-3.7518,-1.4939,0.0,True
39.9162,0.0625,-0.2745,8,-8,-3.7518,-1.4939,0.0,True
39.92459999999994,0.0064,-0.3128,8,-8,-3.7518,-1.4939,0.0,True
39.93290000000002,0.0252,-0.3142,8,-8,-3.7518,-1.4939,0.0,True
39.94119999999998,0.0127,-0.3484,8,-8,-3.7518,-1.4939,0.0,True
39.94960000000003,0.0165,-0.3191,8,-8,-3.7518,-1.4939,0.0,True
39.957899999999995,0.1139,-0.3481,8,-8,-3.7518,-1.4939,0.0,True
39.96619999999996,0.0856,-0.1921,8,-8,-3.7518,-1.4939,0.0,True
39.974500000000035,0.06,-0.079,8,-8,-3.7518,-1.4939,0.0,True
39.98289999999997,-0.1072,-0.1794,8,-8,-3.7518,-1.4939,0.0,True
39.991199999999935,0.0033,-0.169,8,-8,-3.7518,-1.4939,0.0,True
39.99950000000001,0.0569,-0.185,8,-8,-3.7518,-1.4939,0.0,True
40.00789999999995,0.0802,-0.0908,8,-8,-3.7518,-1.4939,0.0,True
40.016200000000026,-0.0625,-0.1371,8,-8,-3.7518,-1.4939,0.0,True
40.02449999999999,-0.0082,-0.1938,8,-8,-3.7518,-1.4939,0.0,True
40.03290000000004,0.005,-0.0297,8,-8,-3.7518,-1.4939,0.0,True
40.0412,0.1533,-0.0192,8,-8,-3.7518,-1.4939,0.0,True
40.049499999999966,-0.0298,-0.0317,8,-8,-3.7518,-1.4939,0.0,True
40.05790000000002,0.0732,-0.1732,8,-8,-3.7518,-1.4939,0.0,True
40.06619999999998,0.1395,-0.0613,8,-8,-3.7518,-1.4939,0.0,True
40.074499999999944,0.0528,-0.0238,8,-8,-3.7518,-1.4939,0.0,True
40.082899999999995,0.1395,-0.0908,8,-8,-3.7518,-1.4939,0.0,True
40.09119999999996,0.2865,-0.0573,8,-8,-3.7518,-1.4939,0.0,True
40.099500000000035,0.1258,-0.1012,8,-8,-3.7518,-1.4939,0.0,True
40.10799999999995,0.0895,-0.1308,8,-8,-3.7518,-1.4939,0.0,True
40.116199999999935,0.1194,-0.0347,8,-8,-3.7518,-1.4939,0.0,True
40.12459999999999,0.1648,-0.0512,8,-8,-3.7518,-1.4939,0.0,True
40.13289999999995,0.169,-0.156,8,-8,-3.7518,-1.4939,0.0,True
40.141200000000026,0.1109,-0.1388,8,-8,-3.7518,-1.4939,0.0,True
40.14949999999999,0.0655,-0.175,8,-8,-3.7518,-1.4939,0.0,True
40.15790000000004,0.0639,-0.0932,8,-8,-3.7518,-1.4939,0.0,True
40.1662,-0.0351,-0.056,8,-8,-3.7518,-1.4939,0.0,True
40.174499999999966,0.2111,-0.0762,8,-8,-3.7518,-1.4939,0.0,True
40.18290000000002,0.2215,-0.0901,8,-8,-3.7518,-1.4939,0.0,True
40.19119999999998,0.128,-0.0611,8,-8,-3.7518,-1.4939,0.0,True
40.199499999999944,0.0045,0.0035,8,-8,-3.7518,-1.4939,0.0,True
40.207899999999995,0.0961,-0.0512,8,-8,-3.7518,-1.4939,0.0,True
40.21619999999996,0.0949,-0.1679,8,-8,-3.7518,-1.4939,0.0,True
40.22460000000001,0.0984,-0.1256,8,-8,-3.7518,-1.4939,0.0,True
40.23299999999995,0.1249,-0.0573,8,-8,-3.7518,-1.4939,0.0,True
40.241199999999935,0.1011,-0.2311,8,-8,-3.7518,-1.4939,0.0,True
40.24969999999996,0.1479,-0.0234,8,-8,-3.7518,-1.4939,0.0,True
40.25789999999995,0.1195,-0.0514,8,-8,-3.7518,-1.4939,0.0,True
40.266200000000026,0.2164,0.036,8,-8,-3.7518,-1.4939,0.0,True
40.27449999999999,0.2236,0.0519,8,-8,-3.7518,-1.4939,0.0,True
40.28290000000004,0.2135,-0.0648,8,-8,-3.7518,-1.4939,0.0,True
40.2912,0.2722,-0.1338,8,-8,-3.7518,-1.4939,0.0,True
40.29959999999994,0.2235,-0.0649,8,-8,-3.7518,-1.4939,0.0,True
40.30790000000002,0.1246,0.0686,8,-8,-3.7518,-1.4939,0.0,True
40.31619999999998,-0.0301,0.1235,8,-8,-3.7518,-1.4939,0.0,True
40.32460000000003,0.1584,0.1025,8,-8,-3.7518,-1.4939,0.0,True
40.332899999999995,0.2359,-0.0013,8,-8,-3.7518,-1.4939,0.0,True
40.34119999999996,0.0945,0.0335,8,-8,-3.7518,-1.4939,0.0,True
40.349500000000035,0.1134,-0.0474,8,-8,-3.7518,-1.4939,0.0,True
40.35789999999997,0.0156,-0.1375,8,-8,-3.7518,-1.4939,0.0,True
40.366199999999935,0.1155,0.0519,8,-8,-3.7518,-1.4939,0.0,True
40.37459999999999,0.0545,-0.0778,8,-8,-3.7518,-1.4939,0.0,True
40.38300000000004,-0.0744,-0.0255,8,-8,-3.7518,-1.4939,0.0,True
40.391200000000026,-0.0645,-0.0933,8,-8,-3.7518,-1.4939,0.0,True
40.39949999999999,-0.0066,0.0236,8,-8,-3.7518,-1.4939,0.0,True
40.40790000000004,0.0182,-0.169,8,-8,-3.7518,-1.4939,0.0,True
40.4162,0.0261,-0.0288,8,-8,-3.7518,-1.4939,0.0,True
40.42470000000003,0.0506,-0.027,8,-8,-3.7518,-1.4939,0.0,True
40.43290000000002,-0.0681,0.1299,8,-8,-3.7518,-1.4939,0.0,True
40.441299999999956,0.0546,-0.1095,8,-8,-3.7518,-1.4939,0.0,True
40.449499999999944,0.093,0.047,8,-8,-3.7518,-1.4939,0.0,True
40.457899999999995,0.1874,0.0238,8,-8,-3.7518,-1.4939,0.0,True
40.46619999999996,0.0735,0.0187,8,-8,-3.7518,-1.4939,0.0,True
40.47460000000001,0.1542,-0.0286,8,-8,-3.7518,-1.4939,0.0,True
40.4828,0.1578,-0.0057,8,-8,-3.7518,-1.4939,0.0,True
40.491199999999935,0.1852,0.0245,8,-8,-3.7518,-1.4939,0.0,True
40.49950000000001,0.171,0.0445,8,-8,-3.7518,-1.4939,0.0,True
40.507799999999975,0.2981,0.0794,8,-8,-3.7518,-1.4939,0.0,True
40.5163,0.2282,0.0369,8,-8,-3.7518,-1.4939,0.0,True
40.524599999999964,0.1167,0.0652,8,-8,-3.7518,-1.4939,0.0,True
40.53279999999995,0.2681,0.0389,8,-8,-3.7518,-1.4939,0.0,True
40.5412,0.1492,0.0776,8,-8,-3.7518,-1.4939,0.0,True
40.54959999999994,0.128,0.0633,8,-8,-3.7518,-1.4939,0.0,True
40.55780000000004,0.2248,-0.0067,8,-8,-3.7518,-1.4939,0.0,True
40.56619999999998,0.1802,0.1858,8,-8,-3.7518,-1.4939,0.0,True
40.57460000000003,0.1676,-0.0296,8,-8,-3.7518,-1.4939,0.0,True
40.58280000000002,0.0801,-0.0357,8,-8,-3.7518,-1.4939,0.0,True
40.59119999999996,0.2136,-0.0606,8,-8,-3.7518,-1.4939,0.0,True
40.599500000000035,0.185,-0.0897,8,-8,-3.7518,-1.4939,0.0,True
40.6078,0.1776,0.063,8,-8,-3.7518,-1.4939,0.0,True
40.616199999999935,0.1386,0.0169,8,-8,-3.7518,-1.4939,0.0,True
40.62450000000001,0.0771,0.0268,8,-8,-3.7518,-1.4939,0.0,True
40.632799999999975,0.1138,0.1394,8,-8,-3.7518,-1.4939,0.0,True
40.641200000000026,0.1786,0.0673,8,-8,-3.7518,-1.4939,0.0,True
40.64949999999999,-0.0107,0.143,8,-8,-3.7518,-1.4939,0.0,True
40.65779999999995,-0.0745,0.0823,8,-8,-3.7518,-1.4939,0.0,True
40.6662,-0.0926,0.0806,8,-8,-3.7518,-1.4939,0.0,True
40.674499999999966,0.0714,0.049,8,-8,-3.7518,-1.4939,0.0,True
41.49950000000001,0.0735,0.5293,-6,-8,-3.7518,-1.4939,0.0,True
41.507799999999975,-0.1107,0.664,-6,-8,-3.7518,-1.4939,0.0,True
41.516200000000026,0.1169,0.6325,-6,-8,-3.7518,-1.4939,0.0,True
41.52449999999999,0.0241,0.6636,-6,-8,-3.7518,-1.4939,0.0,True
41.53279999999995,0.1236,0.6754,-6,-8,-3.7518,-1.4939,0.0,True
41.54129999999998,-0.0782,0.6482,-6,-8,-3.7518,-1.4939,0.0,True
41.549499999999966,0.1975,0.7562,-6,-8,-3.7518,-1.4939,0.0,True
41.55780000000004,0.2013,0.6874,-6,-8,-3.7518,-1.4939,0.0,True
41.56619999999998,0.2544,0.5804,-6,-8,-3.7518,-1.4939,0.0,True
41.574499999999944,0.2293,0.765,-6,-8,-3.7518,-1.4939,0.0,True
41.58280000000002,0.1095,0.6362,-6,-8,-3.7518,-1.4939,0.0,True
41.59119999999996,0.1996,0.5334,-6,-8,-3.7518,-1.4939,0.0,True
41.599500000000035,0.1547,0.7421,-6,-8,-3.7518,-1.4939,0.0,True
41.6078,0.1699,0.5235,-6,-8,-3.7518,-1.4939,0.0,True
41.616199999999935,-0.0021,0.5202,-6,-8,-3.7518,-1.4939,0.0,True
41.62450000000001,0.0431,0.553,-6,-8,-3.7518,-1.4939,0.0,True
41.632799999999975,-0.0139,0.6825,-6,-8,-3.7518,-1.4939,0.0,True
41.641200000000026,0.0723,0.6665,-6,-8,-3.7518,-1.4939,0.0,True
41.64949999999999,0.0136,0.5499,-6,-8,-3.7518,-1.4939,0.0,True
41.65779999999995,0.214,0.5432,-6,-8,-3.7518,-1.4939,0.0,True
41.6662,-0.0787,0.5568,-6,-8,-3.7518,-1.4939,0.0,True
41.674499999999966,0.1368,0.6131,-6,-8,-3.7518,-1.4939,0.0,True
41.68280000000004,-0.0383,0.6984,-6,-8,-3.7518,-1.4939,0.0,True
41.69119999999998,0.1113,0.6423,-6,-8,-3.7518,-1.4939,0.0,True
41.699499999999944,0.0882,0.6194,-6,-8,-3.7518,-1.4939,0.0,True
41.70780000000002,0.0679,0.5449,-6,-8,-3.7518,-1.4939,0.0,True
41.71619999999996,0.263,0.5909,-6,-8,-3.7518,-1.4939,0.0,True
41.72460000000001,0.2098,0.6654,-6,-8,-3.7518,-1.4939,0.0,True
41.7328,0.2854,0.6932,-6,-8,-3.7518,-1.4939,0.0,True
41.741199999999935,0.4155,0.6918,-6,-8,-3.7518,-1.4939,0.0,True
41.74950000000001,0.2749,0.6529,-6,-8,-3.7518,-1.4939,0.0,True
41.757799999999975,0.2919,0.5282,-6,-8,-3.7518,-1.4939,0.0,True
41.766200000000026,0.34,0.549,-6,-8,-3.7518,-1.4939,0.0,True
41.774599999999964,0.2202,0.6437,-6,-8,-3.7518,-1.4939,0.0,True
41.78279999999995,0.3084,0.6243,-6,-8,-3.7518,-1.4939,0.0,True
41.7912,0.2824,0.6223,-6,-8,-3.7518,-1.4939,0.0,True
41.79959999999994,0.1413,0.5388,-6,-8,-3.7518,-1.4939,0.0,True
41.80780000000004,0.3366,0.6405,-6,-8,-3.7518,-1.4939,0.0,True
41.81619999999998,0.1626,0.6523,-6,-8,-3.7518,-1.4939,0.0,True
41.82460000000003,0.3161,0.6218,-6,-8,-3.7518,-1.4939,0.0,True
41.83280000000002,0.3099,0.6101,-6,-8,-3.7518,-1.4939,0.0,True
41.84119999999996,0.1914,0.5184,-6,-8,-3.7518,-1.4939,0.0,True
41.84960000000001,0.3244,0.5967,-6,-8,-3.7518,-1.4939,0.0,True
41.8578,0.1702,0.5767,-6,-8,-3.7518,-1.4939,0.0,True
41.866199999999935,0.276,0.6123,-6,-8,-3.7518,-1.4939,0.0,True
41.87459999999999,0.3134,0.6457,-6,-8,-3.7518,-1.4939,0.0,True
41.88289999999995,0.1136,0.6787,-6,-8,-3.7518,-1.4939,0.0,True
41.891200000000026,0.2552,0.6692,-6,-8,-3.7518,-1.4939,0.0,True
41.89949999999999,0.1993,0.6508,-6,-8,-3.7518,-1.4939,0.0,True
41.90790000000004,0.2231,0.7163,-6,-8,-3.7518,-1.4939,0.0,True
41.9162,0.3642,0.6434,-6,-8,-3.7518,-1.4939,0.0,True
41.924499999999966,0.2651,0.6612,-6,-8,-3.7518,-1.4939,0.0,True
41.93299999999999,0.2624,0.5847,-6,-8,-3.7518,-1.4939,0.0,True
41.94119999999998,0.2141,0.6515,-6,-8,-3.7518,-1.4939,0.0,True
41.94960000000003,0.2758,0.6862,-6,-8,-3.7518,-1.4939,0.0,True
41.95780000000002,0.1222,0.5283,-6,-8,-3.7518,-1.4939,0.0,True
41.96619999999996,0.0814,0.6396,-6,-8,-3.7518,-1.4939,0.0,True
41.974500000000035,0.2043,0.6445,-6,-8,-3.7518,-1.4939,0.0,True
41.9828,0.1496,0.5956,-6,-8,-3.7518,-1.4939,0.0,True
41.991199999999935,0.2773,0.5699,-6,-8,-3.7518,-1.4939,0.0,True
41.99950000000001,0.3634,0.6278,-6,-8,-3.7518,-1.4939,0.0,True
42.007799999999975,0.3054,0.6041,-6,-8,-3.7518,-1.4939,0.0,True
42.016200000000026,0.3001,0.6026,-6,-8,-3.7518,-1.4939,0.0,True
42.024599999999964,0.302,0.5834,-6,-8,-3.7518,-1.4939,0.0,True
42.03279999999995,0.3976,0.6618,-6,-8,-3.7518,-1.4939,0.0,True
42.0412,0.3826,0.6491,-6,-8,-3.7518,-1.4939,0.0,True
42.049499999999966,0.3764,0.6939,-6,-8,-3.7518,-1.4939,0.0,True
42.05790000000002,0.341,0.644,-6,-8,-3.7518,-1.4939,0.0,True
42.06619999999998,0.3693,0.5646,-6,-8,-3.7518,-1.4939,0.0,True
42.07460000000003,0.371,0.6416,-6,-8,-3.7518,-1.4939,0.0,True
42.08280000000002,0.2708,0.4563,-6,-8,-3.7518,-1.4939,0.0,True
42.09129999999993,0.2845,0.4818,-6,-8,-3.7518,-1.4939,0.0,True
42.099500000000035,0.2708,0.5039,-6,-8,-3.7518,-1.4939,0.0,True
42.1078,0.2833,0.553,-6,-8,-3.7518,-1.4939,0.0,True
42.116199999999935,0.147,0.4911,-6,-8,-3.7518,-1.4939,0.0,True
42.12459999999999,0.1777,0.4913,-6,-8,-3.7518,-1.4939,0.0,True
42.132799999999975,0.1094,0.4332,-6,-8,-3.7518,-1.4939,0.0,True
42.141200000000026,0.0616,0.5701,-6,-8,-3.7518,-1.4939,0.0,True
42.149599999999964,0.1921,0.6014,-6,-8,-3.7518,-1.4939,0.0,True
42.15779999999995,0.1636,0.6055,-6,-8,-3.7518,-1.4939,0.0,True
42.1662,0.111,0.3657,-6,-8,-3.7518,-1.4939,0.0,True
42.17459999999994,0.1581,0.3232,-6,-8,-3.7518,-1.4939,0.0,True
42.18280000000004,0.114,0.422,-6,-8,-3.7518,-1.4939,0.0,True
42.19119999999998,0.0557,0.3699,-6,-8,-3.7518,-1.4939,0.0,True
42.199499999999944,0.0143,0.4239,-6,-8,-3.7518,-1.4939,0.0,True
42.20780000000002,0.0688,0.3539,-6,-8,-3.7518,-1.4939,0.0,True
42.21619999999996,0.0827,0.4172,-6,-8,-3.7518,-1.4939,0.0,True
42.224500000000035,-0.021,0.3965,-6,-8,-3.7518,-1.4939,0.0,True
42.23289999999997,0.0734,0.443,-6,-8,-3.7518,-1.4939,0.0,True
42.241199999999935,0.2166,0.4673,-6,-8,-3.7518,-1.4939,0.0,True
42.24950000000001,0.1168,0.3722,-6,-8,-3.7518,-1.4939,0.0,True
42.25789999999995,0.2057,0.4921,-6,-8,-3.7518,-1.4939,0.0,True
42.266200000000026,-0.0307,0.3695,-6,-8,-3.7518,-1.4939,0.0,True
42.27449999999999,0.2139,0.5745,-6,-8,-3.7518,-1.4939,0.0,True
42.28279999999995,0.1399,0.4531,-6,-8,-3.7518,-1.4939,0.0,True
42.2912,0.125,0.3944,-6,-8,-3.7518,-1.4939,0.0,True
42.299499999999966,0.1675,0.4655,-6,-8,-3.7518,-1.4939,0.0,True
42.30780000000004,0.104,0.4732,-6,-8,-3.7518,-1.4939,0.0,True
42.31619999999998,0.1001,0.4176,-6,-8,-3.7518,-1.4939,0.0,True
42.324499999999944,0.1838,0.3058,-6,-8,-3.7518,-1.4939,0.0,True
42.33280000000002,0.1806,0.3534,-6,-8,-3.7518,-1.4939,0.0,True
42.34119999999996,0.1756,0.4416,-6,-8,-3.7518,-1.4939,0.0,True
42.34960000000001,0.0363,0.3424,-6,-8,-3.7518,-1.4939,0.0,True
42.3578,0.1968,0.3497,-6,-8,-3.7518,-1.4939,0.0,True
42.366199999999935,0.2348,0.4672,-6,-8,-3.7518,-1.4939,0.0,True
42.37450000000001,0.2179,0.4771,-6,-8,-3.7518,-1.4939,0.0,True
42.38289999999995,0.2685,0.4804,-6,-8,-3.7518,-1.4939,0.0,True
42.391200000000026,0.1957,0.442,-6,-8,-3.7518,-1.4939,0.0,True
42.399599999999964,-0.0257,0.3602,-6,-8,-3.7518,-1.4939,0.0,True
42.40779999999995,0.116,0.4529,-6,-8,-3.7518,-1.4939,0.0,True
42.4162,0.0034,0.4879,-6,-8,-3.7518,-1.4939,0.0,True
42.42459999999994,0.096,0.4618,-6,-8,-3.7518,-1.4939,0.0,True
42.43280000000004,0.0654,0.4643,-6,-8,-3.7518,-1.4939,0.0,True
42.44119999999998,-0.0297,0.4517,-6,-8,-3.7518,-1.4939,0.0,True
42.449499999999944,0.1475,0.5182,-6,-8,-3.7518,-1.4939,0.0,True
42.457899999999995,-0.0101,0.4084,-6,-8,-3.7518,-1.4939,0.0,True
42.46619999999996,0.2373,0.5012,-6,-8,-3.7518,-1.4939,0.0,True
42.47460000000001,0.0945,0.4335,-6,-8,-3.7518,-1.4939,0.0,True
42.48289999999997,0.0367,0.3476,-6,-8,-3.7518,-1.4939,0.0,True
42.491199999999935,0.1911,0.2824,-6,-8,-3.7518,-1.4939,0.0,True
42.49950000000001,0.0927,0.3558,-6,-8,-3.7518,-1.4939,0.0,True
42.50789999999995,0.0133,0.381,-6,-8,-3.7518,-1.4939,0.0,True
42.516200000000026,0.0864,0.3644,-6,-8,-3.7518,-1.4939,0.0,True
42.524599999999964,0.1208,0.4305,-6,-8,-3.7518,-1.4939,0.0,True
42.53279999999995,0.1025,0.4689,-6,-8,-3.7518,-1.4939,0.0,True
42.5412,0.1758,0.5018,-6,-8,-3.7518,-1.4939,0.0,True
42.549499999999966,0.2389,0.5035,-6,-8,-3.7518,-1.4939,0.0,True
42.55780000000004,0.1575,0.6388,-6,-8,-3.7518,-1.4939,0.0,True
42.56619999999998,0.1048,0.4332,-6,-8,-3.7518,-1.4939,0.0,True
42.574499999999944,0.0941,0.6074,-6,-8,-3.7518,-1.4939,0.0,True
42.582899999999995,0.1652,0.6321,-6,-8,-3.7518,-1.4939,0.0,True
42.59119999999996,0.1386,0.6261,-6,-8,-3.7518,-1.4939,0.0,True
42.599500000000035,0.1796,0.8016,-6,-8,-3.7518,-1.4939,0.0,True
42.6078,0.1112,0.6227,-6,-8,-3.7518,-1.4939,0.0,True
42.616199999999935,0.1163,0.6588,-6,-8,-3.7518,-1.4939,0.0,True
42.62459999999999,0.1831,0.5102,-6,-8,-3.7518,-1.4939,0.0,True
42.632799999999975,0.1584,0.5578,-6,-8,-3.7518,-1.4939,0.0,True
42.641200000000026,0.1287,0.6479,-6,-8,-3.7518,-1.4939,0.0,True
42.64949999999999,0.1644,0.5961,-6,-8,-3.7518,-1.4939,0.0,True
42.65779999999995,0.1571,0.6062,-6,-8,-3.7518,-1.4939,0.0,True
42.6662,-0.0621,0.5994,-6,-8,-3.7518,-1.4939,0.0,True
42.674499999999966,0.098,0.6421,-6,-8,-3.7518,-1.4939,0.0,True
42.68290000000002,-0.0319,0.6262,-6,-8,-3.7518,-1.4939,0.0,True
42.69119999999998,0.048,0.3301,-6,-8,-3.7518,-1.4939,0.0,True
42.699499999999944,0.045,0.3296,-6,-8,-3.7518,-1.4939,0.0,True
42.70780000000002,0.008,0.2707,-6,-8,-3.7518,-1.4939,0.0,True
42.71619999999996,0.1496,0.4016,-6,-8,-3.7518,-1.4939,0.0,True
42.72460000000001,-0.0376,0.3465,-6,-8,-3.7518,-1.4939,0.0,True
42.7328,0.0713,0.5185,-6,-8,-3.7518,-1.4939,0.0,True
42.741199999999935,0.0269,0.574,-6,-8,-3.7518,-1.4939,0.0,True
42.74950000000001,0.0946,0.5568,-6,-8,-3.7518,-1.4939,0.0,True
42.757799999999975,0.1046,0.4354,-6,-8,-3.7518,-1.4939,0.0,True
42.7663,0.3735,0.5363,-6,-8,-3.7518,-1.4939,0.0,True
42.774599999999964,0.2528,0.4618,-6,-8,-3.7518,-1.4939,0.0,True
42.78290000000004,0.0569,0.352,-6,-8,-3.7518,-1.4939,0.0,True
42.7912,0.1851,0.4449,-6,-8,-3.7518,-1.4939,0.0,True
42.799499999999966,0.1042,0.4605,-6,-8,-3.7518,-1.4939,0.0,True
42.80780000000004,0.2835,0.4153,-6,-8,-3.7518,-1.4939,0.0,True
42.81619999999998,0.1399,0.4163,-6,-8,-3.7518,-1.4939,0.0,True
42.82470000000001,0.2282,0.4355,-6,-8,-3.7518,-1.4939,0.0,True
42.83280000000002,0.042,0.4523,-6,-8,-3.7518,-1.4939,0.0,True
42.84119999999996,0.2179,0.5803,-6,-8,-3.7518,-1.4939,0.0,True
42.849500000000035,0.0079,0.5257,-6,-8,-3.7518,-1.4939,0.0,True
42.85789999999997,0.0284,0.5375,-6,-8,-3.7518,-1.4939,0.0,True
42.866199999999935,0.03,0.5529,-6,-8,-3.7518,-1.4939,0.0,True
42.87450000000001,0.0464,0.4277,-6,-8,-3.7518,-1.4939,0.0,True
42.88289999999995,-0.1092,0.4725,-6,-8,-3.7518,-1.4939,0.0,True
42.891200000000026,0.1599,0.6214,-6,-8,-3.7518,-1.4939,0.0,True
42.89949999999999,0.1147,0.5632,-6,-8,-3.7518,-1.4939,0.0,True
42.90779999999995,0.1795,0.69,-6,-8,-3.7518,-1.4939,0.0,True
42.9162,0.1805,0.6086,-6,-8,-3.7518,-1.4939,0.0,True
42.92459999999994,0.257,0.438,-6,-8,-3.7518,-1.4939,0.0,True
42.93280000000004,0.1467,0.44,-6,-8,-3.7518,-1.4939,0.0,True
42.94119999999998,0.1298,0.4366,-6,-8,-3.7518,-1.4939,0.0,True
42.949499999999944,0.0907,0.4799,-6,-8,-3.7518,-1.4939,0.0,True
42.95780000000002,0.1434,0.3995,-6,-8,-3.7518,-1.4939,0.0,True
42.96619999999996,0.0468,0.3443,-6,-8,-3.7518,-1.4939,0.0,True
42.974500000000035,0.0694,0.4161,-6,-8,-3.7518,-1.4939,0.0,True
42.9828,-0.0822,0.4621,-6,-8,-3.7518,-1.4939,0.0,True
42.991199999999935,0.1468,0.3944,-6,-8,-3.7518,-1.4939,0.0,True
42.99950000000001,0.0561,0.4111,-6,-8,-3.7518,-1.4939,0.0,True
43.007799999999975,0.1351,0.5745,-6,-8,-3.7518,-1.4939,0.0,True
43.016200000000026,0.0535,0.449,-6,-8,-3.7518,-1.4939,0.0,True
43.02449999999999,0.2328,0.2981,-6,-8,-3.7518,-1.4939,0.0,True
43.03279999999995,0.1439,0.4178,-6,-8,-3.7518,-1.4939,0.0,True
43.0412,0.1849,0.3528,-6,-8,-3.7518,-1.4939,0.0,True
43.866300000000024,0.0935,0.558,-8,-3,-3.7518,-1.4939,1.0,True
43.87450000000001,0.0654,0.7383,-8,-3,-3.7518,-1.4939,1.0,True
43.882799999999975,0.1306,0.6784,-8,-3,-3.7518,-1.4939,1.0,True
43.891200000000026,-0.0689,0.6675,-8,-3,-3.7518,-1.4939,1.0,True
43.89969999999994,0.0927,0.7652,-8,-3,-3.7518,-1.4939,1.0,True
43.90779999999995,0.1151,0.7817,-8,-3,-3.7518,-1.4939,1.0,True
43.9162,0.0863,0.7275,-8,-3,-3.7518,-1.4939,1.0,True
43.92459999999994,0.0936,0.7567,-8,-3,-3.7518,-1.4939,1.0,True
43.93280000000004,0.132,0.7163,-8,-3,-3.7518,-1.4939,1.0,True
43.94119999999998,0.1624,0.6142,-8,-3,-3.7518,-1.4939,1.0,True
43.949499999999944,0.1809,0.6545,-8,-3,-3.7518,-1.4939,1.0,True
43.95780000000002,0.1357,0.6629,-8,-3,-3.7518,-1.4939,1.0,True
43.96619999999996,0.1316,0.6305,-8,-3,-3.7518,-1.4939,1.0,True
43.97460000000001,0.1133,0.5938,-8,-3,-3.7518,-1.4939,1.0,True
43.9828,0.2302,0.7284,-8,-3,-3.7518,-1.4939,1.0,True
43.991199999999935,0.1495,0.7087,-8,-3,-3.7518,-1.4939,1.0,True
43.99959999999999,0.1079,0.5654,-8,-3,-3.7518,-1.4939,1.0,True
44.007799999999975,0.0782,0.6523,-8,-3,-3.7518,-1.4939,1.0,True
44.0163,-0.0361,0.6782,-8,-3,-3.7518,-1.4939,1.0,True
44.024599999999964,-0.1066,0.5952,-8,-3,-3.7518,-1.4939,1.0,True
44.03279999999995,-0.1523,0.683,-8,-3,-3.7518,-1.4939,1.0,True
44.04139999999995,-0.0457,0.6576,-8,-3,-3.7518,-1.4939,1.0,True
44.049499999999966,-0.0819,0.613,-8,-3,-3.7518,-1.4939,1.0,True
44.05780000000004,-0.1098,0.6851,-8,-3,-3.7518,-1.4939,1.0,True
44.06619999999998,-0.0841,0.7397,-8,-3,-3.7518,-1.4939,1.0,True
44.07460000000003,-0.1505,0.6718,-8,-3,-3.7518,-1.4939,1.0,True
44.08280000000002,-0.1591,0.6906,-8,-3,-3.7518,-1.4939,1.0,True
44.09119999999996,-0.2006,0.7015,-8,-3,-3.7518,-1.4939,1.0,True
44.09960000000001,-0.156,0.7132,-8,-3,-3.7518,-1.4939,1.0,True
44.10789999999997,-0.0402,0.5109,-8,-3,-3.7518,-1.4939,1.0,True
