timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.5999,1.1366,0.2182,-6,-6,-4.0629,3.6807,0.0,False
14.608300000000002,0.8291,-0.1259,-6,-6,-4.0629,3.6807,0.0,False
14.6165,0.9891,-0.1897,-6,-6,-4.0629,3.6807,0.0,False
14.624900000000002,0.9682,0.117,-6,-6,-4.0629,3.6807,0.0,False
14.6333,0.8744,-0.0803,-6,-6,-4.0629,3.6807,0.0,False
14.641499999999999,1.0019,-0.1143,-6,-6,-4.0629,3.6807,0.0,False
14.6499,1.0268,-0.0769,-6,-6,-4.0629,3.6807,0.0,False
14.658199999999999,0.9207,-0.1283,-6,-6,-4.0629,3.6807,0.0,False
14.6666,0.9959,0.0128,-6,-6,-4.0629,3.6807,0.0,False
14.6749,1.1502,0.134,-6,-6,-4.0629,3.6807,0.0,False
14.683300000000001,1.1407,-0.0283,-6,-6,-4.0629,3.6807,0.0,False
14.6915,0.9316,0.1127,-6,-6,-4.0629,3.6807,0.0,False
14.699900000000001,1.1372,0.1245,-6,-6,-4.0629,3.6807,0.0,False
14.7082,1.084,0.022,-6,-6,-4.0629,3.6807,0.0,False
14.716500000000002,1.2373,-0.0852,-6,-6,-4.0629,3.6807,0.0,False
14.7249,1.208,0.1177,-6,-6,-4.0629,3.6807,0.0,False
14.733300000000002,0.9632,0.314,-6,-6,-4.0629,3.6807,0.0,False
14.7415,1.2716,0.2483,-6,-6,-4.0629,3.6807,0.0,False
14.750100000000002,1.2184,0.2645,-6,-6,-4.0629,3.6807,0.0,False
14.7582,1.2329,0.1538,-6,-6,-4.0629,3.6807,0.0,False
15.5833,0.6568,0.1127,-3,0,-4.0629,3.6807,0.0,False
15.591500000000002,0.4941,0.1239,-3,0,-4.0629,3.6807,0.0,False
15.5999,0.5902,0.1374,-3,0,-4.0629,3.6807,0.0,False
15.608200000000002,0.67,0.0785,-3,0,-4.0629,3.6807,0.0,False
15.6165,0.7008,0.0053,-3,0,-4.0629,3.6807,0.0,False
15.624900000000002,0.5931,0.1373,-3,0,-4.0629,3.6807,0.0,False
15.6333,0.6608,0.1471,-3,0,-4.0629,3.6807,0.0,False
15.641499999999999,0.5794,0.0831,-3,0,-4.0629,3.6807,0.0,False
15.6499,0.6474,0.051,-3,0,-4.0629,3.6807,0.0,False
15.658199999999999,0.6341,0.1182,-3,0,-4.0629,3.6807,0.0,False
15.666500000000001,0.5886,0.1111,-3,0,-4.0629,3.6807,0.0,False
15.6749,0.6059,-0.008,-3,0,-4.0629,3.6807,0.0,False
15.683200000000001,0.6078,0.0702,-3,0,-4.0629,3.6807,0.0,False
15.6915,0.5581,0.1127,-3,0,-4.0629,3.6807,0.0,False
15.699900000000001,0.5952,-0.0342,-3,0,-4.0629,3.6807,0.0,False
15.7082,0.5608,0.0838,-3,0,-4.0629,3.6807,0.0,False
15.716500000000002,0.6126,-0.0466,-3,0,-4.0629,3.6807,0.0,False
15.7249,0.5719,-0.051,-3,0,-4.0629,3.6807,0.0,False
15.733200000000002,0.6141,0.038,-3,0,-4.0629,3.6807,0.0,False
15.7416,0.5295,0.0778,-3,0,-4.0629,3.6807,0.0,False
15.749900000000002,0.563,0.0047,-3,0,-4.0629,3.6807,0.0,False
15.7582,0.6375,0.1521,-3,0,-4.0629,3.6807,0.0,False
15.766600000000002,0.5184,0.1155,-3,0,-4.0629,3.6807,0.0,False
15.7749,0.5555,0.1194,-3,0,-4.0629,3.6807,0.0,False
15.783199999999999,0.5724,-0.0356,-3,0,-4.0629,3.6807,0.0,False
15.791500000000001,0.5095,0.1343,-3,0,-4.0629,3.6807,0.0,False
15.7999,0.4907,-0.0407,-3,0,-4.0629,3.6807,0.0,False
15.8084,0.5299,0.0144,-3,0,-4.0629,3.6807,0.0,False
15.8165,0.5774,0.0697,-3,0,-4.0629,3.6807,0.0,False
15.824900000000001,0.5162,0.1471,-3,0,-4.0629,3.6807,0.0,False
15.8333,0.4438,0.0852,-3,0,-4.0629,3.6807,0.0,False
15.841500000000002,0.4456,0.1199,-3,0,-4.0629,3.6807,0.0,False
15.8499,0.4834,0.052,-3,0,-4.0629,3.6807,0.0,False
15.858200000000002,0.625,0.0349,-3,0,-4.0629,3.6807,0.0,False
15.8665,0.5464,0.0262,-3,0,-4.0629,3.6807,0.0,False
15.874900000000002,0.4949,0.0439,-3,0,-4.0629,3.6807,0.0,False
15.8832,0.505,-0.0142,-3,0,-4.0629,3.6807,0.0,False
15.891499999999999,0.5029,0.0708,-3,0,-4.0629,3.6807,0.0,False
15.8999,0.4789,0.0112,-3,0,-4.0629,3.6807,0.0,False
15.908299999999999,0.5534,0.0934,-3,0,-4.0629,3.6807,0.0,False
15.916500000000001,0.5925,0.1028,-3,0,-4.0629,3.6807,0.0,False
15.9249,0.5007,0.0366,-3,0,-4.0629,3.6807,0.0,False
15.933200000000001,0.5053,0.0378,-3,0,-4.0629,3.6807,0.0,False
15.9415,0.573,0.0403,-3,0,-4.0629,3.6807,0.0,False
15.949900000000001,0.4784,0.0039,-3,0,-4.0629,3.6807,0.0,False
15.9582,0.5111,0.0312,-3,0,-4.0629,3.6807,0.0,False
15.966500000000002,0.498,0.075,-3,0,-4.0629,3.6807,0.0,False
15.9749,0.5286,0.094,-3,0,-4.0629,3.6807,0.0,False
15.983300000000002,0.5259,0.0777,-3,0,-4.0629,3.6807,0.0,False
15.9915,0.4733,-0.1029,-3,0,-4.0629,3.6807,0.0,False
15.999900000000002,0.5869,0.0207,-3,0,-4.0629,3.6807,0.0,False
16.0083,0.5529,-0.0241,-3,0,-4.0629,3.6807,0.0,False
16.0165,0.4832,0.0475,-3,0,-4.0629,3.6807,0.0,False
16.024900000000002,0.471,0.0516,-3,0,-4.0629,3.6807,0.0,False
16.0332,0.4816,0.05,-3,0,-4.0629,3.6807,0.0,False
16.0415,0.5781,0.0737,-3,0,-4.0629,3.6807,0.0,False
16.0499,0.529,0.0995,-3,0,-4.0629,3.6807,0.0,False
16.0582,0.4758,-0.0915,-3,0,-4.0629,3.6807,0.0,False
16.066499999999998,0.3579,-0.2397,-3,0,-4.0629,3.6807,0.0,False
16.0749,0.3718,-0.417,-3,0,-4.0629,3.6807,0.0,False
16.083199999999998,0.4642,-0.387,-3,0,-4.0629,3.6807,0.0,False
16.0916,0.457,-0.3213,-3,0,-4.0629,3.6807,0.0,False
16.099899999999998,0.2942,-0.1818,-3,0,-4.0629,3.6807,0.0,False
16.1083,0.4068,-0.3771,-3,0,-4.0629,3.6807,0.0,False
16.116500000000002,0.3871,-0.3233,-3,0,-4.0629,3.6807,0.0,False
16.124900000000004,0.4103,-0.2661,-3,0,-4.0629,3.6807,0.0,False
16.1334,0.3261,-0.2732,-3,0,-4.0629,3.6807,0.0,False
16.1415,0.4254,-0.3486,-3,0,-4.0629,3.6807,0.0,False
16.149900000000002,0.5328,-0.1886,-3,0,-4.0629,3.6807,0.0,False
16.1582,0.4619,-0.326,-3,0,-4.0629,3.6807,0.0,False
16.166600000000003,0.4367,-0.345,-3,0,-4.0629,3.6807,0.0,False
16.1749,0.4142,-0.3049,-3,0,-4.0629,3.6807,0.0,False
16.1832,0.3586,-0.2574,-3,0,-4.0629,3.6807,0.0,False
16.191499999999998,0.4667,-0.2706,-3,0,-4.0629,3.6807,0.0,False
16.200000000000003,0.4242,-0.2005,-3,0,-4.0629,3.6807,0.0,False
16.2083,0.4316,-0.2544,-3,0,-4.0629,3.6807,0.0,False
16.216500000000003,0.4463,-0.2366,-3,0,-4.0629,3.6807,0.0,False
16.224899999999998,0.3998,-0.3002,-3,0,-4.0629,3.6807,0.0,False
16.233200000000004,0.4257,-0.1952,-3,0,-4.0629,3.6807,0.0,False
16.241500000000002,0.5162,-0.2699,-3,0,-4.0629,3.6807,0.0,False
16.2498,0.4408,-0.2441,-3,0,-4.0629,3.6807,0.0,False
16.258200000000002,0.4114,-0.2691,-3,0,-4.0629,3.6807,0.0,False
16.2665,0.4409,-0.2882,-3,0,-4.0629,3.6807,0.0,False
16.274900000000002,0.5281,-0.2798,-3,0,-4.0629,3.6807,0.0,False
16.2832,0.5035,-0.082,-3,0,-4.0629,3.6807,0.0,False
16.2915,0.5213,-0.2501,-3,0,-4.0629,3.6807,0.0,False
16.299799999999998,0.5491,-0.2532,-3,0,-4.0629,3.6807,0.0,False
16.308300000000003,0.3895,-0.2643,-3,0,-4.0629,3.6807,0.0,False
16.316699999999997,0.489,-0.171,-3,0,-4.0629,3.6807,0.0,False
16.3249,0.4212,-0.376,-3,0,-4.0629,3.6807,0.0,False
16.333199999999998,0.445,-0.1712,-3,0,-4.0629,3.6807,0.0,False
16.341700000000003,0.475,-0.2972,-3,0,-4.0629,3.6807,0.0,False
16.349800000000002,0.4537,-0.1867,-3,0,-4.0629,3.6807,0.0,False
16.358200000000004,0.5767,-0.2022,-3,0,-4.0629,3.6807,0.0,False
16.366500000000002,0.5112,-0.1883,-3,0,-4.0629,3.6807,0.0,False
16.374900000000004,0.4102,-0.3045,-3,0,-4.0629,3.6807,0.0,False
16.383200000000002,0.4619,-0.1957,-3,0,-4.0629,3.6807,0.0,False
16.3915,0.3559,-0.2037,-3,0,-4.0629,3.6807,0.0,False
16.399900000000002,0.4482,-0.2355,-3,0,-4.0629,3.6807,0.0,False
16.4082,0.4234,-0.2493,-3,0,-4.0629,3.6807,0.0,False
16.4165,0.4754,-0.1881,-3,0,-4.0629,3.6807,0.0,False
16.4249,0.5096,-0.2248,-3,0,-4.0629,3.6807,0.0,False
16.433300000000003,0.4957,-0.1239,-3,0,-4.0629,3.6807,0.0,False
16.441499999999998,0.7071,-0.2327,-3,0,-4.0629,3.6807,0.0,False
16.4499,0.6533,-0.0546,-3,0,-4.0629,3.6807,0.0,False
16.458199999999998,0.5755,-0.0371,-3,0,-4.0629,3.6807,0.0,False
16.466500000000003,0.6469,-0.1299,-3,0,-4.0629,3.6807,0.0,False
16.474899999999998,0.619,-0.1333,-3,0,-4.0629,3.6807,0.0,False
16.483200000000004,0.6058,-0.1235,-3,0,-4.0629,3.6807,0.0,False
16.491500000000002,0.5294,-0.0984,-3,0,-4.0629,3.6807,0.0,False
16.4998,0.6197,-0.0777,-3,0,-4.0629,3.6807,0.0,False
16.508200000000002,0.5648,-0.1579,-3,0,-4.0629,3.6807,0.0,False
16.5165,0.555,-0.0802,-3,0,-4.0629,3.6807,0.0,False
16.524900000000002,0.7404,-0.0647,-3,0,-4.0629,3.6807,0.0,False
16.533299999999997,0.6547,-0.1036,-3,0,-4.0629,3.6807,0.0,False
16.5415,0.7164,0.0038,-3,0,-4.0629,3.6807,0.0,False
16.5499,0.7185,0.0452,-3,0,-4.0629,3.6807,0.0,False
16.5582,0.7384,0.028,-3,0,-4.0629,3.6807,0.0,False
16.566499999999998,0.6566,0.0143,-3,0,-4.0629,3.6807,0.0,False
16.5749,0.6859,0.0108,-3,0,-4.0629,3.6807,0.0,False
16.5833,0.6649,0.0988,-3,0,-4.0629,3.6807,0.0,False
16.591500000000003,0.5256,0.0999,-3,0,-4.0629,3.6807,0.0,False
16.599899999999998,0.4743,0.0968,-3,0,-4.0629,3.6807,0.0,False
16.608200000000004,0.582,0.0682,-3,0,-4.0629,3.6807,0.0,False
16.616500000000002,0.5242,0.1023,-3,0,-4.0629,3.6807,0.0,False
16.624900000000004,0.5484,0.2035,-3,0,-4.0629,3.6807,0.0,False
16.633200000000002,0.4956,0.1304,-3,0,-4.0629,3.6807,0.0,False
16.6415,0.5427,0.1724,-3,0,-4.0629,3.6807,0.0,False
16.649900000000002,0.5628,0.238,-3,0,-4.0629,3.6807,0.0,False
16.6582,0.5264,0.1353,-3,0,-4.0629,3.6807,0.0,False
16.6665,0.4407,0.1725,-3,0,-4.0629,3.6807,0.0,False
16.6749,0.5382,0.2409,-3,0,-4.0629,3.6807,0.0,False
16.683300000000003,0.377,0.1939,-3,0,-4.0629,3.6807,0.0,False
16.691499999999998,0.5247,0.2025,-3,0,-4.0629,3.6807,0.0,False
16.700000000000003,0.5108,0.1448,-3,0,-4.0629,3.6807,0.0,False
16.7083,0.4069,0.1365,-3,0,-4.0629,3.6807,0.0,False
16.716500000000003,0.5228,0.2231,-3,0,-4.0629,3.6807,0.0,False
16.724899999999998,0.5235,0.1873,-3,0,-4.0629,3.6807,0.0,False
16.733400000000003,0.5363,0.2347,-3,0,-4.0629,3.6807,0.0,False
16.741500000000002,0.5092,0.1834,-3,0,-4.0629,3.6807,0.0,False
16.749900000000004,0.4812,0.1968,-3,0,-4.0629,3.6807,0.0,False
16.7583,0.4483,0.2114,-3,0,-4.0629,3.6807,0.0,False
16.7665,0.4198,0.1182,-3,0,-4.0629,3.6807,0.0,False
16.774900000000002,0.5702,0.105,-3,0,-4.0629,3.6807,0.0,False
16.7836,0.5475,0.2183,-3,0,-4.0629,3.6807,0.0,False
16.7915,0.6025,0.0881,-3,0,-4.0629,3.6807,0.0,False
16.799999999999997,0.4567,0.0565,-3,0,-4.0629,3.6807,0.0,False
16.808300000000003,0.5071,0.0733,-3,0,-4.0629,3.6807,0.0,False
16.816499999999998,0.494,0.0708,-3,0,-4.0629,3.6807,0.0,False
16.8249,0.5394,0.0572,-3,0,-4.0629,3.6807,0.0,False
16.833199999999998,0.5724,0.1051,-3,0,-4.0629,3.6807,0.0,False
16.8416,0.4108,0.15,-3,0,-4.0629,3.6807,0.0,False
16.849800000000002,0.5104,0.1103,-3,0,-4.0629,3.6807,0.0,False
16.8583,0.4758,0.0401,-3,0,-4.0629,3.6807,0.0,False
16.866500000000002,0.545,0.1486,-3,0,-4.0629,3.6807,0.0,False
16.874900000000004,0.5379,0.0877,-3,0,-4.0629,3.6807,0.0,False
16.883200000000002,0.3681,0.1464,-3,0,-4.0629,3.6807,0.0,False
16.8915,0.4401,0.239,-3,0,-4.0629,3.6807,0.0,False
16.8998,0.4341,0.1121,-3,0,-4.0629,3.6807,0.0,False
16.908299999999997,0.5076,0.0981,-3,0,-4.0629,3.6807,0.0,False
16.9165,0.4274,0.1757,-3,0,-4.0629,3.6807,0.0,False
16.9249,0.5361,0.1274,-3,0,-4.0629,3.6807,0.0,False
16.9332,0.4757,0.07,-3,0,-4.0629,3.6807,0.0,False
16.941499999999998,0.504,0.1241,-3,0,-4.0629,3.6807,0.0,False
16.949800000000003,0.603,0.0236,-3,0,-4.0629,3.6807,0.0,False
16.9583,0.5336,0.0601,-3,0,-4.0629,3.6807,0.0,False
16.966500000000003,0.7338,0.0881,-3,0,-4.0629,3.6807,0.0,False
16.974899999999998,0.5324,0.1088,-3,0,-4.0629,3.6807,0.0,False
16.9833,0.5061,0.0223,-3,0,-4.0629,3.6807,0.0,False
16.9916,0.629,0.1039,-3,0,-4.0629,3.6807,0.0,False
17.0,0.5981,0.0844,-3,0,-4.0629,3.6807,0.0,False
17.0083,0.6015,-0.0084,-3,0,-4.0629,3.6807,0.0,False
17.0165,0.6542,0.1012,-3,0,-4.0629,3.6807,0.0,False
17.0248,0.7028,0.0866,-3,0,-4.0629,3.6807,0.0,False
17.0332,0.5427,0.1134,-3,0,-4.0629,3.6807,0.0,False
17.0415,0.5986,0.1764,-3,0,-4.0629,3.6807,0.0,False
17.0499,0.5809,0.0851,-3,0,-4.0629,3.6807,0.0,False
17.058300000000003,0.5601,0.1936,-3,0,-4.0629,3.6807,0.0,False
17.0666,0.6782,0.0933,-3,0,-4.0629,3.6807,0.0,False
17.0749,0.6944,0.0961,-3,0,-4.0629,3.6807,0.0,False
17.900100000000002,0.0455,-0.0906,0,0,-4.0629,3.6807,0.0,False
17.908299999999997,0.0468,-0.1899,0,0,-4.0629,3.6807,0.0,False
17.9165,0.1338,-0.2599,0,0,-4.0629,3.6807,0.0,False
17.924799999999998,0.1435,-0.1148,0,0,-4.0629,3.6807,0.0,False
17.9332,0.0613,-0.2116,0,0,-4.0629,3.6807,0.0,False
17.941499999999998,0.1877,-0.3021,0,0,-4.0629,3.6807,0.0,False
17.9499,0.1258,-0.1561,0,0,-4.0629,3.6807,0.0,False
17.9583,0.0801,-0.1251,0,0,-4.0629,3.6807,0.0,False
17.966500000000003,0.1359,-0.2283,0,0,-4.0629,3.6807,0.0,False
17.974899999999998,0.1519,-0.2702,0,0,-4.0629,3.6807,0.0,False
17.983200000000004,0.2593,-0.2454,0,0,-4.0629,3.6807,0.0,False
17.9916,0.2249,-0.2733,0,0,-4.0629,3.6807,0.0,False
18.0,0.1337,-0.1785,0,0,-4.0629,3.6807,0.0,False
18.0083,0.1284,-0.2538,0,0,-4.0629,3.6807,0.0,False
18.0165,0.0857,-0.3695,0,0,-4.0629,3.6807,0.0,False
18.0248,-0.0124,-0.1492,0,0,-4.0629,3.6807,0.0,False
18.0332,0.203,-0.2347,0,0,-4.0629,3.6807,0.0,False
18.041600000000003,0.1474,-0.3795,0,0,-4.0629,3.6807,0.0,False
18.049999999999997,0.0048,-0.2799,0,0,-4.0629,3.6807,0.0,False
18.058300000000003,0.0918,-0.377,0,0,-4.0629,3.6807,0.0,False
18.066499999999998,0.1536,-0.3103,0,0,-4.0629,3.6807,0.0,False
18.0749,0.1676,-0.1884,0,0,-4.0629,3.6807,0.0,False
18.083399999999997,0.1388,-0.2788,0,0,-4.0629,3.6807,0.0,False
18.0916,0.1092,-0.2762,0,0,-4.0629,3.6807,0.0,False
18.099899999999998,0.1425,-0.2177,0,0,-4.0629,3.6807,0.0,False
18.108200000000004,0.1353,-0.1563,0,0,-4.0629,3.6807,0.0,False
18.116500000000002,0.1594,-0.3573,0,0,-4.0629,3.6807,0.0,False
18.1248,0.106,-0.1333,0,0,-4.0629,3.6807,0.0,False
18.133200000000002,0.193,-0.3346,0,0,-4.0629,3.6807,0.0,False
18.141600000000004,0.1551,-0.1618,0,0,-4.0629,3.6807,0.0,False
18.149900000000002,0.096,-0.2477,0,0,-4.0629,3.6807,0.0,False
18.1582,0.1327,-0.1816,0,0,-4.0629,3.6807,0.0,False
18.1665,0.0663,-0.2038,0,0,-4.0629,3.6807,0.0,False
18.1749,0.1333,-0.3021,0,0,-4.0629,3.6807,0.0,False
18.183300000000003,0.1426,-0.363,0,0,-4.0629,3.6807,0.0,False
18.191499999999998,0.1636,-0.3562,0,0,-4.0629,3.6807,0.0,False
18.1999,0.0996,-0.2721,0,0,-4.0629,3.6807,0.0,False
18.2083,0.048,-0.2778,0,0,-4.0629,3.6807,0.0,False
18.216500000000003,0.0234,-0.1374,0,0,-4.0629,3.6807,0.0,False
18.224899999999998,0.1618,-0.3363,0,0,-4.0629,3.6807,0.0,False
18.233200000000004,0.167,-0.377,0,0,-4.0629,3.6807,0.0,False
18.241500000000002,0.1234,-0.2567,0,0,-4.0629,3.6807,0.0,False
18.249900000000004,0.2078,-0.1359,0,0,-4.0629,3.6807,0.0,False
18.258200000000002,0.1516,-0.2442,0,0,-4.0629,3.6807,0.0,False
18.2665,0.0727,-0.3465,0,0,-4.0629,3.6807,0.0,False
18.274900000000002,0.2249,-0.3002,0,0,-4.0629,3.6807,0.0,False
18.2832,0.1047,-0.1938,0,0,-4.0629,3.6807,0.0,False
18.291600000000003,0.0981,-0.2909,0,0,-4.0629,3.6807,0.0,False
18.2999,0.1364,-0.2287,0,0,-4.0629,3.6807,0.0,False
18.308300000000003,0.0744,-0.3206,0,0,-4.0629,3.6807,0.0,False
18.316499999999998,0.1238,-0.2229,0,0,-4.0629,3.6807,0.0,False
18.3249,0.1585,-0.2434,0,0,-4.0629,3.6807,0.0,False
18.333199999999998,0.082,-0.3406,0,0,-4.0629,3.6807,0.0,False
18.341500000000003,0.1804,-0.2021,0,0,-4.0629,3.6807,0.0,False
18.349899999999998,0.1138,-0.2203,0,0,-4.0629,3.6807,0.0,False
18.3583,0.1254,-0.3989,0,0,-4.0629,3.6807,0.0,False
18.366500000000002,0.1855,-0.3381,0,0,-4.0629,3.6807,0.0,False
18.374900000000004,0.1435,-0.3784,0,0,-4.0629,3.6807,0.0,False
18.383200000000002,0.1333,-0.2326,0,0,-4.0629,3.6807,0.0,False
18.3917,0.1847,-0.3474,0,0,-4.0629,3.6807,0.0,False
18.399900000000002,0.1149,-0.2941,0,0,-4.0629,3.6807,0.0,False
18.4082,0.0531,-0.2737,0,0,-4.0629,3.6807,0.0,False
18.4165,0.0834,-0.4246,0,0,-4.0629,3.6807,0.0,False
18.4249,0.1101,-0.226,0,0,-4.0629,3.6807,0.0,False
18.433300000000003,0.1576,-0.2774,0,0,-4.0629,3.6807,0.0,False
18.4416,-0.1458,-0.2796,0,0,-4.0629,3.6807,0.0,False
18.449800000000003,0.0447,-0.2367,0,0,-4.0629,3.6807,0.0,False
18.4583,-0.0187,-0.3151,0,0,-4.0629,3.6807,0.0,False
18.466500000000003,0.0516,-0.3789,0,0,-4.0629,3.6807,0.0,False
18.474899999999998,0.1483,-0.2511,0,0,-4.0629,3.6807,0.0,False
18.4833,0.0201,-0.3781,0,0,-4.0629,3.6807,0.0,False
18.4917,0.1262,-0.3613,0,0,-4.0629,3.6807,0.0,False
18.4998,0.0953,-0.2427,0,0,-4.0629,3.6807,0.0,False
18.5083,0.0918,-0.21,0,0,-4.0629,3.6807,0.0,False
18.5165,0.1332,-0.2872,0,0,-4.0629,3.6807,0.0,False
18.524900000000002,0.1439,-0.3776,0,0,-4.0629,3.6807,0.0,False
18.533299999999997,0.1132,-0.2929,0,0,-4.0629,3.6807,0.0,False
18.541600000000003,0.2236,-0.1795,0,0,-4.0629,3.6807,0.0,False
18.5499,0.1204,-0.4026,0,0,-4.0629,3.6807,0.0,False
18.558300000000003,0.131,-0.2243,0,0,-4.0629,3.6807,0.0,False
18.566499999999998,0.149,-0.268,0,0,-4.0629,3.6807,0.0,False
18.575000000000003,-0.0045,-0.2513,0,0,-4.0629,3.6807,0.0,False
18.583199999999998,0.1336,-0.2336,0,0,-4.0629,3.6807,0.0,False
18.591700000000003,0.1203,-0.1808,0,0,-4.0629,3.6807,0.0,False
18.599899999999998,-0.0228,-0.2835,0,0,-4.0629,3.6807,0.0,False
18.6083,0.1044,-0.3886,0,0,-4.0629,3.6807,0.0,False
18.616500000000002,-0.111,-0.3722,0,0,-4.0629,3.6807,0.0,False
18.624900000000004,0.1804,-0.375,0,0,-4.0629,3.6807,0.0,False
18.6333,0.0377,-0.3154,0,0,-4.0629,3.6807,0.0,False
18.6415,0.0455,-0.4017,0,0,-4.0629,3.6807,0.0,False
18.6498,0.0585,-0.2131,0,0,-4.0629,3.6807,0.0,False
18.658299999999997,0.171,-0.3147,0,0,-4.0629,3.6807,0.0,False
18.666800000000002,0.1147,-0.2557,0,0,-4.0629,3.6807,0.0,False
18.6749,0.0691,-0.2866,0,0,-4.0629,3.6807,0.0,False
18.6832,0.2233,-0.2933,0,0,-4.0629,3.6807,0.0,False
18.691499999999998,0.302,-0.1806,0,0,-4.0629,3.6807,0.0,False
18.6999,0.081,-0.2158,0,0,-4.0629,3.6807,0.0,False
18.7083,0.0378,-0.3441,0,0,-4.0629,3.6807,0.0,False
18.7166,0.1624,-0.3545,0,0,-4.0629,3.6807,0.0,False
18.724899999999998,0.2467,-0.2462,0,0,-4.0629,3.6807,0.0,False
18.733200000000004,0.1066,-0.1819,0,0,-4.0629,3.6807,0.0,False
18.741500000000002,0.2062,-0.2245,0,0,-4.0629,3.6807,0.0,False
18.7498,0.1067,-0.1331,0,0,-4.0629,3.6807,0.0,False
18.758200000000002,0.0688,-0.3454,0,0,-4.0629,3.6807,0.0,False
18.7667,0.0237,-0.2411,0,0,-4.0629,3.6807,0.0,False
18.774900000000002,0.1392,-0.3647,0,0,-4.0629,3.6807,0.0,False
18.783299999999997,0.1195,-0.3119,0,0,-4.0629,3.6807,0.0,False
18.7915,0.1422,-0.2149,0,0,-4.0629,3.6807,0.0,False
18.7999,0.1767,-0.3061,0,0,-4.0629,3.6807,0.0,False
18.808300000000003,0.1223,-0.28,0,0,-4.0629,3.6807,0.0,False
18.816499999999998,0.0873,-0.2108,0,0,-4.0629,3.6807,0.0,False
18.8249,0.1359,-0.2037,0,0,-4.0629,3.6807,0.0,False
18.8333,0.111,-0.3053,0,0,-4.0629,3.6807,0.0,False
18.841500000000003,0.0642,-0.2779,0,0,-4.0629,3.6807,0.0,False
18.849800000000002,0.1491,-0.277,0,0,-4.0629,3.6807,0.0,False
18.858200000000004,0.1725,-0.2125,0,0,-4.0629,3.6807,0.0,False
18.866500000000002,0.0949,-0.3023,0,0,-4.0629,3.6807,0.0,False
18.874900000000004,0.0796,-0.3072,0,0,-4.0629,3.6807,0.0,False
18.883200000000002,0.103,-0.2079,0,0,-4.0629,3.6807,0.0,False
18.8915,0.0093,-0.2437,0,0,-4.0629,3.6807,0.0,False
18.899900000000002,0.0729,-0.23,0,0,-4.0629,3.6807,0.0,False
18.908299999999997,0.0413,-0.3306,0,0,-4.0629,3.6807,0.0,False
18.9165,0.0793,-0.2699,0,0,-4.0629,3.6807,0.0,False
18.9249,-0.031,-0.2405,0,0,-4.0629,3.6807,0.0,False
18.9332,0.16,-0.2303,0,0,-4.0629,3.6807,0.0,False
18.941499999999998,0.1269,-0.299,0,0,-4.0629,3.6807,0.0,False
18.9499,0.1515,-0.2994,0,0,-4.0629,3.6807,0.0,False
18.9583,-0.025,-0.2785,0,0,-4.0629,3.6807,0.0,False
18.9668,0.1236,-0.3136,0,0,-4.0629,3.6807,0.0,False
18.974899999999998,0.0745,-0.2654,0,0,-4.0629,3.6807,0.0,False
18.983200000000004,0.0508,-0.2484,0,0,-4.0629,3.6807,0.0,False
18.9916,0.0477,-0.238,0,0,-4.0629,3.6807,0.0,False
18.9998,0.0795,-0.2875,0,0,-4.0629,3.6807,0.0,False
19.0083,0.1789,-0.2726,0,0,-4.0629,3.6807,0.0,False
19.0165,-0.0281,-0.2517,0,0,-4.0629,3.6807,0.0,False
19.024900000000002,0.171,-0.2566,0,0,-4.0629,3.6807,0.0,False
19.033299999999997,0.1123,-0.2769,0,0,-4.0629,3.6807,0.0,False
19.0415,0.0612,-0.2548,0,0,-4.0629,3.6807,0.0,False
19.0499,-0.0056,-0.353,0,0,-4.0629,3.6807,0.0,False
19.0582,0.2515,-0.2807,0,0,-4.0629,3.6807,0.0,False
19.0666,0.2597,-0.296,0,0,-4.0629,3.6807,0.0,False
19.0749,0.1649,-0.258,0,0,-4.0629,3.6807,0.0,False
19.083199999999998,0.1786,-0.3079,0,0,-4.0629,3.6807,0.0,False
19.0916,0.1753,-0.292,0,0,-4.0629,3.6807,0.0,False
19.099800000000002,0.1993,-0.1524,0,0,-4.0629,3.6807,0.0,False
19.108200000000004,0.023,-0.3063,0,0,-4.0629,3.6807,0.0,False
19.1166,0.0455,-0.2499,0,0,-4.0629,3.6807,0.0,False
19.1248,0.0476,-0.2104,0,0,-4.0629,3.6807,0.0,False
19.133200000000002,0.2054,-0.2104,0,0,-4.0629,3.6807,0.0,False
19.141600000000004,0.0885,-0.2379,0,0,-4.0629,3.6807,0.0,False
19.149900000000002,0.0724,-0.1551,0,0,-4.0629,3.6807,0.0,False
19.1582,0.0151,-0.285,0,0,-4.0629,3.6807,0.0,False
19.166600000000003,0.086,-0.223,0,0,-4.0629,3.6807,0.0,False
19.1749,0.0781,-0.1878,0,0,-4.0629,3.6807,0.0,False
19.183300000000003,0.1634,-0.204,0,0,-4.0629,3.6807,0.0,False
19.1916,0.0583,-0.3839,0,0,-4.0629,3.6807,0.0,False
19.1999,0.1034,-0.2926,0,0,-4.0629,3.6807,0.0,False
19.208199999999998,0.0261,-0.1661,0,0,-4.0629,3.6807,0.0,False
19.2168,0.1336,-0.2592,0,0,-4.0629,3.6807,0.0,False
19.224899999999998,0.0921,-0.1344,0,0,-4.0629,3.6807,0.0,False
