timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.558499999999999,0.9734,-0.0919,-6,-6,5.0665,-0.2399,0.0,False
14.566600000000001,1.0414,-0.0623,-6,-6,5.0665,-0.2399,0.0,False
14.575099999999999,1.1086,-0.0962,-6,-6,5.0665,-0.2399,0.0,False
14.583400000000001,0.9472,-0.3044,-6,-6,5.0665,-0.2399,0.0,False
14.5917,1.2775,-0.0346,-6,-6,5.0665,-0.2399,0.0,False
14.600000000000001,1.2276,-0.1742,-6,-6,5.0665,-0.2399,0.0,False
14.6084,0.8849,0.412,-6,-6,5.0665,-0.2399,0.0,False
14.616599999999998,1.3059,-0.144,-6,-6,5.0665,-0.2399,0.0,False
14.6252,1.3299,-0.1693,-6,-6,5.0665,-0.2399,0.0,False
14.633399999999998,1.3704,-0.1194,-6,-6,5.0665,-0.2399,0.0,False
14.6417,1.3218,-0.0569,-6,-6,5.0665,-0.2399,0.0,False
14.650099999999998,1.4454,0.1178,-6,-6,5.0665,-0.2399,0.0,False
14.6585,1.7029,-0.7932,-6,-6,5.0665,-0.2399,0.0,False
14.666599999999999,1.3492,-0.4296,-6,-6,5.0665,-0.2399,0.0,False
14.675,0.664,0.0625,-6,-6,5.0665,-0.2399,0.0,False
14.683399999999999,0.9615,-0.1937,-6,-6,5.0665,-0.2399,0.0,False
14.691600000000001,1.3408,0.1365,-6,-6,5.0665,-0.2399,0.0,False
14.7,0.9904,-0.0983,-6,-6,5.0665,-0.2399,0.0,False
14.708400000000001,1.0317,0.0164,-6,-6,5.0665,-0.2399,0.0,False
14.7166,1.4771,0.2419,-6,-6,5.0665,-0.2399,0.0,False
14.725000000000001,1.0805,-0.0384,-6,-6,5.0665,-0.2399,0.0,False
14.7334,1.6026,-0.5237,-6,-6,5.0665,-0.2399,0.0,False
14.741700000000002,1.2211,-0.1449,-6,-6,5.0665,-0.2399,0.0,False
14.75,1.2511,0.0633,-6,-6,5.0665,-0.2399,0.0,False
14.758500000000002,1.3537,0.0826,-6,-6,5.0665,-0.2399,0.0,False
15.583400000000001,-0.2877,-0.025,-3,0,5.0665,-0.2399,0.0,False
15.5916,-0.6826,0.1225,-3,0,5.0665,-0.2399,0.0,False
15.600000000000001,-0.3679,0.1033,-3,0,5.0665,-0.2399,0.0,False
15.6084,-0.4887,0.0796,-3,0,5.0665,-0.2399,0.0,False
15.616599999999998,-0.7483,-0.0851,-3,0,5.0665,-0.2399,0.0,False
15.6251,-0.5764,-0.2293,-3,0,5.0665,-0.2399,0.0,False
15.633399999999998,-0.5033,0.0247,-3,0,5.0665,-0.2399,0.0,False
15.6416,-0.4881,-0.1884,-3,0,5.0665,-0.2399,0.0,False
15.649999999999999,-0.547,0.0711,-3,0,5.0665,-0.2399,0.0,False
15.6584,-0.5236,-0.0896,-3,0,5.0665,-0.2399,0.0,False
15.666599999999999,-0.5816,-0.1202,-3,0,5.0665,-0.2399,0.0,False
15.675,-0.4972,0.0193,-3,0,5.0665,-0.2399,0.0,False
15.683399999999999,-0.5113,-0.0578,-3,0,5.0665,-0.2399,0.0,False
15.6917,-0.4949,0.0342,-3,0,5.0665,-0.2399,0.0,False
15.7,-0.6308,-0.0809,-3,0,5.0665,-0.2399,0.0,False
15.708400000000001,-0.4292,-0.159,-3,0,5.0665,-0.2399,0.0,False
15.7166,-0.3327,-0.0584,-3,0,5.0665,-0.2399,0.0,False
15.725000000000001,-0.4092,-0.1097,-3,0,5.0665,-0.2399,0.0,False
15.7334,-0.7378,0.098,-3,0,5.0665,-0.2399,0.0,False
15.741599999999998,-0.656,0.1363,-3,0,5.0665,-0.2399,0.0,False
15.7501,-0.3928,0.0092,-3,0,5.0665,-0.2399,0.0,False
15.758500000000002,-0.5996,0.1509,-3,0,5.0665,-0.2399,0.0,False
15.7666,-0.4885,0.0165,-3,0,5.0665,-0.2399,0.0,False
15.774999999999999,-0.5514,0.3152,-3,0,5.0665,-0.2399,0.0,False
15.7834,-0.4508,0.222,-3,0,5.0665,-0.2399,0.0,False
15.791599999999999,-0.4209,-0.0099,-3,0,5.0665,-0.2399,0.0,False
15.8,-0.4153,-0.0349,-3,0,5.0665,-0.2399,0.0,False
15.808399999999999,-0.4412,0.0436,-3,0,5.0665,-0.2399,0.0,False
15.816600000000001,-0.4335,0.1059,-3,0,5.0665,-0.2399,0.0,False
15.825099999999999,-0.3407,0.085,-3,0,5.0665,-0.2399,0.0,False
15.833400000000001,-0.4807,0.1031,-3,0,5.0665,-0.2399,0.0,False
15.8417,-0.4398,0.1704,-3,0,5.0665,-0.2399,0.0,False
15.850000000000001,-0.515,0.019,-3,0,5.0665,-0.2399,0.0,False
15.8584,-0.571,0.0847,-3,0,5.0665,-0.2399,0.0,False
15.866599999999998,-0.3734,0.0671,-3,0,5.0665,-0.2399,0.0,False
15.875,-0.5802,0.2245,-3,0,5.0665,-0.2399,0.0,False
15.883399999999998,-0.5972,0.1883,-3,0,5.0665,-0.2399,0.0,False
15.8916,-0.4653,-0.0919,-3,0,5.0665,-0.2399,0.0,False
15.899999999999999,-0.5422,-0.0158,-3,0,5.0665,-0.2399,0.0,False
15.9084,-0.4412,0.014,-3,0,5.0665,-0.2399,0.0,False
15.916599999999999,-0.3057,0.1446,-3,0,5.0665,-0.2399,0.0,False
15.9251,-0.4907,0.0912,-3,0,5.0665,-0.2399,0.0,False
15.933399999999999,-0.4948,-0.0768,-3,0,5.0665,-0.2399,0.0,False
15.9417,-0.4875,0.1241,-3,0,5.0665,-0.2399,0.0,False
15.95,-0.3859,0.2216,-3,0,5.0665,-0.2399,0.0,False
15.958400000000001,-0.4882,0.4232,-3,0,5.0665,-0.2399,0.0,False
15.9666,-0.4028,0.1358,-3,0,5.0665,-0.2399,0.0,False
15.975000000000001,-0.4242,0.0943,-3,0,5.0665,-0.2399,0.0,False
15.9835,-0.4935,-0.0399,-3,0,5.0665,-0.2399,0.0,False
15.991599999999998,-0.4687,0.166,-3,0,5.0665,-0.2399,0.0,False
16.0,-0.3442,-0.0067,-3,0,5.0665,-0.2399,0.0,False
16.008399999999998,-0.5085,0.1532,-3,0,5.0665,-0.2399,0.0,False
16.0166,-0.6302,0.3686,-3,0,5.0665,-0.2399,0.0,False
16.0251,-0.5171,0.3894,-3,0,5.0665,-0.2399,0.0,False
16.0334,-0.4886,-0.0524,-3,0,5.0665,-0.2399,0.0,False
16.0416,-0.1861,0.1912,-3,0,5.0665,-0.2399,0.0,False
16.05,-0.591,0.1468,-3,0,5.0665,-0.2399,0.0,False
16.0585,-0.7105,-0.1929,-3,0,5.0665,-0.2399,0.0,False
16.0666,-0.751,-0.0663,-3,0,5.0665,-0.2399,0.0,False
16.075,-0.7253,-0.1609,-3,0,5.0665,-0.2399,0.0,False
16.0834,-0.779,-0.1377,-3,0,5.0665,-0.2399,0.0,False
16.0917,-0.7779,-0.033,-3,0,5.0665,-0.2399,0.0,False
16.1,-0.6816,0.0134,-3,0,5.0665,-0.2399,0.0,False
16.1084,-0.7334,-0.0693,-3,0,5.0665,-0.2399,0.0,False
16.1166,-0.7869,-0.0677,-3,0,5.0665,-0.2399,0.0,False
16.1251,-0.8398,0.0132,-3,0,5.0665,-0.2399,0.0,False
16.133399999999998,-0.8343,-0.1546,-3,0,5.0665,-0.2399,0.0,False
16.1416,-0.8839,-0.1523,-3,0,5.0665,-0.2399,0.0,False
16.15,-0.8506,-0.0963,-3,0,5.0665,-0.2399,0.0,False
16.1584,-0.8624,-0.0216,-3,0,5.0665,-0.2399,0.0,False
16.1666,-0.8709,-0.034,-3,0,5.0665,-0.2399,0.0,False
16.175,-0.7406,-0.1568,-3,0,5.0665,-0.2399,0.0,False
16.1834,-0.6888,-0.118,-3,0,5.0665,-0.2399,0.0,False
16.1916,-0.7686,-0.0323,-3,0,5.0665,-0.2399,0.0,False
16.2,-0.7409,0.0082,-3,0,5.0665,-0.2399,0.0,False
16.2085,-0.8177,-0.0386,-3,0,5.0665,-0.2399,0.0,False
16.2166,-0.7494,-0.0814,-3,0,5.0665,-0.2399,0.0,False
16.2251,-0.7569,0.0593,-3,0,5.0665,-0.2399,0.0,False
16.2334,-0.8199,-0.0709,-3,0,5.0665,-0.2399,0.0,False
16.2416,-0.6799,-0.0938,-3,0,5.0665,-0.2399,0.0,False
16.25,-0.7365,-0.2194,-3,0,5.0665,-0.2399,0.0,False
16.2585,-0.7983,-0.1717,-3,0,5.0665,-0.2399,0.0,False
16.2666,-0.682,-0.1548,-3,0,5.0665,-0.2399,0.0,False
16.275,-0.8054,-0.213,-3,0,5.0665,-0.2399,0.0,False
16.2834,-0.8396,-0.1717,-3,0,5.0665,-0.2399,0.0,False
16.2917,-0.7184,-0.3083,-3,0,5.0665,-0.2399,0.0,False
16.3,-0.7684,-0.2732,-3,0,5.0665,-0.2399,0.0,False
16.3084,-0.8778,-0.1236,-3,0,5.0665,-0.2399,0.0,False
16.3166,-0.7463,-0.2964,-3,0,5.0665,-0.2399,0.0,False
16.3251,-0.8284,-0.2792,-3,0,5.0665,-0.2399,0.0,False
16.3334,-0.658,-0.3596,-3,0,5.0665,-0.2399,0.0,False
16.3416,-0.7314,-0.4272,-3,0,5.0665,-0.2399,0.0,False
16.35,-0.8573,-0.1808,-3,0,5.0665,-0.2399,0.0,False
16.3585,-0.684,-0.2049,-3,0,5.0665,-0.2399,0.0,False
16.3668,-0.6607,-0.3091,-3,0,5.0665,-0.2399,0.0,False
16.375,-0.6833,-0.1772,-3,0,5.0665,-0.2399,0.0,False
16.383399999999998,-0.7491,-0.2025,-3,0,5.0665,-0.2399,0.0,False
16.3916,-0.8435,-0.1463,-3,0,5.0665,-0.2399,0.0,False
16.4,-0.7733,-0.2741,-3,0,5.0665,-0.2399,0.0,False
16.4084,-0.6434,-0.2456,-3,0,5.0665,-0.2399,0.0,False
16.4166,-0.6597,-0.3287,-3,0,5.0665,-0.2399,0.0,False
16.4251,-0.8126,-0.2342,-3,0,5.0665,-0.2399,0.0,False
16.4334,-0.6544,-0.2567,-3,0,5.0665,-0.2399,0.0,False
16.4416,-0.2431,0.0115,-3,0,5.0665,-0.2399,0.0,False
16.45,-0.5022,-0.1336,-3,0,5.0665,-0.2399,0.0,False
16.4584,-0.6904,-0.0202,-3,0,5.0665,-0.2399,0.0,False
16.4666,-0.5782,-0.0754,-3,0,5.0665,-0.2399,0.0,False
16.475,-0.52,-0.1222,-3,0,5.0665,-0.2399,0.0,False
16.4834,-0.6856,-0.1201,-3,0,5.0665,-0.2399,0.0,False
16.4916,-0.5779,-0.141,-3,0,5.0665,-0.2399,0.0,False
16.5,-0.6652,-0.1127,-3,0,5.0665,-0.2399,0.0,False
16.508399999999998,-0.6148,-0.42,-3,0,5.0665,-0.2399,0.0,False
16.5166,-0.4773,-0.2582,-3,0,5.0665,-0.2399,0.0,False
16.5251,-0.8647,-0.2646,-3,0,5.0665,-0.2399,0.0,False
16.5334,-0.6922,-0.2913,-3,0,5.0665,-0.2399,0.0,False
16.5416,-0.4945,-0.1705,-3,0,5.0665,-0.2399,0.0,False
16.55,-0.6732,-0.0332,-3,0,5.0665,-0.2399,0.0,False
16.5584,-0.6699,-0.1654,-3,0,5.0665,-0.2399,0.0,False
16.5666,-0.5068,-0.1127,-3,0,5.0665,-0.2399,0.0,False
16.575,-0.49,-0.188,-3,0,5.0665,-0.2399,0.0,False
16.5834,-0.4904,-0.1969,-3,0,5.0665,-0.2399,0.0,False
16.5916,-0.6835,-0.317,-3,0,5.0665,-0.2399,0.0,False
16.6,-0.3686,-0.0368,-3,0,5.0665,-0.2399,0.0,False
16.6084,-0.3401,-0.2969,-3,0,5.0665,-0.2399,0.0,False
16.6166,-0.5273,-0.1938,-3,0,5.0665,-0.2399,0.0,False
16.6251,-0.3287,-0.4067,-3,0,5.0665,-0.2399,0.0,False
16.633399999999998,-0.3419,-0.0463,-3,0,5.0665,-0.2399,0.0,False
16.6416,-0.3661,-0.2703,-3,0,5.0665,-0.2399,0.0,False
16.65,-0.5772,-0.0344,-3,0,5.0665,-0.2399,0.0,False
16.6584,-0.1372,-0.1285,-3,0,5.0665,-0.2399,0.0,False
16.6666,-0.2916,-0.0382,-3,0,5.0665,-0.2399,0.0,False
16.675,-0.2477,-0.0117,-3,0,5.0665,-0.2399,0.0,False
16.6834,-0.537,-0.1958,-3,0,5.0665,-0.2399,0.0,False
16.6917,-0.2569,-0.0346,-3,0,5.0665,-0.2399,0.0,False
16.7,-0.309,-0.2552,-3,0,5.0665,-0.2399,0.0,False
16.7084,-0.3005,0.0053,-3,0,5.0665,-0.2399,0.0,False
16.7166,-0.3877,-0.0834,-3,0,5.0665,-0.2399,0.0,False
16.7251,-0.2515,-0.0569,-3,0,5.0665,-0.2399,0.0,False
16.7334,-0.4318,-0.1786,-3,0,5.0665,-0.2399,0.0,False
16.7416,-0.4368,-0.1729,-3,0,5.0665,-0.2399,0.0,False
16.75,-0.3185,-0.0151,-3,0,5.0665,-0.2399,0.0,False
16.7585,-0.3322,-0.1129,-3,0,5.0665,-0.2399,0.0,False
16.7666,-0.6024,0.0165,-3,0,5.0665,-0.2399,0.0,False
16.775,-0.5046,-0.0373,-3,0,5.0665,-0.2399,0.0,False
16.7834,-0.4811,-0.0503,-3,0,5.0665,-0.2399,0.0,False
16.7917,-0.4242,-0.0853,-3,0,5.0665,-0.2399,0.0,False
16.8,-0.4821,-0.0635,-3,0,5.0665,-0.2399,0.0,False
16.8084,-0.5115,-0.0546,-3,0,5.0665,-0.2399,0.0,False
16.8166,-0.5385,0.0086,-3,0,5.0665,-0.2399,0.0,False
16.8251,-0.5771,-0.0608,-3,0,5.0665,-0.2399,0.0,False
16.8334,-0.5783,0.0132,-3,0,5.0665,-0.2399,0.0,False
16.8416,-0.5813,-0.0194,-3,0,5.0665,-0.2399,0.0,False
16.85,-0.3745,-0.0969,-3,0,5.0665,-0.2399,0.0,False
16.8584,-0.3744,-0.1191,-3,0,5.0665,-0.2399,0.0,False
16.8667,-0.3316,-0.0795,-3,0,5.0665,-0.2399,0.0,False
16.875,-0.3093,0.0296,-3,0,5.0665,-0.2399,0.0,False
16.883399999999998,-0.4591,-0.1221,-3,0,5.0665,-0.2399,0.0,False
16.8916,-0.3741,-0.1735,-3,0,5.0665,-0.2399,0.0,False
16.9,-0.3494,-0.0496,-3,0,5.0665,-0.2399,0.0,False
16.9084,-0.2234,-0.0595,-3,0,5.0665,-0.2399,0.0,False
16.9166,-0.3451,-0.1202,-3,0,5.0665,-0.2399,0.0,False
16.9251,-0.4354,-0.1199,-3,0,5.0665,-0.2399,0.0,False
16.9334,-0.4999,-0.0136,-3,0,5.0665,-0.2399,0.0,False
16.9417,-0.4405,0.0084,-3,0,5.0665,-0.2399,0.0,False
16.95,-0.2922,-0.0351,-3,0,5.0665,-0.2399,0.0,False
16.9584,-0.3545,-0.0945,-3,0,5.0665,-0.2399,0.0,False
16.9667,-0.5044,-0.1008,-3,0,5.0665,-0.2399,0.0,False
16.975,-0.5015,-0.0707,-3,0,5.0665,-0.2399,0.0,False
16.9834,-0.3204,0.0081,-3,0,5.0665,-0.2399,0.0,False
16.9917,-0.259,-0.146,-3,0,5.0665,-0.2399,0.0,False
17.0001,-0.6513,-0.0688,-3,0,5.0665,-0.2399,0.0,False
17.008399999999998,-0.5276,-0.0009,-3,0,5.0665,-0.2399,0.0,False
17.0166,-0.6224,0.0251,-3,0,5.0665,-0.2399,0.0,False
17.0251,-0.4698,-0.0964,-3,0,5.0665,-0.2399,0.0,False
17.0334,-0.5318,-0.0755,-3,0,5.0665,-0.2399,0.0,False
17.0416,-0.3049,-0.0486,-3,0,5.0665,-0.2399,0.0,False
17.05,-0.401,-0.2153,-3,0,5.0665,-0.2399,0.0,False
17.0585,-0.4166,-0.0491,-3,0,5.0665,-0.2399,0.0,False
17.0666,-0.4993,-0.1098,-3,0,5.0665,-0.2399,0.0,False
17.075,-0.4661,-0.0314,-3,0,5.0665,-0.2399,0.0,False
17.9,-1.161,-1.0388,0,0,5.0665,-0.2399,0.0,False
17.9084,-1.2098,-1.1276,0,0,5.0665,-0.2399,0.0,False
17.9167,-1.1607,-1.3079,0,0,5.0665,-0.2399,0.0,False
17.9251,-1.1692,-1.0,0,0,5.0665,-0.2399,0.0,False
17.9334,-1.1581,-1.3233,0,0,5.0665,-0.2399,0.0,False
17.9416,-1.1436,-1.0631,0,0,5.0665,-0.2399,0.0,False
17.95,-1.0706,-1.2347,0,0,5.0665,-0.2399,0.0,False
17.9584,-0.9166,-1.009,0,0,5.0665,-0.2399,0.0,False
17.9666,-1.0909,-1.145,0,0,5.0665,-0.2399,0.0,False
17.975,-1.258,-1.1742,0,0,5.0665,-0.2399,0.0,False
17.9834,-1.1007,-0.9857,0,0,5.0665,-0.2399,0.0,False
17.9916,-1.1683,-1.0165,0,0,5.0665,-0.2399,0.0,False
18.0,-0.8631,-1.0636,0,0,5.0665,-0.2399,0.0,False
18.008399999999998,-1.0987,-0.9665,0,0,5.0665,-0.2399,0.0,False
18.0166,-0.7244,-1.0916,0,0,5.0665,-0.2399,0.0,False
18.0251,-1.0262,-1.0211,0,0,5.0665,-0.2399,0.0,False
18.0334,-1.0677,-1.1478,0,0,5.0665,-0.2399,0.0,False
18.0416,-0.9476,-0.9797,0,0,5.0665,-0.2399,0.0,False
18.05,-1.2002,-0.9974,0,0,5.0665,-0.2399,0.0,False
18.0584,-1.1042,-0.857,0,0,5.0665,-0.2399,0.0,False
18.0666,-0.9159,-0.9047,0,0,5.0665,-0.2399,0.0,False
18.075,-1.1084,-0.8281,0,0,5.0665,-0.2399,0.0,False
18.0834,-1.0555,-1.0215,0,0,5.0665,-0.2399,0.0,False
18.0916,-1.1447,-1.0425,0,0,5.0665,-0.2399,0.0,False
18.1,-1.0306,-0.9418,0,0,5.0665,-0.2399,0.0,False
18.1084,-1.0585,-0.8628,0,0,5.0665,-0.2399,0.0,False
18.1166,-0.666,-1.0132,0,0,5.0665,-0.2399,0.0,False
18.1251,-1.1976,-1.1218,0,0,5.0665,-0.2399,0.0,False
18.133399999999998,-1.3397,-0.971,0,0,5.0665,-0.2399,0.0,False
18.1416,-0.9081,-1.0242,0,0,5.0665,-0.2399,0.0,False
18.15,-1.1525,-1.2276,0,0,5.0665,-0.2399,0.0,False
18.1584,-1.0934,-1.0471,0,0,5.0665,-0.2399,0.0,False
18.1666,-1.0383,-1.1493,0,0,5.0665,-0.2399,0.0,False
18.175,-1.1841,-1.1318,0,0,5.0665,-0.2399,0.0,False
18.1834,-0.9602,-1.1322,0,0,5.0665,-0.2399,0.0,False
18.1916,-1.1426,-1.0222,0,0,5.0665,-0.2399,0.0,False
18.2,-1.0585,-1.0457,0,0,5.0665,-0.2399,0.0,False
18.2084,-0.9874,-1.1278,0,0,5.0665,-0.2399,0.0,False
18.2167,-1.0584,-0.8885,0,0,5.0665,-0.2399,0.0,False
18.2251,-1.1164,-1.1734,0,0,5.0665,-0.2399,0.0,False
18.2334,-1.0692,-0.9642,0,0,5.0665,-0.2399,0.0,False
18.2417,-1.0837,-1.0415,0,0,5.0665,-0.2399,0.0,False
18.25,-1.0446,-1.2116,0,0,5.0665,-0.2399,0.0,False
18.258399999999998,-1.1754,-1.1448,0,0,5.0665,-0.2399,0.0,False
18.2666,-0.9542,-1.1226,0,0,5.0665,-0.2399,0.0,False
18.275,-1.0766,-1.1029,0,0,5.0665,-0.2399,0.0,False
18.2834,-1.0682,-0.9272,0,0,5.0665,-0.2399,0.0,False
18.2916,-0.9668,-0.9063,0,0,5.0665,-0.2399,0.0,False
18.3001,-0.9498,-0.9983,0,0,5.0665,-0.2399,0.0,False
18.3084,-0.9843,-1.115,0,0,5.0665,-0.2399,0.0,False
18.3166,-1.114,-1.0724,0,0,5.0665,-0.2399,0.0,False
18.3251,-1.2056,-0.8307,0,0,5.0665,-0.2399,0.0,False
18.3334,-1.1646,-1.117,0,0,5.0665,-0.2399,0.0,False
18.3417,-0.7544,-0.8332,0,0,5.0665,-0.2399,0.0,False
18.35,-1.1085,-1.0892,0,0,5.0665,-0.2399,0.0,False
18.3584,-0.9638,-0.9388,0,0,5.0665,-0.2399,0.0,False
18.3667,-0.8816,-1.0308,0,0,5.0665,-0.2399,0.0,False
18.375,-1.1877,-1.0367,0,0,5.0665,-0.2399,0.0,False
18.383399999999998,-1.0892,-1.0628,0,0,5.0665,-0.2399,0.0,False
18.3917,-1.1637,-1.1989,0,0,5.0665,-0.2399,0.0,False
18.4,-0.9213,-0.8354,0,0,5.0665,-0.2399,0.0,False
18.4084,-1.2556,-0.9973,0,0,5.0665,-0.2399,0.0,False
18.4166,-1.1209,-1.1802,0,0,5.0665,-0.2399,0.0,False
18.4251,-0.852,-1.1639,0,0,5.0665,-0.2399,0.0,False
18.4334,-1.1173,-0.9691,0,0,5.0665,-0.2399,0.0,False
18.4417,-1.0859,-1.073,0,0,5.0665,-0.2399,0.0,False
18.45,-0.7816,-0.936,0,0,5.0665,-0.2399,0.0,False
18.4584,-0.7932,-1.0234,0,0,5.0665,-0.2399,0.0,False
18.4667,-0.8823,-1.0883,0,0,5.0665,-0.2399,0.0,False
18.475,-0.8414,-0.8644,0,0,5.0665,-0.2399,0.0,False
18.4834,-0.7717,-0.9518,0,0,5.0665,-0.2399,0.0,False
18.4917,-0.9834,-0.8128,0,0,5.0665,-0.2399,0.0,False
18.5,-0.9311,-0.735,0,0,5.0665,-0.2399,0.0,False
18.508399999999998,-0.7794,-1.0024,0,0,5.0665,-0.2399,0.0,False
18.5166,-1.065,-0.7642,0,0,5.0665,-0.2399,0.0,False
18.5251,-0.8791,-0.8413,0,0,5.0665,-0.2399,0.0,False
18.5335,-0.7691,-1.0496,0,0,5.0665,-0.2399,0.0,False
18.5416,-0.8193,-0.8722,0,0,5.0665,-0.2399,0.0,False
18.55,-0.8293,-0.9039,0,0,5.0665,-0.2399,0.0,False
18.5584,-0.6417,-0.8757,0,0,5.0665,-0.2399,0.0,False
18.5666,-0.8746,-1.0051,0,0,5.0665,-0.2399,0.0,False
18.575,-0.8081,-1.1043,0,0,5.0665,-0.2399,0.0,False
18.5834,-0.859,-1.106,0,0,5.0665,-0.2399,0.0,False
18.5917,-0.7327,-0.9788,0,0,5.0665,-0.2399,0.0,False
18.6,-0.6649,-0.8465,0,0,5.0665,-0.2399,0.0,False
18.6084,-0.916,-0.8474,0,0,5.0665,-0.2399,0.0,False
18.6166,-0.9347,-0.7466,0,0,5.0665,-0.2399,0.0,False
18.6251,-0.8674,-1.1871,0,0,5.0665,-0.2399,0.0,False
18.633399999999998,-0.8114,-1.0218,0,0,5.0665,-0.2399,0.0,False
18.6416,-0.9556,-0.9042,0,0,5.0665,-0.2399,0.0,False
18.65,-1.0287,-0.9998,0,0,5.0665,-0.2399,0.0,False
18.6584,-0.7778,-0.9522,0,0,5.0665,-0.2399,0.0,False
18.6666,-0.9429,-1.1821,0,0,5.0665,-0.2399,0.0,False
18.675,-0.7492,-1.0723,0,0,5.0665,-0.2399,0.0,False
18.6834,-0.8194,-0.8484,0,0,5.0665,-0.2399,0.0,False
18.6917,-0.6868,-0.9517,0,0,5.0665,-0.2399,0.0,False
18.7,-0.8748,-1.1098,0,0,5.0665,-0.2399,0.0,False
18.7084,-0.6181,-0.8698,0,0,5.0665,-0.2399,0.0,False
18.7166,-0.6345,-0.9882,0,0,5.0665,-0.2399,0.0,False
18.7251,-0.8599,-0.9481,0,0,5.0665,-0.2399,0.0,False
18.7334,-0.7667,-0.9006,0,0,5.0665,-0.2399,0.0,False
18.7416,-0.662,-0.8985,0,0,5.0665,-0.2399,0.0,False
18.75,-0.9234,-1.0282,0,0,5.0665,-0.2399,0.0,False
18.758399999999998,-0.7341,-0.9778,0,0,5.0665,-0.2399,0.0,False
18.7667,-0.7765,-1.0524,0,0,5.0665,-0.2399,0.0,False
18.775,-0.8918,-1.0446,0,0,5.0665,-0.2399,0.0,False
18.7834,-0.7779,-1.0108,0,0,5.0665,-0.2399,0.0,False
18.7917,-0.9646,-0.8311,0,0,5.0665,-0.2399,0.0,False
18.8,-0.9089,-1.0614,0,0,5.0665,-0.2399,0.0,False
18.8084,-0.8652,-1.0491,0,0,5.0665,-0.2399,0.0,False
18.8166,-0.8436,-1.0934,0,0,5.0665,-0.2399,0.0,False
18.8252,-0.9311,-0.9097,0,0,5.0665,-0.2399,0.0,False
18.8334,-0.9562,-1.0313,0,0,5.0665,-0.2399,0.0,False
18.8417,-0.8709,-0.9013,0,0,5.0665,-0.2399,0.0,False
18.85,-0.9798,-1.2159,0,0,5.0665,-0.2399,0.0,False
18.8584,-0.8997,-1.1117,0,0,5.0665,-0.2399,0.0,False
18.8666,-0.8104,-1.0718,0,0,5.0665,-0.2399,0.0,False
18.875,-0.6329,-1.1763,0,0,5.0665,-0.2399,0.0,False
18.883399999999998,-1.0174,-1.3007,0,0,5.0665,-0.2399,0.0,False
18.8917,-0.8589,-1.1842,0,0,5.0665,-0.2399,0.0,False
18.9,-1.0244,-1.1052,0,0,5.0665,-0.2399,0.0,False
18.9084,-0.7593,-0.8545,0,0,5.0665,-0.2399,0.0,False
18.9166,-0.8225,-0.8546,0,0,5.0665,-0.2399,0.0,False
18.9251,-0.9903,-1.122,0,0,5.0665,-0.2399,0.0,False
18.9334,-0.8824,-1.3774,0,0,5.0665,-0.2399,0.0,False
18.9416,-1.0049,-0.9897,0,0,5.0665,-0.2399,0.0,False
18.95,-0.7861,-1.1528,0,0,5.0665,-0.2399,0.0,False
18.9584,-0.8981,-0.9949,0,0,5.0665,-0.2399,0.0,False
18.9668,-0.9464,-0.9618,0,0,5.0665,-0.2399,0.0,False
18.975,-0.8656,-1.117,0,0,5.0665,-0.2399,0.0,False
18.9834,-0.9193,-1.1127,0,0,5.0665,-0.2399,0.0,False
18.9917,-1.0811,-1.0254,0,0,5.0665,-0.2399,0.0,False
19.0002,-0.9167,-0.9392,0,0,5.0665,-0.2399,0.0,False
19.008399999999998,-0.8427,-0.9926,0,0,5.0665,-0.2399,0.0,False
19.0166,-0.7738,-1.0114,0,0,5.0665,-0.2399,0.0,False
19.0252,-0.7278,-1.0607,0,0,5.0665,-0.2399,0.0,False
19.0334,-0.808,-0.8192,0,0,5.0665,-0.2399,0.0,False
19.0416,-0.913,-1.049,0,0,5.0665,-0.2399,0.0,False
19.05,-0.9956,-0.9907,0,0,5.0665,-0.2399,0.0,False
19.0584,-1.0515,-1.1109,0,0,5.0665,-0.2399,0.0,False
19.0666,-1.1141,-1.1378,0,0,5.0665,-0.2399,0.0,False
19.075,-0.892,-0.9053,0,0,5.0665,-0.2399,0.0,False
19.0834,-0.7951,-0.9724,0,0,5.0665,-0.2399,0.0,False
19.0917,-0.9255,-1.1663,0,0,5.0665,-0.2399,0.0,False
19.1,-0.9391,-1.0287,0,0,5.0665,-0.2399,0.0,False
19.1084,-1.0827,-1.0006,0,0,5.0665,-0.2399,0.0,False
19.1166,-0.6166,-1.2509,0,0,5.0665,-0.2399,0.0,False
19.1251,-0.8692,-0.7926,0,0,5.0665,-0.2399,0.0,False
19.133399999999998,-0.9641,-1.1492,0,0,5.0665,-0.2399,0.0,False
19.1416,-0.8949,-1.0949,0,0,5.0665,-0.2399,0.0,False
19.15,-0.9773,-0.9412,0,0,5.0665,-0.2399,0.0,False
19.1584,-0.7674,-0.8875,0,0,5.0665,-0.2399,0.0,False
19.1666,-0.7594,-1.0665,0,0,5.0665,-0.2399,0.0,False
19.175,-0.8684,-1.0839,0,0,5.0665,-0.2399,0.0,False
19.1834,-0.7343,-0.9534,0,0,5.0665,-0.2399,0.0,False
19.1917,-0.9099,-0.9489,0,0,5.0665,-0.2399,0.0,False
