timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.283699999999996,-0.0041,-0.0581,-3,0,6.8408,0.5009,0.0,True
16.2919,0.0221,-0.0717,-3,0,6.8408,0.5009,0.0,True
16.3003,0.1173,-0.0021,-3,0,6.8408,0.5009,0.0,True
16.3086,-0.0445,-0.1164,-3,0,6.8408,0.5009,0.0,True
16.316899999999997,-0.0681,-0.0325,-3,0,6.8408,0.5009,0.0,True
16.325200000000002,-0.0042,-0.0313,-3,0,6.8408,0.5009,0.0,True
16.333599999999997,0.015,-0.0031,-3,0,6.8408,0.5009,0.0,True
16.341900000000003,-0.0171,-0.1119,-3,0,6.8408,0.5009,0.0,True
16.350299999999997,-0.0406,-0.0093,-3,0,6.8408,0.5009,0.0,True
16.358600000000003,0.0744,-0.1078,-3,0,6.8408,0.5009,0.0,True
16.3669,0.298,-0.0379,-3,0,6.8408,0.5009,0.0,True
16.3752,0.0958,0.0294,-3,0,6.8408,0.5009,0.0,True
16.383499999999998,0.1306,0.0352,-3,0,6.8408,0.5009,0.0,True
16.3919,0.2022,-0.0161,-3,0,6.8408,0.5009,0.0,True
16.4003,0.2005,-0.0522,-3,0,6.8408,0.5009,0.0,True
16.408699999999996,0.1519,-0.0639,-3,0,6.8408,0.5009,0.0,True
16.4169,0.1108,-0.087,-3,0,6.8408,0.5009,0.0,True
16.425199999999997,0.045,0.0976,-3,0,6.8408,0.5009,0.0,True
16.433799999999998,0.0835,-0.0552,-3,0,6.8408,0.5009,0.0,True
16.441899999999997,-0.0253,-0.0096,-3,0,6.8408,0.5009,0.0,True
16.4503,-0.0472,-0.0553,-3,0,6.8408,0.5009,0.0,True
16.4587,-0.0239,-0.0229,-3,0,6.8408,0.5009,0.0,True
16.466900000000003,0.0128,0.0591,-3,0,6.8408,0.5009,0.0,True
16.475299999999997,-0.0479,0.0462,-3,0,6.8408,0.5009,0.0,True
16.483600000000003,0.0906,-0.0455,-3,0,6.8408,0.5009,0.0,True
16.4919,0.0934,0.15,-3,0,6.8408,0.5009,0.0,True
16.500300000000003,0.0173,0.0057,-3,0,6.8408,0.5009,0.0,True
16.5086,-0.0344,-0.0197,-3,0,6.8408,0.5009,0.0,True
16.5169,0.0103,-0.0079,-3,0,6.8408,0.5009,0.0,True
16.5253,0.0191,-0.0467,-3,0,6.8408,0.5009,0.0,True
16.5336,0.1962,-0.0273,-3,0,6.8408,0.5009,0.0,True
16.5419,0.097,0.0221,-3,0,6.8408,0.5009,0.0,True
16.550199999999997,0.0888,-0.0306,-3,0,6.8408,0.5009,0.0,True
16.5586,0.0383,-0.033,-3,0,6.8408,0.5009,0.0,True
16.566899999999997,-0.0019,-0.0396,-3,0,6.8408,0.5009,0.0,True
16.5753,0.0382,-0.0191,-3,0,6.8408,0.5009,0.0,True
16.5835,0.0283,-0.0461,-3,0,6.8408,0.5009,0.0,True
16.591900000000003,0.0989,0.039,-3,0,6.8408,0.5009,0.0,True
16.600299999999997,0.0689,-0.0939,-3,0,6.8408,0.5009,0.0,True
16.6085,0.0943,-0.0759,-3,0,6.8408,0.5009,0.0,True
16.6169,0.0777,-0.066,-3,0,6.8408,0.5009,0.0,True
16.6252,0.0822,-0.0536,-3,0,6.8408,0.5009,0.0,True
16.6336,0.0621,-0.0838,-3,0,6.8408,0.5009,0.0,True
16.6419,0.0219,0.005,-3,0,6.8408,0.5009,0.0,True
16.6503,0.0657,-0.0776,-3,0,6.8408,0.5009,0.0,True
16.658499999999997,-0.0063,0.0163,-3,0,6.8408,0.5009,0.0,True
16.6669,0.0602,-0.031,-3,0,6.8408,0.5009,0.0,True
16.675199999999997,0.0267,0.0231,-3,0,6.8408,0.5009,0.0,True
16.683500000000002,0.1257,0.0223,-3,0,6.8408,0.5009,0.0,True
16.691899999999997,0.0272,-0.0012,-3,0,6.8408,0.5009,0.0,True
16.7003,0.0664,-0.0133,-3,0,6.8408,0.5009,0.0,True
16.7085,0.1108,-0.0624,-3,0,6.8408,0.5009,0.0,True
16.716900000000003,0.1648,0.0373,-3,0,6.8408,0.5009,0.0,True
16.7252,0.0532,-0.0884,-3,0,6.8408,0.5009,0.0,True
16.7335,0.0866,-0.0349,-3,0,6.8408,0.5009,0.0,True
16.741999999999997,0.187,-0.0466,-3,0,6.8408,0.5009,0.0,True
16.750300000000003,0.1079,0.0707,-3,0,6.8408,0.5009,0.0,True
16.758499999999998,0.0916,0.0864,-3,0,6.8408,0.5009,0.0,True
16.7669,0.061,-0.1062,-3,0,6.8408,0.5009,0.0,True
16.775199999999998,0.0258,-0.0744,-3,0,6.8408,0.5009,0.0,True
16.783499999999997,-0.01,0.0245,-3,0,6.8408,0.5009,0.0,True
16.7919,0.0201,-0.0843,-3,0,6.8408,0.5009,0.0,True
16.800199999999997,0.0673,-0.0073,-3,0,6.8408,0.5009,0.0,True
16.808500000000002,0.0314,0.0327,-3,0,6.8408,0.5009,0.0,True
16.816899999999997,-0.0161,-0.038,-3,0,6.8408,0.5009,0.0,True
16.8253,0.016,0.0123,-3,0,6.8408,0.5009,0.0,True
16.8335,-0.0061,-0.0675,-3,0,6.8408,0.5009,0.0,True
16.841900000000003,0.0024,-0.0742,-3,0,6.8408,0.5009,0.0,True
16.850299999999997,0.0075,0.0117,-3,0,6.8408,0.5009,0.0,True
16.8585,0.0357,-0.1044,-3,0,6.8408,0.5009,0.0,True
16.8669,0.0006,0.0082,-3,0,6.8408,0.5009,0.0,True
16.875300000000003,0.0975,-0.0381,-3,0,6.8408,0.5009,0.0,True
16.8836,0.0287,0.0513,-3,0,6.8408,0.5009,0.0,True
16.8919,-0.0394,-0.0049,-3,0,6.8408,0.5009,0.0,True
16.9003,0.0296,-0.0863,-3,0,6.8408,0.5009,0.0,True
16.908499999999997,-0.0179,-0.0585,-3,0,6.8408,0.5009,0.0,True
16.9169,-0.0023,-0.1041,-3,0,6.8408,0.5009,0.0,True
16.925199999999997,0.0406,-0.0043,-3,0,6.8408,0.5009,0.0,True
16.933500000000002,0.0141,-0.062,-3,0,6.8408,0.5009,0.0,True
16.941899999999997,0.0804,0.0214,-3,0,6.8408,0.5009,0.0,True
16.9503,0.0694,0.0194,-3,0,6.8408,0.5009,0.0,True
16.9585,0.0677,0.0893,-3,0,6.8408,0.5009,0.0,True
16.966900000000003,0.0599,-0.0302,-3,0,6.8408,0.5009,0.0,True
16.9752,0.0799,0.0138,-3,0,6.8408,0.5009,0.0,True
16.9835,0.0834,0.0024,-3,0,6.8408,0.5009,0.0,True
16.9919,0.0854,-0.006,-3,0,6.8408,0.5009,0.0,True
17.0002,0.1622,0.0053,-3,0,6.8408,0.5009,0.0,True
17.008499999999998,0.1145,0.0178,-3,0,6.8408,0.5009,0.0,True
17.0169,0.0798,-0.0722,-3,0,6.8408,0.5009,0.0,True
17.025199999999998,0.1215,-0.0623,-3,0,6.8408,0.5009,0.0,True
17.033499999999997,0.0566,-0.0371,-3,0,6.8408,0.5009,0.0,True
17.0419,0.1002,-0.0486,-3,0,6.8408,0.5009,0.0,True
17.050199999999997,0.1228,0.01,-3,0,6.8408,0.5009,0.0,True
17.058500000000002,0.1326,0.0041,-3,0,6.8408,0.5009,0.0,True
17.066899999999997,0.0819,-0.0872,-3,0,6.8408,0.5009,0.0,True
17.8921,-0.1687,-0.0921,0,0,6.8408,0.5009,0.0,True
17.9003,-0.1079,-0.134,0,0,6.8408,0.5009,0.0,True
17.908499999999997,-0.2159,-0.0618,0,0,6.8408,0.5009,0.0,True
17.9169,-0.0985,-0.0783,0,0,6.8408,0.5009,0.0,True
17.925199999999997,-0.1141,-0.1228,0,0,6.8408,0.5009,0.0,True
17.9336,-0.1341,-0.1034,0,0,6.8408,0.5009,0.0,True
17.942,-0.1737,-0.126,0,0,6.8408,0.5009,0.0,True
17.9503,-0.2455,-0.1073,0,0,6.8408,0.5009,0.0,True
17.9585,-0.1957,-0.095,0,0,6.8408,0.5009,0.0,True
17.966900000000003,-0.1909,-0.0992,0,0,6.8408,0.5009,0.0,True
17.9752,-0.1782,-0.0992,0,0,6.8408,0.5009,0.0,True
17.9835,-0.1922,-0.0996,0,0,6.8408,0.5009,0.0,True
17.9919,-0.1346,-0.1124,0,0,6.8408,0.5009,0.0,True
18.0002,-0.139,-0.0255,0,0,6.8408,0.5009,0.0,True
18.008499999999998,-0.0349,-0.0994,0,0,6.8408,0.5009,0.0,True
18.0169,-0.0721,-0.074,0,0,6.8408,0.5009,0.0,True
18.025199999999998,-0.1389,-0.0487,0,0,6.8408,0.5009,0.0,True
18.033499999999997,-0.1598,0.0286,0,0,6.8408,0.5009,0.0,True
18.042,-0.1222,0.1007,0,0,6.8408,0.5009,0.0,True
18.050199999999997,-0.1133,0.0583,0,0,6.8408,0.5009,0.0,True
18.058500000000002,-0.1764,0.016,0,0,6.8408,0.5009,0.0,True
18.350299999999997,0.141,-0.6382,0,0,6.8408,0.5009,0.0,True
18.3585,0.017,-0.6116,0,0,6.8408,0.5009,0.0,True
18.3669,0.1092,-0.4949,0,0,6.8408,0.5009,0.0,True
18.3752,0.1755,-0.5199,0,0,6.8408,0.5009,0.0,True
18.383499999999998,0.0408,-0.3548,0,0,6.8408,0.5009,0.0,True
18.3919,0.1133,-0.4683,0,0,6.8408,0.5009,0.0,True
18.4003,0.113,-0.5596,0,0,6.8408,0.5009,0.0,True
18.408499999999997,0.117,-0.5925,0,0,6.8408,0.5009,0.0,True
18.4169,0.1398,-0.5374,0,0,6.8408,0.5009,0.0,True
18.425199999999997,0.2234,-0.6056,0,0,6.8408,0.5009,0.0,True
18.433500000000002,0.1228,-0.582,0,0,6.8408,0.5009,0.0,True
18.442,0.0949,-0.6313,0,0,6.8408,0.5009,0.0,True
18.450200000000002,-0.0686,-0.4313,0,0,6.8408,0.5009,0.0,True
18.4585,-0.069,-0.3111,0,0,6.8408,0.5009,0.0,True
18.466900000000003,0.0369,-0.2387,0,0,6.8408,0.5009,0.0,True
18.4752,-0.1264,-0.3506,0,0,6.8408,0.5009,0.0,True
18.4835,0.0004,-0.4063,0,0,6.8408,0.5009,0.0,True
18.4919,-0.044,-0.3933,0,0,6.8408,0.5009,0.0,True
18.5002,-0.0457,-0.2366,0,0,6.8408,0.5009,0.0,True
18.508499999999998,0.0891,-0.3396,0,0,6.8408,0.5009,0.0,True
18.5169,0.0141,-0.2545,0,0,6.8408,0.5009,0.0,True
18.525199999999998,-0.0071,-0.3332,0,0,6.8408,0.5009,0.0,True
18.533499999999997,0.0759,-0.2583,0,0,6.8408,0.5009,0.0,True
18.5419,-0.06,-0.3679,0,0,6.8408,0.5009,0.0,True
18.5503,-0.0013,-0.3163,0,0,6.8408,0.5009,0.0,True
18.558500000000002,0.0255,-0.3304,0,0,6.8408,0.5009,0.0,True
18.566899999999997,-0.0152,-0.3315,0,0,6.8408,0.5009,0.0,True
18.575200000000002,0.0116,-0.4254,0,0,6.8408,0.5009,0.0,True
18.5835,0.0219,-0.2889,0,0,6.8408,0.5009,0.0,True
18.592100000000002,0.0517,-0.2562,0,0,6.8408,0.5009,0.0,True
18.600299999999997,-0.0488,-0.3177,0,0,6.8408,0.5009,0.0,True
18.6085,-0.0179,-0.299,0,0,6.8408,0.5009,0.0,True
18.6169,0.0031,-0.3644,0,0,6.8408,0.5009,0.0,True
18.6252,0.0287,-0.3344,0,0,6.8408,0.5009,0.0,True
18.6336,0.0743,-0.3527,0,0,6.8408,0.5009,0.0,True
18.642000000000003,0.0493,-0.3719,0,0,6.8408,0.5009,0.0,True
18.650199999999998,0.0047,-0.4142,0,0,6.8408,0.5009,0.0,True
18.658499999999997,0.0212,-0.4204,0,0,6.8408,0.5009,0.0,True
18.6669,0.0583,-0.379,0,0,6.8408,0.5009,0.0,True
18.675199999999997,0.0399,-0.2947,0,0,6.8408,0.5009,0.0,True
18.683500000000002,0.0776,-0.3359,0,0,6.8408,0.5009,0.0,True
18.691899999999997,0.0035,-0.3869,0,0,6.8408,0.5009,0.0,True
18.700200000000002,0.0514,-0.4237,0,0,6.8408,0.5009,0.0,True
18.7085,0.0505,-0.3387,0,0,6.8408,0.5009,0.0,True
18.716900000000003,0.0502,-0.2767,0,0,6.8408,0.5009,0.0,True
18.7252,0.0254,-0.3352,0,0,6.8408,0.5009,0.0,True
18.7335,0.0574,-0.4356,0,0,6.8408,0.5009,0.0,True
18.7419,0.0381,-0.3857,0,0,6.8408,0.5009,0.0,True
18.750300000000003,-0.053,-0.347,0,0,6.8408,0.5009,0.0,True
18.758499999999998,0.0318,-0.3533,0,0,6.8408,0.5009,0.0,True
18.7669,0.0541,-0.3921,0,0,6.8408,0.5009,0.0,True
18.7753,0.0489,-0.2902,0,0,6.8408,0.5009,0.0,True
18.7836,-0.041,-0.3334,0,0,6.8408,0.5009,0.0,True
18.7919,0.1678,-0.2263,0,0,6.8408,0.5009,0.0,True
18.8003,0.025,-0.2998,0,0,6.8408,0.5009,0.0,True
18.808500000000002,0.0183,-0.34,0,0,6.8408,0.5009,0.0,True
18.816899999999997,0.1209,-0.398,0,0,6.8408,0.5009,0.0,True
18.825200000000002,0.1246,-0.3314,0,0,6.8408,0.5009,0.0,True
18.8335,0.1735,-0.2758,0,0,6.8408,0.5009,0.0,True
18.841900000000003,0.1646,-0.2407,0,0,6.8408,0.5009,0.0,True
18.850299999999997,0.0824,-0.3707,0,0,6.8408,0.5009,0.0,True
18.8585,0.1338,-0.3842,0,0,6.8408,0.5009,0.0,True
18.8669,0.1121,-0.2923,0,0,6.8408,0.5009,0.0,True
18.8752,0.1479,-0.3198,0,0,6.8408,0.5009,0.0,True
18.883499999999998,0.2576,-0.3179,0,0,6.8408,0.5009,0.0,True
18.8919,0.252,-0.1835,0,0,6.8408,0.5009,0.0,True
18.9003,0.0938,-0.2859,0,0,6.8408,0.5009,0.0,True
18.908499999999997,0.1333,-0.3522,0,0,6.8408,0.5009,0.0,True
18.9169,0.1981,-0.2365,0,0,6.8408,0.5009,0.0,True
18.9253,0.197,-0.3185,0,0,6.8408,0.5009,0.0,True
18.933500000000002,0.144,-0.3215,0,0,6.8408,0.5009,0.0,True
18.941899999999997,0.0921,-0.3155,0,0,6.8408,0.5009,0.0,True
18.950200000000002,0.2094,-0.2392,0,0,6.8408,0.5009,0.0,True
18.9587,0.2518,-0.2162,0,0,6.8408,0.5009,0.0,True
18.966900000000003,0.1775,-0.2784,0,0,6.8408,0.5009,0.0,True
18.975299999999997,0.2006,-0.2361,0,0,6.8408,0.5009,0.0,True
18.9835,0.2167,-0.2179,0,0,6.8408,0.5009,0.0,True
18.9919,0.1225,-0.2057,0,0,6.8408,0.5009,0.0,True
19.000300000000003,0.2774,-0.1973,0,0,6.8408,0.5009,0.0,True
19.008499999999998,0.1832,-0.1816,0,0,6.8408,0.5009,0.0,True
19.0169,0.2004,-0.1628,0,0,6.8408,0.5009,0.0,True
19.025199999999998,0.2801,-0.1917,0,0,6.8408,0.5009,0.0,True
19.033499999999997,0.3048,-0.1767,0,0,6.8408,0.5009,0.0,True
19.0419,0.3064,-0.0913,0,0,6.8408,0.5009,0.0,True
19.0503,0.3181,-0.0825,0,0,6.8408,0.5009,0.0,True
19.0587,0.3165,-0.1794,0,0,6.8408,0.5009,0.0,True
19.066899999999997,0.271,-0.1467,0,0,6.8408,0.5009,0.0,True
19.075200000000002,0.3291,-0.0996,0,0,6.8408,0.5009,0.0,True
19.0835,0.4594,-0.0628,0,0,6.8408,0.5009,0.0,True
19.091900000000003,0.3121,-0.1288,0,0,6.8408,0.5009,0.0,True
19.1002,0.1679,-0.2246,0,0,6.8408,0.5009,0.0,True
19.108600000000003,0.3888,-0.0832,0,0,6.8408,0.5009,0.0,True
19.1169,0.1749,-0.1676,0,0,6.8408,0.5009,0.0,True
19.125300000000003,0.2863,-0.2313,0,0,6.8408,0.5009,0.0,True
19.133499999999998,0.2695,-0.174,0,0,6.8408,0.5009,0.0,True
19.142000000000003,0.2655,-0.1209,0,0,6.8408,0.5009,0.0,True
19.1503,0.2653,-0.2516,0,0,6.8408,0.5009,0.0,True
19.1586,0.2503,-0.209,0,0,6.8408,0.5009,0.0,True
19.1669,0.2616,-0.1788,0,0,6.8408,0.5009,0.0,True
19.175199999999997,0.3027,-0.1067,0,0,6.8408,0.5009,0.0,True
19.183500000000002,0.2477,-0.1623,0,0,6.8408,0.5009,0.0,True
19.191899999999997,0.4062,-0.1371,0,0,6.8408,0.5009,0.0,True
19.200200000000002,0.2306,-0.2016,0,0,6.8408,0.5009,0.0,True
19.2085,0.3927,-0.1729,0,0,6.8408,0.5009,0.0,True
19.216900000000003,0.3261,-0.163,0,0,6.8408,0.5009,0.0,True
19.2252,0.3709,-0.196,0,0,6.8408,0.5009,0.0,True
19.2335,0.4193,-0.1653,0,0,6.8408,0.5009,0.0,True
19.2419,0.297,-0.2185,0,0,6.8408,0.5009,0.0,True
19.250300000000003,0.4195,-0.1117,0,0,6.8408,0.5009,0.0,True
19.258499999999998,0.3492,-0.1292,0,0,6.8408,0.5009,0.0,True
19.2669,0.3815,-0.1705,0,0,6.8408,0.5009,0.0,True
19.275199999999998,0.1978,-0.1698,0,0,6.8408,0.5009,0.0,True
19.283499999999997,0.1969,-0.221,0,0,6.8408,0.5009,0.0,True
19.2919,0.2421,-0.1571,0,0,6.8408,0.5009,0.0,True
19.3003,0.1918,-0.2757,0,0,6.8408,0.5009,0.0,True
19.308500000000002,0.2487,-0.2104,0,0,6.8408,0.5009,0.0,True
19.316899999999997,0.1995,-0.1542,0,0,6.8408,0.5009,0.0,True
19.325200000000002,0.1767,-0.2144,0,0,6.8408,0.5009,0.0,True
19.3335,0.2113,-0.1979,0,0,6.8408,0.5009,0.0,True
19.341900000000003,0.1544,-0.1898,0,0,6.8408,0.5009,0.0,True
19.3502,0.1984,-0.2069,0,0,6.8408,0.5009,0.0,True
19.3585,0.1819,-0.1506,0,0,6.8408,0.5009,0.0,True
19.366999999999997,-0.0072,-0.2014,0,0,6.8408,0.5009,0.0,True
19.3752,0.0374,-0.1643,0,0,6.8408,0.5009,0.0,True
19.3836,0.2171,-0.2336,0,0,6.8408,0.5009,0.0,True
19.3921,0.2226,-0.2739,0,0,6.8408,0.5009,0.0,True
19.400199999999998,0.1996,-0.1168,0,0,6.8408,0.5009,0.0,True
19.408499999999997,0.2057,-0.3023,0,0,6.8408,0.5009,0.0,True
19.4169,0.1594,-0.2662,0,0,6.8408,0.5009,0.0,True
19.425199999999997,0.151,-0.2695,0,0,6.8408,0.5009,0.0,True
20.250300000000003,0.3412,-0.3401,6,3,6.8408,0.5009,0.0,True
20.258499999999998,0.379,-0.3291,6,3,6.8408,0.5009,0.0,True
20.2669,0.2635,-0.4264,6,3,6.8408,0.5009,0.0,True
20.2753,0.2882,-0.3453,6,3,6.8408,0.5009,0.0,True
20.283499999999997,0.2588,-0.4753,6,3,6.8408,0.5009,0.0,True
20.2919,0.3893,-0.4091,6,3,6.8408,0.5009,0.0,True
20.3003,0.389,-0.4296,6,3,6.8408,0.5009,0.0,True
20.308500000000002,0.3411,-0.4216,6,3,6.8408,0.5009,0.0,True
20.316899999999997,0.2817,-0.4895,6,3,6.8408,0.5009,0.0,True
20.3253,0.3937,-0.4841,6,3,6.8408,0.5009,0.0,True
20.3335,0.3991,-0.3503,6,3,6.8408,0.5009,0.0,True
20.341900000000003,0.3058,-0.4163,6,3,6.8408,0.5009,0.0,True
20.350299999999997,0.2708,-0.3499,6,3,6.8408,0.5009,0.0,True
20.3585,0.2811,-0.4753,6,3,6.8408,0.5009,0.0,True
20.3669,0.3468,-0.4094,6,3,6.8408,0.5009,0.0,True
20.3752,0.2395,-0.4644,6,3,6.8408,0.5009,0.0,True
20.383499999999998,0.3194,-0.436,6,3,6.8408,0.5009,0.0,True
20.3919,0.2997,-0.3861,6,3,6.8408,0.5009,0.0,True
20.400199999999998,0.2947,-0.399,6,3,6.8408,0.5009,0.0,True
20.408499999999997,0.3949,-0.4377,6,3,6.8408,0.5009,0.0,True
20.4169,0.3264,-0.4234,6,3,6.8408,0.5009,0.0,True
20.425399999999996,0.3189,-0.39,6,3,6.8408,0.5009,0.0,True
20.433500000000002,0.2809,-0.4826,6,3,6.8408,0.5009,0.0,True
20.441899999999997,0.3298,-0.426,6,3,6.8408,0.5009,0.0,True
20.4503,0.3612,-0.4285,6,3,6.8408,0.5009,0.0,True
20.458599999999997,0.392,-0.4209,6,3,6.8408,0.5009,0.0,True
20.466900000000003,0.347,-0.3906,6,3,6.8408,0.5009,0.0,True
20.475299999999997,0.4232,-0.4291,6,3,6.8408,0.5009,0.0,True
20.4835,0.3539,-0.4114,6,3,6.8408,0.5009,0.0,True
20.491999999999997,0.3691,-0.3897,6,3,6.8408,0.5009,0.0,True
20.5002,0.3506,-0.4284,6,3,6.8408,0.5009,0.0,True
20.508499999999998,0.4499,-0.3551,6,3,6.8408,0.5009,0.0,True
20.5169,0.3938,-0.407,6,3,6.8408,0.5009,0.0,True
20.525199999999998,0.38,-0.4313,6,3,6.8408,0.5009,0.0,True
20.533499999999997,0.3281,-0.4395,6,3,6.8408,0.5009,0.0,True
20.5419,0.4688,-0.4322,6,3,6.8408,0.5009,0.0,True
20.5503,0.357,-0.406,6,3,6.8408,0.5009,0.0,True
20.558500000000002,0.2954,-0.4163,6,3,6.8408,0.5009,0.0,True
20.566899999999997,0.4535,-0.3802,6,3,6.8408,0.5009,0.0,True
20.575200000000002,0.4342,-0.3875,6,3,6.8408,0.5009,0.0,True
20.5835,0.4225,-0.4186,6,3,6.8408,0.5009,0.0,True
20.591900000000003,0.2573,-0.3512,6,3,6.8408,0.5009,0.0,True
20.600299999999997,0.3893,-0.4014,6,3,6.8408,0.5009,0.0,True
20.6085,0.3447,-0.3667,6,3,6.8408,0.5009,0.0,True
20.6169,0.2567,-0.4032,6,3,6.8408,0.5009,0.0,True
20.625300000000003,0.3267,-0.3838,6,3,6.8408,0.5009,0.0,True
20.633499999999998,0.3889,-0.3826,6,3,6.8408,0.5009,0.0,True
20.6419,0.4346,-0.3475,6,3,6.8408,0.5009,0.0,True
20.650199999999998,0.4019,-0.3486,6,3,6.8408,0.5009,0.0,True
20.658499999999997,0.3846,-0.4353,6,3,6.8408,0.5009,0.0,True
20.6669,0.3127,-0.3887,6,3,6.8408,0.5009,0.0,True
20.675199999999997,0.3757,-0.3872,6,3,6.8408,0.5009,0.0,True
20.683500000000002,0.3081,-0.3986,6,3,6.8408,0.5009,0.0,True
20.691899999999997,0.3546,-0.356,6,3,6.8408,0.5009,0.0,True
20.700200000000002,0.263,-0.4041,6,3,6.8408,0.5009,0.0,True
20.7085,0.358,-0.3743,6,3,6.8408,0.5009,0.0,True
20.716900000000003,0.4152,-0.4111,6,3,6.8408,0.5009,0.0,True
20.7252,0.3165,-0.3673,6,3,6.8408,0.5009,0.0,True
20.733600000000003,0.3118,-0.468,6,3,6.8408,0.5009,0.0,True
20.7419,0.3629,-0.3938,6,3,6.8408,0.5009,0.0,True
20.7502,0.3463,-0.3998,6,3,6.8408,0.5009,0.0,True
20.758499999999998,0.3851,-0.4345,6,3,6.8408,0.5009,0.0,True
20.7669,0.2707,-0.4586,6,3,6.8408,0.5009,0.0,True
20.7753,0.2914,-0.4073,6,3,6.8408,0.5009,0.0,True
20.7836,0.3079,-0.524,6,3,6.8408,0.5009,0.0,True
20.7919,0.3879,-0.4402,6,3,6.8408,0.5009,0.0,True
20.8003,0.2937,-0.4588,6,3,6.8408,0.5009,0.0,True
20.8087,0.1703,-0.4675,6,3,6.8408,0.5009,0.0,True
20.816899999999997,0.269,-0.5536,6,3,6.8408,0.5009,0.0,True
20.825400000000002,0.3148,-0.4691,6,3,6.8408,0.5009,0.0,True
20.8335,0.2361,-0.5102,6,3,6.8408,0.5009,0.0,True
20.842,0.3854,-0.4277,6,3,6.8408,0.5009,0.0,True
20.850299999999997,0.2644,-0.4717,6,3,6.8408,0.5009,0.0,True
20.8585,0.1289,-0.4936,6,3,6.8408,0.5009,0.0,True
20.8669,0.2253,-0.3401,6,3,6.8408,0.5009,0.0,True
20.875300000000003,0.2508,-0.4561,6,3,6.8408,0.5009,0.0,True
20.883499999999998,0.21,-0.3873,6,3,6.8408,0.5009,0.0,True
20.8919,0.1787,-0.4461,6,3,6.8408,0.5009,0.0,True
20.9003,0.0586,-0.4587,6,3,6.8408,0.5009,0.0,True
20.908499999999997,0.1167,-0.4337,6,3,6.8408,0.5009,0.0,True
20.9169,0.2639,-0.4197,6,3,6.8408,0.5009,0.0,True
20.9253,0.2192,-0.5036,6,3,6.8408,0.5009,0.0,True
20.9336,0.2527,-0.4634,6,3,6.8408,0.5009,0.0,True
20.941899999999997,0.282,-0.4678,6,3,6.8408,0.5009,0.0,True
20.950200000000002,0.1958,-0.4166,6,3,6.8408,0.5009,0.0,True
20.958599999999997,0.1939,-0.4041,6,3,6.8408,0.5009,0.0,True
20.966900000000003,0.1928,-0.5122,6,3,6.8408,0.5009,0.0,True
20.975299999999997,0.3252,-0.446,6,3,6.8408,0.5009,0.0,True
20.983600000000003,0.3693,-0.5218,6,3,6.8408,0.5009,0.0,True
20.9919,0.2983,-0.4978,6,3,6.8408,0.5009,0.0,True
21.000300000000003,0.3042,-0.517,6,3,6.8408,0.5009,0.0,True
21.0086,0.2231,-0.5808,6,3,6.8408,0.5009,0.0,True
21.0169,0.2254,-0.6027,6,3,6.8408,0.5009,0.0,True
21.025199999999998,0.216,-0.4828,6,3,6.8408,0.5009,0.0,True
21.0336,0.2696,-0.4691,6,3,6.8408,0.5009,0.0,True
21.0419,0.3089,-0.4761,6,3,6.8408,0.5009,0.0,True
21.0503,0.2603,-0.4963,6,3,6.8408,0.5009,0.0,True
21.0586,0.2377,-0.4388,6,3,6.8408,0.5009,0.0,True
21.066899999999997,0.3092,-0.4519,6,3,6.8408,0.5009,0.0,True
21.075200000000002,0.1522,-0.5209,6,3,6.8408,0.5009,0.0,True
21.0837,0.2133,-0.5095,6,3,6.8408,0.5009,0.0,True
21.091900000000003,0.2282,-0.563,6,3,6.8408,0.5009,0.0,True
21.100299999999997,0.1744,-0.5506,6,3,6.8408,0.5009,0.0,True
21.108600000000003,0.3112,-0.5687,6,3,6.8408,0.5009,0.0,True
21.1169,0.2216,-0.5078,6,3,6.8408,0.5009,0.0,True
21.1252,0.2576,-0.5792,6,3,6.8408,0.5009,0.0,True
21.133699999999997,0.2476,-0.5644,6,3,6.8408,0.5009,0.0,True
21.1419,0.2409,-0.4994,6,3,6.8408,0.5009,0.0,True
21.1503,0.2976,-0.48,6,3,6.8408,0.5009,0.0,True
21.1586,0.1888,-0.6188,6,3,6.8408,0.5009,0.0,True
21.1669,0.2129,-0.5634,6,3,6.8408,0.5009,0.0,True
21.1753,0.2064,-0.5132,6,3,6.8408,0.5009,0.0,True
21.1837,0.1244,-0.434,6,3,6.8408,0.5009,0.0,True
21.191899999999997,0.1207,-0.4849,6,3,6.8408,0.5009,0.0,True
21.2003,0.2732,-0.5404,6,3,6.8408,0.5009,0.0,True
21.208599999999997,0.2134,-0.4966,6,3,6.8408,0.5009,0.0,True
21.216900000000003,0.1848,-0.4535,6,3,6.8408,0.5009,0.0,True
21.2252,0.273,-0.6011,6,3,6.8408,0.5009,0.0,True
21.233600000000003,0.331,-0.5291,6,3,6.8408,0.5009,0.0,True
21.2419,0.3576,-0.4903,6,3,6.8408,0.5009,0.0,True
21.2502,0.3174,-0.6342,6,3,6.8408,0.5009,0.0,True
21.2586,0.3718,-0.5472,6,3,6.8408,0.5009,0.0,True
21.2669,0.3982,-0.4825,6,3,6.8408,0.5009,0.0,True
21.275199999999998,0.2594,-0.5127,6,3,6.8408,0.5009,0.0,True
