timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.9665,-0.2466,0.099,-3,0,-5.0945,-0.0965,0.0,True
15.974800000000002,-0.2135,0.1258,-3,0,-5.0945,-0.0965,0.0,True
15.9831,-0.1427,0.1806,-3,0,-5.0945,-0.0965,0.0,True
15.991500000000002,-0.0985,0.2689,-3,0,-5.0945,-0.0965,0.0,True
15.9998,-0.1406,0.0708,-3,0,-5.0945,-0.0965,0.0,True
16.008300000000002,-0.1205,0.1213,-3,0,-5.0945,-0.0965,0.0,True
16.0165,-0.1597,0.0991,-3,0,-5.0945,-0.0965,0.0,True
16.0248,-0.1911,0.1856,-3,0,-5.0945,-0.0965,0.0,True
16.0331,-0.0757,0.1871,-3,0,-5.0945,-0.0965,0.0,True
16.0415,-0.2448,0.2366,-3,0,-5.0945,-0.0965,0.0,True
16.0498,-0.0898,0.1678,-3,0,-5.0945,-0.0965,0.0,True
16.0581,-0.0486,0.2637,-3,0,-5.0945,-0.0965,0.0,True
16.0665,-0.1091,0.2238,-3,0,-5.0945,-0.0965,0.0,True
16.0749,-0.129,0.2067,-3,0,-5.0945,-0.0965,0.0,True
16.0831,-0.1803,0.2609,-3,0,-5.0945,-0.0965,0.0,True
16.0915,-0.2864,0.2301,-3,0,-5.0945,-0.0965,0.0,True
16.0999,-0.1494,0.1192,-3,0,-5.0945,-0.0965,0.0,True
16.1081,-0.1958,0.2441,-3,0,-5.0945,-0.0965,0.0,True
16.1164,-0.1892,0.2825,-3,0,-5.0945,-0.0965,0.0,True
16.1248,-0.1131,0.1646,-3,0,-5.0945,-0.0965,0.0,True
16.1331,-0.2552,0.1704,-3,0,-5.0945,-0.0965,0.0,True
16.1415,-0.1612,0.2146,-3,0,-5.0945,-0.0965,0.0,True
16.1498,-0.2189,-0.041,-3,0,-5.0945,-0.0965,0.0,True
16.1581,-0.2977,0.0743,-3,0,-5.0945,-0.0965,0.0,True
16.1665,-0.3123,0.1024,-3,0,-5.0945,-0.0965,0.0,True
16.1749,-0.1656,0.1522,-3,0,-5.0945,-0.0965,0.0,True
16.1831,-0.1875,0.3038,-3,0,-5.0945,-0.0965,0.0,True
16.1915,-0.1603,0.2584,-3,0,-5.0945,-0.0965,0.0,True
16.1999,-0.2149,0.0979,-3,0,-5.0945,-0.0965,0.0,True
16.2081,-0.227,0.1544,-3,0,-5.0945,-0.0965,0.0,True
16.2164,-0.2452,0.0866,-3,0,-5.0945,-0.0965,0.0,True
16.224800000000002,-0.2277,0.2207,-3,0,-5.0945,-0.0965,0.0,True
16.2331,-0.1272,0.1274,-3,0,-5.0945,-0.0965,0.0,True
16.241600000000002,-0.1766,0.1917,-3,0,-5.0945,-0.0965,0.0,True
16.2498,-0.1541,0.1598,-3,0,-5.0945,-0.0965,0.0,True
16.2581,-0.302,0.1479,-3,0,-5.0945,-0.0965,0.0,True
16.2665,-0.233,0.2569,-3,0,-5.0945,-0.0965,0.0,True
16.2749,-0.1433,0.2995,-3,0,-5.0945,-0.0965,0.0,True
16.2831,-0.0848,0.2173,-3,0,-5.0945,-0.0965,0.0,True
16.2915,-0.1567,0.2795,-3,0,-5.0945,-0.0965,0.0,True
16.2998,-0.2829,0.1077,-3,0,-5.0945,-0.0965,0.0,True
16.3082,-0.0869,0.1818,-3,0,-5.0945,-0.0965,0.0,True
16.3164,-0.2335,0.2592,-3,0,-5.0945,-0.0965,0.0,True
16.3248,-0.1192,0.3246,-3,0,-5.0945,-0.0965,0.0,True
16.3331,-0.2254,0.1901,-3,0,-5.0945,-0.0965,0.0,True
16.3414,-0.2825,0.1471,-3,0,-5.0945,-0.0965,0.0,True
16.349800000000002,-0.1532,0.2471,-3,0,-5.0945,-0.0965,0.0,True
16.3581,-0.2709,0.1851,-3,0,-5.0945,-0.0965,0.0,True
16.366500000000002,-0.272,0.313,-3,0,-5.0945,-0.0965,0.0,True
16.3749,-0.2195,0.2441,-3,0,-5.0945,-0.0965,0.0,True
16.3831,-0.2961,0.1596,-3,0,-5.0945,-0.0965,0.0,True
16.3915,-0.2004,0.2805,-3,0,-5.0945,-0.0965,0.0,True
16.3998,-0.1545,0.3456,-3,0,-5.0945,-0.0965,0.0,True
16.4081,-0.198,0.2863,-3,0,-5.0945,-0.0965,0.0,True
16.4165,-0.1375,0.2262,-3,0,-5.0945,-0.0965,0.0,True
16.4248,-0.1069,0.286,-3,0,-5.0945,-0.0965,0.0,True
16.4331,-0.1113,0.2011,-3,0,-5.0945,-0.0965,0.0,True
16.4415,-0.07,0.1713,-3,0,-5.0945,-0.0965,0.0,True
16.4498,-0.0984,0.1799,-3,0,-5.0945,-0.0965,0.0,True
16.4581,-0.1109,0.1099,-3,0,-5.0945,-0.0965,0.0,True
16.4665,-0.1859,0.1704,-3,0,-5.0945,-0.0965,0.0,True
16.474800000000002,-0.055,0.1384,-3,0,-5.0945,-0.0965,0.0,True
16.4831,-0.0375,0.1527,-3,0,-5.0945,-0.0965,0.0,True
16.491500000000002,-0.0947,0.0586,-3,0,-5.0945,-0.0965,0.0,True
16.4998,0.002,0.1789,-3,0,-5.0945,-0.0965,0.0,True
16.5081,-0.1542,0.2386,-3,0,-5.0945,-0.0965,0.0,True
16.5165,-0.1148,0.1867,-3,0,-5.0945,-0.0965,0.0,True
16.5248,-0.2011,0.3358,-3,0,-5.0945,-0.0965,0.0,True
16.5331,-0.2041,0.3171,-3,0,-5.0945,-0.0965,0.0,True
16.5416,-0.2548,0.1814,-3,0,-5.0945,-0.0965,0.0,True
16.5498,-0.0434,-0.0736,-3,0,-5.0945,-0.0965,0.0,True
16.5581,-0.1597,0.1598,-3,0,-5.0945,-0.0965,0.0,True
16.5665,-0.1289,0.0044,-3,0,-5.0945,-0.0965,0.0,True
16.5748,-0.3457,0.085,-3,0,-5.0945,-0.0965,0.0,True
16.5831,-0.0407,0.1698,-3,0,-5.0945,-0.0965,0.0,True
16.5915,-0.1887,0.2711,-3,0,-5.0945,-0.0965,0.0,True
16.599800000000002,-0.3377,0.2878,-3,0,-5.0945,-0.0965,0.0,True
16.6081,-0.2278,0.1539,-3,0,-5.0945,-0.0965,0.0,True
16.616500000000002,-0.2495,0.2472,-3,0,-5.0945,-0.0965,0.0,True
16.6248,-0.2757,0.1837,-3,0,-5.0945,-0.0965,0.0,True
16.6331,-0.2253,0.2402,-3,0,-5.0945,-0.0965,0.0,True
16.6415,-0.1648,0.264,-3,0,-5.0945,-0.0965,0.0,True
16.6498,-0.1407,0.2809,-3,0,-5.0945,-0.0965,0.0,True
16.6581,-0.0826,0.2387,-3,0,-5.0945,-0.0965,0.0,True
16.6665,-0.1399,0.2056,-3,0,-5.0945,-0.0965,0.0,True
16.6749,-0.0919,0.2341,-3,0,-5.0945,-0.0965,0.0,True
16.6831,-0.1686,0.0101,-3,0,-5.0945,-0.0965,0.0,True
16.6915,-0.0357,0.1415,-3,0,-5.0945,-0.0965,0.0,True
16.6998,-0.2666,0.2201,-3,0,-5.0945,-0.0965,0.0,True
16.7081,-0.1182,0.1692,-3,0,-5.0945,-0.0965,0.0,True
16.7165,-0.0986,0.1995,-3,0,-5.0945,-0.0965,0.0,True
16.724800000000002,-0.1551,0.1522,-3,0,-5.0945,-0.0965,0.0,True
16.7331,0.0311,0.1508,-3,0,-5.0945,-0.0965,0.0,True
16.741500000000002,0.0637,0.2556,-3,0,-5.0945,-0.0965,0.0,True
16.7498,-0.1758,0.2347,-3,0,-5.0945,-0.0965,0.0,True
16.7581,-0.0852,0.1516,-3,0,-5.0945,-0.0965,0.0,True
16.7665,-0.1787,0.23,-3,0,-5.0945,-0.0965,0.0,True
16.7748,-0.0553,0.165,-3,0,-5.0945,-0.0965,0.0,True
16.7831,-0.2196,0.1519,-3,0,-5.0945,-0.0965,0.0,True
16.7915,-0.1942,0.1785,-3,0,-5.0945,-0.0965,0.0,True
16.7998,-0.2102,0.2954,-3,0,-5.0945,-0.0965,0.0,True
16.8081,-0.2777,0.1703,-3,0,-5.0945,-0.0965,0.0,True
16.8165,-0.3693,0.1204,-3,0,-5.0945,-0.0965,0.0,True
16.8248,-0.2813,0.1875,-3,0,-5.0945,-0.0965,0.0,True
16.8331,-0.3932,0.296,-3,0,-5.0945,-0.0965,0.0,True
16.8415,-0.2657,0.038,-3,0,-5.0945,-0.0965,0.0,True
16.849800000000002,-0.3119,0.2028,-3,0,-5.0945,-0.0965,0.0,True
16.8581,-0.3203,0.2296,-3,0,-5.0945,-0.0965,0.0,True
16.8664,-0.3041,0.093,-3,0,-5.0945,-0.0965,0.0,True
16.8749,-0.145,0.1206,-3,0,-5.0945,-0.0965,0.0,True
16.8831,-0.2842,0.0744,-3,0,-5.0945,-0.0965,0.0,True
16.8915,-0.1993,0.3391,-3,0,-5.0945,-0.0965,0.0,True
16.8998,-0.3132,0.1444,-3,0,-5.0945,-0.0965,0.0,True
16.9081,-0.3053,0.2569,-3,0,-5.0945,-0.0965,0.0,True
16.9164,-0.1145,0.3032,-3,0,-5.0945,-0.0965,0.0,True
16.9248,-0.2829,0.292,-3,0,-5.0945,-0.0965,0.0,True
16.9331,-0.3007,0.3114,-3,0,-5.0945,-0.0965,0.0,True
16.9415,-0.3198,0.1235,-3,0,-5.0945,-0.0965,0.0,True
16.9498,-0.3539,0.3489,-3,0,-5.0945,-0.0965,0.0,True
16.9581,-0.3004,0.0898,-3,0,-5.0945,-0.0965,0.0,True
16.9665,-0.3131,0.1301,-3,0,-5.0945,-0.0965,0.0,True
16.9749,-0.2379,0.3293,-3,0,-5.0945,-0.0965,0.0,True
16.9831,-0.2895,0.1888,-3,0,-5.0945,-0.0965,0.0,True
16.991500000000002,-0.1663,0.1874,-3,0,-5.0945,-0.0965,0.0,True
16.9998,-0.3548,0.1976,-3,0,-5.0945,-0.0965,0.0,True
17.0081,-0.2326,0.2089,-3,0,-5.0945,-0.0965,0.0,True
17.0165,-0.1264,0.2403,-3,0,-5.0945,-0.0965,0.0,True
17.0248,-0.2365,0.3123,-3,0,-5.0945,-0.0965,0.0,True
17.0331,-0.1706,0.3712,-3,0,-5.0945,-0.0965,0.0,True
17.0415,-0.1266,0.2158,-3,0,-5.0945,-0.0965,0.0,True
17.0498,-0.2041,0.2304,-3,0,-5.0945,-0.0965,0.0,True
17.0581,-0.3214,0.221,-3,0,-5.0945,-0.0965,0.0,True
17.0665,-0.1151,0.3417,-3,0,-5.0945,-0.0965,0.0,True
17.0749,-0.2328,0.2201,-3,0,-5.0945,-0.0965,0.0,True
17.8998,0.3716,0.0917,0,0,-5.0945,-0.0965,0.0,True
17.9081,0.3296,0.1397,0,0,-5.0945,-0.0965,0.0,True
17.9165,0.3035,0.0941,0,0,-5.0945,-0.0965,0.0,True
17.9249,0.3779,0.0486,0,0,-5.0945,-0.0965,0.0,True
17.9331,0.3004,0.0657,0,0,-5.0945,-0.0965,0.0,True
17.9415,0.2918,0.1608,0,0,-5.0945,-0.0965,0.0,True
17.9499,0.2071,0.2104,0,0,-5.0945,-0.0965,0.0,True
17.9581,0.3453,0.123,0,0,-5.0945,-0.0965,0.0,True
17.9665,0.2431,0.1867,0,0,-5.0945,-0.0965,0.0,True
17.974800000000002,0.1192,0.1314,0,0,-5.0945,-0.0965,0.0,True
17.9831,0.1194,0.2584,0,0,-5.0945,-0.0965,0.0,True
17.991500000000002,0.1356,0.2581,0,0,-5.0945,-0.0965,0.0,True
17.9998,-0.2255,0.1214,0,0,-5.0945,-0.0965,0.0,True
18.0081,0.0011,0.1456,0,0,-5.0945,-0.0965,0.0,True
18.0165,0.1668,0.1315,0,0,-5.0945,-0.0965,0.0,True
18.0248,0.0531,0.0137,0,0,-5.0945,-0.0965,0.0,True
18.0331,0.2027,0.0787,0,0,-5.0945,-0.0965,0.0,True
18.0415,0.1755,0.0489,0,0,-5.0945,-0.0965,0.0,True
18.0499,0.058,0.0285,0,0,-5.0945,-0.0965,0.0,True
18.0582,0.0171,0.0859,0,0,-5.0945,-0.0965,0.0,True
18.0665,0.0398,-0.0717,0,0,-5.0945,-0.0965,0.0,True
18.0748,-0.0657,-0.017,0,0,-5.0945,-0.0965,0.0,True
18.0831,0.0909,0.0948,0,0,-5.0945,-0.0965,0.0,True
18.0915,-0.0258,0.0803,0,0,-5.0945,-0.0965,0.0,True
18.099800000000002,0.0567,0.1878,0,0,-5.0945,-0.0965,0.0,True
18.1081,0.1017,0.1106,0,0,-5.0945,-0.0965,0.0,True
18.116500000000002,0.129,-0.058,0,0,-5.0945,-0.0965,0.0,True
18.1247,0.1335,0.1726,0,0,-5.0945,-0.0965,0.0,True
18.1331,0.2485,0.0127,0,0,-5.0945,-0.0965,0.0,True
18.1415,0.0943,0.0847,0,0,-5.0945,-0.0965,0.0,True
18.1498,-0.012,0.0718,0,0,-5.0945,-0.0965,0.0,True
18.1581,0.1647,0.1605,0,0,-5.0945,-0.0965,0.0,True
18.1665,-0.0206,0.0937,0,0,-5.0945,-0.0965,0.0,True
18.1747,0.0628,0.142,0,0,-5.0945,-0.0965,0.0,True
18.1831,-0.0061,0.098,0,0,-5.0945,-0.0965,0.0,True
18.1915,0.1593,0.2648,0,0,-5.0945,-0.0965,0.0,True
18.1997,0.1426,0.215,0,0,-5.0945,-0.0965,0.0,True
18.2081,0.0066,0.0061,0,0,-5.0945,-0.0965,0.0,True
18.2165,-0.1332,0.1155,0,0,-5.0945,-0.0965,0.0,True
18.224800000000002,0.157,0.0895,0,0,-5.0945,-0.0965,0.0,True
18.2331,0.1393,0.0554,0,0,-5.0945,-0.0965,0.0,True
18.2414,-0.038,0.0466,0,0,-5.0945,-0.0965,0.0,True
18.2498,0.0187,0.0769,0,0,-5.0945,-0.0965,0.0,True
18.2581,-0.1458,0.1895,0,0,-5.0945,-0.0965,0.0,True
18.2665,0.0972,0.1004,0,0,-5.0945,-0.0965,0.0,True
18.2747,-0.064,0.2133,0,0,-5.0945,-0.0965,0.0,True
18.2831,-0.0879,0.2698,0,0,-5.0945,-0.0965,0.0,True
18.2915,-0.0605,0.1971,0,0,-5.0945,-0.0965,0.0,True
18.2997,-0.1044,-0.002,0,0,-5.0945,-0.0965,0.0,True
18.3081,-0.0807,0.068,0,0,-5.0945,-0.0965,0.0,True
18.3165,-0.1786,0.1765,0,0,-5.0945,-0.0965,0.0,True
18.3247,-0.0809,0.1419,0,0,-5.0945,-0.0965,0.0,True
18.3331,0.0482,0.0993,0,0,-5.0945,-0.0965,0.0,True
18.3414,-0.1494,0.1373,0,0,-5.0945,-0.0965,0.0,True
18.3497,0.0512,0.0941,0,0,-5.0945,-0.0965,0.0,True
18.3581,0.0256,0.1789,0,0,-5.0945,-0.0965,0.0,True
18.366500000000002,-0.1264,0.0362,0,0,-5.0945,-0.0965,0.0,True
18.3747,0.0473,0.1659,0,0,-5.0945,-0.0965,0.0,True
18.3831,-0.2103,0.0181,0,0,-5.0945,-0.0965,0.0,True
18.3915,0.0187,0.1062,0,0,-5.0945,-0.0965,0.0,True
18.3997,-0.0519,0.1012,0,0,-5.0945,-0.0965,0.0,True
18.4081,-0.0229,0.0731,0,0,-5.0945,-0.0965,0.0,True
18.4165,-0.0075,-0.0271,0,0,-5.0945,-0.0965,0.0,True
18.4247,-0.0595,0.0748,0,0,-5.0945,-0.0965,0.0,True
18.4331,-0.2813,0.1545,0,0,-5.0945,-0.0965,0.0,True
18.4415,-0.2444,0.1528,0,0,-5.0945,-0.0965,0.0,True
18.4497,0.0026,-0.0187,0,0,-5.0945,-0.0965,0.0,True
18.4581,-0.0476,0.0509,0,0,-5.0945,-0.0965,0.0,True
18.4665,0.0473,0.0929,0,0,-5.0945,-0.0965,0.0,True
18.4747,-0.0471,-0.0237,0,0,-5.0945,-0.0965,0.0,True
18.4831,0.0419,-0.0982,0,0,-5.0945,-0.0965,0.0,True
18.491500000000002,-0.1145,-0.0822,0,0,-5.0945,-0.0965,0.0,True
18.4997,-0.0418,0.0083,0,0,-5.0945,-0.0965,0.0,True
18.5081,0.071,-0.0127,0,0,-5.0945,-0.0965,0.0,True
18.5165,-0.0273,0.0206,0,0,-5.0945,-0.0965,0.0,True
18.5247,0.0919,0.2299,0,0,-5.0945,-0.0965,0.0,True
18.5331,0.0042,0.1408,0,0,-5.0945,-0.0965,0.0,True
18.5414,0.0799,0.063,0,0,-5.0945,-0.0965,0.0,True
18.5497,0.0896,0.0485,0,0,-5.0945,-0.0965,0.0,True
18.5581,0.025,0.2139,0,0,-5.0945,-0.0965,0.0,True
18.5665,0.1057,0.1554,0,0,-5.0945,-0.0965,0.0,True
18.5747,0.0706,0.126,0,0,-5.0945,-0.0965,0.0,True
18.5831,0.059,0.118,0,0,-5.0945,-0.0965,0.0,True
18.5915,-0.0079,0.1602,0,0,-5.0945,-0.0965,0.0,True
18.5997,0.035,-0.0241,0,0,-5.0945,-0.0965,0.0,True
18.6081,0.0951,-0.0133,0,0,-5.0945,-0.0965,0.0,True
18.6164,0.1232,0.0328,0,0,-5.0945,-0.0965,0.0,True
18.6247,-0.0382,-0.042,0,0,-5.0945,-0.0965,0.0,True
18.6331,-0.0638,0.0095,0,0,-5.0945,-0.0965,0.0,True
18.6414,0.0204,0.0744,0,0,-5.0945,-0.0965,0.0,True
18.6497,0.2148,0.0687,0,0,-5.0945,-0.0965,0.0,True
18.6581,0.0157,-0.0139,0,0,-5.0945,-0.0965,0.0,True
18.6666,-0.0576,-0.0533,0,0,-5.0945,-0.0965,0.0,True
18.6747,0.051,0.0388,0,0,-5.0945,-0.0965,0.0,True
18.6832,-0.0925,0.0409,0,0,-5.0945,-0.0965,0.0,True
18.6915,-0.0137,0.029,0,0,-5.0945,-0.0965,0.0,True
18.6997,-0.1863,-0.0353,0,0,-5.0945,-0.0965,0.0,True
18.7081,-0.1116,-0.1006,0,0,-5.0945,-0.0965,0.0,True
18.7165,-0.0823,-0.0285,0,0,-5.0945,-0.0965,0.0,True
18.7247,-0.0945,-0.004,0,0,-5.0945,-0.0965,0.0,True
18.7331,-0.1639,-0.0529,0,0,-5.0945,-0.0965,0.0,True
18.741500000000002,-0.2288,-0.0026,0,0,-5.0945,-0.0965,0.0,True
18.7497,-0.2179,-0.0349,0,0,-5.0945,-0.0965,0.0,True
18.758300000000002,-0.2427,-0.0506,0,0,-5.0945,-0.0965,0.0,True
18.7665,-0.3428,0.0136,0,0,-5.0945,-0.0965,0.0,True
18.7747,-0.2805,0.1231,0,0,-5.0945,-0.0965,0.0,True
18.7832,-0.3445,-0.0386,0,0,-5.0945,-0.0965,0.0,True
18.7915,-0.2575,0.009,0,0,-5.0945,-0.0965,0.0,True
18.7997,-0.2251,0.1605,0,0,-5.0945,-0.0965,0.0,True
18.8081,-0.3125,0.0727,0,0,-5.0945,-0.0965,0.0,True
18.8165,-0.2554,0.0511,0,0,-5.0945,-0.0965,0.0,True
18.8247,-0.22,0.0871,0,0,-5.0945,-0.0965,0.0,True
18.8331,-0.1784,0.0789,0,0,-5.0945,-0.0965,0.0,True
18.8414,0.0073,-0.0313,0,0,-5.0945,-0.0965,0.0,True
18.8497,-0.3295,0.0891,0,0,-5.0945,-0.0965,0.0,True
18.8581,-0.1771,-0.1277,0,0,-5.0945,-0.0965,0.0,True
18.866600000000002,-0.1932,-0.0848,0,0,-5.0945,-0.0965,0.0,True
18.8748,-0.187,-0.0651,0,0,-5.0945,-0.0965,0.0,True
18.8831,-0.091,-0.0438,0,0,-5.0945,-0.0965,0.0,True
18.8915,-0.0673,-0.228,0,0,-5.0945,-0.0965,0.0,True
18.8997,-0.1419,-0.1154,0,0,-5.0945,-0.0965,0.0,True
18.9082,-0.0375,0.1251,0,0,-5.0945,-0.0965,0.0,True
18.9165,-0.0595,0.3152,0,0,-5.0945,-0.0965,0.0,True
18.9248,-0.204,0.1147,0,0,-5.0945,-0.0965,0.0,True
18.9331,-0.3206,0.1328,0,0,-5.0945,-0.0965,0.0,True
18.9415,-0.0833,0.0422,0,0,-5.0945,-0.0965,0.0,True
18.9498,-0.1119,0.1168,0,0,-5.0945,-0.0965,0.0,True
18.9582,-0.1069,0.0229,0,0,-5.0945,-0.0965,0.0,True
18.9665,-0.0886,0.124,0,0,-5.0945,-0.0965,0.0,True
18.9747,-0.1859,-0.0079,0,0,-5.0945,-0.0965,0.0,True
18.9831,-0.1068,0.1685,0,0,-5.0945,-0.0965,0.0,True
18.991500000000002,-0.1485,-0.0163,0,0,-5.0945,-0.0965,0.0,True
18.9997,-0.2104,0.0871,0,0,-5.0945,-0.0965,0.0,True
19.0081,-0.3073,0.1396,0,0,-5.0945,-0.0965,0.0,True
19.0165,-0.3397,0.0806,0,0,-5.0945,-0.0965,0.0,True
19.0247,-0.2838,0.112,0,0,-5.0945,-0.0965,0.0,True
19.0331,-0.2967,0.079,0,0,-5.0945,-0.0965,0.0,True
19.0415,-0.2041,0.1398,0,0,-5.0945,-0.0965,0.0,True
19.0497,-0.305,0.1635,0,0,-5.0945,-0.0965,0.0,True
19.0581,-0.2796,0.1212,0,0,-5.0945,-0.0965,0.0,True
19.0665,-0.3244,0.0482,0,0,-5.0945,-0.0965,0.0,True
19.0748,-0.2513,0.0822,0,0,-5.0945,-0.0965,0.0,True
19.0831,-0.3105,0.1349,0,0,-5.0945,-0.0965,0.0,True
19.0915,-0.2234,0.0821,0,0,-5.0945,-0.0965,0.0,True
19.099800000000002,-0.2303,0.1061,0,0,-5.0945,-0.0965,0.0,True
19.1081,-0.3599,0.0862,0,0,-5.0945,-0.0965,0.0,True
19.116500000000002,-0.3077,0.0673,0,0,-5.0945,-0.0965,0.0,True
19.1247,-0.2466,0.1764,0,0,-5.0945,-0.0965,0.0,True
19.1331,-0.2928,0.0943,0,0,-5.0945,-0.0965,0.0,True
19.1415,-0.3211,0.151,0,0,-5.0945,-0.0965,0.0,True
19.1497,-0.2788,0.0307,0,0,-5.0945,-0.0965,0.0,True
19.1581,-0.34,0.0566,0,0,-5.0945,-0.0965,0.0,True
19.1665,-0.297,0.0281,0,0,-5.0945,-0.0965,0.0,True
19.1747,-0.2878,0.11,0,0,-5.0945,-0.0965,0.0,True
19.1831,-0.2861,0.1256,0,0,-5.0945,-0.0965,0.0,True
19.1915,-0.2354,0.0227,0,0,-5.0945,-0.0965,0.0,True
19.1997,-0.2658,0.0915,0,0,-5.0945,-0.0965,0.0,True
19.2081,-0.2286,0.0103,0,0,-5.0945,-0.0965,0.0,True
19.2165,-0.2613,0.1239,0,0,-5.0945,-0.0965,0.0,True
19.2247,-0.1761,0.1403,0,0,-5.0945,-0.0965,0.0,True
19.2331,-0.3167,0.1004,0,0,-5.0945,-0.0965,0.0,True
19.241500000000002,-0.2383,0.2435,0,0,-5.0945,-0.0965,0.0,True
19.2497,-0.1661,0.1674,0,0,-5.0945,-0.0965,0.0,True
19.2581,0.0065,0.1728,0,0,-5.0945,-0.0965,0.0,True
19.2665,-0.112,0.2043,0,0,-5.0945,-0.0965,0.0,True
19.2748,-0.085,0.137,0,0,-5.0945,-0.0965,0.0,True
19.2831,-0.131,0.1168,0,0,-5.0945,-0.0965,0.0,True
19.2915,0.0099,0.2286,0,0,-5.0945,-0.0965,0.0,True
19.2997,-0.0845,0.0677,0,0,-5.0945,-0.0965,0.0,True
19.3081,0.0314,-0.0255,0,0,-5.0945,-0.0965,0.0,True
19.3165,-0.0709,0.1514,0,0,-5.0945,-0.0965,0.0,True
19.3247,-0.1457,0.3025,0,0,-5.0945,-0.0965,0.0,True
19.3332,-0.1111,0.1532,0,0,-5.0945,-0.0965,0.0,True
19.3414,-0.1206,0.0852,0,0,-5.0945,-0.0965,0.0,True
19.3497,-0.0685,0.1975,0,0,-5.0945,-0.0965,0.0,True
19.3581,0.0153,0.1598,0,0,-5.0945,-0.0965,0.0,True
19.366500000000002,-0.1222,0.1091,0,0,-5.0945,-0.0965,0.0,True
19.3748,-0.1172,0.1629,0,0,-5.0945,-0.0965,0.0,True
19.3831,-0.1684,0.1502,0,0,-5.0945,-0.0965,0.0,True
19.3915,-0.2594,0.2146,0,0,-5.0945,-0.0965,0.0,True
19.3997,-0.1277,0.0797,0,0,-5.0945,-0.0965,0.0,True
19.4081,-0.1831,-0.0107,0,0,-5.0945,-0.0965,0.0,True
19.4165,-0.2038,0.1343,0,0,-5.0945,-0.0965,0.0,True
19.4247,-0.3052,-0.0218,0,0,-5.0945,-0.0965,0.0,True
19.4331,-0.2696,0.0314,0,0,-5.0945,-0.0965,0.0,True
19.4415,-0.2535,-0.0896,0,0,-5.0945,-0.0965,0.0,True
20.2665,-0.4867,0.1229,6,3,-5.0945,-0.0965,0.0,True
20.2748,-0.3577,0.148,6,3,-5.0945,-0.0965,0.0,True
20.2831,-0.2358,0.2435,6,3,-5.0945,-0.0965,0.0,True
20.2915,-0.3115,0.0972,6,3,-5.0945,-0.0965,0.0,True
20.2997,-0.2823,0.1855,6,3,-5.0945,-0.0965,0.0,True
20.3082,-0.3506,0.1946,6,3,-5.0945,-0.0965,0.0,True
20.3165,-0.4111,0.2551,6,3,-5.0945,-0.0965,0.0,True
20.3247,-0.3126,0.2476,6,3,-5.0945,-0.0965,0.0,True
20.3331,-0.2421,0.0758,6,3,-5.0945,-0.0965,0.0,True
20.3414,-0.3095,0.3146,6,3,-5.0945,-0.0965,0.0,True
20.3497,-0.2813,0.1939,6,3,-5.0945,-0.0965,0.0,True
20.3581,-0.3406,0.1747,6,3,-5.0945,-0.0965,0.0,True
20.366500000000002,-0.3129,0.2686,6,3,-5.0945,-0.0965,0.0,True
20.3747,-0.3039,0.2279,6,3,-5.0945,-0.0965,0.0,True
20.3831,-0.3437,0.2001,6,3,-5.0945,-0.0965,0.0,True
20.3915,-0.3298,0.3325,6,3,-5.0945,-0.0965,0.0,True
20.3997,-0.3848,0.2491,6,3,-5.0945,-0.0965,0.0,True
20.4081,-0.3554,0.2562,6,3,-5.0945,-0.0965,0.0,True
20.4165,-0.367,0.2007,6,3,-5.0945,-0.0965,0.0,True
20.4247,-0.3247,0.1545,6,3,-5.0945,-0.0965,0.0,True
20.4331,-0.3527,0.1938,6,3,-5.0945,-0.0965,0.0,True
20.4415,-0.2355,0.0861,6,3,-5.0945,-0.0965,0.0,True
20.4497,-0.3416,0.2039,6,3,-5.0945,-0.0965,0.0,True
20.4581,-0.4168,0.217,6,3,-5.0945,-0.0965,0.0,True
20.4665,-0.4173,0.142,6,3,-5.0945,-0.0965,0.0,True
20.4747,-0.4214,0.1598,6,3,-5.0945,-0.0965,0.0,True
20.4831,-0.3329,0.1809,6,3,-5.0945,-0.0965,0.0,True
20.491500000000002,-0.4656,0.2646,6,3,-5.0945,-0.0965,0.0,True
20.4998,-0.38,0.2896,6,3,-5.0945,-0.0965,0.0,True
20.5081,-0.4737,0.2407,6,3,-5.0945,-0.0965,0.0,True
20.5165,-0.5264,0.1042,6,3,-5.0945,-0.0965,0.0,True
20.5247,-0.4758,0.2271,6,3,-5.0945,-0.0965,0.0,True
20.5331,-0.3882,0.0967,6,3,-5.0945,-0.0965,0.0,True
20.5415,-0.5296,0.0729,6,3,-5.0945,-0.0965,0.0,True
20.5498,-0.6555,0.1532,6,3,-5.0945,-0.0965,0.0,True
20.5581,-0.6392,0.2289,6,3,-5.0945,-0.0965,0.0,True
20.5665,-0.6355,0.1648,6,3,-5.0945,-0.0965,0.0,True
20.5747,-0.6653,0.0796,6,3,-5.0945,-0.0965,0.0,True
20.5831,-0.5874,0.1843,6,3,-5.0945,-0.0965,0.0,True
20.5915,-0.5567,0.2145,6,3,-5.0945,-0.0965,0.0,True
20.5997,-0.6575,0.0809,6,3,-5.0945,-0.0965,0.0,True
20.6081,-0.6687,0.1418,6,3,-5.0945,-0.0965,0.0,True
