timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.100099999999998,-0.2539,0.2872,-3,0,8.1196,0.9959,0.0,False
16.1085,-0.4089,0.2983,-3,0,8.1196,0.9959,0.0,False
16.1169,-0.3396,0.1096,-3,0,8.1196,0.9959,0.0,False
16.125099999999996,-0.2091,0.1888,-3,0,8.1196,0.9959,0.0,False
16.1336,-0.3375,0.2718,-3,0,8.1196,0.9959,0.0,False
16.1419,-0.4495,0.374,-3,0,8.1196,0.9959,0.0,False
16.1503,-0.3446,0.283,-3,0,8.1196,0.9959,0.0,False
16.1586,-0.3555,0.2472,-3,0,8.1196,0.9959,0.0,False
16.167,-0.3114,0.3117,-3,0,8.1196,0.9959,0.0,False
16.1753,-0.3121,0.1322,-3,0,8.1196,0.9959,0.0,False
16.183500000000002,-0.4055,0.1232,-3,0,8.1196,0.9959,0.0,False
16.191899999999997,-0.31,-0.0767,-3,0,8.1196,0.9959,0.0,False
16.2003,-0.3116,-0.1647,-3,0,8.1196,0.9959,0.0,False
16.2085,-0.4191,-0.0145,-3,0,8.1196,0.9959,0.0,False
16.217,-0.3864,0.0388,-3,0,8.1196,0.9959,0.0,False
16.225299999999997,-0.4383,-0.0475,-3,0,8.1196,0.9959,0.0,False
16.2335,-0.4359,0.1397,-3,0,8.1196,0.9959,0.0,False
16.2419,-0.2943,-0.161,-3,0,8.1196,0.9959,0.0,False
16.250300000000003,-0.2866,0.1546,-3,0,8.1196,0.9959,0.0,False
16.258499999999998,-0.3203,0.0827,-3,0,8.1196,0.9959,0.0,False
16.2669,-0.1615,0.2521,-3,0,8.1196,0.9959,0.0,False
16.2753,-0.3587,0.2602,-3,0,8.1196,0.9959,0.0,False
16.2836,-0.3254,0.0988,-3,0,8.1196,0.9959,0.0,False
16.292,-0.2295,-0.024,-3,0,8.1196,0.9959,0.0,False
16.300399999999996,-0.2872,0.0704,-3,0,8.1196,0.9959,0.0,False
16.3086,-0.294,0.0951,-3,0,8.1196,0.9959,0.0,False
16.316899999999997,-0.3633,-0.1077,-3,0,8.1196,0.9959,0.0,False
16.3253,-0.4384,-0.0853,-3,0,8.1196,0.9959,0.0,False
16.3335,-0.3383,-0.0493,-3,0,8.1196,0.9959,0.0,False
16.341900000000003,-0.1448,0.0931,-3,0,8.1196,0.9959,0.0,False
16.350299999999997,-0.1228,0.0924,-3,0,8.1196,0.9959,0.0,False
16.3585,-0.1409,-0.0665,-3,0,8.1196,0.9959,0.0,False
16.3669,-0.2023,0.2365,-3,0,8.1196,0.9959,0.0,False
16.375300000000003,-0.2331,0.0613,-3,0,8.1196,0.9959,0.0,False
16.383499999999998,-0.4108,0.1611,-3,0,8.1196,0.9959,0.0,False
16.3919,-0.0309,0.0416,-3,0,8.1196,0.9959,0.0,False
16.4003,-0.288,0.2053,-3,0,8.1196,0.9959,0.0,False
16.408499999999997,-0.0875,0.1821,-3,0,8.1196,0.9959,0.0,False
16.4169,-0.2893,0.3465,-3,0,8.1196,0.9959,0.0,False
16.4253,-0.2644,0.1845,-3,0,8.1196,0.9959,0.0,False
16.433500000000002,-0.223,0.1488,-3,0,8.1196,0.9959,0.0,False
16.441899999999997,-0.3047,0.2957,-3,0,8.1196,0.9959,0.0,False
16.4503,-0.2567,0.2957,-3,0,8.1196,0.9959,0.0,False
16.458599999999997,-0.1083,0.1179,-3,0,8.1196,0.9959,0.0,False
16.467,-0.2089,0.358,-3,0,8.1196,0.9959,0.0,False
16.475299999999997,-0.311,0.216,-3,0,8.1196,0.9959,0.0,False
16.4835,-0.0409,0.1259,-3,0,8.1196,0.9959,0.0,False
16.4919,-0.2149,0.1684,-3,0,8.1196,0.9959,0.0,False
16.500300000000003,-0.3183,0.292,-3,0,8.1196,0.9959,0.0,False
16.5086,-0.1987,0.1772,-3,0,8.1196,0.9959,0.0,False
16.516999999999996,-0.2676,0.21,-3,0,8.1196,0.9959,0.0,False
16.525399999999998,-0.3057,0.3371,-3,0,8.1196,0.9959,0.0,False
16.5336,-0.3814,0.1944,-3,0,8.1196,0.9959,0.0,False
16.542,-0.1325,0.1369,-3,0,8.1196,0.9959,0.0,False
16.5503,-0.1847,0.3237,-3,0,8.1196,0.9959,0.0,False
16.558500000000002,-0.2483,0.292,-3,0,8.1196,0.9959,0.0,False
16.566899999999997,-0.2475,0.0684,-3,0,8.1196,0.9959,0.0,False
16.5753,-0.1338,0.1618,-3,0,8.1196,0.9959,0.0,False
16.583599999999997,-0.3397,0.2809,-3,0,8.1196,0.9959,0.0,False
16.591900000000003,-0.1368,0.298,-3,0,8.1196,0.9959,0.0,False
16.600299999999997,-0.3302,0.0785,-3,0,8.1196,0.9959,0.0,False
16.6085,-0.4077,-0.0291,-3,0,8.1196,0.9959,0.0,False
16.6169,-0.4008,0.2405,-3,0,8.1196,0.9959,0.0,False
16.625300000000003,-0.2372,0.1265,-3,0,8.1196,0.9959,0.0,False
16.633499999999998,-0.1705,0.1908,-3,0,8.1196,0.9959,0.0,False
16.641999999999996,-0.3214,0.2727,-3,0,8.1196,0.9959,0.0,False
16.6503,-0.1989,0.0404,-3,0,8.1196,0.9959,0.0,False
16.658499999999997,-0.3464,0.0533,-3,0,8.1196,0.9959,0.0,False
16.6669,-0.3466,0.1464,-3,0,8.1196,0.9959,0.0,False
16.6753,-0.308,0.29,-3,0,8.1196,0.9959,0.0,False
16.6836,-0.3997,0.0879,-3,0,8.1196,0.9959,0.0,False
16.691899999999997,-0.4592,0.0975,-3,0,8.1196,0.9959,0.0,False
16.7003,-0.3632,0.0505,-3,0,8.1196,0.9959,0.0,False
16.7085,-0.2873,0.167,-3,0,8.1196,0.9959,0.0,False
16.716900000000003,-0.3458,0.0713,-3,0,8.1196,0.9959,0.0,False
16.725299999999997,-0.293,0.1782,-3,0,8.1196,0.9959,0.0,False
16.7335,-0.3186,0.182,-3,0,8.1196,0.9959,0.0,False
16.7419,-0.3843,0.0204,-3,0,8.1196,0.9959,0.0,False
16.750300000000003,-0.4909,0.101,-3,0,8.1196,0.9959,0.0,False
16.758499999999998,-0.2472,0.025,-3,0,8.1196,0.9959,0.0,False
16.7669,-0.2657,0.1526,-3,0,8.1196,0.9959,0.0,False
16.7753,-0.1522,0.2782,-3,0,8.1196,0.9959,0.0,False
16.783499999999997,-0.347,0.284,-3,0,8.1196,0.9959,0.0,False
16.7919,-0.3404,0.3773,-3,0,8.1196,0.9959,0.0,False
16.8003,-0.166,0.3434,-3,0,8.1196,0.9959,0.0,False
16.8086,-0.1451,0.2608,-3,0,8.1196,0.9959,0.0,False
16.817,-0.1524,0.2732,-3,0,8.1196,0.9959,0.0,False
16.8253,-0.2762,0.1221,-3,0,8.1196,0.9959,0.0,False
16.8335,-0.3486,0.289,-3,0,8.1196,0.9959,0.0,False
16.841900000000003,-0.3065,0.1781,-3,0,8.1196,0.9959,0.0,False
16.850299999999997,-0.3034,0.0836,-3,0,8.1196,0.9959,0.0,False
16.8585,-0.2377,0.1574,-3,0,8.1196,0.9959,0.0,False
16.8669,-0.3889,0.2462,-3,0,8.1196,0.9959,0.0,False
16.875300000000003,-0.2492,0.3799,-3,0,8.1196,0.9959,0.0,False
16.883499999999998,-0.369,0.1871,-3,0,8.1196,0.9959,0.0,False
16.8919,-0.4092,0.1324,-3,0,8.1196,0.9959,0.0,False
16.900399999999998,-0.4008,0.2751,-3,0,8.1196,0.9959,0.0,False
16.9086,-0.2131,0.3517,-3,0,8.1196,0.9959,0.0,False
16.917,-0.353,0.3059,-3,0,8.1196,0.9959,0.0,False
16.9253,-0.4596,0.2025,-3,0,8.1196,0.9959,0.0,False
16.933500000000002,-0.321,0.3539,-3,0,8.1196,0.9959,0.0,False
16.942,-0.3982,0.1877,-3,0,8.1196,0.9959,0.0,False
16.9503,-0.4719,0.2078,-3,0,8.1196,0.9959,0.0,False
16.9585,-0.3674,0.094,-3,0,8.1196,0.9959,0.0,False
16.966900000000003,-0.2489,0.0304,-3,0,8.1196,0.9959,0.0,False
16.975299999999997,-0.372,0.0033,-3,0,8.1196,0.9959,0.0,False
16.9835,-0.2694,0.1125,-3,0,8.1196,0.9959,0.0,False
16.9919,-0.2581,0.0449,-3,0,8.1196,0.9959,0.0,False
17.000300000000003,-0.2466,0.1471,-3,0,8.1196,0.9959,0.0,False
17.008499999999998,-0.3613,-0.0633,-3,0,8.1196,0.9959,0.0,False
17.0169,-0.2654,0.1224,-3,0,8.1196,0.9959,0.0,False
17.0253,-0.1909,0.1719,-3,0,8.1196,0.9959,0.0,False
17.033499999999997,-0.175,0.1895,-3,0,8.1196,0.9959,0.0,False
17.0419,-0.0683,0.0299,-3,0,8.1196,0.9959,0.0,False
17.0503,-0.0429,-0.0369,-3,0,8.1196,0.9959,0.0,False
17.0586,-0.0586,0.2662,-3,0,8.1196,0.9959,0.0,False
17.067,-0.1822,0.1545,-3,0,8.1196,0.9959,0.0,False
17.8919,-0.0372,-0.0186,0,0,8.1196,0.9959,0.0,False
17.9003,0.042,-0.0125,0,0,8.1196,0.9959,0.0,False
17.908499999999997,-0.0474,-0.0313,0,0,8.1196,0.9959,0.0,False
17.9169,0.1281,0.0384,0,0,8.1196,0.9959,0.0,False
17.9253,-0.0052,0.1797,0,0,8.1196,0.9959,0.0,False
17.933500000000002,0.1454,0.0987,0,0,8.1196,0.9959,0.0,False
17.942,0.0561,0.2201,0,0,8.1196,0.9959,0.0,False
17.950400000000002,0.0344,0.0802,0,0,8.1196,0.9959,0.0,False
17.958599999999997,0.1665,0.0207,0,0,8.1196,0.9959,0.0,False
17.967,0.1254,0.0577,0,0,8.1196,0.9959,0.0,False
17.975299999999997,0.0014,0.0365,0,0,8.1196,0.9959,0.0,False
17.9835,0.0368,0.2152,0,0,8.1196,0.9959,0.0,False
17.9919,-0.1519,0.4197,0,0,8.1196,0.9959,0.0,False
18.000300000000003,-0.2204,0.3379,0,0,8.1196,0.9959,0.0,False
18.008499999999998,-0.0521,0.2047,0,0,8.1196,0.9959,0.0,False
18.0169,-0.2007,0.1751,0,0,8.1196,0.9959,0.0,False
18.0253,-0.163,0.0271,0,0,8.1196,0.9959,0.0,False
18.033499999999997,-0.2861,0.1022,0,0,8.1196,0.9959,0.0,False
18.0419,-0.0783,0.0128,0,0,8.1196,0.9959,0.0,False
18.0503,-0.3092,0.1219,0,0,8.1196,0.9959,0.0,False
18.058500000000002,-0.1503,0.125,0,0,8.1196,0.9959,0.0,False
18.066899999999997,-0.2208,0.2826,0,0,8.1196,0.9959,0.0,False
18.0753,-0.2496,0.2087,0,0,8.1196,0.9959,0.0,False
18.0835,-0.2452,0.3067,0,0,8.1196,0.9959,0.0,False
18.092,-0.1048,0.3753,0,0,8.1196,0.9959,0.0,False
18.100299999999997,-0.3949,0.3819,0,0,8.1196,0.9959,0.0,False
18.1085,-0.2268,0.1808,0,0,8.1196,0.9959,0.0,False
18.1169,-0.3949,0.1371,0,0,8.1196,0.9959,0.0,False
18.125300000000003,-0.3747,0.0065,0,0,8.1196,0.9959,0.0,False
18.133499999999998,-0.5535,0.1029,0,0,8.1196,0.9959,0.0,False
18.1419,-0.2414,0.3316,0,0,8.1196,0.9959,0.0,False
18.150399999999998,-0.3389,0.0567,0,0,8.1196,0.9959,0.0,False
18.158499999999997,-0.3662,0.3173,0,0,8.1196,0.9959,0.0,False
18.1669,-0.3461,0.1036,0,0,8.1196,0.9959,0.0,False
18.1753,-0.4143,0.1258,0,0,8.1196,0.9959,0.0,False
18.183500000000002,-0.2546,0.1557,0,0,8.1196,0.9959,0.0,False
18.191899999999997,-0.3348,0.3205,0,0,8.1196,0.9959,0.0,False
18.2003,-0.3649,0.3973,0,0,8.1196,0.9959,0.0,False
18.2085,-0.2084,0.3095,0,0,8.1196,0.9959,0.0,False
18.216900000000003,-0.2073,0.33,0,0,8.1196,0.9959,0.0,False
18.225299999999997,-0.357,0.3648,0,0,8.1196,0.9959,0.0,False
18.2335,-0.3529,0.3668,0,0,8.1196,0.9959,0.0,False
18.2419,-0.4795,0.3036,0,0,8.1196,0.9959,0.0,False
18.250300000000003,-0.364,0.2543,0,0,8.1196,0.9959,0.0,False
18.258499999999998,-0.2814,0.2903,0,0,8.1196,0.9959,0.0,False
18.2669,-0.2735,0.3826,0,0,8.1196,0.9959,0.0,False
18.2753,-0.3136,0.4192,0,0,8.1196,0.9959,0.0,False
18.283499999999997,-0.3283,0.4005,0,0,8.1196,0.9959,0.0,False
18.2919,-0.1726,0.3993,0,0,8.1196,0.9959,0.0,False
18.3003,-0.1775,0.3911,0,0,8.1196,0.9959,0.0,False
18.308500000000002,-0.21,0.5094,0,0,8.1196,0.9959,0.0,False
18.316899999999997,-0.2628,0.4851,0,0,8.1196,0.9959,0.0,False
18.3253,-0.4059,0.3444,0,0,8.1196,0.9959,0.0,False
18.3335,-0.441,0.3225,0,0,8.1196,0.9959,0.0,False
18.341900000000003,-0.3567,0.3927,0,0,8.1196,0.9959,0.0,False
18.350299999999997,-0.1553,0.288,0,0,8.1196,0.9959,0.0,False
18.3585,-0.2119,0.1656,0,0,8.1196,0.9959,0.0,False
18.3669,-0.3543,0.2184,0,0,8.1196,0.9959,0.0,False
18.375300000000003,-0.2933,0.3,0,0,8.1196,0.9959,0.0,False
18.383499999999998,-0.2226,0.4394,0,0,8.1196,0.9959,0.0,False
18.3919,-0.206,0.3232,0,0,8.1196,0.9959,0.0,False
18.4003,-0.1941,0.3008,0,0,8.1196,0.9959,0.0,False
18.408499999999997,-0.2492,0.2722,0,0,8.1196,0.9959,0.0,False
18.4169,-0.5513,0.4332,0,0,8.1196,0.9959,0.0,False
18.4253,-0.4183,0.385,0,0,8.1196,0.9959,0.0,False
18.433500000000002,-0.2607,0.4534,0,0,8.1196,0.9959,0.0,False
18.441899999999997,-0.3124,0.4065,0,0,8.1196,0.9959,0.0,False
18.4503,-0.1913,0.2255,0,0,8.1196,0.9959,0.0,False
18.4585,-0.1802,0.3574,0,0,8.1196,0.9959,0.0,False
18.466900000000003,-0.0927,0.3134,0,0,8.1196,0.9959,0.0,False
18.475299999999997,-0.1942,0.2861,0,0,8.1196,0.9959,0.0,False
18.4835,-0.3411,0.4522,0,0,8.1196,0.9959,0.0,False
18.4919,-0.4737,0.3311,0,0,8.1196,0.9959,0.0,False
18.500300000000003,-0.3393,0.3429,0,0,8.1196,0.9959,0.0,False
18.508499999999998,-0.4666,0.2622,0,0,8.1196,0.9959,0.0,False
18.5169,-0.2542,0.4945,0,0,8.1196,0.9959,0.0,False
18.5253,-0.2555,0.2127,0,0,8.1196,0.9959,0.0,False
18.533499999999997,-0.3153,0.193,0,0,8.1196,0.9959,0.0,False
18.5419,-0.3035,0.2371,0,0,8.1196,0.9959,0.0,False
18.5503,-0.1829,0.2542,0,0,8.1196,0.9959,0.0,False
18.558500000000002,-0.1382,0.2819,0,0,8.1196,0.9959,0.0,False
18.566899999999997,-0.2853,0.3683,0,0,8.1196,0.9959,0.0,False
18.5753,-0.2757,0.3042,0,0,8.1196,0.9959,0.0,False
18.5835,-0.3164,0.1903,0,0,8.1196,0.9959,0.0,False
18.591900000000003,-0.234,0.2384,0,0,8.1196,0.9959,0.0,False
18.600299999999997,-0.0193,0.2676,0,0,8.1196,0.9959,0.0,False
18.6085,-0.354,0.3172,0,0,8.1196,0.9959,0.0,False
18.6169,-0.2863,0.2318,0,0,8.1196,0.9959,0.0,False
18.625300000000003,-0.2972,0.1018,0,0,8.1196,0.9959,0.0,False
18.633499999999998,-0.2513,0.3455,0,0,8.1196,0.9959,0.0,False
18.6419,-0.3004,0.1119,0,0,8.1196,0.9959,0.0,False
18.6503,-0.2481,0.2162,0,0,8.1196,0.9959,0.0,False
18.658499999999997,-0.2846,0.3404,0,0,8.1196,0.9959,0.0,False
18.6669,-0.3166,0.4011,0,0,8.1196,0.9959,0.0,False
18.6753,-0.2343,0.2079,0,0,8.1196,0.9959,0.0,False
18.683500000000002,-0.1799,0.2109,0,0,8.1196,0.9959,0.0,False
18.691899999999997,-0.1608,0.1231,0,0,8.1196,0.9959,0.0,False
18.7003,-0.2687,0.1395,0,0,8.1196,0.9959,0.0,False
18.7085,-0.331,0.1426,0,0,8.1196,0.9959,0.0,False
18.716900000000003,-0.4085,0.1765,0,0,8.1196,0.9959,0.0,False
18.725299999999997,-0.2814,0.0657,0,0,8.1196,0.9959,0.0,False
18.7335,-0.0647,0.0132,0,0,8.1196,0.9959,0.0,False
18.7419,-0.1802,0.074,0,0,8.1196,0.9959,0.0,False
18.750300000000003,-0.1254,0.0613,0,0,8.1196,0.9959,0.0,False
18.758499999999998,-0.2188,0.1808,0,0,8.1196,0.9959,0.0,False
18.7669,-0.2559,0.1668,0,0,8.1196,0.9959,0.0,False
18.7753,-0.3539,0.2008,0,0,8.1196,0.9959,0.0,False
18.783499999999997,-0.3805,-0.0084,0,0,8.1196,0.9959,0.0,False
18.7919,-0.4866,0.2979,0,0,8.1196,0.9959,0.0,False
18.8003,-0.3479,0.1862,0,0,8.1196,0.9959,0.0,False
18.808500000000002,-0.0506,0.2473,0,0,8.1196,0.9959,0.0,False
18.816899999999997,-0.301,0.0792,0,0,8.1196,0.9959,0.0,False
18.8253,-0.2566,0.0167,0,0,8.1196,0.9959,0.0,False
18.8335,-0.3077,0.0572,0,0,8.1196,0.9959,0.0,False
18.841900000000003,-0.3352,0.2628,0,0,8.1196,0.9959,0.0,False
18.850299999999997,-0.2793,0.3272,0,0,8.1196,0.9959,0.0,False
18.8585,-0.2867,0.3136,0,0,8.1196,0.9959,0.0,False
18.8669,-0.3264,0.1082,0,0,8.1196,0.9959,0.0,False
18.875300000000003,-0.2879,0.0888,0,0,8.1196,0.9959,0.0,False
18.883499999999998,-0.3769,0.1555,0,0,8.1196,0.9959,0.0,False
18.8919,-0.3872,0.2512,0,0,8.1196,0.9959,0.0,False
18.900399999999998,-0.2895,0.1021,0,0,8.1196,0.9959,0.0,False
18.908499999999997,-0.3873,0.2662,0,0,8.1196,0.9959,0.0,False
18.9169,-0.0558,0.0961,0,0,8.1196,0.9959,0.0,False
18.9253,-0.311,0.3038,0,0,8.1196,0.9959,0.0,False
18.933500000000002,-0.2067,0.2353,0,0,8.1196,0.9959,0.0,False
18.941899999999997,-0.4674,0.3652,0,0,8.1196,0.9959,0.0,False
18.9503,-0.1632,0.2347,0,0,8.1196,0.9959,0.0,False
18.9587,-0.1927,0.0373,0,0,8.1196,0.9959,0.0,False
18.966900000000003,-0.1199,0.221,0,0,8.1196,0.9959,0.0,False
18.975299999999997,-0.1141,0.0319,0,0,8.1196,0.9959,0.0,False
18.9835,-0.141,0.1788,0,0,8.1196,0.9959,0.0,False
18.991999999999997,-0.1036,0.2019,0,0,8.1196,0.9959,0.0,False
19.000300000000003,-0.4195,0.229,0,0,8.1196,0.9959,0.0,False
19.0086,-0.2352,0.0287,0,0,8.1196,0.9959,0.0,False
19.0169,-0.2621,0.0386,0,0,8.1196,0.9959,0.0,False
19.0253,-0.1929,-0.132,0,0,8.1196,0.9959,0.0,False
19.033499999999997,-0.228,0.1714,0,0,8.1196,0.9959,0.0,False
19.0419,-0.2367,0.0839,0,0,8.1196,0.9959,0.0,False
19.0503,-0.2229,-0.0164,0,0,8.1196,0.9959,0.0,False
19.0586,-0.427,-0.0422,0,0,8.1196,0.9959,0.0,False
19.066899999999997,-0.2756,-0.0069,0,0,8.1196,0.9959,0.0,False
19.0753,-0.2564,-0.0424,0,0,8.1196,0.9959,0.0,False
19.0835,-0.3258,-0.0883,0,0,8.1196,0.9959,0.0,False
19.091900000000003,-0.4211,-0.0693,0,0,8.1196,0.9959,0.0,False
19.100299999999997,-0.1636,0.0158,0,0,8.1196,0.9959,0.0,False
19.1085,-0.2051,-0.0065,0,0,8.1196,0.9959,0.0,False
19.1169,-0.3483,0.0917,0,0,8.1196,0.9959,0.0,False
19.125300000000003,-0.1742,0.0632,0,0,8.1196,0.9959,0.0,False
19.133499999999998,-0.128,-0.0165,0,0,8.1196,0.9959,0.0,False
19.1419,-0.3321,0.0025,0,0,8.1196,0.9959,0.0,False
19.1503,-0.253,0.0895,0,0,8.1196,0.9959,0.0,False
19.1586,-0.2556,0.243,0,0,8.1196,0.9959,0.0,False
19.1669,-0.2178,0.087,0,0,8.1196,0.9959,0.0,False
19.1753,-0.0905,0.0741,0,0,8.1196,0.9959,0.0,False
19.183500000000002,-0.1014,0.2387,0,0,8.1196,0.9959,0.0,False
19.191899999999997,-0.2116,0.1681,0,0,8.1196,0.9959,0.0,False
19.2003,-0.3411,0.0985,0,0,8.1196,0.9959,0.0,False
19.2085,-0.247,0.1047,0,0,8.1196,0.9959,0.0,False
19.216900000000003,-0.2596,0.0986,0,0,8.1196,0.9959,0.0,False
19.225299999999997,-0.3237,0.0017,0,0,8.1196,0.9959,0.0,False
19.2335,-0.1645,0.0374,0,0,8.1196,0.9959,0.0,False
19.2419,-0.1214,0.1474,0,0,8.1196,0.9959,0.0,False
19.250300000000003,-0.2432,0.3689,0,0,8.1196,0.9959,0.0,False
19.258499999999998,-0.1271,0.2268,0,0,8.1196,0.9959,0.0,False
19.2669,-0.0956,0.2351,0,0,8.1196,0.9959,0.0,False
19.275399999999998,-0.2083,0.0874,0,0,8.1196,0.9959,0.0,False
19.283499999999997,-0.3153,0.1912,0,0,8.1196,0.9959,0.0,False
19.292,-0.389,0.1271,0,0,8.1196,0.9959,0.0,False
19.3003,-0.2686,-0.0689,0,0,8.1196,0.9959,0.0,False
19.308500000000002,-0.2791,-0.0587,0,0,8.1196,0.9959,0.0,False
19.316899999999997,-0.3991,0.1234,0,0,8.1196,0.9959,0.0,False
19.3253,-0.0356,0.068,0,0,8.1196,0.9959,0.0,False
19.3335,-0.1136,0.04,0,0,8.1196,0.9959,0.0,False
19.341900000000003,-0.1484,0.0676,0,0,8.1196,0.9959,0.0,False
19.350299999999997,-0.1663,-0.0549,0,0,8.1196,0.9959,0.0,False
19.3585,-0.2418,-0.0588,0,0,8.1196,0.9959,0.0,False
19.3669,-0.2649,0.064,0,0,8.1196,0.9959,0.0,False
19.375300000000003,-0.1723,0.0756,0,0,8.1196,0.9959,0.0,False
19.383499999999998,-0.2672,-0.007,0,0,8.1196,0.9959,0.0,False
19.3919,-0.1471,-0.0538,0,0,8.1196,0.9959,0.0,False
19.4003,-0.1304,0.1803,0,0,8.1196,0.9959,0.0,False
19.408499999999997,-0.0498,0.1449,0,0,8.1196,0.9959,0.0,False
19.4169,-0.103,0.1216,0,0,8.1196,0.9959,0.0,False
19.4253,0.0681,0.1264,0,0,8.1196,0.9959,0.0,False
19.433500000000002,-0.0964,0.0795,0,0,8.1196,0.9959,0.0,False
19.441899999999997,-0.1127,0.0665,0,0,8.1196,0.9959,0.0,False
20.2669,-0.0524,0.1982,6,3,8.1196,0.9959,0.0,False
20.2753,-0.0083,0.061,6,3,8.1196,0.9959,0.0,False
20.283499999999997,-0.1225,0.1903,6,3,8.1196,0.9959,0.0,False
20.2919,-0.0706,0.0746,6,3,8.1196,0.9959,0.0,False
20.3003,0.023,0.1587,6,3,8.1196,0.9959,0.0,False
20.308500000000002,0.0853,0.0146,6,3,8.1196,0.9959,0.0,False
20.316899999999997,-0.0296,0.0692,6,3,8.1196,0.9959,0.0,False
20.3253,0.059,-0.1593,6,3,8.1196,0.9959,0.0,False
20.3335,0.0183,0.0019,6,3,8.1196,0.9959,0.0,False
20.341900000000003,0.0114,0.0164,6,3,8.1196,0.9959,0.0,False
20.350299999999997,-0.0788,-0.0625,6,3,8.1196,0.9959,0.0,False
20.3585,0.1287,-0.0021,6,3,8.1196,0.9959,0.0,False
20.3669,-0.0093,-0.063,6,3,8.1196,0.9959,0.0,False
20.375300000000003,-0.0091,0.0791,6,3,8.1196,0.9959,0.0,False
20.383499999999998,0.0282,0.0967,6,3,8.1196,0.9959,0.0,False
20.3919,0.0776,-0.0087,6,3,8.1196,0.9959,0.0,False
20.4003,0.0368,-0.0885,6,3,8.1196,0.9959,0.0,False
20.4086,0.0892,0.1215,6,3,8.1196,0.9959,0.0,False
20.417,0.0087,-0.001,6,3,8.1196,0.9959,0.0,False
20.4253,0.041,-0.0504,6,3,8.1196,0.9959,0.0,False
20.433500000000002,0.1451,0.1158,6,3,8.1196,0.9959,0.0,False
20.441899999999997,0.0928,-0.0766,6,3,8.1196,0.9959,0.0,False
20.4503,0.0061,-0.0112,6,3,8.1196,0.9959,0.0,False
20.4585,0.0127,-0.0334,6,3,8.1196,0.9959,0.0,False
20.466900000000003,-0.031,-0.0841,6,3,8.1196,0.9959,0.0,False
20.475299999999997,0.022,0.0506,6,3,8.1196,0.9959,0.0,False
20.4835,0.1722,0.0123,6,3,8.1196,0.9959,0.0,False
20.4919,0.1636,-0.0496,6,3,8.1196,0.9959,0.0,False
20.500300000000003,0.0472,0.0794,6,3,8.1196,0.9959,0.0,False
20.508499999999998,0.0415,-0.0003,6,3,8.1196,0.9959,0.0,False
20.516999999999996,0.1385,0.1166,6,3,8.1196,0.9959,0.0,False
20.5253,0.0607,0.0588,6,3,8.1196,0.9959,0.0,False
20.533499999999997,0.1453,0.1153,6,3,8.1196,0.9959,0.0,False
20.5419,-0.0039,0.1318,6,3,8.1196,0.9959,0.0,False
20.5503,0.0261,0.0464,6,3,8.1196,0.9959,0.0,False
20.558500000000002,-0.0062,0.0496,6,3,8.1196,0.9959,0.0,False
20.566899999999997,0.0679,-0.0049,6,3,8.1196,0.9959,0.0,False
20.5753,-0.0013,0.0579,6,3,8.1196,0.9959,0.0,False
20.5835,-0.2131,0.004,6,3,8.1196,0.9959,0.0,False
20.591900000000003,-0.2206,0.1261,6,3,8.1196,0.9959,0.0,False
20.600299999999997,-0.1486,0.1243,6,3,8.1196,0.9959,0.0,False
20.6085,-0.1768,0.202,6,3,8.1196,0.9959,0.0,False
20.6169,-0.1521,0.1512,6,3,8.1196,0.9959,0.0,False
20.625300000000003,-0.1879,0.0859,6,3,8.1196,0.9959,0.0,False
20.6336,-0.0535,0.15,6,3,8.1196,0.9959,0.0,False
20.6419,-0.234,0.1299,6,3,8.1196,0.9959,0.0,False
20.6503,-0.2235,0.2285,6,3,8.1196,0.9959,0.0,False
20.658499999999997,-0.2561,0.1889,6,3,8.1196,0.9959,0.0,False
20.6669,-0.0559,0.0305,6,3,8.1196,0.9959,0.0,False
20.6753,-0.0767,0.1008,6,3,8.1196,0.9959,0.0,False
20.683500000000002,-0.1197,0.0358,6,3,8.1196,0.9959,0.0,False
20.691899999999997,-0.1038,0.097,6,3,8.1196,0.9959,0.0,False
20.7003,-0.0225,0.022,6,3,8.1196,0.9959,0.0,False
20.7085,-0.1736,-0.0115,6,3,8.1196,0.9959,0.0,False
20.716900000000003,-0.2006,0.0487,6,3,8.1196,0.9959,0.0,False
20.725299999999997,-0.1053,0.0572,6,3,8.1196,0.9959,0.0,False
20.733600000000003,-0.1884,0.0479,6,3,8.1196,0.9959,0.0,False
20.7419,-0.1183,0.0496,6,3,8.1196,0.9959,0.0,False
20.750300000000003,-0.1799,0.0582,6,3,8.1196,0.9959,0.0,False
20.758499999999998,-0.1349,0.0291,6,3,8.1196,0.9959,0.0,False
20.7669,-0.1429,0.0018,6,3,8.1196,0.9959,0.0,False
20.7753,-0.2296,0.0389,6,3,8.1196,0.9959,0.0,False
20.783499999999997,-0.1827,0.0727,6,3,8.1196,0.9959,0.0,False
20.792,-0.2655,-0.0165,6,3,8.1196,0.9959,0.0,False
20.8003,-0.2423,0.0265,6,3,8.1196,0.9959,0.0,False
20.808500000000002,-0.2256,-0.1443,6,3,8.1196,0.9959,0.0,False
20.816899999999997,-0.2652,0.0009,6,3,8.1196,0.9959,0.0,False
