timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.9166,0.0778,-0.075,-3,0,-5.9535,-0.276,0.0,True
15.9249,-0.011,-0.0821,-3,0,-5.9535,-0.276,0.0,True
15.933200000000001,0.0807,-0.0351,-3,0,-5.9535,-0.276,0.0,True
15.9416,-0.042,-0.1006,-3,0,-5.9535,-0.276,0.0,True
15.949899999999998,0.0594,-0.0879,-3,0,-5.9535,-0.276,0.0,True
15.9582,-0.0471,-0.0643,-3,0,-5.9535,-0.276,0.0,True
15.966599999999998,0.049,-0.0223,-3,0,-5.9535,-0.276,0.0,True
15.9749,0.0383,-0.13,-3,0,-5.9535,-0.276,0.0,True
15.983199999999998,-0.0374,-0.0779,-3,0,-5.9535,-0.276,0.0,True
15.9916,0.0282,0.0321,-3,0,-5.9535,-0.276,0.0,True
15.999899999999998,0.0299,0.0411,-3,0,-5.9535,-0.276,0.0,True
16.008200000000002,0.0088,-0.0083,-3,0,-5.9535,-0.276,0.0,True
16.016599999999997,0.0773,-0.0463,-3,0,-5.9535,-0.276,0.0,True
16.024900000000002,0.0861,0.0166,-3,0,-5.9535,-0.276,0.0,True
16.033299999999997,0.1216,0.0209,-3,0,-5.9535,-0.276,0.0,True
16.041600000000003,0.0571,0.0578,-3,0,-5.9535,-0.276,0.0,True
16.0499,-0.067,0.0511,-3,0,-5.9535,-0.276,0.0,True
16.0582,0.0183,-0.0054,-3,0,-5.9535,-0.276,0.0,True
16.0666,-0.1109,-0.067,-3,0,-5.9535,-0.276,0.0,True
16.0749,-0.0445,-0.0211,-3,0,-5.9535,-0.276,0.0,True
16.083199999999998,-0.0795,-0.0112,-3,0,-5.9535,-0.276,0.0,True
16.091700000000003,-0.0019,-0.0618,-3,0,-5.9535,-0.276,0.0,True
16.099899999999998,-0.0283,-0.0167,-3,0,-5.9535,-0.276,0.0,True
16.108199999999997,-0.0149,-0.0368,-3,0,-5.9535,-0.276,0.0,True
16.1166,-0.0615,-0.074,-3,0,-5.9535,-0.276,0.0,True
16.124899999999997,0.0498,-0.0974,-3,0,-5.9535,-0.276,0.0,True
16.133200000000002,-0.0116,-0.0182,-3,0,-5.9535,-0.276,0.0,True
16.141599999999997,-0.0057,0.0699,-3,0,-5.9535,-0.276,0.0,True
16.149900000000002,0.0123,-0.1189,-3,0,-5.9535,-0.276,0.0,True
16.1582,-0.0641,-0.031,-3,0,-5.9535,-0.276,0.0,True
16.166600000000003,0.0227,-0.066,-3,0,-5.9535,-0.276,0.0,True
16.1749,-0.0086,-0.0124,-3,0,-5.9535,-0.276,0.0,True
16.1832,0.0282,-0.0306,-3,0,-5.9535,-0.276,0.0,True
16.1916,-0.0707,-0.0258,-3,0,-5.9535,-0.276,0.0,True
16.1999,-0.1199,-0.0431,-3,0,-5.9535,-0.276,0.0,True
16.2083,-0.0549,-0.014,-3,0,-5.9535,-0.276,0.0,True
16.2166,-0.0142,-0.1387,-3,0,-5.9535,-0.276,0.0,True
16.224899999999998,-0.078,0.0113,-3,0,-5.9535,-0.276,0.0,True
16.233199999999997,-0.0795,-0.0235,-3,0,-5.9535,-0.276,0.0,True
16.2416,-0.0583,-0.0835,-3,0,-5.9535,-0.276,0.0,True
16.249899999999997,-0.1366,0.0043,-3,0,-5.9535,-0.276,0.0,True
16.258200000000002,-0.088,-0.0497,-3,0,-5.9535,-0.276,0.0,True
16.266599999999997,-0.0248,-0.014,-3,0,-5.9535,-0.276,0.0,True
16.274900000000002,-0.0721,-0.0214,-3,0,-5.9535,-0.276,0.0,True
16.2832,-0.0571,-0.0501,-3,0,-5.9535,-0.276,0.0,True
16.291600000000003,-0.1825,0.0183,-3,0,-5.9535,-0.276,0.0,True
16.2999,-0.0413,0.0292,-3,0,-5.9535,-0.276,0.0,True
16.3082,-0.0907,-0.0729,-3,0,-5.9535,-0.276,0.0,True
16.3166,-0.0758,-0.0356,-3,0,-5.9535,-0.276,0.0,True
16.3249,-0.0287,-0.0613,-3,0,-5.9535,-0.276,0.0,True
16.333199999999998,-0.0858,-0.1212,-3,0,-5.9535,-0.276,0.0,True
16.3416,-0.098,-0.0321,-3,0,-5.9535,-0.276,0.0,True
16.349899999999998,-0.1047,-0.0978,-3,0,-5.9535,-0.276,0.0,True
16.358199999999997,-0.0639,-0.0342,-3,0,-5.9535,-0.276,0.0,True
16.3666,-0.0193,-0.0903,-3,0,-5.9535,-0.276,0.0,True
16.374899999999997,-0.1307,-0.0701,-3,0,-5.9535,-0.276,0.0,True
16.3833,-0.1461,-0.0649,-3,0,-5.9535,-0.276,0.0,True
16.391599999999997,-0.1667,-0.0674,-3,0,-5.9535,-0.276,0.0,True
16.399900000000002,-0.059,0.0005,-3,0,-5.9535,-0.276,0.0,True
16.4082,-0.0867,-0.0398,-3,0,-5.9535,-0.276,0.0,True
16.416600000000003,-0.0757,0.0638,-3,0,-5.9535,-0.276,0.0,True
16.4249,-0.1606,-0.1046,-3,0,-5.9535,-0.276,0.0,True
16.433300000000003,-0.1323,-0.1094,-3,0,-5.9535,-0.276,0.0,True
16.4416,-0.119,-0.051,-3,0,-5.9535,-0.276,0.0,True
16.4499,-0.1651,-0.0581,-3,0,-5.9535,-0.276,0.0,True
16.458199999999998,-0.0733,-0.018,-3,0,-5.9535,-0.276,0.0,True
16.4666,-0.068,-0.1074,-3,0,-5.9535,-0.276,0.0,True
16.474899999999998,-0.1502,-0.0923,-3,0,-5.9535,-0.276,0.0,True
16.483199999999997,-0.0861,-0.1256,-3,0,-5.9535,-0.276,0.0,True
16.4916,-0.0479,-0.1428,-3,0,-5.9535,-0.276,0.0,True
16.499899999999997,-0.1555,-0.1087,-3,0,-5.9535,-0.276,0.0,True
16.508200000000002,-0.0542,-0.0845,-3,0,-5.9535,-0.276,0.0,True
16.516599999999997,-0.1305,-0.0639,-3,0,-5.9535,-0.276,0.0,True
16.524900000000002,-0.1646,-0.0931,-3,0,-5.9535,-0.276,0.0,True
16.5332,-0.0887,-0.1,-3,0,-5.9535,-0.276,0.0,True
16.541600000000003,-0.1345,-0.0796,-3,0,-5.9535,-0.276,0.0,True
16.5499,-0.1666,-0.1021,-3,0,-5.9535,-0.276,0.0,True
16.5582,-0.1597,-0.1197,-3,0,-5.9535,-0.276,0.0,True
16.5666,-0.1687,-0.0477,-3,0,-5.9535,-0.276,0.0,True
16.5749,-0.0967,-0.0696,-3,0,-5.9535,-0.276,0.0,True
16.583199999999998,-0.0402,-0.0673,-3,0,-5.9535,-0.276,0.0,True
16.5916,-0.1252,0.0872,-3,0,-5.9535,-0.276,0.0,True
16.599899999999998,-0.1409,0.0575,-3,0,-5.9535,-0.276,0.0,True
16.608199999999997,-0.1083,0.074,-3,0,-5.9535,-0.276,0.0,True
16.6166,-0.0564,0.055,-3,0,-5.9535,-0.276,0.0,True
16.624899999999997,-0.2029,-0.0278,-3,0,-5.9535,-0.276,0.0,True
16.633200000000002,-0.095,0.023,-3,0,-5.9535,-0.276,0.0,True
16.641599999999997,-0.2346,0.0844,-3,0,-5.9535,-0.276,0.0,True
16.649900000000002,-0.1922,0.0461,-3,0,-5.9535,-0.276,0.0,True
16.6582,-0.005,0.0035,-3,0,-5.9535,-0.276,0.0,True
16.666600000000003,-0.0911,-0.0672,-3,0,-5.9535,-0.276,0.0,True
16.6749,0.0354,0.0648,-3,0,-5.9535,-0.276,0.0,True
16.6832,-0.0137,0.0656,-3,0,-5.9535,-0.276,0.0,True
16.6916,-0.0234,0.082,-3,0,-5.9535,-0.276,0.0,True
16.6999,-0.0954,0.0654,-3,0,-5.9535,-0.276,0.0,True
16.7083,-0.1199,0.0828,-3,0,-5.9535,-0.276,0.0,True
16.7166,-0.0726,0.0035,-3,0,-5.9535,-0.276,0.0,True
16.724899999999998,-0.0272,0.1128,-3,0,-5.9535,-0.276,0.0,True
16.7333,-0.1323,0.0064,-3,0,-5.9535,-0.276,0.0,True
16.7416,-0.1733,0.1739,-3,0,-5.9535,-0.276,0.0,True
16.749899999999997,-0.1148,0.0104,-3,0,-5.9535,-0.276,0.0,True
16.758200000000002,-0.0583,0.0764,-3,0,-5.9535,-0.276,0.0,True
16.7665,-0.1821,0.1573,-3,0,-5.9535,-0.276,0.0,True
16.774900000000002,-0.2216,0.074,-3,0,-5.9535,-0.276,0.0,True
16.7832,-0.2187,0.0954,-3,0,-5.9535,-0.276,0.0,True
16.7915,-0.1693,0.1013,-3,0,-5.9535,-0.276,0.0,True
16.7999,-0.2366,0.137,-3,0,-5.9535,-0.276,0.0,True
16.8082,-0.2341,0.1084,-3,0,-5.9535,-0.276,0.0,True
16.816499999999998,-0.1512,-0.0198,-3,0,-5.9535,-0.276,0.0,True
16.8249,-0.0581,-0.0985,-3,0,-5.9535,-0.276,0.0,True
16.833199999999998,-0.0666,-0.0248,-3,0,-5.9535,-0.276,0.0,True
16.841499999999996,-0.1743,0.0159,-3,0,-5.9535,-0.276,0.0,True
16.849899999999998,-0.2018,0.0733,-3,0,-5.9535,-0.276,0.0,True
16.858199999999997,-0.2028,0.0396,-3,0,-5.9535,-0.276,0.0,True
16.866500000000002,-0.2319,0.0737,-3,0,-5.9535,-0.276,0.0,True
16.874899999999997,-0.2948,0.0402,-3,0,-5.9535,-0.276,0.0,True
16.883200000000002,-0.1794,0.0817,-3,0,-5.9535,-0.276,0.0,True
16.8915,-0.2801,0.0644,-3,0,-5.9535,-0.276,0.0,True
16.899900000000002,-0.2105,0.0826,-3,0,-5.9535,-0.276,0.0,True
16.9082,-0.1992,0.0563,-3,0,-5.9535,-0.276,0.0,True
16.9165,-0.2049,-0.0176,-3,0,-5.9535,-0.276,0.0,True
16.9249,-0.318,0.0505,-3,0,-5.9535,-0.276,0.0,True
16.933300000000003,-0.2882,0.0375,-3,0,-5.9535,-0.276,0.0,True
16.941499999999998,-0.3192,-0.0175,-3,0,-5.9535,-0.276,0.0,True
16.9499,-0.2293,-0.0344,-3,0,-5.9535,-0.276,0.0,True
16.958199999999998,-0.274,-0.0244,-3,0,-5.9535,-0.276,0.0,True
16.966499999999996,-0.1974,0.0089,-3,0,-5.9535,-0.276,0.0,True
16.974899999999998,-0.2273,-0.0286,-3,0,-5.9535,-0.276,0.0,True
16.983199999999997,-0.1312,-0.0793,-3,0,-5.9535,-0.276,0.0,True
16.991500000000002,-0.1427,-0.0286,-3,0,-5.9535,-0.276,0.0,True
16.999899999999997,-0.2676,-0.0586,-3,0,-5.9535,-0.276,0.0,True
17.008200000000002,-0.1242,-0.0516,-3,0,-5.9535,-0.276,0.0,True
17.0165,-0.1898,0.0088,-3,0,-5.9535,-0.276,0.0,True
17.024900000000002,-0.2064,-0.1007,-3,0,-5.9535,-0.276,0.0,True
17.0332,-0.2683,-0.0164,-3,0,-5.9535,-0.276,0.0,True
17.0415,-0.293,-0.0672,-3,0,-5.9535,-0.276,0.0,True
17.0499,-0.2596,-0.0201,-3,0,-5.9535,-0.276,0.0,True
17.0582,-0.2086,-0.0851,-3,0,-5.9535,-0.276,0.0,True
17.066499999999998,-0.1958,-0.0564,-3,0,-5.9535,-0.276,0.0,True
17.0749,-0.3107,0.0993,-3,0,-5.9535,-0.276,0.0,True
17.899900000000002,0.1539,-0.2058,0,0,-5.9535,-0.276,0.0,True
17.9082,0.1527,-0.1998,0,0,-5.9535,-0.276,0.0,True
17.9165,0.128,-0.0771,0,0,-5.9535,-0.276,0.0,True
17.9249,0.1277,-0.1242,0,0,-5.9535,-0.276,0.0,True
17.933300000000003,0.2059,-0.1274,0,0,-5.9535,-0.276,0.0,True
17.941499999999998,0.1973,-0.2515,0,0,-5.9535,-0.276,0.0,True
17.9499,0.1588,-0.117,0,0,-5.9535,-0.276,0.0,True
17.958199999999998,0.1266,-0.183,0,0,-5.9535,-0.276,0.0,True
17.966499999999996,0.2171,-0.0752,0,0,-5.9535,-0.276,0.0,True
17.974899999999998,0.2188,-0.0339,0,0,-5.9535,-0.276,0.0,True
17.983199999999997,0.2662,-0.0494,0,0,-5.9535,-0.276,0.0,True
17.991500000000002,0.1918,-0.0829,0,0,-5.9535,-0.276,0.0,True
17.999899999999997,0.204,-0.1526,0,0,-5.9535,-0.276,0.0,True
18.008200000000002,0.241,-0.138,0,0,-5.9535,-0.276,0.0,True
18.0165,0.2191,-0.2028,0,0,-5.9535,-0.276,0.0,True
18.024900000000002,0.2196,-0.1556,0,0,-5.9535,-0.276,0.0,True
18.0332,0.1994,-0.2507,0,0,-5.9535,-0.276,0.0,True
18.0415,0.2273,-0.2325,0,0,-5.9535,-0.276,0.0,True
18.0499,0.1995,-0.2604,0,0,-5.9535,-0.276,0.0,True
18.0582,0.2632,-0.159,0,0,-5.9535,-0.276,0.0,True
18.066499999999998,0.2058,-0.1472,0,0,-5.9535,-0.276,0.0,True
18.0749,0.2042,-0.0413,0,0,-5.9535,-0.276,0.0,True
18.083199999999998,0.2272,-0.1105,0,0,-5.9535,-0.276,0.0,True
18.091499999999996,0.2578,-0.1935,0,0,-5.9535,-0.276,0.0,True
18.099899999999998,0.1363,-0.1451,0,0,-5.9535,-0.276,0.0,True
18.108199999999997,0.1365,-0.0494,0,0,-5.9535,-0.276,0.0,True
18.116500000000002,0.276,-0.1464,0,0,-5.9535,-0.276,0.0,True
18.1248,0.0896,-0.1761,0,0,-5.9535,-0.276,0.0,True
18.133200000000002,0.1931,-0.2495,0,0,-5.9535,-0.276,0.0,True
18.1415,0.0797,-0.2234,0,0,-5.9535,-0.276,0.0,True
18.149900000000002,0.124,-0.2029,0,0,-5.9535,-0.276,0.0,True
18.1582,0.1216,-0.1928,0,0,-5.9535,-0.276,0.0,True
18.1665,0.0355,-0.2488,0,0,-5.9535,-0.276,0.0,True
18.1749,0.1714,-0.2057,0,0,-5.9535,-0.276,0.0,True
18.1832,0.1221,-0.152,0,0,-5.9535,-0.276,0.0,True
18.191499999999998,0.1503,-0.1999,0,0,-5.9535,-0.276,0.0,True
18.1999,0.0745,-0.112,0,0,-5.9535,-0.276,0.0,True
18.208199999999998,0.0829,-0.2126,0,0,-5.9535,-0.276,0.0,True
18.216499999999996,0.0924,-0.0949,0,0,-5.9535,-0.276,0.0,True
18.224899999999998,0.0993,-0.1765,0,0,-5.9535,-0.276,0.0,True
18.233399999999996,0.1706,-0.1694,0,0,-5.9535,-0.276,0.0,True
18.241500000000002,0.0817,-0.0438,0,0,-5.9535,-0.276,0.0,True
18.249899999999997,0.1153,-0.1136,0,0,-5.9535,-0.276,0.0,True
18.258200000000002,0.0853,-0.1711,0,0,-5.9535,-0.276,0.0,True
18.2665,0.0442,-0.2177,0,0,-5.9535,-0.276,0.0,True
18.274900000000002,0.0476,-0.1154,0,0,-5.9535,-0.276,0.0,True
18.2832,0.0764,-0.1729,0,0,-5.9535,-0.276,0.0,True
18.2915,0.1022,-0.1144,0,0,-5.9535,-0.276,0.0,True
18.2999,0.1241,-0.1867,0,0,-5.9535,-0.276,0.0,True
18.3082,0.0968,-0.2169,0,0,-5.9535,-0.276,0.0,True
18.316499999999998,0.1605,-0.1935,0,0,-5.9535,-0.276,0.0,True
18.3249,0.1698,-0.1082,0,0,-5.9535,-0.276,0.0,True
18.333199999999998,0.1533,-0.1635,0,0,-5.9535,-0.276,0.0,True
18.341499999999996,0.1008,-0.1642,0,0,-5.9535,-0.276,0.0,True
18.349899999999998,0.0447,-0.0797,0,0,-5.9535,-0.276,0.0,True
18.358199999999997,0.112,-0.0816,0,0,-5.9535,-0.276,0.0,True
18.366500000000002,0.111,-0.0385,0,0,-5.9535,-0.276,0.0,True
18.374899999999997,0.1244,-0.0214,0,0,-5.9535,-0.276,0.0,True
18.383200000000002,0.1744,-0.1097,0,0,-5.9535,-0.276,0.0,True
18.3915,0.1558,-0.1565,0,0,-5.9535,-0.276,0.0,True
18.399900000000002,0.2155,-0.1877,0,0,-5.9535,-0.276,0.0,True
18.4082,0.0926,-0.0977,0,0,-5.9535,-0.276,0.0,True
18.4165,0.1365,-0.2294,0,0,-5.9535,-0.276,0.0,True
18.4249,0.1648,-0.1995,0,0,-5.9535,-0.276,0.0,True
18.4332,0.0961,-0.0965,0,0,-5.9535,-0.276,0.0,True
18.441499999999998,0.0731,-0.1326,0,0,-5.9535,-0.276,0.0,True
18.4499,0.1704,-0.1337,0,0,-5.9535,-0.276,0.0,True
18.458199999999998,0.1354,0.0472,0,0,-5.9535,-0.276,0.0,True
18.466499999999996,0.0836,-0.1657,0,0,-5.9535,-0.276,0.0,True
18.474899999999998,0.0907,-0.0839,0,0,-5.9535,-0.276,0.0,True
18.483199999999997,0.1116,-0.144,0,0,-5.9535,-0.276,0.0,True
18.491500000000002,0.069,0.0006,0,0,-5.9535,-0.276,0.0,True
18.499899999999997,0.0147,-0.1565,0,0,-5.9535,-0.276,0.0,True
18.508200000000002,0.0041,-0.2085,0,0,-5.9535,-0.276,0.0,True
18.5165,0.0519,-0.1106,0,0,-5.9535,-0.276,0.0,True
18.524900000000002,0.0562,-0.1701,0,0,-5.9535,-0.276,0.0,True
18.5332,0.0703,-0.1568,0,0,-5.9535,-0.276,0.0,True
18.5415,0.0394,-0.2499,0,0,-5.9535,-0.276,0.0,True
18.5499,0.0721,-0.2296,0,0,-5.9535,-0.276,0.0,True
18.5582,0.0822,-0.1675,0,0,-5.9535,-0.276,0.0,True
18.566499999999998,0.0999,-0.0998,0,0,-5.9535,-0.276,0.0,True
18.5749,0.076,-0.272,0,0,-5.9535,-0.276,0.0,True
18.583199999999998,0.0412,-0.1533,0,0,-5.9535,-0.276,0.0,True
18.591499999999996,0.0624,-0.2181,0,0,-5.9535,-0.276,0.0,True
18.599899999999998,0.0832,-0.2766,0,0,-5.9535,-0.276,0.0,True
18.608199999999997,0.1239,-0.1642,0,0,-5.9535,-0.276,0.0,True
18.616500000000002,0.1025,-0.1383,0,0,-5.9535,-0.276,0.0,True
18.624899999999997,0.2339,-0.1699,0,0,-5.9535,-0.276,0.0,True
18.6333,0.2283,-0.2503,0,0,-5.9535,-0.276,0.0,True
18.6415,0.0031,-0.1905,0,0,-5.9535,-0.276,0.0,True
18.649900000000002,0.0935,-0.1938,0,0,-5.9535,-0.276,0.0,True
18.6582,0.087,-0.1907,0,0,-5.9535,-0.276,0.0,True
18.6665,0.0284,-0.1016,0,0,-5.9535,-0.276,0.0,True
18.6749,0.0445,-0.1203,0,0,-5.9535,-0.276,0.0,True
18.6832,0.1044,-0.1897,0,0,-5.9535,-0.276,0.0,True
18.691499999999998,0.0781,-0.1275,0,0,-5.9535,-0.276,0.0,True
18.6999,0.125,-0.2835,0,0,-5.9535,-0.276,0.0,True
18.708199999999998,0.0264,-0.2267,0,0,-5.9535,-0.276,0.0,True
18.716499999999996,0.0566,-0.2928,0,0,-5.9535,-0.276,0.0,True
18.724899999999998,0.0243,-0.2583,0,0,-5.9535,-0.276,0.0,True
18.733199999999997,-0.0046,-0.0561,0,0,-5.9535,-0.276,0.0,True
18.741500000000002,-0.0058,-0.1588,0,0,-5.9535,-0.276,0.0,True
18.749899999999997,0.0034,-0.1826,0,0,-5.9535,-0.276,0.0,True
18.7583,0.0713,-0.1711,0,0,-5.9535,-0.276,0.0,True
18.7665,-0.0125,-0.1894,0,0,-5.9535,-0.276,0.0,True
18.774900000000002,-0.0504,-0.2222,0,0,-5.9535,-0.276,0.0,True
18.783299999999997,0.0766,-0.2435,0,0,-5.9535,-0.276,0.0,True
18.7915,-0.0538,-0.1932,0,0,-5.9535,-0.276,0.0,True
18.7999,-0.04,-0.2043,0,0,-5.9535,-0.276,0.0,True
18.8082,0.0689,-0.2014,0,0,-5.9535,-0.276,0.0,True
18.816499999999998,0.0013,-0.2058,0,0,-5.9535,-0.276,0.0,True
18.8249,-0.0631,-0.1171,0,0,-5.9535,-0.276,0.0,True
18.833199999999998,0.0076,-0.152,0,0,-5.9535,-0.276,0.0,True
18.841499999999996,-0.0122,-0.2136,0,0,-5.9535,-0.276,0.0,True
18.849899999999998,-0.0352,-0.221,0,0,-5.9535,-0.276,0.0,True
18.858199999999997,-0.0694,-0.2211,0,0,-5.9535,-0.276,0.0,True
18.866500000000002,0.0317,-0.1595,0,0,-5.9535,-0.276,0.0,True
18.874899999999997,0.0684,-0.1615,0,0,-5.9535,-0.276,0.0,True
18.883200000000002,0.0678,-0.1646,0,0,-5.9535,-0.276,0.0,True
18.8915,0.0517,-0.14,0,0,-5.9535,-0.276,0.0,True
18.899900000000002,0.0168,-0.1211,0,0,-5.9535,-0.276,0.0,True
18.908299999999997,-0.0046,-0.0255,0,0,-5.9535,-0.276,0.0,True
18.9165,0.0914,-0.0768,0,0,-5.9535,-0.276,0.0,True
18.9249,0.073,-0.1577,0,0,-5.9535,-0.276,0.0,True
18.9332,-0.0211,-0.1069,0,0,-5.9535,-0.276,0.0,True
18.941499999999998,0.0048,-0.1251,0,0,-5.9535,-0.276,0.0,True
18.9499,0.0261,-0.0378,0,0,-5.9535,-0.276,0.0,True
18.9583,0.0348,-0.127,0,0,-5.9535,-0.276,0.0,True
18.966500000000003,0.1365,-0.124,0,0,-5.9535,-0.276,0.0,True
18.974899999999998,-0.0913,0.0139,0,0,-5.9535,-0.276,0.0,True
18.983200000000004,0.0006,-0.1481,0,0,-5.9535,-0.276,0.0,True
18.991500000000002,0.08,-0.0742,0,0,-5.9535,-0.276,0.0,True
18.999900000000004,0.028,-0.0915,0,0,-5.9535,-0.276,0.0,True
19.008200000000002,0.0601,-0.1268,0,0,-5.9535,-0.276,0.0,True
19.0165,0.0503,-0.086,0,0,-5.9535,-0.276,0.0,True
19.024900000000002,0.0748,-0.1276,0,0,-5.9535,-0.276,0.0,True
19.033300000000004,0.0165,0.011,0,0,-5.9535,-0.276,0.0,True
19.0415,0.0104,-0.0603,0,0,-5.9535,-0.276,0.0,True
19.0499,0.0834,-0.0901,0,0,-5.9535,-0.276,0.0,True
19.0582,-0.0087,-0.135,0,0,-5.9535,-0.276,0.0,True
19.066499999999998,0.0618,-0.0652,0,0,-5.9535,-0.276,0.0,True
19.0749,0.0395,-0.0941,0,0,-5.9535,-0.276,0.0,True
19.083199999999998,0.0931,-0.0619,0,0,-5.9535,-0.276,0.0,True
19.091500000000003,0.0533,-0.1543,0,0,-5.9535,-0.276,0.0,True
19.099899999999998,-0.0002,-0.0536,0,0,-5.9535,-0.276,0.0,True
19.108200000000004,0.0463,-0.0792,0,0,-5.9535,-0.276,0.0,True
19.116500000000002,0.0885,-0.0709,0,0,-5.9535,-0.276,0.0,True
19.124900000000004,0.1035,-0.0895,0,0,-5.9535,-0.276,0.0,True
19.133200000000002,0.0461,-0.0457,0,0,-5.9535,-0.276,0.0,True
19.1415,0.0592,-0.0416,0,0,-5.9535,-0.276,0.0,True
19.149900000000002,0.0717,-0.0329,0,0,-5.9535,-0.276,0.0,True
19.1582,0.1132,-0.0594,0,0,-5.9535,-0.276,0.0,True
19.1665,0.1195,-0.1378,0,0,-5.9535,-0.276,0.0,True
19.1749,0.0874,-0.0942,0,0,-5.9535,-0.276,0.0,True
19.1832,0.1076,-0.1724,0,0,-5.9535,-0.276,0.0,True
19.191499999999998,0.0841,-0.0034,0,0,-5.9535,-0.276,0.0,True
19.1999,0.0777,-0.0855,0,0,-5.9535,-0.276,0.0,True
19.208199999999998,0.1087,-0.0784,0,0,-5.9535,-0.276,0.0,True
19.216500000000003,0.0922,-0.0944,0,0,-5.9535,-0.276,0.0,True
19.224899999999998,0.0916,-0.0179,0,0,-5.9535,-0.276,0.0,True
19.233200000000004,0.0714,-0.0377,0,0,-5.9535,-0.276,0.0,True
19.241500000000002,0.118,-0.0612,0,0,-5.9535,-0.276,0.0,True
19.249900000000004,0.149,-0.1293,0,0,-5.9535,-0.276,0.0,True
19.258200000000002,0.0903,-0.0826,0,0,-5.9535,-0.276,0.0,True
19.2665,0.1179,-0.0236,0,0,-5.9535,-0.276,0.0,True
19.274900000000002,0.1588,-0.0732,0,0,-5.9535,-0.276,0.0,True
19.2832,0.1191,-0.0876,0,0,-5.9535,-0.276,0.0,True
19.2915,0.1234,-0.176,0,0,-5.9535,-0.276,0.0,True
19.2999,0.15,-0.1134,0,0,-5.9535,-0.276,0.0,True
19.3082,0.0851,-0.1115,0,0,-5.9535,-0.276,0.0,True
19.316499999999998,0.1635,-0.1341,0,0,-5.9535,-0.276,0.0,True
19.3249,0.1275,-0.0915,0,0,-5.9535,-0.276,0.0,True
19.333199999999998,0.1961,0.0029,0,0,-5.9535,-0.276,0.0,True
19.341500000000003,0.1495,-0.0163,0,0,-5.9535,-0.276,0.0,True
19.349899999999998,0.105,-0.1516,0,0,-5.9535,-0.276,0.0,True
19.358200000000004,0.1357,-0.1635,0,0,-5.9535,-0.276,0.0,True
19.366500000000002,0.1437,-0.11,0,0,-5.9535,-0.276,0.0,True
19.374900000000004,0.2032,-0.0694,0,0,-5.9535,-0.276,0.0,True
19.383200000000002,0.1471,-0.0527,0,0,-5.9535,-0.276,0.0,True
19.3915,0.1166,-0.1036,0,0,-5.9535,-0.276,0.0,True
19.399900000000002,0.1316,-0.1456,0,0,-5.9535,-0.276,0.0,True
19.4082,0.1773,-0.0688,0,0,-5.9535,-0.276,0.0,True
19.4165,0.1685,-0.0071,0,0,-5.9535,-0.276,0.0,True
19.4249,0.1189,-0.0858,0,0,-5.9535,-0.276,0.0,True
20.249900000000004,0.3494,-0.2551,6,3,-5.9535,-0.276,0.0,True
20.258200000000002,0.2498,-0.248,6,3,-5.9535,-0.276,0.0,True
20.2667,0.3618,-0.2556,6,3,-5.9535,-0.276,0.0,True
20.274900000000002,0.2935,-0.2896,6,3,-5.9535,-0.276,0.0,True
20.2832,0.322,-0.3098,6,3,-5.9535,-0.276,0.0,True
20.2915,0.3184,-0.3007,6,3,-5.9535,-0.276,0.0,True
20.2999,0.3048,-0.2938,6,3,-5.9535,-0.276,0.0,True
20.3082,0.2841,-0.3223,6,3,-5.9535,-0.276,0.0,True
20.316499999999998,0.1827,-0.2432,6,3,-5.9535,-0.276,0.0,True
20.3249,0.2387,-0.2771,6,3,-5.9535,-0.276,0.0,True
20.333199999999998,0.36,-0.3244,6,3,-5.9535,-0.276,0.0,True
20.341500000000003,0.1909,-0.3136,6,3,-5.9535,-0.276,0.0,True
20.349899999999998,0.2489,-0.2751,6,3,-5.9535,-0.276,0.0,True
20.358200000000004,0.3274,-0.2774,6,3,-5.9535,-0.276,0.0,True
20.366500000000002,0.3343,-0.3247,6,3,-5.9535,-0.276,0.0,True
20.374900000000004,0.3428,-0.2658,6,3,-5.9535,-0.276,0.0,True
20.383200000000002,0.2862,-0.2852,6,3,-5.9535,-0.276,0.0,True
20.3915,0.2147,-0.3325,6,3,-5.9535,-0.276,0.0,True
20.399900000000002,0.3762,-0.393,6,3,-5.9535,-0.276,0.0,True
20.4082,0.4052,-0.2882,6,3,-5.9535,-0.276,0.0,True
20.4165,0.3888,-0.4002,6,3,-5.9535,-0.276,0.0,True
20.4249,0.3238,-0.2769,6,3,-5.9535,-0.276,0.0,True
20.4332,0.3369,-0.3114,6,3,-5.9535,-0.276,0.0,True
20.441499999999998,0.3358,-0.2574,6,3,-5.9535,-0.276,0.0,True
20.449800000000003,0.3432,-0.3404,6,3,-5.9535,-0.276,0.0,True
20.4583,0.4058,-0.3665,6,3,-5.9535,-0.276,0.0,True
20.466500000000003,0.4308,-0.2785,6,3,-5.9535,-0.276,0.0,True
20.474899999999998,0.3914,-0.3739,6,3,-5.9535,-0.276,0.0,True
20.483200000000004,0.2827,-0.3058,6,3,-5.9535,-0.276,0.0,True
20.491500000000002,0.3683,-0.3715,6,3,-5.9535,-0.276,0.0,True
20.499900000000004,0.2922,-0.2702,6,3,-5.9535,-0.276,0.0,True
