timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
35.2586,0.0415,-0.4567,0,6,7.9657,-4.6696,0.0,False
35.26690000000001,0.0447,-0.552,0,6,7.9657,-4.6696,0.0,False
35.2753,0.0493,-0.5483,0,6,7.9657,-4.6696,0.0,False
35.28360000000001,0.0963,-0.6601,0,6,7.9657,-4.6696,0.0,False
35.2919,0.0899,-0.6441,0,6,7.9657,-4.6696,0.0,False
35.30030000000001,0.1496,-0.4624,0,6,7.9657,-4.6696,0.0,False
35.3086,0.0175,-0.6897,0,6,7.9657,-4.6696,0.0,False
35.316900000000004,0.107,-0.6358,0,6,7.9657,-4.6696,0.0,False
35.3253,0.0825,-0.5611,0,6,7.9657,-4.6696,0.0,False
35.33369999999999,0.0928,-0.4026,0,6,7.9657,-4.6696,0.0,False
35.341899999999995,0.0629,-0.4193,0,6,7.9657,-4.6696,0.0,False
35.350300000000004,0.0953,-0.4002,0,6,7.9657,-4.6696,0.0,False
35.3587,0.1103,-0.4718,0,6,7.9657,-4.6696,0.0,False
35.3669,0.2025,-0.3351,0,6,7.9657,-4.6696,0.0,False
35.375299999999996,0.2015,-0.6379,0,6,7.9657,-4.6696,0.0,False
35.383700000000005,0.1952,-0.4196,0,6,7.9657,-4.6696,0.0,False
35.39190000000001,0.2039,-0.464,0,6,7.9657,-4.6696,0.0,False
35.4003,0.0903,-0.5029,0,6,7.9657,-4.6696,0.0,False
35.408699999999996,0.126,-0.5807,0,6,7.9657,-4.6696,0.0,False
35.4169,0.3376,-0.5843,0,6,7.9657,-4.6696,0.0,False
35.42530000000001,0.1599,-0.4526,0,6,7.9657,-4.6696,0.0,False
35.4337,0.1413,-0.4952,0,6,7.9657,-4.6696,0.0,False
35.441900000000004,0.2197,-0.4709,0,6,7.9657,-4.6696,0.0,False
35.450500000000005,0.2602,-0.3726,0,6,7.9657,-4.6696,0.0,False
35.45869999999999,0.0556,-0.4519,0,6,7.9657,-4.6696,0.0,False
35.467,0.1386,-0.4591,0,6,7.9657,-4.6696,0.0,False
35.475300000000004,0.0705,-0.2627,0,6,7.9657,-4.6696,0.0,False
35.4837,0.1841,-0.5467,0,6,7.9657,-4.6696,0.0,False
35.4919,0.243,-0.5329,0,6,7.9657,-4.6696,0.0,False
35.500299999999996,0.1683,-0.3873,0,6,7.9657,-4.6696,0.0,False
35.508700000000005,0.1661,-0.5301,0,6,7.9657,-4.6696,0.0,False
35.51690000000001,0.1997,-0.3205,0,6,7.9657,-4.6696,0.0,False
35.5253,0.192,-0.4467,0,6,7.9657,-4.6696,0.0,False
35.533699999999996,0.2122,-0.6421,0,6,7.9657,-4.6696,0.0,False
35.5419,0.1437,-0.5274,0,6,7.9657,-4.6696,0.0,False
35.55030000000001,0.0437,-0.7795,0,6,7.9657,-4.6696,0.0,False
35.5586,0.0604,-0.7655,0,6,7.9657,-4.6696,0.0,False
35.56700000000001,0.254,-0.6131,0,6,7.9657,-4.6696,0.0,False
35.5753,0.2995,-0.6046,0,6,7.9657,-4.6696,0.0,False
35.58369999999999,0.3556,-0.4913,0,6,7.9657,-4.6696,0.0,False
35.591899999999995,0.246,-0.4913,0,6,7.9657,-4.6696,0.0,False
35.600300000000004,0.3978,-0.6297,0,6,7.9657,-4.6696,0.0,False
35.6087,0.29,-0.6429,0,6,7.9657,-4.6696,0.0,False
35.6169,0.3577,-0.6505,0,6,7.9657,-4.6696,0.0,False
35.625299999999996,0.3665,-0.5759,0,6,7.9657,-4.6696,0.0,False
35.633700000000005,0.3012,-0.6682,0,6,7.9657,-4.6696,0.0,False
35.641999999999996,0.3866,-0.6353,0,6,7.9657,-4.6696,0.0,False
35.6503,0.1764,-0.7149,0,6,7.9657,-4.6696,0.0,False
35.658699999999996,0.1386,-0.6038,0,6,7.9657,-4.6696,0.0,False
35.6669,0.0918,-0.5444,0,6,7.9657,-4.6696,0.0,False
35.67530000000001,0.1177,-0.492,0,6,7.9657,-4.6696,0.0,False
35.6837,0.1539,-0.6544,0,6,7.9657,-4.6696,0.0,False
35.691900000000004,0.3651,-0.6952,0,6,7.9657,-4.6696,0.0,False
35.7003,0.2677,-0.5609,0,6,7.9657,-4.6696,0.0,False
35.70869999999999,0.1755,-0.7045,0,6,7.9657,-4.6696,0.0,False
35.716899999999995,0.2169,-0.5083,0,6,7.9657,-4.6696,0.0,False
35.725300000000004,0.0916,-0.5364,0,6,7.9657,-4.6696,0.0,False
35.7337,0.1305,-0.5283,0,6,7.9657,-4.6696,0.0,False
35.7419,0.314,-0.6344,0,6,7.9657,-4.6696,0.0,False
35.750299999999996,0.3616,-0.6172,0,6,7.9657,-4.6696,0.0,False
35.758700000000005,0.5889,-0.6878,0,6,7.9657,-4.6696,0.0,False
35.766999999999996,0.3521,-0.679,0,6,7.9657,-4.6696,0.0,False
35.775400000000005,0.3208,-0.5874,0,6,7.9657,-4.6696,0.0,False
35.783699999999996,0.3904,-0.5647,0,6,7.9657,-4.6696,0.0,False
35.7919,0.4652,-0.5292,0,6,7.9657,-4.6696,0.0,False
35.80030000000001,0.3504,-0.5877,0,6,7.9657,-4.6696,0.0,False
35.8087,0.2331,-0.6127,0,6,7.9657,-4.6696,0.0,False
35.816900000000004,0.4148,-0.653,0,6,7.9657,-4.6696,0.0,False
35.8253,0.3631,-0.6229,0,6,7.9657,-4.6696,0.0,False
35.83369999999999,0.4575,-0.63,0,6,7.9657,-4.6696,0.0,False
35.841899999999995,0.3738,-0.5962,0,6,7.9657,-4.6696,0.0,False
35.850300000000004,0.3958,-0.5603,0,6,7.9657,-4.6696,0.0,False
35.8587,0.4386,-0.574,0,6,7.9657,-4.6696,0.0,False
36.6837,0.1938,0.042,-6,-3,7.9657,-4.6696,0.0,False
36.691900000000004,0.2075,0.046,-6,-3,7.9657,-4.6696,0.0,False
36.7003,0.1888,0.0724,-6,-3,7.9657,-4.6696,0.0,False
36.70869999999999,0.2776,0.1628,-6,-3,7.9657,-4.6696,0.0,False
36.716899999999995,0.1912,0.1541,-6,-3,7.9657,-4.6696,0.0,False
36.725300000000004,0.0888,0.1247,-6,-3,7.9657,-4.6696,0.0,False
36.7337,0.1907,-0.0214,-6,-3,7.9657,-4.6696,0.0,False
36.742000000000004,0.2305,-0.0212,-6,-3,7.9657,-4.6696,0.0,False
36.750299999999996,0.23,0.0482,-6,-3,7.9657,-4.6696,0.0,False
36.758700000000005,0.101,0.0653,-6,-3,7.9657,-4.6696,0.0,False
36.76690000000001,0.1781,0.2524,-6,-3,7.9657,-4.6696,0.0,False
36.7753,0.2419,0.0613,-6,-3,7.9657,-4.6696,0.0,False
36.783699999999996,-0.0564,0.1658,-6,-3,7.9657,-4.6696,0.0,False
36.7919,-0.1112,0.0876,-6,-3,7.9657,-4.6696,0.0,False
36.80030000000001,-0.0265,0.194,-6,-3,7.9657,-4.6696,0.0,False
36.8087,0.0402,0.1746,-6,-3,7.9657,-4.6696,0.0,False
36.816900000000004,0.0481,-0.0928,-6,-3,7.9657,-4.6696,0.0,False
36.8253,-0.0024,0.0735,-6,-3,7.9657,-4.6696,0.0,False
36.83369999999999,0.0894,-0.1169,-6,-3,7.9657,-4.6696,0.0,False
36.841899999999995,0.1055,-0.0195,-6,-3,7.9657,-4.6696,0.0,False
36.850300000000004,0.202,0.0177,-6,-3,7.9657,-4.6696,0.0,False
36.8588,0.0681,0.0024,-6,-3,7.9657,-4.6696,0.0,False
36.8669,0.1512,0.1124,-6,-3,7.9657,-4.6696,0.0,False
36.875299999999996,0.2569,0.21,-6,-3,7.9657,-4.6696,0.0,False
36.883799999999994,0.1742,0.1402,-6,-3,7.9657,-4.6696,0.0,False
36.89190000000001,0.189,0.2386,-6,-3,7.9657,-4.6696,0.0,False
36.9003,0.2704,0.0492,-6,-3,7.9657,-4.6696,0.0,False
36.9088,0.295,0.1095,-6,-3,7.9657,-4.6696,0.0,False
36.9169,0.2175,-0.1872,-6,-3,7.9657,-4.6696,0.0,False
36.92530000000001,0.1582,-0.0144,-6,-3,7.9657,-4.6696,0.0,False
36.9337,0.2769,-0.0399,-6,-3,7.9657,-4.6696,0.0,False
36.941900000000004,0.3485,0.0373,-6,-3,7.9657,-4.6696,0.0,False
36.9503,0.298,0.0876,-6,-3,7.9657,-4.6696,0.0,False
36.95869999999999,0.2607,-0.0291,-6,-3,7.9657,-4.6696,0.0,False
36.967,0.388,0.099,-6,-3,7.9657,-4.6696,0.0,False
36.975300000000004,0.305,0.0469,-6,-3,7.9657,-4.6696,0.0,False
36.9837,0.2247,0.195,-6,-3,7.9657,-4.6696,0.0,False
36.9919,0.4387,-0.1036,-6,-3,7.9657,-4.6696,0.0,False
37.000299999999996,0.2401,-0.0267,-6,-3,7.9657,-4.6696,0.0,False
37.008700000000005,0.1235,0.0272,-6,-3,7.9657,-4.6696,0.0,False
37.01690000000001,0.2017,0.0682,-6,-3,7.9657,-4.6696,0.0,False
37.0253,0.3618,0.0386,-6,-3,7.9657,-4.6696,0.0,False
37.033699999999996,0.1527,0.1917,-6,-3,7.9657,-4.6696,0.0,False
37.0419,0.245,0.1908,-6,-3,7.9657,-4.6696,0.0,False
37.05030000000001,0.1544,0.2413,-6,-3,7.9657,-4.6696,0.0,False
37.0587,-0.0133,0.2979,-6,-3,7.9657,-4.6696,0.0,False
37.066900000000004,0.0529,0.1636,-6,-3,7.9657,-4.6696,0.0,False
37.0753,0.1649,0.1716,-6,-3,7.9657,-4.6696,0.0,False
37.08369999999999,0.2065,0.1481,-6,-3,7.9657,-4.6696,0.0,False
37.091899999999995,0.3623,0.1167,-6,-3,7.9657,-4.6696,0.0,False
37.100300000000004,-0.2668,0.0392,-6,-3,7.9657,-4.6696,0.0,False
37.1088,-0.2994,0.1637,-6,-3,7.9657,-4.6696,0.0,False
37.1169,-0.265,0.0172,-6,-3,7.9657,-4.6696,0.0,False
37.125299999999996,-0.1534,0.131,-6,-3,7.9657,-4.6696,0.0,False
37.133700000000005,-0.0672,0.2275,-6,-3,7.9657,-4.6696,0.0,False
37.14190000000001,-0.126,-0.0114,-6,-3,7.9657,-4.6696,0.0,False
37.1503,-0.0039,0.1139,-6,-3,7.9657,-4.6696,0.0,False
37.15860000000001,-0.1283,0.159,-6,-3,7.9657,-4.6696,0.0,False
37.1669,-0.0552,0.0602,-6,-3,7.9657,-4.6696,0.0,False
37.17530000000001,-0.1187,0.185,-6,-3,7.9657,-4.6696,0.0,False
37.1836,-0.0861,0.3001,-6,-3,7.9657,-4.6696,0.0,False
37.191900000000004,-0.1329,0.2113,-6,-3,7.9657,-4.6696,0.0,False
37.2004,-0.0343,0.2475,-6,-3,7.9657,-4.6696,0.0,False
37.20869999999999,-0.0282,0.2529,-6,-3,7.9657,-4.6696,0.0,False
37.216899999999995,-0.0466,0.0469,-6,-3,7.9657,-4.6696,0.0,False
37.225300000000004,-0.2025,0.0666,-6,-3,7.9657,-4.6696,0.0,False
37.2337,-0.1948,0.1244,-6,-3,7.9657,-4.6696,0.0,False
37.2419,-0.0866,-0.0394,-6,-3,7.9657,-4.6696,0.0,False
37.250299999999996,-0.128,0.0683,-6,-3,7.9657,-4.6696,0.0,False
37.2586,-0.0572,0.0816,-6,-3,7.9657,-4.6696,0.0,False
37.26690000000001,-0.1022,0.0211,-6,-3,7.9657,-4.6696,0.0,False
37.2753,-0.0694,0.0879,-6,-3,7.9657,-4.6696,0.0,False
37.28360000000001,0.062,0.0527,-6,-3,7.9657,-4.6696,0.0,False
37.292,-0.0269,0.2092,-6,-3,7.9657,-4.6696,0.0,False
37.30030000000001,-0.0276,0.1159,-6,-3,7.9657,-4.6696,0.0,False
37.308899999999994,-0.0168,0.3326,-6,-3,7.9657,-4.6696,0.0,False
37.316900000000004,0.0271,-0.04,-6,-3,7.9657,-4.6696,0.0,False
37.3253,-0.0099,0.0829,-6,-3,7.9657,-4.6696,0.0,False
37.33369999999999,0.1947,0.2391,-6,-3,7.9657,-4.6696,0.0,False
37.341899999999995,0.1475,0.3794,-6,-3,7.9657,-4.6696,0.0,False
37.350300000000004,-0.0006,0.1001,-6,-3,7.9657,-4.6696,0.0,False
37.3587,-0.0968,0.2674,-6,-3,7.9657,-4.6696,0.0,False
37.3669,-0.012,0.1531,-6,-3,7.9657,-4.6696,0.0,False
37.375299999999996,-0.1433,0.1043,-6,-3,7.9657,-4.6696,0.0,False
37.383700000000005,0.0307,0.0974,-6,-3,7.9657,-4.6696,0.0,False
37.39190000000001,0.0066,0.0047,-6,-3,7.9657,-4.6696,0.0,False
37.4003,0.117,0.2761,-6,-3,7.9657,-4.6696,0.0,False
37.408699999999996,0.1072,0.0987,-6,-3,7.9657,-4.6696,0.0,False
37.4169,0.1571,0.0644,-6,-3,7.9657,-4.6696,0.0,False
37.42530000000001,0.0232,0.2248,-6,-3,7.9657,-4.6696,0.0,False
37.4337,0.0871,0.2471,-6,-3,7.9657,-4.6696,0.0,False
37.441900000000004,0.0834,0.3041,-6,-3,7.9657,-4.6696,0.0,False
37.4503,0.1807,0.2094,-6,-3,7.9657,-4.6696,0.0,False
37.45869999999999,0.0357,0.1997,-6,-3,7.9657,-4.6696,0.0,False
37.466899999999995,0.0627,0.2109,-6,-3,7.9657,-4.6696,0.0,False
37.475300000000004,-0.0295,0.2718,-6,-3,7.9657,-4.6696,0.0,False
37.483599999999996,0.178,0.2458,-6,-3,7.9657,-4.6696,0.0,False
37.4919,-0.0483,0.2052,-6,-3,7.9657,-4.6696,0.0,False
37.500299999999996,0.1247,0.202,-6,-3,7.9657,-4.6696,0.0,False
37.5086,0.0614,0.1285,-6,-3,7.9657,-4.6696,0.0,False
37.51690000000001,0.0147,0.278,-6,-3,7.9657,-4.6696,0.0,False
37.5253,-0.0449,0.3169,-6,-3,7.9657,-4.6696,0.0,False
37.533699999999996,0.0776,0.0852,-6,-3,7.9657,-4.6696,0.0,False
37.5419,-0.0813,-0.024,-6,-3,7.9657,-4.6696,0.0,False
37.55030000000001,-0.0387,0.0257,-6,-3,7.9657,-4.6696,0.0,False
37.5587,0.0569,0.0322,-6,-3,7.9657,-4.6696,0.0,False
37.566900000000004,-0.0311,0.02,-6,-3,7.9657,-4.6696,0.0,False
37.5753,0.1011,0.1537,-6,-3,7.9657,-4.6696,0.0,False
37.58369999999999,-0.0028,0.0164,-6,-3,7.9657,-4.6696,0.0,False
37.592,0.3262,0.308,-6,-3,7.9657,-4.6696,0.0,False
37.6006,0.0158,-0.0077,-6,-3,7.9657,-4.6696,0.0,False
37.6087,0.0457,0.0854,-6,-3,7.9657,-4.6696,0.0,False
37.6169,0.1099,-0.0244,-6,-3,7.9657,-4.6696,0.0,False
37.625299999999996,0.0054,-0.0223,-6,-3,7.9657,-4.6696,0.0,False
37.633700000000005,-0.0653,-0.0438,-6,-3,7.9657,-4.6696,0.0,False
37.64190000000001,0.0196,0.1139,-6,-3,7.9657,-4.6696,0.0,False
37.6503,0.1083,0.0054,-6,-3,7.9657,-4.6696,0.0,False
37.658699999999996,0.169,0.1619,-6,-3,7.9657,-4.6696,0.0,False
37.6669,0.0749,0.154,-6,-3,7.9657,-4.6696,0.0,False
37.67530000000001,0.1743,0.2048,-6,-3,7.9657,-4.6696,0.0,False
37.6837,0.0281,0.2196,-6,-3,7.9657,-4.6696,0.0,False
37.691900000000004,0.0007,0.12,-6,-3,7.9657,-4.6696,0.0,False
37.7003,-0.0823,0.1187,-6,-3,7.9657,-4.6696,0.0,False
37.70869999999999,0.0638,0.3,-6,-3,7.9657,-4.6696,0.0,False
37.716899999999995,0.1364,0.1708,-6,-3,7.9657,-4.6696,0.0,False
37.725300000000004,0.1416,0.1341,-6,-3,7.9657,-4.6696,0.0,False
37.7337,0.065,0.1646,-6,-3,7.9657,-4.6696,0.0,False
37.7419,0.1997,0.1683,-6,-3,7.9657,-4.6696,0.0,False
37.750299999999996,0.1299,0.2187,-6,-3,7.9657,-4.6696,0.0,False
37.7586,0.1137,0.3629,-6,-3,7.9657,-4.6696,0.0,False
37.76690000000001,0.0757,0.2253,-6,-3,7.9657,-4.6696,0.0,False
37.7753,0.1397,0.2945,-6,-3,7.9657,-4.6696,0.0,False
37.78360000000001,0.2015,0.3154,-6,-3,7.9657,-4.6696,0.0,False
37.7919,0.1957,0.3688,-6,-3,7.9657,-4.6696,0.0,False
37.80030000000001,0.3297,0.3365,-6,-3,7.9657,-4.6696,0.0,False
37.8087,0.0244,0.1568,-6,-3,7.9657,-4.6696,0.0,False
37.816900000000004,0.0661,0.0984,-6,-3,7.9657,-4.6696,0.0,False
37.8253,0.162,0.0773,-6,-3,7.9657,-4.6696,0.0,False
37.83369999999999,0.2627,-0.0238,-6,-3,7.9657,-4.6696,0.0,False
37.842,0.2807,0.14,-6,-3,7.9657,-4.6696,0.0,False
37.850300000000004,0.1289,0.093,-6,-3,7.9657,-4.6696,0.0,False
37.8587,0.1113,0.0286,-6,-3,7.9657,-4.6696,0.0,False
37.8669,0.136,0.1787,-6,-3,7.9657,-4.6696,0.0,False
37.875299999999996,0.1773,0.1786,-6,-3,7.9657,-4.6696,0.0,False
37.883700000000005,0.178,0.1401,-6,-3,7.9657,-4.6696,0.0,False
37.89190000000001,-0.0101,0.1346,-6,-3,7.9657,-4.6696,0.0,False
37.9003,0.1999,-0.0366,-6,-3,7.9657,-4.6696,0.0,False
37.908699999999996,0.1853,0.1196,-6,-3,7.9657,-4.6696,0.0,False
37.9169,0.0533,0.0191,-6,-3,7.9657,-4.6696,0.0,False
37.92530000000001,0.0878,0.1724,-6,-3,7.9657,-4.6696,0.0,False
37.9337,0.2218,0.2416,-6,-3,7.9657,-4.6696,0.0,False
37.941900000000004,0.075,0.0592,-6,-3,7.9657,-4.6696,0.0,False
37.9503,0.1803,0.2706,-6,-3,7.9657,-4.6696,0.0,False
37.958600000000004,0.254,0.209,-6,-3,7.9657,-4.6696,0.0,False
37.966899999999995,0.3712,0.0021,-6,-3,7.9657,-4.6696,0.0,False
37.975300000000004,0.1139,0.1386,-6,-3,7.9657,-4.6696,0.0,False
37.9838,0.268,0.1223,-6,-3,7.9657,-4.6696,0.0,False
37.992000000000004,0.1596,0.0667,-6,-3,7.9657,-4.6696,0.0,False
38.000299999999996,0.0347,0.1044,-6,-3,7.9657,-4.6696,0.0,False
38.0086,0.1884,0.1799,-6,-3,7.9657,-4.6696,0.0,False
38.016999999999996,0.0872,0.201,-6,-3,7.9657,-4.6696,0.0,False
38.0253,0.1533,0.0627,-6,-3,7.9657,-4.6696,0.0,False
38.033699999999996,0.2516,0.2504,-6,-3,7.9657,-4.6696,0.0,False
38.042100000000005,0.0811,-0.0458,-6,-3,7.9657,-4.6696,0.0,False
38.05030000000001,0.173,-0.0425,-6,-3,7.9657,-4.6696,0.0,False
38.0586,0.258,0.1017,-6,-3,7.9657,-4.6696,0.0,False
38.06700000000001,0.168,0.0173,-6,-3,7.9657,-4.6696,0.0,False
38.0753,0.1554,0.1617,-6,-3,7.9657,-4.6696,0.0,False
38.083600000000004,0.0743,0.0092,-6,-3,7.9657,-4.6696,0.0,False
38.091899999999995,0.0062,-0.0198,-6,-3,7.9657,-4.6696,0.0,False
38.100300000000004,0.1444,0.0618,-6,-3,7.9657,-4.6696,0.0,False
38.108599999999996,0.2389,0.0695,-6,-3,7.9657,-4.6696,0.0,False
38.117000000000004,0.1136,0.2126,-6,-3,7.9657,-4.6696,0.0,False
38.125299999999996,0.0593,0.1157,-6,-3,7.9657,-4.6696,0.0,False
38.133700000000005,0.1426,0.1491,-6,-3,7.9657,-4.6696,0.0,False
38.14190000000001,0.095,-0.0111,-6,-3,7.9657,-4.6696,0.0,False
38.1503,0.1413,0.0516,-6,-3,7.9657,-4.6696,0.0,False
38.15860000000001,0.3695,0.0252,-6,-3,7.9657,-4.6696,0.0,False
38.1669,0.2256,0.03,-6,-3,7.9657,-4.6696,0.0,False
38.17530000000001,0.2376,0.095,-6,-3,7.9657,-4.6696,0.0,False
38.1836,0.175,0.1914,-6,-3,7.9657,-4.6696,0.0,False
38.191900000000004,0.115,0.0427,-6,-3,7.9657,-4.6696,0.0,False
38.2003,0.0668,0.0785,-6,-3,7.9657,-4.6696,0.0,False
38.208600000000004,0.1033,0.1191,-6,-3,7.9657,-4.6696,0.0,False
39.375299999999996,-0.4404,0.5857,6,3,7.9657,-4.6696,0.0,False
39.383700000000005,-0.4248,0.6273,6,3,7.9657,-4.6696,0.0,False
39.391999999999996,-0.5308,0.5155,6,3,7.9657,-4.6696,0.0,False
39.400400000000005,-0.4275,0.6614,6,3,7.9657,-4.6696,0.0,False
39.408699999999996,-0.4247,0.3336,6,3,7.9657,-4.6696,0.0,False
39.417,-0.3747,0.351,6,3,7.9657,-4.6696,0.0,False
39.42530000000001,-0.3504,0.3323,6,3,7.9657,-4.6696,0.0,False
39.4337,-0.314,0.3128,6,3,7.9657,-4.6696,0.0,False
39.442099999999996,-0.4985,0.3232,6,3,7.9657,-4.6696,0.0,False
39.4503,-0.3067,0.2361,6,3,7.9657,-4.6696,0.0,False
39.4588,-0.3682,0.3603,6,3,7.9657,-4.6696,0.0,False
39.4671,-0.2721,0.145,6,3,7.9657,-4.6696,0.0,False
39.475300000000004,-0.2977,0.0466,6,3,7.9657,-4.6696,0.0,False
39.4837,-0.367,0.3145,6,3,7.9657,-4.6696,0.0,False
39.492000000000004,-0.3516,0.2304,6,3,7.9657,-4.6696,0.0,False
39.5004,-0.3457,0.2603,6,3,7.9657,-4.6696,0.0,False
39.508700000000005,-0.3875,0.2066,6,3,7.9657,-4.6696,0.0,False
39.516999999999996,-0.2009,0.2825,6,3,7.9657,-4.6696,0.0,False
39.5253,-0.0934,0.3173,6,3,7.9657,-4.6696,0.0,False
39.533699999999996,-0.1315,0.2856,6,3,7.9657,-4.6696,0.0,False
39.542,-0.203,0.2259,6,3,7.9657,-4.6696,0.0,False
39.550399999999996,-0.151,0.2474,6,3,7.9657,-4.6696,0.0,False
39.5586,-0.1416,0.1181,6,3,7.9657,-4.6696,0.0,False
39.56700000000001,-0.1508,0.2003,6,3,7.9657,-4.6696,0.0,False
39.5753,-0.0788,0.2486,6,3,7.9657,-4.6696,0.0,False
39.58369999999999,-0.079,0.1679,6,3,7.9657,-4.6696,0.0,False
39.5921,-0.058,0.2666,6,3,7.9657,-4.6696,0.0,False
39.60039999999999,-0.0802,0.1855,6,3,7.9657,-4.6696,0.0,False
39.6088,-0.0066,0.2295,6,3,7.9657,-4.6696,0.0,False
39.617000000000004,-0.0693,0.1082,6,3,7.9657,-4.6696,0.0,False
39.625299999999996,-0.0694,0.1479,6,3,7.9657,-4.6696,0.0,False
39.633700000000005,-0.1179,0.1609,6,3,7.9657,-4.6696,0.0,False
39.6421,-0.1023,0.1632,6,3,7.9657,-4.6696,0.0,False
39.650499999999994,-0.0676,0.2023,6,3,7.9657,-4.6696,0.0,False
39.658699999999996,-0.0084,0.0978,6,3,7.9657,-4.6696,0.0,False
39.6674,-0.0152,0.0836,6,3,7.9657,-4.6696,0.0,False
39.67530000000001,-0.0595,0.0646,6,3,7.9657,-4.6696,0.0,False
39.6837,-0.1298,0.2716,6,3,7.9657,-4.6696,0.0,False
39.69200000000001,-0.0107,0.3851,6,3,7.9657,-4.6696,0.0,False
39.7004,0.0831,0.2333,6,3,7.9657,-4.6696,0.0,False
39.70869999999999,0.0034,0.19,6,3,7.9657,-4.6696,0.0,False
39.7171,-0.0017,0.3151,6,3,7.9657,-4.6696,0.0,False
39.725300000000004,-0.0216,0.4138,6,3,7.9657,-4.6696,0.0,False
39.7337,-0.0335,0.3554,6,3,7.9657,-4.6696,0.0,False
39.742000000000004,0.0247,0.3914,6,3,7.9657,-4.6696,0.0,False
39.750299999999996,-0.006,0.443,6,3,7.9657,-4.6696,0.0,False
39.758700000000005,-0.1204,0.2908,6,3,7.9657,-4.6696,0.0,False
39.7671,-0.1412,0.3544,6,3,7.9657,-4.6696,0.0,False
39.7753,-0.0456,0.2538,6,3,7.9657,-4.6696,0.0,False
39.78360000000001,-0.0058,0.3083,6,3,7.9657,-4.6696,0.0,False
39.792,-0.1263,0.1841,6,3,7.9657,-4.6696,0.0,False
39.800399999999996,0.0385,0.3314,6,3,7.9657,-4.6696,0.0,False
39.8087,0.0328,0.3598,6,3,7.9657,-4.6696,0.0,False
39.81700000000001,-0.0256,0.3008,6,3,7.9657,-4.6696,0.0,False
39.8253,-0.0889,0.4025,6,3,7.9657,-4.6696,0.0,False
39.83369999999999,0.0166,0.1339,6,3,7.9657,-4.6696,0.0,False
39.842,-0.0346,0.1292,6,3,7.9657,-4.6696,0.0,False
39.850300000000004,-0.023,0.1239,6,3,7.9657,-4.6696,0.0,False
39.858599999999996,-0.0147,0.1755,6,3,7.9657,-4.6696,0.0,False
39.867000000000004,-0.1358,0.1996,6,3,7.9657,-4.6696,0.0,False
39.875299999999996,0.0315,0.2859,6,3,7.9657,-4.6696,0.0,False
39.883700000000005,-0.0027,0.4316,6,3,7.9657,-4.6696,0.0,False
39.891999999999996,-0.0624,0.4246,6,3,7.9657,-4.6696,0.0,False
39.900400000000005,0.0108,0.2489,6,3,7.9657,-4.6696,0.0,False
39.908699999999996,-0.0148,0.4067,6,3,7.9657,-4.6696,0.0,False
39.917,0.0325,0.2929,6,3,7.9657,-4.6696,0.0,False
39.92530000000001,-0.0261,0.2762,6,3,7.9657,-4.6696,0.0,False
39.9337,0.0022,0.2749,6,3,7.9657,-4.6696,0.0,False
39.9422,-0.002,0.4675,6,3,7.9657,-4.6696,0.0,False
39.9503,-0.1801,0.3023,6,3,7.9657,-4.6696,0.0,False
39.95869999999999,-0.1331,0.2931,6,3,7.9657,-4.6696,0.0,False
39.967,-0.0438,0.1647,6,3,7.9657,-4.6696,0.0,False
39.975300000000004,-0.0733,0.1747,6,3,7.9657,-4.6696,0.0,False
39.9837,-0.0398,0.3167,6,3,7.9657,-4.6696,0.0,False
39.99209999999999,0.0106,0.3726,6,3,7.9657,-4.6696,0.0,False
40.0004,0.0217,0.2141,6,3,7.9657,-4.6696,0.0,False
40.0086,0.0871,0.352,6,3,7.9657,-4.6696,0.0,False
40.016999999999996,-0.04,0.3661,6,3,7.9657,-4.6696,0.0,False
40.0253,0.03,0.329,6,3,7.9657,-4.6696,0.0,False
40.850300000000004,0.2086,-1.0093,6,8,7.9657,-4.6696,0.0,False
40.8587,0.3042,-0.984,6,8,7.9657,-4.6696,0.0,False
40.867000000000004,0.0672,-0.8711,6,8,7.9657,-4.6696,0.0,False
40.875299999999996,0.3086,-0.9422,6,8,7.9657,-4.6696,0.0,False
40.883700000000005,0.3681,-0.898,6,8,7.9657,-4.6696,0.0,False
40.891999999999996,0.0906,-1.1442,6,8,7.9657,-4.6696,0.0,False
40.900400000000005,0.1421,-1.1334,6,8,7.9657,-4.6696,0.0,False
40.908699999999996,0.2563,-1.0176,6,8,7.9657,-4.6696,0.0,False
40.917,0.042,-0.9943,6,8,7.9657,-4.6696,0.0,False
40.92530000000001,0.2398,-1.0769,6,8,7.9657,-4.6696,0.0,False
40.9337,0.3146,-1.0527,6,8,7.9657,-4.6696,0.0,False
40.94200000000001,0.254,-0.8515,6,8,7.9657,-4.6696,0.0,False
40.9503,0.2758,-0.9061,6,8,7.9657,-4.6696,0.0,False
40.95869999999999,0.3327,-1.0657,6,8,7.9657,-4.6696,0.0,False
40.967,0.3351,-0.9218,6,8,7.9657,-4.6696,0.0,False
40.975300000000004,0.294,-0.8833,6,8,7.9657,-4.6696,0.0,False
40.983599999999996,0.3027,-0.8395,6,8,7.9657,-4.6696,0.0,False
40.99209999999999,0.2428,-0.9342,6,8,7.9657,-4.6696,0.0,False
