timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.84989999999999,1.9359,-1.1432,15,3,-5.1956,-5.5849,0.0,False
18.858300000000014,1.9813,-0.8006,15,3,-5.1956,-5.5849,0.0,False
18.866500000000002,1.4788,-1.1638,15,3,-5.1956,-5.5849,0.0,False
18.874899999999997,0.5615,-1.2956,15,3,-5.1956,-5.5849,0.0,False
18.88329999999999,0.9429,-1.0664,15,3,-5.1956,-5.5849,0.0,False
18.89160000000001,0.7249,-0.951,15,3,-5.1956,-5.5849,0.0,False
18.899900000000002,0.8161,-0.9373,15,3,-5.1956,-5.5849,0.0,False
18.908299999999997,0.7623,-1.0078,15,3,-5.1956,-5.5849,0.0,False
18.916500000000013,0.837,-1.0993,15,3,-5.1956,-5.5849,0.0,False
18.92500000000001,0.6836,-1.1889,15,3,-5.1956,-5.5849,0.0,False
18.933300000000003,0.8931,-0.8849,15,3,-5.1956,-5.5849,0.0,False
18.94149999999999,0.7581,-1.0644,15,3,-5.1956,-5.5849,0.0,False
18.950000000000017,0.9802,-0.8853,15,3,-5.1956,-5.5849,0.0,False
18.95840000000001,1.0182,-0.7395,15,3,-5.1956,-5.5849,0.0,False
18.9666,0.9035,-0.7852,15,3,-5.1956,-5.5849,0.0,False
18.97489999999999,0.8655,-1.0132,15,3,-5.1956,-5.5849,0.0,False
18.983300000000014,0.7275,-0.9183,15,3,-5.1956,-5.5849,0.0,False
18.991500000000002,0.984,-1.056,15,3,-5.1956,-5.5849,0.0,False
18.999899999999997,0.9382,-0.9462,15,3,-5.1956,-5.5849,0.0,False
19.00829999999999,0.7775,-0.9043,15,3,-5.1956,-5.5849,0.0,False
19.016500000000008,0.7944,-1.0622,15,3,-5.1956,-5.5849,0.0,False
19.024900000000002,0.7849,-1.2801,15,3,-5.1956,-5.5849,0.0,False
19.033299999999997,0.7808,-0.883,15,3,-5.1956,-5.5849,0.0,False
19.041500000000013,1.0357,-1.0096,15,3,-5.1956,-5.5849,0.0,False
19.049900000000008,0.7744,-1.0568,15,3,-5.1956,-5.5849,0.0,False
19.058300000000003,1.0726,-1.123,15,3,-5.1956,-5.5849,0.0,False
19.066599999999994,0.9574,-1.0118,15,3,-5.1956,-5.5849,0.0,False
19.074900000000014,0.8954,-1.015,15,3,-5.1956,-5.5849,0.0,False
19.08330000000001,0.9322,-1.1299,15,3,-5.1956,-5.5849,0.0,False
19.091700000000003,0.8909,-0.907,15,3,-5.1956,-5.5849,0.0,False
19.09989999999999,0.8602,-0.767,15,3,-5.1956,-5.5849,0.0,False
19.108300000000014,1.054,-1.0131,15,3,-5.1956,-5.5849,0.0,False
19.116600000000005,0.9297,-0.7536,15,3,-5.1956,-5.5849,0.0,False
19.124899999999997,1.0703,-1.0089,15,3,-5.1956,-5.5849,0.0,False
19.13329999999999,0.9012,-0.9835,15,3,-5.1956,-5.5849,0.0,False
19.141500000000008,0.8402,-0.9664,15,3,-5.1956,-5.5849,0.0,False
19.150000000000006,1.0204,-1.0738,15,3,-5.1956,-5.5849,0.0,False
19.1584,1.1609,-1.0768,15,3,-5.1956,-5.5849,0.0,False
19.166500000000013,0.8528,-1.0961,15,3,-5.1956,-5.5849,0.0,False
19.174900000000008,0.9262,-1.0576,15,3,-5.1956,-5.5849,0.0,False
19.183300000000003,0.988,-0.9137,15,3,-5.1956,-5.5849,0.0,False
19.191599999999994,0.8838,-1.1348,15,3,-5.1956,-5.5849,0.0,False
19.199900000000014,1.0038,-0.8206,15,3,-5.1956,-5.5849,0.0,False
19.20830000000001,0.9224,-1.1326,15,3,-5.1956,-5.5849,0.0,False
19.2166,0.8971,-0.834,15,3,-5.1956,-5.5849,0.0,False
19.225099999999998,0.8129,-1.0858,15,3,-5.1956,-5.5849,0.0,False
19.233300000000014,0.9285,-0.8933,15,3,-5.1956,-5.5849,0.0,False
19.241500000000002,0.925,-0.8903,15,3,-5.1956,-5.5849,0.0,False
19.249899999999997,1.1501,-1.095,15,3,-5.1956,-5.5849,0.0,False
19.258399999999995,0.9186,-1.1654,15,3,-5.1956,-5.5849,0.0,False
19.266500000000008,0.9248,-1.0839,15,3,-5.1956,-5.5849,0.0,False
19.274900000000002,0.8744,-1.0593,15,3,-5.1956,-5.5849,0.0,False
19.283299999999997,1.0046,-0.9897,15,3,-5.1956,-5.5849,0.0,False
19.291500000000013,1.1329,-1.0014,15,3,-5.1956,-5.5849,0.0,False
19.299900000000008,1.0983,-0.9089,15,3,-5.1956,-5.5849,0.0,False
19.308300000000003,0.9881,-1.0214,15,3,-5.1956,-5.5849,0.0,False
19.316599999999994,0.9885,-1.0786,15,3,-5.1956,-5.5849,0.0,False
19.325000000000017,0.9548,-0.7397,15,3,-5.1956,-5.5849,0.0,False
19.33330000000001,1.0345,-0.944,15,3,-5.1956,-5.5849,0.0,False
19.341499999999996,1.0308,-1.0707,15,3,-5.1956,-5.5849,0.0,False
19.34989999999999,1.0217,-1.4267,15,3,-5.1956,-5.5849,0.0,False
19.358300000000014,1.3131,-1.2783,15,3,-5.1956,-5.5849,0.0,False
19.366500000000002,1.3155,-1.4155,15,3,-5.1956,-5.5849,0.0,False
19.374899999999997,0.9217,-1.3427,15,3,-5.1956,-5.5849,0.0,False
19.383399999999995,1.1609,-1.1841,15,3,-5.1956,-5.5849,0.0,False
19.391800000000018,1.0453,-1.0222,15,3,-5.1956,-5.5849,0.0,False
19.400000000000006,1.0968,-1.0134,15,3,-5.1956,-5.5849,0.0,False
19.408299999999997,1.167,-1.0799,15,3,-5.1956,-5.5849,0.0,False
19.416500000000013,1.1686,-0.8572,15,3,-5.1956,-5.5849,0.0,False
19.425100000000015,1.2302,-1.01,15,3,-5.1956,-5.5849,0.0,False
19.433300000000003,0.9466,-1.039,15,3,-5.1956,-5.5849,0.0,False
19.44149999999999,1.1139,-1.0072,15,3,-5.1956,-5.5849,0.0,False
19.449900000000014,1.0067,-0.9141,15,3,-5.1956,-5.5849,0.0,False
19.45830000000001,1.1596,-1.111,15,3,-5.1956,-5.5849,0.0,False
19.466499999999996,1.2316,-1.1189,15,3,-5.1956,-5.5849,0.0,False
19.475099999999998,1.0606,-0.9602,15,3,-5.1956,-5.5849,0.0,False
19.483300000000014,1.0779,-1.0542,15,3,-5.1956,-5.5849,0.0,False
19.491500000000002,1.1172,-0.9923,15,3,-5.1956,-5.5849,0.0,False
19.5,1.0237,-1.1795,15,3,-5.1956,-5.5849,0.0,False
19.50829999999999,0.9826,-1.1845,15,3,-5.1956,-5.5849,0.0,False
19.51660000000001,1.1725,-1.0177,15,3,-5.1956,-5.5849,0.0,False
19.524900000000002,1.0053,-1.0309,15,3,-5.1956,-5.5849,0.0,False
19.533299999999997,1.0226,-1.0672,15,3,-5.1956,-5.5849,0.0,False
19.541500000000013,1.3061,-0.8562,15,3,-5.1956,-5.5849,0.0,False
19.549900000000008,1.1189,-0.856,15,3,-5.1956,-5.5849,0.0,False
19.558300000000003,0.9173,-1.095,15,3,-5.1956,-5.5849,0.0,False
19.56649999999999,0.9383,-0.8633,15,3,-5.1956,-5.5849,0.0,False
19.574900000000014,1.1064,-0.955,15,3,-5.1956,-5.5849,0.0,False
19.58330000000001,0.93,-0.9307,15,3,-5.1956,-5.5849,0.0,False
19.591499999999996,1.1677,-1.0138,15,3,-5.1956,-5.5849,0.0,False
19.59989999999999,1.256,-0.9893,15,3,-5.1956,-5.5849,0.0,False
19.608300000000014,1.0766,-1.0707,15,3,-5.1956,-5.5849,0.0,False
19.616500000000002,1.0654,-0.9385,15,3,-5.1956,-5.5849,0.0,False
19.625,1.0911,-1.0655,15,3,-5.1956,-5.5849,0.0,False
19.633399999999995,1.0449,-1.1234,15,3,-5.1956,-5.5849,0.0,False
19.64160000000001,1.212,-1.2914,15,3,-5.1956,-5.5849,0.0,False
20.466499999999996,-0.5761,-0.1595,0,6,-5.1956,-5.5849,0.0,False
20.474999999999994,-0.4738,-0.2352,0,6,-5.1956,-5.5849,0.0,False
20.483300000000014,-0.4731,-0.2311,0,6,-5.1956,-5.5849,0.0,False
20.491500000000002,-0.6474,-0.1573,0,6,-5.1956,-5.5849,0.0,False
20.499899999999997,-0.6534,-0.1435,0,6,-5.1956,-5.5849,0.0,False
20.50829999999999,-0.6652,-0.1903,0,6,-5.1956,-5.5849,0.0,False
20.516500000000008,-0.544,-0.2343,0,6,-5.1956,-5.5849,0.0,False
20.52510000000001,-0.4684,-0.3719,0,6,-5.1956,-5.5849,0.0,False
20.533299999999997,-0.5856,-0.484,0,6,-5.1956,-5.5849,0.0,False
20.541600000000017,-0.4202,-0.4196,0,6,-5.1956,-5.5849,0.0,False
20.549900000000008,-0.7533,-0.3763,0,6,-5.1956,-5.5849,0.0,False
20.558300000000003,-0.744,-0.3309,0,6,-5.1956,-5.5849,0.0,False
20.56649999999999,-0.695,-0.4559,0,6,-5.1956,-5.5849,0.0,False
20.574900000000014,-0.7404,-0.4928,0,6,-5.1956,-5.5849,0.0,False
20.58330000000001,-0.6515,-0.4211,0,6,-5.1956,-5.5849,0.0,False
20.591499999999996,-0.9069,-0.501,0,6,-5.1956,-5.5849,0.0,False
20.59989999999999,-0.6468,-0.4237,0,6,-5.1956,-5.5849,0.0,False
20.608300000000014,-0.8088,-0.4049,0,6,-5.1956,-5.5849,0.0,False
20.616500000000002,-0.7683,-0.3716,0,6,-5.1956,-5.5849,0.0,False
20.624899999999997,-0.7197,-0.4936,0,6,-5.1956,-5.5849,0.0,False
20.63329999999999,-0.8687,-0.2962,0,6,-5.1956,-5.5849,0.0,False
20.641500000000008,-0.9066,-0.212,0,6,-5.1956,-5.5849,0.0,False
20.649900000000002,-0.9047,-0.1879,0,6,-5.1956,-5.5849,0.0,False
20.658299999999997,-1.0435,-0.1728,0,6,-5.1956,-5.5849,0.0,False
20.666500000000013,-1.0116,-0.3683,0,6,-5.1956,-5.5849,0.0,False
20.674900000000008,-0.734,-0.2117,0,6,-5.1956,-5.5849,0.0,False
20.683300000000003,-0.9646,-0.2666,0,6,-5.1956,-5.5849,0.0,False
20.69149999999999,-0.8232,-0.369,0,6,-5.1956,-5.5849,0.0,False
20.699900000000014,-0.8732,-0.3411,0,6,-5.1956,-5.5849,0.0,False
20.70830000000001,-0.8669,-0.4155,0,6,-5.1956,-5.5849,0.0,False
20.716499999999996,-0.7886,-0.4212,0,6,-5.1956,-5.5849,0.0,False
20.72489999999999,-0.8851,-0.4985,0,6,-5.1956,-5.5849,0.0,False
20.733300000000014,-0.8489,-0.5201,0,6,-5.1956,-5.5849,0.0,False
20.741600000000005,-1.0217,-0.3959,0,6,-5.1956,-5.5849,0.0,False
20.749899999999997,-0.931,-0.4938,0,6,-5.1956,-5.5849,0.0,False
20.75829999999999,-0.9336,-0.3869,0,6,-5.1956,-5.5849,0.0,False
20.766500000000008,-0.8948,-0.321,0,6,-5.1956,-5.5849,0.0,False
20.774900000000002,-0.9848,-0.4708,0,6,-5.1956,-5.5849,0.0,False
20.783299999999997,-0.9815,-0.3705,0,6,-5.1956,-5.5849,0.0,False
20.791500000000013,-0.7065,-0.5109,0,6,-5.1956,-5.5849,0.0,False
20.799900000000008,-0.8239,-0.5378,0,6,-5.1956,-5.5849,0.0,False
20.808300000000003,-0.8465,-0.4025,0,6,-5.1956,-5.5849,0.0,False
20.816599999999994,-0.9327,-0.5761,0,6,-5.1956,-5.5849,0.0,False
20.825000000000017,-0.7057,-0.5324,0,6,-5.1956,-5.5849,0.0,False
20.83330000000001,-0.8514,-0.5401,0,6,-5.1956,-5.5849,0.0,False
20.841499999999996,-0.9699,-0.4011,0,6,-5.1956,-5.5849,0.0,False
20.84989999999999,-1.0784,-0.2194,0,6,-5.1956,-5.5849,0.0,False
20.858300000000014,-0.9361,-0.1197,0,6,-5.1956,-5.5849,0.0,False
20.866500000000002,-0.9654,-0.232,0,6,-5.1956,-5.5849,0.0,False
20.875,-0.7863,-0.3147,0,6,-5.1956,-5.5849,0.0,False
20.88329999999999,-0.8908,-0.4895,0,6,-5.1956,-5.5849,0.0,False
20.891500000000008,-0.9946,-0.5294,0,6,-5.1956,-5.5849,0.0,False
20.899900000000002,-1.1395,-0.4601,0,6,-5.1956,-5.5849,0.0,False
20.908299999999997,-1.0454,-0.3569,0,6,-5.1956,-5.5849,0.0,False
20.916500000000013,-1.096,-0.4921,0,6,-5.1956,-5.5849,0.0,False
20.924900000000008,-0.9094,-0.7019,0,6,-5.1956,-5.5849,0.0,False
20.933300000000003,-0.8901,-0.447,0,6,-5.1956,-5.5849,0.0,False
20.94149999999999,-0.7728,-0.3499,0,6,-5.1956,-5.5849,0.0,False
20.949900000000014,-0.9126,-0.2325,0,6,-5.1956,-5.5849,0.0,False
20.95830000000001,-0.9322,-0.276,0,6,-5.1956,-5.5849,0.0,False
20.966499999999996,-1.0086,-0.2347,0,6,-5.1956,-5.5849,0.0,False
20.9752,-0.8697,-0.1439,0,6,-5.1956,-5.5849,0.0,False
20.983300000000014,-1.1318,-0.3328,0,6,-5.1956,-5.5849,0.0,False
20.991500000000002,-1.0698,-0.3851,0,6,-5.1956,-5.5849,0.0,False
20.999899999999997,-0.9548,-0.3133,0,6,-5.1956,-5.5849,0.0,False
21.00829999999999,-0.897,-0.3523,0,6,-5.1956,-5.5849,0.0,False
21.01660000000001,-0.9014,-0.2521,0,6,-5.1956,-5.5849,0.0,False
21.025000000000006,-0.932,-0.2341,0,6,-5.1956,-5.5849,0.0,False
21.033299999999997,-1.006,-0.1923,0,6,-5.1956,-5.5849,0.0,False
21.041500000000013,-1.0175,-0.5583,0,6,-5.1956,-5.5849,0.0,False
21.049900000000008,-0.8014,-0.4421,0,6,-5.1956,-5.5849,0.0,False
21.058300000000003,-0.7796,-0.4392,0,6,-5.1956,-5.5849,0.0,False
21.06649999999999,-0.8694,-0.547,0,6,-5.1956,-5.5849,0.0,False
21.075000000000017,-0.7546,-0.4057,0,6,-5.1956,-5.5849,0.0,False
21.08340000000001,-0.9221,-0.4218,0,6,-5.1956,-5.5849,0.0,False
21.091499999999996,-0.8552,-0.4871,0,6,-5.1956,-5.5849,0.0,False
21.09989999999999,-0.8716,-0.4464,0,6,-5.1956,-5.5849,0.0,False
21.108400000000017,-0.769,-0.3629,0,6,-5.1956,-5.5849,0.0,False
21.116500000000002,-0.8131,-0.3575,0,6,-5.1956,-5.5849,0.0,False
21.124899999999997,-0.814,-0.5563,0,6,-5.1956,-5.5849,0.0,False
21.13329999999999,-0.7679,-0.5481,0,6,-5.1956,-5.5849,0.0,False
21.141500000000008,-0.7765,-0.5983,0,6,-5.1956,-5.5849,0.0,False
21.149900000000002,-0.732,-0.4789,0,6,-5.1956,-5.5849,0.0,False
21.158299999999997,-0.8314,-0.4675,0,6,-5.1956,-5.5849,0.0,False
21.166500000000013,-0.8737,-0.4925,0,6,-5.1956,-5.5849,0.0,False
21.174900000000008,-1.0485,-0.4319,0,6,-5.1956,-5.5849,0.0,False
21.183300000000003,-0.8605,-0.7574,0,6,-5.1956,-5.5849,0.0,False
21.19149999999999,-1.0469,-0.3399,0,6,-5.1956,-5.5849,0.0,False
21.199900000000014,-0.9316,-0.5398,0,6,-5.1956,-5.5849,0.0,False
21.20830000000001,-1.0683,-0.3314,0,6,-5.1956,-5.5849,0.0,False
21.216499999999996,-0.8181,-0.542,0,6,-5.1956,-5.5849,0.0,False
21.22489999999999,-0.8828,-0.4535,0,6,-5.1956,-5.5849,0.0,False
21.233300000000014,-1.0064,-0.4418,0,6,-5.1956,-5.5849,0.0,False
21.241500000000002,-0.9701,-0.5678,0,6,-5.1956,-5.5849,0.0,False
21.249899999999997,-0.8474,-0.6188,0,6,-5.1956,-5.5849,0.0,False
21.25829999999999,-0.8223,-0.6483,0,6,-5.1956,-5.5849,0.0,False
21.266500000000008,-1.0216,-0.4614,0,6,-5.1956,-5.5849,0.0,False
21.27510000000001,-0.8493,-0.4465,0,6,-5.1956,-5.5849,0.0,False
21.2834,-0.6955,-0.4206,0,6,-5.1956,-5.5849,0.0,False
21.291500000000013,-0.7698,-0.5416,0,6,-5.1956,-5.5849,0.0,False
21.299900000000008,-0.6219,-0.5107,0,6,-5.1956,-5.5849,0.0,False
21.308300000000003,-0.7591,-0.4814,0,6,-5.1956,-5.5849,0.0,False
21.31649999999999,-0.8576,-0.4584,0,6,-5.1956,-5.5849,0.0,False
21.324900000000014,-0.6925,-0.271,0,6,-5.1956,-5.5849,0.0,False
21.33330000000001,-0.9119,-0.4312,0,6,-5.1956,-5.5849,0.0,False
21.341499999999996,-0.8772,-0.3635,0,6,-5.1956,-5.5849,0.0,False
21.34989999999999,-0.8041,-0.4665,0,6,-5.1956,-5.5849,0.0,False
21.358300000000014,-0.856,-0.3668,0,6,-5.1956,-5.5849,0.0,False
21.366500000000002,-0.8041,-0.3297,0,6,-5.1956,-5.5849,0.0,False
21.374899999999997,-0.8843,-0.5247,0,6,-5.1956,-5.5849,0.0,False
21.38329999999999,-0.8798,-0.431,0,6,-5.1956,-5.5849,0.0,False
21.391500000000008,-0.8171,-0.3993,0,6,-5.1956,-5.5849,0.0,False
21.399900000000002,-0.8446,-0.3801,0,6,-5.1956,-5.5849,0.0,False
21.408299999999997,-0.8083,-0.4011,0,6,-5.1956,-5.5849,0.0,False
21.416600000000017,-0.7546,-0.4589,0,6,-5.1956,-5.5849,0.0,False
21.42500000000001,-0.7319,-0.3097,0,6,-5.1956,-5.5849,0.0,False
21.433300000000003,-0.8027,-0.2906,0,6,-5.1956,-5.5849,0.0,False
21.441599999999994,-0.9427,-0.6898,0,6,-5.1956,-5.5849,0.0,False
21.449900000000014,-0.8183,-0.4932,0,6,-5.1956,-5.5849,0.0,False
21.45830000000001,-0.9695,-0.6806,0,6,-5.1956,-5.5849,0.0,False
21.466499999999996,-0.9405,-0.7791,0,6,-5.1956,-5.5849,0.0,False
21.474999999999994,-0.9753,-0.6556,0,6,-5.1956,-5.5849,0.0,False
21.483400000000017,-0.7387,-0.3808,0,6,-5.1956,-5.5849,0.0,False
21.491500000000002,-0.914,-0.3534,0,6,-5.1956,-5.5849,0.0,False
21.499899999999997,-0.8125,-0.2926,0,6,-5.1956,-5.5849,0.0,False
21.50829999999999,-0.9003,-0.4909,0,6,-5.1956,-5.5849,0.0,False
21.516500000000008,-0.7883,-0.5,0,6,-5.1956,-5.5849,0.0,False
21.525000000000006,-0.6788,-0.2679,0,6,-5.1956,-5.5849,0.0,False
21.533500000000004,-0.669,-0.3461,0,6,-5.1956,-5.5849,0.0,False
21.541500000000013,-0.7209,-0.442,0,6,-5.1956,-5.5849,0.0,False
21.549900000000008,-0.9606,-0.1648,0,6,-5.1956,-5.5849,0.0,False
21.558400000000006,-0.9968,-0.0824,0,6,-5.1956,-5.5849,0.0,False
21.56649999999999,-0.8012,-0.3558,0,6,-5.1956,-5.5849,0.0,False
21.574900000000014,-0.8014,-0.5191,0,6,-5.1956,-5.5849,0.0,False
21.58330000000001,-0.9156,-0.4318,0,6,-5.1956,-5.5849,0.0,False
21.5916,-1.1824,-0.3446,0,6,-5.1956,-5.5849,0.0,False
21.599999999999994,-1.2536,-0.1782,0,6,-5.1956,-5.5849,0.0,False
21.608300000000014,-0.9236,-0.3252,0,6,-5.1956,-5.5849,0.0,False
21.616500000000002,-0.9443,-0.3876,0,6,-5.1956,-5.5849,0.0,False
21.624899999999997,-1.0385,-0.3889,0,6,-5.1956,-5.5849,0.0,False
21.63329999999999,-1.0694,-0.5656,0,6,-5.1956,-5.5849,0.0,False
21.641500000000008,-0.9213,-0.5643,0,6,-5.1956,-5.5849,0.0,False
21.649900000000002,-0.9723,-0.3845,0,6,-5.1956,-5.5849,0.0,False
21.658299999999997,-0.8019,-0.4254,0,6,-5.1956,-5.5849,0.0,False
21.666600000000017,-0.9085,-0.5526,0,6,-5.1956,-5.5849,0.0,False
21.674900000000008,-0.8707,-0.5127,0,6,-5.1956,-5.5849,0.0,False
21.683300000000003,-0.8261,-0.3442,0,6,-5.1956,-5.5849,0.0,False
21.69149999999999,-0.7689,-0.2267,0,6,-5.1956,-5.5849,0.0,False
21.699900000000014,-1.0001,-0.0938,0,6,-5.1956,-5.5849,0.0,False
21.70830000000001,-1.0081,-0.3697,0,6,-5.1956,-5.5849,0.0,False
21.716499999999996,-1.0995,-0.2067,0,6,-5.1956,-5.5849,0.0,False
21.72489999999999,-0.9398,-0.4057,0,6,-5.1956,-5.5849,0.0,False
21.733300000000014,-0.7701,-0.403,0,6,-5.1956,-5.5849,0.0,False
21.741500000000002,-0.8145,-0.6055,0,6,-5.1956,-5.5849,0.0,False
21.749899999999997,-0.9707,-0.3649,0,6,-5.1956,-5.5849,0.0,False
21.75829999999999,-0.7877,-0.4373,0,6,-5.1956,-5.5849,0.0,False
21.766500000000008,-1.0453,-0.5478,0,6,-5.1956,-5.5849,0.0,False
21.775000000000006,-0.9597,-0.4294,0,6,-5.1956,-5.5849,0.0,False
21.783299999999997,-0.9555,-0.4053,0,6,-5.1956,-5.5849,0.0,False
21.791500000000013,-0.7395,-0.2806,0,6,-5.1956,-5.5849,0.0,False
21.799900000000008,-0.8163,-0.3268,0,6,-5.1956,-5.5849,0.0,False
21.808300000000003,-0.9317,-0.2396,0,6,-5.1956,-5.5849,0.0,False
21.81649999999999,-0.8511,-0.5436,0,6,-5.1956,-5.5849,0.0,False
21.825000000000017,-0.9244,-0.2645,0,6,-5.1956,-5.5849,0.0,False
21.83330000000001,-1.0362,-0.4812,0,6,-5.1956,-5.5849,0.0,False
21.841499999999996,-0.9081,-0.2681,0,6,-5.1956,-5.5849,0.0,False
21.849999999999994,-0.9016,-0.6139,0,6,-5.1956,-5.5849,0.0,False
21.858300000000014,-1.0604,-0.5648,0,6,-5.1956,-5.5849,0.0,False
21.866500000000002,-1.0972,-0.6067,0,6,-5.1956,-5.5849,0.0,False
21.875,-0.9597,-0.5204,0,6,-5.1956,-5.5849,0.0,False
21.88329999999999,-0.9037,-0.4053,0,6,-5.1956,-5.5849,0.0,False
21.89160000000001,-0.9244,-0.2759,0,6,-5.1956,-5.5849,0.0,False
21.899900000000002,-1.0332,-0.2981,0,6,-5.1956,-5.5849,0.0,False
21.908299999999997,-0.7181,-0.3718,0,6,-5.1956,-5.5849,0.0,False
21.916500000000013,-0.8885,-0.1805,0,6,-5.1956,-5.5849,0.0,False
21.92500000000001,-0.8183,-0.3508,0,6,-5.1956,-5.5849,0.0,False
21.933300000000003,-0.9556,-0.3044,0,6,-5.1956,-5.5849,0.0,False
21.941599999999994,-0.8494,-0.3915,0,6,-5.1956,-5.5849,0.0,False
21.949900000000014,-0.8291,-0.447,0,6,-5.1956,-5.5849,0.0,False
21.95840000000001,-0.9294,-0.4905,0,6,-5.1956,-5.5849,0.0,False
21.966499999999996,-0.9171,-0.5244,0,6,-5.1956,-5.5849,0.0,False
21.97489999999999,-0.7854,-0.4407,0,6,-5.1956,-5.5849,0.0,False
21.983400000000017,-0.8031,-0.4503,0,6,-5.1956,-5.5849,0.0,False
21.991500000000002,-0.7897,-0.4543,0,6,-5.1956,-5.5849,0.0,False
22.0,-0.7667,-0.4845,0,6,-5.1956,-5.5849,0.0,False
22.00829999999999,-0.9374,-0.2839,0,6,-5.1956,-5.5849,0.0,False
22.01660000000001,-0.9536,-0.4204,0,6,-5.1956,-5.5849,0.0,False
22.024900000000002,-0.8522,-0.3317,0,6,-5.1956,-5.5849,0.0,False
22.0334,-0.8381,-0.3596,0,6,-5.1956,-5.5849,0.0,False
22.041500000000013,-0.9584,-0.4148,0,6,-5.1956,-5.5849,0.0,False
22.049900000000008,-0.7502,-0.3791,0,6,-5.1956,-5.5849,0.0,False
22.058300000000003,-0.8285,-0.2495,0,6,-5.1956,-5.5849,0.0,False
22.06649999999999,-0.8202,-0.3717,0,6,-5.1956,-5.5849,0.0,False
22.074900000000014,-0.8471,-0.2141,0,6,-5.1956,-5.5849,0.0,False
22.08330000000001,-0.8472,-0.2432,0,6,-5.1956,-5.5849,0.0,False
22.091499999999996,-0.844,-0.185,0,6,-5.1956,-5.5849,0.0,False
22.100099999999998,-0.8564,-0.2374,0,6,-5.1956,-5.5849,0.0,False
22.108300000000014,-0.823,-0.276,0,6,-5.1956,-5.5849,0.0,False
22.116500000000002,-0.8477,-0.1197,0,6,-5.1956,-5.5849,0.0,False
22.124899999999997,-0.8249,-0.3258,0,6,-5.1956,-5.5849,0.0,False
22.13329999999999,-0.8989,-0.2483,0,6,-5.1956,-5.5849,0.0,False
22.958,-0.4071,0.0621,6,-6,-5.1956,-5.5849,0.0,False
22.966499999999996,-0.3074,-0.0406,6,-6,-5.1956,-5.5849,0.0,False
22.97489999999999,-0.3937,0.0926,6,-6,-5.1956,-5.5849,0.0,False
22.983100000000007,-0.4389,0.0747,6,-6,-5.1956,-5.5849,0.0,False
22.991600000000005,-0.5136,-0.0153,6,-6,-5.1956,-5.5849,0.0,False
22.999899999999997,-0.3727,-0.0248,6,-6,-5.1956,-5.5849,0.0,False
23.008100000000013,-0.2631,-0.1753,6,-6,-5.1956,-5.5849,0.0,False
23.016500000000008,-0.2174,-0.0663,6,-6,-5.1956,-5.5849,0.0,False
23.024900000000002,-0.2625,0.0574,6,-6,-5.1956,-5.5849,0.0,False
23.033199999999994,-0.5406,-0.0305,6,-6,-5.1956,-5.5849,0.0,False
23.04169999999999,-0.4344,0.0218,6,-6,-5.1956,-5.5849,0.0,False
23.049900000000008,-0.2304,-0.1011,6,-6,-5.1956,-5.5849,0.0,False
23.058099999999996,-0.2374,-0.0663,6,-6,-5.1956,-5.5849,0.0,False
23.06649999999999,-0.3177,0.0335,6,-6,-5.1956,-5.5849,0.0,False
23.075000000000017,-0.3905,0.1086,6,-6,-5.1956,-5.5849,0.0,False
23.0831,-0.396,-0.1152,6,-6,-5.1956,-5.5849,0.0,False
23.0916,-0.1165,0.0887,6,-6,-5.1956,-5.5849,0.0,False
23.09989999999999,-0.0927,0.1954,6,-6,-5.1956,-5.5849,0.0,False
23.108100000000007,-0.1141,0.0105,6,-6,-5.1956,-5.5849,0.0,False
23.116600000000005,-0.0603,0.0975,6,-6,-5.1956,-5.5849,0.0,False
23.124899999999997,-0.1541,0.2424,6,-6,-5.1956,-5.5849,0.0,False
23.133100000000013,-0.254,0.1515,6,-6,-5.1956,-5.5849,0.0,False
23.141500000000008,-0.0225,-0.1035,6,-6,-5.1956,-5.5849,0.0,False
23.149900000000002,-0.1764,0.0248,6,-6,-5.1956,-5.5849,0.0,False
23.158299999999997,0.018,-0.0844,6,-6,-5.1956,-5.5849,0.0,False
23.166600000000017,-0.1724,0.0559,6,-6,-5.1956,-5.5849,0.0,False
23.174900000000008,-0.1272,-0.0523,6,-6,-5.1956,-5.5849,0.0,False
23.182999999999993,-0.0279,-0.0561,6,-6,-5.1956,-5.5849,0.0,False
23.19149999999999,0.0659,0.1097,6,-6,-5.1956,-5.5849,0.0,False
23.199900000000014,-0.2086,-0.0059,6,-6,-5.1956,-5.5849,0.0,False
23.2081,-0.0716,0.0042,6,-6,-5.1956,-5.5849,0.0,False
23.216499999999996,-0.341,-0.0207,6,-6,-5.1956,-5.5849,0.0,False
23.22489999999999,-0.0184,-0.1928,6,-6,-5.1956,-5.5849,0.0,False
23.233100000000007,-0.2422,-0.1934,6,-6,-5.1956,-5.5849,0.0,False
23.241600000000005,-0.0916,-0.103,6,-6,-5.1956,-5.5849,0.0,False
23.249899999999997,0.005,-0.0294,6,-6,-5.1956,-5.5849,0.0,False
23.258100000000013,-0.1332,-0.0175,6,-6,-5.1956,-5.5849,0.0,False
23.266500000000008,-0.0665,0.1959,6,-6,-5.1956,-5.5849,0.0,False
