timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.6997,0.1306,-0.8829,11,3,-5.1462,-5.2691,0.0,False
27.708199999999998,-0.0609,-0.7812,11,3,-5.1462,-5.2691,0.0,False
27.7164,-0.0059,-0.9081,11,3,-5.1462,-5.2691,0.0,False
27.724800000000002,-0.2558,-0.9365,11,3,-5.1462,-5.2691,0.0,False
27.7331,-0.1688,-0.9824,11,3,-5.1462,-5.2691,0.0,False
27.7414,-0.0723,-1.2124,11,3,-5.1462,-5.2691,0.0,False
27.7498,0.1093,-1.2589,11,3,-5.1462,-5.2691,0.0,False
27.7581,-0.1228,-1.0234,11,3,-5.1462,-5.2691,0.0,False
27.766399999999997,-0.0087,-1.3565,11,3,-5.1462,-5.2691,0.0,False
27.7748,-0.1167,-1.1952,11,3,-5.1462,-5.2691,0.0,False
27.7832,-0.2132,-1.0988,11,3,-5.1462,-5.2691,0.0,False
27.791400000000003,-0.2585,-1.0036,11,3,-5.1462,-5.2691,0.0,False
27.7997,-0.2762,-1.1473,11,3,-5.1462,-5.2691,0.0,False
27.8082,-0.3869,-1.032,11,3,-5.1462,-5.2691,0.0,False
27.816499999999998,-0.2852,-1.0647,11,3,-5.1462,-5.2691,0.0,False
27.8247,-0.3205,-1.1972,11,3,-5.1462,-5.2691,0.0,False
27.8331,-0.1185,-1.1602,11,3,-5.1462,-5.2691,0.0,False
27.8414,-0.1866,-1.1266,11,3,-5.1462,-5.2691,0.0,False
27.849800000000002,-0.1678,-1.1631,11,3,-5.1462,-5.2691,0.0,False
27.8581,-0.2084,-1.1731,11,3,-5.1462,-5.2691,0.0,False
27.8664,-0.1757,-1.1172,11,3,-5.1462,-5.2691,0.0,False
27.8748,-0.0178,-1.0519,11,3,-5.1462,-5.2691,0.0,False
27.883200000000002,0.0001,-0.9275,11,3,-5.1462,-5.2691,0.0,False
27.8913,-0.242,-0.9075,11,3,-5.1462,-5.2691,0.0,False
27.899700000000003,-0.0554,-0.9562,11,3,-5.1462,-5.2691,0.0,False
27.9082,-0.2218,-1.2111,11,3,-5.1462,-5.2691,0.0,False
27.9165,0.1069,-0.9651,11,3,-5.1462,-5.2691,0.0,False
27.9247,0.0428,-0.9676,11,3,-5.1462,-5.2691,0.0,False
27.933100000000003,0.0607,-1.134,11,3,-5.1462,-5.2691,0.0,False
27.9414,-0.2793,-1.0952,11,3,-5.1462,-5.2691,0.0,False
27.949800000000003,-0.1075,-0.9549,11,3,-5.1462,-5.2691,0.0,False
27.9581,-0.1795,-0.9549,11,3,-5.1462,-5.2691,0.0,False
27.966300000000004,-0.28,-1.0331,11,3,-5.1462,-5.2691,0.0,False
27.9747,-0.1623,-1.0667,11,3,-5.1462,-5.2691,0.0,False
27.9831,-0.2258,-1.1197,11,3,-5.1462,-5.2691,0.0,False
27.9914,0.1288,-1.1556,11,3,-5.1462,-5.2691,0.0,False
27.9998,-0.2898,-1.0263,11,3,-5.1462,-5.2691,0.0,False
28.0081,-0.1244,-1.2773,11,3,-5.1462,-5.2691,0.0,False
28.016399999999997,-0.2079,-1.032,11,3,-5.1462,-5.2691,0.0,False
28.024700000000003,-0.3848,-1.1555,11,3,-5.1462,-5.2691,0.0,False
28.033099999999997,-0.275,-1.0727,11,3,-5.1462,-5.2691,0.0,False
28.041400000000003,-0.4166,-0.9377,11,3,-5.1462,-5.2691,0.0,False
28.049799999999998,-0.4595,-1.219,11,3,-5.1462,-5.2691,0.0,False
28.0582,-0.1264,-1.0157,11,3,-5.1462,-5.2691,0.0,False
28.0664,-0.2883,-1.0682,11,3,-5.1462,-5.2691,0.0,False
28.0747,-0.1615,-1.2711,11,3,-5.1462,-5.2691,0.0,False
28.0831,-0.4737,-1.0537,11,3,-5.1462,-5.2691,0.0,False
28.091300000000004,-0.4245,-1.0145,11,3,-5.1462,-5.2691,0.0,False
28.0997,-0.3496,-1.1333,11,3,-5.1462,-5.2691,0.0,False
28.1081,-0.428,-1.199,11,3,-5.1462,-5.2691,0.0,False
28.1164,-0.2429,-1.2702,11,3,-5.1462,-5.2691,0.0,False
28.124700000000004,-0.135,-1.1152,11,3,-5.1462,-5.2691,0.0,False
28.1331,-0.1399,-1.3599,11,3,-5.1462,-5.2691,0.0,False
28.141399999999997,-0.216,-1.2655,11,3,-5.1462,-5.2691,0.0,False
28.1498,-0.2287,-1.2203,11,3,-5.1462,-5.2691,0.0,False
28.1582,-0.345,-1.1704,11,3,-5.1462,-5.2691,0.0,False
28.166400000000003,-0.3191,-1.2708,11,3,-5.1462,-5.2691,0.0,False
28.1747,-0.2829,-1.2687,11,3,-5.1462,-5.2691,0.0,False
28.183100000000003,-0.2799,-1.2132,11,3,-5.1462,-5.2691,0.0,False
28.1914,-0.4324,-1.2533,11,3,-5.1462,-5.2691,0.0,False
28.1997,-0.2601,-1.3554,11,3,-5.1462,-5.2691,0.0,False
28.2081,-0.3131,-1.1531,11,3,-5.1462,-5.2691,0.0,False
28.2164,-0.1992,-1.2682,11,3,-5.1462,-5.2691,0.0,False
28.224800000000002,0.0085,-1.2619,11,3,-5.1462,-5.2691,0.0,False
28.2331,-0.1729,-1.4062,11,3,-5.1462,-5.2691,0.0,False
28.2416,-0.1238,-1.2585,11,3,-5.1462,-5.2691,0.0,False
28.2498,-0.1948,-1.4191,11,3,-5.1462,-5.2691,0.0,False
28.2581,0.0836,-1.4362,11,3,-5.1462,-5.2691,0.0,False
28.266399999999997,-0.0163,-1.3011,11,3,-5.1462,-5.2691,0.0,False
28.274700000000003,-0.3484,-1.3414,11,3,-5.1462,-5.2691,0.0,False
28.283099999999997,-0.3054,-1.2295,11,3,-5.1462,-5.2691,0.0,False
28.291400000000003,-0.4307,-1.2051,11,3,-5.1462,-5.2691,0.0,False
28.2997,-0.2039,-0.9541,11,3,-5.1462,-5.2691,0.0,False
28.308100000000003,-0.1619,-1.1568,11,3,-5.1462,-5.2691,0.0,False
28.3164,-0.3025,-1.3238,11,3,-5.1462,-5.2691,0.0,False
28.3247,-0.4355,-1.3738,11,3,-5.1462,-5.2691,0.0,False
28.3331,-0.2585,-1.2067,11,3,-5.1462,-5.2691,0.0,False
28.341500000000003,-0.4767,-1.3932,11,3,-5.1462,-5.2691,0.0,False
28.349800000000002,-0.3399,-1.4134,11,3,-5.1462,-5.2691,0.0,False
28.3581,-0.3247,-1.4214,11,3,-5.1462,-5.2691,0.0,False
28.3664,-0.4722,-1.3273,11,3,-5.1462,-5.2691,0.0,False
28.3748,-0.28,-1.348,11,3,-5.1462,-5.2691,0.0,False
28.3831,-0.1811,-1.1384,11,3,-5.1462,-5.2691,0.0,False
28.391399999999997,-0.3738,-1.3026,11,3,-5.1462,-5.2691,0.0,False
28.399700000000003,-0.1979,-1.3116,11,3,-5.1462,-5.2691,0.0,False
28.408099999999997,-0.2086,-1.5703,11,3,-5.1462,-5.2691,0.0,False
28.416400000000003,-0.2361,-1.153,11,3,-5.1462,-5.2691,0.0,False
28.4247,-0.3677,-1.3205,11,3,-5.1462,-5.2691,0.0,False
28.433100000000003,-0.2764,-1.3167,11,3,-5.1462,-5.2691,0.0,False
28.4413,-0.2517,-1.4492,11,3,-5.1462,-5.2691,0.0,False
28.449800000000003,-0.3272,-1.3519,11,3,-5.1462,-5.2691,0.0,False
28.458199999999998,-0.31,-1.3448,11,3,-5.1462,-5.2691,0.0,False
28.4664,-0.2727,-1.3216,11,3,-5.1462,-5.2691,0.0,False
28.4747,-0.4579,-1.2374,11,3,-5.1462,-5.2691,0.0,False
28.483200000000004,-0.2704,-1.336,11,3,-5.1462,-5.2691,0.0,False
28.4914,-0.2506,-1.1083,11,3,-5.1462,-5.2691,0.0,False
28.4998,-0.3732,-1.0893,11,3,-5.1462,-5.2691,0.0,False
28.5081,-0.3297,-1.1804,11,3,-5.1462,-5.2691,0.0,False
28.516399999999997,-0.2159,-1.1803,11,3,-5.1462,-5.2691,0.0,False
29.4414,0.4772,3.0647,-8,-8,-5.1462,-5.2691,1.0,False
29.449800000000003,0.7284,3.4163,-8,-8,-5.1462,-5.2691,1.0,False
29.4581,0.4372,3.1451,-8,-8,-5.1462,-5.2691,1.0,False
29.4664,0.6743,3.2536,-8,-8,-5.1462,-5.2691,1.0,False
29.4747,0.5463,3.6328,-8,-8,-5.1462,-5.2691,1.0,False
29.4831,0.3609,3.6721,-8,-8,-5.1462,-5.2691,1.0,False
29.4914,0.4541,3.5475,-8,-8,-5.1462,-5.2691,1.0,False
29.499700000000004,0.3862,3.6146,-8,-8,-5.1462,-5.2691,1.0,False
29.5081,0.3911,3.673,-8,-8,-5.1462,-5.2691,1.0,False
29.516399999999997,0.4962,3.7037,-8,-8,-5.1462,-5.2691,1.0,False
29.524700000000003,0.6047,3.5782,-8,-8,-5.1462,-5.2691,1.0,False
29.533099999999997,0.8326,3.6059,-8,-8,-5.1462,-5.2691,1.0,False
29.541400000000003,0.6748,3.6088,-8,-8,-5.1462,-5.2691,1.0,False
29.549799999999998,0.5014,3.4572,-8,-8,-5.1462,-5.2691,1.0,False
29.558100000000003,0.6182,3.6626,-8,-8,-5.1462,-5.2691,1.0,False
29.5664,0.6758,3.622,-8,-8,-5.1462,-5.2691,1.0,False
29.5747,0.8397,3.7302,-8,-8,-5.1462,-5.2691,1.0,False
29.5831,1.0421,3.9627,-8,-8,-5.1462,-5.2691,1.0,False
29.5914,1.1352,3.6641,-8,-8,-5.1462,-5.2691,1.0,False
29.5997,0.8641,3.5064,-8,-8,-5.1462,-5.2691,1.0,False
29.6081,1.0345,3.6309,-8,-8,-5.1462,-5.2691,1.0,False
29.6164,1.2507,3.4758,-8,-8,-5.1462,-5.2691,1.0,False
29.624700000000004,1.2405,3.5124,-8,-8,-5.1462,-5.2691,1.0,False
29.6331,1.1664,3.4669,-8,-8,-5.1462,-5.2691,1.0,False
29.641399999999997,1.0375,3.5982,-8,-8,-5.1462,-5.2691,1.0,False
29.6498,0.9499,3.3703,-8,-8,-5.1462,-5.2691,1.0,False
29.658099999999997,1.1318,3.3967,-8,-8,-5.1462,-5.2691,1.0,False
29.666400000000003,0.994,3.7828,-8,-8,-5.1462,-5.2691,1.0,False
29.674799999999998,1.0393,3.7213,-8,-8,-5.1462,-5.2691,1.0,False
29.683100000000003,0.9718,3.7557,-8,-8,-5.1462,-5.2691,1.0,False
29.6914,1.0516,3.607,-8,-8,-5.1462,-5.2691,1.0,False
29.6997,0.9833,3.5507,-8,-8,-5.1462,-5.2691,1.0,False
29.7081,1.2035,3.6762,-8,-8,-5.1462,-5.2691,1.0,False
29.7164,0.8913,3.6167,-8,-8,-5.1462,-5.2691,1.0,False
29.7247,1.0416,3.8706,-8,-8,-5.1462,-5.2691,1.0,False
29.7331,1.1057,4.0421,-8,-8,-5.1462,-5.2691,1.0,False
29.7414,0.9806,3.8835,-8,-8,-5.1462,-5.2691,1.0,False
29.7498,1.1051,3.836,-8,-8,-5.1462,-5.2691,1.0,False
29.7581,0.9362,3.7485,-8,-8,-5.1462,-5.2691,1.0,False
29.7663,0.7713,3.8835,-8,-8,-5.1462,-5.2691,1.0,False
29.774700000000003,0.8841,3.7284,-8,-8,-5.1462,-5.2691,1.0,False
29.7832,0.6928,3.4586,-8,-8,-5.1462,-5.2691,1.0,False
29.791400000000003,1.1034,3.7376,-8,-8,-5.1462,-5.2691,1.0,False
29.7997,0.9669,3.4578,-8,-8,-5.1462,-5.2691,1.0,False
29.808100000000003,1.1245,3.7186,-8,-8,-5.1462,-5.2691,1.0,False
29.8164,1.1066,3.86,-8,-8,-5.1462,-5.2691,1.0,False
29.8247,0.8287,3.8001,-8,-8,-5.1462,-5.2691,1.0,False
29.8331,1.0775,3.8042,-8,-8,-5.1462,-5.2691,1.0,False
29.8414,1.1379,4.1204,-8,-8,-5.1462,-5.2691,1.0,False
29.849800000000002,1.1184,3.5642,-8,-8,-5.1462,-5.2691,1.0,False
29.858200000000004,0.8119,4.0136,-8,-8,-5.1462,-5.2691,1.0,False
29.866300000000003,0.9242,3.646,-8,-8,-5.1462,-5.2691,1.0,False
29.874700000000004,0.9858,3.8019,-8,-8,-5.1462,-5.2691,1.0,False
29.8831,1.0536,3.7617,-8,-8,-5.1462,-5.2691,1.0,False
29.8915,0.9875,3.7304,-8,-8,-5.1462,-5.2691,1.0,False
29.8998,0.6683,3.6809,-8,-8,-5.1462,-5.2691,1.0,False
29.908,0.877,3.9257,-8,-8,-5.1462,-5.2691,1.0,False
29.916400000000003,0.5443,3.957,-8,-8,-5.1462,-5.2691,1.0,False
29.924799999999998,0.7143,4.0478,-8,-8,-5.1462,-5.2691,1.0,False
29.933,1.0001,3.7302,-8,-8,-5.1462,-5.2691,1.0,False
29.9413,0.9243,3.6458,-8,-8,-5.1462,-5.2691,1.0,False
29.949800000000003,0.6804,3.7448,-8,-8,-5.1462,-5.2691,1.0,False
29.958,0.9227,3.7902,-8,-8,-5.1462,-5.2691,1.0,False
29.9664,1.1765,3.7177,-8,-8,-5.1462,-5.2691,1.0,False
29.974800000000002,1.1254,4.0641,-8,-8,-5.1462,-5.2691,1.0,False
29.983000000000004,1.1669,3.8751,-8,-8,-5.1462,-5.2691,1.0,False
29.9914,1.3399,3.7405,-8,-8,-5.1462,-5.2691,1.0,False
29.999700000000004,1.1404,3.8735,-8,-8,-5.1462,-5.2691,1.0,False
30.0081,1.1536,4.0403,-8,-8,-5.1462,-5.2691,1.0,False
30.016399999999997,1.0063,3.9244,-8,-8,-5.1462,-5.2691,1.0,False
30.024700000000003,1.0151,3.7215,-8,-8,-5.1462,-5.2691,1.0,False
30.033,0.915,3.6573,-8,-8,-5.1462,-5.2691,1.0,False
30.041400000000003,1.1254,3.9011,-8,-8,-5.1462,-5.2691,1.0,False
30.049799999999998,0.8357,3.3943,-8,-8,-5.1462,-5.2691,1.0,False
30.058,1.0317,3.6893,-8,-8,-5.1462,-5.2691,1.0,False
30.0664,1.0755,3.8745,-8,-8,-5.1462,-5.2691,1.0,False
30.0747,0.9614,3.7487,-8,-8,-5.1462,-5.2691,1.0,False
30.083,0.8475,3.7301,-8,-8,-5.1462,-5.2691,1.0,False
30.0914,0.9087,3.7096,-8,-8,-5.1462,-5.2691,1.0,False
30.0997,0.8123,3.7741,-8,-8,-5.1462,-5.2691,1.0,False
30.108200000000004,0.6158,3.6094,-8,-8,-5.1462,-5.2691,1.0,False
30.1164,0.8348,3.4777,-8,-8,-5.1462,-5.2691,1.0,False
30.124700000000004,0.7037,3.7069,-8,-8,-5.1462,-5.2691,1.0,False
30.133000000000003,0.7287,3.6222,-8,-8,-5.1462,-5.2691,1.0,False
30.141399999999997,0.6284,3.4093,-8,-8,-5.1462,-5.2691,1.0,False
30.1498,0.8019,3.2938,-8,-8,-5.1462,-5.2691,1.0,False
30.158,1.056,3.4371,-8,-8,-5.1462,-5.2691,1.0,False
30.1663,1.0139,3.3615,-8,-8,-5.1462,-5.2691,1.0,False
30.1747,0.9591,3.2538,-8,-8,-5.1462,-5.2691,1.0,False
30.183,0.9671,3.5876,-8,-8,-5.1462,-5.2691,1.0,False
30.1914,1.0526,3.2151,-8,-8,-5.1462,-5.2691,1.0,False
30.1997,0.9192,3.7182,-8,-8,-5.1462,-5.2691,1.0,False
30.2081,0.7635,3.2804,-8,-8,-5.1462,-5.2691,1.0,False
30.2164,1.184,3.2399,-8,-8,-5.1462,-5.2691,1.0,False
30.2247,1.1913,3.2768,-8,-8,-5.1462,-5.2691,1.0,False
30.233000000000004,0.7696,3.4388,-8,-8,-5.1462,-5.2691,1.0,False
30.2414,0.7344,3.3865,-8,-8,-5.1462,-5.2691,1.0,False
30.2498,0.9552,3.476,-8,-8,-5.1462,-5.2691,1.0,False
30.258000000000003,0.8541,3.5559,-8,-8,-5.1462,-5.2691,1.0,False
30.2663,0.8732,3.4333,-8,-8,-5.1462,-5.2691,1.0,False
31.0914,-0.0792,0.8489,-15,0,-5.1462,-5.2691,0.0,False
31.099800000000002,-0.3152,1.1401,-15,0,-5.1462,-5.2691,0.0,False
31.108000000000004,-0.2067,1.2533,-15,0,-5.1462,-5.2691,0.0,False
31.1164,-0.2687,1.1028,-15,0,-5.1462,-5.2691,0.0,False
31.124700000000004,-0.2409,0.8843,-15,0,-5.1462,-5.2691,0.0,False
31.133000000000003,-0.1145,0.9963,-15,0,-5.1462,-5.2691,0.0,False
31.141399999999997,-0.5408,1.1284,-15,0,-5.1462,-5.2691,0.0,False
31.1498,-0.2684,0.9129,-15,0,-5.1462,-5.2691,0.0,False
31.158,-0.2348,0.9784,-15,0,-5.1462,-5.2691,0.0,False
31.166400000000003,-0.4335,1.1857,-15,0,-5.1462,-5.2691,0.0,False
31.1747,-0.7195,1.216,-15,0,-5.1462,-5.2691,0.0,False
31.183,-0.7773,1.2673,-15,0,-5.1462,-5.2691,0.0,False
31.1914,-0.6689,1.0223,-15,0,-5.1462,-5.2691,0.0,False
31.1997,-0.8966,0.9269,-15,0,-5.1462,-5.2691,0.0,False
31.208,-0.5797,0.9556,-15,0,-5.1462,-5.2691,0.0,False
31.2164,-0.5796,1.1436,-15,0,-5.1462,-5.2691,0.0,False
31.2247,-0.8864,1.1431,-15,0,-5.1462,-5.2691,0.0,False
31.233000000000004,-0.9558,1.0902,-15,0,-5.1462,-5.2691,0.0,False
31.2414,-0.8008,1.2367,-15,0,-5.1462,-5.2691,0.0,False
31.2498,-0.5156,1.1104,-15,0,-5.1462,-5.2691,0.0,False
31.258000000000003,-0.3227,0.794,-15,0,-5.1462,-5.2691,0.0,False
31.266399999999997,-0.4407,0.7911,-15,0,-5.1462,-5.2691,0.0,False
31.274700000000003,-0.6664,0.6785,-15,0,-5.1462,-5.2691,0.0,False
31.283,-0.417,0.6929,-15,0,-5.1462,-5.2691,0.0,False
31.291400000000003,-0.4834,0.4695,-15,0,-5.1462,-5.2691,0.0,False
31.2997,-0.4904,0.8629,-15,0,-5.1462,-5.2691,0.0,False
31.308,-0.3304,0.8964,-15,0,-5.1462,-5.2691,0.0,False
31.3164,-0.1224,0.8831,-15,0,-5.1462,-5.2691,0.0,False
31.3247,-0.4044,1.0344,-15,0,-5.1462,-5.2691,0.0,False
31.333,-0.1296,0.8117,-15,0,-5.1462,-5.2691,0.0,False
31.3414,-0.2027,0.4921,-15,0,-5.1462,-5.2691,0.0,False
31.349800000000002,-0.2316,0.5648,-15,0,-5.1462,-5.2691,0.0,False
31.358000000000004,-0.4598,0.8601,-15,0,-5.1462,-5.2691,0.0,False
31.3664,-0.2688,0.6957,-15,0,-5.1462,-5.2691,0.0,False
31.3748,-0.3085,1.0036,-15,0,-5.1462,-5.2691,0.0,False
31.383000000000003,-0.2666,0.7785,-15,0,-5.1462,-5.2691,0.0,False
31.391399999999997,-0.2989,0.8417,-15,0,-5.1462,-5.2691,0.0,False
31.399700000000003,-0.2919,0.8828,-15,0,-5.1462,-5.2691,0.0,False
31.408,-0.2711,0.9898,-15,0,-5.1462,-5.2691,0.0,False
31.416400000000003,-0.4625,0.9655,-15,0,-5.1462,-5.2691,0.0,False
31.4247,-0.2112,0.8193,-15,0,-5.1462,-5.2691,0.0,False
31.433,-0.4175,1.0733,-15,0,-5.1462,-5.2691,0.0,False
31.4414,-0.5369,0.7699,-15,0,-5.1462,-5.2691,0.0,False
31.449800000000003,-0.4506,0.9483,-15,0,-5.1462,-5.2691,0.0,False
31.458,-0.4264,0.921,-15,0,-5.1462,-5.2691,0.0,False
31.466300000000004,-0.537,0.9244,-15,0,-5.1462,-5.2691,0.0,False
31.4747,-0.6466,0.899,-15,0,-5.1462,-5.2691,0.0,False
31.483000000000004,-0.5304,0.8662,-15,0,-5.1462,-5.2691,0.0,False
31.4914,-0.4773,1.0497,-15,0,-5.1462,-5.2691,0.0,False
31.4998,-0.2648,1.122,-15,0,-5.1462,-5.2691,0.0,False
31.508000000000003,-0.5673,1.1737,-15,0,-5.1462,-5.2691,0.0,False
31.516399999999997,-0.522,0.7921,-15,0,-5.1462,-5.2691,0.0,False
31.524700000000003,-0.5845,0.9842,-15,0,-5.1462,-5.2691,0.0,False
31.533,-0.261,1.1199,-15,0,-5.1462,-5.2691,0.0,False
31.541400000000003,-0.3225,0.8968,-15,0,-5.1462,-5.2691,0.0,False
31.549799999999998,-0.4417,0.9278,-15,0,-5.1462,-5.2691,0.0,False
31.558,-0.224,0.8393,-15,0,-5.1462,-5.2691,0.0,False
31.566499999999998,-0.3125,1.0419,-15,0,-5.1462,-5.2691,0.0,False
31.5747,-0.4856,0.9251,-15,0,-5.1462,-5.2691,0.0,False
31.583,-0.4203,1.2314,-15,0,-5.1462,-5.2691,0.0,False
31.5914,-0.4772,0.9735,-15,0,-5.1462,-5.2691,0.0,False
31.5997,-0.3174,1.007,-15,0,-5.1462,-5.2691,0.0,False
31.608000000000004,-0.2502,0.8555,-15,0,-5.1462,-5.2691,0.0,False
31.6164,-0.4451,1.0124,-15,0,-5.1462,-5.2691,0.0,False
31.624700000000004,-0.3818,1.0399,-15,0,-5.1462,-5.2691,0.0,False
31.633000000000003,-0.4259,1.0378,-15,0,-5.1462,-5.2691,0.0,False
31.6413,-0.358,0.8615,-15,0,-5.1462,-5.2691,0.0,False
31.6498,-0.0825,0.8679,-15,0,-5.1462,-5.2691,0.0,False
31.658,-0.1859,0.8932,-15,0,-5.1462,-5.2691,0.0,False
31.666400000000003,-0.3796,0.7444,-15,0,-5.1462,-5.2691,0.0,False
31.6747,-0.4823,0.8657,-15,0,-5.1462,-5.2691,0.0,False
31.683,-0.2989,0.9069,-15,0,-5.1462,-5.2691,0.0,False
31.6914,-0.1433,0.7875,-15,0,-5.1462,-5.2691,0.0,False
31.6997,-0.3754,0.9047,-15,0,-5.1462,-5.2691,0.0,False
31.708,-0.1772,0.6686,-15,0,-5.1462,-5.2691,0.0,False
31.7164,-0.4959,1.0549,-15,0,-5.1462,-5.2691,0.0,False
31.7247,-0.3224,0.8081,-15,0,-5.1462,-5.2691,0.0,False
31.733000000000004,-0.2757,0.8017,-15,0,-5.1462,-5.2691,0.0,False
31.7414,-0.0217,0.982,-15,0,-5.1462,-5.2691,0.0,False
31.7498,-0.2079,0.8782,-15,0,-5.1462,-5.2691,0.0,False
31.758000000000003,-0.1492,0.7319,-15,0,-5.1462,-5.2691,0.0,False
31.7663,-0.327,0.9065,-15,0,-5.1462,-5.2691,0.0,False
31.7748,-0.2895,0.7698,-15,0,-5.1462,-5.2691,0.0,False
31.783,-0.3251,0.9204,-15,0,-5.1462,-5.2691,0.0,False
31.7913,-0.553,0.7557,-15,0,-5.1462,-5.2691,0.0,False
31.7997,-0.5582,0.9295,-15,0,-5.1462,-5.2691,0.0,False
31.808,-0.4368,0.797,-15,0,-5.1462,-5.2691,0.0,False
31.8164,-0.5578,0.9733,-15,0,-5.1462,-5.2691,0.0,False
31.8247,-0.4565,0.7542,-15,0,-5.1462,-5.2691,0.0,False
31.833,-0.2135,0.8638,-15,0,-5.1462,-5.2691,0.0,False
31.8414,-0.0896,0.5769,-15,0,-5.1462,-5.2691,0.0,False
31.849800000000002,-0.4253,0.5737,-15,0,-5.1462,-5.2691,0.0,False
31.858000000000004,-0.5279,0.4731,-15,0,-5.1462,-5.2691,0.0,False
31.8664,-0.2519,0.7292,-15,0,-5.1462,-5.2691,0.0,False
31.874700000000004,-0.2992,0.2856,-15,0,-5.1462,-5.2691,0.0,False
31.883000000000003,-0.1229,0.8307,-15,0,-5.1462,-5.2691,0.0,False
31.891399999999997,-0.4531,0.8997,-15,0,-5.1462,-5.2691,0.0,False
31.899700000000003,-0.3097,0.6487,-15,0,-5.1462,-5.2691,0.0,False
31.908,-0.4849,0.8514,-15,0,-5.1462,-5.2691,0.0,False
31.9165,-0.4746,0.5088,-15,0,-5.1462,-5.2691,0.0,False
31.9247,-0.21,0.8177,-15,0,-5.1462,-5.2691,0.0,False
31.933,-0.5516,0.9851,-15,0,-5.1462,-5.2691,0.0,False
31.9413,-0.4302,0.974,-15,0,-5.1462,-5.2691,0.0,False
31.949800000000003,-0.8202,1.1011,-15,0,-5.1462,-5.2691,0.0,False
31.958,-0.6767,1.1386,-15,0,-5.1462,-5.2691,0.0,False
31.966300000000004,-0.3372,0.8807,-15,0,-5.1462,-5.2691,0.0,False
31.974800000000002,-0.5844,0.4082,-15,0,-5.1462,-5.2691,0.0,False
31.983000000000004,-0.2261,0.7491,-15,0,-5.1462,-5.2691,0.0,False
31.991300000000003,-0.4659,0.6598,-15,0,-5.1462,-5.2691,0.0,False
31.999700000000004,-0.3352,0.5664,-15,0,-5.1462,-5.2691,0.0,False
32.008,-0.2919,0.7893,-15,0,-5.1462,-5.2691,0.0,False
32.0164,-0.3893,0.6555,-15,0,-5.1462,-5.2691,0.0,False
32.0247,-0.3029,0.8225,-15,0,-5.1462,-5.2691,0.0,False
32.033,-0.3851,0.5549,-15,0,-5.1462,-5.2691,0.0,False
32.0414,-0.3468,0.5614,-15,0,-5.1462,-5.2691,0.0,False
32.0498,0.0307,0.6141,-15,0,-5.1462,-5.2691,0.0,False
32.058,0.0252,0.8437,-15,0,-5.1462,-5.2691,0.0,False
32.0664,-0.3963,0.6149,-15,0,-5.1462,-5.2691,0.0,False
32.0747,-0.0308,0.8315,-15,0,-5.1462,-5.2691,0.0,False
32.083,-0.2594,0.5868,-15,0,-5.1462,-5.2691,0.0,False
32.0915,-0.2655,0.7314,-15,0,-5.1462,-5.2691,0.0,False
32.0997,-0.3847,0.7803,-15,0,-5.1462,-5.2691,0.0,False
32.108000000000004,-0.1066,0.7344,-15,0,-5.1462,-5.2691,0.0,False
32.1164,-0.1444,0.7918,-15,0,-5.1462,-5.2691,0.0,False
32.124700000000004,-0.0705,0.825,-15,0,-5.1462,-5.2691,0.0,False
32.133,-0.1113,0.7963,-15,0,-5.1462,-5.2691,0.0,False
32.1414,-0.0243,0.8327,-15,0,-5.1462,-5.2691,0.0,False
32.1498,-0.1623,0.9043,-15,0,-5.1462,-5.2691,0.0,False
32.158,-0.2335,0.6953,-15,0,-5.1462,-5.2691,0.0,False
32.1664,-0.284,0.9622,-15,0,-5.1462,-5.2691,0.0,False
32.1747,-0.2272,0.8958,-15,0,-5.1462,-5.2691,0.0,False
32.183,-0.425,1.1807,-15,0,-5.1462,-5.2691,0.0,False
32.1914,-0.1481,1.0651,-15,0,-5.1462,-5.2691,0.0,False
32.1997,-0.2887,1.2407,-15,0,-5.1462,-5.2691,0.0,False
32.208,-0.3487,1.1332,-15,0,-5.1462,-5.2691,0.0,False
32.2164,-0.2442,0.8157,-15,0,-5.1462,-5.2691,0.0,False
32.2247,-0.1895,1.274,-15,0,-5.1462,-5.2691,0.0,False
32.233000000000004,-0.1432,1.1726,-15,0,-5.1462,-5.2691,0.0,False
32.2414,-0.1557,1.132,-15,0,-5.1462,-5.2691,0.0,False
32.249700000000004,-0.2877,1.1873,-15,0,-5.1462,-5.2691,0.0,False
32.258,-0.2845,1.1872,-15,0,-5.1462,-5.2691,0.0,False
32.2664,-0.3305,1.255,-15,0,-5.1462,-5.2691,0.0,False
32.2747,-0.0151,0.9773,-15,0,-5.1462,-5.2691,0.0,False
32.283,-0.2173,0.8935,-15,0,-5.1462,-5.2691,0.0,False
32.2914,-0.1172,0.8868,-15,0,-5.1462,-5.2691,0.0,False
32.2997,-0.1872,1.0322,-15,0,-5.1462,-5.2691,0.0,False
32.308,-0.3818,0.8833,-15,0,-5.1462,-5.2691,0.0,False
32.3164,-0.1617,0.9338,-15,0,-5.1462,-5.2691,0.0,False
32.3247,-0.1035,1.0725,-15,0,-5.1462,-5.2691,0.0,False
32.333,0.0964,1.0779,-15,0,-5.1462,-5.2691,0.0,False
