timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
49.12440000000001,0.6398,1.1385,-6,-3,-3.6212,-0.0174,0.0,False
49.1326,0.6705,0.7375,-6,-3,-3.6212,-0.0174,0.0,False
49.14100000000002,0.8074,0.7896,-6,-3,-3.6212,-0.0174,0.0,False
49.149400000000014,0.7332,0.7829,-6,-3,-3.6212,-0.0174,0.0,False
49.1576,0.7614,0.6849,-6,-3,-3.6212,-0.0174,0.0,False
49.166,0.9964,0.966,-6,-3,-3.6212,-0.0174,0.0,False
49.17430000000002,0.8213,0.7817,-6,-3,-3.6212,-0.0174,0.0,False
49.18260000000001,1.0578,0.8397,-6,-3,-3.6212,-0.0174,0.0,False
49.191,1.0064,0.8795,-6,-3,-3.6212,-0.0174,0.0,False
49.1994,0.9487,0.9393,-6,-3,-3.6212,-0.0174,0.0,False
49.20760000000001,1.1074,1.0165,-6,-3,-3.6212,-0.0174,0.0,False
49.21600000000001,1.0688,0.7073,-6,-3,-3.6212,-0.0174,0.0,False
49.2244,1.0336,0.8724,-6,-3,-3.6212,-0.0174,0.0,False
49.23270000000002,1.0176,0.9477,-6,-3,-3.6212,-0.0174,0.0,False
49.241000000000014,0.9887,0.7269,-6,-3,-3.6212,-0.0174,0.0,False
49.24940000000001,1.0722,0.7324,-6,-3,-3.6212,-0.0174,0.0,False
49.2576,0.8463,0.822,-6,-3,-3.6212,-0.0174,0.0,False
49.26600000000002,1.0788,0.6127,-6,-3,-3.6212,-0.0174,0.0,False
49.274400000000014,1.0,0.8866,-6,-3,-3.6212,-0.0174,0.0,False
49.2826,1.0478,0.7502,-6,-3,-3.6212,-0.0174,0.0,False
49.291,0.8371,0.5464,-6,-3,-3.6212,-0.0174,0.0,False
49.29940000000002,0.8879,0.4591,-6,-3,-3.6212,-0.0174,0.0,False
49.30760000000001,0.9178,0.1082,-6,-3,-3.6212,-0.0174,0.0,False
49.316,0.9228,0.5591,-6,-3,-3.6212,-0.0174,0.0,False
49.3244,0.9216,0.8257,-6,-3,-3.6212,-0.0174,0.0,False
49.33260000000001,0.6041,0.6591,-6,-3,-3.6212,-0.0174,0.0,False
49.34100000000001,0.7122,0.5513,-6,-3,-3.6212,-0.0174,0.0,False
49.3494,0.8999,0.4331,-6,-3,-3.6212,-0.0174,0.0,False
49.35760000000002,0.6912,0.4366,-6,-3,-3.6212,-0.0174,0.0,False
49.366000000000014,0.3736,0.603,-6,-3,-3.6212,-0.0174,0.0,False
49.37450000000001,0.6618,0.4335,-6,-3,-3.6212,-0.0174,0.0,False
49.3826,0.5518,0.4961,-6,-3,-3.6212,-0.0174,0.0,False
49.39100000000002,0.7206,0.6563,-6,-3,-3.6212,-0.0174,0.0,False
49.399400000000014,0.6265,0.3883,-6,-3,-3.6212,-0.0174,0.0,False
49.4076,0.6063,0.2447,-6,-3,-3.6212,-0.0174,0.0,False
49.416,0.5096,0.4854,-6,-3,-3.6212,-0.0174,0.0,False
49.42440000000002,0.511,0.2031,-6,-3,-3.6212,-0.0174,0.0,False
49.43260000000001,0.5362,0.8124,-6,-3,-3.6212,-0.0174,0.0,False
49.441,0.512,0.6708,-6,-3,-3.6212,-0.0174,0.0,False
49.4494,0.4929,0.5792,-6,-3,-3.6212,-0.0174,0.0,False
49.45760000000001,0.4471,0.8377,-6,-3,-3.6212,-0.0174,0.0,False
49.46600000000001,0.303,0.5972,-6,-3,-3.6212,-0.0174,0.0,False
49.4744,0.2273,0.5798,-6,-3,-3.6212,-0.0174,0.0,False
49.48260000000002,0.3164,0.5859,-6,-3,-3.6212,-0.0174,0.0,False
49.491000000000014,0.6454,1.037,-6,-3,-3.6212,-0.0174,0.0,False
49.49940000000001,0.6648,0.7276,-6,-3,-3.6212,-0.0174,0.0,False
49.5076,0.6478,0.7961,-6,-3,-3.6212,-0.0174,0.0,False
49.51600000000002,0.3348,0.6756,-6,-3,-3.6212,-0.0174,0.0,False
49.524400000000014,0.4036,0.5452,-6,-3,-3.6212,-0.0174,0.0,False
49.5326,0.3485,0.7964,-6,-3,-3.6212,-0.0174,0.0,False
49.541,0.3535,0.6938,-6,-3,-3.6212,-0.0174,0.0,False
49.54940000000002,0.6604,0.8164,-6,-3,-3.6212,-0.0174,0.0,False
49.55760000000001,0.5002,0.7896,-6,-3,-3.6212,-0.0174,0.0,False
49.566,0.4722,0.885,-6,-3,-3.6212,-0.0174,0.0,False
49.5744,0.4976,0.8669,-6,-3,-3.6212,-0.0174,0.0,False
49.58260000000001,0.4745,0.8818,-6,-3,-3.6212,-0.0174,0.0,False
49.59100000000001,0.0724,0.5218,-6,-3,-3.6212,-0.0174,0.0,False
49.5994,0.4223,0.6453,-6,-3,-3.6212,-0.0174,0.0,False
49.60760000000002,0.3873,0.5975,-6,-3,-3.6212,-0.0174,0.0,False
49.616000000000014,0.3324,0.2354,-6,-3,-3.6212,-0.0174,0.0,False
49.62440000000001,0.4787,0.5341,-6,-3,-3.6212,-0.0174,0.0,False
49.6326,0.2548,0.241,-6,-3,-3.6212,-0.0174,0.0,False
49.64100000000002,0.3048,0.7149,-6,-3,-3.6212,-0.0174,0.0,False
49.649400000000014,0.2201,1.0998,-6,-3,-3.6212,-0.0174,0.0,False
49.657700000000006,-0.1451,0.2506,-6,-3,-3.6212,-0.0174,0.0,False
49.666,0.1678,0.841,-6,-3,-3.6212,-0.0174,0.0,False
49.67440000000002,0.232,0.8362,-6,-3,-3.6212,-0.0174,0.0,False
49.68260000000001,0.319,0.8308,-6,-3,-3.6212,-0.0174,0.0,False
49.691,0.1819,0.7655,-6,-3,-3.6212,-0.0174,0.0,False
49.6995,0.1672,0.886,-6,-3,-3.6212,-0.0174,0.0,False
49.70760000000001,0.1694,0.6852,-6,-3,-3.6212,-0.0174,0.0,False
49.71600000000001,0.4499,1.1353,-6,-3,-3.6212,-0.0174,0.0,False
49.7244,0.3627,0.8056,-6,-3,-3.6212,-0.0174,0.0,False
50.54940000000002,1.0113,0.1545,-6,0,-3.6212,-0.0174,0.0,False
50.55760000000001,0.9296,0.3409,-6,0,-3.6212,-0.0174,0.0,False
50.566,1.0296,0.2119,-6,0,-3.6212,-0.0174,0.0,False
50.5744,1.1877,0.0305,-6,0,-3.6212,-0.0174,0.0,False
50.58260000000001,1.105,-0.1048,-6,0,-3.6212,-0.0174,0.0,False
50.59100000000001,1.1061,-0.286,-6,0,-3.6212,-0.0174,0.0,False
50.5994,0.9862,0.0145,-6,0,-3.6212,-0.0174,0.0,False
50.60760000000002,1.0678,0.1643,-6,0,-3.6212,-0.0174,0.0,False
50.616000000000014,1.1036,0.231,-6,0,-3.6212,-0.0174,0.0,False
50.62440000000001,0.8561,-0.3847,-6,0,-3.6212,-0.0174,0.0,False
50.6326,0.8965,0.0409,-6,0,-3.6212,-0.0174,0.0,False
50.64100000000002,1.4746,-0.4736,-6,0,-3.6212,-0.0174,0.0,False
50.649400000000014,1.51,-0.1021,-6,0,-3.6212,-0.0174,0.0,False
50.6576,1.2826,0.0338,-6,0,-3.6212,-0.0174,0.0,False
50.666,1.4036,-0.1291,-6,0,-3.6212,-0.0174,0.0,False
50.67440000000002,0.8443,0.0116,-6,0,-3.6212,-0.0174,0.0,False
50.68260000000001,0.752,-0.0369,-6,0,-3.6212,-0.0174,0.0,False
50.691,0.5678,-0.1425,-6,0,-3.6212,-0.0174,0.0,False
50.6994,0.8868,0.0329,-6,0,-3.6212,-0.0174,0.0,False
50.70770000000002,0.7472,-0.1058,-6,0,-3.6212,-0.0174,0.0,False
50.71600000000001,1.0989,0.2914,-6,0,-3.6212,-0.0174,0.0,False
50.7244,1.0125,0.2237,-6,0,-3.6212,-0.0174,0.0,False
50.73260000000002,0.9741,0.1271,-6,0,-3.6212,-0.0174,0.0,False
50.741000000000014,0.6016,0.1191,-6,0,-3.6212,-0.0174,0.0,False
50.74940000000001,0.5018,0.3169,-6,0,-3.6212,-0.0174,0.0,False
50.7576,0.4121,0.2749,-6,0,-3.6212,-0.0174,0.0,False
50.76600000000002,0.3792,-0.0076,-6,0,-3.6212,-0.0174,0.0,False
50.774400000000014,0.4759,0.1133,-6,0,-3.6212,-0.0174,0.0,False
50.7826,0.5248,-0.0602,-6,0,-3.6212,-0.0174,0.0,False
50.791,0.4822,0.1651,-6,0,-3.6212,-0.0174,0.0,False
50.79940000000002,0.589,0.1516,-6,0,-3.6212,-0.0174,0.0,False
50.80760000000001,0.4745,-0.1921,-6,0,-3.6212,-0.0174,0.0,False
50.816,0.9003,0.0524,-6,0,-3.6212,-0.0174,0.0,False
50.8244,0.9709,0.1186,-6,0,-3.6212,-0.0174,0.0,False
50.83260000000001,0.7603,-0.0618,-6,0,-3.6212,-0.0174,0.0,False
50.84100000000001,0.9592,-0.0595,-6,0,-3.6212,-0.0174,0.0,False
50.8494,0.9125,0.2019,-6,0,-3.6212,-0.0174,0.0,False
50.85760000000002,1.0094,-0.0233,-6,0,-3.6212,-0.0174,0.0,False
50.866000000000014,0.8272,0.3498,-6,0,-3.6212,-0.0174,0.0,False
50.87440000000001,0.9299,0.1011,-6,0,-3.6212,-0.0174,0.0,False
50.8826,0.7866,0.1706,-6,0,-3.6212,-0.0174,0.0,False
50.89100000000002,0.6815,0.3328,-6,0,-3.6212,-0.0174,0.0,False
50.899400000000014,0.7459,0.0926,-6,0,-3.6212,-0.0174,0.0,False
50.9076,0.5037,0.2489,-6,0,-3.6212,-0.0174,0.0,False
50.916,0.3122,0.1927,-6,0,-3.6212,-0.0174,0.0,False
50.92440000000002,0.1784,0.1146,-6,0,-3.6212,-0.0174,0.0,False
50.93260000000001,0.295,-0.4772,-6,0,-3.6212,-0.0174,0.0,False
50.941,0.423,-0.0456,-6,0,-3.6212,-0.0174,0.0,False
50.9494,0.4203,-0.2318,-6,0,-3.6212,-0.0174,0.0,False
50.95760000000001,0.1505,-0.1664,-6,0,-3.6212,-0.0174,0.0,False
50.96600000000001,0.2248,0.29,-6,0,-3.6212,-0.0174,0.0,False
50.9744,0.4904,-0.0973,-6,0,-3.6212,-0.0174,0.0,False
50.98260000000002,0.526,-0.0518,-6,0,-3.6212,-0.0174,0.0,False
50.991000000000014,0.5046,-0.0784,-6,0,-3.6212,-0.0174,0.0,False
50.99940000000001,0.4632,-0.2788,-6,0,-3.6212,-0.0174,0.0,False
51.0076,0.3232,0.3632,-6,0,-3.6212,-0.0174,0.0,False
51.01600000000002,0.6125,0.3726,-6,0,-3.6212,-0.0174,0.0,False
51.024400000000014,0.907,0.5213,-6,0,-3.6212,-0.0174,0.0,False
51.0326,0.569,0.617,-6,0,-3.6212,-0.0174,0.0,False
51.0412,0.6964,0.3933,-6,0,-3.6212,-0.0174,0.0,False
51.04940000000002,0.896,-0.1542,-6,0,-3.6212,-0.0174,0.0,False
51.05760000000001,1.2965,-0.0329,-6,0,-3.6212,-0.0174,0.0,False
51.066,0.9491,0.2957,-6,0,-3.6212,-0.0174,0.0,False
51.0744,1.0318,0.6428,-6,0,-3.6212,-0.0174,0.0,False
51.08260000000001,1.0628,0.4061,-6,0,-3.6212,-0.0174,0.0,False
51.09100000000001,1.0775,0.4303,-6,0,-3.6212,-0.0174,0.0,False
51.0994,0.9556,0.2149,-6,0,-3.6212,-0.0174,0.0,False
51.10760000000002,0.7126,0.1886,-6,0,-3.6212,-0.0174,0.0,False
51.116000000000014,0.9672,0.3546,-6,0,-3.6212,-0.0174,0.0,False
51.12440000000001,0.7234,0.2879,-6,0,-3.6212,-0.0174,0.0,False
51.1326,0.9106,0.068,-6,0,-3.6212,-0.0174,0.0,False
51.14100000000002,0.7292,-0.0887,-6,0,-3.6212,-0.0174,0.0,False
51.149400000000014,0.7654,0.5116,-6,0,-3.6212,-0.0174,0.0,False
51.157700000000006,1.0986,0.3968,-6,0,-3.6212,-0.0174,0.0,False
51.166,1.019,0.4202,-6,0,-3.6212,-0.0174,0.0,False
51.17440000000002,1.1199,0.4081,-6,0,-3.6212,-0.0174,0.0,False
51.18260000000001,0.8282,-0.0322,-6,0,-3.6212,-0.0174,0.0,False
51.191,0.9405,0.1462,-6,0,-3.6212,-0.0174,0.0,False
51.1994,0.9436,0.2169,-6,0,-3.6212,-0.0174,0.0,False
51.20760000000001,1.0293,0.3675,-6,0,-3.6212,-0.0174,0.0,False
51.21600000000001,0.748,0.0929,-6,0,-3.6212,-0.0174,0.0,False
51.2244,0.7924,0.1407,-6,0,-3.6212,-0.0174,0.0,False
51.23260000000002,0.9779,0.2847,-6,0,-3.6212,-0.0174,0.0,False
51.241000000000014,1.0862,0.133,-6,0,-3.6212,-0.0174,0.0,False
51.24940000000001,0.8126,0.1121,-6,0,-3.6212,-0.0174,0.0,False
51.2576,0.8492,0.3427,-6,0,-3.6212,-0.0174,0.0,False
51.26600000000002,0.9933,0.185,-6,0,-3.6212,-0.0174,0.0,False
51.274400000000014,1.0702,-0.0579,-6,0,-3.6212,-0.0174,0.0,False
51.2826,1.1759,0.1518,-6,0,-3.6212,-0.0174,0.0,False
51.291,1.1536,0.0113,-6,0,-3.6212,-0.0174,0.0,False
51.29940000000002,0.9093,0.1199,-6,0,-3.6212,-0.0174,0.0,False
51.30760000000001,0.9863,0.1376,-6,0,-3.6212,-0.0174,0.0,False
51.316,1.0789,0.0403,-6,0,-3.6212,-0.0174,0.0,False
51.3244,1.1825,0.0291,-6,0,-3.6212,-0.0174,0.0,False
51.33260000000001,1.3378,0.0271,-6,0,-3.6212,-0.0174,0.0,False
51.34100000000001,1.3001,0.099,-6,0,-3.6212,-0.0174,0.0,False
51.3494,1.2817,-0.1111,-6,0,-3.6212,-0.0174,0.0,False
51.35770000000002,1.3395,-0.0344,-6,0,-3.6212,-0.0174,0.0,False
51.366000000000014,1.617,0.0791,-6,0,-3.6212,-0.0174,0.0,False
51.37440000000001,1.7063,0.1088,-6,0,-3.6212,-0.0174,0.0,False
51.3826,1.657,0.2346,-6,0,-3.6212,-0.0174,0.0,False
51.39100000000002,1.7429,0.2626,-6,0,-3.6212,-0.0174,0.0,False
51.399400000000014,1.3134,0.2894,-6,0,-3.6212,-0.0174,0.0,False
51.4076,1.6174,0.1382,-6,0,-3.6212,-0.0174,0.0,False
51.416,1.4411,0.1059,-6,0,-3.6212,-0.0174,0.0,False
51.42440000000002,1.4014,0.2038,-6,0,-3.6212,-0.0174,0.0,False
51.43260000000001,1.3666,0.0941,-6,0,-3.6212,-0.0174,0.0,False
51.441,1.3299,-0.1279,-6,0,-3.6212,-0.0174,0.0,False
51.4494,1.4538,-0.0477,-6,0,-3.6212,-0.0174,0.0,False
51.45760000000001,1.3531,-0.3416,-6,0,-3.6212,-0.0174,0.0,False
51.46600000000001,1.3215,-0.0771,-6,0,-3.6212,-0.0174,0.0,False
51.4744,1.3424,-0.0475,-6,0,-3.6212,-0.0174,0.0,False
51.48260000000002,1.5349,0.1148,-6,0,-3.6212,-0.0174,0.0,False
51.491000000000014,1.1169,0.0361,-6,0,-3.6212,-0.0174,0.0,False
51.49940000000001,1.3404,0.0924,-6,0,-3.6212,-0.0174,0.0,False
51.5076,1.1605,0.1317,-6,0,-3.6212,-0.0174,0.0,False
51.51600000000002,1.1983,0.0163,-6,0,-3.6212,-0.0174,0.0,False
51.524400000000014,1.2126,0.0545,-6,0,-3.6212,-0.0174,0.0,False
51.5326,1.2252,0.3115,-6,0,-3.6212,-0.0174,0.0,False
51.541,1.128,0.3096,-6,0,-3.6212,-0.0174,0.0,False
51.54940000000002,1.2332,0.1426,-6,0,-3.6212,-0.0174,0.0,False
51.55760000000001,1.1477,0.0404,-6,0,-3.6212,-0.0174,0.0,False
51.566,1.1537,0.0561,-6,0,-3.6212,-0.0174,0.0,False
51.5744,1.1971,0.3221,-6,0,-3.6212,-0.0174,0.0,False
51.58260000000001,1.229,-0.1477,-6,0,-3.6212,-0.0174,0.0,False
51.59100000000001,1.2057,0.2269,-6,0,-3.6212,-0.0174,0.0,False
51.5994,1.1025,0.3297,-6,0,-3.6212,-0.0174,0.0,False
51.60760000000002,1.0513,-0.1622,-6,0,-3.6212,-0.0174,0.0,False
51.616000000000014,0.9554,0.2889,-6,0,-3.6212,-0.0174,0.0,False
51.62440000000001,1.1218,0.0056,-6,0,-3.6212,-0.0174,0.0,False
51.6326,1.3724,0.1561,-6,0,-3.6212,-0.0174,0.0,False
51.64100000000002,1.4884,-0.0475,-6,0,-3.6212,-0.0174,0.0,False
51.649400000000014,1.3029,0.4769,-6,0,-3.6212,-0.0174,0.0,False
51.6576,1.5234,0.046,-6,0,-3.6212,-0.0174,0.0,False
51.666,1.3351,-0.0464,-6,0,-3.6212,-0.0174,0.0,False
51.67440000000002,1.6131,-0.2434,-6,0,-3.6212,-0.0174,0.0,False
51.68260000000001,1.6174,0.1598,-6,0,-3.6212,-0.0174,0.0,False
51.691,1.9395,-0.0366,-6,0,-3.6212,-0.0174,0.0,False
51.6994,1.8612,-0.0044,-6,0,-3.6212,-0.0174,0.0,False
51.70760000000001,2.0193,-0.0226,-6,0,-3.6212,-0.0174,0.0,False
51.71600000000001,2.0203,0.0284,-6,0,-3.6212,-0.0174,0.0,False
51.7244,1.7705,0.1704,-6,0,-3.6212,-0.0174,0.0,False
51.73260000000002,1.7631,-0.3001,-6,0,-3.6212,-0.0174,0.0,False
51.741000000000014,1.7818,-0.1909,-6,0,-3.6212,-0.0174,0.0,False
51.74940000000001,2.0834,-0.0418,-6,0,-3.6212,-0.0174,0.0,False
51.7576,1.6258,-0.0528,-6,0,-3.6212,-0.0174,0.0,False
51.76600000000002,1.7073,-0.118,-6,0,-3.6212,-0.0174,0.0,False
51.774400000000014,1.8417,-0.0753,-6,0,-3.6212,-0.0174,0.0,False
51.7826,1.7785,0.127,-6,0,-3.6212,-0.0174,0.0,False
51.791,1.8152,0.3197,-6,0,-3.6212,-0.0174,0.0,False
51.79940000000002,1.6313,-0.0671,-6,0,-3.6212,-0.0174,0.0,False
51.80760000000001,1.8303,0.1058,-6,0,-3.6212,-0.0174,0.0,False
51.816,1.7252,0.0802,-6,0,-3.6212,-0.0174,0.0,False
51.8244,1.7846,-0.0472,-6,0,-3.6212,-0.0174,0.0,False
51.83260000000001,1.7248,0.003,-6,0,-3.6212,-0.0174,0.0,False
51.84100000000001,1.7014,-0.0162,-6,0,-3.6212,-0.0174,0.0,False
51.8494,2.0067,0.3752,-6,0,-3.6212,-0.0174,0.0,False
51.85760000000002,1.7755,0.0493,-6,0,-3.6212,-0.0174,0.0,False
51.866000000000014,1.8269,0.1805,-6,0,-3.6212,-0.0174,0.0,False
51.87440000000001,1.9226,0.076,-6,0,-3.6212,-0.0174,0.0,False
51.8826,2.0158,0.1024,-6,0,-3.6212,-0.0174,0.0,False
51.89100000000002,1.8596,0.3513,-6,0,-3.6212,-0.0174,0.0,False
51.89960000000002,1.7668,-0.0727,-6,0,-3.6212,-0.0174,0.0,False
51.907700000000006,2.0492,-0.1326,-6,0,-3.6212,-0.0174,0.0,False
51.916,1.6387,-0.3541,-6,0,-3.6212,-0.0174,0.0,False
51.92440000000002,1.8501,0.1281,-6,0,-3.6212,-0.0174,0.0,False
51.93260000000001,1.8135,0.0317,-6,0,-3.6212,-0.0174,0.0,False
51.941,2.0575,0.0633,-6,0,-3.6212,-0.0174,0.0,False
51.9494,1.9564,0.0372,-6,0,-3.6212,-0.0174,0.0,False
51.95760000000001,2.0673,0.0234,-6,0,-3.6212,-0.0174,0.0,False
52.7826,1.1837,-1.4409,-15,0,-3.6212,-0.0174,0.0,False
52.791,1.1833,-1.417,-15,0,-3.6212,-0.0174,0.0,False
52.79920000000001,1.3833,-1.498,-15,0,-3.6212,-0.0174,0.0,False
52.80760000000001,1.2759,-1.3055,-15,0,-3.6212,-0.0174,0.0,False
52.816,1.0518,-1.4426,-15,0,-3.6212,-0.0174,0.0,False
52.82420000000002,1.1864,-1.9213,-15,0,-3.6212,-0.0174,0.0,False
52.83260000000001,0.9112,-1.333,-15,0,-3.6212,-0.0174,0.0,False
52.84100000000001,1.3976,-1.7402,-15,0,-3.6212,-0.0174,0.0,False
52.849199999999996,1.0634,-1.535,-15,0,-3.6212,-0.0174,0.0,False
53.39100000000002,-1.1095,-0.7165,-15,0,-3.6212,-0.0174,0.0,False
53.39920000000001,-0.8236,-0.3582,-15,0,-3.6212,-0.0174,0.0,False
53.4076,-0.8385,-0.6329,-15,0,-3.6212,-0.0174,0.0,False
53.416,-0.943,-0.4054,-15,0,-3.6212,-0.0174,0.0,False
53.42430000000002,-0.9774,-0.2898,-15,0,-3.6212,-0.0174,0.0,False
53.43260000000001,-0.8277,-0.3698,-15,0,-3.6212,-0.0174,0.0,False
53.441,-0.5648,-0.8136,-15,0,-3.6212,-0.0174,0.0,False
53.44930000000002,-0.3081,-0.7822,-15,0,-3.6212,-0.0174,0.0,False
53.45760000000001,-1.1082,-1.0693,-15,0,-3.6212,-0.0174,0.0,False
53.46600000000001,-0.9581,-1.1433,-15,0,-3.6212,-0.0174,0.0,False
53.4743,-0.7337,-0.8451,-15,0,-3.6212,-0.0174,0.0,False
53.48270000000002,-0.5772,-1.3783,-15,0,-3.6212,-0.0174,0.0,False
53.491000000000014,-1.1967,-1.1508,-15,0,-3.6212,-0.0174,0.0,False
53.4992,-1.0837,-1.2694,-15,0,-3.6212,-0.0174,0.0,False
53.5076,-1.3357,-0.9285,-15,0,-3.6212,-0.0174,0.0,False
53.51600000000002,-0.924,-0.9349,-15,0,-3.6212,-0.0174,0.0,False
53.52420000000001,-1.0342,-0.9394,-15,0,-3.6212,-0.0174,0.0,False
53.5326,-0.9121,-1.1834,-15,0,-3.6212,-0.0174,0.0,False
53.541,-1.1361,-1.1446,-15,0,-3.6212,-0.0174,0.0,False
53.54920000000001,-0.9474,-1.2464,-15,0,-3.6212,-0.0174,0.0,False
53.55760000000001,-0.9855,-1.1883,-15,0,-3.6212,-0.0174,0.0,False
53.566,-1.0384,-1.3033,-15,0,-3.6212,-0.0174,0.0,False
53.57430000000002,-0.8139,-1.5488,-15,0,-3.6212,-0.0174,0.0,False
53.58260000000001,-1.0244,-1.2766,-15,0,-3.6212,-0.0174,0.0,False
53.59100000000001,-0.8621,-1.6846,-15,0,-3.6212,-0.0174,0.0,False
53.599199999999996,-1.0184,-1.6289,-15,0,-3.6212,-0.0174,0.0,False
53.60760000000002,-0.568,-1.298,-15,0,-3.6212,-0.0174,0.0,False
53.616000000000014,-0.3474,-1.374,-15,0,-3.6212,-0.0174,0.0,False
53.624300000000005,-0.6194,-1.4998,-15,0,-3.6212,-0.0174,0.0,False
53.6326,-0.602,-1.6879,-15,0,-3.6212,-0.0174,0.0,False
53.64100000000002,-0.4856,-1.4321,-15,0,-3.6212,-0.0174,0.0,False
53.64930000000001,-0.9091,-1.4743,-15,0,-3.6212,-0.0174,0.0,False
53.6576,-1.0928,-1.6749,-15,0,-3.6212,-0.0174,0.0,False
53.666,-1.0217,-1.5106,-15,0,-3.6212,-0.0174,0.0,False
53.67420000000001,-0.7687,-1.6196,-15,0,-3.6212,-0.0174,0.0,False
53.68260000000001,-0.9052,-1.4306,-15,0,-3.6212,-0.0174,0.0,False
53.691,-0.9566,-1.3848,-15,0,-3.6212,-0.0174,0.0,False
53.69920000000002,-0.8901,-1.5841,-15,0,-3.6212,-0.0174,0.0,False
53.70760000000001,-0.9205,-1.6619,-15,0,-3.6212,-0.0174,0.0,False
53.71600000000001,-0.9778,-1.3488,-15,0,-3.6212,-0.0174,0.0,False
53.7244,-1.0456,-1.434,-15,0,-3.6212,-0.0174,0.0,False
53.73270000000002,-1.3313,-1.3502,-15,0,-3.6212,-0.0174,0.0,False
53.741000000000014,-0.9284,-1.8876,-15,0,-3.6212,-0.0174,0.0,False
53.7492,-1.0134,-1.7068,-15,0,-3.6212,-0.0174,0.0,False
53.7576,-0.7405,-1.7599,-15,0,-3.6212,-0.0174,0.0,False
53.76600000000002,-0.9732,-1.4891,-15,0,-3.6212,-0.0174,0.0,False
53.77420000000001,-1.0431,-1.8755,-15,0,-3.6212,-0.0174,0.0,False
53.7826,-0.8366,-1.5059,-15,0,-3.6212,-0.0174,0.0,False
53.791,-0.4798,-1.7032,-15,0,-3.6212,-0.0174,0.0,False
53.79920000000001,-0.8217,-1.9765,-15,0,-3.6212,-0.0174,0.0,False
53.80760000000001,-1.1734,-1.4439,-15,0,-3.6212,-0.0174,0.0,False
53.816,-0.9657,-1.6339,-15,0,-3.6212,-0.0174,0.0,False
53.82430000000002,-1.0058,-1.6662,-15,0,-3.6212,-0.0174,0.0,False
53.83260000000001,-1.1073,-1.7657,-15,0,-3.6212,-0.0174,0.0,False
53.84100000000001,-1.3561,-1.7351,-15,0,-3.6212,-0.0174,0.0,False
53.849199999999996,-1.2076,-1.6827,-15,0,-3.6212,-0.0174,0.0,False
53.85760000000002,-0.9904,-1.553,-15,0,-3.6212,-0.0174,0.0,False
53.866000000000014,-0.8666,-1.6122,-15,0,-3.6212,-0.0174,0.0,False
53.874300000000005,-1.2246,-2.0887,-15,0,-3.6212,-0.0174,0.0,False
53.8826,-1.2361,-1.9081,-15,0,-3.6212,-0.0174,0.0,False
53.89100000000002,-1.157,-2.4734,-15,0,-3.6212,-0.0174,0.0,False
53.89920000000001,-1.1583,-1.6491,-15,0,-3.6212,-0.0174,0.0,False
53.9076,-0.9983,-1.9167,-15,0,-3.6212,-0.0174,0.0,False
53.916,-1.2267,-1.873,-15,0,-3.6212,-0.0174,0.0,False
53.92430000000002,-1.2493,-1.6871,-15,0,-3.6212,-0.0174,0.0,False
53.93260000000001,-1.0852,-1.9445,-15,0,-3.6212,-0.0174,0.0,False
53.941,-0.8435,-1.7806,-15,0,-3.6212,-0.0174,0.0,False
53.9494,-1.0057,-1.8177,-15,0,-3.6212,-0.0174,0.0,False
53.95760000000001,-0.1806,-2.1066,-15,0,-3.6212,-0.0174,0.0,False
53.96600000000001,-0.3987,-1.855,-15,0,-3.6212,-0.0174,0.0,False
53.974199999999996,-0.7437,-1.8053,-15,0,-3.6212,-0.0174,0.0,False
53.98260000000002,-1.3713,-1.3585,-15,0,-3.6212,-0.0174,0.0,False
53.991000000000014,-1.1623,-2.0431,-15,0,-3.6212,-0.0174,0.0,False
53.9992,-1.665,-1.9473,-15,0,-3.6212,-0.0174,0.0,False
54.0076,-1.2058,-1.776,-15,0,-3.6212,-0.0174,0.0,False
54.01600000000002,-1.0851,-1.9329,-15,0,-3.6212,-0.0174,0.0,False
54.02420000000001,-0.9833,-1.6471,-15,0,-3.6212,-0.0174,0.0,False
54.0326,-1.09,-1.7881,-15,0,-3.6212,-0.0174,0.0,False
54.041,-1.1832,-2.1101,-15,0,-3.6212,-0.0174,0.0,False
54.04920000000001,-1.1219,-1.5063,-15,0,-3.6212,-0.0174,0.0,False
54.05760000000001,-1.2293,-1.4727,-15,0,-3.6212,-0.0174,0.0,False
54.066,-1.1225,-1.7733,-15,0,-3.6212,-0.0174,0.0,False
54.07430000000002,-1.2647,-1.9636,-15,0,-3.6212,-0.0174,0.0,False
54.89930000000001,-5.6525,5.9605,0,-8,-3.6212,-0.0174,1.0,False
54.9076,-6.048,5.7989,0,-8,-3.6212,-0.0174,1.0,False
54.916,-5.3706,6.265,0,-8,-3.6212,-0.0174,1.0,False
54.92420000000001,-6.0765,5.8901,0,-8,-3.6212,-0.0174,1.0,False
54.93260000000001,-5.8099,5.4005,0,-8,-3.6212,-0.0174,1.0,False
54.941,-4.776,5.6434,0,-8,-3.6212,-0.0174,1.0,False
54.94920000000002,-4.9967,5.1056,0,-8,-3.6212,-0.0174,1.0,False
54.95760000000001,-4.2646,6.099,0,-8,-3.6212,-0.0174,1.0,False
