timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
50.58369999999999,0.5687,0.5891,-6,0,4.8726,-1.0076,0.0,False
50.59189999999998,0.5658,0.4347,-6,0,4.8726,-1.0076,0.0,False
50.6002,0.6444,0.5591,-6,0,4.8726,-1.0076,0.0,False
50.6087,0.1473,0.2716,-6,0,4.8726,-1.0076,0.0,False
50.61689999999999,0.4144,0.4806,-6,0,4.8726,-1.0076,0.0,False
50.62520000000001,0.2989,0.5653,-6,0,4.8726,-1.0076,0.0,False
50.6336,0.5308,0.7494,-6,0,4.8726,-1.0076,0.0,False
50.64189999999999,0.5244,0.5572,-6,0,4.8726,-1.0076,0.0,False
50.65029999999999,0.3641,0.547,-6,0,4.8726,-1.0076,0.0,False
50.65860000000001,0.5615,0.6014,-6,0,4.8726,-1.0076,0.0,False
50.6669,0.6283,0.6853,-6,0,4.8726,-1.0076,0.0,False
50.67519999999999,0.1407,0.554,-6,0,4.8726,-1.0076,0.0,False
50.683599999999984,0.16,0.4598,-6,0,4.8726,-1.0076,0.0,False
50.691900000000004,0.1466,0.5783,-6,0,4.8726,-1.0076,0.0,False
50.7003,-0.0745,0.5576,-6,0,4.8726,-1.0076,0.0,False
50.70859999999999,-0.0801,0.4834,-6,0,4.8726,-1.0076,0.0,False
50.716999999999985,-0.0445,0.6739,-6,0,4.8726,-1.0076,0.0,False
50.7252,-0.3611,0.7281,-6,0,4.8726,-1.0076,0.0,False
50.7337,-0.1739,0.5482,-6,0,4.8726,-1.0076,0.0,False
50.74189999999999,-0.2684,0.8682,-6,0,4.8726,-1.0076,0.0,False
50.75029999999998,-0.2855,0.7893,-6,0,4.8726,-1.0076,0.0,False
50.7586,-0.4027,0.7095,-6,0,4.8726,-1.0076,0.0,False
50.76689999999999,-0.2781,0.8446,-6,0,4.8726,-1.0076,0.0,False
50.775199999999984,-0.4521,0.9234,-6,0,4.8726,-1.0076,0.0,False
50.78369999999998,-0.3879,0.7521,-6,0,4.8726,-1.0076,0.0,False
50.7919,-0.1125,0.7397,-6,0,4.8726,-1.0076,0.0,False
50.80019999999999,-0.1747,0.6807,-6,0,4.8726,-1.0076,0.0,False
50.80869999999999,0.4148,0.6361,-6,0,4.8726,-1.0076,0.0,False
50.816900000000004,0.3998,0.7645,-6,0,4.8726,-1.0076,0.0,False
50.8253,0.3968,0.756,-6,0,4.8726,-1.0076,0.0,False
50.83369999999999,0.6886,0.7799,-6,0,4.8726,-1.0076,0.0,False
50.84189999999998,0.6111,0.6442,-6,0,4.8726,-1.0076,0.0,False
50.850300000000004,0.6683,0.8737,-6,0,4.8726,-1.0076,0.0,False
50.858599999999996,0.2809,0.6953,-6,0,4.8726,-1.0076,0.0,False
50.86699999999999,0.6296,0.9124,-6,0,4.8726,-1.0076,0.0,False
50.87520000000001,0.6311,0.6895,-6,0,4.8726,-1.0076,0.0,False
50.88379999999998,0.5458,0.9893,-6,0,4.8726,-1.0076,0.0,False
50.89189999999999,0.5756,0.8426,-6,0,4.8726,-1.0076,0.0,False
50.90029999999999,0.6213,0.799,-6,0,4.8726,-1.0076,0.0,False
50.90869999999998,0.3744,0.7749,-6,0,4.8726,-1.0076,0.0,False
50.9169,0.4774,0.8278,-6,0,4.8726,-1.0076,0.0,False
50.92519999999999,0.6097,0.6043,-6,0,4.8726,-1.0076,0.0,False
50.93369999999999,0.8106,0.5671,-6,0,4.8726,-1.0076,0.0,False
50.941900000000004,0.987,1.0177,-6,0,4.8726,-1.0076,0.0,False
50.9503,0.9441,0.6038,-6,0,4.8726,-1.0076,0.0,False
50.95869999999999,0.4812,0.3385,-6,0,4.8726,-1.0076,0.0,False
50.96689999999998,0.8221,0.7819,-6,0,4.8726,-1.0076,0.0,False
50.975300000000004,0.9353,0.7724,-6,0,4.8726,-1.0076,0.0,False
50.983599999999996,0.722,0.8556,-6,0,4.8726,-1.0076,0.0,False
50.99189999999999,0.9495,1.1097,-6,0,4.8726,-1.0076,0.0,False
51.00029999999998,0.989,0.8734,-6,0,4.8726,-1.0076,0.0,False
51.008700000000005,0.6592,1.0339,-6,0,4.8726,-1.0076,0.0,False
51.016999999999996,0.1088,0.8391,-6,0,4.8726,-1.0076,0.0,False
51.02529999999999,0.1598,1.0617,-6,0,4.8726,-1.0076,0.0,False
51.03369999999998,0.1964,0.8784,-6,0,4.8726,-1.0076,0.0,False
51.0419,0.1661,0.7634,-6,0,4.8726,-1.0076,0.0,False
51.05029999999999,0.6257,0.7544,-6,0,4.8726,-1.0076,0.0,False
51.058599999999984,0.7997,0.5239,-6,0,4.8726,-1.0076,0.0,False
51.066900000000004,0.7488,0.6243,-6,0,4.8726,-1.0076,0.0,False
51.075199999999995,0.9818,0.4318,-6,0,4.8726,-1.0076,0.0,False
51.08369999999999,0.82,0.7153,-6,0,4.8726,-1.0076,0.0,False
51.09189999999998,0.9383,0.921,-6,0,4.8726,-1.0076,0.0,False
51.100300000000004,0.9111,1.0046,-6,0,4.8726,-1.0076,0.0,False
51.108599999999996,0.9423,0.7864,-6,0,4.8726,-1.0076,0.0,False
51.11699999999999,0.8446,1.0777,-6,0,4.8726,-1.0076,0.0,False
51.12520000000001,0.8935,0.6897,-6,0,4.8726,-1.0076,0.0,False
51.1336,1.0754,0.7292,-6,0,4.8726,-1.0076,0.0,False
51.141999999999996,1.0231,0.8017,-6,0,4.8726,-1.0076,0.0,False
51.15029999999999,1.0432,0.846,-6,0,4.8726,-1.0076,0.0,False
51.15860000000001,1.1709,0.5309,-6,0,4.8726,-1.0076,0.0,False
51.167,1.1478,0.7847,-6,0,4.8726,-1.0076,0.0,False
51.17529999999999,1.1991,0.9038,-6,0,4.8726,-1.0076,0.0,False
51.183599999999984,0.9365,0.7666,-6,0,4.8726,-1.0076,0.0,False
51.191900000000004,1.0627,0.5925,-6,0,4.8726,-1.0076,0.0,False
51.2003,1.0707,0.9008,-6,0,4.8726,-1.0076,0.0,False
51.20859999999999,1.01,0.8293,-6,0,4.8726,-1.0076,0.0,False
51.216999999999985,0.8126,0.9098,-6,0,4.8726,-1.0076,0.0,False
51.2252,0.7314,1.1735,-6,0,4.8726,-1.0076,0.0,False
51.2337,0.8151,1.2128,-6,0,4.8726,-1.0076,0.0,False
51.24189999999999,0.8117,1.0946,-6,0,4.8726,-1.0076,0.0,False
51.25029999999998,0.7403,0.9562,-6,0,4.8726,-1.0076,0.0,False
51.2586,0.9573,1.0066,-6,0,4.8726,-1.0076,0.0,False
51.2671,0.6518,1.0178,-6,0,4.8726,-1.0076,0.0,False
51.27529999999999,0.8222,0.9699,-6,0,4.8726,-1.0076,0.0,False
51.28369999999998,0.6238,0.9556,-6,0,4.8726,-1.0076,0.0,False
51.2919,0.6507,0.8995,-6,0,4.8726,-1.0076,0.0,False
51.30029999999999,0.8993,1.0265,-6,0,4.8726,-1.0076,0.0,False
51.308599999999984,0.6996,0.8332,-6,0,4.8726,-1.0076,0.0,False
51.31700000000001,0.901,0.9483,-6,0,4.8726,-1.0076,0.0,False
51.325199999999995,0.6778,1.0075,-6,0,4.8726,-1.0076,0.0,False
51.33369999999999,0.8445,0.9391,-6,0,4.8726,-1.0076,0.0,False
51.34189999999998,0.7317,1.0348,-6,0,4.8726,-1.0076,0.0,False
51.350300000000004,0.7577,0.8816,-6,0,4.8726,-1.0076,0.0,False
51.3587,0.5702,0.8572,-6,0,4.8726,-1.0076,0.0,False
51.36689999999999,0.8389,0.9313,-6,0,4.8726,-1.0076,0.0,False
51.37529999999998,0.7046,0.8288,-6,0,4.8726,-1.0076,0.0,False
51.3836,0.583,0.7532,-6,0,4.8726,-1.0076,0.0,False
51.39189999999999,0.5474,0.7815,-6,0,4.8726,-1.0076,0.0,False
51.40039999999999,0.6012,1.0087,-6,0,4.8726,-1.0076,0.0,False
51.40869999999998,0.7611,0.8635,-6,0,4.8726,-1.0076,0.0,False
51.417,0.6731,0.7386,-6,0,4.8726,-1.0076,0.0,False
51.42519999999999,0.5843,0.9964,-6,0,4.8726,-1.0076,0.0,False
51.43369999999999,0.5983,0.5335,-6,0,4.8726,-1.0076,0.0,False
51.441900000000004,0.7265,0.6665,-6,0,4.8726,-1.0076,0.0,False
51.4503,0.5768,0.555,-6,0,4.8726,-1.0076,0.0,False
51.45859999999999,0.5723,0.5106,-6,0,4.8726,-1.0076,0.0,False
51.46689999999998,0.6522,0.6778,-6,0,4.8726,-1.0076,0.0,False
51.4752,0.6471,0.666,-6,0,4.8726,-1.0076,0.0,False
51.4837,0.6072,0.7783,-6,0,4.8726,-1.0076,0.0,False
51.49189999999999,0.6162,0.7746,-6,0,4.8726,-1.0076,0.0,False
51.50020000000001,0.7096,0.7343,-6,0,4.8726,-1.0076,0.0,False
51.5086,0.7252,0.7244,-6,0,4.8726,-1.0076,0.0,False
51.516999999999996,0.8886,0.8506,-6,0,4.8726,-1.0076,0.0,False
51.52529999999999,0.6183,0.8061,-6,0,4.8726,-1.0076,0.0,False
51.53360000000001,0.4167,0.69,-6,0,4.8726,-1.0076,0.0,False
51.5419,0.6294,0.7254,-6,0,4.8726,-1.0076,0.0,False
51.55029999999999,0.7804,0.8485,-6,0,4.8726,-1.0076,0.0,False
51.55869999999999,0.7385,0.9539,-6,0,4.8726,-1.0076,0.0,False
51.566900000000004,0.8842,0.8082,-6,0,4.8726,-1.0076,0.0,False
51.5753,0.7464,0.6705,-6,0,4.8726,-1.0076,0.0,False
51.58359999999999,0.6772,0.9935,-6,0,4.8726,-1.0076,0.0,False
51.59189999999998,0.4081,0.7343,-6,0,4.8726,-1.0076,0.0,False
51.6002,0.8799,0.7913,-6,0,4.8726,-1.0076,0.0,False
51.608599999999996,0.6676,0.8532,-6,0,4.8726,-1.0076,0.0,False
51.61699999999999,0.6465,0.7721,-6,0,4.8726,-1.0076,0.0,False
51.62520000000001,0.8735,0.768,-6,0,4.8726,-1.0076,0.0,False
51.633700000000005,1.2815,0.8478,-6,0,4.8726,-1.0076,0.0,False
51.64189999999999,1.1583,0.7059,-6,0,4.8726,-1.0076,0.0,False
51.65029999999999,1.1544,0.6261,-6,0,4.8726,-1.0076,0.0,False
51.65860000000001,1.4417,0.7871,-6,0,4.8726,-1.0076,0.0,False
51.667,1.3337,1.0009,-6,0,4.8726,-1.0076,0.0,False
51.67529999999999,1.2381,0.6265,-6,0,4.8726,-1.0076,0.0,False
51.683599999999984,1.1841,0.4967,-6,0,4.8726,-1.0076,0.0,False
51.691900000000004,1.1277,0.6105,-6,0,4.8726,-1.0076,0.0,False
51.700199999999995,1.2874,0.8638,-6,0,4.8726,-1.0076,0.0,False
51.70859999999999,1.1017,0.731,-6,0,4.8726,-1.0076,0.0,False
51.716999999999985,1.2846,0.6987,-6,0,4.8726,-1.0076,0.0,False
51.7252,1.0931,0.7357,-6,0,4.8726,-1.0076,0.0,False
51.7337,1.0908,0.7849,-6,0,4.8726,-1.0076,0.0,False
51.74189999999999,1.1947,0.683,-6,0,4.8726,-1.0076,0.0,False
51.75029999999998,1.2084,0.6342,-6,0,4.8726,-1.0076,0.0,False
51.7585,1.2518,0.6007,-6,0,4.8726,-1.0076,0.0,False
51.76689999999999,1.308,0.6982,-6,0,4.8726,-1.0076,0.0,False
51.77529999999999,1.1257,0.5873,-6,0,4.8726,-1.0076,0.0,False
51.78369999999998,1.2968,0.9709,-6,0,4.8726,-1.0076,0.0,False
51.7919,1.1806,0.7375,-6,0,4.8726,-1.0076,0.0,False
51.80029999999999,1.1911,0.6251,-6,0,4.8726,-1.0076,0.0,False
51.80849999999998,1.1367,0.6338,-6,0,4.8726,-1.0076,0.0,False
51.81700000000001,1.1534,0.359,-6,0,4.8726,-1.0076,0.0,False
51.8253,1.489,0.6954,-6,0,4.8726,-1.0076,0.0,False
51.83349999999999,1.4377,0.5438,-6,0,4.8726,-1.0076,0.0,False
51.84189999999998,1.4002,0.6894,-6,0,4.8726,-1.0076,0.0,False
51.850300000000004,1.4233,0.5536,-6,0,4.8726,-1.0076,0.0,False
51.85849999999999,1.3706,0.5044,-6,0,4.8726,-1.0076,0.0,False
51.86689999999999,1.73,0.7742,-6,0,4.8726,-1.0076,0.0,False
51.87529999999998,1.4743,0.5647,-6,0,4.8726,-1.0076,0.0,False
51.8836,1.3238,0.322,-6,0,4.8726,-1.0076,0.0,False
51.89189999999999,1.4597,0.3783,-6,0,4.8726,-1.0076,0.0,False
51.90039999999999,1.6361,0.6859,-6,0,4.8726,-1.0076,0.0,False
51.908500000000004,1.4733,0.6534,-6,0,4.8726,-1.0076,0.0,False
51.917,1.407,0.4775,-6,0,4.8726,-1.0076,0.0,False
51.925399999999996,1.4084,0.4051,-6,0,4.8726,-1.0076,0.0,False
51.933599999999984,1.4856,0.5147,-6,0,4.8726,-1.0076,0.0,False
51.94200000000001,1.4004,0.461,-6,0,4.8726,-1.0076,0.0,False
51.9504,1.5436,0.4578,-6,0,4.8726,-1.0076,0.0,False
51.95849999999999,1.4145,0.5319,-6,0,4.8726,-1.0076,0.0,False
52.783500000000004,2.0457,0.8723,-15,0,4.8726,-1.0076,0.0,False
52.7919,2.1708,0.7697,-15,0,4.8726,-1.0076,0.0,False
52.80029999999999,2.0095,0.6472,-15,0,4.8726,-1.0076,0.0,False
52.80849999999998,2.4726,1.0886,-15,0,4.8726,-1.0076,0.0,False
52.81700000000001,2.3687,0.8455,-15,0,4.8726,-1.0076,0.0,False
52.8253,2.2988,0.9762,-15,0,4.8726,-1.0076,0.0,False
52.83349999999999,2.4926,0.8183,-15,0,4.8726,-1.0076,0.0,False
52.84189999999998,2.5402,0.9049,-15,0,4.8726,-1.0076,0.0,False
52.850300000000004,2.4643,0.9217,-15,0,4.8726,-1.0076,0.0,False
52.85849999999999,2.3632,0.8485,-15,0,4.8726,-1.0076,0.0,False
52.86689999999999,2.5833,1.0474,-15,0,4.8726,-1.0076,0.0,False
52.87520000000001,2.5201,0.9018,-15,0,4.8726,-1.0076,0.0,False
52.8835,2.7992,0.9716,-15,0,4.8726,-1.0076,0.0,False
52.89189999999999,2.487,0.9008,-15,0,4.8726,-1.0076,0.0,False
52.90029999999999,2.2713,1.1471,-15,0,4.8726,-1.0076,0.0,False
52.90860000000001,2.4029,0.9768,-15,0,4.8726,-1.0076,0.0,False
52.917,2.2323,1.5788,-15,0,4.8726,-1.0076,0.0,False
52.92519999999999,2.103,1.4728,-15,0,4.8726,-1.0076,0.0,False
53.27529999999999,3.5656,1.3594,-15,0,4.8726,-1.0076,0.0,False
53.28360000000001,3.6516,1.4614,-15,0,4.8726,-1.0076,0.0,False
53.2919,3.9251,1.6922,-15,0,4.8726,-1.0076,0.0,False
53.30019999999999,3.0469,1.8016,-15,0,4.8726,-1.0076,0.0,False
53.30849999999998,3.4499,1.9783,-15,0,4.8726,-1.0076,0.0,False
53.31700000000001,3.6521,1.8802,-15,0,4.8726,-1.0076,0.0,False
53.325199999999995,3.7122,1.7555,-15,0,4.8726,-1.0076,0.0,False
53.33349999999999,3.4322,1.363,-15,0,4.8726,-1.0076,0.0,False
53.341999999999985,3.6024,0.9183,-15,0,4.8726,-1.0076,0.0,False
53.350300000000004,3.467,1.1859,-15,0,4.8726,-1.0076,0.0,False
53.35849999999999,3.0453,1.1316,-15,0,4.8726,-1.0076,0.0,False
53.36689999999999,3.197,1.2324,-15,0,4.8726,-1.0076,0.0,False
53.37529999999998,3.4436,1.2011,-15,0,4.8726,-1.0076,0.0,False
53.3836,3.5686,0.8931,-15,0,4.8726,-1.0076,0.0,False
53.39189999999999,3.3387,0.9653,-15,0,4.8726,-1.0076,0.0,False
53.40029999999999,3.3119,1.088,-15,0,4.8726,-1.0076,0.0,False
53.408500000000004,3.4903,0.9915,-15,0,4.8726,-1.0076,0.0,False
53.417,3.3816,0.7674,-15,0,4.8726,-1.0076,0.0,False
53.42529999999999,3.4913,0.9257,-15,0,4.8726,-1.0076,0.0,False
53.43349999999998,3.4292,0.9238,-15,0,4.8726,-1.0076,0.0,False
53.441900000000004,2.8398,0.7604,-15,0,4.8726,-1.0076,0.0,False
53.4503,3.4261,1.1195,-15,0,4.8726,-1.0076,0.0,False
53.45849999999999,3.0759,0.9182,-15,0,4.8726,-1.0076,0.0,False
53.466999999999985,2.9529,0.7488,-15,0,4.8726,-1.0076,0.0,False
53.475300000000004,2.9614,0.8181,-15,0,4.8726,-1.0076,0.0,False
53.483599999999996,2.5118,1.2909,-15,0,4.8726,-1.0076,0.0,False
53.49199999999999,2.1093,1.0406,-15,0,4.8726,-1.0076,0.0,False
53.50029999999998,2.3829,1.0802,-15,0,4.8726,-1.0076,0.0,False
53.5085,2.1829,0.9271,-15,0,4.8726,-1.0076,0.0,False
53.516999999999996,2.4248,0.8912,-15,0,4.8726,-1.0076,0.0,False
53.52529999999999,2.2865,0.7967,-15,0,4.8726,-1.0076,0.0,False
53.533500000000004,2.2613,0.9071,-15,0,4.8726,-1.0076,0.0,False
53.5419,2.289,0.6903,-15,0,4.8726,-1.0076,0.0,False
53.55029999999999,2.527,1.051,-15,0,4.8726,-1.0076,0.0,False
53.55849999999998,2.2704,0.8227,-15,0,4.8726,-1.0076,0.0,False
53.566900000000004,2.3687,0.9878,-15,0,4.8726,-1.0076,0.0,False
53.575199999999995,2.6479,1.1018,-15,0,4.8726,-1.0076,0.0,False
53.58359999999999,2.6215,0.7077,-15,0,4.8726,-1.0076,0.0,False
53.59189999999998,2.6965,0.786,-15,0,4.8726,-1.0076,0.0,False
53.600300000000004,2.557,0.6379,-15,0,4.8726,-1.0076,0.0,False
53.608599999999996,2.7769,0.8153,-15,0,4.8726,-1.0076,0.0,False
53.61699999999999,2.6573,0.4952,-15,0,4.8726,-1.0076,0.0,False
53.62529999999998,2.2462,0.8784,-15,0,4.8726,-1.0076,0.0,False
53.6335,2.6687,0.6035,-15,0,4.8726,-1.0076,0.0,False
53.64189999999999,2.7209,0.7118,-15,0,4.8726,-1.0076,0.0,False
53.65029999999999,2.4024,0.8061,-15,0,4.8726,-1.0076,0.0,False
53.658500000000004,2.7299,0.6012,-15,0,4.8726,-1.0076,0.0,False
53.6669,2.4119,0.5813,-15,0,4.8726,-1.0076,0.0,False
53.67529999999999,2.2294,0.6092,-15,0,4.8726,-1.0076,0.0,False
53.683599999999984,2.4545,0.5811,-15,0,4.8726,-1.0076,0.0,False
53.691900000000004,2.4602,0.5244,-15,0,4.8726,-1.0076,0.0,False
53.700199999999995,2.2606,0.4925,-15,0,4.8726,-1.0076,0.0,False
53.70849999999999,2.1465,0.441,-15,0,4.8726,-1.0076,0.0,False
53.716999999999985,2.845,0.1665,-15,0,4.8726,-1.0076,0.0,False
53.725300000000004,2.8039,0.5553,-15,0,4.8726,-1.0076,0.0,False
53.73349999999999,2.663,0.9515,-15,0,4.8726,-1.0076,0.0,False
53.74189999999999,2.5091,0.7676,-15,0,4.8726,-1.0076,0.0,False
53.75029999999998,3.0611,0.9475,-15,0,4.8726,-1.0076,0.0,False
53.7585,2.6417,1.0941,-15,0,4.8726,-1.0076,0.0,False
53.76689999999999,2.5827,0.9183,-15,0,4.8726,-1.0076,0.0,False
53.775199999999984,2.5787,0.9056,-15,0,4.8726,-1.0076,0.0,False
53.78360000000001,2.5464,0.9799,-15,0,4.8726,-1.0076,0.0,False
53.7919,2.4993,0.978,-15,0,4.8726,-1.0076,0.0,False
53.80029999999999,2.6418,0.6884,-15,0,4.8726,-1.0076,0.0,False
53.80849999999998,2.6194,0.9083,-15,0,4.8726,-1.0076,0.0,False
53.81700000000001,2.4404,0.925,-15,0,4.8726,-1.0076,0.0,False
53.8253,2.4813,0.8644,-15,0,4.8726,-1.0076,0.0,False
53.83359999999999,2.837,1.0064,-15,0,4.8726,-1.0076,0.0,False
53.84189999999998,2.5132,1.0537,-15,0,4.8726,-1.0076,0.0,False
53.850300000000004,2.9314,0.7089,-15,0,4.8726,-1.0076,0.0,False
53.85849999999999,2.3515,1.0917,-15,0,4.8726,-1.0076,0.0,False
53.86689999999999,2.6181,1.1451,-15,0,4.8726,-1.0076,0.0,False
53.87529999999998,2.7721,1.1833,-15,0,4.8726,-1.0076,0.0,False
53.8836,2.8687,0.9942,-15,0,4.8726,-1.0076,0.0,False
53.89189999999999,2.636,0.9847,-15,0,4.8726,-1.0076,0.0,False
53.90029999999999,3.144,0.7887,-15,0,4.8726,-1.0076,0.0,False
53.908500000000004,2.748,0.922,-15,0,4.8726,-1.0076,0.0,False
53.917,2.6865,1.1362,-15,0,4.8726,-1.0076,0.0,False
53.92529999999999,2.4981,1.2246,-15,0,4.8726,-1.0076,0.0,False
53.93349999999998,3.0087,0.7573,-15,0,4.8726,-1.0076,0.0,False
53.94200000000001,2.9948,0.7334,-15,0,4.8726,-1.0076,0.0,False
53.9503,3.084,0.9184,-15,0,4.8726,-1.0076,0.0,False
53.95849999999999,2.8915,0.8536,-15,0,4.8726,-1.0076,0.0,False
53.96689999999998,2.8073,0.7407,-15,0,4.8726,-1.0076,0.0,False
53.975300000000004,2.6705,1.2507,-15,0,4.8726,-1.0076,0.0,False
53.983599999999996,2.4186,1.0557,-15,0,4.8726,-1.0076,0.0,False
53.99189999999999,2.8264,0.9609,-15,0,4.8726,-1.0076,0.0,False
54.00029999999998,2.9194,1.0042,-15,0,4.8726,-1.0076,0.0,False
54.0086,2.6122,0.8527,-15,0,4.8726,-1.0076,0.0,False
54.016999999999996,2.752,0.8203,-15,0,4.8726,-1.0076,0.0,False
54.02529999999999,2.7023,0.7361,-15,0,4.8726,-1.0076,0.0,False
54.03360000000001,2.6042,0.7696,-15,0,4.8726,-1.0076,0.0,False
54.0419,2.5642,0.864,-15,0,4.8726,-1.0076,0.0,False
54.05029999999999,2.7293,0.8628,-15,0,4.8726,-1.0076,0.0,False
54.05849999999998,2.2395,1.0169,-15,0,4.8726,-1.0076,0.0,False
54.066900000000004,2.3886,0.9189,-15,0,4.8726,-1.0076,0.0,False
54.075199999999995,2.8005,1.0356,-15,0,4.8726,-1.0076,0.0,False
54.90029999999999,1.0131,3.526,0,-8,4.8726,-1.0076,1.0,False
54.908500000000004,1.1357,4.015,0,-8,4.8726,-1.0076,1.0,False
54.917,1.8613,3.7198,0,-8,4.8726,-1.0076,1.0,False
54.92529999999999,1.0982,3.5613,0,-8,4.8726,-1.0076,1.0,False
54.93349999999998,1.5564,3.3821,0,-8,4.8726,-1.0076,1.0,False
54.941900000000004,1.8952,2.9788,0,-8,4.8726,-1.0076,1.0,False
54.9503,2.3329,3.0189,0,-8,4.8726,-1.0076,1.0,False
54.95849999999999,2.245,3.1317,0,-8,4.8726,-1.0076,1.0,False
54.96689999999998,1.9905,2.8008,0,-8,4.8726,-1.0076,1.0,False
54.9752,1.8256,2.9382,0,-8,4.8726,-1.0076,1.0,False
54.9837,1.7219,3.1082,0,-8,4.8726,-1.0076,1.0,False
54.99189999999999,1.3321,3.1843,0,-8,4.8726,-1.0076,1.0,False
55.000399999999985,1.2632,3.2555,0,-8,4.8726,-1.0076,1.0,False
55.0085,1.9907,2.7385,0,-8,4.8726,-1.0076,1.0,False
55.016999999999996,1.0843,3.3281,0,-8,4.8726,-1.0076,1.0,False
55.02529999999999,1.4127,2.9634,0,-8,4.8726,-1.0076,1.0,False
55.033500000000004,2.1268,2.7124,0,-8,4.8726,-1.0076,1.0,False
55.0419,1.8185,3.4151,0,-8,4.8726,-1.0076,1.0,False
55.05029999999999,2.5656,2.9324,0,-8,4.8726,-1.0076,1.0,False
55.05849999999998,2.1771,2.6855,0,-8,4.8726,-1.0076,1.0,False
55.066900000000004,3.1313,3.2456,0,-8,4.8726,-1.0076,1.0,False
55.0753,3.1041,3.4415,0,-8,4.8726,-1.0076,1.0,False
55.08359999999999,2.9663,3.2427,0,-8,4.8726,-1.0076,1.0,False
55.09189999999998,3.3009,3.1266,0,-8,4.8726,-1.0076,1.0,False
55.100300000000004,3.0437,3.4973,0,-8,4.8726,-1.0076,1.0,False
55.10849999999999,3.2901,3.5621,0,-8,4.8726,-1.0076,1.0,False
55.11709999999999,3.1694,3.5147,0,-8,4.8726,-1.0076,1.0,False
55.12520000000001,3.6168,3.5791,0,-8,4.8726,-1.0076,1.0,False
55.1336,3.5075,3.7845,0,-8,4.8726,-1.0076,1.0,False
55.141999999999996,3.8833,3.6567,0,-8,4.8726,-1.0076,1.0,False
55.15029999999999,3.5121,3.9618,0,-8,4.8726,-1.0076,1.0,False
55.158500000000004,2.5982,3.1183,0,-8,4.8726,-1.0076,1.0,False
55.1669,3.113,3.1884,0,-8,4.8726,-1.0076,1.0,False
55.17529999999999,3.0397,3.3419,0,-8,4.8726,-1.0076,1.0,False
55.183599999999984,2.8982,3.6278,0,-8,4.8726,-1.0076,1.0,False
55.191900000000004,2.8181,2.8223,0,-8,4.8726,-1.0076,1.0,False
55.2003,2.6844,2.808,0,-8,4.8726,-1.0076,1.0,False
55.20849999999999,3.2137,2.9052,0,-8,4.8726,-1.0076,1.0,False
55.216999999999985,3.01,2.9819,0,-8,4.8726,-1.0076,1.0,False
55.225300000000004,3.1645,3.068,0,-8,4.8726,-1.0076,1.0,False
55.233599999999996,2.6856,2.4611,0,-8,4.8726,-1.0076,1.0,False
55.24199999999999,2.7046,2.7921,0,-8,4.8726,-1.0076,1.0,False
55.25029999999998,3.2725,2.4143,0,-8,4.8726,-1.0076,1.0,False
55.2585,2.3071,2.5693,0,-8,4.8726,-1.0076,1.0,False
55.26689999999999,2.2772,2.8937,0,-8,4.8726,-1.0076,1.0,False
55.275199999999984,1.6381,2.4659,0,-8,4.8726,-1.0076,1.0,False
55.28360000000001,1.7392,2.1987,0,-8,4.8726,-1.0076,1.0,False
55.2919,1.9324,2.2379,0,-8,4.8726,-1.0076,1.0,False
55.30029999999999,2.3506,3.1029,0,-8,4.8726,-1.0076,1.0,False
55.308599999999984,2.437,3.1279,0,-8,4.8726,-1.0076,1.0,False
55.31700000000001,2.4661,3.0326,0,-8,4.8726,-1.0076,1.0,False
55.325199999999995,2.0375,3.1175,0,-8,4.8726,-1.0076,1.0,False
55.33349999999999,2.2222,3.0912,0,-8,4.8726,-1.0076,1.0,False
55.34189999999998,2.2099,3.2797,0,-8,4.8726,-1.0076,1.0,False
55.350300000000004,1.7661,2.6476,0,-8,4.8726,-1.0076,1.0,False
55.35849999999999,2.5537,2.2268,0,-8,4.8726,-1.0076,1.0,False
55.36689999999999,1.9693,1.8227,0,-8,4.8726,-1.0076,1.0,False
55.37529999999998,1.2268,2.7869,0,-8,4.8726,-1.0076,1.0,False
55.3836,1.7298,2.8704,0,-8,4.8726,-1.0076,1.0,False
55.39189999999999,2.3303,2.7153,0,-8,4.8726,-1.0076,1.0,False
55.400199999999984,1.9475,2.3605,0,-8,4.8726,-1.0076,1.0,False
55.408500000000004,1.4443,3.0006,0,-8,4.8726,-1.0076,1.0,False
55.417,1.5069,2.8435,0,-8,4.8726,-1.0076,1.0,False
55.42519999999999,1.5937,2.9274,0,-8,4.8726,-1.0076,1.0,False
55.43349999999998,1.7581,3.0024,0,-8,4.8726,-1.0076,1.0,False
55.441900000000004,1.9636,3.2753,0,-8,4.8726,-1.0076,1.0,False
55.4503,1.7371,2.8554,0,-8,4.8726,-1.0076,1.0,False
55.45849999999999,1.8823,2.8967,0,-8,4.8726,-1.0076,1.0,False
55.466999999999985,3.0416,2.1646,0,-8,4.8726,-1.0076,1.0,False
55.475300000000004,2.5433,1.916,0,-8,4.8726,-1.0076,1.0,False
55.483599999999996,1.828,1.6227,0,-8,4.8726,-1.0076,1.0,False
55.49189999999999,2.3035,2.3195,0,-8,4.8726,-1.0076,1.0,False
55.50029999999998,1.5042,1.128,0,-8,4.8726,-1.0076,1.0,False
