timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.849700000000002,-1.1779,-0.0623,-15,0,-5.3744,-2.2722,0.0,False
31.8582,-1.3663,-0.0469,-15,0,-5.3744,-2.2722,0.0,False
31.8665,-1.2732,0.2442,-15,0,-5.3744,-2.2722,0.0,False
31.8747,-1.159,0.2008,-15,0,-5.3744,-2.2722,0.0,False
31.883100000000002,-1.2648,-0.0786,-15,0,-5.3744,-2.2722,0.0,False
31.891499999999997,-1.2839,0.0437,-15,0,-5.3744,-2.2722,0.0,False
31.8997,-1.2656,0.1138,-15,0,-5.3744,-2.2722,0.0,False
31.9081,-1.3205,0.1951,-15,0,-5.3744,-2.2722,0.0,False
31.9166,-1.1409,-0.0505,-15,0,-5.3744,-2.2722,0.0,False
31.924699999999998,-1.3038,-0.0032,-15,0,-5.3744,-2.2722,0.0,False
31.9331,-1.0564,-0.1516,-15,0,-5.3744,-2.2722,0.0,False
31.9415,-1.3128,-0.1021,-15,0,-5.3744,-2.2722,0.0,False
31.949700000000004,-1.4018,0.0236,-15,0,-5.3744,-2.2722,0.0,False
31.9582,-1.2656,0.0005,-15,0,-5.3744,-2.2722,0.0,False
31.9665,-1.2395,-0.0034,-15,0,-5.3744,-2.2722,0.0,False
31.974700000000002,-1.1526,-0.1325,-15,0,-5.3744,-2.2722,0.0,False
31.983100000000004,-1.0558,-0.2744,-15,0,-5.3744,-2.2722,0.0,False
31.9915,-1.0204,-0.1017,-15,0,-5.3744,-2.2722,0.0,False
31.999799999999997,-1.3907,-0.0514,-15,0,-5.3744,-2.2722,0.0,False
32.0081,-1.065,-0.1684,-15,0,-5.3744,-2.2722,0.0,False
32.01649999999999,-1.1136,-0.1043,-15,0,-5.3744,-2.2722,0.0,False
32.024699999999996,-1.0772,-0.0724,-15,0,-5.3744,-2.2722,0.0,False
32.033100000000005,-1.1364,-0.1926,-15,0,-5.3744,-2.2722,0.0,False
32.0415,-1.3459,0.0591,-15,0,-5.3744,-2.2722,0.0,False
32.0497,-1.0355,-0.2235,-15,0,-5.3744,-2.2722,0.0,False
32.0582,-1.2632,0.1146,-15,0,-5.3744,-2.2722,0.0,False
32.066500000000005,-1.0935,0.0464,-15,0,-5.3744,-2.2722,0.0,False
32.07470000000001,-1.0784,-0.2999,-15,0,-5.3744,-2.2722,0.0,False
32.0831,-1.3293,-0.2186,-15,0,-5.3744,-2.2722,0.0,False
32.091499999999996,-1.2101,-0.0391,-15,0,-5.3744,-2.2722,0.0,False
32.0998,-1.3851,-0.0568,-15,0,-5.3744,-2.2722,0.0,False
32.10810000000001,-1.159,-0.0089,-15,0,-5.3744,-2.2722,0.0,False
32.1165,-1.1249,-0.0351,-15,0,-5.3744,-2.2722,0.0,False
32.124700000000004,-1.2076,0.0104,-15,0,-5.3744,-2.2722,0.0,False
32.1331,-1.3681,-0.0568,-15,0,-5.3744,-2.2722,0.0,False
32.14149999999999,-1.1954,-0.2163,-15,0,-5.3744,-2.2722,0.0,False
32.149699999999996,-1.0962,-0.2979,-15,0,-5.3744,-2.2722,0.0,False
32.158199999999994,-1.3817,-0.2875,-15,0,-5.3744,-2.2722,0.0,False
32.1665,-1.3445,-0.0181,-15,0,-5.3744,-2.2722,0.0,False
32.1747,-1.1719,-0.2359,-15,0,-5.3744,-2.2722,0.0,False
32.183099999999996,-1.3092,-0.3051,-15,0,-5.3744,-2.2722,0.0,False
32.1917,-1.2545,-0.121,-15,0,-5.3744,-2.2722,0.0,False
32.19970000000001,-1.1546,-0.2481,-15,0,-5.3744,-2.2722,0.0,False
32.2081,-1.3611,-0.2638,-15,0,-5.3744,-2.2722,0.0,False
32.216499999999996,-1.0573,-0.2327,-15,0,-5.3744,-2.2722,0.0,False
32.2247,-1.2069,-0.2636,-15,0,-5.3744,-2.2722,0.0,False
32.23310000000001,-1.2765,-0.3873,-15,0,-5.3744,-2.2722,0.0,False
32.2415,-1.2656,-0.2538,-15,0,-5.3744,-2.2722,0.0,False
32.24979999999999,-1.1261,-0.3242,-15,0,-5.3744,-2.2722,0.0,False
32.2582,-1.141,-0.1239,-15,0,-5.3744,-2.2722,0.0,False
32.26649999999999,-1.3176,-0.1774,-15,0,-5.3744,-2.2722,0.0,False
32.274699999999996,-1.2069,-0.1921,-15,0,-5.3744,-2.2722,0.0,False
32.283100000000005,-1.2222,-0.1742,-15,0,-5.3744,-2.2722,0.0,False
32.2915,-1.2141,-0.1202,-15,0,-5.3744,-2.2722,0.0,False
32.2997,-1.2722,-0.1803,-15,0,-5.3744,-2.2722,0.0,False
32.308099999999996,-1.462,-0.1211,-15,0,-5.3744,-2.2722,0.0,False
32.316500000000005,-1.3852,-0.3955,-15,0,-5.3744,-2.2722,0.0,False
32.32470000000001,-1.1614,-0.1306,-15,0,-5.3744,-2.2722,0.0,False
32.3331,-1.1855,-0.225,-15,0,-5.3744,-2.2722,0.0,False
32.341499999999996,-1.1408,-0.3267,-15,0,-5.3744,-2.2722,0.0,False
32.3497,-1.1644,-0.1432,-15,0,-5.3744,-2.2722,0.0,False
32.3582,-1.2759,-0.0853,-15,0,-5.3744,-2.2722,0.0,False
32.3665,-1.2049,-0.0266,-15,0,-5.3744,-2.2722,0.0,False
32.374700000000004,-1.1486,-0.2702,-15,0,-5.3744,-2.2722,0.0,False
32.383300000000006,-1.4075,-0.1206,-15,0,-5.3744,-2.2722,0.0,False
32.39149999999999,-1.0322,-0.2145,-15,0,-5.3744,-2.2722,0.0,False
32.399699999999996,-1.3768,-0.1287,-15,0,-5.3744,-2.2722,0.0,False
33.2248,-0.1561,-1.3326,-6,0,-5.3744,-2.2722,0.0,False
33.23310000000001,-0.4579,-1.3609,-6,0,-5.3744,-2.2722,0.0,False
33.2415,-0.0405,-1.2878,-6,0,-5.3744,-2.2722,0.0,False
33.249700000000004,-0.0768,-1.2879,-6,0,-5.3744,-2.2722,0.0,False
33.2582,-0.035,-1.5435,-6,0,-5.3744,-2.2722,0.0,False
33.2666,0.0162,-1.5197,-6,0,-5.3744,-2.2722,0.0,False
33.274699999999996,0.0816,-1.4911,-6,0,-5.3744,-2.2722,0.0,False
33.283100000000005,-0.0153,-1.4386,-6,0,-5.3744,-2.2722,0.0,False
33.2915,-0.0506,-1.4898,-6,0,-5.3744,-2.2722,0.0,False
33.2997,0.0141,-1.3824,-6,0,-5.3744,-2.2722,0.0,False
33.308099999999996,0.1513,-1.356,-6,0,-5.3744,-2.2722,0.0,False
33.316500000000005,-0.0146,-1.3394,-6,0,-5.3744,-2.2722,0.0,False
33.324799999999996,0.0534,-1.3283,-6,0,-5.3744,-2.2722,0.0,False
33.3331,-0.0644,-1.3654,-6,0,-5.3744,-2.2722,0.0,False
33.341499999999996,-0.0447,-1.3082,-6,0,-5.3744,-2.2722,0.0,False
33.3497,-0.1935,-1.2876,-6,0,-5.3744,-2.2722,0.0,False
33.3582,-0.1383,-1.3204,-6,0,-5.3744,-2.2722,0.0,False
33.3665,0.1328,-1.1948,-6,0,-5.3744,-2.2722,0.0,False
33.37479999999999,0.1653,-1.1979,-6,0,-5.3744,-2.2722,0.0,False
33.3831,0.16,-1.3368,-6,0,-5.3744,-2.2722,0.0,False
33.39149999999999,-0.1368,-1.2471,-6,0,-5.3744,-2.2722,0.0,False
33.399699999999996,0.0963,-1.3039,-6,0,-5.3744,-2.2722,0.0,False
33.408100000000005,0.032,-1.305,-6,0,-5.3744,-2.2722,0.0,False
33.4165,0.2612,-1.2591,-6,0,-5.3744,-2.2722,0.0,False
33.424800000000005,0.3449,-1.1689,-6,0,-5.3744,-2.2722,0.0,False
33.433099999999996,0.0722,-1.1287,-6,0,-5.3744,-2.2722,0.0,False
33.441500000000005,0.0329,-1.0517,-6,0,-5.3744,-2.2722,0.0,False
33.44970000000001,0.1665,-1.185,-6,0,-5.3744,-2.2722,0.0,False
33.458200000000005,-0.0561,-1.1969,-6,0,-5.3744,-2.2722,0.0,False
33.466499999999996,-0.0461,-1.1144,-6,0,-5.3744,-2.2722,0.0,False
33.4747,0.1618,-0.9872,-6,0,-5.3744,-2.2722,0.0,False
33.48310000000001,0.1399,-0.9076,-6,0,-5.3744,-2.2722,0.0,False
33.4915,0.0544,-1.018,-6,0,-5.3744,-2.2722,0.0,False
33.499700000000004,0.3338,-1.0286,-6,0,-5.3744,-2.2722,0.0,False
33.5082,0.2069,-0.9863,-6,0,-5.3744,-2.2722,0.0,False
33.51649999999999,0.1418,-1.0403,-6,0,-5.3744,-2.2722,0.0,False
33.5248,0.1834,-1.2839,-6,0,-5.3744,-2.2722,0.0,False
33.533100000000005,-0.0765,-1.1384,-6,0,-5.3744,-2.2722,0.0,False
33.5415,-0.16,-1.1693,-6,0,-5.3744,-2.2722,0.0,False
33.5497,0.0775,-1.1841,-6,0,-5.3744,-2.2722,0.0,False
33.5582,-0.0623,-1.0022,-6,0,-5.3744,-2.2722,0.0,False
33.566500000000005,-0.1439,-0.8643,-6,0,-5.3744,-2.2722,0.0,False
33.574799999999996,0.0325,-1.0253,-6,0,-5.3744,-2.2722,0.0,False
33.5831,-0.0145,-0.8145,-6,0,-5.3744,-2.2722,0.0,False
33.591499999999996,-0.0759,-0.8751,-6,0,-5.3744,-2.2722,0.0,False
33.5997,-0.0409,-0.781,-6,0,-5.3744,-2.2722,0.0,False
33.60810000000001,-0.0437,-0.6656,-6,0,-5.3744,-2.2722,0.0,False
33.6165,-0.0286,-1.0978,-6,0,-5.3744,-2.2722,0.0,False
33.62479999999999,0.072,-1.002,-6,0,-5.3744,-2.2722,0.0,False
33.6331,0.0143,-0.9106,-6,0,-5.3744,-2.2722,0.0,False
33.64149999999999,-0.0022,-1.0871,-6,0,-5.3744,-2.2722,0.0,False
33.649699999999996,0.0442,-0.8393,-6,0,-5.3744,-2.2722,0.0,False
33.658199999999994,-0.0836,-0.8738,-6,0,-5.3744,-2.2722,0.0,False
33.6665,0.0717,-0.9092,-6,0,-5.3744,-2.2722,0.0,False
33.6747,0.1309,-0.8279,-6,0,-5.3744,-2.2722,0.0,False
33.683099999999996,-0.0513,-0.7072,-6,0,-5.3744,-2.2722,0.0,False
33.691500000000005,-0.1414,-0.8953,-6,0,-5.3744,-2.2722,0.0,False
33.69970000000001,0.053,-0.7278,-6,0,-5.3744,-2.2722,0.0,False
33.708200000000005,0.1848,-0.9294,-6,0,-5.3744,-2.2722,0.0,False
33.7166,0.0048,-0.8617,-6,0,-5.3744,-2.2722,0.0,False
33.7248,0.0574,-0.9966,-6,0,-5.3744,-2.2722,0.0,False
33.73310000000001,0.3235,-0.9883,-6,0,-5.3744,-2.2722,0.0,False
33.7415,0.185,-1.2255,-6,0,-5.3744,-2.2722,0.0,False
33.74979999999999,0.1699,-1.0125,-6,0,-5.3744,-2.2722,0.0,False
33.758399999999995,0.0227,-0.9105,-6,0,-5.3744,-2.2722,0.0,False
33.76649999999999,0.1325,-0.9247,-6,0,-5.3744,-2.2722,0.0,False
33.774699999999996,0.1645,-0.7876,-6,0,-5.3744,-2.2722,0.0,False
33.783100000000005,0.0195,-0.8521,-6,0,-5.3744,-2.2722,0.0,False
33.7915,0.1067,-0.8123,-6,0,-5.3744,-2.2722,0.0,False
33.7997,0.2037,-0.8469,-6,0,-5.3744,-2.2722,0.0,False
33.8082,0.3634,-0.8582,-6,0,-5.3744,-2.2722,0.0,False
33.816500000000005,0.0285,-0.907,-6,0,-5.3744,-2.2722,0.0,False
33.824799999999996,0.2112,-1.1814,-6,0,-5.3744,-2.2722,0.0,False
33.8331,0.2553,-0.9503,-6,0,-5.3744,-2.2722,0.0,False
33.841499999999996,0.1585,-1.1845,-6,0,-5.3744,-2.2722,0.0,False
33.8497,0.1622,-0.9656,-6,0,-5.3744,-2.2722,0.0,False
33.8582,0.3297,-1.097,-6,0,-5.3744,-2.2722,0.0,False
33.866600000000005,0.1467,-1.1113,-6,0,-5.3744,-2.2722,0.0,False
33.87479999999999,0.3851,-1.059,-6,0,-5.3744,-2.2722,0.0,False
33.8831,0.2244,-0.8074,-6,0,-5.3744,-2.2722,0.0,False
33.89149999999999,0.3959,-0.9122,-6,0,-5.3744,-2.2722,0.0,False
33.899699999999996,0.2206,-0.909,-6,0,-5.3744,-2.2722,0.0,False
33.908100000000005,0.2872,-0.824,-6,0,-5.3744,-2.2722,0.0,False
33.9165,0.3549,-0.9806,-6,0,-5.3744,-2.2722,0.0,False
33.924800000000005,0.3091,-1.3311,-6,0,-5.3744,-2.2722,0.0,False
33.933099999999996,0.188,-0.7138,-6,0,-5.3744,-2.2722,0.0,False
33.941500000000005,-0.0682,-0.7131,-6,0,-5.3744,-2.2722,0.0,False
33.94970000000001,-0.1754,-0.7754,-6,0,-5.3744,-2.2722,0.0,False
33.958200000000005,0.0383,-0.5939,-6,0,-5.3744,-2.2722,0.0,False
33.966499999999996,0.1798,-0.6294,-6,0,-5.3744,-2.2722,0.0,False
33.9748,0.1435,-0.3763,-6,0,-5.3744,-2.2722,0.0,False
33.98310000000001,0.0181,-0.5354,-6,0,-5.3744,-2.2722,0.0,False
33.9915,-0.0996,-0.6425,-6,0,-5.3744,-2.2722,0.0,False
33.999700000000004,0.1036,-0.3881,-6,0,-5.3744,-2.2722,0.0,False
34.0081,0.1156,-0.6073,-6,0,-5.3744,-2.2722,0.0,False
34.01649999999999,-0.0392,-0.5995,-6,0,-5.3744,-2.2722,0.0,False
34.0248,0.1083,-0.7235,-6,0,-5.3744,-2.2722,0.0,False
34.033100000000005,0.2299,-0.7882,-6,0,-5.3744,-2.2722,0.0,False
34.0415,0.1429,-0.753,-6,0,-5.3744,-2.2722,0.0,False
34.049800000000005,0.0812,-0.7971,-6,0,-5.3744,-2.2722,0.0,False
34.0582,0.097,-0.9136,-6,0,-5.3744,-2.2722,0.0,False
34.066599999999994,0.0932,-0.8323,-6,0,-5.3744,-2.2722,0.0,False
34.07470000000001,0.1613,-0.8631,-6,0,-5.3744,-2.2722,0.0,False
34.0831,0.0689,-0.8262,-6,0,-5.3744,-2.2722,0.0,False
34.0916,-0.0802,-0.7574,-6,0,-5.3744,-2.2722,0.0,False
34.0997,0.0795,-0.7259,-6,0,-5.3744,-2.2722,0.0,False
34.1083,0.1932,-0.743,-6,0,-5.3744,-2.2722,0.0,False
34.1165,0.2115,-0.535,-6,0,-5.3744,-2.2722,0.0,False
34.12479999999999,0.0008,-0.7965,-6,0,-5.3744,-2.2722,0.0,False
34.1331,0.0715,-0.8036,-6,0,-5.3744,-2.2722,0.0,False
34.14149999999999,0.2151,-0.7817,-6,0,-5.3744,-2.2722,0.0,False
34.149699999999996,0.2638,-0.7369,-6,0,-5.3744,-2.2722,0.0,False
34.158199999999994,0.0802,-0.7479,-6,0,-5.3744,-2.2722,0.0,False
34.1665,0.1385,-1.1661,-6,0,-5.3744,-2.2722,0.0,False
34.175,0.1497,-0.8031,-6,0,-5.3744,-2.2722,0.0,False
34.183099999999996,0.2357,-0.7791,-6,0,-5.3744,-2.2722,0.0,False
34.191500000000005,0.202,-0.8241,-6,0,-5.3744,-2.2722,0.0,False
34.19970000000001,0.3011,-0.861,-6,0,-5.3744,-2.2722,0.0,False
34.2081,-0.0136,-0.7521,-6,0,-5.3744,-2.2722,0.0,False
34.216499999999996,0.398,-0.7562,-6,0,-5.3744,-2.2722,0.0,False
34.2248,0.3651,-0.8019,-6,0,-5.3744,-2.2722,0.0,False
34.23310000000001,0.362,-0.8877,-6,0,-5.3744,-2.2722,0.0,False
34.2415,0.1913,-0.9233,-6,0,-5.3744,-2.2722,0.0,False
34.249700000000004,0.2113,-0.8997,-6,0,-5.3744,-2.2722,0.0,False
34.2582,0.2924,-0.9054,-6,0,-5.3744,-2.2722,0.0,False
34.26649999999999,-0.116,-1.1591,-6,0,-5.3744,-2.2722,0.0,False
34.274699999999996,0.244,-1.039,-6,0,-5.3744,-2.2722,0.0,False
34.283100000000005,0.2985,-1.0063,-6,0,-5.3744,-2.2722,0.0,False
34.2915,0.1075,-1.0433,-6,0,-5.3744,-2.2722,0.0,False
34.2997,0.1542,-0.797,-6,0,-5.3744,-2.2722,0.0,False
34.308099999999996,0.3542,-0.5169,-6,0,-5.3744,-2.2722,0.0,False
34.316500000000005,0.1412,-0.4713,-6,0,-5.3744,-2.2722,0.0,False
34.324799999999996,0.2925,-0.804,-6,0,-5.3744,-2.2722,0.0,False
34.3331,0.378,-0.6173,-6,0,-5.3744,-2.2722,0.0,False
35.158199999999994,0.561,1.0482,0,6,-5.3744,-2.2722,0.0,False
35.16630000000001,0.6339,1.0099,0,6,-5.3744,-2.2722,0.0,False
35.1747,0.542,1.0429,0,6,-5.3744,-2.2722,0.0,False
35.183099999999996,0.6445,0.8514,0,6,-5.3744,-2.2722,0.0,False
35.1914,0.7478,1.0624,0,6,-5.3744,-2.2722,0.0,False
35.19970000000001,0.7908,1.1761,0,6,-5.3744,-2.2722,0.0,False
35.208200000000005,0.8028,0.9579,0,6,-5.3744,-2.2722,0.0,False
35.2166,0.6828,1.0833,0,6,-5.3744,-2.2722,0.0,False
35.2248,0.7426,0.9572,0,6,-5.3744,-2.2722,0.0,False
35.23310000000001,0.5929,1.0335,0,6,-5.3744,-2.2722,0.0,False
35.2414,0.7765,1.0411,0,6,-5.3744,-2.2722,0.0,False
35.24979999999999,0.7271,0.957,0,6,-5.3744,-2.2722,0.0,False
35.2581,0.6229,1.0247,0,6,-5.3744,-2.2722,0.0,False
35.266400000000004,0.6655,0.9344,0,6,-5.3744,-2.2722,0.0,False
35.274699999999996,0.6521,1.0287,0,6,-5.3744,-2.2722,0.0,False
35.283100000000005,0.8639,0.9873,0,6,-5.3744,-2.2722,0.0,False
35.291399999999996,0.7509,0.9929,0,6,-5.3744,-2.2722,0.0,False
35.2997,0.7806,0.9911,0,6,-5.3744,-2.2722,0.0,False
35.308099999999996,0.6097,0.7815,0,6,-5.3744,-2.2722,0.0,False
35.3164,0.7838,0.814,0,6,-5.3744,-2.2722,0.0,False
35.324799999999996,0.6502,0.9304,0,6,-5.3744,-2.2722,0.0,False
35.3331,0.5514,0.9441,0,6,-5.3744,-2.2722,0.0,False
35.3416,0.6744,0.8458,0,6,-5.3744,-2.2722,0.0,False
35.3497,0.7342,0.9085,0,6,-5.3744,-2.2722,0.0,False
35.35810000000001,0.6863,1.0586,0,6,-5.3744,-2.2722,0.0,False
35.366600000000005,0.5727,0.9595,0,6,-5.3744,-2.2722,0.0,False
35.374700000000004,0.635,1.0465,0,6,-5.3744,-2.2722,0.0,False
35.3831,0.5546,0.8803,0,6,-5.3744,-2.2722,0.0,False
35.391400000000004,0.5507,0.8459,0,6,-5.3744,-2.2722,0.0,False
35.399699999999996,0.5268,0.8533,0,6,-5.3744,-2.2722,0.0,False
35.408100000000005,0.5159,0.825,0,6,-5.3744,-2.2722,0.0,False
35.416399999999996,0.6825,0.7613,0,6,-5.3744,-2.2722,0.0,False
35.424800000000005,0.5573,0.6414,0,6,-5.3744,-2.2722,0.0,False
35.433099999999996,0.6789,0.5742,0,6,-5.3744,-2.2722,0.0,False
35.4413,0.5499,0.8576,0,6,-5.3744,-2.2722,0.0,False
35.44970000000001,0.5016,0.9353,0,6,-5.3744,-2.2722,0.0,False
35.4581,0.5422,1.0115,0,6,-5.3744,-2.2722,0.0,False
35.466300000000004,0.3636,1.0818,0,6,-5.3744,-2.2722,0.0,False
35.4747,0.2799,0.9343,0,6,-5.3744,-2.2722,0.0,False
35.48310000000001,0.4422,0.7817,0,6,-5.3744,-2.2722,0.0,False
35.4915,0.475,0.855,0,6,-5.3744,-2.2722,0.0,False
35.499700000000004,0.4168,0.8586,0,6,-5.3744,-2.2722,0.0,False
35.5081,0.468,1.0001,0,6,-5.3744,-2.2722,0.0,False
35.5163,0.3937,0.9172,0,6,-5.3744,-2.2722,0.0,False
35.5248,0.4582,0.8824,0,6,-5.3744,-2.2722,0.0,False
35.533100000000005,0.4985,0.9558,0,6,-5.3744,-2.2722,0.0,False
35.541399999999996,0.5431,0.8684,0,6,-5.3744,-2.2722,0.0,False
35.5497,0.476,0.8923,0,6,-5.3744,-2.2722,0.0,False
35.558099999999996,0.5355,0.854,0,6,-5.3744,-2.2722,0.0,False
35.5664,0.5288,1.0638,0,6,-5.3744,-2.2722,0.0,False
35.57470000000001,0.4895,0.9553,0,6,-5.3744,-2.2722,0.0,False
35.583200000000005,0.4536,0.8733,0,6,-5.3744,-2.2722,0.0,False
35.59140000000001,0.4603,0.8072,0,6,-5.3744,-2.2722,0.0,False
35.5997,0.5147,1.007,0,6,-5.3744,-2.2722,0.0,False
35.60810000000001,0.554,0.8305,0,6,-5.3744,-2.2722,0.0,False
35.616299999999995,0.4941,0.8816,0,6,-5.3744,-2.2722,0.0,False
35.62479999999999,0.4702,0.9465,0,6,-5.3744,-2.2722,0.0,False
35.6331,0.586,0.9805,0,6,-5.3744,-2.2722,0.0,False
35.6416,0.585,0.8538,0,6,-5.3744,-2.2722,0.0,False
35.649699999999996,0.6472,0.9267,0,6,-5.3744,-2.2722,0.0,False
35.658100000000005,0.6263,0.8248,0,6,-5.3744,-2.2722,0.0,False
35.666399999999996,0.4832,0.7914,0,6,-5.3744,-2.2722,0.0,False
35.6747,0.636,0.9159,0,6,-5.3744,-2.2722,0.0,False
35.683099999999996,0.5175,0.8591,0,6,-5.3744,-2.2722,0.0,False
35.6914,0.4269,0.8536,0,6,-5.3744,-2.2722,0.0,False
35.69970000000001,0.6311,0.8374,0,6,-5.3744,-2.2722,0.0,False
35.7081,0.435,0.8266,0,6,-5.3744,-2.2722,0.0,False
35.716499999999996,0.4023,0.9886,0,6,-5.3744,-2.2722,0.0,False
35.7248,0.7403,0.7593,0,6,-5.3744,-2.2722,0.0,False
35.73310000000001,0.6424,1.0933,0,6,-5.3744,-2.2722,0.0,False
35.7414,0.5676,0.9358,0,6,-5.3744,-2.2722,0.0,False
35.749700000000004,0.6787,0.7727,0,6,-5.3744,-2.2722,0.0,False
35.7581,0.4177,0.8522,0,6,-5.3744,-2.2722,0.0,False
35.7663,0.5711,0.7842,0,6,-5.3744,-2.2722,0.0,False
35.774699999999996,0.7516,0.7998,0,6,-5.3744,-2.2722,0.0,False
35.783100000000005,0.7387,0.6994,0,6,-5.3744,-2.2722,0.0,False
35.791399999999996,0.5534,0.7951,0,6,-5.3744,-2.2722,0.0,False
35.7997,0.5939,0.8381,0,6,-5.3744,-2.2722,0.0,False
35.8082,0.5137,0.7953,0,6,-5.3744,-2.2722,0.0,False
35.8163,0.6183,0.8234,0,6,-5.3744,-2.2722,0.0,False
35.824799999999996,0.6437,0.8398,0,6,-5.3744,-2.2722,0.0,False
35.833299999999994,0.5867,0.7704,0,6,-5.3744,-2.2722,0.0,False
35.841300000000004,0.3983,0.8491,0,6,-5.3744,-2.2722,0.0,False
35.8497,0.6299,0.9072,0,6,-5.3744,-2.2722,0.0,False
36.6747,0.5598,-0.151,-6,-3,-5.3744,-2.2722,0.0,False
36.683099999999996,0.2373,-0.0635,-6,-3,-5.3744,-2.2722,0.0,False
36.6914,-0.2354,-0.625,-6,-3,-5.3744,-2.2722,0.0,False
36.69970000000001,-0.3109,-0.0899,-6,-3,-5.3744,-2.2722,0.0,False
36.7081,-0.5385,-0.3708,-6,-3,-5.3744,-2.2722,0.0,False
36.716300000000004,0.2461,-0.546,-6,-3,-5.3744,-2.2722,0.0,False
36.724900000000005,-0.3281,-0.5286,-6,-3,-5.3744,-2.2722,0.0,False
36.73310000000001,-0.4589,-0.6268,-6,-3,-5.3744,-2.2722,0.0,False
36.741299999999995,-0.5187,-0.8403,-6,-3,-5.3744,-2.2722,0.0,False
36.749700000000004,-0.2999,-0.4617,-6,-3,-5.3744,-2.2722,0.0,False
36.7581,-0.3457,-0.7444,-6,-3,-5.3744,-2.2722,0.0,False
36.7663,-0.2276,-0.7509,-6,-3,-5.3744,-2.2722,0.0,False
36.774699999999996,-0.2133,-0.7945,-6,-3,-5.3744,-2.2722,0.0,False
36.783100000000005,-0.0174,-0.7985,-6,-3,-5.3744,-2.2722,0.0,False
36.791399999999996,0.1577,-1.1003,-6,-3,-5.3744,-2.2722,0.0,False
36.7997,0.1525,-1.1762,-6,-3,-5.3744,-2.2722,0.0,False
36.808099999999996,-0.0267,-0.5958,-6,-3,-5.3744,-2.2722,0.0,False
36.8164,-0.1352,-1.2287,-6,-3,-5.3744,-2.2722,0.0,False
36.8249,0.0957,-1.0338,-6,-3,-5.3744,-2.2722,0.0,False
36.8331,-0.0204,-0.9893,-6,-3,-5.3744,-2.2722,0.0,False
36.841300000000004,0.2281,-0.8394,-6,-3,-5.3744,-2.2722,0.0,False
36.8497,-0.1,-1.2648,-6,-3,-5.3744,-2.2722,0.0,False
36.85810000000001,0.1055,-0.969,-6,-3,-5.3744,-2.2722,0.0,False
36.866600000000005,-0.0983,-0.8335,-6,-3,-5.3744,-2.2722,0.0,False
36.874700000000004,-0.153,-0.8561,-6,-3,-5.3744,-2.2722,0.0,False
36.8831,0.0532,-0.8988,-6,-3,-5.3744,-2.2722,0.0,False
36.891400000000004,0.1379,-0.9593,-6,-3,-5.3744,-2.2722,0.0,False
36.899699999999996,0.0604,-1.3453,-6,-3,-5.3744,-2.2722,0.0,False
36.908199999999994,0.1628,-0.832,-6,-3,-5.3744,-2.2722,0.0,False
36.91630000000001,-0.1599,-1.166,-6,-3,-5.3744,-2.2722,0.0,False
36.924800000000005,0.0746,-0.7703,-6,-3,-5.3744,-2.2722,0.0,False
36.933099999999996,0.0133,-1.2442,-6,-3,-5.3744,-2.2722,0.0,False
36.9414,0.0747,-1.2152,-6,-3,-5.3744,-2.2722,0.0,False
36.94970000000001,-0.0179,-1.083,-6,-3,-5.3744,-2.2722,0.0,False
36.9581,0.0903,-1.1718,-6,-3,-5.3744,-2.2722,0.0,False
36.966300000000004,0.2016,-1.0556,-6,-3,-5.3744,-2.2722,0.0,False
36.9747,0.2911,-1.0917,-6,-3,-5.3744,-2.2722,0.0,False
36.9833,0.0958,-0.7848,-6,-3,-5.3744,-2.2722,0.0,False
36.9914,0.1748,-1.2071,-6,-3,-5.3744,-2.2722,0.0,False
36.999700000000004,0.0107,-1.1209,-6,-3,-5.3744,-2.2722,0.0,False
37.0082,0.1351,-0.7015,-6,-3,-5.3744,-2.2722,0.0,False
37.0163,-0.0428,-0.8943,-6,-3,-5.3744,-2.2722,0.0,False
37.0248,0.131,-1.021,-6,-3,-5.3744,-2.2722,0.0,False
37.033100000000005,0.4537,-1.3692,-6,-3,-5.3744,-2.2722,0.0,False
37.041399999999996,-0.0341,-1.1568,-6,-3,-5.3744,-2.2722,0.0,False
37.0497,0.0061,-1.1295,-6,-3,-5.3744,-2.2722,0.0,False
37.0582,0.1183,-1.3989,-6,-3,-5.3744,-2.2722,0.0,False
37.0664,0.1665,-1.2693,-6,-3,-5.3744,-2.2722,0.0,False
37.0749,0.1757,-1.1169,-6,-3,-5.3744,-2.2722,0.0,False
37.083200000000005,-0.0528,-0.9331,-6,-3,-5.3744,-2.2722,0.0,False
37.09140000000001,-0.4095,-1.3541,-6,-3,-5.3744,-2.2722,0.0,False
37.0997,0.0238,-1.2268,-6,-3,-5.3744,-2.2722,0.0,False
37.10810000000001,-0.0998,-1.2052,-6,-3,-5.3744,-2.2722,0.0,False
37.1164,0.2535,-1.0715,-6,-3,-5.3744,-2.2722,0.0,False
37.12479999999999,0.023,-1.1782,-6,-3,-5.3744,-2.2722,0.0,False
37.1331,0.2134,-1.3099,-6,-3,-5.3744,-2.2722,0.0,False
37.1413,0.2201,-1.2772,-6,-3,-5.3744,-2.2722,0.0,False
37.149699999999996,0.3308,-1.1408,-6,-3,-5.3744,-2.2722,0.0,False
