timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.15009999999998,0.922,-0.7732,3,8,8.8464,-2.4491,0.0,False
29.158500000000004,1.0811,-0.8525,3,8,8.8464,-2.4491,0.0,False
29.1669,0.9621,-0.7596,3,8,8.8464,-2.4491,0.0,False
29.175099999999986,1.0711,-0.8354,3,8,8.8464,-2.4491,0.0,False
29.18349999999998,1.0046,-0.7147,3,8,8.8464,-2.4491,0.0,False
29.1918,1.0872,-0.9386,3,8,8.8464,-2.4491,0.0,False
29.200099999999992,0.9183,-0.9128,3,8,8.8464,-2.4491,0.0,False
29.208499999999987,0.9765,-0.8892,3,8,8.8464,-2.4491,0.0,False
29.21689999999998,1.0353,-0.8625,3,8,8.8464,-2.4491,0.0,False
29.2252,0.9362,-0.953,3,8,8.8464,-2.4491,0.0,False
29.233499999999992,1.0925,-0.9282,3,8,8.8464,-2.4491,0.0,False
29.24199999999999,1.1348,-1.0161,3,8,8.8464,-2.4491,0.0,False
29.250100000000003,1.097,-0.9528,3,8,8.8464,-2.4491,0.0,False
29.258499999999998,1.1627,-1.0069,3,8,8.8464,-2.4491,0.0,False
29.26679999999999,1.0411,-0.9576,3,8,8.8464,-2.4491,0.0,False
29.275199999999984,1.2565,-0.9373,3,8,8.8464,-2.4491,0.0,False
29.28359999999998,1.2768,-1.0024,3,8,8.8464,-2.4491,0.0,False
29.2919,1.3101,-0.8137,3,8,8.8464,-2.4491,0.0,False
29.300099999999986,1.2813,-0.9166,3,8,8.8464,-2.4491,0.0,False
29.30849999999998,1.2277,-1.0472,3,8,8.8464,-2.4491,0.0,False
29.316900000000004,1.2318,-0.9107,3,8,8.8464,-2.4491,0.0,False
29.325199999999995,1.2817,-0.9059,3,8,8.8464,-2.4491,0.0,False
29.333499999999987,1.2646,-0.8616,3,8,8.8464,-2.4491,0.0,False
29.341800000000006,1.1794,-0.8736,3,8,8.8464,-2.4491,0.0,False
29.350099999999998,1.2416,-0.9442,3,8,8.8464,-2.4491,0.0,False
29.358499999999992,1.2328,-0.843,3,8,8.8464,-2.4491,0.0,False
29.366899999999987,1.1922,-0.9037,3,8,8.8464,-2.4491,0.0,False
29.375100000000003,1.2295,-0.8748,3,8,8.8464,-2.4491,0.0,False
29.383700000000005,1.2585,-0.8354,3,8,8.8464,-2.4491,0.0,False
29.39179999999999,1.1721,-0.8075,3,8,8.8464,-2.4491,0.0,False
29.40009999999998,1.2595,-0.8478,3,8,8.8464,-2.4491,0.0,False
29.408500000000004,1.2373,-0.7735,3,8,8.8464,-2.4491,0.0,False
29.416799999999995,1.2491,-0.8556,3,8,8.8464,-2.4491,0.0,False
29.42519999999999,1.1997,-0.7825,3,8,8.8464,-2.4491,0.0,False
29.43349999999998,1.1659,-0.7482,3,8,8.8464,-2.4491,0.0,False
29.4418,1.0679,-0.805,3,8,8.8464,-2.4491,0.0,False
29.450099999999992,1.1551,-0.756,3,8,8.8464,-2.4491,0.0,False
29.458499999999987,1.0896,-0.743,3,8,8.8464,-2.4491,0.0,False
29.46689999999998,1.1693,-0.861,3,8,8.8464,-2.4491,0.0,False
29.475099999999998,1.1147,-0.8683,3,8,8.8464,-2.4491,0.0,False
29.483499999999992,1.0703,-0.8199,3,8,8.8464,-2.4491,0.0,False
29.491799999999984,1.1194,-0.8937,3,8,8.8464,-2.4491,0.0,False
29.500100000000003,1.0762,-0.807,3,8,8.8464,-2.4491,0.0,False
29.508499999999998,1.0069,-0.8258,3,8,8.8464,-2.4491,0.0,False
29.51679999999999,1.0931,-0.7683,3,8,8.8464,-2.4491,0.0,False
29.52509999999998,0.9608,-0.8058,3,8,8.8464,-2.4491,0.0,False
29.533500000000004,0.9393,-0.8525,3,8,8.8464,-2.4491,0.0,False
29.541799999999995,1.1288,-0.9275,3,8,8.8464,-2.4491,0.0,False
29.550099999999986,1.1355,-1.2628,3,8,8.8464,-2.4491,0.0,False
29.55849999999998,1.3826,-1.2726,3,8,8.8464,-2.4491,0.0,False
29.5668,1.1353,-1.4216,3,8,8.8464,-2.4491,0.0,False
29.575099999999992,1.2062,-1.4028,3,8,8.8464,-2.4491,0.0,False
29.583499999999987,1.0826,-1.464,3,8,8.8464,-2.4491,0.0,False
29.591800000000006,1.1097,-1.3999,3,8,8.8464,-2.4491,0.0,False
29.600099999999998,1.1455,-1.4048,3,8,8.8464,-2.4491,0.0,False
29.608499999999992,1.1294,-1.3416,3,8,8.8464,-2.4491,0.0,False
29.616799999999984,0.9943,-1.2831,3,8,8.8464,-2.4491,0.0,False
29.625100000000003,1.1291,-1.2564,3,8,8.8464,-2.4491,0.0,False
29.633499999999998,1.2297,-1.3659,3,8,8.8464,-2.4491,0.0,False
29.64179999999999,1.1928,-1.2262,3,8,8.8464,-2.4491,0.0,False
29.65009999999998,1.1658,-1.2088,3,8,8.8464,-2.4491,0.0,False
29.658500000000004,1.1727,-1.3035,3,8,8.8464,-2.4491,0.0,False
29.666799999999995,1.2017,-1.4117,3,8,8.8464,-2.4491,0.0,False
29.675099999999986,1.2249,-1.2935,3,8,8.8464,-2.4491,0.0,False
29.68349999999998,1.0618,-1.2524,3,8,8.8464,-2.4491,0.0,False
29.6918,1.1744,-1.3048,3,8,8.8464,-2.4491,0.0,False
29.700099999999992,1.2471,-1.2595,3,8,8.8464,-2.4491,0.0,False
29.708499999999987,1.2605,-1.177,3,8,8.8464,-2.4491,0.0,False
29.716800000000006,1.1716,-1.3159,3,8,8.8464,-2.4491,0.0,False
29.725099999999998,1.1616,-1.2314,3,8,8.8464,-2.4491,0.0,False
29.733499999999992,1.1583,-1.2157,3,8,8.8464,-2.4491,0.0,False
29.741799999999984,1.1408,-1.3249,3,8,8.8464,-2.4491,0.0,False
29.750100000000003,1.087,-1.3009,3,8,8.8464,-2.4491,0.0,False
29.758499999999998,0.9448,-1.0199,3,8,8.8464,-2.4491,0.0,False
29.76679999999999,0.9202,-0.9193,3,8,8.8464,-2.4491,0.0,False
29.77509999999998,0.8854,-0.8696,3,8,8.8464,-2.4491,0.0,False
29.783500000000004,0.9502,-0.882,3,8,8.8464,-2.4491,0.0,False
29.7919,0.8181,-0.8168,3,8,8.8464,-2.4491,0.0,False
29.800099999999986,0.8025,-0.7991,3,8,8.8464,-2.4491,0.0,False
29.80849999999998,0.8397,-0.8794,3,8,8.8464,-2.4491,0.0,False
29.816900000000004,0.805,-0.8068,3,8,8.8464,-2.4491,0.0,False
29.825099999999992,0.8571,-0.7487,3,8,8.8464,-2.4491,0.0,False
29.833499999999987,0.8152,-0.8349,3,8,8.8464,-2.4491,0.0,False
29.841800000000006,0.8264,-0.9162,3,8,8.8464,-2.4491,0.0,False
29.850099999999998,0.9335,-0.8838,3,8,8.8464,-2.4491,0.0,False
29.858499999999992,0.7682,-0.8815,3,8,8.8464,-2.4491,0.0,False
29.866799999999984,0.8768,-0.9146,3,8,8.8464,-2.4491,0.0,False
29.875100000000003,0.9176,-0.8933,3,8,8.8464,-2.4491,0.0,False
29.883499999999998,0.8385,-0.8151,3,8,8.8464,-2.4491,0.0,False
29.89179999999999,1.0269,-0.9039,3,8,8.8464,-2.4491,0.0,False
29.90009999999998,0.7227,-0.9164,3,8,8.8464,-2.4491,0.0,False
29.908500000000004,0.9397,-0.9315,3,8,8.8464,-2.4491,0.0,False
29.916799999999995,0.8273,-0.8975,3,8,8.8464,-2.4491,0.0,False
29.925099999999986,1.0703,-0.8326,3,8,8.8464,-2.4491,0.0,False
29.93349999999998,0.897,-0.91,3,8,8.8464,-2.4491,0.0,False
29.9418,0.8829,-0.9258,3,8,8.8464,-2.4491,0.0,False
29.950099999999992,0.8046,-0.9345,3,8,8.8464,-2.4491,0.0,False
29.958499999999987,0.6966,-0.8811,3,8,8.8464,-2.4491,0.0,False
29.96689999999998,0.9129,-0.9469,3,8,8.8464,-2.4491,0.0,False
29.975099999999998,0.8284,-0.9209,3,8,8.8464,-2.4491,0.0,False
29.983499999999992,0.8919,-1.012,3,8,8.8464,-2.4491,0.0,False
29.991799999999984,0.8662,-0.932,3,8,8.8464,-2.4491,0.0,False
30.000100000000003,0.8462,-0.905,3,8,8.8464,-2.4491,0.0,False
30.008499999999998,0.9334,-1.0157,3,8,8.8464,-2.4491,0.0,False
30.01679999999999,0.7654,-0.8839,3,8,8.8464,-2.4491,0.0,False
30.02509999999998,0.8174,-0.873,3,8,8.8464,-2.4491,0.0,False
30.033500000000004,0.8419,-0.9253,3,8,8.8464,-2.4491,0.0,False
30.041799999999995,0.8233,-0.8996,3,8,8.8464,-2.4491,0.0,False
30.050099999999986,0.88,-0.9903,3,8,8.8464,-2.4491,0.0,False
30.05849999999998,0.8189,-0.9198,3,8,8.8464,-2.4491,0.0,False
30.0668,0.9281,-0.9969,3,8,8.8464,-2.4491,0.0,False
30.075099999999992,0.7785,-1.0326,3,8,8.8464,-2.4491,0.0,False
30.083499999999987,0.746,-1.1027,3,8,8.8464,-2.4491,0.0,False
32.99189999999999,-1.9735,2.4167,-3,-8,8.8464,-2.4491,1.0,False
33.00029999999998,-1.8694,2.3726,-3,-8,8.8464,-2.4491,1.0,False
33.0085,-1.9348,2.43,-3,-8,8.8464,-2.4491,1.0,False
33.01679999999999,-1.8283,2.537,-3,-8,8.8464,-2.4491,1.0,False
33.025199999999984,-1.8585,2.5305,-3,-8,8.8464,-2.4491,1.0,False
33.03359999999998,-2.0372,2.7643,-3,-8,8.8464,-2.4491,1.0,False
33.041799999999995,-1.8157,2.4233,-3,-8,8.8464,-2.4491,1.0,False
33.05019999999999,-1.7626,2.3661,-3,-8,8.8464,-2.4491,1.0,False
33.05849999999998,-2.0897,2.4417,-3,-8,8.8464,-2.4491,1.0,False
33.0668,-1.9539,2.469,-3,-8,8.8464,-2.4491,1.0,False
33.075199999999995,-1.9733,2.3094,-3,-8,8.8464,-2.4491,1.0,False
33.08349999999999,-1.9362,2.1688,-3,-8,8.8464,-2.4491,1.0,False
33.091800000000006,-1.9736,2.0955,-3,-8,8.8464,-2.4491,1.0,False
33.1002,-1.9641,2.1427,-3,-8,8.8464,-2.4491,1.0,False
33.10849999999999,-1.7786,1.9141,-3,-8,8.8464,-2.4491,1.0,False
33.11689999999999,-1.66,1.8517,-3,-8,8.8464,-2.4491,1.0,False
33.12520000000001,-1.635,1.7353,-3,-8,8.8464,-2.4491,1.0,False
33.1336,-1.905,1.4553,-3,-8,8.8464,-2.4491,1.0,False
33.1422,-1.6771,1.4571,-3,-8,8.8464,-2.4491,1.0,False
33.150199999999984,-1.8755,1.8066,-3,-8,8.8464,-2.4491,1.0,False
33.158500000000004,-1.8728,1.7194,-3,-8,8.8464,-2.4491,1.0,False
33.166799999999995,-1.809,1.7793,-3,-8,8.8464,-2.4491,1.0,False
33.17519999999999,-1.6655,1.6436,-3,-8,8.8464,-2.4491,1.0,False
33.18349999999998,-1.8929,1.9197,-3,-8,8.8464,-2.4491,1.0,False
33.191900000000004,-1.7622,1.5946,-3,-8,8.8464,-2.4491,1.0,False
33.200199999999995,-1.733,1.7091,-3,-8,8.8464,-2.4491,1.0,False
33.20849999999999,-1.7815,1.6506,-3,-8,8.8464,-2.4491,1.0,False
33.21689999999998,-1.7416,1.7597,-3,-8,8.8464,-2.4491,1.0,False
33.2252,-1.9958,1.6433,-3,-8,8.8464,-2.4491,1.0,False
33.23349999999999,-1.9258,1.8769,-3,-8,8.8464,-2.4491,1.0,False
33.24189999999999,-1.5168,1.8811,-3,-8,8.8464,-2.4491,1.0,False
33.25020000000001,-1.7241,1.8207,-3,-8,8.8464,-2.4491,1.0,False
33.2586,-1.7003,1.9441,-3,-8,8.8464,-2.4491,1.0,False
33.26679999999999,-2.0842,1.9284,-3,-8,8.8464,-2.4491,1.0,False
33.27529999999999,-1.7146,1.6686,-3,-8,8.8464,-2.4491,1.0,False
33.283500000000004,-1.8918,2.0028,-3,-8,8.8464,-2.4491,1.0,False
33.291799999999995,-1.9713,2.1103,-3,-8,8.8464,-2.4491,1.0,False
33.30019999999999,-1.9242,2.24,-3,-8,8.8464,-2.4491,1.0,False
33.30849999999998,-1.8838,2.3582,-3,-8,8.8464,-2.4491,1.0,False
33.3168,-2.0086,2.1471,-3,-8,8.8464,-2.4491,1.0,False
33.325199999999995,-1.9288,2.1726,-3,-8,8.8464,-2.4491,1.0,False
33.33349999999999,-1.9729,2.1423,-3,-8,8.8464,-2.4491,1.0,False
33.341800000000006,-1.8747,2.0523,-3,-8,8.8464,-2.4491,1.0,False
33.3502,-1.9059,1.9519,-3,-8,8.8464,-2.4491,1.0,False
33.358599999999996,-1.8043,2.1449,-3,-8,8.8464,-2.4491,1.0,False
33.366799999999984,-1.9483,2.1191,-3,-8,8.8464,-2.4491,1.0,False
33.37520000000001,-1.8803,2.0758,-3,-8,8.8464,-2.4491,1.0,False
33.3835,-1.8169,2.2801,-3,-8,8.8464,-2.4491,1.0,False
33.39179999999999,-2.0631,1.8849,-3,-8,8.8464,-2.4491,1.0,False
33.400199999999984,-2.0272,1.8956,-3,-8,8.8464,-2.4491,1.0,False
33.408500000000004,-1.9767,1.9009,-3,-8,8.8464,-2.4491,1.0,False
33.4169,-1.7204,1.841,-3,-8,8.8464,-2.4491,1.0,False
33.42529999999999,-1.8851,1.8416,-3,-8,8.8464,-2.4491,1.0,False
33.43349999999998,-1.7914,1.9811,-3,-8,8.8464,-2.4491,1.0,False
33.4418,-2.0087,1.8885,-3,-8,8.8464,-2.4491,1.0,False
33.450199999999995,-1.8362,1.8393,-3,-8,8.8464,-2.4491,1.0,False
33.45849999999999,-2.0344,1.7796,-3,-8,8.8464,-2.4491,1.0,False
33.466800000000006,-1.94,1.9762,-3,-8,8.8464,-2.4491,1.0,False
33.4752,-1.9553,1.9631,-3,-8,8.8464,-2.4491,1.0,False
33.48349999999999,-2.2254,1.7819,-3,-8,8.8464,-2.4491,1.0,False
33.491799999999984,-2.0081,1.8949,-3,-8,8.8464,-2.4491,1.0,False
33.50020000000001,-2.075,1.5647,-3,-8,8.8464,-2.4491,1.0,False
33.5085,-2.1154,1.9041,-3,-8,8.8464,-2.4491,1.0,False
33.51689999999999,-1.9807,1.5818,-3,-8,8.8464,-2.4491,1.0,False
33.525199999999984,-2.0306,1.7994,-3,-8,8.8464,-2.4491,1.0,False
33.533500000000004,-2.1566,1.8189,-3,-8,8.8464,-2.4491,1.0,False
33.541799999999995,-2.1036,2.0183,-3,-8,8.8464,-2.4491,1.0,False
33.55019999999999,-1.8104,1.8217,-3,-8,8.8464,-2.4491,1.0,False
33.55849999999998,-1.8393,1.792,-3,-8,8.8464,-2.4491,1.0,False
33.5668,-1.8696,1.8931,-3,-8,8.8464,-2.4491,1.0,False
33.575199999999995,-2.1106,1.6834,-3,-8,8.8464,-2.4491,1.0,False
33.58349999999999,-2.0617,1.6918,-3,-8,8.8464,-2.4491,1.0,False
33.591800000000006,-2.0253,1.9061,-3,-8,8.8464,-2.4491,1.0,False
33.6002,-2.1426,1.8736,-3,-8,8.8464,-2.4491,1.0,False
33.60849999999999,-2.0526,1.8087,-3,-8,8.8464,-2.4491,1.0,False
33.616799999999984,-2.0122,1.9483,-3,-8,8.8464,-2.4491,1.0,False
33.62529999999998,-1.9467,1.7163,-3,-8,8.8464,-2.4491,1.0,False
33.6335,-2.1144,1.9201,-3,-8,8.8464,-2.4491,1.0,False
33.64179999999999,-1.9589,1.5359,-3,-8,8.8464,-2.4491,1.0,False
33.650199999999984,-2.0791,1.7349,-3,-8,8.8464,-2.4491,1.0,False
33.658500000000004,-1.8659,1.9323,-3,-8,8.8464,-2.4491,1.0,False
33.666799999999995,-1.8539,1.7351,-3,-8,8.8464,-2.4491,1.0,False
33.67519999999999,-2.0549,1.8766,-3,-8,8.8464,-2.4491,1.0,False
33.68349999999998,-2.0975,1.7693,-3,-8,8.8464,-2.4491,1.0,False
33.6918,-1.9963,1.8666,-3,-8,8.8464,-2.4491,1.0,False
33.700199999999995,-1.9645,1.8386,-3,-8,8.8464,-2.4491,1.0,False
33.70849999999999,-2.2453,1.9375,-3,-8,8.8464,-2.4491,1.0,False
33.71689999999998,-1.8715,1.976,-3,-8,8.8464,-2.4491,1.0,False
33.725300000000004,-1.8375,1.6837,-3,-8,8.8464,-2.4491,1.0,False
33.73349999999999,-1.8354,1.9715,-3,-8,8.8464,-2.4491,1.0,False
33.741799999999984,-2.0077,1.9648,-3,-8,8.8464,-2.4491,1.0,False
33.75020000000001,-1.7173,2.1272,-3,-8,8.8464,-2.4491,1.0,False
33.7585,-1.9712,2.1035,-3,-8,8.8464,-2.4491,1.0,False
33.76679999999999,-1.7117,2.1007,-3,-8,8.8464,-2.4491,1.0,False
33.775199999999984,-1.7792,2.2077,-3,-8,8.8464,-2.4491,1.0,False
33.783500000000004,-1.7717,2.3525,-3,-8,8.8464,-2.4491,1.0,False
33.791799999999995,-1.7692,2.1037,-3,-8,8.8464,-2.4491,1.0,False
33.80019999999999,-1.6863,2.25,-3,-8,8.8464,-2.4491,1.0,False
33.80849999999998,-1.8548,2.3759,-3,-8,8.8464,-2.4491,1.0,False
33.8168,-1.7999,2.4558,-3,-8,8.8464,-2.4491,1.0,False
38.291799999999995,0.0569,0.1343,-3,3,8.8464,-2.4491,0.0,False
38.30019999999999,0.0393,0.2209,-3,3,8.8464,-2.4491,0.0,False
38.308599999999984,0.0756,0.1966,-3,3,8.8464,-2.4491,0.0,False
38.3168,0.1322,0.151,-3,3,8.8464,-2.4491,0.0,False
38.325199999999995,0.0339,0.2087,-3,3,8.8464,-2.4491,0.0,False
38.33359999999999,-0.0562,0.2034,-3,3,8.8464,-2.4491,0.0,False
38.34189999999998,0.1256,0.2042,-3,3,8.8464,-2.4491,0.0,False
38.3502,0.1117,0.0593,-3,3,8.8464,-2.4491,0.0,False
38.358599999999996,0.0434,0.1294,-3,3,8.8464,-2.4491,0.0,False
38.366799999999984,-0.0851,0.2015,-3,3,8.8464,-2.4491,0.0,False
38.37520000000001,-0.0221,0.2036,-3,3,8.8464,-2.4491,0.0,False
38.3836,0.0342,0.0922,-3,3,8.8464,-2.4491,0.0,False
38.39189999999999,0.0131,0.2335,-3,3,8.8464,-2.4491,0.0,False
38.400199999999984,-0.2929,0.2519,-3,3,8.8464,-2.4491,0.0,False
38.40859999999998,-0.0172,-0.2027,-3,3,8.8464,-2.4491,0.0,False
38.4169,0.0728,-0.4613,-3,3,8.8464,-2.4491,0.0,False
38.42519999999999,0.3162,-0.3043,-3,3,8.8464,-2.4491,0.0,False
38.433599999999984,0.3086,-0.3982,-3,3,8.8464,-2.4491,0.0,False
38.4418,0.3362,-0.3041,-3,3,8.8464,-2.4491,0.0,False
38.450199999999995,0.2447,-0.3436,-3,3,8.8464,-2.4491,0.0,False
38.45859999999999,0.1423,-0.2798,-3,3,8.8464,-2.4491,0.0,False
38.466800000000006,0.083,-0.458,-3,3,8.8464,-2.4491,0.0,False
38.4752,0.2908,-0.2767,-3,3,8.8464,-2.4491,0.0,False
38.483599999999996,0.1776,-0.3558,-3,3,8.8464,-2.4491,0.0,False
38.49199999999999,0.0748,-0.5065,-3,3,8.8464,-2.4491,0.0,False
38.50020000000001,0.0481,-0.3607,-3,3,8.8464,-2.4491,0.0,False
38.5086,0.0954,-0.2342,-3,3,8.8464,-2.4491,0.0,False
38.51689999999999,0.1747,-0.4653,-3,3,8.8464,-2.4491,0.0,False
38.525199999999984,0.2131,-0.3739,-3,3,8.8464,-2.4491,0.0,False
38.533799999999985,0.2967,-0.2473,-3,3,8.8464,-2.4491,0.0,False
38.541799999999995,0.1605,-0.3279,-3,3,8.8464,-2.4491,0.0,False
38.55019999999999,0.0571,-0.2668,-3,3,8.8464,-2.4491,0.0,False
38.558599999999984,0.2118,-0.3428,-3,3,8.8464,-2.4491,0.0,False
38.566900000000004,0.116,-0.2466,-3,3,8.8464,-2.4491,0.0,False
38.575199999999995,0.3024,-0.2382,-3,3,8.8464,-2.4491,0.0,False
38.58359999999999,0.1849,-0.3438,-3,3,8.8464,-2.4491,0.0,False
38.591800000000006,0.1629,-0.2217,-3,3,8.8464,-2.4491,0.0,False
38.6002,0.2729,-0.354,-3,3,8.8464,-2.4491,0.0,False
38.608599999999996,0.0942,-0.2964,-3,3,8.8464,-2.4491,0.0,False
38.61689999999999,0.1106,-0.3805,-3,3,8.8464,-2.4491,0.0,False
38.62520000000001,0.1927,-0.2318,-3,3,8.8464,-2.4491,0.0,False
38.6336,0.2236,-0.3791,-3,3,8.8464,-2.4491,0.0,False
38.64189999999999,0.2371,-0.2854,-3,3,8.8464,-2.4491,0.0,False
38.650199999999984,0.1578,-0.5153,-3,3,8.8464,-2.4491,0.0,False
38.65859999999998,0.1557,-0.4294,-3,3,8.8464,-2.4491,0.0,False
38.6669,0.2368,-0.3645,-3,3,8.8464,-2.4491,0.0,False
38.67529999999999,0.1473,-0.3215,-3,3,8.8464,-2.4491,0.0,False
38.683599999999984,0.1578,-0.2287,-3,3,8.8464,-2.4491,0.0,False
38.691900000000004,0.2409,-0.4506,-3,3,8.8464,-2.4491,0.0,False
38.700199999999995,-0.201,-0.2137,-3,3,8.8464,-2.4491,0.0,False
38.70859999999999,-0.4168,-0.0732,-3,3,8.8464,-2.4491,0.0,False
38.716800000000006,-0.4265,-0.1067,-3,3,8.8464,-2.4491,0.0,False
38.7252,-0.1748,-0.0198,-3,3,8.8464,-2.4491,0.0,False
38.7337,-0.1692,-0.008,-3,3,8.8464,-2.4491,0.0,False
38.741799999999984,-0.3211,0.1687,-3,3,8.8464,-2.4491,0.0,False
38.75020000000001,-0.1675,0.0039,-3,3,8.8464,-2.4491,0.0,False
38.7586,-0.2608,-0.0655,-3,3,8.8464,-2.4491,0.0,False
38.76679999999999,-0.2972,0.0712,-3,3,8.8464,-2.4491,0.0,False
38.77529999999999,-0.291,-0.0696,-3,3,8.8464,-2.4491,0.0,False
38.78359999999998,-0.21,0.0709,-3,3,8.8464,-2.4491,0.0,False
38.792100000000005,-0.2406,0.0587,-3,3,8.8464,-2.4491,0.0,False
38.80019999999999,-0.2733,0.0178,-3,3,8.8464,-2.4491,0.0,False
38.808599999999984,-0.2366,-0.0839,-3,3,8.8464,-2.4491,0.0,False
38.816900000000004,-0.4103,-0.0574,-3,3,8.8464,-2.4491,0.0,False
38.825199999999995,-0.2888,0.0276,-3,3,8.8464,-2.4491,0.0,False
38.83359999999999,-0.241,0.0513,-3,3,8.8464,-2.4491,0.0,False
38.841800000000006,-0.288,-0.0931,-3,3,8.8464,-2.4491,0.0,False
38.8502,-0.1606,0.0134,-3,3,8.8464,-2.4491,0.0,False
38.858599999999996,-0.1786,-0.0494,-3,3,8.8464,-2.4491,0.0,False
38.86689999999999,-0.2392,0.0546,-3,3,8.8464,-2.4491,0.0,False
38.87520000000001,-0.2663,0.078,-3,3,8.8464,-2.4491,0.0,False
38.8836,-0.2986,-0.0907,-3,3,8.8464,-2.4491,0.0,False
38.89179999999999,-0.1632,0.1231,-3,3,8.8464,-2.4491,0.0,False
38.900199999999984,-0.3006,-0.0518,-3,3,8.8464,-2.4491,0.0,False
38.90859999999998,-0.2064,-0.0034,-3,3,8.8464,-2.4491,0.0,False
38.916799999999995,-0.3154,-0.0255,-3,3,8.8464,-2.4491,0.0,False
38.92519999999999,-0.3438,0.0871,-3,3,8.8464,-2.4491,0.0,False
38.933599999999984,-0.2776,0.0113,-3,3,8.8464,-2.4491,0.0,False
38.9418,-0.2538,-0.0455,-3,3,8.8464,-2.4491,0.0,False
38.950199999999995,-0.242,-0.0008,-3,3,8.8464,-2.4491,0.0,False
38.95859999999999,-0.3277,0.0058,-3,3,8.8464,-2.4491,0.0,False
38.966800000000006,-0.2589,-0.051,-3,3,8.8464,-2.4491,0.0,False
38.9752,-0.157,-0.1015,-3,3,8.8464,-2.4491,0.0,False
38.983599999999996,-0.2895,-0.0023,-3,3,8.8464,-2.4491,0.0,False
38.99189999999999,-0.2169,-0.0282,-3,3,8.8464,-2.4491,0.0,False
39.00020000000001,-0.3317,0.0869,-3,3,8.8464,-2.4491,0.0,False
39.0086,-0.3373,0.0196,-3,3,8.8464,-2.4491,0.0,False
39.01679999999999,-0.252,0.0684,-3,3,8.8464,-2.4491,0.0,False
39.025199999999984,-0.1125,-0.0913,-3,3,8.8464,-2.4491,0.0,False
39.033799999999985,-0.3691,0.007,-3,3,8.8464,-2.4491,0.0,False
39.041799999999995,-0.3429,0.0725,-3,3,8.8464,-2.4491,0.0,False
39.05029999999999,-0.4479,0.0336,-3,3,8.8464,-2.4491,0.0,False
39.05869999999999,-0.2764,0.1302,-3,3,8.8464,-2.4491,0.0,False
39.0668,-0.2477,0.1194,-3,3,8.8464,-2.4491,0.0,False
39.075199999999995,-0.3186,-0.0281,-3,3,8.8464,-2.4491,0.0,False
39.08359999999999,-0.2625,0.0673,-3,3,8.8464,-2.4491,0.0,False
39.09189999999998,-0.2012,0.0799,-3,3,8.8464,-2.4491,0.0,False
39.1002,-0.2368,0.0939,-3,3,8.8464,-2.4491,0.0,False
39.108599999999996,-0.3374,-0.0574,-3,3,8.8464,-2.4491,0.0,False
39.116799999999984,-0.2467,0.0366,-3,3,8.8464,-2.4491,0.0,False
39.12529999999998,-0.268,0.0658,-3,3,8.8464,-2.4491,0.0,False
39.1336,-0.2316,0.0239,-3,3,8.8464,-2.4491,0.0,False
39.14179999999999,-0.2667,-0.0289,-3,3,8.8464,-2.4491,0.0,False
39.15029999999999,-0.221,-0.0112,-3,3,8.8464,-2.4491,0.0,False
39.15859999999998,-0.2328,0.0357,-3,3,8.8464,-2.4491,0.0,False
39.1669,-0.2619,0.0817,-3,3,8.8464,-2.4491,0.0,False
39.17519999999999,-0.3482,0.0784,-3,3,8.8464,-2.4491,0.0,False
39.183599999999984,-0.2486,0.0815,-3,3,8.8464,-2.4491,0.0,False
39.1918,-0.142,0.0072,-3,3,8.8464,-2.4491,0.0,False
39.200199999999995,-0.2057,0.0128,-3,3,8.8464,-2.4491,0.0,False
39.20859999999999,-0.203,0.0202,-3,3,8.8464,-2.4491,0.0,False
39.21689999999998,-0.1211,0.1427,-3,3,8.8464,-2.4491,0.0,False
39.225300000000004,-0.1815,-0.0561,-3,3,8.8464,-2.4491,0.0,False
39.233599999999996,-0.2426,0.0813,-3,3,8.8464,-2.4491,0.0,False
39.24189999999999,-0.172,0.0328,-3,3,8.8464,-2.4491,0.0,False
39.25020000000001,-0.257,0.0657,-3,3,8.8464,-2.4491,0.0,False
39.2586,-0.1035,0.0042,-3,3,8.8464,-2.4491,0.0,False
39.26689999999999,-0.2993,0.1123,-3,3,8.8464,-2.4491,0.0,False
39.27529999999999,-0.333,0.093,-3,3,8.8464,-2.4491,0.0,False
39.28359999999998,-0.4112,-0.044,-3,3,8.8464,-2.4491,0.0,False
39.2919,-0.3272,0.1019,-3,3,8.8464,-2.4491,0.0,False
39.30019999999999,-0.4138,0.0612,-3,3,8.8464,-2.4491,0.0,False
39.30869999999999,-0.3494,0.0518,-3,3,8.8464,-2.4491,0.0,False
39.316900000000004,-0.4515,0.0427,-3,3,8.8464,-2.4491,0.0,False
39.325199999999995,-0.2951,-0.1034,-3,3,8.8464,-2.4491,0.0,False
39.33359999999999,-0.5007,0.0539,-3,3,8.8464,-2.4491,0.0,False
39.34189999999998,-0.3449,-0.0128,-3,3,8.8464,-2.4491,0.0,False
39.3502,-0.4616,0.0369,-3,3,8.8464,-2.4491,0.0,False
39.358599999999996,-0.5591,-0.0039,-3,3,8.8464,-2.4491,0.0,False
39.366799999999984,-0.5686,-0.031,-3,3,8.8464,-2.4491,0.0,False
39.37520000000001,-0.542,-0.0353,-3,3,8.8464,-2.4491,0.0,False
