timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.4082,0.3412,0.065,-6,-6,-4.596,2.9016,0.0,True
14.416599999999999,0.286,0.0673,-6,-6,-4.596,2.9016,0.0,True
14.424799999999998,0.3207,0.0004,-6,-6,-4.596,2.9016,0.0,True
14.4332,0.2547,-0.0301,-6,-6,-4.596,2.9016,0.0,True
14.441599999999998,0.3116,-0.0496,-6,-6,-4.596,2.9016,0.0,True
14.4498,0.2928,0.0028,-6,-6,-4.596,2.9016,0.0,True
14.458199999999998,0.3097,-0.1051,-6,-6,-4.596,2.9016,0.0,True
14.4666,0.1424,0.0985,-6,-6,-4.596,2.9016,0.0,True
14.474799999999998,0.2306,0.1114,-6,-6,-4.596,2.9016,0.0,True
14.4832,0.2424,0.1143,-6,-6,-4.596,2.9016,0.0,True
14.491599999999998,0.2399,0.1224,-6,-6,-4.596,2.9016,0.0,True
14.4998,0.1972,0.0454,-6,-6,-4.596,2.9016,0.0,True
14.508199999999999,0.2245,0.0154,-6,-6,-4.596,2.9016,0.0,True
14.5166,0.2821,0.0611,-6,-6,-4.596,2.9016,0.0,True
14.524799999999999,0.2774,0.017,-6,-6,-4.596,2.9016,0.0,True
14.5332,0.2612,-0.0113,-6,-6,-4.596,2.9016,0.0,True
14.541599999999999,0.268,-0.0059,-6,-6,-4.596,2.9016,0.0,True
14.549799999999998,0.2895,0.0424,-6,-6,-4.596,2.9016,0.0,True
14.5582,0.3193,-0.0335,-6,-6,-4.596,2.9016,0.0,True
14.566599999999998,0.2087,-0.0728,-6,-6,-4.596,2.9016,0.0,True
14.5748,0.165,0.0278,-6,-6,-4.596,2.9016,0.0,True
14.583199999999998,0.212,-0.0291,-6,-6,-4.596,2.9016,0.0,True
14.5916,0.3182,0.0274,-6,-6,-4.596,2.9016,0.0,True
14.599799999999998,0.2596,-0.0193,-6,-6,-4.596,2.9016,0.0,True
14.6082,0.2611,-0.0269,-6,-6,-4.596,2.9016,0.0,True
14.616599999999998,0.2506,-0.0746,-6,-6,-4.596,2.9016,0.0,True
14.6248,0.2853,0.0048,-6,-6,-4.596,2.9016,0.0,True
14.633299999999998,0.2392,-0.0143,-6,-6,-4.596,2.9016,0.0,True
14.6416,0.2617,0.0917,-6,-6,-4.596,2.9016,0.0,True
14.649799999999999,0.272,0.0852,-6,-6,-4.596,2.9016,0.0,True
14.6582,0.3529,-0.04,-6,-6,-4.596,2.9016,0.0,True
14.666599999999999,0.4338,0.0636,-6,-6,-4.596,2.9016,0.0,True
14.674900000000001,0.2912,0.0582,-6,-6,-4.596,2.9016,0.0,True
14.6832,0.3677,0.0433,-6,-6,-4.596,2.9016,0.0,True
14.691599999999998,0.3629,0.0782,-6,-6,-4.596,2.9016,0.0,True
14.6998,0.3222,0.0583,-6,-6,-4.596,2.9016,0.0,True
14.708199999999998,0.353,-0.0321,-6,-6,-4.596,2.9016,0.0,True
14.7166,0.3342,0.1059,-6,-6,-4.596,2.9016,0.0,True
14.724899999999998,0.3809,0.1145,-6,-6,-4.596,2.9016,0.0,True
14.7334,0.2895,0.0436,-6,-6,-4.596,2.9016,0.0,True
14.741599999999998,0.3762,-0.0173,-6,-6,-4.596,2.9016,0.0,True
14.7498,0.3675,0.0534,-6,-6,-4.596,2.9016,0.0,True
14.758199999999999,0.3341,0.1817,-6,-6,-4.596,2.9016,0.0,True
14.7666,0.3138,0.012,-6,-6,-4.596,2.9016,0.0,True
14.774799999999999,0.4017,0.0727,-6,-6,-4.596,2.9016,0.0,True
15.599799999999998,-0.2133,0.0414,-3,0,-4.596,2.9016,0.0,True
15.6082,-0.2369,0.083,-3,0,-4.596,2.9016,0.0,True
15.616599999999998,-0.1632,0.1282,-3,0,-4.596,2.9016,0.0,True
15.6248,-0.2083,0.0866,-3,0,-4.596,2.9016,0.0,True
15.633199999999999,-0.1053,0.1041,-3,0,-4.596,2.9016,0.0,True
15.6416,-0.2253,0.1259,-3,0,-4.596,2.9016,0.0,True
15.649799999999999,-0.1156,0.0286,-3,0,-4.596,2.9016,0.0,True
15.6582,-0.1776,0.1116,-3,0,-4.596,2.9016,0.0,True
15.666599999999999,-0.1415,0.1445,-3,0,-4.596,2.9016,0.0,True
15.674799999999998,-0.1283,0.0752,-3,0,-4.596,2.9016,0.0,True
15.6832,-0.1343,0.0908,-3,0,-4.596,2.9016,0.0,True
15.691599999999998,-0.1186,0.1406,-3,0,-4.596,2.9016,0.0,True
15.6997,-0.1285,0.0323,-3,0,-4.596,2.9016,0.0,True
15.708199999999998,-0.2227,0.0675,-3,0,-4.596,2.9016,0.0,True
15.7166,-0.2038,0.0876,-3,0,-4.596,2.9016,0.0,True
15.724799999999998,-0.2425,0.0996,-3,0,-4.596,2.9016,0.0,True
15.7333,-0.0133,0.1002,-3,0,-4.596,2.9016,0.0,True
15.741599999999998,-0.068,0.124,-3,0,-4.596,2.9016,0.0,True
15.7498,-0.1146,0.198,-3,0,-4.596,2.9016,0.0,True
15.758199999999999,-0.1013,0.1221,-3,0,-4.596,2.9016,0.0,True
15.7666,-0.1208,0.1302,-3,0,-4.596,2.9016,0.0,True
15.774799999999999,-0.1969,0.0447,-3,0,-4.596,2.9016,0.0,True
15.7832,-0.138,0.1108,-3,0,-4.596,2.9016,0.0,True
15.791599999999999,-0.1506,0.1419,-3,0,-4.596,2.9016,0.0,True
15.799799999999998,-0.1348,0.0789,-3,0,-4.596,2.9016,0.0,True
15.8082,-0.1577,0.1371,-3,0,-4.596,2.9016,0.0,True
15.816599999999998,-0.1112,0.1724,-3,0,-4.596,2.9016,0.0,True
15.8247,-0.0902,0.0551,-3,0,-4.596,2.9016,0.0,True
15.833199999999998,-0.1501,0.103,-3,0,-4.596,2.9016,0.0,True
15.8417,-0.1484,0.1384,-3,0,-4.596,2.9016,0.0,True
15.849799999999998,-0.1188,0.125,-3,0,-4.596,2.9016,0.0,True
15.8582,-0.0838,0.0149,-3,0,-4.596,2.9016,0.0,True
15.866599999999998,-0.0884,0.1486,-3,0,-4.596,2.9016,0.0,True
15.8748,-0.0904,0.0638,-3,0,-4.596,2.9016,0.0,True
15.883199999999999,-0.0847,0.1429,-3,0,-4.596,2.9016,0.0,True
15.8916,-0.0042,0.1123,-3,0,-4.596,2.9016,0.0,True
15.899799999999999,-0.08,0.0591,-3,0,-4.596,2.9016,0.0,True
15.9083,-0.0183,0.1028,-3,0,-4.596,2.9016,0.0,True
15.916599999999999,-0.136,0.0232,-3,0,-4.596,2.9016,0.0,True
15.924799999999998,-0.0878,0.1105,-3,0,-4.596,2.9016,0.0,True
15.9332,-0.1114,0.1625,-3,0,-4.596,2.9016,0.0,True
15.941599999999998,-0.0471,0.1742,-3,0,-4.596,2.9016,0.0,True
15.9498,-0.0297,0.0442,-3,0,-4.596,2.9016,0.0,True
15.958199999999998,-0.0728,0.1298,-3,0,-4.596,2.9016,0.0,True
15.9666,-0.175,0.1456,-3,0,-4.596,2.9016,0.0,True
15.974799999999998,-0.1364,0.0485,-3,0,-4.596,2.9016,0.0,True
15.9832,-0.1075,0.0592,-3,0,-4.596,2.9016,0.0,True
15.991599999999998,-0.1574,0.0979,-3,0,-4.596,2.9016,0.0,True
15.9998,-0.2312,0.0813,-3,0,-4.596,2.9016,0.0,True
16.0082,-0.1934,-0.0026,-3,0,-4.596,2.9016,0.0,True
16.0166,-0.1702,-0.0147,-3,0,-4.596,2.9016,0.0,True
16.0248,-0.236,0.1283,-3,0,-4.596,2.9016,0.0,True
16.0332,-0.21,0.0927,-3,0,-4.596,2.9016,0.0,True
16.0417,-0.1486,0.1758,-3,0,-4.596,2.9016,0.0,True
16.049799999999998,-0.1318,0.1526,-3,0,-4.596,2.9016,0.0,True
16.0582,-0.1539,0.1309,-3,0,-4.596,2.9016,0.0,True
16.066599999999998,-0.1922,0.0783,-3,0,-4.596,2.9016,0.0,True
16.0748,-0.2135,0.025,-3,0,-4.596,2.9016,0.0,True
16.083199999999998,-0.1773,-0.0143,-3,0,-4.596,2.9016,0.0,True
16.0916,-0.184,-0.0539,-3,0,-4.596,2.9016,0.0,True
16.0998,-0.2433,0.07,-3,0,-4.596,2.9016,0.0,True
16.1082,-0.2154,0.0912,-3,0,-4.596,2.9016,0.0,True
16.1166,-0.1899,0.0913,-3,0,-4.596,2.9016,0.0,True
16.1248,-0.1937,0.0046,-3,0,-4.596,2.9016,0.0,True
16.1332,-0.1606,-0.0118,-3,0,-4.596,2.9016,0.0,True
16.1416,-0.208,0.0274,-3,0,-4.596,2.9016,0.0,True
16.1498,-0.163,0.0512,-3,0,-4.596,2.9016,0.0,True
16.1582,-0.1492,0.0114,-3,0,-4.596,2.9016,0.0,True
16.1666,-0.18,0.0245,-3,0,-4.596,2.9016,0.0,True
16.174799999999998,-0.2161,0.0953,-3,0,-4.596,2.9016,0.0,True
16.1832,-0.1608,0.0709,-3,0,-4.596,2.9016,0.0,True
16.191599999999998,-0.2084,-0.0192,-3,0,-4.596,2.9016,0.0,True
16.1998,-0.1066,0.0501,-3,0,-4.596,2.9016,0.0,True
16.208199999999998,-0.109,-0.0169,-3,0,-4.596,2.9016,0.0,True
16.2166,-0.1232,0.1152,-3,0,-4.596,2.9016,0.0,True
16.2248,-0.1908,0.0115,-3,0,-4.596,2.9016,0.0,True
16.2332,-0.1183,0.0679,-3,0,-4.596,2.9016,0.0,True
16.2416,-0.1346,0.0268,-3,0,-4.596,2.9016,0.0,True
16.2498,-0.1468,0.053,-3,0,-4.596,2.9016,0.0,True
16.2582,-0.0678,0.0467,-3,0,-4.596,2.9016,0.0,True
16.2666,-0.1561,-0.023,-3,0,-4.596,2.9016,0.0,True
16.2748,-0.0403,0.0809,-3,0,-4.596,2.9016,0.0,True
16.2832,-0.183,0.0653,-3,0,-4.596,2.9016,0.0,True
16.2916,-0.1195,0.095,-3,0,-4.596,2.9016,0.0,True
16.2999,-0.1017,0.0276,-3,0,-4.596,2.9016,0.0,True
16.3082,-0.2521,0.0488,-3,0,-4.596,2.9016,0.0,True
16.316599999999998,-0.086,0.0725,-3,0,-4.596,2.9016,0.0,True
16.3248,-0.1235,0.0281,-3,0,-4.596,2.9016,0.0,True
16.333299999999998,-0.2282,0.1358,-3,0,-4.596,2.9016,0.0,True
16.3416,-0.2213,-0.0065,-3,0,-4.596,2.9016,0.0,True
16.3498,-0.2175,0.0478,-3,0,-4.596,2.9016,0.0,True
16.3582,-0.0888,-0.0219,-3,0,-4.596,2.9016,0.0,True
16.3666,-0.0814,-0.0135,-3,0,-4.596,2.9016,0.0,True
16.3748,-0.1618,0.017,-3,0,-4.596,2.9016,0.0,True
16.3832,-0.0672,0.0285,-3,0,-4.596,2.9016,0.0,True
16.3916,-0.1682,-0.0222,-3,0,-4.596,2.9016,0.0,True
16.3998,-0.1803,-0.0386,-3,0,-4.596,2.9016,0.0,True
16.4082,-0.1108,0.0923,-3,0,-4.596,2.9016,0.0,True
16.4166,-0.0732,0.0138,-3,0,-4.596,2.9016,0.0,True
16.424799999999998,-0.164,0.0909,-3,0,-4.596,2.9016,0.0,True
16.4332,-0.1774,-0.0924,-3,0,-4.596,2.9016,0.0,True
16.441599999999998,-0.121,0.0498,-3,0,-4.596,2.9016,0.0,True
16.4498,-0.1948,0.0147,-3,0,-4.596,2.9016,0.0,True
16.458199999999998,-0.1129,0.0451,-3,0,-4.596,2.9016,0.0,True
16.4666,-0.0724,-0.0008,-3,0,-4.596,2.9016,0.0,True
16.4748,-0.1604,0.0605,-3,0,-4.596,2.9016,0.0,True
16.4832,-0.0975,0.0199,-3,0,-4.596,2.9016,0.0,True
16.4916,-0.0842,0.0252,-3,0,-4.596,2.9016,0.0,True
16.4998,-0.1144,0.0067,-3,0,-4.596,2.9016,0.0,True
16.5082,-0.0875,-0.0135,-3,0,-4.596,2.9016,0.0,True
16.5166,-0.1342,0.0315,-3,0,-4.596,2.9016,0.0,True
16.5249,-0.0633,0.0412,-3,0,-4.596,2.9016,0.0,True
16.5332,-0.1265,0.0542,-3,0,-4.596,2.9016,0.0,True
16.5416,-0.0066,0.0726,-3,0,-4.596,2.9016,0.0,True
16.549799999999998,-0.1129,0.0585,-3,0,-4.596,2.9016,0.0,True
16.5582,-0.0825,0.1053,-3,0,-4.596,2.9016,0.0,True
16.5667,-0.0921,0.0817,-3,0,-4.596,2.9016,0.0,True
16.5748,-0.0604,0.0003,-3,0,-4.596,2.9016,0.0,True
16.583199999999998,-0.0911,0.102,-3,0,-4.596,2.9016,0.0,True
16.5916,-0.1367,0.0056,-3,0,-4.596,2.9016,0.0,True
16.5998,-0.0842,0.1383,-3,0,-4.596,2.9016,0.0,True
16.6083,-0.1323,0.0577,-3,0,-4.596,2.9016,0.0,True
16.6166,-0.0898,0.0714,-3,0,-4.596,2.9016,0.0,True
16.6248,-0.084,0.1096,-3,0,-4.596,2.9016,0.0,True
16.6332,-0.0827,0.1086,-3,0,-4.596,2.9016,0.0,True
16.6416,-0.0869,0.1003,-3,0,-4.596,2.9016,0.0,True
16.6498,-0.1264,0.2008,-3,0,-4.596,2.9016,0.0,True
16.6582,-0.0168,0.0852,-3,0,-4.596,2.9016,0.0,True
16.6669,-0.0539,0.0745,-3,0,-4.596,2.9016,0.0,True
16.674799999999998,-0.0857,0.085,-3,0,-4.596,2.9016,0.0,True
16.6832,-0.0855,0.137,-3,0,-4.596,2.9016,0.0,True
16.691599999999998,-0.0647,0.1839,-3,0,-4.596,2.9016,0.0,True
16.6998,-0.0671,0.1235,-3,0,-4.596,2.9016,0.0,True
16.708199999999998,-0.0984,0.1678,-3,0,-4.596,2.9016,0.0,True
16.7166,-0.0731,0.1033,-3,0,-4.596,2.9016,0.0,True
16.7248,-0.072,0.1149,-3,0,-4.596,2.9016,0.0,True
16.7332,-0.0806,0.0989,-3,0,-4.596,2.9016,0.0,True
16.741699999999998,-0.0357,0.159,-3,0,-4.596,2.9016,0.0,True
16.7498,-0.0369,0.1204,-3,0,-4.596,2.9016,0.0,True
16.7582,-0.0807,0.0725,-3,0,-4.596,2.9016,0.0,True
16.7666,-0.0983,0.1221,-3,0,-4.596,2.9016,0.0,True
16.7748,-0.1122,0.1291,-3,0,-4.596,2.9016,0.0,True
16.7832,-0.0769,0.1492,-3,0,-4.596,2.9016,0.0,True
16.7916,-0.1296,0.0708,-3,0,-4.596,2.9016,0.0,True
16.799799999999998,-0.1358,0.149,-3,0,-4.596,2.9016,0.0,True
16.8082,-0.073,0.126,-3,0,-4.596,2.9016,0.0,True
16.816599999999998,-0.0448,0.0811,-3,0,-4.596,2.9016,0.0,True
16.8248,-0.0923,0.0305,-3,0,-4.596,2.9016,0.0,True
16.833199999999998,-0.0776,0.0946,-3,0,-4.596,2.9016,0.0,True
16.8416,-0.0212,0.0641,-3,0,-4.596,2.9016,0.0,True
16.8498,-0.0655,0.1342,-3,0,-4.596,2.9016,0.0,True
16.8582,-0.0699,0.0187,-3,0,-4.596,2.9016,0.0,True
16.8666,-0.0,0.136,-3,0,-4.596,2.9016,0.0,True
16.8748,-0.0521,0.0593,-3,0,-4.596,2.9016,0.0,True
16.8832,-0.0418,0.0985,-3,0,-4.596,2.9016,0.0,True
16.8916,-0.0034,0.0718,-3,0,-4.596,2.9016,0.0,True
16.8998,-0.0037,0.0713,-3,0,-4.596,2.9016,0.0,True
16.9082,-0.077,0.1074,-3,0,-4.596,2.9016,0.0,True
16.9166,0.0574,0.078,-3,0,-4.596,2.9016,0.0,True
16.924699999999998,-0.063,0.0965,-3,0,-4.596,2.9016,0.0,True
16.9333,-0.0293,0.1014,-3,0,-4.596,2.9016,0.0,True
16.941599999999998,-0.0082,0.07,-3,0,-4.596,2.9016,0.0,True
16.9498,0.0958,0.0116,-3,0,-4.596,2.9016,0.0,True
16.958199999999998,-0.0284,0.0389,-3,0,-4.596,2.9016,0.0,True
16.9666,0.0118,0.0494,-3,0,-4.596,2.9016,0.0,True
16.9748,0.0034,0.0696,-3,0,-4.596,2.9016,0.0,True
16.9832,0.0128,0.0501,-3,0,-4.596,2.9016,0.0,True
16.9916,0.0141,0.101,-3,0,-4.596,2.9016,0.0,True
17.0,0.1125,0.0265,-3,0,-4.596,2.9016,0.0,True
17.0082,0.0634,-0.0683,-3,0,-4.596,2.9016,0.0,True
17.0166,0.0365,0.0139,-3,0,-4.596,2.9016,0.0,True
17.0248,0.0047,0.0425,-3,0,-4.596,2.9016,0.0,True
17.0332,0.131,0.0546,-3,0,-4.596,2.9016,0.0,True
17.0416,0.0051,-0.0146,-3,0,-4.596,2.9016,0.0,True
17.049799999999998,-0.0444,-0.1334,-3,0,-4.596,2.9016,0.0,True
17.0582,0.0907,-0.0014,-3,0,-4.596,2.9016,0.0,True
17.066599999999998,0.0685,0.094,-3,0,-4.596,2.9016,0.0,True
17.0748,0.0482,-0.0186,-3,0,-4.596,2.9016,0.0,True
17.8998,-0.03,-0.1882,0,0,-4.596,2.9016,0.0,True
17.9082,-0.0102,-0.0253,0,0,-4.596,2.9016,0.0,True
17.9166,0.0665,-0.0611,0,0,-4.596,2.9016,0.0,True
17.924799999999998,0.0228,-0.0495,0,0,-4.596,2.9016,0.0,True
17.9332,0.0659,-0.0319,0,0,-4.596,2.9016,0.0,True
17.941599999999998,0.0411,-0.0825,0,0,-4.596,2.9016,0.0,True
17.9498,0.0119,-0.0842,0,0,-4.596,2.9016,0.0,True
17.958199999999998,0.0393,-0.0198,0,0,-4.596,2.9016,0.0,True
17.9666,0.0699,0.0148,0,0,-4.596,2.9016,0.0,True
17.9748,-0.0051,-0.0166,0,0,-4.596,2.9016,0.0,True
17.9833,-0.002,-0.0529,0,0,-4.596,2.9016,0.0,True
17.9916,0.0913,-0.0097,0,0,-4.596,2.9016,0.0,True
17.9998,0.0321,-0.0554,0,0,-4.596,2.9016,0.0,True
18.0082,0.1447,-0.0495,0,0,-4.596,2.9016,0.0,True
18.0166,0.0563,-0.0393,0,0,-4.596,2.9016,0.0,True
18.0248,0.0209,-0.0146,0,0,-4.596,2.9016,0.0,True
18.0332,0.0476,-0.1201,0,0,-4.596,2.9016,0.0,True
18.0416,0.0359,-0.0905,0,0,-4.596,2.9016,0.0,True
18.049799999999998,0.0113,-0.0979,0,0,-4.596,2.9016,0.0,True
18.0582,-0.109,-0.1014,0,0,-4.596,2.9016,0.0,True
18.066599999999998,-0.1557,-0.1269,0,0,-4.596,2.9016,0.0,True
18.0748,-0.0695,-0.0737,0,0,-4.596,2.9016,0.0,True
18.083199999999998,-0.1616,-0.1069,0,0,-4.596,2.9016,0.0,True
18.0916,-0.1099,-0.1356,0,0,-4.596,2.9016,0.0,True
18.0998,-0.0896,-0.0733,0,0,-4.596,2.9016,0.0,True
18.1082,-0.0669,-0.1683,0,0,-4.596,2.9016,0.0,True
18.1166,-0.1072,-0.0775,0,0,-4.596,2.9016,0.0,True
18.1248,-0.0055,0.0946,0,0,-4.596,2.9016,0.0,True
18.1332,-0.0654,-0.0872,0,0,-4.596,2.9016,0.0,True
18.1416,-0.1196,-0.1633,0,0,-4.596,2.9016,0.0,True
18.1498,-0.0698,-0.0702,0,0,-4.596,2.9016,0.0,True
18.1583,-0.1062,-0.0857,0,0,-4.596,2.9016,0.0,True
18.1666,-0.088,-0.0135,0,0,-4.596,2.9016,0.0,True
18.174799999999998,-0.1172,-0.065,0,0,-4.596,2.9016,0.0,True
18.1832,-0.0737,-0.1035,0,0,-4.596,2.9016,0.0,True
18.191599999999998,-0.0618,-0.1501,0,0,-4.596,2.9016,0.0,True
18.1998,-0.1591,-0.1038,0,0,-4.596,2.9016,0.0,True
18.208199999999998,-0.1394,-0.1119,0,0,-4.596,2.9016,0.0,True
18.2166,-0.0413,-0.1288,0,0,-4.596,2.9016,0.0,True
18.2248,-0.043,-0.0477,0,0,-4.596,2.9016,0.0,True
18.2332,0.0283,-0.0531,0,0,-4.596,2.9016,0.0,True
18.2416,-0.0786,-0.0751,0,0,-4.596,2.9016,0.0,True
18.2498,0.0276,-0.0825,0,0,-4.596,2.9016,0.0,True
18.2582,0.0011,-0.0449,0,0,-4.596,2.9016,0.0,True
18.2666,-0.0273,-0.0284,0,0,-4.596,2.9016,0.0,True
18.2748,-0.0847,-0.0838,0,0,-4.596,2.9016,0.0,True
18.2832,-0.0711,0.0134,0,0,-4.596,2.9016,0.0,True
18.2916,-0.1184,-0.0316,0,0,-4.596,2.9016,0.0,True
18.299799999999998,0.0114,-0.0315,0,0,-4.596,2.9016,0.0,True
18.3082,-0.0646,-0.0837,0,0,-4.596,2.9016,0.0,True
18.316599999999998,-0.099,-0.0514,0,0,-4.596,2.9016,0.0,True
18.3248,-0.0357,-0.0089,0,0,-4.596,2.9016,0.0,True
18.333399999999997,-0.04,-0.0704,0,0,-4.596,2.9016,0.0,True
18.3416,-0.0818,-0.0076,0,0,-4.596,2.9016,0.0,True
18.3498,-0.0658,-0.0307,0,0,-4.596,2.9016,0.0,True
18.3582,-0.0394,0.0348,0,0,-4.596,2.9016,0.0,True
18.3666,-0.0544,0.0114,0,0,-4.596,2.9016,0.0,True
18.3748,-0.0684,0.0141,0,0,-4.596,2.9016,0.0,True
18.3832,-0.0333,0.0019,0,0,-4.596,2.9016,0.0,True
18.3916,-0.1204,0.0349,0,0,-4.596,2.9016,0.0,True
18.3998,-0.08,-0.0471,0,0,-4.596,2.9016,0.0,True
18.4082,-0.052,-0.0055,0,0,-4.596,2.9016,0.0,True
18.4166,-0.0512,0.0212,0,0,-4.596,2.9016,0.0,True
18.424799999999998,0.013,0.008,0,0,-4.596,2.9016,0.0,True
18.4332,-0.0046,-0.0061,0,0,-4.596,2.9016,0.0,True
18.441599999999998,0.0037,0.0051,0,0,-4.596,2.9016,0.0,True
18.4498,-0.053,0.0125,0,0,-4.596,2.9016,0.0,True
18.458199999999998,0.0433,-0.0409,0,0,-4.596,2.9016,0.0,True
18.4666,0.0249,-0.0456,0,0,-4.596,2.9016,0.0,True
18.4748,-0.0025,0.0135,0,0,-4.596,2.9016,0.0,True
18.4832,0.0377,-0.0716,0,0,-4.596,2.9016,0.0,True
18.4916,-0.002,-0.0914,0,0,-4.596,2.9016,0.0,True
18.4998,0.0248,0.0408,0,0,-4.596,2.9016,0.0,True
18.5082,0.0325,-0.0266,0,0,-4.596,2.9016,0.0,True
18.5166,0.0316,-0.0656,0,0,-4.596,2.9016,0.0,True
18.5248,-0.0167,-0.0215,0,0,-4.596,2.9016,0.0,True
18.5332,0.0931,-0.0122,0,0,-4.596,2.9016,0.0,True
18.5416,0.0279,-0.0591,0,0,-4.596,2.9016,0.0,True
18.549799999999998,0.0792,-0.0242,0,0,-4.596,2.9016,0.0,True
18.5582,0.0527,-0.0138,0,0,-4.596,2.9016,0.0,True
18.566599999999998,-0.0189,-0.0778,0,0,-4.596,2.9016,0.0,True
18.5748,0.1425,-0.2597,0,0,-4.596,2.9016,0.0,True
18.583199999999998,0.0314,-0.1802,0,0,-4.596,2.9016,0.0,True
18.5916,0.0356,-0.1662,0,0,-4.596,2.9016,0.0,True
18.5998,-0.0262,-0.1649,0,0,-4.596,2.9016,0.0,True
18.6082,-0.0165,-0.1286,0,0,-4.596,2.9016,0.0,True
18.6166,-0.0154,-0.1569,0,0,-4.596,2.9016,0.0,True
18.6248,0.0734,-0.0704,0,0,-4.596,2.9016,0.0,True
18.6332,0.0707,-0.0957,0,0,-4.596,2.9016,0.0,True
18.6416,0.1002,-0.2518,0,0,-4.596,2.9016,0.0,True
18.6498,-0.0104,-0.0409,0,0,-4.596,2.9016,0.0,True
18.6582,-0.051,-0.2326,0,0,-4.596,2.9016,0.0,True
18.6666,-0.0328,-0.0471,0,0,-4.596,2.9016,0.0,True
18.674799999999998,-0.0085,-0.1617,0,0,-4.596,2.9016,0.0,True
18.6833,0.0219,-0.1525,0,0,-4.596,2.9016,0.0,True
18.691599999999998,0.0341,-0.1855,0,0,-4.596,2.9016,0.0,True
18.6998,0.1046,-0.1478,0,0,-4.596,2.9016,0.0,True
18.708199999999998,0.0018,-0.1581,0,0,-4.596,2.9016,0.0,True
18.7166,-0.0091,-0.186,0,0,-4.596,2.9016,0.0,True
18.7248,-0.0229,-0.1093,0,0,-4.596,2.9016,0.0,True
18.7332,0.1146,-0.1455,0,0,-4.596,2.9016,0.0,True
18.7416,0.047,-0.1525,0,0,-4.596,2.9016,0.0,True
18.7498,0.0443,-0.2177,0,0,-4.596,2.9016,0.0,True
18.7582,0.019,-0.2089,0,0,-4.596,2.9016,0.0,True
18.7666,-0.0382,-0.2008,0,0,-4.596,2.9016,0.0,True
18.7748,0.0816,-0.209,0,0,-4.596,2.9016,0.0,True
18.7832,0.0714,-0.1395,0,0,-4.596,2.9016,0.0,True
18.7916,0.042,-0.2341,0,0,-4.596,2.9016,0.0,True
18.799799999999998,0.0132,-0.2368,0,0,-4.596,2.9016,0.0,True
18.8082,0.0113,-0.1644,0,0,-4.596,2.9016,0.0,True
18.816599999999998,0.0824,-0.2124,0,0,-4.596,2.9016,0.0,True
18.8248,0.044,-0.2599,0,0,-4.596,2.9016,0.0,True
18.833199999999998,-0.0243,-0.2155,0,0,-4.596,2.9016,0.0,True
18.8416,-0.0068,-0.1311,0,0,-4.596,2.9016,0.0,True
18.8498,-0.0257,-0.2515,0,0,-4.596,2.9016,0.0,True
18.8582,0.1229,-0.2412,0,0,-4.596,2.9016,0.0,True
18.8666,0.054,-0.2471,0,0,-4.596,2.9016,0.0,True
18.8748,0.0732,-0.251,0,0,-4.596,2.9016,0.0,True
18.8832,0.0659,-0.2808,0,0,-4.596,2.9016,0.0,True
18.8916,0.011,-0.1839,0,0,-4.596,2.9016,0.0,True
18.8998,0.0782,-0.2717,0,0,-4.596,2.9016,0.0,True
18.9083,0.057,-0.2249,0,0,-4.596,2.9016,0.0,True
18.9166,0.0713,-0.2037,0,0,-4.596,2.9016,0.0,True
18.924799999999998,-0.002,-0.2579,0,0,-4.596,2.9016,0.0,True
18.9332,0.0495,-0.2528,0,0,-4.596,2.9016,0.0,True
18.941599999999998,0.0477,-0.1936,0,0,-4.596,2.9016,0.0,True
18.9498,0.0996,-0.1907,0,0,-4.596,2.9016,0.0,True
18.958199999999998,0.0361,-0.2774,0,0,-4.596,2.9016,0.0,True
18.9666,0.0614,-0.2535,0,0,-4.596,2.9016,0.0,True
18.9748,0.0207,-0.2319,0,0,-4.596,2.9016,0.0,True
18.9832,0.1112,-0.2341,0,0,-4.596,2.9016,0.0,True
18.9916,0.0709,-0.2322,0,0,-4.596,2.9016,0.0,True
18.9998,0.0141,-0.2009,0,0,-4.596,2.9016,0.0,True
19.0082,-0.063,-0.2174,0,0,-4.596,2.9016,0.0,True
19.0166,0.0391,-0.1808,0,0,-4.596,2.9016,0.0,True
19.0248,0.0107,-0.1862,0,0,-4.596,2.9016,0.0,True
19.0332,-0.1029,-0.1974,0,0,-4.596,2.9016,0.0,True
19.0416,-0.0097,-0.188,0,0,-4.596,2.9016,0.0,True
19.05,0.1019,-0.2011,0,0,-4.596,2.9016,0.0,True
19.0582,0.0089,-0.198,0,0,-4.596,2.9016,0.0,True
19.066599999999998,0.0365,-0.1486,0,0,-4.596,2.9016,0.0,True
19.0748,0.0154,-0.1959,0,0,-4.596,2.9016,0.0,True
19.083199999999998,0.0569,-0.1556,0,0,-4.596,2.9016,0.0,True
19.0916,-0.0301,-0.2106,0,0,-4.596,2.9016,0.0,True
19.0998,0.014,-0.1201,0,0,-4.596,2.9016,0.0,True
19.1082,-0.0442,-0.1583,0,0,-4.596,2.9016,0.0,True
19.1166,-0.023,-0.1625,0,0,-4.596,2.9016,0.0,True
19.1248,-0.0832,-0.1735,0,0,-4.596,2.9016,0.0,True
