timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.941899999999999,0.1725,-0.1169,-3,0,7.7819,1.1113,0.0,True
15.9503,0.1482,-0.0878,-3,0,7.7819,1.1113,0.0,True
15.9584,0.1419,-0.0992,-3,0,7.7819,1.1113,0.0,True
15.9669,0.1283,-0.0977,-3,0,7.7819,1.1113,0.0,True
15.975399999999999,-0.1177,-0.1466,-3,0,7.7819,1.1113,0.0,True
15.983400000000001,0.0329,-0.0945,-3,0,7.7819,1.1113,0.0,True
15.9919,-0.0016,-0.1579,-3,0,7.7819,1.1113,0.0,True
16.000300000000003,0.1488,-0.1767,-3,0,7.7819,1.1113,0.0,True
16.0084,0.0115,-0.1316,-3,0,7.7819,1.1113,0.0,True
16.0169,0.0754,-0.0718,-3,0,7.7819,1.1113,0.0,True
16.0253,0.1321,-0.1146,-3,0,7.7819,1.1113,0.0,True
16.0334,0.1113,-0.152,-3,0,7.7819,1.1113,0.0,True
16.0419,0.0971,-0.1155,-3,0,7.7819,1.1113,0.0,True
16.0503,0.1323,-0.1289,-3,0,7.7819,1.1113,0.0,True
16.0584,0.116,-0.1068,-3,0,7.7819,1.1113,0.0,True
16.067,0.1119,-0.1645,-3,0,7.7819,1.1113,0.0,True
16.0753,0.1067,-0.191,-3,0,7.7819,1.1113,0.0,True
16.083399999999997,0.0853,-0.0991,-3,0,7.7819,1.1113,0.0,True
16.091900000000003,0.0599,-0.095,-3,0,7.7819,1.1113,0.0,True
16.1004,0.0846,-0.0772,-3,0,7.7819,1.1113,0.0,True
16.108400000000003,0.0562,-0.098,-3,0,7.7819,1.1113,0.0,True
16.1169,0.0325,-0.1146,-3,0,7.7819,1.1113,0.0,True
16.125300000000003,0.0462,-0.0218,-3,0,7.7819,1.1113,0.0,True
16.1336,0.0594,-0.0582,-3,0,7.7819,1.1113,0.0,True
16.1419,0.0986,-0.0456,-3,0,7.7819,1.1113,0.0,True
16.150199999999998,0.1458,-0.0121,-3,0,7.7819,1.1113,0.0,True
16.158499999999997,0.1782,-0.1067,-3,0,7.7819,1.1113,0.0,True
16.1669,0.1147,-0.0665,-3,0,7.7819,1.1113,0.0,True
16.1753,0.1112,-0.0691,-3,0,7.7819,1.1113,0.0,True
16.1834,0.1503,-0.1889,-3,0,7.7819,1.1113,0.0,True
16.191899999999997,0.0595,-0.1009,-3,0,7.7819,1.1113,0.0,True
16.2003,0.1477,-0.0903,-3,0,7.7819,1.1113,0.0,True
16.208399999999997,0.0594,-0.1301,-3,0,7.7819,1.1113,0.0,True
16.216900000000003,-0.0123,-0.0614,-3,0,7.7819,1.1113,0.0,True
16.225299999999997,0.0828,-0.0617,-3,0,7.7819,1.1113,0.0,True
16.233400000000003,0.0994,-0.1571,-3,0,7.7819,1.1113,0.0,True
16.2419,0.052,-0.0516,-3,0,7.7819,1.1113,0.0,True
16.250300000000003,0.0695,-0.1409,-3,0,7.7819,1.1113,0.0,True
16.2584,0.1103,-0.1377,-3,0,7.7819,1.1113,0.0,True
16.267000000000003,0.0948,-0.0763,-3,0,7.7819,1.1113,0.0,True
16.275399999999998,0.0926,-0.0852,-3,0,7.7819,1.1113,0.0,True
16.2834,0.1172,-0.0042,-3,0,7.7819,1.1113,0.0,True
16.292,0.059,0.0253,-3,0,7.7819,1.1113,0.0,True
16.300400000000003,0.103,-0.0889,-3,0,7.7819,1.1113,0.0,True
16.3084,0.0612,-0.0557,-3,0,7.7819,1.1113,0.0,True
16.317,0.1361,-0.117,-3,0,7.7819,1.1113,0.0,True
16.3253,0.079,-0.0326,-3,0,7.7819,1.1113,0.0,True
16.333399999999997,0.1189,-0.1539,-3,0,7.7819,1.1113,0.0,True
16.342,0.013,-0.0498,-3,0,7.7819,1.1113,0.0,True
16.350299999999997,0.0892,-0.026,-3,0,7.7819,1.1113,0.0,True
16.358400000000003,0.0339,-0.0921,-3,0,7.7819,1.1113,0.0,True
16.366999999999997,0.1011,-0.076,-3,0,7.7819,1.1113,0.0,True
16.375300000000003,0.1336,-0.0788,-3,0,7.7819,1.1113,0.0,True
16.3834,0.1172,-0.119,-3,0,7.7819,1.1113,0.0,True
16.3919,0.0434,-0.051,-3,0,7.7819,1.1113,0.0,True
16.400399999999998,0.1401,-0.0829,-3,0,7.7819,1.1113,0.0,True
16.4084,0.093,-0.1118,-3,0,7.7819,1.1113,0.0,True
16.4169,0.1321,-0.1438,-3,0,7.7819,1.1113,0.0,True
16.4253,0.1899,-0.1822,-3,0,7.7819,1.1113,0.0,True
16.4334,0.0455,-0.066,-3,0,7.7819,1.1113,0.0,True
16.441899999999997,0.1746,-0.1373,-3,0,7.7819,1.1113,0.0,True
16.4503,0.0224,-0.1062,-3,0,7.7819,1.1113,0.0,True
16.458399999999997,0.1116,-0.0644,-3,0,7.7819,1.1113,0.0,True
16.467,0.055,-0.154,-3,0,7.7819,1.1113,0.0,True
16.475299999999997,0.1132,-0.1366,-3,0,7.7819,1.1113,0.0,True
16.483400000000003,0.036,-0.172,-3,0,7.7819,1.1113,0.0,True
16.4919,0.1144,-0.1768,-3,0,7.7819,1.1113,0.0,True
16.500300000000003,0.0712,-0.106,-3,0,7.7819,1.1113,0.0,True
16.5084,0.0729,-0.1437,-3,0,7.7819,1.1113,0.0,True
16.5169,0.145,-0.1828,-3,0,7.7819,1.1113,0.0,True
16.5253,0.128,-0.1926,-3,0,7.7819,1.1113,0.0,True
16.5334,0.0934,-0.165,-3,0,7.7819,1.1113,0.0,True
16.5419,0.1277,-0.2056,-3,0,7.7819,1.1113,0.0,True
16.5503,0.085,-0.2073,-3,0,7.7819,1.1113,0.0,True
16.5584,0.0917,-0.2477,-3,0,7.7819,1.1113,0.0,True
16.566899999999997,0.0346,-0.1465,-3,0,7.7819,1.1113,0.0,True
16.575200000000002,0.0881,-0.208,-3,0,7.7819,1.1113,0.0,True
16.583399999999997,0.1045,-0.2454,-3,0,7.7819,1.1113,0.0,True
16.591900000000003,0.1049,-0.2023,-3,0,7.7819,1.1113,0.0,True
16.600299999999997,0.1063,-0.188,-3,0,7.7819,1.1113,0.0,True
16.608400000000003,0.0468,-0.204,-3,0,7.7819,1.1113,0.0,True
16.6169,0.131,-0.1705,-3,0,7.7819,1.1113,0.0,True
16.6252,0.1038,-0.1882,-3,0,7.7819,1.1113,0.0,True
16.6334,0.1174,-0.1819,-3,0,7.7819,1.1113,0.0,True
16.6419,0.1388,-0.2195,-3,0,7.7819,1.1113,0.0,True
16.6503,0.1287,-0.1419,-3,0,7.7819,1.1113,0.0,True
16.6584,0.1648,-0.2187,-3,0,7.7819,1.1113,0.0,True
16.667,0.1291,-0.1744,-3,0,7.7819,1.1113,0.0,True
16.6753,0.143,-0.1877,-3,0,7.7819,1.1113,0.0,True
16.6834,0.1012,-0.1505,-3,0,7.7819,1.1113,0.0,True
16.691899999999997,0.1573,-0.1612,-3,0,7.7819,1.1113,0.0,True
16.7003,0.152,-0.1583,-3,0,7.7819,1.1113,0.0,True
16.708399999999997,0.1718,-0.1721,-3,0,7.7819,1.1113,0.0,True
16.716900000000003,0.125,-0.1258,-3,0,7.7819,1.1113,0.0,True
16.725299999999997,0.1431,-0.1741,-3,0,7.7819,1.1113,0.0,True
16.733400000000003,0.1728,-0.1786,-3,0,7.7819,1.1113,0.0,True
16.7419,0.1305,-0.2281,-3,0,7.7819,1.1113,0.0,True
16.750300000000003,0.135,-0.2104,-3,0,7.7819,1.1113,0.0,True
16.7584,0.14,-0.1161,-3,0,7.7819,1.1113,0.0,True
16.767000000000003,0.1144,-0.1263,-3,0,7.7819,1.1113,0.0,True
16.7753,0.1844,-0.1568,-3,0,7.7819,1.1113,0.0,True
16.7834,0.1661,-0.1496,-3,0,7.7819,1.1113,0.0,True
16.792,0.1904,-0.1731,-3,0,7.7819,1.1113,0.0,True
16.800400000000003,0.1191,-0.147,-3,0,7.7819,1.1113,0.0,True
16.8084,0.1733,-0.1787,-3,0,7.7819,1.1113,0.0,True
16.816899999999997,0.2386,-0.1175,-3,0,7.7819,1.1113,0.0,True
16.8253,0.2346,-0.1262,-3,0,7.7819,1.1113,0.0,True
16.833399999999997,0.1713,-0.1728,-3,0,7.7819,1.1113,0.0,True
16.841900000000003,0.1945,-0.2003,-3,0,7.7819,1.1113,0.0,True
16.850299999999997,0.2002,-0.1472,-3,0,7.7819,1.1113,0.0,True
16.858400000000003,0.2864,-0.1597,-3,0,7.7819,1.1113,0.0,True
16.866999999999997,0.1893,-0.1736,-3,0,7.7819,1.1113,0.0,True
16.8754,0.245,-0.1429,-3,0,7.7819,1.1113,0.0,True
16.8834,0.2186,-0.1852,-3,0,7.7819,1.1113,0.0,True
16.8919,0.1704,-0.145,-3,0,7.7819,1.1113,0.0,True
16.9003,0.1698,-0.1571,-3,0,7.7819,1.1113,0.0,True
16.9084,0.1841,-0.2187,-3,0,7.7819,1.1113,0.0,True
16.9169,0.2139,-0.1097,-3,0,7.7819,1.1113,0.0,True
16.9253,0.2124,-0.1938,-3,0,7.7819,1.1113,0.0,True
16.9334,0.2542,-0.204,-3,0,7.7819,1.1113,0.0,True
16.941899999999997,0.2059,-0.2007,-3,0,7.7819,1.1113,0.0,True
16.950400000000002,0.2207,-0.1729,-3,0,7.7819,1.1113,0.0,True
16.958399999999997,0.3012,-0.1481,-3,0,7.7819,1.1113,0.0,True
16.967,0.2575,-0.1223,-3,0,7.7819,1.1113,0.0,True
16.975299999999997,0.2287,-0.2021,-3,0,7.7819,1.1113,0.0,True
16.983400000000003,0.2409,-0.1976,-3,0,7.7819,1.1113,0.0,True
16.9919,0.3001,-0.132,-3,0,7.7819,1.1113,0.0,True
17.000300000000003,0.3203,-0.0466,-3,0,7.7819,1.1113,0.0,True
17.0084,0.2662,-0.2064,-3,0,7.7819,1.1113,0.0,True
17.0169,0.3041,-0.1732,-3,0,7.7819,1.1113,0.0,True
17.0253,0.3125,-0.1101,-3,0,7.7819,1.1113,0.0,True
17.0334,0.3191,-0.1684,-3,0,7.7819,1.1113,0.0,True
17.0419,0.3028,-0.0475,-3,0,7.7819,1.1113,0.0,True
17.0503,0.3032,-0.1342,-3,0,7.7819,1.1113,0.0,True
17.0584,0.2554,-0.2095,-3,0,7.7819,1.1113,0.0,True
17.067,0.2562,-0.0797,-3,0,7.7819,1.1113,0.0,True
17.0753,0.2633,-0.0819,-3,0,7.7819,1.1113,0.0,True
17.900399999999998,0.0385,0.0378,0,0,7.7819,1.1113,0.0,True
17.908499999999997,0.0025,0.0432,0,0,7.7819,1.1113,0.0,True
17.9169,0.043,0.0549,0,0,7.7819,1.1113,0.0,True
17.9253,0.0683,-0.0213,0,0,7.7819,1.1113,0.0,True
17.9334,0.0326,0.063,0,0,7.7819,1.1113,0.0,True
17.942100000000003,0.1194,0.037,0,0,7.7819,1.1113,0.0,True
17.9503,0.0754,0.0342,0,0,7.7819,1.1113,0.0,True
17.958399999999997,0.093,0.0152,0,0,7.7819,1.1113,0.0,True
17.967,0.1324,0.0733,0,0,7.7819,1.1113,0.0,True
17.975299999999997,0.0982,0.0625,0,0,7.7819,1.1113,0.0,True
17.9835,0.0687,0.0511,0,0,7.7819,1.1113,0.0,True
17.9919,0.0978,0.0516,0,0,7.7819,1.1113,0.0,True
18.000300000000003,0.0856,0.0366,0,0,7.7819,1.1113,0.0,True
18.008499999999998,0.1181,0.0204,0,0,7.7819,1.1113,0.0,True
18.0169,0.0904,0.1006,0,0,7.7819,1.1113,0.0,True
18.0253,0.0708,0.0651,0,0,7.7819,1.1113,0.0,True
18.0334,0.0421,0.0139,0,0,7.7819,1.1113,0.0,True
18.0419,0.068,0.1365,0,0,7.7819,1.1113,0.0,True
18.0503,0.0485,0.029,0,0,7.7819,1.1113,0.0,True
18.0584,0.1326,0.0777,0,0,7.7819,1.1113,0.0,True
18.066899999999997,0.0311,0.0782,0,0,7.7819,1.1113,0.0,True
18.0753,0.105,0.0903,0,0,7.7819,1.1113,0.0,True
18.083399999999997,0.0421,0.1095,0,0,7.7819,1.1113,0.0,True
18.091900000000003,0.1289,0.1207,0,0,7.7819,1.1113,0.0,True
18.100299999999997,0.0418,0.1238,0,0,7.7819,1.1113,0.0,True
18.108400000000003,0.1174,0.1212,0,0,7.7819,1.1113,0.0,True
18.1169,0.0728,0.0084,0,0,7.7819,1.1113,0.0,True
18.125300000000003,0.0076,0.132,0,0,7.7819,1.1113,0.0,True
18.1334,-0.0052,0.1419,0,0,7.7819,1.1113,0.0,True
18.142000000000003,0.0689,0.1684,0,0,7.7819,1.1113,0.0,True
18.1503,0.1141,0.0697,0,0,7.7819,1.1113,0.0,True
18.1586,0.131,0.0856,0,0,7.7819,1.1113,0.0,True
18.167,0.0118,0.1068,0,0,7.7819,1.1113,0.0,True
18.175199999999997,0.0539,0.0928,0,0,7.7819,1.1113,0.0,True
18.1834,0.076,0.1152,0,0,7.7819,1.1113,0.0,True
18.192,0.1649,0.1481,0,0,7.7819,1.1113,0.0,True
18.200400000000002,0.057,0.1186,0,0,7.7819,1.1113,0.0,True
18.2085,0.0662,0.1156,0,0,7.7819,1.1113,0.0,True
18.216900000000003,0.1186,0.1518,0,0,7.7819,1.1113,0.0,True
18.2252,0.0225,0.1206,0,0,7.7819,1.1113,0.0,True
18.233400000000003,0.0611,0.0881,0,0,7.7819,1.1113,0.0,True
18.2419,0.079,0.0562,0,0,7.7819,1.1113,0.0,True
18.250300000000003,0.0421,0.028,0,0,7.7819,1.1113,0.0,True
18.2584,-0.0219,0.088,0,0,7.7819,1.1113,0.0,True
18.267000000000003,0.0674,0.1054,0,0,7.7819,1.1113,0.0,True
18.2753,0.0718,0.1034,0,0,7.7819,1.1113,0.0,True
18.2834,0.0913,0.1159,0,0,7.7819,1.1113,0.0,True
18.2919,0.0539,0.1173,0,0,7.7819,1.1113,0.0,True
18.3003,0.1259,0.0608,0,0,7.7819,1.1113,0.0,True
18.3084,0.0909,0.0608,0,0,7.7819,1.1113,0.0,True
18.316899999999997,0.0465,0.0539,0,0,7.7819,1.1113,0.0,True
18.3253,0.0544,0.0157,0,0,7.7819,1.1113,0.0,True
18.333399999999997,0.0406,0.0687,0,0,7.7819,1.1113,0.0,True
18.341900000000003,0.053,0.0773,0,0,7.7819,1.1113,0.0,True
18.3502,0.1208,0.0157,0,0,7.7819,1.1113,0.0,True
18.3585,0.1437,0.0043,0,0,7.7819,1.1113,0.0,True
18.366999999999997,0.0709,0.0217,0,0,7.7819,1.1113,0.0,True
18.375300000000003,0.1451,0.0679,0,0,7.7819,1.1113,0.0,True
18.3834,0.0466,0.0736,0,0,7.7819,1.1113,0.0,True
18.3919,0.1076,-0.0138,0,0,7.7819,1.1113,0.0,True
18.4003,0.1807,-0.0102,0,0,7.7819,1.1113,0.0,True
18.4084,0.1385,-0.0232,0,0,7.7819,1.1113,0.0,True
18.4169,0.2087,-0.0011,0,0,7.7819,1.1113,0.0,True
18.4253,0.1605,0.0502,0,0,7.7819,1.1113,0.0,True
18.4334,0.0996,-0.0283,0,0,7.7819,1.1113,0.0,True
18.441899999999997,0.1336,0.0194,0,0,7.7819,1.1113,0.0,True
18.4503,0.1363,0.0412,0,0,7.7819,1.1113,0.0,True
18.458399999999997,0.2039,-0.0216,0,0,7.7819,1.1113,0.0,True
18.466900000000003,0.1381,-0.0178,0,0,7.7819,1.1113,0.0,True
18.4754,0.0989,0.0377,0,0,7.7819,1.1113,0.0,True
18.4835,0.1452,-0.006,0,0,7.7819,1.1113,0.0,True
18.4919,0.1199,0.0298,0,0,7.7819,1.1113,0.0,True
18.5004,0.1527,0.0162,0,0,7.7819,1.1113,0.0,True
18.5084,0.1443,0.0379,0,0,7.7819,1.1113,0.0,True
18.5169,0.124,0.0031,0,0,7.7819,1.1113,0.0,True
18.5253,0.1083,0.0143,0,0,7.7819,1.1113,0.0,True
18.5334,0.0865,0.0396,0,0,7.7819,1.1113,0.0,True
18.5419,0.1335,0.0166,0,0,7.7819,1.1113,0.0,True
18.5503,0.1672,0.0268,0,0,7.7819,1.1113,0.0,True
18.5584,0.1451,-0.021,0,0,7.7819,1.1113,0.0,True
18.566899999999997,0.2202,-0.142,0,0,7.7819,1.1113,0.0,True
18.5753,0.0316,-0.1995,0,0,7.7819,1.1113,0.0,True
18.583399999999997,0.0823,-0.1202,0,0,7.7819,1.1113,0.0,True
18.591900000000003,0.0644,-0.1147,0,0,7.7819,1.1113,0.0,True
18.600299999999997,0.0661,-0.0809,0,0,7.7819,1.1113,0.0,True
18.608400000000003,0.0002,-0.1536,0,0,7.7819,1.1113,0.0,True
18.6169,-0.0094,-0.1526,0,0,7.7819,1.1113,0.0,True
18.6252,-0.0215,-0.1371,0,0,7.7819,1.1113,0.0,True
18.6334,-0.0232,-0.1404,0,0,7.7819,1.1113,0.0,True
18.6419,0.0298,-0.1089,0,0,7.7819,1.1113,0.0,True
18.6503,0.0156,-0.1463,0,0,7.7819,1.1113,0.0,True
18.6584,0.0266,-0.1481,0,0,7.7819,1.1113,0.0,True
18.667,0.072,-0.102,0,0,7.7819,1.1113,0.0,True
18.6753,0.0165,-0.1311,0,0,7.7819,1.1113,0.0,True
18.6834,0.0673,-0.0846,0,0,7.7819,1.1113,0.0,True
18.691899999999997,0.0768,-0.1235,0,0,7.7819,1.1113,0.0,True
18.7003,0.1146,-0.1208,0,0,7.7819,1.1113,0.0,True
18.708399999999997,0.0924,-0.0669,0,0,7.7819,1.1113,0.0,True
18.717,0.0623,-0.1059,0,0,7.7819,1.1113,0.0,True
18.7254,0.0463,-0.1629,0,0,7.7819,1.1113,0.0,True
18.733400000000003,0.091,-0.0794,0,0,7.7819,1.1113,0.0,True
18.7419,0.1405,-0.2346,0,0,7.7819,1.1113,0.0,True
18.750300000000003,0.095,-0.1391,0,0,7.7819,1.1113,0.0,True
18.7584,0.1317,-0.1641,0,0,7.7819,1.1113,0.0,True
18.7669,0.1241,-0.1913,0,0,7.7819,1.1113,0.0,True
18.7753,0.1074,-0.1602,0,0,7.7819,1.1113,0.0,True
18.7834,0.0663,-0.1368,0,0,7.7819,1.1113,0.0,True
18.7919,0.1867,-0.2192,0,0,7.7819,1.1113,0.0,True
18.8003,0.1159,-0.2098,0,0,7.7819,1.1113,0.0,True
18.8084,0.06,-0.1166,0,0,7.7819,1.1113,0.0,True
18.816899999999997,0.1038,-0.0959,0,0,7.7819,1.1113,0.0,True
18.8253,0.1484,-0.0803,0,0,7.7819,1.1113,0.0,True
18.833399999999997,0.1441,-0.0913,0,0,7.7819,1.1113,0.0,True
18.841900000000003,0.1056,-0.1047,0,0,7.7819,1.1113,0.0,True
18.850299999999997,0.0766,-0.1208,0,0,7.7819,1.1113,0.0,True
18.858400000000003,0.1123,-0.1705,0,0,7.7819,1.1113,0.0,True
18.8669,0.0736,-0.1668,0,0,7.7819,1.1113,0.0,True
18.875300000000003,0.1277,-0.112,0,0,7.7819,1.1113,0.0,True
18.8834,0.0319,-0.1835,0,0,7.7819,1.1113,0.0,True
18.8919,0.1586,-0.0796,0,0,7.7819,1.1113,0.0,True
18.9003,0.0664,-0.1061,0,0,7.7819,1.1113,0.0,True
18.9084,0.0842,-0.101,0,0,7.7819,1.1113,0.0,True
18.9169,0.1453,-0.1764,0,0,7.7819,1.1113,0.0,True
18.9253,0.0728,-0.1024,0,0,7.7819,1.1113,0.0,True
18.9334,0.0861,-0.1393,0,0,7.7819,1.1113,0.0,True
18.941899999999997,0.088,-0.1597,0,0,7.7819,1.1113,0.0,True
18.9503,0.0852,-0.1559,0,0,7.7819,1.1113,0.0,True
18.958399999999997,0.0206,-0.1265,0,0,7.7819,1.1113,0.0,True
18.967,0.0059,-0.1487,0,0,7.7819,1.1113,0.0,True
18.975299999999997,0.0463,-0.1507,0,0,7.7819,1.1113,0.0,True
18.9835,0.1048,-0.16,0,0,7.7819,1.1113,0.0,True
18.9919,0.0499,-0.1073,0,0,7.7819,1.1113,0.0,True
19.000300000000003,0.0953,-0.1822,0,0,7.7819,1.1113,0.0,True
19.0084,0.0617,-0.1888,0,0,7.7819,1.1113,0.0,True
19.0169,0.0063,-0.1749,0,0,7.7819,1.1113,0.0,True
19.0253,0.0289,-0.1072,0,0,7.7819,1.1113,0.0,True
19.0334,0.0178,-0.1506,0,0,7.7819,1.1113,0.0,True
19.0419,-0.0029,-0.1037,0,0,7.7819,1.1113,0.0,True
19.0503,0.0707,-0.2073,0,0,7.7819,1.1113,0.0,True
19.058500000000002,0.0469,-0.1193,0,0,7.7819,1.1113,0.0,True
19.066899999999997,0.1396,-0.1824,0,0,7.7819,1.1113,0.0,True
19.0753,-0.0352,-0.1576,0,0,7.7819,1.1113,0.0,True
19.0835,0.0177,-0.1744,0,0,7.7819,1.1113,0.0,True
19.091900000000003,-0.0277,-0.1911,0,0,7.7819,1.1113,0.0,True
19.100299999999997,0.0583,-0.1723,0,0,7.7819,1.1113,0.0,True
19.108400000000003,0.0614,-0.1642,0,0,7.7819,1.1113,0.0,True
19.1169,-0.0129,-0.1864,0,0,7.7819,1.1113,0.0,True
19.1252,0.0857,-0.1955,0,0,7.7819,1.1113,0.0,True
19.1334,0.0342,-0.1473,0,0,7.7819,1.1113,0.0,True
19.142000000000003,0.0612,-0.1717,0,0,7.7819,1.1113,0.0,True
19.1503,0.041,-0.1321,0,0,7.7819,1.1113,0.0,True
19.158499999999997,0.112,-0.198,0,0,7.7819,1.1113,0.0,True
19.167,0.0537,-0.1854,0,0,7.7819,1.1113,0.0,True
19.1753,0.0714,-0.1317,0,0,7.7819,1.1113,0.0,True
19.1834,0.1061,-0.1131,0,0,7.7819,1.1113,0.0,True
19.191899999999997,0.0586,-0.1344,0,0,7.7819,1.1113,0.0,True
19.200400000000002,0.1127,-0.1784,0,0,7.7819,1.1113,0.0,True
19.208399999999997,0.0557,-0.1665,0,0,7.7819,1.1113,0.0,True
19.216900000000003,0.0683,-0.1585,0,0,7.7819,1.1113,0.0,True
19.225299999999997,0.0862,-0.1787,0,0,7.7819,1.1113,0.0,True
19.233400000000003,0.1083,-0.1405,0,0,7.7819,1.1113,0.0,True
19.2419,0.0221,-0.1856,0,0,7.7819,1.1113,0.0,True
19.250300000000003,0.0676,-0.2092,0,0,7.7819,1.1113,0.0,True
19.2584,0.0187,-0.1123,0,0,7.7819,1.1113,0.0,True
19.2669,0.0578,-0.1299,0,0,7.7819,1.1113,0.0,True
19.2753,0.0738,-0.1858,0,0,7.7819,1.1113,0.0,True
19.2834,0.0659,-0.0998,0,0,7.7819,1.1113,0.0,True
19.2919,0.0418,-0.1644,0,0,7.7819,1.1113,0.0,True
19.3003,0.0981,-0.1551,0,0,7.7819,1.1113,0.0,True
19.3084,-0.0088,-0.1925,0,0,7.7819,1.1113,0.0,True
19.316899999999997,0.0897,-0.2238,0,0,7.7819,1.1113,0.0,True
19.3253,0.0453,-0.2343,0,0,7.7819,1.1113,0.0,True
19.333399999999997,0.0963,-0.2565,0,0,7.7819,1.1113,0.0,True
19.341900000000003,0.1045,-0.1782,0,0,7.7819,1.1113,0.0,True
19.350299999999997,0.0382,-0.1071,0,0,7.7819,1.1113,0.0,True
19.3585,0.0289,-0.2406,0,0,7.7819,1.1113,0.0,True
19.3669,0.0227,-0.1583,0,0,7.7819,1.1113,0.0,True
19.375300000000003,0.085,-0.1798,0,0,7.7819,1.1113,0.0,True
19.3834,0.0636,-0.2242,0,0,7.7819,1.1113,0.0,True
19.3919,0.0742,-0.1762,0,0,7.7819,1.1113,0.0,True
19.400399999999998,0.0731,-0.1878,0,0,7.7819,1.1113,0.0,True
19.4084,0.0432,-0.1606,0,0,7.7819,1.1113,0.0,True
19.4169,0.0653,-0.0814,0,0,7.7819,1.1113,0.0,True
19.4253,0.0091,-0.0913,0,0,7.7819,1.1113,0.0,True
19.4334,0.0512,-0.1575,0,0,7.7819,1.1113,0.0,True
19.441899999999997,0.1238,-0.072,0,0,7.7819,1.1113,0.0,True
20.267000000000003,-0.2863,-0.1656,6,3,7.7819,1.1113,0.0,True
20.2755,-0.3486,-0.1722,6,3,7.7819,1.1113,0.0,True
20.283700000000003,-0.2134,-0.0704,6,3,7.7819,1.1113,0.0,True
20.2919,-0.2405,-0.1122,6,3,7.7819,1.1113,0.0,True
20.3003,-0.2708,-0.0454,6,3,7.7819,1.1113,0.0,True
20.3086,-0.2185,-0.0187,6,3,7.7819,1.1113,0.0,True
20.316899999999997,-0.2535,-0.0503,6,3,7.7819,1.1113,0.0,True
20.3253,-0.2498,-0.0352,6,3,7.7819,1.1113,0.0,True
20.333599999999997,-0.2359,-0.044,6,3,7.7819,1.1113,0.0,True
20.342,-0.2289,-0.06,6,3,7.7819,1.1113,0.0,True
20.350299999999997,-0.2685,-0.0641,6,3,7.7819,1.1113,0.0,True
20.358600000000003,-0.2472,-0.0118,6,3,7.7819,1.1113,0.0,True
20.366999999999997,-0.2305,-0.1067,6,3,7.7819,1.1113,0.0,True
20.375300000000003,-0.1695,-0.0146,6,3,7.7819,1.1113,0.0,True
20.3836,-0.2798,-0.1416,6,3,7.7819,1.1113,0.0,True
20.3919,-0.2448,-0.0699,6,3,7.7819,1.1113,0.0,True
20.4003,-0.2385,-0.0576,6,3,7.7819,1.1113,0.0,True
20.408700000000003,-0.2458,-0.015,6,3,7.7819,1.1113,0.0,True
20.4169,-0.1771,-0.1311,6,3,7.7819,1.1113,0.0,True
20.4253,-0.2309,-0.0171,6,3,7.7819,1.1113,0.0,True
20.4337,-0.1104,0.1093,6,3,7.7819,1.1113,0.0,True
20.441899999999997,-0.2003,0.0219,6,3,7.7819,1.1113,0.0,True
20.4503,-0.167,0.0439,6,3,7.7819,1.1113,0.0,True
20.458599999999997,-0.116,0.0522,6,3,7.7819,1.1113,0.0,True
20.467,-0.0496,0.0384,6,3,7.7819,1.1113,0.0,True
20.475299999999997,-0.0612,0.0674,6,3,7.7819,1.1113,0.0,True
20.483600000000003,-0.0897,0.1255,6,3,7.7819,1.1113,0.0,True
20.4919,-0.126,0.1776,6,3,7.7819,1.1113,0.0,True
20.500300000000003,-0.0148,-0.0287,6,3,7.7819,1.1113,0.0,True
20.508699999999997,-0.0909,-0.1652,6,3,7.7819,1.1113,0.0,True
20.5169,-0.0513,0.0501,6,3,7.7819,1.1113,0.0,True
20.5253,-0.1055,-0.021,6,3,7.7819,1.1113,0.0,True
20.533900000000003,-0.1028,-0.1117,6,3,7.7819,1.1113,0.0,True
20.5419,-0.0754,0.025,6,3,7.7819,1.1113,0.0,True
20.5503,-0.1029,0.1263,6,3,7.7819,1.1113,0.0,True
20.5586,-0.0495,0.055,6,3,7.7819,1.1113,0.0,True
20.567,-0.0675,-0.0123,6,3,7.7819,1.1113,0.0,True
20.5753,-0.0823,0.0784,6,3,7.7819,1.1113,0.0,True
20.5837,-0.1106,-0.0971,6,3,7.7819,1.1113,0.0,True
20.591900000000003,-0.0336,0.0023,6,3,7.7819,1.1113,0.0,True
20.600299999999997,-0.04,-0.0129,6,3,7.7819,1.1113,0.0,True
20.6087,0.0002,0.0203,6,3,7.7819,1.1113,0.0,True
20.6169,-0.0407,0.0705,6,3,7.7819,1.1113,0.0,True
20.625300000000003,-0.0594,0.0675,6,3,7.7819,1.1113,0.0,True
20.6336,-0.1186,0.0816,6,3,7.7819,1.1113,0.0,True
20.6419,-0.0997,-0.0958,6,3,7.7819,1.1113,0.0,True
20.6503,-0.0323,0.0301,6,3,7.7819,1.1113,0.0,True
20.658700000000003,-0.0009,0.0614,6,3,7.7819,1.1113,0.0,True
20.667,-0.0645,0.0879,6,3,7.7819,1.1113,0.0,True
20.675400000000003,-0.0636,0.0045,6,3,7.7819,1.1113,0.0,True
20.6836,-0.086,0.0232,6,3,7.7819,1.1113,0.0,True
