timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.708500000000015,0.0663,0.3978,-15,-3,5.453,1.1326,0.0,False
23.71690000000001,-0.1947,0.2293,-15,-3,5.453,1.1326,0.0,False
23.725099999999998,-0.0602,0.3559,-15,-3,5.453,1.1326,0.0,False
23.73350000000002,-0.0437,0.4941,-15,-3,5.453,1.1326,0.0,False
23.741800000000012,-0.1043,0.3483,-15,-3,5.453,1.1326,0.0,False
23.750100000000003,0.1453,0.4369,-15,-3,5.453,1.1326,0.0,False
23.758499999999998,0.0945,0.3061,-15,-3,5.453,1.1326,0.0,False
23.766800000000018,-0.1293,0.2559,-15,-3,5.453,1.1326,0.0,False
23.77510000000001,0.0001,0.3685,-15,-3,5.453,1.1326,0.0,False
23.783500000000004,-0.0454,0.326,-15,-3,5.453,1.1326,0.0,False
23.792,0.0427,0.4672,-15,-3,5.453,1.1326,0.0,False
23.800100000000015,0.1379,0.3614,-15,-3,5.453,1.1326,0.0,False
23.808700000000016,0.0313,0.351,-15,-3,5.453,1.1326,0.0,False
23.816900000000004,0.059,0.3828,-15,-3,5.453,1.1326,0.0,False
23.825199999999995,-0.1224,0.4213,-15,-3,5.453,1.1326,0.0,False
23.833500000000015,0.1307,0.5066,-15,-3,5.453,1.1326,0.0,False
23.841800000000006,-0.09,0.3697,-15,-3,5.453,1.1326,0.0,False
23.850099999999998,0.1113,0.4642,-15,-3,5.453,1.1326,0.0,False
23.85850000000002,0.3131,0.4254,-15,-3,5.453,1.1326,0.0,False
23.866800000000012,-0.0335,0.4455,-15,-3,5.453,1.1326,0.0,False
23.875200000000007,0.3592,0.5447,-15,-3,5.453,1.1326,0.0,False
23.883499999999998,0.1787,0.3225,-15,-3,5.453,1.1326,0.0,False
23.89190000000002,0.1006,0.3031,-15,-3,5.453,1.1326,0.0,False
23.90010000000001,-0.069,0.3823,-15,-3,5.453,1.1326,0.0,False
23.908500000000004,-0.03,0.105,-15,-3,5.453,1.1326,0.0,False
23.9169,-0.1755,0.3845,-15,-3,5.453,1.1326,0.0,False
23.925100000000015,0.2301,0.406,-15,-3,5.453,1.1326,0.0,False
23.93350000000001,-0.0431,0.2677,-15,-3,5.453,1.1326,0.0,False
23.9418,0.0757,0.3961,-15,-3,5.453,1.1326,0.0,False
23.950199999999995,0.0165,0.5318,-15,-3,5.453,1.1326,0.0,False
23.958500000000015,-0.0267,0.5106,-15,-3,5.453,1.1326,0.0,False
23.966800000000006,0.109,0.3585,-15,-3,5.453,1.1326,0.0,False
23.975099999999998,0.0229,0.4253,-15,-3,5.453,1.1326,0.0,False
23.98350000000002,0.0775,0.3485,-15,-3,5.453,1.1326,0.0,False
23.991900000000015,0.3678,0.3407,-15,-3,5.453,1.1326,0.0,False
24.000100000000003,0.1504,0.3369,-15,-3,5.453,1.1326,0.0,False
24.008499999999998,0.1466,0.3283,-15,-3,5.453,1.1326,0.0,False
24.01690000000002,0.3617,0.2596,-15,-3,5.453,1.1326,0.0,False
24.025300000000016,0.2769,0.4125,-15,-3,5.453,1.1326,0.0,False
24.033500000000004,0.1201,0.3096,-15,-3,5.453,1.1326,0.0,False
24.041799999999995,0.0854,0.3805,-15,-3,5.453,1.1326,0.0,False
24.050100000000015,0.0405,0.3151,-15,-3,5.453,1.1326,0.0,False
24.05850000000001,0.088,0.2229,-15,-3,5.453,1.1326,0.0,False
24.0668,0.0275,0.4004,-15,-3,5.453,1.1326,0.0,False
24.075199999999995,-0.0191,0.2802,-15,-3,5.453,1.1326,0.0,False
24.083500000000015,0.0258,0.4266,-15,-3,5.453,1.1326,0.0,False
24.09190000000001,0.1685,0.3019,-15,-3,5.453,1.1326,0.0,False
24.100099999999998,0.0214,0.1358,-15,-3,5.453,1.1326,0.0,False
24.10850000000002,0.1944,0.2633,-15,-3,5.453,1.1326,0.0,False
24.116900000000015,0.0828,0.0937,-15,-3,5.453,1.1326,0.0,False
24.125100000000003,0.1188,0.0986,-15,-3,5.453,1.1326,0.0,False
24.133499999999998,-0.1043,0.1931,-15,-3,5.453,1.1326,0.0,False
24.141800000000018,0.2133,0.3116,-15,-3,5.453,1.1326,0.0,False
24.15010000000001,-0.0113,0.1908,-15,-3,5.453,1.1326,0.0,False
24.158500000000004,0.1792,0.4074,-15,-3,5.453,1.1326,0.0,False
24.166799999999995,0.1148,0.1016,-15,-3,5.453,1.1326,0.0,False
24.175100000000015,-0.0756,0.205,-15,-3,5.453,1.1326,0.0,False
24.18350000000001,0.1244,0.1647,-15,-3,5.453,1.1326,0.0,False
24.191900000000004,0.0415,-0.0059,-15,-3,5.453,1.1326,0.0,False
24.20010000000002,0.1174,0.1683,-15,-3,5.453,1.1326,0.0,False
24.20860000000002,0.0114,0.0009,-15,-3,5.453,1.1326,0.0,False
24.216800000000006,0.1249,0.2835,-15,-3,5.453,1.1326,0.0,False
24.225099999999998,-0.0069,0.3023,-15,-3,5.453,1.1326,0.0,False
24.23350000000002,0.1027,0.3051,-15,-3,5.453,1.1326,0.0,False
24.241800000000012,-0.1528,0.1538,-15,-3,5.453,1.1326,0.0,False
24.250200000000007,0.0333,0.3008,-15,-3,5.453,1.1326,0.0,False
24.258499999999998,0.0687,0.2451,-15,-3,5.453,1.1326,0.0,False
24.26690000000002,-0.024,0.0741,-15,-3,5.453,1.1326,0.0,False
24.27510000000001,0.2336,0.2595,-15,-3,5.453,1.1326,0.0,False
24.283500000000004,0.036,0.2172,-15,-3,5.453,1.1326,0.0,False
24.2919,-0.093,0.1306,-15,-3,5.453,1.1326,0.0,False
24.300100000000015,0.0298,0.3052,-15,-3,5.453,1.1326,0.0,False
24.308600000000013,-0.0662,0.0749,-15,-3,5.453,1.1326,0.0,False
24.316900000000004,0.0306,0.2082,-15,-3,5.453,1.1326,0.0,False
24.325199999999995,0.01,0.1642,-15,-3,5.453,1.1326,0.0,False
24.333500000000015,0.0486,0.3689,-15,-3,5.453,1.1326,0.0,False
24.341800000000006,-0.1674,0.3029,-15,-3,5.453,1.1326,0.0,False
24.350099999999998,-0.0217,0.2725,-15,-3,5.453,1.1326,0.0,False
24.35850000000002,-0.0121,0.3024,-15,-3,5.453,1.1326,0.0,False
24.366900000000015,-0.0634,0.3469,-15,-3,5.453,1.1326,0.0,False
24.375100000000003,-0.2492,0.2878,-15,-3,5.453,1.1326,0.0,False
24.3836,0.0166,0.2907,-15,-3,5.453,1.1326,0.0,False
24.39190000000002,-0.0764,0.3577,-15,-3,5.453,1.1326,0.0,False
24.40010000000001,-0.0376,0.2382,-15,-3,5.453,1.1326,0.0,False
24.408500000000004,-0.1674,0.3883,-15,-3,5.453,1.1326,0.0,False
24.416799999999995,0.0253,0.2725,-15,-3,5.453,1.1326,0.0,False
24.425100000000015,0.0315,0.2777,-15,-3,5.453,1.1326,0.0,False
24.43350000000001,-0.0709,0.1929,-15,-3,5.453,1.1326,0.0,False
24.4418,-0.3975,0.3262,-15,-3,5.453,1.1326,0.0,False
24.4503,-0.198,0.2569,-15,-3,5.453,1.1326,0.0,False
24.458500000000015,-0.1827,0.0404,-15,-3,5.453,1.1326,0.0,False
24.466800000000006,-0.1935,0.1828,-15,-3,5.453,1.1326,0.0,False
24.475099999999998,-0.3654,0.2928,-15,-3,5.453,1.1326,0.0,False
24.48350000000002,-0.3096,0.5081,-15,-3,5.453,1.1326,0.0,False
24.491900000000015,-0.3823,0.4246,-15,-3,5.453,1.1326,0.0,False
24.500100000000003,-0.176,0.1155,-15,-3,5.453,1.1326,0.0,False
24.508499999999998,-0.2331,0.2103,-15,-3,5.453,1.1326,0.0,False
24.516800000000018,-0.2016,0.2558,-15,-3,5.453,1.1326,0.0,False
24.52510000000001,-0.0687,0.3692,-15,-3,5.453,1.1326,0.0,False
24.533500000000004,-0.2991,0.4101,-15,-3,5.453,1.1326,0.0,False
24.541799999999995,-0.089,0.2395,-15,-3,5.453,1.1326,0.0,False
24.550100000000015,-0.0257,0.1911,-15,-3,5.453,1.1326,0.0,False
24.55850000000001,-0.252,0.5353,-15,-3,5.453,1.1326,0.0,False
24.566900000000004,-0.1598,0.0984,-15,-3,5.453,1.1326,0.0,False
24.57510000000002,-0.2943,0.4338,-15,-3,5.453,1.1326,0.0,False
24.583500000000015,-0.2379,0.4034,-15,-3,5.453,1.1326,0.0,False
24.59190000000001,-0.0261,0.3533,-15,-3,5.453,1.1326,0.0,False
24.600099999999998,-0.2323,0.2536,-15,-3,5.453,1.1326,0.0,False
24.60850000000002,-0.045,0.3488,-15,-3,5.453,1.1326,0.0,False
24.616900000000015,-0.0529,0.2381,-15,-3,5.453,1.1326,0.0,False
24.625100000000003,-0.1786,0.2133,-15,-3,5.453,1.1326,0.0,False
24.633499999999998,-0.0787,0.1943,-15,-3,5.453,1.1326,0.0,False
24.64190000000002,-0.2327,0.2889,-15,-3,5.453,1.1326,0.0,False
24.65010000000001,-0.2737,0.3831,-15,-3,5.453,1.1326,0.0,False
24.658500000000004,-0.1841,0.3011,-15,-3,5.453,1.1326,0.0,False
24.666799999999995,-0.1851,0.2241,-15,-3,5.453,1.1326,0.0,False
24.675100000000015,-0.2373,0.3078,-15,-3,5.453,1.1326,0.0,False
24.68350000000001,-0.1228,0.2896,-15,-3,5.453,1.1326,0.0,False
25.508499999999998,-0.6754,-0.4294,-3,8,5.453,1.1326,0.0,False
25.516800000000018,-0.4938,-0.4741,-3,8,5.453,1.1326,0.0,False
25.52510000000001,-0.5306,-0.471,-3,8,5.453,1.1326,0.0,False
25.533500000000004,-0.5165,-0.3676,-3,8,5.453,1.1326,0.0,False
25.541799999999995,-0.6604,-0.4533,-3,8,5.453,1.1326,0.0,False
25.550100000000015,-0.5454,-0.4524,-3,8,5.453,1.1326,0.0,False
25.55850000000001,-0.564,-0.3646,-3,8,5.453,1.1326,0.0,False
25.5668,-0.5715,-0.4797,-3,8,5.453,1.1326,0.0,False
25.57510000000002,-0.5707,-0.3555,-3,8,5.453,1.1326,0.0,False
25.583500000000015,-0.5106,-0.347,-3,8,5.453,1.1326,0.0,False
25.59190000000001,-0.6076,-0.4316,-3,8,5.453,1.1326,0.0,False
25.600099999999998,-0.4911,-0.2811,-3,8,5.453,1.1326,0.0,False
25.60850000000002,-0.558,-0.2804,-3,8,5.453,1.1326,0.0,False
25.616800000000012,-0.5222,-0.4228,-3,8,5.453,1.1326,0.0,False
25.625100000000003,-0.4977,-0.3911,-3,8,5.453,1.1326,0.0,False
25.633499999999998,-0.5709,-0.2582,-3,8,5.453,1.1326,0.0,False
25.64190000000002,-0.3982,-0.4182,-3,8,5.453,1.1326,0.0,False
25.65010000000001,-0.5047,-0.3545,-3,8,5.453,1.1326,0.0,False
25.658500000000004,-0.4958,-0.3567,-3,8,5.453,1.1326,0.0,False
25.6669,-0.3968,-0.2193,-3,8,5.453,1.1326,0.0,False
25.675100000000015,-0.5456,-0.4167,-3,8,5.453,1.1326,0.0,False
25.68350000000001,-0.5888,-0.2386,-3,8,5.453,1.1326,0.0,False
25.691900000000004,-0.5438,-0.2381,-3,8,5.453,1.1326,0.0,False
25.70010000000002,-0.4517,-0.3129,-3,8,5.453,1.1326,0.0,False
25.708500000000015,-0.4486,-0.2931,-3,8,5.453,1.1326,0.0,False
25.716800000000006,-0.4582,-0.1407,-3,8,5.453,1.1326,0.0,False
25.725099999999998,-0.4461,-0.2778,-3,8,5.453,1.1326,0.0,False
25.73350000000002,-0.3651,-0.3699,-3,8,5.453,1.1326,0.0,False
25.741900000000015,-0.4637,-0.2413,-3,8,5.453,1.1326,0.0,False
25.750100000000003,-0.5798,-0.2298,-3,8,5.453,1.1326,0.0,False
25.758499999999998,-0.5203,-0.1347,-3,8,5.453,1.1326,0.0,False
25.766800000000018,-0.5226,-0.2794,-3,8,5.453,1.1326,0.0,False
25.77510000000001,-0.5296,-0.2072,-3,8,5.453,1.1326,0.0,False
25.783500000000004,-0.3964,-0.1485,-3,8,5.453,1.1326,0.0,False
25.7919,-0.4235,-0.1999,-3,8,5.453,1.1326,0.0,False
25.800100000000015,-0.5043,-0.2625,-3,8,5.453,1.1326,0.0,False
25.80850000000001,-0.5311,-0.3368,-3,8,5.453,1.1326,0.0,False
25.8168,-0.4708,-0.2879,-3,8,5.453,1.1326,0.0,False
25.8253,-0.3937,-0.2493,-3,8,5.453,1.1326,0.0,False
25.833500000000015,-0.4435,-0.2806,-3,8,5.453,1.1326,0.0,False
25.841800000000006,-0.6986,-0.3654,-3,8,5.453,1.1326,0.0,False
25.8502,-0.4788,-0.3515,-3,8,5.453,1.1326,0.0,False
25.85850000000002,-0.4626,-0.2161,-3,8,5.453,1.1326,0.0,False
25.866900000000015,-0.5609,-0.2584,-3,8,5.453,1.1326,0.0,False
25.875100000000003,-0.4552,-0.2068,-3,8,5.453,1.1326,0.0,False
25.883499999999998,-0.2629,-0.103,-3,8,5.453,1.1326,0.0,False
25.89190000000002,-0.4544,-0.265,-3,8,5.453,1.1326,0.0,False
25.90010000000001,-0.4873,-0.2337,-3,8,5.453,1.1326,0.0,False
25.908500000000004,-0.5109,-0.2881,-3,8,5.453,1.1326,0.0,False
25.916799999999995,-0.3615,-0.1251,-3,8,5.453,1.1326,0.0,False
25.925200000000018,-0.3935,-0.2251,-3,8,5.453,1.1326,0.0,False
25.93350000000001,-0.3571,-0.147,-3,8,5.453,1.1326,0.0,False
25.941900000000004,-0.2756,-0.2179,-3,8,5.453,1.1326,0.0,False
25.950199999999995,-0.3791,-0.2324,-3,8,5.453,1.1326,0.0,False
25.958500000000015,-0.3042,-0.1889,-3,8,5.453,1.1326,0.0,False
25.966800000000006,-0.3151,-0.1801,-3,8,5.453,1.1326,0.0,False
25.975099999999998,-0.351,-0.2552,-3,8,5.453,1.1326,0.0,False
25.98350000000002,-0.3678,-0.1662,-3,8,5.453,1.1326,0.0,False
25.991900000000015,-0.37,-0.2433,-3,8,5.453,1.1326,0.0,False
26.000100000000003,-0.3656,-0.2427,-3,8,5.453,1.1326,0.0,False
26.008499999999998,-0.3943,-0.3751,-3,8,5.453,1.1326,0.0,False
26.01690000000002,-0.4865,-0.2022,-3,8,5.453,1.1326,0.0,False
26.025200000000012,-0.382,-0.3481,-3,8,5.453,1.1326,0.0,False
26.033500000000004,-0.3234,-0.2209,-3,8,5.453,1.1326,0.0,False
26.041799999999995,-0.3824,-0.3515,-3,8,5.453,1.1326,0.0,False
26.050200000000018,-0.2709,-0.205,-3,8,5.453,1.1326,0.0,False
26.05850000000001,-0.3731,-0.2083,-3,8,5.453,1.1326,0.0,False
26.066900000000004,-0.3392,-0.1412,-3,8,5.453,1.1326,0.0,False
26.07510000000002,-0.2529,-0.1769,-3,8,5.453,1.1326,0.0,False
26.083500000000015,-0.4111,-0.3515,-3,8,5.453,1.1326,0.0,False
26.09190000000001,-0.3676,-0.3017,-3,8,5.453,1.1326,0.0,False
26.1002,-0.3605,-0.187,-3,8,5.453,1.1326,0.0,False
26.10850000000002,-0.3746,-0.3074,-3,8,5.453,1.1326,0.0,False
26.11700000000002,-0.3399,-0.264,-3,8,5.453,1.1326,0.0,False
26.125200000000007,-0.5169,-0.3614,-3,8,5.453,1.1326,0.0,False
26.133499999999998,-0.4538,-0.305,-3,8,5.453,1.1326,0.0,False
26.141800000000018,-0.3944,-0.2789,-3,8,5.453,1.1326,0.0,False
26.15010000000001,-0.4563,-0.2903,-3,8,5.453,1.1326,0.0,False
26.158500000000004,-0.4385,-0.3603,-3,8,5.453,1.1326,0.0,False
26.166799999999995,-0.4477,-0.3516,-3,8,5.453,1.1326,0.0,False
26.175100000000015,-0.3575,-0.2613,-3,8,5.453,1.1326,0.0,False
26.18350000000001,-0.4065,-0.2915,-3,8,5.453,1.1326,0.0,False
26.192000000000007,-0.4782,-0.2834,-3,8,5.453,1.1326,0.0,False
26.20010000000002,-0.4004,-0.1265,-3,8,5.453,1.1326,0.0,False
26.208500000000015,-0.4248,-0.2349,-3,8,5.453,1.1326,0.0,False
26.216800000000006,-0.3385,-0.1462,-3,8,5.453,1.1326,0.0,False
26.225099999999998,-0.329,-0.1425,-3,8,5.453,1.1326,0.0,False
26.23350000000002,-0.2773,-0.1064,-3,8,5.453,1.1326,0.0,False
26.241800000000012,-0.3888,-0.0382,-3,8,5.453,1.1326,0.0,False
26.250100000000003,-0.4198,-0.175,-3,8,5.453,1.1326,0.0,False
26.258499999999998,-0.4973,-0.2729,-3,8,5.453,1.1326,0.0,False
26.266800000000018,-0.3112,-0.1207,-3,8,5.453,1.1326,0.0,False
26.27510000000001,-0.3833,-0.1783,-3,8,5.453,1.1326,0.0,False
26.283600000000007,-0.4944,-0.1491,-3,8,5.453,1.1326,0.0,False
26.2919,-0.4832,-0.1313,-3,8,5.453,1.1326,0.0,False
26.300100000000015,-0.4659,-0.1477,-3,8,5.453,1.1326,0.0,False
26.30850000000001,-0.4496,-0.1915,-3,8,5.453,1.1326,0.0,False
26.3168,-0.4682,-0.1715,-3,8,5.453,1.1326,0.0,False
26.32510000000002,-0.3978,-0.055,-3,8,5.453,1.1326,0.0,False
26.333500000000015,-0.3793,-0.1082,-3,8,5.453,1.1326,0.0,False
26.341800000000006,-0.4563,-0.2073,-3,8,5.453,1.1326,0.0,False
26.3502,-0.3765,-0.0718,-3,8,5.453,1.1326,0.0,False
26.35850000000002,-0.3102,-0.1157,-3,8,5.453,1.1326,0.0,False
26.366900000000015,-0.3929,-0.1502,-3,8,5.453,1.1326,0.0,False
26.375100000000003,-0.2956,-0.2059,-3,8,5.453,1.1326,0.0,False
26.383499999999998,-0.3018,-0.1903,-3,8,5.453,1.1326,0.0,False
26.39190000000002,-0.4039,-0.12,-3,8,5.453,1.1326,0.0,False
26.40010000000001,-0.3338,-0.2699,-3,8,5.453,1.1326,0.0,False
26.408500000000004,-0.467,-0.2258,-3,8,5.453,1.1326,0.0,False
26.416799999999995,-0.2997,-0.1896,-3,8,5.453,1.1326,0.0,False
26.425100000000015,-0.4028,-0.2598,-3,8,5.453,1.1326,0.0,False
26.43350000000001,-0.4108,-0.1764,-3,8,5.453,1.1326,0.0,False
26.4418,-0.3745,-0.3279,-3,8,5.453,1.1326,0.0,False
26.45010000000002,-0.3178,-0.2292,-3,8,5.453,1.1326,0.0,False
26.458500000000015,-0.3819,-0.3377,-3,8,5.453,1.1326,0.0,False
26.466800000000006,-0.5093,-0.2651,-3,8,5.453,1.1326,0.0,False
26.475099999999998,-0.3014,-0.2076,-3,8,5.453,1.1326,0.0,False
26.48350000000002,-0.4297,-0.191,-3,8,5.453,1.1326,0.0,False
26.491900000000015,-0.33,-0.1106,-3,8,5.453,1.1326,0.0,False
26.500100000000003,-0.42,-0.2228,-3,8,5.453,1.1326,0.0,False
26.508499999999998,-0.4354,-0.2282,-3,8,5.453,1.1326,0.0,False
26.516800000000018,-0.3292,-0.244,-3,8,5.453,1.1326,0.0,False
26.52510000000001,-0.2933,-0.2166,-3,8,5.453,1.1326,0.0,False
26.533500000000004,-0.2246,-0.2281,-3,8,5.453,1.1326,0.0,False
26.541799999999995,-0.4137,-0.2364,-3,8,5.453,1.1326,0.0,False
26.550100000000015,-0.3297,-0.2292,-3,8,5.453,1.1326,0.0,False
26.55850000000001,-0.3736,-0.1862,-3,8,5.453,1.1326,0.0,False
26.5668,-0.3105,-0.1491,-3,8,5.453,1.1326,0.0,False
26.57510000000002,-0.3826,-0.1804,-3,8,5.453,1.1326,0.0,False
26.583500000000015,-0.3422,-0.1291,-3,8,5.453,1.1326,0.0,False
26.59190000000001,-0.2267,-0.0827,-3,8,5.453,1.1326,0.0,False
26.600099999999998,-0.4223,-0.0615,-3,8,5.453,1.1326,0.0,False
26.60850000000002,-0.3135,-0.1479,-3,8,5.453,1.1326,0.0,False
26.616800000000012,-0.3251,-0.2653,-3,8,5.453,1.1326,0.0,False
26.625100000000003,-0.3441,-0.188,-3,8,5.453,1.1326,0.0,False
26.633499999999998,-0.4525,-0.1325,-3,8,5.453,1.1326,0.0,False
26.641800000000018,-0.4331,-0.1278,-3,8,5.453,1.1326,0.0,False
26.650200000000012,-0.4147,-0.1758,-3,8,5.453,1.1326,0.0,False
27.475099999999998,-0.9254,-0.191,-11,0,5.453,1.1326,0.0,False
27.48350000000002,-0.6913,-0.2072,-11,0,5.453,1.1326,0.0,False
27.491900000000015,-0.6359,-0.3289,-11,0,5.453,1.1326,0.0,False
27.500100000000003,-0.7289,-0.3538,-11,0,5.453,1.1326,0.0,False
27.508499999999998,-0.7263,-0.0727,-11,0,5.453,1.1326,0.0,False
27.516800000000018,-0.7795,-0.3161,-11,0,5.453,1.1326,0.0,False
27.52510000000001,-0.7257,-0.4769,-11,0,5.453,1.1326,0.0,False
27.533500000000004,-0.6905,-0.314,-11,0,5.453,1.1326,0.0,False
27.541799999999995,-0.7499,-0.2008,-11,0,5.453,1.1326,0.0,False
27.550200000000018,-0.6402,-0.2718,-11,0,5.453,1.1326,0.0,False
27.55850000000001,-0.6471,-0.2707,-11,0,5.453,1.1326,0.0,False
27.5668,-0.6099,-0.1471,-11,0,5.453,1.1326,0.0,False
27.57510000000002,-0.6421,-0.2191,-11,0,5.453,1.1326,0.0,False
27.583500000000015,-0.7238,-0.1673,-11,0,5.453,1.1326,0.0,False
27.59190000000001,-0.7901,-0.1397,-11,0,5.453,1.1326,0.0,False
27.600099999999998,-0.8271,-0.1323,-11,0,5.453,1.1326,0.0,False
27.60850000000002,-0.4061,-0.3034,-11,0,5.453,1.1326,0.0,False
27.616800000000012,-0.7136,-0.1427,-11,0,5.453,1.1326,0.0,False
27.625100000000003,-0.5823,-0.2217,-11,0,5.453,1.1326,0.0,False
27.633499999999998,-0.7418,-0.1703,-11,0,5.453,1.1326,0.0,False
27.641800000000018,-0.6955,-0.177,-11,0,5.453,1.1326,0.0,False
27.650200000000012,-0.6895,-0.2302,-11,0,5.453,1.1326,0.0,False
27.658500000000004,-0.6693,-0.1026,-11,0,5.453,1.1326,0.0,False
27.666799999999995,-0.6513,-0.2746,-11,0,5.453,1.1326,0.0,False
27.675100000000015,-0.5582,-0.3294,-11,0,5.453,1.1326,0.0,False
27.68350000000001,-0.7765,-0.1685,-11,0,5.453,1.1326,0.0,False
27.691900000000004,-0.7376,-0.4485,-11,0,5.453,1.1326,0.0,False
27.70010000000002,-0.6265,-0.3542,-11,0,5.453,1.1326,0.0,False
27.708500000000015,-0.7363,-0.3861,-11,0,5.453,1.1326,0.0,False
27.716800000000006,-0.6669,-0.2282,-11,0,5.453,1.1326,0.0,False
27.725099999999998,-0.596,-0.2277,-11,0,5.453,1.1326,0.0,False
27.73350000000002,-0.7656,-0.3831,-11,0,5.453,1.1326,0.0,False
27.741800000000012,-0.5653,-0.1952,-11,0,5.453,1.1326,0.0,False
27.750200000000007,-0.6038,-0.2551,-11,0,5.453,1.1326,0.0,False
27.758499999999998,-0.7403,-0.308,-11,0,5.453,1.1326,0.0,False
27.766800000000018,-0.8059,-0.3809,-11,0,5.453,1.1326,0.0,False
27.77510000000001,-0.9278,-0.527,-11,0,5.453,1.1326,0.0,False
27.783800000000014,-0.8636,-0.1695,-11,0,5.453,1.1326,0.0,False
27.7919,-0.782,-0.3883,-11,0,5.453,1.1326,0.0,False
27.800200000000018,-0.9811,-0.3459,-11,0,5.453,1.1326,0.0,False
27.808600000000013,-0.9689,-0.547,-11,0,5.453,1.1326,0.0,False
27.816900000000004,-0.9013,-0.5613,-11,0,5.453,1.1326,0.0,False
27.82510000000002,-0.7953,-0.3082,-11,0,5.453,1.1326,0.0,False
27.833500000000015,-0.9802,-0.484,-11,0,5.453,1.1326,0.0,False
27.84190000000001,-1.153,-0.4427,-11,0,5.453,1.1326,0.0,False
27.850300000000004,-0.9897,-0.5887,-11,0,5.453,1.1326,0.0,False
27.85850000000002,-0.9512,-0.4994,-11,0,5.453,1.1326,0.0,False
27.866800000000012,-1.1259,-0.1889,-11,0,5.453,1.1326,0.0,False
27.875100000000003,-1.1775,-0.2695,-11,0,5.453,1.1326,0.0,False
27.883499999999998,-1.0427,-0.0855,-11,0,5.453,1.1326,0.0,False
27.89190000000002,-0.9394,-0.2769,-11,0,5.453,1.1326,0.0,False
27.90010000000001,-0.9535,-0.1753,-11,0,5.453,1.1326,0.0,False
27.908500000000004,-0.9305,-0.1568,-11,0,5.453,1.1326,0.0,False
27.916799999999995,-0.9816,-0.1924,-11,0,5.453,1.1326,0.0,False
27.925100000000015,-0.9758,-0.3709,-11,0,5.453,1.1326,0.0,False
27.93350000000001,-0.9674,-0.1999,-11,0,5.453,1.1326,0.0,False
27.9418,-1.1023,-0.1011,-11,0,5.453,1.1326,0.0,False
27.95010000000002,-1.0333,-0.3341,-11,0,5.453,1.1326,0.0,False
27.95860000000002,-1.0022,-0.2477,-11,0,5.453,1.1326,0.0,False
27.966800000000006,-1.1562,-0.2562,-11,0,5.453,1.1326,0.0,False
27.975099999999998,-1.0017,-0.3285,-11,0,5.453,1.1326,0.0,False
27.98350000000002,-0.8659,-0.568,-11,0,5.453,1.1326,0.0,False
27.991900000000015,-1.0667,-0.75,-11,0,5.453,1.1326,0.0,False
28.000100000000003,-0.712,-0.5611,-11,0,5.453,1.1326,0.0,False
28.008499999999998,-0.9872,-0.7936,-11,0,5.453,1.1326,0.0,False
28.016800000000018,-0.9095,-0.6974,-11,0,5.453,1.1326,0.0,False
28.02510000000001,-1.2112,-0.7101,-11,0,5.453,1.1326,0.0,False
28.033500000000004,-0.8016,-0.873,-11,0,5.453,1.1326,0.0,False
28.041799999999995,-0.8778,-0.7557,-11,0,5.453,1.1326,0.0,False
28.050100000000015,-0.8741,-0.5794,-11,0,5.453,1.1326,0.0,False
28.05850000000001,-0.9793,-0.6109,-11,0,5.453,1.1326,0.0,False
28.0668,-0.9498,-0.6187,-11,0,5.453,1.1326,0.0,False
28.07510000000002,-0.8368,-0.6073,-11,0,5.453,1.1326,0.0,False
28.083500000000015,-0.7957,-0.6319,-11,0,5.453,1.1326,0.0,False
28.09190000000001,-0.8979,-0.5493,-11,0,5.453,1.1326,0.0,False
28.100099999999998,-0.8597,-0.6979,-11,0,5.453,1.1326,0.0,False
28.10850000000002,-0.9625,-0.6557,-11,0,5.453,1.1326,0.0,False
28.116800000000012,-0.662,-0.469,-11,0,5.453,1.1326,0.0,False
28.125100000000003,-0.707,-0.5377,-11,0,5.453,1.1326,0.0,False
28.133499999999998,-0.7361,-0.4774,-11,0,5.453,1.1326,0.0,False
28.141800000000018,-0.8425,-0.1913,-11,0,5.453,1.1326,0.0,False
28.15010000000001,-0.8252,-0.3236,-11,0,5.453,1.1326,0.0,False
28.158500000000004,-0.8573,-0.6254,-11,0,5.453,1.1326,0.0,False
28.1669,-0.8013,-0.682,-11,0,5.453,1.1326,0.0,False
28.175100000000015,-0.742,-0.8001,-11,0,5.453,1.1326,0.0,False
28.18350000000001,-0.7883,-0.4357,-11,0,5.453,1.1326,0.0,False
28.191900000000004,-0.7456,-0.4211,-11,0,5.453,1.1326,0.0,False
28.20010000000002,-0.6323,-0.4465,-11,0,5.453,1.1326,0.0,False
28.208500000000015,-0.5214,-0.5751,-11,0,5.453,1.1326,0.0,False
28.216800000000006,-0.8,-0.4283,-11,0,5.453,1.1326,0.0,False
28.225099999999998,-0.7628,-0.3326,-11,0,5.453,1.1326,0.0,False
28.23350000000002,-0.8266,-0.5357,-11,0,5.453,1.1326,0.0,False
28.241900000000015,-0.6789,-0.4066,-11,0,5.453,1.1326,0.0,False
28.250200000000007,-0.6239,-0.4201,-11,0,5.453,1.1326,0.0,False
28.258499999999998,-0.8845,-0.3304,-11,0,5.453,1.1326,0.0,False
28.266800000000018,-0.8095,-0.4302,-11,0,5.453,1.1326,0.0,False
