timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.55,0.1724,0.4756,-6,-6,-3.8304,0.3879,0.0,True
14.558399999999999,0.1818,0.3104,-6,-6,-3.8304,0.3879,0.0,True
14.566600000000001,0.2335,0.5057,-6,-6,-3.8304,0.3879,0.0,True
14.575,0.133,0.3126,-6,-6,-3.8304,0.3879,0.0,True
14.583400000000001,0.2488,0.2997,-6,-6,-3.8304,0.3879,0.0,True
14.5916,0.2167,0.3829,-6,-6,-3.8304,0.3879,0.0,True
14.600100000000001,0.1787,0.4216,-6,-6,-3.8304,0.3879,0.0,True
14.6085,0.1345,0.2793,-6,-6,-3.8304,0.3879,0.0,True
14.616600000000002,0.2281,0.4213,-6,-6,-3.8304,0.3879,0.0,True
14.625,0.3885,0.1894,-6,-6,-3.8304,0.3879,0.0,True
14.633300000000002,0.8415,0.2819,-6,-6,-3.8304,0.3879,0.0,True
14.6416,1.0558,0.7035,-6,-6,-3.8304,0.3879,0.0,True
14.650100000000002,0.7886,0.8678,-6,-6,-3.8304,0.3879,0.0,True
14.6584,0.5022,0.9659,-6,-6,-3.8304,0.3879,0.0,True
14.666599999999999,0.4443,0.756,-6,-6,-3.8304,0.3879,0.0,True
14.675,0.6701,0.7973,-6,-6,-3.8304,0.3879,0.0,True
14.683399999999999,0.6409,0.8449,-6,-6,-3.8304,0.3879,0.0,True
14.691600000000001,0.4553,0.8803,-6,-6,-3.8304,0.3879,0.0,True
14.7,0.5803,0.8944,-6,-6,-3.8304,0.3879,0.0,True
14.708400000000001,0.543,0.9908,-6,-6,-3.8304,0.3879,0.0,True
14.7165,0.5306,0.9653,-6,-6,-3.8304,0.3879,0.0,True
14.725000000000001,0.6207,0.8726,-6,-6,-3.8304,0.3879,0.0,True
14.7334,0.5356,1.0199,-6,-6,-3.8304,0.3879,0.0,True
14.741600000000002,0.5425,1.0458,-6,-6,-3.8304,0.3879,0.0,True
14.75,0.5284,0.9547,-6,-6,-3.8304,0.3879,0.0,True
14.758400000000002,0.4547,0.9034,-6,-6,-3.8304,0.3879,0.0,True
15.583300000000001,0.1624,0.3037,-3,0,-3.8304,0.3879,0.0,True
15.5916,0.205,0.4063,-3,0,-3.8304,0.3879,0.0,True
15.600000000000001,0.1082,0.2904,-3,0,-3.8304,0.3879,0.0,True
15.6084,0.2514,0.246,-3,0,-3.8304,0.3879,0.0,True
15.616600000000002,0.1068,0.2505,-3,0,-3.8304,0.3879,0.0,True
15.625,0.0965,0.3051,-3,0,-3.8304,0.3879,0.0,True
15.633400000000002,0.1946,0.3553,-3,0,-3.8304,0.3879,0.0,True
15.6416,0.1926,0.3494,-3,0,-3.8304,0.3879,0.0,True
15.650000000000002,0.1289,0.2998,-3,0,-3.8304,0.3879,0.0,True
15.6583,0.1259,0.2792,-3,0,-3.8304,0.3879,0.0,True
15.666599999999999,0.1235,0.3075,-3,0,-3.8304,0.3879,0.0,True
15.675,0.0571,0.327,-3,0,-3.8304,0.3879,0.0,True
15.6833,0.1036,0.3629,-3,0,-3.8304,0.3879,0.0,True
15.691500000000001,0.0468,0.2357,-3,0,-3.8304,0.3879,0.0,True
15.7,-0.0046,0.2438,-3,0,-3.8304,0.3879,0.0,True
15.708400000000001,0.0574,0.2511,-3,0,-3.8304,0.3879,0.0,True
15.7165,0.0023,0.3019,-3,0,-3.8304,0.3879,0.0,True
15.725000000000001,-0.0022,0.2357,-3,0,-3.8304,0.3879,0.0,True
15.7333,0.0034,0.2728,-3,0,-3.8304,0.3879,0.0,True
15.741600000000002,0.0256,0.3102,-3,0,-3.8304,0.3879,0.0,True
15.75,-0.0034,0.2501,-3,0,-3.8304,0.3879,0.0,True
15.758400000000002,0.0057,0.3266,-3,0,-3.8304,0.3879,0.0,True
15.7666,0.0496,0.2734,-3,0,-3.8304,0.3879,0.0,True
15.775000000000002,0.0333,0.2475,-3,0,-3.8304,0.3879,0.0,True
15.7833,-0.1345,0.3363,-3,0,-3.8304,0.3879,0.0,True
15.791800000000002,-0.0718,0.2623,-3,0,-3.8304,0.3879,0.0,True
15.8,-0.0521,0.2742,-3,0,-3.8304,0.3879,0.0,True
15.808399999999999,-0.0899,0.292,-3,0,-3.8304,0.3879,0.0,True
15.8167,-0.0468,0.2635,-3,0,-3.8304,0.3879,0.0,True
15.825,-0.081,0.3151,-3,0,-3.8304,0.3879,0.0,True
15.833300000000001,-0.1104,0.3758,-3,0,-3.8304,0.3879,0.0,True
15.8416,-0.0421,0.395,-3,0,-3.8304,0.3879,0.0,True
15.850000000000001,-0.1268,0.3099,-3,0,-3.8304,0.3879,0.0,True
15.8584,-0.0094,0.317,-3,0,-3.8304,0.3879,0.0,True
15.866600000000002,-0.0084,0.3139,-3,0,-3.8304,0.3879,0.0,True
15.875,-0.0042,0.2827,-3,0,-3.8304,0.3879,0.0,True
15.883300000000002,-0.0268,0.2242,-3,0,-3.8304,0.3879,0.0,True
15.8916,0.0279,0.1962,-3,0,-3.8304,0.3879,0.0,True
15.900100000000002,0.0622,0.2532,-3,0,-3.8304,0.3879,0.0,True
15.9084,0.0552,0.2043,-3,0,-3.8304,0.3879,0.0,True
15.9165,0.0585,0.31,-3,0,-3.8304,0.3879,0.0,True
15.925,-0.0194,0.233,-3,0,-3.8304,0.3879,0.0,True
15.933399999999999,-0.0389,0.2379,-3,0,-3.8304,0.3879,0.0,True
15.941600000000001,0.0624,0.2422,-3,0,-3.8304,0.3879,0.0,True
15.95,0.0614,0.3501,-3,0,-3.8304,0.3879,0.0,True
15.958400000000001,0.031,0.1775,-3,0,-3.8304,0.3879,0.0,True
15.9665,0.0098,0.243,-3,0,-3.8304,0.3879,0.0,True
15.975000000000001,0.0931,0.262,-3,0,-3.8304,0.3879,0.0,True
15.9834,0.0859,0.2762,-3,0,-3.8304,0.3879,0.0,True
15.991600000000002,0.0673,0.2522,-3,0,-3.8304,0.3879,0.0,True
16.0,0.0279,0.2827,-3,0,-3.8304,0.3879,0.0,True
16.0084,0.0113,0.3092,-3,0,-3.8304,0.3879,0.0,True
16.0166,0.0552,0.2833,-3,0,-3.8304,0.3879,0.0,True
16.025000000000002,0.0745,0.2959,-3,0,-3.8304,0.3879,0.0,True
16.0333,0.107,0.2703,-3,0,-3.8304,0.3879,0.0,True
16.0416,0.0283,0.161,-3,0,-3.8304,0.3879,0.0,True
16.05,-0.0174,0.0685,-3,0,-3.8304,0.3879,0.0,True
16.0583,-0.0039,0.2078,-3,0,-3.8304,0.3879,0.0,True
16.0666,-0.0217,0.1276,-3,0,-3.8304,0.3879,0.0,True
16.075,-0.0138,0.1574,-3,0,-3.8304,0.3879,0.0,True
16.0834,0.0148,0.215,-3,0,-3.8304,0.3879,0.0,True
16.0916,-0.0287,0.1925,-3,0,-3.8304,0.3879,0.0,True
16.1001,0.0002,0.1907,-3,0,-3.8304,0.3879,0.0,True
16.1083,0.0374,0.2555,-3,0,-3.8304,0.3879,0.0,True
16.116500000000002,-0.0513,0.2356,-3,0,-3.8304,0.3879,0.0,True
16.125,-0.1457,0.1957,-3,0,-3.8304,0.3879,0.0,True
16.1334,-0.0337,0.2338,-3,0,-3.8304,0.3879,0.0,True
16.1416,-0.1262,0.1936,-3,0,-3.8304,0.3879,0.0,True
16.150000000000002,-0.0397,0.1591,-3,0,-3.8304,0.3879,0.0,True
16.1583,0.0135,0.1281,-3,0,-3.8304,0.3879,0.0,True
16.1665,-0.0219,0.2178,-3,0,-3.8304,0.3879,0.0,True
16.175,-0.2205,0.2633,-3,0,-3.8304,0.3879,0.0,True
16.1834,-0.09,0.1117,-3,0,-3.8304,0.3879,0.0,True
16.1917,-0.1453,0.114,-3,0,-3.8304,0.3879,0.0,True
16.2,-0.1601,0.1125,-3,0,-3.8304,0.3879,0.0,True
16.2083,-0.0594,0.1599,-3,0,-3.8304,0.3879,0.0,True
16.2165,-0.1975,0.0643,-3,0,-3.8304,0.3879,0.0,True
16.225,-0.2057,0.0421,-3,0,-3.8304,0.3879,0.0,True
16.2334,-0.0626,0.064,-3,0,-3.8304,0.3879,0.0,True
16.241500000000002,-0.0666,0.1292,-3,0,-3.8304,0.3879,0.0,True
16.25,-0.0312,0.145,-3,0,-3.8304,0.3879,0.0,True
16.258200000000002,-0.2035,0.0142,-3,0,-3.8304,0.3879,0.0,True
16.2665,-0.129,0.0566,-3,0,-3.8304,0.3879,0.0,True
16.275000000000002,0.0417,0.1125,-3,0,-3.8304,0.3879,0.0,True
16.2832,-0.0776,0.0746,-3,0,-3.8304,0.3879,0.0,True
16.2916,-0.1546,-0.0543,-3,0,-3.8304,0.3879,0.0,True
16.3,-0.1071,0.0313,-3,0,-3.8304,0.3879,0.0,True
16.3082,-0.043,0.1355,-3,0,-3.8304,0.3879,0.0,True
16.3166,0.0149,-0.0673,-3,0,-3.8304,0.3879,0.0,True
16.325,-0.0964,-0.0721,-3,0,-3.8304,0.3879,0.0,True
16.3332,-0.141,0.0462,-3,0,-3.8304,0.3879,0.0,True
16.3415,-0.0849,-0.0699,-3,0,-3.8304,0.3879,0.0,True
16.35,-0.1067,0.0474,-3,0,-3.8304,0.3879,0.0,True
16.3584,-0.1613,0.1731,-3,0,-3.8304,0.3879,0.0,True
16.366500000000002,-0.1343,0.0346,-3,0,-3.8304,0.3879,0.0,True
16.375,-0.1145,0.0415,-3,0,-3.8304,0.3879,0.0,True
16.383200000000002,-0.0877,-0.0263,-3,0,-3.8304,0.3879,0.0,True
16.3915,-0.083,0.1752,-3,0,-3.8304,0.3879,0.0,True
16.400000000000002,-0.0475,0.095,-3,0,-3.8304,0.3879,0.0,True
16.4082,-0.0174,0.0651,-3,0,-3.8304,0.3879,0.0,True
16.4166,-0.1315,0.0882,-3,0,-3.8304,0.3879,0.0,True
16.425,-0.0755,0.0171,-3,0,-3.8304,0.3879,0.0,True
16.4332,0.0203,0.1547,-3,0,-3.8304,0.3879,0.0,True
16.4415,-0.0779,0.0137,-3,0,-3.8304,0.3879,0.0,True
16.45,-0.1458,0.045,-3,0,-3.8304,0.3879,0.0,True
16.4582,0.0071,0.1544,-3,0,-3.8304,0.3879,0.0,True
16.4666,-0.069,0.0073,-3,0,-3.8304,0.3879,0.0,True
16.475,-0.029,0.0327,-3,0,-3.8304,0.3879,0.0,True
16.4832,0.0141,0.0547,-3,0,-3.8304,0.3879,0.0,True
16.491500000000002,0.0088,0.1052,-3,0,-3.8304,0.3879,0.0,True
16.5,-0.0517,0.0698,-3,0,-3.8304,0.3879,0.0,True
16.508200000000002,-0.0952,0.0829,-3,0,-3.8304,0.3879,0.0,True
16.5165,0.0243,0.1117,-3,0,-3.8304,0.3879,0.0,True
16.525000000000002,-0.0841,0.0888,-3,0,-3.8304,0.3879,0.0,True
16.5332,-0.0381,0.082,-3,0,-3.8304,0.3879,0.0,True
16.5415,-0.0798,0.1407,-3,0,-3.8304,0.3879,0.0,True
16.55,0.0244,0.1054,-3,0,-3.8304,0.3879,0.0,True
16.5582,-0.0183,0.1525,-3,0,-3.8304,0.3879,0.0,True
16.5665,-0.0661,0.103,-3,0,-3.8304,0.3879,0.0,True
16.575,0.0188,0.1495,-3,0,-3.8304,0.3879,0.0,True
16.5832,-0.0567,0.087,-3,0,-3.8304,0.3879,0.0,True
16.5916,-0.066,0.121,-3,0,-3.8304,0.3879,0.0,True
16.6,-0.0155,0.1013,-3,0,-3.8304,0.3879,0.0,True
16.6082,-0.1732,0.1132,-3,0,-3.8304,0.3879,0.0,True
16.616500000000002,-0.0857,0.107,-3,0,-3.8304,0.3879,0.0,True
16.625,-0.0722,0.1405,-3,0,-3.8304,0.3879,0.0,True
16.633200000000002,-0.0871,0.2054,-3,0,-3.8304,0.3879,0.0,True
16.6416,-0.0716,0.0735,-3,0,-3.8304,0.3879,0.0,True
16.650000000000002,0.0506,0.1209,-3,0,-3.8304,0.3879,0.0,True
16.6582,-0.0168,0.0807,-3,0,-3.8304,0.3879,0.0,True
16.6665,-0.0538,0.0483,-3,0,-3.8304,0.3879,0.0,True
16.675,0.0542,0.1191,-3,0,-3.8304,0.3879,0.0,True
16.6832,-0.1066,0.1781,-3,0,-3.8304,0.3879,0.0,True
16.6916,-0.1051,0.2259,-3,0,-3.8304,0.3879,0.0,True
16.7,-0.0292,0.0976,-3,0,-3.8304,0.3879,0.0,True
16.7082,0.0196,0.1183,-3,0,-3.8304,0.3879,0.0,True
16.7165,-0.0873,0.2469,-3,0,-3.8304,0.3879,0.0,True
16.725,0.0624,0.1589,-3,0,-3.8304,0.3879,0.0,True
16.7332,-0.034,0.1238,-3,0,-3.8304,0.3879,0.0,True
16.741500000000002,-0.0158,0.104,-3,0,-3.8304,0.3879,0.0,True
16.75,-0.0126,0.1976,-3,0,-3.8304,0.3879,0.0,True
16.758200000000002,-0.0575,0.1438,-3,0,-3.8304,0.3879,0.0,True
16.7665,-0.0514,0.1431,-3,0,-3.8304,0.3879,0.0,True
16.775000000000002,-0.0741,0.1587,-3,0,-3.8304,0.3879,0.0,True
16.7832,-0.1165,0.1056,-3,0,-3.8304,0.3879,0.0,True
16.7916,-0.0277,0.2029,-3,0,-3.8304,0.3879,0.0,True
16.8,-0.0266,0.1372,-3,0,-3.8304,0.3879,0.0,True
16.8082,-0.0751,0.0705,-3,0,-3.8304,0.3879,0.0,True
16.8165,-0.1237,0.0691,-3,0,-3.8304,0.3879,0.0,True
16.825,-0.0484,0.1516,-3,0,-3.8304,0.3879,0.0,True
16.8332,-0.0059,0.1641,-3,0,-3.8304,0.3879,0.0,True
16.8415,-0.0947,0.032,-3,0,-3.8304,0.3879,0.0,True
16.85,-0.045,0.1153,-3,0,-3.8304,0.3879,0.0,True
16.8582,-0.0063,0.1214,-3,0,-3.8304,0.3879,0.0,True
16.866500000000002,-0.033,0.0825,-3,0,-3.8304,0.3879,0.0,True
16.875,0.0403,0.0495,-3,0,-3.8304,0.3879,0.0,True
16.883200000000002,0.0678,0.0687,-3,0,-3.8304,0.3879,0.0,True
16.8916,0.0291,0.1315,-3,0,-3.8304,0.3879,0.0,True
16.900000000000002,-0.0739,0.1162,-3,0,-3.8304,0.3879,0.0,True
16.9082,0.0056,-0.0296,-3,0,-3.8304,0.3879,0.0,True
16.9165,0.0095,0.0488,-3,0,-3.8304,0.3879,0.0,True
16.925,0.0005,0.0795,-3,0,-3.8304,0.3879,0.0,True
16.9332,0.0175,0.087,-3,0,-3.8304,0.3879,0.0,True
16.9415,-0.0555,0.0234,-3,0,-3.8304,0.3879,0.0,True
16.95,0.017,0.0992,-3,0,-3.8304,0.3879,0.0,True
16.9582,0.0826,0.0442,-3,0,-3.8304,0.3879,0.0,True
16.9665,0.006,0.0859,-3,0,-3.8304,0.3879,0.0,True
16.975,0.0212,0.0763,-3,0,-3.8304,0.3879,0.0,True
16.9832,-0.0183,0.1004,-3,0,-3.8304,0.3879,0.0,True
16.991600000000002,-0.0522,0.0591,-3,0,-3.8304,0.3879,0.0,True
17.0,-0.0634,0.1061,-3,0,-3.8304,0.3879,0.0,True
17.008200000000002,-0.0636,0.0783,-3,0,-3.8304,0.3879,0.0,True
17.0165,0.0235,-0.0169,-3,0,-3.8304,0.3879,0.0,True
17.025000000000002,0.0188,0.0217,-3,0,-3.8304,0.3879,0.0,True
17.0332,0.0873,-0.0441,-3,0,-3.8304,0.3879,0.0,True
17.0417,0.0265,-0.007,-3,0,-3.8304,0.3879,0.0,True
17.0501,0.0019,-0.0209,-3,0,-3.8304,0.3879,0.0,True
17.0583,-0.0389,-0.0051,-3,0,-3.8304,0.3879,0.0,True
17.0665,0.0635,-0.0685,-3,0,-3.8304,0.3879,0.0,True
17.075,-0.0384,-0.0679,-3,0,-3.8304,0.3879,0.0,True
17.900000000000002,0.0544,0.0039,0,0,-3.8304,0.3879,0.0,True
17.9082,0.0276,0.0043,0,0,-3.8304,0.3879,0.0,True
17.9165,0.0024,-0.0747,0,0,-3.8304,0.3879,0.0,True
17.925,-0.0075,0.0249,0,0,-3.8304,0.3879,0.0,True
17.9332,0.1064,-0.0413,0,0,-3.8304,0.3879,0.0,True
17.9416,0.0221,0.0475,0,0,-3.8304,0.3879,0.0,True
17.95,0.0217,-0.1132,0,0,-3.8304,0.3879,0.0,True
17.9583,0.1089,-0.0227,0,0,-3.8304,0.3879,0.0,True
17.9665,-0.0439,-0.074,0,0,-3.8304,0.3879,0.0,True
17.975,-0.0425,0.0434,0,0,-3.8304,0.3879,0.0,True
17.9832,0.0053,-0.033,0,0,-3.8304,0.3879,0.0,True
17.991600000000002,-0.0735,-0.0357,0,0,-3.8304,0.3879,0.0,True
18.0,-0.0376,-0.0981,0,0,-3.8304,0.3879,0.0,True
18.008200000000002,-0.0221,-0.1401,0,0,-3.8304,0.3879,0.0,True
18.0166,-0.0572,-0.0447,0,0,-3.8304,0.3879,0.0,True
18.025000000000002,-0.0812,-0.0857,0,0,-3.8304,0.3879,0.0,True
18.0332,-0.0164,-0.0925,0,0,-3.8304,0.3879,0.0,True
18.0416,-0.0664,-0.0439,0,0,-3.8304,0.3879,0.0,True
18.05,-0.1003,-0.0606,0,0,-3.8304,0.3879,0.0,True
18.0582,-0.0099,-0.0893,0,0,-3.8304,0.3879,0.0,True
18.0666,0.0255,-0.1114,0,0,-3.8304,0.3879,0.0,True
18.075,0.0874,-0.1716,0,0,-3.8304,0.3879,0.0,True
18.0832,-0.009,-0.1685,0,0,-3.8304,0.3879,0.0,True
18.0916,0.0073,-0.1593,0,0,-3.8304,0.3879,0.0,True
18.1,0.0116,-0.062,0,0,-3.8304,0.3879,0.0,True
18.1082,0.0265,-0.0245,0,0,-3.8304,0.3879,0.0,True
18.116500000000002,0.0569,-0.073,0,0,-3.8304,0.3879,0.0,True
18.125,-0.0537,-0.1023,0,0,-3.8304,0.3879,0.0,True
18.133200000000002,0.0537,-0.0861,0,0,-3.8304,0.3879,0.0,True
18.1415,0.0794,-0.095,0,0,-3.8304,0.3879,0.0,True
18.150000000000002,0.0192,-0.0513,0,0,-3.8304,0.3879,0.0,True
18.1582,0.095,-0.2223,0,0,-3.8304,0.3879,0.0,True
18.1665,0.0477,-0.0876,0,0,-3.8304,0.3879,0.0,True
18.175,-0.0749,-0.1964,0,0,-3.8304,0.3879,0.0,True
18.1832,0.0245,-0.1366,0,0,-3.8304,0.3879,0.0,True
18.1916,-0.013,-0.0965,0,0,-3.8304,0.3879,0.0,True
18.2,0.0574,0.0216,0,0,-3.8304,0.3879,0.0,True
18.2082,0.0654,-0.2293,0,0,-3.8304,0.3879,0.0,True
18.2166,-0.0413,-0.1433,0,0,-3.8304,0.3879,0.0,True
18.225,-0.0541,-0.0632,0,0,-3.8304,0.3879,0.0,True
18.2332,-0.0252,-0.0902,0,0,-3.8304,0.3879,0.0,True
18.241500000000002,0.0312,-0.2314,0,0,-3.8304,0.3879,0.0,True
18.25,-0.0705,-0.0757,0,0,-3.8304,0.3879,0.0,True
18.258200000000002,0.021,-0.2737,0,0,-3.8304,0.3879,0.0,True
18.2666,-0.1294,-0.0068,0,0,-3.8304,0.3879,0.0,True
18.275000000000002,0.0072,-0.2187,0,0,-3.8304,0.3879,0.0,True
18.2832,0.01,-0.2008,0,0,-3.8304,0.3879,0.0,True
18.2916,-0.081,-0.1652,0,0,-3.8304,0.3879,0.0,True
18.3,-0.0489,-0.15,0,0,-3.8304,0.3879,0.0,True
18.3082,0.0439,-0.1437,0,0,-3.8304,0.3879,0.0,True
18.3165,-0.1165,-0.1106,0,0,-3.8304,0.3879,0.0,True
18.325,-0.0674,-0.0401,0,0,-3.8304,0.3879,0.0,True
18.3332,-0.1179,-0.0689,0,0,-3.8304,0.3879,0.0,True
18.3416,-0.061,-0.1243,0,0,-3.8304,0.3879,0.0,True
18.35,-0.0564,0.0139,0,0,-3.8304,0.3879,0.0,True
18.3582,-0.0641,0.0563,0,0,-3.8304,0.3879,0.0,True
18.366500000000002,-0.0711,0.0096,0,0,-3.8304,0.3879,0.0,True
18.375,-0.0971,0.0866,0,0,-3.8304,0.3879,0.0,True
18.383200000000002,0.0183,-0.1102,0,0,-3.8304,0.3879,0.0,True
18.3915,-0.0918,0.0005,0,0,-3.8304,0.3879,0.0,True
18.400000000000002,-0.092,-0.0311,0,0,-3.8304,0.3879,0.0,True
18.4082,-0.1723,-0.0966,0,0,-3.8304,0.3879,0.0,True
18.4165,-0.1307,-0.0824,0,0,-3.8304,0.3879,0.0,True
18.425,-0.0468,-0.1101,0,0,-3.8304,0.3879,0.0,True
18.4332,-0.0046,-0.1371,0,0,-3.8304,0.3879,0.0,True
18.4415,-0.1154,-0.0169,0,0,-3.8304,0.3879,0.0,True
18.45,-0.1928,-0.1916,0,0,-3.8304,0.3879,0.0,True
18.4582,-0.0986,-0.2063,0,0,-3.8304,0.3879,0.0,True
18.4665,-0.0856,0.0048,0,0,-3.8304,0.3879,0.0,True
18.475,-0.004,0.0039,0,0,-3.8304,0.3879,0.0,True
18.4832,-0.0406,0.0483,0,0,-3.8304,0.3879,0.0,True
18.491600000000002,-0.0062,-0.0453,0,0,-3.8304,0.3879,0.0,True
18.5,0.0174,-0.059,0,0,-3.8304,0.3879,0.0,True
18.508200000000002,-0.0566,0.0297,0,0,-3.8304,0.3879,0.0,True
18.5166,-0.174,-0.0451,0,0,-3.8304,0.3879,0.0,True
18.525000000000002,-0.0615,-0.1147,0,0,-3.8304,0.3879,0.0,True
18.5332,-0.046,-0.0017,0,0,-3.8304,0.3879,0.0,True
18.5415,-0.1601,-0.0109,0,0,-3.8304,0.3879,0.0,True
18.55,-0.0891,-0.0694,0,0,-3.8304,0.3879,0.0,True
18.5583,-0.0799,-0.0482,0,0,-3.8304,0.3879,0.0,True
18.5665,-0.15,0.079,0,0,-3.8304,0.3879,0.0,True
18.575,-0.1378,-0.1749,0,0,-3.8304,0.3879,0.0,True
18.5832,-0.1179,-0.0327,0,0,-3.8304,0.3879,0.0,True
18.5916,-0.0201,-0.165,0,0,-3.8304,0.3879,0.0,True
18.6,-0.1281,-0.1953,0,0,-3.8304,0.3879,0.0,True
18.6082,-0.0809,-0.1563,0,0,-3.8304,0.3879,0.0,True
18.616600000000002,-0.1678,-0.0952,0,0,-3.8304,0.3879,0.0,True
18.625,-0.0877,-0.0528,0,0,-3.8304,0.3879,0.0,True
18.633200000000002,-0.1272,-0.0646,0,0,-3.8304,0.3879,0.0,True
18.6415,-0.2011,-0.0736,0,0,-3.8304,0.3879,0.0,True
18.650000000000002,-0.1309,-0.0424,0,0,-3.8304,0.3879,0.0,True
18.6582,-0.2051,-0.0306,0,0,-3.8304,0.3879,0.0,True
18.6666,-0.1145,-0.0685,0,0,-3.8304,0.3879,0.0,True
18.675,-0.2464,-0.0553,0,0,-3.8304,0.3879,0.0,True
18.6833,-0.1699,-0.072,0,0,-3.8304,0.3879,0.0,True
18.6916,-0.1486,-0.2088,0,0,-3.8304,0.3879,0.0,True
18.7,-0.1474,-0.1736,0,0,-3.8304,0.3879,0.0,True
18.7082,-0.0809,-0.1747,0,0,-3.8304,0.3879,0.0,True
18.7165,-0.125,0.0057,0,0,-3.8304,0.3879,0.0,True
18.725,-0.079,-0.1194,0,0,-3.8304,0.3879,0.0,True
18.7332,-0.1277,-0.0498,0,0,-3.8304,0.3879,0.0,True
18.741600000000002,-0.1392,-0.1406,0,0,-3.8304,0.3879,0.0,True
18.75,-0.0905,-0.1601,0,0,-3.8304,0.3879,0.0,True
18.758200000000002,-0.0643,-0.104,0,0,-3.8304,0.3879,0.0,True
18.7666,-0.1506,-0.037,0,0,-3.8304,0.3879,0.0,True
18.775100000000002,-0.0561,-0.1499,0,0,-3.8304,0.3879,0.0,True
18.7832,-0.2259,-0.1862,0,0,-3.8304,0.3879,0.0,True
18.791800000000002,-0.1651,-0.1348,0,0,-3.8304,0.3879,0.0,True
18.8,-0.1488,-0.2586,0,0,-3.8304,0.3879,0.0,True
18.8082,-0.1123,-0.1594,0,0,-3.8304,0.3879,0.0,True
18.8166,-0.1185,-0.2518,0,0,-3.8304,0.3879,0.0,True
18.825,-0.1348,-0.2516,0,0,-3.8304,0.3879,0.0,True
18.8332,-0.0754,-0.2056,0,0,-3.8304,0.3879,0.0,True
18.8415,-0.1609,-0.1079,0,0,-3.8304,0.3879,0.0,True
18.85,-0.0782,-0.1982,0,0,-3.8304,0.3879,0.0,True
18.8582,-0.1751,-0.2134,0,0,-3.8304,0.3879,0.0,True
18.866600000000002,-0.1701,-0.1838,0,0,-3.8304,0.3879,0.0,True
18.875,-0.2109,-0.1959,0,0,-3.8304,0.3879,0.0,True
18.883200000000002,-0.1443,-0.1317,0,0,-3.8304,0.3879,0.0,True
18.8916,-0.1449,-0.1877,0,0,-3.8304,0.3879,0.0,True
18.900000000000002,-0.0412,-0.2072,0,0,-3.8304,0.3879,0.0,True
18.9082,-0.0366,-0.125,0,0,-3.8304,0.3879,0.0,True
18.9165,-0.1205,-0.151,0,0,-3.8304,0.3879,0.0,True
18.925,-0.1655,-0.1688,0,0,-3.8304,0.3879,0.0,True
18.9332,-0.0952,-0.1866,0,0,-3.8304,0.3879,0.0,True
18.9415,-0.1181,-0.1936,0,0,-3.8304,0.3879,0.0,True
18.95,-0.1339,-0.0844,0,0,-3.8304,0.3879,0.0,True
18.9582,-0.1348,-0.1613,0,0,-3.8304,0.3879,0.0,True
18.9666,-0.0305,-0.218,0,0,-3.8304,0.3879,0.0,True
18.975,-0.0968,-0.1333,0,0,-3.8304,0.3879,0.0,True
18.9832,-0.0789,-0.1921,0,0,-3.8304,0.3879,0.0,True
18.991600000000002,-0.0231,-0.2752,0,0,-3.8304,0.3879,0.0,True
19.0,-0.1211,-0.1925,0,0,-3.8304,0.3879,0.0,True
19.008200000000002,-0.1373,-0.2914,0,0,-3.8304,0.3879,0.0,True
19.0166,-0.001,-0.2014,0,0,-3.8304,0.3879,0.0,True
19.025000000000002,-0.1433,-0.2285,0,0,-3.8304,0.3879,0.0,True
19.0332,-0.1173,-0.1967,0,0,-3.8304,0.3879,0.0,True
19.0416,-0.0682,-0.1375,0,0,-3.8304,0.3879,0.0,True
19.05,-0.0487,-0.1985,0,0,-3.8304,0.3879,0.0,True
19.0582,-0.0461,-0.1732,0,0,-3.8304,0.3879,0.0,True
19.0665,-0.106,-0.0928,0,0,-3.8304,0.3879,0.0,True
19.075,-0.1072,-0.1656,0,0,-3.8304,0.3879,0.0,True
19.0832,-0.162,-0.0931,0,0,-3.8304,0.3879,0.0,True
19.0915,-0.111,-0.0777,0,0,-3.8304,0.3879,0.0,True
19.1,-0.126,-0.1556,0,0,-3.8304,0.3879,0.0,True
19.1086,-0.1651,-0.2034,0,0,-3.8304,0.3879,0.0,True
19.116500000000002,-0.0443,-0.1538,0,0,-3.8304,0.3879,0.0,True
19.125,-0.1114,-0.1028,0,0,-3.8304,0.3879,0.0,True
19.133200000000002,-0.1086,-0.1238,0,0,-3.8304,0.3879,0.0,True
19.1415,-0.1345,-0.1749,0,0,-3.8304,0.3879,0.0,True
19.150000000000002,-0.181,-0.1823,0,0,-3.8304,0.3879,0.0,True
19.1582,-0.1057,-0.2561,0,0,-3.8304,0.3879,0.0,True
19.1665,-0.0965,-0.1524,0,0,-3.8304,0.3879,0.0,True
19.175,-0.0558,-0.193,0,0,-3.8304,0.3879,0.0,True
19.1832,-0.1201,-0.153,0,0,-3.8304,0.3879,0.0,True
19.1915,-0.2007,-0.0503,0,0,-3.8304,0.3879,0.0,True
19.1999,-0.0654,-0.2401,0,0,-3.8304,0.3879,0.0,True
19.2082,-0.1397,-0.1923,0,0,-3.8304,0.3879,0.0,True
19.2165,-0.13,-0.2179,0,0,-3.8304,0.3879,0.0,True
