timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
35.058,0.1987,-0.3583,-3,-6,-3.8533,0.0179,0.0,True
35.0663,0.1643,-0.3376,-3,-6,-3.8533,0.0179,0.0,True
35.0748,-0.0043,-0.3744,-3,-6,-3.8533,0.0179,0.0,True
35.083,-0.1541,-0.1904,-3,-6,-3.8533,0.0179,0.0,True
35.091300000000004,0.1214,-0.4886,-3,-6,-3.8533,0.0179,0.0,True
35.1,0.0119,-0.2149,-3,-6,-3.8533,0.0179,0.0,True
35.1081,0.2465,-0.4153,-3,-6,-3.8533,0.0179,0.0,True
35.1163,-0.2096,-0.2737,-3,-6,-3.8533,0.0179,0.0,True
35.124700000000004,-0.1032,-0.3059,-3,-6,-3.8533,0.0179,0.0,True
35.1332,0.1768,-0.3497,-3,-6,-3.8533,0.0179,0.0,True
35.1413,0.0789,-0.3624,-3,-6,-3.8533,0.0179,0.0,True
35.1497,0.0258,-0.318,-3,-6,-3.8533,0.0179,0.0,True
35.158,-0.068,-0.188,-3,-6,-3.8533,0.0179,0.0,True
35.1664,-0.0036,-0.2268,-3,-6,-3.8533,0.0179,0.0,True
35.1747,-0.0563,-0.1294,-3,-6,-3.8533,0.0179,0.0,True
35.183,-0.1593,-0.291,-3,-6,-3.8533,0.0179,0.0,True
35.1914,-0.0294,-0.2536,-3,-6,-3.8533,0.0179,0.0,True
35.1997,0.0215,-0.2556,-3,-6,-3.8533,0.0179,0.0,True
35.208,-0.0394,-0.21,-3,-6,-3.8533,0.0179,0.0,True
35.216300000000004,-0.0678,-0.2797,-3,-6,-3.8533,0.0179,0.0,True
35.2247,-0.0054,-0.2987,-3,-6,-3.8533,0.0179,0.0,True
35.2331,0.0079,-0.3282,-3,-6,-3.8533,0.0179,0.0,True
35.2414,-0.0573,-0.3528,-3,-6,-3.8533,0.0179,0.0,True
35.249700000000004,-0.0664,-0.3385,-3,-6,-3.8533,0.0179,0.0,True
35.258,0.0461,-0.1648,-3,-6,-3.8533,0.0179,0.0,True
35.266600000000004,-0.062,-0.2593,-3,-6,-3.8533,0.0179,0.0,True
35.2747,-0.0329,-0.4216,-3,-6,-3.8533,0.0179,0.0,True
35.2832,0.0629,-0.2846,-3,-6,-3.8533,0.0179,0.0,True
35.2914,-0.0871,-0.3764,-3,-6,-3.8533,0.0179,0.0,True
35.2997,0.0125,-0.4241,-3,-6,-3.8533,0.0179,0.0,True
35.308,-0.0825,-0.4074,-3,-6,-3.8533,0.0179,0.0,True
35.3163,-0.2256,-0.3416,-3,-6,-3.8533,0.0179,0.0,True
35.3248,-0.1408,-0.2013,-3,-6,-3.8533,0.0179,0.0,True
35.333,-0.648,-0.3193,-3,-6,-3.8533,0.0179,0.0,True
35.3414,-0.4483,-0.1198,-3,-6,-3.8533,0.0179,0.0,True
35.3497,-0.4226,-0.1608,-3,-6,-3.8533,0.0179,0.0,True
35.358000000000004,-0.5287,-0.2436,-3,-6,-3.8533,0.0179,0.0,True
35.3664,-0.5099,-0.3644,-3,-6,-3.8533,0.0179,0.0,True
35.374700000000004,-0.4975,-0.3864,-3,-6,-3.8533,0.0179,0.0,True
35.383,-0.4198,-0.2235,-3,-6,-3.8533,0.0179,0.0,True
35.3913,-0.4137,-0.2401,-3,-6,-3.8533,0.0179,0.0,True
35.3997,-0.4419,-0.1597,-3,-6,-3.8533,0.0179,0.0,True
35.408,-0.3398,-0.3623,-3,-6,-3.8533,0.0179,0.0,True
35.4164,-0.3447,-0.3102,-3,-6,-3.8533,0.0179,0.0,True
35.424800000000005,-0.4596,-0.1678,-3,-6,-3.8533,0.0179,0.0,True
35.433,-0.6838,-0.2466,-3,-6,-3.8533,0.0179,0.0,True
35.4414,-0.4513,-0.1075,-3,-6,-3.8533,0.0179,0.0,True
35.4497,-0.5374,-0.4124,-3,-6,-3.8533,0.0179,0.0,True
35.458,-0.5518,-0.2942,-3,-6,-3.8533,0.0179,0.0,True
35.4666,-0.3743,-0.535,-3,-6,-3.8533,0.0179,0.0,True
35.475,-0.3973,-0.1289,-3,-6,-3.8533,0.0179,0.0,True
35.4831,-0.4888,-0.1601,-3,-6,-3.8533,0.0179,0.0,True
35.4914,-0.4667,-0.4359,-3,-6,-3.8533,0.0179,0.0,True
35.499900000000004,-0.4152,-0.3336,-3,-6,-3.8533,0.0179,0.0,True
35.508,-0.3308,-0.1325,-3,-6,-3.8533,0.0179,0.0,True
35.516600000000004,-0.4072,-0.1655,-3,-6,-3.8533,0.0179,0.0,True
35.5247,-0.1961,-0.2738,-3,-6,-3.8533,0.0179,0.0,True
35.5332,-0.3817,-0.3636,-3,-6,-3.8533,0.0179,0.0,True
35.5414,-0.4547,-0.2357,-3,-6,-3.8533,0.0179,0.0,True
35.5497,-0.4006,-0.2887,-3,-6,-3.8533,0.0179,0.0,True
35.558,-0.4075,-0.5174,-3,-6,-3.8533,0.0179,0.0,True
35.5666,-0.3676,-0.3412,-3,-6,-3.8533,0.0179,0.0,True
35.5747,-0.1645,-0.333,-3,-6,-3.8533,0.0179,0.0,True
35.583,-0.4763,-0.3588,-3,-6,-3.8533,0.0179,0.0,True
35.5914,-0.283,-0.4995,-3,-6,-3.8533,0.0179,0.0,True
35.599900000000005,-0.4022,-0.3115,-3,-6,-3.8533,0.0179,0.0,True
35.608000000000004,-0.2391,-0.6002,-3,-6,-3.8533,0.0179,0.0,True
35.6165,-0.1883,-0.3371,-3,-6,-3.8533,0.0179,0.0,True
35.6248,-0.2055,-0.4053,-3,-6,-3.8533,0.0179,0.0,True
35.633,-0.1996,-0.5799,-3,-6,-3.8533,0.0179,0.0,True
35.641400000000004,-0.1086,-0.5414,-3,-6,-3.8533,0.0179,0.0,True
35.6497,-0.0928,-0.479,-3,-6,-3.8533,0.0179,0.0,True
35.658,-0.2197,-0.6724,-3,-6,-3.8533,0.0179,0.0,True
35.6665,-0.4815,-0.3914,-3,-6,-3.8533,0.0179,0.0,True
35.6747,-0.2619,-0.5757,-3,-6,-3.8533,0.0179,0.0,True
35.683,-0.0645,-0.776,-3,-6,-3.8533,0.0179,0.0,True
35.6913,-0.3464,-0.5829,-3,-6,-3.8533,0.0179,0.0,True
35.6999,-0.2406,-0.5055,-3,-6,-3.8533,0.0179,0.0,True
35.708,-0.3518,-0.5358,-3,-6,-3.8533,0.0179,0.0,True
36.5332,-0.3087,-0.1071,6,0,-3.8533,0.0179,0.0,True
36.5413,-0.1815,-0.1457,6,0,-3.8533,0.0179,0.0,True
36.5501,-0.2687,-0.1439,6,0,-3.8533,0.0179,0.0,True
36.558,-0.266,-0.0925,6,0,-3.8533,0.0179,0.0,True
36.5664,-0.2055,-0.1986,6,0,-3.8533,0.0179,0.0,True
36.5747,-0.32,-0.2342,6,0,-3.8533,0.0179,0.0,True
36.583,-0.3342,-0.2004,6,0,-3.8533,0.0179,0.0,True
36.5914,-0.362,-0.1965,6,0,-3.8533,0.0179,0.0,True
36.599900000000005,-0.3023,-0.2159,6,0,-3.8533,0.0179,0.0,True
36.608000000000004,-0.461,-0.2974,6,0,-3.8533,0.0179,0.0,True
36.6163,-0.444,-0.1955,6,0,-3.8533,0.0179,0.0,True
36.624700000000004,-0.3644,-0.1683,6,0,-3.8533,0.0179,0.0,True
36.6331,-0.4087,-0.119,6,0,-3.8533,0.0179,0.0,True
36.641400000000004,-0.289,-0.1512,6,0,-3.8533,0.0179,0.0,True
36.6497,-0.4125,-0.0492,6,0,-3.8533,0.0179,0.0,True
36.658,-0.286,-0.1062,6,0,-3.8533,0.0179,0.0,True
36.6664,-0.3028,-0.0916,6,0,-3.8533,0.0179,0.0,True
36.6747,-0.2972,-0.14,6,0,-3.8533,0.0179,0.0,True
36.683,-0.3588,-0.0928,6,0,-3.8533,0.0179,0.0,True
36.6914,-0.3083,-0.1582,6,0,-3.8533,0.0179,0.0,True
36.6999,-0.2746,-0.112,6,0,-3.8533,0.0179,0.0,True
36.708,-0.3176,-0.1069,6,0,-3.8533,0.0179,0.0,True
36.7165,-0.2272,-0.107,6,0,-3.8533,0.0179,0.0,True
36.7247,-0.299,-0.1892,6,0,-3.8533,0.0179,0.0,True
36.7331,-0.2286,-0.2074,6,0,-3.8533,0.0179,0.0,True
36.7415,-0.2653,-0.1196,6,0,-3.8533,0.0179,0.0,True
36.749900000000004,-0.2408,-0.2212,6,0,-3.8533,0.0179,0.0,True
36.758,-0.4208,-0.2206,6,0,-3.8533,0.0179,0.0,True
36.7663,-0.2446,-0.137,6,0,-3.8533,0.0179,0.0,True
36.7747,-0.3182,-0.1418,6,0,-3.8533,0.0179,0.0,True
36.783,-0.3871,-0.1336,6,0,-3.8533,0.0179,0.0,True
36.7913,-0.3313,-0.1892,6,0,-3.8533,0.0179,0.0,True
36.799800000000005,-0.3374,-0.2402,6,0,-3.8533,0.0179,0.0,True
36.808,-0.4258,-0.2311,6,0,-3.8533,0.0179,0.0,True
36.8163,-0.4057,-0.0957,6,0,-3.8533,0.0179,0.0,True
36.8248,-0.3199,-0.1048,6,0,-3.8533,0.0179,0.0,True
36.833200000000005,-0.2626,-0.162,6,0,-3.8533,0.0179,0.0,True
36.8414,-0.3275,-0.2384,6,0,-3.8533,0.0179,0.0,True
36.8497,-0.2903,-0.2329,6,0,-3.8533,0.0179,0.0,True
36.858000000000004,-0.2412,-0.0799,6,0,-3.8533,0.0179,0.0,True
36.8666,-0.4337,-0.1006,6,0,-3.8533,0.0179,0.0,True
36.8748,-0.2622,-0.061,6,0,-3.8533,0.0179,0.0,True
36.883,-0.3424,-0.1943,6,0,-3.8533,0.0179,0.0,True
36.891400000000004,-0.2849,-0.0361,6,0,-3.8533,0.0179,0.0,True
36.8997,-0.3197,-0.2334,6,0,-3.8533,0.0179,0.0,True
36.908,-0.3926,-0.2187,6,0,-3.8533,0.0179,0.0,True
36.9164,-0.3378,-0.2448,6,0,-3.8533,0.0179,0.0,True
36.9247,-0.3041,-0.2157,6,0,-3.8533,0.0179,0.0,True
36.933,-0.3193,-0.1672,6,0,-3.8533,0.0179,0.0,True
36.9413,-0.3006,-0.1551,6,0,-3.8533,0.0179,0.0,True
36.9497,-0.2839,-0.1046,6,0,-3.8533,0.0179,0.0,True
36.958,-0.4013,-0.1423,6,0,-3.8533,0.0179,0.0,True
36.966300000000004,-0.2726,-0.2011,6,0,-3.8533,0.0179,0.0,True
36.9747,-0.1925,-0.2429,6,0,-3.8533,0.0179,0.0,True
36.9831,-0.2355,-0.1985,6,0,-3.8533,0.0179,0.0,True
36.9914,-0.3228,-0.2042,6,0,-3.8533,0.0179,0.0,True
37.0,-0.1151,-0.2315,6,0,-3.8533,0.0179,0.0,True
37.008,-0.22,-0.2489,6,0,-3.8533,0.0179,0.0,True
37.016400000000004,-0.2087,-0.0892,6,0,-3.8533,0.0179,0.0,True
37.0247,-0.3002,-0.18,6,0,-3.8533,0.0179,0.0,True
37.0332,-0.3334,-0.2766,6,0,-3.8533,0.0179,0.0,True
37.0413,-0.3058,-0.1521,6,0,-3.8533,0.0179,0.0,True
37.0497,-0.2189,-0.2311,6,0,-3.8533,0.0179,0.0,True
37.058,-0.2592,-0.243,6,0,-3.8533,0.0179,0.0,True
37.0664,-0.3234,-0.1056,6,0,-3.8533,0.0179,0.0,True
37.0747,-0.3164,-0.0318,6,0,-3.8533,0.0179,0.0,True
37.083,-0.4179,-0.0456,6,0,-3.8533,0.0179,0.0,True
37.0914,-0.4988,-0.1737,6,0,-3.8533,0.0179,0.0,True
37.0998,-0.3072,-0.0558,6,0,-3.8533,0.0179,0.0,True
37.108000000000004,-0.2825,-0.1014,6,0,-3.8533,0.0179,0.0,True
37.1164,-0.328,-0.1385,6,0,-3.8533,0.0179,0.0,True
37.124700000000004,-0.1873,-0.2021,6,0,-3.8533,0.0179,0.0,True
37.133,-0.2268,-0.1922,6,0,-3.8533,0.0179,0.0,True
37.141400000000004,-0.2242,-0.1227,6,0,-3.8533,0.0179,0.0,True
37.1497,-0.2973,-0.2126,6,0,-3.8533,0.0179,0.0,True
37.158,-0.3729,-0.0881,6,0,-3.8533,0.0179,0.0,True
37.1664,-0.2985,-0.145,6,0,-3.8533,0.0179,0.0,True
37.1747,-0.2742,-0.0644,6,0,-3.8533,0.0179,0.0,True
37.1832,-0.3445,-0.037,6,0,-3.8533,0.0179,0.0,True
37.1913,-0.3603,-0.0974,6,0,-3.8533,0.0179,0.0,True
37.1997,-0.3671,-0.1345,6,0,-3.8533,0.0179,0.0,True
37.208,-0.3597,-0.099,6,0,-3.8533,0.0179,0.0,True
37.216300000000004,-0.2958,-0.0564,6,0,-3.8533,0.0179,0.0,True
37.2247,-0.4064,0.0201,6,0,-3.8533,0.0179,0.0,True
37.2331,-0.3747,-0.0799,6,0,-3.8533,0.0179,0.0,True
37.2414,-0.2563,-0.1035,6,0,-3.8533,0.0179,0.0,True
37.249900000000004,-0.3237,-0.1033,6,0,-3.8533,0.0179,0.0,True
37.258,-0.3809,-0.1503,6,0,-3.8533,0.0179,0.0,True
37.2665,-0.2722,-0.1799,6,0,-3.8533,0.0179,0.0,True
37.2747,-0.3476,-0.1354,6,0,-3.8533,0.0179,0.0,True
37.283,-0.2477,-0.2179,6,0,-3.8533,0.0179,0.0,True
37.2914,-0.2329,-0.1804,6,0,-3.8533,0.0179,0.0,True
37.2997,-0.3089,-0.1559,6,0,-3.8533,0.0179,0.0,True
37.308,-0.3216,-0.3091,6,0,-3.8533,0.0179,0.0,True
37.3164,-0.3321,-0.2629,6,0,-3.8533,0.0179,0.0,True
37.3248,-0.23,0.0588,6,0,-3.8533,0.0179,0.0,True
37.333,-0.2142,0.0912,6,0,-3.8533,0.0179,0.0,True
37.3414,-0.2252,0.0985,6,0,-3.8533,0.0179,0.0,True
37.3497,-0.1665,0.1424,6,0,-3.8533,0.0179,0.0,True
37.358000000000004,-0.1493,0.0497,6,0,-3.8533,0.0179,0.0,True
37.3664,-0.2306,0.0739,6,0,-3.8533,0.0179,0.0,True
37.374700000000004,-0.2114,0.0726,6,0,-3.8533,0.0179,0.0,True
37.383,-0.1544,0.1077,6,0,-3.8533,0.0179,0.0,True
37.391400000000004,-0.2055,0.1303,6,0,-3.8533,0.0179,0.0,True
37.3997,-0.2571,0.1241,6,0,-3.8533,0.0179,0.0,True
37.408,-0.1812,0.0735,6,0,-3.8533,0.0179,0.0,True
37.4163,-0.0839,0.126,6,0,-3.8533,0.0179,0.0,True
37.4247,-0.3663,0.1245,6,0,-3.8533,0.0179,0.0,True
37.433,-0.2824,0.1101,6,0,-3.8533,0.0179,0.0,True
37.4414,-0.3451,0.0908,6,0,-3.8533,0.0179,0.0,True
37.4497,-0.2052,0.0421,6,0,-3.8533,0.0179,0.0,True
37.458,-0.2762,0.1271,6,0,-3.8533,0.0179,0.0,True
37.466300000000004,-0.2386,0.0452,6,0,-3.8533,0.0179,0.0,True
37.4747,-0.2875,0.0431,6,0,-3.8533,0.0179,0.0,True
37.483000000000004,-0.3575,-0.0368,6,0,-3.8533,0.0179,0.0,True
37.4913,-0.3241,-0.0703,6,0,-3.8533,0.0179,0.0,True
37.5,-0.2558,-0.0336,6,0,-3.8533,0.0179,0.0,True
37.508,-0.2704,0.0067,6,0,-3.8533,0.0179,0.0,True
37.5165,-0.3005,0.0359,6,0,-3.8533,0.0179,0.0,True
37.5247,-0.3545,-0.0842,6,0,-3.8533,0.0179,0.0,True
37.533,-0.4022,-0.1458,6,0,-3.8533,0.0179,0.0,True
37.5415,-0.2891,0.0082,6,0,-3.8533,0.0179,0.0,True
37.5497,-0.3189,-0.0008,6,0,-3.8533,0.0179,0.0,True
37.558,-0.3682,-0.0019,6,0,-3.8533,0.0179,0.0,True
37.5664,-0.3538,0.0028,6,0,-3.8533,0.0179,0.0,True
37.5747,-0.2481,-0.0085,6,0,-3.8533,0.0179,0.0,True
37.583,-0.3859,-0.1801,6,0,-3.8533,0.0179,0.0,True
37.591300000000004,-0.3272,0.0319,6,0,-3.8533,0.0179,0.0,True
37.5997,-0.3607,-0.0844,6,0,-3.8533,0.0179,0.0,True
37.608000000000004,-0.3463,-0.1368,6,0,-3.8533,0.0179,0.0,True
37.6164,-0.2842,-0.0388,6,0,-3.8533,0.0179,0.0,True
37.624700000000004,-0.3734,-0.0601,6,0,-3.8533,0.0179,0.0,True
37.633,-0.3792,-0.128,6,0,-3.8533,0.0179,0.0,True
37.641400000000004,-0.4,-0.2448,6,0,-3.8533,0.0179,0.0,True
37.6497,-0.3385,-0.1754,6,0,-3.8533,0.0179,0.0,True
37.658,-0.3692,-0.2181,6,0,-3.8533,0.0179,0.0,True
37.6664,-0.3173,-0.1804,6,0,-3.8533,0.0179,0.0,True
37.6747,-0.2939,-0.142,6,0,-3.8533,0.0179,0.0,True
37.683,-0.2215,-0.2328,6,0,-3.8533,0.0179,0.0,True
37.6914,-0.3805,-0.1238,6,0,-3.8533,0.0179,0.0,True
37.6998,-0.2533,-0.2305,6,0,-3.8533,0.0179,0.0,True
37.708,-0.3742,-0.2305,6,0,-3.8533,0.0179,0.0,True
37.716300000000004,-0.3971,-0.1433,6,0,-3.8533,0.0179,0.0,True
37.7247,-0.2123,-0.1812,6,0,-3.8533,0.0179,0.0,True
37.733200000000004,-0.393,-0.2376,6,0,-3.8533,0.0179,0.0,True
37.7414,-0.3008,-0.178,6,0,-3.8533,0.0179,0.0,True
37.749700000000004,-0.3776,-0.1406,6,0,-3.8533,0.0179,0.0,True
37.758,-0.3447,-0.2762,6,0,-3.8533,0.0179,0.0,True
37.766600000000004,-0.2849,-0.1734,6,0,-3.8533,0.0179,0.0,True
37.7747,-0.3152,-0.1783,6,0,-3.8533,0.0179,0.0,True
37.783,-0.281,-0.1913,6,0,-3.8533,0.0179,0.0,True
37.7913,-0.2629,-0.1659,6,0,-3.8533,0.0179,0.0,True
37.7999,-0.3048,-0.1905,6,0,-3.8533,0.0179,0.0,True
37.808,-0.2574,-0.1914,6,0,-3.8533,0.0179,0.0,True
37.816500000000005,-0.3397,-0.2787,6,0,-3.8533,0.0179,0.0,True
37.8248,-0.3368,-0.1865,6,0,-3.8533,0.0179,0.0,True
37.833200000000005,-0.3385,-0.2167,6,0,-3.8533,0.0179,0.0,True
37.8414,-0.2796,-0.2183,6,0,-3.8533,0.0179,0.0,True
37.8497,-0.289,-0.1218,6,0,-3.8533,0.0179,0.0,True
37.858000000000004,-0.2697,-0.1316,6,0,-3.8533,0.0179,0.0,True
37.8664,-0.361,-0.1129,6,0,-3.8533,0.0179,0.0,True
37.874700000000004,-0.268,-0.0887,6,0,-3.8533,0.0179,0.0,True
37.8831,-0.2862,-0.1328,6,0,-3.8533,0.0179,0.0,True
37.891400000000004,-0.1733,-0.252,6,0,-3.8533,0.0179,0.0,True
37.8999,-0.2458,-0.1762,6,0,-3.8533,0.0179,0.0,True
37.908,-0.2104,-0.169,6,0,-3.8533,0.0179,0.0,True
37.9163,-0.2212,-0.1362,6,0,-3.8533,0.0179,0.0,True
37.924800000000005,-0.3386,-0.1497,6,0,-3.8533,0.0179,0.0,True
37.933,-0.3266,-0.2033,6,0,-3.8533,0.0179,0.0,True
37.9413,-0.3138,-0.2152,6,0,-3.8533,0.0179,0.0,True
37.9497,-0.2077,-0.1637,6,0,-3.8533,0.0179,0.0,True
37.958,-0.2423,-0.2291,6,0,-3.8533,0.0179,0.0,True
37.9667,-0.2184,-0.082,6,0,-3.8533,0.0179,0.0,True
37.9747,-0.2567,-0.0886,6,0,-3.8533,0.0179,0.0,True
38.7997,-0.4139,0.251,6,-6,-3.8533,0.0179,1.0,True
38.808,-0.3426,0.1781,6,-6,-3.8533,0.0179,1.0,True
38.8163,-0.4743,0.1467,6,-6,-3.8533,0.0179,1.0,True
38.8248,-0.3956,0.1631,6,-6,-3.8533,0.0179,1.0,True
38.833200000000005,-0.4137,0.2331,6,-6,-3.8533,0.0179,1.0,True
38.8414,-0.4906,0.0641,6,-6,-3.8533,0.0179,1.0,True
38.849900000000005,-0.4498,0.1501,6,-6,-3.8533,0.0179,1.0,True
38.858000000000004,-0.5758,0.0329,6,-6,-3.8533,0.0179,1.0,True
38.8664,-0.4735,0.0315,6,-6,-3.8533,0.0179,1.0,True
38.874700000000004,-0.5642,0.1479,6,-6,-3.8533,0.0179,1.0,True
38.883,-0.4832,0.143,6,-6,-3.8533,0.0179,1.0,True
38.891400000000004,-0.4963,0.0614,6,-6,-3.8533,0.0179,1.0,True
38.8997,-0.5032,0.0713,6,-6,-3.8533,0.0179,1.0,True
38.908,-0.5132,0.1348,6,-6,-3.8533,0.0179,1.0,True
38.9163,-0.4242,0.0945,6,-6,-3.8533,0.0179,1.0,True
38.924800000000005,-0.5157,0.0711,6,-6,-3.8533,0.0179,1.0,True
38.9331,-0.5086,0.2007,6,-6,-3.8533,0.0179,1.0,True
38.9414,-0.3536,0.1099,6,-6,-3.8533,0.0179,1.0,True
38.9501,-0.5252,0.1827,6,-6,-3.8533,0.0179,1.0,True
38.958,-0.5208,0.1146,6,-6,-3.8533,0.0179,1.0,True
38.966300000000004,-0.5052,0.1217,6,-6,-3.8533,0.0179,1.0,True
38.9747,-0.5308,0.0665,6,-6,-3.8533,0.0179,1.0,True
38.9829,-0.4711,0.0239,6,-6,-3.8533,0.0179,1.0,True
38.9914,-0.3894,0.1393,6,-6,-3.8533,0.0179,1.0,True
38.9998,-0.7654,0.1902,6,-6,-3.8533,0.0179,1.0,True
39.008,-0.9534,0.28,6,-6,-3.8533,0.0179,1.0,True
39.0165,-1.0119,0.3578,6,-6,-3.8533,0.0179,1.0,True
39.0249,-1.0346,0.3517,6,-6,-3.8533,0.0179,1.0,True
39.0332,-1.0904,0.1985,6,-6,-3.8533,0.0179,1.0,True
39.0413,-1.2738,0.3947,6,-6,-3.8533,0.0179,1.0,True
39.0497,-0.9795,0.359,6,-6,-3.8533,0.0179,1.0,True
39.058,-0.9809,0.297,6,-6,-3.8533,0.0179,1.0,True
39.0664,-1.0054,0.3448,6,-6,-3.8533,0.0179,1.0,True
39.0747,-0.9881,0.569,6,-6,-3.8533,0.0179,1.0,True
39.0831,-0.9682,0.3772,6,-6,-3.8533,0.0179,1.0,True
39.0914,-1.1203,0.3648,6,-6,-3.8533,0.0179,1.0,True
39.099900000000005,-1.0807,0.3533,6,-6,-3.8533,0.0179,1.0,True
39.108000000000004,-0.9079,0.3602,6,-6,-3.8533,0.0179,1.0,True
39.1164,-0.9891,0.4086,6,-6,-3.8533,0.0179,1.0,True
39.124700000000004,-1.0472,0.3033,6,-6,-3.8533,0.0179,1.0,True
39.133,-0.9421,0.3887,6,-6,-3.8533,0.0179,1.0,True
39.1413,-0.9421,0.3884,6,-6,-3.8533,0.0179,1.0,True
39.1498,-1.0366,0.4878,6,-6,-3.8533,0.0179,1.0,True
39.157900000000005,-0.9626,0.327,6,-6,-3.8533,0.0179,1.0,True
39.1664,-1.0461,0.4742,6,-6,-3.8533,0.0179,1.0,True
39.1747,-0.8537,0.3354,6,-6,-3.8533,0.0179,1.0,True
39.183,-0.8679,0.5428,6,-6,-3.8533,0.0179,1.0,True
39.1914,-0.8776,0.4413,6,-6,-3.8533,0.0179,1.0,True
39.1998,-0.8162,0.4318,6,-6,-3.8533,0.0179,1.0,True
39.208,-0.8881,0.4951,6,-6,-3.8533,0.0179,1.0,True
39.216300000000004,-0.9289,0.273,6,-6,-3.8533,0.0179,1.0,True
39.2248,-0.8563,0.4236,6,-6,-3.8533,0.0179,1.0,True
39.233200000000004,-0.7461,0.3837,6,-6,-3.8533,0.0179,1.0,True
39.2414,-0.8365,0.3788,6,-6,-3.8533,0.0179,1.0,True
39.249700000000004,-0.8776,0.4469,6,-6,-3.8533,0.0179,1.0,True
39.2579,-0.9474,0.525,6,-6,-3.8533,0.0179,1.0,True
39.2665,-0.6553,0.2503,6,-6,-3.8533,0.0179,1.0,True
39.2748,-0.7199,0.3755,6,-6,-3.8533,0.0179,1.0,True
39.283,-0.5905,0.3601,6,-6,-3.8533,0.0179,1.0,True
39.2914,-0.7793,0.4243,6,-6,-3.8533,0.0179,1.0,True
39.299800000000005,-0.8238,0.3875,6,-6,-3.8533,0.0179,1.0,True
39.308,-0.8132,0.2927,6,-6,-3.8533,0.0179,1.0,True
39.3164,-0.8162,0.296,6,-6,-3.8533,0.0179,1.0,True
39.3248,-0.7275,0.4116,6,-6,-3.8533,0.0179,1.0,True
39.333200000000005,-0.7564,0.4651,6,-6,-3.8533,0.0179,1.0,True
39.3414,-0.7587,0.3363,6,-6,-3.8533,0.0179,1.0,True
39.3497,-0.7869,0.4349,6,-6,-3.8533,0.0179,1.0,True
39.358000000000004,-0.7408,0.3217,6,-6,-3.8533,0.0179,1.0,True
39.3665,-0.7182,0.372,6,-6,-3.8533,0.0179,1.0,True
39.374700000000004,-0.8036,0.3512,6,-6,-3.8533,0.0179,1.0,True
39.3829,-0.8078,0.2865,6,-6,-3.8533,0.0179,1.0,True
39.391400000000004,-0.7741,0.4046,6,-6,-3.8533,0.0179,1.0,True
39.3997,-0.8382,0.2882,6,-6,-3.8533,0.0179,1.0,True
39.408,-0.8774,0.3983,6,-6,-3.8533,0.0179,1.0,True
39.4163,-0.8031,0.4039,6,-6,-3.8533,0.0179,1.0,True
39.4247,-0.8357,0.2964,6,-6,-3.8533,0.0179,1.0,True
39.4331,-0.6871,0.4521,6,-6,-3.8533,0.0179,1.0,True
39.441500000000005,-0.8738,0.3613,6,-6,-3.8533,0.0179,1.0,True
39.4497,-0.746,0.3944,6,-6,-3.8533,0.0179,1.0,True
39.4579,-0.6434,0.4132,6,-6,-3.8533,0.0179,1.0,True
39.4664,-0.7669,0.2798,6,-6,-3.8533,0.0179,1.0,True
39.4747,-0.8371,0.2414,6,-6,-3.8533,0.0179,1.0,True
39.483000000000004,-0.8317,0.2921,6,-6,-3.8533,0.0179,1.0,True
39.4914,-0.8215,0.2313,6,-6,-3.8533,0.0179,1.0,True
39.499700000000004,-0.9602,0.244,6,-6,-3.8533,0.0179,1.0,True
39.5079,-0.9226,0.3172,6,-6,-3.8533,0.0179,1.0,True
39.5163,-0.8441,0.3617,6,-6,-3.8533,0.0179,1.0,True
39.5247,-0.8765,0.3882,6,-6,-3.8533,0.0179,1.0,True
39.532900000000005,-0.8019,0.2972,6,-6,-3.8533,0.0179,1.0,True
39.5413,-1.0367,0.2618,6,-6,-3.8533,0.0179,1.0,True
39.549800000000005,-0.9229,0.3696,6,-6,-3.8533,0.0179,1.0,True
39.557900000000004,-0.7072,0.2676,6,-6,-3.8533,0.0179,1.0,True
39.5664,-0.8005,0.2523,6,-6,-3.8533,0.0179,1.0,True
39.5747,-0.8447,0.3229,6,-6,-3.8533,0.0179,1.0,True
39.5829,-0.7301,0.4044,6,-6,-3.8533,0.0179,1.0,True
39.5914,-0.8713,0.2422,6,-6,-3.8533,0.0179,1.0,True
39.5997,-0.758,0.1974,6,-6,-3.8533,0.0179,1.0,True
39.6079,-0.6577,0.3909,6,-6,-3.8533,0.0179,1.0,True
39.6164,-0.6993,0.4347,6,-6,-3.8533,0.0179,1.0,True
39.624700000000004,-0.7033,0.3504,6,-6,-3.8533,0.0179,1.0,True
39.633,-0.6967,0.4074,6,-6,-3.8533,0.0179,1.0,True
39.641400000000004,-0.6721,0.3811,6,-6,-3.8533,0.0179,1.0,True
39.6497,-0.7392,0.651,6,-6,-3.8533,0.0179,1.0,True
39.657900000000005,-0.6191,0.6021,6,-6,-3.8533,0.0179,1.0,True
39.6666,-0.6085,0.4597,6,-6,-3.8533,0.0179,1.0,True
39.6747,-0.2741,0.533,6,-6,-3.8533,0.0179,1.0,True
39.683,-0.2535,0.5665,6,-6,-3.8533,0.0179,1.0,True
