timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
36.49200000000002,-0.4238,-0.0836,8,8,7.1105,0.4979,0.0,True
36.50020000000001,-0.4496,-0.0665,8,8,7.1105,0.4979,0.0,True
36.5086,-0.4662,0.0168,8,8,7.1105,0.4979,0.0,True
36.51690000000002,-0.3861,-0.0275,8,8,7.1105,0.4979,0.0,True
36.52520000000001,-0.4671,-0.0452,8,8,7.1105,0.4979,0.0,True
36.53360000000001,-0.4528,0.0008,8,8,7.1105,0.4979,0.0,True
36.542,-0.4045,0.0264,8,8,7.1105,0.4979,0.0,True
36.55020000000002,-0.3916,-0.043,8,8,7.1105,0.4979,0.0,True
36.55860000000001,-0.3686,0.0477,8,8,7.1105,0.4979,0.0,True
36.566900000000004,-0.4313,0.0257,8,8,7.1105,0.4979,0.0,True
36.575200000000024,-0.4331,0.0406,8,8,7.1105,0.4979,0.0,True
36.58360000000002,-0.4403,-0.0473,8,8,7.1105,0.4979,0.0,True
36.59190000000001,-0.4494,-0.0268,8,8,7.1105,0.4979,0.0,True
36.6002,-0.3783,-0.0216,8,8,7.1105,0.4979,0.0,True
36.608600000000024,-0.4015,-0.0799,8,8,7.1105,0.4979,0.0,True
36.616900000000015,-0.364,-0.0862,8,8,7.1105,0.4979,0.0,True
36.62520000000001,-0.3987,0.0425,8,8,7.1105,0.4979,0.0,True
36.6336,-0.3673,-0.0427,8,8,7.1105,0.4979,0.0,True
36.642000000000024,-0.3272,-0.0248,8,8,7.1105,0.4979,0.0,True
36.65020000000001,-0.3733,-0.0558,8,8,7.1105,0.4979,0.0,True
36.65860000000001,-0.327,-0.0842,8,8,7.1105,0.4979,0.0,True
36.6669,-0.3684,-0.0059,8,8,7.1105,0.4979,0.0,True
36.67520000000002,-0.4167,-0.1088,8,8,7.1105,0.4979,0.0,True
36.68360000000001,-0.4544,-0.0432,8,8,7.1105,0.4979,0.0,True
36.691900000000004,-0.475,-0.0174,8,8,7.1105,0.4979,0.0,True
36.700200000000024,-0.3809,-0.0301,8,8,7.1105,0.4979,0.0,True
36.70860000000002,-0.3921,-0.0724,8,8,7.1105,0.4979,0.0,True
36.71700000000001,-0.4214,-0.0298,8,8,7.1105,0.4979,0.0,True
36.7252,-0.4185,-0.1945,8,8,7.1105,0.4979,0.0,True
36.733600000000024,-0.3921,-0.1255,8,8,7.1105,0.4979,0.0,True
36.741900000000015,-0.3624,-0.0906,8,8,7.1105,0.4979,0.0,True
36.75030000000001,-0.4518,0.079,8,8,7.1105,0.4979,0.0,True
36.7586,-0.375,0.016,8,8,7.1105,0.4979,0.0,True
36.76690000000002,-0.4315,0.0335,8,8,7.1105,0.4979,0.0,True
36.77520000000001,-0.4134,0.0079,8,8,7.1105,0.4979,0.0,True
36.78360000000001,-0.4294,-0.0342,8,8,7.1105,0.4979,0.0,True
36.7919,-0.3202,0.0042,8,8,7.1105,0.4979,0.0,True
36.80020000000002,-0.3209,-0.0204,8,8,7.1105,0.4979,0.0,True
36.80860000000001,-0.2969,0.0581,8,8,7.1105,0.4979,0.0,True
36.816900000000004,-0.3918,0.002,8,8,7.1105,0.4979,0.0,True
36.825200000000024,-0.3107,0.0168,8,8,7.1105,0.4979,0.0,True
36.83360000000002,-0.283,0.0317,8,8,7.1105,0.4979,0.0,True
36.84190000000001,-0.3259,0.014,8,8,7.1105,0.4979,0.0,True
36.8502,-0.3629,0.1743,8,8,7.1105,0.4979,0.0,True
36.858600000000024,-0.3038,0.0104,8,8,7.1105,0.4979,0.0,True
36.866900000000015,-0.4191,0.0059,8,8,7.1105,0.4979,0.0,True
36.87520000000001,-0.2786,0.06,8,8,7.1105,0.4979,0.0,True
36.8836,-0.2423,0.1348,8,8,7.1105,0.4979,0.0,True
36.89190000000002,-0.3593,0.0551,8,8,7.1105,0.4979,0.0,True
36.90020000000001,-0.2633,0.0141,8,8,7.1105,0.4979,0.0,True
36.90860000000001,-0.187,0.0553,8,8,7.1105,0.4979,0.0,True
36.9169,-0.2102,0.105,8,8,7.1105,0.4979,0.0,True
36.92520000000002,-0.2117,0.1305,8,8,7.1105,0.4979,0.0,True
36.93360000000001,-0.2796,0.1253,8,8,7.1105,0.4979,0.0,True
36.94200000000001,-0.3091,0.061,8,8,7.1105,0.4979,0.0,True
36.9503,-0.3077,0.0702,8,8,7.1105,0.4979,0.0,True
36.95860000000002,-0.3346,0.0371,8,8,7.1105,0.4979,0.0,True
36.96690000000001,-0.2346,0.0851,8,8,7.1105,0.4979,0.0,True
36.9752,-0.2837,0.1688,8,8,7.1105,0.4979,0.0,True
36.983600000000024,-0.2411,0.0465,8,8,7.1105,0.4979,0.0,True
36.991900000000015,-0.2746,0.093,8,8,7.1105,0.4979,0.0,True
37.00020000000001,-0.2794,0.0964,8,8,7.1105,0.4979,0.0,True
37.0086,-0.2785,0.0267,8,8,7.1105,0.4979,0.0,True
37.01690000000002,-0.3067,-0.0392,8,8,7.1105,0.4979,0.0,True
37.02520000000001,-0.2246,0.0185,8,8,7.1105,0.4979,0.0,True
37.03360000000001,-0.3135,0.0202,8,8,7.1105,0.4979,0.0,True
37.0419,-0.365,-0.0627,8,8,7.1105,0.4979,0.0,True
37.05020000000002,-0.363,0.0464,8,8,7.1105,0.4979,0.0,True
37.05860000000001,-0.354,-0.0716,8,8,7.1105,0.4979,0.0,True
37.06700000000001,-0.2928,-0.0254,8,8,7.1105,0.4979,0.0,True
37.075200000000024,-0.3371,-0.1259,8,8,7.1105,0.4979,0.0,True
37.08360000000002,-0.4063,0.0151,8,8,7.1105,0.4979,0.0,True
37.09190000000001,-0.3758,-0.0391,8,8,7.1105,0.4979,0.0,True
37.1002,-0.4489,-0.0372,8,8,7.1105,0.4979,0.0,True
37.108600000000024,-0.398,0.0861,8,8,7.1105,0.4979,0.0,True
37.116900000000015,-0.3434,0.0328,8,8,7.1105,0.4979,0.0,True
37.12520000000001,-0.3599,0.2437,8,8,7.1105,0.4979,0.0,True
37.1336,-0.2622,0.1513,8,8,7.1105,0.4979,0.0,True
37.14190000000002,-0.4205,0.1719,8,8,7.1105,0.4979,0.0,True
37.15020000000001,-0.3783,0.1454,8,8,7.1105,0.4979,0.0,True
37.15860000000001,-0.2702,0.1497,8,8,7.1105,0.4979,0.0,True
37.1669,-0.3809,0.1284,8,8,7.1105,0.4979,0.0,True
37.17520000000002,-0.2447,0.1146,8,8,7.1105,0.4979,0.0,True
37.18360000000001,-0.312,0.0889,8,8,7.1105,0.4979,0.0,True
37.191900000000004,-0.3427,0.1555,8,8,7.1105,0.4979,0.0,True
37.200200000000024,-0.3496,0.0732,8,8,7.1105,0.4979,0.0,True
37.20860000000002,-0.3508,0.1331,8,8,7.1105,0.4979,0.0,True
37.21690000000001,-0.4332,0.0879,8,8,7.1105,0.4979,0.0,True
37.2252,-0.415,0.1195,8,8,7.1105,0.4979,0.0,True
37.233600000000024,-0.3406,-0.0291,8,8,7.1105,0.4979,0.0,True
37.241900000000015,-0.4632,0.1248,8,8,7.1105,0.4979,0.0,True
37.25030000000001,-0.3254,0.0571,8,8,7.1105,0.4979,0.0,True
37.2586,-0.3134,-0.063,8,8,7.1105,0.4979,0.0,True
37.267000000000024,-0.3214,-0.0411,8,8,7.1105,0.4979,0.0,True
37.275300000000016,-0.3474,0.1344,8,8,7.1105,0.4979,0.0,True
37.28360000000001,-0.3236,0.022,8,8,7.1105,0.4979,0.0,True
37.292,-0.2144,0.0419,8,8,7.1105,0.4979,0.0,True
37.30020000000002,-0.2373,0.1056,8,8,7.1105,0.4979,0.0,True
37.30860000000001,-0.2772,-0.0214,8,8,7.1105,0.4979,0.0,True
37.31700000000001,-0.2525,-0.0595,8,8,7.1105,0.4979,0.0,True
37.325200000000024,-0.2155,-0.0698,8,8,7.1105,0.4979,0.0,True
37.33360000000002,-0.2867,0.0659,8,8,7.1105,0.4979,0.0,True
37.34190000000001,-0.2026,-0.0814,8,8,7.1105,0.4979,0.0,True
37.3502,-0.2521,-0.0783,8,8,7.1105,0.4979,0.0,True
37.3587,-0.2665,-0.0378,8,8,7.1105,0.4979,0.0,True
37.366900000000015,-0.3508,-0.0225,8,8,7.1105,0.4979,0.0,True
37.37520000000001,-0.3344,0.0026,8,8,7.1105,0.4979,0.0,True
37.3836,-0.2836,-0.0526,8,8,7.1105,0.4979,0.0,True
37.39190000000002,-0.3622,0.0687,8,8,7.1105,0.4979,0.0,True
37.40020000000001,-0.2619,-0.0242,8,8,7.1105,0.4979,0.0,True
37.40860000000001,-0.3463,-0.008,8,8,7.1105,0.4979,0.0,True
37.4169,-0.4238,0.0536,8,8,7.1105,0.4979,0.0,True
37.425400000000025,-0.3651,-0.0698,8,8,7.1105,0.4979,0.0,True
37.433700000000016,-0.3275,-0.0742,8,8,7.1105,0.4979,0.0,True
37.441900000000004,-0.3569,-0.0591,8,8,7.1105,0.4979,0.0,True
37.450200000000024,-0.121,-0.1953,8,8,7.1105,0.4979,0.0,True
37.45860000000002,-0.3344,-0.0022,8,8,7.1105,0.4979,0.0,True
37.46690000000001,-0.3064,-0.1618,8,8,7.1105,0.4979,0.0,True
37.4752,-0.1558,-0.0992,8,8,7.1105,0.4979,0.0,True
38.30020000000002,0.5337,0.6928,-3,3,7.1105,0.4979,0.0,True
38.30860000000001,0.5918,0.6397,-3,3,7.1105,0.4979,0.0,True
38.316900000000004,0.5301,0.6693,-3,3,7.1105,0.4979,0.0,True
38.325200000000024,0.5592,0.5246,-3,3,7.1105,0.4979,0.0,True
38.33360000000002,0.5572,0.5943,-3,3,7.1105,0.4979,0.0,True
38.34190000000001,0.5926,0.5843,-3,3,7.1105,0.4979,0.0,True
38.350300000000004,0.628,0.5816,-3,3,7.1105,0.4979,0.0,True
38.358600000000024,0.6193,0.6731,-3,3,7.1105,0.4979,0.0,True
38.36700000000002,0.5282,0.5961,-3,3,7.1105,0.4979,0.0,True
38.37520000000001,0.6533,0.6695,-3,3,7.1105,0.4979,0.0,True
38.3836,0.6162,0.6035,-3,3,7.1105,0.4979,0.0,True
38.39190000000002,0.6197,0.5543,-3,3,7.1105,0.4979,0.0,True
38.40020000000001,0.6768,0.5071,-3,3,7.1105,0.4979,0.0,True
38.40860000000001,0.3858,0.4534,-3,3,7.1105,0.4979,0.0,True
38.4169,0.5763,0.518,-3,3,7.1105,0.4979,0.0,True
38.42520000000002,0.5007,0.5107,-3,3,7.1105,0.4979,0.0,True
38.43360000000001,0.4453,0.4995,-3,3,7.1105,0.4979,0.0,True
38.441900000000004,0.5653,0.4773,-3,3,7.1105,0.4979,0.0,True
38.4503,0.5118,0.5343,-3,3,7.1105,0.4979,0.0,True
38.45860000000002,0.5562,0.4776,-3,3,7.1105,0.4979,0.0,True
38.46690000000001,0.5899,0.5829,-3,3,7.1105,0.4979,0.0,True
38.4752,0.5568,0.5511,-3,3,7.1105,0.4979,0.0,True
38.483600000000024,0.5658,0.4383,-3,3,7.1105,0.4979,0.0,True
38.491900000000015,0.5489,0.5029,-3,3,7.1105,0.4979,0.0,True
38.50020000000001,0.5545,0.5526,-3,3,7.1105,0.4979,0.0,True
38.5086,0.5243,0.5575,-3,3,7.1105,0.4979,0.0,True
38.51690000000002,0.5186,0.5072,-3,3,7.1105,0.4979,0.0,True
38.52520000000001,0.4987,0.4257,-3,3,7.1105,0.4979,0.0,True
38.53360000000001,0.5395,0.4771,-3,3,7.1105,0.4979,0.0,True
38.5419,0.6151,0.3438,-3,3,7.1105,0.4979,0.0,True
38.55030000000002,0.5261,0.4041,-3,3,7.1105,0.4979,0.0,True
38.55860000000001,0.5203,0.3576,-3,3,7.1105,0.4979,0.0,True
38.566900000000004,0.5555,0.2735,-3,3,7.1105,0.4979,0.0,True
38.575200000000024,0.4739,0.3465,-3,3,7.1105,0.4979,0.0,True
38.58360000000002,0.5241,0.4632,-3,3,7.1105,0.4979,0.0,True
38.59190000000001,0.5199,0.4993,-3,3,7.1105,0.4979,0.0,True
38.6002,0.5586,0.3643,-3,3,7.1105,0.4979,0.0,True
38.608600000000024,0.5045,0.4212,-3,3,7.1105,0.4979,0.0,True
38.616900000000015,0.4865,0.5179,-3,3,7.1105,0.4979,0.0,True
38.62520000000001,0.5499,0.4709,-3,3,7.1105,0.4979,0.0,True
38.6336,0.5509,0.431,-3,3,7.1105,0.4979,0.0,True
38.64190000000002,0.5591,0.474,-3,3,7.1105,0.4979,0.0,True
38.650300000000016,0.5372,0.3389,-3,3,7.1105,0.4979,0.0,True
38.65860000000001,0.656,0.3358,-3,3,7.1105,0.4979,0.0,True
38.6669,0.6212,0.3197,-3,3,7.1105,0.4979,0.0,True
38.67520000000002,0.6305,0.3484,-3,3,7.1105,0.4979,0.0,True
38.68360000000001,0.6474,0.4037,-3,3,7.1105,0.4979,0.0,True
38.691900000000004,0.5971,0.4079,-3,3,7.1105,0.4979,0.0,True
38.700200000000024,0.5706,0.4399,-3,3,7.1105,0.4979,0.0,True
38.70860000000002,0.4467,0.4479,-3,3,7.1105,0.4979,0.0,True
38.71690000000001,0.5102,0.5104,-3,3,7.1105,0.4979,0.0,True
38.7252,0.4201,0.4919,-3,3,7.1105,0.4979,0.0,True
38.733600000000024,0.4195,0.4316,-3,3,7.1105,0.4979,0.0,True
38.741900000000015,0.5518,0.4713,-3,3,7.1105,0.4979,0.0,True
38.75030000000001,0.4534,0.4535,-3,3,7.1105,0.4979,0.0,True
38.7586,0.3713,0.3622,-3,3,7.1105,0.4979,0.0,True
38.76690000000002,0.4305,0.4237,-3,3,7.1105,0.4979,0.0,True
38.77520000000001,0.4322,0.3752,-3,3,7.1105,0.4979,0.0,True
38.78360000000001,0.3793,0.503,-3,3,7.1105,0.4979,0.0,True
38.792,0.4808,0.4662,-3,3,7.1105,0.4979,0.0,True
38.80030000000002,0.4031,0.5573,-3,3,7.1105,0.4979,0.0,True
38.80860000000001,0.4038,0.4956,-3,3,7.1105,0.4979,0.0,True
38.816900000000004,0.4005,0.4486,-3,3,7.1105,0.4979,0.0,True
38.8253,0.4224,0.4254,-3,3,7.1105,0.4979,0.0,True
38.83360000000002,0.3906,0.4472,-3,3,7.1105,0.4979,0.0,True
38.84190000000001,0.4458,0.4503,-3,3,7.1105,0.4979,0.0,True
38.850300000000004,0.4987,0.5334,-3,3,7.1105,0.4979,0.0,True
38.858600000000024,0.4459,0.4193,-3,3,7.1105,0.4979,0.0,True
38.86700000000002,0.5552,0.3942,-3,3,7.1105,0.4979,0.0,True
38.87530000000001,0.4907,0.4933,-3,3,7.1105,0.4979,0.0,True
38.8836,0.5012,0.4617,-3,3,7.1105,0.4979,0.0,True
38.892000000000024,0.5072,0.5372,-3,3,7.1105,0.4979,0.0,True
38.900300000000016,0.4453,0.4454,-3,3,7.1105,0.4979,0.0,True
38.90860000000001,0.4952,0.5208,-3,3,7.1105,0.4979,0.0,True
38.9169,0.5117,0.462,-3,3,7.1105,0.4979,0.0,True
38.92530000000002,0.4996,0.4976,-3,3,7.1105,0.4979,0.0,True
38.93360000000001,0.6044,0.4897,-3,3,7.1105,0.4979,0.0,True
38.941900000000004,0.5464,0.537,-3,3,7.1105,0.4979,0.0,True
38.9503,0.4856,0.4444,-3,3,7.1105,0.4979,0.0,True
38.95860000000002,0.5166,0.4332,-3,3,7.1105,0.4979,0.0,True
38.96690000000001,0.5635,0.4975,-3,3,7.1105,0.4979,0.0,True
38.975300000000004,0.498,0.5159,-3,3,7.1105,0.4979,0.0,True
38.983600000000024,0.5537,0.4349,-3,3,7.1105,0.4979,0.0,True
38.991900000000015,0.4578,0.428,-3,3,7.1105,0.4979,0.0,True
39.00030000000001,0.4938,0.41,-3,3,7.1105,0.4979,0.0,True
39.0086,0.4233,0.3626,-3,3,7.1105,0.4979,0.0,True
39.01690000000002,0.4937,0.348,-3,3,7.1105,0.4979,0.0,True
39.025300000000016,0.3979,0.348,-3,3,7.1105,0.4979,0.0,True
39.03360000000001,0.5119,0.4562,-3,3,7.1105,0.4979,0.0,True
39.0419,0.3995,0.2992,-3,3,7.1105,0.4979,0.0,True
39.05030000000002,0.3901,0.4222,-3,3,7.1105,0.4979,0.0,True
39.05860000000001,0.4486,0.3731,-3,3,7.1105,0.4979,0.0,True
39.066900000000004,0.484,0.4417,-3,3,7.1105,0.4979,0.0,True
39.0753,0.4327,0.3524,-3,3,7.1105,0.4979,0.0,True
39.08360000000002,0.4596,0.4035,-3,3,7.1105,0.4979,0.0,True
39.09190000000001,0.3784,0.3574,-3,3,7.1105,0.4979,0.0,True
39.100300000000004,0.4598,0.4389,-3,3,7.1105,0.4979,0.0,True
39.108600000000024,0.5058,0.4946,-3,3,7.1105,0.4979,0.0,True
39.117200000000025,0.3639,0.3542,-3,3,7.1105,0.4979,0.0,True
39.12540000000001,0.4533,0.3619,-3,3,7.1105,0.4979,0.0,True
39.1336,0.4204,0.3225,-3,3,7.1105,0.4979,0.0,True
39.1422,0.4397,0.3745,-3,3,7.1105,0.4979,0.0,True
39.150300000000016,0.4548,0.3316,-3,3,7.1105,0.4979,0.0,True
39.158800000000014,0.2827,0.346,-3,3,7.1105,0.4979,0.0,True
39.1669,0.3511,0.3153,-3,3,7.1105,0.4979,0.0,True
39.175400000000025,0.4531,0.3623,-3,3,7.1105,0.4979,0.0,True
39.18360000000001,0.3083,0.4049,-3,3,7.1105,0.4979,0.0,True
39.191900000000004,0.3703,0.3858,-3,3,7.1105,0.4979,0.0,True
39.2003,0.3229,0.4482,-3,3,7.1105,0.4979,0.0,True
39.20860000000002,0.4268,0.3602,-3,3,7.1105,0.4979,0.0,True
39.21690000000001,0.3688,0.4257,-3,3,7.1105,0.4979,0.0,True
39.225300000000004,0.3413,0.4261,-3,3,7.1105,0.4979,0.0,True
39.233600000000024,0.3372,0.3905,-3,3,7.1105,0.4979,0.0,True
39.241900000000015,0.3192,0.4509,-3,3,7.1105,0.4979,0.0,True
39.25030000000001,0.4024,0.3846,-3,3,7.1105,0.4979,0.0,True
39.2586,0.268,0.3471,-3,3,7.1105,0.4979,0.0,True
39.26690000000002,0.3365,0.4361,-3,3,7.1105,0.4979,0.0,True
39.275300000000016,0.1982,0.3505,-3,3,7.1105,0.4979,0.0,True
39.28360000000001,0.3644,0.4031,-3,3,7.1105,0.4979,0.0,True
39.2919,0.3237,0.3487,-3,3,7.1105,0.4979,0.0,True
39.30030000000002,0.2725,0.3245,-3,3,7.1105,0.4979,0.0,True
39.30860000000001,0.3877,0.2802,-3,3,7.1105,0.4979,0.0,True
39.316900000000004,0.3168,0.237,-3,3,7.1105,0.4979,0.0,True
39.3253,0.3123,0.3052,-3,3,7.1105,0.4979,0.0,True
39.33360000000002,0.366,0.3642,-3,3,7.1105,0.4979,0.0,True
39.34190000000001,0.3581,0.2618,-3,3,7.1105,0.4979,0.0,True
39.350300000000004,0.3951,0.3505,-3,3,7.1105,0.4979,0.0,True
39.358600000000024,0.3091,0.3602,-3,3,7.1105,0.4979,0.0,True
39.366900000000015,0.3598,0.2274,-3,3,7.1105,0.4979,0.0,True
39.37530000000001,0.3298,0.286,-3,3,7.1105,0.4979,0.0,True
39.3836,0.2942,0.3655,-3,3,7.1105,0.4979,0.0,True
39.39190000000002,0.3144,0.3434,-3,3,7.1105,0.4979,0.0,True
39.400300000000016,0.2516,0.3247,-3,3,7.1105,0.4979,0.0,True
39.40860000000001,0.2733,0.1782,-3,3,7.1105,0.4979,0.0,True
39.4169,0.2097,0.2251,-3,3,7.1105,0.4979,0.0,True
39.425400000000025,0.235,0.2203,-3,3,7.1105,0.4979,0.0,True
39.43360000000001,0.1947,0.2774,-3,3,7.1105,0.4979,0.0,True
39.441900000000004,0.2605,0.1394,-3,3,7.1105,0.4979,0.0,True
39.4503,0.303,0.1459,-3,3,7.1105,0.4979,0.0,True
39.45860000000002,0.191,0.26,-3,3,7.1105,0.4979,0.0,True
39.46700000000001,0.3064,0.166,-3,3,7.1105,0.4979,0.0,True
39.47540000000001,0.4357,0.1798,-3,3,7.1105,0.4979,0.0,True
39.4837,0.27,0.2214,-3,3,7.1105,0.4979,0.0,True
39.491900000000015,0.2847,0.2325,-3,3,7.1105,0.4979,0.0,True
39.50030000000001,0.2427,0.2294,-3,3,7.1105,0.4979,0.0,True
39.5086,0.3489,0.1961,-3,3,7.1105,0.4979,0.0,True
39.51690000000002,0.2859,0.1268,-3,3,7.1105,0.4979,0.0,True
39.52540000000002,0.2486,0.2939,-3,3,7.1105,0.4979,0.0,True
39.53360000000001,0.1664,0.2327,-3,3,7.1105,0.4979,0.0,True
39.5419,0.2302,0.2859,-3,3,7.1105,0.4979,0.0,True
39.55030000000002,0.1977,0.1582,-3,3,7.1105,0.4979,0.0,True
39.55860000000001,0.1342,0.2913,-3,3,7.1105,0.4979,0.0,True
39.566900000000004,0.1768,0.2801,-3,3,7.1105,0.4979,0.0,True
39.5753,0.1475,0.3301,-3,3,7.1105,0.4979,0.0,True
39.58360000000002,0.2441,0.2645,-3,3,7.1105,0.4979,0.0,True
39.59190000000001,0.1912,0.2346,-3,3,7.1105,0.4979,0.0,True
39.60040000000001,0.2537,0.186,-3,3,7.1105,0.4979,0.0,True
39.608600000000024,0.2405,0.3293,-3,3,7.1105,0.4979,0.0,True
39.616900000000015,0.2445,0.2979,-3,3,7.1105,0.4979,0.0,True
39.62540000000001,0.2861,0.1766,-3,3,7.1105,0.4979,0.0,True
39.6336,0.2577,0.2444,-3,3,7.1105,0.4979,0.0,True
39.64190000000002,0.2361,0.2701,-3,3,7.1105,0.4979,0.0,True
39.650300000000016,0.1483,0.1945,-3,3,7.1105,0.4979,0.0,True
39.65870000000001,0.3149,0.2567,-3,3,7.1105,0.4979,0.0,True
39.6669,0.4021,0.1289,-3,3,7.1105,0.4979,0.0,True
39.675400000000025,0.2901,0.2657,-3,3,7.1105,0.4979,0.0,True
39.68360000000001,0.2518,0.1884,-3,3,7.1105,0.4979,0.0,True
39.691900000000004,0.2751,0.2449,-3,3,7.1105,0.4979,0.0,True
40.51690000000002,-0.1899,0.4189,6,8,7.1105,0.4979,0.0,True
40.525300000000016,-0.2288,0.3961,6,8,7.1105,0.4979,0.0,True
40.53360000000001,-0.2179,0.3654,6,8,7.1105,0.4979,0.0,True
40.5419,-0.167,0.4116,6,8,7.1105,0.4979,0.0,True
40.55030000000002,-0.2231,0.4481,6,8,7.1105,0.4979,0.0,True
40.55860000000001,-0.1571,0.4495,6,8,7.1105,0.4979,0.0,True
40.566900000000004,-0.1661,0.4012,6,8,7.1105,0.4979,0.0,True
40.5753,-0.2121,0.4093,6,8,7.1105,0.4979,0.0,True
40.58360000000002,-0.2185,0.4404,6,8,7.1105,0.4979,0.0,True
40.59190000000001,-0.1683,0.5017,6,8,7.1105,0.4979,0.0,True
40.600300000000004,-0.2061,0.4281,6,8,7.1105,0.4979,0.0,True
40.608600000000024,-0.2457,0.4831,6,8,7.1105,0.4979,0.0,True
40.616900000000015,-0.2292,0.4442,6,8,7.1105,0.4979,0.0,True
40.62530000000001,-0.18,0.3794,6,8,7.1105,0.4979,0.0,True
40.6336,-0.2063,0.4657,6,8,7.1105,0.4979,0.0,True
40.64190000000002,-0.2957,0.3291,6,8,7.1105,0.4979,0.0,True
40.650300000000016,-0.1544,0.4499,6,8,7.1105,0.4979,0.0,True
40.65860000000001,-0.2441,0.3633,6,8,7.1105,0.4979,0.0,True
40.667,-0.2012,0.3888,6,8,7.1105,0.4979,0.0,True
40.67530000000002,-0.2635,0.4703,6,8,7.1105,0.4979,0.0,True
40.68360000000001,-0.1866,0.4357,6,8,7.1105,0.4979,0.0,True
40.691900000000004,-0.1472,0.4452,6,8,7.1105,0.4979,0.0,True
40.7003,-0.1184,0.3771,6,8,7.1105,0.4979,0.0,True
40.70860000000002,-0.1612,0.4113,6,8,7.1105,0.4979,0.0,True
40.71690000000001,-0.1838,0.3233,6,8,7.1105,0.4979,0.0,True
40.725300000000004,-0.1341,0.3373,6,8,7.1105,0.4979,0.0,True
40.733600000000024,-0.1286,0.3648,6,8,7.1105,0.4979,0.0,True
40.741900000000015,-0.0712,0.4239,6,8,7.1105,0.4979,0.0,True
40.75040000000001,-0.1472,0.3473,6,8,7.1105,0.4979,0.0,True
40.7586,-0.2009,0.3748,6,8,7.1105,0.4979,0.0,True
40.76690000000002,-0.176,0.3071,6,8,7.1105,0.4979,0.0,True
40.775300000000016,-0.1756,0.3534,6,8,7.1105,0.4979,0.0,True
40.78360000000001,0.1505,0.3558,6,8,7.1105,0.4979,0.0,True
40.79220000000001,0.2466,0.328,6,8,7.1105,0.4979,0.0,True
40.80030000000002,-0.2265,0.3555,6,8,7.1105,0.4979,0.0,True
40.80860000000001,-0.4581,0.4722,6,8,7.1105,0.4979,0.0,True
40.816900000000004,-0.5681,0.3246,6,8,7.1105,0.4979,0.0,True
40.8254,-0.5064,0.3844,6,8,7.1105,0.4979,0.0,True
40.83360000000002,-0.4738,0.3403,6,8,7.1105,0.4979,0.0,True
40.84190000000001,-0.3978,0.3929,6,8,7.1105,0.4979,0.0,True
40.850300000000004,-0.4105,0.3251,6,8,7.1105,0.4979,0.0,True
40.858600000000024,-0.3623,0.2177,6,8,7.1105,0.4979,0.0,True
40.86700000000002,-0.3643,0.2915,6,8,7.1105,0.4979,0.0,True
40.87540000000001,-0.2987,0.2837,6,8,7.1105,0.4979,0.0,True
40.8836,-0.3961,0.2574,6,8,7.1105,0.4979,0.0,True
40.892000000000024,-0.3345,0.1687,6,8,7.1105,0.4979,0.0,True
40.900300000000016,-0.2101,0.316,6,8,7.1105,0.4979,0.0,True
40.90860000000001,-0.3795,0.295,6,8,7.1105,0.4979,0.0,True
40.9169,-0.2509,0.4067,6,8,7.1105,0.4979,0.0,True
40.92530000000002,-0.2949,0.4164,6,8,7.1105,0.4979,0.0,True
40.93360000000001,-0.3169,0.3964,6,8,7.1105,0.4979,0.0,True
40.94200000000001,-0.3014,0.3921,6,8,7.1105,0.4979,0.0,True
40.9503,-0.2887,0.3989,6,8,7.1105,0.4979,0.0,True
40.95860000000002,-0.154,0.3003,6,8,7.1105,0.4979,0.0,True
40.96690000000001,0.0588,0.2754,6,8,7.1105,0.4979,0.0,True
40.97540000000001,-0.1332,0.3045,6,8,7.1105,0.4979,0.0,True
40.9837,-0.1386,0.3382,6,8,7.1105,0.4979,0.0,True
40.99200000000002,-0.1373,0.3059,6,8,7.1105,0.4979,0.0,True
41.00030000000001,-0.1352,0.3354,6,8,7.1105,0.4979,0.0,True
41.0086,-0.1097,0.3446,6,8,7.1105,0.4979,0.0,True
41.01690000000002,-0.1548,0.4183,6,8,7.1105,0.4979,0.0,True
41.02540000000002,-0.1565,0.3378,6,8,7.1105,0.4979,0.0,True
41.03360000000001,-0.1875,0.3361,6,8,7.1105,0.4979,0.0,True
41.042,-0.0873,0.3633,6,8,7.1105,0.4979,0.0,True
41.05030000000002,-0.0954,0.3831,6,8,7.1105,0.4979,0.0,True
41.05860000000001,-0.1171,0.4039,6,8,7.1105,0.4979,0.0,True
41.066900000000004,-0.1417,0.4303,6,8,7.1105,0.4979,0.0,True
41.0753,-0.1409,0.375,6,8,7.1105,0.4979,0.0,True
41.08360000000002,-0.0879,0.3407,6,8,7.1105,0.4979,0.0,True
41.09190000000001,-0.0714,0.3998,6,8,7.1105,0.4979,0.0,True
41.100300000000004,-0.0931,0.3513,6,8,7.1105,0.4979,0.0,True
41.108600000000024,-0.114,0.3472,6,8,7.1105,0.4979,0.0,True
41.11700000000002,-0.1079,0.4212,6,8,7.1105,0.4979,0.0,True
41.12540000000001,-0.0983,0.2888,6,8,7.1105,0.4979,0.0,True
41.1336,-0.1343,0.3642,6,8,7.1105,0.4979,0.0,True
