timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.6586,0.8604,0.7511,-6,-6,7.6177,-0.0168,1.0,False
14.667099999999998,0.8325,0.7417,-6,-6,7.6177,-0.0168,1.0,False
14.6752,0.8431,0.8209,-6,-6,7.6177,-0.0168,1.0,False
14.683599999999998,0.88,0.8525,-6,-6,7.6177,-0.0168,1.0,False
14.692,0.7558,0.8831,-6,-6,7.6177,-0.0168,1.0,False
14.700199999999999,0.9649,0.8264,-6,-6,7.6177,-0.0168,1.0,False
14.7086,0.7963,0.8371,-6,-6,7.6177,-0.0168,1.0,False
14.717099999999999,0.8449,0.8541,-6,-6,7.6177,-0.0168,1.0,False
14.725200000000001,0.8242,0.7998,-6,-6,7.6177,-0.0168,1.0,False
14.7336,0.9185,1.0134,-6,-6,7.6177,-0.0168,1.0,False
14.7421,0.8987,0.8633,-6,-6,7.6177,-0.0168,1.0,False
14.7502,0.8678,0.6897,-6,-6,7.6177,-0.0168,1.0,False
14.758499999999998,0.7611,0.8926,-6,-6,7.6177,-0.0168,1.0,False
14.7671,0.7942,0.924,-6,-6,7.6177,-0.0168,1.0,False
15.592099999999999,0.283,-0.0868,-3,0,7.6177,-0.0168,0.0,False
15.600200000000001,0.1522,-0.0875,-3,0,7.6177,-0.0168,0.0,False
15.608699999999999,0.2483,-0.0961,-3,0,7.6177,-0.0168,0.0,False
15.6171,0.1374,0.0084,-3,0,7.6177,-0.0168,0.0,False
15.6252,0.1389,-0.0991,-3,0,7.6177,-0.0168,0.0,False
15.633599999999998,0.1719,-0.0648,-3,0,7.6177,-0.0168,0.0,False
15.642,0.1526,-0.1073,-3,0,7.6177,-0.0168,0.0,False
15.650199999999998,0.145,-0.0263,-3,0,7.6177,-0.0168,0.0,False
15.6587,0.1453,-0.2202,-3,0,7.6177,-0.0168,0.0,False
15.667099999999998,0.0666,-0.1127,-3,0,7.6177,-0.0168,0.0,False
15.6752,0.1468,-0.1125,-3,0,7.6177,-0.0168,0.0,False
15.683499999999999,0.2456,-0.0404,-3,0,7.6177,-0.0168,0.0,False
15.692,0.0765,-0.1199,-3,0,7.6177,-0.0168,0.0,False
15.700199999999999,0.1817,-0.0752,-3,0,7.6177,-0.0168,0.0,False
15.7086,0.1441,-0.022,-3,0,7.6177,-0.0168,0.0,False
15.717099999999999,0.1324,-0.1176,-3,0,7.6177,-0.0168,0.0,False
15.725200000000001,0.2065,-0.1202,-3,0,7.6177,-0.0168,0.0,False
15.7336,0.1485,-0.0274,-3,0,7.6177,-0.0168,0.0,False
15.742,0.1305,-0.0926,-3,0,7.6177,-0.0168,0.0,False
15.7502,0.2186,-0.1562,-3,0,7.6177,-0.0168,0.0,False
15.758499999999998,0.1806,-0.1126,-3,0,7.6177,-0.0168,0.0,False
15.7671,0.158,-0.1149,-3,0,7.6177,-0.0168,0.0,False
15.775199999999998,0.2952,-0.1623,-3,0,7.6177,-0.0168,0.0,False
15.7836,0.3926,-0.2674,-3,0,7.6177,-0.0168,0.0,False
15.792099999999998,0.4027,-0.2313,-3,0,7.6177,-0.0168,0.0,False
15.8002,0.2863,-0.2376,-3,0,7.6177,-0.0168,0.0,False
15.808699999999998,0.363,-0.2107,-3,0,7.6177,-0.0168,0.0,False
15.8171,0.2342,-0.1784,-3,0,7.6177,-0.0168,0.0,False
15.825199999999999,0.3237,-0.163,-3,0,7.6177,-0.0168,0.0,False
15.8336,0.2836,-0.1607,-3,0,7.6177,-0.0168,0.0,False
15.841999999999999,0.2798,-0.2319,-3,0,7.6177,-0.0168,0.0,False
15.850200000000001,0.3574,-0.211,-3,0,7.6177,-0.0168,0.0,False
15.8586,0.2654,-0.2301,-3,0,7.6177,-0.0168,0.0,False
15.867,0.2991,-0.1706,-3,0,7.6177,-0.0168,0.0,False
15.8753,0.326,-0.1547,-3,0,7.6177,-0.0168,0.0,False
15.883499999999998,0.3382,-0.2688,-3,0,7.6177,-0.0168,0.0,False
15.8921,0.2634,-0.1821,-3,0,7.6177,-0.0168,0.0,False
15.900199999999998,0.2776,-0.2285,-3,0,7.6177,-0.0168,0.0,False
15.9086,0.2923,0.0107,-3,0,7.6177,-0.0168,0.0,False
15.917099999999998,0.2842,-0.0408,-3,0,7.6177,-0.0168,0.0,False
15.9252,0.2908,-0.0881,-3,0,7.6177,-0.0168,0.0,False
15.933599999999998,0.2277,-0.2479,-3,0,7.6177,-0.0168,0.0,False
15.942,0.2929,-0.2275,-3,0,7.6177,-0.0168,0.0,False
15.950199999999999,0.2359,-0.1548,-3,0,7.6177,-0.0168,0.0,False
15.9585,0.2106,-0.1011,-3,0,7.6177,-0.0168,0.0,False
15.967099999999999,0.1884,-0.2204,-3,0,7.6177,-0.0168,0.0,False
15.9753,0.2233,-0.1065,-3,0,7.6177,-0.0168,0.0,False
15.9836,0.2147,-0.1669,-3,0,7.6177,-0.0168,0.0,False
15.9921,0.1465,-0.1671,-3,0,7.6177,-0.0168,0.0,False
16.0002,0.2967,-0.1135,-3,0,7.6177,-0.0168,0.0,False
16.008599999999998,0.1435,-0.2374,-3,0,7.6177,-0.0168,0.0,False
16.0171,0.1901,-0.3379,-3,0,7.6177,-0.0168,0.0,False
16.025199999999998,0.3667,-0.1818,-3,0,7.6177,-0.0168,0.0,False
16.0336,0.262,-0.1332,-3,0,7.6177,-0.0168,0.0,False
16.042099999999998,0.1976,-0.2529,-3,0,7.6177,-0.0168,0.0,False
16.0502,0.0748,-0.1689,-3,0,7.6177,-0.0168,0.0,False
16.0585,0.2298,-0.1406,-3,0,7.6177,-0.0168,0.0,False
16.0671,0.1967,-0.2372,-3,0,7.6177,-0.0168,0.0,False
16.0753,0.1476,-0.2091,-3,0,7.6177,-0.0168,0.0,False
16.0836,0.093,-0.1697,-3,0,7.6177,-0.0168,0.0,False
16.092,0.2058,-0.1972,-3,0,7.6177,-0.0168,0.0,False
16.1002,0.2424,-0.0977,-3,0,7.6177,-0.0168,0.0,False
16.1086,0.1793,-0.1544,-3,0,7.6177,-0.0168,0.0,False
16.117,0.2065,-0.0874,-3,0,7.6177,-0.0168,0.0,False
16.1252,0.1629,-0.1291,-3,0,7.6177,-0.0168,0.0,False
16.133599999999998,0.1388,-0.1582,-3,0,7.6177,-0.0168,0.0,False
16.1421,0.0875,-0.1131,-3,0,7.6177,-0.0168,0.0,False
16.150199999999998,0.1613,-0.0978,-3,0,7.6177,-0.0168,0.0,False
16.1586,0.1188,-0.099,-3,0,7.6177,-0.0168,0.0,False
16.167099999999998,0.1154,0.0439,-3,0,7.6177,-0.0168,0.0,False
16.1753,0.2389,-0.0504,-3,0,7.6177,-0.0168,0.0,False
16.1836,0.2011,-0.0753,-3,0,7.6177,-0.0168,0.0,False
16.1921,0.151,-0.0949,-3,0,7.6177,-0.0168,0.0,False
16.2002,0.2309,-0.1183,-3,0,7.6177,-0.0168,0.0,False
16.2086,0.209,-0.0633,-3,0,7.6177,-0.0168,0.0,False
16.217,0.1138,0.0224,-3,0,7.6177,-0.0168,0.0,False
16.2252,0.1644,0.031,-3,0,7.6177,-0.0168,0.0,False
16.2336,0.0759,-0.0228,-3,0,7.6177,-0.0168,0.0,False
16.242,0.1891,-0.0765,-3,0,7.6177,-0.0168,0.0,False
16.2502,0.1239,-0.0311,-3,0,7.6177,-0.0168,0.0,False
16.258599999999998,0.1616,-0.0122,-3,0,7.6177,-0.0168,0.0,False
16.2671,0.1654,-0.0525,-3,0,7.6177,-0.0168,0.0,False
16.275199999999998,0.1091,0.0246,-3,0,7.6177,-0.0168,0.0,False
16.2835,0.106,0.061,-3,0,7.6177,-0.0168,0.0,False
16.292099999999998,0.1536,0.0776,-3,0,7.6177,-0.0168,0.0,False
16.3002,0.0967,0.1021,-3,0,7.6177,-0.0168,0.0,False
16.3086,0.1128,0.0107,-3,0,7.6177,-0.0168,0.0,False
16.317,0.134,0.0134,-3,0,7.6177,-0.0168,0.0,False
16.3252,0.11,0.0417,-3,0,7.6177,-0.0168,0.0,False
16.3335,0.1913,-0.0256,-3,0,7.6177,-0.0168,0.0,False
16.342,-0.0289,-0.0378,-3,0,7.6177,-0.0168,0.0,False
16.3502,0.0723,-0.0341,-3,0,7.6177,-0.0168,0.0,False
16.3585,0.165,-0.0318,-3,0,7.6177,-0.0168,0.0,False
16.3671,0.2356,0.1001,-3,0,7.6177,-0.0168,0.0,False
16.3754,0.1592,0.0315,-3,0,7.6177,-0.0168,0.0,False
16.383599999999998,0.1071,0.0266,-3,0,7.6177,-0.0168,0.0,False
16.392,0.2319,-0.0258,-3,0,7.6177,-0.0168,0.0,False
16.4004,0.0775,0.0363,-3,0,7.6177,-0.0168,0.0,False
16.4086,0.2463,0.0149,-3,0,7.6177,-0.0168,0.0,False
16.417099999999998,-0.045,-0.0362,-3,0,7.6177,-0.0168,0.0,False
16.4254,0.0132,-0.0669,-3,0,7.6177,-0.0168,0.0,False
16.4335,0.0835,-0.0267,-3,0,7.6177,-0.0168,0.0,False
16.442,0.0857,-0.1158,-3,0,7.6177,-0.0168,0.0,False
16.450499999999998,0.1944,-0.133,-3,0,7.6177,-0.0168,0.0,False
16.4586,0.116,-0.0673,-3,0,7.6177,-0.0168,0.0,False
16.4671,0.2018,-0.0688,-3,0,7.6177,-0.0168,0.0,False
16.4754,0.0945,-0.1198,-3,0,7.6177,-0.0168,0.0,False
16.4836,0.158,-0.1202,-3,0,7.6177,-0.0168,0.0,False
16.4921,0.0956,-0.0693,-3,0,7.6177,-0.0168,0.0,False
16.5004,0.0724,-0.1349,-3,0,7.6177,-0.0168,0.0,False
16.508599999999998,0.1333,-0.1308,-3,0,7.6177,-0.0168,0.0,False
16.517,0.2895,-0.0673,-3,0,7.6177,-0.0168,0.0,False
16.5254,0.2585,-0.039,-3,0,7.6177,-0.0168,0.0,False
16.5335,0.2841,-0.2431,-3,0,7.6177,-0.0168,0.0,False
16.541999999999998,0.2428,-0.1683,-3,0,7.6177,-0.0168,0.0,False
16.5504,0.3264,-0.1373,-3,0,7.6177,-0.0168,0.0,False
16.5586,0.1927,-0.2482,-3,0,7.6177,-0.0168,0.0,False
16.567,0.306,-0.1914,-3,0,7.6177,-0.0168,0.0,False
16.5754,0.2347,-0.3694,-3,0,7.6177,-0.0168,0.0,False
16.5835,0.3563,-0.1614,-3,0,7.6177,-0.0168,0.0,False
16.5921,0.113,-0.2194,-3,0,7.6177,-0.0168,0.0,False
16.6005,0.1217,-0.1877,-3,0,7.6177,-0.0168,0.0,False
16.6087,0.3235,-0.0803,-3,0,7.6177,-0.0168,0.0,False
16.6171,0.3417,-0.0867,-3,0,7.6177,-0.0168,0.0,False
16.6254,0.2605,-0.1475,-3,0,7.6177,-0.0168,0.0,False
16.633599999999998,0.1881,-0.2531,-3,0,7.6177,-0.0168,0.0,False
16.642,0.2267,-0.1682,-3,0,7.6177,-0.0168,0.0,False
16.6504,0.1934,-0.1805,-3,0,7.6177,-0.0168,0.0,False
16.6586,0.2377,-0.1177,-3,0,7.6177,-0.0168,0.0,False
16.6672,0.2018,-0.1496,-3,0,7.6177,-0.0168,0.0,False
16.6754,0.1083,-0.0781,-3,0,7.6177,-0.0168,0.0,False
16.6835,0.1655,-0.0739,-3,0,7.6177,-0.0168,0.0,False
16.6921,0.0983,-0.0101,-3,0,7.6177,-0.0168,0.0,False
16.7004,0.1348,-0.1155,-3,0,7.6177,-0.0168,0.0,False
16.7086,0.0878,-0.0616,-3,0,7.6177,-0.0168,0.0,False
16.717,0.2197,-0.0555,-3,0,7.6177,-0.0168,0.0,False
16.7254,0.1621,-0.0636,-3,0,7.6177,-0.0168,0.0,False
16.7335,0.1378,-0.0706,-3,0,7.6177,-0.0168,0.0,False
16.742,0.1813,-0.0264,-3,0,7.6177,-0.0168,0.0,False
16.7504,0.1448,-0.0783,-3,0,7.6177,-0.0168,0.0,False
16.758499999999998,0.212,-0.0485,-3,0,7.6177,-0.0168,0.0,False
16.767,0.1937,-0.0921,-3,0,7.6177,-0.0168,0.0,False
16.7754,0.2163,-0.1427,-3,0,7.6177,-0.0168,0.0,False
16.7835,0.1799,-0.1025,-3,0,7.6177,-0.0168,0.0,False
16.791999999999998,0.2313,-0.0994,-3,0,7.6177,-0.0168,0.0,False
16.8004,0.093,0.008,-3,0,7.6177,-0.0168,0.0,False
16.8086,0.1721,0.0764,-3,0,7.6177,-0.0168,0.0,False
16.817,0.1105,-0.0412,-3,0,7.6177,-0.0168,0.0,False
16.8254,0.1187,-0.0296,-3,0,7.6177,-0.0168,0.0,False
16.8335,0.216,0.0711,-3,0,7.6177,-0.0168,0.0,False
16.8421,0.355,-0.0218,-3,0,7.6177,-0.0168,0.0,False
16.8505,0.1965,-0.0502,-3,0,7.6177,-0.0168,0.0,False
16.8585,0.2143,0.0296,-3,0,7.6177,-0.0168,0.0,False
16.8671,0.0917,0.0369,-3,0,7.6177,-0.0168,0.0,False
16.8754,0.1302,-0.0087,-3,0,7.6177,-0.0168,0.0,False
16.883499999999998,0.1597,0.0436,-3,0,7.6177,-0.0168,0.0,False
16.8921,0.245,-0.0765,-3,0,7.6177,-0.0168,0.0,False
16.9004,0.2901,-0.0472,-3,0,7.6177,-0.0168,0.0,False
16.9086,0.2469,-0.05,-3,0,7.6177,-0.0168,0.0,False
16.916999999999998,0.2631,-0.0723,-3,0,7.6177,-0.0168,0.0,False
16.9255,0.1528,-0.1108,-3,0,7.6177,-0.0168,0.0,False
16.9335,0.2658,-0.0967,-3,0,7.6177,-0.0168,0.0,False
16.942,0.1599,-0.0953,-3,0,7.6177,-0.0168,0.0,False
16.9504,0.1407,-0.0141,-3,0,7.6177,-0.0168,0.0,False
16.9585,0.2435,-0.0444,-3,0,7.6177,-0.0168,0.0,False
16.9671,0.1325,-0.0638,-3,0,7.6177,-0.0168,0.0,False
16.9754,0.1775,-0.0168,-3,0,7.6177,-0.0168,0.0,False
16.9835,0.1234,-0.1028,-3,0,7.6177,-0.0168,0.0,False
16.9921,0.185,0.0045,-3,0,7.6177,-0.0168,0.0,False
17.0004,0.2055,0.0401,-3,0,7.6177,-0.0168,0.0,False
17.008599999999998,0.1354,-0.0252,-3,0,7.6177,-0.0168,0.0,False
17.0171,0.1965,0.0402,-3,0,7.6177,-0.0168,0.0,False
17.0255,0.2651,0.0461,-3,0,7.6177,-0.0168,0.0,False
17.0336,0.1478,0.024,-3,0,7.6177,-0.0168,0.0,False
17.041999999999998,0.2424,0.1352,-3,0,7.6177,-0.0168,0.0,False
17.0504,0.2349,0.0936,-3,0,7.6177,-0.0168,0.0,False
17.058699999999998,0.4063,0.0472,-3,0,7.6177,-0.0168,0.0,False
17.0671,0.1723,-0.0002,-3,0,7.6177,-0.0168,0.0,False
17.0754,0.2272,0.0347,-3,0,7.6177,-0.0168,0.0,False
17.9004,0.005,-0.1795,0,0,7.6177,-0.0168,0.0,False
17.9086,0.0484,-0.0696,0,0,7.6177,-0.0168,0.0,False
17.9172,0.034,-0.165,0,0,7.6177,-0.0168,0.0,False
17.9254,-0.1077,-0.0644,0,0,7.6177,-0.0168,0.0,False
17.9336,-0.056,-0.1303,0,0,7.6177,-0.0168,0.0,False
17.942,-0.0777,-0.0287,0,0,7.6177,-0.0168,0.0,False
17.9504,-0.0614,-0.0291,0,0,7.6177,-0.0168,0.0,False
17.9585,-0.0816,-0.0305,0,0,7.6177,-0.0168,0.0,False
17.967,-0.0929,-0.0724,0,0,7.6177,-0.0168,0.0,False
17.9754,-0.0529,-0.0527,0,0,7.6177,-0.0168,0.0,False
17.9835,0.0057,-0.0508,0,0,7.6177,-0.0168,0.0,False
17.992,-0.0797,-0.0401,0,0,7.6177,-0.0168,0.0,False
18.0004,0.1149,-0.1147,0,0,7.6177,-0.0168,0.0,False
18.008599999999998,-0.0309,-0.1612,0,0,7.6177,-0.0168,0.0,False
18.0171,-0.0908,-0.1018,0,0,7.6177,-0.0168,0.0,False
18.0254,0.0304,-0.1585,0,0,7.6177,-0.0168,0.0,False
18.0335,0.0198,-0.1399,0,0,7.6177,-0.0168,0.0,False
18.041999999999998,-0.0287,-0.0926,0,0,7.6177,-0.0168,0.0,False
18.0504,-0.0458,-0.1215,0,0,7.6177,-0.0168,0.0,False
18.0586,-0.0153,-0.0379,0,0,7.6177,-0.0168,0.0,False
18.067,-0.1366,-0.1792,0,0,7.6177,-0.0168,0.0,False
18.0754,-0.1375,-0.134,0,0,7.6177,-0.0168,0.0,False
18.0835,-0.1604,-0.1824,0,0,7.6177,-0.0168,0.0,False
18.0921,-0.0282,-0.1915,0,0,7.6177,-0.0168,0.0,False
18.1004,-0.0783,-0.1336,0,0,7.6177,-0.0168,0.0,False
18.1086,-0.0293,-0.2767,0,0,7.6177,-0.0168,0.0,False
18.1171,-0.0526,-0.1403,0,0,7.6177,-0.0168,0.0,False
18.1255,-0.0375,-0.1928,0,0,7.6177,-0.0168,0.0,False
18.133499999999998,0.0408,-0.2339,0,0,7.6177,-0.0168,0.0,False
18.142,0.1173,-0.113,0,0,7.6177,-0.0168,0.0,False
18.1504,0.0702,-0.1668,0,0,7.6177,-0.0168,0.0,False
18.1585,0.0555,-0.1601,0,0,7.6177,-0.0168,0.0,False
18.166999999999998,0.0552,-0.1709,0,0,7.6177,-0.0168,0.0,False
18.1754,-0.0399,-0.1612,0,0,7.6177,-0.0168,0.0,False
18.1836,-0.132,-0.132,0,0,7.6177,-0.0168,0.0,False
18.192,0.1062,-0.1998,0,0,7.6177,-0.0168,0.0,False
18.2004,-0.051,-0.1668,0,0,7.6177,-0.0168,0.0,False
18.2086,0.0947,-0.2103,0,0,7.6177,-0.0168,0.0,False
18.217,-0.1148,-0.0807,0,0,7.6177,-0.0168,0.0,False
18.2254,0.0354,0.0323,0,0,7.6177,-0.0168,0.0,False
18.2336,0.0041,0.0374,0,0,7.6177,-0.0168,0.0,False
18.2422,0.0095,0.0407,0,0,7.6177,-0.0168,0.0,False
18.2505,-0.0959,0.0386,0,0,7.6177,-0.0168,0.0,False
18.258499999999998,0.0018,-0.0719,0,0,7.6177,-0.0168,0.0,False
18.267,0.0633,-0.0544,0,0,7.6177,-0.0168,0.0,False
18.2754,0.0787,-0.0726,0,0,7.6177,-0.0168,0.0,False
18.2835,-0.0697,-0.0151,0,0,7.6177,-0.0168,0.0,False
18.291999999999998,-0.1074,0.0744,0,0,7.6177,-0.0168,0.0,False
18.3005,-0.0354,0.0888,0,0,7.6177,-0.0168,0.0,False
18.3086,-0.0203,-0.016,0,0,7.6177,-0.0168,0.0,False
18.317,-0.1063,-0.0179,0,0,7.6177,-0.0168,0.0,False
18.3254,0.0187,0.0086,0,0,7.6177,-0.0168,0.0,False
18.3335,0.0651,-0.0017,0,0,7.6177,-0.0168,0.0,False
18.342,-0.1233,-0.0523,0,0,7.6177,-0.0168,0.0,False
18.3504,-0.0531,-0.0698,0,0,7.6177,-0.0168,0.0,False
18.3585,-0.0382,0.0075,0,0,7.6177,-0.0168,0.0,False
18.367,-0.0389,0.0378,0,0,7.6177,-0.0168,0.0,False
18.3754,-0.1029,0.0564,0,0,7.6177,-0.0168,0.0,False
18.383499999999998,-0.0888,-0.0502,0,0,7.6177,-0.0168,0.0,False
18.3921,-0.1127,-0.0246,0,0,7.6177,-0.0168,0.0,False
18.4004,-0.0817,0.0139,0,0,7.6177,-0.0168,0.0,False
18.4086,-0.0433,0.0319,0,0,7.6177,-0.0168,0.0,False
18.416999999999998,-0.0629,0.0873,0,0,7.6177,-0.0168,0.0,False
18.4254,0.0713,-0.0624,0,0,7.6177,-0.0168,0.0,False
18.4335,-0.0677,0.0175,0,0,7.6177,-0.0168,0.0,False
18.4421,0.0232,-0.0871,0,0,7.6177,-0.0168,0.0,False
18.717,0.4117,0.0694,0,0,7.6177,-0.0168,0.0,False
18.7254,0.294,-0.0553,0,0,7.6177,-0.0168,0.0,False
18.7335,0.3286,-0.1067,0,0,7.6177,-0.0168,0.0,False
18.742,0.4824,-0.0457,0,0,7.6177,-0.0168,0.0,False
18.7504,0.313,0.0037,0,0,7.6177,-0.0168,0.0,False
18.758499999999998,0.3588,-0.0822,0,0,7.6177,-0.0168,0.0,False
18.7671,0.3801,-0.0348,0,0,7.6177,-0.0168,0.0,False
18.7754,0.3762,0.0279,0,0,7.6177,-0.0168,0.0,False
18.7835,0.3342,-0.0565,0,0,7.6177,-0.0168,0.0,False
18.791999999999998,0.3196,0.1325,0,0,7.6177,-0.0168,0.0,False
18.8004,0.2275,-0.0403,0,0,7.6177,-0.0168,0.0,False
18.8086,0.3334,-0.142,0,0,7.6177,-0.0168,0.0,False
18.8171,0.3183,-0.1336,0,0,7.6177,-0.0168,0.0,False
18.825499999999998,0.423,-0.0414,0,0,7.6177,-0.0168,0.0,False
18.8335,0.3366,-0.0622,0,0,7.6177,-0.0168,0.0,False
18.842,0.3709,-0.0626,0,0,7.6177,-0.0168,0.0,False
18.8504,0.293,0.0292,0,0,7.6177,-0.0168,0.0,False
18.8586,0.2707,0.0546,0,0,7.6177,-0.0168,0.0,False
18.867,0.2314,-0.0061,0,0,7.6177,-0.0168,0.0,False
18.8754,0.1626,-0.0782,0,0,7.6177,-0.0168,0.0,False
18.883499999999998,0.2859,-0.0678,0,0,7.6177,-0.0168,0.0,False
18.892,0.4005,-0.0525,0,0,7.6177,-0.0168,0.0,False
18.9004,0.3476,-0.0453,0,0,7.6177,-0.0168,0.0,False
18.9086,0.3334,0.0794,0,0,7.6177,-0.0168,0.0,False
18.916999999999998,0.1571,0.0692,0,0,7.6177,-0.0168,0.0,False
18.9254,0.2739,0.0797,0,0,7.6177,-0.0168,0.0,False
18.9335,0.224,0.0418,0,0,7.6177,-0.0168,0.0,False
18.942,0.2378,-0.0151,0,0,7.6177,-0.0168,0.0,False
18.9504,0.1936,0.0177,0,0,7.6177,-0.0168,0.0,False
18.9586,0.2068,0.0014,0,0,7.6177,-0.0168,0.0,False
18.967,0.2415,0.0679,0,0,7.6177,-0.0168,0.0,False
18.9754,0.297,0.077,0,0,7.6177,-0.0168,0.0,False
18.9835,0.2752,0.0687,0,0,7.6177,-0.0168,0.0,False
18.9921,0.2913,-0.016,0,0,7.6177,-0.0168,0.0,False
19.0004,0.2563,0.035,0,0,7.6177,-0.0168,0.0,False
19.008599999999998,0.3037,0.0756,0,0,7.6177,-0.0168,0.0,False
19.017,0.254,0.1112,0,0,7.6177,-0.0168,0.0,False
19.0254,0.2294,0.027,0,0,7.6177,-0.0168,0.0,False
19.0335,0.0563,0.0696,0,0,7.6177,-0.0168,0.0,False
19.041999999999998,0.2214,-0.0898,0,0,7.6177,-0.0168,0.0,False
19.0506,0.0897,0.0306,0,0,7.6177,-0.0168,0.0,False
19.0585,0.1091,-0.0764,0,0,7.6177,-0.0168,0.0,False
19.0671,0.125,-0.0077,0,0,7.6177,-0.0168,0.0,False
19.0754,0.1716,-0.0491,0,0,7.6177,-0.0168,0.0,False
19.0835,0.156,-0.0903,0,0,7.6177,-0.0168,0.0,False
19.092,0.1475,-0.0526,0,0,7.6177,-0.0168,0.0,False
19.1004,0.1921,-0.0753,0,0,7.6177,-0.0168,0.0,False
19.1087,0.2486,-0.0551,0,0,7.6177,-0.0168,0.0,False
19.117,0.0824,-0.0663,0,0,7.6177,-0.0168,0.0,False
19.1254,0.1477,-0.0106,0,0,7.6177,-0.0168,0.0,False
19.133599999999998,0.158,-0.149,0,0,7.6177,-0.0168,0.0,False
19.1421,0.1764,-0.0735,0,0,7.6177,-0.0168,0.0,False
19.1505,0.1859,-0.1526,0,0,7.6177,-0.0168,0.0,False
19.1587,0.1269,-0.1178,0,0,7.6177,-0.0168,0.0,False
19.166999999999998,0.1391,-0.0312,0,0,7.6177,-0.0168,0.0,False
19.1754,0.2093,-0.0176,0,0,7.6177,-0.0168,0.0,False
19.1836,0.1735,-0.1136,0,0,7.6177,-0.0168,0.0,False
19.1921,0.2055,-0.0233,0,0,7.6177,-0.0168,0.0,False
19.2004,0.1765,-0.1076,0,0,7.6177,-0.0168,0.0,False
19.2086,0.2168,-0.0316,0,0,7.6177,-0.0168,0.0,False
19.2171,0.253,-0.0333,0,0,7.6177,-0.0168,0.0,False
19.2254,0.1781,-0.0888,0,0,7.6177,-0.0168,0.0,False
19.2336,0.1637,-0.0503,0,0,7.6177,-0.0168,0.0,False
19.242,0.1494,-0.0748,0,0,7.6177,-0.0168,0.0,False
19.2505,0.1258,-0.0581,0,0,7.6177,-0.0168,0.0,False
19.2587,0.175,0.0231,0,0,7.6177,-0.0168,0.0,False
19.267,0.2842,-0.0119,0,0,7.6177,-0.0168,0.0,False
19.2754,0.1606,0.0191,0,0,7.6177,-0.0168,0.0,False
19.2837,0.103,-0.0549,0,0,7.6177,-0.0168,0.0,False
19.291999999999998,0.2484,-0.0569,0,0,7.6177,-0.0168,0.0,False
19.3004,0.2185,-0.0239,0,0,7.6177,-0.0168,0.0,False
19.308699999999998,0.1269,-0.1025,0,0,7.6177,-0.0168,0.0,False
19.317,0.0772,-0.0582,0,0,7.6177,-0.0168,0.0,False
19.3254,0.2191,-0.0112,0,0,7.6177,-0.0168,0.0,False
19.3336,0.1033,-0.022,0,0,7.6177,-0.0168,0.0,False
19.342,0.1946,-0.0672,0,0,7.6177,-0.0168,0.0,False
19.3505,0.1011,-0.1388,0,0,7.6177,-0.0168,0.0,False
19.3586,0.2546,-0.0548,0,0,7.6177,-0.0168,0.0,False
19.367,0.1358,-0.0623,0,0,7.6177,-0.0168,0.0,False
19.3754,0.0702,0.038,0,0,7.6177,-0.0168,0.0,False
19.3837,0.1357,-0.116,0,0,7.6177,-0.0168,0.0,False
19.392,0.2256,-0.08,0,0,7.6177,-0.0168,0.0,False
19.4004,0.4611,0.2631,0,0,7.6177,-0.0168,0.0,False
19.4086,0.4894,0.1199,0,0,7.6177,-0.0168,0.0,False
19.416999999999998,0.4454,0.1208,0,0,7.6177,-0.0168,0.0,False
19.4254,0.2588,0.0488,0,0,7.6177,-0.0168,0.0,False
19.433699999999998,0.4491,0.0715,0,0,7.6177,-0.0168,0.0,False
19.442,0.5398,0.1371,0,0,7.6177,-0.0168,0.0,False
20.266999999999996,-0.5673,-0.2628,6,3,7.6177,-0.0168,0.0,False
20.275399999999998,-0.5344,-0.0511,6,3,7.6177,-0.0168,0.0,False
20.2836,-0.5081,-0.1552,6,3,7.6177,-0.0168,0.0,False
20.292099999999998,-0.4464,-0.2127,6,3,7.6177,-0.0168,0.0,False
20.300399999999996,-0.556,-0.1088,6,3,7.6177,-0.0168,0.0,False
20.3087,-0.6316,-0.1806,6,3,7.6177,-0.0168,0.0,False
20.317,-0.6052,-0.2735,6,3,7.6177,-0.0168,0.0,False
20.325400000000002,-0.5812,-0.2356,6,3,7.6177,-0.0168,0.0,False
20.3337,-0.6421,-0.2055,6,3,7.6177,-0.0168,0.0,False
20.342100000000002,-0.6611,-0.2594,6,3,7.6177,-0.0168,0.0,False
20.3504,-0.6091,-0.2218,6,3,7.6177,-0.0168,0.0,False
20.3587,-0.6665,-0.3455,6,3,7.6177,-0.0168,0.0,False
20.366999999999997,-0.7081,-0.1931,6,3,7.6177,-0.0168,0.0,False
20.3754,-0.6585,-0.2378,6,3,7.6177,-0.0168,0.0,False
20.383699999999997,-0.6221,-0.2435,6,3,7.6177,-0.0168,0.0,False
20.3923,-0.6051,-0.2492,6,3,7.6177,-0.0168,0.0,False
20.400399999999998,-0.5328,-0.189,6,3,7.6177,-0.0168,0.0,False
20.4086,-0.5584,-0.1974,6,3,7.6177,-0.0168,0.0,False
20.417,-0.588,-0.2071,6,3,7.6177,-0.0168,0.0,False
20.425399999999996,-0.5113,-0.2551,6,3,7.6177,-0.0168,0.0,False
