timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.4331,-0.25,0.2303,-6,-6,-5.4278,0.2843,0.0,False
14.441399999999998,-0.4149,0.416,-6,-6,-5.4278,0.2843,0.0,False
14.449700000000004,-0.302,0.452,-6,-6,-5.4278,0.2843,0.0,False
14.458099999999998,-0.4095,0.4328,-6,-6,-5.4278,0.2843,0.0,False
14.466400000000004,-0.2448,0.3841,-6,-6,-5.4278,0.2843,0.0,False
14.474700000000002,-0.4233,0.4032,-6,-6,-5.4278,0.2843,0.0,False
14.483,-0.1858,0.1643,-6,-6,-5.4278,0.2843,0.0,False
14.491499999999998,-0.3261,0.2816,-6,-6,-5.4278,0.2843,0.0,False
14.4997,-0.1176,0.1808,-6,-6,-5.4278,0.2843,0.0,False
14.508,-0.3832,0.3049,-6,-6,-5.4278,0.2843,0.0,False
14.516500000000004,-0.3563,0.2945,-6,-6,-5.4278,0.2843,0.0,False
14.5247,-0.2765,0.1761,-6,-6,-5.4278,0.2843,0.0,False
14.533200000000004,-0.1914,0.2808,-6,-6,-5.4278,0.2843,0.0,False
14.5414,0.0413,0.4171,-6,-6,-5.4278,0.2843,0.0,False
14.549699999999998,-0.1508,0.3015,-6,-6,-5.4278,0.2843,0.0,False
14.5581,-0.1437,0.3724,-6,-6,-5.4278,0.2843,0.0,False
14.566399999999998,-0.1691,0.2475,-6,-6,-5.4278,0.2843,0.0,False
14.574700000000004,-0.3019,0.2587,-6,-6,-5.4278,0.2843,0.0,False
14.583000000000002,-0.2069,0.2825,-6,-6,-5.4278,0.2843,0.0,False
14.5915,-0.1098,0.4206,-6,-6,-5.4278,0.2843,0.0,False
14.599700000000002,-0.2902,0.4685,-6,-6,-5.4278,0.2843,0.0,False
14.608,0.0321,0.41,-6,-6,-5.4278,0.2843,0.0,False
14.616400000000002,-0.0121,0.5531,-6,-6,-5.4278,0.2843,0.0,False
14.6247,0.0865,0.5178,-6,-6,-5.4278,0.2843,0.0,False
14.633100000000002,0.0272,0.5002,-6,-6,-5.4278,0.2843,0.0,False
14.6414,-0.1741,0.5399,-6,-6,-5.4278,0.2843,0.0,False
14.6497,0.0334,0.4782,-6,-6,-5.4278,0.2843,0.0,False
14.658100000000001,0.0061,0.4428,-6,-6,-5.4278,0.2843,0.0,False
14.6664,-0.1302,0.5451,-6,-6,-5.4278,0.2843,0.0,False
14.674699999999998,-0.1369,0.625,-6,-6,-5.4278,0.2843,0.0,False
14.6831,-0.1616,0.506,-6,-6,-5.4278,0.2843,0.0,False
14.691500000000001,-0.12,0.5656,-6,-6,-5.4278,0.2843,0.0,False
14.699700000000004,-0.0794,0.6334,-6,-6,-5.4278,0.2843,0.0,False
14.708000000000002,-0.1852,0.5163,-6,-6,-5.4278,0.2843,0.0,False
14.716400000000004,-0.0421,0.4294,-6,-6,-5.4278,0.2843,0.0,False
14.724700000000002,-0.0534,0.5365,-6,-6,-5.4278,0.2843,0.0,False
14.733100000000004,0.0331,0.3638,-6,-6,-5.4278,0.2843,0.0,False
14.741400000000002,-0.1578,0.4284,-6,-6,-5.4278,0.2843,0.0,False
14.7497,-0.1323,0.3454,-6,-6,-5.4278,0.2843,0.0,False
15.574700000000004,0.4607,0.1792,-3,0,-5.4278,0.2843,0.0,False
15.583099999999998,0.4729,0.1183,-3,0,-5.4278,0.2843,0.0,False
15.5915,0.4996,0.2167,-3,0,-5.4278,0.2843,0.0,False
15.599700000000002,0.4124,0.1899,-3,0,-5.4278,0.2843,0.0,False
15.608100000000004,0.4791,0.2154,-3,0,-5.4278,0.2843,0.0,False
15.616400000000002,0.5299,0.0477,-3,0,-5.4278,0.2843,0.0,False
15.6247,0.4381,0.153,-3,0,-5.4278,0.2843,0.0,False
15.633100000000002,0.4751,0.1778,-3,0,-5.4278,0.2843,0.0,False
15.6414,0.4947,0.2349,-3,0,-5.4278,0.2843,0.0,False
15.6497,0.3771,0.1388,-3,0,-5.4278,0.2843,0.0,False
15.658100000000001,0.4107,0.0686,-3,0,-5.4278,0.2843,0.0,False
15.6664,0.4023,0.0796,-3,0,-5.4278,0.2843,0.0,False
15.674699999999998,0.4134,0.1395,-3,0,-5.4278,0.2843,0.0,False
15.683000000000003,0.4492,-0.097,-3,0,-5.4278,0.2843,0.0,False
15.691500000000001,0.481,0.0186,-3,0,-5.4278,0.2843,0.0,False
15.699700000000004,0.4256,0.0746,-3,0,-5.4278,0.2843,0.0,False
15.708099999999998,0.3658,0.1525,-3,0,-5.4278,0.2843,0.0,False
15.716400000000004,0.4307,0.2064,-3,0,-5.4278,0.2843,0.0,False
15.724700000000002,0.39,0.2811,-3,0,-5.4278,0.2843,0.0,False
15.733,0.3794,0.1696,-3,0,-5.4278,0.2843,0.0,False
15.741299999999999,0.4131,0.1792,-3,0,-5.4278,0.2843,0.0,False
15.7497,0.3516,0.1562,-3,0,-5.4278,0.2843,0.0,False
15.758100000000002,0.4805,0.0454,-3,0,-5.4278,0.2843,0.0,False
15.766300000000005,0.2885,0.0506,-3,0,-5.4278,0.2843,0.0,False
15.7747,0.518,0.1026,-3,0,-5.4278,0.2843,0.0,False
15.782999999999998,0.4502,0.1643,-3,0,-5.4278,0.2843,0.0,False
15.791300000000003,0.4485,0.2779,-3,0,-5.4278,0.2843,0.0,False
15.799800000000001,0.5249,0.1489,-3,0,-5.4278,0.2843,0.0,False
15.808000000000003,0.3903,0.1536,-3,0,-5.4278,0.2843,0.0,False
15.816399999999998,0.3021,0.0726,-3,0,-5.4278,0.2843,0.0,False
15.824700000000004,0.3878,-0.0066,-3,0,-5.4278,0.2843,0.0,False
15.833000000000002,0.3893,0.2973,-3,0,-5.4278,0.2843,0.0,False
15.8413,0.3888,0.1653,-3,0,-5.4278,0.2843,0.0,False
15.849700000000002,0.3478,0.1236,-3,0,-5.4278,0.2843,0.0,False
15.858100000000004,0.4103,0.0809,-3,0,-5.4278,0.2843,0.0,False
15.866299999999999,0.3194,-0.0078,-3,0,-5.4278,0.2843,0.0,False
15.8747,0.2948,0.0748,-3,0,-5.4278,0.2843,0.0,False
15.883,0.3342,0.068,-3,0,-5.4278,0.2843,0.0,False
15.891300000000005,0.3018,-0.0798,-3,0,-5.4278,0.2843,0.0,False
15.8997,0.3481,0.1017,-3,0,-5.4278,0.2843,0.0,False
15.908100000000001,0.3005,0.1106,-3,0,-5.4278,0.2843,0.0,False
15.916300000000003,0.3145,0.0295,-3,0,-5.4278,0.2843,0.0,False
15.924699999999998,0.352,0.2489,-3,0,-5.4278,0.2843,0.0,False
15.933000000000003,0.2515,0.0555,-3,0,-5.4278,0.2843,0.0,False
15.941300000000002,0.1712,0.2009,-3,0,-5.4278,0.2843,0.0,False
15.949700000000004,0.1704,0.2217,-3,0,-5.4278,0.2843,0.0,False
15.958099999999998,0.1685,0.1677,-3,0,-5.4278,0.2843,0.0,False
15.966400000000004,0.314,0.1692,-3,0,-5.4278,0.2843,0.0,False
15.974700000000002,0.196,0.198,-3,0,-5.4278,0.2843,0.0,False
15.983,0.1913,0.1674,-3,0,-5.4278,0.2843,0.0,False
15.991400000000002,0.1358,0.1733,-3,0,-5.4278,0.2843,0.0,False
15.9997,0.1446,0.174,-3,0,-5.4278,0.2843,0.0,False
16.008100000000002,0.1883,0.1346,-3,0,-5.4278,0.2843,0.0,False
16.0164,0.1667,0.0458,-3,0,-5.4278,0.2843,0.0,False
16.0247,0.2487,0.1602,-3,0,-5.4278,0.2843,0.0,False
16.032999999999998,0.3026,0.2887,-3,0,-5.4278,0.2843,0.0,False
16.041300000000003,0.279,0.1702,-3,0,-5.4278,0.2843,0.0,False
16.049699999999998,0.2851,0.0756,-3,0,-5.4278,0.2843,0.0,False
16.0581,0.1937,0.0782,-3,0,-5.4278,0.2843,0.0,False
16.066300000000002,0.1693,0.1887,-3,0,-5.4278,0.2843,0.0,False
16.074700000000004,0.2723,0.2169,-3,0,-5.4278,0.2843,0.0,False
16.083000000000002,0.2399,0.185,-3,0,-5.4278,0.2843,0.0,False
16.0913,0.3094,0.2266,-3,0,-5.4278,0.2843,0.0,False
16.099700000000002,0.2734,0.2437,-3,0,-5.4278,0.2843,0.0,False
16.108100000000004,0.3369,0.2177,-3,0,-5.4278,0.2843,0.0,False
16.1165,0.35,0.2305,-3,0,-5.4278,0.2843,0.0,False
16.1247,0.4406,0.1803,-3,0,-5.4278,0.2843,0.0,False
16.133100000000002,0.2158,0.1942,-3,0,-5.4278,0.2843,0.0,False
16.141300000000005,0.2853,0.0588,-3,0,-5.4278,0.2843,0.0,False
16.1497,0.4039,0.3419,-3,0,-5.4278,0.2843,0.0,False
16.1581,0.3639,0.1175,-3,0,-5.4278,0.2843,0.0,False
16.166300000000003,0.353,0.1673,-3,0,-5.4278,0.2843,0.0,False
16.174699999999998,0.4559,0.0555,-3,0,-5.4278,0.2843,0.0,False
16.183000000000003,0.2698,0.243,-3,0,-5.4278,0.2843,0.0,False
16.191300000000002,0.4346,-0.0415,-3,0,-5.4278,0.2843,0.0,False
16.1998,0.4014,0.0873,-3,0,-5.4278,0.2843,0.0,False
16.208000000000002,0.4574,0.0075,-3,0,-5.4278,0.2843,0.0,False
16.216400000000004,0.2914,0.134,-3,0,-5.4278,0.2843,0.0,False
16.224700000000002,0.2984,0.0702,-3,0,-5.4278,0.2843,0.0,False
16.233100000000004,0.326,0.1485,-3,0,-5.4278,0.2843,0.0,False
16.2413,0.3092,0.1249,-3,0,-5.4278,0.2843,0.0,False
16.249800000000004,0.2878,-0.0387,-3,0,-5.4278,0.2843,0.0,False
16.258100000000002,0.331,0.0865,-3,0,-5.4278,0.2843,0.0,False
16.266300000000005,0.3313,0.0736,-3,0,-5.4278,0.2843,0.0,False
16.2747,0.2745,0.1449,-3,0,-5.4278,0.2843,0.0,False
16.2831,0.328,0.0124,-3,0,-5.4278,0.2843,0.0,False
16.291300000000003,0.42,-0.0563,-3,0,-5.4278,0.2843,0.0,False
16.299699999999998,0.3573,0.0281,-3,0,-5.4278,0.2843,0.0,False
16.308000000000003,0.2882,-0.0547,-3,0,-5.4278,0.2843,0.0,False
16.316300000000002,0.3223,0.1367,-3,0,-5.4278,0.2843,0.0,False
16.324700000000004,0.3243,0.0108,-3,0,-5.4278,0.2843,0.0,False
16.333099999999998,0.413,-0.023,-3,0,-5.4278,0.2843,0.0,False
16.3413,0.4184,-0.1098,-3,0,-5.4278,0.2843,0.0,False
16.349700000000002,0.4247,-0.047,-3,0,-5.4278,0.2843,0.0,False
16.358100000000004,0.3264,0.092,-3,0,-5.4278,0.2843,0.0,False
16.3663,0.4095,-0.0407,-3,0,-5.4278,0.2843,0.0,False
16.3747,0.425,0.0883,-3,0,-5.4278,0.2843,0.0,False
16.383,0.3246,0.0052,-3,0,-5.4278,0.2843,0.0,False
16.391300000000005,0.4025,-0.0535,-3,0,-5.4278,0.2843,0.0,False
16.3997,0.2381,0.0366,-3,0,-5.4278,0.2843,0.0,False
16.4081,0.1611,0.0863,-3,0,-5.4278,0.2843,0.0,False
16.4164,0.242,0.0701,-3,0,-5.4278,0.2843,0.0,False
16.424699999999998,0.2798,-0.0596,-3,0,-5.4278,0.2843,0.0,False
16.433000000000003,0.2859,0.032,-3,0,-5.4278,0.2843,0.0,False
16.441300000000002,0.3131,0.0559,-3,0,-5.4278,0.2843,0.0,False
16.449700000000004,0.3844,-0.0203,-3,0,-5.4278,0.2843,0.0,False
16.458099999999998,0.2742,0.1521,-3,0,-5.4278,0.2843,0.0,False
16.4663,0.3494,-0.0176,-3,0,-5.4278,0.2843,0.0,False
16.474700000000002,0.3631,0.0782,-3,0,-5.4278,0.2843,0.0,False
16.483,0.3743,0.0774,-3,0,-5.4278,0.2843,0.0,False
16.4913,0.3301,0.0224,-3,0,-5.4278,0.2843,0.0,False
16.4997,0.2531,0.0151,-3,0,-5.4278,0.2843,0.0,False
16.508,0.3014,0.0198,-3,0,-5.4278,0.2843,0.0,False
16.5164,0.2758,0.0821,-3,0,-5.4278,0.2843,0.0,False
16.5247,0.2759,-0.0657,-3,0,-5.4278,0.2843,0.0,False
16.532999999999998,0.2942,0.072,-3,0,-5.4278,0.2843,0.0,False
16.541300000000003,0.3674,0.032,-3,0,-5.4278,0.2843,0.0,False
16.549699999999998,0.2762,0.053,-3,0,-5.4278,0.2843,0.0,False
16.5581,0.409,0.1578,-3,0,-5.4278,0.2843,0.0,False
16.566300000000002,0.3587,-0.0219,-3,0,-5.4278,0.2843,0.0,False
16.574700000000004,0.3905,0.0556,-3,0,-5.4278,0.2843,0.0,False
16.583000000000002,0.3034,-0.0656,-3,0,-5.4278,0.2843,0.0,False
16.5913,0.3077,0.0078,-3,0,-5.4278,0.2843,0.0,False
16.599700000000002,0.2516,0.0028,-3,0,-5.4278,0.2843,0.0,False
16.608100000000004,0.3231,-0.0108,-3,0,-5.4278,0.2843,0.0,False
16.616400000000002,0.2243,0.1279,-3,0,-5.4278,0.2843,0.0,False
16.6247,0.3714,-0.1452,-3,0,-5.4278,0.2843,0.0,False
16.633100000000002,0.3835,-0.103,-3,0,-5.4278,0.2843,0.0,False
16.641300000000005,0.3622,0.0294,-3,0,-5.4278,0.2843,0.0,False
16.6497,0.6501,-0.0562,-3,0,-5.4278,0.2843,0.0,False
16.6581,0.8632,-0.0235,-3,0,-5.4278,0.2843,0.0,False
16.666300000000003,0.8667,-0.0657,-3,0,-5.4278,0.2843,0.0,False
16.674699999999998,0.9954,0.0421,-3,0,-5.4278,0.2843,0.0,False
16.6831,0.8317,-0.0737,-3,0,-5.4278,0.2843,0.0,False
16.691300000000002,0.8931,-0.0328,-3,0,-5.4278,0.2843,0.0,False
16.699700000000004,1.0218,-0.1749,-3,0,-5.4278,0.2843,0.0,False
16.708099999999998,0.9013,-0.0592,-3,0,-5.4278,0.2843,0.0,False
16.716400000000004,0.8778,-0.3329,-3,0,-5.4278,0.2843,0.0,False
16.724700000000002,0.8601,-0.1287,-3,0,-5.4278,0.2843,0.0,False
16.733100000000004,0.9364,-0.2983,-3,0,-5.4278,0.2843,0.0,False
16.7413,0.885,-0.1765,-3,0,-5.4278,0.2843,0.0,False
16.7497,0.947,-0.3267,-3,0,-5.4278,0.2843,0.0,False
16.758100000000002,0.7235,-0.0468,-3,0,-5.4278,0.2843,0.0,False
16.766300000000005,0.6916,-0.1362,-3,0,-5.4278,0.2843,0.0,False
16.7747,0.8091,-0.2203,-3,0,-5.4278,0.2843,0.0,False
16.7831,0.8061,-0.316,-3,0,-5.4278,0.2843,0.0,False
16.791300000000003,0.7874,-0.3331,-3,0,-5.4278,0.2843,0.0,False
16.799699999999998,1.025,-0.2791,-3,0,-5.4278,0.2843,0.0,False
16.8081,0.8767,-0.1672,-3,0,-5.4278,0.2843,0.0,False
16.816399999999998,1.0603,-0.2201,-3,0,-5.4278,0.2843,0.0,False
16.824700000000004,0.9369,-0.2895,-3,0,-5.4278,0.2843,0.0,False
16.833099999999998,1.0154,-0.2243,-3,0,-5.4278,0.2843,0.0,False
16.8413,1.0308,-0.3057,-3,0,-5.4278,0.2843,0.0,False
16.849700000000002,0.8404,-0.2934,-3,0,-5.4278,0.2843,0.0,False
16.858100000000004,0.6637,-0.1427,-3,0,-5.4278,0.2843,0.0,False
16.8663,0.4061,0.0445,-3,0,-5.4278,0.2843,0.0,False
16.8747,0.4493,-0.0842,-3,0,-5.4278,0.2843,0.0,False
16.883100000000002,0.2396,-0.0482,-3,0,-5.4278,0.2843,0.0,False
16.891300000000005,0.281,-0.0916,-3,0,-5.4278,0.2843,0.0,False
16.8997,0.3443,-0.1084,-3,0,-5.4278,0.2843,0.0,False
16.907999999999998,0.3355,-0.0537,-3,0,-5.4278,0.2843,0.0,False
16.9164,0.419,-0.1438,-3,0,-5.4278,0.2843,0.0,False
16.924699999999998,0.2374,-0.1843,-3,0,-5.4278,0.2843,0.0,False
16.9331,0.4159,-0.2433,-3,0,-5.4278,0.2843,0.0,False
16.941300000000002,0.3882,-0.1031,-3,0,-5.4278,0.2843,0.0,False
16.949700000000004,0.4455,-0.1027,-3,0,-5.4278,0.2843,0.0,False
16.958099999999998,0.3818,-0.1394,-3,0,-5.4278,0.2843,0.0,False
16.966400000000004,0.302,-0.1577,-3,0,-5.4278,0.2843,0.0,False
16.9748,0.442,-0.1688,-3,0,-5.4278,0.2843,0.0,False
16.983,0.4185,-0.0748,-3,0,-5.4278,0.2843,0.0,False
16.9913,0.4677,-0.0746,-3,0,-5.4278,0.2843,0.0,False
16.9997,0.5179,-0.111,-3,0,-5.4278,0.2843,0.0,False
17.008100000000002,0.3809,-0.1182,-3,0,-5.4278,0.2843,0.0,False
17.0164,0.4504,-0.1022,-3,0,-5.4278,0.2843,0.0,False
17.0247,0.5022,-0.1659,-3,0,-5.4278,0.2843,0.0,False
17.032999999999998,0.4732,-0.1321,-3,0,-5.4278,0.2843,0.0,False
17.041300000000003,0.4988,-0.1265,-3,0,-5.4278,0.2843,0.0,False
17.049699999999998,0.4285,-0.1529,-3,0,-5.4278,0.2843,0.0,False
17.0581,0.4522,-0.2235,-3,0,-5.4278,0.2843,0.0,False
17.066300000000002,0.4961,-0.1174,-3,0,-5.4278,0.2843,0.0,False
17.074700000000004,0.4898,-0.0843,-3,0,-5.4278,0.2843,0.0,False
18.099700000000002,-0.4774,0.4892,0,0,-5.4278,0.2843,0.0,False
18.108,-0.4688,0.4675,0,0,-5.4278,0.2843,0.0,False
18.1163,-0.3819,0.5366,0,0,-5.4278,0.2843,0.0,False
18.1247,-0.401,0.5745,0,0,-5.4278,0.2843,0.0,False
18.133,-0.2357,0.5951,0,0,-5.4278,0.2843,0.0,False
18.141300000000005,-0.3519,0.4879,0,0,-5.4278,0.2843,0.0,False
18.1497,-0.1889,0.5437,0,0,-5.4278,0.2843,0.0,False
18.1581,-0.2374,0.5415,0,0,-5.4278,0.2843,0.0,False
18.166300000000003,-0.2331,0.6088,0,0,-5.4278,0.2843,0.0,False
18.174699999999998,-0.144,0.6697,0,0,-5.4278,0.2843,0.0,False
18.183000000000003,-0.0419,0.6796,0,0,-5.4278,0.2843,0.0,False
18.191300000000002,-0.0768,0.717,0,0,-5.4278,0.2843,0.0,False
18.199700000000004,-0.0011,0.6037,0,0,-5.4278,0.2843,0.0,False
18.208000000000002,-0.0161,0.4649,0,0,-5.4278,0.2843,0.0,False
18.216400000000004,0.0434,0.5271,0,0,-5.4278,0.2843,0.0,False
18.224700000000002,-0.036,0.4656,0,0,-5.4278,0.2843,0.0,False
18.233,-0.0368,0.5411,0,0,-5.4278,0.2843,0.0,False
18.2413,0.0696,0.4682,0,0,-5.4278,0.2843,0.0,False
18.2497,0.1125,0.4669,0,0,-5.4278,0.2843,0.0,False
18.258100000000002,-0.0027,0.5392,0,0,-5.4278,0.2843,0.0,False
18.266300000000005,0.133,0.5055,0,0,-5.4278,0.2843,0.0,False
18.2747,0.0859,0.5224,0,0,-5.4278,0.2843,0.0,False
18.282999999999998,-0.1068,0.5558,0,0,-5.4278,0.2843,0.0,False
18.291300000000003,-0.0102,0.4705,0,0,-5.4278,0.2843,0.0,False
18.299699999999998,-0.1012,0.3371,0,0,-5.4278,0.2843,0.0,False
18.308000000000003,-0.0408,0.4788,0,0,-5.4278,0.2843,0.0,False
18.316300000000002,-0.064,0.4095,0,0,-5.4278,0.2843,0.0,False
18.324700000000004,0.0853,0.4072,0,0,-5.4278,0.2843,0.0,False
18.333099999999998,0.0595,0.378,0,0,-5.4278,0.2843,0.0,False
18.3413,0.0146,0.4501,0,0,-5.4278,0.2843,0.0,False
18.349700000000002,0.1196,0.3192,0,0,-5.4278,0.2843,0.0,False
18.358100000000004,0.0349,0.3535,0,0,-5.4278,0.2843,0.0,False
18.3663,0.1414,0.3034,0,0,-5.4278,0.2843,0.0,False
18.3747,-0.0138,0.2781,0,0,-5.4278,0.2843,0.0,False
18.383,0.0326,0.3526,0,0,-5.4278,0.2843,0.0,False
18.391300000000005,-0.0031,0.3015,0,0,-5.4278,0.2843,0.0,False
18.3997,0.0643,0.1542,0,0,-5.4278,0.2843,0.0,False
18.407999999999998,0.0961,0.2538,0,0,-5.4278,0.2843,0.0,False
18.416300000000003,-0.0746,0.1352,0,0,-5.4278,0.2843,0.0,False
18.4248,0.0684,0.0852,0,0,-5.4278,0.2843,0.0,False
18.4331,-0.0336,0.125,0,0,-5.4278,0.2843,0.0,False
18.441300000000002,0.0727,0.0991,0,0,-5.4278,0.2843,0.0,False
18.449700000000004,0.0166,0.035,0,0,-5.4278,0.2843,0.0,False
18.458299999999998,0.0927,0.2563,0,0,-5.4278,0.2843,0.0,False
18.4663,0.0232,0.1366,0,0,-5.4278,0.2843,0.0,False
18.4748,-0.0232,0.1817,0,0,-5.4278,0.2843,0.0,False
18.483,0.1023,0.1747,0,0,-5.4278,0.2843,0.0,False
18.4913,0.0699,0.0821,0,0,-5.4278,0.2843,0.0,False
18.4997,-0.0264,0.2338,0,0,-5.4278,0.2843,0.0,False
18.508,0.0953,0.0515,0,0,-5.4278,0.2843,0.0,False
18.516300000000005,0.0579,-0.0203,0,0,-5.4278,0.2843,0.0,False
18.524800000000003,0.1348,0.0418,0,0,-5.4278,0.2843,0.0,False
18.532999999999998,0.1427,0.0022,0,0,-5.4278,0.2843,0.0,False
18.541300000000003,0.1197,0.0537,0,0,-5.4278,0.2843,0.0,False
18.549699999999998,0.1155,-0.1124,0,0,-5.4278,0.2843,0.0,False
18.5583,0.0981,0.0879,0,0,-5.4278,0.2843,0.0,False
18.566300000000002,0.1099,0.06,0,0,-5.4278,0.2843,0.0,False
18.574700000000004,0.0649,0.0083,0,0,-5.4278,0.2843,0.0,False
18.583099999999998,0.1098,-0.0023,0,0,-5.4278,0.2843,0.0,False
18.5913,0.1339,-0.0192,0,0,-5.4278,0.2843,0.0,False
18.599700000000002,0.0548,-0.018,0,0,-5.4278,0.2843,0.0,False
18.608100000000004,0.0661,-0.0825,0,0,-5.4278,0.2843,0.0,False
18.6163,0.1449,-0.0672,0,0,-5.4278,0.2843,0.0,False
18.6247,0.0743,-0.0147,0,0,-5.4278,0.2843,0.0,False
18.633,0.0675,-0.0429,0,0,-5.4278,0.2843,0.0,False
18.641300000000005,0.0502,-0.012,0,0,-5.4278,0.2843,0.0,False
18.6497,0.1375,-0.0261,0,0,-5.4278,0.2843,0.0,False
18.6581,0.148,0.018,0,0,-5.4278,0.2843,0.0,False
18.666300000000003,0.1182,-0.0178,0,0,-5.4278,0.2843,0.0,False
18.674699999999998,0.1114,-0.0773,0,0,-5.4278,0.2843,0.0,False
18.683000000000003,0.1656,-0.004,0,0,-5.4278,0.2843,0.0,False
18.691300000000002,0.1047,-0.0928,0,0,-5.4278,0.2843,0.0,False
18.699700000000004,0.1408,-0.059,0,0,-5.4278,0.2843,0.0,False
18.708000000000002,0.1852,-0.0496,0,0,-5.4278,0.2843,0.0,False
18.7163,0.0655,0.0494,0,0,-5.4278,0.2843,0.0,False
18.724700000000002,0.1368,0.0732,0,0,-5.4278,0.2843,0.0,False
18.733,0.1609,-0.0113,0,0,-5.4278,0.2843,0.0,False
18.7413,0.1844,-0.0302,0,0,-5.4278,0.2843,0.0,False
18.7497,0.1127,0.0454,0,0,-5.4278,0.2843,0.0,False
18.758100000000002,0.2128,-0.003,0,0,-5.4278,0.2843,0.0,False
18.766300000000005,0.1786,-0.0505,0,0,-5.4278,0.2843,0.0,False
18.7747,0.1939,0.0511,0,0,-5.4278,0.2843,0.0,False
18.782999999999998,0.1761,-0.0565,0,0,-5.4278,0.2843,0.0,False
18.791300000000003,0.1709,0.0689,0,0,-5.4278,0.2843,0.0,False
18.7998,0.1376,0.046,0,0,-5.4278,0.2843,0.0,False
18.8081,0.0989,-0.1249,0,0,-5.4278,0.2843,0.0,False
18.816300000000002,0.0812,-0.0081,0,0,-5.4278,0.2843,0.0,False
18.824700000000004,0.1149,-0.0703,0,0,-5.4278,0.2843,0.0,False
18.833000000000002,0.0802,-0.0414,0,0,-5.4278,0.2843,0.0,False
18.8413,0.1255,-0.0342,0,0,-5.4278,0.2843,0.0,False
18.849700000000002,0.0543,-0.0182,0,0,-5.4278,0.2843,0.0,False
18.858100000000004,0.2005,0.0498,0,0,-5.4278,0.2843,0.0,False
18.8663,0.1651,0.0038,0,0,-5.4278,0.2843,0.0,False
18.8747,0.0924,0.2464,0,0,-5.4278,0.2843,0.0,False
18.883,0.1837,0.3951,0,0,-5.4278,0.2843,0.0,False
18.891300000000005,0.1307,0.0676,0,0,-5.4278,0.2843,0.0,False
18.8997,0.1602,0.1713,0,0,-5.4278,0.2843,0.0,False
18.9081,0.0158,0.2475,0,0,-5.4278,0.2843,0.0,False
18.916300000000003,0.1196,0.1864,0,0,-5.4278,0.2843,0.0,False
18.9248,0.0695,0.144,0,0,-5.4278,0.2843,0.0,False
18.933000000000003,0.1068,0.2809,0,0,-5.4278,0.2843,0.0,False
18.941300000000002,0.1615,0.0598,0,0,-5.4278,0.2843,0.0,False
18.949700000000004,0.1496,0.1667,0,0,-5.4278,0.2843,0.0,False
18.9582,0.1729,0.1906,0,0,-5.4278,0.2843,0.0,False
18.9663,0.0183,0.3122,0,0,-5.4278,0.2843,0.0,False
18.974700000000002,-0.0452,0.098,0,0,-5.4278,0.2843,0.0,False
18.983,0.1008,0.1098,0,0,-5.4278,0.2843,0.0,False
18.9913,0.0255,0.0826,0,0,-5.4278,0.2843,0.0,False
18.9997,0.0145,0.2005,0,0,-5.4278,0.2843,0.0,False
19.008100000000002,-0.0587,0.2078,0,0,-5.4278,0.2843,0.0,False
19.0164,0.0382,0.1183,0,0,-5.4278,0.2843,0.0,False
19.024800000000003,0.079,0.2723,0,0,-5.4278,0.2843,0.0,False
19.032999999999998,0.0852,0.1269,0,0,-5.4278,0.2843,0.0,False
19.041300000000003,0.0887,0.1169,0,0,-5.4278,0.2843,0.0,False
19.049699999999998,0.1315,0.1685,0,0,-5.4278,0.2843,0.0,False
19.0581,0.0709,0.1771,0,0,-5.4278,0.2843,0.0,False
19.066300000000002,0.1504,0.0796,0,0,-5.4278,0.2843,0.0,False
19.074700000000004,0.1175,0.1221,0,0,-5.4278,0.2843,0.0,False
19.083000000000002,0.1142,0.133,0,0,-5.4278,0.2843,0.0,False
19.0913,0.1171,0.1458,0,0,-5.4278,0.2843,0.0,False
19.099700000000002,0.1663,0.0947,0,0,-5.4278,0.2843,0.0,False
19.108100000000004,0.1071,0.0958,0,0,-5.4278,0.2843,0.0,False
19.1163,0.1076,0.1625,0,0,-5.4278,0.2843,0.0,False
19.1247,0.1935,0.1794,0,0,-5.4278,0.2843,0.0,False
19.133100000000002,0.2257,0.0911,0,0,-5.4278,0.2843,0.0,False
19.141300000000005,0.0966,0.1875,0,0,-5.4278,0.2843,0.0,False
19.1497,0.0094,0.1512,0,0,-5.4278,0.2843,0.0,False
19.1581,0.1277,0.1239,0,0,-5.4278,0.2843,0.0,False
19.1664,0.0746,0.0719,0,0,-5.4278,0.2843,0.0,False
19.174699999999998,0.2034,0.1633,0,0,-5.4278,0.2843,0.0,False
19.183000000000003,0.1999,0.0409,0,0,-5.4278,0.2843,0.0,False
19.191300000000002,0.2967,0.1459,0,0,-5.4278,0.2843,0.0,False
19.199700000000004,0.1134,0.1415,0,0,-5.4278,0.2843,0.0,False
19.208000000000002,0.276,0.1349,0,0,-5.4278,0.2843,0.0,False
19.2163,0.3429,0.1911,0,0,-5.4278,0.2843,0.0,False
19.2248,0.2193,0.1466,0,0,-5.4278,0.2843,0.0,False
19.233100000000004,0.2479,0.1471,0,0,-5.4278,0.2843,0.0,False
19.2413,0.2986,0.1786,0,0,-5.4278,0.2843,0.0,False
