timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.649899999999999,0.2234,0.2035,-3,0,-7.2291,-0.5389,0.0,False
15.6583,0.0762,0.1823,-3,0,-7.2291,-0.5389,0.0,False
15.6665,0.2617,0.1875,-3,0,-7.2291,-0.5389,0.0,False
15.674900000000001,0.266,0.1396,-3,0,-7.2291,-0.5389,0.0,False
15.6833,0.1243,0.0362,-3,0,-7.2291,-0.5389,0.0,False
15.691500000000001,0.2405,0.233,-3,0,-7.2291,-0.5389,0.0,False
15.6999,0.1469,0.3229,-3,0,-7.2291,-0.5389,0.0,False
15.708300000000001,0.1347,0.4647,-3,0,-7.2291,-0.5389,0.0,False
15.7165,0.1378,0.4543,-3,0,-7.2291,-0.5389,0.0,False
15.724900000000002,0.2345,0.2496,-3,0,-7.2291,-0.5389,0.0,False
15.7333,0.3609,0.1461,-3,0,-7.2291,-0.5389,0.0,False
15.741499999999998,0.2996,0.1653,-3,0,-7.2291,-0.5389,0.0,False
15.7499,0.2485,0.1641,-3,0,-7.2291,-0.5389,0.0,False
15.758299999999998,0.2616,0.3378,-3,0,-7.2291,-0.5389,0.0,False
15.7665,0.0785,0.1874,-3,0,-7.2291,-0.5389,0.0,False
15.774899999999999,0.2541,0.3155,-3,0,-7.2291,-0.5389,0.0,False
15.7833,0.0916,0.4567,-3,0,-7.2291,-0.5389,0.0,False
15.791599999999999,0.341,0.3787,-3,0,-7.2291,-0.5389,0.0,False
15.799900000000001,0.1192,0.0749,-3,0,-7.2291,-0.5389,0.0,False
15.8083,0.2716,0.1457,-3,0,-7.2291,-0.5389,0.0,False
15.816500000000001,0.3254,0.2092,-3,0,-7.2291,-0.5389,0.0,False
15.8249,0.2127,0.1493,-3,0,-7.2291,-0.5389,0.0,False
15.833300000000001,0.1523,0.0279,-3,0,-7.2291,-0.5389,0.0,False
15.8415,0.0487,0.074,-3,0,-7.2291,-0.5389,0.0,False
15.850000000000001,0.2235,0.2218,-3,0,-7.2291,-0.5389,0.0,False
15.8583,0.1868,0.3573,-3,0,-7.2291,-0.5389,0.0,False
15.866499999999998,0.1834,0.3938,-3,0,-7.2291,-0.5389,0.0,False
15.8749,0.302,0.3529,-3,0,-7.2291,-0.5389,0.0,False
15.883299999999998,0.3565,0.4307,-3,0,-7.2291,-0.5389,0.0,False
15.8915,0.2834,0.5575,-3,0,-7.2291,-0.5389,0.0,False
15.899899999999999,0.2014,0.4686,-3,0,-7.2291,-0.5389,0.0,False
15.9083,0.2862,0.661,-3,0,-7.2291,-0.5389,0.0,False
15.916599999999999,0.3438,0.6238,-3,0,-7.2291,-0.5389,0.0,False
15.924900000000001,0.31,0.4303,-3,0,-7.2291,-0.5389,0.0,False
15.9333,0.4319,0.2834,-3,0,-7.2291,-0.5389,0.0,False
15.941500000000001,0.33,0.6002,-3,0,-7.2291,-0.5389,0.0,False
15.95,0.0883,0.3876,-3,0,-7.2291,-0.5389,0.0,False
15.958300000000001,0.183,0.3419,-3,0,-7.2291,-0.5389,0.0,False
15.9665,0.3229,0.6044,-3,0,-7.2291,-0.5389,0.0,False
15.974900000000002,0.4286,0.5308,-3,0,-7.2291,-0.5389,0.0,False
15.9833,0.2466,0.296,-3,0,-7.2291,-0.5389,0.0,False
15.991599999999998,0.197,0.3869,-3,0,-7.2291,-0.5389,0.0,False
16.0001,0.1498,0.5721,-3,0,-7.2291,-0.5389,0.0,False
16.0083,0.2416,0.2482,-3,0,-7.2291,-0.5389,0.0,False
16.0165,-0.0083,0.3366,-3,0,-7.2291,-0.5389,0.0,False
16.0249,0.2177,0.4406,-3,0,-7.2291,-0.5389,0.0,False
16.0333,0.3168,0.3704,-3,0,-7.2291,-0.5389,0.0,False
16.0415,0.1974,0.3871,-3,0,-7.2291,-0.5389,0.0,False
16.0499,0.3508,0.2667,-3,0,-7.2291,-0.5389,0.0,False
16.0583,0.3419,0.3106,-3,0,-7.2291,-0.5389,0.0,False
16.0665,0.1454,0.5059,-3,0,-7.2291,-0.5389,0.0,False
16.0749,0.3662,0.326,-3,0,-7.2291,-0.5389,0.0,False
16.0836,0.3402,0.3284,-3,0,-7.2291,-0.5389,0.0,False
16.0915,0.2889,0.3403,-3,0,-7.2291,-0.5389,0.0,False
16.0999,0.2086,0.3386,-3,0,-7.2291,-0.5389,0.0,False
16.1083,0.331,0.3092,-3,0,-7.2291,-0.5389,0.0,False
16.1165,0.2967,0.4286,-3,0,-7.2291,-0.5389,0.0,False
16.1249,0.2572,0.2575,-3,0,-7.2291,-0.5389,0.0,False
16.1335,0.3319,0.4787,-3,0,-7.2291,-0.5389,0.0,False
16.1415,0.2574,0.2958,-3,0,-7.2291,-0.5389,0.0,False
16.1499,0.2194,0.2725,-3,0,-7.2291,-0.5389,0.0,False
16.1583,0.3661,0.3501,-3,0,-7.2291,-0.5389,0.0,False
16.1665,0.1367,0.2108,-3,0,-7.2291,-0.5389,0.0,False
16.1749,0.3053,0.4027,-3,0,-7.2291,-0.5389,0.0,False
16.1833,0.1692,0.343,-3,0,-7.2291,-0.5389,0.0,False
16.1916,0.3288,0.1924,-3,0,-7.2291,-0.5389,0.0,False
16.1999,0.2089,0.0944,-3,0,-7.2291,-0.5389,0.0,False
16.2083,0.3871,0.4304,-3,0,-7.2291,-0.5389,0.0,False
16.2165,0.1766,0.4946,-3,0,-7.2291,-0.5389,0.0,False
16.2249,0.0194,0.1909,-3,0,-7.2291,-0.5389,0.0,False
16.2333,0.2543,0.2065,-3,0,-7.2291,-0.5389,0.0,False
16.2415,0.2653,0.0591,-3,0,-7.2291,-0.5389,0.0,False
16.2499,0.3818,0.0357,-3,0,-7.2291,-0.5389,0.0,False
16.2583,0.2755,0.0666,-3,0,-7.2291,-0.5389,0.0,False
16.2665,0.3283,0.1038,-3,0,-7.2291,-0.5389,0.0,False
16.2749,0.4275,0.1104,-3,0,-7.2291,-0.5389,0.0,False
16.2833,0.1939,0.1268,-3,0,-7.2291,-0.5389,0.0,False
16.2915,0.3752,0.0509,-3,0,-7.2291,-0.5389,0.0,False
16.2999,0.2824,0.2288,-3,0,-7.2291,-0.5389,0.0,False
16.3083,0.0936,0.199,-3,0,-7.2291,-0.5389,0.0,False
16.3165,0.1817,0.1946,-3,0,-7.2291,-0.5389,0.0,False
16.325,0.2048,0.1444,-3,0,-7.2291,-0.5389,0.0,False
16.3333,0.2379,0.1742,-3,0,-7.2291,-0.5389,0.0,False
16.3415,0.2259,0.1062,-3,0,-7.2291,-0.5389,0.0,False
16.35,0.239,0.0551,-3,0,-7.2291,-0.5389,0.0,False
16.3583,0.2469,0.0809,-3,0,-7.2291,-0.5389,0.0,False
16.3666,0.2225,0.2041,-3,0,-7.2291,-0.5389,0.0,False
16.3749,0.3687,0.2861,-3,0,-7.2291,-0.5389,0.0,False
16.3833,0.453,0.2684,-3,0,-7.2291,-0.5389,0.0,False
16.3915,0.332,0.1813,-3,0,-7.2291,-0.5389,0.0,False
16.3999,0.4422,0.2458,-3,0,-7.2291,-0.5389,0.0,False
16.4083,0.3413,-0.0094,-3,0,-7.2291,-0.5389,0.0,False
16.4165,0.7325,0.2204,-3,0,-7.2291,-0.5389,0.0,False
16.4249,0.7111,0.0927,-3,0,-7.2291,-0.5389,0.0,False
16.4333,0.6437,0.1678,-3,0,-7.2291,-0.5389,0.0,False
16.4415,0.6115,0.1963,-3,0,-7.2291,-0.5389,0.0,False
16.4499,0.4454,0.4926,-3,0,-7.2291,-0.5389,0.0,False
16.4583,0.4112,0.6147,-3,0,-7.2291,-0.5389,0.0,False
16.4665,0.4668,0.5061,-3,0,-7.2291,-0.5389,0.0,False
16.4749,0.4563,0.3012,-3,0,-7.2291,-0.5389,0.0,False
16.4833,0.6731,0.4048,-3,0,-7.2291,-0.5389,0.0,False
16.4916,0.5805,0.0223,-3,0,-7.2291,-0.5389,0.0,False
16.4999,0.4427,0.3647,-3,0,-7.2291,-0.5389,0.0,False
16.5083,0.7163,0.2946,-3,0,-7.2291,-0.5389,0.0,False
16.5167,0.618,0.3814,-3,0,-7.2291,-0.5389,0.0,False
16.525,0.5706,0.0306,-3,0,-7.2291,-0.5389,0.0,False
16.5333,0.7451,0.1536,-3,0,-7.2291,-0.5389,0.0,False
16.5415,0.2746,0.1561,-3,0,-7.2291,-0.5389,0.0,False
16.5499,0.4939,0.5625,-3,0,-7.2291,-0.5389,0.0,False
16.8249,0.4418,0.13,-3,0,-7.2291,-0.5389,0.0,False
16.8333,0.6127,0.546,-3,0,-7.2291,-0.5389,0.0,False
16.8415,0.5382,0.7796,-3,0,-7.2291,-0.5389,0.0,False
16.8499,0.3123,0.3282,-3,0,-7.2291,-0.5389,0.0,False
16.8583,0.544,0.5513,-3,0,-7.2291,-0.5389,0.0,False
16.8665,0.4346,0.5882,-3,0,-7.2291,-0.5389,0.0,False
16.8749,0.254,0.5374,-3,0,-7.2291,-0.5389,0.0,False
16.8833,0.3663,0.5871,-3,0,-7.2291,-0.5389,0.0,False
16.8916,0.0609,0.5211,-3,0,-7.2291,-0.5389,0.0,False
16.9,0.1505,0.597,-3,0,-7.2291,-0.5389,0.0,False
16.9083,0.5849,0.4891,-3,0,-7.2291,-0.5389,0.0,False
16.9165,0.3239,0.4517,-3,0,-7.2291,-0.5389,0.0,False
16.9249,0.6743,0.5833,-3,0,-7.2291,-0.5389,0.0,False
16.9333,0.5967,0.677,-3,0,-7.2291,-0.5389,0.0,False
16.9415,0.6497,0.5752,-3,0,-7.2291,-0.5389,0.0,False
16.9499,0.5484,0.4722,-3,0,-7.2291,-0.5389,0.0,False
16.9583,0.7144,0.4493,-3,0,-7.2291,-0.5389,0.0,False
16.9665,0.6877,0.6742,-3,0,-7.2291,-0.5389,0.0,False
16.9749,0.6731,0.4228,-3,0,-7.2291,-0.5389,0.0,False
16.9831,0.7083,0.6266,-3,0,-7.2291,-0.5389,0.0,False
16.9916,0.6594,0.4131,-3,0,-7.2291,-0.5389,0.0,False
16.9999,0.7442,0.4257,-3,0,-7.2291,-0.5389,0.0,False
17.0081,0.6936,0.6467,-3,0,-7.2291,-0.5389,0.0,False
17.0165,0.6316,0.4768,-3,0,-7.2291,-0.5389,0.0,False
17.0249,0.7156,0.4447,-3,0,-7.2291,-0.5389,0.0,False
17.0331,0.6743,0.2568,-3,0,-7.2291,-0.5389,0.0,False
17.0415,0.6463,0.5125,-3,0,-7.2291,-0.5389,0.0,False
17.0499,0.764,0.4022,-3,0,-7.2291,-0.5389,0.0,False
17.0582,0.8762,0.4931,-3,0,-7.2291,-0.5389,0.0,False
17.0665,0.8591,0.5605,-3,0,-7.2291,-0.5389,0.0,False
17.8916,0.6717,0.2526,0,0,-7.2291,-0.5389,0.0,False
17.8999,0.5301,0.3361,0,0,-7.2291,-0.5389,0.0,False
17.9081,0.401,0.3654,0,0,-7.2291,-0.5389,0.0,False
17.9165,0.5157,0.2929,0,0,-7.2291,-0.5389,0.0,False
17.9249,0.6516,0.2119,0,0,-7.2291,-0.5389,0.0,False
17.9331,0.5605,0.1803,0,0,-7.2291,-0.5389,0.0,False
17.9415,0.5544,0.2856,0,0,-7.2291,-0.5389,0.0,False
17.9499,0.5099,0.2365,0,0,-7.2291,-0.5389,0.0,False
17.9582,0.4343,0.123,0,0,-7.2291,-0.5389,0.0,False
17.9665,0.5961,0.1574,0,0,-7.2291,-0.5389,0.0,False
17.9749,0.4197,0.0057,0,0,-7.2291,-0.5389,0.0,False
17.9831,0.2985,0.3108,0,0,-7.2291,-0.5389,0.0,False
17.9915,0.5274,0.3168,0,0,-7.2291,-0.5389,0.0,False
17.9999,0.4008,0.204,0,0,-7.2291,-0.5389,0.0,False
18.0081,0.4353,0.3717,0,0,-7.2291,-0.5389,0.0,False
18.0166,0.5764,0.3622,0,0,-7.2291,-0.5389,0.0,False
18.0249,0.8523,0.2208,0,0,-7.2291,-0.5389,0.0,False
18.0331,0.4228,0.2164,0,0,-7.2291,-0.5389,0.0,False
18.0415,0.5646,0.3071,0,0,-7.2291,-0.5389,0.0,False
18.0499,0.1146,-0.0331,0,0,-7.2291,-0.5389,0.0,False
18.0582,0.1636,0.0506,0,0,-7.2291,-0.5389,0.0,False
18.0665,0.2095,-0.0279,0,0,-7.2291,-0.5389,0.0,False
18.0749,0.1913,0.0843,0,0,-7.2291,-0.5389,0.0,False
18.083099999999998,0.2578,0.1032,0,0,-7.2291,-0.5389,0.0,False
18.0915,0.2383,0.0015,0,0,-7.2291,-0.5389,0.0,False
18.0999,0.3154,0.0358,0,0,-7.2291,-0.5389,0.0,False
18.1081,0.1606,-0.0318,0,0,-7.2291,-0.5389,0.0,False
18.1165,0.1655,0.1099,0,0,-7.2291,-0.5389,0.0,False
18.1249,0.06,0.0379,0,0,-7.2291,-0.5389,0.0,False
18.1332,0.1941,-0.0284,0,0,-7.2291,-0.5389,0.0,False
18.1416,0.2803,0.1212,0,0,-7.2291,-0.5389,0.0,False
18.1499,0.3518,0.2135,0,0,-7.2291,-0.5389,0.0,False
18.1582,0.2691,0.2009,0,0,-7.2291,-0.5389,0.0,False
18.1666,0.2734,0.1369,0,0,-7.2291,-0.5389,0.0,False
18.1749,0.2565,0.0857,0,0,-7.2291,-0.5389,0.0,False
18.1831,0.3325,-0.0667,0,0,-7.2291,-0.5389,0.0,False
18.1915,0.256,0.0057,0,0,-7.2291,-0.5389,0.0,False
18.1999,0.3728,0.1207,0,0,-7.2291,-0.5389,0.0,False
18.208099999999998,0.3363,0.1884,0,0,-7.2291,-0.5389,0.0,False
18.2165,0.3283,0.1014,0,0,-7.2291,-0.5389,0.0,False
18.2249,0.389,-0.0097,0,0,-7.2291,-0.5389,0.0,False
18.2332,0.221,-0.0088,0,0,-7.2291,-0.5389,0.0,False
18.2415,0.2095,0.0826,0,0,-7.2291,-0.5389,0.0,False
18.2499,0.2918,0.0246,0,0,-7.2291,-0.5389,0.0,False
18.2582,0.2128,0.0364,0,0,-7.2291,-0.5389,0.0,False
18.2665,0.3215,-0.0119,0,0,-7.2291,-0.5389,0.0,False
18.2749,0.2804,-0.1839,0,0,-7.2291,-0.5389,0.0,False
18.2831,0.1821,-0.0734,0,0,-7.2291,-0.5389,0.0,False
18.2916,0.1727,-0.0714,0,0,-7.2291,-0.5389,0.0,False
18.2999,0.1323,0.0765,0,0,-7.2291,-0.5389,0.0,False
18.3081,0.1856,-0.0028,0,0,-7.2291,-0.5389,0.0,False
18.3165,0.1602,-0.0343,0,0,-7.2291,-0.5389,0.0,False
18.3249,0.1444,0.013,0,0,-7.2291,-0.5389,0.0,False
18.333099999999998,0.2403,-0.2022,0,0,-7.2291,-0.5389,0.0,False
18.3415,0.3444,-0.0007,0,0,-7.2291,-0.5389,0.0,False
18.3499,0.4561,-0.0193,0,0,-7.2291,-0.5389,0.0,False
18.3582,0.4261,-0.0183,0,0,-7.2291,-0.5389,0.0,False
18.3665,0.326,-0.0236,0,0,-7.2291,-0.5389,0.0,False
18.3749,0.3292,-0.1725,0,0,-7.2291,-0.5389,0.0,False
18.3832,0.4125,-0.1576,0,0,-7.2291,-0.5389,0.0,False
18.3915,0.4678,-0.2692,0,0,-7.2291,-0.5389,0.0,False
18.3999,0.1436,-0.153,0,0,-7.2291,-0.5389,0.0,False
18.4081,0.3558,-0.4115,0,0,-7.2291,-0.5389,0.0,False
18.4165,0.3567,-0.2582,0,0,-7.2291,-0.5389,0.0,False
18.4249,0.2874,-0.2245,0,0,-7.2291,-0.5389,0.0,False
18.4331,0.2282,-0.2572,0,0,-7.2291,-0.5389,0.0,False
18.4415,0.3783,-0.2563,0,0,-7.2291,-0.5389,0.0,False
18.4499,0.471,-0.2714,0,0,-7.2291,-0.5389,0.0,False
18.4582,0.3991,-0.17,0,0,-7.2291,-0.5389,0.0,False
18.4665,0.4762,-0.1795,0,0,-7.2291,-0.5389,0.0,False
18.4749,0.3914,-0.3502,0,0,-7.2291,-0.5389,0.0,False
18.4831,0.4484,-0.2813,0,0,-7.2291,-0.5389,0.0,False
18.4915,0.3216,-0.2331,0,0,-7.2291,-0.5389,0.0,False
18.5001,0.3411,-0.2469,0,0,-7.2291,-0.5389,0.0,False
18.5081,0.3992,-0.3113,0,0,-7.2291,-0.5389,0.0,False
18.5165,0.1758,-0.3198,0,0,-7.2291,-0.5389,0.0,False
18.5249,0.3289,-0.1416,0,0,-7.2291,-0.5389,0.0,False
18.5331,0.2501,-0.0207,0,0,-7.2291,-0.5389,0.0,False
18.5415,0.5703,-0.0936,0,0,-7.2291,-0.5389,0.0,False
18.5499,0.5054,-0.2981,0,0,-7.2291,-0.5389,0.0,False
18.5582,0.5862,-0.186,0,0,-7.2291,-0.5389,0.0,False
18.5665,0.4642,-0.263,0,0,-7.2291,-0.5389,0.0,False
18.5749,0.5343,-0.1512,0,0,-7.2291,-0.5389,0.0,False
18.583099999999998,0.4619,-0.0869,0,0,-7.2291,-0.5389,0.0,False
18.5915,0.3442,-0.0878,0,0,-7.2291,-0.5389,0.0,False
18.5999,0.431,0.0349,0,0,-7.2291,-0.5389,0.0,False
18.6081,0.5014,0.0049,0,0,-7.2291,-0.5389,0.0,False
18.6165,0.4873,0.1102,0,0,-7.2291,-0.5389,0.0,False
18.6249,0.5159,-0.0496,0,0,-7.2291,-0.5389,0.0,False
18.6331,0.495,-0.0676,0,0,-7.2291,-0.5389,0.0,False
18.6415,0.5115,-0.0622,0,0,-7.2291,-0.5389,0.0,False
18.6499,0.5114,-0.0361,0,0,-7.2291,-0.5389,0.0,False
18.6582,0.4192,-0.0132,0,0,-7.2291,-0.5389,0.0,False
18.6665,0.4257,-0.0076,0,0,-7.2291,-0.5389,0.0,False
18.6749,0.4895,-0.0322,0,0,-7.2291,-0.5389,0.0,False
18.6831,0.5207,0.0354,0,0,-7.2291,-0.5389,0.0,False
18.6916,0.2527,0.0373,0,0,-7.2291,-0.5389,0.0,False
18.7001,0.3469,0.0888,0,0,-7.2291,-0.5389,0.0,False
18.708099999999998,0.5065,0.0064,0,0,-7.2291,-0.5389,0.0,False
18.7166,0.4107,-0.0079,0,0,-7.2291,-0.5389,0.0,False
18.7251,0.4391,0.0461,0,0,-7.2291,-0.5389,0.0,False
18.7331,0.5094,0.1855,0,0,-7.2291,-0.5389,0.0,False
18.7415,0.4389,0.0233,0,0,-7.2291,-0.5389,0.0,False
18.7499,0.5552,0.0207,0,0,-7.2291,-0.5389,0.0,False
18.7582,0.3981,0.0869,0,0,-7.2291,-0.5389,0.0,False
18.7666,0.4113,-0.0675,0,0,-7.2291,-0.5389,0.0,False
18.7749,0.3445,0.0383,0,0,-7.2291,-0.5389,0.0,False
18.7832,0.3602,-0.0205,0,0,-7.2291,-0.5389,0.0,False
18.7916,0.343,0.0099,0,0,-7.2291,-0.5389,0.0,False
18.7999,0.4025,0.0788,0,0,-7.2291,-0.5389,0.0,False
18.8083,0.4518,0.0656,0,0,-7.2291,-0.5389,0.0,False
18.8165,0.5648,-0.1116,0,0,-7.2291,-0.5389,0.0,False
18.8249,0.2268,-0.1329,0,0,-7.2291,-0.5389,0.0,False
18.8333,0.3397,0.1384,0,0,-7.2291,-0.5389,0.0,False
18.8415,0.5406,0.0872,0,0,-7.2291,-0.5389,0.0,False
18.8499,0.4483,0.0606,0,0,-7.2291,-0.5389,0.0,False
18.8582,0.3727,0.1557,0,0,-7.2291,-0.5389,0.0,False
18.8665,0.199,0.118,0,0,-7.2291,-0.5389,0.0,False
18.8749,0.2043,0.0484,0,0,-7.2291,-0.5389,0.0,False
18.8832,0.2696,0.0289,0,0,-7.2291,-0.5389,0.0,False
18.8916,0.2249,0.074,0,0,-7.2291,-0.5389,0.0,False
18.8999,0.3644,0.1781,0,0,-7.2291,-0.5389,0.0,False
18.9083,0.2019,-0.0527,0,0,-7.2291,-0.5389,0.0,False
18.9165,0.359,0.0367,0,0,-7.2291,-0.5389,0.0,False
18.9249,0.4332,0.0198,0,0,-7.2291,-0.5389,0.0,False
18.9332,0.3994,-0.0315,0,0,-7.2291,-0.5389,0.0,False
18.9415,0.4524,-0.1244,0,0,-7.2291,-0.5389,0.0,False
18.9499,0.4469,-0.165,0,0,-7.2291,-0.5389,0.0,False
18.9582,0.325,-0.0466,0,0,-7.2291,-0.5389,0.0,False
18.9666,0.3625,-0.0825,0,0,-7.2291,-0.5389,0.0,False
18.9749,0.244,0.0043,0,0,-7.2291,-0.5389,0.0,False
18.9832,0.276,-0.0619,0,0,-7.2291,-0.5389,0.0,False
18.9915,0.4524,-0.2049,0,0,-7.2291,-0.5389,0.0,False
18.9999,0.4092,-0.1777,0,0,-7.2291,-0.5389,0.0,False
19.0082,0.3404,-0.1143,0,0,-7.2291,-0.5389,0.0,False
19.0165,0.4114,-0.2135,0,0,-7.2291,-0.5389,0.0,False
19.0249,0.3653,-0.3332,0,0,-7.2291,-0.5389,0.0,False
19.0332,0.4506,-0.2135,0,0,-7.2291,-0.5389,0.0,False
19.0415,0.4549,-0.2786,0,0,-7.2291,-0.5389,0.0,False
19.0499,0.2235,-0.0111,0,0,-7.2291,-0.5389,0.0,False
19.0582,0.4171,-0.2223,0,0,-7.2291,-0.5389,0.0,False
19.0665,0.1964,-0.0615,0,0,-7.2291,-0.5389,0.0,False
19.0749,0.4552,-0.2743,0,0,-7.2291,-0.5389,0.0,False
19.0835,0.3427,0.0288,0,0,-7.2291,-0.5389,0.0,False
19.0915,0.381,-0.079,0,0,-7.2291,-0.5389,0.0,False
19.0999,0.0825,-0.0023,0,0,-7.2291,-0.5389,0.0,False
19.1083,0.1367,0.0154,0,0,-7.2291,-0.5389,0.0,False
19.1165,0.2391,0.1067,0,0,-7.2291,-0.5389,0.0,False
19.1249,0.2495,0.0047,0,0,-7.2291,-0.5389,0.0,False
19.1332,0.0844,0.0218,0,0,-7.2291,-0.5389,0.0,False
19.1415,0.0996,0.0588,0,0,-7.2291,-0.5389,0.0,False
19.4083,0.6066,-0.0687,0,0,-7.2291,-0.5389,0.0,False
19.4165,0.5847,-0.057,0,0,-7.2291,-0.5389,0.0,False
19.4249,0.6235,-0.0524,0,0,-7.2291,-0.5389,0.0,False
20.25,-0.188,-0.6393,6,3,-7.2291,-0.5389,0.0,False
20.2583,-0.1597,-0.5184,6,3,-7.2291,-0.5389,0.0,False
20.2665,-0.2133,-0.697,6,3,-7.2291,-0.5389,0.0,False
20.275,-0.293,-0.602,6,3,-7.2291,-0.5389,0.0,False
20.2832,-0.239,-0.6366,6,3,-7.2291,-0.5389,0.0,False
20.2916,-0.217,-0.6057,6,3,-7.2291,-0.5389,0.0,False
20.2999,-0.3804,-0.6376,6,3,-7.2291,-0.5389,0.0,False
20.3082,-0.3467,-0.6673,6,3,-7.2291,-0.5389,0.0,False
20.3165,-0.2887,-0.6065,6,3,-7.2291,-0.5389,0.0,False
20.3249,-0.2999,-0.5888,6,3,-7.2291,-0.5389,0.0,False
20.3333,-0.2373,-0.6906,6,3,-7.2291,-0.5389,0.0,False
20.3415,-0.3669,-0.6751,6,3,-7.2291,-0.5389,0.0,False
20.3499,-0.3192,-0.6819,6,3,-7.2291,-0.5389,0.0,False
20.3583,-0.2083,-0.7306,6,3,-7.2291,-0.5389,0.0,False
20.3665,-0.1986,-0.6896,6,3,-7.2291,-0.5389,0.0,False
20.3749,-0.117,-0.814,6,3,-7.2291,-0.5389,0.0,False
20.3833,-0.1471,-0.5254,6,3,-7.2291,-0.5389,0.0,False
20.3916,-0.0934,-0.3874,6,3,-7.2291,-0.5389,0.0,False
20.4,-0.1348,-0.3256,6,3,-7.2291,-0.5389,0.0,False
20.4082,-0.107,-0.3304,6,3,-7.2291,-0.5389,0.0,False
20.4165,-0.3909,-0.3301,6,3,-7.2291,-0.5389,0.0,False
20.4249,-0.2474,-0.2643,6,3,-7.2291,-0.5389,0.0,False
20.4333,-0.2629,-0.3071,6,3,-7.2291,-0.5389,0.0,False
20.4415,-0.1103,-0.4542,6,3,-7.2291,-0.5389,0.0,False
20.4499,0.0556,-0.4431,6,3,-7.2291,-0.5389,0.0,False
20.4582,-0.0539,-0.5337,6,3,-7.2291,-0.5389,0.0,False
20.4668,0.0098,-0.4105,6,3,-7.2291,-0.5389,0.0,False
20.4749,0.0095,-0.4289,6,3,-7.2291,-0.5389,0.0,False
20.4833,0.056,-0.3897,6,3,-7.2291,-0.5389,0.0,False
20.4915,-0.0099,-0.4304,6,3,-7.2291,-0.5389,0.0,False
20.4999,0.0554,-0.4547,6,3,-7.2291,-0.5389,0.0,False
20.5082,-0.0063,-0.4139,6,3,-7.2291,-0.5389,0.0,False
20.5165,0.031,-0.4561,6,3,-7.2291,-0.5389,0.0,False
20.5249,-0.0526,-0.4269,6,3,-7.2291,-0.5389,0.0,False
20.5333,-0.0993,-0.523,6,3,-7.2291,-0.5389,0.0,False
20.5415,-0.174,-0.5105,6,3,-7.2291,-0.5389,0.0,False
20.55,-0.0868,-0.5227,6,3,-7.2291,-0.5389,0.0,False
20.5583,-0.2466,-0.2788,6,3,-7.2291,-0.5389,0.0,False
20.5667,-0.1248,-0.344,6,3,-7.2291,-0.5389,0.0,False
20.5749,-0.1928,-0.3704,6,3,-7.2291,-0.5389,0.0,False
20.5833,-0.1245,-0.4,6,3,-7.2291,-0.5389,0.0,False
20.5915,-0.1249,-0.5576,6,3,-7.2291,-0.5389,0.0,False
20.5999,-0.1143,-0.4813,6,3,-7.2291,-0.5389,0.0,False
20.6083,-0.0119,-0.3335,6,3,-7.2291,-0.5389,0.0,False
20.6165,-0.139,-0.5307,6,3,-7.2291,-0.5389,0.0,False
20.6249,-0.0348,-0.4696,6,3,-7.2291,-0.5389,0.0,False
20.6332,-0.1293,-0.4473,6,3,-7.2291,-0.5389,0.0,False
20.6415,0.0731,-0.27,6,3,-7.2291,-0.5389,0.0,False
20.6499,0.0171,-0.3383,6,3,-7.2291,-0.5389,0.0,False
20.6583,0.0253,-0.3584,6,3,-7.2291,-0.5389,0.0,False
20.6665,0.0192,-0.435,6,3,-7.2291,-0.5389,0.0,False
20.6749,-0.0059,-0.3935,6,3,-7.2291,-0.5389,0.0,False
20.6833,0.0168,-0.438,6,3,-7.2291,-0.5389,0.0,False
20.6916,0.0029,-0.4152,6,3,-7.2291,-0.5389,0.0,False
20.6999,0.0152,-0.4573,6,3,-7.2291,-0.5389,0.0,False
20.7082,-0.0776,-0.3169,6,3,-7.2291,-0.5389,0.0,False
20.7165,-0.0911,-0.3158,6,3,-7.2291,-0.5389,0.0,False
20.7249,-0.0877,-0.3156,6,3,-7.2291,-0.5389,0.0,False
20.7332,-0.1965,-0.3213,6,3,-7.2291,-0.5389,0.0,False
20.7415,-0.2305,-0.3196,6,3,-7.2291,-0.5389,0.0,False
20.7499,-0.2295,-0.4067,6,3,-7.2291,-0.5389,0.0,False
20.7583,-0.1265,-0.1895,6,3,-7.2291,-0.5389,0.0,False
20.7665,-0.1095,-0.3996,6,3,-7.2291,-0.5389,0.0,False
20.7749,-0.1381,-0.2965,6,3,-7.2291,-0.5389,0.0,False
20.7833,0.0302,-0.4404,6,3,-7.2291,-0.5389,0.0,False
20.7916,-0.0386,-0.3225,6,3,-7.2291,-0.5389,0.0,False
20.7999,-0.1448,-0.3115,6,3,-7.2291,-0.5389,0.0,False
20.8083,0.017,-0.2994,6,3,-7.2291,-0.5389,0.0,False
20.8165,-0.1037,-0.3913,6,3,-7.2291,-0.5389,0.0,False
20.8249,0.0148,-0.3305,6,3,-7.2291,-0.5389,0.0,False
20.8332,0.0283,-0.3977,6,3,-7.2291,-0.5389,0.0,False
20.8415,0.0171,-0.3545,6,3,-7.2291,-0.5389,0.0,False
20.8499,0.0151,-0.4063,6,3,-7.2291,-0.5389,0.0,False
