timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.5501,0.0333,-0.2039,0,0,2.88,-1.2848,0.0,True
18.5585,0.1064,-0.1976,0,0,2.88,-1.2848,0.0,True
18.5668,0.1956,-0.1358,0,0,2.88,-1.2848,0.0,True
18.5751,0.1389,-0.1363,0,0,2.88,-1.2848,0.0,True
18.5836,0.1644,-0.3114,0,0,2.88,-1.2848,0.0,True
18.5918,0.0763,-0.1811,0,0,2.88,-1.2848,0.0,True
18.6003,0.1728,-0.2287,0,0,2.88,-1.2848,0.0,True
18.6085,0.1418,-0.2819,0,0,2.88,-1.2848,0.0,True
18.616799999999998,0.231,-0.1857,0,0,2.88,-1.2848,0.0,True
18.6252,0.2069,-0.3476,0,0,2.88,-1.2848,0.0,True
18.6339,0.1524,-0.2627,0,0,2.88,-1.2848,0.0,True
18.6418,0.0856,-0.2271,0,0,2.88,-1.2848,0.0,True
18.650199999999998,0.0972,-0.2757,0,0,2.88,-1.2848,0.0,True
18.6585,0.1367,-0.2269,0,0,2.88,-1.2848,0.0,True
18.6668,0.1497,-0.2048,0,0,2.88,-1.2848,0.0,True
18.6752,0.1197,-0.2045,0,0,2.88,-1.2848,0.0,True
18.6836,0.1341,-0.2926,0,0,2.88,-1.2848,0.0,True
18.6918,0.1636,-0.2076,0,0,2.88,-1.2848,0.0,True
18.7002,0.018,-0.2794,0,0,2.88,-1.2848,0.0,True
18.7085,0.0801,-0.2157,0,0,2.88,-1.2848,0.0,True
18.7168,0.1312,-0.2774,0,0,2.88,-1.2848,0.0,True
18.7252,0.1385,-0.291,0,0,2.88,-1.2848,0.0,True
18.7338,0.1291,-0.1835,0,0,2.88,-1.2848,0.0,True
18.741799999999998,0.1619,-0.1558,0,0,2.88,-1.2848,0.0,True
18.7502,0.2618,-0.2921,0,0,2.88,-1.2848,0.0,True
18.758499999999998,0.2475,-0.2026,0,0,2.88,-1.2848,0.0,True
18.7668,0.1157,-0.3211,0,0,2.88,-1.2848,0.0,True
18.7751,0.1294,-0.2611,0,0,2.88,-1.2848,0.0,True
18.7835,0.1748,-0.1957,0,0,2.88,-1.2848,0.0,True
18.7918,0.1069,-0.1881,0,0,2.88,-1.2848,0.0,True
18.8001,0.0892,-0.2496,0,0,2.88,-1.2848,0.0,True
18.8085,0.1399,-0.2758,0,0,2.88,-1.2848,0.0,True
18.8168,0.2145,-0.2352,0,0,2.88,-1.2848,0.0,True
18.8252,0.2495,-0.2098,0,0,2.88,-1.2848,0.0,True
18.8338,0.111,-0.2829,0,0,2.88,-1.2848,0.0,True
18.8418,0.1661,-0.2787,0,0,2.88,-1.2848,0.0,True
18.8502,0.2195,-0.2353,0,0,2.88,-1.2848,0.0,True
19.116799999999998,-0.1198,0.4835,0,0,2.88,-1.2848,0.0,True
19.1252,-0.0935,0.4726,0,0,2.88,-1.2848,0.0,True
19.1339,0.0132,0.3379,0,0,2.88,-1.2848,0.0,True
19.1418,0.1033,0.4396,0,0,2.88,-1.2848,0.0,True
19.150199999999998,0.1891,0.4408,0,0,2.88,-1.2848,0.0,True
19.1586,0.1146,0.506,0,0,2.88,-1.2848,0.0,True
19.1668,0.2322,0.412,0,0,2.88,-1.2848,0.0,True
19.1752,0.0791,0.4875,0,0,2.88,-1.2848,0.0,True
19.1836,0.1932,0.5067,0,0,2.88,-1.2848,0.0,True
19.1919,0.1601,0.435,0,0,2.88,-1.2848,0.0,True
19.2002,0.2548,0.4453,0,0,2.88,-1.2848,0.0,True
19.2086,0.088,0.45,0,0,2.88,-1.2848,0.0,True
19.2168,0.1738,0.5355,0,0,2.88,-1.2848,0.0,True
19.2252,0.2018,0.4501,0,0,2.88,-1.2848,0.0,True
19.2338,0.1911,0.4801,0,0,2.88,-1.2848,0.0,True
19.241799999999998,0.2379,0.5732,0,0,2.88,-1.2848,0.0,True
19.2502,0.1831,0.628,0,0,2.88,-1.2848,0.0,True
19.258599999999998,0.0928,0.5948,0,0,2.88,-1.2848,0.0,True
19.2668,0.0509,0.5896,0,0,2.88,-1.2848,0.0,True
19.275199999999998,0.1724,0.654,0,0,2.88,-1.2848,0.0,True
19.2835,0.2758,0.6789,0,0,2.88,-1.2848,0.0,True
19.2918,0.1184,0.6306,0,0,2.88,-1.2848,0.0,True
19.3002,0.1715,0.5135,0,0,2.88,-1.2848,0.0,True
19.3085,0.114,0.6761,0,0,2.88,-1.2848,0.0,True
19.3168,0.0316,0.484,0,0,2.88,-1.2848,0.0,True
19.3253,0.1655,0.6241,0,0,2.88,-1.2848,0.0,True
19.3337,0.1019,0.4929,0,0,2.88,-1.2848,0.0,True
19.3418,0.165,0.7174,0,0,2.88,-1.2848,0.0,True
19.3502,0.1819,0.6076,0,0,2.88,-1.2848,0.0,True
19.3586,0.1412,0.5476,0,0,2.88,-1.2848,0.0,True
19.366799999999998,0.1741,0.4544,0,0,2.88,-1.2848,0.0,True
19.3752,0.1438,0.5311,0,0,2.88,-1.2848,0.0,True
19.3835,0.1989,0.4923,0,0,2.88,-1.2848,0.0,True
19.3918,0.1332,0.452,0,0,2.88,-1.2848,0.0,True
19.4002,0.1114,0.4653,0,0,2.88,-1.2848,0.0,True
19.4085,0.1512,0.4652,0,0,2.88,-1.2848,0.0,True
19.4168,0.037,0.5151,0,0,2.88,-1.2848,0.0,True
19.4252,0.0248,0.4427,0,0,2.88,-1.2848,0.0,True
19.433699999999998,0.0767,0.4065,0,0,2.88,-1.2848,0.0,True
19.441799999999997,0.1366,0.3323,0,0,2.88,-1.2848,0.0,True
20.2668,-0.1167,0.3016,6,3,2.88,-1.2848,0.0,True
20.2752,-0.1355,0.2128,6,3,2.88,-1.2848,0.0,True
20.2835,-0.1257,0.4077,6,3,2.88,-1.2848,0.0,True
20.291900000000002,-0.0374,0.3568,6,3,2.88,-1.2848,0.0,True
20.3004,0.0061,0.2274,6,3,2.88,-1.2848,0.0,True
20.3085,0.0356,0.2419,6,3,2.88,-1.2848,0.0,True
20.316799999999997,-0.0963,0.2567,6,3,2.88,-1.2848,0.0,True
20.3252,-0.0925,0.0981,6,3,2.88,-1.2848,0.0,True
20.333499999999997,-0.0292,0.2639,6,3,2.88,-1.2848,0.0,True
20.341800000000003,0.0161,0.3701,6,3,2.88,-1.2848,0.0,True
20.350199999999997,-0.0016,0.2753,6,3,2.88,-1.2848,0.0,True
20.3586,0.0569,0.3022,6,3,2.88,-1.2848,0.0,True
20.3668,-0.1277,0.2353,6,3,2.88,-1.2848,0.0,True
20.375199999999996,-0.0081,0.2095,6,3,2.88,-1.2848,0.0,True
20.383599999999998,-0.1075,0.1468,6,3,2.88,-1.2848,0.0,True
20.3918,0.0406,0.1986,6,3,2.88,-1.2848,0.0,True
20.4002,-0.0103,0.2537,6,3,2.88,-1.2848,0.0,True
20.408599999999996,-0.0085,0.2655,6,3,2.88,-1.2848,0.0,True
20.4168,-0.0041,0.1946,6,3,2.88,-1.2848,0.0,True
20.4252,0.0675,0.2038,6,3,2.88,-1.2848,0.0,True
20.433699999999998,0.0007,0.2372,6,3,2.88,-1.2848,0.0,True
20.441799999999997,0.0096,0.2173,6,3,2.88,-1.2848,0.0,True
20.4502,0.0066,0.3661,6,3,2.88,-1.2848,0.0,True
20.458499999999997,-0.0161,0.2323,6,3,2.88,-1.2848,0.0,True
20.466800000000003,-0.0359,0.1156,6,3,2.88,-1.2848,0.0,True
20.475199999999997,-0.0672,0.2804,6,3,2.88,-1.2848,0.0,True
20.483500000000003,-0.0058,0.2537,6,3,2.88,-1.2848,0.0,True
20.4918,-0.1176,0.2442,6,3,2.88,-1.2848,0.0,True
20.500199999999996,-0.0851,0.2888,6,3,2.88,-1.2848,0.0,True
20.508599999999998,-0.1074,0.2823,6,3,2.88,-1.2848,0.0,True
20.5168,0.0266,0.3211,6,3,2.88,-1.2848,0.0,True
20.5252,-0.0443,0.3227,6,3,2.88,-1.2848,0.0,True
20.533599999999996,-0.0415,0.2044,6,3,2.88,-1.2848,0.0,True
20.5418,-0.0793,0.2949,6,3,2.88,-1.2848,0.0,True
20.5502,-0.0508,0.3177,6,3,2.88,-1.2848,0.0,True
20.558600000000002,-0.0647,0.2254,6,3,2.88,-1.2848,0.0,True
20.566799999999997,-0.0536,0.2303,6,3,2.88,-1.2848,0.0,True
20.5752,-0.0719,0.2862,6,3,2.88,-1.2848,0.0,True
20.583499999999997,-0.0837,0.2472,6,3,2.88,-1.2848,0.0,True
20.591800000000003,-0.0088,0.2962,6,3,2.88,-1.2848,0.0,True
20.600399999999997,-0.0899,0.16,6,3,2.88,-1.2848,0.0,True
20.6086,-0.0425,0.2858,6,3,2.88,-1.2848,0.0,True
20.6168,-0.049,0.2434,6,3,2.88,-1.2848,0.0,True
20.625199999999996,-0.0565,0.2627,6,3,2.88,-1.2848,0.0,True
20.6337,-0.0496,0.2599,6,3,2.88,-1.2848,0.0,True
20.6418,-0.0349,0.2756,6,3,2.88,-1.2848,0.0,True
20.6502,-0.0314,0.2424,6,3,2.88,-1.2848,0.0,True
20.658599999999996,-0.0434,0.1732,6,3,2.88,-1.2848,0.0,True
20.6668,0.0062,0.2187,6,3,2.88,-1.2848,0.0,True
20.6752,-0.0603,0.2646,6,3,2.88,-1.2848,0.0,True
20.6835,-0.1024,0.2587,6,3,2.88,-1.2848,0.0,True
20.691799999999997,-0.0983,0.2516,6,3,2.88,-1.2848,0.0,True
20.7002,-0.0628,0.3348,6,3,2.88,-1.2848,0.0,True
20.7086,-0.0128,0.2692,6,3,2.88,-1.2848,0.0,True
20.716800000000003,-0.0864,0.191,6,3,2.88,-1.2848,0.0,True
20.725199999999997,-0.0774,0.3124,6,3,2.88,-1.2848,0.0,True
20.733700000000002,-0.025,0.2585,6,3,2.88,-1.2848,0.0,True
20.7418,-0.0872,0.2486,6,3,2.88,-1.2848,0.0,True
20.750199999999996,-0.0557,0.2062,6,3,2.88,-1.2848,0.0,True
20.758599999999998,-0.0495,0.158,6,3,2.88,-1.2848,0.0,True
20.7668,-0.0975,0.2151,6,3,2.88,-1.2848,0.0,True
20.7752,-0.0435,0.1867,6,3,2.88,-1.2848,0.0,True
20.7835,-0.086,0.1656,6,3,2.88,-1.2848,0.0,True
20.7918,-0.1508,0.0993,6,3,2.88,-1.2848,0.0,True
20.8002,-0.0463,0.0747,6,3,2.88,-1.2848,0.0,True
20.8085,0.0161,0.1543,6,3,2.88,-1.2848,0.0,True
20.816799999999997,-0.0624,0.1006,6,3,2.88,-1.2848,0.0,True
20.8252,-0.1054,0.1507,6,3,2.88,-1.2848,0.0,True
20.8338,-0.0651,0.1021,6,3,2.88,-1.2848,0.0,True
20.841800000000003,-0.0825,0.1868,6,3,2.88,-1.2848,0.0,True
20.850199999999997,-0.1067,0.0553,6,3,2.88,-1.2848,0.0,True
20.858500000000003,-0.045,0.0839,6,3,2.88,-1.2848,0.0,True
20.8668,-0.1056,0.1239,6,3,2.88,-1.2848,0.0,True
20.8753,-0.0499,0.0536,6,3,2.88,-1.2848,0.0,True
20.8835,-0.0199,0.1588,6,3,2.88,-1.2848,0.0,True
20.8918,-0.1531,0.1554,6,3,2.88,-1.2848,0.0,True
20.9002,-0.0849,0.1557,6,3,2.88,-1.2848,0.0,True
20.9085,-0.1465,0.0198,6,3,2.88,-1.2848,0.0,True
20.9168,-0.1304,0.2529,6,3,2.88,-1.2848,0.0,True
20.9252,-0.0398,0.2946,6,3,2.88,-1.2848,0.0,True
20.933600000000002,-0.1138,0.1834,6,3,2.88,-1.2848,0.0,True
20.941799999999997,-0.0267,0.1719,6,3,2.88,-1.2848,0.0,True
20.9502,-0.0854,0.1679,6,3,2.88,-1.2848,0.0,True
20.9586,-0.0696,0.1635,6,3,2.88,-1.2848,0.0,True
20.966800000000003,-0.0142,0.291,6,3,2.88,-1.2848,0.0,True
20.975199999999997,-0.0713,0.2508,6,3,2.88,-1.2848,0.0,True
20.983500000000003,-0.069,0.1836,6,3,2.88,-1.2848,0.0,True
20.9918,-0.1528,0.1801,6,3,2.88,-1.2848,0.0,True
21.000199999999996,-0.1783,0.1625,6,3,2.88,-1.2848,0.0,True
21.0085,-0.1402,0.2095,6,3,2.88,-1.2848,0.0,True
21.0168,-0.0133,0.2078,6,3,2.88,-1.2848,0.0,True
21.0252,-0.0625,0.0725,6,3,2.88,-1.2848,0.0,True
21.034000000000002,-0.0357,0.2372,6,3,2.88,-1.2848,0.0,True
21.0418,-0.0569,0.1787,6,3,2.88,-1.2848,0.0,True
21.0502,-0.1475,0.1778,6,3,2.88,-1.2848,0.0,True
21.0585,-0.0904,0.133,6,3,2.88,-1.2848,0.0,True
21.0669,-0.0241,0.1237,6,3,2.88,-1.2848,0.0,True
21.0752,-0.0238,0.1877,6,3,2.88,-1.2848,0.0,True
21.0836,-0.043,0.1007,6,3,2.88,-1.2848,0.0,True
21.091800000000003,-0.0205,0.1333,6,3,2.88,-1.2848,0.0,True
21.100199999999997,-0.0408,0.1059,6,3,2.88,-1.2848,0.0,True
21.108500000000003,-0.122,0.1803,6,3,2.88,-1.2848,0.0,True
21.1168,-0.1094,0.2557,6,3,2.88,-1.2848,0.0,True
21.125199999999996,0.0279,0.2405,6,3,2.88,-1.2848,0.0,True
21.1337,0.0052,0.2476,6,3,2.88,-1.2848,0.0,True
21.1418,-0.0573,0.1376,6,3,2.88,-1.2848,0.0,True
21.1502,0.0349,0.3176,6,3,2.88,-1.2848,0.0,True
21.1585,-0.1053,0.2021,6,3,2.88,-1.2848,0.0,True
21.1668,0.0124,0.2032,6,3,2.88,-1.2848,0.0,True
21.1752,-0.1082,0.1577,6,3,2.88,-1.2848,0.0,True
21.1835,-0.0895,0.2129,6,3,2.88,-1.2848,0.0,True
21.191799999999997,-0.0544,0.2226,6,3,2.88,-1.2848,0.0,True
21.2004,0.0464,0.2357,6,3,2.88,-1.2848,0.0,True
21.208499999999997,-0.0123,0.2056,6,3,2.88,-1.2848,0.0,True
21.216800000000003,-0.0544,0.2347,6,3,2.88,-1.2848,0.0,True
21.225199999999997,-0.071,0.3752,6,3,2.88,-1.2848,0.0,True
21.233700000000002,0.0119,0.2607,6,3,2.88,-1.2848,0.0,True
21.2418,0.1423,0.2777,6,3,2.88,-1.2848,0.0,True
21.250199999999996,-0.0306,0.2775,6,3,2.88,-1.2848,0.0,True
21.2585,-0.007,0.2706,6,3,2.88,-1.2848,0.0,True
21.266899999999996,-0.052,0.2511,6,3,2.88,-1.2848,0.0,True
21.2752,0.0939,0.1521,6,3,2.88,-1.2848,0.0,True
21.2835,0.0641,0.202,6,3,2.88,-1.2848,0.0,True
21.291999999999998,0.1006,0.2588,6,3,2.88,-1.2848,0.0,True
21.3004,0.081,0.1673,6,3,2.88,-1.2848,0.0,True
21.3085,0.089,0.3134,6,3,2.88,-1.2848,0.0,True
21.316799999999997,0.1181,0.2053,6,3,2.88,-1.2848,0.0,True
21.3252,0.0498,0.1337,6,3,2.88,-1.2848,0.0,True
21.3338,-0.0484,0.1947,6,3,2.88,-1.2848,0.0,True
21.341800000000003,-0.0215,0.2533,6,3,2.88,-1.2848,0.0,True
21.350199999999997,0.0101,0.3511,6,3,2.88,-1.2848,0.0,True
21.358500000000003,-0.1149,0.295,6,3,2.88,-1.2848,0.0,True
21.367,-0.1366,0.2336,6,3,2.88,-1.2848,0.0,True
21.375199999999996,-0.0221,0.2422,6,3,2.88,-1.2848,0.0,True
21.383599999999998,-0.0669,0.1357,6,3,2.88,-1.2848,0.0,True
21.3918,-0.0432,0.1757,6,3,2.88,-1.2848,0.0,True
21.4002,0.0065,0.1335,6,3,2.88,-1.2848,0.0,True
21.408599999999996,-0.0185,0.1541,6,3,2.88,-1.2848,0.0,True
21.4168,-0.02,0.3639,6,3,2.88,-1.2848,0.0,True
21.4252,0.0433,0.2775,6,3,2.88,-1.2848,0.0,True
21.4335,0.0401,0.2452,6,3,2.88,-1.2848,0.0,True
21.441799999999997,-0.0254,0.2713,6,3,2.88,-1.2848,0.0,True
21.4502,0.0363,0.2819,6,3,2.88,-1.2848,0.0,True
21.458499999999997,-0.0253,0.2736,6,3,2.88,-1.2848,0.0,True
21.466800000000003,-0.0953,0.0825,6,3,2.88,-1.2848,0.0,True
21.475199999999997,0.0506,0.2003,6,3,2.88,-1.2848,0.0,True
21.483500000000003,0.002,0.1356,6,3,2.88,-1.2848,0.0,True
21.4918,-0.0349,0.1673,6,3,2.88,-1.2848,0.0,True
21.500199999999996,-0.0891,0.1568,6,3,2.88,-1.2848,0.0,True
21.5085,-0.1432,0.172,6,3,2.88,-1.2848,0.0,True
21.5168,-0.0467,0.2042,6,3,2.88,-1.2848,0.0,True
21.5252,-0.0926,0.1116,6,3,2.88,-1.2848,0.0,True
21.533800000000003,-0.0207,0.111,6,3,2.88,-1.2848,0.0,True
21.5418,-0.014,0.1346,6,3,2.88,-1.2848,0.0,True
21.5502,-0.0488,0.1761,6,3,2.88,-1.2848,0.0,True
21.558600000000002,-0.0159,0.1555,6,3,2.88,-1.2848,0.0,True
21.566799999999997,-0.0908,0.1564,6,3,2.88,-1.2848,0.0,True
21.5752,-0.0551,0.1446,6,3,2.88,-1.2848,0.0,True
21.583499999999997,-0.0432,0.0366,6,3,2.88,-1.2848,0.0,True
21.591800000000003,-0.0691,0.0241,6,3,2.88,-1.2848,0.0,True
21.600399999999997,-0.1953,0.1295,6,3,2.88,-1.2848,0.0,True
21.6086,-0.146,0.1697,6,3,2.88,-1.2848,0.0,True
21.6168,-0.1445,0.1696,6,3,2.88,-1.2848,0.0,True
21.625199999999996,-0.0688,0.21,6,3,2.88,-1.2848,0.0,True
21.633799999999997,-0.1109,0.1399,6,3,2.88,-1.2848,0.0,True
21.6418,-0.1062,0.1776,6,3,2.88,-1.2848,0.0,True
21.6502,-0.1364,0.2866,6,3,2.88,-1.2848,0.0,True
21.6585,-0.1028,0.2039,6,3,2.88,-1.2848,0.0,True
21.666999999999998,-0.0283,0.0366,6,3,2.88,-1.2848,0.0,True
21.6752,-0.2196,0.2546,6,3,2.88,-1.2848,0.0,True
21.6835,-0.0862,0.1355,6,3,2.88,-1.2848,0.0,True
21.691799999999997,-0.0945,0.0422,6,3,2.88,-1.2848,0.0,True
21.7002,-0.1271,0.0896,6,3,2.88,-1.2848,0.0,True
21.708499999999997,-0.1668,0.0333,6,3,2.88,-1.2848,0.0,True
21.716800000000003,-0.0455,0.1232,6,3,2.88,-1.2848,0.0,True
21.725199999999997,-0.0773,0.0827,6,3,2.88,-1.2848,0.0,True
21.733700000000002,-0.0938,0.1873,6,3,2.88,-1.2848,0.0,True
21.7418,-0.0804,0.1072,6,3,2.88,-1.2848,0.0,True
21.750199999999996,-0.1397,0.0999,6,3,2.88,-1.2848,0.0,True
21.7585,-0.0041,0.1967,6,3,2.88,-1.2848,0.0,True
21.7668,-0.1688,0.0634,6,3,2.88,-1.2848,0.0,True
21.7752,-0.1683,0.2007,6,3,2.88,-1.2848,0.0,True
21.7837,-0.1755,-0.0117,6,3,2.88,-1.2848,0.0,True
21.7918,-0.2436,0.032,6,3,2.88,-1.2848,0.0,True
21.8004,-0.2153,-0.0062,6,3,2.88,-1.2848,0.0,True
21.8085,-0.1805,0.0019,6,3,2.88,-1.2848,0.0,True
21.816799999999997,-0.2374,-0.0757,6,3,2.88,-1.2848,0.0,True
21.8252,-0.148,-0.033,6,3,2.88,-1.2848,0.0,True
21.833699999999997,-0.1526,0.029,6,3,2.88,-1.2848,0.0,True
21.841800000000003,-0.1564,0.0253,6,3,2.88,-1.2848,0.0,True
21.850199999999997,-0.1435,-0.0338,6,3,2.88,-1.2848,0.0,True
21.858500000000003,-0.184,0.016,6,3,2.88,-1.2848,0.0,True
21.8668,-0.143,-0.0687,6,3,2.88,-1.2848,0.0,True
21.875199999999996,-0.0909,0.0283,6,3,2.88,-1.2848,0.0,True
21.8835,-0.215,-0.0075,6,3,2.88,-1.2848,0.0,True
21.8918,-0.2478,0.0787,6,3,2.88,-1.2848,0.0,True
21.9002,-0.1784,0.0457,6,3,2.88,-1.2848,0.0,True
21.9085,-0.2501,0.0021,6,3,2.88,-1.2848,0.0,True
22.7338,-0.0532,0.0966,-3,-3,2.88,-1.2848,0.0,True
22.7418,0.0548,0.0653,-3,-3,2.88,-1.2848,0.0,True
22.750199999999996,0.0397,0.1225,-3,-3,2.88,-1.2848,0.0,True
22.7585,0.1077,0.1342,-3,-3,2.88,-1.2848,0.0,True
22.7668,0.1377,0.0641,-3,-3,2.88,-1.2848,0.0,True
22.7752,0.115,0.1288,-3,-3,2.88,-1.2848,0.0,True
22.7835,0.0382,0.0823,-3,-3,2.88,-1.2848,0.0,True
22.7918,0.0622,0.099,-3,-3,2.88,-1.2848,0.0,True
22.8004,-0.0504,-0.0285,-3,-3,2.88,-1.2848,0.0,True
22.8085,0.1294,0.0212,-3,-3,2.88,-1.2848,0.0,True
22.816799999999997,0.1077,0.0864,-3,-3,2.88,-1.2848,0.0,True
22.8252,-0.0438,0.1336,-3,-3,2.88,-1.2848,0.0,True
22.833699999999997,-0.051,0.0454,-3,-3,2.88,-1.2848,0.0,True
22.841800000000003,0.0016,-0.0251,-3,-3,2.88,-1.2848,0.0,True
22.8503,0.1094,0.0896,-3,-3,2.88,-1.2848,0.0,True
22.8586,-0.0655,-0.0088,-3,-3,2.88,-1.2848,0.0,True
22.8668,-0.0647,0.0308,-3,-3,2.88,-1.2848,0.0,True
22.875199999999996,-0.103,0.0107,-3,-3,2.88,-1.2848,0.0,True
22.8835,-0.0361,-0.0344,-3,-3,2.88,-1.2848,0.0,True
22.8918,0.0137,-0.0509,-3,-3,2.88,-1.2848,0.0,True
22.900299999999998,-0.119,-0.0565,-3,-3,2.88,-1.2848,0.0,True
22.9085,-0.0515,-0.034,-3,-3,2.88,-1.2848,0.0,True
22.9168,-0.1157,0.0313,-3,-3,2.88,-1.2848,0.0,True
22.9252,0.0138,-0.0071,-3,-3,2.88,-1.2848,0.0,True
22.9338,-0.0313,0.0955,-3,-3,2.88,-1.2848,0.0,True
22.9419,-0.0232,0.1158,-3,-3,2.88,-1.2848,0.0,True
22.9502,0.1062,-0.0384,-3,-3,2.88,-1.2848,0.0,True
22.958499999999997,-0.0432,0.031,-3,-3,2.88,-1.2848,0.0,True
22.9669,-0.357,0.0373,-3,-3,2.88,-1.2848,0.0,True
22.975199999999997,-0.2807,0.2511,-3,-3,2.88,-1.2848,0.0,True
23.2418,-0.1687,0.1106,-3,-3,2.88,-1.2848,0.0,True
23.250199999999996,-0.0062,0.0144,-3,-3,2.88,-1.2848,0.0,True
23.258599999999998,0.0307,-0.04,-3,-3,2.88,-1.2848,0.0,True
23.2668,0.0962,0.0285,-3,-3,2.88,-1.2848,0.0,True
23.2752,0.0141,0.1387,-3,-3,2.88,-1.2848,0.0,True
23.2835,-0.1088,0.1851,-3,-3,2.88,-1.2848,0.0,True
23.2918,-0.2238,0.1335,-3,-3,2.88,-1.2848,0.0,True
23.3002,-0.168,0.1133,-3,-3,2.88,-1.2848,0.0,True
23.3085,-0.0884,0.0036,-3,-3,2.88,-1.2848,0.0,True
23.316799999999997,-0.1316,0.204,-3,-3,2.88,-1.2848,0.0,True
23.3252,-0.0716,0.0933,-3,-3,2.88,-1.2848,0.0,True
23.3338,0.0366,0.0603,-3,-3,2.88,-1.2848,0.0,True
23.341800000000003,0.0581,0.1365,-3,-3,2.88,-1.2848,0.0,True
23.350199999999997,0.027,0.1102,-3,-3,2.88,-1.2848,0.0,True
23.3586,0.0654,0.1204,-3,-3,2.88,-1.2848,0.0,True
23.3668,0.0728,0.0713,-3,-3,2.88,-1.2848,0.0,True
23.375199999999996,0.0812,0.0224,-3,-3,2.88,-1.2848,0.0,True
23.383599999999998,0.0654,0.1374,-3,-3,2.88,-1.2848,0.0,True
23.3918,0.0536,0.1803,-3,-3,2.88,-1.2848,0.0,True
23.4006,0.1048,0.1439,-3,-3,2.88,-1.2848,0.0,True
23.4085,0.0347,0.1623,-3,-3,2.88,-1.2848,0.0,True
23.4168,0.171,0.1344,-3,-3,2.88,-1.2848,0.0,True
23.4252,-0.0656,0.1628,-3,-3,2.88,-1.2848,0.0,True
23.4338,-0.2614,0.5015,-3,-3,2.88,-1.2848,0.0,True
23.441799999999997,-0.173,0.4467,-3,-3,2.88,-1.2848,0.0,True
23.4502,-0.0402,0.3718,-3,-3,2.88,-1.2848,0.0,True
23.458499999999997,-0.0167,0.2769,-3,-3,2.88,-1.2848,0.0,True
23.466800000000003,-0.0866,0.3773,-3,-3,2.88,-1.2848,0.0,True
23.475199999999997,-0.1154,0.3597,-3,-3,2.88,-1.2848,0.0,True
23.483500000000003,0.0637,0.3189,-3,-3,2.88,-1.2848,0.0,True
23.4918,0.0193,0.2519,-3,-3,2.88,-1.2848,0.0,True
23.5003,-0.045,0.3002,-3,-3,2.88,-1.2848,0.0,True
23.5085,-0.0386,0.2098,-3,-3,2.88,-1.2848,0.0,True
23.5168,-0.0846,0.2618,-3,-3,2.88,-1.2848,0.0,True
23.5252,0.0622,0.1773,-3,-3,2.88,-1.2848,0.0,True
23.5335,0.1637,0.2534,-3,-3,2.88,-1.2848,0.0,True
23.5418,0.1939,0.2198,-3,-3,2.88,-1.2848,0.0,True
23.5502,0.0296,0.3093,-3,-3,2.88,-1.2848,0.0,True
23.5585,0.1191,0.2876,-3,-3,2.88,-1.2848,0.0,True
23.566799999999997,0.12,0.2434,-3,-3,2.88,-1.2848,0.0,True
23.5752,0.0772,0.1828,-3,-3,2.88,-1.2848,0.0,True
23.583499999999997,0.0542,0.2392,-3,-3,2.88,-1.2848,0.0,True
23.591800000000003,-0.1184,0.1459,-3,-3,2.88,-1.2848,0.0,True
23.600199999999997,-0.0572,0.2197,-3,-3,2.88,-1.2848,0.0,True
23.608500000000003,-0.0218,0.1526,-3,-3,2.88,-1.2848,0.0,True
23.6168,-0.1466,0.1206,-3,-3,2.88,-1.2848,0.0,True
23.625199999999996,-0.0314,0.2219,-3,-3,2.88,-1.2848,0.0,True
23.633399999999998,-0.2562,0.1817,-3,-3,2.88,-1.2848,0.0,True
23.6418,-0.1129,0.2278,-3,-3,2.88,-1.2848,0.0,True
23.6502,-0.0467,0.1023,-3,-3,2.88,-1.2848,0.0,True
23.658399999999997,-0.1978,0.3017,-3,-3,2.88,-1.2848,0.0,True
23.6668,-0.0828,0.1775,-3,-3,2.88,-1.2848,0.0,True
23.6752,-0.1711,0.1934,-3,-3,2.88,-1.2848,0.0,True
23.683400000000002,-0.1719,0.2197,-3,-3,2.88,-1.2848,0.0,True
23.691799999999997,-0.1155,0.251,-3,-3,2.88,-1.2848,0.0,True
23.7004,-0.157,0.2091,-3,-3,2.88,-1.2848,0.0,True
23.7084,-0.1373,0.1798,-3,-3,2.88,-1.2848,0.0,True
23.716800000000003,-0.1755,0.2207,-3,-3,2.88,-1.2848,0.0,True
23.725199999999997,-0.1292,0.2577,-3,-3,2.88,-1.2848,0.0,True
23.7336,-0.1569,0.2732,-3,-3,2.88,-1.2848,0.0,True
23.741899999999998,-0.2649,0.0609,-3,-3,2.88,-1.2848,0.0,True
23.750199999999996,-0.1076,0.2541,-3,-3,2.88,-1.2848,0.0,True
23.758399999999998,-0.2953,0.1547,-3,-3,2.88,-1.2848,0.0,True
23.7668,-0.1028,0.1862,-3,-3,2.88,-1.2848,0.0,True
23.7751,-0.061,0.0923,-3,-3,2.88,-1.2848,0.0,True
23.783399999999997,0.0684,0.1684,-3,-3,2.88,-1.2848,0.0,True
23.7918,0.0915,0.0641,-3,-3,2.88,-1.2848,0.0,True
23.8004,-0.156,0.1729,-3,-3,2.88,-1.2848,0.0,True
