timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.4084,1.0907,-0.5095,-6,-6,-2.6703,-1.2227,1.0,True
14.416599999999999,1.1146,-0.43,-6,-6,-2.6703,-1.2227,1.0,True
14.425,0.9103,-0.6531,-6,-6,-2.6703,-1.2227,1.0,True
14.433499999999999,0.8823,-0.3825,-6,-6,-2.6703,-1.2227,1.0,True
14.441600000000001,0.5028,-0.6798,-6,-6,-2.6703,-1.2227,1.0,True
14.45,1.8382,-0.4887,-6,-6,-2.6703,-1.2227,1.0,True
14.458400000000001,1.4532,-0.7236,-6,-6,-2.6703,-1.2227,1.0,True
14.4666,0.6945,-0.9628,-6,-6,-2.6703,-1.2227,1.0,True
14.474900000000002,1.5316,-0.7969,-6,-6,-2.6703,-1.2227,1.0,True
14.4834,1.3997,-0.7603,-6,-6,-2.6703,-1.2227,1.0,True
14.491600000000002,1.5984,-0.5908,-6,-6,-2.6703,-1.2227,1.0,True
14.4999,1.5305,-1.0714,-6,-6,-2.6703,-1.2227,1.0,True
14.508400000000002,1.6487,-0.7551,-6,-6,-2.6703,-1.2227,1.0,True
14.5165,1.7013,-0.7413,-6,-6,-2.6703,-1.2227,1.0,True
14.524899999999999,1.5872,-1.1401,-6,-6,-2.6703,-1.2227,1.0,True
14.5334,1.4374,-0.8512,-6,-6,-2.6703,-1.2227,1.0,True
14.541599999999999,1.5028,-0.7229,-6,-6,-2.6703,-1.2227,1.0,True
14.549900000000001,1.4581,-0.6541,-6,-6,-2.6703,-1.2227,1.0,True
14.558399999999999,1.6334,-0.9637,-6,-6,-2.6703,-1.2227,1.0,True
14.566500000000001,1.2843,-0.495,-6,-6,-2.6703,-1.2227,1.0,True
15.3916,8.5806,-1.4388,-3,0,-2.6703,-1.2227,0.0,True
15.399899999999999,4.867,0.1182,-3,0,-2.6703,-1.2227,0.0,True
15.4085,5.9526,-0.799,-3,0,-2.6703,-1.2227,0.0,True
15.4165,1.7086,-0.4719,-3,0,-2.6703,-1.2227,0.0,True
15.425,-0.0174,-0.1271,-3,0,-2.6703,-1.2227,0.0,True
15.433399999999999,-0.1248,-0.568,-3,0,-2.6703,-1.2227,0.0,True
15.441600000000001,0.3312,-0.1472,-3,0,-2.6703,-1.2227,0.0,True
15.4499,0.6306,-0.4809,-3,0,-2.6703,-1.2227,0.0,True
15.4585,0.3664,-0.2636,-3,0,-2.6703,-1.2227,0.0,True
15.4666,0.6188,-0.3315,-3,0,-2.6703,-1.2227,0.0,True
15.475000000000001,0.3865,-0.1849,-3,0,-2.6703,-1.2227,0.0,True
15.4835,0.4027,-0.1526,-3,0,-2.6703,-1.2227,0.0,True
15.491600000000002,0.3519,-0.2159,-3,0,-2.6703,-1.2227,0.0,True
15.5,0.3713,-0.3094,-3,0,-2.6703,-1.2227,0.0,True
15.508400000000002,0.138,-0.4706,-3,0,-2.6703,-1.2227,0.0,True
15.5165,0.1631,-0.2542,-3,0,-2.6703,-1.2227,0.0,True
15.524899999999999,0.2943,-0.4116,-3,0,-2.6703,-1.2227,0.0,True
15.5334,0.2718,-0.3468,-3,0,-2.6703,-1.2227,0.0,True
15.5415,0.2294,-0.2627,-3,0,-2.6703,-1.2227,0.0,True
15.549900000000001,0.2632,-0.1628,-3,0,-2.6703,-1.2227,0.0,True
15.558399999999999,0.1152,-0.1624,-3,0,-2.6703,-1.2227,0.0,True
15.566500000000001,-0.2211,-0.079,-3,0,-2.6703,-1.2227,0.0,True
15.575,-0.4337,0.1247,-3,0,-2.6703,-1.2227,0.0,True
15.583400000000001,-0.366,0.2864,-3,0,-2.6703,-1.2227,0.0,True
15.5915,-0.1597,0.2496,-3,0,-2.6703,-1.2227,0.0,True
15.599900000000002,-0.2466,0.3114,-3,0,-2.6703,-1.2227,0.0,True
15.6086,-0.0836,0.4498,-3,0,-2.6703,-1.2227,0.0,True
15.616499999999998,-0.1683,0.4964,-3,0,-2.6703,-1.2227,0.0,True
15.625,0.0063,0.4091,-3,0,-2.6703,-1.2227,0.0,True
15.633400000000002,-0.018,0.5155,-3,0,-2.6703,-1.2227,0.0,True
15.6416,-0.0837,0.5878,-3,0,-2.6703,-1.2227,0.0,True
15.649999999999999,-0.098,0.5589,-3,0,-2.6703,-1.2227,0.0,True
15.6584,-0.1567,0.5205,-3,0,-2.6703,-1.2227,0.0,True
15.666599999999999,-0.1798,0.4417,-3,0,-2.6703,-1.2227,0.0,True
15.674900000000001,-0.023,0.2998,-3,0,-2.6703,-1.2227,0.0,True
15.683399999999999,-0.2707,0.5155,-3,0,-2.6703,-1.2227,0.0,True
15.691600000000001,-0.288,0.3613,-3,0,-2.6703,-1.2227,0.0,True
15.6999,-0.1907,0.3961,-3,0,-2.6703,-1.2227,0.0,True
15.7085,-0.1873,0.4636,-3,0,-2.6703,-1.2227,0.0,True
15.7165,-0.0549,0.2745,-3,0,-2.6703,-1.2227,0.0,True
15.725000000000001,-0.1735,0.2696,-3,0,-2.6703,-1.2227,0.0,True
15.7334,-0.2224,0.3249,-3,0,-2.6703,-1.2227,0.0,True
15.741600000000002,-0.1905,0.3883,-3,0,-2.6703,-1.2227,0.0,True
15.7499,-0.1964,0.1439,-3,0,-2.6703,-1.2227,0.0,True
15.758600000000001,-0.096,0.2926,-3,0,-2.6703,-1.2227,0.0,True
15.7666,0.0549,0.5079,-3,0,-2.6703,-1.2227,0.0,True
15.774999999999999,0.0031,0.2406,-3,0,-2.6703,-1.2227,0.0,True
15.7834,-0.0651,0.3085,-3,0,-2.6703,-1.2227,0.0,True
15.7915,-0.019,0.2263,-3,0,-2.6703,-1.2227,0.0,True
15.799900000000001,-0.0563,0.2774,-3,0,-2.6703,-1.2227,0.0,True
15.808499999999999,-0.0704,0.0977,-3,0,-2.6703,-1.2227,0.0,True
15.816500000000001,-0.0794,0.0653,-3,0,-2.6703,-1.2227,0.0,True
15.825,-0.0877,0.1605,-3,0,-2.6703,-1.2227,0.0,True
15.833400000000001,0.0616,0.0681,-3,0,-2.6703,-1.2227,0.0,True
15.8415,-0.0554,0.0508,-3,0,-2.6703,-1.2227,0.0,True
15.849900000000002,0.0537,-0.0869,-3,0,-2.6703,-1.2227,0.0,True
15.8584,-0.0727,0.1408,-3,0,-2.6703,-1.2227,0.0,True
15.866499999999998,0.0396,0.028,-3,0,-2.6703,-1.2227,0.0,True
15.8749,-0.0504,-0.0288,-3,0,-2.6703,-1.2227,0.0,True
15.883400000000002,-0.0074,0.025,-3,0,-2.6703,-1.2227,0.0,True
15.8915,0.0595,0.0829,-3,0,-2.6703,-1.2227,0.0,True
15.899999999999999,-0.0343,0.0099,-3,0,-2.6703,-1.2227,0.0,True
15.9085,-0.2454,-0.0011,-3,0,-2.6703,-1.2227,0.0,True
15.916599999999999,-0.0335,0.1233,-3,0,-2.6703,-1.2227,0.0,True
15.925,0.0443,-0.07,-3,0,-2.6703,-1.2227,0.0,True
15.933499999999999,0.0357,0.0045,-3,0,-2.6703,-1.2227,0.0,True
15.941500000000001,0.2744,-0.0023,-3,0,-2.6703,-1.2227,0.0,True
15.95,0.1139,-0.0174,-3,0,-2.6703,-1.2227,0.0,True
15.9585,0.1495,-0.0082,-3,0,-2.6703,-1.2227,0.0,True
15.9666,0.0987,0.0169,-3,0,-2.6703,-1.2227,0.0,True
15.974900000000002,0.0174,-0.1783,-3,0,-2.6703,-1.2227,0.0,True
15.9835,0.0784,-0.1173,-3,0,-2.6703,-1.2227,0.0,True
15.991600000000002,0.0638,-0.0453,-3,0,-2.6703,-1.2227,0.0,True
15.9999,-0.0148,-0.08,-3,0,-2.6703,-1.2227,0.0,True
16.0085,0.2428,0.0214,-3,0,-2.6703,-1.2227,0.0,True
16.0165,0.0157,-0.1836,-3,0,-2.6703,-1.2227,0.0,True
16.025,0.2968,-0.2286,-3,0,-2.6703,-1.2227,0.0,True
16.0334,0.1578,-0.0693,-3,0,-2.6703,-1.2227,0.0,True
16.0415,0.0802,-0.0952,-3,0,-2.6703,-1.2227,0.0,True
16.05,-0.0598,0.0605,-3,0,-2.6703,-1.2227,0.0,True
16.0585,0.2592,-0.0259,-3,0,-2.6703,-1.2227,0.0,True
16.0665,0.144,-0.1845,-3,0,-2.6703,-1.2227,0.0,True
16.075,-0.0355,-0.1626,-3,0,-2.6703,-1.2227,0.0,True
16.0834,0.1853,-0.1028,-3,0,-2.6703,-1.2227,0.0,True
16.0915,-0.0679,-0.1649,-3,0,-2.6703,-1.2227,0.0,True
16.0999,0.0229,-0.2409,-3,0,-2.6703,-1.2227,0.0,True
16.1085,0.182,-0.1137,-3,0,-2.6703,-1.2227,0.0,True
16.1165,-0.032,-0.1332,-3,0,-2.6703,-1.2227,0.0,True
16.1249,0.0431,-0.3121,-3,0,-2.6703,-1.2227,0.0,True
16.1334,-0.0733,-0.1686,-3,0,-2.6703,-1.2227,0.0,True
16.1415,-0.1005,-0.1232,-3,0,-2.6703,-1.2227,0.0,True
16.1499,0.1744,-0.0562,-3,0,-2.6703,-1.2227,0.0,True
16.1585,-0.1052,-0.1699,-3,0,-2.6703,-1.2227,0.0,True
16.1665,0.2129,-0.1633,-3,0,-2.6703,-1.2227,0.0,True
16.1749,0.3273,-0.0246,-3,0,-2.6703,-1.2227,0.0,True
16.1834,0.3325,-0.0042,-3,0,-2.6703,-1.2227,0.0,True
16.1915,-0.3652,-0.24,-3,0,-2.6703,-1.2227,0.0,True
16.1999,-0.0633,-0.1115,-3,0,-2.6703,-1.2227,0.0,True
16.2084,0.1708,-0.1754,-3,0,-2.6703,-1.2227,0.0,True
16.2165,0.2176,-0.1387,-3,0,-2.6703,-1.2227,0.0,True
16.2249,0.0161,-0.1818,-3,0,-2.6703,-1.2227,0.0,True
16.2334,0.2434,-0.1005,-3,0,-2.6703,-1.2227,0.0,True
16.2415,-0.0048,-0.2234,-3,0,-2.6703,-1.2227,0.0,True
16.2499,0.1666,-0.2878,-3,0,-2.6703,-1.2227,0.0,True
16.2584,0.117,-0.3191,-3,0,-2.6703,-1.2227,0.0,True
16.2666,-0.1613,-0.2643,-3,0,-2.6703,-1.2227,0.0,True
16.2749,-0.0021,-0.3831,-3,0,-2.6703,-1.2227,0.0,True
16.2834,-0.0791,-0.2333,-3,0,-2.6703,-1.2227,0.0,True
16.2916,-0.1677,-0.2476,-3,0,-2.6703,-1.2227,0.0,True
16.2999,-0.0989,-0.3162,-3,0,-2.6703,-1.2227,0.0,True
16.3085,-0.1382,-0.1184,-3,0,-2.6703,-1.2227,0.0,True
16.3165,-0.1258,-0.3112,-3,0,-2.6703,-1.2227,0.0,True
16.325,0.0139,-0.2755,-3,0,-2.6703,-1.2227,0.0,True
16.3334,0.0823,-0.3082,-3,0,-2.6703,-1.2227,0.0,True
16.3416,0.0653,-0.2821,-3,0,-2.6703,-1.2227,0.0,True
16.3499,0.0993,-0.3816,-3,0,-2.6703,-1.2227,0.0,True
16.3585,-0.0949,-0.4625,-3,0,-2.6703,-1.2227,0.0,True
16.366600000000002,-0.0119,-0.2063,-3,0,-2.6703,-1.2227,0.0,True
16.3749,-0.1883,-0.4411,-3,0,-2.6703,-1.2227,0.0,True
16.3834,0.0795,-0.352,-3,0,-2.6703,-1.2227,0.0,True
16.3916,-0.1043,-0.3377,-3,0,-2.6703,-1.2227,0.0,True
16.3999,-0.0374,-0.3092,-3,0,-2.6703,-1.2227,0.0,True
16.4084,0.1007,-0.0456,-3,0,-2.6703,-1.2227,0.0,True
16.4166,-0.04,0.0078,-3,0,-2.6703,-1.2227,0.0,True
16.425,0.2059,-0.14,-3,0,-2.6703,-1.2227,0.0,True
16.4334,-0.0468,-0.227,-3,0,-2.6703,-1.2227,0.0,True
16.4415,-0.1188,-0.2728,-3,0,-2.6703,-1.2227,0.0,True
16.4499,0.0778,-0.2308,-3,0,-2.6703,-1.2227,0.0,True
16.4584,-0.0058,-0.2183,-3,0,-2.6703,-1.2227,0.0,True
16.4666,0.2686,-0.1758,-3,0,-2.6703,-1.2227,0.0,True
16.4749,0.0428,-0.1286,-3,0,-2.6703,-1.2227,0.0,True
16.4834,0.1644,-0.1872,-3,0,-2.6703,-1.2227,0.0,True
16.4915,0.2007,-0.2379,-3,0,-2.6703,-1.2227,0.0,True
16.4999,0.155,-0.4479,-3,0,-2.6703,-1.2227,0.0,True
16.5084,0.0853,-0.0692,-3,0,-2.6703,-1.2227,0.0,True
16.5165,0.2576,-0.0463,-3,0,-2.6703,-1.2227,0.0,True
16.5249,0.2021,-0.0836,-3,0,-2.6703,-1.2227,0.0,True
16.5334,0.1071,-0.0836,-3,0,-2.6703,-1.2227,0.0,True
16.5415,0.0455,-0.1125,-3,0,-2.6703,-1.2227,0.0,True
16.5499,0.0588,-0.1257,-3,0,-2.6703,-1.2227,0.0,True
16.5584,0.1616,-0.18,-3,0,-2.6703,-1.2227,0.0,True
16.5665,0.3538,-0.2161,-3,0,-2.6703,-1.2227,0.0,True
16.5749,0.1019,-0.2085,-3,0,-2.6703,-1.2227,0.0,True
16.5834,0.2081,-0.1718,-3,0,-2.6703,-1.2227,0.0,True
16.5916,0.3138,-0.0205,-3,0,-2.6703,-1.2227,0.0,True
16.5999,0.3124,-0.2693,-3,0,-2.6703,-1.2227,0.0,True
16.6084,0.2498,-0.1878,-3,0,-2.6703,-1.2227,0.0,True
16.6165,0.1765,-0.1563,-3,0,-2.6703,-1.2227,0.0,True
16.625,0.3094,-0.1506,-3,0,-2.6703,-1.2227,0.0,True
16.6334,0.2972,-0.1299,-3,0,-2.6703,-1.2227,0.0,True
16.6416,0.2726,-0.1043,-3,0,-2.6703,-1.2227,0.0,True
16.6499,0.092,-0.2013,-3,0,-2.6703,-1.2227,0.0,True
16.6584,0.1138,-0.0944,-3,0,-2.6703,-1.2227,0.0,True
16.6665,0.2385,-0.1836,-3,0,-2.6703,-1.2227,0.0,True
16.675,-0.043,-0.183,-3,0,-2.6703,-1.2227,0.0,True
16.6834,0.1754,-0.2216,-3,0,-2.6703,-1.2227,0.0,True
16.6915,0.3689,-0.242,-3,0,-2.6703,-1.2227,0.0,True
16.6999,0.1781,-0.2897,-3,0,-2.6703,-1.2227,0.0,True
16.7085,0.245,-0.2397,-3,0,-2.6703,-1.2227,0.0,True
16.7165,0.0741,-0.4395,-3,0,-2.6703,-1.2227,0.0,True
16.725,0.0194,-0.3378,-3,0,-2.6703,-1.2227,0.0,True
16.7334,0.1364,-0.2717,-3,0,-2.6703,-1.2227,0.0,True
16.7415,-0.0957,-0.2022,-3,0,-2.6703,-1.2227,0.0,True
16.7499,0.2541,-0.1479,-3,0,-2.6703,-1.2227,0.0,True
16.7584,0.0086,-0.3342,-3,0,-2.6703,-1.2227,0.0,True
16.7666,0.1458,-0.1668,-3,0,-2.6703,-1.2227,0.0,True
16.7749,0.1863,-0.1572,-3,0,-2.6703,-1.2227,0.0,True
16.7835,0.0767,-0.251,-3,0,-2.6703,-1.2227,0.0,True
16.7916,-0.1386,-0.3183,-3,0,-2.6703,-1.2227,0.0,True
16.7999,0.0397,-0.3966,-3,0,-2.6703,-1.2227,0.0,True
16.8084,0.4087,-0.1703,-3,0,-2.6703,-1.2227,0.0,True
16.8165,0.2564,-0.1634,-3,0,-2.6703,-1.2227,0.0,True
16.8249,0.3022,-0.0447,-3,0,-2.6703,-1.2227,0.0,True
16.8334,0.1344,-0.1744,-3,0,-2.6703,-1.2227,0.0,True
16.8415,0.3931,-0.1506,-3,0,-2.6703,-1.2227,0.0,True
16.85,0.1524,-0.0516,-3,0,-2.6703,-1.2227,0.0,True
16.8585,0.4737,-0.2034,-3,0,-2.6703,-1.2227,0.0,True
16.866600000000002,0.3187,-0.096,-3,0,-2.6703,-1.2227,0.0,True
16.8749,0.1161,-0.0628,-3,0,-2.6703,-1.2227,0.0,True
16.8834,0.3233,-0.0356,-3,0,-2.6703,-1.2227,0.0,True
16.8915,0.2046,-0.335,-3,0,-2.6703,-1.2227,0.0,True
17.7165,0.5582,-0.4191,0,0,-2.6703,-1.2227,0.0,True
17.7249,0.6425,-0.3919,0,0,-2.6703,-1.2227,0.0,True
17.7334,0.6816,-0.2221,0,0,-2.6703,-1.2227,0.0,True
17.7415,0.7367,-0.2399,0,0,-2.6703,-1.2227,0.0,True
17.7499,0.6597,-0.1046,0,0,-2.6703,-1.2227,0.0,True
17.7584,0.7819,-0.3575,0,0,-2.6703,-1.2227,0.0,True
17.7665,0.6645,0.0134,0,0,-2.6703,-1.2227,0.0,True
17.7749,0.7762,0.0024,0,0,-2.6703,-1.2227,0.0,True
17.7834,0.6258,-0.2172,0,0,-2.6703,-1.2227,0.0,True
17.7915,0.685,-0.0901,0,0,-2.6703,-1.2227,0.0,True
17.7999,0.7014,0.0726,0,0,-2.6703,-1.2227,0.0,True
17.8085,0.686,-0.1128,0,0,-2.6703,-1.2227,0.0,True
17.8165,0.7555,-0.3133,0,0,-2.6703,-1.2227,0.0,True
17.8249,0.7138,-0.2665,0,0,-2.6703,-1.2227,0.0,True
17.8335,0.5429,-0.4575,0,0,-2.6703,-1.2227,0.0,True
17.8415,0.6554,-0.469,0,0,-2.6703,-1.2227,0.0,True
17.8499,0.6951,-0.3664,0,0,-2.6703,-1.2227,0.0,True
17.8584,0.6194,-0.3986,0,0,-2.6703,-1.2227,0.0,True
17.866600000000002,0.5606,-0.5687,0,0,-2.6703,-1.2227,0.0,True
17.8749,0.5518,-0.6019,0,0,-2.6703,-1.2227,0.0,True
17.8834,0.939,-0.5284,0,0,-2.6703,-1.2227,0.0,True
17.8915,0.5527,-0.6686,0,0,-2.6703,-1.2227,0.0,True
17.8999,0.6331,-0.2136,0,0,-2.6703,-1.2227,0.0,True
17.9084,0.5179,-0.3436,0,0,-2.6703,-1.2227,0.0,True
17.9165,0.4083,-0.1708,0,0,-2.6703,-1.2227,0.0,True
17.9249,0.4152,-0.2619,0,0,-2.6703,-1.2227,0.0,True
17.9334,0.0959,-0.1807,0,0,-2.6703,-1.2227,0.0,True
17.9417,0.5139,-0.2943,0,0,-2.6703,-1.2227,0.0,True
17.9499,0.4769,-0.3366,0,0,-2.6703,-1.2227,0.0,True
17.9582,0.4211,-0.0852,0,0,-2.6703,-1.2227,0.0,True
17.9666,0.3902,-0.1651,0,0,-2.6703,-1.2227,0.0,True
17.9749,0.3203,-0.1859,0,0,-2.6703,-1.2227,0.0,True
17.9832,0.3631,-0.0834,0,0,-2.6703,-1.2227,0.0,True
17.9915,0.3011,-0.0768,0,0,-2.6703,-1.2227,0.0,True
17.9999,0.1011,-0.0083,0,0,-2.6703,-1.2227,0.0,True
18.0083,0.1941,-0.179,0,0,-2.6703,-1.2227,0.0,True
18.0165,0.2534,-0.114,0,0,-2.6703,-1.2227,0.0,True
18.0249,0.1487,-0.1545,0,0,-2.6703,-1.2227,0.0,True
18.0332,0.3743,-0.275,0,0,-2.6703,-1.2227,0.0,True
18.0415,0.1413,-0.2716,0,0,-2.6703,-1.2227,0.0,True
18.0499,0.3165,-0.5061,0,0,-2.6703,-1.2227,0.0,True
18.0582,0.2319,-0.3292,0,0,-2.6703,-1.2227,0.0,True
18.0665,0.2892,-0.3648,0,0,-2.6703,-1.2227,0.0,True
18.075,0.2079,-0.4454,0,0,-2.6703,-1.2227,0.0,True
18.0832,0.2007,-0.2922,0,0,-2.6703,-1.2227,0.0,True
18.0915,0.1285,-0.3733,0,0,-2.6703,-1.2227,0.0,True
18.1,0.1012,-0.3908,0,0,-2.6703,-1.2227,0.0,True
18.1082,0.1789,-0.3478,0,0,-2.6703,-1.2227,0.0,True
18.1165,0.2344,-0.2027,0,0,-2.6703,-1.2227,0.0,True
18.1249,0.2026,-0.3354,0,0,-2.6703,-1.2227,0.0,True
18.1332,0.0418,-0.1506,0,0,-2.6703,-1.2227,0.0,True
18.1415,-0.0054,-0.1971,0,0,-2.6703,-1.2227,0.0,True
18.1499,0.0478,0.0085,0,0,-2.6703,-1.2227,0.0,True
18.1582,0.1375,-0.1486,0,0,-2.6703,-1.2227,0.0,True
18.1665,0.0436,-0.2543,0,0,-2.6703,-1.2227,0.0,True
18.1749,0.0838,-0.3449,0,0,-2.6703,-1.2227,0.0,True
18.1832,0.2267,-0.1208,0,0,-2.6703,-1.2227,0.0,True
18.1915,-0.1335,-0.2083,0,0,-2.6703,-1.2227,0.0,True
18.1999,0.1306,-0.1617,0,0,-2.6703,-1.2227,0.0,True
18.2082,0.035,-0.1256,0,0,-2.6703,-1.2227,0.0,True
18.2167,-0.1696,-0.1161,0,0,-2.6703,-1.2227,0.0,True
18.225,-0.1053,-0.4075,0,0,-2.6703,-1.2227,0.0,True
18.2332,0.0422,-0.2206,0,0,-2.6703,-1.2227,0.0,True
18.241600000000002,0.0861,-0.2745,0,0,-2.6703,-1.2227,0.0,True
18.2499,-0.0847,-0.2308,0,0,-2.6703,-1.2227,0.0,True
18.2582,0.0928,-0.2688,0,0,-2.6703,-1.2227,0.0,True
18.2665,-0.1498,-0.0963,0,0,-2.6703,-1.2227,0.0,True
18.2749,-0.1326,-0.3653,0,0,-2.6703,-1.2227,0.0,True
18.2832,-0.069,-0.3737,0,0,-2.6703,-1.2227,0.0,True
18.2916,0.0694,-0.0966,0,0,-2.6703,-1.2227,0.0,True
18.2999,-0.0099,-0.1918,0,0,-2.6703,-1.2227,0.0,True
18.3082,-0.0476,-0.2693,0,0,-2.6703,-1.2227,0.0,True
18.3165,-0.0866,-0.2282,0,0,-2.6703,-1.2227,0.0,True
18.325,0.0675,-0.1075,0,0,-2.6703,-1.2227,0.0,True
18.3332,0.0033,-0.2842,0,0,-2.6703,-1.2227,0.0,True
18.3418,0.1777,-0.1728,0,0,-2.6703,-1.2227,0.0,True
18.3499,0.1853,-0.0413,0,0,-2.6703,-1.2227,0.0,True
18.3582,0.2356,-0.0459,0,0,-2.6703,-1.2227,0.0,True
18.3665,0.4178,0.0252,0,0,-2.6703,-1.2227,0.0,True
18.3749,0.2635,-0.0593,0,0,-2.6703,-1.2227,0.0,True
18.3832,0.2444,-0.1104,0,0,-2.6703,-1.2227,0.0,True
18.3916,0.0913,-0.29,0,0,-2.6703,-1.2227,0.0,True
18.3999,0.3591,-0.2646,0,0,-2.6703,-1.2227,0.0,True
18.4082,0.2289,-0.0543,0,0,-2.6703,-1.2227,0.0,True
18.4165,0.3849,-0.1978,0,0,-2.6703,-1.2227,0.0,True
18.4249,0.2294,-0.1818,0,0,-2.6703,-1.2227,0.0,True
18.4332,0.342,-0.3986,0,0,-2.6703,-1.2227,0.0,True
18.4415,0.4348,-0.5126,0,0,-2.6703,-1.2227,0.0,True
18.4499,0.3318,-0.4558,0,0,-2.6703,-1.2227,0.0,True
18.4582,0.1498,-0.324,0,0,-2.6703,-1.2227,0.0,True
18.4666,0.2608,-0.1729,0,0,-2.6703,-1.2227,0.0,True
18.4749,0.2683,-0.3991,0,0,-2.6703,-1.2227,0.0,True
18.4832,0.2883,-0.0959,0,0,-2.6703,-1.2227,0.0,True
18.491600000000002,0.3021,-0.1197,0,0,-2.6703,-1.2227,0.0,True
18.4999,0.2467,-0.167,0,0,-2.6703,-1.2227,0.0,True
18.5082,0.2808,-0.2134,0,0,-2.6703,-1.2227,0.0,True
18.5165,0.3469,-0.2068,0,0,-2.6703,-1.2227,0.0,True
18.5249,0.0472,-0.0603,0,0,-2.6703,-1.2227,0.0,True
18.5333,0.0508,-0.2166,0,0,-2.6703,-1.2227,0.0,True
18.5415,0.046,-0.354,0,0,-2.6703,-1.2227,0.0,True
18.5499,0.1247,-0.4339,0,0,-2.6703,-1.2227,0.0,True
18.5582,0.1588,-0.3569,0,0,-2.6703,-1.2227,0.0,True
18.5666,0.0043,-0.1778,0,0,-2.6703,-1.2227,0.0,True
18.5749,0.1837,-0.194,0,0,-2.6703,-1.2227,0.0,True
18.5832,-0.0463,-0.2299,0,0,-2.6703,-1.2227,0.0,True
18.5916,0.2478,-0.3449,0,0,-2.6703,-1.2227,0.0,True
18.6,0.2455,-0.1622,0,0,-2.6703,-1.2227,0.0,True
18.6082,0.216,-0.2925,0,0,-2.6703,-1.2227,0.0,True
18.6165,0.1219,-0.2585,0,0,-2.6703,-1.2227,0.0,True
18.6249,0.0745,-0.3031,0,0,-2.6703,-1.2227,0.0,True
18.6332,0.1181,-0.1924,0,0,-2.6703,-1.2227,0.0,True
18.6416,0.1453,-0.3346,0,0,-2.6703,-1.2227,0.0,True
18.6499,0.0515,-0.2951,0,0,-2.6703,-1.2227,0.0,True
18.6582,0.2018,-0.4208,0,0,-2.6703,-1.2227,0.0,True
18.6665,0.183,-0.2305,0,0,-2.6703,-1.2227,0.0,True
18.6749,0.2474,-0.3597,0,0,-2.6703,-1.2227,0.0,True
18.6833,0.1713,-0.3814,0,0,-2.6703,-1.2227,0.0,True
18.6915,0.1649,-0.2361,0,0,-2.6703,-1.2227,0.0,True
18.7,0.2827,-0.3017,0,0,-2.6703,-1.2227,0.0,True
18.7082,0.1261,-0.4604,0,0,-2.6703,-1.2227,0.0,True
18.7165,0.1718,-0.368,0,0,-2.6703,-1.2227,0.0,True
18.7249,0.3062,-0.3047,0,0,-2.6703,-1.2227,0.0,True
18.7332,0.2459,-0.3479,0,0,-2.6703,-1.2227,0.0,True
18.741600000000002,0.1029,-0.3035,0,0,-2.6703,-1.2227,0.0,True
18.75,0.196,-0.3141,0,0,-2.6703,-1.2227,0.0,True
18.7582,0.165,-0.2158,0,0,-2.6703,-1.2227,0.0,True
18.7665,0.2797,-0.0318,0,0,-2.6703,-1.2227,0.0,True
18.7749,0.3422,-0.0796,0,0,-2.6703,-1.2227,0.0,True
18.7833,0.4474,-0.3284,0,0,-2.6703,-1.2227,0.0,True
18.7916,0.4243,-0.202,0,0,-2.6703,-1.2227,0.0,True
18.7999,0.2271,-0.2827,0,0,-2.6703,-1.2227,0.0,True
18.8082,0.4068,-0.1485,0,0,-2.6703,-1.2227,0.0,True
18.8165,0.228,-0.2392,0,0,-2.6703,-1.2227,0.0,True
18.825,0.4362,-0.1505,0,0,-2.6703,-1.2227,0.0,True
18.8332,0.3162,-0.2841,0,0,-2.6703,-1.2227,0.0,True
18.8415,0.3974,-0.22,0,0,-2.6703,-1.2227,0.0,True
18.8499,0.1656,-0.154,0,0,-2.6703,-1.2227,0.0,True
18.8582,0.2984,-0.2031,0,0,-2.6703,-1.2227,0.0,True
18.866600000000002,0.3119,-0.5227,0,0,-2.6703,-1.2227,0.0,True
18.875,0.5515,-0.3952,0,0,-2.6703,-1.2227,0.0,True
18.8832,0.1832,-0.3702,0,0,-2.6703,-1.2227,0.0,True
18.8916,0.2853,-0.105,0,0,-2.6703,-1.2227,0.0,True
18.8999,0.3112,-0.2193,0,0,-2.6703,-1.2227,0.0,True
18.9082,0.3184,-0.0576,0,0,-2.6703,-1.2227,0.0,True
18.9165,0.2777,-0.3087,0,0,-2.6703,-1.2227,0.0,True
18.925,0.3649,-0.1066,0,0,-2.6703,-1.2227,0.0,True
18.9332,0.232,-0.1054,0,0,-2.6703,-1.2227,0.0,True
18.9415,0.3803,-0.2699,0,0,-2.6703,-1.2227,0.0,True
18.9499,0.3175,-0.0107,0,0,-2.6703,-1.2227,0.0,True
18.9582,0.3841,-0.0852,0,0,-2.6703,-1.2227,0.0,True
18.9666,0.1713,-0.036,0,0,-2.6703,-1.2227,0.0,True
18.9749,0.4711,-0.1138,0,0,-2.6703,-1.2227,0.0,True
18.9832,0.3101,-0.1167,0,0,-2.6703,-1.2227,0.0,True
18.991600000000002,0.2104,-0.1843,0,0,-2.6703,-1.2227,0.0,True
18.9999,0.3576,-0.1795,0,0,-2.6703,-1.2227,0.0,True
19.0082,0.1958,-0.2831,0,0,-2.6703,-1.2227,0.0,True
