timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.566899999999999,-0.5643,-0.2914,-3,0,2.6642,-2.7375,0.0,True
15.5754,-1.0001,-0.3181,-3,0,2.6642,-2.7375,0.0,True
15.583499999999999,-0.6488,-0.1762,-3,0,2.6642,-2.7375,0.0,True
15.5919,-0.9532,0.0102,-3,0,2.6642,-2.7375,0.0,True
15.600299999999999,-0.8049,-0.1598,-3,0,2.6642,-2.7375,0.0,True
15.608600000000001,-0.3934,0.0309,-3,0,2.6642,-2.7375,0.0,True
15.6168,-0.7598,-0.1216,-3,0,2.6642,-2.7375,0.0,True
15.625300000000001,-0.6909,-0.161,-3,0,2.6642,-2.7375,0.0,True
15.6335,-0.747,-0.0658,-3,0,2.6642,-2.7375,0.0,True
15.641900000000001,-0.767,-0.1099,-3,0,2.6642,-2.7375,0.0,True
15.6503,-0.4461,-0.0848,-3,0,2.6642,-2.7375,0.0,True
15.658499999999998,-0.6787,-0.1724,-3,0,2.6642,-2.7375,0.0,True
15.6668,-0.8476,-0.1537,-3,0,2.6642,-2.7375,0.0,True
15.675299999999998,-0.6555,-0.0901,-3,0,2.6642,-2.7375,0.0,True
15.6835,-0.5029,0.0324,-3,0,2.6642,-2.7375,0.0,True
15.691899999999999,-0.7311,-0.0935,-3,0,2.6642,-2.7375,0.0,True
15.7003,-0.4723,-0.0759,-3,0,2.6642,-2.7375,0.0,True
15.708599999999999,-0.7338,-0.0539,-3,0,2.6642,-2.7375,0.0,True
15.7169,-0.6395,-0.1067,-3,0,2.6642,-2.7375,0.0,True
15.725299999999999,-0.5481,-0.0314,-3,0,2.6642,-2.7375,0.0,True
15.733500000000001,-0.4757,-0.1083,-3,0,2.6642,-2.7375,0.0,True
15.741999999999999,-0.6567,-0.0843,-3,0,2.6642,-2.7375,0.0,True
15.750300000000001,-0.7782,-0.0952,-3,0,2.6642,-2.7375,0.0,True
15.7587,-0.6524,0.0331,-3,0,2.6642,-2.7375,0.0,True
15.767000000000001,-0.4393,-0.0525,-3,0,2.6642,-2.7375,0.0,True
15.7754,-0.6744,-0.0222,-3,0,2.6642,-2.7375,0.0,True
15.783499999999998,-0.4415,-0.2344,-3,0,2.6642,-2.7375,0.0,True
15.7919,-0.5691,-0.2527,-3,0,2.6642,-2.7375,0.0,True
15.800199999999998,-0.4736,-0.0484,-3,0,2.6642,-2.7375,0.0,True
15.8086,-0.5029,0.0411,-3,0,2.6642,-2.7375,0.0,True
15.816999999999998,-0.8328,-0.1986,-3,0,2.6642,-2.7375,0.0,True
15.8253,-0.8857,0.0456,-3,0,2.6642,-2.7375,0.0,True
15.833499999999999,-0.8278,-0.1627,-3,0,2.6642,-2.7375,0.0,True
15.842,-0.9496,-0.1126,-3,0,2.6642,-2.7375,0.0,True
15.850299999999999,-1.0271,0.0261,-3,0,2.6642,-2.7375,0.0,True
15.858500000000001,-0.6389,-0.0753,-3,0,2.6642,-2.7375,0.0,True
15.8668,-0.821,0.0614,-3,0,2.6642,-2.7375,0.0,True
15.8754,-0.6779,0.0292,-3,0,2.6642,-2.7375,0.0,True
15.8835,-0.9043,0.0523,-3,0,2.6642,-2.7375,0.0,True
15.891799999999998,-0.9512,0.1042,-3,0,2.6642,-2.7375,0.0,True
15.9005,-0.6963,0.2033,-3,0,2.6642,-2.7375,0.0,True
15.908599999999998,-0.7421,-0.0146,-3,0,2.6642,-2.7375,0.0,True
15.9168,-0.5561,-0.0697,-3,0,2.6642,-2.7375,0.0,True
15.925299999999998,-0.7338,-0.3264,-3,0,2.6642,-2.7375,0.0,True
15.9335,-0.5271,-0.2156,-3,0,2.6642,-2.7375,0.0,True
15.941999999999998,-0.6952,-0.298,-3,0,2.6642,-2.7375,0.0,True
15.9503,-0.6749,-0.2154,-3,0,2.6642,-2.7375,0.0,True
15.958699999999999,-0.6659,-0.1774,-3,0,2.6642,-2.7375,0.0,True
15.9669,-0.5207,-0.2154,-3,0,2.6642,-2.7375,0.0,True
15.975399999999999,-0.4926,-0.1806,-3,0,2.6642,-2.7375,0.0,True
15.983500000000001,-0.3413,-0.2055,-3,0,2.6642,-2.7375,0.0,True
15.9919,-0.5109,-0.3211,-3,0,2.6642,-2.7375,0.0,True
16.000300000000003,-0.5032,-0.2369,-3,0,2.6642,-2.7375,0.0,True
16.008499999999998,-0.4813,-0.2513,-3,0,2.6642,-2.7375,0.0,True
16.0169,-0.5021,-0.2873,-3,0,2.6642,-2.7375,0.0,True
16.0253,-0.5718,-0.0694,-3,0,2.6642,-2.7375,0.0,True
16.033499999999997,-0.5471,-0.1271,-3,0,2.6642,-2.7375,0.0,True
16.042,-0.5261,-0.1849,-3,0,2.6642,-2.7375,0.0,True
16.050399999999996,-0.5146,-0.3189,-3,0,2.6642,-2.7375,0.0,True
16.0587,-0.4806,-0.2122,-3,0,2.6642,-2.7375,0.0,True
16.066899999999997,-0.6783,-0.1308,-3,0,2.6642,-2.7375,0.0,True
16.0753,-0.592,-0.1724,-3,0,2.6642,-2.7375,0.0,True
16.083599999999997,-0.4408,-0.1497,-3,0,2.6642,-2.7375,0.0,True
16.091900000000003,-0.6535,-0.1499,-3,0,2.6642,-2.7375,0.0,True
16.100499999999997,-0.6653,-0.1638,-3,0,2.6642,-2.7375,0.0,True
16.108600000000003,-0.5518,-0.2956,-3,0,2.6642,-2.7375,0.0,True
16.116799999999998,-0.5295,-0.3129,-3,0,2.6642,-2.7375,0.0,True
16.125300000000003,-0.5665,-0.2566,-3,0,2.6642,-2.7375,0.0,True
16.133499999999998,-0.6872,-0.2226,-3,0,2.6642,-2.7375,0.0,True
16.1419,-0.6063,-0.3111,-3,0,2.6642,-2.7375,0.0,True
16.1503,-0.6872,-0.3517,-3,0,2.6642,-2.7375,0.0,True
16.158499999999997,-0.7827,-0.6079,-3,0,2.6642,-2.7375,0.0,True
16.1669,-0.9345,-0.3812,-3,0,2.6642,-2.7375,0.0,True
16.175399999999996,-0.7789,-0.2087,-3,0,2.6642,-2.7375,0.0,True
16.183500000000002,-1.0178,0.0267,-3,0,2.6642,-2.7375,0.0,True
16.191899999999997,-0.8744,-0.2343,-3,0,2.6642,-2.7375,0.0,True
16.2003,-0.8581,-0.3013,-3,0,2.6642,-2.7375,0.0,True
16.208599999999997,-0.7657,-0.2244,-3,0,2.6642,-2.7375,0.0,True
16.216900000000003,-0.9093,-0.1684,-3,0,2.6642,-2.7375,0.0,True
16.225299999999997,-0.7427,-0.3976,-3,0,2.6642,-2.7375,0.0,True
16.233600000000003,-0.8882,-0.0529,-3,0,2.6642,-2.7375,0.0,True
16.241999999999997,-0.7939,-0.0654,-3,0,2.6642,-2.7375,0.0,True
16.250300000000003,-0.8024,-0.119,-3,0,2.6642,-2.7375,0.0,True
16.2586,-0.6576,-0.3637,-3,0,2.6642,-2.7375,0.0,True
16.2669,-0.5836,-0.1737,-3,0,2.6642,-2.7375,0.0,True
16.2753,-0.5438,-0.1124,-3,0,2.6642,-2.7375,0.0,True
16.283499999999997,-0.6412,-0.2037,-3,0,2.6642,-2.7375,0.0,True
16.2919,-0.5539,-0.1548,-3,0,2.6642,-2.7375,0.0,True
16.3003,-0.5385,-0.2085,-3,0,2.6642,-2.7375,0.0,True
16.308500000000002,-0.5387,-0.2517,-3,0,2.6642,-2.7375,0.0,True
16.316899999999997,-0.6291,-0.3202,-3,0,2.6642,-2.7375,0.0,True
16.3253,-0.5111,-0.238,-3,0,2.6642,-2.7375,0.0,True
16.3335,-0.7494,-0.2497,-3,0,2.6642,-2.7375,0.0,True
16.341900000000003,-0.5949,-0.1338,-3,0,2.6642,-2.7375,0.0,True
16.350299999999997,-0.6808,-0.2353,-3,0,2.6642,-2.7375,0.0,True
16.358600000000003,-0.7819,-0.1451,-3,0,2.6642,-2.7375,0.0,True
16.366799999999998,-0.6815,-0.3723,-3,0,2.6642,-2.7375,0.0,True
16.375300000000003,-0.6141,-0.3198,-3,0,2.6642,-2.7375,0.0,True
16.383499999999998,-0.589,-0.3215,-3,0,2.6642,-2.7375,0.0,True
16.3919,-0.6672,-0.3477,-3,0,2.6642,-2.7375,0.0,True
16.4003,-0.5054,-0.3805,-3,0,2.6642,-2.7375,0.0,True
16.4086,-0.583,-0.3495,-3,0,2.6642,-2.7375,0.0,True
16.4169,-0.62,-0.3746,-3,0,2.6642,-2.7375,0.0,True
16.4253,-0.535,-0.2438,-3,0,2.6642,-2.7375,0.0,True
16.4336,-0.4826,-0.4107,-3,0,2.6642,-2.7375,0.0,True
16.442,-0.6356,-0.2408,-3,0,2.6642,-2.7375,0.0,True
16.4503,-0.5108,-0.3484,-3,0,2.6642,-2.7375,0.0,True
16.4585,-0.3423,-0.3689,-3,0,2.6642,-2.7375,0.0,True
16.466900000000003,-0.5128,-0.4815,-3,0,2.6642,-2.7375,0.0,True
16.4754,-0.4533,-0.3345,-3,0,2.6642,-2.7375,0.0,True
16.4835,-0.4168,-0.1314,-3,0,2.6642,-2.7375,0.0,True
16.4919,-0.3708,-0.4751,-3,0,2.6642,-2.7375,0.0,True
16.5002,-0.5141,-0.3636,-3,0,2.6642,-2.7375,0.0,True
16.5086,-0.2264,-0.3641,-3,0,2.6642,-2.7375,0.0,True
16.516799999999996,-0.5754,-0.3059,-3,0,2.6642,-2.7375,0.0,True
16.5253,-0.421,-0.4729,-3,0,2.6642,-2.7375,0.0,True
16.533499999999997,-0.453,-0.3696,-3,0,2.6642,-2.7375,0.0,True
16.5419,-0.5465,-0.2987,-3,0,2.6642,-2.7375,0.0,True
16.5503,-0.4502,-0.348,-3,0,2.6642,-2.7375,0.0,True
16.558500000000002,-0.2818,-0.4238,-3,0,2.6642,-2.7375,0.0,True
16.566899999999997,-0.4509,-0.2943,-3,0,2.6642,-2.7375,0.0,True
16.575400000000002,-0.5602,-0.3865,-3,0,2.6642,-2.7375,0.0,True
16.5835,-0.4202,-0.3802,-3,0,2.6642,-2.7375,0.0,True
16.591900000000003,-0.4299,-0.3494,-3,0,2.6642,-2.7375,0.0,True
16.6006,-0.3557,-0.376,-3,0,2.6642,-2.7375,0.0,True
16.608600000000003,-0.5946,-0.3971,-3,0,2.6642,-2.7375,0.0,True
16.6169,-0.4378,-0.2175,-3,0,2.6642,-2.7375,0.0,True
16.625300000000003,-0.4311,-0.2323,-3,0,2.6642,-2.7375,0.0,True
16.633499999999998,-0.3382,-0.396,-3,0,2.6642,-2.7375,0.0,True
16.6419,-0.2089,-0.317,-3,0,2.6642,-2.7375,0.0,True
16.6503,-0.3965,-0.3566,-3,0,2.6642,-2.7375,0.0,True
16.6586,-0.4366,-0.3885,-3,0,2.6642,-2.7375,0.0,True
16.666800000000002,-0.4795,-0.3103,-3,0,2.6642,-2.7375,0.0,True
16.675399999999996,-0.5699,-0.3931,-3,0,2.6642,-2.7375,0.0,True
16.6836,-0.6049,-0.377,-3,0,2.6642,-2.7375,0.0,True
16.691899999999997,-0.4356,-0.3653,-3,0,2.6642,-2.7375,0.0,True
16.7003,-0.3258,-0.3546,-3,0,2.6642,-2.7375,0.0,True
16.7085,-0.5159,-0.1249,-3,0,2.6642,-2.7375,0.0,True
16.716900000000003,-0.264,-0.1579,-3,0,2.6642,-2.7375,0.0,True
16.725299999999997,-0.3543,-0.3372,-3,0,2.6642,-2.7375,0.0,True
16.7335,-0.5612,-0.2163,-3,0,2.6642,-2.7375,0.0,True
16.741999999999997,-0.5952,-0.4021,-3,0,2.6642,-2.7375,0.0,True
16.750300000000003,-0.2469,-0.1907,-3,0,2.6642,-2.7375,0.0,True
16.7586,-0.5984,-0.2611,-3,0,2.6642,-2.7375,0.0,True
16.767200000000003,-0.3273,-0.2654,-3,0,2.6642,-2.7375,0.0,True
16.7753,-0.4378,-0.2109,-3,0,2.6642,-2.7375,0.0,True
16.783499999999997,-0.5432,-0.3682,-3,0,2.6642,-2.7375,0.0,True
16.792,-0.5135,-0.1418,-3,0,2.6642,-2.7375,0.0,True
16.8003,-0.5782,-0.4874,-3,0,2.6642,-2.7375,0.0,True
16.8086,-0.532,-0.3153,-3,0,2.6642,-2.7375,0.0,True
16.816899999999997,-0.5561,-0.3691,-3,0,2.6642,-2.7375,0.0,True
16.8253,-0.2627,-0.5002,-3,0,2.6642,-2.7375,0.0,True
16.8335,-0.5377,-0.4006,-3,0,2.6642,-2.7375,0.0,True
16.842,-0.4935,-0.2349,-3,0,2.6642,-2.7375,0.0,True
16.850299999999997,-0.5891,-0.3609,-3,0,2.6642,-2.7375,0.0,True
16.858600000000003,-0.5984,-0.2848,-3,0,2.6642,-2.7375,0.0,True
16.866799999999998,-0.5781,-0.2678,-3,0,2.6642,-2.7375,0.0,True
16.875300000000003,-0.5652,-0.3707,-3,0,2.6642,-2.7375,0.0,True
16.883499999999998,-0.5152,-0.4123,-3,0,2.6642,-2.7375,0.0,True
16.8919,-0.4389,-0.3546,-3,0,2.6642,-2.7375,0.0,True
17.716900000000003,0.2114,-0.1977,0,0,2.6642,-2.7375,0.0,True
17.7252,0.3855,-0.1223,0,0,2.6642,-2.7375,0.0,True
17.733600000000003,0.256,-0.2635,0,0,2.6642,-2.7375,0.0,True
17.741999999999997,0.469,-0.1267,0,0,2.6642,-2.7375,0.0,True
17.7502,0.454,-0.0976,0,0,2.6642,-2.7375,0.0,True
17.7586,0.3038,-0.2943,0,0,2.6642,-2.7375,0.0,True
17.7669,0.2049,-0.1923,0,0,2.6642,-2.7375,0.0,True
17.775199999999998,0.2768,-0.295,0,0,2.6642,-2.7375,0.0,True
17.783499999999997,0.4477,-0.2254,0,0,2.6642,-2.7375,0.0,True
17.7919,0.3286,-0.1233,0,0,2.6642,-2.7375,0.0,True
17.800199999999997,0.1728,-0.2355,0,0,2.6642,-2.7375,0.0,True
17.8086,0.3949,-0.2196,0,0,2.6642,-2.7375,0.0,True
17.8168,0.3163,-0.1241,0,0,2.6642,-2.7375,0.0,True
17.825200000000002,0.2455,-0.3121,0,0,2.6642,-2.7375,0.0,True
17.8335,0.1787,-0.2396,0,0,2.6642,-2.7375,0.0,True
17.841900000000003,0.2563,-0.3585,0,0,2.6642,-2.7375,0.0,True
17.8502,0.0831,-0.1326,0,0,2.6642,-2.7375,0.0,True
17.8585,0.3096,-0.1907,0,0,2.6642,-2.7375,0.0,True
17.8669,0.2272,-0.2128,0,0,2.6642,-2.7375,0.0,True
17.8752,0.2886,-0.0649,0,0,2.6642,-2.7375,0.0,True
17.883499999999998,0.3053,-0.2193,0,0,2.6642,-2.7375,0.0,True
17.8919,0.3798,-0.2325,0,0,2.6642,-2.7375,0.0,True
17.900199999999998,0.3814,-0.2074,0,0,2.6642,-2.7375,0.0,True
17.908499999999997,0.3477,-0.1015,0,0,2.6642,-2.7375,0.0,True
17.916800000000002,0.1249,-0.2279,0,0,2.6642,-2.7375,0.0,True
17.925199999999997,-0.0119,0.1054,0,0,2.6642,-2.7375,0.0,True
17.933500000000002,-0.1992,-0.0475,0,0,2.6642,-2.7375,0.0,True
17.941899999999997,0.1643,0.0678,0,0,2.6642,-2.7375,0.0,True
17.950200000000002,0.0036,0.0639,0,0,2.6642,-2.7375,0.0,True
17.958599999999997,0.222,-0.2675,0,0,2.6642,-2.7375,0.0,True
17.966900000000003,0.2594,-0.1433,0,0,2.6642,-2.7375,0.0,True
17.975299999999997,0.2436,-0.2819,0,0,2.6642,-2.7375,0.0,True
17.9835,0.3476,-0.1084,0,0,2.6642,-2.7375,0.0,True
17.9919,0.2665,-0.2167,0,0,2.6642,-2.7375,0.0,True
18.0002,0.0905,-0.0571,0,0,2.6642,-2.7375,0.0,True
18.008499999999998,0.2681,0.0945,0,0,2.6642,-2.7375,0.0,True
18.0169,0.1064,-0.1574,0,0,2.6642,-2.7375,0.0,True
18.025199999999998,0.1748,0.0711,0,0,2.6642,-2.7375,0.0,True
18.033499999999997,0.0057,-0.0121,0,0,2.6642,-2.7375,0.0,True
18.042,-0.0238,0.0766,0,0,2.6642,-2.7375,0.0,True
18.050199999999997,-0.0391,0.0977,0,0,2.6642,-2.7375,0.0,True
18.058500000000002,-0.1965,0.0582,0,0,2.6642,-2.7375,0.0,True
18.066899999999997,-0.2099,-0.0197,0,0,2.6642,-2.7375,0.0,True
18.075200000000002,-0.0451,0.0394,0,0,2.6642,-2.7375,0.0,True
18.0835,-0.0585,0.172,0,0,2.6642,-2.7375,0.0,True
18.091900000000003,-0.2411,0.0995,0,0,2.6642,-2.7375,0.0,True
18.100299999999997,-0.1426,0.0876,0,0,2.6642,-2.7375,0.0,True
18.108600000000003,-0.1562,0.0629,0,0,2.6642,-2.7375,0.0,True
18.1169,0.0841,-0.1469,0,0,2.6642,-2.7375,0.0,True
18.1252,-0.2343,-0.0305,0,0,2.6642,-2.7375,0.0,True
18.1336,-0.1544,0.1237,0,0,2.6642,-2.7375,0.0,True
18.1419,-0.0635,0.0215,0,0,2.6642,-2.7375,0.0,True
18.150199999999998,-0.1611,0.0689,0,0,2.6642,-2.7375,0.0,True
18.158499999999997,0.1023,0.0207,0,0,2.6642,-2.7375,0.0,True
18.1669,-0.0883,-0.0925,0,0,2.6642,-2.7375,0.0,True
18.1753,0.085,-0.0266,0,0,2.6642,-2.7375,0.0,True
18.183500000000002,0.0451,0.0537,0,0,2.6642,-2.7375,0.0,True
18.191899999999997,0.1586,-0.0281,0,0,2.6642,-2.7375,0.0,True
18.200499999999998,-0.0574,-0.1543,0,0,2.6642,-2.7375,0.0,True
18.2085,0.1882,-0.081,0,0,2.6642,-2.7375,0.0,True
18.216900000000003,0.0614,0.0078,0,0,2.6642,-2.7375,0.0,True
18.2252,0.2561,-0.123,0,0,2.6642,-2.7375,0.0,True
18.2337,0.0092,0.0401,0,0,2.6642,-2.7375,0.0,True
18.2419,-0.0427,-0.1633,0,0,2.6642,-2.7375,0.0,True
18.2502,-0.03,-0.0024,0,0,2.6642,-2.7375,0.0,True
18.2586,0.0874,0.1907,0,0,2.6642,-2.7375,0.0,True
18.267000000000003,0.0702,0.1314,0,0,2.6642,-2.7375,0.0,True
18.275199999999998,0.0017,0.1872,0,0,2.6642,-2.7375,0.0,True
18.283499999999997,-0.1351,0.1444,0,0,2.6642,-2.7375,0.0,True
18.291800000000002,-0.0557,0.2295,0,0,2.6642,-2.7375,0.0,True
18.300199999999997,-0.1137,0.029,0,0,2.6642,-2.7375,0.0,True
18.308500000000002,-0.1565,0.4149,0,0,2.6642,-2.7375,0.0,True
18.316899999999997,0.1516,0.0861,0,0,2.6642,-2.7375,0.0,True
18.325200000000002,-0.1461,0.1561,0,0,2.6642,-2.7375,0.0,True
18.3335,0.0295,0.0227,0,0,2.6642,-2.7375,0.0,True
18.341900000000003,0.0454,-0.0945,0,0,2.6642,-2.7375,0.0,True
18.3502,0.3658,0.0028,0,0,2.6642,-2.7375,0.0,True
18.3585,0.156,-0.0525,0,0,2.6642,-2.7375,0.0,True
18.3669,0.2409,-0.1019,0,0,2.6642,-2.7375,0.0,True
18.3752,0.2164,0.0777,0,0,2.6642,-2.7375,0.0,True
18.383499999999998,0.1514,0.0504,0,0,2.6642,-2.7375,0.0,True
18.391799999999996,0.1365,-0.0606,0,0,2.6642,-2.7375,0.0,True
18.4003,0.2812,-0.0411,0,0,2.6642,-2.7375,0.0,True
18.408499999999997,0.029,0.0081,0,0,2.6642,-2.7375,0.0,True
18.4169,0.1508,0.016,0,0,2.6642,-2.7375,0.0,True
18.425199999999997,0.1218,0.0349,0,0,2.6642,-2.7375,0.0,True
18.433500000000002,0.0208,-0.095,0,0,2.6642,-2.7375,0.0,True
18.441899999999997,0.0771,0.0449,0,0,2.6642,-2.7375,0.0,True
18.450200000000002,0.0998,-0.085,0,0,2.6642,-2.7375,0.0,True
18.458599999999997,0.1629,-0.1467,0,0,2.6642,-2.7375,0.0,True
18.466900000000003,0.0811,-0.0021,0,0,2.6642,-2.7375,0.0,True
18.4752,0.1795,-0.0396,0,0,2.6642,-2.7375,0.0,True
18.4835,0.1024,-0.1039,0,0,2.6642,-2.7375,0.0,True
18.491799999999998,-0.0818,-0.0338,0,0,2.6642,-2.7375,0.0,True
18.5002,0.0909,-0.0676,0,0,2.6642,-2.7375,0.0,True
18.5086,0.0062,-0.0258,0,0,2.6642,-2.7375,0.0,True
18.5169,0.0796,-0.094,0,0,2.6642,-2.7375,0.0,True
18.525199999999998,0.2879,0.091,0,0,2.6642,-2.7375,0.0,True
18.533499999999997,0.2375,-0.1625,0,0,2.6642,-2.7375,0.0,True
18.542,0.1883,-0.0812,0,0,2.6642,-2.7375,0.0,True
18.550199999999997,0.14,-0.1055,0,0,2.6642,-2.7375,0.0,True
18.5587,0.0218,-0.0564,0,0,2.6642,-2.7375,0.0,True
18.566899999999997,0.012,-0.0457,0,0,2.6642,-2.7375,0.0,True
18.5753,0.2237,-0.1496,0,0,2.6642,-2.7375,0.0,True
18.5835,0.1023,-0.0822,0,0,2.6642,-2.7375,0.0,True
18.592100000000002,0.0962,-0.2297,0,0,2.6642,-2.7375,0.0,True
18.6002,0.131,-0.1124,0,0,2.6642,-2.7375,0.0,True
18.6087,0.1458,-0.2087,0,0,2.6642,-2.7375,0.0,True
18.616799999999998,-0.0059,-0.1635,0,0,2.6642,-2.7375,0.0,True
18.6252,0.0085,-0.1597,0,0,2.6642,-2.7375,0.0,True
18.633499999999998,-0.0156,-0.2893,0,0,2.6642,-2.7375,0.0,True
18.6419,0.0565,-0.2548,0,0,2.6642,-2.7375,0.0,True
18.650199999999998,0.1218,-0.0883,0,0,2.6642,-2.7375,0.0,True
18.6586,0.0653,-0.1388,0,0,2.6642,-2.7375,0.0,True
18.6669,0.0034,-0.1045,0,0,2.6642,-2.7375,0.0,True
18.6753,-0.023,-0.1558,0,0,2.6642,-2.7375,0.0,True
18.683500000000002,-0.0285,-0.0729,0,0,2.6642,-2.7375,0.0,True
18.691899999999997,0.0763,-0.1259,0,0,2.6642,-2.7375,0.0,True
18.700200000000002,-0.0141,-0.1596,0,0,2.6642,-2.7375,0.0,True
18.7087,0.0366,-0.1915,0,0,2.6642,-2.7375,0.0,True
18.716900000000003,-0.0357,-0.1695,0,0,2.6642,-2.7375,0.0,True
18.7252,-0.0125,-0.1449,0,0,2.6642,-2.7375,0.0,True
18.7335,-0.0513,-0.1731,0,0,2.6642,-2.7375,0.0,True
18.741999999999997,0.0151,-0.2018,0,0,2.6642,-2.7375,0.0,True
18.7502,-0.0801,-0.1796,0,0,2.6642,-2.7375,0.0,True
18.758699999999997,-0.0679,-0.2119,0,0,2.6642,-2.7375,0.0,True
18.7669,0.1493,-0.2304,0,0,2.6642,-2.7375,0.0,True
18.7753,0.0323,-0.1794,0,0,2.6642,-2.7375,0.0,True
18.7836,-0.0848,-0.1495,0,0,2.6642,-2.7375,0.0,True
18.7919,-0.0723,-0.1735,0,0,2.6642,-2.7375,0.0,True
18.800199999999997,-0.1077,-0.2575,0,0,2.6642,-2.7375,0.0,True
18.8086,-0.0718,0.0472,0,0,2.6642,-2.7375,0.0,True
18.8168,0.158,-0.3251,0,0,2.6642,-2.7375,0.0,True
18.825200000000002,0.022,-0.2795,0,0,2.6642,-2.7375,0.0,True
18.8335,-0.0239,-0.2859,0,0,2.6642,-2.7375,0.0,True
18.842,0.0602,-0.2902,0,0,2.6642,-2.7375,0.0,True
18.8502,0.3149,-0.0216,0,0,2.6642,-2.7375,0.0,True
18.858600000000003,0.0359,-0.2275,0,0,2.6642,-2.7375,0.0,True
18.8669,0.3218,-0.1535,0,0,2.6642,-2.7375,0.0,True
18.8752,0.2099,-0.1629,0,0,2.6642,-2.7375,0.0,True
18.883499999999998,0.2788,-0.337,0,0,2.6642,-2.7375,0.0,True
18.8919,0.3104,-0.2705,0,0,2.6642,-2.7375,0.0,True
18.900199999999998,0.3645,-0.4054,0,0,2.6642,-2.7375,0.0,True
18.9086,0.3079,-0.153,0,0,2.6642,-2.7375,0.0,True
18.916800000000002,0.2787,-0.375,0,0,2.6642,-2.7375,0.0,True
18.925199999999997,0.366,-0.3604,0,0,2.6642,-2.7375,0.0,True
18.9337,0.0496,-0.2588,0,0,2.6642,-2.7375,0.0,True
18.942,0.3261,-0.3416,0,0,2.6642,-2.7375,0.0,True
18.950200000000002,0.2495,-0.2463,0,0,2.6642,-2.7375,0.0,True
18.958599999999997,0.2964,-0.2737,0,0,2.6642,-2.7375,0.0,True
18.9668,0.3094,-0.3115,0,0,2.6642,-2.7375,0.0,True
18.975299999999997,0.1997,-0.1634,0,0,2.6642,-2.7375,0.0,True
18.9835,0.2001,-0.1003,0,0,2.6642,-2.7375,0.0,True
18.991999999999997,0.2828,-0.2658,0,0,2.6642,-2.7375,0.0,True
19.0002,0.1668,-0.3093,0,0,2.6642,-2.7375,0.0,True
19.0086,0.295,-0.2126,0,0,2.6642,-2.7375,0.0,True
19.016799999999996,0.107,-0.1411,0,0,2.6642,-2.7375,0.0,True
19.025199999999998,0.1032,-0.1785,0,0,2.6642,-2.7375,0.0,True
19.033499999999997,0.1514,-0.1265,0,0,2.6642,-2.7375,0.0,True
19.0419,0.2432,-0.1086,0,0,2.6642,-2.7375,0.0,True
19.050199999999997,0.0842,-0.0876,0,0,2.6642,-2.7375,0.0,True
19.058500000000002,-0.0211,-0.2007,0,0,2.6642,-2.7375,0.0,True
19.066899999999997,0.1154,-0.2251,0,0,2.6642,-2.7375,0.0,True
19.0753,0.1186,-0.1199,0,0,2.6642,-2.7375,0.0,True
19.0835,0.0496,-0.1385,0,0,2.6642,-2.7375,0.0,True
19.091900000000003,0.1844,-0.2134,0,0,2.6642,-2.7375,0.0,True
19.1002,0.1256,0.0092,0,0,2.6642,-2.7375,0.0,True
19.108600000000003,0.1161,-0.1956,0,0,2.6642,-2.7375,0.0,True
19.1169,0.0677,-0.1123,0,0,2.6642,-2.7375,0.0,True
19.1252,0.049,-0.0839,0,0,2.6642,-2.7375,0.0,True
19.133499999999998,0.1538,-0.1318,0,0,2.6642,-2.7375,0.0,True
19.142000000000003,0.2343,0.0447,0,0,2.6642,-2.7375,0.0,True
19.150199999999998,0.0574,-0.1967,0,0,2.6642,-2.7375,0.0,True
19.158499999999997,0.0761,-0.1714,0,0,2.6642,-2.7375,0.0,True
19.1669,0.1533,-0.1892,0,0,2.6642,-2.7375,0.0,True
19.175199999999997,0.1195,-0.13,0,0,2.6642,-2.7375,0.0,True
19.183500000000002,0.0916,-0.0679,0,0,2.6642,-2.7375,0.0,True
19.192,0.152,-0.1308,0,0,2.6642,-2.7375,0.0,True
19.200200000000002,0.293,-0.2124,0,0,2.6642,-2.7375,0.0,True
19.2085,0.1533,-0.1467,0,0,2.6642,-2.7375,0.0,True
19.216900000000003,0.0339,0.1163,0,0,2.6642,-2.7375,0.0,True
19.2252,-0.0392,-0.1126,0,0,2.6642,-2.7375,0.0,True
19.2335,0.0438,-0.1615,0,0,2.6642,-2.7375,0.0,True
19.2419,0.1197,-0.0334,0,0,2.6642,-2.7375,0.0,True
19.2502,0.1208,-0.0589,0,0,2.6642,-2.7375,0.0,True
20.075200000000002,0.3407,0.2771,6,3,2.6642,-2.7375,0.0,True
20.0835,0.2271,0.2448,6,3,2.6642,-2.7375,0.0,True
20.091900000000003,0.3528,0.2521,6,3,2.6642,-2.7375,0.0,True
20.1002,0.2554,0.3583,6,3,2.6642,-2.7375,0.0,True
20.108600000000003,0.1876,0.2968,6,3,2.6642,-2.7375,0.0,True
20.116799999999998,0.1012,0.2653,6,3,2.6642,-2.7375,0.0,True
20.1252,0.2816,-0.0423,6,3,2.6642,-2.7375,0.0,True
20.133499999999998,0.2201,0.0266,6,3,2.6642,-2.7375,0.0,True
20.142000000000003,0.3192,0.0409,6,3,2.6642,-2.7375,0.0,True
