timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.2064405,-69.09418181375379,-51.28693382090815,-794.9577168104006,-0.062038129107986,-0.1488518594974691,-0.9869115433821444,-1.0419478018314905,-64.0433832197955,-793.880097114727,-0.0099768899170245,-0.1833758493300995,-0.9829922479603018,,
4.2147488,-69.09839385139529,-51.276186499499765,-794.9361216488944,-0.0594245132681536,-0.1448783483867045,-0.9876633998440882,-1.043998909517839,-64.0363039170977,-793.8828012247743,-0.0107563891531513,-0.1848001498980561,-0.9827172557200984,,
4.2229957,-71.01891589931597,-56.02330362080627,-793.6084598220821,-0.061255497087276,-0.1545549857553474,-0.9860834246932432,-1.0472982227207694,-64.03312301518889,-793.8765876554924,-0.0103803530294296,-0.183951024866529,-0.9828805973878708,,
4.2313923,-71.01946326141184,-56.02933727652224,-793.6177570118347,-0.0587779509452193,-0.1536082083430525,-0.9863821119689464,-4.78280208184594,-56.79883507797256,-794.8404632208321,-0.0142009116576594,-0.1733968498782558,-0.9847496466414136,,
4.2397692,-71.02240736210943,-56.01996151649453,-793.6152042277603,-0.0669446864851128,-0.1582117183671341,-0.9851332199873928,-4.781453916686751,-56.79002441710928,-794.8312499284374,-0.0104279345436784,-0.1750901379555524,-0.9844971822061545,,
4.248066299,-71.02377373666761,-56.04018356397873,-793.6474649618772,-0.0585376069019308,-0.1555645992269362,-0.98608975455866,-4.7794124069243225,-56.799367393567806,-794.8453643357344,-0.0172313103226446,-0.1733924298544549,-0.9847020601246514,,
4.2563821,-64.18704976463508,-55.43895831519702,-794.3894812687399,-0.0521703663477127,-0.1622710322592969,-0.985366107071198,-4.783653551946401,-56.77618048394604,-794.8078151518068,-0.0108084874145236,-0.1737824716020726,-0.9847247479187696,,
4.2647718,-64.18150152557412,-55.433100083812846,-794.3741925966848,-0.0549991747025869,-0.1532088039405313,-0.9866621271626604,3.174980271726369,-52.12911440010109,-794.8406483166718,-0.005500654652738,-0.1686469871887135,-0.9856611671921346,,
4.2730991,-64.18761471654923,-55.42602764858796,-794.3853628637373,-0.0575620313181754,-0.1586938671334588,-0.9856484510639448,3.175462866297486,-52.1290678493648,-794.8555980406679,-0.006413159981819,-0.1684913448741078,-0.9856822703496102,,
4.2813735,-64.18610471474989,-55.416810749439634,-794.3828280359561,-0.0573142484148131,-0.1537049186980026,-0.9864531792724304,3.171319041435055,-52.11639758454447,-794.8415490227342,-0.0016776867706155,-0.1677146257457903,-0.9858341593179094,,
4.2897485,-64.19157490216473,-55.45156476306076,-794.4208540937469,-0.0579111998090637,-0.1575017373984627,-0.9858192002863102,3.172704379604617,-52.11646634735611,-794.8353534710897,-0.004888564719795,-0.1706241055197996,-0.9853240667671468,,
4.2980161,-62.45382678384195,-52.73737328250269,-795.0186305714819,-0.0519114179693123,-0.1481008446807311,-0.9876089025972118,-1.2929773139675689,-62.90384969330053,-794.0382174462242,-0.0129550545561352,-0.1800530621089688,-0.9835715842716436,,
4.3064579,-62.45057568534344,-52.71997125491409,-795.0176864169016,-0.0552325189821417,-0.1529749100032789,-0.9866853833701884,-1.290390538030767,-62.897842441745965,-794.0250111478072,-0.0101162931167627,-0.1826586841778477,-0.9831243388849616,,
4.314769999,-62.44986312479749,-52.71555146752133,-795.0093458037798,-0.056452321545497,-0.1562624489577523,-0.9861010001200936,-1.2930205569241835,-62.90530479805653,-794.0434926004069,-0.0118724382820944,-0.1800696825816195,-0.9835822053210356,,
4.323023,-62.45354992435412,-52.71901184781903,-795.0190541907789,-0.0582055577841576,-0.1536551645857292,-0.9864087405529044,-1.2946580958479394,-62.90582442159449,-794.0427288292814,-0.0093506446683149,-0.1816425756846204,-0.9833201615663858,,
4.3313724,-68.81849088209258,-59.272461267997166,-793.5254240527659,-0.0613828408639954,-0.160717585394864,-0.9850898459492464,-5.562800535142234,-58.311755896982014,-794.5884494849204,-0.0159754735629299,-0.1737639848715596,-0.9846577384076134,,
4.3397682,-68.81253813763108,-59.253856000023774,-793.528493866989,-0.0632220498453998,-0.1610017981735194,-0.984927100550208,-5.559042204636093,-58.3031842574384,-794.5720524469307,-0.0160531869070793,-0.1774597195834458,-0.983997125562616,,
4.348019199,-68.81769725023446,-59.26230140173054,-793.5401885500089,-0.0590393421608966,-0.160061168098364,-0.9853399304525297,-5.558516499013905,-58.30903832948884,-794.5817666636709,-0.0177596870646796,-0.1759182895627553,-0.984244557471708,,
4.356374799,-68.8224258521026,-59.25636038926496,-793.5493998626006,-0.057624205540036,-0.1662534571277093,-0.984397906808504,-5.565116717496046,-58.2970073088155,-794.5909794266887,-0.0080383650285001,-0.1773481847669195,-0.9841153418413648,,
4.3647471,-66.02892377981635,-51.384705209763496,-794.797778827722,-0.053104930242326,-0.1539369346508828,-0.9866525662735832,2.865326051748696,-60.78235075267301,-793.8578162422795,-0.002073135902374,-0.1782450332311785,-0.9839839481596976,,
4.3730372,-66.0365999726043,-51.3823897208265,-794.8147906005389,-0.0567146154945035,-0.1548680171127355,-0.9863059107928333,2.864209153879692,-60.785308198623824,-793.860668861231,-0.0007026866046104,-0.1798057451531559,-0.9837018858584412,,
4.3813995,-66.03318017267479,-51.37810570810655,-794.7995162144853,-0.0553387693487363,-0.153933295497441,-0.9865303650391432,2.865163150249714,-60.7859097640404,-793.8499060529256,-0.0033518726027091,-0.1803101827686832,-0.9836040885132488,,
4.389749599,-66.03926055301255,-51.372838879516095,-794.8058469836341,-0.0572563578818855,-0.1565354781505519,-0.9860113354126714,2.863858134277788,-60.791704678774906,-793.8614245830913,-0.005560498326176,-0.1824702785967516,-0.9831956459866916,,
4.3979967,-67.34244398629434,-51.60924129065872,-794.9541484771497,-0.0569726468101816,-0.1564609423510281,-0.9860395991206794,1.0773634272818704,-64.89773145312846,-793.5951962357478,-0.0084063188962404,-0.1816706214757349,-0.9833235068354844,,
4.406482699,-67.34288043865953,-51.60765555693892,-794.9593240367932,-0.0546579621039263,-0.1547398199388503,-0.9864421398662658,1.0747496501523592,-64.86474116883933,-793.5453209080234,-0.0020556142225281,-0.1878715823535336,-0.9821914492572958,,
4.414811899,-67.34172245992472,-51.60741007791846,-794.9662034126505,-0.0558579833123134,-0.155102674115264,-0.9863179234823708,1.0732983836923076,-64.88922054148077,-793.6029505845888,-0.0012524833722698,-0.1808218098041459,-0.9835150758298296,,
4.4229964,-67.3426400237916,-51.60454954742608,-794.9619664736152,-0.0562658095645509,-0.1547000813822229,-0.986357969245638,1.0764847767240688,-64.88156718479992,-793.5764260110361,-0.0048195164929346,-0.185898571575251,-0.9825571196358284,,
4.4313721,-67.3419805479725,-51.59540653873313,-794.96057503323,-0.0593739815739067,-0.1558648304430987,-0.9859923351340032,-3.2308702561194487,-66.11228331257583,-793.5635646015135,-0.0077687463306959,-0.1863064284711043,-0.9824609718919068,,
4.4397692,-72.40223835028937,-55.03960077674745,-793.6949464569786,-0.0574623428564137,-0.1571646646639744,-0.9858992582077096,-3.239786224608711,-66.10858230726612,-793.5019990773582,-0.0118713279956523,-0.1824084438670669,-0.9831511741220748,,
4.4480009,-72.41900259474501,-55.09031719112338,-793.7405673398438,-0.0597501474006345,-0.1496514719443906,-0.9869317893504492,-3.249028556315576,-66.11363532194909,-793.5025942063584,-0.0105730493472345,-0.1798448723371817,-0.9836381613792357,,
4.456373699,-72.4239494383901,-55.06767453576275,-793.7201283165044,-0.0641450053726092,-0.1487331912176996,-0.9867947385935671,-3.2509043159658155,-66.13182833915486,-793.5241470695398,-0.0072246161844373,-0.1825115711577913,-0.9831771617132394,,
4.464748099,-72.41288921117328,-55.047980388926966,-793.694707833404,-0.0633293834932682,-0.1525337562435858,-0.9862671252721468,-3.637691302731177,-60.81703512968309,-794.3091252499503,-0.0094402273388603,-0.1738547678205963,-0.9847260541967178,,
4.473038299,-70.63981685514537,-55.31741523763984,-793.673344517993,-0.0575558462561802,-0.150578056635746,-0.9869212599906522,-3.642795321296351,-60.81524307734745,-794.3099965476417,-0.0067357440839088,-0.1736496010120771,-0.9847844666829296,,
4.4813983,-70.64641503963243,-55.31762630341344,-793.6709473446487,-0.0645867992290892,-0.1529438471775993,-0.9861220639331908,-3.632554954838256,-60.79213193083798,-794.2733474219727,-0.0072485156928322,-0.1750720180217703,-0.984528947022908,,
4.489752599,-70.6619602899057,-55.361043320586425,-793.7187013324162,-0.0603545714496015,-0.1462528652919875,-0.9874043878264966,-3.639915759653356,-60.8015863418312,-794.2928581757049,-0.0094140336800043,-0.1739264303967101,-0.9847136501437004,,
4.4980602,-70.66096971638977,-55.32799842430259,-793.6848415902741,-0.0647638371222278,-0.1488608048086777,-0.9867350739651034,-5.204512901538838,-52.37534974762278,-794.96901488979,-0.0105117861281334,-0.1641972978446056,-0.9863715069551258,5,
4.5066289,-68.01253194753139,-56.68597156704341,-793.5610696588369,-0.0570743451549078,-0.1534786964892435,-0.9865023106151856,-5.201796726038509,-52.37222895512618,-794.9618236953056,-0.0085649756419982,-0.1591956832590356,-0.9872098944114874,5,
4.5147672,-68.02082133991959,-56.68450321976116,-793.5646809031277,-0.0583233786713433,-0.1518474079382956,-0.9866816853488158,-5.202608774405121,-52.36521017880735,-794.9439100538046,-0.010576452510561,-0.1611503654340229,-0.9868731926507944,5,
4.5229969,-68.01242461204052,-56.68175343323787,-793.5565880747511,-0.0622850282113943,-0.1546397214833891,-0.9860056449129716,-5.196644938451122,-52.35304686758233,-794.9136915656287,-0.0131646724741428,-0.1649143308141989,-0.9862200337098982,5,
4.531375999,-68.00903328635485,-56.67926721479084,-793.5465757606944,-0.0622414014163559,-0.1502120288372179,-0.9866926341786152,2.590510688485626,-53.032199121182686,-794.6210471244442,-0.0014802104282879,-0.1647672758925991,-0.9863313610405072,5,
4.5397722,-63.15059045929172,-52.66291118155601,-794.9171476038524,-0.0522529044022927,-0.1478420378984978,-0.9876296703782972,2.5891126891023326,-53.050944854758185,-794.6592415079051,-0.0047224178713248,-0.1660493885894822,-0.986106129845316,5,
4.5480012,-63.15074059541537,-52.67048420898135,-794.9279584524461,-0.0521992775139287,-0.1474614471661709,-0.987689403115515,2.5829280085843003,-53.041830674739856,-794.6439315012689,-0.0017125399135454,-0.1647952210255938,-0.9863263163548716,5,
4.556552399,-63.145282276496445,-52.64650123762026,-794.9072144306572,-0.055364631444007,-0.1515759769488878,-0.986893854878558,2.572500097472677,-53.04582898621272,-794.6591416134785,0.0028989093138051,-0.1634806130956361,-0.9865422877234736,5,
4.5647682,-63.15476569035037,-52.66883389609925,-794.9355101446037,-0.0531581107460157,-0.1501875968144249,-0.9872273806094634,-1.041489107270806,-55.71192993146605,-794.2457420644698,-0.0064684657275395,-0.1692633630802831,-0.9855496298360036,5,
4.5730615,-63.16400641689515,-52.660655906226,-794.9304166223834,-0.051155691473691,-0.1506071333572646,-0.987269257402334,-1.0435036596677172,-55.700532463880606,-794.2331257369035,-0.0043733386198918,-0.1655753969430495,-0.9861874374765008,5,
4.5813731,-67.27642886572751,-51.84185859997149,-794.4288773055565,-0.0566300860296398,-0.1489010605653137,-0.987229207184836,-1.047589253975886,-55.71655259245398,-794.2537185102128,-0.0061792020328279,-0.1673232161314493,-0.9858827307573989,5,
4.5898155,-67.28391045430388,-51.85690999734711,-794.4374669877818,-0.0523167876524845,-0.1433808387662107,-0.9882838098463528,-1.050730193960998,-55.69285645415816,-794.2254948167064,-0.0018285117817415,-0.1672259596348891,-0.9859169006406444,5,
4.598013,-67.28112454216982,-51.85842184443024,-794.4489280128556,-0.0569626357589236,-0.1461207520049944,-0.9876254269513776,-2.7693072892043986,-52.25789220092817,-795.2873250282386,-0.0042622881431499,-0.1656600352149096,-0.9861737096639616,5,
4.6064487,-67.28748794747489,-51.847297727213245,-794.4449066447582,-0.057958933121383,-0.1462077390394439,-0.987554585385742,-2.774604861629129,-52.24818472137966,-795.2712523565399,-0.0030704539484766,-0.1630861919802617,-0.9866070475614528,5,
4.6147724,-66.98659403260001,-60.954615867174695,-793.1614945129402,-0.05455813743661,-0.1575251264110798,-0.986006716097117,-2.7787530437599344,-52.238042624011285,-795.2752644695261,0.0007236375910052,-0.1605573244885428,-0.9870262518807276,5,
4.6230554,-66.98896587533433,-60.96110554079091,-793.16148999077,-0.0550029207562124,-0.1578757446543741,-0.9859259241738764,-2.781632942352285,-52.24377302430874,-795.262842285636,-0.0029371429781578,-0.1645395867340795,-0.9863661072788864,5,
4.6313935,-66.98781182326803,-60.92611050683158,-793.1029830939107,-0.0559034514444706,-0.1567748323645597,-0.9860509398878232,1.305552049166085,-65.84208154619876,-793.1979194718066,0.0021273602974777,-0.1841522762753469,-0.9828954234712728,5,
4.639765299,-66.99485203184352,-60.92669314923712,-793.1241664097415,-0.0599304500987452,-0.1572949365128336,-0.985731527393938,1.3056663598444835,-65.84517736516256,-793.2057781220751,-0.0009699986325497,-0.1838667177650423,-0.9829507053769088,5,
4.647997799,-68.53309945582089,-52.95803020372178,-794.2152899815867,-0.0603321003747988,-0.1459447837561188,-0.9874513445019684,1.304631347202303,-65.8445455429217,-793.2017495137991,-0.0013069340162793,-0.1841707668619861,-0.982893392264362,5,
4.656383899,-68.53063474048396,-52.93165263205631,-794.191469634666,-0.0627642640069053,-0.1479446091968894,-0.9870020464888872,1.300448894479782,-65.84668951199873,-793.2121005095948,0.0030966741995536,-0.1810761234881762,-0.9834642078445948,5,
4.6647721,-68.53803142582976,-52.9705235234032,-794.2361204352518,-0.058354695985134,-0.1447936775910873,-0.9877396015074676,-0.333505517053954,-58.15659175723688,-794.4243374486449,-0.0029276422848982,-0.1714636269283603,-0.9851861009734272,5,
4.6731048,-68.5343988039725,-52.94830187073,-794.210328550593,-0.060887026392305,-0.1512310104885346,-0.9866214833884978,-0.3345724819412403,-58.15656060730057,-794.4217819491787,-0.0043311442364986,-0.1716171039225351,-0.985154206624955,5,
4.681437799,-64.88319653601812,-57.22503457940137,-793.6227413945177,-0.0535994544043826,-0.1541434110373915,-0.986593587715484,-0.338815148836364,-58.15442803816372,-794.4275657153188,-0.0022030675929764,-0.1726741331598603,-0.9849765429849948,5,
4.6897877,-64.88271802300649,-57.21900931278034,-793.6196159592093,-0.0556334909613904,-0.1516546740652714,-0.9868666447487244,-0.3370177022092093,-58.15801357855874,-794.4257327619653,-0.0041300340935888,-0.1692818589068622,-0.9855590266764456,5,
4.6980021,-64.87882207049799,-57.21396035218519,-793.6094441848688,-0.0538315770966627,-0.1534939193718472,-0.9866822072091674,-1.5508736768871785,-53.56952113910221,-795.3000339944653,-0.0059843442757703,-0.1638199234442946,-0.986472108225212,5,
4.7064988,-64.8833982679109,-57.20023371604205,-793.6016786532376,-0.0594766683453633,-0.1536545087780796,-0.9863330156973872,-1.555138049232987,-53.55334913854992,-795.2779790673715,-0.0006384960368704,-0.1654479058452028,-0.9862183240917032,5,
4.7147753,-64.88395542783532,-57.21297560467034,-793.6123459319632,-0.0576064078123178,-0.1515181108910518,-0.986774423995154,-1.5537256406451547,-53.57024983486244,-795.3099272030604,-0.0057304130667531,-0.1652064672666988,-0.9862423563908324,5,
4.7230557,-67.50942978904598,-58.94092236730269,-793.5849187688085,-0.0607067754084909,-0.1591722702603563,-0.9853826037634654,-1.5509011222838789,-53.56705400886977,-795.3007538368792,-0.0050848754003195,-0.1652493401382763,-0.9862387133072944,5,
4.7314973,-67.51887472709862,-58.94497965437166,-793.5854842999288,-0.0661566776417609,-0.1575924060365054,-0.98528570859575,-1.6580079074471072,-57.57956097811099,-794.721035231194,-0.0055828457132837,-0.1687146370060936,-0.9856491277800856,5,
4.739765,-67.51942094270211,-58.93685795122156,-793.5903015508763,-0.0662510731293721,-0.1579130325360145,-0.9852280291711588,-1.6634271564931424,-57.56884780182168,-794.7150395588242,-0.0045573663600613,-0.169938672696028,-0.9854441018820764,5,
4.7479989,-67.518765251861,-58.93637792311905,-793.5813312952496,-0.063124754906603,-0.1575190799823504,-0.985496324072036,-1.653288374860729,-57.56565781974662,-794.6964415394033,-0.003198211586743,-0.1765854682367569,-0.9842801145254594,5,
4.756371299,-66.42045503408653,-54.805799012227,-794.4613024628817,-0.0615220157434477,-0.1508693035864376,-0.9866374687868922,-1.6586820937251223,-57.56603951851221,-794.7097568848466,-0.0078618011430507,-0.1728990590051716,-0.9849081721043402,5,
4.764855,-66.41267101987803,-54.78444459777306,-794.4399329220913,-0.0609597741740386,-0.1517406893476088,-0.9865387316922544,3.2997704880638707,-51.71721860070515,-794.8510255350097,0.0012121064397871,-0.1625285038468651,-0.9867031044013584,5,
4.7730385,-66.4122702518797,-54.78888923049597,-794.4434589369636,-0.0605528934774052,-0.1505451760331644,-0.9867469265544518,3.2930928547486538,-51.69535666648642,-794.8141420207517,0.0019439408640613,-0.1672748499090385,-0.9859083860490412,5,
