timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.4338479,-35.188394920258546,-93.03549752245776,-751.1819127940411,-0.0557858896230085,-0.4112858611499173,-0.9097977109979672,24.896591861583143,-91.34623462043884,-750.5677071902015,0.080701581647864,-0.4273801880878848,-0.9004628973752875,2,
8.4422321,-35.185627607860766,-93.02359543492396,-751.1765207932583,-0.0565939332781428,-0.4150106144300789,-0.908054688125378,24.89770445703054,-91.34375762686146,-750.5676846220608,0.0824175003421647,-0.4253171826232205,-0.9012838896833758,2,
8.4505732,-30.470862344528957,-95.2021316515698,-751.411873652359,-0.0543731438438242,-0.41409874284143,-0.9086065113159194,24.89887420527817,-91.32987941439028,-750.5534094399512,0.0835414848977159,-0.4287150558453251,-0.8995689085293158,2,
8.4588144,-30.47383622429599,-95.204452710012,-751.4073714976412,-0.0525940655399024,-0.4135831551991561,-0.908946003899844,26.578643028633078,-91.57111768321184,-750.3453977584231,0.0862861464796449,-0.4270297601730602,-0.9001112624849397,2,
8.4671863,-30.477607502772383,-95.20697724709112,-751.4166011446879,-0.0523271382096982,-0.4152679776540617,-0.9081929185706574,26.58483427706713,-91.58083666711742,-750.3459826212028,0.0840562246914912,-0.4228129283982484,-0.902310245242683,2,
8.4755675,-30.47803010815342,-95.20882650958644,-751.4174807350472,-0.055228588577446,-0.4123528509425299,-0.909348629142482,26.590039174005312,-91.57218524918676,-750.3421785964574,0.0833795114577139,-0.4297420072892738,-0.8990938016914912,2,
8.4838113,-29.045423871258755,-94.2904211337986,-751.6256606895963,-0.0533469972404202,-0.4113864124354994,-0.909898520467464,26.59180537405628,-91.56580860554072,-750.3370708141135,0.0843028105875645,-0.4305037142639604,-0.898643192892469,2,
8.4921999,-29.048117552098308,-94.29349896457148,-751.6292192920039,-0.0513174427729258,-0.4114723532970925,-0.9099763857042666,28.774105315818023,-91.45508019367897,-750.2486528815547,0.0871035262795087,-0.4288950780820622,-0.8991451427365088,2,
8.5005618,-29.05078852353793,-94.28891678078548,-751.6173193505472,-0.0498535743584922,-0.4113289341107276,-0.9101225901421272,28.78287528330954,-91.45844554995112,-750.2464324384189,0.0882746155760303,-0.4251596870425956,-0.9008034373595306,2,
8.5088174,-29.049459865623035,-94.28504785241276,-751.6111830991493,-0.0498397733146383,-0.4117056887210965,-0.909952978384396,28.784882641914905,-91.46177042058858,-750.2504613981563,0.0864523709305702,-0.4263708716660561,-0.9004076117821362,2,
8.5172204,-29.050398130420973,-94.29037469545467,-751.6090369949579,-0.0504174836180745,-0.4102167298282195,-0.910593384510706,28.787436211467607,-91.4543585618533,-750.2380751916955,0.0854364377574471,-0.4278577769976301,-0.8997990541037282,2,
8.5255721,-31.158723204210617,-96.27946614803888,-751.2960871073559,-0.0520535013488269,-0.4167955869409757,-0.9075086069585538,32.17365106094263,-96.52371565410336,-749.24672210159,0.092584799944973,-0.4303399435640778,-0.8979062243867203,2,
8.53382,-31.165779705213694,-96.31692077166475,-751.3279587634731,-0.0478586172776153,-0.4097698035743291,-0.9109326324327888,32.17123876012168,-96.517410750172,-749.2398275551376,0.0904201112882633,-0.4367713480939972,-0.8950167556860431,2,
8.542233,-31.16644062602458,-96.32333492496414,-751.2990787299933,-0.0471099902857481,-0.4106791202300575,-0.9105620841119744,32.152027281427394,-96.56544529037104,-749.2309460717491,0.0938543148308981,-0.4308370449786027,-0.8975359648848219,2,
8.5505629,-31.175915764818782,-96.3852776318401,-751.2830198614452,-0.0457044294475686,-0.4011735507390239,-0.9148611300718352,32.13150204551356,-96.6108789873424,-749.2193264328799,0.0913056401249497,-0.430781238530054,-0.8978255981046016,2,
8.5588133,-32.67025874057037,-92.513358580736,-751.9701246843674,-0.0505958010716662,-0.4005386084080642,-0.9148818984374146,35.00940254074982,-97.86720799346192,-748.5152005073876,0.0954933413909289,-0.4344672678186263,-0.8956110846479144,2,
8.5671954,-32.6815139965886,-92.53721306544703,-752.0024012045726,-0.0436885244409057,-0.39712578003971,-0.9167237466434632,35.01304670379601,-97.87407942277032,-748.5165895846776,0.0964273141401639,-0.4287257276550962,-0.8982739134219151,2,
8.5757585,-32.68939013535913,-92.5350349334691,-752.0110236601693,-0.0457973128712057,-0.3929026049337812,-0.918438974113156,35.02382157344985,-97.85901840616818,-748.5075501177228,0.0895014094896391,-0.4340365638152543,-0.8964383743296661,2,
8.5838167,-32.68939013535913,-92.5350349334691,-752.0110236601693,-0.0457973128712057,-0.3929026049337812,-0.918438974113156,35.023665634089966,-97.85597546667476,-748.5105185984312,0.0929354162296561,-0.4336918503668077,-0.896255760001371,2,
8.5921878,-31.799301314442296,-93.19216842458886,-752.0048493259321,-0.0471522070381859,-0.399982048257205,-0.915309253992004,32.91222328933649,-98.8057399716152,-748.5972978671332,0.0884720319437613,-0.4352469973850231,-0.8959535427861556,2,
8.6005705,-31.80503048534496,-93.2017233167135,-752.0233755994976,-0.0439936641839069,-0.3963119246515895,-0.9170612934207978,32.91001758688533,-98.8129900535684,-748.5962751345414,0.0918533107672028,-0.4299973624478228,-0.8981454434494557,2,
8.6088363,-31.80312066707685,-93.1932113730401,-752.0152841032223,-0.0485552352664134,-0.4040981903603774,-0.9134259913510736,32.90917170110085,-98.81455264155166,-748.6110116774283,0.0911944402638859,-0.434141453762748,-0.8962169225080076,2,
8.6172375,-31.80584568789737,-93.189266130616,-752.0075909143197,-0.0474235834615207,-0.4005747934466969,-0.9150359766625598,32.908200498446725,-98.80018051273112,-748.5928645304784,0.093465806898674,-0.4324293281084705,-0.8968104700171806,2,
8.625593,-32.21613264625711,-93.87183559397256,-751.7757154789169,-0.0462287855661511,-0.4048118402757542,-0.9132306791592338,33.25382898630072,-98.11428875663938,-748.5163712909427,0.0919209410734095,-0.4305146199720145,-0.8978906963447891,2,
8.6338331,-32.21211334603804,-93.8594799741466,-751.7532415500102,-0.0487877462953747,-0.4044774608519054,-0.9132457169208148,33.25341329929165,-98.0950093813248,-748.4940276748274,0.0899399384921193,-0.4308648948126511,-0.8979232984404162,2,
8.6423965,-32.221281058660665,-93.86058368817272,-751.750810229819,-0.0445782032959962,-0.4016024784425672,-0.9147285023982188,33.25673341078944,-98.1100658148301,-748.5053510134219,0.090130691819404,-0.4295036444807508,-0.8985561071908134,2,
8.6505605,-32.221281058660665,-93.86058368817272,-751.750810229819,-0.0445782032959962,-0.4016024784425672,-0.9147285023982188,33.25350015714463,-98.11620969122072,-748.5155856743597,0.0882822817291401,-0.4289314876900599,-0.8990128016889906,2,
8.6588307,-32.229955874018785,-93.86977960506836,-751.7573392791833,-0.0427986164484202,-0.397839495820714,-0.9164562259023726,35.54043185359663,-98.114100326834,-748.2129817917806,0.0952211516844166,-0.4342701011826931,-0.8957356817112216,2,
8.667185,-32.53432476348625,-92.6943869141688,-751.8167477209885,-0.0451306928756048,-0.3935861047351059,-0.9181792846280152,35.545780389652904,-98.131957548183,-748.2348780666994,0.0913032682345263,-0.4338200906659709,-0.8963614461500802,2,
8.6755782,-32.53594954637164,-92.69688859944226,-751.8189721032583,-0.0456261134469996,-0.3929996494658387,-0.9184059741157228,35.54057327178036,-98.12696698476668,-748.2220928423997,0.0947537396680928,-0.4326263455071906,-0.8965802663409476,2,2
8.6838131,-32.53483242837832,-92.70120255192232,-751.8224528426146,-0.0449046923988631,-0.3938812077642876,-0.9180638119274224,35.54752564592321,-98.1334950771614,-748.2198573631964,0.0909009466566261,-0.4309056244064471,-0.8978069729913102,2,2
8.6923291,-28.23591994315398,-88.18697317539339,-752.7728651857756,-0.0369006703057544,-0.3874245264546657,-0.9211626223595724,35.479212598630205,-94.5861017545484,-748.8139016730984,0.0922013147848753,-0.4268317889896103,-0.8996185533101623,2,2
8.7005704,-28.23591994315398,-88.18697317539339,-752.7728651857756,-0.0369006703057544,-0.3874245264546657,-0.9211626223595724,35.47985983902959,-94.57838764682177,-748.8092079103287,0.0911258017837721,-0.4281428606934855,-0.8991049877997916,2,2
8.7089825,-28.231329853748296,-88.18954412625456,-752.7764031533557,-0.0411623982909979,-0.3889414371507839,-0.920342444655258,35.48014753135137,-94.59276177853616,-748.8204149304125,0.0893467745146952,-0.4258043715596685,-0.9003931313845613,2,2
8.7171868,-28.231329853748296,-88.18954412625456,-752.7764031533557,-0.0411623982909979,-0.3889414371507839,-0.920342444655258,35.47975809332954,-94.58489426547268,-748.8054047556507,0.0915509525967264,-0.4246714163106259,-0.9007067287676709,2,2
8.7255811,-28.22888652421878,-88.17761719146927,-752.7635329305273,-0.0422435607850657,-0.3954982464424112,-0.9174947512837208,29.233199507090973,-93.81469530571589,-749.509310919621,0.0848340451716786,-0.4244345148501269,-0.9014757497480156,2,2
8.7339559,-25.313274502277174,-90.58348671403115,-752.7429267328716,-0.0398811035796789,-0.3936636996433847,-0.9183890184232114,29.23458139076697,-93.80995639305875,-749.5014967927436,0.0848868709603989,-0.4248243252025182,-0.9012871417338526,2,2
8.7422158,-25.30839433946416,-90.5653870274202,-752.714900188078,-0.0427319463168425,-0.3938176298026626,-0.9181947806541852,29.233698747273284,-93.81266860445923,-749.5051027769954,0.0865288766338242,-0.4260907077649664,-0.9005328768372862,2,2
8.7505603,-25.311160827451445,-90.56436289407576,-752.7228179699086,-0.0396855768248348,-0.3948968778412333,-0.917867915804516,29.23286654091535,-93.81876890138165,-749.5081285046647,0.0888547663920198,-0.4272480350013809,-0.8997577157640153,2,2
8.7589379,-25.313777278241144,-90.5836811538594,-752.7400000495073,-0.040025073878376,-0.3939237571984071,-0.918271238238311,29.26026540224197,-98.21238548246114,-748.7105326271696,0.0913084297544484,-0.4304946929588108,-0.8979627442105134,2,2
8.7671883,-29.62238595968868,-94.6212388934689,-751.7525010414407,-0.0464871454940639,-0.4014910818487612,-0.9146823801187628,29.260628930085897,-98.20903742303628,-748.707007837733,0.0900616606722152,-0.4322590518979947,-0.8972407755609466,2,2
8.7755886,-29.622839178994138,-94.61918571944038,-751.7468754398031,-0.0476411565178113,-0.4007895746642118,-0.9149306187062086,29.25995520363965,-98.21444523817009,-748.7140415097743,0.0897910245069557,-0.4318361812888573,-0.8974714950614578,2,2
8.7840968,-29.62303937945009,-94.6365783355984,-751.761303681185,-0.0471959816943668,-0.3996567248251397,-0.9154490928576792,29.2594320992651,-98.21379221366672,-748.7155769145467,0.0903787820356124,-0.4335309153288343,-0.8965950151611942,2,2
8.792188,-29.62303937945009,-94.6365783355984,-751.761303681185,-0.0471959816943668,-0.3996567248251397,-0.9154490928576792,31.50505029618228,-99.9414170620988,-748.069513887538,0.095114075140325,-0.4362287521363772,-0.8947948304051268,2,2
8.8005598,-29.622687994546023,-94.62064444132236,-751.7415194884587,-0.0483520168335042,-0.3974230998645027,-0.916360716182346,31.501916623331294,-99.9556261426192,-748.0782947177385,0.0993056498416707,-0.4362012842764607,-0.8943527422136578,2,2
8.8090687,-31.838780943684476,-94.51833280362332,-751.356100047111,-0.0473997132287044,-0.4009667735935177,-0.9148655167071502,31.508302464913957,-99.9468692276746,-748.0666440798285,0.0961196669489279,-0.4344271972090728,-0.8955635208910067,2,2
8.8171895,-31.838780943684476,-94.51833280362332,-751.356100047111,-0.0473997132287044,-0.4009667735935177,-0.9148655167071502,31.512641630062237,-99.94236801439156,-748.0729109602934,0.0919812800055802,-0.4395451157580824,-0.8934984808838506,2,2
8.825577,-31.83687252443644,-94.52408334027938,-751.36386565972,-0.047069854961371,-0.4001245314451175,-0.9152512158362536,33.2069339543426,-100.2528673098713,-747.7713467178498,0.0995948626661239,-0.4346742148723844,-0.8950637911655189,2,2
8.833935,-31.83577325835641,-94.51700486247744,-751.3518529141662,-0.0492065918279075,-0.400069206282056,-0.91516301362409,33.21117703779233,-100.2301091252618,-747.7423249693002,0.0976809254868194,-0.4366657712980483,-0.8943050044435169,2,2
8.8422137,-32.0272947762012,-92.99124255574284,-751.5001665376942,-0.0500303731457108,-0.3953536311430314,-0.9171654529608716,33.21474385569381,-100.2521770651534,-747.7668783741929,0.0941559238697778,-0.4337921181249246,-0.8960798291742315,2,2
8.8505898,-32.03432939205453,-92.99908071069775,-751.5173326506011,-0.0469491396185466,-0.3988483710420778,-0.9158142580273356,33.212088118452144,-100.24177210686658,-747.7617296759538,0.0956677096721392,-0.4359360622048158,-0.8948784492854023,2,2
8.8589584,-32.030492049540115,-92.98295653002684,-751.4889872340075,-0.0500861589113074,-0.3951803800643333,-0.9172370707171188,36.56977327271223,-95.64357195325049,-748.4598051267999,0.1037969384556387,-0.4291222545888802,-0.8972626628717996,2,2
8.8671899,-32.030492049540115,-92.98295653002684,-751.4889872340075,-0.0500861589113074,-0.3951803800643333,-0.9172370707171188,36.58067460875062,-95.63191324346,-748.4564545955568,0.0956645681080812,-0.434887241371486,-0.8953889533052065,2,2
8.8755769,-32.05714558493071,-89.79861588109878,-752.0776514759287,-0.0478535472928274,-0.3923203529587288,-0.9185830276386734,36.577987136740376,-95.62877495378646,-748.4355085243876,0.0978612656317889,-0.428642790431714,-0.8981584108050529,2,2
8.8839399,-32.05300482892217,-89.79522755483183,-752.0782379746761,-0.052174230049523,-0.3956820537912767,-0.9169043363548114,36.57343865983064,-95.64271115875616,-748.4612952542587,0.1020451285032671,-0.4309241452529017,-0.8965997840657824,2,2
8.8921993,-32.06317677033201,-89.79671946253949,-752.0718507697937,-0.0474601109776115,-0.3899892855613862,-0.9195955061946054,37.514322482008986,-96.4934082803956,-748.1948301232851,0.0996323172766254,-0.4276591151138285,-0.8984325698760852,2,2
8.9005912,-32.06291709696832,-89.79822742515111,-752.0681148845093,-0.0479831794483701,-0.3866238835779301,-0.9209883751368118,37.51090551174023,-96.4878998163158,-748.189776314895,0.1018346758673565,-0.4290864865171399,-0.8975045882219026,2,2
8.9090924,-29.7123581533429,-89.13199044465375,-752.3781209643214,-0.0439670669534985,-0.3902689837584526,-0.9196504865108543,37.5144247630554,-96.49549927035096,-748.2062863996,0.1005207145141292,-0.42969432741956,-0.8973618951889037,2,2
8.9171865,-29.7123581533429,-89.13199044465375,-752.3781209643214,-0.0439670669534985,-0.3902689837584526,-0.9196504865108543,37.51693646161365,-96.4829298832818,-748.1896264592715,0.1012994014213387,-0.4283053943098094,-0.8979381495831421,2,2
8.9255782,-29.68455995360116,-89.11744125597636,-752.391355561997,-0.0478984003802294,-0.3937728754966219,-0.9179589673640848,36.40335488195272,-97.6689690738566,-748.0346005994132,0.0901599262057575,-0.4341765335030177,-0.8963045941318583,2,2
8.9339383,-29.67191995058719,-89.11456946712725,-752.4143383342862,-0.045140058603766,-0.3955209262462895,-0.917347029215512,36.40029783301605,-97.67022454326298,-748.0499402246245,0.0887358570782461,-0.4351574527118862,-0.8959709476416584,2,2
8.9421931,-29.67692001413356,-89.10832958298552,-752.4079318370466,-0.0478082532203241,-0.3974606355053157,-0.91637296672683,36.40059012460945,-97.65614028594555,-748.0467169722477,0.0924377311338106,-0.4375220212664679,-0.8944438197951493,2,2
8.950573,-30.856946034041545,-90.43345190369584,-752.0356249808104,-0.0491480043555814,-0.3986420455081625,-0.9157887273934596,36.40334775825086,-97.6549654479992,-748.0437950852851,0.0892458133381646,-0.4402489474346848,-0.8934293755436191,2,2
8.9589847,-30.85298841991318,-90.41257199143942,-752.015286772113,-0.0461177310194675,-0.4009564325551358,-0.9149355682660254,32.28406206399488,-99.35514072899564,-748.0788425287885,0.0877144908600328,-0.439069828938433,-0.8941609773464397,2,2
8.9672101,-30.85298841991318,-90.41257199143942,-752.015286772113,-0.0461177310194675,-0.4009564325551358,-0.9149355682660254,32.29061666968022,-99.3542005389664,-748.0762268544463,0.0829719750834778,-0.4395440012165525,-0.8943806361640941,2,2
8.9755628,-30.856554209683694,-90.42155008394305,-752.0184444158612,-0.0478788673356026,-0.394571330690659,-0.9176170655887248,32.292766886243214,-99.35112367521434,-748.0660311406419,0.0882005131365932,-0.4345933493759594,-0.8962975455509329,2,2
8.9839543,-32.84169310580487,-93.05488434437991,-751.5334244908119,-0.0473316140311916,-0.403364550662009,-0.9138143999644772,32.29600615429926,-99.35548321523248,-748.0664939462038,0.0899608754067645,-0.4310645009981247,-0.8978253933116873,2,2
8.9921995,-32.84169310580487,-93.05488434437991,-751.5334244908119,-0.0473316140311916,-0.403364550662009,-0.9138143999644772,28.07856933151744,-93.32171053574936,-749.5102348393497,0.0808328775544243,-0.4301360690922697,-0.8991379248881239,2,2
9.0005601,-32.84305544207237,-93.06333927365252,-751.5522902054871,-0.0502246491649848,-0.4037090683662229,-0.9135077847151222,28.077906433897752,-93.3205914923766,-749.5114661785665,0.0786650668446208,-0.431905252985104,-0.8984818638693854,2,2
